12396995056308865e-21,.0007789028050199447,.0015083776425549125,.0022219809754989318,.002923340674556249,.0036102665377398214,.004279273984788903,.00492693596707764,.005550232289261221,.006146625172309721,.006714043642101771,.007250838670597227,.007755730378059601,.008227755551646634,.008666218483402885,.009070646498811619,.00944075042978655,.009776390252899487,.010077545579854467,.010344290894611557,.010576774991103946,.010775204332072392,.01093982968105732,.011070935677630246,.011168832737240455,.011233850999323119,.01126633580994773,.011266644551506805,.011235144414820429,.011172210997983646,.011078227406615902,.010953583789312426,.01079867704685988,.010613910705804775,.010399694767006206,.010156445589865035,.009884585686008338,.009584543539037536,.009256753359101514,.008901654931415998,.008519693497191708,.008111319886386826,.007676990895597081,.007217170224928217,.0067323300499438805,.0062229536532138995,.005689539267262353,.005132605624043963,.004552699363029977,.003950404749315842,.0033263557165657534,.0026812504921913905,.002015868553635692,.001331089893698341,.0006279160733035733,-9250715967815667e-20,-.0008288663169618354,-.0015796559162175885,-.0023431541111393855,-.0031173983896782683,-.0039001619200526054,-.004688930814633473,-.005480883052668421,-.006272869563859488,-.007061398455913901,-.007842623132087705,-.008612335472199398,-.009365964981087344,-.010098585169756112,-.010804928145851954,-.011479408704561862,-.012116158911450682,-.012709074410841592,-.013251873311660084,-.013738168569463857,-.014161554205311611,-.01451570550886493,-.01479449255881859,-.01499210596338194,-.015103192748082464,-.01512299977711816,-.015047521128136992,-.014873645395561802,-.01459929817764218,-.014223574895120454,-.01374685885470479,-.013170919900388312,-.01249898940135398,-.011735808343650594,-.010887646247426877,-.009962289865806894,-.00896900124949889,-.007918444208883876,-.006822573731005774,-.005694468238677367,-.004548037807107166,-.003397404210979965,-.0022551802343822058,-.0011276542526438987,-4068770495418701e-21
1333047221379713e-20,.0008464868433598108,.0016342984384623803,.0023982856040499993,.003143866198197433,.00387006620814387,.004574129168967499,.005253102517343116,.005904309318667076,.006525483803950927,.007114786025270828,.007670772805199368,.008192353323374644,.008678741032405738,.009129406688794544,.009544034839008146,.009922484580319758,.01026475515633177,.010570956299200813,.010841283353882748,.011075996731879414,.011275405455560926,.011439854153004988,.011569713146931733,.011665370978946292,.01172722904583262,.011755697791850924,.011751194238213223,.011714140419535361,.011644962599198505,.01154409092188231,.01141195943015684,.011249006161745225,.01105567330308309,.010832407175485117,.010579658093117646,.0102978799325782,.009987529520960685,.009649065738690456,.009282948514598035,.008889637672795771,.008469591901677,.008023267893630844,.007551120046892904,.007053600885663924,.006531162710877226,.005984260716719378,.005413358137392071,.004818933631332609,.004201491375453792,.0035615738921065568,.0028997778364557446,.0022167724689986005,.0015133207389468372,.000790302431846335,4873911162641524e-20,-.0007101797846705102,-.001485069970020526,-.0022743250239485556,-.003076089005765499,-.0038882295147036347,-.00470831146990256,-.005533572310922915,-.006360899124655992,-.007186808653582176,-.008007430960214548,-.008818497930645012,-.009615337601590189,-.010392875653639232,-.01114564521149906,-.01186780641757091,-.012553177037992207,-.013195275611350584,-.01378737834719649,-.01432259103592272,-.014793936700099418,-.015194459472003518,-.015517344361513493,-.01575605203492455,-.015904466670709588,-.01595705423230866,-.015909027379343268,-.015756512554863995,-.015496713873080404,-.015128068087178634,-.014650384517230658,-.014064964092316988,-.013374691997331925,-.012584099398649946,-.011699390685282472,-.010728433879733754,-.009680712340673744,-.00856723482127205,-.007400395096579346,-.006193754489849412,-.004961666646961785,-.003718513892747565,-.0024767661174949405,-.0012421421092357675,-4654387282871577e-21
14234227239371625e-21,.000915479533363562,.0017633297581068886,.00257932958230702,.003370461688741165,.004136964415764402,.004876849228470891,.005587676645694159,.006267145393082406,.006913288936361484,.007524521794960904,.00809962726684882,.00863772198015496,.009138212531775242,.009600750888046863,.010025191930740291,.010411554581128146,.010759987430650864,.01107073902998104,.011344133019676524,.011580547743489565,.011780400143830312,.011944133301185376,.012072207227060422,.012165092201030979,.012223264271759444,.012247202315190343,.012237386395934916,.01219429697657977,.012118414838061222,.012010221357571165,.011870199066897914,.01169883218710496,.01149660709791795,.01126401247966921,.01100153913710274,.010709679301028525,.01038892549169035,.010039768816247352,.009662696885771628,.009258191330364873,.008826725239095142,.008368760648924565,.007884746582710225,.007375117916808629,.0068402957245268245,.0062806894574472544,.005696701624187767,.005088735235217473,.004457204486788847,.0038025486771814036,.0031252495023730196,.002425851383453216,.00170498465729687,.0009633910335925854,.00020195098847386147,-.0005782875528918515,-.0013760795379449727,-.002189952658692507,-.0030181769728042985,-.003858734769947957,-.004709290935310026,-.00556716444803541,-.006429301502673147,-.007292251160835943,-.008152144317868941,-.009004677160979859,-.009845100168818937,-.010668214062448552,-.011468374005053593,-.012239503692106109,-.012975120865219281,-.013668376056443013,-.014312106158007445,-.014898904475072127,-.01542120845221155,-.015871405989336396,-.01624196045082453,-.01652555382692694,-.016715246371098415,-.016804650113513356,-.01678811235073983,-.016660904246389063,-.016419408519779174,-.01606129955825132,-.015585708669880651,-.014993367254848787,-.014286720900561047,-.013470008314466222,-.012549299966145493,-.011532492499913689,-.010429255310566493,-.009250924138717358,-.008010329418653456,-.0067215263166851835,-.005399333508809502,-.004058430472934902,-.002711236987222972,-.0013631668205057927,-528230414610907e-20
1511923172587111e-20,.0009858463974172045,.0018953626725243444,.0027649637251890053,.003602964355980136,.004410786510382931,.00518723950087087,.005930432616610551,.006638472422533226,.0073097197338772135,.007942868383923465,.008536950436526877,.009091310151810318,.009605565583969458,.01007956645060665,.010513352762257672,.010907116305215804,.011261166310882254,.01157589972907495,.01185177645364735,.012089299242346892,.012288998167013307,.012451418946251024,.012577114717588678,.012666640466361467,.01272054965253501,.01273939236174681,.01272371468369397,.012674058838948444,.012590963915714164,.01247496686102749,.012326603652551,.012146410330083244,.011934923825641552,.011692682285409012,.01142022485062253,.011118090634400266,.010786816935435322,.010426936518460824,.010038974138356978,.009623442301039413,.009180836654514345,.008711631244701007,.008216274301287758,.0076951850352725455,.007148752306153291,.006577335711439649,.005981269879120095,.00536087227693977,.0047164549526007215,.004048340086620767,.0033568793358925214,.0026424764761538897,.0019056130327265376,.001146876234759929,.00036698890866520477,-.0004331593192918744,-.0012524797955125813,-.0020896520688841354,-.0029430907394818674,-.0038109123392268134,-.004690902449591748,-.00558048360953594,-.006476684463403392,-.007376110990823743,-.008274920594989636,-.009168800203452078,-.010052949479345045,-.01092207060575993,-.01177036608204409,-.01259154634061949,-.013378848987452256,-.014125071779659394,-.014822621346815895,-.015463579757901415,-.016039790656024223,-.016542966408751036,-.01696481694068272,-.01729720019102567,-.017532292927153782,-.017662779518853804,-.01768205476790024,-.01758443559947421,-.017365374960172646,-.017021670261138256,-.016551657792918176,-.015955384313279485,-.01523474706328105,-.014393594247689224,-.013437778943774266,-.012375160556434697,-.01121554816442035,-.009970578147662836,-.008653510249613893,-.007278902962351476,-.005862064924686453,-.004418020264506582,-.0029592500544609484,-.0014911210248288501,-5972443915226377e-21
1599394832219112e-20,.0010575827271776198,.002030343858676114,.0029551056435987337,.003841284773752357,.004691436674397913,.005505188168353408,.006281229767802476,.007018107757889853,.007714539362932999,.00836952408905995,.008982366850553376,.009552661663409658,.010080258359997821,.010565222962047082,.011007797348681691,.011408361013097635,.011767396684000762,.0120854605313084,.012363157502330049,.012601121655277077,.012800001372758399,.012960448789640392,.013083112913603877,.013168635543838958,.013217649408801034,.013230777748578277,.013208634982928924,.013151827960915964,.01306095766321994,.01293662101778114,.01277941277375,.012589927105791156,.012368758867227127,.01211650413164673,.01183375992838905,.01152112282406732,.011179186314797264,.01080853678318679,.010409748159726123,.009983375287854665,.009529946475900117,.009049955651123471,.008543855060582856,.008012049345231285,.007454892188548857,.006872686363023675,.0062656880703311005,.005634115846263587,.0049781642391378295,.0042980218751883376,.0035938935881339976,.0028660258976351514,.0021147353567984696,.001340439053958222,.0005436868732639901,-.00027480504383183154,-.0011141198583156607,-.001973104987197576,-.002850336538189218,-.0037440835279547095,-.0046522720196968586,-.005572449632329075,-.006501750816606843,-.007436863662235024,-.008373998988123826,-.009308862833194681,-.010236633474218694,-.011151944467722424,-.012048875273202959,-.012920951414224885,-.01376115623276631,-.014561956652922205,-.015315345381335768,-.016012902127764767,-.01664587616359137,-.017205292301469458,-.017682081660918687,-.01806723781604838,-.018351997649433686,-.018528044912601776,-.018587732751305822,-.01852431980277493,-.018332212638644197,-.018007205874168816,-.01754670996206684,-.016949956079452592,-.0162181673082602,-.015354685892071241,-.014365047211783647,-.013256992233401982,-.012040410342709614,-.010727202197892348,-.009331043100448942,-.007867002212571679,-.00635090624653092,-.004798181629887693,-.0032214964989272636,-.0016264168610173272,-6743633599520597e-21
16865256929214305e-21,.0011306965925863043,.0021682437161548405,.0031496958178095125,.004085351090601964,.004978831013422062,.005830589256733555,.006639926336966233,.007405859582150757,.008127492520448512,.008804158181455657,.009435460241650236,.010021266612953989,.010561681357070753,.011057007545587597,.011507707866221333,.01191436649424725,.012277654480769335,.012598299721533474,.012877062299367562,.013114715240638095,.013312030650466317,.013469770553677544,.01358868181821509,.01366949410229072,.01371292005701055,.01371965684482832,.013690388509026324,.013625788651983148,.013526523316180027,.013393253774636776,.013226639224614952,.013027339070325817,.012796014695785077,.012533330300067176,.012239952606311963,.011916548964922717,.011563783678071184,.011182312158570261,.010772772971001434,.010335777748484303,.009871899621303741,.009381660918657258,.008865521618854972,.008323869993565268,.0077570171857911764,.007165196851817247,.006548570732561054,.005907240114263275,.005241262882733784,.004550675279262546,.0038355176022462426,.0030958628927319726,.002331848007977296,.001543706410561501,.0007318023639734427,-.00010333386708005867,-.0009609699076001133,-.001840134474032386,-.0027395798703342958,-.00365774395322734,-.0045927116205291985,-.005542176167039589,-.006503400840509613,-.007473181277068807,-.008447809531999407,-.009423040773707878,-.010394063774976934,-.011355476709762155,-.012301269899723816,-.013224817584033747,-.014118880986527782,-.014975625376336071,-.015786653959565772,-.016543061685441937,-.017235511930564277,-.017854338877600965,-.018389677793706993,-.018831624650978252,-.019170425231766708,-.0193966923627762,-.019501647935836156,-.01947738432294492,-.0193171375121291,-.019015562291100695,-.01856899798856458,-.01797571216195788,-.01723610903038788,-.01635288974305605,-.015331152308336544,-.014178420065785766,-.012904587725179693,-.011521771503223279,-.010044040137163654,-.008486977149540368,-.00686695744357935,-.005199875920842887,-.003498723655439711,-.0017694981869028098,-761449139717074e-20
1773922304156127e-20,.0012052272589204193,.0023090920814020435,.003348750379866149,.00433517621846331,.005272976887628183,.006163432560005505,.00700647884104016,.0078016348820985765,.008548421326674348,.009246534169280896,.00989590367751934,.010496697893314078,.011049299770147677,.011554272479289111,.012012320830698687,.012424253053643391,.012790945680538145,.013113312979671546,.013392282037140848,.013628773779007605,.01382369005625996,.013977906163115842,.014092268065912548,.014167593065241074,.01420467283469706,.014204277620160943,.014167160939657497,.014094064161860414,.013985720888445968,.013842860937938841,.013666214027708496,.013456512895023228,.013214495752920535,.012940907564698645,.012636499797137508,.012302027950202231,.011938246428718984,.011545900090113925,.011125712316881815,.010678369607051813,.010204503677269033,.009704672619630967,.00917934367557942,.008628880154161273,.008053534915805044,.007453451607687601,.006828673951165003,.006179162143488979,.005504815133906216,.004805497180449622,.004081067519008248,.0033314120917643368,.0025564768194494382,.0017563019624395678,.0009310574750251398,8107918514138294e-20,-.0007930941268344759,-.0016906827971185567,-.002610627365639249,-.0035515487276979963,-.004511707321872687,-.005488961594274864,-.006480726008200192,-.007483929193666639,-.008494972908455557,-.009509692818213985,-.010523322215468853,-.011530460169853896,-.01252504580088125,-.013500340819733133,-.01444892278112377,-.015362691975652425,-.01623289517307599,-.01705016979055834,-.01780461212092325,-.01848587325192581,-.019083285863281584,-.019586024401390806,-.01998329986173195,-.020264588779607944,-.020419893806244187,-.020440030768344036,-.020316934298300605,-.020043971457032194,-.019616250283918883,-.01903090841359002,-.018287365770256237,-.017387525227247437,-.01633590564959483,-.01513969272083466,-.013808693126716034,-.012355175111269302,-.010793568374409288,-.009139969400311213,-.007411332343181337,-.0056240937387592544,-.00379171010162864,-.0019208278648934459,-8604029720706811e-21
18621628155499848e-21,.0012812299971559627,.00245294862964312,.0035523195671588632,.004590804973012383,.0055739091968066605,.006503729795829411,.007380858838450222,.008205347479597128,.008977165211487515,.009696402063464444,.010363344677856344,.010978489578264606,.011542525499703717,.01205630110060285,.012520787091240326,.012937037717144488,.013306154818928977,.01362925631238736,.013907450553098763,.014141817226927082,.01433339517277562,.014483176670590176,.014592107437062804,.01466109080775695,.014690994640822274,.014682659276109938,.01463690552830988,.014554541911029971,.014436371033772622,.014283195120743025,.014095820943503791,.01387506404369022,.013621752167439815,.013336727273184416,.013020845512313386,.012674974063846652,.012299983847904001,.011896736864554685,.011466067622303806,.011008758827311949,.010525513399046572,.010016926260820994,.009483460615963278,.008925432736408088,.008343007884890414,.00773620749441062,.007104926141742617,.006448955682780566,.0057680141270621986,.005061777157389599,.0043299111168388785,.0035721067236100263,.002788113374526616,.001977773965360138,.001141060413468665,.00027810996061454273,-.000610737507443247,-.0015249010108981933,-.0024635186605037216,-.003425406405611441,-.004409015243372359,-.005412387036259663,-.0064331091496289804,-.00746826842443454,-.008514405108387479,-.00956746768421336,-.010622769678587841,-.01167494989772898,-.012717937781220516,-.01374492603695026,-.014748353094569235,-.01571989846999429,-.01665049455373066,-.017530358840334152,-.018349050893274415,-.019095558541742327,-.01975841760414037,-.020325868917277886,-.020786055297920474,-.021127259380426044,-.02133818084568448,-.021408248633916518,-.02132796030848238,-.021089237267499394,-.020685781151506225,-.020113414120145195,-.019370383798460712,-.01845761299025898,-.017378874468950502,-.01614087202942929,-.014753209235757818,-.01322822484884547,-.011580663950738144,-.009827127246675043,-.007985178250121168,-.006071873058545502,-.004101279553982331,-.0020808960293896626,-9732220873551207e-21
1951840325581459e-20,.001358793877230087,.0025999369184661397,.00376053763750702,.0048523779635884735,.005881766195948314,.006851600868757402,.007763148582309226,.008617022304256636,.00941367323825067,.010153618319740163,.010837532414335322,.011466271030055847,.012040857762489978,.012562454400398571,.013032323722124716,.013451790545314956,.013822204672173734,.014144907943763444,.0144212072565066,.014652354631923877,.014839535200320969,.014983863003393728,.015086384003871852,.015148084605053205,.015169903708301274,.015152745953216605,.015097494472516194,.015005021961245552,.014876199941276043,.014711906387738153,.01451303235667451,.014280487777303001,.014015206428872067,.01371814928349517,.013390305115961867,.0130326863735844,.012646318103687309,.01223221743994746,.011791362649114715,.011324653179364512,.01083286609337732,.010316616629749082,.009776330811449314,.009212234623707443,.008624360130410008,.008012565122358574,.0073765616946271885,.0067159493491298055,.006030249751742907,.005318941491309465,.004581494407357821,.0038174034930093105,.003026222762045546,.002207599371602909,.0013613083896753194,.00048728845964424557,-.00041432127639981525,-.0013431427388037394,-.0022985186220724906,-.003279470079680266,-.004284652218213721,-.005312307472870099,-.00636021703112623,-.007425650751083674,-.00850531614957156,-.009595307324320691,-.010691054837661688,-.0117872779311515,-.012877940712782223,-.013956214430250696,-.015014448375910169,-.016044152577354774,-.01703599597840266,-.01797982447341659,-.01886470368141738,-.01967899182165996,-.020410448185241944,-.021046382476416377,-.021573849390717718,-.02197989118093448,-.02225182840145957,-.022377595665362217,-.022346115129146662,-.022147695985941202,-.02177444380703875,-.021220659753326182,-.02048320679709322,-.019561818589229164,-.018459326345742204,-.017181779828562345,-.015738438872232512,-.014141609754902897,-.012406291238003058,-.010549569764557575,-.00858964543143685,-.0065442745293096275,-.004428283264261427,-.002250211487694881,-11020389543991894e-21
20435904412279778e-21,.0014380276932238576,.002750216529454507,.003973583022171444,.005120080539044623,.0061967275210900495,.007207201442270999,.008153458716630167,.009036703831602207,.009857903928976886,.010618037728174923,.011318202373580579,.011959645059731926,.012543755450018887,.013072038199014648,.013546076484005631,.013967492632024875,.014337909800188137,.014658917196325281,.014932041034409963,.01515872281684667,.015340306437726879,.015478034679542924,.015573054983152144,.015626432884374968,.015639170668149713,.015612227935603386,.015546541327396569,.015443041387558502,.015302666165591432,.015126371979211259,.01491514255913447,.014669997308488917,.014391998954723957,.014082259466643918,.013741942003764383,.013372254704310436,.012974431208014647,.012549693250231083,.012099195342884792,.011623958658188395,.01112480808662059,.01060232701293319,.010056838655457815,.009488413507737898,.008896895962886746,.008281941115862267,.0076430548123720505,.006979632851924433,.006290997945181313,.005576434395987465,.004835221285185271,.004066664888255072,.003270131000084744,.0024450775575270514,.0015910879845827208,.0007079056217460728,-.00020453027093111055,-.0011460465216178856,-.002116195624688164,-.003114212618023044,-.004138969054638182,-.005188924091193604,-.006262072833441679,-.007355892331054332,-.008467285752302395,-.00959252552717217,-.01072719641571952,-.01186613976966187,-.013003400532656613,-.014132178975979256,-.015244789624431345,-.016332630461619244,-.017386166157643695,-.018394929867618034,-.019347548936100342,-.020231800653353012,-.02103470478276073,-.02174265980900928,-.0223416293754192,-.022817384010956676,-.023155800687596668,-.023343219012852665,-.023366847986649054,-.02321521167831476,-.022878616367617607,-.022349616398601894,-.021623451759674863,-.020698427797280667,-.019576206518833874,-.018261979371270578,-.01676449191962597,-.01509588920196399,-.013271342007219144,-.011308391062921943,-.00922589467843129,-.0070423900880781775,-.004773607623332559,-.0024293067435486085,-12491573938040026e-21
21381132724948017e-21,.0015190769523167839,.0029040155823525184,.004191725708932135,.0053942035464335635,.006519086452329698,.007570805214434489,.00855201948022863,.009464555441693888,.010309932244710922,.011089627672783238,.01180519770030411,.012458316257681791,.013050772389121338,.013584445233917997,.014061268478965333,.014483190782661744,.014852136306552726,.015169967944246857,.015438455620163327,.015659251682386396,.015833875627472058,.015963709721083956,.016050006393097675,.016093906467899974,.016096465672390065,.01605868505224045,.015981540872464298,.01586601043490608,.015713092616736146,.01552382373111387,.015299290843854643,.015040644362615927,.014749110758752666,.014426003498771486,.014072726759874135,.01369076194073994,.013281625894424408,.012846795567942286,.012387608518355674,.011905163485885151,.011400249144063805,.010873316952220416,.010324495637294172,.009753631986456292,.009160341544619444,.008544058360388818,.00790407948586477,.007239603714550821,.006549765940954507,.005833668863057271,.005090413570277869,.004319129829699344,.00351900647982893,.0026893221255983855,.001829476545270535,.0009390233520168667,17704614785611144e-21,-.0009345119468318659,-.0019173926482681156,-.002930394073191281,-.003972615641922156,-.005042748519545494,-.006139020996043881,-.007259140690770395,-.008400234072282412,-.009558784009934575,-.010730566238441132,-.01191058589010828,-.013093015512528429,-.014271136396238497,-.015437285480747173,-.016582810722956604,-.017698038516275633,-.018772257663086964,-.019793725439310916,-.020749702478949843,-.021626524329423042,-.022409718399525505,-.02308417521095879,-.023634382012842542,-.024044724483733022,-.024299858257230814,-.0243851463500804,-.024287151672214444,-.023994166278632295,-.0234967518243302,-.02278825964087059,-.02186529474604928,-.02072808615948022,-.019380725909689783,-.017831239837452596,-.016091452377905328,-.014176600399185333,-.012104630863879577,-.009895073394373599,-.007567324532219583,-.005138161754339803,-.002618732256798451,-14170797872006965e-21
22361865254078365e-21,.0016021106613878311,.003061604356994752,.00441528879561691,.0056750934748421335,.006849188784710793,.007942731730061827,.00895909784143604,.009900766387769572,.010769847018421024,.011568356785719774,.012298349967757093,.012961964917510064,.01356142558532829,.014099018970911825,.014577060760534995,.014997855973636714,.015363658810314814,.015676634181478716,.015938823176584575,.016152114649995466,.016318225826545244,.01643869471997797,.016514886798770206,.016548016507850247,.016539181957783214,.016489407786087682,.016399689607987804,.016271033805410694,.016104489646943356,.015901174151623062,.015662293160242483,.01538916245019249,.015083230692894608,.014746099047074426,.01437952202149643,.013985366042495957,.0135655089575812,.013121690215269424,.01265535460280084,.01216754248007492,.01165885573578811,.011129490076305138,.010579301780892112,.010007879233154073,.00941460460531906,.0087987030862362,.008159282159728162,.007495364186113619,.006805915550358864,.006089874816582985,.005346181090728952,.004573802549566016,.00377176483674501,.00293917935440345,.0020752721009857983,.001179414001278821,.0002511537483551582,-.0007097460364638377,-.0017032687265490158,-.002729099358120034,-.003786575862879332,-.004874635876344358,-.005991759256716785,-.00713590663384022,-.00830445444376356,-.00949412710131531,-.010700927123474964,-.011920064252311098,-.013145884862607905,-.01437180328092093,-.01559023702961194,-.016792548546938027,-.01796899660669193,-.019108701599962877,-.02019963005799548,-.021228605353772027,-.022181353276084514,-.023042592891574454,-.023796184292212218,-.024425344883491712,-.02491294412857617,-.025241882676149782,-.02539555540903204,-.025358389536821915,-.0251164392177507,-.024658008538167728,-.02397426622627324,-.02305980932885835,-.02191312975164128,-.020536936947133023,-.018938290932170743,-.017128499853543887,-.015122731148223288,-.012939268843981661,-.010598314730522874,-.008120197649115578,-.005522880856007999,-.0028190592543552244,-16085331861621116e-21
23386784616919595e-21,.001687337902477759,.0032233269537532607,.004644694203663625,.005963210806590175,.0071875020111406875,.008323424794858965,.00937508390509746,.010345645278979446,.011237850867483858,.012054300880940986,.012797590940869123,.0134703646434869,.014075318891422987,.014615183739547549,.015092689476713536,.015510528035923742,.015871312930542014,.016177539942338004,.01643155034241521,.016635498445518745,.016791326609175306,.016900751689931652,.016965267401664458,.01698616562605087,.016964577464100287,.016901530099633924,.016798011047392834,.016655029563283616,.01647366862285905,.01625512675763584,.01600075514184483,.015712097214342875,.015390931608187615,.015039298836119371,.014659469591046399,.014253813463826131,.013824573883496992,.013373622937744453,.012902295560918958,.012411353892745867,.011901056364607698,.011371267325532652,.010821557136676202,.010251275753857612,.009659604230735943,.009045592286854394,.008408187472118595,.007746260165802745,.007058628412359019,.006344084482927144,.005601422552159845,.004829465843538776,.004027092442385974,.003193260255386076,.0023270324898150355,.0014276051689411833,.0004943379726889578,-.0004732107168603433,-.001475244007845385,-.0025116816414769315,-.0035821099544163563,-.004685726681370856,-.005821280729739052,-.006987007211186422,-.008180558151396953,-.00939892947761855,-.010638385046410617,-.011894378682122867,-.013161475406519005,-.0144332733085093,-.015702327799469354,-.016960080397403716,-.018196794719334088,-.019401503188491417,-.020561969208366573,-.021664671374787135,-.022694818684671936,-.023636408453937455,-.024472341221505444,-.025184608444889244,-.025754568251213496,-.026163321002190404,-.02639218950510481,-.02642329861149588,-.026240236679545365,-.02582876851994421,-.02517755776432987,-.02427884767013069,-.023129044113361363,-.02172914298447921,-.020084945254582456,-.018207004221352414,-.016110246740337023,-.013813198403303747,-.011336717595503228,-.008702129979942191,-.005928717464625382,-.003030876079599334,-18264933227787203e-21
24465605890985448e-21,.0017749958155008616,.003389576805205371,.004880426087919971,.006259081661782129,.007534555145347513,.008713380422755107,.009800407106261708,.010799524826384493,.011714153977077585,.012547526444494571,.013302826638332469,.013983248061073646,.014592001683151588,.01513229797722172,.01560731562115611,.016020164174665636,.016373844970547256,.016671212237192493,.016914935579608638,.017107464563962654,.017250997697411487,.017347460409624205,.017398498851804674,.01740549557370568,.017369611748379126,.017291856445863896,.01717317539513613,.017014544910542436,.016817058292697078,.016582001264068204,.01631092502153873,.016005726512964353,.015668718774593606,.015302624109122451,.014910406533942893,.014494934471049534,.014058598609139314,.013603065734693274,.013129253590840767,.01263746562631347,.012127566037044532,.011599115445437862,.011051452999745835,.010483744738440177,.009895016858932345,.009284180384268266,.00865005039326005,.007991365646734977,.007306813080405037,.006595056062896329,.00585476234631626,.00508462885800098,.00428340336276845,.0034499048839249946,.002583045230764991,.0016818535435523018,.0007455051603024478,-.0002266444150447666,-.0012350199958383217,-.002279781416954888,-.0033607723576879085,-.0044774632913311485,-.005628888671615256,-.006813578597183825,-.008029485338683341,-.009273905285142789,-.010543397043434738,-.011833696623308472,-.013139630839875637,-.014455030274356203,-.01577264333288269,-.017084053160868484,-.01837959946945387,-.019648307874209205,-.020877830378750264,-.02205440245571309,-.02316282501392979,-.02418648336505982,-.025107419625313102,-.025906478725363166,-.026563549812905426,-.02705792270240507,-.02736877208145045,-.0274757703644719,-.027359814561247704,-.02700383544213685,-.026393641209369732,-.025518735146698383,-.02437303878237053,-.02295544926248943,-.02127016080010508,-.019326682790227322,-.017139487516450714,-.014727214020089306,-.01211134020767585,-.00931424095181729,-.006356642350102404,-.0032547898374984045,-20742104954534025e-21
25609276609949337e-21,.0018653665386326825,.0035608285604858446,.005123076147886055,.006563354954805756,.00789100584845648,.009113222136400739,.01023561818249737,.01126284929970362,.01219906614488941,.013048186637551355,.013814036909903345,.01450040981148163,.015111075334692452,.015649764502648055,.016120139783649855,.016525759415218177,.016870039925067557,.017156218887756064,.01738731871903346,.017566110958247023,.01769508104557483,.017776396678323838,.01781188889355894,.017803056032335327,.017751098949941577,.017656995450043192,.017521614601023965,.017345857102616144,.01713080153710552,.016877849519845396,.016588881188344735,.01626640779700394,.015913621458143453,.015534187105437525,.01513173813718342,.014709285354869341,.014268858850310456,.013811513897308043,.01333757026930541,.012846879168399475,.012339001013168609,.011813288862785466,.011268924649322632,.010704944874241812,.010120262007519467,.009513677336278446,.00888389191227327,.008229526808954507,.007549153457672951,.006841325653403482,.006104606057067343,.005337585865087887,.004538900415288986,.003707244365591434,.0028413893004444035,.0019402055473121207,.0010026892343614107,27995185297412002e-21,-.0009845239861881446,-.002035272355679234,-.003124358616269727,-.004251537416871678,-.005416144175903026,-.006617023555398579,-.007852451936225153,-.009120054410676407,-.010416717012292798,-.011738495114924849,-.013080519151297437,-.01443689898846639,-.015800628430232118,-.017163491361867997,-.018515971059356998,-.019847164289170317,-.02114470234863332,-.022394682595896123,-.023581616845949456,-.024688407616148513,-.0256963694328289,-.026585319147776416,-.02733376435897948,-.027919219861155795,-.028318676275570862,-.028509231762932914,-.028468878221304283,-.028177410580061298,-.027617405593591878,-.026775198462030317,-.025641773960136612,-.024213484135678757,-.02249250590979374,-.020486956465234595,-.01821058831260361,-.01568198588572786,-.012923182171998974,-.009957637432088407,-.006807638480247271,-.003491424416517889,-2355238145171402e-20
2683025362402681e-20,.00195876697150665,.003737616230429716,.005373309796331511,.0068767564845350964,.008257582123972287,.009523629910943883,.010681305162627388,.011736077565930652,.012692887099902888,.013556399361941269,.014331141956213432,.015021562465564277,.01563203967141046,.016166868825680615,.01663023384443405,.017026173656144044,.017358546805575237,.01763099640515604,.017846916657349138,.018009420245591372,.018121303901913466,.01818500969103225,.018202589791864118,.018175692911398936,.01810558520329561,.017993217401639873,.017839358461811602,.017644797622645873,.017410596444279326,.017138383644633326,.016830674860665727,.016491062675820307,.0161239887527843,.015733996898202766,.015324826625996569,.014898899860713218,.014457385529020608,.014000586463462236,.013528325345345376,.013040172740691885,.012535524328261896,.01201361142231723,.01147351308924967,.010914178498995798,.010334437317617354,.009732997191078428,.009108453069981337,.008459319375505262,.007784070877339246,.007081175608493177,.006349115014994509,.005586395425180345,.00479155681405509,.0039631831551074645,.003099916726921115,.0022004775747673138,.0012636888160684492,.00028850827948798704,-.0007259331423621275,-.0017802861244401154,-.0028749303225525176,-.004009914449522645,-.0051848890127695136,-.006399031827933437,-.007650966591737407,-.008938674979978925,-.01025940297336688,-.011609562359827531,-.012984628633678878,-.014379036733546346,-.015786076197962278,-.017197787262870967,-.01860485917309042,-.019996531576602337,-.021360499632150406,-.022682823931629313,-.02394784840842182,-.025138133995030787,-.026234423491103942,-.027215663294112395,-.02805911797514912,-.02874062002385125,-.029234994951057063,-.02951668851683936,-.02956059880633743,-.029343085276347304,-.02884309580147528,-.0280433269075028,-.02693131549393674,-.025500353360875333,-.023750117334699592,-.021686914678124447,-.019323451881825566,-.01667804205118476,-.013773174421906276,-.010633409745218616,-.007282700956044318,-.003741421869702929,-26734655630939965e-21
