-3895414468588594e-22,38499386952179846e-23,7004253383945859e-22,14113289891462764e-22,9031509667776015e-21,16826222739645458e-21,20016440644298393e-21,23808327568467624e-21,2706318613066299e-20,30413889931988705e-21,324015061491673e-19,3802087991810664e-20,4266047214152074e-20,4957359747865092e-20,9331559957605152e-20,.0001962529191278862,.00034468915906988744,.0005337183472211692,.000756510601537328,.00100429570766831,.0012703206699651902,.0015480459392137847,.001831937541183935,.0021171727858666765,.0023994842114601843,.0026750243106189262,.002940271964404521,.0031919042960902567,.0034269713245578177,.0036426808294341357,.0038364220056487466,.0040073014251840915,.0041551434109372625,.004278545448163687,.004375737020208572,.0044463804116217105,.004490179421933506,.004507818699860763,.00450207606620467,.004476227170850681,.00443534424827226,.004382753545640693,.0043198732430521445,.004247248832057309,.004164010246588839,.004070596637754423,.003966244448946488,.00384925189045199,.0037148986752236716,.003559997278972932,.003386335958788676,.003195620340815207,.0029961792374497425,.0027918626804328338,.0025832270840046236,.002373275901259062,.0021629652945108365,.0019487378819987458,.0017244783582086307,.0014839565390526873,.0012219077910549342,.0009340722292265859,.0006170375563171945,.00026832686393581687,-.0001134069458794235,-.0005283244072793165,-.000975476882161922,-.001453021002780016,-.0019584883406522707,-.0024887680652359856,-.0030397335062891983,-.0036059373323621582,-.004180568214096358,-.00475541370597167,-.0053206690725793055,-.005864858026664106,-.006375067928287604,-.006837234794196257,-.007236319386443828,-.007556624036334708,-.0077823926834856135,-.007898586957815121,-.007891810061754231,-.007751542140180082,-.007471831158272015,-.007053120891260811,-.006503422318537663,-.005838545642977089,-.005081865780848646,-.004263436441243682,-.003418102571999881,-.0025843577980444485,-.0018043590119377463,-.0011225287697629218,-.0005828972581954586,-.00022186171726665637,-5250716211872288e-20,-12184507615793934e-21,-41368726969924945e-23,-27871468642744034e-24
-18893919439971944e-23,39495680593223376e-23,6312281385793339e-22,14502082182648406e-22,9040229087899995e-21,16842896325082927e-21,2000743457918367e-20,23785115827431854e-21,26954974518954072e-21,2967764474135121e-20,3230751173737861e-20,3640510415772531e-20,4331532174778397e-20,7920776220556463e-20,.0001743847810149072,.0003215022399502865,.0005129606781057603,.0007424421695515403,.0009995084892195753,.0012774530704747922,.001569500868667843,.0018694997606852324,.0021716551863729936,.0024710902757414154,.0027637784621208387,.003046136100068557,.003314944961333405,.003567148689317396,.0037995952695221895,.004009695304871773,.0041947724561957325,.004352223560637124,.0044821178522343,.004585108722914785,.004660447977426254,.004708585152343304,.00473244150384627,.004733768724496196,.004716254264504976,.004684248435949176,.004640574111580449,.0045890118885625,.004527842032531219,.004457427151703816,.004377710607329448,.004288002454970252,.004184948761687668,.004060978175987151,.003911066352137886,.0037420216602052723,.0035546693896938474,.0033652266052917987,.003175183867413054,.0029826753833639085,.002795525627062367,.0026152527893726915,.002435548507657858,.0022474735805135667,.002042865930278642,.0018153335241335449,.00156008977151756,.0012734532571540727,.0009524668256203213,.0005948733709932885,.00019931748290799478,-.00023450478921907506,-.0007058628670460379,-.001213157728987632,-.0017541542478138705,-.0023259910388171,-.002924837116333896,-.0035455480013526853,-.00418154820737135,-.004824736384757238,-.005465261443495629,-.006091411174838476,-.006689752203295911,-.007245259869614797,-.0077413939220644275,-.008160399923354917,-.008483895840073065,-.008693624887508149,-.008772437058468124,-.008705730590126921,-.008483342268675757,-.008101451623373812,-.007564153346522941,-.006884642115828256,-.006085509624236161,-.005197660166630357,-.004258631689619791,-.003311223872026881,-.0024019262259447876,-.0015793320285879056,-.0008940099160308139,-.000395326425534238,-.00011064633718755842,-15578790442271426e-21,-4293327214552154e-22,-4360973022308277e-23
7677261558935346e-23,40189534377742856e-23,5384055160882507e-22,15174521737923114e-22,9021353693669768e-21,16857866430354364e-21,20008878676913702e-21,23752274512619673e-21,2692660821318604e-20,2961358101832724e-20,31527312008790425e-21,3631130230109401e-20,640084851302669e-19,.00014934481865624505,.0002909627123065187,.000481708749940478,.0007157528674719165,.0009817783421404087,.0012715305014771316,.0015769770754362861,.001892010828780445,.002210988666701537,.0025283699810418627,.0028389581512685644,.0031386221391435354,.003424128291704564,.003692449897128521,.00394089830252088,.004166684046723078,.004366350415437455,.004537767859092862,.004677739127642923,.004784510616349275,.004861171665801024,.004911432648030453,.004937018470887615,.0049421590639385175,.0049327570371997,.004910495890352549,.0048795719914421784,.004840022623405536,.004790072909661646,.004732984930091067,.004666115319482939,.004593092527299448,.004504689379796032,.004391659348317801,.00424386917251982,.004079992744606143,.0038947551480220696,.00371764530548065,.0035431526445189273,.00336503930358314,.0032016730384387994,.003053250060515272,.0029095596520262116,.002759323093044736,.0025932557338488736,.002404173764831799,.0021865379300969492,.0019361176680321602,.0016496342674092936,.0013244176617922786,.0009583077184181952,.0005498318762900699,9843158223663802e-20,-.00039548109236067335,-.0009306385825187255,-.0015051228166719538,-.002116406588927687,-.002761061078804725,-.0034343798688243,-.0041301930108595085,-.004840728378392171,-.005556366637875272,-.006265494825303917,-.006954536719385174,-.007607917128126258,-.008207985649493963,-.00873516826074015,-.00916839632030763,-.00948582594692977,-.009666046125393839,-.00968984465141162,-.00954221496263556,-.009214351581391646,-.008705674383106113,-.00802561653028359,-.007194491550364644,-.006243302211477569,-.005212446305734901,-.004149046743701353,-.0031043806414483297,-.002133004882990764,-.0012920208094213056,-.0006377379685167335,-.000215803413110699,-3351140887237807e-20,-4486193178327274e-22,-6381219757324621e-23
3510100093161638e-22,4086517252911799e-22,443724765188871e-21,15826876425544281e-22,9022194002286093e-21,16846772585077477e-21,20004695741923848e-21,23742833799949834e-21,26876240272318563e-21,2964459048804134e-20,3145210328049849e-20,5012936715105722e-20,.00012208877917681656,.00025480055610511363,.0004424949904481587,.0006780853635578783,.0009503331458556207,.001250499802595352,.0015695920835976608,.0018999585077836094,.0022348615521550473,.0025690502093251577,.0028978682057548342,.0032163593047291775,.0035197339622178455,.003804555891429212,.0040682893339632886,.004308144733953211,.004521784884068449,.00470615745941383,.004856792571277842,.004973684515783263,.005054722727446778,.005102944179243729,.0051272851461877135,.005134552618283384,.005127699502242365,.005112984210009125,.0050946174009714705,.005068056634344903,.005033785290840358,.004988019941380171,.004935148756981057,.004879324532809591,.0048063766413584275,.004705597785616455,.004556178622615345,.004399653925799478,.004214839941072648,.004052512237131237,.0038934233264197034,.003725633219620492,.0035858917535234987,.0034698577003487814,.0033620928397871275,.003249611217539149,.003122773095560921,.002974102934337241,.0027974809429842998,.0025879406467959262,.002341543587283265,.0020551760276490212,.0017262814356042932,.0013527112341484287,.0009328340266282385,.0004657790107326447,-4842668580967453e-20,-.0006089121316296496,-.001214138897915127,-.0018619767209425223,-.00254947016332819,-.00327245317773648,-.00402529881222617,-.004800742200029181,-.005589629857529727,-.0063807401331242115,-.007160718029664274,-.007913903497078902,-.008622096731631182,-.00926448263408919,-.009817772065555896,-.010256750012194626,-.010555526504085809,-.010689459823530334,-.010637448445009044,-.01038444228282862,-.00992398769668833,-.009260466727586628,-.008410815448614236,-.007405241363410041,-.006286057926368363,-.005104878076311247,-.003919385835991423,-.0027906315643850496,-.001781804374272422,-.0009580349283212697,-.0003797244266151591,-7794071634074481e-20,-4720500606029864e-22,-8628707886655266e-23
5740614728506862e-22,4033947449411181e-22,3627949259258906e-22,16614357684223542e-22,9012686914288098e-21,16851900745733882e-21,1999403679478207e-20,23701494365754814e-21,2687398041007145e-20,29706936373563424e-21,3940382478255125e-20,9661758377821173e-20,.0002165556837055261,.0003960517829640647,.0006300101429536946,.0009067215340865739,.0012154100690142634,.0015462107170025672,.0018911229691188113,.002242761969840748,.0025943986795993984,.0029402774013886556,.0032761598573439053,.003598279996938918,.0039020078215519297,.004182581496292766,.00443713642429292,.004663554478462755,.004858424237064623,.0050197253045135126,.0051445173587497655,.0052310384678599,.005286258146127834,.005311470465574881,.005314711363402133,.00530875086960979,.005299817061055539,.005286349286808433,.005272121590435786,.005251602178699383,.00521846508316808,.005185533058569677,.005142836403755326,.005091414158537716,.005001184988811972,.004847228477968208,.004699771247630938,.004514407089068747,.004368543848899672,.004224422351098842,.004061287534162377,.003942761427902082,.0038583224733067844,.0037852423148526182,.003709641930176696,.003621753262192891,.003513932375068446,.0033797719703606045,.0032138581216820112,.0030116055287048105,.0027691994213133756,.0024835275785350724,.002152018685741668,.0017724826078143153,.0013431228961033425,.000862739131594034,.00033092989955338256,-.0002518852278311171,-.0008846005303168826,-.0015655254656224825,-.0022922256597856967,-.003061147134126594,-.0038673078302411596,-.004704086563466141,-.005562971569127821,-.006433360072690117,-.007302420935162622,-.008154824817074276,-.00897237463126091,-.009733701376077226,-.010414113505875509,-.010985855645316907,-.011419047146983068,-.011683373098325392,-.011750531816425288,-.011597400774855205,-.011209526248742467,-.010584455562097318,-.009734311452260704,-.008687022391444466,-.007485844519528987,-.006186970712298769,-.0048552758194276005,-.0035598050354133156,-.002371691584920011,-.0013643565380362704,-.0006085740921166116,-.0001588823338842828,-6048018748242462e-21,-10880834112988493e-23
7052769126510161e-22,4040038351452923e-22,2907853078093152e-22,17288090326699616e-22,9025901195395296e-21,1684603495407346e-20,199852410754763e-19,23671739652598898e-21,2692089413251384e-20,3229602477892072e-20,7359919213229515e-20,.0001790225141910585,.0003473477000506105,.0005750346892963512,.0008515383968930257,.0011659279750156357,.0015073655134602716,.001865948631209584,.002233110019526892,.0026019063168955686,.002966369909863643,.003320702691429757,.0036598376314567107,.00398046010701602,.004279546669378846,.004552362596544277,.004793376654818728,.004999825820142901,.0051694592403208894,.005298684723173033,.005391775476968786,.005449640426415292,.005478510106098584,.005489980094048187,.005485139673081677,.005473370629116187,.00546493857629066,.005460801927507491,.0054434008876507855,.005423418058975346,.005405957293163443,.005382164720464011,.005361431449621576,.00527899506403059,.00512057499643667,.004977453824435736,.004793422577105981,.004662078983064257,.004535502746225481,.004370808334778445,.004268341376628368,.004213020348580223,.004172221727562734,.004132088653522727,.004082359923057411,.004015034247690148,.003923489105938115,.0038020969314113725,.003645958228823255,.0034507593086058968,.003212737066612722,.002928695664858447,.0025959581406477332,.00221223879792395,.001775575417067334,.0012844512420035104,.0007380153964082592,.00013619241158722124,-.0005203919234151953,-.0012305247101361693,-.0019923225105659206,-.0028028911136938534,-.0036579715741458215,-.004551685380703675,-.005476287145590765,-.0064219503882693,-.007376585058309537,-.008325511499589672,-.009250991847222927,-.010131751451610096,-.010942593667789482,-.011654324537803379,-.012234164707629239,-.012646830913423859,-.01285664315037806,-.012831007073046883,-.012545036021250774,-.011986555232786777,-.011160138985344377,-.010089387610461143,-.008817183875131172,-.007403609662837244,-.005921340750365496,-.004449566930467582,-.003069110045584234,-.0018615716224062964,-.0009099093958061472,-.00028695771618141887,-2498307168368583e-20,-1291573066877165e-22
7350876080620378e-22,4085399993799086e-22,25005252002510984e-23,17576743322013795e-22,906479904738718e-20,16830691440684334e-21,19985014358065788e-21,23725160885977305e-21,26968972152830482e-21,5374318065047957e-20,.00014118360769006807,.0002969948245431486,.0005162270649694459,.0007900763022075591,.001106223839956826,.0014538971434483361,.0018234532081089169,.0022056084754396564,.0025916670230171027,.002974001002205662,.003346709721948535,.003705184785662214,.004044136534885586,.004358859514422191,.004646744350475229,.004905316250141915,.00512835771621285,.005307951025299277,.005443193015186538,.005538070838245379,.005595066509817184,.005630983820503547,.0056429785756371385,.005644125432216934,.005645182259793189,.005639313607270535,.005634811745043735,.005623629858679303,.005611932548512499,.005594625901347133,.0055940454601407456,.005599906587911355,.005544780508228941,.005379624987501733,.005233857832620697,.005051277385615311,.004925331940873123,.0048247277336072045,.004653746533409878,.004561353026466631,.0045299205873438825,.004518070269803928,.004511196847593288,.004498095538627798,.004470338901728117,.004420911572441062,.004343903723787737,.004234249574646168,.004087448428412209,.003899401525839417,.0036663850364520322,.0033851006149137183,.0030527088565681826,.002666769008400593,.002225143601764755,.001726026769481112,.0011681272778260629,.000550843337839053,-.00012572720986401642,-.0008608879821657374,-.0016533291236778258,-.00250084843533314,-.0033999685343827114,-.004345633878891193,-.00533095517171562,-.0063469854855156575,-.007382514636397905,-.00842371822314126,-.0094536360281773,-.010451596403732609,-.011392679784581958,-.012247347305287789,-.012981280246304582,-.013555638894661305,-.013928357095744444,-.014057302676935788,-.013905462546857894,-.013447554202287711,-.01267649796653967,-.011608102221013437,-.010282381676806247,-.008761916834948586,-.007127221438899875,-.0054693570745552355,-.0038819739347164322,-.0024575988902261793,-.0012914794486216523,-.00047099399040739814,-6489934428256828e-20,-14519895477573254e-23
6865621464941952e-22,41161106417076503e-23,23173800175073328e-23,17744422351342629e-22,9089009924499708e-21,16823539255574373e-21,20067343411534435e-21,23752644402616956e-21,3765332071137684e-20,.00010506911728536673,.0002446788909296408,.0004519165629542703,.0007215595734719556,.0010392079683035947,.0013920644672861346,.0017691539684593636,.002161660701006083,.0025617981789884422,.0029618639477931342,.00335428166922296,.003731682500792184,.004088995048212995,.004422856238027501,.004727871273511175,.004999246523619973,.005234147309055238,.005429375683075829,.0055766630341694,.005673625564414754,.0057326871888357155,.00576821273813398,.005778333756213993,.005791129604636244,.005791359636938502,.005794146308480991,.005810506868171092,.00580164781141129,.0057834868762172914,.0057758568165469535,.005788386938808749,.00579244665078003,.00578324760471834,.005613912251800243,.005483058921920571,.005294300366240461,.005157026331234929,.005083325407741563,.004909103178910373,.004824043296817118,.004807694847454043,.00482056768112265,.004843235637335665,.004864154577864972,.004874244160610073,.004865775930358747,.004832413434392067,.004768815531101996,.00467032432474135,.004532733245205077,.004352130577106845,.004124852288475456,.0038475231628456803,.0035171275224713276,.003131022358355996,.002686869309697857,.0021825957669449228,.00161650226040527,.0009874521941435714,.00029496979715181365,-.0004608111431491088,-.0012791794542081165,-.002158646844662217,-.0030965671498216184,-.004088778787880852,-.005129322634053744,-.006210207912176591,-.007321191687992472,-.008449421764836958,-.009578901030805305,-.010689881010753887,-.011758261702471837,-.012755031908809758,-.013645625371149144,-.014389373692802679,-.014939750644797049,-.015246490601305703,-.015260284001472628,-.01494030750695692,-.014263250563436731,-.01323169806831801,-.011878444691952747,-.010266063196333105,-.008481787096190735,-.006629782190276255,-.00482049688538163,-.0031616434012877357,-.0017597444370288028,-.000718500708993328,-.0001335133225036792,-15511175152206234e-23
6019775921149771e-22,4210991440210584e-22,2279174876333436e-22,17575710902579125e-22,9134075135897632e-21,16876451856571476e-21,20090951793436477e-21,26959665696514406e-21,7277133521602354e-20,.0001920053167837638,.0003842097906935614,.0006458059363384952,.0009621923546255795,.0013198585523661948,.0017060180545330262,.0021092843702639197,.002520442413721318,.002932756762978851,.0033402372286960224,.0037368739571515264,.00411576352705191,.004468352667632228,.00479050248828768,.0050799195695250005,.0053297907445288215,.00553343036961039,.005686517924891182,.00579310592116813,.005860621730225235,.00589495495446562,.005908326896228848,.005922047520030067,.005920038269704683,.005939774623686896,.005953525521080635,.005956924860027645,.005958121405083372,.005965841914935609,.005959863070217707,.005971095028478259,.0059520521895596885,.00581314260190622,.005724383130145743,.005527853632225627,.0053783754839294914,.005311267800563955,.005133585868557833,.005061006349608392,.005048515183329536,.0050803001481799295,.005127237075579499,.00517819126752068,.005223075710399185,.005253403199430561,.005262205585488355,.005243622092361787,.005192697319707116,.005105074889848246,.004976765495996202,.00480401674854693,.004583249526042425,.004311063635066538,.0039842995551013834,.00360009725311335,.003155883097706866,.0026493238595977154,.002078351613122479,.001441313660649358,.0007371289171167419,-3468513148715992e-20,-.0008740513289631338,-.001780214978863515,-.0027514019103632693,-.00378441409711074,-.004874300327962408,-.006014099090810342,-.007194602711472269,-.008404001876432428,-.009627360318406468,-.010846007290588818,-.01203694703339573,-.013172221754595943,-.014217967643141205,-.015133304204450783,-.015869569231292346,-.016370915913776297,-.016577412926052446,-.016432187288254543,-.01589209749157639,-.014940210552023936,-.01359531534944923,-.011915216258820794,-.00999170008671581,-.00794210718099714,-.005896097675330617,-.003982426734138221,-.002321895477677778,-.0010358849354464518,-.0002386784332110394,-15749588640553545e-23
5222737841417425e-22,4225122298315369e-22,24828195304088076e-23,17189478566943268e-22,92435187556873e-19,1684436678940461e-20,20169101821027232e-21,4630857813762223e-20,.00013967352491696427,.0003136764865699352,.0005636812038149248,.0008771227697317336,.0012376898845723938,.0016307339760384505,.002044907888506754,.0024701958796179172,.0028969240436530963,.00331720542607802,.003725926699177272,.004118915059717528,.0044923326757916856,.00483837747874613,.005145122991977652,.005409430401948549,.005627739847170235,.005792233570519616,.005901769412862196,.005953255284908951,.006011706713727631,.0060312415025676165,.006038523898382601,.0060451784836124635,.00607404707144106,.006072672119660502,.006093106514109096,.006111350102938273,.006119888815196579,.006133454645518931,.006124999059732598,.006092801911380345,.005949965295975299,.005950519363658506,.005742024273409442,.005605841136049968,.005529964084279452,.005332287690805964,.0052755838785935524,.005259183272179582,.0053003865126910734,.0053652477892359215,.005440856702544599,.005515992374417632,.00558154538520356,.00562979032263721,.00565424386552337,.005649448370912568,.005610692949601026,.005533806740939128,.005414963230302631,.005250541801204924,.005037058646133498,.00477114315482711,.004449558936772617,.004069257600977848,.0036274160112180084,.0031214266259697123,.002548882214323803,.0019076551637868026,.00119605415402376,.0004129297474499457,-.0004423234068613821,-.0013697098143004459,-.002368360773755202,-.0034361113716105313,-.004569108772991444,-.0057615094221037675,-.007005217455757655,-.008289534435547481,-.009600642352878696,-.01092100565800408,-.012228830991393703,-.013497409933976773,-.014694084155519522,-.015778888672040296,-.016703082045032965,-.017408282822907538,-.017827237982013286,-.017888869576415577,-.017528814489829,-.016705309156441327,-.015414714948823472,-.01370211172232197,-.011659380181750589,-.009415670857377326,-.007120440102075417,-.004929213268230898,-.002984991008477925,-.0014279026099576876,-.00038858150419119236,-2009819177010504e-22
46798344944445884e-23,4397759221466559e-22,2667170669657541e-22,1759644129760848e-21,9220045114006728e-21,1685806951705774e-20,27576486871258717e-21,9258029158849999e-20,.00024162809107473095,.0004735215148103691,.0007804107357454941,.0011437802577647007,.0015456228652242527,.0019708300040593356,.002407780823922987,.002848502250896062,.0032860805407690674,.0037118689341262153,.004117738541961935,.004499841295845977,.00485710944532852,.0051881458303569,.005479806680074315,.005712566809340331,.005883827205802279,.006000484983565767,.006077560932518799,.006064284139171575,.006137722382246441,.006147795978668271,.006157137208055283,.006187309342410307,.006199285536324568,.0062160044450671305,.006223150753244941,.006278047756777124,.006260106615462135,.006245676319241341,.006219734775715667,.006046868678646818,.006134436557456431,.005945837763708018,.005810152159818552,.0057593403888613745,.005520976120703977,.00546506081873632,.005448395341677458,.005486316142048118,.005561835364671997,.005655425817613423,.005755065093585047,.005850946591894738,.005934487722412576,.0059986153182935605,.006037349341997458,.0060454880732049255,.006018482073264696,.005952271976246866,.00584312707327561,.0056875267402099125,.005482080151297478,.005223482752101522,.004908493791741867,.004533948146950811,.004096800167924412,.003594158215038466,.003023287046871801,.002381628093450066,.0016669073057549878,.0008772791271069789,113990800839612e-19,-.0009315342083580254,-.0019515866503862593,-.003047691399076761,-.004217195972134749,-.005455489269276687,-.006755696949528813,-.008108325117437093,-.009500735214448212,-.010916569897744074,-.012335232654409051,-.013731246144707708,-.015073297340396953,-.016322839112320523,-.017432366885876533,-.018343611357483525,-.018986010794635952,-.01927842632821806,-.019136968152137796,-.018492098012267248,-.01730975856534148,-.015611732678883003,-.01348103278839086,-.01105520081357971,-.008503978804580502,-.0060130372192721444,-.003755596657369823,-.0018974254512357609,-.0005860827051931939,-6356667513052998e-22
4318751330860198e-22,45174817258033493e-23,3899386606301755e-22,16687483639673891e-22,9260670048852221e-21,17561781272039434e-21,5489975489994345e-20,.0001728678100529567,.0003808697191012878,.0006735773892743634,.001033648679255684,.00144219097131942,.0018815016071880332,.002336073026907465,.0027931831832397483,.0032439156920888094,.0036837684290407006,.004109111508845622,.0045105907425895585,.004878017117093387,.005212659850418683,.005515126379507754,.0057770664609174,.005975114361100483,.006097491228363404,.006152474250142379,.006214061209745837,.006135845083964823,.006260402046357613,.0062555062429839724,.006270993357282732,.006315444206215131,.006337818708861061,.006309505835403468,.006399170098791912,.006392746482652632,.006322649303051732,.006341682532101864,.0061320846175871805,.0062551169711553955,.006122183622621686,.005977269520103006,.005978379432250912,.0057243311546723375,.005633935839394111,.0056169128516554015,.005643472649170131,.005722477397184594,.005827002511202104,.00594472546597324,.006065071107236048,.006178656938545086,.0062778022725657676,.006356047172904145,.006407772512234952,.0064280019348778115,.006412302066528107,.006356674906375393,.006257437200903085,.006111125937138923,.005914423353321652,.005664103357698364,.0053569732070119875,.004989838133071405,.004559505006580033,.004062827495857682,.0034967466316703226,.002858303763562493,.002144691306069062,.0013533754546861587,.0004822265243211,-.0004704036243767751,-.0015055477433226431,-.002623289553985552,-.003822283423846962,-.0050992920557295235,-.006448814886567627,-.007862696387247061,-.009329593961027628,-.010834406761244858,-.012357701338918184,-.01387515778265968,-.0153567119067601,-.016765237685238948,-.018054983180054475,-.019169371239796503,-.020037991391606214,-.020575009379083395,-.020682023607905116,-.020262479391189712,-.019246186477075197,-.017620225555518298,-.015445816171574745,-.012861280668875789,-.01005540920911077,-.007246808265708858,-.004645170084908166,-.002452489074664909,-.0008387517163232677,-11962505993013997e-22
386641635154939e-21,5039874822563554e-22,44536054043048926e-23,16824634819721956e-22,9244503038407993e-21,28555251561729377e-21,.00011019858409307128,.0002893235529726047,.0005618021911849794,.0009132583673274377,.0013227938933451572,.0017707796827795624,.002241183404229147,.0027200585926108155,.0031947338282107777,.003654221719684035,.004090853849277014,.004503187500799019,.00489161947359968,.00524479275975075,.00555108521319831,.005815654668632732,.006021958353831181,.0061770376378789925,.006265159303079294,.0062539748706257345,.006320562000157546,.006195795175267868,.006380882097141762,.006367924869888741,.006370430934736115,.006440938987873046,.006406984474775296,.006477957604439842,.0064958257972138975,.0064296606085074435,.006425979854737904,.006228335230507562,.006364075491492028,.006237987240248792,.006116706870098354,.006156987204552656,.005920209158893972,.005801671876536157,.005766510632333056,.005781197734460433,.0058533540617611,.005960217334217087,.006089552636826272,.006228508961499599,.006366609212297734,.006495484463063138,.006608242375749792,.00669898070292582,.006762443967742273,.006793867927615672,.006788928590472081,.006743675215220252,.006654447642533152,.006517806844935475,.006330476714830501,.006089294019238174,.005791135744898107,.005432844283438947,.005011179340045093,.0045228236003010324,.003964430310622591,.0033326643188284094,.002624232120028577,.0018359564573797382,.0009649112237424389,8552665998445924e-21,-.0010351579591220648,-.00216749638934438,-.003388516790767086,-.0046965144379422985,-.006087555615933166,-.0075550173326461014,-.009089050794647351,-.010675933072774414,-.012297443469563168,-.013930395050350364,-.015545736170505198,-.01710754046597557,-.01857171100280819,-.019883790154758968,-.020975596736304874,-.021761379326250954,-.02213526463530932,-.02197911570916124,-.021185203240667555,-.019695712395286082,-.01753520489141173,-.014829579011729337,-.011780659162455973,-.00864240636005197,-.0056663778113437615,-.0031001085578734634,-.0011448415445630068,-11405881650720375e-22
301848629620487e-21,4941718247493866e-22,581535772525362e-21,16849170830270983e-22,11544442070515238e-21,60680276585511745e-21,.00020157785870596323,.000445885573276799,.0007833804121479952,.0011911959309215843,.0016460426495910722,.0021282939442043352,.0026228889162615275,.003118330207574991,.0036040431090196617,.004069363332931353,.0045038505630562225,.00489922364613981,.005256916204957678,.005585805496558216,.005868259970460725,.006078676633660344,.006212650246367662,.006327108344112212,.006370318518668057,.006313475040029616,.006420464013908119,.00626143170972408,.006496692112368199,.00645862095008675,.0064705329545587855,.00649703240430223,.006531726456721154,.006563989967910968,.006530000276378491,.006537217177634326,.0062498093907717815,.006506363032121822,.006348712663765803,.006207686510888464,.006294683783601951,.0060805422605935905,.00595842663802687,.005895551490600241,.005899299004670316,.005962155996997588,.0060633053458109395,.0061960881820709,.0063462835059042875,.006502807688456031,.006656112896426003,.00679834166746413,.0069230998813393195,.0070249350585480375,.0070989435585768115,.0071406101989342965,.007145751864410241,.007110485917752971,.007031183982458182,.006904423864569145,.0067269487221804005,.006495628969310134,.0062073986727796465,.005859164975249959,.005447722950969006,.0049696994683355675,.00442155563118827,.0037996329041012087,.0031001951360057956,.002319481113895458,.001453804668144466,.0004997058897548719,-.0005458996247190511,-.0016855121708835013,-.002920655654183288,-.004251313374912016,-.005675340245336415,-.007187913214584537,-.008780937637172878,-.010442279590309436,-.012155155898429155,-.013897505858652013,-.01564111666793654,-.017351039986120243,-.01898429012398554,-.020488225830800462,-.02179748171592871,-.022829222238691757,-.023476836939066485,-.023609641374565782,-.02308706658228563,-.021800644613521276,-.019722777675261847,-.016948341726843806,-.013681038142407922,-.010208929663415897,-.006830415816560403,-.003847661811715644,-.0015060168772421004,-38606314434890783e-23
16259731073135786e-23,5224042212249034e-22,6912987607129305e-22,1726009595870945e-21,24837582157117166e-21,.00012297037826501325,.0003321155328527486,.0006465974917530609,.001045971671542005,.0015049015586697018,.0019998296837729326,.002511635864367742,.00302517101966395,.0035296212546274317,.004017245656240084,.004479710098382833,.004907891599304145,.0052911381363772575,.0056202580578915045,.005900338337382023,.006141910740994471,.006315932238185151,.006354872494615047,.006439902956621593,.00645247721881657,.00636644673391115,.006517768788844434,.006340527948865284,.006578443502456276,.006528685280325458,.006512930388950438,.006582924136418209,.00661078752255553,.0065859506033024585,.006631511417912965,.006333988399147838,.006538942182995032,.006472832064545464,.006306333866165727,.006383916365793749,.006198030465034044,.006095916082307152,.006010453217022414,.0059880855745334015,.006045364328665883,.006137743129014151,.006267830416145016,.00642371862295182,.006592826722903149,.006764689924970754,.006930943755638466,.0070846941470927806,.007220028461508669,.007331775411758013,.007415285581166071,.007466274169387003,.007480733667843091,.007454896838357173,.007385209379564462,.0072682951056248935,.007100925060292502,.006879989682126126,.006602452660587816,.0062652751969333054,.005865320452039349,.005399254305157134,.004863482556369298,.004254140641262272,.0035671260047808614,.0027981560845476844,.0019428527460084563,.0009968736149242989,-4392495080154606e-20,-.0011832957656738345,-.002424280351327283,-.0037686758008637624,-.0052163573814953115,-.006764611768636096,-.008407406640803793,-.01013458376005229,-.011931127804078125,-.013776182328039165,-.015642547402479466,-.017495927352556753,-.019293770417885412,-.02098470301669473,-.022505532612422316,-.023777119373882414,-.024696600405441936,-.025130320414587577,-.0249153362720107,-.02389433765958566,-.02197448196272894,-.019197688507259867,-.015751826297947448,-.011951579918289029,-.008147375399832612,-.004704670065066271,-.001924629854898847,8320719155652256e-22
