34641983376188842e-22,54459402418701926e-21,.00010201862487368312,.00014813481093578138,.00019310242073550536,.00023747957082187728,.0002815077589710973,.0003244528455008823,.0003661307696879612,.0004064270338563243,.0004456463873262201,.0004842931888262395,.0005233472888776892,.0005646672535653691,.0006146209330655424,.0006852468170147186,.0007911945311393599,.0009384507838894492,.0011232063839579749,.0013396459094596473,.0015822068714000663,.0018445071459905114,.0021196609246563287,.002400839062373517,.0026820104368253453,.0029582564365319623,.003225490232580772,.0034799966475826077,.003718288853541798,.003937202378276971,.0041339871645746,.0043063397292940776,.004452340490301947,.004570389147538339,.0046592310249499195,.004718129941624268,.004747132970468508,.004747224436335339,.004720279112516491,.004668874050142946,.004596111651649841,.00450547871086225,.004400546083325259,.00428444291320151,.004159499875399799,.004027221234770344,.0038884900959633016,.003743905721806876,.0035940755646525786,.003439501136830764,.003280406350013296,.003116895661377065,.002949172799838419,.0027774979373613334,.0026017650815934245,.0024208546854332953,.0022322164476218996,.0020319983841573476,.001815605922452566,.001578350051268596,.001315936827456192,.0010247418364999273,.000701925011445594,.00034546200130010574,-458486438843758e-19,-.00047237111269105356,-.0009336026207826791,-.0014281281092132045,-.0019535634578964054,-.002506494355216477,-.003082413395007601,-.003675653475210717,-.00427931194281023,-.004885160507269392,-.005483552109785693,-.006063353123644928,-.006611932365544988,-.007115240958588586,-.007558024259089371,-.007924207443043467,-.008197478368630112,-.008362059018710698,-.008403634384573436,-.008310454957615922,-.008074697158193193,-.007694099407011996,-.007173625067422593,-.0065266679526648375,-.005775353362817379,-.004949839550341352,-.0040870873812957585,-.0032296498700737594,-.0024240435327347407,-.0017182790380677229,-.0011575226678606223,-.0007681701146665418,-.0005253356723313113,-.0003628548688208825,-.00022631009692979142,-21490992563435684e-21
40598912091046065e-22,5684062300311365e-20,.00010599811108627586,.00015362864105002296,.00020074825234902072,.0002476532721861133,.0002934904885410136,.0003380503939055902,.00038137553338068596,.0004235238265592232,.00046509652704817064,.0005066789486242667,.0005502705458636345,.0006007832870245484,.0006688447914977632,.000770272039058371,.0009146489629592317,.0011000173543726322,.0013199968225914474,.0015689017617507807,.0018408532027327435,.00212958040354127,.0024283895635923876,.0027303216219780138,.003028706938693959,.0033179772771684463,.003593965181556022,.0038533507731856325,.004092985937045899,.004309781198541692,.004500891598660569,.004663830398201782,.004796534470961623,.004897372596450042,.004965458195613033,.005000965909649328,.005005338076449124,.00498109526206157,.004931515152767019,.004860403043641579,.004771972382627797,.004670376628622888,.004558960283784807,.004439979953910525,.004314758091593393,.004184022639119231,.004048377072364448,.003908657344924638,.0037655623379875994,.003619388471795179,.0034704395520576805,.00331941393553618,.003167297089015239,.003014655602060135,.002860600281163151,.0027021957796221525,.002534745600915463,.0023526446549258606,.002150245539063083,.0019224191006970196,.0016647946511150686,.001373807951681264,.0010466779577217877,.00068137750643011,.00027662414463630505,-.0001681014335531617,-.0006525132164953899,-.0011754606486432968,-.0017348582711637054,-.0023276105176437273,-.002949533703843105,-.003595271075260892,-.004258191873923692,-.00493026623036451,-.005601923387944641,-.006261917320320815,-.006897227631874403,-.007493029083146429,-.008032779589544695,-.008498496105727109,-.008871282836977856,-.009132135454861608,-.00926299348676595,-.009248024031858294,-.00907515599133627,-.008737867232539467,-.008237085720799498,-.0075828788326587244,-.006795452269168048,-.005905016886442394,-.004950495690125878,-.003977798547054088,-.0030381528783744566,-.0021858637872371957,-.0014748847469679318,-.0009490059699690113,-.0006119046755306456,-.0004029028375937499,-.00024465990629073033,-19938943170311357e-21
4723232448728189e-21,59341492116684696e-21,.00011013307053273429,.0001601492092821653,.00020988745284601486,.0002587066684324144,.0003064570536763628,.0003529344837234114,.0003981922323847497,.00044263085770699485,.00048711772423956455,.000533006851727949,.0005845182252508814,.0006506216973805856,.000747004234808016,.0008868035647122976,.0010711336010938773,.0012932742291462652,.0015467203909809786,.0018254089200214836,.0021232909438631277,.002434379442942057,.002752617677890086,.003071592037888945,.003384474065575593,.003684684455261581,.003967037139031007,.004228116898371258,.00446532680585676,.004675918106705287,.004856951160174314,.005005617746613108,.00511959336263666,.005197656956015169,.005240084089618045,.00524893548159205,.005227523427431885,.005179926336036201,.005110680791521843,.005024783313150107,.004926921732978682,.00482051590360179,.004707648364864169,.0045894287605158105,.00446641897582813,.004339261776623117,.004209113183929136,.0040768612259615205,.003942790487214256,.003807409853913334,.0036720134710230834,.0035384874742833148,.003408308353558052,.003281017291217007,.0031533886441982985,.003019905488007293,.0028739772027735217,.0027090617910325372,.002519297649332739,.0022996960033051426,.0020461057106977874,.0017551207709394685,.0014240110195495115,.001050693629772335,.0006337394779949297,.0001724073575291184,-.0003333002171374576,-.0008825660931563036,-.0014736777746323206,-.0021039418734227107,-.0027695952749663038,-.003465707650841432,-.004186063466335266,-.004923011794904983,-.005667286549356394,-.006407815711571323,-.007131542167740059,-.007823282389740375,-.00846566740881776,-.00903923678423795,-.00952276689785522,-.009893923364477468,-.010130333139270678,-.010211148846217946,-.010119031732987024,-.009842342951146325,-.009377306228115959,-.008729976439144095,-.007917757525483895,-.006969998091943616,-.005927129959721491,-.004838573701926334,-.0037604564191623924,-.002753421342005525,-.0018797830150061627,-.0011966444492341407,-.0007341435379650109,-.00045488392815451044,-.0002657549602998782,-18335581547508866e-21
5434408410008077e-21,6194798127657431e-20,.00011518890000993756,.00016782849694300814,.00021983143643073734,.0002709549252484261,.0003207474956695624,.0003693012463044539,.00041699191324418076,.0004643250652256687,.0005127996614039043,.0005656927759266034,.0006305148059283142,.0007217883129875831,.0008555432388601276,.0010370038214565043,.0012600899709878637,.0015172133685957836,.0018016923493363302,.002107077119151317,.0024272492996765924,.0027565031345889533,.0030894181369303607,.0034204945393512608,.0037436307230688335,.004051932532975161,.0043386375316958456,.004598803817025153,.004829752038840197,.005029413067458711,.005194991849135508,.0053234780171505435,.00541284573683826,.00546325062183208,.005477348232874719,.005459361891692199,.005414236700770097,.005347250622017692,.00526426800613836,.005170459083509275,.005069217973253702,.004962417640605635,.00485097686438281,.004735268884681765,.004615980811221328,.004494677317486672,.004372411620109909,.0042493295832786195,.004126101145037652,.0040046360529042615,.003887830606698913,.0037783229203615285,.003676376297161087,.0035786775348350583,.0034789766646575815,.003369726919893968,.0032435254696374077,.003093843165958594,.002915164984984103,.0027028626197210894,.00245302897269769,.0021623633688012643,.0018281179230626627,.0014480909446959647,.0010206516334131978,.0005447869927165923,20166869360986323e-21,-.0005527769407863706,-.0011727621374861368,-.0018375623938576987,-.0025439104973312547,-.0032873925502000393,-.0040623196680469225,-.00486156239469581,-.005676345465690977,-.006496016230599562,-.007307802485436707,-.008096575650542896,-.008844652184628321,-.009531686438903798,-.010134725050527416,-.010628555307514893,-.010986570327874225,-.01118238708710501,-.011192213218934235,-.01099768425828206,-.010588734466318266,-.00996616137150332,-.009143606142808031,-.008148669442542214,-.007022644409348542,-.0058185168662511265,-.004597855462976422,-.003427999588936543,-.002379591270342268,-.0015217037097001267,-.0009054235380601853,-.0005255787806320029,-.00029079498569323497,-16715531069606163e-21
6177481501794866e-21,6512691129972127e-20,.0001210157174160068,.00017635077938455554,.00023092814556668518,.00028439115688810336,.0003365757213112172,.00038763885764665155,.0004382273124754167,.0004894578992819287,.0005441860417543615,.0006083733064385003,.0006950435070924671,.0008215982476184885,.0009980809826333388,.001220612472222415,.00148054415103454,.00177027769700073,.0020827762260853685,.002411411895144936,.002750111462885706,.003093396746611029,.0034362887342600165,.0037740283986801857,.004101600157813663,.00441303513081393,.004701059313469003,.004958298389206954,.0051797400958573546,.005363156177975208,.005506747491804478,.005608471435041007,.005668310272888944,.005689067676106631,.005675836640974443,.005634209364435761,.0055702162135060984,.005490660677510067,.005401206414153659,.005305176358307319,.005204277224378465,.005099301590877345,.004990397707220914,.004878259929502579,.004764961817013355,.00465171742810714,.004538379927516519,.004425681483705831,.004316053585406028,.004213388508644239,.004121723243059231,.004042461638200032,.003972559633871713,.0039051974342866587,.003831897705923789,.003744389372047738,.003635493501105471,.0034992198294719603,.0033305383842972876,.0031251378873299123,.00287926793117251,.0025896576178075317,.0022534869035964475,.0018683950063642985,.0014325153785178923,.0009445302898056055,.0004037418950951751,-.00018984272849004657,-.0008354165629154985,-.0015312722006291172,-.002274698160390551,-.003061867044730361,-.003887701434237871,-.0047457001022421655,-.005627717891124813,-.006523708465784618,-.007421439700252463,-.008306188514025465,-.009160429632205829,-.00996354137648233,-.01069157855949896,-.011317263531918444,-.011810481356209098,-.01213961533636889,-.01227388286636191,-.012186633142001519,-.011859212858558963,-.01128478867250544,-.010471352756981363,-.00944347290672315,-.008242477735361941,-.006924727924609582,-.0055579635353235285,-.004217231212068871,-.002981869822465796,-.00193246948217808,-.0011380851998568778,-.000624399901865065,-.00032196846538853734,-15095393802123517e-21
69399365117678026e-22,6873708396516502e-20,.00012761781148292112,.00018580630085824048,.00024318824697307155,.0002993198470696639,.00035421148321714403,.00040834341435122047,.00046272107935405114,.0005196382917597795,.0005840852333105723,.000666913048882506,.0007857422808368807,.0009551430644096344,.0011751478621158187,.0014367233692125691,.0017310917042325843,.002050448470056115,.0023875005530104073,.002735623350613501,.0030889015702914406,.0034420759846284094,.0037904311948795434,.004129629352515882,.004455385479695687,.004762982843930718,.005046299743770052,.005297091285317569,.005506349980735658,.00566856641543013,.005783316106585141,.00585298015403708,.005881548948874479,.005874889724271579,.005838482016035866,.005778909555570618,.00570368660761526,.005619117396834374,.005528398789532038,.005433253547831802,.005334433436248204,.005231860957643128,.005126110432156088,.005019898828838416,.004914687492918177,.004809863221547316,.004706064550694325,.004606049793645389,.004514522639482749,.004437060351786085,.004376717305438924,.004331279052653961,.00429365395047737,.004254468399043093,.004204521546136607,.00413594741875776,.004042290820836582,.00391816260309323,.0037589143212112034,.003560439724936916,.0033190686996275856,.0030315146460509626,.002694858080309676,.0023065600452371153,.0018645006097771782,.0013670373694918672,.0008130804778947456,.00020218208036772484,-.00046536308781471394,-.0011884105277614114,-.0019648553469413382,-.002791514733539757,-.0036639899699806382,-.004576488717066422,-.005521597275049832,-.006490008015195448,-.007470209153853478,-.008448138777331686,-.009406796987348282,-.010325810066728868,-.011180969234863213,-.011943887572120133,-.012582058633193885,-.013059651108254765,-.013339339302203353,-.013385529636577055,-.013168947232824187,-.012672031653292493,-.011893846502342618,-.010853380347186066,-.009590440711755018,-.008164167789006272,-.006649068061067069,-.005129464599540246,-.003694687778263676,-.002436726320926464,-.0014419954852296685,-.0007623144042140172,-.00036306170233219487,-13480297548443918e-21
7707280806787852e-21,7268374205371774e-20,.00013487937844029648,.00019635261403701653,.00025677351821957377,.00031595014538363277,.0003740788654930304,.00043201639307287223,.0004917289062097765,.0005571253042131556,.0006372878132686964,.0007485755940321751,.0009090836186640323,.0011242141941056004,.0013859401152396147,.001684086936672135,.0020098994889391794,.002355345642306824,.0027131083471104555,.003076680858360752,.0034403626252871877,.0037991295160710627,.004148454037450215,.004484167164419506,.004802325267705068,.005098791726176255,.0053687159521018405,.0056049009829407265,.005796888103837166,.005934585978178502,.006017205080165083,.006053638667839084,.006053866134675723,.006024166156150644,.005970991034855168,.0059017613943094455,.005823340874670546,.00573844688162484,.005649217865242018,.005556392080281383,.005459868887628003,.00535978889880021,.005259690574482581,.005161556523835687,.005064123375472899,.004967737861407466,.0048752480375592626,.004791779832184587,.004724394674954373,.004678293906104502,.004652873277739629,.004641283513292089,.004633353134536646,.004618846240712012,.0045891047666357715,.004537169107472195,.004457301350166614,.004344555583198418,.004194534740698314,.004003263241699415,.0037671132679853027,.0034827637188346782,.0031471870403909624,.0027576620464572865,.00231181103884916,.0018076583818413489,.0012437072265971373,.0006190319801604705,-6661622175765868e-20,-.0008126954510546877,-.0016177544777210128,-.002479308442710841,-.0033936967117992787,-.004355902826345293,-.005359322452739146,-.006395480534802883,-.007453706356372464,-.008520764182499202,-.009580419978962423,-.010612921340326867,-.01159438370539203,-.012496206677986125,-.01328472942029767,-.013921361864572032,-.0143635576068889,-.014567352419854018,-.01449194914035912,-.014106320172461814,-.013396471691657065,-.01237156600098816,-.01106671649481009,-.0095422973464688,-.007879562177848954,-.006173767522369845,-.004526700813340945,-.0030427141734849137,-.0018251681536511047,-.0009500646461036557,-.0004195338985812298,-11875539137406134e-21
8454531337714259e-21,7706214886129075e-20,.00014290259658761832,.0002080062554185544,.0002719130675647136,.0003345802822671998,.0003966538619601125,.00045970441651302856,.0005269542594476366,.0006056702292653176,.0007103022717297055,.0008607324085613322,.0010684414763038395,.0013283980735120614,.0016292722354244657,.0019610273515882864,.0023147289377230657,.0026822996133212718,.0030565847879131668,.0034313095999942743,.003800994043988136,.004160808057195925,.004506409945614306,.004833699638430446,.005138725100445605,.005417432310867067,.005664868972301634,.005874593187399043,.0060383699090422035,.006148389636808345,.006203293630186609,.00621269056325388,.006189527098011623,.006143119528073458,.006081467253176068,.006011195264026865,.0059335806488893745,.005851313017811422,.005764776863391017,.005674536437744138,.0055796757163662225,.005484724777731144,.005392794891958899,.005301816730053269,.005211580444468282,.00512488115147761,.0050466838834226126,.0049851859426056026,.004948023592468562,.004937154735065916,.004946817995689135,.004966303113562542,.004984211741438503,.004990913406613758,.004978848003244034,.004941903238230689,.00487484680704006,.004773027640284295,.004632227270669949,.004448567580830988,.004218448827977355,.003938512761018496,.003605628499067179,.0032169008666094357,.002769701909005562,.0022617253072756364,.0016910617038610307,.0010562924470456374,.0003565990521842902,-.00040811580941430193,-.0012371007676203237,-.0021286226220407203,-.0030798182376785502,-.0040865115901649535,-.005142977543209504,-.006241650154383033,-.007372785702525682,-.00852407525501571,-.009680189490123071,-.010822216966908773,-.01192697761603624,-.012966326530465897,-.013906526773542415,-.014707780491711581,-.01532421365641538,-.015705208675874754,-.015799067389075747,-.015559884001989807,-.01495678562966078,-.01398367958676081,-.012665759390038589,-.011061197037964314,-.009256684306490685,-.007359608918430867,-.005487248346105053,-.0037591499835137126,-.0022952509401516544,-.0011967154509925995,-.0004982363306339472,-10276410064019561e-21
9167250303539912e-21,8182626505285732e-20,.00015185021337110573,.0002209637994885824,.0002887856035275409,.00035562997197424815,.00042273842097708693,.0004926997320662417,.0005713298763377094,.0006706948340342876,.0008107403376117897,.0010085295858057615,.001264289151304017,.0015665251524822031,.0019035732667478703,.002265395305135417,.0026429801693916327,.0030283681821812744,.0034146832677096864,.003795976115262364,.004166994620110814,.004523068709623453,.004859902776951075,.0051735506833814095,.0054597545005374785,.005713980267269487,.005930268707147976,.006102328185385744,.006226329139415537,.006303558326846448,.0063372449388238595,.006330792618484332,.006293956849677132,.006240684830634823,.006178858934050989,.006110049006169927,.006036866388216344,.005957803902771235,.00587516091823805,.005785853213305435,.005695355982346244,.005608935642920224,.0055238008319269125,.005438686615849216,.005356538330237095,.005281438316946646,.005222071520632314,.005188351837256016,.005185701619656709,.005210724325861486,.0052527791248972045,.005299223680195914,.0053391804464469035,.005364313132681644,.005368071567208212,.005344923754762219,.005289973810097669,.005198791101267569,.005067302670343343,.004891713617190679,.004668451502262571,.004394130328121423,.004065531881391914,.0036796060983623076,.003233493368875271,.0027245706822343232,.0021505215913042303,.001509428367139773,.0007998837811832564,21118476784380948e-21,-.0008268616301875574,-.0017431312377636377,-.002725688891230484,-.0037712688939640013,-.004875099785247609,-.0060306029042039725,-.0072290380350677865,-.008459097172343309,-.009706436466921329,-.010953089142274854,-.012176773508424697,-.013350183648657168,-.014440228478990182,-.015407186107090843,-.016203838299730756,-.01677539940597167,-.01706143157513448,-.017001649197021906,-.01654591340222496,-.01566748642231297,-.014374721488104196,-.012717582959177541,-.010784846963872928,-.00869594489250281,-.006586220640532036,-.004595158124105414,-.002860356946813454,-.0015096195760616906,-.0006067678893390135,-8652466988766214e-21
9836842195289863e-21,8711232539478583e-20,.00016182247409188865,.0002354257799014684,.0003077505434144645,.0003797193982676586,.00045335230891255273,.0005332292701175966,.0006291391767469754,.0007594271791781491,.000945279749760158,.0011939137077657707,.001495652897477594,.001837110595183168,.002206798425076583,.0025946141095000716,.002991676140632176,.0033903057378669235,.003783914833891865,.004166879084579665,.004534238856471279,.004881415100792067,.005204227889530241,.0054983434127379915,.005759616981421752,.005981554209296213,.00615810250938137,.006285044112602285,.006366409572672645,.00640850850064637,.006419396316615972,.00640483071106788,.0063715179083373265,.006323576038511343,.006264951192128578,.006201318330719727,.006131804115182999,.00605897655755461,.005976835454198791,.005891196815946304,.005810055230522242,.0057309026709445,.0056501624838653985,.005571897920972589,.005498566031140317,.005438499500676235,.005403173998935995,.005401880169810381,.005435226878900297,.005493874753505729,.005564082634695387,.005633366018533866,.005692314858833319,.00573381513157007,.005751995453048605,.0057417042129596155,.005698304322295652,.00561755111323864,.005495498528144977,.005328430434954452,.005112810072334654,.004845241965845876,.004522445915483647,.004141246258121303,.003698581355885281,.003191537576808042,.0026174096358011086,.0019737870301720696,.0012586649587063368,.00047057630361471014,-.0003912611754789316,-.0013267879867122528,-.0023349344001057748,-.003413424287321182,-.0045585269806629755,-.0057647429032741376,-.00702442502307231,-.008327350299114349,-.009660223821350334,-.011006073331514335,-.012343591039076878,-.01364644472892445,-.01488253140906586,-.016012998023341257,-.01699084436297046,-.01775970425218894,-.01825366173398861,-.018400639252080464,-.018131189044170513,-.017393964360066645,-.016172895668534526,-.014501321938591513,-.012463910435857109,-.010189721652704238,-.00783356859675795,-.005560416390766038,-.0035291190567643287,-.0018954406595121387,-.0007524911907062313,-6965337480931989e-21
10459329812846326e-21,9304656660281609e-20,.00017301812781163464,.00025164772688126977,.00032932719390562726,.00040766342301948804,.0004901824207129159,.0005845933904527176,.0007066770876339791,.0008794703265699891,.001117809765642002,.0014165478571933556,.0017611349000671963,.002138235074114546,.002536439962360295,.002945732142802326,.0033575060449338636,.0037644864322440193,.00416044059604151,.004539916191521648,.0048982250286647416,.005230997695855407,.005533888029272357,.005802598133039701,.006030778917756833,.006212352265119784,.006341409232431264,.006423398842498499,.006465724610027533,.006474992292292034,.006465185095758388,.006445890166213639,.0064203788330365955,.006386155142469913,.006338661929498344,.0062808337033062505,.006221704711796801,.006148218984898795,.006069784417080471,.005994355801052771,.005922986146975639,.005846588371965973,.005772302257016793,.005700497123799943,.005638202941306263,.005597465699985421,.0055908288217697815,.0056244424859591595,.005692365998755571,.005780505850881077,.005874417924726951,.005963151225974115,.00603879791789053,.006095066110479992,.006126513706751976,.006128281900456266,.006095955565996019,.006025452972925163,.005912945233029498,.005754797703657457,.0055475224680675925,.00528773745446318,.004972132337306252,.004597444534787271,.004160451830696713,.0036579893530902744,.003086995825002617,.002444589814562506,.0017281750559824695,.000935573113578221,65178556855642e-18,-.0008838706826185818,-.0019115102968888344,-.0030165424119200034,-.004196378914315447,-.0054467113721906185,-.006761105901415254,-.00813053820139339,-.00954284674660739,-.010982121068954255,-.01242804585135636,-.01385524497220876,-.015232669466467839,-.016522615674636237,-.017679183080253145,-.018646425117952184,-.019356369588706932,-.019729364480317816,-.01967948456715984,-.01912951847174467,-.018032363374160726,-.016394774552280368,-.014287679288153074,-.011844313759455025,-.009238429018174347,-.006665101892269431,-.0043105644744102665,-.0023610630202913424,-.0009416672790854182,-5212109561099572e-21
11034194708286608e-21,9978101605618791e-20,.00018564783388927704,.0002700722827155603,.0003541811665506559,.00044074816165462575,.0005357053965433106,.0006518628794378008,.0008116942057310022,.0010367297274775829,.0013292358319825137,.0016751960896892295,.002059005496136577,.0024675566562347624,.0028895763994692403,.003315404919533776,.0037368372473707665,.004146952064235875,.004539899769296994,.004910547308695815,.005254052379757704,.005566466004033565,.005843248657288532,.006078807465776281,.0062656840859844016,.006397704019277344,.006479663074196973,.006520291615069285,.006527792240549403,.006513844818938344,.006495329872357273,.006473352691040762,.006449231139632354,.0064227008210201485,.006388992017596921,.00634752071961067,.00629308932070189,.006226030359219326,.006156530075334841,.006096731800016261,.0060263254716021895,.0059572859269083345,.005888648696336092,.0058243892414452485,.005776559466098706,.005759214342125821,.005784581031797131,.005852937435047368,.0059517929469010255,.00606470766439584,.0061785241961484815,.006284136572736392,.006374683947843753,.006444369694298477,.006488073262329168,.006501187865291421,.0064794911168421804,.006419048537999451,.006316146115523477,.0061672376663163666,.005968898919078303,.005717784788616714,.005410588687462005,.005044005797441546,.004614706369146436,.004119329400205207,.0035545076416867317,.0029169287365055398,.0022034305065926196,.0014111284125664031,.0005375736693660881,-.00041906434069841455,-.0014597987113196419,-.0025846038160078806,-.0037921479317861765,-.005079448505132089,-.006441439093671829,-.007870447628209721,-.009355595266696508,-.010882152182180808,-.01243081070126904,-.013977122863775393,-.015490988347059928,-.016935751189267156,-.018266870840138418,-.019429859408381853,-.020357308919211173,-.02096664080014954,-.021160764054938132,-.0208390508777542,-.019919736033806406,-.01837289611147853,-.016242985340306618,-.013658301457571116,-.010807783689074353,-.007919312708794151,-.00521413150726905,-.0029138437263356545,-.0011792421693797533,-34488766376442037e-22
11562372055713077e-21,.00010746700389575563,.00020002531582338003,.00029124377629889903,.000383340406579362,.0004808660790521522,.0005937978015718362,.0007420885454876201,.000951612944579294,.0012340265811275673,.0015788131279975738,.001968270767119691,.0023870779052339902,.0028223093876778562,.0032629758119283037,.0036999456292146,.004125588303845987,.004533356027750204,.004917594212030739,.005273390149185162,.005596542675910346,.0058819518279834716,.006125670454602296,.0063184488301469294,.0064546402733291364,.006537132263697992,.00657300430323282,.006576551076281335,.006561865882265562,.006540224242737433,.006519069189425039,.006495792537170558,.0064710722264673505,.006446275229544874,.0064168142934415895,.006386846530593888,.0063449908173083686,.006284016707448597,.00624323735068862,.00618246395313379,.00612113844074598,.006059936878351696,.005997364578882133,.005944320620174632,.005914191907595759,.005923925161816321,.0059825893916418005,.006083097833195737,.006208110593225944,.006341506100687991,.006472293644297892,.006592770751322619,.006696682252295171,.006778579564644838,.006833617860439718,.006857406465887797,.006845891957297478,.0067952784545768,.006701968513926483,.006562513396065227,.006373567817554063,.006131845889266357,.005834076146331846,.005476955620591037,.005057106144024394,.004571041511798141,.004015160733098957,.0033857830294601655,.002679228378207589,.0018919360322577309,.0010206176942060027,6244548336653094e-20,-.0009847327245401554,-.002122155029667884,-.0033498663509306443,-.004666362163794432,-.00606812508771293,-.007549043355127406,-.009099752227832162,-.010706871773539118,-.012352220984233454,-.014012323796957627,-.015657814499965804,-.01725284959476711,-.01875405286514709,-.02010851883975138,-.02125078756068337,-.022099022046892278,-.022551230537268888,-.022489607151935598,-.021798765593082036,-.020404159473556806,-.018309531534366208,-.015624400538113918,-.012544983747132957,-.009332225653690214,-.00624960878495694,-.003561454100315184,-.001469251785595766,-17631349285593102e-22
12041812239324089e-21,.00011630226245605138,.0002165517237744002,.0003159561309780546,.0004182108273397423,.0005309125551025734,.0006703528478295175,.0008634516356296111,.0011315174687639442,.001471569373249718,.0018651137424284384,.002293838372585323,.002742727221917633,.0031992714617671853,.0036530341184010827,.004095395636450728,.004519301204894805,.004918725162454362,.005288250643466157,.005623150037540922,.005918965390575904,.006171954975988115,.006371369075325003,.006512277348206018,.006593823653441896,.006626685168505681,.00662255873490075,.0066056741636781975,.0065859547223266245,.006561863540793847,.006539832647576849,.006515458638560987,.006490501674028552,.006465501280838274,.006438365982850918,.006409457834920743,.006360750307074292,.006342481903926027,.006299114910456594,.006249656076869516,.006202879029687437,.0061465048050027464,.006097214373159355,.006059022504718161,.006050794574619881,.0060905249826738155,.006181770084974176,.006310217323250537,.006456623589159388,.006607081152240991,.006752557351819352,.006886172691771397,.007002057457695592,.0070950566574784005,.007160559234390399,.007194357018284011,.007192548431151963,.007151471004822074,.007067646973768765,.0069377351303524125,.006758485104139114,.006526691334786758,.00623914497104367,.005892582637266676,.005483632193384115,.005008758826865017,.004464222477765013,.0038460688346226013,.003150177486212691,.0023723686940715126,.0015085500433633307,.0005548985351524872,-.00049191609674088,-.001634474296871136,-.0028743138328244126,-.004211564367879362,-.005644459977924641,-.007168713248836225,-.008776760964914278,-.010456846878920177,-.012192223800126707,-.01396044210599521,-.015732750091519067,-.017473942217157163,-.01914124137507298,-.020682921041821473,-.022035678381391376,-.02312029310034234,-.02383521690094357,-.024053919700938488,-.02363368021510742,-.022452560067501053,-.020460164079519137,-.017728563304246728,-.014448802087957808,-.010911153954153794,-.00742665048596096,-.004311738376665271,-.001815425483006675,-22435230988174264e-23
12466147333093881e-21,.000126501561933232,.0002358126457112155,.0003452738526381442,.00046090685333640807,.0005953270512430284,.000773213012771659,.0010232331415715385,.0013535826397202027,.0017483527652119456,.002186260719137682,.002649381918966705,.0031229169091891566,.0035948682196885328,.00405565537176164,.004497329504245406,.004913169099326983,.005297666800076158,.0056459524807067766,.005953580619326296,.0062162154319506556,.006424956291961898,.006571861105460317,.0066505261340851505,.00667812353273411,.006669159905856523,.006648560057053499,.006628515277857678,.0066068082398352814,.006581841984118477,.006558488752586761,.006533677586347157,.006508026913416705,.006483726143027897,.006455464415765059,.006414501673462901,.006395987448033789,.006363413274097892,.0063294576164637665,.006299997398370755,.006256145183841921,.0062122366191307635,.006182306654475811,.0061641195324959866,.006183203670078189,.006255489674220937,.00637747580527319,.0065294343418238945,.0066934881347287525,.006858513281167301,.0070168083482433675,.007162010964284541,.007288588196334814,.007391645027757778,.007466764684878824,.007509894937407491,.0075172716020426664,.00748536004553882,.007410804878252712,.007290382818247246,.007120955372047404,.006899419488563733,.0066226553872294975,.006287471089956165,.005890543021857613,.005428352050077878,.0048971168062901605,.004292736642912859,.003610776766680459,.00284653363303454,.0019951778664282554,.00105193405777871,12294145028980207e-21,-.0011277159038693666,-.002371223829245356,-.0037201391170357282,-.005174659222028397,-.00673260834345127,-.00838856270907735,-.01013284035121088,-.011950521939621166,-.013820344586914958,-.01571444397838505,-.017597960063793237,-.019428062987192494,-.021153686411558174,-.022712897432232215,-.024029352508640845,-.025005117642938016,-.02551284201021752,-.02539293294559803,-.02448056418304878,-.022661602909196405,-.01994991549183557,-.016512850599238134,-.012660348574597259,-.008754078654146125,-.005172738115423095,-.002221618624304065,11255131563150756e-22
12830572700036136e-21,.00013837872400568948,.0002585266988129416,.0003806920937933582,.0005146354403219349,.0006807646090531107,.0009108861662911135,.0012260297164603533,.0016178438242477622,.002063022311749466,.0025400711341366914,.003031757221652937,.0035239504046086344,.0040051425857625085,.004466371007666575,.004900614781627309,.005301785000383079,.005664398589929483,.005984653491880503,.006258439050269734,.006478296202161971,.006631537645931424,.006707618753841901,.006728477838371356,.006713996689150088,.0066942947676958955,.006670786445293344,.006648848565135522,.006626120695105833,.006599501061228912,.00657563643431739,.006550045522195921,.006524719829453809,.006498922523334632,.006456283095214278,.00644386188665762,.0064105074543706056,.006381071916609977,.006355520178865133,.006320786925643895,.006287916790032747,.006252484159032623,.006245251349580292,.006252047470374512,.006303330679611798,.006410924248309805,.00656195165158317,.006734705887583995,.006914621440208916,.007092881259105574,.007262709955570219,.007418282326174361,.007554459967382303,.00766662118727233,.007750541593564021,.007802318083663714,.007818315088191018,.007795119637157399,.0077294988260798,.007618355635019479,.007458680589155851,.007247498239666441,.006981808660336821,.006658524988813267,.006274408216008002,.005825999374642345,.005309546824813878,.004720925673970551,.00405555936728599,.0033083906230720133,.002473968092721279,.0015466407542997435,.0005207764660977056,-.0006089924448608608,-.0018474471647810956,-.0031983979165302995,-.004664197032421764,-.006245054771942478,-.007938094191381924,-.00973625291832252,-.011626875273931869,-.013590536696249917,-.01560067756617473,-.01762234626749993,-.01961261657858727,-.02152021251436168,-.02328320925020727,-.02482750238778976,-.026059380335710963,-.026855915567720434,-.027052447426338277,-.026452529991311396,-.024876488632022988,-.02226133851002885,-.018724629417260306,-.01458007441325537,-.010239478227189151,-.0061526548280212085,-.002691956239157779,2357365641346035e-21
