0,-4708776250623393e-20,-.00019513181946686036,-.00046202292662316603,-.0008395483206251029,-.0012986100775618243,-.0018072895553878237,-.0023380890432113176,-.002868492079739353,-.003379318729731164,-.0038526275254663895,-.00427066565308298,-.004620307871109021,-.004893048523657171,-.005071634481071126,-.0051512317109864555,-.005183950403938928,-.005209364858328808,-.005232559724435592,-.005251235671248228,-.00526753135893428,-.005281123468273914,-.005293282615194883,-.00530382894565868,-.0053119089016474014,-.005319520384219972,-.005295316138530193,-.005325581172183989,-.0053234859948131435,-.005323648920060356,-.005333359046528379,-.005331060574679272,-.005330432434067579,-.0053269749633808585,-.005320711237699076,-.005320218026347801,-.005322027130841386,-.005321721894788714,-.00532085262127139,-.005319463165018746,-.005318177747080547,-.005316466124586254,-.005315419979736452,-.0053171871245082415,-.005319690978402627,-.005321444731849009,-.005322780013951099,-.005323895727883467,-.005325153447163712,-.005326979483615469,-.005329875055366534,-.005334397611642268,-.005341142836294594,-.005350723435830242,-.005363748182169717,-.005380802606715396,-.005402434780714568,-.005429151925004794,-.005461437311260037,-.005499801186522425,-.005544879079178292,-.005597575309526209,-.005659208771877031,-.005731564840282452,-.005816744193828306,-.0059168226924586715,-.0060335230235164595,-.006167959546102926,-.006320230530107152,-.006489209609278497,-.0066737761560022,-.006875173437990395,-.007098622497949045,-.00735487379433277,-.007657058644961977,-.008012296192592389,-.008424885088660104,-.008901661751741825,-.009449319533354483,-.010071622495252406,-.010767258751549746,-.011530678757876403,-.012350753059333724,-.013206072025713961,-.014063110977014818,-.014872914504581844,-.015568460909223161,-.016068137063854532,-.016294885289403968,-.016201367648952122,-.015761191845902363,-.014961677606527389,-.013798893686953232,-.01223640366148017,-.01019095412776349,-.0076481806154680134,-.004863119184747514,-.002350319730980305,-.000618513313342238,0
0,-6452340422224513e-20,-.0002607885298273391,-.0005920083461862787,-.0010349399081945618,-.0015518998818815563,-.002106193960704975,-.002666964636756717,-.003209957697890332,-.0037159258516745665,-.0041677352348898624,-.004547595957046607,-.0048344639365751185,-.005010302484002636,-.00509726754245808,-.005142225752907029,-.005169631279364976,-.005191892556979571,-.005210519247665132,-.0052286070899230505,-.005242092214955795,-.005252755738220865,-.005263234627846856,-.005271797624457215,-.005278306637784536,-.005249892274937523,-.0052825870783422615,-.005278977769972678,-.005277454315956684,-.0052866620590043024,-.005283290517279204,-.005281126392305453,-.0052760100420376314,-.0052684145759964406,-.005266623670194285,-.005267339404076242,-.0052655045020138964,-.005262824912041859,-.0052595299639233975,-.00525625223997454,-.0052524545854230045,-.005248898224403725,-.005245205466430777,-.0052406707653412975,-.005232555295174106,-.005221630228636024,-.005208354861995362,-.005193285014896962,-.005176981364242002,-.005160040458190237,-.005143105214777478,-.005126864565089408,-.005112042085353775,-.00509937823023841,-.005089607766726962,-.005083432429969069,-.0050814893109382055,-.005084316290851435,-.005092317568773248,-.005105736472879413,-.005124652899158834,-.005149040377438139,-.005178936330032812,-.005214759754126948,-.005257705076466765,-.005309932263635859,-.005374211454279406,-.00545326911711242,-.0055499424283193466,-.005667030576724899,-.005805132817976069,-.005962360650796299,-.006138939921395847,-.006338696765356182,-.006574346469783056,-.006867830233861413,-.0072229623553417156,-.007641733073827875,-.00813528822002033,-.008709440742852974,-.009366414011775742,-.010105900414391118,-.01092190520242432,-.01180176083665999,-.01272202245064774,-.013639168590406791,-.01448550034025537,-.015172812852413047,-.015612427863302702,-.015725497849034424,-.015455870482617708,-.01480099656808822,-.013770713542937319,-.012337152112661636,-.010425052440023907,-.007979016864694386,-.005181045150940447,-.0025502246564242355,-.000681905855488204,0
0,-8745561850652339e-20,-.000338177486204542,-.000735553192909163,-.0012432030990476995,-.0018166100681617737,-.002414545437061957,-.00300204181569308,-.003550760366600105,-.004038408369313681,-.0044462224876917235,-.004758943041625453,-.004961865789750077,-.005054200570968066,-.005094583687203187,-.005125611757207205,-.005150643374157309,-.005171234013431952,-.005188416891842471,-.0052015403226759495,-.005213705530892114,-.005224092094878787,-.005230940645729458,-.005237271436431734,-.005206028067392734,-.0052403178435073226,-.005234705179742525,-.005232704794689904,-.005241771743501667,-.005236482880277463,-.005232860878719448,-.005226596258294332,-.005216982207912321,-.005213856887195133,-.005213991967845236,-.005210955664562436,-.005207140157976247,-.00520238020140128,-.005197391581283216,-.005191798538826438,-.005186333186063703,-.0051808847855777515,-.005174335955264434,-.005163816864218048,-.005145697839488727,-.005122775397125729,-.005095582823995289,-.0050650384623148375,-.005031883655212033,-.004996893438904747,-.0049608653268111156,-.004924643625224961,-.004889105456533629,-.004855142258722852,-.004823637118996888,-.004795442529465338,-.004771357085622878,-.004752097166626878,-.004738257605653786,-.0047302555509993035,-.00472825425680614,-.004732073851191228,-.004741120718395274,-.004754428284534501,-.004770970252466873,-.004790395789332453,-.004813912905332536,-.004844526368644674,-.004885589459881315,-.004939259998687252,-.0050095003767519795,-.0051031750094923155,-.005223474030913818,-.005371829982531369,-.005551180550446257,-.005768333244549674,-.00605237345421011,-.00640973969182135,-.006840428805424332,-.007352449272174678,-.007954135975966956,-.008650458666027228,-.009440236659163968,-.010318926580306094,-.011268469279973456,-.012255418981280465,-.013227323587934166,-.014103047158074321,-.014771035137933495,-.015106279046236475,-.015038321295399426,-.014559590050373489,-.013665691915632317,-.012359766541641459,-.010593507356567625,-.008271634549395898,-.005483441706294682,-.002731752172691851,-.000726249315346176,0
0,-.00011473349756178527,-.0004235291629632294,-.0008867102481461272,-.001456242343274049,-.0020818386447764127,-.002718357152181837,-.0033268721721361172,-.0038723550538295928,-.004324236621850576,-.004664121585798514,-.004884953256730252,-.005004232556606056,-.005059266673793767,-.005087331608559934,-.005110890013038949,-.0051305159835880595,-.005150391469799366,-.005165458404848922,-.00517612385617198,-.005185762481246087,-.005193870436810779,-.0051998934114539114,-.0051628961274115,-.005199951275642066,-.005194163840841078,-.005190242749834309,-.005198543163637868,-.005192705392193509,-.005187750395294437,-.005179268903111872,-.0051676600899382115,-.005163641680956371,-.0051625481739366,-.005158215149884565,-.0051536381288187945,-.00514773458021174,-.005141720190917697,-.005134785408763387,-.005127673830673476,-.005120510163962824,-.005113116989053271,-.005103965593531322,-.005087889332370008,-.005060859189678959,-.005026572791433069,-.004986182158650194,-.004940785536737876,-.00489138754848631,-.004838906844343134,-.004784245796480456,-.004728296143823392,-.004671951860241686,-.004616118864447514,-.004561729292305972,-.004509751425395606,-.004461188741070032,-.004417063312963588,-.004378381758130191,-.004346082164027945,-.004320957099378145,-.004303539900086634,-.0042939359572171055,-.004291583104623433,-.0042949922921941075,-.004301650160495632,-.004308690244012176,-.004314810848263181,-.004322061798369608,-.004334580928502882,-.004355463227606675,-.004384890599308705,-.0044269441364517,-.004492749907696999,-.00459655388772347,-.0047431756551186,-.004937089173673727,-.00521987781541851,-.005579013159286311,-.006018351434123712,-.006554525148520424,-.007192505128702478,-.007937036141434418,-.008785199161470034,-.009728092067970042,-.010752449768572217,-.011820283502129117,-.01285443197500637,-.013731437562364338,-.01431554911976126,-.014506565967778648,-.014229276559873653,-.013481868858229207,-.012319674868828265,-.010700372269066075,-.008500908898168975,-.005751567658915053,-.0029337653960071065,-.0008048464941470128,0
0,-.0001433803733187564,-.000510278313785669,-.0010377804939190136,-.0016655240011843255,-.002336771531542188,-.00300296606958863,-.003619556412755731,-.004143515255631252,-.004540402255798689,-.004795241637523648,-.0049323463035581445,-.005007879908908778,-.005051274890169023,-.005078243107433117,-.005099355684707716,-.005116672196996212,-.0051303782433534464,-.005143465277783074,-.0051548164653639,-.005160729678793384,-.005165376233132445,-.005125264910009588,-.00516520776612173,-.0051562506944893794,-.005151327340481492,-.005160918542606975,-.005152706012388022,-.005145649080087992,-.005136335947247458,-.005122669225640742,-.005116635075654693,-.005114340654619613,-.005109173579591016,-.005103071425940375,-.005095767469680954,-.005089121165766456,-.005081158855408439,-.005073124637789761,-.005064742295997876,-.0050557564774108945,-.0050467195005709994,-.005034788879271905,-.005014083122274236,-.004979085969655298,-.004934208439580088,-.004881284984265651,-.004821587782845381,-.0047561411664403825,-.004685744582574542,-.004611095249442984,-.0045328949652823965,-.004451937116755157,-.004369166443223071,-.004285704799705934,-.004202843768905435,-.004122010029811307,-.0040447132099521175,-.003972485375788948,-.003906819092243963,-.003849108466248139,-.0038005944654384777,-.0037623067236231098,-.0037349724679565286,-.003718813298252953,-.0037131285865229587,-.0037156024504353667,-.003721604383579161,-.003724789508067502,-.0037225165656756373,-.0037198132480802887,-.0037225974949095845,-.0037341695963134316,-.0037581085786229616,-.0037907183025160007,-.003843949940609783,-.003942416586087846,-.004094128559651775,-.004359610995463359,-.004727095011256241,-.005186520210580456,-.0057522246414378675,-.006433120257495815,-.007228985679263619,-.008145791740859411,-.00917647995296683,-.010288080125105386,-.011426891108797547,-.012498298819085794,-.013363485027637708,-.013833114761086087,-.013776301315122036,-.013223516462086044,-.01221373482773164,-.010723324797184663,-.008672103105867166,-.006017226752813715,-.003155879985361679,-.00089515531132824,0
0,-.00017136828813345173,-.0005928119510876316,-.0011799237854802477,-.0018605352187807552,-.002569941124460921,-.003252497357049111,-.003854822872462013,-.004331691082745055,-.004657567113413328,-.004844212824436983,-.004942292531452149,-.005003492322174675,-.005042025178430001,-.00506533334296412,-.005086855683774732,-.0051014804356334905,-.00511166026316473,-.005121807136915147,-.0051299170647787825,-.005135941706326568,-.005088569827724951,-.005130669605619181,-.005121864239086187,-.00511571756620466,-.005123819566107793,-.0051143071398847655,-.005107210585400091,-.0050953182518758645,-.005078703208246023,-.00507226146244929,-.005068965609400762,-.005061729694074431,-.005054226932901599,-.005046068930343192,-.005037944184112908,-.005028746354939525,-.005020261706599379,-.005011067832618466,-.005001300655036615,-.004991231715132478,-.004980242827895039,-.0049660505363108,-.004941225383512658,-.004899938283672139,-.004845112061939384,-.004779391244369228,-.0047037071523711406,-.00461876650532119,-.004525123303473799,-.004423440672289761,-.004314629037229164,-.0041998954574062105,-.0040807222830400456,-.00395881109849346,-.003836018314795693,-.003714296820684069,-.003595648556913011,-.003482086343129469,-.003375599110653762,-.0032781115003891813,-.00319142701998662,-.003117147648156851,-.003056576214398887,-.0030106247599297874,-.002979746836922585,-.00296381675240611,-.002961641389925504,-.0029699722176565776,-.0029819758103486072,-.0029875413747778674,-.0029819977468222352,-.0029753401514732614,-.002976487829586962,-.0029898601882681042,-.0030175123215377764,-.003053929875842521,-.003117349224906071,-.0032420105893963573,-.003488497453900041,-.003857672666926713,-.00434429944458101,-.004947719126810802,-.005681734229839797,-.0065508947025398724,-.007543760116114726,-.008656295836626115,-.00986770147294367,-.011102141561843594,-.012202892673197812,-.012945733805445895,-.013196973937687878,-.012895591933621693,-.012027475434999246,-.01067898834337425,-.008816961358681813,-.006274570207905706,-.003323190305192963,-.0009180976485688953,0
0,-.00019508995001772984,-.0006669713165548094,-.0013064414379561392,-.0020305441177543683,-.0027668510699641108,-.0034464757280854874,-.004009211887091863,-.004420054736642504,-.004685077405663552,-.004845105132064041,-.004940693932660599,-.004997629671482379,-.005031244896723027,-.005053756604342616,-.005070634431691279,-.005084140813743986,-.005095312282664315,-.005100436442382573,-.005104775836329749,-.005054132559543725,-.005101727371919767,-.005088969473834087,-.0050801081811235336,-.005090437243196515,-.005079535201268905,-.0050691265946256015,-.0050556367839800845,-.005038419541797656,-.005029620854026966,-.005024364723969143,-.005016890514430652,-.005008035483685336,-.004997671339233289,-.004988183519778128,-.004978224081629408,-.00496837264808265,-.004958092158448302,-.004948041983270242,-.004937269238022586,-.004925724227605264,-.004913557841694536,-.004896143602962284,-.004867592675799621,-.0048186332066183675,-.004750133485874738,-.004664879186243776,-.00456429049008389,-.00444948592502028,-.004321790377193433,-.004182718175560043,-.004033989312347588,-.0038774885030800833,-.003715225475542262,-.003549305375548242,-.0033819094783400115,-.003215280549816133,-.003051707463656147,-.002893504402349501,-.0027429814954206388,-.00260240718700702,-.0024739667311080384,-.0023597205471835095,-.002261554405091471,-.002181096040537746,-.002119578980925988,-.002077665448804495,-.002055282903423239,-.00205157416179588,-.002064527487426357,-.0020889291143636607,-.002115468014027305,-.002131869698159981,-.0021317129168258574,-.002128498510383381,-.002133083344641127,-.0021473359181380545,-.0021830272128136167,-.0022356487642043173,-.002347182791552229,-.002594115915852906,-.0029765172253920277,-.0034964733198027797,-.00415650327018695,-.004952948044833764,-.005896280258139506,-.007000431996267885,-.008235810659609216,-.009543194639819877,-.010811940251035958,-.01187584004223717,-.012499999132762195,-.012441427248732519,-.011760136811024866,-.010602312617232362,-.008881045358894345,-.0064363660990534935,-.0035010507336225615,-.0009977514532526054,0
0,-.00021675202497595917,-.0007345583608620044,-.0014164980788688732,-.0021689902912612573,-.0029108662808711512,-.0035625798706824096,-.004070328192312213,-.00442364737244115,-.004661735342406363,-.004826863895548744,-.004931304326980372,-.004990262290278436,-.005021476134817862,-.0050402123307478714,-.0050546276464137115,-.00506736470994304,-.005075659264780253,-.005081030966254183,-.005021134456057492,-.005071275317696845,-.0050591439306445765,-.005050672375759732,-.005058932959044569,-.005044773527435741,-.005035062026766008,-.005019823835570403,-.0049981311173888715,-.004988298541036903,-.004983743004310918,-.004973786277971194,-.004962514595638516,-.004951831506762957,-.004941055064655361,-.004928813407610102,-.004917633656744463,-.004906789308601952,-.004895420828498949,-.004883627151690918,-.004871884501259094,-.004858536568212929,-.004842463220942924,-.004817001111588532,-.00477528581310421,-.004707568414391192,-.0046127961648149305,-.004495248137128107,-.0043583627283632015,-.004204567459779853,-.0040360799114732655,-.0038549913950188665,-.0036633381427667,-.003463179092720634,-.0032566331724103582,-.0030458977565917932,-.002833256871003724,-.002621081154798286,-.002411820616863114,-.002207991328610389,-.0020121566644773995,-.0018269014630003778,-.001654793120474108,-.0014983213695915045,-.0013598159478085633,-.0012413563506297968,-.0011446901016859228,-.0010711422918167417,-.00102149098917882,-.0009958828048759545,-.0009935729291788915,-.0010126573030146224,-.0010509572422104396,-.0011021356765625121,-.0011544944768406957,-.0011909507145465425,-.0011981471949735279,-.001203063703543252,-.0012106221627223288,-.0012343467660042037,-.0012920270949063704,-.0014140778884265707,-.0016666111566917153,-.0020834447348063337,-.002655226038733451,-.0033790932272269674,-.004273427850423933,-.005321031470289279,-.006507619365957246,-.0078416515178046,-.00927003335370152,-.01062517684097596,-.011556833904337338,-.011817223386943831,-.011445028675926335,-.01043793657513417,-.008841869741056942,-.006600136558760688,-.0037896971771432374,-.0011833535621091366,0
0,-.0002442775187145445,-.0008056586776991958,-.0015234732268722684,-.002284111093982569,-.0029960741021767723,-.0035941683860431927,-.0040486880634066835,-.004379665577764351,-.0046247138035243225,-.004802978641462461,-.004920921390972891,-.0049795914878392215,-.00500886104849436,-.005023557711301703,-.005038940592686229,-.0050473261212769195,-.00505407930679919,-.004991213226963781,-.005047535339625376,-.005030190705239135,-.0050183499929632,-.00502990301638599,-.005015980656467617,-.005002116167276272,-.004983289258185623,-.004961483942000953,-.004950478420472952,-.004942880783857992,-.004931984761717009,-.004921224485300513,-.00490793823561795,-.004894698230771006,-.00488245202390632,-.004870138146789533,-.004857118281600948,-.0048446522296197924,-.004832515271769739,-.004818788220815939,-.004800914958019683,-.004775107546187223,-.004738246097396977,-.0046866275228308486,-.004612905963776921,-.004512603543328052,-.004382703068218505,-.004227683584012792,-.004052087966765389,-.0038588071615394725,-.0036501246513905724,-.0034281500947052047,-.003194904115232578,-.0029524184052201327,-.0027027989476786918,-.0024482547457189588,-.002191112105497337,-.001933818885665691,-.0016789401525100869,-.001429146274005003,-.0011871926801832206,-.0009558905475193034,-.0007380697681637898,-.0005365374348311724,-.0003540320366097045,-.00019316460837687962,-56334675387510166e-21,54385896692970766e-21,.0001373824537263824,.00019159958759497233,.00021680809642733284,.00021370130498462607,.00018347739215242265,.0001290603569381944,5451836654060124e-20,-3046617209806983e-20,-.00011646182510887346,-.0001767102250946079,-.00020217969514719564,-.00021212591530383565,-.00023258401693383555,-.0002849847509404024,-.0004352555168235393,-.0007274395437584251,-.0011929154064657316,-.001844669977389315,-.0026555188317651003,-.003616151414959064,-.00477486885641114,-.006138066169042582,-.007630278363442013,-.009106750096721546,-.010338504438428573,-.011094347583396854,-.011040417109643328,-.010157098272652964,-.008825517622951688,-.006808907509352441,-.0038852214214989307,-.0011167780226754704,0
0,-.00024518382778138505,-.0008476867518013796,-.0016155945281697225,-.002380604431624911,-.0030404607240715202,-.0035668050966503003,-.003982392090587565,-.004324298297356939,-.004591077264870971,-.004780014635159889,-.004904885341560861,-.00497302587335537,-.004994096063654508,-.0050138879093288725,-.0050227924392763695,-.005031275671947273,-.004961142138999924,-.005024807588849657,-.005009272563882378,-.004997002565337528,-.005005717502568487,-.0049879133091615515,-.004975377566706936,-.004956677203387875,-.0049295285399121175,-.004915253774359809,-.004909365738978008,-.004897658031627741,-.0048832141984915325,-.004868969460146404,-.004856645714467442,-.004841824189546222,-.004827213591400647,-.0048146350265276415,-.004801323725640259,-.004786314921534306,-.004763682072738468,-.004727834896399488,-.004677089228781582,-.004613431080254127,-.004538153688882935,-.004447922046594297,-.004336464633464134,-.004201256072338965,-.0040378560500834194,-.0038482495887056717,-.00363686716765512,-.003406891829257592,-.0031606123505315115,-.002900099131220628,-.002627343485124278,-.002344340207010501,-.0020531694328127788,-.0017560348284243988,-.0014552787474720473,-.0011533877002153094,-.0008529890395463274,-.000556840920302527,-.00026781806552527234,1110541443303558e-20,.00027687645435530816,.0005263894092158331,.0007565243099449867,.0009642029023982978,.0011464626954476535,.0013005512834242115,.0014240288856087354,.0015148572278136068,.0015716153148169671,.0015935952355663656,.0015808124079405397,.0015347935758534108,.0014584452946462144,.001356283527363893,.001234516675393148,.001103204997705413,.0009797487279591458,.000885728813701543,.0008490290067791905,.0008250860791132551,.0007517262681254763,.0005730182568969894,.0002174425613355608,-.0003154923607082958,-.00102028781772646,-.0019376286206025412,-.0030639336960441516,-.00433261063314631,-.00577013335975658,-.007374209031972742,-.008996247198646098,-.01017384268944266,-.010413836630437786,-.00986520268652965,-.008731739474880335,-.006776011159198963,-.003926710585238971,-.0011328214250885236,0
0,-.00026324097307252477,-.0008971162059093773,-.0016667573597932155,-.002417850053206973,-.0030501710418027956,-.0035271492692845285,-.003920795038248487,-.004276421228883989,-.004560633679360724,-.004761238817689159,-.00489236202081466,-.004972886721764449,-.004992923589052239,-.0049987251179787725,-.0050121551222948955,-.004933498330799753,-.005005474618546531,-.004988305380614154,-.004975969920679885,-.004989311584548559,-.0049705680343531365,-.004952543833471244,-.00492939502510587,-.004902606879191094,-.00488943353835843,-.004879620320525072,-.004864439729532479,-.004851652675564935,-.00483647078869791,-.004820278166518385,-.004804729408448809,-.004791352699515071,-.004776366618194699,-.004758245925902681,-.0047277485831940655,-.004677371606139656,-.004609248077564446,-.004527164757910509,-.0044339465130967355,-.0043306531184671695,-.004216388721491675,-.004087856362241841,-.003940267230791447,-.0037713992469144016,-.00357669903641316,-.003355477382235705,-.003111123419696035,-.002846996809495248,-.0025654530993979344,-.0022685024118478895,-.0019581002430143026,-.0016362081738517979,-.0013048674145419038,-.000966249398042558,-.000622675011518722,-.00027662264181655896,6926982320595402e-20,.00041220795504392143,.000749246457381201,.001077297015134213,.0013931394248407804,.001693439032312281,.0019747738707125042,.0022336715377438347,.0024666593639826196,.0026703423679108494,.002841493695160016,.0029771434197227494,.0030747877698649446,.003132506303425692,.003149020355710369,.0031242256241004233,.00305910945736268,.0029556370475215797,.002816879171127725,.002649818782160357,.0024636553453076756,.002278746474909471,.0021074053446720593,.001981705792494619,.0019238343979559834,.00182164441787706,.0016078717217238442,.0011970208013131003,.000559968794998374,-.0002852249904767677,-.0012830842822534009,-.0024749405525271826,-.0039475950253714176,-.005662101508829264,-.007421801319027819,-.008793062472613274,-.009570463863222899,-.009518772257195671,-.008433157306390597,-.006649726991522767,-.004273978093045379,-.0015347272270619403,0
0,-.0004151009907248355,-.0011146061101483889,-.0018014805831298101,-.0024479136924987184,-.003024576266647438,-.0035047161650833343,-.0038991734989370463,-.004233707793901511,-.004540755639403204,-.004766898205868074,-.004905544938720663,-.004977179248829701,-.004996479833834424,-.004994731303134736,-.0049046957633554645,-.004988210901454981,-.004968577394607768,-.004957203795647505,-.004971980977672257,-.004952332699010983,-.0049363189705990546,-.004911949088113109,-.004878037397200795,-.004861009295650635,-.004853993534288308,-.004840169270513176,-.004822561687909452,-.004803699742076333,-.004789463874811695,-.004773146099572119,-.0047558476167620075,-.004731450901832136,-.004687600547040014,-.004619069181168007,-.004533010566732475,-.004433294873292189,-.0043224904476109,-.004200814202537829,-.004067999300409467,-.003924456280186993,-.003770345126913597,-.003603799225418551,-.0034209281450729005,-.003218971317371824,-.002993657265133194,-.0027424033031160505,-.0024669288136584555,-.0021703581671433892,-.001855139862942992,-.0015232401620210274,-.0011765534247789161,-.0008169924386899377,-.0004465393054500077,-6730452040852541e-20,.00031844394842973976,.0007082695389560356,.0010995602668135126,.0014895251877568559,.001875193537575545,.002253415549489751,.0026208656753071943,.002974049515229679,.0033093152895731877,.003622874469463047,.003910840771128057,.00416928938498667,.004394321759496061,.004582157743574514,.00472931453815382,.004832711511136629,.004889947968838137,.00489993575680971,.004862170777234684,.004775786788837793,.00464075536625861,.004460002599199929,.004239222763889,.003987877966756184,.0037187183660443847,.003457451801092205,.0032278043076113096,.0030867679742425033,.0029469600970799532,.002664101018032247,.002161242041439413,.0014755089770734674,.0005753561603702211,-.0006426940752208547,-.0020663442414872103,-.0036209805875764916,-.005390431448438081,-.0072655055821680605,-.008766170615729511,-.008987405064595343,-.008177796064519346,-.00680646006729192,-.004321924307504311,-.0013584972795056675,0
0,-.00038033270393933417,-.0012000262287295746,-.002062904312250888,-.0026269512227011646,-.0030291771213657097,-.0035124653047505453,-.00390718255582805,-.004231911616428768,-.004558663481510185,-.004793609738006851,-.004906748004188219,-.0049680760513472685,-.004986497606568568,-.004883574653782233,-.004960792902878452,-.004936163712763859,-.004928608859641293,-.00494552226624749,-.004926768171220371,-.0049092627425579615,-.004883782267513975,-.004851015564638867,-.004834034742193075,-.004822189198402999,-.004804894532364278,-.004789986255413342,-.004772763210069451,-.004753862548337206,-.004732911304178106,-.004698815960634508,-.004637006422874752,-.004551189393601657,-.0044488811043620615,-.004332324899772742,-.004203543722045333,-.0040628809797549825,-.003910115758771623,-.0037458053426634775,-.003570773588579159,-.0033858888817481585,-.0031919888845309253,-.0029881426358940857,-.002770932677627221,-.0025367474045799123,-.002281315674701497,-.002000981012084361,-.001695738676783004,-.0013680563256099824,-.0010204127889837991,-.0006547630464226663,-.0002729094724518858,.0001233096075634076,.0005319778016997267,.0009510560793448997,.0013783476969951819,.0018114817492464984,.0022479027367338987,.002684862183794041,.003119412359257382,.003548401249169335,.003968468451253212,.004376041746759863,.004767336950204679,.005138367024206653,.005484960151097705,.005802791229532802,.006087439711341663,.0063344609583403716,.006539475297273293,.006698355412946883,.0068077255293537255,.006865291339564817,.006869088656717032,.006817506431333921,.006709429603306114,.006542911714442305,.006317287399321033,.006036620075301528,.005708405734430504,.005347453815786763,.004977963188360348,.0046286676954139525,.004350667597417014,.004147020281745637,.0038194201891935935,.003227735526610235,.002342389323729205,.0012367213429373609,-10977480862294854e-21,-.001565608716589573,-.0035270750348435718,-.005713967118882772,-.007375561461721019,-.007928990174991058,-.007799810051256312,-.006569288620526621,-.0038715916497121987,-.0008417589823014279,0
0,-.00025869203204759465,-.0009096127466630909,-.0018905159411716367,-.0027752906169439596,-.0031975300567907514,-.0034900902834333943,-.003944119872174572,-.0043454173592144705,-.004619701717572312,-.004853650067069478,-.004998659826038649,-.005034118775610712,-.004902822881747951,-.004993234825415031,-.004963296079057307,-.004936177466809068,-.004950617837023831,-.004934366914350043,-.004913910805356271,-.0048873088063167815,-.004849880074406558,-.004831538605096419,-.004822526287116638,-.004804627074491481,-.0047831849432027375,-.004760078582993463,-.004726094432365218,-.0046663607612932095,-.0045796706749591486,-.004476738874616159,-.004358233939077937,-.0042235792106770104,-.00407483631485409,-.003912398193338053,-.0037362581918313786,-.003547878086318206,-.003348161857958775,-.0031382703182974607,-.002919510345820147,-.002692800163741212,-.002458713171053726,-.002216534546591302,-.001963303677760002,-.001695126439735284,-.001407821507912563,-.001097398025245142,-.0007623939957456261,-.00040409819237858,-2462565187926874e-20,.00037414059972283717,.0007904729214797836,.0012226068055867958,.0016686977692068465,.0021267918522782222,.002594785256018932,.00307039950322299,.003551167625028434,.004034422323599953,.004517285302120035,.0049966570168354495,.0054692050732780394,.005931352320476035,.006379267495992156,.006808857845900242,.007215766228975444,.0075953912215258055,.0079429205828724,.008253356490430835,.008521642306888672,.00874293168513416,.008912874459774803,.009027921760873707,.009085448429813356,.009083076251119688,.009017065793157026,.008884694140250131,.008686781383102686,.008419457051143036,.008075351540734538,.007663949591484346,.0072034118098554265,.006712710729694405,.006230885887930349,.0058075906656769,.0054713785429901735,.005002833464881903,.0043061327175709955,.0034703251518744442,.002215181305075506,.0004804339841415116,-.001337152334341854,-.0032888117671357373,-.005442781866088322,-.0072707063652596975,-.007539200830999317,-.006158804545660262,-.00458079319889302,-.002056539684349281,0
0,-.0004465001694015076,-.001147712473579453,-.0017072801990994288,-.0026592814013537513,-.0034402614730019605,-.0037953104015877436,-.004109321973610028,-.004452993649880432,-.0048366977365265195,-.005111559451338434,-.005104013221036335,-.004948962620768503,-.005079731872684997,-.00497718335844498,-.004954700943945211,-.004968921039567184,-.00493104141028748,-.004905548798432103,-.004881753887727272,-.00483962577210134,-.004821788258323618,-.004811338127507238,-.004790190982087164,-.0047542911669392765,-.004693084893413519,-.004608783468542788,-.0045108259894137874,-.004396183578516493,-.004260605829322164,-.00410635093842024,-.003936635040199953,-.003750302364909408,-.003548123036603924,-.0033322903103482028,-.003104246818274252,-.00286589030755055,-.002618752194438996,-.0023637887276078905,-.002101864718820879,-.0018336073883815297,-.0015593732540890245,-.001278628724052277,-.0009888932152096398,-.0006862430018834965,-.0003662629057531105,-24591298881314228e-21,.00034128316355883066,.0007311041591102419,.0011431346068795025,.001575530348603086,.0020266350857220793,.0024948049551134772,.002978305265719703,.0034752829335387204,.003983738582404034,.004501501286546086,.005026212818852943,.005555314710186606,.0060860351242859705,.006615374817944827,.007140091549259648,.00765668350898559,.008161369954077463,.008650071943441728,.009118404568104208,.009561678224959553,.009974891794521601,.010352763390990515,.01068983941452884,.010980565485261287,.011219646352395809,.011403016106719295,.011527405036851315,.011588210626355679,.011581009992781255,.011505063581250898,.011355725888756031,.011122765448450684,.010810985346558019,.010424154593640947,.009937652544502877,.009364907848457385,.008757817357767577,.008131240755614293,.007512419904846449,.007025566618091398,.006475808982334188,.00554600367560908,.004263017735765907,.0028237771828521713,.0010664866014838937,-.00112896649390777,-.003840878303386457,-.0061633346968039005,-.0067317151685417605,-.006117516071179727,-.005006369316947078,-.002285433595173714,0
