0,9387722578262438e-20,.00017763712597070814,.0001415485731672231,19325732102935216e-21,-.00013471259070617418,-.00028994236763556046,-.0004340080355819973,-.0005629162484391922,-.0006759276716999611,-.0007726263281867707,-.0008516747055784062,-.0009120560085991627,-.0009569178884260837,-.0009960104103695702,-.0010401971998572903,-.0010924128287965428,-.0011501414517206354,-.0012099618227685756,-.0012694656878229113,-.0013272272517434454,-.0013824717171490115,-.0014348060375398083,-.001484111936371078,-.001530417808934736,-.0015738727174319817,-.0016146737414414964,-.0016530659529184846,-.0016892894263907062,-.0017235885793372972,-.0017561703439195875,-.0017872249933969088,-.001816895411260948,-.0018453150701849494,-.0018725866177476862,-.0018988394596718933,-.0019242087782936133,-.0019489068141933167,-.001973178492282583,-.0019973585802515316,-.0020217580798494966,-.002046692879081208,-.0020723367459245592,-.0020988227408858225,-.0021261316402074763,-.002154264009848673,-.0021830991726233388,-.0022126007307298134,-.0022426310391104533,-.002273195115229108,-.002304202083451,-.0023357408320063377,-.002367779213565536,-.002400472359885375,-.0024338109832147113,-.0024679745141252124,-.0025029459702443336,-.0025389083286483476,-.0025758337161118534,-.002613906552235162,-.0026530964487543438,-.002693585351068742,-.0027353384089483968,-.0027785049502403246,-.0028230099525433337,-.0028688999699881903,-.002915996419395638,-.002964164923721338,-.0030130848141803612,-.0030624150956841596,-.003111726601919002,-.0031605189507656756,-.00320834429325291,-.0032546206812929953,-.0032989714126616864,-.003340796072286513,-.003379857016620696,-.0034155976120666216,-.0034480075424708333,-.0034766979992392724,-.003502058051809814,-.0035241063390235514,-.003543926209657494,-.003562338112409285,-.003581613201315185,-.0036041182072707235,-.0036345074861129233,-.003678722268263058,-.0037467392406499074,-.003854908366403778,-.004040985954608707,-.004363560485131319,-.0048183007355994505,-.005199291596669741,-.005217174462741749,-.004824853330668733,-.0040043048160762805,-.0025114499942956443,-.0008059123522148944,0
0,.00012099669822322607,.0002665203259000489,.0002997036373476952,.00024027582506663995,.00014113501572659935,3448833314219745e-20,-6680371383827502e-20,-.00015873469563104002,-.00024020555189839437,-.0003100045887684963,-.00036575213522078114,-.00040510099755197633,-.00042991069509595094,-.0004505354361387558,-.00047979613692095374,-.0005201942818037308,-.0005682947631060418,-.0006201610547334784,-.000673014870396337,-.0007251188751101072,-.0007754617872901381,-.0008234929932146291,-.0008689835859901382,-.0009118795931777036,-.0009522642597174686,-.0009902839148549889,-.0010261400140277352,-.0010600371164326042,-.0010921880142585076,-.0011227737061129432,-.0011519617466578262,-.0011798777456092043,-.0012066417367232278,-.0012323485274276429,-.001257123523503758,-.0012811031499793605,-.0013045053814070744,-.0013275901153213265,-.0013507184221646983,-.001374240603375657,-.0013985095026931666,-.001423718656229126,-.0014499901903330845,-.0014772766073429336,-.0015055392162174218,-.0015346272238527991,-.0015644791398921254,-.0015949531037325825,-.0016260549906805175,-.001657716495590713,-.0016900475351939227,-.0017230587910271023,-.0017569395413883607,-.0017917372356081964,-.0018276702038775257,-.0018647831575549021,-.0019032917427854277,-.0019432257309327323,-.0019847882848029906,-.0020279987227195297,-.002073038690380729,-.0021199087007379535,-.002168726938853935,-.002219427539962526,-.0022719854102974113,-.0023262067983315536,-.0023818600826893822,-.0024386154974142876,-.0024960474370861545,-.0025537621874414367,-.002611214795242987,-.002668046499209479,-.002723659291668587,-.002777788383542119,-.002829804877849878,-.0028795598275614545,-.0029264168157631647,-.002970398915446111,-.0030109698200665035,-.003048487168843754,-.0030827567014530587,-.003114764233056367,-.003145049030460786,-.0031756898390754087,-.003208630236196179,-.0032480709442329284,-.0032991867289558253,-.0033709739505005626,-.0034770090400560987,-.003648963664557542,-.003944506810032959,-.004385464513194831,-.0048044962349663165,-.0048942442453513415,-.004560588521720498,-.003821509760060367,-.002442717233756697,-.0008031856115363697,0
0,.00014599328973373377,.00035126060407475603,.0004537378241130552,.00045766206359943644,.00041338957381622106,.0003548360776752615,.00029576943892665883,.00024041380408929109,.0001903579337174833,.00014783815691497986,.00011601157181343694,9676104981078139e-20,8801114680454986e-20,8118101833525226e-20,656757669434003e-19,3881308661655568e-20,26634314318026632e-22,-3941720232143138e-20,-8430998643881154e-20,-.00012979904439219304,-.00017453025794256902,-.00021771385942734092,-.0002589505096402295,-.00029806820393435553,-.0003350599405530144,-.0003700032079109144,-.00040304192730127454,-.0004343347516618091,-.00046405499625903906,-.0004923533940416891,-.0005193733099887501,-.0005452254596051472,-.0005700211865429444,-.0005938548164662509,-.0006168548311991411,-.0006391650092484256,-.000661010118010108,-.0006826611486412947,-.0007044959227632414,-.0007268959287822563,-.0007502461290359417,-.0007747589062417526,-.0008005412420222098,-.0008275135668266002,-.0008555948573646612,-.0008846076151013931,-.000914470980764717,-.000945049998584314,-.000976361977568263,-.0010083749175665833,-.0010412298717105476,-.001074991384040791,-.001109889072008393,-.0011460350673660488,-.0011836896234673807,-.00122296286195421,-.0012641002388114797,-.0013071868647176244,-.0013524365048695561,-.001399911211948857,-.0014497790410110095,-.001502062532131657,-.0015568290478465989,-.0016140041023264334,-.0016734725804925207,-.0017350160291812607,-.001798303704998341,-.0018630074480956052,-.0019286364688911749,-.0019948576261066006,-.0020611076531040586,-.002127136405086301,-.0021923443358240462,-.0022565796351833216,-.0023191848265376688,-.0023800883248965977,-.002438572505274991,-.002494685457691563,-.0025477545013047414,-.002598109321650238,-.0026453696421255336,-.0026904374626209302,-.0027336096734622596,-.0027767973794377634,-.0028215872655803173,-.00287178287981122,-.0029318604099275313,-.003009977517806261,-.0031177132629125045,-.0032814567264377124,-.0035548017366521458,-.003977918632223873,-.004423257648218674,-.004580311987810104,-.004305161578221433,-.003636580919529849,-.002367931961203357,-.0007978276814316809,0
0,.00016868027455026473,.0004312379540834828,.0006027844645115836,.000670728000084017,.0006815533352316729,.0006708668653669581,.0006537615379663735,.0006350045395189917,.0006168579971230463,.0006024995688414112,.0005956028025483135,.0005964658227151755,.0005996210854754783,.0006004006769656759,.000596788233269062,.0005845684659721961,.00056223350956252,.0005318022939929281,.000496409529725071,.0004586898398785976,.00042042949604417963,.0003827520760979864,.00034629165229306075,.00031138062151129245,.00027814631235143503,.0002466014879539037,.00021667579356339376,.00018826869413680064,.00016125607894760816,.00013552381479988798,.00011095633791100532,8745764065831551e-20,6492243723699548e-20,43251417704497086e-21,2230747075837438e-20,19343748174342565e-22,-18099926168823807e-21,-3807284523744405e-20,-5836736895133597e-20,-7938511943272009e-20,-.00010153755235234743,-.00012505779035936528,-.00015003784166651998,-.00017636597567499793,-.00020391906488436364,-.00023249852703748848,-.000262011132084634,-.00029234030215477357,-.00032352603639452924,-.0003555863767007223,-.0003887045072143168,-.00042301196635174845,-.0004587892180575294,-.0004962230657623146,-.0005356173829359507,-.0005771447348636632,-.000621070045204762,-.0006675230778607192,-.0007167146906547463,-.0007687372426384661,-.0008237295839245151,-.0008817200465161638,-.000942706965252368,-.001006591473096477,-.001073158346980041,-.001142163121624134,-.0012131868708699159,-.0012859214984812333,-.0013598382316739644,-.0014346871528201617,-.0015099091790232767,-.0015853686576104411,-.0016604688991467367,-.0017351570235387462,-.0018087418056666575,-.0018812110843439043,-.0019517706432862774,-.002020488090705958,-.0020865788007678678,-.0021503532177996852,-.0022112840355519806,-.0022702027674007075,-.0023272063369232415,-.0023840506754068285,-.002442020163408858,-.0025045604181969266,-.0025755122712706954,-.002662236411071486,-.002774787456700619,-.002935225238941016,-.003191479358505237,-.0035948196947914847,-.004055347983603264,-.004271836403145466,-.004054134886395203,-.003448188003962498,-.002286122407582019,-.000788694024930374,0
0,.00018888236682679157,.0005058321891117591,.0007459177107000785,.0008786275544457236,.0009450381059425171,.0009822436600740812,.0010070761127881057,.0010251489770332657,.0010395382463475327,.001054165933175154,.0010720418170654957,.001091020861450912,.0011050948403677216,.0011131130924394018,.0011188438998026725,.0011196045377754574,.0011113907406182261,.0010938340357784123,.00106924737442615,.0010404278263497712,.0010095573008933034,.000978115842625526,.0009470200505656283,.0009168039474162569,.0008877424766718115,.0008599586053597548,.0008334712465388591,.0008082497289883926,.0007842287559374017,.000761337796392284,.0007394941445268779,.0007186185380013109,.0006986119566849102,.0006793678704732745,.0006607381620407352,.0006425517302883767,.0006245703016356529,.0006065154932855981,.0005880120097567009,.0005686519147279308,.0005480042213310466,.0005258101975055168,.0005019873271414553,.0004766754479732072,.00045003640340603705,.00042228218967892546,.0003935092574602368,.0003638027020979147,.000333087390766643,.00030128046604424396,.00026814043225546584,.00023344864605277953,.00019685940877929654,.00015810718349182275,.00011685484434487982,7288491337192127e-20,25933220296296403e-21,-24157306979313994e-21,-7757960513389405e-20,-.0001344426606141494,-.0001948422939804344,-.00025879731196730015,-.00032622414719431334,-.00039698934293508917,-.00047077850547508484,-.0005473289471435147,-.0006261557193443306,-.000706992782003445,-.0007893022951694605,-.0008729314625647325,-.0009573391610664192,-.0010424946418256464,-.001127799757109764,-.0012132765341902993,-.0012981962311112624,-.0013825891930346148,-.0014656002557910583,-.0015473177817900848,-.0016268815900939602,-.0017045950303563708,-.0017798280084727624,-.001853350606710649,-.0019250999059357494,-.001996675886548658,-.0020691002941150664,-.002145481121112157,-.0022291093543777237,-.002326570696015814,-.0024466867182490627,-.0026081052082391237,-.002852894511470423,-.003238262667784221,-.003707720589567446,-.003977586409136034,-.0038158498706782774,-.0032643067217704293,-.0022012798901344887,-.0007764046744089624,0
0,.00020643656538260407,.0005744079263896105,.0008821127202178702,.001080344099961608,.0012030585581313947,.0012883884616504517,.0013552413641643643,.0014104014500023955,.00145774552207209,.0015011878468875258,.0015422055721241482,.0015775366193313903,.0016032078847115175,.0016208401078420273,.001635602944177119,.0016472651166250024,.0016519784328665357,.0016474898385033206,.0016345710969834094,.0016156160306648084,.0015930161331895512,.0015685671562499226,.0015434720166878347,.001518491365224668,.0014940712392377594,.0014704608940800453,.0014477809287998923,.0014260798890450633,.0014053588591624734,.0013855966856101919,.001366748539796796,.001348755324453162,.0013315271947742409,.001314951983730362,.0012988724564651133,.0012831041423220558,.0012674060993983364,.001251505136136159,.0012350466778896045,.0012176326276231786,.0011988220885371817,.001178323991169221,.0011560545413071424,.0011321738254746407,.001106876062823814,.0010803756502984314,.0010527590843269622,.001024064935964334,.0009941668615950409,.0009628924207091942,.0009299114604198174,.0008948948315635112,.0008574307620404883,.0008171961660567601,.0007738527942163987,.0007271688294108573,.0006769031605820627,.0006228866453070572,.0005649537684241072,.0005029890703138693,.00043694871297144126,.00036683543363334075,.000292820263269569,.00021507434988761074,.00013399921055475464,49860636149913746e-21,-36819441699089496e-21,-.00012583691860029727,-.000216669202218211,-.0003092615575157382,-.00040309408041509,-.0004982185951656479,-.0005940275171414764,-.0006905917800739223,-.0007871494664824117,-.0008837636012421168,-.0009795460252411405,-.001074612961175389,-.0011680714230537254,-.0012602274986588471,-.0013503899833067563,-.0014392686571153745,-.0015266738811016418,-.0016140414454049322,-.0017021599171134765,-.0017938122733879645,-.001891831182426066,-.0020021286572113254,-.0021325241866703456,-.0022989637792310024,-.0025382650050171287,-.0029106009524066975,-.003388461802215828,-.00370956776730914,-.0036039356163654903,-.0031005440138531753,-.0021253475489992177,-.0007657205428472517,0
0,.0002212080334681966,.0006363206398383984,.0010102451556912545,.0012746668286526591,.0014545893267531925,.001588437856394923,.0016974576914242966,.0017899120737027373,.0018701755563806767,.0019414606141505866,.002004041640215165,.002055231291619317,.0020936266879043337,.0021226866967459573,.0021476130878352114,.0021695217205631896,.002185854180247442,.0021938423112452332,.0021928999135854745,.0021845343005330547,.0021709939521616256,.0021542766687037596,.002135843263279581,.0021166804545693025,.0020974190040217245,.0020784472267215233,.0020599961132002718,.0020421991717955775,.0020251281345569543,.002008814194410709,.0019932536397571188,.001978410812182534,.001964209538486418,.001950536861759117,.001937232552686288,.001924104622185457,.001910915869342565,.0018974048999954086,.001883249643671544,.0018680792758787176,.001851456970739131,.001833053579599317,.0018127693603913306,.0017907734160375528,.0017672822555971858,.0017424974620004773,.0017164789257324718,.0016891966121076647,.001660435662737105,.0016298844695193358,.0015970911989206006,.0015616243116452254,.0015230491734220726,.0014810388454547883,.0014352957641786113,.0013855995093573319,.0013317421040850684,.001273546965911442,.0012108764828746353,.0011436145085922732,.0010717735241527716,.0009953864250051695,.0009147099125007719,.0008299490188087554,.0007415712330636426,.0006498265352534687,.0005552435022535657,.00045795180821228774,.00035844355780905395,.0002566881463189774,.00015318940138875207,4784158309485756e-20,-5873367065761116e-20,-.00016663614004134046,-.0002750872791672021,-.0003841820555846131,-.0004930359052964317,-.0006018008106978634,-.0007095916717793771,-.0008167182204780388,-.0009224612579713095,-.0010274600658275945,-.0011314260773734272,-.0012356154444830682,-.0013406139573886593,-.0014488810989369432,-.001562878589488256,-.0016879403345996232,-.0018311242469776935,-.0020062556673468308,-.002245477143635347,-.002609767020443269,-.0030962030466385295,-.0034670603879266653,-.0034199226291422246,-.002961311398643949,-.002061879416849329,-.0007567642550125049,0
0,.00023311051404959816,.0006909539648836075,.00112912916184769,.0014602154376809708,.0016983773799622516,.0018813027040744804,.0020327175613688124,.00216253113399955,.0022752988522620116,.0023734746198946634,.0024569834261411526,.0025244586993278563,.002576736879885135,.0026183741246068102,.002654466377125187,.002686861285103527,.002714171546749408,.002733932275914116,.002744844141087562,.002747498888276379,.002743686320000646,.0027354019536980556,.002724296213053813,.0027115638795436776,.00269802096300952,.002684202413135824,.0026704561317328493,.002657003618202091,.002643988279973963,.002631493358548986,.0026195565920012092,.002608167273510305,.0025972671577075787,.0025867488412681773,.0025764579229927047,.0025662039756122585,.0025557621339566744,.0025448890684805965,.0025333036063675935,.0025206781519093026,.002506599555957733,.002490701868896119,.002472854912702701,.002453221958980324,.002432028300340498,.0024094459555311937,.002385478714615959,.00235996769667929,.0023325292759387886,.002302667279307224,.002269836589515164,.0022335847416233177,.0021935348059903366,.0021494084585358744,.0021009692168068935,.00204801142395618,.001990352273903078,.001927802367270411,.0018602469313437524,.0017875737427463685,.0017098535156734184,.0016271551270671519,.0015398124570415639,.0014480547523658958,.0013523884019609707,.001253029015394226,.0011504854863631502,.0010448112899131246,.0009364632658053309,.0008253486720211336,.0007119635559411343,.0005961751718997723,.0004786142154175332,.00035916113005181067,.00023858289388972007,.00011674717563097164,-5502534102253897e-21,-.00012835602735014885,-.00025096628146827814,-.00037363591698443823,-.0004956378104727537,-.0006175224573276211,-.0007389226591773404,-.0008609006689255764,-.000983862863383485,-.0011099413216059727,-.001241288516847314,-.001382690872970724,-.0015405546389578824,-.0017269983473148433,-.0019700018508186637,-.0023288669132374017,-.002820730260614839,-.0032360722783218976,-.003247407302818316,-.0028336128320127258,-.002003331755635524,-.0007478363895533881,0
0,.00024211294878530962,.0007377626613438204,.0012375785904793753,.0016354895455247438,.0019330049590195345,.0021657647169996555,.0023598665189323393,.0025269607979554634,.0026717741015235643,.002796328052761355,.0029008224041477413,.0029853907805763055,.0030526434351897946,.003107774281196497,.0031558324969677715,.0031991941933992444,.0032373739302688402,.0032684678797191245,.0032909835621853754,.0033048483230354777,.003311285701387567,.0033120858497417477,.0033089712960009078,.0033033046143770843,.0032960774514319046,.0032879730178256793,.003279460889920689,.0032708530657107678,.0032623643429807564,.003254127615615505,.0032462197466479777,.0032386538884929318,.0032313918137260185,.003224336721707515,.003217348136860164,.0032102459299720135,.0032028255114079263,.0031948657722651527,.0031861289021994834,.003176341050831033,.0031651389145344578,.003152136866366481,.0031371678366556447,.0031203747635530233,.0031019770660782745,.0030820823715844436,.003060546653316803,.003036956617606739,.0030106994670609202,.002981163052115796,.0029478451367252346,.0029103831210789827,.002868506446982884,.0028219942880629185,.0027706580284456227,.0027142905506295206,.002652716355524031,.0025857259752537906,.0025132232087338733,.002435106408084297,.0023515053138029774,.002262527569694061,.0021685696137094643,.0020698708231555595,.0019669472498327657,.0018599657545256317,.001749397079346746,.0016352279256452323,.0015178836519678472,.0013972368525414932,.0012737807049633476,.0011473734717148206,.001018637505220815,.0008874312620721451,.0007544756015312618,.0006195958454717002,.0004835647103475836,.00034616433232296357,.000208187435897925,693613717548469e-19,-6958901583891864e-20,-.00020910027644504645,-.0003487410627718967,-.0004893651388196236,-.0006312212640401424,-.0007760992877615726,-.000925851867881168,-.0010846974398664047,-.0012583921672787868,-.0014575619715892394,-.0017062221998762755,-.002060220962531849,-.002552738963924973,-.003004869828904082,-.003073037664691041,-.0027042112187304003,-.001940961659619101,-.0007356461138243585,0
0,.00024823547519619893,.0007763136288907203,.001334449082745119,.0017989265191375638,.002156961509744603,.0024405231159176292,.0026776784272835178,.002881976847436964,.003058579273080613,.003209439952329922,.0033353617242560807,.003437932507386282,.0035211231879219884,.003590576796292417,.0036513596107248325,.003706238624441446,.0037554703488669808,.0037977619253451484,.0038317182505471898,.0038568803542383765,.0038739654692638635,.0038844443549328413,.0038899826257574933,.003892042259645041,.003891767706802664,.003889986671483453,.00388729358408576,.003884094607816566,.003880677250011468,.00387722239730782,.003873843009006597,.003870572923684454,.003867392492936251,.003864215877972273,.00386091865523695,.003857332810980493,.0038532748092208347,.003848543884342256,.003842941937893401,.0038362533969416254,.0038281947751685544,.003818397598537777,.003806676023871313,.003793157045429754,.003778012155418222,.003761153213534852,.003742103488266426,.0037201249685527796,.0036945103734860383,.0036647432838831525,.003630487635058117,.00359149565780368,.003547582941339628,.0034985594411940358,.003444255147775191,.003384441244544367,.0033189337254156885,.003247501177264827,.003170066235601958,.003086547055809598,.0029971314991616527,.002901964625483658,.0028014853954324375,.00269592672834254,.0025857867800324758,.002471176251384908,.0023525187023453633,.0022297521295443078,.002103278193091597,.001972959257598571,.0018392816394368233,.0017020998578485315,.0015620000611734455,.0014188099143285868,.0012731717686513373,.0011248709027367344,.0009745939825860597,.0008221181256608436,.0006681795838638794,.0005125661397097661,.00035599661310373366,.0001981773818151732,3959403693627882e-20,-.00012037656667704794,-.0002818541193019851,-.0004462626590540045,-.0006151552129789093,-.000792131423610346,-.0009823298608396076,-.0011948480699771104,-.001449982046586551,-.0017995973045595972,-.0022903567624880305,-.0027751278891141548,-.002898910630852082,-.0025745393952254455,-.001874610621983437,-.0007211394313795587,0
0,.0002515340831913176,.0008062963853748038,.0014186749869720087,.0019489488919943964,.0023686565549364603,.00270419875185715,.002984935528494986,.0032265153281130637,.003434910978119701,.0036123285992069876,.0037603331203795777,.003881817918145617,.003981814423162988,.004066349958104395,.004140581195653077,.004207586747316006,.004268231900080136,.00432181894726228,.004367206488450699,.004403768324137999,.004431838161890414,.0044525442989422495,.0044673989713778514,.0044778813237086774,.004485248290448165,.004490460178948953,.004494237259338318,.004497085121156197,.004499368955801012,.0045013198279390985,.004503086105033052,.0045047191352348215,.004506213195182467,.0045074871858579455,.004508424525251808,.004508857115163026,.004508605816750024,.004507471888483606,.0045052825596728525,.004501876314623329,.004497078956736402,.0044906112068050785,.004482338393897804,.004472385742543051,.004460713180261304,.0044467641679335305,.00442964819706313,.004408549172633584,.004382958724569441,.004352556661068867,.004317135101566083,.004276508310980317,.004230535177347112,.0041790252296069145,.004121800924790498,.0040585989024859975,.003989219027349345,.003913413699589908,.0038311293636151575,.0037423140342923737,.003647209506169653,.003545991780254069,.0034391182761818752,.003326798701449616,.0032094907243985136,.0030872495600193207,.002960451013754506,.002829006177249072,.002693298936660534,.0025531966398760846,.00240916348684856,.002261043677179462,.002109354824567252,.0019538863428001426,.0017951804897388469,.0016329970419231257,.001467936992817037,.0012998062083122795,.0011292930934789166,.0009562795148422526,.0007814801446813806,.0006047710481330197,.0004266894790911933,.00024685908106415023,6526479840621696e-20,-.000119160216437929,-.00030769337328529097,-.0005033336774989158,-.0007106853325528789,-.0009374344011712551,-.001200336221793281,-.0015469680958529993,-.002036336984509009,-.0025536923191263293,-.002736913536701701,-.0024561058193602447,-.0018073860163508285,-.0007014745589721389,0
0,.00025207725343604534,.0008275153226861783,.001489274952983384,.002083957309500374,.002566380402036018,.0029553067831568657,.003280427364236688,.0035596163320438766,.0038000648178316454,.004004527083843612,.004175392469654998,.0043166845889484615,.00443429841989278,.004534626319929501,.004622986056028179,.004702747540803904,.004775279260583448,.00484042785488086,.004897385575603765,.0049455195712698585,.00498490952744939,.00501637276805515,.005041216797625801,.005060863280405159,.005076628101201277,.005089580071375599,.00510056056957714,.005110179260717506,.005118886767683998,.005126971186117964,.005134619953089378,.005141901394677481,.005148818623572956,.005155285132014491,.0051611753809849255,.005166295075782701,.005170430267703199,.005173331456734416,.005174794779077813,.005174681540195527,.005172979397333811,.005169658796491201,.005164736791386094,.005158259746686168,.005149653234697959,.00513776849169615,.0051216919011107965,.005100888024260914,.00507505331096301,.005043941127541887,.005007388517573001,.004965228525107001,.004917329311209099,.004863478302943443,.004803474365969089,.0047370162068736624,.004663888689595781,.004583840441702153,.004496849566778673,.004402902274974281,.0043022854755506235,.0041951943889358394,.004082078978363256,.003963111219095138,.003838692734267228,.0037088310211894075,.003573858830080447,.003433679922972262,.0032886593127354384,.0031386720409386968,.0029841356181331447,.0028248711545718814,.00266129942458892,.002493173157360101,.0023209293096034707,.0021443304903250083,.001963904537186821,.0017795254991106796,.0015918470526194435,.0014008828166225857,.0012073467768467603,.001011311636708775,.000813350769037984,.0006133375185426437,.000411312057693834,.00020651804485359357,-2146876887848795e-21,-.00021716091666448083,-.00044270927217753366,-.0006853609641269022,-.0009587775423932377,-.0013053554823377533,-.001792290465019586,-.0023385831232857436,-.0025828409544790525,-.0023460752129936787,-.001737735776560652,-.0006779905216160235,0
0,.00024994012087551563,.0008398752827670554,.001545360472391923,.002202302530670706,.002748237378095964,.0031921753911924025,.0035628382719075534,.003880277273258638,.004153302580054706,.004385503362223706,.0045801075817530216,.004742106233579847,.004878126071184844,.004994932910131904,.005098070934789467,.0051912083763242115,.0052761536422289085,.005353241643686929,.0054220287257778785,.005481986972390908,.005533059937472394,.005575812215541717,.005611332188145994,.005640928481379841,.005665918733556293,.005687443055259039,.005706447637254334,.00572364411040083,.005739573501769998,.005754588212283345,.0057689203319709935,.005782657016245527,.005795806615324438,.00580826790280661,.00581988966805958,.005830426348001587,.005839589120553346,.005847008189062968,.0058523465612145675,.005855407671144998,.005856348244840396,.0058555662737229735,.0058534231366125095,.005849643896432247,.005842938752335744,.0058321811809812244,.0058167418194001175,.00579618480417582,.005770214127631964,.005738579641127813,.005701128871604234,.005657687596248938,.005608110762613796,.005552151381214601,.005489576488119103,.005420051330641491,.005343354316322148,.005259246917934663,.005167747093609019,.005068883586707919,.00496297456389171,.004850218483189327,.004731032679692514,.004605540973548679,.004474080824135918,.004336623891127685,.004193465275172672,.0040445134868370555,.0038901039946364646,.0037301105779359955,.00356487595124972,.0033941875184672747,.0032183536961770745,.0030371058132859685,.002850787081446137,.002659201708318468,.0024628246277700375,.0022616372895375935,.0020562725743744773,.0018469131977260987,.0016342773949439093,.0014186518212280438,.0012006030714808629,.0009802176827692739,.0007574881185352018,.0005318911830022504,.00030236812465418987,6690927096632962e-20,-.00017837636530991662,-.00043921769150136907,-.0007267886710010685,-.0010767430806307998,-.0015584894245445912,-.0021214064573901368,-.0024182236949835166,-.0022257961981391045,-.0016560917300929882,-.0006472767206567067,0
0,.00024522951053819567,.0008433852947362378,.001586135821546254,.0023022731876649583,.0029121029018997205,.0034128345704019865,.003830582756857663,.004187276051869323,.004493689053150761,.004754530146202277,.0049738734923226,.005157535962720385,.005312781622178113,.005446770000906272,.005565333053823514,.0056724595922843825,.005770368302208172,.005859841011327533,.005940803814141524,.006012906241766769,.00607605516046584,.006130632315465394,.006177519212179259,.006217876999472805,.00625297184487657,.00628396776730725,.006311883935603661,.006337517501718634,.0063614937432261405,.006384229418328267,.006406002862358699,.0064269207749038364,.006446993547660755,.006466098281470119,.00648404647795963,.006500525994991816,.006515152649983021,.006527420436407888,.006536836544967133,.006543034158725035,.006546102919199221,.006546937502102223,.006546532998287878,.006544174383057838,.006538564627250579,.006528790807076834,.006514156627067007,.006494115044981445,.006468320391436092,.006436504443726702,.0063985065077304315,.0063541283304079845,.006303195708675089,.006245418964981664,.006180530611138353,.006108172867144204,.006028131119575921,.0059401972959144045,.005844435151162571,.005740914735120496,.005629967234793043,.005511776057415409,.0053867039313803735,.005254820913793504,.005116398249080513,.0049713836845770455,.004820036111678385,.004662270359932052,.0044983732612944236,.004328201996789562,.004152000733565777,.003969522886656107,.0037809673131946977,.0035860741384080392,.003385116322413385,.003177981754368221,.0029651150803015145,.0027466418679339237,.0025231870899510866,.0022951321612701327,.0020631954018945154,.0018278659440673821,.0015896303112479914,.001348688357707823,.0011048538708043221,.0008577226214748801,.0006062121237297911,.00034882699972613797,82101558673394e-18,-.00019915077968207635,-.0005044828377867653,-.0008623824410171083,-.0013378167434592362,-.0019041574734721429,-.0022370463924447966,-.0020815719469775783,-.0015521805198659498,-.0006083369042047546,0
0,.00023811391046798283,.0008381753115348681,.0016109608329100448,.0023821527097258126,.0030556184638720406,.003614935898530145,.004081672733068963,.004479012566404232,.0048199276450003855,.005110529926113847,.00535576893518518,.005562170763098736,.005737561466019191,.00588951156951312,.006024194420227918,.006145951079277737,.006257403310135283,.006359756685120564,.006453306775120783,.006537927374844603,.006613567843553856,.006680498961766087,.006739426474955292,.00679134993577084,.006837440412939105,.006878834301837098,.006916578221946662,.006951521767211957,.006984353038564459,.007015541990046193,.007045408559743591,.007074078571663125,.007101564075828256,.007127718375396656,.0071523074660404485,.007174938589981531,.007195113714293904,.007212179211190527,.007225490567066548,.007234565591711174,.007239621577399945,.007241978038234248,.007242742124792198,.007241318852718165,.007236750228306327,.007228027785223851,.007214350533717948,.00719507322625857,.0071697790711377,.0071381486282818445,.007099984191345791,.007055042984358049,.007003103894383377,.006943826786449348,.0068769103548839,.0068019869421486875,.006718863483315694,.0066273771666379945,.006527638757294565,.006419752118915432,.006304040277079626,.006180653315648687,.006049882382614752,.005911742361141638,.005766439352133483,.005613905247510203,.0054543572397336695,.005287707746422643,.005114172097901406,.004933577555216302,.004746058338397782,.004551348997446988,.0043495597664953,.004140481267647123,.0039243447915756876,.003701159319729461,.0034713579626222545,.0032352430304987997,.002993442036241065,.0027465473673072326,.0024952433015605424,.0022401608288559437,.0019815902904743625,.0017197165728870555,.001454051341699826,.0011842201991789391,.0009091332065018461,.0006279094789616009,.00033776068639229586,3414429836658381e-20,-.0002919593734172545,-.000664061141712834,-.0011407586175724094,-.0017110902598333022,-.0020730696758632264,-.0019446340478027479,-.001443559328526602,-.0005639835972524334,0
