0,-7503101550611745e-20,-.0003405733302465466,-.0007536202822562253,-.0012657177804093786,-.001839731956931126,-.0024439338091457644,-.003048505692194827,-.0036255744949944668,-.0041438671981861045,-.0045591389807805955,-.004832953208824544,-.004978634371565698,-.005020269813939521,-.005072407717872627,-.0051040425450148644,-.005163110240364545,-.005208788293904196,-.005268304466029559,-.005266652740620975,-.0053647971246349345,-.005384722751478731,-.005433565526877383,-.0054650260232364896,-.0050200058552280795,-.005465078343700856,-.0053655714050014364,-.005323170035395499,-.005423558654082183,-.005318194648503441,-.005291378922745356,-.0052736538484378995,-.005209172499587285,-.005173214839813989,-.0051718676119524775,-.0051667307921931405,-.005142767398491729,-.0051224676862430835,-.005144638457470915,-.005146520286246669,-.005147446114724106,-.005147745809522806,-.005138352729372562,-.005114052930224541,-.005100523445362688,-.005078695886493371,-.005056974830989584,-.005030440657008718,-.005003866987082396,-.004975917982383827,-.004946431222600364,-.0049163065741758835,-.0048865760643015885,-.0048581422655092155,-.004831883967853068,-.004808503293799415,-.00478874743321591,-.004773184923499496,-.004762288133747587,-.004756340179028387,-.004755386930079433,-.004759199874920973,-.004767458619740148,-.004780089654846969,-.004797972226925234,-.004823464798102492,-.004860701778926926,-.0049134524143315,-.0049823345721203395,-.005067742521469146,-.005175205507177935,-.005311445933478192,-.005477192801194733,-.00566781929800095,-.005882832365656082,-.006137742807725122,-.0064521382898635685,-.00682211196076256,-.007256427356074224,-.0077727095215537395,-.008376353806789763,-.009070327901848233,-.0098550030734847,-.010725794205536836,-.011663823890950274,-.012635245765502177,-.013586666144397975,-.014436738363817718,-.015075884440470843,-.015383500989008597,-.015292257934661645,-.014794195358968502,-.013882166873972455,-.012553973334223896,-.010753609865893146,-.008383580095244406,-.00554577435075413,-.002757449942595461,-.0007319101037378443,0
0,-.00012119966825124311,-.0004442131886447674,-.0009095131620353489,-.0014701798187059928,-.0020837376945103585,-.002709998800293144,-.003317283984332834,-.0038788024592188762,-.004360235153274536,-.0047288492876289105,-.004952789023259299,-.005036829045611726,-.0050875775164623,-.005115217842334701,-.0051583581998540795,-.005166663534880929,-.005233365099293027,-.0052642921105460405,-.005356147256214685,-.0053788795936119405,-.005450158745069244,-.005468529339798379,-.005005983766492182,-.005452385469589784,-.005358970258208374,-.005323225162594984,-.005419643326063355,-.0052956134612606315,-.0052575464745802806,-.00525483783504778,-.005211272597747886,-.005158906036303991,-.005156331054374028,-.005155836056193675,-.0051446737930200435,-.005114550640445719,-.005146379732841768,-.005136243291825186,-.005154679889822773,-.005176933452757707,-.005161821150605327,-.005134517114286955,-.005108809145713675,-.0050773790480396755,-.005044599813030519,-.005007046356650198,-.004966068465312012,-.004921986450515153,-.004875378852349511,-.004826092486690069,-.004775514420760779,-.004724667687988741,-.004674529936531708,-.004626035800086422,-.004580080889769892,-.004537757007032513,-.004500081839733993,-.004468088962499741,-.004442589847177344,-.004424054829587107,-.004412330889541326,-.004406456579288562,-.004404498624068885,-.004403784212542087,-.004402009690068525,-.004399089109317632,-.004397814972678653,-.004402951460111854,-.004419384945777074,-.004449499694239331,-.0044941747037868076,-.004560604902254448,-.004666398940844519,-.004821747172821791,-.005021874967987336,-.005264602912728798,-.005572791863876899,-.005947731024642326,-.00639707675908442,-.006936148764436382,-.007574698906670312,-.008318070591082515,-.00916232861036522,-.010099126112714456,-.011114142414909595,-.012167248526869059,-.013180019867688686,-.014030028873784996,-.01458519147901126,-.014749493948794296,-.014450699467045428,-.013685745548108974,-.012504314616500922,-.010856869846250667,-.008615279864347904,-.005817976229570135,-.002961929806684996,-.000811137905534362,0
0,-.00015849938018299076,-.0005384290465203273,-.001061851188788271,-.0016744289059448525,-.002326365241323284,-.0029718078787127305,-.0035695384675598456,-.004085369112983641,-.004497844415279747,-.004798395206368778,-.004989825442458215,-.0051059323787675,-.005150360064942279,-.005192463866857159,-.005216926711745841,-.005258794347367633,-.005239839875780915,-.005332056819773127,-.005376063988775806,-.005430771448977334,-.005450043648586153,-.005013776147214373,-.005451570110999706,-.005357765931977779,-.005326118571405609,-.005428630299177453,-.005311190328500423,-.005274940402714152,-.005254776243833297,-.005206336359222743,-.0051661732634531825,-.0051934401402388645,-.005170189823593782,-.005155279422060503,-.005130127729120844,-.00517919645216696,-.005156682697060437,-.00517485734876402,-.00518243983358665,-.005171375921882518,-.005156068829632366,-.005124072331171351,-.005094302109325761,-.005056084354707043,-.00501275012910238,-.004961390874526215,-.004906034470651107,-.00484456107773712,-.004779608441468923,-.004710282894524557,-.004637614227585578,-.00456224132971492,-.0044853737470328375,-.004408209347282693,-.00433221199651667,-.004258909201359973,-.004189873564033902,-.0041266173825328205,-.004070560642866978,-.00402297591102782,-.0039849561833572664,-.003957306166549291,-.003940251759021206,-.003932916982611741,-.003932749453977348,-.003934640350085452,-.003931620901875642,-.003921046612262228,-.003908323786246148,-.00390011354702394,-.0038985289531724833,-.003904633843688892,-.003920535923493866,-.0039558370596037735,-.0040292606985148464,-.004161856321706106,-.004368938377694163,-.004674778994256002,-.005056031628637908,-.005523461493608972,-.006093928426079926,-.0067762365067933214,-.007572641375574827,-.008488771610440803,-.009514873235606368,-.010616909166082015,-.01174017838897972,-.01278902109723387,-.013625697397303793,-.014066219610339579,-.013985653560520235,-.013414484633465285,-.012387050401940077,-.010873353376944044,-.00878610965687592,-.006086146816664472,-.003186197336654201,-.0009021879899595584,0
0,-.00018887110480717503,-.0006198830165250352,-.001199834531258758,-.0018641384519868423,-.002552497278805467,-.003211284358117798,-.0037877535776370008,-.004242869068521224,-.004568623542218827,-.004797322029180162,-.004973564944048894,-.005097289107772716,-.005170298555544385,-.005196557353339769,-.005250482595612459,-.005237591457114442,-.005294985687322112,-.0052967982698992255,-.005368074079219192,-.005418333637932438,-.004974466966142657,-.0054158960681147325,-.005348686274182507,-.005309250039590302,-.005398128201887501,-.005281575734145178,-.005245010853331698,-.005228713587672846,-.005176268244017239,-.005113125963905164,-.00513169847653052,-.005108890169939432,-.005123789686626621,-.005078895705701327,-.005125100125239684,-.0051092405100826455,-.005140269322071394,-.005141747660156049,-.005138747475325283,-.005133265186706587,-.005120167026551348,-.005109789771795318,-.005072225009452146,-.005028853199472386,-.004974513346536076,-.004912581270001373,-.004841403948498472,-.004760451949772101,-.004670769894256542,-.0045723442322678845,-.0044667193280586125,-.0043553956637709754,-.004240393333623964,-.004123518030388865,-.004006723994927243,-.0038918418071110165,-.00378077144113015,-.003675340084170138,-.003577361513583825,-.0034885194908100925,-.003410357544946008,-.0033441777712789967,-.0032910635723195614,-.0032519102581441664,-.0032273956855596074,-.0032174007112518548,-.0032200263784245117,-.003229936464435004,-.0032371524353231825,-.003231477484493066,-.003214810224683086,-.0032001751679023188,-.0031948206694409446,-.0031962018615735526,-.0032090710256857365,-.0032454737056032126,-.0033270260773192225,-.003482141951814166,-.0037613172753685497,-.004147979912054351,-.004643068860023938,-.005251752845685558,-.0059911749718392845,-.006862451470757649,-.007853927603501648,-.008961644536434684,-.010163379161907885,-.011381058881168502,-.01245702218104749,-.013170896715018825,-.013395061068279904,-.013072546027193169,-.012187868852596397,-.010820111576313114,-.008927865616508551,-.006344465130643395,-.003355215728284795,-.0009259489567579284,0
0,-.00021013026243866582,-.0006865504077836065,-.0013182716053000154,-.002029184807372212,-.0027463716316082822,-.003402725737756554,-.003943221162770497,-.004337976161832535,-.004599161363987006,-.004790875255705442,-.004957221172499769,-.005108377032113693,-.005180368010184488,-.005245368441497448,-.005229971736153632,-.005319934711988554,-.005326717276475427,-.005358092219979101,-.005369722115689317,-.0049356613775880555,-.005399375902166661,-.00532410155472825,-.005278858714926454,-.0053923340035313076,-.005266241221093216,-.005223542147281923,-.005205886125061381,-.005161502369418092,-.005101012100914504,-.005124597649581559,-.005073470248352259,-.0050908128094443806,-.005058887141147383,-.005123074939503243,-.005087995894968639,-.005116032929709467,-.005129598062002458,-.0051357311589353225,-.0051217709661466404,-.005119059761055209,-.005111511411123913,-.00508220857957897,-.005054666016745525,-.0050001471103154746,-.004933650598748581,-.004847653172084484,-.004746876652321263,-.004630496570994153,-.004501612744201979,-.004361825096476438,-.004213578084846638,-.004058760116578965,-.0038994547665030226,-.0037374404993029556,-.003574666450627496,-.003413027081648141,-.003254570387459114,-.003101332992308465,-.002955427615490169,-.0028189428967838495,-.0026940380904079027,-.0025828588175084593,-.0024875218743871637,-.0024098291794491795,-.0023509873660706587,-.0023113684029449854,-.0022909258673775618,-.002288822882799387,-.0023022201312183042,-.0023248523498099606,-.002346859877271107,-.00235822520688253,-.00235087566114812,-.002334019604205803,-.002326151387146398,-.0023306504822253487,-.002355463783300229,-.0024239688099367113,-.0025639797557375555,-.0028329721580874732,-.0032302288588048904,-.0037645674737304376,-.004431650035167545,-.005230236617821472,-.006174836741328254,-.007277987252588147,-.008508341137667992,-.009804842793627755,-.011054872334257412,-.012092248294181871,-.01268713406118046,-.01260522866894364,-.011907727031254783,-.010733263115913196,-.008986919677303145,-.006505718235300759,-.003533716752323808,-.0010058866912273183,0
0,-.00022898798734457155,-.0007477777899074536,-.0014210368893962993,-.0021632053274723384,-.002891726717359925,-.0035269474501253757,-.004020599758676558,-.004370971593946404,-.004618512859213011,-.004798800761712501,-.004960547487467688,-.005112481387028497,-.005223927138108261,-.005221478880577168,-.005322183207632108,-.005332932764229081,-.005390292956090364,-.00540137493490732,-.004915917387118952,-.005342699313005949,-.005287889201959797,-.005252784780299284,-.005367501244303325,-.005248577990952532,-.005227164215606663,-.0051995659195849505,-.00514587455041006,-.005085206288278331,-.005119520541302198,-.005072602704572411,-.005093630992360238,-.005040216745056975,-.005094313457930996,-.0050775906359783055,-.005121178504949558,-.005113811041600093,-.005119335450309602,-.005115397890887511,-.005120911562684132,-.005100853302998119,-.005088745689402105,-.005077818917180217,-.005019037326433117,-.004938016010539702,-.00483009639119329,-.004703087384730133,-.0045591965868677885,-.004400587681378279,-.004229473567334623,-.004047362404356134,-.0038561496142675267,-.0036574538017947454,-.0034530977671743224,-.003244824746670862,-.0030346283862005834,-.0028245762802469043,-.00261696865496488,-.0024141815171197477,-.0022187569858758477,-.0020332505326670783,-.0018602606217966887,-.0017022482346487487,-.0015615551476620489,-.0014403094576638821,-.0013404836208784072,-.0012637933178061929,-.0012116713341706494,-.0011844290922445593,-.0011809956741093731,-.0011999961947174935,-.0012387000182497172,-.001287922376806166,-.0013328519289291581,-.0013629221644201202,-.0013694895092124216,-.0013627076310368635,-.0013592683877333804,-.0013763824003569785,-.001450857024985848,-.0015983443247311255,-.0018833025394238122,-.0023144241995515457,-.0028914889299309675,-.0036218162754608207,-.004520156001398991,-.005568499732645003,-.006752812063577387,-.008080716593222407,-.00949693132687715,-.010830880333665726,-.011734949077134484,-.011969848634813731,-.011578867635839589,-.010556690427161444,-.008940442856466264,-.006667410093508965,-.0038230495435528987,-.0011921232101602102,0
0,-.00025184220807077605,-.0008150514814539736,-.0015271103998543028,-.0022787867250717415,-.0029838842498825587,-.003578637970461469,-.004033006476567798,-.0043715742516983085,-.004634902344466932,-.004840781522600441,-.004984646656220057,-.005133326910977483,-.005205209714301543,-.005295985725352478,-.0053190519578251985,-.005394537346214854,-.005419234657389534,-.0049543318420436026,-.005381988651069032,-.00528120324847092,-.0052170413173793576,-.005348592243604836,-.005245358205234676,-.005215187324986532,-.0051879436738340445,-.005156209797584532,-.005089221533092281,-.005111383850821157,-.0050663679601599025,-.0050959979058479085,-.005049230948322017,-.005095167677415364,-.005061329497184851,-.005093221231655476,-.005101591990786148,-.005122496118457922,-.0050996076663947995,-.005106766361578526,-.005095956036392508,-.005071405690378672,-.005032843957316491,-.004961269842647561,-.004871629084417333,-.004747441628546114,-.004602442683993771,-.004437569176237737,-.004256588999271462,-.004060395456193279,-.003850565213516927,-.0036284212131489054,-.003395626769946603,-.003153798956663517,-.0029047485947337527,-.0026503596350142796,-.0023927905482066694,-.0021343348336393393,-.0018775404456280846,-.0016250452528870903,-.001379650832840592,-.001144170604169408,-.0009215057757094013,-.000714547001773569,-.000526229146354036,-.0003593565167584626,-.00021647226450445303,-9969646694953801e-20,-10862006052186247e-21,48843726569762864e-21,7890176721620701e-20,7907562718123552e-20,50677809974119354e-21,-18043254409917682e-22,-7451661102747917e-20,-.00015915903902390544,-.00023903305573211783,-.00029323317830400497,-.00031759584003778114,-.00032597805570686115,-.00034115877516222227,-.00042813383514486795,-.0005997572920171748,-.0009137200791958548,-.001396307864891518,-.0020550414858852015,-.0028693176137747876,-.003832055918285848,-.004990453433797153,-.006350301313686224,-.007835303143828614,-.009297580082478942,-.010506720203393488,-.011235674736158016,-.01116030928191245,-.010263367486370599,-.008915706141053614,-.006873374464175339,-.003918891396461135,-.0011260192863158875,0
0,-.00025064893819961795,-.0008547467544578898,-.001622674338160774,-.002384762484820309,-.0030447504323170816,-.00358245601520263,-.004013760420975111,-.004371628851960527,-.004660586398281568,-.004874072488162515,-.00502748169705906,-.00514000903643719,-.005268824463404581,-.005324536864187651,-.005383267342811379,-.005415477781855724,-.004975704098577372,-.005422461827792145,-.0053249579676535215,-.005251775417733381,-.00533834226615495,-.005216636464015601,-.005199247043208295,-.005186934682545901,-.005150363139735588,-.005089332772904607,-.005124355790777559,-.005078493288106186,-.005096939417801924,-.005049445730111338,-.005101983471304596,-.005074441334422101,-.00510576307597696,-.005100094363248489,-.005110256599653325,-.005096054473956578,-.005066895381738661,-.005008998396908982,-.004957560979832771,-.004897175792655377,-.004805448264648212,-.004705123879052911,-.004582505103846056,-.004433634705059903,-.004258364976515876,-.0040619801142263625,-.0038473058615607915,-.0036156947973570467,-.0033685410546582567,-.00310729997890653,-.00283366215100443,-.0025493398409785293,-.002256254186692353,-.001956433950724257,-.0016521743306810305,-.0013459029843965644,-.00104030311116898,-.0007381775470050475,-.0004425246529509163,-.00015641669652270124,.00011694128802176466,.00037431804371589397,.0006124416833875588,.0008281285571558211,.0010183308975830546,.0011802418270076918,.0013112689262512853,.001409405766686601,.0014731537542550356,.0015011839687028845,.0014935092187571654,.001452138424716241,.0013784073103579974,.0012759750395622339,.0011536845797437954,.0010220228706596197,.0008998724445710203,.000812483467786206,.0007636711038231953,.0007315959910295969,.0006300862174567634,.00042593815053617185,50761377448540295e-21,-.0004936792413447393,-.0012028374095112038,-.00212167858552418,-.003248489615035778,-.004516071799143199,-.005949876029961592,-.00754585974300773,-.009151699502460826,-.010305152061105483,-.010523046145023956,-.00995969020869194,-.00881279100849741,-.00683663061079016,-.003959197149031879,-.0011419147369478829,0
0,-.0002783178483982441,-.0009134314927785688,-.0016832518012520744,-.002442295257189166,-.0030871598699896657,-.0035821871044863104,-.0040034316608836265,-.004382922757451372,-.004688289536244098,-.00492342925807651,-.005087872010350247,-.005233589406293915,-.005304514015156027,-.005359337285240901,-.005421057273707796,-.004963769611158666,-.00540784418891913,-.00534972679306347,-.005308022426915684,-.005391701029991322,-.00525873355435715,-.0051995203173640075,-.005173451845106942,-.0051489928563778365,-.00509775100301626,-.005113588230462533,-.005086420227252486,-.005120438043556845,-.005067568632968097,-.005111195281837075,-.005079265225220559,-.005105745663212361,-.005073541148151777,-.0050254451998564854,-.004959897982884262,-.0049088984916315324,-.004848535048464846,-.0047691794373801956,-.004682246996807144,-.004584288570675927,-.004472261666607578,-.00433820518964979,-.004188359925852671,-.0040113365506560085,-.003807326465698028,-.003579608861923838,-.003331655303896654,-.0030650069089633337,-.00278109812226069,-.002481457816728021,-.002167831174428012,-.0018419959345636608,-.0015059553468784207,-.0011618012835915596,-.0008118657525649308,-.0004586210726966394,-.00010481152715663693,.0002466548501222574,.0005926558916187334,.0009299660740463496,.0012552145378556681,.0015649628474181919,.0018556773504222262,.0021238277212035955,.002365909282674986,.002578539079309831,.0027584231620593775,.002902653112433151,.0030086955268096923,.0030742503270593437,.0030981332827856147,.0030802270496296234,.0030198834171791403,.002918618939824449,.0027807039079398204,.0026113154340026887,.002420833138784735,.0022252251932067943,.002049171212532827,.0019212273159656252,.0018456892643934901,.0017144326662761624,.0014782776974765672,.001053040654125142,.0004092154597371781,-.00043815177812635183,-.001437218389229293,-.0026291236749408403,-.004099740876753389,-.005810362261489697,-.007560707242146258,-.008914103537879444,-.009669186173268948,-.009600557838504744,-.008503959522448522,-.00670417061303844,-.004303425303961021,-.0015425736349318582,0
0,-.00042653144251043407,-.0011394114272036686,-.0018353756490840033,-.0025005908529930772,-.0031097023079228224,-.0036110501996512215,-.004029683770849114,-.004399181926246434,-.004731354642462403,-.0049903168900395,-.005177464418366183,-.0052738549482685025,-.00536174078980988,-.005395155114868182,-.004937278370922669,-.005404563966190088,-.005328143022393426,-.005296454079191522,-.005425215266132917,-.005305715089790169,-.0052451174571072675,-.00520518762198511,-.005142202130830229,-.005077312553173194,-.0050981304123973205,-.005088041436631272,-.005108971269327369,-.005063785943797526,-.005100223651613755,-.005035376643270092,-.005017175761766359,-.004955408666445176,-.004895635799284282,-.00480941217029656,-.0047182439656910545,-.004629112293438888,-.0045355503588078135,-.004428715845463739,-.004311781254584649,-.004178224262774096,-.004029702729547991,-.0038640642370810353,-.0036802581141590716,-.0034732294007387655,-.003239118958673178,-.002979792240927686,-.0026985333949161965,-.002397149940647036,-.002077120041687267,-.001739950939604805,-.0013873838588509032,-.0010212119803855615,-.0006434470595125922,-.0002561696234436642,.0001383261390445276,.000537582737063589,.0009388545941599129,.001339203186448931,.0017354744997349143,.002124391899249372,.002502505264021956,.002866240667487398,.0032118580147878885,.0035355347595703063,.003833385809355302,.0041015631214924115,.004336200362914037,.004533623300555964,.004690344280149827,.004803005699118537,.004869186598656739,.004887367839322191,.004855544304507636,.004772984156065813,.004640470517809745,.004459656860104512,.004234962175266569,.0039751897522552655,.003696156618521456,.003422651384689884,.003184404688738293,.0030255781616592,.002858282447152496,.002555845464704823,.002041658772419068,.0013515747012699292,.0004505090090523406,-.0007678956876564189,-.002192033787949126,-.0037453730545611726,-.005509741530388512,-.007373176914827497,-.008854643152272058,-.009058434632760348,-.008238239543227012,-.0068544963325449905,-.004350489010788604,-.0013675704258824764,0
0,-.0003647661832363098,-.001208025569446619,-.0021145259962205938,-.00271281813835273,-.0031543365262061917,-.0036744790981611815,-.004089689345685352,-.00444179048496386,-.004795892710971313,-.005037127065718165,-.005190947369747426,-.005297689178771288,-.00535971944912292,-.0048991769838337565,-.005336848099098302,-.005250780679919258,-.005247986703065749,-.0053623983819988084,-.005236007418614222,-.005225797402317408,-.005197927742952197,-.00513716370875282,-.005052347756719488,-.005044681169755456,-.005018605734118271,-.005025231713815483,-.0049888440172358856,-.004984854455212837,-.004923777432331281,-.0049019409280958975,-.004808621888910072,-.0047208523277028095,-.0046208733407398506,-.00451211590476284,-.004387948895974967,-.004260211171328541,-.004125338533711204,-.003977840390808741,-.0038205157668246355,-.003649711760547993,-.003464467185741302,-.0032631756639855698,-.003044967119273025,-.0028060358647473047,-.0025415395886156517,-.0022510765619017346,-.0019371664207736565,-.0016019123421998174,-.001246834131597456,-.0008733408714371708,-.00048310634617051534,-7791272083692167e-20,.0003402746732333562,.0007694367204523696,.0012073635003643913,.0016516519137716355,.002099598068604979,.0025482952401760296,.002994628168016456,.0034353452626761033,.0038669866213590005,.004285912217256556,.004688260709343241,.005070031676005729,.005427086041953244,.005755213245852646,.006050083320024096,.006307402707928638,.006522864358131465,.006692199409223871,.006811891061375443,.006878860668911398,.006889561322715617,.006842446263516662,.006737122716465348,.006571211602086675,.00634364097454825,.006058677385084681,.005723962990170291,.005353446357224884,.004972238517403402,.0046103862940322475,.004313253902953773,.0040797185307529845,.003732562599036885,.0031331877809800033,.00224549501533629,.0011388787466985234,-.00011067571090722354,-.0016651689141775371,-.003624740057683478,-.005805998169309223,-.007453632887564537,-.00799078098955162,-.007851842401985108,-.006610948832532142,-.003895678803709944,-.0008487765088230024,0
0,-.0002690099130088826,-.0009125685962109592,-.001944208603685845,-.0028858962240091704,-.003356879399718457,-.003708596584711333,-.0041845955908238605,-.004593269900902027,-.0049134025329033845,-.005196240243339209,-.005394431409848418,-.005457560661094904,-.004997291570479131,-.005446909193239947,-.005371183303115621,-.005346989856363228,-.005455077146093463,-.00537044111203955,-.005339223201459555,-.005329609697318419,-.005222906581350016,-.005041858629934304,-.004994886152502139,-.0049399437767536445,-.004906654096119582,-.0048436005176278685,-.004834744840796122,-.004772915879383196,-.004725184756749104,-.004633707519092249,-.004539370839911438,-.004396645765162885,-.0042545762737411326,-.00410081626842022,-.003934463279055976,-.00375860752981804,-.0035751203286844015,-.003381760108922196,-.003180146658002758,-.0029683548719840252,-.0027437067797765015,-.002504633270441496,-.0022498156274013722,-.0019763947744767425,-.0016797918444866726,-.001357803650707812,-.0010115867089042082,-.0006430304635355159,-.00025363223431810924,.0001552794220327482,.0005821064747508427,.0010251118803571587,.0014824321899653168,.001952165053711562,.002432216941415925,.002920269561900748,.003413691265730917,.003909649485256208,.004405115496247658,.004896921709742878,.005381668812505374,.005855733772609632,.006315215351818729,.006756006060575304,.00717378783295156,.00756409919862521,.00792226706631781,.008243476795833286,.008522778855197805,.008755250791352583,.00893635739779012,.009061720245285173,.009127193257692765,.009130133867816453,.009067134142130931,.00893534731216456,.008736296251103181,.008467150223954658,.008120562026216057,.007705303122536563,.007239018163545528,.006738912950781272,.0062418898336081205,.005796769526206478,.005428978948716929,.004939374546878683,.00423447526628355,.003394727366246378,.0021394534004461336,.0004046640864038168,-.00141372955710834,-.003364370309751453,-.005511161382529586,-.007325338777179739,-.007579602017018661,-.006190679298746013,-.004602183517276491,-.00206360784082108,0
0,-.0004716564195189544,-.0012183245153568095,-.0018179898086671954,-.0027808483155873486,-.003610614049262228,-.004021304399609489,-.004401764323228201,-.00475656122972023,-.005123150416552626,-.005379689344990446,-.005403375828189866,-.005031638174630866,-.005464522417228299,-.005338757919895453,-.005318442862949513,-.005428664108445817,-.0053066287727038695,-.005266858550693912,-.005248734044826832,-.005131422238313799,-.005078101240829751,-.005069480078804405,-.004927212101296584,-.004805426386292233,-.004719794673275381,-.004661145036695323,-.0046058162732965325,-.0045148647768982935,-.004393394142472255,-.004275787902916163,-.004122819103381496,-.003950135239319582,-.0037514425395801325,-.003542889354048054,-.00332265646086114,-.0030938426515620767,-.0028591621361298155,-.0026188432422398363,-.0023727821372485657,-.0021190323195210553,-.0018543511023313218,-.0015767970605242952,-.0012850627550885724,-.0009765961890550693,-.0006469075918489747,-.0002925196486985197,8666925618341787e-20,.0004890561245719555,.0009130606630641983,.0013573928121662282,.0018205940402677189,.0023010559064853857,.0027970600458448415,.0033068470373765714,.003828441579160766,.004359611023249381,.004897805217643286,.005440284686364566,.0059841414332269865,.0065263442472209355,.007063629838107411,.007592479787533676,.008109046465156545,.008609217111693438,.009088625880834684,.00954272281206179,.00996668318397885,.01035544928741967,.010703747921286259,.011006051735179094,.01125687047866844,.01145123871373912,.011584331849082995,.01165105133867846,.01164716788022986,.01157204038294319,.011421905069096417,.011187809484971977,.01087540716259303,.01048852587872639,.01000124052719287,.00942466622661125,.008809928673672496,.008170048952434958,.007528371640287909,.0070070225024812,.006434629156854063,.0054977007774857116,.004212429951731568,.00276975322132875,.0010093874698719803,-.001186276988891507,-.003895530583773204,-.006208463463982347,-.0067662182991667695,-.006144826742852966,-.005023403164852161,-.0022919602876815344,0
0,-.0008402419216977917,-.001790707250788352,-.001775869858297766,-.0021747408575582125,-.0034846084589066108,-.004803623025660967,-.005258487903721125,-.005378129325446839,-.005325097743342887,-.005589101181295837,-.005142613103705233,-.005668111403220806,-.00549435193601759,-.005386013512467181,-.005439289606394386,-.005268003490960892,-.0051966887098372945,-.005116918504666132,-.004977815596112672,-.0049405913569938375,-.004934396774675151,-.004888088359219475,-.004821494549499344,-.004690939596412455,-.004555283169874752,-.004385027046444634,-.004228149036824452,-.004087597326461511,-.00392400106775949,-.0037390237241762873,-.0035189264951792773,-.0032735227307722783,-.0030128109897636277,-.002740867554958072,-.0024613979662939742,-.002175536575009275,-.0018855919411046456,-.001592781205812352,-.0012965766328600391,-.0009952096771255435,-.0006857289812582446,-.00036580199732024583,-3375247607311076e-20,.0003128997230006786,.0006781218472034372,.0010657523117610164,.0014772529962924004,.001912089051082417,.002369082044029367,.002847062019607953,.0033446920807146366,.003860512818282543,.004392960950453734,.004940415660548895,.005501017219542098,.006072634933234041,.006652830931350295,.007238999630082955,.0078283928706569,.008418165047290444,.009005260039813313,.00958635801090596,.010157778205091053,.010715532697536966,.011255340130179026,.01177268072252816,.012262719011318238,.012720322074725472,.013139935547275758,.013515549303064946,.013841220931743144,.014111214963080333,.014319038133265767,.014459120582948447,.014528717761503792,.014523046789053497,.014432933155732982,.014260481283094763,.01401220583859252,.013662567150714467,.01320055115028164,.012666726410384178,.012031962887399453,.011246370553898299,.010418604566710019,.009631587583146188,.008794810196442012,.007872198741524134,.006903218932265608,.0057605679317483975,.0037969072091112452,.001250693057719106,-.0013985047738843668,-.0037619865343103682,-.005834401468689213,-.006390255817162816,-.0038727965185275117,-.00044331138291211954,0
0,.0005179855793357176,-.001179965879991632,-.0032188842817245204,-.00362169950586584,-.003728652640017181,-.0045240363110298325,-.005486554878192982,-.006127681995702093,-.006074158743121297,-.005268556424942088,-.006305185143549524,-.005976587743430733,-.005531201654239117,-.005670394074656911,-.0053510937371056945,-.005123549628409315,-.005046167172965341,-.004877697746774683,-.004788447903011749,-.00477483631852198,-.00470572476312208,-.004600868007357579,-.004522390797642264,-.004406579307724871,-.004220722945264924,-.0040143160160717875,-.003777789268040999,-.003535855326598388,-.003260649749523359,-.002992106002429058,-.002697737151361449,-.0023793758855864245,-.0020480653277087538,-.0017081952127847664,-.0013629933130119706,-.0010140996666214638,-.0006633038991720224,-.0003118140456536976,4059065386797647e-20,.0003955098497332702,.0007556606897659072,.0011234921538095695,.0015008835336216648,.0018903936003216142,.0022959937290189677,.002721901865420279,.0031704624351399343,.003641921807646569,.004135429042364761,.004649937189568215,.005184279943899943,.005737213000611897,.006307362842446896,.006893260447661765,.007493191016103227,.008105181111016557,.008726966209650956,.009356126601395105,.00999011397895038,.010626313974120439,.0112619317707144,.011893925631754341,.012518880225797955,.01313303076826695,.013732259435568096,.014312186143076274,.014868117807793051,.015394963105263934,.01588708607801558,.016338467842198195,.016742894687375248,.01709368088845928,.01738403145288084,.0176088567895801,.017762380528133,.017836551806135057,.017830988646322828,.017747999805687704,.01756511497327137,.017271579050649143,.016913734235168752,.01645593152782216,.015791207367348445,.015033164876169711,.014249018958567077,.013198067439086334,.011998644066863367,.011044605531682133,.010010633387660119,.008265281025172377,.006300669144475769,.004330278276781503,.0016080779793617903,-.001681518882207375,-.0046466246124382375,-.00526682683695291,-.0042332950531182535,-.0017044309662585292,0
