-5987175602704126e-22,.0008295768738079003,.002022134032655028,.0032082685109280475,.004243775372516749,.004610355512582203,.005475646124435517,.0053496835838437095,.004962429834533793,.004681386196041368,.003932377400162929,.003121235603972875,.00243459052789482,.0007468150113663834,.0003756412619158559,-4468761034279506e-21,17933564667639493e-22,-22399468668956458e-22,5635455664400977e-21,-627129940566006e-20,32618615993592595e-22,5328092006592439e-21,-6094826878178433e-22,.0019746741187180324,.0006738789320539491,5156317288541016e-21,-3912153495226539e-21,-12397598971876441e-21,-11333683443703501e-21,-13038459599716591e-21,-8164942061771233e-21,-4927369473123356e-21,-3419517698525731e-21,-4526368328016618e-21,-53883007375165336e-22,-8608079370226601e-21,-18142476285000013e-22,-29954370278137428e-22,2437318848132313e-22,-16246510537106563e-22,6359708140967638e-22,.0004010040816721604,.0008625116489557704,.001277902826648786,.0012777235918810246,.0011366893925215784,.0008355065430155887,.0018498433882865627,.00214059499291264,.0033258612374755343,-.004581830951477155,-.0027293398139620335,-.0026068892890814825,-.0014663706440381202,-.0018587656975052533,-.0019756743053305444,-.0019930407693876063,-.001594371239453568,-.0008389643633097826,-.0004918349356443614,-.0001693368372025497,24944288031280183e-21,-1666680226994268e-20,-574009649565859e-19,46440694580669506e-21,45287697469560283e-23,9976357191739303e-21,-5966881082434209e-21,3709141915105415e-21,-28679174906692693e-21,-1477705851976375e-20,-2784871879032421e-21,-716946067659578e-20,17820716305850129e-22,-3379374908838621e-21,9348495292304387e-22,-31137594577404647e-22,-28350845729661763e-22,-2883870526865382e-21,-597013827007368e-20,-20041130943951996e-22,-5666235959334111e-21,-4572258040753085e-21,-4042894176396766e-21,-728354058845182e-20,-.00024864496135473607,-.0007334116438814736,-.0007536191713161779,-.0009799041567703467,-.0017117316697178998,-.002800988857149968,-.003716517330981829,-.004426394158357967,-.005512149615429331,-.005685421455292495,-.005092281197865287,-.0035273518406016306,-.002386498482371278,-.0009469216822861559,-1112910089684659e-20
-4486005393505996e-21,.0008354100977861018,.0020452647098815014,.0031714551216030368,.004251453094325396,.004585420978853049,.005501769524633111,.005304751510878907,.005028206242417449,.004679300628200356,.00391958963363568,.0031256977219234583,.0024338716296545063,.000752691070156729,.00035400805069966344,-51315191419411195e-22,-19921001477484e-19,23670897649367417e-22,-17820463053733702e-21,-9604936456254401e-22,3415807595114145e-21,3334243622733369e-20,17785217928940305e-21,.0006824241610072536,.0019642312670754883,20760470863362123e-23,-10642752271888312e-21,-10815975139930903e-21,-12232961061319718e-21,-7710278518483324e-21,-7325219358462064e-21,-65999023675713245e-22,-5019781182901504e-21,-26023618407077243e-22,-29389300830996144e-22,-33477545154971057e-22,-7878101712193358e-21,-1656188455724439e-21,-3889192734443545e-21,15557957915555468e-22,.0004008688668943996,.0008609685514050299,.0012828760459254445,.0012898494742815455,.0011282730523810292,.0008222833065537839,.0018495014582095312,.002153474593686464,.005432936937911073,.001768607849564376,-.001745004625655344,-.0063434175126852975,-.003069371490212893,-.002606022586874397,-.001460373976102905,-.0018515200781675082,-.001982414060131401,-.001993401961670744,-.0015860470906351235,-.0008662032484390321,-.0004619587129340727,-.00017608005288976763,-22380509577298888e-21,9907921150916641e-20,-23662792344888722e-22,19209142353884897e-22,-10002531908289614e-21,-1251371453296892e-20,-19431204683433018e-21,4732380873832539e-21,-1444612755597856e-20,-5001819444947212e-21,-454174293655305e-20,-34172513332534414e-22,-34045276905158766e-22,-22535047248491487e-22,-38100112219806053e-22,-14668768137736254e-22,-5381979048308844e-21,-3540043805791793e-21,-66295876315300314e-22,2113163168359786e-21,-72857805923952795e-22,-6863683403013061e-21,-9654123579655247e-21,-.00025319061270689854,-.000735895239795965,-.0007591225081516734,-.0009874452011371811,-.0017105186523168694,-.0028081395378166643,-.0037050114792363726,-.004440834974663029,-.005496443138565066,-.005715670369455719,-.00508594627038444,-.0035503901500006717,-.0024286290518687344,-.0009506514446866028,-1252643163433915e-20
31430575259513997e-23,.000843646744187588,.002013051105060609,.003190677612965049,.004235334794042654,.0046133248819664316,.005446649388538054,.00538126650382592,.005036400572619546,.00467233160157065,.003931985882788265,.0031298836304757245,.002451812210767854,.0007593075658763382,.0003442538974917113,-4417801877128743e-21,4111263180686723e-21,-24060016111844907e-21,-12604614229340623e-21,-10952383169969598e-21,-5885846444205616e-21,9875863520786344e-21,-9822912356125235e-21,.0019515561530496783,.0006935772528497558,46754318732051963e-23,-14882577576424487e-21,-1656937044004682e-20,-9604808128244497e-21,-803760022716839e-20,-605181726765512e-20,-4985809715546474e-21,-3950010153367253e-21,-3632533156749771e-21,-9705856761700472e-22,-24780173122057925e-22,-2805978680632407e-21,-7037086389722416e-21,5164522396740899e-22,.0003998090580483804,.0008649484274516505,.0012833795594592381,.0012965664451958262,.0011380053577776934,.0008170443315178911,.001854550046811446,.0021474063124098264,.005444274237371508,.001779423207653414,.00034629224993461017,-6596956679497681e-21,-.0020907408631822993,-.006331262897291201,-.0030638436416114325,-.002597075369610552,-.0014621408693135504,-.0018476595999865056,-.001970315910482685,-.0020150652025820778,-.0015541201907363648,-.0008562365671356892,-.0005149272086739156,-9869638220873091e-20,-1955377173037222e-20,4371167635272918e-21,-225484143267533e-20,75657360923336474e-22,-3262220232604529e-20,-11665982472078774e-21,-10311932577432832e-21,-8004835125864516e-21,-2295672330003966e-21,-72035132619358285e-22,-10033276398951266e-22,-4541909480220136e-21,-3244459878057548e-21,-426681468258473e-20,-4419073736592409e-21,-36456035930802205e-22,-9208936962770023e-22,-37331439128728437e-22,-5624444118287114e-21,1146045523962615e-21,-7979435788260402e-21,-10486444408164436e-21,-.0002609426924703964,-.0007200542140312431,-.0007603919621083482,-.0009898302330370269,-.0017157448176625721,-.002798962467825043,-.0037126069161118025,-.004435268897502155,-.005507805986854645,-.005693992332952962,-.005093674794342668,-.003525617209118377,-.0024232872450200534,-.0009556800662313671,-9856014555703707e-21
-27147291509190046e-22,.0008343311436471327,.002041281565312301,.003169256146103136,.004258585863289257,.004566514698612,.005524774818109972,.005376047098425569,.005027115485440834,.004685088056813861,.003931711668054715,.0031436868455790553,.0024367328692392666,.0007528772535885322,.0003244688375539276,46482985896445115e-22,-1936227946586504e-20,-17173483781761724e-21,-11543930387135606e-21,-4251944550150275e-21,-5752487177860089e-21,3954523231963672e-20,-73578657264500225e-22,.0006503971379224498,.0020278942542714612,512680878709928e-21,-1624249692786431e-20,-10466036939551349e-21,-6315561396048846e-21,-6045750515467856e-21,-6905264425635622e-21,-441377971758126e-20,-44693321616171844e-22,-32814093050087526e-22,-3517586085570682e-21,-6998758928206368e-22,-2696835934200748e-21,-2734006380544422e-22,.0003974106505962347,.0008618508861055722,.001283440750802835,.0012981970257336642,.0011373358432275869,.0008221146894517675,.001851069851330792,.0021531305633335513,.00544632182475266,.0017729012006131154,.0003449554219077354,-11207822918262471e-23,-5151185621362301e-21,-6678225667123713e-21,-.0020855733065513007,-.0063395030729476096,-.003062689923109026,-.002589793738397117,-.0014470852758292926,-.001861658986737382,-.001965131030214798,-.0020195716358192167,-.0016177938053793237,-.0007332160981108162,-.0004778246264747,-.0001699238348911165,-7768455943102012e-21,-12797388195088348e-21,-20105696423776078e-21,5951124541728538e-21,-25776480788874884e-21,-28941206985609716e-22,-5517270816144523e-21,-4784237566222446e-21,-5151820461068082e-21,-5175303076153459e-21,-5587368163101322e-21,-30131330604504624e-22,-7546879825455628e-21,-32449610128755473e-22,-3419516355169145e-21,-17207338380261465e-22,-33089848139585337e-22,-6986064238420021e-21,-9396080053018686e-21,5556910334877137e-21,-11364299287691072e-21,-.0002741545056478671,-.0007185467847623872,-.0007545833175767715,-.0009893840380210536,-.0017130619788830717,-.0028214660094585033,-.0036985419360703966,-.004433366027657412,-.005505480888444819,-.005697977425721799,-.005087827532387193,-.00356346009983474,-.002498926237940601,-.0009654709373823642,-13745534937097344e-21
-2315840665677439e-22,.0008429219759057223,.002008722163081941,.0031937718893010145,.004231347552484423,.0046265137162976,.005519764133553503,.0053602890249092065,.005045827144844171,.0046793721789602765,.003944894289330295,.003120428458225484,.002429817907526251,.0007570549051120382,.00031272273241378504,-14294730585514274e-21,-1424321408952392e-20,-14283065538296522e-21,-24431357721982302e-21,-1250717309934905e-20,-19192267085804606e-21,917019593210702e-21,-305475054682155e-19,.0019746276538762067,.0008050273838988699,32957358306945783e-22,-12509769685131468e-21,-9208722210618909e-21,-3069786925914234e-21,-18566702380630959e-22,-33254491896638697e-22,-36356460821933417e-22,-29804067985324828e-22,-3598348504079434e-21,-977177686326426e-21,-1928235715713739e-21,10390493990496044e-22,.0003999186961201128,.0008634712671548472,.001281531136636268,.0012982373351304352,.0011397509476197285,.0008346533044820538,.0018562203637758974,.0021436334129733225,.005456075079239982,.001775688735122401,.00034722781302318656,-819481131413827e-20,-5728884633741032e-21,-3825981736962187e-21,-7087095413904176e-21,-60568690307520374e-22,-.00208382873633333,-.006292002018015634,-.003045515481461818,-.0025943664129994834,-.001423188292483469,-.001859776980855146,-.0020099165735768406,-.001932065740032739,-.0015916925574296513,-.0008386154518778339,-.0004873799260050037,-.000148328435477857,-30009035900047133e-21,-11665003765179714e-21,-6971720239927261e-21,-7779189049596027e-21,-5047743923827659e-21,-2700103997390619e-21,-1880462908298005e-21,-52429967287795875e-22,-4199082388843097e-21,-6703848194093006e-21,-6462413317152912e-21,-5546669990423311e-21,-4071749067270127e-21,-33206760799206168e-22,-196796241721917e-20,-4316776613013231e-21,-4099660004303232e-21,-12326566617092808e-21,-50335843310332075e-22,-3526752159141956e-21,-.00028201538976054804,-.0007108624522271899,-.000755574759658471,-.0009817020196297534,-.00170692273854674,-.0028040339859106427,-.003721315757506888,-.004415630757879015,-.005494531005263252,-.005699847266838439,-.0050881414029351575,-.0035582393667244246,-.002334254755899884,-.0009667056615483212,-12881918286084536e-21
-4797297731033283e-21,.0008409406277668622,.002038057426857308,.0031781546002078915,.0042779356735211565,.004631283364552252,.005503780866975541,.005384689783293424,.005050324048839361,.004701575800669159,.003940621353151319,.0031393547387783653,.002446163278441893,.0007702792268029243,.0003170604774582764,6581470300311902e-23,-12195567218590954e-21,-20838598166463098e-21,-15299918624812496e-21,-8414098443209221e-21,-13423771875507597e-21,4255640503331374e-20,-3422689723439005e-20,.0006842426334741267,.002013770496568307,11039788784189052e-21,-14846946471900065e-21,-9034609708435322e-21,-48510525601274275e-22,-48523365691918395e-22,-70367368707367815e-22,-4764188623792277e-21,-4311712824252736e-21,-25972303856517396e-22,-2255109915336151e-21,463046314688261e-21,.0003999029534451212,.0008647462610245522,.001284303419859951,.0012994324271556085,.001137941648563471,.0008289896515554599,.0018531642524785663,.0021542185051854888,.005459633148123877,.0017784448549908534,.00034712950572421137,-5134989404633464e-21,-6120357569574069e-21,-6016536197046366e-21,-7312741959247921e-21,-4503622913385831e-21,-7060943431664587e-21,38097819778613034e-22,-.0020639833177823214,-.006314892879239789,-.0030174550557535915,-.0026094851850692207,-.0014861189324044104,-.001827088204220214,-.0019119070138334912,-.0019866267878122187,-.0015904604912849553,-.0008445244470308863,-.0005033094429919669,-.00014792011114644237,-6462561490374775e-21,-8897810036900341e-22,-5275818205495882e-21,-504143343229184e-20,-58996414029167635e-22,-15420239628781658e-22,-5691862040171911e-21,-4349379663601455e-21,-8317670973933258e-21,-5454268845983715e-21,-5869983163824618e-21,-3844857608811008e-21,-40366035528561925e-22,-28817824651831932e-22,-48659742944640485e-22,-649760603026118e-20,-7843097456339791e-21,-12598559497219104e-21,5271442758176926e-21,-.0002863793299282711,-.0007041485552261316,-.000755653233536861,-.0009909963798277342,-.0017034672126089953,-.0028147209991382202,-.003710329038526204,-.004443167297614806,-.005482184095284449,-.005684572566058245,-.005136899534307524,-.00358391437132439,-.002340756453999037,-.0009435155434388184,-1983019350086807e-20
-14541492567318169e-23,.0008345250467699535,.002025028845445187,.0032075630251802018,.004273984063724914,.004607028294637695,.005522743556918463,.0053772725338736395,.005049819638831357,.004684414875492604,.003941267360793653,.003134936042612254,.0024215823993737964,.0007694410966534212,.0003095545153275596,-7706683064421845e-21,-1722000572525053e-20,-21548074487592873e-21,-20419027661726688e-21,-1690736027709364e-20,-11502357181351046e-21,10184144937284333e-21,-3495010361524546e-20,.0019787693226124385,.0007871601704748232,7095272172266194e-21,-14029509896049639e-21,-5938165207918095e-21,508649766808475e-21,-23881307776258576e-22,-4580042928537253e-21,-4310820696876131e-21,-2980516196534765e-21,-376893903330695e-20,6969225441960205e-23,.0004008764878398061,.0008655665047931575,.0012853482618992434,.0013003777854913275,.0011396654158340612,.0008370349387283315,.0018581219255189346,.0021562475738824615,.005466124649352789,.0017787731066196098,.0003519838667137097,-5045374580504041e-21,-12819205175844686e-22,-8227078209332939e-21,-9418906107313206e-21,-8144030414801244e-21,-6550714415055451e-21,5830369995466347e-21,12471861441422288e-21,10067576234038794e-21,-.0020379191886870677,-.00627271372331812,-.0030542155929826494,-.002584722439032108,-.0014158494306734963,-.0018501978733974594,-.0019706543700597026,-.0019750915926067653,-.0015985689322193773,-.0008451186051477677,-.0004843404659526748,-.00016509858099861594,-5547129145382694e-21,-4863293986176517e-21,-21198713094947797e-22,-43833735531255814e-22,-347851641838471e-20,-4673253522403967e-21,-5983081343084054e-21,-6617054818054847e-21,-5730568696772522e-21,-6199141892302013e-21,-4495286856896318e-21,-4765402167055401e-21,-259402721353489e-20,-4555681270591868e-21,-6742990870331258e-21,-8156555935449561e-21,-707492539526801e-20,-7977928698235784e-21,-.00029762009228117127,-.0006884652400896225,-.0007550513397396584,-.0009853327754898568,-.0017147057479672536,-.0027960849763866242,-.0037114376922992628,-.004425617883892202,-.005502316697306698,-.005688998401159503,-.005057649641200827,-.003592270559034521,-.0022971259457617867,-.0009767230971873047,-2059536241834643e-20
-3445084096344276e-21,.000838385922928264,.0020503509490871724,.0032085878513954625,.004261209704364385,.004623514775584192,.005527216273766079,.005388132006119147,.005038569361753129,.004697616017826235,.003960453928825964,.003131816057338756,.0024339573466597712,.0007925058218875671,.0002908218142177667,-6301690014442768e-21,-10591164728698822e-21,-14838988441549223e-21,-18212811948514453e-21,-18909985709614407e-22,-7932446099253799e-21,3240366154787576e-20,-2248231177459069e-20,.000723175743710738,.0019637510993307018,26338328898716138e-21,-6371107074072515e-21,-6153279900566222e-21,-4405009744417264e-21,-32027280141095794e-22,-6555397069956717e-21,-3170581539566659e-21,-37025915619871768e-22,-1313342990676719e-21,.0004001607824033929,.0008651708311667906,.0012861449066950202,.001300415087487581,.0011399463005036115,.0008305988016423593,.0018582834397876315,.0021588637652693622,.005469890378813949,.0017855349478664213,.00034668309625736154,-3407799817683735e-22,-38876820520534493e-23,-3402020212862543e-22,-5572813925111618e-21,-8648520373245014e-21,-71244173832659565e-22,-4095523724937015e-22,8736042621192143e-21,-977307725969873e-21,4122548699932021e-20,8345099921798504e-21,-.002082620464594727,-.006324016471081273,-.003002055168592804,-.002543918824430332,-.0014597236908763915,-.0018639315861901735,-.0019704332706150436,-.0019766106402572294,-.0015749033490211018,-.000833095036646742,-.000487589444642116,-.0001592788705763057,-30003610414751255e-22,-116696153409469e-20,-3474111168781595e-21,-36209493735937855e-22,-8177302472352613e-21,-4776594102958893e-21,-5844591760282886e-21,-5292621951015962e-21,-6315687238030573e-21,-51129058592950275e-22,-4248822956466937e-21,-34738588831129484e-22,-4293795854832237e-21,-5940019758539421e-21,-8249782853216251e-21,-9276004074528884e-21,-8030141267208219e-21,-.0003020523604754102,-.000679293810901257,-.0007591412544157049,-.0009821967746801352,-.0017060500652466368,-.002813461438294259,-.003704527435386261,-.004432732667935465,-.00548926511060831,-.005694906161750786,-.005065990298346906,-.003600773897277524,-.002282670312391585,-.0009821771422242483,-28699000413876437e-21
1519588889236155e-22,.0008433840698137074,.0020423441439454716,.003189876910104066,.004266342157742132,.004623995484071841,.005527887234350458,.005373356930539677,.0050455281457660785,.004690971330888629,.00393696160180269,.0031196781003576444,.002430148198428915,.0007805020097365888,.0002672987513030883,-8808780448713711e-21,-8586836327788217e-21,-23953683545289255e-21,-19178654960081804e-21,-13871689380169674e-21,-11871066399726943e-21,11936395338227396e-21,-6257830129568589e-21,.00202729994947359,.000732190476442474,3787172151487323e-21,-7476497713481396e-21,-60402979172148545e-22,-10537183018429722e-22,-563684644590682e-20,-7141676415826589e-21,-4229461890898436e-21,-10081573996542742e-22,.0003984585476296968,.0008656460051102637,.0012868388592871076,.0013016270353021912,.0011407768806657214,.0008360891233855641,.0018596707232382517,.0021529073245409053,.005474507146176895,.0017876249857889004,.0003488092017184725,-13442571231875908e-21,33318676858161326e-22,-17253618093516606e-22,-650507764363425e-20,-754941785925555e-20,-7376304836144202e-21,-18846528260313082e-22,-10173983785057763e-22,-55062313560463765e-22,4476278115420712e-20,173252819390556e-19,1344931396349936e-20,15007128773863706e-21,-.0020721052657126406,-.00623928073333295,-.0030400026026650923,-.002571251277538939,-.001465825229117458,-.0018554712358210504,-.0019635065911810835,-.001991167107551805,-.0015793003472119973,-.0008374144495391995,-.0004857474252189696,-.00016182857413490705,-3373690308829948e-21,-5460979225361424e-21,-4049366434776771e-21,-5623382476517226e-21,-5356135582006316e-21,-71818005590005154e-22,-5880890221887055e-21,-67033050164656185e-22,-4792654509021591e-21,-35067186736102653e-22,-32445354939748e-19,-4957549823942287e-21,-5183443341600594e-21,-7645084001879817e-21,-9975163717775077e-21,-9723752137558475e-21,-.00032241481906128476,-.0006662525141156691,-.000758247071137021,-.000988501497483917,-.0017100546092675148,-.002797808507996492,-.0037116376938905785,-.004425657163290451,-.00549518558010241,-.00569264001101593,-.0050373778550227115,-.0036352264078540345,-.002264899305213798,-.0009856396896862794,-25377179116024385e-21
-39938062482589875e-22,.0008458740504923976,.002033521295671427,.0032036836662847853,.004274865840939134,.004620954698516595,.00551820612711341,.005391869723597635,.005051495124534989,.004692611041837377,.0039412517947577394,.003151904732678469,.0024385696516575663,.0008179523691409412,.0002630294947265258,-24699557486518415e-22,-1331804852842048e-20,-15680802934035787e-21,-18770138006095174e-21,-13546736455255644e-21,-11470892397727905e-21,8431378180618943e-21,36750536252142244e-22,.0007512732693488403,.0019360986162526956,2885326482021928e-20,4087464001385782e-21,-22041711383409334e-22,-31943462126958723e-22,-22419319674764612e-22,-4760839835238616e-21,38176300237587853e-23,.0004002470058159943,.0008649033487355902,.0012866958641532197,.0013012189020302363,.001140457438544403,.0008315003290041137,.0018595059722873134,.0021586981483459246,.005476680344983858,.0017812996722246935,.00034454540806662165,-11225857579597565e-22,2509752097938454e-21,1830009869465086e-22,-4981732916183689e-21,-35974239956179723e-22,-8041763144587674e-21,33591288837039716e-22,-46874735895756176e-22,-5327417992152347e-21,39043809952800635e-21,4504948217894047e-20,26017627537149484e-21,-17596726265449617e-21,2811948129389147e-20,2436709744298108e-20,-.0020521234952448923,-.006326380413330269,-.003032253540465985,-.0025752549693649554,-.001447896432522346,-.0018419835676493502,-.0019652499026615398,-.0019825109135662104,-.001575428554652094,-.0008326431278002362,-.0004863109258243713,-.0001609813013013448,-5178311960707923e-21,-3459600947694855e-21,-4571362687965952e-21,-389365390310094e-20,-592569803936711e-20,-6731350008463837e-21,-5565736305863338e-21,-4266135553923349e-21,-46380453992816075e-22,-33737673779164366e-22,-4183068193790053e-21,-5647106510207088e-21,-72845899058449905e-22,-10559337648561107e-21,-12898403954030898e-21,-.0003374832655818192,-.0006549957951555944,-.0007574942220885764,-.0009834853190238287,-.00170161287788913,-.0028065814655769596,-.0036989375944180337,-.0044350359048263704,-.00548960354396724,-.005685867627460715,-.005031729933646464,-.0036122343054897617,-.0022454484625349727,-.000980143362825204,-3290378979060678e-20
-21984413314253224e-22,.0008322035581550172,.0020349328474965644,.003203147769399418,.004269094924785096,.004612970949542214,.005537962334402432,.005387888156504014,.005048053747484421,.0046822720733982895,.003942352127547668,.0031321673963105047,.0024325734583276262,.0008160398181081553,.00024822630474657747,-114384324259934e-19,-12416314538745096e-21,-20959000290136917e-21,-22642010078831817e-21,-14749794420797082e-21,-15053617306425254e-21,1194872087096963e-20,11255802131307971e-21,.0020523949243858226,.0006936873534930908,-1824162687437851e-21,-20074038944766313e-22,301452457278712e-21,-35012224445165246e-22,-6443888064818232e-21,26788376405163654e-23,.0003998650640133264,.0008675835749257533,.0012865904336611196,.0013016623531088647,.0011409847490444487,.000837082740392483,.0018595309345116372,.0021561141417458496,.005481660479648271,.001783574864449848,.00034614290373707863,-636878140142739e-20,12690186545827925e-22,-9343748504593244e-22,-19359830171832597e-22,-33967997621786964e-22,-5844331488612082e-21,32641295040152065e-22,-5933442104160133e-21,-75368785132833224e-22,15194100707303459e-21,4461938659553635e-20,5997674230852916e-21,-19790802352624433e-21,2915795193836813e-20,-54714901703072194e-22,15449330111802562e-21,13124511180392432e-21,-.0020775986193514243,-.0063031806719411245,-.0030391450074348453,-.002587107214504768,-.0014523348940116405,-.0018445201294357149,-.0019638616435189117,-.001984094537939311,-.0015749367132055657,-.0008369083853053356,-.0004863453059775908,-.0001621572266519594,-4942586761467774e-21,-6532149030014451e-21,-4778140442821878e-21,-672894909177382e-20,-4995193177466188e-21,-6029912236613056e-21,-46677201281309635e-22,-4544139253028444e-21,-37297616064279982e-22,-29579230892459973e-22,-4956497554893411e-21,-7851108227904394e-21,-10796240577074758e-21,-13832575868688197e-21,-.00034816182970244953,-.0006503617237001516,-.0007659208967993109,-.0009883976654467754,-.001702298736944635,-.002795286007615811,-.0037040482246699785,-.004420287742144467,-.005493887964979934,-.00569439650398309,-.005006224073306365,-.0036874041633536488,-.0022500958320836794,-.000977833029423378,-29717985114341938e-21
-45050256125862e-19,.0008355621139218076,.002043243853595582,.0031935661952302258,.00426628221500442,.004634197316540511,.005538853366389186,.005395260040671348,.005055320812772045,.004697760968118493,.003943598018288189,.0031456088938711557,.0024631162307794012,.0008529302494586602,.00023678653613411495,-72058526051392055e-22,-8679169890183113e-21,-1541360734443735e-20,-18983258142926232e-21,-15596329466543997e-21,-66107486709287155e-22,-5262333796391673e-21,10291199545587246e-21,.0007509657876493159,.0019365053435089906,28484919479161637e-21,3333667856743576e-21,17033768702648005e-22,-601110606146411e-20,-9268945666048294e-22,.00040047052795503044,.0008672877587982377,.001287848471840381,.0013024379342389976,.0011405855716628325,.0008347113107854521,.001860865490804457,.0021618056503355048,.00548281489923447,.00178620452689604,.00034556445382614905,-4038086200822398e-21,10348114441162653e-22,-20852581621081727e-22,-4218742684935406e-21,18193823709207044e-22,-4810590797019607e-21,29889264018464174e-22,-8584322112921171e-21,-9117956351048596e-21,-9066618252595996e-21,52872800406560866e-21,1500363102114544e-20,-3453210453379888e-20,3413409549263132e-20,20729688668025168e-21,13826805145751046e-22,-2465728410168241e-20,1459697554277023e-20,35772546898386794e-22,-.002065389012209568,-.006306525997861677,-.0030447709432195893,-.002578894418886336,-.0014498341226046743,-.0018410515406382406,-.0019629755460621266,-.0019807367279964226,-.001573184099783149,-.0008331343213471543,-.000484361535000503,-.00016222667139527283,-6680404189630902e-21,-61346054407019285e-22,-4320428742597219e-21,-4056512323770366e-21,-4056991501670758e-21,-37435037550435417e-22,-3815200310715826e-21,-4478224382010349e-21,-3552045912281552e-21,-3600282508103006e-21,-7497853902357689e-21,-11527730556055654e-21,-135480785456138e-19,-.00035889201100227497,-.0006375962882592833,-.0007623063753650647,-.0009846143245418135,-.0017049134362946208,-.002799197462172718,-.0036995949309368047,-.004423466243059545,-.005474919601657466,-.005702410947713402,-.005002178562659167,-.0036126677605462796,-.0022467143266370537,-.000973454754441305,-37501657158257714e-21
-24170870287255444e-22,.0008472283937835966,.0020323030104887436,.0031844573744627567,.004278341243889631,.004627775137832241,.005538578025067757,.005405152002158191,.005060197967489717,.004697412562583647,.003941064869052169,.0031377102901502555,.0024574811659334728,.000844660313568688,.00022457416784223488,-6778864760241356e-21,-7653037210346232e-21,-16629228618961974e-21,-21980955217155472e-21,-9115552523185656e-21,-7857848111150129e-21,12781628682393171e-21,7559922308332248e-21,.0020646502571762576,.0006302598133750971,50958395606616055e-22,16707257988209258e-22,-16216278543114196e-22,-10909341987167197e-22,.00040188159425992966,.0008713611467299822,.0012887338954309672,.001303616220285808,.0011412333744726343,.0008391993293054478,.0018626487107793388,.002158000378092283,.005487808413044576,.0017902926401011953,.00034523075608968834,-5127030422546461e-21,15467492849258854e-22,20131183585981943e-22,-289691578382746e-20,-6949347135818478e-21,1354832774927317e-21,4966856987950905e-21,-4843045496267014e-21,-11705694724420521e-21,-16456105742489722e-21,48825973783072225e-21,-3062472949498959e-20,-9379117225043592e-20,-7724073435850944e-21,18342124014678336e-21,-2726170326856433e-20,12228216579965832e-21,6072292241927303e-21,-10236433507380856e-21,1199790341940997e-20,-26601761302534335e-23,-.002071273061467677,-.006275131232082812,-.0030399151548835095,-.0025813324878992765,-.001449990871173572,-.001844412303310851,-.0019610768825899325,-.001981131206259736,-.0015747545917099335,-.0008351491812016862,-.00048441300036802673,-.00016137237689910731,-55952535174856864e-22,-6197231051363261e-21,-5586665153016766e-21,-4527738218359176e-21,-45790226583772485e-22,-4288362430370665e-21,-3855326194682504e-21,-4491288641303897e-21,-3999862732882568e-21,-6561613472270945e-21,-968290341465331e-20,-1570298646492797e-20,-.0003691214876256319,-.0006417963913364245,-.0007612439570157906,-.0009863412501105553,-.0017055496189261653,-.002794455269847897,-.003697344545268901,-.004424434375314813,-.005478755687732723,-.005730423401362722,-.0049880227967972375,-.0036463917449246026,-.0022312687551855797,-.0009712611334920988,-346074483890664e-19
-4437609507395246e-21,.0008403390967689024,.0020369508152439457,.0032066337528608973,.00427022153282007,.004624936763948959,.005546967072468784,.005405380086132883,.005062312792282543,.004707669504209205,.003943255729371984,.0031446689113462157,.0024547996872657943,.0008988682185153903,.00022799226010052217,-4206072795228316e-21,-4116506200335578e-21,-75577409144813295e-22,-11844883349592443e-21,-12611184382946421e-21,-4121838515055216e-21,47257830399034095e-22,7526483688590691e-21,.0008430605865393479,.001885598767937816,3090033397890052e-20,18079566462683406e-22,17431986104244943e-22,.00040261311947078864,.0008724828085200444,.001291570342873211,.0013043300679824639,.0011412704203362211,.0008350007468955593,.0018633565898913392,.0021641615318668877,.005488358175489773,.0017945563793707146,.0003429894892553849,-4614599345481488e-21,-27865877229498153e-23,410872065343941e-21,-22744189841300297e-22,-6887351047996393e-22,-2449732192993177e-21,2380558639103424e-21,-10487660421941943e-21,-22501392906983743e-22,-3115739067790533e-20,539348305057415e-19,-3834562419081146e-20,-.00012719099421348943,-2771017762295438e-20,12469161295372377e-21,-2685613551231076e-20,-10808718702175682e-22,9838292997615283e-21,2159094164165662e-20,9378157424105057e-21,-2223542484778814e-21,-22203089802328177e-22,-17162040612730699e-22,-.002068288245874198,-.0062902541970565945,-.0030400896704394415,-.0025792118041732476,-.0014483429135064303,-.001840482356518207,-.001960871415780465,-.001978020377698945,-.0015717928869396394,-.0008322482968704473,-.0004817315059235308,-.00016152311873547244,-7223096775651294e-21,-6245983090188434e-21,-4961832968880956e-21,-33984416078680082e-22,-41247427463565995e-22,-4637084503929315e-21,-4996021122304433e-21,-6088696559900857e-21,-6399608545990643e-21,-1053475812579342e-20,-1565524316960768e-20,-.00037248406776748804,-.0006335285739769212,-.0007606101221803418,-.0009944726154890392,-.0017049726306365707,-.0028016748463265875,-.0036903895098238794,-.004420884281717385,-.0054793731260574996,-.005697130767716999,-.005000351131105368,-.0036331561764790794,-.0022487803998695395,-.0009634169390197588,-3944735563033448e-20
