4423400523019833e-20,.002482137123508349,.004803409255908768,.007003272177843849,.00907742390666682,.011021930301571893,.012833291538979958,.014508496635597418,.016045130923035066,.017441537380181733,.018697037903796863,.019812196852342694,.020789073830038512,.021631377282291805,.022344427818734344,.022934894193838717,.02341035405121433,.02377879536204637,.02404817261036248,.024226080885330008,.024319555778688526,.02433497502222251,.0242780297695345,.02415373827909563,.02396648305090875,.023720059703235326,.023417730902603236,.02306228173597582,.02265607462089694,.022201102701134987,.02169904103723038,.021151295014301855,.020559045409281405,.019923289586020604,.019244878378127012,.01852454840003231,.017762949789945182,.016960669702854005,.016118252192196467,.01523621539483082,.014315067114109794,.013355319929871122,.01235750682000652,.011322197976893352,.010250019134174946,.009141671403312233,.007997952420889432,.0068197785150518955,.005608207572892704,.004364462320411588,.0030899538187042215,.0017863051135763547,.00045537509839403586,-.0009007172840476517,-.0022795683778606478,-.00367846462438533,-.005094356879905071,-.006523834404062478,-.00796309884625142,-.009407938758388091,-.010853705398883555,-.012295290854464345,-.013727109775532507,-.015143086272642015,-.01653664772956232,-.017900727427443044,-.019227777925115493,-.0205097970874668,-.02173836848196431,-.022904717551539333,-.023999784491818714,-.02501431408613323,-.025938961879077602,-.026764415038636472,-.027481525162176015,-.02808144926107971,-.028555794364904984,-.028896760747108136,-.029097278763613187,-.02915113471723018,-.029053081959107538,-.028798934519485394,-.028385641817811256,-.027811344331796623,-.027075411397467067,-.0261784634363252,-.02512238169335832,-.02391030883500191,-.02254664336675597,-.021037029814737863,-.019388345244032167,-.017608681435324694,-.015707321399136488,-.013694709171760468,-.01158241258804124,-.009383081747976727,-.0071103946808665575,-.004779065126307675,-.0024044626092794624,-4539376995854394e-21
45787300114126795e-21,.0025422075515718727,.004919441050105581,.0071727054345425995,.009297701572090178,.011290494312858723,.013147575251713905,.014865909570109677,.016443031764645216,.017877192161621078,.01916756393255302,.020314500888372684,.021319804049448384,.022186916013271333,.02292094582697508,.02352846471475984,.02401709886205656,.02439502467193917,.024670490440829775,.02485144651612701,.024945306519144804,.024958821521149196,.024898034761529006,.024768286880930086,.02457424980653086,.024319975365280345,.02400895049125265,.023644154545140024,.023228116346806743,.02276296960241206,.022250505905639106,.02169222468789724,.02108937956431656,.020443020582449088,.019754031991914247,.019023165340508685,.01825106795930192,.017438307199292888,.016585391090201962,.015692786371044015,.01476093504340425,.013790270647594199,.012781235286668502,.011734298034625596,.010649974909225321,.009528850253486208,.008371599219529234,.007179011006488868,.005952012496917393,.004691691986151949,.00339932284902315,.0020763871980777836,.0007245997604919212,-.0006540677247479885,-.002057361304836653,-.0034827185917191772,-.004927241403322835,-.006387667271605586,-.007860339982186049,-.0093411795237445,-.010825652098778378,-.01230874117752361,-.013784920949181718,-.015248133912512498,-.016691774714467422,-.018108682647131013,-.019491145404611675,-.020830916741301764,-.022119250525932818,-.023346953322300613,-.024504457021627655,-.02558191218622499,-.02656930164589545,-.02745657256936839,-.02823378382655617,-.028891264134933856,-.029419775443320202,-.02981067542564835,-.03005607294361237,-.0301489709021095,-.030083391984690535,-.029854484173924018,-.029458604563869832,-.02889338159039613,-.02815775727938925,-.02725201228069506,-.026177777147865615,-.0249380333916194,-.023537107221048528,-.021980657714433333,-.020275659773932315,-.018430381096695776,-.016454351951688304,-.014358326965570857,-.012154238884701258,-.009855147179601153,-.007475172795004254,-.00502949510188658,-.002533948383689625,-7017277574581352e-21
47335704121136464e-21,.0026019162724058307,.00503478455635702,.007341125176655167,.009516623098170422,.011557327722629119,.013459713438490015,.015220719358775435,.016837833985966392,.018309227088024033,.019633941255054917,.02081214019418863,.021845382436136186,.02273684900607207,.023491426137293332,.02411556440507545,.02461691304866729,.025003818560461116,.025284816604355033,.02546821775098635,.02556182668295115,.025572785146974808,.025507507165172277,.025371673935640385,.02517026344129028,.02490759834412134,.0245874023502198,.02421285953687131,.023786673655136564,.02331112577327157,.022788129286658534,.02221928161222955,.021605912016238366,.020949125119536765,.020249839753447116,.01950882302831544,.01872671972114471,.01790407736829626,.01704136774513058,.016139005714724822,.015197366689665471,.014216804052062096,.013197667655502184,.01214032397968605,.011045177901942212,.009912695709854017,.008743428939512037,.0075380386411429195,.006297319648737697,.005022224489276076,.0037138868187361466,.0023736446026380517,.001003063484098973,-.00039603916302740575,-.0018215690538399374,-.0032711283285034977,-.004741987132345437,-.006231053262695753,-.007734839841202894,-.009249431173447615,-.010770447244721825,-.01229300767808179,-.013811696442723882,-.015320529127310774,-.016812925146461793,-.018281687773210712,-.01971899531438451,-.02111640699006122,-.022464887064955003,-.023754850442893747,-.02497623222939161,-.026118582673353166,-.027171187439280094,-.028123211416840148,-.02896386240098202,-.029682569201412993,-.03026916733311194,-.03071408464542979,-.03100851922167591,-.031144602643395778,-.031115543144447203,-.0309157450593992,-.03054090303590192,-.029988071476029925,-.029255711373264007,-.028343717929092217,-.027253432910511508,-.02598764555490602,-.024550584975380475,-.022947905688303082,-.02118666647890852,-.01927530180881058,-.017223584679744663,-.015042580373300921,-.012744591217755119,-.010343095295160025,-.00785267011881858,-.005288978426836885,-.002668340311763499,-9801509509813524e-21
4888399913530287e-20,.0026613663813459623,.005149627859112727,.007508787320543015,.009734492675173389,.011822761523014872,.013770041052521378,.015573241155224883,.017229808661544187,.01873784484667999,.020096280690356596,.02130511258602686,.022365677140046517,.023280904465364967,.024055453537837168,.024695636371644875,.025209102328621502,.025604350100145012,.025890195934009843,.02607531544526167,.02616791775769716,.026175553322874263,.026105026418874362,.025962377631877736,.02575290805690844,.02548122598886433,.025151304344319125,.02476654209941718,.024329826062204272,.023843590970536486,.023309876759483303,.0227303822482238,.022106514693971808,.021439434792753804,.020730096851337487,.019979284039890924,.01918763885825412,.018355689196320493,.017483870647618634,.016572546080869326,.015622023867550888,.014632576391613868,.013604460163894846,.012537937986275451,.011433302748360597,.010290902180672315,.00911116409099512,.007894621662500776,.0066419382434864975,.005353931128048394,.004031594285021033,.0026761205118438726,.001288923740529451,-.00012833780452137076,-.0015737370263902964,-.0030450514829448365,-.004539734603531878,-.006054884223618822,-.007587208155986867,-.009132986686413361,-.010688032154279574,-.012247646170511257,-.013806575545158814,-.015358968640429056,-.016898334607179745,-.01841750875033034,-.01990862801452119,-.021363121167352637,-.022771718545095822,-.024124486076586814,-.02541088760338947,-.026619878210555104,-.02774002939395931,-.02875968453884283,-.029667140602910213,-.030450849419708232,-.0310996300511476,-.0316028824779737,-.0319507928512166,-.03213452156343906,-.03214636735215565,-.03197990317928855,-.031630082336658406,-.03109331572932781,-.030367523282773753,-.029452163693056973,-.02834824717047741,-.027058335407707267,-.025586531876785574,-.02393846404731081,-.022121257673198613,-.020143502358554048,-.018015207425942165,-.015747747653040756,-.013353799107916304,-.010847267933944402,-.008243202768557287,-.0055577689859298484,-.0028077955653278874,-12920954783612797e-21
504386569376814e-19,.002720690307912022,.005264212995404029,.007676022824714756,.009951706821250827,.01208723236927812,.014079008094756967,.01592391072946528,.01761934947093503,.01916336940459225,.02055480988571425,.02179352514745112,.02288065480213259,.023818895134975017,.024612680733127883,.02526817333548109,.025793003188291454,.02619580465877404,.02648566804311654,.026671639028793794,.026762345131122765,.026765764369795927,.026689111593684648,.02653880625217611,.02632048995535602,.026039071461199607,.025698785087396918,.025303254420692627,.02485555682329517,.02435828628681921,.023813613264542777,.023223340651837027,.022588955357488987,.02191167508031443,.021192490063549355,.020432199775586846,.019631444657440336,.018790733269961748,.017910465417234955,.016990952237612513,.01603243491328763,.015035104167478256,.013999122245869248,.012924647535178333,.011811860674183225,.010660991137770035,.009472343945132883,.008246326090244737,.006983471766641277,.00568446562521761,.004350164200266776,.002981616421253727,.0015800843017271594,.00014706467596035965,-.0013156873837979316,-.002806132932196901,-.004321920751765545,-.005860355620506433,-.007418362703984367,-.008992447645199589,-.01057865215437108,-.012172505267616715,-.013768970973048234,-.01536239361387842,-.0169464433728083,-.018514065190754325,-.02005743559849875,-.02156793300398708,-.023036127780877654,-.02445179880312086,-.02580398262454175,-.027081060134843543,-.028270883189870658,-.02936094055586997,-.03033855887093515,-.031191130732385147,-.03190635907360856,-.032472505253701975,-.03287862810005862,-.03311480255656578,-.03317230930464679,-.033043790205000347,-.03272336803016216,-.03220673216110319,-.031491194300125924,-.03057571958368252,-.029460938710466657,-.028149145944478277,-.02664428639007812,-.024951934195561874,-.023079261815644313,-.02103499955316241,-.018829384460268717,-.01647409821142643,-.013982194134394258,-.011368016071513479,-.00864709933440969,-.0058361329447394255,-.0029524801883384494,-16407258285345898e-21
5200809247736187e-20,.0027800536910857006,.005378843037813039,.007843247484243573,.01016876634084632,.012351296123977116,.014387194158460284,.016273299444738903,.018006987583723537,.019586260353372072,.02100988678292405,.02227760660445968,.02339039171351422,.024350728107937192,.025162836582307946,.02583272400918636,.0263679871524524,.026777381947457345,.027070267193402314,.027256064366988186,.02734383421284752,.027342002216169108,.027258215046526126,.02709929112773164,.02687123023673591,.0265792562890206,.026227876727813595,.02582094874060718,.025361746842373047,.024853028860866294,.024297098707871077,.023695865013862196,.02305089506143584,.02236346366690628,.021634596828768306,.020865110126281044,.02005564199589811,.01920668211253247,.01831859526046251,.017391641563301006,.01642599513677559,.01542176439881174,.014379016435939137,.013297804829509598,.012178198352258555,.011020309349345657,.009824322070266884,.008590520525124778,.007319314070697103,.006011259559873085,.004667080683810926,.0032876861725219643,.0018741883595409395,.00042792304342666155,-.001049528768934183,-.0025563166895833244,-.004090293691667274,-.0056489850024943646,-.007229552341105294,-.008828752742731458,-.010442891372322013,-.012067768029482088,-.013698617527191913,-.015330044831018352,-.01695595681342449,-.01856949372587672,-.02016296498747361,-.021727795518551942,-.023254490384916202,-.024732626616432538,-.026150881292468488,-.02749710392893262,-.028758438599425035,-.029921497127983497,-.030972579552655602,-.03189793269396359,-.032684033086012115,-.033317877689961514,-.033787265312405494,-.034081053566892026,-.0341893800637931,-.03410384141963797,-.03381762865272905,-.033325621735511374,-.03262444896850374,-.03171251821844798,-.030590026999678027,-.02925895716505914,-.02772305806651607,-.025987819993381272,-.024060438022964842,-.021949765473674644,-.019666256003111265,-.017221893876579058,-.014630112404921009,-.011905702919798328,-.00906470404971199,-.00612435145359182,-.0031025708444546623,-202952061277985e-19
5360294279494089e-20,.002839659656026454,.00549388992379774,.008010972764409393,.010386289551525154,.012615642829279463,.0146953244923771,.016622130778844,.01839340805716558,.020007128683628146,.021462014385423243,.022757720837403787,.023895085935059308,.02487641543767992,.025705735007333533,.026388900017942862,.02693346543816492,.027348298240257217,.027643022074189658,.02782744124544946,.02791106588799933,.02790279016106978,.027810714872048902,.027642078165853318,.027403255775985506,.027099801140607362,.026736505836507874,.02631746863352717,.025846166589350156,.025325524624478332,.024757981680301196,.024145552434764756,.023489884003797375,.022792307314375405,.02205388301605693,.021275441955314306,.020457620303928514,.019600889401470114,.018705580284283443,.017771903380648876,.01679996608406672,.015789793591341646,.014741356800475038,.013654604573952086,.012529495033929557,.011366025342070122,.010164262096241357,.008924371284101831,.007646644064652913,.0063315168253847715,.004979587402188423,.003591630302256457,.002168612762404649,.0007117124023172975,-.0007776631348524887,-.0022978540414393175,-.003846922946881852,-.005422625313122061,-.007022374569620251,-.00864320091323077,-.010281702771766143,-.01193399012792074,-.013595619271211034,-.015261519154851709,-.016925910459005166,-.018582219778088663,-.020222993106304595,-.02183981496444999,-.02342324192076043,-.02496276152564241,-.02644678918426325,-.027862715452052177,-.029197013938567034,-.030435415123564312,-.03156314430947182,-.03256521383842482,-.03342675232084121,-.034133348705143576,-.034671387728230134,-.03502835582041781,-.03519310210097832,-.03515604621719805,-.03490933182763264,-.03444693020749302,-.03376470204735438,-.03286042689411171,-.03173380915084827,-.030386467679556405,-.02882191352543156,-.02704551778843267,-.025064469752887404,-.02288772433784886,-.02052593772554446,-.017991390435169726,-.015297897488307333,-.01246070759447277,-.009496380536555632,-.006422723843110421,-.0032582568841917603,-24623177903675428e-21
55236375097764004e-21,.0028997535272599316,.0056098030967055065,.008179817761284005,.010605026879083249,.01288111320934452,.015004287678937928,.01697129847751975,.01877946782697226,.020426754069218067,.021911856917097287,.023234381642236936,.02439507051916423,.02539608572670372,.02624128478988334,.026936383634487696,.027488894316867102,.02790778913131835,.028202955878555418,.028384590857716788,.02846267164878626,.028446583975744472,.028344906347883645,.028165318024811297,.027914588504542887,.027598614573683355,.027222481966447856,.026790537703512883,.026306465235157495,.02577335815072056,.02519379024694364,.024569880822686574,.023903354623756163,.023195596158305267,.022447698315525882,.021660505365196092,.020834650393549887,.019970587037779153,.019068614595162108,.01812889604461644,.017151472488401702,.01613628411625164,.015083204374449936,.01399207842232391,.012862756138551899,.011695122155883983,.010489129660542992,.00924483379065392,.00796241699908657,.006642205283708928,.005284679968724362,.0038904894258027095,.002460462471493335,.0009956236372158794,-.0005027896205455849,-.0020333072919789725,-.003594203900089081,-.005183471185009564,-.006798785122712346,-.0084374659314025,-.010096429700324818,-.01177213034939324,-.013460490843602195,-.015156823016903142,-.016855736108296757,-.018551035310036042,-.020235613420801817,-.021901341202788888,-.023538965258369873,-.025138025907557475,-.02668681098715542,-.02817236355298308,-.029580560694672776,-.030896275845514656,-.032103627861222665,-.033186308102767556,-.034127964608392944,-.03491261351309196,-.03552504465514588,-.03595119143728249,-.03617844319997197,-.03619588902941802,-.03599449226938751,-.035567202932606706,-.03490901975717815,-.03401701490559991,-.03289033298732901,-.03153017321258108,-.02993976006391205,-.028124304745524513,-.026090957393340077,-.023848748803809192,-.021408520141132897,-.018782839416693214,-.015985903845003185,-.013033429419137892,-.009942516212014618,-.0067315713913782,-.003419742788323988,-29433689575471713e-21
5692443061360575e-20,.0029606280255333214,.005727119041229568,.008350522393851556,.010825876931481997,.013148716804814895,.015315155010721724,.017321886400324966,.019166215332597044,.02084610369528279,.02236025741753746,.023708268817753078,.024890827961358258,.025909996887430613,.02676950053449116,.027474936704286027,.02803378166729914,.02845511341036485,.02874908733288328,.028926303997145027,.02899722911395837,.028971765020829564,.028858992968305772,.02866705539049457,.02840313324721518,.028073479743382312,.02768348355016423,.02723774501156247,.026740155975212128,.02619397825489144,.025601918194003835,.024966196106343257,.024288610017198366,.02357059345706378,.022813267321017225,.0220174859130909,.02118387741414851,.020312878323721247,.01940475935778449,.018459639982720138,.01747749507535162,.016458175837231942,.01540145691978713,.014307083134923572,.013174800140143685,.012004382978600008,.01079567691447948,.009548636562812103,.008263348838484768,.006940042395070359,.005579093544537651,.004181034354849377,.00274656356012703,.0012765594361005051,-.00022790564097508847,-.0017655484352971363,-.0033348548914363587,-.00493405572099926,-.006561096122158101,-.008213598085579412,-.009888813635380954,-.011583567300814142,-.013294186154017408,-.015016415945748634,-.01674532232780598,-.0184751770273447,-.02019933036078993,-.02191007392331432,-.023598500927923236,-.025254376575277113,-.02686603661091472,-.02842033763376777,-.02990268551923212,-.03129716571432611,-.03258678912456858,-.03375385035171477,-.03478037511213312,-.0356486169990539,-.03634155594479213,-.03684335390041644,-.03713973545394514,-.037218277676691246,-.03706860931990715,-.03668253099373415,-.03605407382498973,-.035179514916469236,-.03405736524927667,-.03268834122141081,-.03107532627070389,-.029223324996442875,-.027139409410813015,-.02483265548618419,-.022314067765100525,-.01959649008779282,-.016694500785455087,-.01362429294056576,-.010403527449598712,-.007051241753037241,-.0035872510510730126,-34774047832197854e-21
5868641622730662e-20,.003022629016562839,.0058464718241192475,.008523961958204289,.011049904177748763,.013419651839475367,.01562920162447742,.017675190072208437,.01955491174910221,.021266352577392733,.02280825672228797,.02418024556116416,.02538300593176462,.026418550223049213,.02729051507257745,.028004411190063895,.028567695322078878,.028989558835342474,.029280433620352778,.029451341030825393,.02951325911933086,.029476634623662876,.02935107830873156,.02914521850788046,.02886666506589222,.028522039688759864,.028117041286902872,.02765652679836486,.02714459644065181,.02658467757771402,.025979604365135744,.025331691912932646,.02464280444838846,.023914417308049322,.023147672666658042,.022343429197433953,.02150230665826685,.020624724153494065,.019710928711408365,.018761003558055503,.017774855885196367,.016752239114084973,.01569282806263511,.014596276893046468,.013462232793721489,.012290363175694369,.011080412743400594,.0098322509553521,.008545887203307546,.007221468885006817,.005859280518434904,.004459748866258186,.003023451899240884,.0015511293930276751,4369473112250121e-20,-.0014977513823834852,-.003071904153335875,-.004677233538204696,-.006311957208239233,-.007974005979762642,-.009660979876710009,-.011370092829464452,-.0130981038901344,-.01484123279801176,-.016595057836711544,-.018354394329723064,-.020113153070601967,-.021864179863580028,-.02359908068958532,-.02530804238951968,-.026979666484327217,-.028600843237029334,-.030156701940579705,-.031630677109250195,-.03300472316376156,-.03425968921937594,-.03537583416169428,-.03633343089627407,-.03711339007165536,-.037697834512651525,-.038070573749135764,-.03821745478885336,-.03812659070258253,-.03778848611416759,-.03719608636529548,-.03634477682481202,-.03523235369061774,-.033858980625823785,-.0322271388503777,-.03034157299950461,-.028209231612735416,-.025839199387996503,-.023242617874786573,-.020432591600447147,-.017424076985426737,-.014233753741439873,-.010879865609966882,-.007382114162845127,-.0037610255864510625,-4069714191637483e-20
6054536413097856e-20,.0030861619088711945,.005968604790518048,.00870116321129509,.011278358379603786,.013695326916070488,.01594792941675559,.018032739882020473,.01994705368904426,.021688905175808734,.02325711360493229,.024651376963510132,.025872434138626672,.026922305787483922,.027804593416362492,.028524761635747624,.029090273733012588,.029510450572207546,.029796016221151283,.029958434935413423,.030009225919387,.029959411508759304,.029819160734348576,.029597611125863517,.02930281828221311,.028941783184561767,.028520520552532052,.028044145260714543,.027516963853993708,.026942564466939656,.02632390202362452,.025663377480761022,.02496291092021299,.02422400863149002,.023447823691741233,.02263521059095289,.021786774649803786,.02090291538630335,.019983863126595294,.019029676769591622,.018040190029445128,.017015040745265587,.015953805944360494,.014856072724876037,.013721396338941495,.012549334879463586,.011339544155761149,.010091832380739253,.008806155572289899,.007482598662385221,.006121368541159531,.00472279793920812,.0032873532329503507,.0018156429515163545,.00030842690485631546,-.0012333730323104356,-.0028086592331267634,-.004416140402691315,-.00605430796150611,-.007721405049386174,-.009415386239697121,-.011133865814296618,-.012874052204375718,-.014632665956937478,-.016405838370555287,-.01818898784225913,-.019976671169138528,-.021762407921037504,-.023538478186661268,-.025295698486410573,-.027023188697413134,-.028708155413769705,-.03033573350952976,-.031888943067980256,-.03334882334339812,-.034694787296853075,-.03590519580914608,-.03695809340062709,-.03783200368131462,-.03850667401870951,-.038963685061195484,-.03918688575674788,-.0391626576880308,-.03888004081325162,-.038330762927194874,-.03750921206035122,-.03641238143684052,-.035039805352327,-.033393494632851885,-.031477873318451366,-.02929971394198417,-.026868066853457957,-.02419417864193893,-.021291395204578553,-.018175045578284064,-.014862305145238909,-.011372024072292002,-.007724605543451007,-.003941335749984617,-4726240589754531e-20
6252859189793443e-20,.0031516988412876173,.006094383620710005,.008883322199230248,.011512695948896522,.013977384627226268,.016273091708046892,.018396325759310207,.020344397069205194,.02211541787970449,.023708325566684986,.02512294904532292,.026360141768852992,.027421998522728676,.028312147860107138,.029036059288307662,.02960123887113564,.030017162425789504,.030294870036104274,.03044629806095117,.030483541551287675,.030418233823106617,.030261133087022638,.03002190965194793,.029709080637912246,.02933003516148868,.028891107088148942,.02839766836800355,.027854227861799936,.027264528040383783,.026631636144060427,.025958028496248124,.02524566810516918,.024496076482852947,.023710400929683028,.02288947804977062,.022033888413490906,.021144012616101215,.020220074297860203,.019262124572952764,.01826989832862201,.017242873003765462,.016180564747152206,.01508254130660472,.013948264223217098,.012777171884533487,.011568854853575391,.01032309929213554,.00903983945658498,.007719118375957704,.006361078994259658,.004965969622276307,.003534151484473234,.0020661055504479567,.000562439541276167,-.0009761035381375251,-.002548634151854947,-.0041541010780720335,-.005791270967379188,-.007458700973284904,-.009154702538816024,-.010877294143141987,-.01262414050811763,-.014392475407173621,-.01617900478561412,-.017979786398404793,-.01979008167384032,-.021604175239123745,-.02341515800169038,-.025214671885271954,-.026992620087895876,-.028736858776359866,-.030432907224013376,-.03206374313347278,-.033609778538459374,-.03504911603838937,-.03635813905035697,-.037512394035052486,-.038487622907177846,-.0392607616295581,-.03981075457439599,-.04011911300494298,-.04017022446343485,-.03995146871013969,-.03945321001206859,-.03866872554111614,-.037594111463771236,-.03622819001236023,-.03457242644997153,-.0326308558050166,-.030410014052547087,-.027918866527753963,-.025168726333171913,-.02217315640039282,-.018947849840061967,-.01551048592488272,-.011880546427117653,-.00807917768123769,-.004128481100089107,-5453699312372566e-20
6466841267788423e-20,.0032197868525087824,.006224811017571231,.009071824101036805,.011754603428664578,.014267727144229933,.016606719536312004,.018768022999151392,.0207489815890386,.022547821588885016,.024163649299270774,.025596487181785033,.02684737420701814,.02791855374958264,.028813752688292598,.02953850621669637,.030100409567101853,.030509128924379993,.030776053738055684,.03091363054564417,.030934572454713274,.030851164305940138,.030674786720514567,.030415666124356058,.030082794867330415,.029683956010664703,.029225802539174978,.02871395944296595,.02815313124734881,.02754720643270221,.026899355297320685,.02621212015694843,.025487496491782093,.024727005074153235,.023931763053704452,.023102556774717783,.022239914438956565,.02134420857679612,.020415685858991502,.019454467178751513,.01846007200831099,.01743163096422421,.01636878462625232,.015271186304109697,.014138177218189763,.012969059148884304,.01176340815246146,.010521048828852698,.009241932001704796,.007926078967464483,.006573577854887113,.005184593744062019,.0037593779735392414,.002298275515607625,.0008017320503469687,-.0007296979596515935,-.0022953412060438367,-.0038943923984529603,-.005525896681793833,-.007188725922029333,-.008881546896093847,-.010602779163963075,-.012350540121797485,-.01412257437844436,-.015916164101688324,-.017728016285710985,-.019554121955695766,-.02138958116947657,-.02322838648631669,-.025063156936432747,-.026884815900368536,-.028682212837268795,-.03044170622546823,-.032146761073070435,-.03377767164174978,-.03531157853041177,-.03672295019270033,-.037984579272951215,-.03906893370076757,-.039949550932909576,-.0406021849017498,-.041005559875737715,-.041141740414365996,-.040996217380532114,-.040557831801452435,-.039818631480038315,-.0387737183386469,-.037421115507687765,-.03576166116146596,-.03379892486419283,-.03153913668388188,-.02899111764452854,-.026166201168762743,-.023078136850707892,-.019742969468499932,-.01617888914124485,-.012406036020970459,-.008446345665337047,-.004322797042348165,-6259721669293493e-20
6700306835474456e-20,.0032910572925400803,.006361043371832664,.009268265416340364,.012006023309796506,.014568543795216191,.01695114932484599,.019150218665072757,.02116315490357917,.02298834310599806,.024625119145509182,.026073771831844193,.02733560650021295,.028413098967340126,.02931015483075232,.030032445006008286,.030587709931844974,.0309858517895422,.031238653674242712,.031359121535357366,.03136063854611565,.03125618824263594,.031057809547501532,.03077630747243032,.030421159957281087,.03000054504923286,.029521429462280757,.02898968185541956,.02841019104936622,.02778697936228936,.027123307416339438,.026421772025927808,.025684395926526632,.024912701568789185,.02410776420288807,.023270266677051486,.02240061701779733,.021499107436776355,.02056608935968501,.019602118047506608,.01860614749446421,.0175764872842636,.01651322712166318,.015416288777975564,.014284959459722784,.013118520230193215,.011916641581647793,.010679226604486391,.00940623784129825,.008097653158224404,.006753475943854941,.005373753123139425,.0039585904693983775,.0025081646838208175,.0010227332149704128,-.0004973570473672772,-.002051660931584255,-.0036396244923497414,-.005260571121360458,-.00691368231862331,-.008597971029562812,-.010312245312141907,-.012055059922228268,-.013824653137391285,-.015618865709516842,-.017435038158450634,-.019269881583618722,-.02111931564928432,-.022978265272498303,-.02484040481175566,-.02669783565620457,-.028540681730893077,-.030356592348469068,-.03213016437134215,-.03384235615780387,-.03547008145878031,-.03698630506957828,-.03836095324245766,-.03956262714418062,-.04056063790878047,-.04132674564150467,-.04183625520612049,-.04206847678984533,-.042006741927158746,-.04163819837637053,-.04095354769318004,-.03994680334180563,-.038615101649530865,-.03695856758511048,-.034980221085221426,-.03268590755583488,-.030084234752797062,-.02718650129981904,-.024006605809933645,-.020560927445352664,-.016868172261316303,-.012949167089139986,-.008826687837382267,-.0045246615461189766,-7153032627047325e-20
6957798941862472e-20,.0033662368061447385,.006504409828205857,.00947447887166594,.012269182381079147,.01488234054401074,.017309051459563445,.0195456376542307,.021589595056641497,.023439523319305256,.025095060870959838,.026556848106983513,.027826549167912638,.02890696639622,.029802273413603114,.030518355076389163,.031063161525386244,.031446886601212684,.03168176391417019,.03178142243251468,.03175998065277087,.031631176989326305,.031407748072078114,.03110109865368842,.030721197957427566,.030276613408278193,.029774612355700177,.029221289365451143,.028621697475551967,.02797997320221649,.02729944831608624,.026582749277211305,.025831902590275183,.025048447603395044,.02423346793264701,.023387578422684602,.022510974353220116,.021603444037781146,.020665436449265235,.01969839370296435,.018700310184079815,.017669098264960256,.016605130017019187,.015508539423139452,.014379033401977746,.013216271724995343,.012020037533946745,.01079015097369668,.00952640807064634,.008228595774639594,.006896523765704617,.005530047680535039,.004129083399048429,.0026936158754337336,.0012237049928299415,-.00028050992710953115,-.00181880559458697,-.003390868741411738,-.004996286948055786,-.006634534419797673,-.008304950676389205,-.010006710014028697,-.011738779488265717,-.01349986299194152,-.01528832869287374,-.017102116564151348,-.018938621865403356,-.02079454903913313,-.02266572830823444,-.024546883927978387,-.026431338123501992,-.028310628007869806,-.030174005206869314,-.032007784905758466,-.03379453150055835,-.03551216128318772,-.03713327929104456,-.03862540229515468,-.03995271926080734,-.04107910011453729,-.04197103148752742,-.04259942441336347,-.042940225498972806,-.04297427988085521,-.042686873558391444,-.04206726072508023,-.041108287536270785,-.03980612287971472,-.0381600913720526,-.03617257297111416,-.03384894010583385,-.031197507708609417,-.028229474183475725,-.024958840732139265,-.021402297443889592,-.017579068727691424,-.0135106977621718,-.009220857557125955,-.0047345031676446,-8143671414839634e-20
7244752520252622e-20,.0034461602974578316,.0066564342418938376,.009692561436723198,.012546622744726434,.01521197110232565,.017683458986717998,.01995736700461596,.022031329013205047,.023904229144207423,.025576096674955893,.027048023834981956,.028322139413771503,.029401677274371357,.03029117658252531,.03099682064241899,.03152684013236903,.031891785638492,.03210441307016213,.03217905725430544,.032130655739633605,.03197377054977781,.03172188019799261,.03138700849595364,.03097961538968939,.03050864317326413,.02998163640063658,.029404886538616767,.02878357720719448,.02812192485742416,.027423309456657705,.02669036624611173,.02592506039812808,.02512882575650206,.02430270606333264,.02344738533282386,.02256272729988723,.021647942781029373,.020702885801460128,.019729474451052303,.01872692967537548,.017693372722600173,.016629535825573742,.01553568408185788,.01441148618640675,.013256424498136592,.012070006427955393,.01085179970302301,.00960140542431819,.008318445781289393,.007002572204310411,.005653479213362873,.004270915476520707,.0028546908169110197,.0014046802543476013,-7917365111738773e-20,-.0015968589278389544,-.0031482914119488905,-.004733309404316157,-.006351663856141764,-.00800300200413017,-.009686842291542735,-.011402538366959853,-.013149229883616366,-.014925777658364541,-.01673068041386745,-.018561969723000362,-.020417078754052263,-.022292678736146557,-.02418447431105751,-.026086944409048983,-.027993007860618778,-.02989358104145443,-.03177697685112263,-.03362807179942766,-.03542716196669538,-.03714853867316801,-.03875928093969894,-.04021961685077648,-.04148640827162326,-.0425185628094324,-.04328083826384703,-.04374484888603755,-.04388853390259835,-.043695182765146695,-.04315255052561551,-.04225227511142873,-.04098950161130824,-.03936267295136236,-.03737343575825761,-.03502659285642348,-.03233007539024209,-.029294904406680543,-.025935126601942166,-.02226771171007662,-.018312401180877277,-.014091485303703721,-.009629597175701141,-.004952810686470635,-9243267619856626e-20
