19323885882553025e-21,.015409732232251344,.02350400759634225,.027916621416551143,.031186988740185762,.03343409891844801,.03408811768385189,.033737243497807864,.033246473366248114,.03274936139075725,.03224985645992023,.03173627589150234,.031126724217178534,.03037455588321256,.029552909093547606,.028709803810476747,.027850893961609544,.026980462255632578,.026106193441540523,.025231391348786436,.02435739363325163,.023486028495145663,.022618808532478638,.021756700087673664,.020900515871380317,.02005095583588507,.01920855741197009,.01837374975860257,.017546902250553307,.016728318332389684,.01591819013301946,.015116614816352753,.014323770683790562,.013540150290091391,.0127667235751463,.012004224707677126,.011250711505011777,.010501911966535759,.009755059259930504,.009013010378875285,.008282615937924953,.007563381400294224,.006847076382213463,.00613032985680266,.005413995492072076,.004698167474834408,.003982957278616121,.0032688297305675153,.002555896678071001,.0018414171245382078,.0011207722362830167,.0003932177558842473,-.00033998527124401207,-.0010846719189504849,-.0018487547360692004,-.0026291125940829277,-.00341663030647727,-.004207093685450949,-.0050003735473223496,-.005796031844596458,-.00659293989115247,-.007390237135206198,-.00818729732731513,-.008983563961259619,-.009778625155096176,-.01057224570098524,-.011364359767043208,-.012155086781649312,-.01294472680783053,-.013733734015788675,-.014522722855288968,-.015312585329175746,-.016104658815366043,-.016900764194867364,-.01770297830609229,-.018513239259322495,-.019332974639149975,-.020162877986979254,-.021002872926646717,-.02185223959766145,-.022709781955616085,-.0235738846467878,-.02444263366916838,-.02531441794719839,-.026188759016733287,-.027066437629407133,-.027949910566125835,-.02884946930085152,-.02979560800508779,-.030812423171423173,-.03185388035058261,-.03307706595907002,-.03554745962417369,-.04074332288751289,-.04787378853042334,-.05332556179178035,-.05384243024025187,-.04411916683465344,-.022940950430141046,5021018186677143e-20
16910907966813777e-21,.015342596301854862,.023681159202174305,.028226397844353247,.03149082446733482,.03363308996506464,.03413538941364391,.03373805739311048,.03324517955909137,.032749008846761504,.03224977724391154,.03173854742525729,.031156459626018658,.030437647314839562,.029623074344165532,.028774470906701786,.027911276226761893,.027036362618158723,.02615649009622762,.025276459624014713,.024397823529257488,.023522110976301625,.022650875648568117,.021785132075990955,.02092564639903452,.020073079402780594,.019227933690190924,.01839058829556729,.017561361764316347,.016740519685425042,.015928223411226128,.015124523631479576,.01432953372749202,.013543709332996624,.012768041869218623,.012003323101394339,.011247651919345627,.01049663357667263,.009747493317915794,.00900461246282639,.008276179697887074,.007559965318057134,.006846306475134707,.006132214411561042,.005418567958040468,.004705389910281617,.003992753223949204,.0032809658969367344,.0025704567403516975,.0018594648313972042,.001142635958175052,.0004172404954671217,-.0003150780215618853,-.001057370810179412,-.0018171395846303645,-.0025944027032926242,-.003381577403052858,-.004173012358434438,-.0049673049692565046,-.005763893411550828,-.006561630598666865,-.007359442778898268,-.008156568922853526,-.008952396732612583,-.009746452190347097,-.010538450432295688,-.011328296834553596,-.012116054434104781,-.01290189741490916,-.01368616826575264,-.014469627072022663,-.015253756327727543,-.016040780521945554,-.01683330286652524,-.017633795368259673,-.018444218363230933,-.019265831304696522,-.020099130794245777,-.020943876040870602,-.021799205220769117,-.022663767868479137,-.02353573789013196,-.024412901176112476,-.025293319459717755,-.02617632755480774,-.027062483110976015,-.02795321189068742,-.028856711011965477,-.029803277728172713,-.030825453519234148,-.031879657563468174,-.0330461458142763,-.03527387673623494,-.04020151278607145,-.04747103386201726,-.05344477017450782,-.05466057928105176,-.04570256038556472,-.024517966669012698,4717094605463597e-20
138712533068038e-19,.01517579495741635,.02375471916470348,.02846336080050736,.03171746346037607,.033747578318936586,.03414039063630561,.033729464140391886,.0332437056812518,.03274735712328704,.03224690524719636,.03173465868219758,.031160361415374718,.030469067708943053,.029673557875433552,.02882699716884617,.027961275705482513,.027083807641435323,.026200227000557727,.025316050180129928,.02443361062560401,.023554349052451483,.02267977978711198,.021810989659621347,.020948735723493428,.020093639705120857,.01924616676926004,.01840664519813909,.017575339946353477,.016752476464941695,.01593818632807953,.015132475694418022,.014335391552428535,.013547355350883335,.01276939645546548,.012002353929329251,.011244358137067305,.010490924686906536,.009739372574547751,.00899601402007857,.008270039972334902,.007556804974930714,.0068455700673185835,.0061340577693890265,.005423021722504494,.004712432430834913,.004002374914455649,.003293029383127739,.00258490998151166,.0018772794999285022,.0011644922403190954,.00044135144827211266,-.00029081642552801766,-.0010323565592014132,-.0017893041423201524,-.002563792383342986,-.003350177403286362,-.0041420399311669605,-.004936640900572745,-.005733109436337277,-.006530401595089083,-.007327376621390199,-.008123169139064048,-.008917133031412375,-.009708780868196067,-.010497780270850953,-.011283875402183943,-.0120668272995284,-.012846585515854388,-.013623764223761327,-.014400053895418855,-.015178105398706707,-.015960934615779486,-.016751321648751868,-.01755150161711005,-.018363103314266285,-.019187152767984286,-.020024039960786968,-.020873480602712227,-.021734562834116185,-.022605844029441692,-.023485348215236273,-.024370600653105225,-.025259319470379776,-.02615062459966982,-.027045028071942773,-.027943162019037626,-.02885073167941761,-.029796629984749447,-.03082157590805999,-.031890104871543166,-.03301967045598561,-.03503462268767938,-.03968493154942619,-.04705176137977045,-.05353506848634268,-.05538111357005717,-.04716211695875547,-.026067598013730823,4239803450376106e-20
9158237989621536e-21,.014911514502841373,.023723405834918488,.02861639073340182,.031860989610914645,.03379112705762961,.034120910125942976,.033706794003569365,.033236865327180606,.03274287374434652,.03224170550855796,.03172416591403885,.031148668244375,.030475060985450057,.029701228359419383,.028864605454892837,.028000186196039098,.027121945106424218,.02623648423995285,.025349523994290312,.024464189656458704,.023582156937613327,.022704930842171175,.0218336636018315,.020969142770455338,.020111972338662146,.019262588670186598,.018421277407768034,.0175882530308225,.01676369757849738,.015947704097650648,.015140220744849798,.014341208770505551,.013551037570653585,.01277078274292651,.012001321432737147,.01124081676712204,.010484653090942755,.00973042353646244,.008986985095114522,.008264217525585179,.007553994091382394,.006845016073692288,.006136004009670458,.005427535218537703,.004719527918594192,.004012007246132251,.0033049792022191494,.0025987291818492576,.001893157480152805,.0011830572217838566,.00046122807476078073,-.00027144370468690134,-.001013079391247827,-.0017677689023426842,-.0025388551390531653,-.0033228239199084224,-.0041133472966037,-.004906650796146797,-.005701426564603383,-.00649673752612367,-.0072914646615524804,-.00808465835857215,-.008875621101906211,-.00966373804401804,-.010448306727294642,-.011228526148919097,-.012003891302190971,-.01277493553144077,-.013543665047009918,-.01431316165013333,-.015086723775570896,-.015867230364080928,-.01665697399456227,-.017457753182737904,-.018270960930093092,-.019097561366384692,-.019937965998475297,-.02079191015261324,-.021658445204964513,-.022536041672611765,-.023422603033993378,-.024315448614888154,-.025211943856715054,-.02611094005238653,-.027013043721858476,-.027918518509854686,-.028830488585732852,-.029774866564123655,-.030799500947579633,-.031882382364025554,-.03299252971104055,-.03482064217366386,-.03917916476562187,-.04659532234650891,-.05357042984667319,-.05598169708254684,-.04846837378456,-.027554004803013787,346346553700254e-19
4634164188814676e-21,.014554669144602465,.023579906538104104,.028676698409692673,.03192319460249266,.03377672260976473,.034082613662937765,.033675894545520973,.033218746560674924,.03273312186708095,.03223230644591202,.031706661022190254,.03112657842528361,.030463078068962725,.02970830922147977,.028885856604680935,.028027165048313284,.02715042087949487,.02626470114781055,.02537631921793109,.024489053475825102,.023605001639959204,.022725785894629306,.02185264353522357,.020986420794158852,.020127725733300003,.019276965231104184,.018434368303499947,.017600074829762655,.016774194694505046,.015956756958591622,.015147638300456413,.014346719259992018,.013554363950563737,.012771760657421744,.011999856302906856,.01123685422532718,.010477893197230189,.009721147450164525,.008977972312512983,.008258721315733793,.007551055228568627,.006844193547093662,.006137641303169088,.00543150199063061,.004725508126756371,.004019569889639705,.003313632524160642,.002607853255345727,.0019024529986075255,.0011934219385414293,.0004730692991178417,-.0002588440485507047,-.0009994999184542487,-.0017510083321016178,-.002517181842830063,-.003296619655328234,-.004083837567494633,-.004874386146469072,-.005666298490812402,-.006458564214229462,-.007250125416173627,-.008039927767960474,-.00882692779928638,-.009609849864719959,-.010387236654634221,-.011158157571414203,-.01192320342662188,-.012684771709919489,-.013446302727841466,-.014211205279606247,-.014982289445635025,-.01576178241573732,-.016551542769892798,-.017353189256198435,-.018168084557740605,-.018997214534289354,-.019841014549771704,-.020699211720518213,-.021570796752106346,-.02245414247916717,-.023347065216256725,-.024246753693532016,-.025150257112123594,-.02605607836437631,-.026964954563553828,-.0278773239754262,-.02879407092412486,-.029736629744823162,-.030757559972640985,-.03185342798782906,-.032960137177578834,-.03462700421314457,-.03867650681885903,-.046091005237168754,-.053561787381347536,-.05652260051052062,-.04971479116320625,-.02902385034389533,2722229961807645e-20
13699879681822002e-22,.014111179245851316,.023318709704591094,.028638208872175195,.03191024765872639,.03371381446872315,.03402355995428214,.03364122219513972,.033189920073934585,.032713937127956894,.03221417146155971,.0316808705951292,.03109576512212722,.030438063480244245,.02969863426644102,.028891366948051448,.02804173916755764,.027169041984710773,.026284726163118475,.025396239043729757,.02450807182692157,.023622813763215178,.022742306980878813,.021867896790034987,.02100048015477924,.02014065245848392,.019288763475792406,.018444959263326215,.017609295862514217,.016781830171368937,.01596257993303223,.015151431222214384,.014348297615392488,.013553683413565077,.01276901207275883,.011995335998237277,.01123067094373192,.010469743504252145,.009712358306787818,.008972342136466187,.00825682610367053,.007550085026283873,.006843855589996346,.006137944327652855,.0054324171186883536,.004726884615236261,.004021267268905686,.003315599774867265,.0026100272108754512,.0019047611522602852,.0011966808530893204,.0004794475836093673,-.00024950359103765706,-.000987723866769772,-.0017352380639014994,-.00249555442355887,-.0032690929687791298,-.004051675972548574,-.004838539561943332,-.005626919599364873,-.00641553619391792,-.007203270262798037,-.007988555986493335,-.008769337323279497,-.009543466050039752,-.010309731325541237,-.011068916633186815,-.011823793897880689,-.012577997296754895,-.013334857599575593,-.014097004328939998,-.014866560297442528,-.01564541661359796,-.016435345492815258,-.01723796153941093,-.018054614060259138,-.018886253564640645,-.019733277167290775,-.02059537051111963,-.021471456195200776,-.022359814355124265,-.02325820522411465,-.024163775032272912,-.025073344365346487,-.025984999029246177,-.02689954055252836,-.027818038282817047,-.028740008587328912,-.02968145990859881,-.030696388507140057,-.03180223949651494,-.0329198650195838,-.03445951232346041,-.03819305985998144,-.045532648765183883,-.05346837304644811,-.05697264188543305,-.050862835387649206,-.030409309352757163,23448670339365003e-21
-12019573338416744e-22,.013586441060880541,.022938511554583096,.028497803009505523,.03182756784307986,.03360908538888573,.0339427378708659,.03359673598352893,.03315536187755262,.032683668306804824,.03218353642557075,.03164533931328446,.03105658137293627,.030402643948107388,.02967540003888999,.028882748533548847,.02804412772627499,.027177789059803385,.02629661045653729,.02540929549441041,.02452117940407793,.02363538734330541,.02275402572434571,.021878559410634112,.0210099306381796,.02014872768294889,.019295269913755485,.018449676705622763,.017612009918809155,.016782385572632,.015960915347266326,.015147567553529055,.014342347508299692,.013545971051151268,.012760116319468379,.011985774273283067,.011220177929964971,.010457674169333875,.009701669407857185,.008968000401787888,.008256102962471052,.0075498722817151954,.006843780674389004,.00613806896731827,.005432541316295875,.004727028199266577,.004021484520503739,.003315950452583553,.0026105061867400707,.0019051838982237107,.001197604966425733,.0004840510849155823,-.00024043166283341317,-.0009753644247366142,-.001718852607180619,-.0024732252612278075,-.0032401485410702255,-.004017013860665778,-.004799314223795729,-.0055836247478704346,-.0063679420824275254,-.007150297202458198,-.007927955182650315,-.008698107031814225,-.00945938192570922,-.010212823798508054,-.010961456641866684,-.01170888589388899,-.012458203977370769,-.013211813463683764,-.013971745488651483,-.014739930189458829,-.015518254310167028,-.01630849143257218,-.017112202351127457,-.01793064286368186,-.018764663261228463,-.019614583213854318,-.020480036261056093,-.02135988727116918,-.022252337124561566,-.023155109775274657,-.024065392127222793,-.02497990319342398,-.0258963163362117,-.02681532364803341,-.027738910246103102,-.028666330206847473,-.02960831738746159,-.03061658304511195,-.0317284922840426,-.0328673658598934,-.03431884464934107,-.037750474869748814,-.04494934622814203,-.053310543697524984,-.057381243731235064,-.05196659443636798,-.03173523111266051,22465421865478022e-21
-3413051588251272e-21,.012985955674239713,.022439922986066924,.028253686929455204,.03167751977045099,.03346603711387141,.03383947045565123,.03353677159006951,.03311248973444064,.03264310170506611,.03214061040680936,.03159910986800949,.03100842074760626,.030357774798312837,.029640648296703823,.02886154097209671,.02803482731903961,.027176614081279905,.026300155023596197,.02541514197410435,.02452778645027964,.02364180708060188,.022759629535404613,.021882890898933843,.02101264127919444,.020149544868307608,.019293989396588856,.018446171265066567,.017606252464755567,.016774471920510313,.015951039515935794,.015135951543392067,.014329266053009848,.013531934367243719,.012745880016704507,.011971680315034362,.011205179332738992,.010441575628178832,.009690166854571077,.008965186834295353,.008255568898373753,.007549655527483869,.006843805273089328,.006138162040145853,.005432691241838235,.004727202230167587,.0040217002138712675,.0033162536050386814,.002610872469123821,.0019053262977218968,.001198034015065095,.0004875074944142398,-.00023170037959424113,-.0009624505888702423,-.001702011625835995,-.002450680509461911,-.003210534516873143,-.003980672289841944,-.0047574359087754255,-.005536650023804591,-.006314554790900876,-.007087566154004669,-.007852621393767304,-.008608415626137688,-.009356148514091455,-.01009884382825638,-.01083985884937264,-.011581950544913035,-.012327294188361218,-.013077859853054673,-.013835625001115967,-.01460255852079602,-.015380523756851191,-.016171202022846366,-.016976030020730632,-.01779613341092912,-.018632238173838425,-.019484565512687523,-.0203526881410405,-.02123542800883278,-.022130928661972606,-.02303689633633996,-.02395062388662777,-.024868892421793815,-.025789051241524114,-.026711506574046567,-.027639160560559876,-.028572108671726715,-.029516801468197962,-.030519685246953046,-.031633862552456364,-.03279811443863213,-.034199273859200484,-.037365689947715,-.044371703870000605,-.05307832142000938,-.057705972504617765,-.05294934301006529,-.03291983854511472,2337678142617352e-20
-559922413113283e-20,.012316377876444011,.021824216103060533,.027903157800506537,.031460015096454186,.033285836107092945,.03371283731094006,.03345847651106949,.03305453960272371,.032591087463997,.032086819569861036,.031542482079824914,.030950911782900103,.030303631010057615,.029595374770852993,.028828699316588824,.028014099280978835,.027165172678559474,.026294707396412587,.025412939852582524,.02452686954143778,.023640865203401185,.022757767286603812,.02187948415627911,.0210072750922638,.02014197745583342,.019284124275382813,.01843403754188254,.017592003841904486,.0167583806557499,.015933427185854717,.015117108172266074,.014309577524490313,.013512171368173872,.012726979612950518,.011953419241280941,.011185769710174959,.010422950755877614,.009679987470290658,.008963479012866524,.008255544229607564,.007549475213822679,.006843802588698032,.006138298806142628,.005432882434230023,.004727429217045462,.00402196055559696,.0033165273739000968,.0026110720414410904,.0019052601974929749,.0011982807456780574,.0004898819396526065,-.00022416699307245587,-.000949658007567811,-.0016849929749159502,-.0024283054130474165,-.003181073334246385,-.003943713044420281,-.004713192077407615,-.005484065844662909,-.006250710192955638,-.007009332485035419,-.007758839861680011,-.008500607135553293,-.009237407242288614,-.009972117676513036,-.010707091284976917,-.011444296321761598,-.01218566304294199,-.012933208718394644,-.013688950639925703,-.014454796682481619,-.015232488205426283,-.016023571760899438,-.016829349480029482,-.017650808621703238,-.018488533877628235,-.019342624115130155,-.020212579853197077,-.02109719871662729,-.021994606561441882,-.022902517949880838,-.023818378343417303,-.024739185844376076,-.025662137667124087,-.026587213439068533,-.027517976130247323,-.028456082625003126,-.02940521580547997,-.030404744080095056,-.03151758816718911,-.03270444772265743,-.03408055652817041,-.03702479533357133,-.04382150036442991,-.05281966003989097,-.05799901315765088,-.05387913554807422,-.03403066499606555,22843916827890904e-21
-7975834936665883e-21,.011585428520829203,.02109403435121849,.027442282942940027,.031172498730332652,.03306804990478406,.0335613340082882,.033358876106535346,.03297786003022445,.03252405440561606,.032021557089911376,.031475832125293375,.03088403235608363,.030240138326563932,.029539883318280964,.02878459822566276,.027981879487560823,.027142881192850906,.02627937720397409,.02540168597839018,.024517413438229683,.023631593409824934,.022747573011204687,.021867631496882176,.020993325678562717,.02012573491974613,.01926557978696686,.01841333396189298,.01756943422504584,.016734361262289617,.015908360839156303,.01509129748691078,.014283523039182407,.013486966613707995,.012703550685686123,.011930575900190936,.011162074541864245,.010404255274137134,.009673226201462139,.008962269208837425,.008255595014156784,.007549501686539011,.006843832940861402,.006138434846397305,.005433091581981344,.004727690124640789,.004022216237656077,.0033167054975269394,.0026111334468065946,.0019052292736357718,.0011986229369429998,.0004916377933381765,-.00021851717395426074,-.0009379842736742478,-.0016681537680688138,-.0024063931709454867,-.0031523419798152406,-.003905990850186177,-.004664027492187969,-.005420681756953456,-.006171093728793674,-.0069134073037462615,-.007648618419189024,-.008379111262136025,-.009107270145626083,-.009835010995864304,-.010564060945026847,-.011296287702758614,-.01203371642027121,-.012778379530356132,-.013532201499932131,-.014296960469533136,-.015074269153393736,-.015865542399775497,-.016671937093704632,-.017494283519453424,-.018333008845785086,-.01918807740080849,-.020058916369226566,-.020944326303867514,-.021842471943922935,-.022751118728255706,-.023667888953382683,-.024590110591761305,-.025515037498416437,-.026442163156516235,-.027375249436625785,-.028317719558285867,-.029272050233737117,-.030269915184692676,-.03137804948591393,-.03258007886022682,-.033943377318858936,-.036701394675660616,-.04328780446313672,-.052526585551650413,-.05823085093634765,-.05471687542478838,-.03502537788282719,19617200810502506e-21
-10534826496085868e-21,.010801750312026175,.02025314755561024,.026866937237338604,.030810225078015507,.032810434368149885,.03338295813831418,.03323571162781374,.032880879130869,.0324395112174047,.03194239146911962,.03139814542436932,.030807379932424262,.0301670146903684,.029474078357832886,.028729218041313887,.02793788807673504,.027109062441523633,.026253223471814767,.025380376078491407,.024498491384872385,.023613211817516924,.0227284372745343,.02184688904617534,.020970487426114615,.020100604765436098,.019238183725107192,.018383889522782356,.017538370177374238,.016702260787542954,.015875749956483876,.015058625131776955,.014251626131863674,.01345711803831161,.012675778275492162,.011902720096741147,.011135670296573722,.010388186966149938,.009669386389513706,.00896167556263713,.008255549901054005,.007549710606747925,.006844048880860076,.006138616043931867,.005433295198599109,.004727910746537181,.004022409651591517,.003316760917277055,.002611104453926507,.001905311797677187,.0011992018721168707,.0004930375770157196,-.00021487329755610218,-.0009284783096660302,-.0016522783586259539,-.00238482711508119,-.003122759985520559,-.003863626171120459,-.004604604000603264,-.005342580315618775,-.006075489604136561,-.00680308923282222,-.007526560497572087,-.008247548442397683,-.00896760451632203,-.009688263473657279,-.01041126725540246,-.01113856351775552,-.01187214533742117,-.012613931481181806,-.01336572857565184,-.014129209172437382,-.014905865312501198,-.015696959564716804,-.016503475239777226,-.017326069072153467,-.01816501305276106,-.019020148722938994,-.019890844840690747,-.020775935871584245,-.02167368690936428,-.02258196891346508,-.023498584427702893,-.024421226532401308,-.025347380929925025,-.026276085947688436,-.027210783743209146,-.02815635016912782,-.0291152995797588,-.03011215409654661,-.031212747786592537,-.03242130097397633,-.03377294747053149,-.036367852789936844,-.042756392419158025,-.05222523485445737,-.05846907539889478,-.0555582413585648,-.036004805581021225,15664094982700363e-21
-1313897966462061e-20,.009975255687045142,.019307449402594663,.0261735074842529,.030366610090891637,.03250912038546786,.03317600497893718,.03308802696788521,.03276251860082548,.032336542348925745,.031847408239119857,.03130750863619401,.03071978193415813,.030083606146628653,.02939760372525561,.028662331337859503,.02788177734940114,.027063099308621927,.026215418677168572,.025348141164136518,.024469344339477474,.023585153381171474,.022700003863602918,.021817088547382228,.0209387298205688,.020066621095640655,.019201946744494856,.018345609891582706,.01749853912437592,.016661520160242842,.01583467298015942,.015018072769658601,.014213408441531924,.013422755354006555,.012643595744395175,.011870512015520886,.011110022077719956,.01037745344383328,.009666969481195515,.008961235764746566,.008255522124806318,.0075499804663950836,.006844404613327808,.0061389149643739545,.005433508058841896,.004728080878813165,.004022488005164334,.0033167272476615295,.0026110936092975006,.0019055127399209425,.0011999312790339544,.0004941740399400793,-.0002125409137795183,-.0009217292234291796,-.0016379502702155093,-.002361362537826708,-.0030868912145081942,-.0038107986373496993,-.004532314788098847,-.005251486364816559,-.005968317982930589,-.006682938621650396,-.007395735087503259,-.00810742228178095,-.00881917835197348,-.009532619179763977,-.01024958367765975,-.010971953071209992,-.011701586702432243,-.0124402963358984,-.013189803640623152,-.013951677320417653,-.014727264137120543,-.015517645993558909,-.01632361706078501,-.01714566204344199,-.017983917918781865,-.01883813543493394,-.019707656754595324,-.02059138225645416,-.02148772990617965,-.022394730054132755,-.02331035356919958,-.024232611694627204,-.02515930964797045,-.02608914506412321,-.027024844404377676,-.027972111498097592,-.028934297209099395,-.02993019794428777,-.031021798944654125,-.03223046411503067,-.033571291250582086,-.03602193591971254,-.042215316797768625,-.051886782943065556,-.058666026425817856,-.05634256559806044,-.0369104496682195,11165750769357736e-21
-15476165919953787e-21,.009116799621376057,.018264728102650053,.02535959807956325,.02983404904149412,.032158887133795416,.03293911565712185,.03291576868907575,.032622516271975405,.03221480217602801,.03173600752706842,.03120260884059529,.030619906210217512,.029989026780736918,.02930999767359223,.028583714118455946,.027813328518169287,.02700461274297953,.026165413333119492,.025304375274504163,.024429451017317083,.023547078966914284,.022662154875926706,.021778328911416414,.020898332206358398,.020024177892952,.019157297595454526,.018298886708815132,.017450181760530203,.016611998717021924,.015784424051358492,.014968439844721654,.014167022643058488,.013380888462727433,.012604563552186877,.011836250136927694,.011089337928008695,.010371828256613027,.009665571815021552,.008960712861801728,.008255555557980061,.007550302239387813,.006844849983964365,.006139301539671261,.005433775910764613,.0047281863624014575,.004022468572790686,.003316706697246349,.0026111781240576674,.0019056783838794198,.0012006306497461476,.0004952507929306459,-.00021058287784367564,-.0009162820101154303,-.0016228209015174964,-.00233126780918494,-.00303968373298652,-.003745722819609326,-.004449365986274523,-.005151794376247372,-.005853883556931117,-.006555833751548291,-.0072576173023445965,-.007959634498772614,-.008662953609147886,-.009369136974767142,-.010079948934633777,-.01079716926054097,-.011522564044107278,-.012257868373746613,-.013004703287327592,-.01376449401640679,-.014538418729143512,-.01532737719847578,-.016131982826743396,-.01695256242511964,-.017789144375754646,-.018641430927171496,-.019508784571076417,-.020390206020673485,-.021284296435479216,-.022189276107387437,-.02310325693548715,-.024024458680540296,-.024950986418017913,-.02588134593827771,-.026817384253306542,-.027765000211258644,-.028728816178377865,-.02972365494230061,-.03080619673829854,-.03201213155538797,-.033345573017979434,-.03567045374635215,-.04167538952363878,-.0515335222448104,-.05885244452260702,-.05712481725501562,-.03781937845229526,65209132492868805e-22
-17200401296382102e-21,.008238601156728666,.017135426802523963,.024424421241261384,.029204153724358164,.03175329669018284,.03267073535790883,.03271947527979328,.03246135981821019,.032074529921269475,.03160838684089808,.031083294468823533,.030507149936618627,.02988266683111727,.029210940520630793,.028493313351070495,.02773256827457959,.026933527111468073,.02610295557655469,.02524869670458277,.02437840829449945,.023498667872984356,.02261472106057952,.02173062802240154,.020849503947106118,.019973652757229614,.0191047657855103,.01824439363528242,.017394008249745508,.016554264207006456,.015725512033214813,.014910211902269157,.014111616852283609,.01332780255265929,.01255487898570533,.011800604397569588,.011075612376935986,.010368769673004237,.009664542708478868,.008960243419396738,.008255631661916313,.007550585970235067,.006845198074009406,.006139690426464733,.005434059675953887,.004728328723628225,.004022539816080844,.0033168484592912845,.0026112651495944286,.0019059253225516281,.0012015043109541072,.000496713235933422,-.00020700152565619742,-.0009070174770769778,-.001601323631077391,-.002292029179768813,-.0029818671413788045,-.0036709384192305287,-.0043588885873782285,-.0050464339740135195,-.005734438788714212,-.006423367554581509,-.007113527130704602,-.0078054600128374925,-.008500125334125643,-.00919883994531876,-.009903181722305341,-.010614871752503816,-.011335629318644286,-.012067085385904723,-.012810718827847371,-.013567785187849317,-.01433928726391332,-.015125960483866918,-.01592826417982872,-.016746391865104907,-.017580293745225226,-.018429667281624717,-.019293946103547774,-.020172265436184195,-.021063415268606733,-.02196579630174053,-.02287761435341332,-.023797168710399146,-.02472277250347503,-.025652875213760282,-.026588517338703863,-.027535394288773638,-.028499587146523217,-.029493661408046594,-.03056855901000714,-.03177144268092067,-.03310381218107224,-.03532444555820992,-.04114098616294264,-.0511414317734368,-.05897118617131955,-.0578207881232605,-.03864135404574693,3081547073425491e-21
-1804203940893493e-20,.007353469660790888,.015931673325780004,.023369312260064955,.028468598099021435,.031284060499605686,.03236821899935967,.032499923397802145,.032279975741025736,.03191649925012679,.03146518104815139,.03095010588941927,.030381781175800836,.02976454879631834,.029100479266235862,.028391339907287667,.027639791688281637,.026850057166418924,.02602806246316369,.025180907093601726,.024315864818129477,.023439508016878708,.02255731802703494,.02167369907775066,.02079209375825322,.0199150539288265,.019044572252230458,.018182581951755435,.017330580654877185,.016489020401182115,.015659173678000387,.014844819433613661,.014047384342975,.013263238505365966,.012496410065928486,.011762679329089908,.011061292724879502,.010365019269270982,.00966309745912708,.0089598233984713,.008255798282527886,.007550791840259036,.006845435636017674,.006139942645824663,.005434305604513501,.004728524121915703,.00402273814923522,.0033170107428314257,.0026113183568451754,.0019064060501207836,.0012028020369932192,.0004999269749111208,-.00019800042316600749,-.0008880837757643171,-.0015695595284892078,-.002244633559761239,-.0029171960544846273,-.0035898126663952037,-.004262930825558313,-.004936491942745265,-.005610859534304224,-.00628674106505579,-.006964965102338499,-.007646366509341316,-.008331874625742197,-.009022642560364067,-.009720070806887554,-.010425762752965844,-.011141365856522058,-.011868382082165948,-.012608117338853593,-.013361660174237067,-.014129846089038382,-.014913256816623012,-.015712233948629306,-.016526881821891503,-.017357110409359264,-.01820264878926756,-.019063034429230102,-.019937552886739856,-.02082516613347543,-.02172441244434345,-.022633524398236397,-.02355075769274775,-.024474514703388375,-.025403299943861268,-.02633758257255765,-.027282675480752916,-.028246148465816145,-.02923991671965235,-.030309299407285908,-.03150946044092027,-.03284419473469212,-.034975866403083124,-.04060795142024665,-.050732429916420754,-.05906934608745839,-.05849689514135726,-.03945534668995482,5044518507719923e-22
-17910796422031005e-21,.006474952893880024,.014668241963027986,.022198125390124262,.027619127000571505,.030740959945253613,.03202712927441215,.03225744003737042,.032079504330140896,.03174160240685595,.031307257521808456,.030803809917069873,.030244482228931526,.02963520622630895,.028979055692703877,.028278269398227546,.027535517935253745,.026754656859805204,.02594099746612859,.025101014688869296,.024241583150628424,.023369177495968375,.022489424378025646,.02160699882531112,.020725590387117552,.019847971413574615,.018976499510409518,.0181133963990383,.01725993287174527,.016416727055393324,.015586547385091295,.014773025963900724,.0139745217691503,.013190386877436207,.012435139432298558,.011722316197743811,.011037037834976154,.01035377129548853,.009660335194133273,.00895924785530897,.008255903340904987,.007550927262867092,.00684549798501992,.006140084006396325,.005434471163801689,.004728742366624467,.004022975670569431,.0033171474012308375,.0026115099663198194,.0019073557248481976,.0012053925710586145,.0005080101320711045,-.0001799212281125097,-.0008578917483303727,-.001527234658449764,-.00218962514339998,-.002847770985058039,-.0035049803622574692,-.004163132423527507,-.004822640576144349,-.005483683714979644,-.006146862317321942,-.006813146484703695,-.007483617529411402,-.008159348089778166,-.008841513107040235,-.00953144818435686,-.010230574826870283,-.010940359944567062,-.011662181049033918,-.012397180461086201,-.01314627014148551,-.013910141088175128,-.014689238210073145,-.015483810967294372,-.016293934694036814,-.017119531461725852,-.017960385999864603,-.018816140993015703,-.01968620869357059,-.020569678808143997,-.021465176429509455,-.022370905094436334,-.023284982255861245,-.024205794280100133,-.025131992129832123,-.026063783244657933,-.027006085161021043,-.02796780003636322,-.028961462485150875,-.030027635603522305,-.03122596267315765,-.03256363232114219,-.034612856740653154,-.04005302753034776,-.050272631790609125,-.05911080698456273,-.059108461973871596,-.04019212760479182,-4315222460202019e-22
