0,8274994358077373e-20,.0005697667319434995,.0016612077862670003,.0032768677979382018,.005115968045929176,.0068188206929211525,.008122298919156787,.008964295096509192,.009475573411432625,.009836626537275964,.010143312570360354,.010422786098696912,.010683789901936934,.010931818570694805,.011171008480829676,.01140457222316009,.011634576620398218,.011862026780726913,.012087285294101286,.012310363015105264,.012530967912490693,.012748610411757883,.0129629724052955,.01317394936242073,.013381190755552715,.01358408303819486,.013782530890573116,.013976631541434874,.014164725544327966,.014343360764779102,.014510674584075857,.014668289575793666,.01481961285333021,.01496741228958797,.015112664782912861,.015255083081393249,.015393764052451905,.015527200066970748,.015654290929902073,.01577565232008707,.015889720056144387,.015987038617304057,.016058091310029086,.016105086446840722,.016134850089426084,.016149458933350586,.016148438120973437,.016131939348060106,.016101053353817067,.016056712814626607,.015999388709269,.015929342919705058,.015846686950765864,.015751480280914238,.01564383619148902,.015524008873566269,.015392371468514713,.015249382131484166,.015095445366938234,.014930811979243189,.014755452356260261,.014569068170983192,.014371087552951965,.014160823299792914,.013937571872913647,.013700841825981868,.013450250259858488,.013185587491820226,.0129066252648709,.01261290659186759,.012303063532670697,.011975987931552837,.011630402159754798,.011264448620175284,.010876813720264859,.010468465023135767,.010038865117265146,.009589000103985426,.009119958733287465,.00863265916932875,.008126846941996956,.007604428340422962,.007064919912975442,.006510186513314003,.005940994526640087,.005357612534752556,.004758909455167478,.004147215034139954,.0035266741058694036,.002900635347864113,.0022737861237128697,.0016525957984354388,.0010480036593522738,.00040056062026973163,-.0003670223973356978,-.0008711891396405044,-.0006887089482116394,-.00024213576189953653,0
0,6222742495229351e-20,.00045849586269911864,.0014199657631990125,.0029399375179916688,.004777754937407803,.00658539520111441,.008056914585086531,.009058456020712372,.009669951674712187,.01007765797961601,.010408836601166656,.010706821814528629,.010984080270939526,.01124759270681933,.011502617880285768,.011752753003932788,.012000236862188549,.01224641154605881,.012491888524110168,.012736471163778115,.012979375332636005,.013219833204662232,.013457325407189209,.01369125047588742,.013920822201451435,.0141454800638831,.014365104810492833,.014579065836851444,.014785065695579639,.0149802580854828,.01516416573013658,.015339447395030561,.01550948577877185,.01567602173825262,.01583909412525676,.01599815128680008,.01615254789573992,.0163011048822812,.016442213671406133,.016575642223816783,.01670193497861239,.01681621095253113,.016907873477437486,.016972547225550083,.017015210519554246,.017040166920206726,.017047938004270523,.017038860567819065,.0170142177797719,.01697504691142543,.016921889741365905,.016855132665438984,.016775064190804632,.016681922829272316,.016575890554591726,.016457114729556195,.016325690896487152,.01618170125765224,.01602516609111184,.015856038904408985,.015674134819551468,.015479174143136978,.015270768698557206,.015048540717113658,.014812103731919839,.01456123112238385,.014295760115687494,.0140155854770634,.01372037468469491,.0134098177219074,.013082724768838708,.012737179804865014,.012371612227067922,.011985265669923636,.01157611534731774,.011144525812354193,.010691752834639395,.01021776299901622,.00972272792667603,.009208600831811884,.008674686987148085,.008122062474387398,.007551798329835622,.006963746424198326,.006359001881602499,.005738479727607493,.00510249651896094,.004449943608017412,.003787834794874107,.0031214817219057615,.0024605252549046216,.0018088652222175967,.001175595193073068,.0004950769544312057,-.0003238030023515415,-.0008983476218575916,-.0007309097790391925,-.00026113834162319225,0
0,43233193046711033e-21,.00034983491439078134,.0011768590736677858,.002580130194960958,.004380115766040353,.0062581211092459866,.007885242707003075,.009060230932923756,.00979773005258015,.010270099917392016,.010633436760273274,.010952911440833508,.011248338845431126,.011529330435632989,.011801916517478963,.012069992042990859,.012336421992756353,.01260313320258877,.0128706924724212,.013138497970492073,.013405688560054243,.013671394317453175,.013934444411710954,.014193612563860628,.014447986677365505,.01469694074359601,.014939916077492559,.015175676975419463,.015401801768733021,.015616253455174442,.01581981388880601,.01601558959215382,.016206178766036822,.016392407459325554,.016573977228682417,.016750214844507172,.01692047497307827,.01708396280460249,.0172392558377134,.01738527416883481,.017522678609569017,.01765031357204462,.017760406073351973,.017844508403149845,.017902750492503047,.017939865608138487,.01795793691287428,.01795770299644692,.017940577629168418,.017907754102742666,.017859842549242912,.017797228987758956,.017720212153045818,.017629111601782488,.01752425036267782,.017405932160138617,.017274354455923752,.017129590618418632,.016971515632470097,.016799825461688067,.016614016933579775,.016413501492453613,.016197659364508003,.015966027864369205,.01571829883784835,.015454416039359476,.015174434173564164,.014878513593178388,.014566396286081341,.014237560651448222,.013891169928865507,.013525681053755281,.013138641539756921,.012729476403018965,.012297885719391038,.01184257119946101,.011364533294495882,.010865570480726111,.01034422004461139,.009801164391711891,.009238257092159089,.008654289274959441,.008051130187985691,.0074284067724886965,.006786527323233583,.006124791273317941,.005448905680115962,.004756214360171205,.00405274508795879,.003343104657725527,.0026445241267927634,.0019622409239026225,.001307339600709231,.0006079128068699137,-.000249741146115992,-.0009004385502111023,-.0007670829801589525,-.0002879118190323788,0
0,2597630927563898e-20,.00024576692078719683,.0009372159674228737,.0022069741082373817,.003934817095540582,.0058433885161933525,.007601672077281998,.00895454346016903,.009843022325188445,.01040240930743257,.010808332217931654,.011154139974774505,.011471343847039874,.01177223063381401,.012064009352076585,.012351922659372294,.012639749604635594,.01292931326994119,.013220750971603941,.013513816839611505,.01380788725482453,.014101314666281235,.0143922414155647,.014679335587997784,.014961359523998663,.01523714902662086,.015505778637331855,.015765684014719273,.016014499604187098,.016251171100390212,.01647744258740642,.016696062359542994,.01690864407856091,.017115549607743655,.017316427899850217,.01751054661658762,.017697159501113217,.017875680064867713,.018045180127681297,.018204334129678028,.018352991660184743,.01849166826507268,.018616599349160275,.01871928483660451,.018795004297011936,.0188461476057032,.018875865741593605,.018885658310417067,.018877094426956075,.01885155679061699,.018809810973374242,.01875229158000705,.018679279554506552,.018591058150381444,.01848792490445467,.018370205953005148,.0182381740059151,.018092006599910126,.017931666637709405,.017756879283426737,.017567087089379773,.01736156119523689,.017139483450468885,.016900168731145096,.016643145501829146,.016368265290062453,.016075546889912924,.015765162090617686,.015437062235094987,.015090603893247354,.014724664741751924,.014338306109515172,.013929766089668704,.013497102207500528,.013041128466914336,.01256214971642829,.012058625690123188,.011532081949916737,.010984174747376115,.010411663542264244,.009817288286784829,.00920120975830957,.008563593188248921,.00790319700159217,.007223080343576391,.006518613104148317,.005798770121525951,.005064367864224633,.004322921477789059,.0035720030945983884,.0028309336163209833,.002113223839238562,.001440953548707851,.0007458165651982466,-.00011687079614099936,-.0008200291451009278,-.0007200738908101247,-.0002714610658620166,0
0,11105088472792058e-21,.0001544685353941308,.000714652873977052,.001835600387283513,.003456845623856359,.005352858478678178,.007207827924413903,.008730298779678406,.00978768106333745,.01045860425795368,.010923050289179228,.011303555705847904,.011646678681825519,.011969715165558052,.012283151934279318,.012594157777895078,.012906322983025615,.013220819126190478,.013538648062859596,.013860186121035435,.014183764508854516,.014507164322817295,.014828845600922312,.015146952281362404,.015459342437464912,.015764635107254225,.01606164669753568,.01634830755597361,.01662262059111851,.01688464385917734,.017136358610329992,.017379730300680404,.017615718340278513,.017844458142640643,.018065576754843802,.01827838591673646,.018482099475474297,.018676139382797108,.018859977891091527,.01903258127486852,.019193129487574147,.01934213077229849,.01947874102560089,.01959716103385784,.01969042815752481,.019757116711785584,.019799759293008683,.019820587708048697,.019821454162297695,.019803928452474112,.019768969151698592,.019717125679402155,.01964872752802456,.019564065052910407,.01946340171805317,.019347011137471788,.019215118321495306,.0190678788196451,.018905270979252646,.018727062479944528,.01853275393950684,.018321657056902422,.018092976657233726,.017845988791233048,.017580148386402147,.017295181779595898,.016991000341851706,.01666753665368626,.01632466049694477,.015961822097647887,.015577713685632074,.015170869576126872,.014740808905128874,.014285936107043162,.013805346477653942,.013300946140916496,.012773154514497934,.01221859001799443,.011641063272449265,.011039749204977222,.010412996949729974,.009761815320863135,.009089272955463341,.00838909790034938,.007667576627785877,.006921088964865194,.006156295237808621,.005376575154186197,.0045959989565514245,.0038095197662608277,.003026696254181894,.0022637731417391544,.0015619769477901856,.000871539459352323,37706810783710326e-21,-.0006593010683688953,-.0005647600942877773,-.00018808552946400383,0
0,4916695830410108e-21,9166705590929511e-20,.00052324896640965,.0014825246962622146,.002964113097433832,.004802391277325597,.006710863626902442,.00837924356998336,.009612304531993875,.01042110753337491,.010966157526772739,.011391562738651453,.011765141355372573,.012114450352106393,.012454128063574417,.012791684833553163,.013130279185978862,.013472944357076197,.013821581115156786,.014174690983806868,.014530168495133253,.014886929070977523,.015242779360453982,.015594594629074832,.015940243973218967,.01627821497820804,.016606427552808226,.016922600259725612,.01722557148751738,.017515971149492802,.017795425566679825,.0180653039886784,.018326195212720726,.018578054943344916,.018820498131947562,.019052928440228222,.019274622138987434,.01948497141360507,.019683594798495532,.01986988311733682,.020042896188110202,.020202530760769357,.020349135302936694,.020480044169456004,.020589025170680588,.020671696674426223,.020728339358771435,.020761122462993362,.02077220717384271,.020763366328215068,.020735745245016528,.020690023446061502,.02062660274378449,.020545816008674764,.020447944846734647,.020333260888374494,.02020196457903713,.020054165906891127,.019889792820383015,.019708566784740783,.01950997163466758,.01929332630223056,.019057889039493462,.018802996386584038,.01852816705702439,.01823311213134793,.017917722617718485,.017581795471208403,.017224947005685533,.016846463909374745,.016445342884522998,.016019633321340657,.015568435078295351,.015091817646529919,.0145888635667607,.014058485680651035,.013504624957761278,.012924634631860608,.012316203227162497,.011682802990643025,.011025462541479241,.01033762190598465,.009626709246348859,.008887705408596918,.008122129006521954,.007331899878434568,.006524344554447965,.005698953746237094,.004873064714317243,.004049560016554216,.0032306835818498537,.0024227688989860714,.0016662760209016237,.0009496341205303769,.00013514160867687174,-.0005217093437617854,-.0003807845293144012,-8913928993427235e-20,0
0,6716856584455959e-21,584994279494152e-19,.0003680278408103117,.0011576993363717287,.0024722904353884274,.004207701100355768,.0061195475396802045,.007898955624551698,.009304534100994202,.010272480656422648,.010920103147018582,.01140368993432137,.011816840319015622,.012200100635566912,.01257049518333136,.012936498832664739,.013305625158295222,.01368242309909446,.014065378820076899,.014452773380111387,.014844723932937998,.0152389851665386,.01563170966594255,.01602039165928599,.016402932561144484,.01677659488506841,.017138804897087107,.017487714419673867,.01782257496740146,.01814400904577702,.018453315214154352,.018751461208097897,.01903877622544261,.019315130465141838,.019580120986614408,.019833235942421593,.020073897249533602,.020301507945538626,.020515655692505033,.02071601524204169,.020901917560603618,.021072848369251967,.021229164681793783,.021370279698617368,.021492233687799057,.02158985318643633,.021660911909853708,.021706376472457566,.021728360849222635,.02172882284179606,.02170908478093207,.02166995370481824,.021611901379980026,.02153529540530624,.021440434620367835,.02132760926084364,.021197035647247373,.021048831163570685,.02088291534027703,.020698983474841545,.020496484779954784,.020274706657891182,.020032896861506975,.0197704056947204,.019486790467692857,.019181781130802458,.01885525672348951,.01850700550682853,.018136577160047317,.017742957344217592,.017325162359384416,.01688169677205503,.016410949773946866,.01591246401258185,.015387809708597664,.01483443959001822,.014252669042059846,.013645735028919944,.013010469791024682,.012342322675723931,.011650972319715234,.010930363962076802,.010177818755159345,.009397941167754624,.008590506056150185,.007754155581241152,.006902466157288641,.006036087406191923,.005162064405876695,.004292604520031257,.003435077575469358,.002590014926080702,.001774115155328365,.0009887497194162745,.00014120392070225536,-.0005165558734703952,-.0003262239879767913,-39170469702898205e-21,0
0,9156762465565059e-21,4052181475282179e-20,.0002454288933656263,.0008658581130108253,.001994788102083551,.0035866292984149625,.005452799029171801,.0073015772367877735,.008857591146975282,.009989630054217467,.010761385240127168,.011324887224875234,.011792825267342065,.012217038180231787,.012620613426770953,.013021234031745987,.013429128733837604,.01384342255722117,.014263571706803438,.014691740578723859,.015125388120731246,.015560006763612988,.015993468431060472,.016423357475033783,.01684595449339922,.01725820739068913,.017657789791009355,.018042771297416525,.018412438547030764,.018767398796736317,.019108626160797584,.01943678344147796,.01975207514546953,.020054321013897244,.02034315353830375,.02061816444564492,.020878875955340968,.021124744764260982,.021355331538841657,.0215704142118227,.021769659469750423,.021952544658541674,.022119075253598228,.022269481778365647,.022402013496042497,.02251252270304513,.02259739434628446,.02265581692505761,.022689183716656174,.022699435246173325,.022688037186574497,.022655917293124234,.022603617617131578,.022531538622243517,.022439984270136146,.022329249378500497,.022199555957368725,.022051038608729125,.021883636464633534,.02169706832225138,.02149079852199283,.021264127571529606,.021016303240392855,.020746668588987154,.02045475539063023,.0201402668814243,.01980302049288778,.01944274764766995,.01905902062935204,.018650802764844928,.018216792863227752,.01775573613610113,.017266640453801062,.01674778218286224,.016200313190584296,.0156251384487044,.015018837283133078,.014381247286883865,.013718415287287516,.013021796969811286,.01229086470534939,.011535715539866778,.010747439265737128,.00992230877510311,.009072407337523253,.008194674011058016,.00729398460955328,.006386700718275748,.005468097338569272,.004547526554952378,.003637172200713457,.002751414084932772,.001892874973258985,.0010501074451613448,.00011941003886482283,-.000655950568584093,-.000491084380026772,-9676237892168879e-20,0
0,9678738623607289e-21,29016502776271938e-21,.00015471284337261872,.0006169536690813335,.0015494908493205348,.0029674998887695837,.004740133952214608,.006599244384683373,.008262186638116075,.009552789306999761,.010472281197330902,.011141297257800846,.011676761487836999,.01214718942623692,.012594998843945398,.013042614384236848,.013491989006935334,.013946912905362529,.01441368976932527,.014888909469099546,.015367160434888361,.01584743003789709,.016327173417170698,.016801669274037534,.017267539663521243,.017722118122455197,.018162462028468697,.018586543897236935,.01899382042262704,.019384693690329323,.019759851091347886,.02011977094165297,.020464548231910334,.020794070028412995,.021108100227809998,.02140627172447652,.021688154987470336,.021953312947961753,.022201338034780763,.0224320129900406,.02264522387938161,.02284067344578443,.02301816442268345,.023177986278686984,.02331975805998291,.023441028461735347,.02353825554547821,.023609243393224434,.02365415197818954,.023674497799034994,.023671761379428002,.023646961726071326,.023600704228903556,.023533425397568152,.023445439113017632,.0233370441867003,.023208459784381644,.023059825643871972,.022891092153468077,.022702006540125993,.022492071747839078,.022260639855948644,.0220070011391034,.021730522924663997,.021430710375048335,.02110721504912155,.020759770703904522,.020388023925273627,.019991449391602203,.019569131237602948,.019119685227879695,.0186415692350955,.018134137316886716,.017596528291180767,.01702737356378482,.016428286500007872,.01579964917213569,.015135397033374829,.014438286640799637,.013715549979824153,.012953035691897062,.012154485569792673,.011331426027076113,.010470084134415119,.009570001597547983,.00865330694143078,.007708797991641114,.006751497266098818,.005789595429346676,.004820909868629124,.003851264091661853,.0029090455377299533,.002018039624711576,.001173877848105872,.00018443728925431315,-.0007826404772881763,-.0007174971654902694,-.0002276375506922851,0
0,4718609377176072e-21,20605990737741033e-21,9850706664971466e-20,.0004236186486770719,.0011581987467833101,.002372638208558953,.003993214738829985,.005799220030542177,.007527361669754584,.008964187247384386,.010039978380760862,.010826996088555923,.011441048970778259,.011978681909710884,.012490016547453133,.01298606555012398,.013481490414096851,.013991552759742634,.014511882190667234,.015036725839022498,.01556723059636937,.016100336804479396,.016630080036280245,.017153201756201147,.017666886203976346,.01816736312441884,.018651579909504352,.019117788959748777,.019565319972085108,.019994383230633208,.02040542536385596,.02079872512727453,.021174455796065497,.021532672144943563,.021873197353662898,.022195726095249058,.022499922507246695,.02278543388571776,.023051911453611844,.023299147324290705,.023527121155236117,.023735783066553367,.023924983221477087,.024094867971124898,.024245610610452096,.024376199216231124,.024484080564587764,.024566618266173516,.024622786033179352,.02465329283494467,.024659389053280804,.024642105032236204,.024602082629481208,.024539785801046616,.02445553857346295,.024349651798560853,.024222347386662492,.024073777757968734,.023903902287556785,.02371249912141453,.023499103713547978,.023263130223278174,.023003909097844884,.022720856540292253,.022413448378363846,.0220813148456388,.02172408182469612,.0213413927150696,.020932553271231526,.020496698289295234,.020032446513538426,.019538355285470172,.01901301824576711,.018456698553996256,.017868036478258867,.017245800318338656,.01659156747803506,.015905461489040474,.01517795407358806,.014419170834490814,.01363281441086059,.012800221044154974,.011928194954804811,.011036926741061234,.010097763810635535,.009129106783396684,.008147185878537827,.0071423180341361,.006124085087723072,.0051091163101354,.004084099396213854,.0030775568810644236,.002147775370670656,.0013095033763618,.0003395869487030556,-.0007574333879185295,-.0007974999492315337,-.000223248041962029,0
0,18882895792958553e-23,16231394666570845e-21,7372059192859157e-20,.0003023996842837786,.0008399384825138221,.0018096075854289353,.0032293213147187704,.004942900207607892,.006689626097661441,.00822729189309004,.00943671452660478,.010347111712932884,.011073902707270405,.011706643823708417,.01227991962648734,.012833436485666393,.013398752462937364,.013971098790937322,.014547266864274978,.015133305380028854,.015724947468230565,.016314651187617008,.016899758244945225,.01747733046907222,.018042820873552887,.018592604878099602,.019124015105941843,.01963522650148001,.020125545885001612,.020594924393036732,.02104353813113089,.021471772640235063,.02187994744438153,.0222681436252634,.022636314491982897,.022984330138224752,.023311932861895215,.02361882724808435,.023904745503444857,.024169514019938883,.0244131434223717,.024635757880739923,.024837390389942978,.025018132315664864,.025178261352693958,.025317616586964752,.025434813286206715,.025527609529044013,.02559432261728633,.02563476141683658,.02564968530353765,.02563999403702618,.025606313525919303,.025549114051594705,.025468718105819223,.02536544757098359,.025239528533530523,.02509113760932336,.024920252696669327,.024726700326906208,.02451005410243599,.024269799690245935,.024005294438446304,.023715998417817453,.02340133827102626,.023060936668842902,.02269430792856822,.022301126864582847,.021880599586876097,.02143188379286308,.02095344135293781,.020444182847557262,.01990227380515542,.01932751198133546,.01871955526866055,.018077320747851896,.017397675842622303,.016685682156812803,.01593730542088412,.015144531073661201,.014321479518814278,.013470495852308062,.012559180818474493,.011614634544258907,.010653576410274222,.009640858185459891,.008604105604425073,.0075602103003145,.006487342441804547,.005407160323261691,.004336582203004932,.00327558779696007,.0022899527298771696,.0014300960817368123,.0004633117163801534,-.0006433194952635218,-.0007276870739802482,-.00016552278455417638,0
0,6357027443044072e-21,3634799090546507e-20,.000100116302397667,.0002638746524351699,.000611682950735849,.0013208008116319335,.0025143476437066896,.004072962373489079,.005752960787900623,.007320391898663746,.008640046097083175,.009705714234095626,.010570922204595547,.01128729695488053,.011939382001864927,.012588679726293687,.01322968106253344,.013868041345602336,.014519363407810187,.015177601229054143,.01583421156595233,.016488161418372796,.017136106977123047,.017772639665289275,.018393955229934904,.018996871980474245,.019578678137261205,.020137728104954764,.020673078788953424,.021184464425539458,.021672280703517396,.022136989050908412,.022578849669497893,.02299811879425788,.023394998603019777,.023769488798168002,.0241214409116308,.024450655167923142,.024756931047389043,.025040136233751484,.0253003113595595,.025537672200117628,.02575244104334625,.025944786255894695,.026114981016059594,.026263233388182247,.026389059470659785,.026490993592015517,.02656732132225169,.026617187065150063,.02664073685690291,.0266385772726269,.026611243772905798,.026559178560599132,.02648269225814964,.026382104391764638,.02625764799879721,.026109518212335415,.02593772807260842,.02574215356584597,.025522436480406512,.025278126359097538,.025008637491541114,.024713433877648815,.02439192736922405,.024043668504998256,.023668148651721017,.023264965943160784,.022833391059638337,.022372500183909634,.021880786252378364,.021356989143365066,.020799748624685727,.020208012244327778,.01958114792421177,.01891940549163191,.018219568454093716,.01748027429132146,.016708097529290193,.015896437921612477,.01503528587801209,.014148962887541462,.01322852784722352,.012233915549184689,.011219818454934083,.010193649201478772,.009107253579820755,.008000379216127826,.0068913458321508535,.005743902853025434,.00460773740883671,.003501957954099269,.0024532729937196754,.001524148147636417,.000523055558713191,-.0006210065252936633,-.0006985021811080241,-.00010902089907160034,0
0,2648656911336619e-20,9660614926415341e-20,.00017937483253369202,.00027996718317654674,.00047588768790165093,.0009556909930295092,.0018595320929820718,.003154431808730692,.004686421338214818,.006253664485500676,.00769431693479504,.008906048752708442,.00986928468184806,.010696713355775374,.011483727590809458,.012225383704803043,.012948724387539216,.013684624225587387,.014423741138500267,.015158788367931735,.01589237749293714,.016620368544595122,.017336543270963543,.018037259822680105,.018719159054699053,.01937907600307828,.020014662181463385,.020623948458403884,.021206045531408303,.02176116773742112,.022289727454070336,.02279202663621308,.02326858790100514,.023719924464779624,.02414636924284696,.024548095989320076,.024925165007699347,.02527746952937531,.02560487394824498,.025907292477927998,.026184801425864882,.026437653114547526,.026666217571184512,.02687081453963952,.027051773151508425,.027209426793594567,.027343818258434932,.02745422225769171,.02753929973433278,.027597916434218855,.027629691086746403,.0276348407170926,.027613732425559295,.027566735985471533,.027494137637602757,.027396239287524722,.027273284360322586,.027125479599592276,.026952887043371645,.02675542729567746,.026532831259519555,.02628470241183506,.026010537009515656,.025709781689490327,.025381868718781363,.0250262441184785,.024642437023467884,.02422992015852011,.02378808404557629,.023315851964551326,.0228119481816168,.02227471062675994,.021703195372761833,.02109608905650267,.02045251888270112,.01977147846009353,.01905363131230579,.01829418659959115,.017495095410026782,.016663333019713098,.015787046931024597,.014854768285444409,.013907265764961154,.01291220555615045,.011832941659858709,.010754458902442207,.009666802602091686,.008495580640441204,.00731442687453046,.006132014165839644,.004911490217835678,.003744109521661173,.0026282064686551374,.0016505834263440325,.0006164485358398787,-.0006694132247245209,-.0008632267384100858,-9534584665388963e-20,0
0,617612028903206e-19,.00016424677584819106,.00022594353963167896,.0002783891481629225,.000367183165083702,.0005986782906409969,.0011639444102994182,.002167686503812244,.003547622835274732,.005105612073368949,.006594261119760099,.007852610347279314,.008953132536896006,.00996594049014858,.010863858365436093,.01171478846326082,.012569763757363215,.013414194118253507,.014247047552735058,.015077057114661218,.015899469552330774,.016707725469524398,.017498977977046165,.0182698064573152,.019017191363305885,.019738296734791584,.020430340347851968,.021091793755168405,.021722675842340913,.02232307486308915,.022893299119344523,.023434083194544736,.02394624827866625,.02443034322601382,.024886933161145947,.02531645700370153,.02571917082343228,.02609509295836052,.026444190040839484,.02676641085535446,.02706186483039124,.027330828495041176,.027573783229483555,.027791205569793635,.027983548416310858,.0281511951081114,.02829442961266922,.028413039983506815,.028506196672064506,.028572832963423472,.02861227021611677,.02862435532595566,.02860923228687518,.02856714945002258,.028498344742196934,.028403091339834034,.02828164017124505,.028134218841123774,.027960939913890575,.027761786729845223,.02753656736450089,.027284962099550038,.027006515710589537,.02670070315137221,.026366924981897057,.02600462005133533,.025613259465347534,.025192357086886316,.024741227491863544,.02425888277692697,.02374396140104902,.02319498326009752,.022610639604380266,.02199000500803819,.021332007604852023,.0206350861546495,.019899435467743132,.0191249873677388,.018307675749759743,.017449993994027083,.016561064169382925,.015615246149263295,.014613318300565592,.013606665080367408,.012536497823352002,.011367209199514798,.010235633085140791,.009079047543554866,.007812653258621434,.00655448870184347,.0052978370044309475,.004023972589846587,.0028224549382778715,.0017895116882909868,.0007259747208318503,-.0006958974299571745,-.0010753889814643296,-.00028560680132292207,0
0,5703961058046148e-20,.00015506139371796915,.00018941524047547389,.00021045521379789114,.0001234408137599584,7750375045789584e-20,.00040616112002915756,.0012238037478043786,.0024474650724132943,.003844033259669694,.005213235676022548,.006573603514859138,.00787300967688954,.008995376056824003,.010042290743222266,.01107547240760435,.012068916940858133,.013034843991345848,.013990611447349805,.014930740616234572,.015850424232321667,.016748484109294463,.01762234263765278,.018469536203290778,.019287352848776758,.020072458009217826,.020823271374195002,.021539524923836786,.022220802681991544,.022867204476194506,.023479876240744768,.024059904397041542,.024608120313361632,.025125344951681023,.02561244300920725,.02607004583176465,.026498642807816563,.026898447128868738,.027269544921932867,.027611914736693548,.027925707912865985,.028211219246919786,.028469012178022404,.028699670027428577,.02890378892574939,.02908180585836878,.02923413308749934,.02936086360451017,.029461649557861312,.029535677697446736,.029582211055255277,.02960080873614286,.029591385492509847,.029554021045489154,.029488893394863082,.02939623530824193,.029276318776073472,.02912939715959197,.02895564884749,.028755125076590313,.02852771250731673,.028273170504465116,.02799107803512164,.027680955464120433,.027342150382957005,.026974148583154764,.026576318371089487,.026148305124483007,.025689250346130982,.025198413418499647,.024674140552753708,.024115473734754995,.02352054518589804,.022888999495205682,.022219026509299526,.021510560957956712,.02076106482226147,.019973470597772585,.01914538744713586,.018273354272809784,.0173595915260979,.016413740373482897,.015395960322017906,.014328913140833378,.013272830217583607,.012117628073962954,.010854627047606855,.009676002068062139,.008444488532542122,.007068231258429842,.005739036316828686,.004388711744151004,.003079143081917887,.0019943180960377694,.0010020181868047558,-.0005773730929968734,-.0010707273247190646,-.00012001135199970524,0
0,20078319600409102e-21,.00011452847588726975,9018849198328286e-20,-.00011275718843392087,-.00047948609929181777,-.0006381391685438211,-.0004101594615494712,.00023188543664173715,.001159180679993932,.0022726503082132407,.003669525331851772,.005164104067799454,.006503547672373097,.0077982799866718995,.009073277286805058,.010271907251066621,.011421862846883443,.012548342643325307,.013644000012950921,.014706914208028637,.015738642741774934,.016737892093262704,.017703643634792363,.018633754653979644,.019525329053373897,.020377743341192297,.02119104726695347,.021963976470313746,.022696382350889957,.023389699479349126,.024045486493426138,.024664901271793827,.025249286927253613,.025799766326358303,.026317403899487262,.026803037863267307,.027257481161713275,.02768111489967123,.028074201460985205,.028436741442663293,.02876895694931213,.02907112104582989,.02934388058084835,.02958786354199586,.029803847332971267,.029992359559609817,.03015397253956833,.030288929962772392,.03039724684589489,.0304783389781915,.030531560581801138,.03055627085675232,.03055223461128171,.030519354593824998,.03045779506098982,.030367737861126304,.030249521944394495,.03010340560651999,.029929667602433582,.029728389410990326,.029499564159552964,.029242978552679842,.028958288452168152,.02864499998004894,.028302491352270885,.02793020983531772,.027527559241784544,.027094152614626825,.026629189267337622,.026131903939561264,.025600781550463313,.025034884895865132,.024432607751879998,.023793414711189335,.023115596038920976,.022399306371960966,.021642660214705067,.02084664127449264,.02001119916087168,.01913570202459289,.018209719009976606,.017245170542292295,.01624199052698236,.015156491206638128,.014032540405643728,.012934714282702394,.011671716484874837,.010313180924377413,.009110264152069851,.0077954124231792606,.0062951176508442685,.004857315840446864,.0034196064579612084,.0022056257161772704,.0012014345944451714,-.00037510808861443705,-.0009889238636281287,-.00041592027278526244,0
0,-13490372269429358e-21,5942002744769147e-20,-.0004961995729721275,-.0011988604304600987,-.0015393717808020065,-.001609183163574176,-.0015586051164884886,-.001356738996555682,-.0007741965471778195,.0004433648378938619,.0019421581830059318,.0033683040517360095,.00489930280528059,.006457194351915895,.007915278511553436,.009308406138662228,.010658950765770187,.011955828078563439,.013203440246427837,.014405168680113822,.015562127024012667,.01667375070260948,.01773890007526232,.01875529475366773,.01972554905188884,.02065036076662949,.021528337846025113,.02235883669440269,.023143879385594656,.02388484544188347,.024583741796781397,.025242400395296228,.02586285692581975,.02644627619050393,.026994147509516134,.027507461166458667,.02798740313396634,.028434467143964155,.028849203371653993,.029231605918729503,.02958203951276269,.029900713895404177,.030188416204180293,.030445788982297464,.030673838878149597,.030873159704330806,.031044479840351646,.031188017309271104,.03130398625537477,.03139192247584992,.031451392876822075,.03148171098261742,.031482670080918145,.031454069944242186,.03139612378243894,.0313089604878781,.031192990676064358,.0310484516552105,.030875705355730178,.030674835739402894,.030445918843337846,.030188755026355502,.02990306464536077,.02958835588997844,.029244040068273087,.028869560225938652,.028464351469791798,.0280280261087125,.0275598274318682,.027059017392625874,.026524255524062006,.025954714250993025,.02534909297315804,.024706846947912687,.024026530514354688,.023307993310259383,.022550587871492753,.021754542082933783,.020918660661545248,.02004370179536787,.019123487919213165,.018150553743899518,.017141319907518753,.0160899719115906,.014938743673438021,.01377173656121806,.01262882109464853,.011234589829089939,.009797324187525028,.008598489752463261,.007169036519594766,.005467694025440954,.003876229349351925,.002492193409505186,.0014124154715353704,-8820706145936553e-20,-.0012020720823089405,-.00046254923096525986,0
