3068887011837534e-20,.011802922542904895,.02164229531053119,.02940889149271116,.035184763640559155,.0393814225188772,.0425918460191906,.04528211264112693,.04762125427864065,.049570665104006345,.051038957784880615,.05195192696765227,.0522576110455269,.051907748996014795,.050844457964255727,.049224571204475216,.04736794845232458,.04549992070584133,.043752025904854046,.04214917826835382,.040648636053351776,.03920036396519373,.03777817201256267,.036375282712431053,.03499177865928353,.0336293767363974,.03228979426873051,.030973422693154656,.029678973509185642,.028404063057659728,.02714576924285161,.025900880919131314,.02466603524860198,.023437787739776714,.022212728126959187,.020987513893740106,.019758894591892857,.018523778277102446,.017279250791888513,.016022617241636415,.014751438407226182,.013463572340668537,.012157221457391756,.010830987251651946,.009483922583409021,.0081155829860128,.006726065578249265,.005316031010217169,.0038867063911965996,.002439866119971869,.0009777929003950705,-.00049678247330819,-.001980757353385835,-.0034707515917326627,-.004963213884962535,-.006454541894769683,-.007941210192972413,-.009419908015918587,-.010887679734780581,-.012342063886952824,-.01378121422073238,-.01520398983085369,-.016609998905248266,-.01799959655977446,-.019373839948571846,-.020734414358637127,-.022083538051695693,-.02342385224260378,-.02475830066177928,-.02609001196350435,-.02742218578349315,-.02875799654628982,-.03010056991864504,-.031453050494598074,-.03281872186529876,-.0342009608389333,-.035602689043197244,-.03702534307072663,-.03846806553837789,-.039926990217538164,-.041392658950764466,-.04284642633631638,-.04426756787455261,-.04566601529004255,-.047125872021846156,-.04880714244931305,-.050885437307896124,-.05349226567151818,-.056679755505070206,-.06020945270313987,-.06304856983438041,-.06348919797466385,-.060572969590654745,-.05459531416708232,-.04629137432442505,-.03646669064137564,-.02600472133841855,-.015829623274483885,-.006845411258585682,38220407514127616e-21
26803227988392814e-21,.011619187034941688,.02144777465841024,.029331362871176152,.035282481661074304,.039631939381869416,.04292229285513341,.045626521887544576,.04795020867492479,.049878726843605496,.05132562174448285,.05221623271037216,.05249830801355856,.052121582216530356,.05102690226196025,.04938437505718398,.04752270391794273,.04565618309417417,.043908017730665314,.04230237029845515,.04079760824842343,.0393448775600909,.03791888122513541,.03651332847645528,.03512851294167217,.03376618443813673,.0324279617564421,.03111406515004764,.02982302997054781,.028552327748320304,.027298899883870242,.026059393446083764,.024830307276581476,.02360805418065941,.02238908411356077,.021169925510015265,.01994719329300335,.018717667072711715,.017478306624097537,.016226285746332683,.014959033387369031,.013674279070010528,.012370102605034324,.011044994530381238,.009697917256573128,.008328362175374554,.00693639213553881,.00552266703107382,.004088448075279487,.0026355786513773813,.001166444324075459,-.00031608892543997824,-.0018087539035167085,-.0033079798419245704,-.004810002623109472,-.006310987658581419,-.007807160201659339,-.009294945949117443,-.010771118970790233,-.012232955008710931,-.01367837330963494,-.015106048582292399,-.01651547119952114,-.017906949745143716,-.019281561612724686,-.02064107099745374,-.02198782519077134,-.023324639455569274,-.024654674011884845,-.025981304463893837,-.027307996607486288,-.028638202173830514,-.029975292104935696,-.03132257258619967,-.0326834284663599,-.03406140337705966,-.03545986053836385,-.036881042663825275,-.03832496182892746,-.03978861653928717,-.04126446994849592,-.042736785549512046,-.044182580398098886,-.045595161306611696,-.04703200398964262,-.048640115157890865,-.05060985719140323,-.05309672958348081,-.056183642213064204,-.05976329196950151,-.06306510560566118,-.06438572921702092,-.06231680939280849,-.05686695834732797,-.04878585851534988,-.038901639755711495,-.028120829451390786,-.01740985787144658,-.00771839486141347,3864065818496282e-20
22828737375555356e-21,.011389350563077208,.021169824226670124,.029144682051737616,.035260700942650526,.03976830789753148,.04315237394225421,.045882712472870436,.04819841496286962,.05011242803545069,.05154622147322371,.05242475570210238,.052694885638176696,.052304776028736344,.051192856313599586,.04953739180223175,.04767409650422377,.045808818213787086,.04405830440567308,.04244776828118041,.04093781405788866,.03948057149918797,.03805101114492014,.036643026016563704,.035257047749494494,.033894815393330335,.032557844619000624,.031246234365758678,.029958393868646245,.028691673286817057,.02744289495573756,.026208576212866198,.024985091184697817,.023768714882912597,.02255576298791817,.02134264220302666,.020125842026182762,.01890201989090266,.017668011902123096,.01642086460253135,.015157878849574584,.013876656182788268,.012575152926070383,.011251749197608383,.009905316792210222,.008535280973314371,.007141667852877048,.005725132835109346,.004286965524764925,.002829070668716936,.0013539268518232323,-.0001354773157305573,-.001635725965340959,-.0031430777016080214,-.004653580167855673,-.006163194879119067,-.007667926636937577,-.009163961441476366,-.010647815822500023,-.012116500634661853,-.013567685007078825,-.014999835918084329,-.016412301682608606,-.01780532553670465,-.019179993858981163,-.020538141786419307,-.021882239388681664,-.02321527179114784,-.02454060911615337,-.025861870405170892,-.027182791683100477,-.028507100401720796,-.029838424209256136,-.03118027717901232,-.032536158429615984,-.03390969287017041,-.03530453896392921,-.03672363155029519,-.03816787062455558,-.039635065026003516,-.041119002505298756,-.042606600518933266,-.044075520033790075,-.04550836448269272,-.04693766941021805,-.048489787498534574,-.05036150535949085,-.05273414541415906,-.055716001325333456,-.059281192363081874,-.0628987677685536,-.06500526688085691,-.06382006575804462,-.05897165183882815,-.05117165818693735,-.04127582469748412,-.030215310479309664,-.018994219045608614,-.008602105227355477,38529340905891735e-21
18829501240153643e-21,.011116171016321327,.02081198254534626,.028851459271812967,.03511994007631268,.039789069154382004,.043280332554136915,.04605023518901016,.04836663599227832,.05027277239340671,.0517015087783663,.0525779902963493,.052847692469869825,.05245775180597364,.0513425799168689,.04968319342944467,.04782111458036022,.04595682458693339,.044202176914730516,.04258483213239767,.04106871538026237,.03960686275912077,.03817392576157495,.036763656317757215,.035376560005490366,.03401434702201045,.03267842890503523,.03136882252209918,.030083863255262355,.028820809881215145,.027576377725937552,.02634697088014399,.025128850901505875,.023918162990717914,.022711090971396623,.02150393147108064,.02029305779512324,.01907500677073549,.017846498332204124,.0166044600212272,.015346067561703515,.014068796253587437,.012770482897559927,.011449400137495212,.010104329820875684,.008734631200917175,.007340292359504782,.005921960533939907,.004480947797007205,.0030192118298381482,.0015393131093134672,4434883599961787e-20,-.001462133892818019,-.0029762449276115365,-.004493871118272534,-.006010803282018175,-.007522862288030029,-.009026028370643834,-.010516583881151209,-.011991281585247383,-.013447529915082931,-.014883565101100261,-.016298567143172814,-.01769269212217728,-.019067020657070066,-.020423451902890317,-.021764575205468126,-.023093537945644574,-.024413912998564515,-.025729559048844126,-.027044471761448727,-.028362646045307197,-.029687974125717827,-.031024189713484474,-.03237492315027674,-.03374387460498731,-.03513487469332717,-.03655135967845043,-.037995104599511734,-.039464837836954265,-.04095529586107294,-.04245534522152519,-.0439447223303795,-.0454005618468379,-.04683425503962038,-.048346667875584906,-.05013229126632467,-.05239695328872735,-.05527469423352525,-.05878944098012184,-.06259929959493025,-.06537022410703669,-.0650826298491102,-.06090553705175829,-.05343967008154096,-.04357794958698338,-.032278231998238864,-.02057473096755452,-.00949163313070283,3792353604042173e-20
14865499602635086e-21,.010802581659933983,.020378169157538498,.028454861188052516,.03486131946586075,.03969312980532694,.043304325628831464,.0461282946546359,.04845536597746521,.05036059492919723,.0517919819036514,.05267602172153337,.05295656988849323,.05258027216838513,.05147576429441137,.04982116280756446,.04796286545717143,.046099427045184924,.04433917613564693,.04271322405054789,.04118988368591214,.03972321362880674,.0382870103059336,.036874515969974694,.035486242972707686,.03412387243864287,.03278871549488077,.0314807420356243,.030198257334197193,.028938462720976187,.027697985731220804,.0264731291225363,.025260060348354933,.024054801080420976,.022853406066731696,.021652072524231597,.020447061384404094,.019234798415107605,.018011898317544708,.01677517490665328,.015521683547911514,.014248780801970267,.012954190233984125,.01163608087398884,.010293147865807744,.008924686025362647,.007530644293493236,.006111657934238621,.004669054686771441,.003204835201364353,.0017216288853758336,.0002226256828096617,-.0012885148564127976,-.0028077763697796675,-.004330912869747348,-.005853579376621264,-.007371453740029057,-.008880352135718552,-.010376356599143731,-.011855979292788758,-.013316365413035764,-.014755502152466928,-.01617237583429711,-.017567031491488184,-.018940528337839956,-.02029482176113598,-.021632614689598244,-.02295721131211127,-.02427237779266813,-.0255821956132025,-.026890907244836417,-.028202765254289133,-.029521907257742248,-.030852285002355314,-.03219769333653303,-.03356191089549382,-.0349488526802852,-.03636231725804557,-.037804876304442125,-.039276207879928596,-.040771889269581606,-.04228221868600553,-.04378922174221639,-.0452680821371328,-.046714384369808855,-.04820229756355101,-.04991475641896599,-.05207790962443334,-.05485430967719013,-.058299427296364996,-.06221147426190583,-.06551624500969908,-.06610623711163231,-.06266363906655144,-.05558063410937981,-.04579864076795764,-.034300958571821374,-.02214323341076755,-.010381780587817744,36728169028266906e-21
10991516526368488e-21,.010451672662336611,.01987265957564475,.027958589360796236,.03448656493565994,.0394798105625474,.04322246615564123,.04611571613428309,.048464765942561154,.05037653843235195,.051817916566622685,.052718587957809454,.053020877366216745,.052671452484464885,.051591524823161615,.04995055101333091,.04809858970377553,.046236055711202456,.04446905944254669,.04283280119198018,.041301025177268566,.0398291522492215,.03838968905437181,.036974945159563434,.03558533688842004,.03422253632501771,.03288776086666336,.031580960371418526,.03030045662846708,.029043420895755553,.027806414915127056,.02658565787883601,.02537724696823469,.02417708789406855,.022981104316878262,.02178539284288384,.020586120666439243,.01937961524254464,.018162389479843794,.01693115199672754,.015682849799451167,.01441472981735902,.01312440933839069,.01180996063544476,.010469997151426024,.009103751247201681,.00771113170070139,.006292757281594476,.004849963153152796,.0033847810003405443,.0018998938523902944,.00039856629043626493,-.0011154499575285416,-.002638034988488756,-.004164836792738286,-.0056914082254548885,-.007213325552471266,-.008726286829478914,-.010226215812882822,-.011709412260105872,-.013172766826292887,-.014614007952881453,-.016031907641398037,-.017426378727129516,-.018798442753842973,-.02015010038746328,-.021484162153128192,-.022804080884573787,-.024113798851251284,-.025417600442263863,-.02671995456589237,-.02802534641182001,-.029338139906330846,-.0306624994128355,-.03200239099132844,-.03336169151225171,-.034744386796953526,-.03615451751181511,-.037595298685019034,-.03906737064882374,-.04056721091133927,-.042086143863534174,-.04360811722802228,-.045108524194238775,-.046572322421449416,-.04804874294039192,-.04970170628430375,-.05176994343798208,-.054448223009384664,-.05781771259041699,-.061768912198282566,-.06548356723661339,-.06689763913001669,-.06423748834509817,-.057587751374618086,-.04793237958099809,-.036276048498714394,-.02369221059839658,-.011268329148552587,348145523123146e-19
7257157983218568e-21,.010066676521427162,.019300066909093992,.027366869179231368,.03399801734479375,.03914889986684823,.043032895609010226,.04601094052371582,.04839458797866828,.05032103082347134,.051779407123787514,.05270512931992861,.053039550269283905,.052729732131672126,.05168840774402224,.05007046655083657,.04822767046001073,.04636630182960753,.04459175489203848,.04294361206338049,.041401985257099067,.03992427287292265,.03848142191572605,.03706431982746246,.03567311906009665,.03430951893948091,.032974666305878655,.031668493897213226,.030389381967710308,.029134520665997355,.02790041310314771,.026683221918958215,.025478996460575713,.024283542561358663,.02309263239502231,.021902278249987535,.020708571729103654,.019507743021517112,.01829621273278643,.017070600654830147,.015827758147780115,.014564832316679622,.013279344223986262,.011969278106826221,.01063317150738824,.009270196773215273,.00788022110277265,.006463841188454277,.005022389816325823,.003557915695532349,.0020731376802987206,.0005713743046751896,-.0009435527450607061,-.0024674431538491254,-.00399586413527474,-.005524296925042758,-.00704825486837797,-.008563363544752131,-.010065434518280356,-.011550592398131023,-.01301549388314473,-.01445761108453227,-.01587549155672001,-.017268900302805257,-.01863880592714649,-.01998724291480603,-.021317118013782225,-.02263201727059779,-.02393604001130488,-.025233646365927356,-.026529497665521623,-.027828286311389793,-.029134584957580915,-.03045275004329282,-.03178691833415783,-.03314110249552515,-.03451937169770486,-.03592591277589065,-.037364441889322704,-.03883653756255448,-.04033961296648128,-.04186577295673996,-.043400467108081285,-.04492032462759593,-.04640381368554987,-.047878753458291394,-.0494857129754625,-.05146700568017331,-.05404953551481036,-.05734318375762472,-.06129525606083997,-.06530448784169171,-.06747206042335112,-.06562221264562478,-.059459958496911,-.04997581131124507,-.038196174350422524,-.025214596954762702,-.012147569133654508,3215445600428519e-20
37073970454512585e-22,.009650956984417853,.018665327182092885,.02668444448049609,.03339865304315952,.03870071453223981,.04273386719351399,.04581206009689888,.0482441200793062,.0501942148414959,.05167639840257033,.052634871935526316,.053011118961190054,.05275292692505463,.05176433630013876,.050179840712402383,.04834958715090243,.046489898354066694,.04470734228740044,.0430458791589471,.041492774039186595,.04000827637792366,.03856172615618959,.03714207191467115,.035748937799702105,.03438407118308547,.033048597627609956,.031742442232214466,.030464054145371972,.029210683599074132,.027978826269838757,.026764582262315064,.025563998962073207,.024372775195637977,.023186541110971407,.022001228446404498,.020812853710163875,.019617567223648665,.018411714768172195,.017191840188225543,.015954712040772007,.01469739090732656,.013417313423727392,.012112385330820421,.010781074853060813,.009422496795180374,.008036474717658705,.006623576601503894,.005185121673934006,.0037231599336252997,.0022404261219357777,.0007402695677321088,-.0007734426784130918,-.002296454399001902,-.0038242766594886314,-.005352346561798885,-.006876148248293473,-.008391275934427254,-.009893474237845314,-.011378734671476072,-.012843511489291587,-.014285037963924064,-.01570164086360408,-.01709293141564733,-.018459815009960356,-.019804345888169674,-.021129509030615896,-.02243900317206162,-.023737057654546746,-.02502827344514843,-.026317469663974604,-.02760951577394841,-.02890916863503273,-.030220964052146974,-.031549210971447236,-.032898074446735634,-.0342717315499597,-.03567448982263551,-.03711042935065882,-.03858193475188862,-.0400874084168061,-.04161968660328397,-.0431652296142473,-.044702200990322696,-.04620570879801965,-.047686295202427,-.04925965452571543,-.05116343049831324,-.053652771564914194,-.05687031348912813,-.06080123969034875,-.06501398348563979,-.06784096199788031,-.06681910766404373,-.06119963822775674,-.0519249165434478,-.040054416401681066,-.02670471518111799,-.013016647913502063,28736558709255287e-21
38290188319795136e-23,.009208000174157101,.017973689630262787,.025916576871285596,.03269210920756015,.03813617483447797,.04232384882256921,.0455168671605511,.0480121592981152,.049995900509186265,.05150866171239526,.05250688986137998,.0529338217415167,.05273827118933945,.05181659910042776,.050277244755508384,.048463874410991814,.04660670176345821,.0448159888127593,.04313997455324877,.04157358494372681,.040080983107200124,.03863017278105916,.03720767531706391,.03581219535812594,.03444550354963865,.03310877619604439,.03180195201712209,.03052356638424029,.02927094285235389,.02804057812833895,.02682858574801833,.02563101429731983,.024443502896310688,.02326150672320459,.022080851027304327,.020897512145154992,.01970758975755829,.018507365673667665,.017293318311154198,.016062148435910018,.01481084503802013,.013536773081021518,.012237770172079325,.010912242076245793,.009559248298483838,.008178566070328313,.006770727137177857,.005337025012286344,.003879494186652788,.002400864023648268,.0009044896566425994,-.0006057434787553883,-.002125550247441906,-.0036504115124986526,-.0051757460662136545,-.006697037140092713,-.008209881099093121,-.009709994665774421,-.011193278312296513,-.012656024049581736,-.014095258582367931,-.015509108366041654,-.016897038707208604,-.01825988670596931,-.019599710839216865,-.020919551802320684,-.02222319107779833,-.023514952902166274,-.024799543950998693,-.026081904480565608,-.027367045636499502,-.02865988819231214,-.029965141580644474,-.03128728003636872,-.032630624237584116,-.03399949370315631,-.03539831997824709,-.036831422915273714,-.03830183014605186,-.039808940889406105,-.04134636554287829,-.042901188379840645,-.044452902553556,-.04597548435009415,-.04746643284042276,-.049016850475609865,-.05085311099481426,-.0532526439187989,-.05639354059238521,-.060291266133101915,-.06463965099619512,-.06802717588961511,-.06782897632158755,-.06280783561986712,-.053776344315174085,-.04184499494154423,-.028157923355660835,-.013872789429429244,2469199491074682e-20
-2679920107246335e-21,.008741403657389174,.017230705179755036,.02506904668087917,.03188270999368004,.03745687937987309,.04180165023320857,.04512293979568233,.04769697655964285,.049725521271032726,.051275831906603155,.05232011686787872,.05280563519383209,.05268257990724896,.05184175360477254,.050360795056106314,.04857000303057312,.04671661189372642,.04491792315027046,.0432264052489951,.041644804821425165,.040142378242212395,.038686424366465126,.037260664608548086,.03586237127878298,.03449322144977279,.033154522230020314,.03184626416396399,.030567085672378064,.029314415862826928,.02808475409561072,.026874210223133268,.02567896948119985,.02449459566814021,.02331631861406838,.022139874856787114,.02096123411145226,.019776465756674775,.01858179649575534,.017373650704756844,.01614867700004362,.014903808626716452,.013636352775907362,.012344089785555972,.011025369899068205,.009679199379526045,.008305305917661794,.006904176799934233,.005477067039949193,.004025978392882666,.0025536132080116944,.0010633066377470875,-.0004410664028572675,-.001955222085289035,-.0034746401649947962,-.004994747340007045,-.0065110495755378505,-.008019169454532314,-.009514825100809655,-.010993864040963449,-.012452461345197008,-.01388748343271083,-.015296894740893905,-.016680036236612576,-.018037678719691745,-.01937186976456745,-.0206856765455732,-.02198292615671291,-.023267999648094395,-.02454567145213373,-.025820966502418753,-.027099008382324832,-.028384861885484253,-.02968339826168,-.0309992531276862,-.032336904863931766,-.03370082369623367,-.03509557181390559,-.036525649502926305,-.03799455708042039,-.039502587116913936,-.04104421087983949,-.0426069711286859,-.044171239932485645,-.04571108755575972,-.04721504224574456,-.04875143023885898,-.05052987600087565,-.052844037856201356,-.055908832735830104,-.05976702515178681,-.06420270917503579,-.06805551203378896,-.06865507617881887,-.06428108357202264,-.05552453217291562,-.043563935519425,-.0295711105487862,-.014713255920889684,2022098455327887e-20
-54493953168247545e-22,.008254864251173336,.016442213382536257,.024148153786116726,.030975497748364934,.0366651855562403,.04116655957053655,.04462777635242374,.047296332944052326,.04938202886879935,.05097738619880879,.052073490347026616,.05262433619047893,.05258223921897951,.05183574505671605,.05042788434408721,.04866720064746686,.046819554040358806,.04501340583044462,.0433057535964679,.04170700324670144,.040192634897790194,.03873024242185646,.03730061610692924,.03589899595078142,.03452670298218109,.033185233934381164,.031874700389734,.030593852587263312,.029340265965528203,.028110494621229085,.026900640560698883,.025706967135988388,.0245250194994279,.023349861657805383,.0221771504948997,.021002849002124745,.019823006603112665,.018633807632045595,.017431633021769595,.016213093869473703,.01497508493513765,.013714870573358162,.012430185006148604,.011119330005022477,.009781260736186336,.00841565205412953,.007022938233631362,.00560432263366005,.004161756995479553,.0026978953653593787,.0012160272819887578,-.0002800129586415689,-.001785976183600109,-.0032973740694899546,-.004809669109724998,-.0063184097990317675,-.007819259700899273,-.009307956980589073,-.010780328094392092,-.012232479593069783,-.013661175813938643,-.015064272306611734,-.016441020229496738,-.017792133135360908,-.019119631506983065,-.020426575791398657,-.021716798829718654,-.022994697313156776,-.02426507569740098,-.02553301355859377,-.02680372144057781,-.028082384579750114,-.029374022172311557,-.030683427427715067,-.03201522624302184,-.03337402855799742,-.034764536182722815,-.03619140472518205,-.037658460981506485,-.03916672528763028,-.04071157084366724,-.042281017026696434,-.04385588444150568,-.04541075505652327,-.04692851950618913,-.048457900301363745,-.05018814433524772,-.0524217811309168,-.055411188744577025,-.059228525275113714,-.06371757552556508,-.0679446741827839,-.06930804354732124,-.06561912353279757,-.05716701047981776,-.04521139798670579,-.030943168286198468,-.015535168972214108,1553558096533403e-20
-7899973297812722e-21,.007752159373748304,.015614322407996971,.02316071041320055,.029976257288989124,.0357642885580618,.040418484290707775,.04402894146371674,.04680753769445217,.048963826162949545,.05061252178130785,.05176600955126435,.05238784532470796,.05243345513582081,.0517935928375831,.05047485872383309,.048754329040535435,.046915449237293176,.045102686934670747,.043378650569215756,.04176092802290084,.04023215001324763,.03876153943746189,.03732717345818221,.03592165487838701,.03454551444570665,.03320042422181707,.03188671060829952,.030603267699541716,.029347822318578867,.02811704526975285,.026907085729451156,.02571416349699643,.02453386413272416,.023361199119378326,.02219172714358584,.02102138912039386,.019846230321935734,.018662408784966854,.01746627321907295,.016254409864675985,.015023691514770714,.013771355639216236,.012495101853246286,.011193190197250768,.009864526779202734,.008508730446969804,.007126173942333091,.0057179956893429135,.004286080219458843,.0028330125351776793,.0013620115289811887,-.00012315957167515707,-.0016183216112852466,-.0031190540493576534,-.004620884036634737,-.006119419173516345,-.00761037137218664,-.009089508908233662,-.01055266449700801,-.011995927041269653,-.0134160250757651,-.014810769211722063,-.01617936427841124,-.017522479094039502,-.018842091213445947,-.02014122065543315,-.02142366470032379,-.02269379604928736,-.023956417045837276,-.02521663523433951,-.026479723393001166,-.02775096531971089,-.029035509130252365,-.03033828786665551,-.03166406033681235,-.03301756406585099,-.03440363167624622,-.035827058876792266,-.03729191020203435,-.03879976028709183,-.04034682421994403,-.04192168369371016,-.043505387103724084,-.0450729380539638,-.04660393278478867,-.04813141827216592,-.0498226951093398,-.05198148545416608,-.05489591640593033,-.05867260090754732,-.06319308181513338,-.06771369500030452,-.06979671945883285,-.06681916774042063,-.058705120821134625,-.046788590440312694,-.03227225630091998,-.016335941329606852,10654360665831866e-21
-10013396100336806e-21,.0072371253721971235,.014753384573854876,.022114030851440328,.028891537189622653,.03475829967222397,.03955811184740262,.043324257516456625,.04622754392928148,.048468755290625234,.05018011934500345,.05139661140588332,.05209420086927652,.052232676440878714,.0517093619479864,.050496837183847634,.04882962825584594,.047004117328288145,.0451859829629587,.043445691980591866,.04180743902153864,.04026154959055414,.038780409332460124,.03734004741382753,.03592995435460407,.03454926977060735,.03319968930485466,.03188185283947409,.03059484811657486,.0293365522995833,.028103774365310318,.026892716654181574,.02569970701988933,.024520335160075193,.02334955759965127,.02218284344081455,.021016095603277378,.019845371339931757,.01866682903745347,.017476800113685853,.016271857202635062,.01504886540169916,.013805051128261667,.01253809226513147,.011246214359464093,.009928276143213788,.008583836951588365,.007213199265145418,.005817423069787425,.004398308394829842,.002958350727060861,.0015006739013696617,2894016833838814e-20,-.0014527765087667054,-.002940158881671689,-.004428826250755234,-.005914458984076421,-.007392820715808271,-.008859716957622108,-.010311013768272871,-.011742835618096612,-.013151945867071961,-.014536178262410828,-.01589473654323705,-.01722825822343977,-.018538663179626148,-.019828898297432614,-.021102687626556017,-.02236434665893641,-.023618647995544556,-.02487070285776785,-.026125823934823975,-.027389369119573875,-.02866658645519838,-.02996252298329394,-.03128205293490403,-.03263002481712534,-.03401138619688736,-.03543106185711017,-.036893303974788225,-.03840009390456769,-.03994836212393476,-.04152730586766904,-.04311813053683912,-.044696092817072104,-.04623894195825862,-.047767637268732,-.049428246904178325,-.05151921053580781,-.05435879334699157,-.05809368080872577,-.0626343000000004,-.06738316965255021,-.07012799454284022,-.0678807707038274,-.06014635080916177,-.04829950833839947,-.03355732690592129,-.01711405546984376,5312813662264191e-21
-11778048733068287e-21,.006713627695773083,.013865961348620198,.021015908666113726,.027728658682258704,.033652312997408854,.03858706227689189,.04251201785219497,.045553085778205514,.04789406260932383,.0496786346337182,.05096406189095945,.05174128620188046,.05197637625904869,.051577235093731875,.050487495690169075,.048890286185789854,.04708519387704585,.045263466842460826,.04350738259693769,.04184745419565572,.0402816994812277,.03878719066112706,.03733906738126928,.03592352789067032,.03453761246510499,.03318269361559918,.03185976252168326,.030568191416039177,.02930601373497044,.028070164672795724,.026857013923210056,.025662997402324878,.024483794054263496,.023314312187095777,.0221498913806221,.020986384329481106,.019819862717405982,.018646509342472486,.017462662165196215,.01626489260925086,.015050069191066454,.013815421610930273,.012558620256813468,.011277866152982794,.009971974031354407,.00864044028245154,.0072834875577161865,.005902082721212574,.004497922907941656,.0030733930451346827,.0016314978738841577,.000175770447598673,-.0012898523482314111,-.0027611876382422932,-.004233970142508712,-.005703964398872862,-.007166990358509137,-.008618902101968617,-.01005563073730599,-.011473392284892388,-.012869054672801618,-.014240538437090285,-.015587086965981722,-.016909317709048514,-.018209078746736617,-.019489216209457292,-.02075335145721295,-.022005716335118646,-.02325103092871528,-.02449438943836833,-.025741120382968788,-.0269966246871179,-.028266217060736162,-.029555028562846277,-.030868023995850733,-.032210146277244577,-.0335864493764179,-.035001976033084754,-.03646112509036878,-.0379661790394032,-.03951464459877265,-.04109629699463608,-.042692522829672175,-.044278715005692824,-.045831573076288004,-.04736307439982224,-.04899990397207346,-.05103057578638714,-.05379667465918593,-.057486946827880116,-.062040548814383645,-.06697052788278891,-.07031106294419318,-.06880459116096747,-.06149590804370959,-.049745350019872236,-.03479658720624972,-.017868200548295198,-616737175029086e-21
-13190384125352109e-21,.006185528701761457,.012958783220262284,.019874582355541168,.02649571402679187,.03245246578870338,.03750804469951573,.04159122352417463,.04478088899991819,.0472364540862679,.04910599395466824,.050466906569982144,.0513270054567347,.051661341740028024,.05139150921292365,.050439409416971864,.04893178894845438,.04715766988826662,.04533524355473899,.043564111034030954,.04188183663677783,.04029364000783049,.0387824916668763,.03732422086459929,.03590202317658799,.03451015662885233,.033149098927264496,.03182010421288063,.030522931464238668,.029255810290969953,.028015866281164994,.026799664944665482,.025603712773193697,.024423827551587847,.02325499629557878,.022092414865903756,.02093182791233473,.01976931024915719,.018601082278857633,.017423510732392542,.016233183051638518,.015026980674621486,.013802146853533358,.01255635778937027,.011287802719754419,.009995260520109801,.008678164959954002,.007336650218273852,.005971573772774615,.004584508720231091,.0031777060133686133,.00175402680818458,.00031684945584132916,-.0011300520633419305,-.002582652646180575,-.004036819868632389,-.005488413767337484,-.006933321957256547,-.008367468630653019,-.009786889761983301,-.011187949808043267,-.012567683477328019,-.013924150193067995,-.015256663628022485,-.016565827484515957,-.017853406586458627,-.01912212708239295,-.020375487455923526,-.021617617563833846,-.022853167785160056,-.024087194591011423,-.025325014419016724,-.026572037333834512,-.02783360829079871,-.029114908648902756,-.030420969521353623,-.031756815227585895,-.03312760037210671,-.03453847847951407,-.03599396318670978,-.037496544325300675,-.03904417611661287,-.040627157202595014,-.0422270234370316,-.04381922624654597,-.0453800562179593,-.04691488102957628,-.04853320687705688,-.050511121319138055,-.053206928202441266,-.05685020141401206,-.06141153232034603,-.0664889951794546,-.0703612745918975,-.06959126344131734,-.06275627750447793,-.051126242465502944,-.03598951656414592,-.018598202391832883,-6960306279835802e-21
-14253968909280621e-21,.005656645543902742,.012038690243077835,.01869868789786938,.025201548226726482,.031165986829677476,.03632500152189419,.04056181838191677,.043907930315942034,.046492241552755734,.048459518320636906,.04990333333673426,.05084954979364023,.051284972617483195,.051146530660466955,.050344256045632675,.048947617950703126,.047219281544505276,.045401205869164164,.04361618798588142,.04191130878255043,.04029849166516546,.03876721779722637,.037295750770017316,.03586516295574598,.03446648620956578,.03309855624632235,.031762585687572786,.030458771606908866,.029185674619145945,.027940672199196444,.026720486246821808,.025521697040695325,.024340276927051933,.0231713833506169,.022010158959219994,.020852197651384168,.019693523287457205,.018530393007254033,.017359219595545712,.01617662301196203,.01497950858218351,.0137651398858534,.012531207456746359,.011275900376051095,.009997973514143211,.008696805581933725,.007372440416549308,.006025612394826811,.004657747446938915,.0032709352209153593,.0018678665940211282,.00045174183433307124,-.0009738472587585409,-.002405048684829768,-.0038378758720172827,-.005268299013735533,-.0066922954813187965,-.008105894089560934,-.009505282739158143,-.010887027339307532,-.012248378178011438,-.013587568827273758,-.014904000586787518,-.016198265531047668,-.017472038658662578,-.018727916334388812,-.01996926441413699,-.02120010085133102,-.02242499194516735,-.023648934145962953,-.02487720228183689,-.026115180063203687,-.027368204402591058,-.028641475124440076,-.029940071097341984,-.031269087946604546,-.03263377506425493,-.03403939577935178,-.035490552603154264,-.036989851196038565,-.038535571632427656,-.04011846268026995,-.04172016207581235,-.04331609194615456,-.04488257524790329,-.04642042083271379,-.048024195858854354,-.04995614049590314,-.05258599544479037,-.0561813217908142,-.06074665421425073,-.06594631839920043,-.07028776187928365,-.0702461148354092,-.06392911974277667,-.05244029026346849,-.03713511841059008,-.019304024286145718,-1343640680050778e-20
