22573266846561055e-21,.00507381431549121,.009491901664070174,.01331647558823183,.016592655953896095,.01937581331305304,.021728696915390776,.023717303378010757,.02540598268779661,.02685303831227664,.028107532325927945,.029207612243450247,.030180308799051113,.03104250554080853,.03180266333712469,.03246288123578243,.033020953001779235,.03347219313869731,.033810920203199674,.034031574947427735,.034129507115152315,.03410148991550558,.03394602396695507,.03366348296275753,.03325613982768766,.03272810002529902,.03208516030416332,.0313346067894196,.03048496502305898,.02954571502918644,.028526985516279885,.027439242032340345,.026292983744662976,.025098462344730482,.0238654344587604,.022602956116554492,.02131922461609769,.020021469848933177,.01871589411402209,.01740765686888863,.016100898888845104,.014798798988919927,.01350365579881578,.01221698700283014,.010939638860764813,.009671899588812089,.008413611173369837,.007164275295488646,.005923150155170697,.004689336019963742,.0034618482204903495,.0022396770377290658,.0010218344528458265,-.00019261194412895875,-.0014045174580582973,-.00261465082021587,-.0038236965609105386,-.005032269360375102,-.006240940931824469,-.0074502804594700845,-.008660910084328653,-.009873577333242812,-.011089246629322645,-.012309211977248238,-.013535232412301153,-.014769690607205167,-.01601577284997879,-.01727766507091347,-.018560754276326117,-.019871817170483974,-.021219167467782296,-.022612720099648587,-.024063914215259243,-.02558541819858967,-.02719052059555643,-.02889209429106772,-.030701013419123846,-.03262391254603609,-.03466021859568798,-.03679847379667611,-.0390121185829341,-.04125512560252212,-.04345815893369604,-.04552622978063754,-.04733903655271826,-.04875517546284181,-.04962104655303177,-.04978449303771792,-.04911209273503812,-.047507850543661766,-.04493020595437006,-.04140408967550861,-.03702534999008699,-.03195610610347063,-.0264112078239775,-.0206376568847295,-.014890126324580363,-.009406496070742662,-.004385474093330416,24568951895698437e-21
21855810315349552e-21,.005084494421513737,.00953141896016922,.013397930404465526,.01672391662733457,.019559523226253105,.021962980952337206,.023996869754188493,.025723358916836806,.0271997309650544,.028474972129515573,.0295878197816012,.030566279411029695,.03142835658871257,.032183610186581973,.0328351122824726,.03338146428449377,.033818626052984774,.034141427440857706,.03434472410787349,.034424220422172455,.03437701231364999,.034201909659110075,.03389959087023987,.033472630275689884,.03292542726947534,.032264057764566395,.031496063773755446,.030630195208763606,.029676118032464987,.02864410354493437,.027544713950530965,.02638849892867237,.025185716538162928,.02394608950308548,.022678604997160273,.021391362780036744,.02009147326668198,.018785004113134152,.017476971391068765,.01617136953134902,.014871232993440175,.013578722044422637,.0122952250353926,.01102147003633244,.009757639507054685,.008503482713358271,.007258421724977805,.006021647953480713,.004792207223603029,.0035690722627821476,.0023512022044207695,.0011375892126397912,-7270735302691856e-20,-.001280538697460182,-.002486655799341145,-.0036917098125448305,-.004896263751259635,-.006100816003367933,-.0073058367386925,-.008511818827306422,-.009719345400089915,-.010929176588996527,-.012142358164232824,-.013360354581527656,-.014585208146920358,-.015819724309880913,-.01706768013555424,-.01833404832725141,-.019625222242144382,-.020949217608101426,-.022315813604232872,-.02373657932496842,-.025224711602927417,-.02679458782550699,-.028460915388927328,-.03023734284142222,-.03213439506472837,-.03415661891702354,-.03629889410410829,-.03854199695668054,-.040847719572446296,-.04315414581982503,-.04537203797136707,-.04738360861813936,-.04904509602152243,-.05019434683747815,-.0506639017369702,-.05029889659452706,-.04897768791860803,-.04663192749618176,-.04326229242934964,-.03894645741771916,-.03383711621686746,-.02814963863694012,-.022140910526537105,-.016082543774345703,-.010232771605437287,-.004809739476311498,24177449395725672e-21
21035199760680112e-21,.005081007857691684,.00954556701833926,.01344548504114359,.016815194008352567,.019699293147989332,.022151095371319457,.024229328506096402,.025993560125961008,.027499688427512846,.0287963454757782,.029922674621617504,.0309075604277271,.03177010618934577,.03252099424130869,.03316432340489092,.03369956663673447,.0341233901669583,.034431185219393194,.03461825762319428,.03468068588268357,.034615893234585256,.03442299017153613,.03410293997724617,.03365858942479549,.03309459584137882,.03241727332608971,.03163437586505056,.030754832903190615,.029788452514543887,.02874560754613781,.02763692013329736,.026472959288546274,.02526396467279642,.024019607240847764,.022748794447194572,.021459524412066562,.020158790195755814,.018852532384430465,.017545635754534498,.01624196397645095,.014944425182417153,.01365506073233853,.012375149585779574,.011105321217882089,.009845670874136828,.008595872016186449,.007355281950867863,.006123037758377202,.004898140665238597,.003679527888771659,.002466131677977814,.0012569257751212613,5095982093318548e-20,-.0011526176673536121,-.0023545471867089905,-.0035554566778995115,-.004755870528470161,-.00595622965959513,-.0071569237667066235,-.008358337391741145,-.009560912113452594,-.010765227683757945,-.011972105313489233,-.013182736378026333,-.014398839370458646,-.01562284670125164,-.01685812056221332,-.018109193072866778,-.019382019743678064,-.02068422628309915,-.022025316290068552,-.023416790869904974,-.024872110487456564,-.026406404946449347,-.028035811097697087,-.029776293777985414,-.031641791004507286,-.033641531781483096,-.03577642197015542,-.038034503809004375,-.040385692436518315,-.042776293598719886,-.04512419766041071,-.04731605867965776,-.049208060810786096,-.050631838658438226,-.051406546812854656,-.05135689275824883,-.05033534614441332,-.048245184010702116,-.04506009787855544,-.04083616956525872,-.03571315659973706,-.029903937098917355,-.023673216776076065,-.017308630500636742,-.011088898825257956,-.005252412426087065,2358317563562642e-20
201227327755766e-19,.0050637150402807595,.009534786482921833,.013459461528534321,.016866573780718996,.019794932526353025,.022292596155238834,.02441404632860315,.02621584725714507,.027752150072370266,.02907094198057324,.030211569301531835,.031203679527242158,.03206743140063487,.03281464266129304,.03345048391935668,.03397535906621415,.03438670011028452,.03468050973198163,.034852579758626455,.03489938277919711,.034818673915365514,.034609855157635615,.03427415403184287,.03381465994468411,.03323625148412765,.032545439658478004,.03175014672400481,.030859437604365787,.029883220005000898,.028831929129657763,.027716212581415406,.026546630073547756,.025333380801275753,.024086068799225566,.022813513554424777,.021523609858983828,.02022323767280485,.01891821988596829,.017613323513469958,.01631229813274034,.015017944319693749,.01373220441934797,.012456268120027378,.011190685872844676,.009935484083400926,.008690277074301332,.00745437196022923,.006226863695749846,.0050067185751890685,.0037928453317546125,.002584153667809163,.0013796005355722922,.000178224776633534,-.0010208291718578379,-.002218297871907755,-.003414795380471691,-.004610819616837426,-.005806769059857512,-.007002970815785351,-.008199721747029208,-.009397345030642205,-.010596265167139964,-.011797105001226877,-.013000808621234698,-.014208793890843022,-.015423137577236281,-.016646794221785267,-.017883846589964388,-.019139780153978665,-.020421765910951163,-.021738924154651687,-.023102525853294437,-.024526067494855714,-.02602512962787712,-.027616899904257048,-.029319211205199893,-.031148920564423564,-.033119446063438654,-.035237304138485095,-.0374975736408743,-.039878385713729925,-.042334827427407073,-.044793058362242864,-.04714592838520733,-.049251823455381316,-.0509386309149452,-.05201433676783654,-.05228466426602116,-.05157642439592868,-.04976332723052868,-.04678958525135942,-.04268631379896689,-.03757669046967408,-.031667830314652506,-.02522987961728998,-.018565282478432126,-.01197315648084866,-.005712820384701815,22774735855208214e-21
19130364232224244e-21,.005033077299504808,.009499697002946719,.013440414804630273,.016878403496671638,.019846518811025213,.02238729532025072,.02455062207930467,.026389683909796187,.027956527955598304,.029298196891229065,.030454019344357854,.03145426899923787,.03232009857919347,.03306445794924028,.03369362419338738,.03420898566329824,.034608797123378464,.03488972251552934,.035048076229781615,.035080745837788696,.034985823652623094,.03476299442511275,.03441372940508281,.0339413308463477,.03335086206287866,.032648990113419374,.03184376262714877,.03094433718687879,.029960680294900236,.02890325231136102,.027782694081253886,.026609529757165743,.025393898388040993,.024145324231211285,.02287253266422507,.021583315307925205,.020284444811551207,.018981636942896226,.01767955535124611,.01638185272969525,.015091241122233635,.01380958376235609,.012538001009000564,.011276983548836753,.010026506935211288,.008786142609450294,.007555161687696517,.006332628902934201,.005117485095841296,.003908617500151478,.0027049177387216657,.0015053279226843806,.00030887552782680794,-.0008853021814892337,-.002077943485970934,-.003269656838199323,-.0044609246867839975,-.0056521168917363475,-.006843514717973986,-.008035347069145882,-.00922784135233042,-.010421292101353114,-.011616151163123025,-.012813143760036071,-.014013414919956925,-.01521871037747164,-.016431594764126537,-.017655707272640937,-.01889605041776707,-.020159300302495957,-.02145411608874271,-.02279141126273892,-.024184528949689345,-.025649237483712607,-.027203431002318923,-.028866384933973317,-.030657382641980754,-.03259350655061702,-.03468639100270144,-.03693778988723536,-.03933395358195222,-.041839074318383615,-.04438847170639504,-.046882732905577755,-.04918459151335456,-.05112070402997112,-.05249034408690871,-.053082090840449105,-.05269779289968287,-.051180828262814865,-.04844372405606844,-.04448935093868974,-.0394205707608968,-.033435232539779265,-.02680624391176322,-.019849350336441692,-.012883747302740414,-.006190231370298564,2174212880446205e-20
1807049609183938e-20,.004989650046129283,.009441088748521698,.013389126143764057,.016851289780026854,.0198543986395068,.022435265023772334,.024638892045057842,.026514740882020216,.02811240908325549,.029477690121042215,.030649658748804213,.03165905792827804,.03252795285896629,.033270405497658445,.03389382204456581,.03440062154485266,.034789935109860906,.035059137052597424,.035205101704100156,.03522515392580815,.03511772996927887,.03488278983536599,.03452202897806252,.03403893359257892,.03343871609907458,.03272815983040686,.03191539622558667,.03100963431920093,.03002086043988363,.028959524953780038,.02783623186716664,.026661445650448676,.02544522756222564,.024197011072251036,.02292542289580781,.02163815292488897,.020341873246541967,.019042203710700062,.017743719317173813,.016449993127369916,.015163667490569434,.013886546066347745,.01261969933788943,.011363576932553729,.01011812097202628,.008882875743606494,.007657090107912138,.0064398101467465696,.005229960539575263,.0040264139910731085,.0028280486878360252,.0016337942280780005,.00044266674445118395,-.0007462059640964263,-.0019335685469539694,-.0031200309418609805,-.0043060697795953,-.005492038675999389,-.00667818832691583,-.007864698008713318,-.009051720847318995,-.010239446018310823,-.011428181824223716,-.01261846427254492,-.013811196207832449,-.015007822021610608,-.016210542167516162,-.017422569720355458,-.018648427467105266,-.019894277776565165,-.021168267873991852,-.02248085913296015,-.023845089541812726,-.025276692728314495,-.02679396450954034,-.028417229793715314,-.030167722115960735,-.032065652668181004,-.03412722965102685,-.03636041605538976,-.03875932010026856,-.041297342413125125,-.04391959977754206,-.04653571725492286,-.049014758976740874,-.05118465012994532,-.05283858055540691,-.053750177248282745,-.05369748122167293,-.05249322382959582,-.05001637076112091,-.04623841161698305,-.0412381032013203,-.03520032078647036,-.02839776985694821,-.02115770165699548,-.013818841286608055,-.006683875584814291,20476799066043963e-21
16955773002956464e-21,.004934075392072073,.009359912861285746,.013306595201824941,.01678609415627423,.019819188004579442,.022436841262216862,.024678935510370117,.026590901675075586,.028219559140043735,.029609147034633517,.030798237327997652,.031817866192924385,.03269090936541653,.033432502818961395,.03405119085052107,.03455046064097982,.03493036876205502,.03518904774841048,.035323970012972064,.03533292178784437,.03521469210078957,.034969510726088435,.03459927965548975,.03410764182376957,.03349992478809401,.03278299007417899,.03196501317034763,.031055215281318417,.030063565611829948,.02900047143697385,.02787647185028213,.026701949393974286,.025486871559110138,.02424057141336518,.022971573539138028,.021687468289949472,.020394834353804115,.019099206968777642,.01780508702586473,.01651598480228798,.015234491209997177,.013962369175805693,.012700658005428717,.011449784212283508,.010209673192011316,.00897985717762391,.007759576012815546,.006547868345975582,.005343651809204996,.004145791560640916,.0029531572085667902,.001764668591654829,.000579331162138107,-.0006037381835294919,-.0017852940462324465,-.002965953669862298,-.004146196070019947,-.0053263693950172716,-.006506707352358636,-.007687356221026522,-.00886841474630263,-.010049990055260194,-.011232273594891424,-.01241564190728187,-.013600787697057113,-.014788886927868037,-.015981807328351774,-.0171823622961028,-.018394611216066826,-.019624201939948252,-.020878742701379918,-.022168177985062463,-.023505124621335974,-.024905099452719928,-.02638653744181853,-.02797045906973712,-.02967960023001862,-.03153677211645923,-.0335621847089385,-.0357694671506287,-.038160186866603024,-.040716856408561555,-.04339477925795764,-.04611366150024255,-.04875067526564232,-.05113743428281173,-.05306377806421398,-.0542908737308682,-.05457454853154947,-.05369703807615863,-.05150223842656558,-.047927306757729424,-.0430230879965877,-.03695759562742352,-.030000099577515944,-.0224872810032902,-.01477661994046666,-.007192968668861932,18971625765486675e-21
15798887093692025e-21,.004867074356033871,.009257271004793387,.01319403080735002,.016683927566735507,.019741771392728154,.0223926271170432,.024671080604458676,.02661826899898149,.028277927801132852,.02969244118604668,.030899620152892174,.031930600553116015,.03280894641179029,.033550810643227985,.03416586946797864,.0346587053234836,.03503034365733126,.035279721084890275,.035404946789300853,.03540429445711746,.03527691736956111,.03502331236554973,.03464557296236681,.03414747411278739,.03353442688172464,.0328133351650748,.03199238095957803,.03108076054700284,.03008839118822565,.0290256059890611,.02790285289756236,.02673041187921164,.02551814197771556,.02427526720227272,.02301020713205089,.021730455017707668,.02044250322406005,.019151813302536208,.017862825953041894,.016579004710199657,.015302906379622797,.014036271011616922,.012780124447455228,.01153488709837638,.010300483502048971,.00907644823161281,.007862024807374178,.006656255297840579,.005458059232396107,.004266301240110219,.003079847453350365,.0018976111613309436,.0007185884685523235,-.00045811518527835655,-.0016332668418643894,-.002807495573348808,-.00398128948926547,-.005155000378958314,-.006328856734815406,-.007502986579116614,-.008677452296518163,-.009852300539259002,-.011027631192047877,-.012203690299732218,-.013380992672985642,-.014560480432432625,-.01574372378081945,-.016933169440913273,-.018132439951807758,-.019346682686581428,-.020582960143468883,-.02185066165793495,-.023161899877509048,-.02453183171884668,-.025978811771295664,-.027524245446791565,-.029191960225038133,-.031006859695176123,-.03299257594735003,-.03516780999549759,-.037541080612932654,-.040103740907924325,-.04282143657695186,-.04562473409480749,-.048400453794221636,-.050986182818356936,-.0531711826007378,-.05470689662122313,-.05532894334794226,-.05478968604899831,-.05289684343613304,-.04955051415503627,-.04476984015257174,-.03870192589514189,-.03160911400367927,-.02383516596949424,-.015755320323337492,-.007716736059484024,17220843519556014e-21
14612394863571827e-21,.0047894387855761346,.009134404187885593,.013052840639478563,.016546143631845072,.019623299877835884,.022303495482611284,.024615910358724926,.026597172257750466,.028287655683764897,.029727599149810355,.030953789304894064,.03199725305765133,.032882100892656224,.03362542604159192,.0342380140315135,.03472555784278123,.03509008818447306,.0353313887096325,.03544824419951559,.03543944393732322,.035304519983770155,.03504423693037754,.034660868184629184,.034158299191737886,.03354199587320243,.03281887144831429,.03199707947552097,.031085756634332905,.03009473563174762,.02903424628991067,.027914620845963595,.026746017363565206,.025538172703757984,.024300193709335904,.023040392241836256,.021766166671837846,.020483929576701455,.0191990789342299,.017916008151051155,.016638148901769546,.015368039987081084,.014107415201527154,.012857303451406421,.011618134975194394,.010389848379182626,.009171994200452904,.007963831750680729,.0067644169981473865,.005572680151913257,.004387492380872069,.003207721708043871,.0020322785577859786,.000860151701714538,-.000309564543954949,-.0014776510600584497,-.002644751976743404,-.0038113697172100247,-.004977867143567292,-.006144477461608899,-.007311323201313458,-.008478446360887897,-.00964585267542209,-.0108135739258062,-.01198175319473813,-.013150758922778828,-.014321334379408834,-.015494789522733336,-.016673241846559973,-.01785991123135999,-.019059470371206578,-.020278446172979747,-.02152565750573842,-.022812659460021097,-.02415414229225142,-.025568202831274294,-.027076365893271514,-.028703182667344312,-.030475173808840975,-.03241882351348914,-.03455728232178572,-.03690543064288862,-.03946304286118254,-.04220604770970552,-.04507639031827908,-.04797182065765839,-.05073800237143297,-.05316636719509715,-.05500155593904452,-.055961359571861054,-.05576936482601661,-.0541964338280287,-.05110314377729855,-.046473189199295314,-.04042857660760699,-.03322097862204826,-.025198617769944132,-.016753277774096628,-.00825443790463769,15219893373197113e-21
13408548581866524e-21,.0047020231284483505,.008992681043688564,.012884619949923999,.016374330743017442,.019465188156288955,.022170591190287955,.024514268864199266,.02652817593174635,.02824908292449918,.029714807515345606,.030960848081737435,.03201790195695462,.03291046605707589,.03365647771057934,.0342677916848312,.034751213522015365,.035109807137971155,.035344242192716216,.035454017412423905,.035438467725946374,.03529752178065616,.03503221649564038,.03464499752934347,.03413984312939707,.033522248981774666,.03279910783124437,.031978512785382086,.03106950885553186,.030081813858652134,.029025527122922886,.027910842109628083,.026747776724199923,.02554593253178261,.02431429127973961,.023061054156632853,.02179352625706817,.02051804596798481,.019239956616747062,.01796361584858122,.01669243689490878,.015428955160526132,.014174913352375787,.012931358615762736,.011698745733974917,.010477041275678462,.009265824536356066,.008064382122637374,.006871793995701306,.005687009664871936,.00450891396639774,.0033363824529055023,.0021683268472911144,.0010037312818056679,-.00015831984377068733,-.0013186215813345355,-.0024778350905100073,-.003636480877821918,-.0047949386699466115,-.0059534544924874965,-.007112156162297739,-.00827107915536487,-.009430205680838988,-.010589520762699953,-.011749090171268062,-.01290916609251438,-.014070327357367497,-.01523366168584803,-.016400997437246333,-.017575191365622883,-.018760476249104666,-.019962867164356655,-.021190616530449933,-.022454694484950792,-.023769251032113584,-.025151987847480472,-.026624328724863956,-.028211226934420262,-.02994038523531335,-.03184059360076248,-.03393882209440212,-.036255666957428316,-.038798784361402314,-.04155413546824722,-.04447531123660599,-.04747200195312133,-.05039983116466022,-.05305506770631761,-.05517859531206628,-.05647309469551311,-.056634937883997254,-.05539790378287802,-.05258088481485425,-.048128459636151096,-.04213322000013385,-.03483217710405213,-.026575125132511285,-.01776896633458854,-.00880539400976604,12965203210147748e-21
12199144121853594e-21,.004605736188899981,.008833585759900424,.012691139508078635,.016170303085082192,.019269110520810713,.021995332432793613,.024367267381813627,.026412088714434973,.02816275929297215,.029654422037038143,.030921027730467687,.03199271525133395,.03289419180646928,.0336441235310756,.0342553762865151,.03473585565124773,.03508967681267568,.03531842917681088,.03542236243826104,.035401388742025204,.03525585443137698,.03498707753263806,.03459767280036761,.03409169797520123,.033474657489440986,.0327533974923287,.03193592187316136,.031031154706629524,.0300486709179324,.02899841398408,.027890416879838564,.02673453994174069,.025540236667162697,.02431635563796845,.02307098383164062,.021811333704216892,.020543673769887166,.019273300116768692,.018004544499579094,.016740813395733904,.01548465170551177,.014237824576563257,.013001411061657128,.01177590387947949,.010561310338066496,.009357250399131689,.008163048820831713,.006977819243892375,.005800538927050186,.004630113555325376,.0034654321173647894,.0023054122671974076,.0011490368518912836,-4617593510624659e-21,-.0011563595992957136,-.0023068681220008596,-.0034566841354628764,-.004606208452309092,-.005755706268236121,-.006905319530238891,-.00805508896010176,-.009204988417966797,-.010354975262583157,-.011505061432861004,-.012655411089840014,-.013806471723243072,-.014959146479978739,-.01611501585389181,-.01727661639772598,-.01844778221835003,-.0196340509193982,-.020843128324933395,-.022085394417345704,-.02337441478479825,-.02472739550160737,-.026165482508874106,-.02771375699905074,-.02940071458730902,-.031256939242683454,-.03331260021105548,-.03559333117492664,-.038114037675406616,-.040870296954233894,-.043827377654940186,-.04690764673299622,-.04997832226544335,-.052843043600967234,-.05524204812308462,-.05686591503379883,-.057385817696207854,-.05649869865681712,-.05397993765741715,-.04973143379433503,-.04381192998057707,-.036439532194309884,-.02796244051545146,-.01880103600056805,-.009369008332877784,10453898572022018e-21
10995386699421437e-21,.004501533009862997,.008658705873560654,.012474332977477876,.01593609072363996,.01903699579311507,.021779411393569422,.024176290229988663,.026249973203793252,.028029455675275594,.029546978846192454,.03083469670008783,.031921956938819995,.032833487616752546,.03358855049093582,.03420094612439659,.034679652027687,.0350298414391265,.03525405065441642,.035353314978293617,.03532815622764143,.03517936263265459,.034908546423284476,.034518493107748446,.034013331419820665,.0333985580302234,.032680950427476735,.031868398044903094,.030969677724883297,.02999419590050115,.028951716662036817,.027852092026595297,.026705008015817783,.02551975739865573,.02430504711738976,.023068845536556595,.02181827185825573,.020559527482010877,.019297866890314853,.018037603913020017,.01678214801667398,.015534064580936984,.014295152922207384,.013066536032085085,.011848756523700772,.010641874024352103,.009445560123524864,.00825918789747112,.0070819139160222784,.00591275144238285,.004750634226589704,.0035944708475284127,.0024431899680145536,.001295777132723077,.0001513038655039391,-.0009910501805530704,-.0021319813913307996,-.0032720522881220853,-.004411687512236356,-.005551176119638122,-.0066906811855865925,-.007830258420556334,-.00896988632901287,-.010109511402605941,-.011249112915726306,-.01238879304737058,-.01352889921149485,-.014670186501770184,-.01581402882038543,-.016962687218357784,-.018119642717058446,-.019289997690600195,-.020480943790706353,-.021702284108121053,-.022966981148499353,-.024291678220142072,-.02569710753822003,-.027208250990172895,-.02885405645404867,-.030666432593560777,-.03267815136296223,-.03491919375236698,-.037411015326263966,-.04015825414406384,-.04313767313430734,-.046284781572721465,-.04947975714902376,-.052535964367793515,-.05519611241140415,-.057141931750871386,-.05802185084497451,-.057496714609380446,-.05529693396717285,-.051278299016567726,-.045461160637816384,-.03804021355363217,-.029358607905954924,-.01984834607491332,-.00994479260034716,7683445865656911e-21
9807775558268539e-21,.004390407030009586,.00846972016674405,.012236283969636734,.015673928935716987,.01877102127203542,.021524794000675657,.023943000256935625,.0260431558976147,.027850176681394074,.029393207537372183,.0307023723126946,.031805995946351376,.03272862812628208,.03348997702756333,.034104683663115254,.03458275309561372,.03493041081780998,.03515115912787838,.03524684994679975,.035218647211892086,.03506780782858643,.03479625551899934,.034406953151858675,.03390409705138881,.033293164469570403,.03258084654565342,.031774896805128475,.030883921705180433,.0299171360673386,.028884102877111642,.027794473887053063,.026657744591009076,.025483034307048864,.024278899259148223,.023053183717189098,.021812911539932815,.02056421799269797,.019312319600158785,.018061518134082532,.016815233671560723,.015576060992171993,.01434584337343264,.013125758024770737,.011916407884905677,.010717915203887735,.009530013149627222,.008352132540400447,.00718348164395983,.006023117751135055,.004870009892881825,.003723092604598202,.002581311041139249,.0014436580100400385,.00030920362384800686,-.0008228817171875457,-.0019533104059049162,-.0030826663811054844,-.004211399483141724,-.005339825773903169,-.006468134728557044,-.007596404875407371,-.00872463026119054,-.009852761057168263,-.010980762690296575,-.01210869905769859,-.013236846600540218,-.014365847161776777,-.01549690843758558,-.016632061150607037,-.017774481367028184,-.018928883994521497,-.02010198852832755,-.0213030493501301,-.022544428755631653,-.023842169387462572,-.02521649136209435,-.026692095026189543,-.028298089466474483,-.030067286492632593,-.03203449934215852,-.0342333724179844,-.03669116915459433,-.03942092120257277,-.04241051016536223,-.04560879216144995,-.04890998687221827,-.05213932096328598,-.05504504582324233,-.05730349041091712,-.05854320917798634,-.05839019643079265,-.05652884784955082,-.05276558110715152,-.0470777096196715,-.03963173248333526,-.030761981664781685,-.020909994037589613,-.01053238868081598,46512305193436445e-22
8646008240459476e-21,.004273382676612537,.008268386930021654,.01197921306942749,.01538624701967714,.0184736058063586,.021233718756017025,.023669343702245837,.025793237199816632,.027626174053814637,.029194045841151484,.03052473464470708,.031645317630504134,.03257996135582661,.033348657800296326,.03396677733205482,.03444529164660558,.034791459034254416,.0350097574401272,.03510288136150848,.03507266815807313,.0349208720340741,.034649749296689146,.03426245164633527,.03376324481016716,.03315758003782059,.03245204905595292,.03165425203684286,.030772605205380388,.029816111227497086,.02879411211098663,.02771604117060585,.026591187615509677,.02542848441719508,.02423632726330181,.023022429619061854,.021793716281926143,.020556255431172697,.01931522714529775,.01807492476305881,.016838784338527278,.015609436785940196,.014388777089512148,.013178045103247696,.011977912905535954,.010788574316932814,.009609832952838123,.008441185991361226,.007281901628340732,.006131088919331903,.004987759339361409,.0038508799058584887,.0027194180990761214,.001592379076594057,.0004688358179537229,-.0006520471412269746,-.001770995812705898,-.0028886143148810317,-.004005377800583563,-.00512163106636563,-.006237593668727812,-.007353373007292155,-.008468987602130197,-.00958440370062737,-.010699589397767557,-.011814591625560382,-.01292964261545996,-.014045303669315948,-.015162655125747175,-.01628354201575618,-.01741088465805566,-.01854906175972361,-.01970436963035438,-.020885553764528535,-.02210439681671045,-.023376327965679608,-.024720990360515525,-.02616266255237147,-.027730372500048273,-.029457464282297126,-.031380274385356545,-.03353544803868605,-.03595529344205354,-.038660482939695075,-.04164947392467032,-.04488442711401226,-.04827439748000977,-.051658360701999306,-.054793080840020526,-.05735307581680798,-.05895028978645559,-.05917763667614292,-.05767290086232817,-.05419006593518878,-.04865866726326508,-.04121192360132368,-.032171236041482504,-.021985339475095938,-.011131589423794025,13540727158944265e-22
7518904707231138e-21,.00415150857200217,.008056532899888074,.011705465186756032,.015075656893607965,.018147402172389443,.02090869464102787,.023357554266541885,.02550210111446528,.027358960480797154,.02895065548921737,.030302642288415456,.03144053761634505,.03238791942937978,.03316489083593175,.03378742532884551,.03426738404037093,.03461302416090989,.034829798103104465,.0349212623435745,.0348899564587686,.034738161369945654,.034468490196052366,.03408429946894506,.03358993126442388,.03299080939850422,.032293417903691744,.031505190332559045,.030634336285792874,.029689628412263188,.028680169774097566,.02761515822475684,.026503661367759005,.025354412711646217,.024175636783637246,.022974908226716995,.02175904734370297,.020534052253114162,.019305065870822518,.01807637439427545,.016851432875557914,.015632912823905356,.014422766542593248,.013222303020645957,.0120322705915777,.01085294215943584,.009684199498050852,.008525613882849243,.007376521057085541,.00623608922139569,.005103379335315742,.003977397512782974,.0028571396709499435,.001741628851271003,.0006299457764789896,-.00047874675761429964,-.001585185125240985,-.0026899913871168486,-.0037936649864571707,-.004896579900916819,-.005998988006152655,-.007101030005730001,-.0082027560125498,-.009304158739289855,-.010405223272986123,-.011505998561847143,-.012606696995395185,-.013707829737511766,-.014810386638925428,-.015916070384510914,-.017027594665335904,-.018149055077083927,-.01928637838042102,-.02044784968240176,-.021644706636746183,-.02289177311867635,-.024208079644616368,-.025617380913291642,-.027148427944942554,-.02883477777324209,-.03071382123020631,-.032824575310453394,-.03520362829439892,-.03787847972657453,-.0408574785733797,-.04411581927241927,-.04757789587918227,-.05109804327627742,-.0544443596263268,-.05729323303888004,-.05924362587596662,-.05985767870961405,-.05872646328837055,-.05554871091198172,-.050201352322222274,-.042778913594488786,-.03358536508980121,-.02307402271971368,-.011742357737926808,-22123171173185205e-22
64343512347266066e-22,.004025851554740807,.007836043227127066,.011417497664973655,.014744941882707828,.01779528902741108,.020552498171429196,.02301015624157285,.02517192428817063,.02705032335022207,.028664438767527705,.030037149528365833,.031192417602987636,.03215303154056199,.032939026897774885,.03356684135962549,.03404913289153677,.03439510886971021,.03461118299181548,.034701785021212586,.03467018149882565,.034519208970110266,.0342518637634029,.03387172715958049,.03338322934990453,.03279177034289127,.032103723016646636,.031326345322023115,.030467627422248983,.029536096882954933,.02854060184630327,.02749008889222149,.026393389170443232,.025259023406321558,.024095033538115974,.022908846051531335,.02170716958737512,.02049592717965261,.01928022160405671,.018064330835255007,.01685172955232308,.01564513199188765,.014446551195138078,.013257369773653969,.01207841766065072,.010910052844874472,.009752241730641676,.00860463646437025,.007466647259952148,.00633750840039212,.005216337160522792,.004102185366727736,.002994083674263476,.0018910788986927268,.0007922648866566371,-.00030319254267232947,-.001396036106413863,-.0024869026854818866,-.003576313981781158,-.004664672457184723,-.005752263253264205,-.0068392633539671515,-.007925759945280674,-.009011780757973306,-.010097340157988598,-.011182505869322235,-.01226749245052313,-.013352788939425573,-.014439329318462115,-.015528715443003148,-.016623502508708497,-.017727556543023874,-.01884649111115063,-.019988185487220107,-.021163377696365778,-.022386311431143294,-.023675393701430993,-.025053787199417952,-.026549813472080238,-.028196973942477367,-.03003329742770063,-.032099586648357055,-.034435960494709,-.0370758950913992,-.04003683170340245,-.043306520031982945,-.0468249122606589,-.05046301508132264,-.05400288712248076,-.05712650478750778,-.05942380995921074,-.06042902578406266,-.059686953766120855,-.056838547842231954,-.051703235008856825,-.044331077139979254,-.03500367275808147,-.024175977929314394,-.012364843747486955,-60539418341659216e-22
