13442232521652646e-21,.010041632384140818,.016495179557955656,.020615014190412933,.023457730290111476,.025626901118562386,.02733321162934214,.028621866103736526,.02950697457071108,.030016976570201977,.03019840744352271,.0301086997218164,.02981141802350473,.029372841852541864,.028847020062269815,.028256962295558467,.02760572185223837,.026898630365105845,.026145783936328125,.02535856179380393,.024547133743607927,.023719838037599358,.022883244464327088,.022042435387845734,.021201293324186854,.020362742797869066,.019528953086132086,.018701500026104097,.017881494376781184,.017069684168206378,.01626653550619138,.015472295984347134,.014687043259084109,.013910720912661222,.013143162271290107,.012384101957439931,.011633173049698993,.010889887792864558,.010153605072079417,.009423503900712917,.008698600552229372,.007977835614729646,.007260201182503549,.006544833491751741,.005831030998991608,.005118222086822702,.004405922849722129,.0036937007958176287,.00298114918204715,.0022678716142467492,.0015534789769867541,.0008375953576415694,.00011987041535834542,-.000600010996400726,-.0013223238338131496,-.002047306481416743,-.0027751670822238105,-.0035060941120561543,-.004240265223735855,-.004977859125104971,-.005719064566901337,-.006464091545818377,-.007213175800992683,-.007966581412475261,-.008724591450116425,-.009487494788682537,-.010255561417114149,-.011029019067479754,-.01180802487703067,-.012592645754709765,-.01338283871054745,-.01417844207153437,-.0149791666878494,-.01578459728945162,-.016594196694015007,-.017407326993081392,-.018223289494210083,-.019041402985333515,-.019861131844505532,-.020682285960087754,-.02150531263397482,-.0223317072196978,-.02316458890409126,-.024009512247117237,-.02487566379236589,-.02577777468599327,-.026739529424507014,-.027799006429149765,-.029016729465755786,-.030501722443940022,-.032497693926219394,-.0354563639606428,-.03967525607711916,-.044397272767491336,-.04792592906951202,-.049259428131705765,-.046855001197005565,-.03681077601502014,-.01880833521094081,39492009983991085e-21
11340125207286621e-21,.009892251044145817,.01643538374152686,.020671915172607403,.02357528120541352,.025760320381252227,.027462449606965186,.028739954613014672,.02961209461936893,.030108608459741087,.030275219083570254,.030168398268696075,.029853481962981064,.029403634548453517,.028879662012160533,.02829955669141656,.027657027822603486,.02695471325904961,.026203449785063865,.025415827782294467,.02460282923617683,.02377328737319398,.022934085695696948,.022090494140395607,.021246511203196036,.020405138196287868,.0195685986695018,.018738511173311132,.017916023373349178,.017101917009375522,.016296689369769423,.015500616035672215,.014713798272063181,.013936197837692683,.013167660676657755,.012407929720871676,.011656644573006213,.010913323696850078,.010177327055276948,.009447813019521821,.008723733917128981,.008003920793783821,.007287243887156294,.006572749833289717,.005859698415130091,.005147520670308187,.00443576002478102,.003724022862539094,.003011944207848697,.002299166734913265,.0015853341425905861,.0008700945092777703,.000153111634234492,-.0005659243247211171,-.001287288669677966,-.002011222467814299,-.0027379372085189727,-.003467626351384974,-.0042004767984684215,-.004936683830548323,-.005676461972847115,-.0064200560418182185,-.00716774288913199,-.00791982923848385,-.008676636903731357,-.009438485420733765,-.010205666303062097,-.010978422352086755,-.011756925560404183,-.012541264822295768,-.013331432816554235,-.014127319473257934,-.014928700773613945,-.01573523133096892,-.016546436298893755,-.017361716580956428,-.018180373566865346,-.019001672202851257,-.01982495802755204,-.02064984757723904,-.021476514889812753,-.02230609537801246,-.02314125138810455,-.023986959903310734,-.02485165667177893,-.025749006603788333,-.026701023485972596,-.02774337313658397,-.028932968520111253,-.030367901514886053,-.032263760188877444,-.03506543533141851,-.03920169009343517,-.044132935957073724,-.04808718278410862,-.04979650242938091,-.047949492703502024,-.03849573388691366,-.020229352693853883,39167902568954674e-21
9246052878783557e-21,.00969469706597147,.016306696339724452,.02066121155846578,.023633844062374294,.02584210852702471,.027546003936049272,.02881807955217007,.029682802553972848,.03017068629900565,.030326325303930306,.030205575178709518,.02987576793418419,.02941637669369448,.028896350719719355,.028328124953211926,.027696204925486766,.027000732928462952,.026252917963013846,.025466343614766428,.02465287686583575,.023821953707119023,.02298084341950875,.022135049848176127,.021288715737532916,.020444936928223623,.019606001752702044,.01877357740659293,.017948852038465475,.017132643540117166,.016325482618685248,.015527675485432725,.014739350353040147,.013960491285348788,.013190961812509332,.01243051924601059,.011678817864443672,.010935394981901925,.010199632156070164,.009470695661966047,.00874750065702659,.008028777348898048,.007313260423185543,.0065998849447820385,.005887855011948493,.005176592835482842,.0044656596955023956,.0037546919844808563,.0030433586174270786,.0023313361607824492,.0016183004098610937,.000903927872665792,.00018790562448482386,-.0005300584082158187,-.0012502266648563,-.0019728320793192724,-.0026980835782173824,-.0034261793483611113,-.004157320174378516,-.0048917256030201845,-.00562964450218243,-.006371363518737154,-.007117204129393535,-.007867514653597486,-.008622650734400848,-.009382955970530425,-.010148738619182973,-.010920256833652966,-.011697704981136753,-.012481208343485355,-.013270814067677172,-.01406648243625379,-.014868068797014924,-.015675303839051084,-.01648777228553087,-.017304903737066387,-.018125986293269575,-.018950219577450963,-.019776825771376107,-.020605234302120277,-.02143536511913715,-.022268026300655788,-.023105469633546875,-.023952155185205593,-.024815853035941287,-.02570929920946851,-.026653043761377435,-.027680510548799164,-.028845493775423656,-.030237896646153724,-.032048171848532946,-.0347008009163703,-.038723823657817305,-.043809696842425826,-.04818286597390566,-.05028067567916062,-.04895638009325395,-.040102833238581485,-.021647382614000014,3825141726697611e-20
7199512967971078e-21,.009452009891986725,.01611021822355205,.020582324546974364,.023632953852425486,.02587243442066503,.02758429236014008,.02885655579106042,.029719112256174362,.030202788231577904,.03035082667834839,.03021955971212606,.029880434191299862,.029417698074696748,.02890124735460697,.028342221728766093,.02772106341413298,.027034554316114064,.026292487310644062,.025508795032842167,.024696238372859378,.023864970620406,.023022747934064284,.022175389193360522,.021327232107030632,.020481497384238625,.019640556928616017,.01880613665546328,.017979469541474797,.017161410570830257,.01635252297127249,.015553142147501534,.014763422300444752,.013983370059595162,.013212868571020697,.012451693792890304,.011699521930103906,.010955921330239513,.010220316188545027,.00949191350171612,.008769628109806991,.008052108659293454,.007337942947096738,.006625927555376429,.005915188847199363,.005205125942060794,.0044953068707324455,.0037853886227564803,.0030750674816352338,.002364051923918484,.001652052835587597,.0009387832112293125,.0002239663021309327,-.0004926567578494852,-.0012113222665971583,-.0019322480533275016,-.0026556411661686637,-.003381711370487242,-.004110683765252687,-.004842813365348947,-.0055783928495705196,-.006317756247297724,-.007061270244909165,-.007809320717546098,-.008562290721457467,-.009320542414493833,-.01008439982170756,-.010854142104949983,-.011629998311123727,-.012412146233164263,-.013200703032729827,-.013995709303812344,-.01479710075128298,-.015604675135860594,-.016418060067054624,-.01723669414083095,-.018059835714646304,-.018886611692913932,-.01971612680267301,-.02054764417848741,-.021380864430394435,-.022216314694913333,-.02305589138000141,-.023903600504126318,-.024766618524651673,-.025656860545971334,-.026593602294144415,-.027608240667698406,-.028751738433587633,-.03010771636529655,-.03184530327374734,-.0343606268091849,-.03825025306415413,-.04343868744488291,-.04821072803542271,-.05070460229819628,-.04985693855390149,-.041578044742378056,-.023001607032553172,3668771038607111e-20
5266775815881824e-21,.009167698288790093,.015847591809362117,.020434836214874862,.02357197767600007,.025851231318833587,.027577488791061144,.028855390929253082,.029720625861135306,.03020405100796099,.030347808802878105,.030210413008188032,.02986938943048098,.02941079817879072,.02889766485704891,.02834328319162959,.0277311386169764,.027054765903040453,.02632065204441998,.02554191827962148,.02473189878109652,.02390150280756418,.023059075183486974,.02221084739047464,.0213614244216664,.02051419824557351,.01967165425571241,.018835595024853182,.018007307123472916,.01718768503861225,.016377322702460742,.015576580482627108,.014785633629887714,.01400450722056738,.013233101986945665,.012471213538039847,.011718544744821856,.01097470475711188,.010239178875511429,.009511247610177227,.008789869751186419,.008073643776721859,.007361003922914661,.006650576509828017,.005941383300081034,.005232785135360582,.004524346513066592,.0038157382265187442,.003106681900210534,.0023969205394055466,.0016862076960108632,.000974306556374186,.00026099373438971625,-.0004539426724968471,-.0011707081383110862,-.0018895100559024986,-.0026105643081061037,-.0033341052972014765,-.004060395277953998,-.004789735304341205,-.005522468463291478,-.006258977586991458,-.006999671062759558,-.0077449656603068365,-.008495265388082478,-.009250948212599149,-.01001235750130751,-.010779803371624078,-.011553563406450102,-.012333880934908824,-.013120950354416148,-.013914890162415216,-.014715703606407346,-.01552323465293513,-.016337130205804042,-.01715681807486555,-.017981517290498055,-.01881028698742517,-.019642135498329518,-.02047619502208002,-.021311992736600536,-.022149826619877126,-.022991292107765484,-.023839996259323298,-.02470257928048463,-.02559021403050861,-.02652105258544842,-.027524664454855022,-.028649355696270924,-.02997375642715577,-.03164959359469665,-.03404137827251105,-.03778701258196325,-.04303055396988858,-.04817791806586602,-.051085681778341704,-.05068999472978029,-.042983026092673696,-.024355735776132408,3471317036777885e-20
35791817598876e-19,.008845798970365483,.015521081959753562,.020218655487798824,.023450268694443138,.025778330516979676,.027525701437893207,.028814554410478754,.02968696363887727,.03017388587178424,.030317411958613948,.030179922818173933,.029844127936019732,.02939407291023012,.02888576499859655,.02833364442132679,.02772791100044068,.02706121227508336,.026336476746494385,.025564682688230936,.024758946839237985,.023930783225289534,.023089175628218148,.02224084744793436,.021390750449073896,.020542508441218632,.01969876127486075,.01886141544528633,.018031827376749705,.0172109383621185,.016399373546969947,.015597514021956542,.014805549182806504,.014023515118746705,.013251324187756021,.012488788754477429,.011735639456465911,.010991532004009104,.010256025756271573,.009528502281728086,.008808010978326697,.008093143790186504,.007382182337656477,.006673546518449314,.0059661221501669534,.005259218125283916,.004552390284568399,.0038453233399861246,.003137768508443908,.0024295125240211338,.0017203688604083753,.0010101719635467322,.0002987642328750125,-.0004140227555829578,-.0011283789047633345,-.0018445194621566825,-.002562685116532823,-.003283147374414023,-.00400621484515771,-.0047322401169835986,-.0054616177294126095,-.006194775665555985,-.006932157006053227,-.0076742017955146,-.008421330392800144,-.009173937698963151,-.00993239398005278,-.010697051973813711,-.01146824911405254,-.012246299883470929,-.013031471953322096,-.013823947096620576,-.01462377337702195,-.015430815592707071,-.016244718838347175,-.017064889703990126,-.017890512234019693,-.01872059811527345,-.019554093397234826,-.020390042994417944,-.021227848029649055,-.022067624062177268,-.02291070968008013,-.02376035496237532,-.024622706569959754,-.025508248283939744,-.026434118015413052,-.027428254143905817,-.028536509478647124,-.02983332463211487,-.0314562499777523,-.033737513294363065,-.037333542733111666,-.04259008677026238,-.04808200472745483,-.05141274732944521,-.05143301403765299,-.04425857026080483,-.02562903798072888,32525954944596066e-21
2300756458789595e-21,.008490865984075441,.015133675857797894,.01993411463331716,.02326722109391173,.025653538156118875,.027429121204669737,.028734186023573534,.029618064082250126,.030112546545000365,.030261046338913206,.030130043249706754,.029804807135620358,.029365681506511997,.028863558009156378,.028314017712680422,.027713069579893227,.027054729538408907,.026339709946174454,.02557633306772872,.024776564288354355,.023952072533854327,.023112411178448217,.02226483632167755,.021414710362917637,.020565951934980436,.019721404672008697,.01888311459251766,.018052532324999208,.017230660457709823,.016418161364525247,.01561543605205142,.014822682404800246,.014039939333094354,.013267122527357013,.01250405488414783,.011750492026653117,.011006137178381503,.010270629290468396,.00954346819740887,.008823835350996774,.008110369882876367,.007401213437692202,.006694540167106158,.005989063890029677,.005284033104986313,.004579000451683441,.003873673639126717,.0031678480564949945,.002461381129895825,.0017541769883522667,.0010461518922741653,.00033719446810999746,-.0003728550070113997,-.0010842014555628166,-.001797086859455331,-.002511786407732956,-.0032286135388141265,-.0039479252424451045,-.004670124722727094,-.005395653585577369,-.006124977460677516,-.006858565587208436,-.007596874862277048,-.00834034073998963,-.009089380059088388,-.00984439965035735,-.010605804926130915,-.01137399835436114,-.012149361558610404,-.012932220929656896,-.013722798783393263,-.014521162656993849,-.015327177254618591,-.01614047566840269,-.016960447681269083,-.017786261729596103,-.01861691362147551,-.0194513259881381,-.020288497306824888,-.021127740437637602,-.021969020984493947,-.02281344773456251,-.02366394098315307,-.02452618337660683,-.02541000973967799,-.02633161132912323,-.02731741634366371,-.02841095454053789,-.029683121189959208,-.03126007111336727,-.03344238621787581,-.03688662789784251,-.04211825989980049,-.04792557241406009,-.05170029457880888,-.05212866482465453,-.04548780086632024,-.026918929131576792,30085409917518865e-21
15265148292949674e-22,.008107734271119096,.014688883501609396,.019581902449146385,.02302221948688188,.025476544803595087,.027287937526134176,.028614568366485002,.029514311965538418,.03002105726011381,.030180334907830734,.030061727063080933,.029750895910111194,.029324437177715816,.028829666130448295,.028283889951253843,.027687364468425308,.02703630666130599,.026330644460549408,.02557646283874678,.024784056554053732,.02396465658697482,.023128135733486523,.022282253074716478,.021432816624220436,.020584090068876182,.019739169797168856,.018900281359574965,.01806899996964966,.01724641098240071,.01643322704082175,.015629874482611494,.014836558790336454,.01405331636169696,.01328005870403831,.012516611841410778,.011762750858997001,.011018223216369496,.010282745367353066,.009555938532087334,.008837143223881965,.00812510345337383,.0074178484106602145,.006713267583550184,.006009863883714633,.005306826598343998,.004603723495235443,.0039003114215214654,.0031964759342949125,.002492195547201259,.0017874734151102371,.0010822607979975364,.0003764279984706542,-.00033022112487037306,-.0010379257155742553,-.0017469584101095074,-.002457627508908716,-.003170285885546835,-.0038853355521876296,-.004603224943413176,-.005324434831486846,-.006049459162801997,-.006778785306462882,-.0075128833013177986,-.008252206071165334,-.008997199912983984,-.009748317243377672,-.01050602146663299,-.011270777157665123,-.012043020065142952,-.012823114106595427,-.013611298149875868,-.014407639447057394,-.01521199351584007,-.01602398643733477,-.016843010056466937,-.017668246220668624,-.018498708611666956,-.019333329408375705,-.02017108892432606,-.02101123386258013,-.021853595204556577,-.022699064494196505,-.02355024663730042,-.02441238448419608,-.025294695212392956,-.026212476876240252,-.02719075447999427,-.028270883369706023,-.02952059040242705,-.031056784756791914,-.033150553088156405,-.03644398945977318,-.04161788788483731,-.04770438927348447,-.051929525027401904,-.05274662991304533,-.04660477730022806,-.02812352977219397,28687156133807223e-21
11652708952924295e-22,.007701231795632295,.014190618754325129,.01916290237387952,.02271442545373347,.0252466627625975,.02710205566057738,.028455945004274286,.029376348649395756,.029900572183435715,.030076371711125337,.029975190160854908,.029681819161914442,.02926950949830654,.028783455218216,.028242707404042652,.027650921961645043,.027006596404206034,.026309762181041963,.02556499017351086,.02478089951617425,.02396784470187822,.023135657096461672,.02229246416129997,.021444508881409086,.02059642800261193,.019751608817975948,.018912493753694987,.018080814396347573,.017257764241859177,.016444125122021015,.01564036110948214,.01484669148423017,.014063151037939578,.01328964412867913,.012525994742615476,.011771991711773925,.011027421046028907,.010292068737931563,.009565665827063604,.008847715084780194,.008137114513083812,.00743182284186408,.006729415277144549,.006028148307788897,.005327162071359229,.004626082567419309,.003924796883204237,.003223365641687357,.002521892523388474,.0018203885013156245,.0011187357342032785,.0004167317312298809,-.00028586665878057736,-.0009893264505269513,-.0016939430159220018,-.0024000522904923014,-.003108042443616628,-.003818355371391248,-.004531477079804689,-.005247917748246147,-.0059681900635646275,-.006692793328357008,-.007422210217513189,-.00815691627909403,-.008897395166135347,-.009644150639795263,-.010397702935219704,-.011158568196409042,-.011927217780850817,-.012704031543376378,-.013489247150799204,-.014282923827120974,-.015084913725000938,-.015894854538833245,-.01671216727657809,-.017536076232040603,-.018365638350959192,-.01919981340120779,-.020037574342552916,-.020878106620039534,-.021721109042932316,-.022567256816683753,-.023418845530039298,-.024280698359943353,-.025161451175989155,-.02607555110050526,-.027046705069551345,-.028114262757227955,-.029343139818315798,-.0308428154522151,-.032857614722228146,-.03600512640091614,-.041094592186718584,-.047425885381644856,-.052114778158317575,-.053323077600500944,-.0476905344138797,-.029356154619503305,28245143533289114e-21
9048480878614257e-22,.0072758184648199385,.01364289911703415,.01867806299778711,.022342644207360304,.024962528245515172,.026870772932756675,.028258217932084936,.02920456248472301,.02975172640398753,.029949533174453938,.0298702087605596,.0295969771649321,.029200351911696374,.028724511220452557,.028190131701922572,.027603727674913005,.026965981030346316,.02627752420056144,.02554206315576579,.02476681031504264,.023961067401084217,.02313430290025558,.02229480067977537,.02144916611973607,.02060240661316202,.019758221178459805,.018919296324199787,.018087547183253578,.01726429988585935,.016450426585687877,.0156464466066985,.014852606567911958,.014068949017992959,.013295376433149387,.012531712264891776,.011777757166334552,.011033329907267258,.010298273894287545,.00957240640953277,.00885536541192428,.00814622312555468,.007442918516089237,.006742704092259005,.006043567296418653,.005344635392932128,.004645722207865756,.0039469893105455196,.0032486667248628255,.0025508200483404537,.0018533178630378332,.001155926434221058,.0004583843887533669,-.00023957684882155568,-.0009382392439869415,-.0016379159350172587,-.0023389692495527394,-.003041820698681695,-.003746946669411786,-.004454861657740342,-.005166094579321774,-.005881168053427766,-.00660058950956898,-.007324856505529971,-.008054473526026965,-.008789967587848977,-.009531894561520189,-.010280824025460027,-.01103730840755569,-.011801835990709114,-.012574787062204086,-.013356392125818111,-.014146709105780168,-.01494560526282722,-.01575275530452574,-.01656763506022245,-.01738953070757618,-.018217551966164806,-.01905068620074219,-.019887892896642355,-.020728289136779814,-.021571436140603483,-.0224177898719271,-.02326933850115551,-.024130500550896918,-.025009374634210022,-.02591963957749227,-.02688383146115038,-.027939489984810332,-.029149006365430122,-.03061598794587851,-.032561671129007756,-.03557099328621267,-.04055347302190084,-.047089153091952954,-.05223800908827376,-.05382394842319098,-.04866583821081584,-.030485621729420067,28977089811795124e-21
30167918013837647e-23,.0068355800946883925,.01305003316436048,.01812850149892751,.021905321021610667,.024622022877679988,.026592629202009166,.028020649775652866,.028998647608739707,.029574309915743065,.02979938752775887,.029746031781057405,.02949555998750867,.02911638600164141,.028652374136262558,.028125821814663565,.027545676370274667,.026914656964472056,.0262342855248589,.025507913297086696,.024741698470269278,.023943912691903945,.023123463413889753,.022288576240425854,.021446096908668975,.020601364096291565,.019758388615706203,.01892011479318541,.018088659064699843,.017265498882265518,.01645161562894555,.015647602960294597,.014853753824964733,.014070136664997394,.013296668147477361,.012533183834203118,.011779503231996532,.01103547528267457,.010300984764845316,.009575899610984146,.008859932355808677,.008152303595431242,.007450983753943415,.006752900614421811,.006055797082793488,.005358978114674838,.004662673923622336,.0039672862951409295,.0032729421769032295,.002579478455134373,.0018866120175586388,.0011940492944751487,.000501508280967935,-.00019129062708655002,-.000884643105939521,-.0015788846868414067,-.00227440832590106,-.002971668507192198,-.003671170004614998,-.0043734456043006435,-.005079032264703532,-.0057884553616309705,-.006502229149527588,-.0072208700745833776,-.00794491726747919,-.008674943648146114,-.009411552780625236,-.010155351906562398,-.010906914212071543,-.011666731753846383,-.012435180607192765,-.013212491641872206,-.013998740121157014,-.01479383283889015,-.015597504113941861,-.016409299070106586,-.017228568747405523,-.018054467387623882,-.018885993939286295,-.019722076073060986,-.02056174714205072,-.021404420777074742,-.022250330403907254,-.02310115801298859,-.023960936809670787,-.024837287164370375,-.025743246571013383,-.02670036131870308,-.02774459014238161,-.028936170794216468,-.030374341208023677,-.03226011393451162,-.03514001214767616,-.039997063080881703,-.04670051705881287,-.052316283639793425,-.054289604626403344,-.04961810833434974,-.03164558018145001,2871209644084356e-20
-10106519728998414e-22,.00638433199030441,.012416702936960648,.01751585965418848,.02140095192297679,.024222530655521716,.026265490097955584,.027741812797961354,.028757534341444325,.029367268422415105,.029624697553336205,.02960128960700437,.029376333919372458,.029016669647529785,.02856631636642483,.028049201880315622,.027476425328661076,.026852579073829073,.02618022470543255,.025462740176831925,.024705582537443788,.023916131519746055,.023102659648501556,.022273171340518184,.021434617705529357,.020592600290226894,.0197514206567181,.018914281042124618,.018083506921186623,.01726073794285017,.01644707818356221,.01564321259334158,.014849501582468312,.014066064420376882,.01329285912697609,.012529760209725379,.011776628171441624,.011033352114158793,.01029984488050341,.009575972102312579,.008861420513464276,.008155458573269247,.007456096535275828,.006759960031557892,.006064777789089755,.005370505394115447,.0046776793583390664,.003986496319348554,.0032967801705760707,.00260820196529634,.0019204316569971223,.0012331629824668905,.00054610300853053,-.00014104282354383222,-.000828594415587865,-.001516920699962027,-.002206451454142412,-.0028976733652024828,-.0035911124602572395,-.0042873093587715355,-.004986799635377923,-.005690106725250275,-.006397752705633746,-.007110277406529493,-.007828258167351563,-.008552312312407656,-.009283082874982803,-.010021202317193622,-.010767253485292509,-.011521728728752763,-.01228500760288812,-.013057339548487559,-.013838840678292148,-.014629478449372397,-.015429057894001322,-.01623719054290641,-.017053276770193287,-.01787649206167035,-.01870582117808486,-.019540135788831927,-.020378365358407906,-.021219763885064746,-.022064340779768148,-.022913488544868674,-.023770896310079864,-.0246438030369145,-.025544790728310788,-.026494673420447156,-.02752803942488097,-.028703234198685406,-.030116468208971032,-.031952193388778846,-.03471344928166688,-.039427751034321765,-.04625499695380157,-.05233117675225768,-.05470059425442536,-.050486162819477175,-.03269407948355626,27452223378033045e-21
-31037475766993322e-22,.0059262055166234345,.011748616411101052,.016842905711429452,.0208286629616645,.0237614812234247,.025886932048663935,.027419879149881733,.028479679559148607,.0291289884420768,.029423649792422745,.029434101212401146,.029237590330478257,.028899777150564927,.028465157733833263,.02795928409912942,.027395226166583377,.026779306523992415,.026115185181183047,.025406530948348813,.02465841242316059,.023877510109307852,.023071480916913217,.02224801437047522,.021414051854376556,.020575377944436018,.019736548518749477,.018901013834740767,.018071309212335233,.017249241443253894,.01643604561985654,.01563251110541861,.014839085463679139,.014055965937171585,.01328318591355022,.012520697610150159,.011768442136397725,.011026383627404775,.010294475474653,.009572528107782467,.008860050247150055,.008156093662276041,.007458570623810635,.0067641284445431075,.006071148820686402,.005380235940584819,.004691612143072483,.004005100075581864,.003320346807411921,.0026369912059211378,.001954697146687331,.0012731443908265002,.0005920206453043748,-8899710207471995e-20,-.0007702681483717368,-.0014522061003148107,-.0021352822312653633,-.002820013063131612,-.0035069381776023823,-.004196596828115004,-.004889516624186373,-.005586217561066636,-.006287232434634269,-.006993128376478548,-.0077045215728957445,-.00842206884871291,-.009146443320785015,-.00987829338385664,-.010618208320807973,-.011366688056891215,-.01212413308677288,-.012890833797042806,-.013666966323398795,-.01445256737890403,-.015247506610169725,-.016051441107551852,-.016863789713144856,-.017683715840566085,-.01851016038363031,-.019341914076312996,-.020177782998894982,-.021016850409303775,-.021858912434826672,-.022705118235833432,-.023558907431777378,-.024427292728294386,-.025322613519446972,-.026265200483594698,-.027288518000551695,-.02844917747089634,-.029841085557893336,-.03163532102266874,-.034291494230952374,-.03885726357281402,-.04577060588517529,-.05230162704852372,-.05509123710841224,-.051349353590805114,-.03377818786601754,22424284637361133e-21
-5642110703980821e-21,.005465866710155353,.011052543146428982,.016114059677098436,.020188940113031996,.02323696371155758,.025454735033718433,.02705309471663703,.028163555368266254,.028857792171669606,.02919430524575224,.02924241607050552,.02907737633380142,.028763952384507373,.028347325959062808,.0278546693602495,.027300894992813348,.02669394076692625,.02603857543203353,.025338926476917552,.02459992165978355,.02382774422698348,.02302951332005201,.022212569280466696,.021383762074981442,.020548986704997853,.0197130114786368,.018879519456583768,.01805125514745878,.017230197258293996,.01641771905375188,.015614724897233383,.014821765844947578,.01403914112225221,.013266992048851059,.012505389421869868,.011754402385229908,.011014118955054808,.010284569512829599,.00956550597134195,.008856132093895176,.00815488046803551,.007459180821921213,.006766422201216376,.006076170489087745,.005388981966938165,.004704743866265085,.004023064191438972,.003343507633059079,.0026656833027965455,.0019892318559345565,.0013138086338125674,.0006390692329540688,-3535349619501664e-20,-.0007098713127367844,-.0013849501669689452,-.002061104245682147,-.0027388757157657297,-.0034188105948625776,-.004101440597225235,-.004787283064499847,-.0054768566697932595,-.00617070915625999,-.006869437602442014,-.007573694976679351,-.008284170891973258,-.009001560857316309,-.009726526102509285,-.010459668042088179,-.011201509491493454,-.011952492634782073,-.012712966739726385,-.013483174388219317,-.014263211676737058,-.015052987972546804,-.015852171399853926,-.016660161143678853,-.01747607258133061,-.018298773627393072,-.019126953904988673,-.019959285586383026,-.020794689580195695,-.021632791207221672,-.022474592610515997,-.023323443919773035,-.024186335870906944,-.02507560391656575,-.02601135869509001,-.027026096316379162,-.02817454290360157,-.029548630246644197,-.03130994355001357,-.03387718395016524,-.038295154851633914,-.04525972956899215,-.052225491043953874,-.055444327431384915,-.0521407078064503,-.034741326209532054,15096176485402577e-21
-7982484013275522e-21,.005008908376819754,.010336715860821317,.015335687935707134,.019483972652126744,.022648179796524975,.024967293513205792,.026640151438218268,.02780806596593226,.028552415227668725,.028935086730620486,.02902445856483787,.028893887471294465,.028607444638281708,.02821113074398171,.027733739045026073,.027191937976988906,.026595191893801086,.025949364856989513,.025259142985320483,.024529494207029302,.02376628209447011,.022976188952062458,.022166215164820747,.021343070482977903,.020512700583953474,.01968004622731682,.01884900845453436,.018022542905570805,.01720280970229752,.016391331796449936,.015589140623302166,.014796904713860796,.014015043533282489,.013243831773633146,.012483493687578964,.011734269162782977,.010996412416035046,.010270060544385536,.009554906388544794,.008849754078119176,.008152193287609324,.007458773012106966,.006767843651333072,.006080317406707214,.005396777896040668,.0047168813345102025,.004040128709708811,.003365993855304199,.0026940119885117343,.0020237736981975315,.0013548936960426966,.0006869804205476476,19610087534346383e-21,-.0006476894566510548,-.0013154390944560568,-.0019841934005295457,-.0026545146697460136,-.003326950193213543,-.004002022421241133,-.004680241235801988,-.005362129805302416,-.006048256014088308,-.006739248194743649,-.00743579253487368,-.008138605334164785,-.008848400765594334,-.009565856746127043,-.010291599520931146,-.011026192371354892,-.011770134403060371,-.012523838674875262,-.013287602738129957,-.014061553586304815,-.014845600501321252,-.015639381356433318,-.016442239899611986,-.0172532145612422,-.018071078057730595,-.01889440890343351,-.019721756414314087,-.020551927250847986,-.021384474461614567,-.022220413028038517,-.02306320027791107,-.023920010241253793,-.02480335130876091,-.02573328042126739,-.026741494879531154,-.02788060956956179,-.02923972979919137,-.03097329542745182,-.03346656416461754,-.03774921138221254,-.04474318051705839,-.05212539566056799,-.05578222508235813,-.052910929221285825,-.0357182231918091,58912623114729095e-22
-942116177941888e-20,.004561262870935694,.009610046590903578,.014515889131039721,.018717794504614586,.021995560754362785,.024423669173536958,.02618024179671593,.027412677796916383,.028212236836376813,.028645079864089217,.028779069697339395,.02868583496362961,.028428887532293258,.028055133216884593,.027594994455902702,.02706684659613955,.02648162147476699,.0258462629434861,.02516607497219816,.02444619024136022,.023692295182540752,.022910735399667453,.022108199532538952,.021291230573083766,.020465779361186154,.01963692213224614,.01880876240518162,.017984471651398565,.017166407060689202,.016356259619491584,.015555204635622015,.014764042406525487,.013983326934446467,.013213486087537467,.012454927027793175,.01170810015330865,.010973471774088854,.010251300659205332,.009541111019617634,.008841036705037058,.008147512233623798,.0074567284028045685,.006768162881197761,.006083564855239088,.005403641786309325,.004728060970455835,.004056284549099887,.003387725649552783,.0027218435321626285,.002058154159993717,.001396204112705892,.0007355344897645874,7565306221833272e-20,-.0005839772730114628,-.0012439308002740008,-.001904797171841498,-.0025671534436950277,-.0032315463518137327,-.0038984926587226193,-.004568502782389453,-.005242113522614693,-.005919919019082383,-.006602579544176107,-.00729081096229858,-.007985352893084356,-.008686939486388425,-.009396273905526128,-.010114021420991208,-.01084079839765121,-.011577162543099467,-.012323576534877902,-.013080363051287992,-.013847639006118054,-.014625268962074021,-.015412822068208825,-.016209560944162267,-.01701443505287729,-.017826117311410136,-.018643086136241608,-.019463813300595243,-.020287091725509854,-.021112565277236615,-.021941464565803797,-.022777548082919725,-.023628298145894407,-.024506425237087254,-.025431972991022147,-.026435907290752087,-.02756845106701442,-.02891521736354511,-.03062449126350221,-.03305202811908358,-.03720282579256063,-.04420669199071646,-.0519960483593631,-.056109809800766776,-.05363214261104314,-.0365733900164472,-1723188430675793e-21
