30210252607937254e-21,.004047043560086431,.007765133895214827,.011180948083250325,.014291072607773108,.01709441409089412,.01959280843015315,.021792074975936375,.023703187619826736,.025343475445942183,.026737340994852015,.02791559834237444,.02891275546251665,.029762785968343697,.03049511807927447,.031132346853105248,.03168990591191564,.03217700237403383,.03259801785270193,.03295388129484447,.03324320838898245,.03346316681981986,.033610098235028224,.03367994998102312,.03366856950030862,.0335719057418737,.033386151573404084,.033107851683762464,.03273399268907022,.03226208641749906,.031690253503677324,.03101731126781113,.030242867134652456,.029367418719041038,.028392461810363465,.027320602037266058,.026155663882807177,.024902799948746848,.023568556486951477,.022160949216793718,.02068937861020777,.019164416405326113,.017597470255541262,.016000195590289513,.014383775752927371,.012758096742320094,.0111309891782173,.009507805096885232,.007891541033961119,.0062833886941584104,.004683359982139116,.0030907343984870055,.0015043084295221262,-7747780345808488e-20,-.001656479538364676,-.003234825365075991,-.004814920154954053,-.006399462019594916,-.007991462979830213,-.00959426315883345,-.01121152867142206,-.012847224127832704,-.01450555183050976,-.016190851259705093,-.017907454116214805,-.01965949173433654,-.021450652842080684,-.02328389013291641,-.025161072874279444,-.027082577940521626,-.029046804311860387,-.031049585492782434,-.033083427450134886,-.035136407704454496,-.03719051198862377,-.03921846198623865,-.04117551244236351,-.04298358039712802,-.04453936294177304,-.045764462894953145,-.04661790121854456,-.04707217921880153,-.047108768089713676,-.046716384178870016,-.04589187636487147,-.044640398328530465,-.04297483286465607,-.04091543958749987,-.03848926618302208,-.03572949317563162,-.03267474081793475,-.02936831142588307,-.02585739355897516,-.022192239436462615,-.01842534141420489,-.014610657258270302,-.010802927736785503,-.00705739315485534,-.0034291229602020626,22278521726591816e-21
29966797537798905e-21,.004080629046714421,.007836233534913861,.011293278156014969,.01444811470861668,.017299160804822595,.01984749736504304,.022097873040708246,.024059796257992476,.02574868461088394,.02718669960695466,.028402510465605574,.029429208439041503,.03030049972948687,.031046587351178767,.03169139536208309,.03225175144363549,.03273804310554436,.033155535724556325,.03350576758223999,.03378774763242281,.03399888127531769,.03413564265666568,.03419404428559835,.03416995843429203,.034059337211074237,.033858367685380454,.03356358853585786,.0331719864614544,.032681084079750115,.03208902678960793,.031394674192597304,.03059769882727147,.02969869104847446,.02869927252841775,.02760222267426016,.026411609180660548,.025132921631233544,.023773155269108632,.022340964515930338,.020846562181057685,.019301417935239033,.017717830925416445,.016108167238275847,.014483986264863415,.01285512560032652,.01122895573630009,.00961008230559824,.00800069109175037,.006401295993267481,.0048114362953338005,.00323009947119097,.0016559223467806617,8727844179978012e-20,-.0014776899158920002,-.0030410726658531683,-.004605215832971224,-.006172759121386252,-.0077466776298795136,-.009330317451486339,-.0109274147786598,-.012542088553890444,-.01417879777180096,-.01584225615707814,-.017537298940720356,-.019268698570623355,-.021040927936943683,-.022857870738163966,-.02472247895664476,-.026636375489234462,-.02859939350276394,-.030609037098136366,-.03265983369372887,-.03474248124695068,-.036842604900965074,-.03893892587833729,-.040999627159998,-.042971816893970026,-.04476100755962438,-.046245884984040954,-.047346018719115264,-.04802517020476528,-.048261443976873306,-.048041942906639955,-.047361017084240294,-.0462219012442611,-.04463627216069484,-.042623649242597095,-.04021092621033276,-.037431629987764,-.034325176946992275,-.03093606641123652,-.027313019947556173,-.02350808638987459,-.019575728499376395,-.015571934993595873,-.011553391752284016,-.007577000717395922,-.0036989265030344747,21242296187561688e-21
2960094817494978e-20,.0041067319833720485,.007893307750051952,.011385796565714184,.014580277996927295,.017474653598809016,.02006924026393624,.02236773364280436,.024378228872372978,.026114305177285867,.02759591354197331,.028849464124613797,.02990632976996278,.0307995619978587,.03155983609778416,.032212274683102275,.03277511133313507,.03325999533915023,.033673172483840205,.034016877217754836,.03429058199234594,.03449198464878082,.03461773451229258,.03466394341593217,.03462653693766095,.03450149519498566,.034285022076243316,.03397367138086492,.033564449773053236,.03305490966987253,.032443239434910905,.03172835558526132,.030910003527497627,.02998886962044612,.0289666982752089,.027846419591280036,.026632307370051723,.025330153164650808,.023947357888711912,.02249322613983175,.02097884186679277,.019416603735081306,.017819676879955677,.01620100688516506,.014572321280906369,.01294321095551886,.01132044162457072,.009707803580598168,.008106691227461996,.0065170187256095545,.0049379446012103026,.0033682457447136195,.0018064653940970744,.0002509642889063555,-.001300070747176941,-.002848646359778976,-.004397004233499115,-.0059476773580510334,-.007503551898369944,-.00906792429193045,-.010644542444462985,-.01223761996049507,-.01385181327535446,-.015492153243945513,-.01716392500978076,-.018872492536704717,-.020623066656718148,-.02242041733745647,-.024268531639982677,-.02617021848739342,-.028126658327728468,-.030136887518359787,-.03219720011941261,-.03430043228184869,-.03643499703850919,-.03858345608872182,-.04072046608527204,-.042808287744931076,-.04478257055467229,-.04652696687081655,-.0479031059117174,-.04883603088614333,-.04929719766020694,-.0492724756221802,-.04875537683309717,-.04774699768463128,-.046257819072004304,-.044306634695899315,-.04192009739214131,-.03913204438810629,-.03598265971404412,-.032517630273602764,-.028787222808178116,-.024845313428949637,-.020748382052967595,-.016554507391509377,-.012322387793799038,-.00811065932583784,-.003976662643922568,19914953566941144e-21
29119673440497154e-21,.004125471670165731,.007936533751383926,.011458686305896443,.014687701973200852,.01762094177377661,.020257950470577733,.02260138670383622,.024657981672496627,.026439554623175966,.027963907469835743,.029255139779992917,.03034266648691165,.03125851060607212,.032033475928484406,.03269369655701381,.03325878636486041,.03374172495851636,.034149837023147785,.034486147258491286,.034750669724979776,.03494145626886692,.0350553795901376,.03508868939298683,.03503739658778822,.03489753709250131,.034665356745766686,.03433744800222626,.03391085975838283,.03338319489273103,.03275270470275102,.03201838296065839,.031180061436599446,.03023852009809927,.029195617882232294,.028054419129203104,.02681934700432813,.025496413970771733,.0240933474415387,.02262012311536717,.021088787766419575,.019512697902814614,.017905802778621357,.01628142767229636,.014651269059667038,.01302452417810856,.011407265397500204,.009802453340925003,.008210744572345309,.006631540321481193,.005063705131539374,.0035058753745393734,.001956552920118324,.000414126550296988,-.0011231366710657558,-.002657125199525512,-.004189939356003407,-.005723964325254628,-.007261951263773209,-.008807095835324737,-.010363102213859327,-.011934220302557526,-.013525244593493559,-.01514146474983005,-.016788560486769695,-.018472436335883198,-.020198994987513395,-.02197385058957266,-.023801984976243223,-.02568734997040884,-.027632417613608733,-.029637675156380744,-.03170105120044331,-.03381725315343659,-.03597697047223077,-.03816576224308676,-.04036240197825876,-.04253653233570092,-.044642541204997936,-.04659955246083115,-.04826288148973164,-.04948321187462274,-.05020005816018562,-.05039523074238606,-.05006380121880905,-.049206105148922624,-.047831127477911434,-.04595713556040057,-.04361052175927453,-.04082539426726256,-.03764269313110181,-.0341092846035505,-.030276991970422874,-.02620154787841173,-.02194149518965806,-.017557062318047923,-.013109029989299758,-.00865784502829344,-.004262109395245154,18276718695484485e-21
28531205385079405e-21,.004137020207660523,.007966186978398751,.011512268421885364,.014770698859338719,.017738277420421455,.02041377032825111,.022798814257640847,.024898822594791335,.026723933877954416,.028289883509896835,.029618463938914236,.030736962829047608,.03167603615758123,.03246624729599592,.03313449758774787,.033701708512022706,.03418223732815183,.03458458398955779,.03491266370508181,.035167118258163196,.03534642230798404,.03544772598043457,.035467459963536084,.035401756098893546,.03524673676781734,.034998717178887646,.03465435373390451,.03421076168411399,.0336656172514893,.03301725474191694,.03226476515517589,.03140809197212978,.03044812089276437,.0293867972083937,.02822728525875851,.026974123553299863,.025633414895211377,.024213048902262294,.022723711759056856,.02117859108227642,.019592010818179545,.017978507393692455,.016351575831783424,.014722723445737098,.013100653375919157,.011490716066375395,.009895063873642565,.008313679115222402,.006745539584980186,.005189298413013751,.003643510331634823,.002106675879894217,.0005772420936072951,-.0009464175882619313,-.002466047405547446,-.003983577550407488,-.0055012120887118435,-.007021528166676145,-.008547575500589745,-.010082963504719067,-.011631922617316982,-.013199326687495735,-.014790664805103703,-.016411953559713904,-.018069584118032413,-.019770102251330284,-.02151992294334922,-.023324983801104444,-.025190342420148882,-.027119721929623166,-.02911500632557605,-.031175679594225306,-.03329818960761371,-.03547521375505833,-.0376947597584407,-.03993885097972331,-.042181610983931216,-.04438648306855044,-.046496958934939873,-.048407867860157605,-.04994068968574646,-.050949715165313984,-.05139611787186536,-.051274602029161544,-.050589140895777804,-.04934759958675034,-.04756770047162546,-.045275792668301576,-.04250622169366035,-.039300684970055684,-.03570722969816859,-.031779247079964254,-.027574355630125308,-.02315320721145064,-.018578241258808987,-.013912394113233395,-.009218004907112365,-.004555027603812181,16308030271018897e-21
2784492154991664e-20,.00414160262131834,.007982641786320287,.0115470035113654,.014829756089831964,.017827118977870492,.020537075788262183,.022960256138996243,.025100798685100276,.02696723849720885,.02857333934250863,.02993863437069551,.031088186111561906,.032050999656145523,.032857025291161544,.03353363594413851,.03410293296341482,.03458066742532171,.03497660295531043,.03529564965846441,.03553917091971964,.03570614057473002,.03579404642557931,.03579954805227323,.035718937460372725,.03554845689407261,.035284520477377984,.03492387537797707,.03446372797821706,.0339018517840007,.033236686776576874,.03246743788009511,.03159417812888081,.030617939024676775,.029540767224984717,.028365836350153564,.02709771570639211,.025742511526885798,.024308012093539003,.02280566591032769,.02125006024019547,.01965639740363143,.01803958134334004,.016413070825894365,.014788040350402685,.013172685339020062,.011571650065527352,.009986297142550263,.008416005043256646,.006859427266494622,.005315083578408112,.003781495292304141,.0022571918621546254,.0007406997644991206,-.0007694834208245554,-.002274939693616709,-.0037774086603410205,-.005278888569755188,-.006781752008749912,-.008288865309985715,-.009803698506039241,-.011330411290962853,-.012873900348143704,-.014439794618655587,-.01603438759373309,-.01766449936671883,-.019337265541557895,-.02105985446983336,-.02283911787501788,-.024681181915381302,-.02659098541636257,-.02857176954374508,-.030624518768441925,-.03274734203550137,-.034934768155650435,-.037176928113856936,-.03945851691798009,-.041757199456999856,-.04404142485023576,-.046266799025004426,-.04836085980912108,-.050182869069907834,-.05152138259226511,-.0522571875714022,-.0523754616689167,-.05188546586534079,-.050798276179536646,-.049130686759031636,-.04690935163867796,-.04416895954055827,-.04095195963726433,-.037307600291857784,-.033290855353303075,-.02896125977780854,-.02438162197408613,-.019616656210403902,-.014731531839409472,-.009790567639215887,-.00485516685476066,13989557496220093e-21
27071219284281324e-21,.004139497023688141,.007986372188421013,.011563493257677438,.014865538771640593,.017888134655914732,.02062848072492274,.0230862151045157,.025264242334284495,.02716956765500993,.02881408332595226,.030215143476004246,.03139555409597238,.032382454262991085,.033204829081330337,.033890189182690045,.03446162894097229,.03493626748223712,.03532520458415626,.035634450288089974,.035866190379927394,.03601998192447818,.036093717186584155,.03608433760762942,.035988338350744435,.03580211764450812,.03552222004314932,.03514551184207651,.03466931611918063,.034091526357984576,.0334107101900854,.03262620770670504,.03173822998566682,.03074796466723336,.029657638708989804,.028470480627931987,.027190862179792084,.025824643616888947,.024379320219908473,.02286722614431662,.021304559970795535,.01970728880585605,.01809041704077678,.016467068346385512,.014848109598132708,.013241304873486867,.011650574584679049,.010076498266641155,.008517947975090165,.006973363240446726,.005441202027052867,.003919991227941971,.00240831028602247,.0009047785089978714,-.0005919712933315416,-.002083348245132388,-.0035708895012529396,-.005056372190211397,-.006541943593611787,-.008030258842338102,-.009524612558004505,-.011029049128028672,-.012548435720239183,-.014088482829571947,-.015655699319052835,-.01725727258668669,-.01890086933382148,-.02059435770278592,-.022345456272482914,-.024161318544167823,-.02604806226642923,-.02801025071015441,-.030050328609050592,-.03216800883470688,-.03435959080510231,-.03661717699153722,-.03892775261396893,-.04127194472626057,-.043622061501546565,-.045939654631230835,-.0481698458548856,-.05021548384325323,-.051886228578692864,-.05295520559008549,-.0533517595266804,-.053084059106569645,-.05217368158505457,-.050638213181469036,-.048504486867770154,-.045807929537189866,-.04259176707345965,-.038906478999677425,-.03480864806428455,-.03035975873900432,-.02562482612236258,-.02067090665344829,-.015565485173005744,-.010374954236065317,-.005162271475591429,11302177751115641e-21
26221386330605885e-21,.004131034937424846,.007977952867657099,.011562482269966803,.014878892417416885,.017922206030350184,.02068884125646304,.0231774616848759,.02538977670398203,.027331331267255534,.029012246463338897,.030447798671916534,.03165856234841267,.032669670746972274,.03350883596076758,.03420335450897269,.034777070066434726,.035248392223748655,.035629803430697084,.03592851395945408,.03614763790058733,.03628740707645178,.03634619177976141,.03632127358358804,.03620939779949114,.036007157877996826,.03571126261958193,.035318727107248066,.03482701745772973,.03423417011661719,.0335388989663719,.03274069686286084,.03183993225778191,.030837941798358547,.029737116648631726,.028540924159138104,.027253719853064847,.025880384437283455,.024427700090128186,.022909139295113807,.02134297964766748,.019745854950895314,.01813203857255625,.016514300686099055,.01490345964433774,.013306891313176136,.011727704806091296,.010165728133126332,.00861946606403689,.007087262439029401,.005567577046823163,.004058969041216725,.0025600799113196333,.00106963012710326,-.00041360677143039955,-.0018908638452806788,-.0033634726538001166,-.004832983813297907,-.006301309458988325,-.00777087690318822,-.00924477989636986,-.010726911903025412,-.012222064625845096,-.013735975010976195,-.015275305524121686,-.016847545842358397,-.018460829168617222,-.020123662509476652,-.021844576280493258,-.023631703118329718,-.025492297676651586,-.027432207782402705,-.02945530257281988,-.0315628566934677,-.03375288022872024,-.036019364471827964,-.038351403393351906,-.040732136286330045,-.04313719846144773,-.04553234522522297,-.04787070610817303,-.050081923735143793,-.05202949972648377,-.05346304353021694,-.054183031763574356,-.0541732370841529,-.053463865571590656,-.0520820271267219,-.05005432075246844,-.047417334945965124,-.04421528565374746,-.04049990646248831,-.036329435038059285,-.03176734326627559,-.026880906813948953,-.021739596442532257,-.016413301027532436,-.010970589003783787,-.005476086707357402,8226907312969562e-21
25307472592169212e-21,.0041166019341147345,.0079580607262741,.011544860571427867,.014870846326286206,.017930432184308374,.020719260421024364,.023235039097116595,.025478320696632337,.027453255642258072,.029168291336426396,.030636738923953435,.031877009785217764,.03291216539606624,.033768400447307084,.03447245285924478,.03504862531061187,.03551648186746479,.03588989679075888,.03617736836692465,.03638304668742792,.03650793643528167,.03655096625026975,.03650982179862132,.03638155022436131,.036162983113173564,.03585102988117072,.03544288582527446,.03493618788646423,.03432914009563969,.033620622542491124,.03281029373602402,.03189868888827031,.030887301280041215,.02977865677610985,.028576427463230303,.02728524158198047,.02590935758870393,.024453474662463365,.022932091276898485,.02136643538999787,.019773020270141328,.01816504864764593,.016555143199609962,.014954348266779834,.013369570164522768,.011802980699610947,.010253764762822502,.008720246748277106,.007200795783075385,.005693915656355921,.004198208674468761,.0027123864669584916,.0012352755269694675,-.0002342106063323612,-.0016971330495975682,-.003154623111795604,-.004608009604184265,-.006058971047055853,-.007509702337416486,-.008963082771629395,-.010422830006988312,-.011893622835925644,-.013381174890012866,-.01489224206118727,-.016434549073666854,-.018016625531181826,-.019647548503298303,-.021336596085333896,-.023092822584444957,-.024924569361128576,-.026838924960073902,-.028841143790840764,-.03093402500163508,-.03311724457241721,-.035386620648687486,-.03773326918755168,-.040142606866167156,-.04259309221672516,-.04505421161862035,-.04748376667789819,-.04982415554051031,-.05197947002468363,-.053752209631799816,-.05484440625160487,-.05513767278762913,-.054658599170991515,-.053453400908551565,-.0515517428230935,-.04899125324705847,-.045817616263140314,-.04208388712136838,-.03785001656400463,-.03318151170296665,-.028147968633962864,-.0228213504757086,-.017274045898797788,-.011576910758237946,-.005796365100783004,4744778291114353e-21
24342168836607467e-21,.004096638786531239,.007927477313014927,.011511667160654817,.014842618068639266,.0179141348375072,.020721093604109096,.02326026856426573,.025531093813911634,.027536388072755377,.0292830183320935,.03078244694518839,.03205102060519909,.03310972839186285,.03398307798902419,.03469693794087088,.035275751765380996,.0357400431340669,.03610503867251893,.03638058967562124,.03657198622162773,.036681108477147194,.03670753027456881,.036649411682011176,.03650415855954877,.03626888741206071,.03594074849502628,.035517153797350896,.0349959439837717,.03437551816711347,.03365494375204186,.03283405809326624,.03191356319945161,.0308951030919151,.029781347043204367,.02857611483783161,.027284109774164872,.02590931326224529,.024455645246770318,.02293744185687988,.02137649728509918,.019789646546709706,.018189852120161724,.016589785374585695,.015000865310669853,.013429227707637987,.011876042906066338,.01034007574967709,.008819703480147652,.007313401088937492,.0058197212026986096,.004337315506368454,.0028649728371617027,.0014016246269702793,-53682500019968625e-21,-.0015018483120608377,-.002943817251037309,-.004380710574294991,-.005813985500548664,-.0072456116627267406,-.008678252476890651,-.010115436606860104,-.011561702641577845,-.01302269859070521,-.014505217408703842,-.01601715131420561,-.0175673518920815,-.01916538988873791,-.020821217184123084,-.022544741583038732,-.0243453304347249,-.02623126001251553,-.02820912375437209,-.030283204492568223,-.03245480552783319,-.03472152503392514,-.03707644014125929,-.039507144745991735,-.041994598366111816,-.04451154533695655,-.0470198546289151,-.0494676945711673,-.05178204612158211,-.0538227244880945,-.05530753493156247,-.05595483408654999,-.055747129923934366,-.0547431276616468,-.05298927943640251,-.05052362093328742,-.047393768320141694,-.04365439017928931,-.039367191480319856,-.03459978295186838,-.029424149519892917,-.02391483094107755,-.018146820591235967,-.012193384356349217,-.006122873180414831,8366631379561825e-22
2333869946903727e-20,.00407164338980368,.007887092560837541,.011464095176458581,.014795619628328763,.017874864978633196,.020695955154184455,.02325475539129614,.025549621208151962,.02758210073543611,.02935756958808052,.030885756987142226,.03218106111097707,.033262450113071655,.03415265172360605,.03487641066762808,.03545799042974997,.03591862847430644,.03627480730607146,.03653776113776,.036714011994642325,.03680641913068142,.036815294315851094,.03673934887981248,.036576410913173305,.036323937999073956,.035979374497300286,.03554039829230451,.035005094452382784,.034372086520605576,.033640648037932555,.03281080484842237,.031883421536697217,.030860279748397064,.02974420193730473,.028539082735864776,.0272492941134459,.025878732741446926,.024432739871964367,.022924568569508225,.02137355564365325,.019796468395263937,.01820675784316987,.01661843911692987,.015042927970822528,.013485424690319865,.011946143330043853,.0104238050120247,.008917006921534298,.0074243189155993854,.005944337834794841,.004475774129656202,.0030174940492881407,.001568527153375937,.00012804190247628664,-.001304716275994844,-.00273052511958878,-.0041503204441022176,-.005565359606856957,-.006977404513216286,-.008388912631900456,-.009803222185546393,-.011224715426394955,-.012658941774135849,-.014112681118305808,-.01559392777314241,-.017111778586656922,-.01867621520693829,-.020297779894841553,-.02198715441135006,-.02375465934961584,-.02560969416902789,-.027560135144807974,-.02961170029967966,-.031767278722715446,-.03402620952420528,-.036383483988446236,-.038828820307061356,-.0413455447060196,-.043909214728316576,-.046485510087811786,-.04902696839119158,-.05146992994174766,-.053714357117111804,-.055545706383737035,-.05659975099235166,-.056714002121794796,-.05594173054717442,-.05435908353011554,-.05200814218343402,-.04893864571222144,-.0452073441209302,-.04087775968638571,-.03601970737776834,-.030707635275404058,-.025018752866194715,-.01903077507855279,-.012819512626352506,-.006455398396163361,-3516952447386797e-21
2231073881371842e-20,.004042173786099949,.007837910390909607,.011403499328426058,.014731465868077368,.017814411590008874,.020645726649895717,.023220396124058632,.025535739158593897,.02759209415509887,.02939343105900613,.030947858454418487,.032267950436241956,.033370742686580246,.03427715955368141,.035010638155893295,.03559496558124229,.03605181323496482,.036398763288590076,.036648414960410804,.03680859108225916,.03688322922797066,.03687347697703422,.0367786855108073,.03659719001474904,.03632687381696814,.035965552439431114,.035511228418409174,.034962268168333095,.034317539076087616,.03357652762869056,.03273943987186863,.03180728499641341,.030781984106795016,.029666470603492066,.02846447966802009,.02718007033802518,.02581778587839541,.02438398571409977,.022890866645676015,.021355234840638712,.019792401025462397,.018215930819285384,.016640994108198578,.015080106966628636,.013537172662016027,.012012109789808531,.01050385917991848,.009011171605547716,.0075326863274201425,.00606705488937364,.004613048410422401,.003169606399567318,.0017358484414922769,.00031105081160034303,-.0011054158183969158,-.0025141871495623948,-.003916041243857937,-.0053120639369383105,-.006703835314975214,-.008093626692746169,-.00948459545989676,-.010880962916309403,-.012288157716783741,-.01371290514933431,-.015163241188373736,-.01664843161707032,-.01817878187025062,-.01976533277571468,-.02141944924035319,-.023152319576033885,-.02497438877120457,-.026894747405956085,-.028920489588457853,-.031056040612916655,-.03330244062438832,-.03565655775605482,-.038110189323510096,-.04064898218970368,-.04325111279375918,-.04588555398667237,-.04850911005403746,-.051063034646923175,-.05346731139958127,-.055569208095087676,-.057043752423264975,-.057535308132004456,-.05703980193449064,-.05565271628389351,-.053438146019439144,-.050447052856859825,-.04673861204869924,-.0423785202232071,-.03743887566929268,-.031996671469013395,-.02613189908575162,-.019925123682117497,-.013454848653861626,-.006793756398697074,-833628520674926e-20
21272364206836553e-21,.004008852734866682,.007781056898535809,.01133140641725851,.014651986109252843,.017734813121152233,.020572567286286154,.023159387063142824,.025491601095593317,.027568400330372427,.029392432960561536,.03097029570231558,.03231286474220228,.0334353543613253,.03435691778950134,.03509957456437574,.03568638663557392,.0361391689141246,.03647639273179357,.036711946426760116,.036854987502541986,.03691062279961335,.03688094967949533,.03676608818915639,.03656501624319502,.03627616038493512,.0358977848105238,.03542825347470174,.03486622335966529,.034210799680278015,.03346166344584709,.03261917459468695,.03168447495547768,.030659597436176706,.02954745117137143,.028351593698108645,.02707614282611927,.025726157186964246,.024308503100625656,.022834329864788984,.021318203301724743,.019774096124768246,.018215223991496905,.01665666503302612,.015111161603208648,.013583053892560534,.01207266404845409,.010579123243234425,.009101237527758087,.007637707852797552,.006187249500395518,.004748696214261427,.0033210586057339556,.0019035382660352064,.0004955041163463625,-.0009035696426332908,-.00229420390632711,-.0036770502397116076,-.005053056107044934,-.0064236520473881535,-.007790951167742712,-.009157949555899231,-.010528714199489926,-.01190854243160189,-.01330407391263588,-.01472333353815263,-.016175683101098435,-.01767166304756065,-.019222714421695507,-.020840784063823867,-.022537829625992052,-.02432525000082464,-.02621326754519777,-.028210280502717483,-.030322189977490352,-.03255168928605333,-.03489748805708279,-.0373534320976804,-.039907459079676244,-.04254030304337999,-.04522390014775154,-.0479190594251409,-.05057148020085678,-.05310866137163109,-.05542051597829519,-.05725957548558468,-.05818704411232457,-.058023346547216144,-.05686115019002136,-.05480676449770305,-.05191358987904728,-.04824395490958773,-.04386627590486261,-.038854920548563446,-.03328957246581495,-.02725313561631731,-.020829160311376133,-.014099008257575398,-.007137798815090337,-1364272425695579e-20
2023806566539905e-20,.003972374413890389,.007717792039004025,.011249529959507324,.01455923974722526,.017638372416872432,.02047892681805505,.023074234311035544,.02541968415175934,.027513385421182195,.029356748618422423,.030954964295693273,.032317334822621786,.033457374765122255,.03439253686237688,.035143378500763836,.03573204796525054,.03618022662800314,.03650702405033826,.03672748252620536,.03685209152062979,.036887228821228524,.03683611675261851,.03669984833535732,.0364782117309676,.036170267406867296,.03577475225391101,.03529038043971092,.03471607573295014,.03405115226827671,.033295454729335795,.03244947601261131,.031514468461950315,.030492505669799972,.029386428416666808,.028199755441723273,.026936740653159104,.025602686562093125,.024204616699164287,.02275266116369691,.021259425306861635,.019737594632866545,.018200298135587996,.01666227196822497,.015134246848130615,.013621837448222662,.012126819249681833,.010648748588479804,.009186487436504416,.007738802395197743,.0063044841190618905,.004882434238908323,.003471732264797707,.002071652646384688,.0006816406265983395,-.0006987491677269152,-.0020699517867596925,-.0034325258633714404,-.0047873169210880286,-.006135642901504523,-.007479493108807664,-.008821730322709723,-.010166284209167317,-.011518321827793287,-.012884377800088718,-.014272423083543505,-.015691848846686455,-.017153343090532937,-.01866864464751867,-.020250172235710316,-.021910542197939,-.023662001514328148,-.02551580692466023,-.027481574271015267,-.02956660683200359,-.03177519255168222,-.034107841779939245,-.036560422644525345,-.03912314089646694,-.04177928630083834,-.04450365852447749,-.04726052923309397,-.050000237073537616,-.052655061467522364,-.055133963278668166,-.05725978965522008,-.058641669478549596,-.05886761220550983,-.057976258653009934,-.05610657591970074,-.053332371211149844,-.04971907832580233,-.04533781472278373,-.04026550353897789,-.03458473307301668,-.028381426848615204,-.02174227272928946,-.014751683012640295,-.007487421763874948,-19459398094860368e-21
19222842582031026e-21,.003933514020227094,.007649525974270316,.011159790139842703,.01445553694198467,.017527675819589524,.020367561425676653,.022967765399801564,.025322796047138923,.02742975168541557,.029288891469874366,.030904103738832883,.032283237110053535,.033438229464960584,.03438492391017178,.035142418169496786,.03573181554142964,.036174416143803005,.036489699802910176,.03669369456590421,.03679822695082547,.036811125931117766,.03673700644783451,.03657814941762078,.03633524284383948,.036007976785091676,.035595522360985954,.03509690413184655,.03451127861595976,.03383813977785134,.03307747485889349,.03222989182320805,.03129671500957067,.030280019652986472,.02918261251680828,.02800801834558281,.02676054824859074,.025445579065741436,.02407001869871539,.022643031041242156,.021175581107404463,.019679287283870868,.018167096839325127,.016652923546771906,.015146219669604909,.013651939038487342,.012173564684042917,.010711946608069066,.009266302301913663,.007835499177514969,.006418428361925565,.0050140761048213045,.003621590318455219,.00224030876883851,.000869736677744094,-.0004905142839321287,-.0018408228877303532,-.0031816894179916167,-.004513895703410852,-.0058386870761111915,-.007157968109226842,-.008474502911862202,-.009792109586733972,-.011115836601610684,-.01245210576624905,-.013808802355974809,-.015195288894852062,-.016622317714679813,-.018101821745063966,-.019646574829344596,-.02126973031999189,-.022984263663113323,-.024802353427290487,-.026734731058988187,-.0287900136918317,-.03097401238936721,-.0332889866806117,-.03573279948664395,-.038297916924273964,-.04097018060336478,-.04372724807421848,-.04653666187273174,-.0493531246404898,-.05211361469520964,-.05473399542907308,-.057086344484512656,-.05886679469630799,-.059549035124904774,-.0589878289643211,-.057328782733587845,-.054697396236907586,-.051159635112099665,-.04678981754742129,-.041668320753820244,-.035880643960953695,-.029515844981939196,-.022663956886283518,-.015412655109744088,-.00784257486000427,-25811611174642106e-21
1824243504305452e-20,.003893141259561063,.007577841506541764,.011064340512176835,.014343465504047104,.01740561713055161,.020241552752936775,.022843142392147395,.025204081941339402,.027320538145128147,.02919170968321971,.030820286279215976,.03221277770973024,.03337966202674481,.03433526575472965,.03509724998238233,.03568557774779259,.036120955106685344,.03642299668790962,.03660861225529308,.036691097296011374,.03668002265759777,.036581625321001,.03639942760601798,.036134959792729064,.0357884688640094,.03535950921023351,.03484738434351927,.0342514628274761,.03357140427922723,.03280732669402472,.031959932153073946,.03103058916242589,.030021370053818938,.02893505874314289,.02777515742948612,.026545961243625675,.025252782644463193,.023902234121543395,.022502597043755596,.021063586634418922,.019595926032239173,.018111907228879447,.01662450508469542,.015142570274242075,.013670234759124822,.012211103717573717,.010767543788414135,.009339840949394012,.007927213979108548,.006528703056132097,.0051434156448234795,.0037705857166477315,.0024096112433036245,.0010600441732075833,-.00027846754689935134,-.0016062744037931862,-.002923852296545828,-.0042319578458163915,-.005531805105666464,-.006825255762152471,-.008115014434025071,-.009404820035070106,-.010699622891908418,-.012005734752197097,-.01333093464004969,-.014684508432800567,-.016077196286139333,-.017521023195314088,-.01902899730982545,-.020614678142131988,-.022291637185076752,-.0240728474613278,-.025970038400345043,-.027993036976455984,-.03014909116182187,-.032442146260768245,-.03487202424363695,-.037433442534478376,-.04011480431416297,-.042896676425935774,-.04574984805290558,-.04863282064463136,-.05148769104392088,-.05423525874663336,-.056769068126578434,-.058868524190002255,-.06004400601391515,-.05987242957271075,-.05846511698897164,-.056002679662338364,-.05256071073520718,-.04821885119020498,-.04306113981921501,-.037175879985896325,-.030655575562544557,-.023593836500246337,-.016081813620578228,-.008203269935511015,-327272593541866e-19
