2179604024052472e-20,.005577624023790836,.010592621996641682,.015060677055550665,.018975886865720243,.022349019442433626,.025202879886073535,.02758311627352143,.029553956885909345,.031197701870451438,.0325978560058405,.033825941323245075,.03492904800930865,.03593218373558345,.03684226800400872,.037656395093221336,.038365661525042775,.038959245091186825,.03942513961981392,.03975187914321198,.0399287200446227,.039946220075120255,.039796098711710706,.03947216023199874,.03897039497087242,.038289398838775496,.03743015511530427,.03639769963281416,.03520044799908789,.03384958982410381,.03236575115995407,.030783458262629293,.029143865876913776,.027483410314868156,.025828546402836224,.02419592846979907,.02259312806279148,.02102160685595454,.01947960383707228,.0179637714507288,.01646974336247433,.014993564454354097,.01353191295135468,.012081661754524818,.010639899488366517,.00920453835026833,.007773923989690127,.006346445267968421,.004920799672589942,.003496181458038246,.002071814591473257,.0006468725312905462,-.00077921870567821,-.0022068342557231995,-.0036364243432714274,-.005068456443466313,-.0065031927493496315,-.007940680285766173,-.00938098196300179,-.010824350363520195,-.012270862674402245,-.01372029586059686,-.01517295578316688,-.016630190430120144,-.018093499456043497,-.019564865902042428,-.021048747168942852,-.02255194955463782,-.024081681102346757,-.025647124969017384,-.027260771959743902,-.028934849368256996,-.030679840455880604,-.03250740501248402,-.03442639552825045,-.0364378195700654,-.038540375617123666,-.040727923309351356,-.0429740831316122,-.04524477843576378,-.04750427159824382,-.04964703127615808,-.05145154612466909,-.052609441272914836,-.052985289528520815,-.05257102644354684,-.05141303405644758,-.04952582255520869,-.04695889025723607,-.04378524639236051,-.040073987058809296,-.035924228110958,-.03143322448061402,-.02671144932687795,-.02187163595314001,-.017031307122255746,-.01230500655886763,-.0078117857137862045,-.0036622985014397266,18301047827080946e-21
21267500878015928e-21,.005604872543095026,.010661665646524168,.015184574365144657,.019165629896274232,.022612263001636903,.025542819276161918,.027997233847227767,.030033357917871855,.03172788311746945,.03316192415341641,.034408452509717594,.03551821893616679,.036519858453563155,.03742302377958958,.038226398877196824,.03892170971419856,.0394983857014839,.039944682382784966,.040249081141142756,.040400687542077575,.040390158486432994,.040209548415513635,.039852607120748805,.03931552250182429,.03859742638367298,.037699730666598756,.03662773738823745,.03538898013725804,.03399639732040652,.032475970889985134,.030867603956107683,.029213592671406274,.02754791909681558,.025893537318489663,.024264512842283616,.02266711706936199,.02110195949338971,.019566376256524867,.018056796069274926,.01656907238764856,.015099036594365583,.013643042531748178,.012198185808801843,.01076178997025316,.00933154695143099,.007905749412710725,.006483099693106122,.005062351994805091,.0036424900271569073,.0022228132530091255,.0008026826272165017,-.0006186007061908419,-.0020416167769990857,-.003466767325459614,-.004894412393953117,-.006324965335971536,-.007758760479118981,-.009195774175682413,-.010635851095225716,-.01207915740889626,-.013525833179668606,-.01497548266422086,-.016428259024129574,-.017885744406070745,-.01934992167581152,-.02082320486382285,-.022311007640324565,-.023821538544209674,-.025363603354979426,-.02694814672346594,-.02858949453521048,-.03030101280375718,-.03209423608140942,-.03398129180424558,-.035969442366464294,-.03805725475983084,-.040241783342362926,-.04251004834401465,-.044825713140133096,-.047151742652795,-.04943440968991445,-.051513497343581106,-.05309278164483469,-.05388067074960327,-.053811203443970265,-.05291355682467327,-.05124304488015046,-.04882000369524935,-.04572884248540006,-.04204055950688287,-.03785172361877262,-.03326775150431283,-.02840046880610127,-.023368969353248593,-.01829534148375323,-.013299567428087593,-.008504755896290175,-.004024230095360662,1816845945799526e-20
20615304983655987e-21,.005617410534718365,.010703530407035488,.015270824952804494,.019309236979338267,.022822879679754986,.025825729371676053,.02835206471587694,.030453372981907572,.03220032918907088,.03367058641900433,.034937463572445135,.036055010887377656,.037055613416775046,.03795179615757489,.038744146184337226,.03942544630468493,.039985412976588613,.0404124099894729,.040695187101700975,.0408229433276173,.040786083466931196,.04057700692352412,.040189846895746464,.03962096085287897,.03886931079244267,.037937192311097656,.03682981082347018,.035552931264222376,.034122486469988667,.03257158732629089,.030944115943170165,.029280404264656876,.02761185578027152,.0259592430252543,.02433430978821106,.022741883503509905,.02118242559842994,.01965291102335955,.01814913030366324,.016667017258672704,.015202716491216383,.013752313310191134,.012312676654567154,.010881454547494545,.009456490003182997,.008035839865288084,.006618222835177217,.0052026741489989165,.0037881549007583513,.0023737785272492464,.0009589578290622517,-.0004568901928286356,-.0018744574246395262,-.003294352870274695,-.004716992754034844,-.006142683672039343,-.007571817591881813,-.009004723719773934,-.010441285256994056,-.01188116018344359,-.013324415954885696,-.014771100190372017,-.01622075108529588,-.017673540504386204,-.01913128884041127,-.020596426201470015,-.022072383341965804,-.023565882936911916,-.025086546264757755,-.026645065457016136,-.028254903449995882,-.029931886951491397,-.03169001851122105,-.03354202891950569,-.03550018541222675,-.03756822765832112,-.039741994829494816,-.04201622902178178,-.0443672985546716,-.04674851485756326,-.04912074417342878,-.05139146208576743,-.05332489607091205,-.0545597698935092,-.054885390198899216,-.05429123085097981,-.0528572601939542,-.05061226714379491,-.0476233240622258,-.04397941367396777,-.03976838058140085,-.03510422010743411,-.03010162667988829,-.024884554838713574,-.019580488007323302,-.014314552870592846,-.009214380451198437,-.0043959054763841755,17854964209404084e-21
19849965777225908e-21,.005615516001269484,.010718582424427383,.015319748806844622,.019406857588448814,.022980691465277765,.02605100184155776,.028646556285446517,.030812467093210914,.032613118003541594,.03412195203377534,.03541145760316068,.036538218258823155,.03753849214744566,.03842801241661987,.039209337998893604,.03987658037887157,.04042020207592434,.040828608311902076,.04109063377169333,.04119587740663953,.04113482146485149,.04089980527917212,.04048516357032243,.0398880788678546,.039107154590311104,.03814491239239364,.0370054222378576,.035693980260977705,.03423084141145026,.03265545891114964,.03101421644743197,.02934472044668149,.0276752093430655,.02602465080786869,.024403800541547553,.022816267448639824,.021261771552003986,.0197374782495539,.01823921493611044,.01676243202206623,.015303256723295659,.013858206389177119,.012424025860567971,.01099804085842613,.009578328965740577,.008163227676476563,.006751224227855454,.005341238342161621,.003932497289518076,.00252417664308419,.0011154391782122787,-.00029436545701998484,-.0017057917133653313,-.0031194811217077852,-.004536144989191355,-.005956265664637003,-.007380044335063794,-.008807778911697088,-.01023983602947029,-.011675973629305456,-.013115583509369491,-.014558596759310987,-.0160050664609594,-.01745440915322723,-.018906908399712954,-.020364861419092342,-.02183143737611762,-.02331119808102729,-.024812723942914266,-.026347524049752716,-.027928359528034602,-.029571109367585228,-.031293322583973,-.03310938751079962,-.035032516148740825,-.03707370325422815,-.039232710762869584,-.04150228907855324,-.04387146504989844,-.04630221585712234,-.048742348794638776,-.05114032571372063,-.05333635475758801,-.05500172140834792,-.05576655417295865,-.05553543891661424,-.05435941880002678,-.05232302883196975,-.04946263373041688,-.04588152031511694,-.041667805529235324,-.03693686213414715,-.031810059159430824,-.026414320920794807,-.020883661163693227,-.015347862977555232,-.009939193866836298,-.004776668943219231,17284859896211774e-21
18978832470569174e-21,.005599556098371063,.010707368542009382,.015331884144431552,.019458897460607215,.023085873516855364,.026218406460232414,.02887996456335014,.031109453410255488,.032964694701850386,.03451425645985848,.03582890039161082,.03696680845049733,.03796772592526668,.03885103444620585,.03962170648477023,.0402751083218932,.04080263241056725,.04119327622377742,.04143589795348541,.04152003034924659,.04143678296936426,.04117873733994931,.04073992363136755,.04011812008852378,.03931218468202174,.038324646602447235,.037156341642013035,.035813515040293516,.03432326688124364,.032729755411999725,.031078847771402674,.029405974926980927,.027737094956495276,.02608901373532707,.024471761454109762,.022888715127963047,.021338884379376033,.019819154490418135,.018325721839819436,.01685407344118797,.015399943057882793,.013959959414776195,.012531189596712485,.011110826077227014,.009696704863143193,.008287350331155893,.00688142311552456,.005477699994176948,.004075307681208492,.002673553597021223,.0012716510793331565,-.00013120446484698656,-.001535733972628948,-.0029425467940900622,-.00435228402107055,-.005765686394308593,-.007183290083581322,-.008605221193388257,-.010031656415562277,-.011462855588750908,-.012898456863613423,-.01433763560412169,-.01578012888299647,-.017225872304730362,-.018674422476843477,-.02012637966857085,-.021584579674699022,-.023053225900236462,-.024538793596774723,-.0260519037703382,-.02760611372495919,-.02921683567083112,-.03090257713580943,-.03268151190572537,-.03456823222712227,-.03657638187132161,-.038713602808093044,-.040973776800422156,-.04334730580182567,-.04581310467461474,-.048315741560962,-.05080106158545196,-.05318378176256903,-.055201142760064784,-.05643655033779711,-.05662004303241879,-.055746885965980646,-.053939192132258056,-.05123952462970381,-.04773938830842426,-.043543311678828335,-.038760291911086396,-.033520727110166085,-.027954507733508896,-.02220172763675772,-.016397225672021384,-.010677760377634685,-.005165848107600794,16475457275199606e-21
180160785230524e-19,.00556998475040644,.010670610407079872,.015308034790220417,.019466055462348964,.02313892153054743,.026328149309049535,.029052007061684714,.03134348233321221,.0332538496118115,.03484611082173013,.036188376238658816,.0373397268409341,.0383428095388155,.0392205504091433,.039980964989097936,.040621105405471244,.04113307200849886,.0415066048734863,.04173118724914247,.041796131727249754,.04169278939720046,.041414225716025,.04095495429227893,.0403124194506825,.0394854774558845,.03847702983428725,.0372837761388229,.03591333798668491,.03440102940392071,.032795091075398096,.031138425929360246,.029463830175119082,.02779625692605932,.02615116915537422,.024537290369765652,.02295788381009698,.02141221146381468,.019896837067106828,.01840762253807661,.01694053601403638,.015491502550970482,.014056745786351401,.012633308094859798,.011218779674777779,.009810863895720872,.008407758017767575,.0070082792811409405,.005611438954065909,.004216189446244815,.002821682620229747,.0014272361507564413,3212121422815677e-20,-.0013645457720488972,-.0027636076567999733,-.004165697625760919,-.005571429066437926,-.006981611710761448,-.008396783907731789,-.009816930256906786,-.011242068709555832,-.012672353432488175,-.01410718533799821,-.015545504947778857,-.016986931414545936,-.018431358526518473,-.019878463555944716,-.02132953798992668,-.02278838132991581,-.024260549559582536,-.025754777502295392,-.027284510535662877,-.028865592868798067,-.030516009302424343,-.03225663888371086,-.03410609588330428,-.03607833447234765,-.038185879779185826,-.040431263853813515,-.042802923800303955,-.045285862665299624,-.04784176666001476,-.050403602634440374,-.05291144921422071,-.055194933725884444,-.05687645619854094,-.057518052686431134,-.057012094967042126,-.05545204075144304,-.05294357142269714,-.04954780243699795,-.04538769314752538,-.0405692837512659,-.03522876881788852,-.029501456074703565,-.02353160281467765,-.017460309012684302,-.011428637391948602,-.005562733639854995,1544307856187578e-20
16984245186586995e-21,.005527338336718049,.010609153457361202,.015249215230706529,.01942933321608482,.023140614191431052,.026380721156759136,.029162840261997516,.03151413607786825,.03347956944467166,.035116331138294536,.03648876477647772,.037655902886563335,.03866305072697767,.03953644429991444,.0402870642810788,.04091438233973553,.041411707993347806,.04176906102379974,.04197657740100148,.04202424702473822,.04190344541283831,.041606846068669254,.04113038089575048,.040471311225415564,.03962821278846707,.03860278879620244,.037387794009820584,.03599458270218377,.034465740591748645,.032851430997427766,.031192005867100976,.029517668403173453,.027851837964658375,.02620963966379252,.0245991173744276,.02302302190081993,.021480744551777647,.019969271863234,.01848419732766946,.017021359732990415,.015577072481537205,.014147752869406467,.012730098558493476,.011321608658353985,.009920193895884945,.008524020872494906,.007131668842029057,.005742183262729585,.004354677664224555,.0029682713997594345,.0015820931761880244,.00019535739695892375,-.0011926941135746501,-.002582957871036279,-.003976417436799254,-.005373768761460417,-.006775580822117649,-.008182627036494259,-.009595431018138622,-.011013831448048296,-.012437617717402502,-.013866698101456802,-.015300280830818285,-.016737113976922378,-.01817666877561473,-.019618866405691767,-.021063933750402705,-.022514080706161455,-.02397439985591662,-.025452507237219556,-.026960108911208692,-.028513406742197,-.030130941021622167,-.03183361423474053,-.03364371400011002,-.03557892413477238,-.037652814888371536,-.03987490756483209,-.042239432951621116,-.044729761400761306,-.04732237222038285,-.049955430595960665,-.05255600335906856,-.05503377010626637,-.05708208903579216,-.0582141245228945,-.05813173493416083,-.056859001007625316,-.05456373133708138,-.05130163139581692,-.04719405390629694,-.04235874272725539,-.036929918283362125,-.03105128465156902,-.024870299909916228,-.018534933698958204,-.01219039998082917,-.005966566366938781,14158553631345882e-21
15886454579141067e-21,.005472240921862904,.010524016094293912,.015156637928537463,.01935001489881828,.023092137350468608,.026376979273897084,.029212951222113565,.03162152961372141,.03364135799272737,.03532388140981255,.036729095161115465,.03791464293944483,.03892781160081764,.039798404458977456,.04054027927550373,.04115521897056946,.04163851685940286,.04198097899944259,.04217278514358325,.04220462516251526,.042068657527691906,.04175719764075303,.04126674742811585,.040594468070746424,.03974040033571222,.03870256660924012,.03746872712920572,.036057123255230285,.03451789114526377,.03289895244656326,.03123870840618947,.02956627459376334,.02790299249164027,.02626347456672768,.024655867577267187,.023082970255623367,.02154370193766113,.020035387922654108,.018554144040404518,.01709563752796672,.015655949266662545,.014231986316125557,.012820583471807095,.011418766431956856,.010024274675307926,.008635521867541084,.007251033117974933,.0058696568366809875,.004490529827155038,.0031128744635770286,.00173579619848661,.00035835281845680373,-.0010203389956968199,-.002401074138921062,-.003784838285717849,-.005172693879612515,-.006565352267606921,-.007963333529922996,-.009367362661618306,-.010777822742296167,-.012194344761050618,-.013616487987566187,-.015043879332807434,-.016475406460217144,-.017909733424602683,-.019346377199806843,-.020785428032626105,-.022227879160176583,-.023677541327461967,-.025141319256246922,-.02662936039278696,-.028156904294724876,-.029743444708751517,-.03140996373851511,-.03317989374829986,-.035076078119056865,-.03711457620424539,-.0393068712798744,-.041656742354234624,-.0441497313728767,-.04676355624276235,-.049455114984375284,-.05214275086276414,-.05475462722697252,-.057088049248044295,-.058692092581094514,-.059077525076308104,-.05815658716107674,-.05609143192889895,-.05299298572044533,-.04895736779416463,-.04412341032246282,-.038620130127187645,-.032600079590222965,-.02621510321287577,-.019618999097932105,-.012961578243726263,-.006376609774261088,12585339853518277e-21
14735639003405421e-21,.005405377173231332,.010416371138053897,.01503171940364473,.019229573066783134,.022994957713558736,.026318200822602326,.029203142876721266,.0316660208453845,.03373922035503251,.0354681528633393,.036908311792380036,.03811523570258854,.03913679944290439,.04000603863161626,.04074044567215787,.04134407809008849,.041813807412058535,.04214215699590217,.042319987372969645,.04233775344245634,.04218818054172436,.041864807466440924,.041363981616021235,.04068191476254078,.039821309122702174,.038775553173377955,.03752742379149206,.0361013270033429,.034556477368935204,.03293684236845791,.03127789404119785,.029608268271932203,.027948183970833474,.026311760924409976,.0247067539607678,.023136517287438357,.021600166362433365,.02009486015537744,.018616934907980894,.017162572457545495,.015727795195757694,.014309385226137878,.01290435995293681,.011509767314988805,.010122947621099616,.008742129809420456,.007365997543725849,.0059934773391013465,.004623560408827235,.00325534547887026,.0018880097349235287,.0005207084646749636,-.0008476462789782984,-.0022180789816900774,-.003591416826451737,-.004968665590472665,-.006350979964234255,-.007739063253261945,-.0091333263279484,-.010534344704263718,-.01194232868082737,-.013356655562555714,-.014776568820321192,-.01620134662832766,-.01762968119979404,-.019060224034141104,-.020492660098622682,-.0219276410737684,-.023367531774918685,-.024818070115617936,-.02628868847251429,-.027792955171097984,-.029349919548355252,-.030982050798089907,-.032713150574823074,-.034568340554590335,-.036569055080338544,-.038728918915343476,-.04105644178108293,-.04354527526303736,-.04617227464604699,-.0489060024107521,-.05167601634749944,-.05439022110554382,-.05693946612916181,-.05894322393393968,-.0598339177563867,-.059328881988384624,-.05752294263777017,-.05461268754913286,-.050674287573051965,-.045857616927607855,-.04029537468458491,-.034144499676195796,-.027563470538204616,-.020710332472324264,-.013740724837838413,-.006792225415760747,10725372518592855e-21
13558121792670489e-21,.005327500289030409,.01028750230158313,.014876122408147497,.019069795906849527,.02285078410746635,.02620601663469571,.029134798548938096,.031648373065864106,.03377339014605766,.03554911561886587,.03702587155697483,.038256780534076516,.03928965098785938,.040159507542627475,.04088746222917132,.041480933695043715,.041938245535645256,.04225309093108672,.042417922188311516,.04242368216199216,.042262646226235344,.041929422356063555,.04142086734225434,.040733324164854694,.03987037986870006,.038820355688420766,.03756274786517659,.03612752390293867,.03458094588764433,.03296380551257206,.0313084857695134,.02964277148748312,.027986244391957803,.026353186844019046,.024750930247722836,.023182923540793293,.021649048516888918,.02014670558818586,.018671979020527165,.01722136911667534,.015791507434771253,.014379178707728951,.012981021390097458,.011594046007804799,.010215509470442573,.0088433940202023,.007476311338011095,.006113245383907494,.00475322452731476,.0033953326378917603,.0020385763978941645,.0006820667054187358,-.0006751290263720979,-.002034176054423349,-.0033962126872374497,-.00476212575106128,-.006132950405203156,-.007509821183768979,-.008893383141329774,-.010283925706613455,-.011681808425395995,-.01308691438438369,-.014498330945203454,-.01591502150058834,-.017335898279351874,-.01875945458463169,-.0201846418728941,-.021611658914538676,-.023042078355177763,-.024480229511306417,-.02593465552132846,-.02741784543565758,-.028947358453216384,-.03054633693822184,-.03224007622737698,-.03405435916667035,-.03601480340399634,-.038139954972040646,-.04044005848983958,-.04291662098829709,-.04555169625329144,-.048314178148354744,-.051152550317830975,-.05396440053992995,-.056668105403219295,-.05899298539585497,-.060388501697656694,-.06034842466343169,-.05885683508219655,-.05615267751484761,-.052340045773479456,-.04755622388730294,-.04195193714077451,-.03568172139580945,-.028912687344108977,-.02180692068987728,-.014526589135508229,-.00721280195412712,8598028488460458e-21
12370762667793387e-21,.005239434438792838,.01013878662256924,.014691628498525315,.018872735961661367,.022661649474132184,.02604224177071067,.02900960174618231,.03156993926936875,.033744426646770596,.03556678746949076,.03708171854846534,.03833879309731038,.03938555879234401,.0402587175972543,.040981772538553646,.04156566539517392,.04201165915952111,.042314381025786996,.04246684161663526,.04246166525083313,.04229167288166714,.041950940628327216,.041436365697376486,.04074708359958864,.03988594398955606,.03883612535952154,.037572901451565284,.03613487294471495,.03459069043492203,.032978527565184046,.031328696571991096,.02966836874620063,.028016212898066505,.026386503287775406,.02478713005825549,.023221596381681905,.021689968611111332,.02019021163940059,.018718831084512583,.01727210453178454,.015847002164430423,.0144409820620211,.013050383470945549,.011671576064475712,.01030171990291416,.008938889923539008,.007581614932740629,.006228762350355431,.004879306597265279,.0035324320141787236,.0021871446920135964,.0008423133876557064,-.0005030305882660886,-.0018498601759565762,-.003199482750166266,-.004553118409914399,-.005911662581639267,-.007276137157737133,-.008647631898337949,-.010026652708150717,-.01141327625397022,-.012807554237903989,-.014209010503119608,-.015616393074927163,-.017028342959725832,-.018443513119382422,-.019860486668870542,-.02127871259118547,-.02269932664509407,-.024125599886281227,-.025564552409444725,-.027027993828154864,-.028532430160267484,-.03009989531192664,-.03175710966329392,-.03353164758481995,-.03545077338010592,-.03753815801820934,-.03980784801433617,-.04226546842369035,-.04490145887185118,-.047685022398476065,-.05057462673457159,-.05348272660901284,-.05630364506374264,-.05888186493733115,-.06072673569445774,-.061195060663006444,-.060086496068825435,-.05760809322360214,-.05394749375170211,-.04921615866182131,-.04358620722272607,-.03720884748758144,-.030260030422455557,-.022907228294653147,-.01531805878962366,-.007637670800189361,6195886845048451e-21
11157831136498412e-21,.005142062782485684,.00997179399543869,.014480191409471448,.018640610817337522,.0224299891371875,.025829165543875505,.028829442150530297,.03143244860428851,.03365371073640464,.035521563767925014,.03707569591311483,.03836134306904179,.0394242931617684,.0403030088753949,.04102350100274317,.041599029582066016,.04203401091480773,.04232569714053776,.042467317356261275,.042451993582206894,.042274261637622386,.04192853686498217,.04141063397577029,.04072174223545533,.0398647843884408,.03881908473845197,.03755753021904397,.03612257674642817,.034584368969521835,.03297979974754685,.031337332458343664,.02968344186097664,.02803676117585929,.026410950778323256,.02481445157168667,.023251478258327,.021722207178186823,.020224836926845586,.01875661755911985,.01731386524095916,.01589378555724294,.014494322084685603,.0131117184401283,.011741719510133525,.010381192666801771,.009028218524400824,.0076812983351813085,.006339401506130739,.005001422354063158,.0036663029192180014,.002333159359362835,.001000975370395745,-.0003315183811547752,-.0016654125879283388,-.003001754264632152,-.004341897945503967,-.00568712935280382,-.007038356267160653,-.008396524963457611,-.009762554808836317,-.011136744809698404,-.012518917936336698,-.013908720663878948,-.015305205341171186,-.016706834608123222,-.018112059287493282,-.019519386508801556,-.020927767430162697,-.022337741303104598,-.023751933895216962,-.025175985867208896,-.026620490791567628,-.028101352683213444,-.029639437436788006,-.03126136733099424,-.03299687218919919,-.03487488107060676,-.03692232771679559,-.039158711698010086,-.0415927176572084,-.04422154562827814,-.04702074431385818,-.0499484578236532,-.052940742771493896,-.05586967223970753,-.05863774428083152,-.06085831434881253,-.06185865559835467,-.061193481715719054,-.05897694632337759,-.05548897799139636,-.050835419373570515,-.045194137646566164,-.03872308417544772,-.03160342403637547,-.024009923915924672,-.016113947448416918,-.00806621571589539,3472821236855537e-21
9960403629059222e-21,.005036301043629543,.009788170527803659,.0142439880671751,.01837581988908668,.022158337712310763,.025569467552919938,.028596714072311177,.031237714121384604,.03350287003828671,.03541470362035459,.03700792294988551,.03832408622164576,.039406062493694057,.040292299774899905,.04101195429230878,.0415811975649049,.04200609525806006,.042286668464643774,.042418572357604274,.04239491866558338,.04221012749411747,.04186036665374435,.04134234292716657,.040656264422384285,.03980386318692466,.0387649919640351,.037514613883572176,.036089673227629335,.034560291131523216,.03296553066902467,.03133278470206722,.02968652631450753,.028046184694481592,.026425213797524508,.024832054522241766,.02327169045099834,.02174496871411805,.020250432880825515,.018785432902137748,.01734643910566109,.01593172983136971,.014539402159006197,.013165075226725763,.01180415741401338,.01045341846922854,.009110974414565903,.007775172784342505,.006444859727521636,.005119075876317601,.0037966672402072565,.002476501988833595,.0011576566662648451,-.00016102479968534554,-.001480918808949632,-.0028031856417680013,-.00412895288309621,-.005459632857104762,-.006796487550956332,-.008140367295720569,-.00949209226776954,-.010852326518475423,-.012221051765250129,-.013597734132379732,-.0149815747464783,-.01637120164137548,-.017764827559159087,-.019160838676596625,-.02055801698590466,-.021956196709371666,-.023357420297408258,-.024766640909151746,-.026192903666135456,-.0276509942819546,-.02916137860995776,-.030749910252506393,-.03244710729345177,-.03428440941168781,-.0362910805493426,-.03849129616508851,-.04089821220559789,-.04351320829251752,-.046320932910587136,-.04927960901211466,-.052337631055459855,-.05537606419674382,-.058287064539637994,-.06081609434431107,-.06232571823663263,-.06215160020113346,-.0602564747605491,-.05695937540720664,-.05241058787582787,-.046771700662769554,-.04022212190118515,-.03294146859399629,-.0251134372962626,-.01691315818362865,-.008498007648339587,42789374003672975e-23
880239353541897e-20,.004923132543247107,.009589602530483554,.013985364164107176,.018081144661914413,.02184948458895661,.02526596156091872,.02831439803454837,.03098825094722617,.03329357012713851,.0352477483923458,.03687965795709107,.03822692674319736,.03933035672984095,.040227046767088964,.04094731044754681,.041511377900498525,.0419280031981993,.04219820918789215,.04232011491421833,.04228918047971065,.04209918583069996,.04174613199349753,.04122917891185514,.04054827491914551,.03970161342396113,.03867241363385031,.03743974022618318,.03603333155859986,.03451676872502519,.03293370328424858,.031312783292785994,.029676166166290603,.028043213176143163,.026427863023370798,.024838922463776374,.023281630858574907,.021757573706313402,.020266116052344962,.01880452260560605,.017369449570638518,.01596038589595745,.014575599809075567,.013209863865190413,.011858369739593397,.010517810661076703,.009186340454249485,.007862461411294945,.006544627217889058,.005231715406302444,.003922817877976653,.002616694070396617,.0013120745623583748,7957634355772906e-21,-.0012968811176361807,-.0026039387325030717,-.003914467336219225,-.005229617567510902,-.006550781809366625,-.007879160194501363,-.009215481577813314,-.010560319237373297,-.011913963380062927,-.01327601096161082,-.014645548645723575,-.016021286117581985,-.017401481484995665,-.018784363790016148,-.02016858204501574,-.02155355912755991,-.02294067521457575,-.024334348109365796,-.025742582202280904,-.027178681810995125,-.028662427590857548,-.03021923339337619,-.03187947470723612,-.03367656332589538,-.035642269679117274,-.03780423832707345,-.04018085776116799,-.04277737862365594,-.04558534196731842,-.048569856063252086,-.0516778448670798,-.05482066519536544,-.05785397896472703,-.06062820993256936,-.0625857286645603,-.06294718234054766,-.061441753674445744,-.05835668809734221,-.05393553843499422,-.048316878253153235,-.04170419604300918,-.03427271949971765,-.026216030168219055,-.01771501778299097,-.008932762537319767,-2925866154433614e-21
766775506231824e-20,.004803601797528127,.00937792827549672,.013706676102593938,.01775947348168056,.021506686737399687,.02492171268463303,.02798540744358424,.0306871573806453,.033028306768945505,.03502205601787037,.036692198669735415,.03807103871455145,.039196841931294524,.040106549616507794,.04083017173627536,.041389786143880905,.0417986040425611,.04206011475884277,.04217259734896207,.042133655870882705,.041939446950883474,.041585263698591945,.0410697678736962,.04039428415251741,.03955579765316055,.038539905347287746,.03732943193257879,.03594846723980029,.0344506428214206,.03288236222421192,.031274863710804665,.029650001506002884,.028026134880410628,.02641748727045894,.02483374450015951,.023280241308289637,.021759294904407953,.02027135535944984,.018813529055309707,.017383203583953444,.015980207699543437,.01460292371152349,.013245603535056504,.011903678870001502,.01057407346031847,.00925426262948972,.007942788833097134,.006638270215974053,.005339249711156456,.004044582521034588,.0027532743916672017,.001463992192297109,.0001754019797350564,-.0011136245232362628,-.0024044161581708474,-.0036985054967567477,-.004997185564590506,-.0063016382809087165,-.007613150374974023,-.008932735278567945,-.010260910282580218,-.011597923679388377,-.012943595956649455,-.01429707422638897,-.01565703326455595,-.017021832254772013,-.018389597916656897,-.01975880234068965,-.021128817736492056,-.022500507674790372,-.023877466939942034,-.02526715492902426,-.02668181206212253,-.028139799731766457,-.029666051462748158,-.031290919747199185,-.03304869185881747,-.03497354319990564,-.03709609740155062,-.039439428689282616,-.04201397070966733,-.04481493471986116,-.047818429916199875,-.05096787108292651,-.05419910609980316,-.057351755008405926,-.06031477866895581,-.06265511504435543,-.06357072980084878,-.06251620183533262,-.05967747490873264,-.055403261865610516,-.04982964304341369,-.04316693807579578,-.03559534961108303,-.027316643650387124,-.01851928485720952,-.009370119822958569,-6590299359072019e-21
65363782500252775e-22,.004678768861641897,.00915518697938457,.013410545682717458,.017413756963863262,.021133411887328465,.024540464822715845,.027613001163965513,.030337438712552366,.03271037455886233,.034740059851920656,.03644647719466259,.0378575227533159,.03900673985262961,.03993022171934401,.04065954605295998,.04121716566715754,.041618198983448734,.04187084009125778,.04197539191040957,.04192892882815359,.04172959750871031,.04137520649519925,.0408630308715548,.04019330646321458,.0393641766353355,.03836484746593477,.037181036909296,.03583017660925851,.03435748781098337,.03280853867995374,.03121673654704842,.029605616521776002,.027992921181546015,.026392637018834837,.02481521373695207,.023266530206185576,.021749586133275538,.020265477305440323,.018811913315895094,.017386879818326914,.015990290813399397,.014620554430364096,.013271784916175096,.011939568444756916,.010621274533769478,.009313989363388592,.008015691709102163,.006725088101938278,.005440882198662416,.004161511080667491,.002885817265175165,.0016127406660321941,.00034083164871349974,-.0009313583623431675,-.002205015614486878,-.0034815399930036755,-.004762501868902219,-.00604917342467024,-.007342648556022936,-.008644038654606657,-.009954079324549043,-.011272968149621724,-.012600513439323276,-.013936023847475627,-.015278229993920417,-.01662550827645886,-.01797600233958578,-.019328077611799395,-.02068102364211915,-.022035493379651418,-.023394448867637967,-.024764703486245217,-.026157735871438843,-.027590631889876864,-.02908743285791108,-.03067833108202547,-.03239792865116854,-.03428234279957454,-.036365045340420225,-.03867283072978841,-.041221848403965186,-.04401068268728195,-.04702453193771261,-.050211074662944305,-.05351139240577678,-.056785317200062926,-.059899568835583,-.06256200313791457,-.06400813002739017,-.06345466104290325,-.06091827095176961,-.056811270004974865,-.05130914974176763,-.04460700736482336,-.03690788140687329,-.02841522242000957,-.019325722899047482,-.0098096372270973,-10525174174335008e-21
