0.0,1.1102230246251565e-15,-9.43689570931383e-16,-3.677613769070831e-16,7.424616477180734e-16,-1.7069679003611782e-15,-7.632783294297951e-16,1.1796119636642288e-15,-1.2004286453759505e-15,-8.81239525796218e-16,1.0477729794899915e-15,-1.1518563880486e-15,-3.7470027081099033e-16,3.2612801348363973e-16,-1.2698175844150228e-15,2.1510571102112408e-16,6.036837696399289e-16,-8.326672684688674e-17,-4.649058915617843e-16,3.608224830031759e-16,-3.608224830031759e-16,-6.591949208711867e-16,-8.326672684688674e-17,-2.914335439641036e-16,-5.273559366969494e-16,2.8449465006019636e-16,-2.7755575615628914e-16,-5.898059818321144e-16,8.257283745649602e-16,-5.134781488891349e-16,2.1510571102112408e-16,7.28583859910259e-16,-7.355227538141662e-16,-2.0122792321330962e-16,5.134781488891349e-16,-7.771561172376096e-16,5.898059818321144e-16,2.5673907444456745e-16,-3.191891195797325e-16,4.996003610813204e-16,2.914335439641036e-16,5.551115123125783e-17,6.522560269672795e-16,3.608224830031759e-16,-3.5388358909926865e-16,4.649058915617843e-16,8.326672684688674e-17,-6.106226635438361e-16,-2.1510571102112408e-16,1.2698175844150228e-15,-3.2612801348363973e-16,3.7470027081099033e-16,1.1518563880486e-15,-1.0477729794899915e-15,8.81239525796218e-16,1.2351231148954867e-15,-1.1796119636642288e-15,7.91033905045424e-16,1.700029006457271e-15,-7.355227538141662e-16,3.677613769070831e-16,9.575673587391975e-16,-1.1310397063368782e-15,0.0
-6.938893903907228e-18,-9.020562075079397e-16,5.828670879282072e-16,-2.3592239273284576e-16,-5.065392549852277e-16,5.828670879282072e-16,-2.983724378680108e-16,-7.771561172376096e-16,8.049116928532385e-16,-6.800116025829084e-16,-3.885780586188048e-16,-4.2327252813834093e-16,7.563394355258879e-16,7.632783294297951e-17,2.7755575615628914e-16,1.5404344466674047e-15,-3.7470027081099033e-16,2.2898349882893854e-16,1.033895191682177e-15,-5.412337245047638e-16,-1.3877787807814457e-17,6.661338147750939e-16,-6.127043317150083e-14,3.677613769070831e-16,-9.634654185575187e-14,-4.440892098500626e-16,3.122502256758253e-16,1.3877787807814457e-17,2.498001805406602e-16,-9.020562075079397e-17,-3.0531133177191805e-16,5.551115123125783e-17,-6.245004513516506e-17,3.0531133177191805e-16,9.020562075079397e-17,-2.42861286636753e-16,1.3877787807814457e-17,-2.914335439641036e-16,4.440892098500626e-16,9.634654185575187e-14,-3.0531133177191805e-16,6.127043317150083e-14,-6.591949208711867e-16,6.938893903907228e-18,5.342948306008566e-16,-1.0269562977782698e-15,-2.3592239273284576e-16,3.8163916471489756e-16,-1.5404344466674047e-15,-2.914335439641036e-16,-9.020562075079397e-17,-7.494005416219807e-16,4.2327252813834093e-16,3.8163916471489756e-16,6.730727086790012e-16,-7.771561172376096e-16,7.7021722333370235e-16,3.0531133177191805e-16,-5.759281940243e-16,5.204170427930421e-16,2.42861286636753e-16,-5.759281940243e-16,9.020562075079397e-16,-6.938893903907228e-18
0.0,-6.869504964868156e-16,6.730727086790012e-16,-1.3877787807814457e-17,-1.0269562977782698e-15,1.1796119636642288e-15,7.494005416219807e-16,-2.983724378680108e-16,3.608224830031759e-16,5.134781488891349e-16,-6.522560269672795e-16,-4.440892098500626e-16,6.036837696399289e-16,-7.008282842946301e-16,3.122502256758253e-16,1.5959455978986625e-16,-8.187894806610529e-16,5.065392549852277e-16,2.983724378680108e-16,-4.3021142204224816e-16,6.453171330633722e-16,5.134781488891349e-16,-6.226963389366347e-14,2.220446049250313e-16,-9.754697050112782e-14,-1.734723475976807e-16,6.661338147750939e-16,1.1102230246251565e-16,2.220446049250313e-16,-4.3021142204224816e-16,1.3183898417423734e-16,1.457167719820518e-16,-1.3183898417423734e-16,-1.5265566588595902e-16,4.3021142204224816e-16,-2.2898349882893854e-16,-7.632783294297951e-17,-6.730727086790012e-16,1.734723475976807e-16,9.756778718283954e-14,-2.1510571102112408e-16,6.226963389366347e-14,-4.926614671774132e-16,-6.453171330633722e-16,4.510281037539698e-16,-3.0531133177191805e-16,-5.273559366969494e-16,8.187894806610529e-16,-1.6653345369377348e-16,-3.122502256758253e-16,6.869504964868156e-16,-5.759281940243e-16,4.440892098500626e-16,6.591949208711867e-16,-5.065392549852277e-16,-3.191891195797325e-16,2.7755575615628914e-16,-7.563394355258879e-16,-1.124100812432971e-15,1.0408340855860843e-15,0.0,-6.800116025829084e-16,6.591949208711867e-16,0.0
0.0,1.096345236817342e-15,-2.2898349882893854e-16,-4.440892098500626e-16,1.3877787807814457e-15,-8.81239525796218e-16,-4.371503159461554e-16,1.1587952819525071e-15,-6.036837696399289e-16,-9.020562075079397e-17,1.1102230246251565e-15,-4.163336342344337e-16,-8.743006318923108e-16,8.257283745649602e-16,-1.1032841307212493e-15,-2.914335439641036e-16,5.828670879282072e-16,-9.71445146547012e-16,-8.396061623727746e-16,5.828670879282072e-16,-1.2836953722228372e-15,-1.0269562977782698e-15,7.771561172376096e-16,-6.661338147750939e-16,9.72416591693559e-14,5.898059818321144e-16,2.0816681711721685e-16,-2.7755575615628914e-17,2.706168622523819e-16,-2.3592239273284576e-16,-4.510281037539698e-16,2.42861286636753e-16,-2.3592239273284576e-16,4.510281037539698e-16,2.3592239273284576e-16,-2.983724378680108e-16,7.632783294297951e-17,-2.0816681711721685e-16,-5.828670879282072e-16,-9.723472027545199e-14,6.661338147750939e-16,-7.632783294297951e-16,1.0408340855860843e-15,1.27675647831893e-15,-5.898059818321144e-16,8.326672684688674e-16,9.298117831235686e-16,-5.828670879282072e-16,2.914335439641036e-16,1.0894063429134349e-15,-8.326672684688674e-16,8.673617379884035e-16,4.649058915617843e-16,-1.1032841307212493e-15,9.020562075079397e-17,6.036837696399289e-16,-1.1518563880486e-15,4.371503159461554e-16,9.020562075079397e-16,-1.3877787807814457e-15,4.579669976578771e-16,2.1510571102112408e-16,-1.096345236817342e-15,0.0
0.0,0.0,6.245004513516506e-17,3.677613769070831e-16,-3.95516952522712e-16,5.551115123125783e-17,2.220446049250313e-16,1.6653345369377348e-16,6.661338147750939e-16,-9.784534293899583e-14,1.0408340855860843e-16,-6.131206653492427e-14,-6.938893903907228e-18,4.371503159461554e-16,1.2698175844150228e-15,-5.898059818321144e-16,8.187894806610529e-16,1.1171619185290638e-15,-2.5673907444456745e-16,2.0122792321330962e-16,8.049116928532385e-16,-2.1510571102112408e-16,6.158268339717665e-14,1.4502288259166107e-15,9.794942634755444e-14,-7.632783294297951e-17,-2.2898349882893854e-16,-1.457167719820518e-16,-1.3877787807814457e-16,6.38378239159465e-16,1.5959455978986625e-16,-6.245004513516506e-16,5.967448757360216e-16,-1.6653345369377348e-16,-6.175615574477433e-16,1.457167719820518e-16,1.457167719820518e-16,2.3592239273284576e-16,8.326672684688674e-17,-9.794942634755444e-14,-1.4363510381087963e-15,-6.158962229108056e-14,2.0816681711721685e-16,-8.049116928532385e-16,-2.0816681711721685e-16,2.42861286636753e-16,-1.1032841307212493e-15,-8.118505867571457e-16,5.828670879282072e-16,-1.2698175844150228e-15,-4.371503159461554e-16,-6.938893903907228e-18,6.130512764102036e-14,-1.1102230246251565e-16,9.783146515118801e-14,-6.730727086790012e-16,-1.8041124150158794e-16,-2.3592239273284576e-16,-5.551115123125783e-17,3.95516952522712e-16,-3.608224830031759e-16,-9.71445146547012e-17,0.0,0.0
0.0,-1.1171619185290638e-15,5.551115123125783e-16,-3.122502256758253e-16,-9.08995101411847e-16,4.718447854656915e-16,2.914335439641036e-16,-1.394717674685353e-15,2.8449465006019636e-16,-9.922618282587337e-16,-1.797173521111972e-15,1.2628786905111156e-15,-3.191891195797325e-16,-9.71445146547012e-16,-2.706168622523819e-16,9.71445146547012e-17,-5.551115123125783e-16,-4.440892098500626e-16,-9.020562075079397e-17,-5.342948306008566e-16,6.938893903907228e-18,1.249000902703301e-16,2.2898349882893854e-16,-9.08995101411847e-16,-9.020562075079397e-17,-5.620504062164855e-16,-6.730727086790012e-16,-8.326672684688674e-17,-7.077671781985373e-16,-4.85722573273506e-17,-3.469446951953614e-17,-4.3021142204224816e-16,4.440892098500626e-16,3.469446951953614e-17,4.85722573273506e-17,7.077671781985373e-16,8.326672684688674e-17,6.661338147750939e-16,5.551115123125783e-16,9.020562075079397e-17,9.020562075079397e-16,-2.2898349882893854e-16,-1.3877787807814457e-16,0.0,5.273559366969494e-16,9.020562075079397e-17,4.510281037539698e-16,5.065392549852277e-16,-9.71445146547012e-17,2.7755575615628914e-16,9.645062526431047e-16,3.2612801348363973e-16,-1.2628786905111156e-15,1.790234627208065e-15,9.783840404509192e-16,-2.914335439641036e-16,1.4085954624931674e-15,-2.983724378680108e-16,-4.440892098500626e-16,8.881784197001252e-16,3.0531133177191805e-16,-5.689893001203927e-16,1.124100812432971e-15,0.0
0.0,3.608224830031759e-16,-7.979727989493313e-16,3.5388358909926865e-16,2.7755575615628914e-16,-6.869504964868156e-16,1.5959455978986625e-16,3.608224830031759e-16,-5.412337245047638e-16,9.991313332236018e-14,4.579669976578771e-16,6.231820615099082e-14,8.118505867571457e-16,5.204170427930421e-16,-2.7755575615628914e-17,-6.661338147750939e-16,8.049116928532385e-16,-5.48172618408671e-16,5.204170427930421e-16,1.2351231148954867e-15,-6.106226635438361e-16,2.42861286636753e-16,-6.097899962753672e-14,-8.049116928532385e-16,-9.879597140383112e-14,1.4849232954361469e-15,-1.0477729794899915e-15,7.216449660063518e-16,1.3114509478384662e-15,-1.2073675392798577e-15,4.3021142204224816e-16,7.91033905045424e-16,-7.979727989493313e-16,-4.371503159461554e-16,1.1934897514720433e-15,-1.3183898417423734e-15,-7.494005416219807e-16,1.0269562977782698e-15,-1.4849232954361469e-15,9.879597140383112e-14,8.396061623727746e-16,6.092348847630547e-14,-2.498001805406602e-16,6.175615574477433e-16,-1.2490009027033011e-15,-5.204170427930421e-16,5.342948306008566e-16,-8.049116928532385e-16,6.661338147750939e-16,2.0816681711721685e-17,-5.412337245047638e-16,-8.118505867571457e-16,-6.22973894692791e-14,-4.579669976578771e-16,-9.9927011110168e-14,5.342948306008566e-16,-3.7470027081099033e-16,-2.220446049250313e-16,6.869504964868156e-16,-2.7755575615628914e-16,-3.885780586188048e-16,7.91033905045424e-16,-3.5388358909926865e-16,0.0
0.0,4.0939474033052647e-16,9.020562075079397e-17,-2.7755575615628914e-17,1.1102230246251565e-16,4.163336342344337e-17,-5.273559366969494e-16,-3.5388358909926865e-16,3.8163916471489756e-16,9.71445146547012e-17,2.8449465006019636e-16,4.371503159461554e-16,-1.1796119636642288e-15,-2.1510571102112408e-16,3.122502256758253e-16,-1.366962099069724e-15,-1.1796119636642288e-16,5.759281940243e-16,-6.661338147750939e-16,-3.400058012914542e-16,4.579669976578771e-16,-2.3592239273284576e-16,-6.190187251675638e-14,4.926614671774132e-16,-9.9552310839357e-14,-6.938893903907228e-16,5.273559366969494e-16,-2.7755575615628914e-17,-5.898059818321144e-16,9.575673587391975e-16,-8.326672684688674e-17,-4.371503159461554e-16,4.440892098500626e-16,9.020562075079397e-17,-9.575673587391975e-16,6.106226635438361e-16,1.3877787807814457e-17,-5.551115123125783e-16,6.938893903907228e-16,9.95453719454531e-14,-5.065392549852277e-16,6.190187251675638e-14,1.942890293094024e-16,-4.0245584642661925e-16,3.400058012914542e-16,6.800116025829084e-16,-5.967448757360216e-16,1.1102230246251565e-16,1.366962099069724e-15,-3.122502256758253e-16,2.498001805406602e-16,1.1796119636642288e-15,-4.371503159461554e-16,-2.8449465006019636e-16,-9.020562075079397e-17,-3.8163916471489756e-16,3.608224830031759e-16,5.273559366969494e-16,-5.551115123125783e-17,-1.1102230246251565e-16,4.163336342344337e-17,-9.020562075079397e-17,-4.510281037539698e-16,0.0
0.0,2.983724378680108e-16,-1.249000902703301e-16,1.5265566588595902e-16,-8.396061623727746e-16,4.85722573273506e-16,-9.71445146547012e-17,0.0,2.8449465006019636e-16,-1.3877787807814457e-17,-3.469446951953614e-16,7.563394355258879e-16,-2.983724378680108e-16,-5.759281940243e-16,8.118505867571457e-16,-2.706168622523819e-16,-8.187894806610529e-16,3.191891195797325e-16,-6.38378239159465e-16,-3.608224830031759e-16,5.342948306008566e-16,-2.2898349882893854e-16,6.246392292297287e-14,6.106226635438361e-16,9.977435544428204e-14,-6.591949208711867e-16,6.800116025829084e-16,-4.996003610813204e-16,-1.0269562977782698e-15,8.257283745649602e-16,2.0816681711721685e-17,-2.2898349882893854e-16,2.2898349882893854e-16,-2.7755575615628914e-17,-7.7021722333370235e-16,1.0269562977782698e-15,5.342948306008566e-16,-6.800116025829084e-16,6.522560269672795e-16,-9.977435544428204e-14,-5.828670879282072e-16,-6.247086181687678e-14,2.220446049250313e-16,-5.48172618408671e-16,3.3306690738754696e-16,6.453171330633722e-16,-3.191891195797325e-16,8.187894806610529e-16,2.706168622523819e-16,-7.840950111415168e-16,5.689893001203927e-16,3.5388358909926865e-16,-7.494005416219807e-16,3.5388358909926865e-16,2.0816681711721685e-17,-2.914335439641036e-16,6.938893903907228e-18,1.0408340855860843e-16,-5.412337245047638e-16,8.118505867571457e-16,-1.5265566588595902e-16,1.5265566588595902e-16,-3.122502256758253e-16,0.0
0.0,-2.706168622523819e-16,-4.926614671774132e-16,2.983724378680108e-16,-1.457167719820518e-16,-1.3877787807814457e-16,2.498001805406602e-16,6.730727086790012e-16,-5.342948306008566e-16,-1.0009354456386177e-13,9.783840404509192e-16,-6.371292382567617e-14,1.0894063429134349e-15,1.339206523454095e-15,-6.522560269672795e-16,5.898059818321144e-16,6.730727086790012e-16,-8.187894806610529e-16,7.563394355258879e-16,1.0269562977782698e-15,-6.175615574477433e-16,5.828670879282072e-16,6.3352101342673e-14,-1.3600232051658168e-15,1.0141193440560414e-13,8.396061623727746e-16,-1.3183898417423734e-15,6.175615574477433e-16,8.743006318923108e-16,-1.1310397063368782e-15,-7.424616477180734e-16,1.0130785099704553e-15,-1.0130785099704553e-15,7.424616477180734e-16,1.1310397063368782e-15,-8.881784197001252e-16,-5.898059818321144e-16,1.3114509478384662e-15,-8.326672684688674e-16,-1.0142581219341196e-13,1.3530843112619095e-15,-6.334516244876909e-14,-5.759281940243e-16,6.314393452555578e-16,-1.0200174038743626e-15,-7.424616477180734e-16,8.396061623727746e-16,-6.661338147750939e-16,-6.036837696399289e-16,6.453171330633722e-16,-1.339206523454095e-15,-1.0894063429134349e-15,6.371292382567617e-14,-1.0200174038743626e-15,1.0005885009434223e-13,5.412337245047638e-16,-6.800116025829084e-16,-2.42861286636753e-16,1.457167719820518e-16,1.457167719820518e-16,-2.983724378680108e-16,5.134781488891349e-16,2.636779683484747e-16,0.0
0.0,-4.510281037539698e-16,6.453171330633722e-16,2.0122792321330962e-16,-5.620504062164855e-16,-8.326672684688674e-17,-2.983724378680108e-16,-2.7755575615628914e-16,6.245004513516506e-17,0.0,-1.124100812432971e-15,-1.1796119636642288e-16,5.551115123125783e-17,-1.1726730697603216e-15,-5.898059818321144e-16,6.036837696399289e-16,-8.257283745649602e-16,-6.036837696399289e-16,2.1510571102112408e-16,-1.1310397063368782e-15,2.0816681711721685e-17,-2.220446049250313e-16,-3.122502256758253e-16,-3.8163916471489756e-16,-4.3021142204224816e-16,-2.2898349882893854e-16,1.3877787807814457e-17,-8.951173136040325e-16,-6.106226635438361e-16,-1.457167719820518e-16,-8.673617379884035e-16,-4.85722573273506e-17,3.469446951953614e-17,8.673617379884035e-16,1.3877787807814457e-16,6.106226635438361e-16,8.743006318923108e-16,-1.3877787807814457e-17,2.2898349882893854e-16,4.3021142204224816e-16,3.8163916471489756e-16,3.0531133177191805e-16,2.1510571102112408e-16,-2.7755575615628914e-17,1.1310397063368782e-15,-2.220446049250313e-16,6.036837696399289e-16,8.257283745649602e-16,-6.036837696399289e-16,5.898059818321144e-16,1.2004286453759505e-15,-7.632783294297951e-17,1.1796119636642288e-16,1.124100812432971e-15,0.0,-6.245004513516506e-17,2.8449465006019636e-16,3.0531133177191805e-16,1.1102230246251565e-16,5.689893001203927e-16,-2.0816681711721685e-16,-6.591949208711867e-16,4.579669976578771e-16,-6.938893903907228e-18
6.938893903907228e-18,-3.608224830031759e-16,3.122502256758253e-16,-2.7755575615628914e-17,-2.220446049250313e-16,2.7755575615628914e-16,-2.983724378680108e-16,1.2975731600306517e-15,5.273559366969494e-16,1.0209194600818705e-13,6.522560269672795e-16,6.3352101342673e-14,-2.914335439641036e-16,1.734723475976807e-16,8.81239525796218e-16,-4.85722573273506e-17,6.106226635438361e-16,5.065392549852277e-16,1.8735013540549517e-16,-1.0269562977782698e-15,1.3600232051658168e-15,2.220446049250313e-16,-6.371292382567617e-14,1.672273430841642e-15,-1.0187684029716593e-13,-5.342948306008566e-16,1.2559397966072083e-15,-1.8041124150158794e-16,-4.996003610813204e-16,1.096345236817342e-15,4.649058915617843e-16,-7.355227538141662e-16,7.424616477180734e-16,-4.718447854656915e-16,-1.0894063429134349e-15,4.996003610813204e-16,1.5265566588595902e-16,-1.2559397966072083e-15,5.273559366969494e-16,1.0187684029716593e-13,-1.6653345369377348e-15,6.371292382567617e-14,-2.0816681711721685e-16,-1.3530843112619095e-15,1.0269562977782698e-15,-1.942890293094024e-16,-4.996003610813204e-16,-5.759281940243e-16,7.632783294297951e-17,-8.81239525796218e-16,-1.6653345369377348e-16,2.914335439641036e-16,-6.333822355486518e-14,-6.522560269672795e-16,-1.0207806822037924e-13,-5.204170427930421e-16,-1.2559397966072083e-15,2.914335439641036e-16,-2.706168622523819e-16,2.1510571102112408e-16,2.7755575615628914e-17,-3.0531133177191805e-16,3.5388358909926865e-16,0.0
0.0,8.049116928532385e-16,-1.1796119636642288e-15,-7.216449660063518e-16,1.6930901125533637e-15,-8.187894806610529e-16,-3.7470027081099033e-16,7.563394355258879e-16,-1.4016565685892601e-15,2.7755575615628914e-17,5.689893001203927e-16,-1.186550857568136e-15,-4.440892098500626e-16,9.298117831235686e-16,-8.604228440844963e-16,-3.469446951953614e-16,-6.245004513516506e-17,-9.645062526431047e-16,2.8449465006019636e-16,-3.0531133177191805e-16,-2.1510571102112408e-16,-6.175615574477433e-16,-6.253331186201194e-14,-5.273559366969494e-16,-1.0268869088392307e-13,9.020562075079397e-16,-3.469446951953614e-16,-2.0816681711721685e-16,7.840950111415168e-16,-4.440892098500626e-16,-6.730727086790012e-16,5.689893001203927e-16,-5.759281940243e-16,6.730727086790012e-16,4.510281037539698e-16,-7.632783294297951e-16,2.0816681711721685e-16,3.608224830031759e-16,-9.08995101411847e-16,1.0268869088392307e-13,5.204170427930421e-16,6.252637296810803e-14,5.967448757360216e-16,2.1510571102112408e-16,3.122502256758253e-16,-2.7755575615628914e-16,9.71445146547012e-16,6.938893903907228e-17,3.469446951953614e-16,8.604228440844963e-16,-9.298117831235686e-16,4.440892098500626e-16,1.186550857568136e-15,-5.134781488891349e-16,-6.938893903907228e-18,1.4016565685892601e-15,-7.632783294297951e-16,3.7470027081099033e-16,8.396061623727746e-16,-1.6792123247455493e-15,7.147060721024445e-16,1.1796119636642288e-15,-8.118505867571457e-16,0.0
0.0,-7.563394355258879e-16,5.204170427930421e-16,1.457167719820518e-16,-1.2490009027033011e-15,9.71445146547012e-16,-5.551115123125783e-17,-2.636779683484747e-16,-4.371503159461554e-16,3.122502256758253e-16,-4.0245584642661925e-16,3.677613769070831e-16,2.42861286636753e-16,-9.71445146547012e-16,1.6653345369377348e-16,4.649058915617843e-16,-6.522560269672795e-16,-8.326672684688674e-17,1.3877787807814457e-15,-1.3183898417423734e-16,-9.71445146547012e-17,5.967448757360216e-16,6.254718964981976e-14,-9.71445146547012e-17,1.0316053566938876e-13,3.469446951953614e-17,-6.245004513516506e-17,3.8163916471489756e-16,-4.787836793695988e-16,-3.5388358909926865e-16,4.3021142204224816e-16,1.5265566588595902e-16,-1.5959455978986625e-16,-3.95516952522712e-16,3.0531133177191805e-16,5.204170427930421e-16,-3.8163916471489756e-16,6.245004513516506e-17,-4.163336342344337e-17,-1.0315359677548486e-13,8.326672684688674e-17,-6.254718964981976e-14,-6.036837696399289e-16,9.71445146547012e-17,1.1796119636642288e-16,-1.3877787807814457e-15,8.326672684688674e-17,6.522560269672795e-16,-4.649058915617843e-16,-1.5265566588595902e-16,9.783840404509192e-16,-2.498001805406602e-16,-3.677613769070831e-16,3.885780586188048e-16,-3.122502256758253e-16,4.440892098500626e-16,2.8449465006019636e-16,5.551115123125783e-17,-9.71445146547012e-16,1.2490009027033011e-15,-1.457167719820518e-16,-5.204170427930421e-16,7.355227538141662e-16,0.0
-6.938893903907228e-18,-5.828670879282072e-16,4.371503159461554e-16,3.608224830031759e-16,-6.661338147750939e-16,3.0531133177191805e-16,1.734723475976807e-16,-1.2281842209915794e-15,2.3592239273284576e-16,4.163336342344337e-16,-3.608224830031759e-16,-6.292882881453465e-14,2.5673907444456745e-16,-2.498001805406602e-16,7.355227538141662e-16,7.494005416219807e-16,-1.249000902703301e-16,8.951173136040325e-16,1.6653345369377348e-16,-9.367506770274758e-16,2.983724378680108e-16,2.706168622523819e-16,6.357414594759803e-14,2.7755575615628914e-16,1.0406953077080061e-13,-4.371503159461554e-16,1.0408340855860843e-16,-1.249000902703301e-16,-2.983724378680108e-16,1.0477729794899915e-15,-3.0531133177191805e-16,3.7470027081099033e-16,-3.7470027081099033e-16,3.608224830031759e-16,-1.0477729794899915e-15,3.0531133177191805e-16,1.249000902703301e-16,-1.1102230246251565e-16,4.440892098500626e-16,-1.0406953077080061e-13,-2.7755575615628914e-16,-6.35463903719824e-14,-2.8449465006019636e-16,-2.983724378680108e-16,9.298117831235686e-16,-1.734723475976807e-16,-8.951173136040325e-16,1.3183898417423734e-16,-7.355227538141662e-16,-7.355227538141662e-16,2.983724378680108e-16,-2.498001805406602e-16,6.292882881453465e-14,3.608224830031759e-16,-4.2327252813834093e-16,-2.3592239273284576e-16,1.1726730697603216e-15,-1.3877787807814457e-16,-3.0531133177191805e-16,6.661338147750939e-16,-3.608224830031759e-16,-4.2327252813834093e-16,5.620504062164855e-16,-6.938893903907228e-18
0.0,1.0755285551056204e-15,-1.457167719820518e-15,5.065392549852277e-16,9.506284648352903e-16,-7.979727989493313e-16,-6.38378239159465e-16,1.4779844015322396e-15,-7.632783294297951e-16,-9.43689570931383e-16,7.563394355258879e-16,-1.1171619185290638e-15,-6.175615574477433e-16,6.800116025829084e-16,-6.245004513516506e-16,-1.061650767297806e-15,7.355227538141662e-16,-9.367506770274758e-16,-7.91033905045424e-16,1.0130785099704553e-15,-1.0685896612017132e-15,-8.396061623727746e-16,7.216449660063518e-16,-9.853229343548264e-16,-5.204170427930421e-16,1.942890293094024e-16,-7.494005416219807e-16,-6.175615574477433e-16,8.326672684688674e-17,4.2327252813834093e-16,2.220446049250313e-16,-5.551115123125783e-17,5.551115123125783e-17,-2.2898349882893854e-16,-4.163336342344337e-16,-6.245004513516506e-17,6.175615574477433e-16,7.494005416219807e-16,-1.942890293094024e-16,5.204170427930421e-16,9.853229343548264e-16,-7.216449660063518e-16,8.049116928532385e-16,1.0408340855860843e-15,-1.0130785099704553e-15,7.979727989493313e-16,9.298117831235686e-16,-7.494005416219807e-16,1.0755285551056204e-15,6.245004513516506e-16,-6.453171330633722e-16,6.175615574477433e-16,1.1102230246251565e-15,-7.424616477180734e-16,9.506284648352903e-16,7.28583859910259e-16,-1.4918621893400541e-15,6.38378239159465e-16,8.049116928532385e-16,-9.575673587391975e-16,-5.204170427930421e-16,1.4502288259166107e-15,-1.0755285551056204e-15,-6.938893903907228e-18
0.0,-2.1510571102112408e-16,1.3183898417423734e-16,1.0408340855860843e-15,3.0531133177191805e-16,3.677613769070831e-16,8.951173136040325e-16,-7.632783294297951e-17,0.0,1.0465239785872882e-13,2.983724378680108e-16,6.495498583447556e-14,1.5265566588595902e-16,6.245004513516506e-17,7.979727989493313e-16,-3.0531133177191805e-16,2.0816681711721685e-16,7.216449660063518e-16,-4.3021142204224816e-16,1.457167719820518e-16,1.2004286453759505e-15,-2.0816681711721685e-16,-6.37406794012918e-14,-3.95516952522712e-16,-1.043470865269569e-13,-4.85722573273506e-17,1.0408340855860843e-15,4.371503159461554e-16,-4.163336342344337e-16,2.3592239273284576e-16,-1.734723475976807e-16,-4.926614671774132e-16,5.273559366969494e-16,1.457167719820518e-16,-2.42861286636753e-16,4.0939474033052647e-16,-4.163336342344337e-16,-1.0408340855860843e-15,4.163336342344337e-17,1.0436096431476471e-13,3.95516952522712e-16,6.373374050738789e-14,2.0816681711721685e-16,-1.2004286453759505e-15,-1.5265566588595902e-16,4.3021142204224816e-16,-7.494005416219807e-16,-2.0122792321330962e-16,2.914335439641036e-16,-8.118505867571457e-16,-5.551115123125783e-17,-1.3877787807814457e-16,-6.49827414100912e-14,-2.983724378680108e-16,-1.0465239785872882e-13,-1.3877787807814457e-17,8.326672684688674e-17,-8.951173136040325e-16,-3.677613769070831e-16,-3.122502256758253e-16,-1.0130785099704553e-15,-1.3183898417423734e-16,2.1510571102112408e-16,0.0
0.0,-5.065392549852277e-16,8.118505867571457e-16,1.5959455978986625e-16,-1.2420620087993939e-15,4.996003610813204e-16,1.3877787807814457e-17,-1.3600232051658168e-15,1.0477729794899915e-15,6.661338147750939e-16,-1.3253287356462806e-15,3.469446951953614e-16,-2.2898349882893854e-16,-9.71445146547012e-16,6.730727086790012e-16,-3.677613769070831e-16,-8.951173136040325e-16,-5.204170427930421e-16,5.273559366969494e-16,-4.3021142204224816e-16,-6.453171330633722e-16,2.2898349882893854e-16,-7.424616477180734e-16,-8.881784197001252e-16,3.7470027081099033e-16,-1.457167719820518e-16,-3.469446951953614e-16,2.2898349882893854e-16,-8.326672684688674e-17,6.036837696399289e-16,1.6653345369377348e-16,-4.3021142204224816e-16,4.371503159461554e-16,-1.734723475976807e-16,-6.38378239159465e-16,6.938893903907228e-17,-2.2898349882893854e-16,3.5388358909926865e-16,1.457167719820518e-16,-3.8163916471489756e-16,8.534839501805891e-16,7.28583859910259e-16,-2.2898349882893854e-16,6.453171330633722e-16,4.718447854656915e-16,-5.204170427930421e-16,5.204170427930421e-16,8.881784197001252e-16,3.400058012914542e-16,-6.661338147750939e-16,9.71445146547012e-16,2.2898349882893854e-16,-3.469446951953614e-16,1.3183898417423734e-15,-6.591949208711867e-16,-1.0477729794899915e-15,1.3600232051658168e-15,-6.938893903907228e-18,-5.273559366969494e-16,1.2490009027033011e-15,-1.5959455978986625e-16,-8.257283745649602e-16,5.134781488891349e-16,0.0
