0,-2346359325573575e-20,-.00010182548849259339,-.00024547216039922173,-.0004633087222199446,-.000761656415055326,-.001142802930570417,-.00160396123436268,-.0021360277946342035,-.0027245573986121588,-.0033521526235927293,-.0040028150789002065,-.004663831466571676,-.005326678533062761,-.005985270952671579,-.006635565814289684,-.007273846306803808,-.007897158686790732,-.008502055522035375,-.009085583507429716,-.009644103797790349,-.010174572484693311,-.010673266342514023,-.011137289508299704,-.01156315782146876,-.011948522653215242,-.012290609276719515,-.012588190214348748,-.01283944025495704,-.01304403118548245,-.013202096431354778,-.013319541297796438,-.013406456439292742,-.013476270271922065,-.013538910209286511,-.013602216802798996,-.01366940936478775,-.013743283373085328,-.013823755675511319,-.0139119261491592,-.014006752184489117,-.014108937642374406,-.01421710770409817,-.01433188800984412,-.014451804895823287,-.014577570898632434,-.014707741184874272,-.014843179044465719,-.014982511980757838,-.015126743146669345,-.015274551728698706,-.015427018771221155,-.01558282358609467,-.015743049471454156,-.0159063305938897,-.01607370179174955,-.01624375194795807,-.016417481405331443,-.01659352114754353,-.016772963914827507,-.01695470863857231,-.01714022943542415,-.017329094241818534,-.017523615009601978,-.017724544964504464,-.017935491993462085,-.018158714898495385,-.018399110551018977,-.01865999782480037,-.018946551465824718,-.01926161004578847,-.01960863675698435,-.019987767490469297,-.02039846684431249,-.020835977078022042,-.02129376209327863,-.021760399113882316,-.022221291508698896,-.02265604646987467,-.02304062916020692,-.023333869746343133,-.02344852302569773,-.023228636077394685,-.022593922686613196,-.02159153378183235,-.02028109962655159,-.018718607814131233,-.016960107684703508,-.015063642068941013,-.013087850486849547,-.011090208688914412,-.009126376633960091,-.007248703974239722,-.005505745852560412,-.003941310568499566,-.002594352622213355,-.0014987217026441457,-.0006838115882131264,-.00017567074116843262,0
0,-1566940318073561e-20,-7262707260740721e-20,-.00018352280364851913,-.0003594424749073855,-.0006088577990889909,-.0009362183560468078,-.0013409797472965232,-.0018162375577285652,-.002349310341035002,-.002923563515186418,-.0035227327313216215,-.004133273894001286,-.004745892560970872,-.005353993520011032,-.00595335140443796,-.006540241617318436,-.007111881968759875,-.007665044207548247,-.008197107676821568,-.008704766691595757,-.009185410536996574,-.009635731831164979,-.010053349983171273,-.010435251367613684,-.010779630614162466,-.011084183696896394,-.011348087768300753,-.011569310944127439,-.011747314009153345,-.011883089344548957,-.011984641809398122,-.012062843345945031,-.012129761830520966,-.012192982833615936,-.012258527391309691,-.012328380492189707,-.012404784961191665,-.012487320187638087,-.012577062704497433,-.012672889524016812,-.012775612674735015,-.012883853636155377,-.012998406741028772,-.013117824950096144,-.013243010090578683,-.013372547397279833,-.013507491238846123,-.013646488910652803,-.013790724856319792,-.013938879260773869,-.014092196468158225,-.014249330394115228,-.014411500695790978,-.014577280400913396,-.014747800178774167,-.014921534451512487,-.015099514990164436,-.015280175776444848,-.015464539647593955,-.01565118543011495,-.01584137466033351,-.01603420059214718,-.01623161138987779,-.0164337704534213,-.016643882822869615,-.016863711656995798,-.017098016932847175,-.017350081724425023,-.017625558084713586,-.01792795340415741,-.018261899358395058,-.018628804215290798,-.01902976278829742,-.01946163559534414,-.01991971191423246,-.020394322270921833,-.020873204607655838,-.02133804546451628,-.021766747083891858,-.022130927536165048,-.02237747385586604,-.022384305157676903,-.02200098844431159,-.021197480633158107,-.02004508248937798,-.018607508988084685,-.016944733623821914,-.015117541271465593,-.013187558341703213,-.011215405301656486,-.00926004046280669,-.007377228604855024,-.005619037194215731,-.004032772156135648,-.0026608495048571863,-.0015404663068521469,-.0007042416291039162,-.00018127559918336468,0
0,-7961380828772306e-21,-43650507032480214e-21,-.00012184143015799514,-.00025567695679944836,-.000455671903299553,-.0007283442269974845,-.0010753193558829478,-.0014918953006170916,-.0019673175792186927,-.0024860198973171714,-.0030317442527518297,-.0035902219089048977,-.00415135654380712,-.004707975631498715,-.005255621654884275,-.005790543214818435,-.006310131795801083,-.006811395976352254,-.007292072138733107,-.007749219968291685,-.008180694442936893,-.008583637148135466,-.008956210852132666,-.009295893699828047,-.009601430839760275,-.009870976236140505,-.010103920255334981,-.010297693040558378,-.01045176445797072,-.010568611077404439,-.01065790446415153,-.010730074978731628,-.0107952931720433,-.010859084766234236,-.010926112750728915,-.010997471984348061,-.011075050784592094,-.011158203445313626,-.011248034471976706,-.01134338405823413,-.01144520074338186,-.011552135464823378,-.011665166898060299,-.011782895021089227,-.011906413430337139,-.012034346273709947,-.012167931395434973,-.012305838289312898,-.012449421486813534,-.012597364066413971,-.012751063793570726,-.012909155583410124,-.013072992716486204,-.013241102680200045,-.013414720885900564,-.013592237155688643,-.013774740206985964,-.013960514510669389,-.01415055753073927,-.014343192591919738,-.014539526015727167,-.014738242154152982,-.014940965505246614,-.015147286708285752,-.015359961211709768,-.015580145537126259,-.015812265364387835,-.01605931496639463,-.01632713673602222,-.016619640166103324,-.016942402372725443,-.017297954388607203,-.017688926289422688,-.01811372907059328,-.018569467227932363,-.019048196943893255,-.019539579061915887,-.020027488959500246,-.020492126174038786,-.020907559084726662,-.02123940649832066,-.02141341926969745,-.021273335897249234,-.020699737620639907,-.019723807746186355,-.01842381189313461,-.016868543434595498,-.015121037522841484,-.01324625534504021,-.011308015818268477,-.009368557285405829,-.007487059816855895,-.00571908341806185,-.004115431700937226,-.002722007488572383,-.0015794032317445286,-.0007235363506999233,-.0001866437779593686,0
0,-3915068416219377e-22,-15089071885066166e-21,-60837161032613703e-21,-.00015269768737565255,-.00030310844594685324,-.0005205510571068681,-.0008087320914276387,-.0011651203571874584,-.0015809982656803487,-.0020421465863346595,-.0025326179047850815,-.0030375801814904544,-.0035461335549601797,-.004050460021966146,-.004545806924725815,-.005028364072996376,-.005495687794601231,-.005945034014376615,-.006374512828043646,-.006781572791155515,-.00716455999009328,-.007521093465329325,-.007849896270115538,-.008148952232221132,-.008417564593572041,-.008654307269828545,-.008858528255325097,-.009026918008564025,-.009159452623983749,-.009260354641659349,-.009340067108981984,-.009407703552075104,-.009471511034218555,-.009535337848164866,-.009602834176774532,-.009674442698177861,-.009751826185926816,-.009834186744296215,-.009922690753435012,-.010016179020818519,-.010115755918090023,-.010220130550101294,-.010330476525736317,-.010445458515767145,-.010566358302332627,-.0106918443480653,-.010823324374669069,-.010959490180240911,-.01110184979360843,-.011249088796096842,-.01140274370461982,-.011561435134548586,-.011726641399575511,-.011896857259413685,-.012073425133026363,-.012254676004104766,-.012441772884687584,-.012632893599532029,-.012829047140101293,-.013028363945010469,-.013231851617822104,-.01343786237746726,-.013647757701814013,-.013860614384376671,-.0140787491393134,-.01430267556366874,-.014536358015531622,-.014782301625074165,-.015046265120342978,-.01533227202593308,-.015646572746221197,-.015992611707448423,-.01637440866549145,-.016791854140611576,-.01724382002783452,-.017724037867141773,-.018224068610274154,-.01872975030388087,-.019223291224042087,-.01968060886256763,-.020074425538756772,-.020356572304796122,-.0204192949340481,-.02009214249590952,-.01931539174244983,-.01816898649003236,-.01673214055658526,-.015074553142015265,-.013264192569490456,-.011368028570457758,-.0094517449246073,-.007577890485354751,-.005805506118039764,-.0041889043047674,-.00277748821046124,-.0016152807076450701,-.0007415483121359683,-.00019172129018601856,0
0,6990601982951073e-21,12871420161046838e-21,-9056732359023254e-22,-5117138631897316e-20,-.0001521545827212144,-.000314185507855562,-.0005429503269434588,-.0008380283433107639,-.0011927959966708417,-.0015946174238822542,-.002028174312963636,-.002478288449391298,-.002933296071736361,-.0033846729021390857,-.0038272960181001126,-.004257250243608486,-.0046722345498026166,-.005069752133124312,-.005448296422842098,-.0058057215438600315,-.006140876346757104,-.0064518789070913685,-.0067380290814233615,-.0069978232106628286,-.007231124508406204,-.0074368706944613885,-.007614105751299107,-.007758770378943839,-.007871909236184619,-.007959255529623739,-.008031070890018664,-.00809476325316019,-.008156863772089684,-.008219880526312872,-.008286702793080213,-.008357287330787565,-.008433146705241142,-.008513381752644152,-.0085992446105906,-.008689605942968446,-.008785737141386476,-.008886431855068318,-.008993065226620372,-.009104382124023536,-.009221843727744192,-.009344165650408277,-.009472907723578172,-.00960678255562559,-.009747430733936408,-.00989353978598965,-.010046767495700212,-.010205723758968364,-.01037199910183039,-.010544066909680619,-.010723373227675524,-.01090821235745183,-.01109983147843498,-.011296339439443777,-.011498784715758405,-.011705162096162867,-.011916430050357973,-.01213068600811086,-.01234909460922714,-.012570300015647356,-.012796228856165397,-.013026777228150417,-.013265394096180874,-.01351396934005424,-.013777952138349541,-.014061205049919543,-.014370350686853746,-.014709489681220897,-.015083831202167736,-.015494616056830649,-.015942409510390974,-.016422628183584122,-.016928652799264372,-.017448030537777943,-.01796532249603279,-.0184582777914963,-.018900724964366164,-.019259389445467404,-.01946647688720069,-.019367048076017142,-.018819299735862105,-.017843364041044463,-.016536468508941148,-.014979055436043031,-.013241894575370334,-.011395758511520533,-.009509725767934149,-.007649671165086851,-.005878163092029007,-.004253006174095202,-.0028271099944894035,-.001647958189330409,-.0007581975172806358,-.0001964856388462469,0
0,14137960070764715e-21,4005363302367344e-20,57572982516849e-18,4825773597860821e-20,-37694077117902356e-22,-.00011056269713746278,-.0002796757311658478,-.0005127154890739042,-.0008051610916747587,-.0011461425321353967,-.00152128228534662,-.0019153222004791625,-.0023159264009678156,-.0027138224932995955,-.00310343345434564,-.0034806773452226787,-.003843359824387985,-.004189218708583913,-.004517127123574967,-.0048253573152435645,-.005113267444416906,-.005379476501506607,-.0056238700902983925,-.005845476768773607,-.006044717462862947,-.006220829080222419,-.0063723426407856516,-.006494617195310013,-.006590139600860096,-.006665588663058353,-.006730335810844196,-.00679003253127395,-.006849750969065794,-.006910941346661779,-.00697591000669432,-.007044228959826881,-.007117307758482373,-.007194186625164734,-.0072762138446142806,-.007362311390533548,-.0074539230409784735,-.007549951258983777,-.007651976314572462,-.007758837221318674,-.007872161692664602,-.007990714152240551,-.00811618513800309,-.008247304846285365,-.008385824218030403,-.008530433866083808,-.008682892827897963,-.008841803730421989,-.009008854407584154,-.00918250729841294,-.009364304082112685,-.009552521749530706,-.009748495059325128,-.009950296495343982,-.010159033306131264,-.010372615254117926,-.010591991935993986,-.01081507830477862,-.011042904606555748,-.0112737709690445,-.011509281179276796,-.011748780378524703,-.011995207743312622,-.012249788410582907,-.012517505758924867,-.012801832444624775,-.013109467676382765,-.013444882489779588,-.013814219493539111,-.014219898433560571,-.01466406732718736,-.015143748886140295,-.015654143438770213,-.016184549799410537,-.01672138811364417,-.017244401928056624,-.017729549601761874,-.01814665838689709,-.018451072140689768,-.018538580064916745,-.018227980192538795,-.017445406759266115,-.01628361743417966,-.014835439075383405,-.013180185268954444,-.011391891388556284,-.009542855896823719,-.007702571279828281,-.005937087731041459,-.004307670888650541,-.002870770304158118,-.001677340221064421,-.0007734164816098367,-.0002009065107262459,0
0,21006403698232946e-21,6628946835716822e-20,.00011423608381862668,.00014497094346954526,.00014112051170535504,8904006546885327e-20,-20570214716793825e-21,-.00019124503421283752,-.00042053332598467546,-.0006994540767014871,-.0010148539855959979,-.0013516959464047068,-.0016971222505627348,-.002041103253466132,-.0023775230022779212,-.0027020551609219655,-.003012559457187772,-.0033069852953796827,-.003584568472150261,-.0038439932139905553,-.0040851328569233725,-.004307115738399451,-.0045103874729611046,-.00469452137314266,-.00486054144490147,-.005007926357677914,-.005134548979085607,-.005235466539247542,-.005314659767780171,-.00537914638723044,-.005436988593741179,-.005492174168090313,-.005548599971265631,-.005606875730948145,-.005668819257511523,-.005733688977403261,-.005802824840177917,-.005875231382935301,-.005952353711486946,-.0060331813551237085,-.006119328455479133,-.006209828338619793,-.006306468484407339,-.006408195392282973,-.006516788168402066,-.006631059586229637,-.006752805023062015,-.006880770941446888,-.007016798328420904,-.00715958209390584,-.007310961208553373,-.007469536590879437,-.007637077244429193,-.007812044198508442,-.007996063654527203,-.008187412505277577,-.008387511040422627,-.008594423417955613,-.008809327188165066,-.009030090981527258,-.009257686141547577,-.009489910024746528,-.009727712660944205,-.009969136969115165,-.010215535651733124,-.010465791123742447,-.010722378230282577,-.010985871375701166,-.011260705059485137,-.011549801197354482,-.011859675643902563,-.012194882796923542,-.012562212384102663,-.012965040651707636,-.013406928404842358,-.013886432647418217,-.014400539418571702,-.014940199568458953,-.01549367961121049,-.01604281252395076,-.016565188965032535,-.01703168944318416,-.017409671770591554,-.01763070627148445,-.017537360616121787,-.016976023722146474,-.015974016630910696,-.014644975755642203,-.013080507662581967,-.011357261333113508,-.009551748306028583,-.007737037867011796,-.005982518226452079,-.004353011206592641,-.0029085127844398146,-.00170342679338922,-.0007871927041201276,-.00020498062072342633,0
0,27554719053215188e-21,9142059804640297e-20,.00016873947609695618,.0002383772074531964,.0002816245796011123,.0002833881541749143,.00023275113848149155,.0001243639670220293,-4132585653247349e-20,-.00025729057158646005,-.0005118379737421105,-.0007904668819733915,-.0010800058853931282,-.0013697052008115069,-.0016528351486900224,-.0019247356272428819,-.0021832490268576883,-.0024264973369621887,-.0026540558164604975,-.002865002626476439,-.003059697997930277,-.0032377954426224508,-.0034003114501996883,-.0035473244610681617,-.0036805021975726514,-.00379957925420395,-.0039017031630517013,-.003981963110211854,-.004045616955823593,-.004099430393959573,-.004149970693322923,-.004199821266726567,-.004251925552418783,-.0043061628124066885,-.004363936198731661,-.004424251922434538,-.004488385770083436,-.004555319703818249,-.0046265923812524755,-.004701269866493413,-.0047811267734070954,-.0048653482074797645,-.00495593130047537,-.005051943764837308,-.005155296519551232,-.0052648448398874975,-.005382464786421558,-.005506923848313988,-.005640131172800435,-.0057807873573053154,-.005930793038674177,-.006088754953538931,-.006256505736895552,-.006432514581381347,-.006618479264578111,-.006812691816026962,-.007016651677371783,-.007228438686310049,-.007449305537216628,-.007677117249109645,-.007912888570778393,-.008154356077053244,-.008402433987358102,-.008654988386896966,-.008913188822089928,-.009175550643917549,-.009444150959980961,-.009718971892913085,-.010003878638892584,-.010301154212422597,-.010616929452724893,-.010955584570542458,-.011324256142509787,-.011727018001322682,-.012168641779111197,-.012649085215234997,-.013167016454160421,-.013715081923157357,-.014283361529530466,-.014855285888596007,-.015410656111004282,-.015922264981400813,-.01635914204213028,-.016674643247719483,-.016761560223787837,-.01642795190257078,-.015606246350472917,-.014410162429069838,-.012943951765565832,-.011292823731340967,-.009537358162691429,-.007753660883159026,-.006014815679747296,-.0043892558183336264,-.0029404400566802884,-.0017262408072958783,-.0007995207715190311,-.00020869889051855148,0
0,33744692200827304e-21,.00011529873977967753,.0002207583070405532,.00032791464497645967,.0004168905122453865,.00047129303021652944,.00047872505994555286,.00043214500414338224,.00033008850900065686,.00017761923815437898,-15209747818296934e-21,-.00023473771258683389,-.00046773584526148103,-.0007028284790491951,-.0009326213951232959,-.0011520256110922366,-.0013587791358326245,-.001551119877664926,-.0017289215199004413,-.0018916414294952424,-.0020400949532215075,-.0021744063802772965,-.0022961752585155103,-.0024060660019053232,-.002506336008041136,-.002596963783175905,-.0026745034552398956,-.002734489674795375,-.0027828966757434876,-.002825689902751731,-.0028681434799771683,-.0029116705502242493,-.0029583338973419673,-.003007390309672774,-.0030598936338379025,-.003114626693361127,-.0031727978157096272,-.003233373721987746,-.0032979715808191803,-.0033657338602483176,-.00343858100829739,-.0035158729104650985,-.0035998203979397026,-.003689620725023628,-.0037872868121136454,-.0038917139768954423,-.004004844036327424,-.004125467769451213,-.004255538976682393,-.0043937725508245516,-.0045421156022910835,-.004699187857501572,-.004866868472364893,-.005043645143601764,-.005231272921256025,-.005428072524345079,-.005635613008882129,-.005852010225496793,-.006078591296161366,-.006313249257404948,-.0065570560652439755,-.006807736423155019,-.0070662035395615925,-.007330218655300673,-.007600828247824268,-.007876274768965312,-.008158311613952616,-.008446412939403276,-.008743899633488665,-.009052393044979326,-.009377503888794726,-.009723229528168537,-.01009676931860063,-.010502623327132268,-.010946521614791285,-.011429651272715172,-.01195227228858877,-.012508652240032813,-.013090586994433107,-.013683256050026692,-.014268528714457147,-.014820545646388501,-.015309523640189757,-.015699567422959353,-.015918819293052718,-.015796633867024824,-.015182750631327247,-.014132114500903214,-.012771591988592807,-.011200264031622735,-.009500756204137041,-.007753156772284291,-.006034582993187053,-.004416799447315104,-.0029667661602981177,-.001745897093577337,-.0008104529169098929,-.00021207612054864524,0
0,3954109651203385e-20,.00013778569740273533,.0002699872763694961,.00041305118053578933,.0005461055938603218,.0006516142193120313,.0007158431242490389,.0007301896397145252,.0006913880168358533,.0006025718377544152,.0004720406001637844,.00031234363526331794,.0001364811454291209,-4370056491262273e-20,-.00022013193410537135,-.00038720452687441187,-.0005424500919238817,-.0006841521747972069,-.0008124265598792624,-.0009270713603102698,-.0010293412456095327,-.0011197969932953706,-.0012004724908778821,-.0012726702227912581,-.00133953132079449,-.0014010946261222368,-.0014535935085822206,-.001493269456668378,-.0015260147933039464,-.0015570202031234494,-.001590412179618274,-.0016264671561758651,-.0016664932813786476,-.0017092376250852689,-.0017554190402868652,-.0018036074993818454,-.0018549411122693153,-.001908376443419052,-.0019655844180536037,-.002025772513518565,-.00209098863898999,-.0021607936805143734,-.0022376104760475023,-.0023207594197297045,-.0024123292586080763,-.002511267156261089,-.0026195584666097284,-.0027360153610751165,-.002862625683730706,-.0029981331345907748,-.0031445146315686027,-.003300411491455555,-.0034677344221446457,-.003644999937973974,-.003834005437097618,-.004033112612098719,-.004243948300930318,-.004464681312201267,-.004696708042957167,-.004937975774804304,-.00518962086603445,-.0054493976749435125,-.005718244571802162,-.005993881108154033,-.0062772816535789765,-.006566503576570813,-.006863049343192837,-.007165980692105049,-.007478127719222471,-.007800477409691564,-.008138047519879262,-.008494305288903983,-.008876265279651232,-.009288582759028687,-.0097376751995174,-.01022576304010708,-.010754528039099933,-.011319768175819471,-.011915050506895017,-.012527212343078829,-.013139737499729636,-.013728878946462915,-.014266738508529305,-.014718672081642155,-.015035058593042957,-.015094727940216436,-.014699218351983716,-.013808938982925222,-.012566008259872715,-.011081108762263326,-.009442828822707031,-.007736527186488888,-.006042557747768145,-.004436061346856856,-.0029877525064077497,-.0017625427019954377,-.0008200374613198558,-.00021511145562295382,0
0,4491159943512798e-20,.0001587531312800859,.0003161403483526761,.0004932843543675853,.0006684967451604149,.0008232597531615929,.0009426527465946858,.001016650097959698,.0010403089026483014,.0010149019883781095,.0009469222469784041,.0008475882312553888,.0007293799971678244,.0006044039070459845,.00048136271645440594,.0003664550788888823,.00026246532821669956,.00017115275961941348,922256444061043e-19,25588988345551423e-21,-30400239577288313e-21,-7672444090035929e-20,-.00011581045620221324,-.0001494092478607302,-.00018153668742561547,-.0002128901825522079,-.0002394711477153573,-.0002580635712737406,-.00027442290996002614,-.00029267321303088825,-.0003157548324233149,-.0003430335474059772,-.0003751792007244421,-.00041046432547244883,-.0004492958039410722,-.0004900415356308369,-.0005337354437919646,-.0005793252736387143,-.0006285199664602316,-.0006805752262294913,-.0007376393241845284,-.0007994900910410904,-.0008687435145326554,-.0009448406022000002,-.0010299390216922282,-.0011230315025018902,-.0012261159498679819,-.0013380481313095295,-.001460850026172121,-.0015933038900210173,-.0017374019582818037,-.0018918189836325048,-.0020584831826679756,-.00223594997519786,-.0024260445231682006,-.002627180448840594,-.0028410289459773956,-.0030658256545580197,-.0033030276901494494,-.003550657945194074,-.0038099190628439372,-.004078629932541704,-.004357772933900779,-.004645080627070101,-.0049414972819675496,-.005244974435846168,-.005556830441398135,-.005875811555472112,-.006204324812197893,-.0065427837389868924,-.006895592568933388,-.007265601274700412,-.00765943974842497,-.008081674676654693,-.008539134475650256,-.009034833910689485,-.009571691830619821,-.010146957919950354,-.010755853886896254,-.01138679682912697,-.012025098584101038,-.012648924250193816,-.013231668895166944,-.01373965243026918,-.014135083765196085,-.014333824962630254,-.014146051549681588,-.013442787410518737,-.012329565345821464,-.010935928655885508,-.009364985646632516,-.007705051311410541,-.006039480410817145,-.004447596789851731,-.003003817359066128,-.0017764044301324506,-.0008283614736597568,-.00021782704032954477,0
0,4982660307703524e-20,.00017808207306434684,.00035894993106511016,.0005681402695066965,.0007833293871805561,.0009851850689846877,.0011577562295807687,.0012897391153069708,.0013746484438328097,.001411992191089591,.0014064575684819122,.0013677746474185042,.0013076316744326942,.0012381446196561407,.001168547449292665,.0011056647269289707,.0010527030827699405,.0010115660865951859,.0009818710287847717,.0009632730249840135,.0009537828022208047,.0009520710330320783,.0009553096651202406,.0009612174011967306,.0009655103251593789,.0009672021912517576,.000968661236958252,.0009717216185322838,.0009723375323985688,.0009681015214389212,.00095679533062331,.0009396941338966463,.0009167425099351956,.000890097631669811,.0008596511690730068,.0008272215107439813,.0007919042701842494,.0007547906264533587,.0007141563557539062,.0006707101801372994,.0006222357083474819,.0005687358063165372,.000507419336241946,.00043871411941715107,.00036044248270767504,.0002735893806879275,.00017612603414291265,6911293899934009e-20,-49495854941159926e-21,-.00017853201944570434,-.00031999439441543845,-.00047260275162228695,-.0006382896767035069,-.000815659699426678,-.0010065515849106883,-.0012094403419535876,-.00142602719977877,-.0016546257234476103,-.0018967428162662483,-.0021504941541322154,-.0024171465922756376,-.0026946126576871724,-.002983931709547726,-.0032828963173885343,-.0035924545725072297,-.003910522224143225,-.004238292199215047,-.004574287380718237,-.004920563452327331,-.005277040728814616,-.005647527034486627,-.006034220855447954,-.006443222641400468,-.006878803211104609,-.007347930154439407,-.007854171846170826,-.008401478170696518,-.008988385807898612,-.009611671902218653,-.010261416445696786,-.010924640285173396,-.011580987628296097,-.012205974033769025,-.01276757157711206,-.01322992800701056,-.01353370340536968,-.013534288279877483,-.013036636548885906,-.01206119694928458,-.010766544463666719,-.009269386991140653,-.007659748864393593,-.006026128687606894,-.004452128463389843,-.0030154035946195214,-.0017876862177111888,-.0008355115074421345,-.00022024546826575426,0
0,5425899441678046e-20,.00019566213174438855,.00039816543504406546,.0006371715481667862,.0008899049270802991,.001136390159197217,.0013598076719014123,.0015477269854088248,.00169226394634421,.0017912773014443608,.0018476936293300027,.001869660161917538,.0018678428866416368,.001854100175260797,.001838038127143122,.001827093526632079,.0018249848958537438,.0018338687286140979,.0018533656682761174,.0018829429879477662,.0019203256005397484,.0019638755365353555,.0020103742485071637,.002056969522659629,.0020995390629616373,.002138066637106405,.002170561531485831,.002196108696905041,.0022147068802169582,.0022259547713430273,.00222804457236995,.0022226801977772164,.0022103319252615074,.0021935554315216546,.0021725514128029173,.00214933255504272,.0021231165224612227,.0020950358912725994,.002063433907738258,.002029024747061959,.0019895266010678285,.0019446902714342668,.001891571307136436,.0018305576905591583,.0017595320001316977,.00167938312954234,.0015880008692636706,.0014863471951995521,.0013723609428107368,.0012471440190863156,.0011086999370605872,.0009582532132413711,.0007938782556192462,.0006169119862728218,.0004255157423801461,.00022114513527247222,2083474681900051e-21,-.00023006949031904815,-.0004768583283762291,-.000736505339739688,-.0010103370318530068,-.0012963839064889515,-.001595750902386697,-.0019063307801566328,-.0022291024820730574,-.0025620068760511274,-.002906161385585413,-.0032599493345376027,-.0036251440962843033,-.004001260411326654,-.004391551292525479,-.004797572243747555,-.0052247998063641036,-.005677044947991423,-.006161171518003359,-.006681059257358758,-.007241443679064243,-.007841987924720888,-.008480941810295255,-.00914994319843564,-.009837633165371956,-.010525385227287336,-.011190718515360415,-.011802687535085385,-.012326307302538645,-.012716977469261615,-.012871268654527035,-.01257722760096445,-.011758674766316164,-.010575676138598456,-.009156895928371659,-.00760131264951727,-.006003637141089087,-.004450498332478297,-.003022967702579147,-.0017966687098303659,-.0008416508129177261,-.00022242185349095363,0
0,58183813865958996e-21,.00021139038136989724,.0004335511668368995,.0006999542138187788,.000987556746351747,.0012759148321175974,.0015475076380285552,.001788935875048946,.001991067934364905,.0021502440036106503,.0022677093965276424,.002349992534634228,.0024065615445344915,.0024487587039152907,.0024863592258179273,.0025273418213312146,.0025759941749184598,.002634830568934899,.0027035771967272803,.0027815876087371196,.0028663931719063672,.002956081003586533,.0030469024883471043,.0031357518549304485,.0032195072988734155,.003297237545214809,.0033632051339586096,.0034143626104539294,.0034527823609588693,.0034811822128975093,.003498561656798609,.003506717699860586,.0035065283781833376,.0035009473308188015,.0034904945220844905,.0034773986152403617,.003461057208529849,.0034426075174518785,.0034204881528012657,.003395482042665366,.0033652161352134987,.003329170618454548,.0032844557875499883,.0032315607787906917,.003168313158628633,.003095385043437958,.0030105891773873844,.002914777931203011,.0028058755392608146,.002684905712836701,.002549883304197618,.002401966545234021,.002239247424009452,.0020629960329659794,.0018713866564987294,.0016657988207484662,.0014445143332797701,.0012090390253715654,.0009578026056820398,.0006924645429485936,.0004116441915400677,.00011717242860852742,-.00019212691977137255,-.000514281045576235,-.0008503210439076241,-.0011982650393698683,-.0015591963082088806,-.001931432313958509,-.0023165263358554677,-.0027136742957201,-.0031256292287016097,-.0035533413400425837,-.004001613166280617,-.004473680254724834,-.004976091060914299,-.005512799415328045,-.006089087567051208,-.00670557115863622,-.007361802902745607,-.008050897584942183,-.008763203012147105,-.009481738436573127,-.010185576284797661,-.010845614186256724,-.011428146549929285,-.011892750081147482,-.01216646268384667,-.012065063170728639,-.011428457678729477,-.010366016758388268,-.009028087501325383,-.007531391381114373,-.005973403373004607,-.004443388084205136,-.003026956260556197,-.0018036900218023207,-.0008469456600466594,-.00022438871492020868,0
0,6157780617360047e-20,.00022516983781461345,.0004648833928636761,.0007560832517858619,.0010756443617316086,.0014028316825150681,.0017195951551588079,.002011731068867789,.0022690194360016434,.0024864248396477807,.0026636169103591103,.00280551907243962,.0029202857073984973,.0030185154768696903,.003109926767391393,.00320291604321695,.0033023523163916053,.003411190862072586,.003529367461798547,.003656233940112655,.003789209697236178,.003926022819071688,.00406253984728041,.004195915154223815,.004323179764819157,.004441904739799435,.004544001686179908,.004624619039652422,.004686193595094516,.004733942112351141,.004768655578984758,.004792381600179413,.004806138707380257,.004813226366922447,.004814541511766314,.004812542279674193,.004806865352483002,.004798760843910664,.004786677767901705,.004771333983551123,.004750283354654156,.004723072003694016,.004687190703548056,.004643006348434262,.004588106979819976,.004522941600672263,.004445256673578666,.004355779183565849,.004252427718602877,.004136138064731867,.00400494373108612,.0038599276140737146,.003699208667260106,.0035239826738299685,.0033324482566412733,.0031259027395473225,.0029026385544472797,.002664060803633775,.002408583751732193,.002137738051523125,.0018500939526672258,.001547325738653062,.0012281821010693354,.0008944723848794601,.000545096840669449,.00018191627128012286,-.00019615163356273877,-.0005874212359283452,-.0009932789689272021,-.0014126821867729523,-.0018479424441826568,-.002299460444270681,-.0027713508589763606,-.0032662005301243224,-.003790067667868354,-.004346770404398694,-.004941899242577773,-.00557681329484936,-.006252209462462753,-.006962629210209618,-.007700047971774871,-.008449066721845144,-.009190472515062229,-.009897135844934658,-.010536695275432339,-.011069231280255607,-.01144029779106353,-.011512950737695917,-.011072206061523437,-.010134297140670163,-.008884139906430742,-.007452177382130128,-.00593634997321911,-.004431409790430194,-.003028039499868755,-.0018092016549346975,-.0008515729457027248,-.0002261799122614671,0
