-11644762304974364e-21,1589581754625787e-20,16078681412316093e-21,17570773732675338e-21,15913902670521624e-21,15329583549031456e-21,1804463875594436e-20,17933526189392818e-21,18123671851429927e-21,18529650474463164e-21,19926281521191387e-21,16663511804933168e-21,14360934323697276e-21,117138705520552e-19,17964468695833466e-21,1794145778966738e-20,14894077232241493e-21,16295699946323858e-21,16042036237958977e-21,14131176292162193e-21,17335465832778482e-21,1704000660960757e-20,15969075889446066e-21,15187829407280178e-21,11673370956591713e-21,1263799946202661e-20,9051366526997547e-21,26480411874640905e-22,21202921567168196e-22,10910032711512715e-22,2209259297233615e-21,4518736134208838e-21,6152228467629412e-21,9972105460366684e-21,14981807285051337e-21,18201186988454323e-21,2181496175192224e-20,2236249327164647e-20,23570130767873756e-21,12356259749517742e-21,8034911559495032e-21,6143100627587064e-21,-23076505165696098e-22,-573649093558768e-20,39814666714428256e-21,17777543390101517e-22,21349291800641022e-22,-.00012103326061122794,3109081433718829e-21,18563264105499543e-21,2120097438114126e-20,6163154397623799e-20,60498202645629764e-21,30370419254680546e-21,32977528133372036e-21,36567083736154354e-21,3514391514097181e-20,4467022374974858e-20,4802421417863787e-20,4981662845978525e-20,464112394671005e-19,4878072207623209e-20,4269017847740461e-20,387363908165752e-19,3242067649551753e-20,21397239129627045e-21,13767304263163755e-21,2545282923380937e-21,-8986665989881753e-21,-22757279280866888e-21,-37766166805653224e-21,-50775326147155284e-21,-5713789238002824e-20,-6506442547379723e-20,-6498971274060609e-20,-54523760603140386e-21,-4099970378976735e-20,-318650027692562e-19,-23684040145758475e-21,-21256838561972723e-21,-18894148726694052e-21,-19881393468525575e-21,-29296684887704366e-21,-19940549294767497e-21,-2119225003642225e-20,-5179630536744195e-20,-60840561161094426e-21,-7174726211257487e-20,-8543448489179602e-20,-9105492620817998e-20,-8429179184148039e-20,-.00014465128953895377,-8434552995898969e-20,-813492180607812e-19,-.00010281490552398603,-739533304708415e-19,-6597412858920049e-20,-54990593425191155e-21,-.000124128931971569,-.0002027768400359031
-14161403989296238e-21,1583523320949906e-20,16749709529921072e-21,1751481344006938e-20,15143037482521351e-21,1681843258743054e-20,18752818635360546e-21,17559690119788843e-21,1734161080834908e-20,177192214840261e-19,17652388319581453e-21,18347203112571578e-21,13299293052250395e-21,13156685167601287e-21,16899729945806485e-21,20946490736970404e-21,1781843873870583e-20,1786374771206768e-20,1648663217251203e-20,14161684334508523e-21,18346166417555473e-21,185911965503331e-19,15991018000677666e-21,14229552167960659e-21,12334785742249747e-21,10599529384158708e-21,8553825442211568e-21,4649414790149016e-21,4153318080915739e-22,33675642039769195e-22,43260258018447236e-22,4357196962283429e-21,6632365001133297e-21,17155394136300912e-21,1664708187192282e-20,21572025094551697e-21,2315955206172061e-20,27921550522861607e-21,14282629993323674e-21,11366939344409149e-21,10474805606187313e-21,5766405958954957e-21,6427630461610629e-22,3853160855877022e-20,15480433226004492e-22,33327957004863385e-22,22192270526039416e-21,21524297212725076e-21,-.00012968801003094378,8261687196873078e-21,7311154453790847e-20,4924609871619514e-20,6158917257029563e-20,559299457318486e-19,7066772861213934e-20,7927735278869265e-20,9614285434071334e-20,.00010882299857227964,.00011821586622922231,.00012024071379951524,.00012088985243811613,.00011914321479365832,.00010988818567083534,9596324499045528e-20,7732090648393877e-20,5385509667547447e-20,28372309112830935e-21,-6812592906448474e-22,-3144267333136283e-20,-6388470728013825e-20,-9559967802238435e-20,-.00012241338392542637,-.0001416234730761402,-.00015591840706421267,-.0001595660135092131,-.00014471238290084923,-.0001272380819534117,-.00010647433548104446,-8742471389302118e-20,-6204290686858037e-20,-4996701069655583e-20,-3515128659298105e-20,-4122066955834907e-20,-3284115571251182e-20,-2353853523289514e-20,-54715105052707975e-21,-5906120447312458e-20,-8067417583718595e-20,-8331258673476127e-20,-9433682889726312e-20,-8642876316457115e-20,-.00014096339092029968,-7903036332865917e-20,-8219358460735438e-20,-.00010063021979805896,-7361259415209768e-20,-6505955485249403e-20,-5843952306627897e-20,-.0001232747075998459,-.00020214892345899856
-16464197478949453e-21,1830859469205856e-20,16610330300781872e-21,1762763736643995e-20,15770406751866892e-21,17882769652694515e-21,19417536728724634e-21,17758256440078074e-21,1695515866594917e-20,17052866786893155e-21,17619037715163375e-21,1692376613298867e-20,14657056315812276e-21,13243614712255551e-21,17465260156953675e-21,20977617532366767e-21,1971732812737648e-20,19051608517148943e-21,18682442794775535e-21,1629032747610926e-20,1975916179573911e-20,18876205164554704e-21,17221112572722882e-21,1468789190770151e-20,1014537515454602e-20,9014231473934721e-21,10366747286453428e-21,28417746517657382e-22,4793782903803882e-21,34207429450947906e-22,4695622885157883e-21,5782955997200177e-21,1398636517549374e-20,19534974980230502e-21,20113179732024496e-21,24083563800364525e-21,3058461355704366e-20,1826206767008365e-20,13416921412047813e-21,11907839193480445e-21,11326805504231268e-21,10045538888374653e-21,46767159702339624e-21,3382257334348808e-21,115974655629829e-19,19788500840545243e-21,11798047120197104e-21,4966120853018347e-20,36984637999920666e-21,-.00011623721150591523,8347329295860031e-20,9857950781413692e-20,.00011728497706447097,.00013765783382694603,.00016771986702323563,.0001973582918987453,.0002206472140131486,.00023953637488516926,.0002518542877005373,.00025305000456733474,.0002468116582130297,.00023451501432882076,.00021341667640639684,.0001831518641932579,.0001460221237683901,.00010274156794019547,5463854898723648e-20,21620604536159073e-22,-53821351155409375e-21,-.0001112388288275879,-.0001685977041627297,-.0002200476010241658,-.0002636989021070304,-.00029938422555656516,-.00031779520884201383,-.00031458731802611777,-.00029872887264073165,-.00027331327858126143,-.0002365677255564683,-.00019136931166111623,-.0001461507084046831,-.00010793927318662176,-7644486982450697e-20,-6150863055769262e-20,-4792625054287711e-20,-5773196782973856e-20,-5556112061638355e-20,-8150106000360475e-20,-9063634607422654e-20,-9289656727202102e-20,-8793085706648487e-20,-.00014131742943211076,-768983447122085e-19,-8235476514566858e-20,-.00010082441934649898,-7081270309911425e-20,-6747738105018024e-20,-57733639407433404e-21,-.00012101273999676781,-.0002004252152974012
-3195096807892012e-20,2166912058578227e-20,1739054830534695e-20,18548702984977385e-21,1795588439041861e-20,1848876884542933e-20,1994917114458214e-20,18899970230890353e-21,17982657590533497e-21,1821987598792389e-20,17240890989497074e-21,18078231197653296e-21,1474875387388149e-20,16744618069104768e-21,17504660606560303e-21,2191203044718685e-20,19601433941965095e-21,21152120511654946e-21,2083580797411929e-20,1928904042184863e-20,20753917021937402e-21,1911372855485252e-20,18441068969037955e-21,110753562216455e-19,867651454298885e-20,9576484124894261e-21,6144926962832837e-21,5664703799410688e-21,4165463620273725e-21,7973555631225452e-21,67782823650928275e-22,1144075072385142e-20,1672289087412667e-20,22237134961278905e-21,23995506363947432e-21,309904058527893e-19,19978474438097272e-21,1731677762827999e-20,13241896582997579e-21,12534708279851384e-21,19980379804391146e-21,5372639440627389e-20,12603880941213326e-21,20301011950213325e-21,26675199966760105e-21,22777986536720417e-21,4147128162556755e-20,8594268951098017e-20,.00012900733777255224,6925733378530123e-20,-35407361599284474e-22,.00020018661449482401,.00027276847394918204,.00030910627845585876,.00034586202456783464,.0003865872793151098,.0004147846052865567,.0004318461609568164,.0004383814703803075,.0004305880662839111,.0004105899869260213,.000382204717107852,.0003434803987325809,.0002935728706555014,.00023471052623650555,.0001678137165994082,9436503087372892e-20,15138161401081647e-21,-6863872345031002e-20,-.0001549450092096004,-.0002418035706798351,-.0003241088720552167,-.0003996272617846947,-.00046664670208023,-.0005148510350282055,-.0005408314880878354,-.0005471810142562632,-.0005330747304758782,-.0004946687810885135,-.0004357935571828986,-.0003646560001486824,-.0002869140525814295,-.00021057647778185027,-.00014258476006080698,-968478332619814e-19,-8309095334213571e-20,-5402633732298863e-20,-7921599101855852e-20,-9159582204632166e-20,-9964339139722773e-20,-8669465945333633e-20,-.00014198060252899164,-8091897327774285e-20,-826646797012156e-19,-.00010035966341444868,-6995138757216305e-20,-6827791477441508e-20,-59257292257400435e-21,-.00011866720367561219,-.00019878033352890143
-4740408188197998e-20,2110508107828793e-20,19635526360865437e-21,2135987969858997e-20,1963429397737247e-20,20434729387764838e-21,2125445682715974e-20,20268594126483813e-21,201088155463962e-19,19157591301598335e-21,18439633324546443e-21,1971000866871279e-20,16756584282323248e-21,17212452966143114e-21,18850512843079948e-21,20944956986016065e-21,2168710976626781e-20,2208135798149293e-20,22609704332950836e-21,23235543287352125e-21,22036737759389825e-21,2235034608476334e-20,1684062383503961e-20,10701691154930434e-21,7450980006442124e-21,5056488735384628e-21,864785265940938e-20,5699466873088519e-21,9387849935173135e-21,9389703710074009e-21,11787620576464901e-21,15622537571407396e-21,20794089484482508e-21,25285980276134533e-21,31995353789781143e-21,2314456970146102e-20,2167296385234696e-20,1949700963653474e-20,15693910617441024e-21,24374399530183636e-21,59369351333002506e-21,22979141862015958e-21,28502126967478173e-21,398313776171045e-19,5025779583916956e-20,7582586244751727e-20,.00011390790408802372,.00016624923798405663,.00024835770315219667,.0002427296597649778,.00023880763393110328,.0003001274232263953,.000491656057960203,.0005565847708802139,.000590852060951407,.0006287179129110543,.000654382924508439,.0006610462071305687,.0006533730942658342,.0006300868643264179,.0005921708184056032,.0005439281408116838,.00048470042628659334,.00041378623999954544,.0003326043813864941,.00024234574860286563,.00014450692255671248,39688879452250536e-21,-7060515425291412e-20,-.00018514033826306841,-.000301515666658112,-.0004160826992540353,-.0005262980554174286,-.0006295209463069005,-.0007167783815679405,-.0007844121287179022,-.000831372873640524,-.0008511658495573478,-.0008380237549744334,-.0007908467722303901,-.0007134110330878333,-.0006076355225571162,-.00048555366888458634,-.00036015755819032713,-.00024654936788635516,-.00015781235110875615,-939436675843804e-19,-7965091432166495e-20,-9423779359362983e-20,-.00010292501720960316,-9733060597338806e-20,-.0001408201206120665,-8180210002643966e-20,-879241062888155e-19,-993881879764062e-19,-6916708588445628e-20,-7334577120986894e-20,-60086871862797365e-21,-.00011621503252064729,-.00019726145452400863
-43733668312589917e-21,22393269491314766e-21,2483671597310232e-20,2400361754072826e-20,23035304522538895e-21,2422524521646309e-20,22933023622200643e-21,22981154855634252e-21,2152312323008649e-20,20350185569852274e-21,19613980812232054e-21,20295011009575773e-21,18980922997944298e-21,17480989229855903e-21,1901422817632304e-20,2232778783460768e-20,22318179180352557e-21,2399438123236673e-20,22422544957872858e-21,25286143216700304e-21,25971730106672537e-21,20709312643154564e-21,16557493968236677e-21,9780342422304375e-21,440328448056632e-20,6643515404344393e-21,7669318164035835e-21,11371940512074134e-21,9709496055576005e-21,1333726676728335e-20,17190506065251495e-21,2169242276588598e-20,23193304115769937e-21,31586478234005374e-21,24866397995411715e-21,281217543951011e-19,26375615256286427e-21,29897545340951815e-21,3063263828676411e-20,5762264659867746e-20,33230063894740836e-21,4808170043781888e-20,6382152200826377e-20,8985683853787614e-20,.00013176907546054572,.0001800415871904534,.00024240459973340017,.00032390528796201186,.00044112862357205,.0005266876621816736,.0005229339312483042,.0005618329295444726,.0007411031981500861,.0008534276978531941,.00088160217319175,.0008990142580767751,.0009100442328442721,.0008995284391879934,.0008712863871317932,.0008277066476652123,.0007691830748031671,.0006995569791882969,.000619609909280857,.0005286718016144629,.0004275602416290661,.000317418928406605,.00019938528585625046,7390422960291928e-20,-58001843590623906e-21,-.000195730666385681,-.00033734442977026105,-.00048018588795606604,-.0006223165958562989,-.0007608821331354063,-.0008887624383950334,-.001002565161918451,-.0010990013328983756,-.0011690534037232516,-.0012053664221599591,-.0012012164277740481,-.0011507290588072682,-.0010501769288060073,-.0009065451557354794,-.0007372493585342834,-.0005579108932321642,-.0003787698411235013,-.00022707498020490202,-.00013627183406470517,-9657962373580153e-20,-.00010934717833516704,-9923308559332341e-20,-.000146721768049382,-8900110052505918e-20,-8447197696100238e-20,-.0001047602569636496,-7230957145188916e-20,-7748430887741246e-20,-6234918694616601e-20,-.00011272038020314599,-.00019633140248171406
-25935173381832158e-21,23915238363265077e-21,30110478341129413e-21,271786079372391e-19,27716943821193397e-21,27561524196575015e-21,27396962332664517e-21,2458741023978354e-20,2365192951285056e-20,2180281500138193e-20,19919800417786914e-21,20131479340177828e-21,18612028828332385e-21,19238529800267345e-21,192033693461719e-19,22231677722900902e-21,23001174809371286e-21,2479277309987811e-20,23012835950814256e-21,2802545797493643e-20,2502089850804475e-20,19381913733821113e-21,17127058190400595e-21,9789698957304096e-21,8091863773564242e-21,56842531677108216e-22,11254629171772398e-21,11458977633151006e-21,15597318364742893e-21,19929166732321e-18,19021508563094174e-21,2220992603679046e-20,33325460185947315e-21,26021477263072304e-21,3205910699340664e-20,36324895090175515e-21,38536423346569164e-21,5680094586011432e-20,6151247200252409e-20,4101996094063251e-20,7006050702682012e-20,.00010684656566767093,.0001499735728159462,.00020494082307808873,.0002775512241449725,.0003604996273393993,.00045715938087546957,.0005718470325369444,.0007036679801973412,.0008288417494378709,.0008722452969119091,.0009110270827744643,.0010208849810888281,.0011453852348837653,.0011699270865251597,.0011579083777785383,.0011431509564264113,.001111915886059162,.0010617841576352682,.000997612174524263,.0009202032927049348,.0008322308646708086,.0007349888831126308,.0006279402468758141,.0005114324719534967,.000386386323631448,.0002536437448784776,.00011340219147241974,-340040950951569e-19,-.00018844809112387043,-.0003487147083772733,-.0005129004746545703,-.000679922009807887,-.000847438084497013,-.0010103969112327303,-.0011668067165428154,-.0013123482692661366,-.001438444133467341,-.0015371779804982208,-.001598299522090175,-.001608123494084698,-.0015559610261031227,-.0014386098619090975,-.001261231668472772,-.0010363533191518812,-.0007866535087705102,-.0005388058302170827,-.0003217781500048046,-.00017950759836726847,-.00010975681782828774,-.00011276878831281816,-.00014886253170844324,-9585543158209925e-20,-8856675886976777e-20,-.00010992856112153623,-8690690040833396e-20,-7493639319399412e-20,-6256027973328987e-20,-.00011280794251800098,-.0001961541946934994
-1833289776845715e-20,24895482341489816e-21,3366345857900173e-20,3144772051273628e-20,3123249193581691e-20,3245802506859496e-20,30437607307732722e-21,29034884259596745e-21,26019773952646877e-21,2457220431943552e-20,2187930834355309e-20,21541288660050882e-21,19770909254167766e-21,21075431743734748e-21,2135907746078716e-20,22301330344970192e-21,218312917691668e-19,24972902938210438e-21,24861422211639858e-21,2555397415744043e-20,21911791645096106e-21,1776200395302396e-20,15524058404244425e-21,13432315964346371e-21,8242397411197624e-21,10293157764445774e-21,7976437162550932e-21,17052040792317426e-21,22388654192867368e-21,2001031925858261e-20,21440330100809332e-21,3037138953703824e-20,2827558363224288e-20,33958795331576066e-21,41784884395159664e-21,5155146977782866e-20,725878666088003e-19,8206427279227371e-20,6983859777238678e-20,.00010687606213076474,.0001564529058273597,.00022792071905911694,.0003090632745931204,.0004004360091119156,.0005105696935988204,.0006299873114467714,.0007511262851673219,.0008817144567245939,.0010206274737952134,.0011541911293534146,.0012319933618466661,.001254049426172147,.0013050518501538325,.001397455160966736,.001419303481369753,.0013823448313487609,.0013388786909314416,.0012875208222634766,.001219239588589748,.0011376011246282923,.0010442806516631669,.0009409202717283928,.0008296181775225413,.0007102670081005543,.000582642784493879,.00044732933670008865,.0003047760076132508,.00015479885686680664,-28012679127831174e-22,-.00016832854885974718,-.0003412600022082744,-.0005201703526066386,-.0007045689778251095,-.0008926587276828529,-.001081215882494237,-.0012697336788285711,-.0014545056076910527,-.0016292835894310565,-.001787380117389723,-.0019174987292833766,-.0020038266832136413,-.002031747237814428,-.001987402376429113,-.0018570534460344566,-.0016391035998776359,-.0013531413644616399,-.0010290226434806074,-.0007032829568957156,-.0004109554988792257,-.0002086667165333947,-.00012116801221036053,-.00015555324593351786,-9385457894105601e-20,-.00010189051827271125,-.00011643948382453023,-95957832192357e-18,-792065144448719e-19,-6336445280616763e-20,-.00011709830381342164,-.0001969798566818996
-1711986317742794e-20,28616512874564217e-21,3526955764682471e-20,3457416120297247e-20,35542873662655065e-21,35401529898424695e-21,3457762642625949e-20,32546878754032326e-21,3087991586953892e-20,28700245652071496e-21,26535104111131604e-21,24936918411582275e-21,22253192941793878e-21,24504622908560878e-21,22746223645710277e-21,2325093242792661e-20,21207170827664665e-21,2570722816160677e-20,23347845487913868e-21,24347769042774133e-21,1922299075464279e-20,14869662805498831e-21,17307741606358448e-21,12524239931708203e-21,1549569050182508e-20,7718216682375779e-21,1507867634464982e-20,22440335380570685e-21,2085352665683737e-20,23754667958925482e-21,30774918448623565e-21,26167312497818267e-21,3471921669871173e-20,4507497407126031e-20,6952983772844964e-20,8895849980426962e-20,.00011167513265010992,.00011883759413988631,.00017636283194635613,.00023756445358236926,.00031978915202217985,.0004277161161643267,.0005537956261810471,.0006825551963887166,.0008210638994571154,.0009623205578846555,.0010886405507211068,.0012117660031035664,.0013415165755599609,.0014598798924959203,.0015377264626257616,.00154824088859034,.0015481889793404983,.0015892493035175902,.001606591471461925,.001557453750781101,.0014899477948392417,.0014220988721041106,.0013407797633830413,.0012453540996676855,.0011396129502023605,.001025201988667622,.000904886584951721,.0007786873422137358,.0006452920562860806,.0005041076778620579,.00035563650499090315,.00019949437602448806,35068218486375785e-21,-.0001382563654749052,-.0003204907540829826,-.000510491752002254,-.000708049262942826,-.0009117073272085901,-.001119472236850525,-.0013315718138337772,-.0015452220002112253,-.001756591530906723,-.001961138081990411,-.002148818438117075,-.0023066964224924573,-.0024210502466154157,-.002472158616521287,-.00243523460456713,-.0022902804315335316,-.002030539874443798,-.001674687566203328,-.0012682894607826689,-.0008546427109473576,-.00048431280029005876,-.00022839684737064803,-.00015923284594760755,-.0001124415010048484,-.00010846781334714284,-.00012092342948720654,-.00010377100052316236,-7869314727501734e-20,-7182952565379327e-20,-.00011940429987556479,-.0001976137084683756
-5682226347888736e-21,347098271307332e-19,37181718843638425e-21,38057854160250456e-21,3872394292060072e-20,3951254150644853e-20,3702789181107894e-20,3720362087728568e-20,35793769714576244e-21,349837666151391e-19,3156732620138427e-20,29476165657342075e-21,27656429990528505e-21,27249948837489962e-21,2537036013981099e-20,23376738151669496e-21,24067045069227618e-21,2481030936828656e-20,2223480781283585e-20,20481022049661324e-21,16365950141140035e-21,1551273234686826e-20,11986959990974265e-21,1551575723253537e-20,13353330902497388e-21,16023495350680452e-21,19960623115997885e-21,20318645615385427e-21,2502118500922483e-20,31119603626886287e-21,2825684464495657e-20,37069339309030505e-21,51421741705158095e-21,8328477820014965e-20,.00011344966532737596,.00015248128498869098,.0001906254070446082,.0002600826079347785,.0003451869602025913,.00044983494670118026,.0005688715952057268,.0007076083043126105,.0008659841289187211,.001018251676232491,.0011703828113509862,.0013183556399336829,.0014354490732278065,.0015301427909954275,.001627758659568445,.0017100183919440128,.0017655742522009628,.0017730305067277764,.0017437987681008273,.001738452153122645,.00174723371276716,.0016985383879972334,.0016169827558596495,.0015317316275483663,.001438011996611497,.0013319745738099552,.0012192003694371507,.0010986311841640695,.0009733636348886428,.000843855619197817,.0007070295893451422,.0005624958018847747,.00041075547380713123,.0002509882953404501,8211853568757666e-20,-9674251927690971e-20,-.0002860207394489614,-.00048496067377743623,-.0006935298065024551,-.00091064863334658,-.0011349882560206593,-.0013668485528447807,-.0016037312609128748,-.0018427348868189685,-.0020800304902184714,-.002307115039775304,-.0025152060984519344,-.002694749088885448,-.002828881888889764,-.0028943129279040453,-.002861650744465361,-.0026987830867278946,-.002391764934365754,-.0019631929708618804,-.0014673394695463907,-.0009615991490234376,-.000523431022651975,-.00027294112872625905,-.0001230708734278588,-.00011780632191879241,-.00011736317381002423,-.00010340211797182012,-8403983013718622e-20,-7396995098660139e-20,-.00012397236533458677,-.00019771385569592267
33008282211598156e-22,3560284960913383e-20,3850697400170628e-20,4132678683006607e-20,42000487708459675e-21,42118809178215785e-21,4094697161555525e-20,40345281308626174e-21,4068570717671484e-20,3947506223856329e-20,3659322237281963e-20,34171756773841505e-21,3054062691074015e-20,29484252048687203e-21,24704308526570197e-21,26571099461086584e-21,2422093121622148e-20,25129007374563714e-21,1901979906754419e-20,17843489701016474e-21,18027656037367736e-21,9989598902443057e-21,14361852152047616e-21,11161504628239398e-21,2057632292335699e-20,21356281979623228e-21,21000801296436737e-21,24844375678160318e-21,3267782576097918e-20,3104323293884341e-20,4473861621358215e-20,6641798694646532e-20,.00010394354615500272,.00014705764630279988,.00020625614705297197,.00027875292940411384,.0003762753184203009,.000481299697313738,.0006014512347096869,.0007436008780096775,.0008956430258873442,.0010476993556445316,.0012148608199021992,.0013723977584759127,.0015048275221000848,.0016272196395309695,.0017255503950288705,.001780340473679224,.001834557999633916,.001892319664173096,.0019186269218370597,.0019344801479323386,.0018963893197991178,.0018570287043949284,.001843687000422909,.0018034146901828778,.0017113209820143345,.0016104764729629275,.0015108646100440446,.001404914694452364,.0012857417456836424,.001166840823726808,.0010407703684632667,.0009092635354597815,.0007712020059480214,.0006268269931245883,.0004746640096442355,.00031378453564943724,.00014272084731298723,-3949548798839343e-20,-.00023372280412894283,-.0004399459710232956,-.0006584088173176726,-.0008885585680054969,-.0011295950828501616,-.0013818455832217153,-.0016429751716520182,-.001910087656382907,-.0021785735823332793,-.00243985097503639,-.0026866233671651754,-.00291163383915513,-.003103500867541468,-.0032473716644052645,-.0033203193618110737,-.0032879047664352012,-.0031076902919426053,-.002749355447802271,-.002239715528102291,-.0016518144487353203,-.0010675019153046858,-.0005612908588304526,-.0002393912369356026,-.00011685920500324643,-.00012346518107363735,-.00010076172889493542,-9531718350330331e-20,-7956500539518419e-20,-.00012186842624629281,-.0001967263416010347
-7104697350940713e-23,34970590535285025e-21,3844240780199594e-20,4383050642492008e-20,4546351168869083e-20,4570758284417316e-20,44352116039745804e-21,45847024247664596e-21,4496115794342714e-20,44453059957027864e-21,42097310378122956e-21,402367332469376e-19,3435761111340602e-20,3169430211298408e-20,2767054974598517e-20,27852742332736426e-21,26558233851141026e-21,21149563953882457e-21,19204150181309776e-21,1729071916321041e-20,12781559889958567e-21,11192304101385113e-21,11067512352109858e-21,1840243799289522e-20,24343651841067184e-21,2473456499809139e-20,24813999756058834e-21,30436730704837662e-21,3782457149790082e-20,60026656131241276e-21,9009096209676466e-20,.00013754180011459703,.00019998947458764484,.00028135965999207945,.0003785438495090915,.0004966359189262944,.0006375441893745463,.0007809130391415616,.0009265511289952594,.0010824460388745378,.0012559548703473462,.0014037331512777934,.001541691642359198,.0016625144409263262,.001759383542884631,.0018629771087273037,.0019321880218041534,.0019781496495466762,.0019754022485856397,.002023119743992014,.0020307217168687884,.0020338673498613465,.0020246095073213964,.0019595810401616042,.0019238009380005067,.0018785529949398815,.0017818396842558457,.0016837921318707183,.0015895514006956935,.0014704224757302903,.001358598593218078,.001240245297165775,.0011127405444787963,.000980325112780777,.000844770136171663,.0007026661432207619,.0005522359944783854,.00039216644960028414,.00022148801862735554,3865130793374997e-20,-.00015806990573696941,-.00036943424533655205,-.0005957939966923578,-.0008371035431273599,-.0010931942662565012,-.0013646428332256114,-.0016496396738254605,-.0019452124635558016,-.0022462498609737386,-.0025438929324307644,-.002830343944064249,-.0030971565623383658,-.003333546998473635,-.0035288093402944362,-.003669979385647114,-.0037375688548553295,-.0036934926101108837,-.003479463711871466,-.0030558896533490892,-.0024623750020775197,-.0017587951854044154,-.0010572443432643344,-.0005000899124159146,-.0002033984373007707,-.00012342296398556958,-.0001076626966619347,-9566698522510258e-20,-8647535091154388e-20,-.00012040014322486141,-.00019546578055537394
9925885627868376e-21,3484955536907743e-20,3744250533872208e-20,459383437207835e-19,47334366310145124e-21,4944727746625882e-20,4945874222162094e-20,4901776325092978e-20,50313881953661006e-21,4899622721493988e-20,47908661719067917e-21,4519331167067111e-20,39506561992795295e-21,3433141565244903e-20,29753630323588708e-21,28567294978421795e-21,25541157003879104e-21,22013626981294493e-21,1913946564161758e-20,13454419694075541e-21,11697450511915732e-21,10734776865984671e-21,20856513662481044e-21,24116886367874335e-21,2980634053638561e-20,2763663163636403e-20,32483499262554964e-21,4663672320325328e-20,858909686299241e-19,.00013323188226753557,.00019419247864466672,.00027250382935701406,.00037667905893848744,.0005034405621622909,.0006437251123509916,.000794828648682949,.0009679432125983371,.001153480303752997,.001301702951788218,.0014373916134541886,.001589473793882201,.0017064731077809394,.0018197234217421309,.0019082747520580558,.001980300885691948,.002002978864225079,.0020738369955786815,.0020912230758787483,.002050495370504987,.002108373734327637,.0021003852793822137,.002100539485939121,.002123778391949782,.0020386733104565545,.0019657959417202237,.0019100361726161735,.0018503136247873943,.0017628936964561317,.0016339600556576517,.0015353192578536662,.001433528203080102,.001313570846921974,.0011868660364257905,.001060984990689796,.0009297787961978641,.0007924185512992595,.0006457241120795853,.0004889631579188489,.0003214214979360877,.0001402394036065219,-56542163821962616e-21,-.00026977639515965,-.0005002624361179763,-.0007488142426036117,-.001016022552343975,-.001302969796260357,-.0016093313795858735,-.0019335792565752586,-.0022719618170912908,-.002616558429394749,-.002958677759074899,-.0032869320332448975,-.0035866697347882595,-.003842971925953256,-.004042101236260769,-.004172250311005792,-.0042180497812618414,-.0041464043949294566,-.0038850061249414898,-.00336206369189412,-.0026281553685557103,-.001792239746796485,-.0010107712572677639,-.00044607013791117225,-.0001903287298076605,-.00010222185158140175,-.00010078213827516249,-8652164041913483e-20,-.00011987654528638591,-.00019354383601471195
21940485867420177e-21,34823157302670796e-21,36959980212650566e-21,45649559661461065e-21,5022895240929146e-20,5155690347759088e-20,53745636272050585e-21,5409443333310283e-20,5297543656422446e-20,5458387679999881e-20,5175149672742051e-20,49351700606287234e-21,4583406228052622e-20,3720816090009853e-20,28479334364920703e-21,28804797047039908e-21,26519356536593497e-21,2149656333980755e-20,1766089988158387e-20,10247531785189765e-21,11806054046309042e-21,2152912429947683e-20,25086150693813104e-21,30945135878654705e-21,345764491362011e-19,45052566176736125e-21,6976276674779088e-20,.00012288826219710363,.00019289919482871657,.0002810388356114688,.00038154322025153546,.0004959708150215085,.0006340709362453834,.0008005198159711646,.0009796228828508893,.0011486110904162096,.0013125009679894831,.0014982626389368086,.0016412793769009055,.0017453377037361696,.0018600046661650157,.001982355946253138,.002026823985894959,.002054462268568635,.0020965607114459307,.002151049251275276,.0021591030172905964,.0021946091678885812,.0021272261121671435,.0021480012190789074,.0021468353987459583,.00214268902609097,.002160401056512972,.0021066600137633756,.001994801766723911,.001978520722296736,.0019396366474646284,.001800198040690084,.0017090893484492213,.0016202439434816363,.0015106357014423952,.001397431934594157,.001277605556253525,.0011549077333817036,.001029883775584877,.000896612102854187,.0007556292870228382,.0006052896252792048,.0004427615938619585,.00026648831907263783,7523217133396602e-20,-.0001324640956882868,-.0003579089644413748,-.0006020064333851867,-.0008666881170002231,-.0011562547701943057,-.0014752931059671878,-.0018261526659544682,-.002207472827617165,-.0026120678060035265,-.003029748985117966,-.003445840156854485,-.0038396626362478497,-.004187315042960066,-.004464662373964763,-.004652197176080679,-.00473994034840525,-.0047212516099338925,-.0045608669506640165,-.004176291018912399,-.0035083768501425893,-.0026398042082757707,-.0016988105491151189,-.00086513553796466,-.000341000452304387,-.00014170235275423425,-9454105440341203e-20,-8870583708121477e-20,-.00011727986568969883,-.0001923488724363169
