0,-826093167417023e-21,-18294740227374195e-22,-22228719768318426e-22,-10838845194674796e-22,2901253039494711e-22,8565948537719937e-23,3579844848175728e-22,-9578300156226115e-22,-2861862152477744e-21,-5634929843359761e-21,-8515087042137665e-21,-13455769452766538e-21,-16288579964111465e-21,-18175457550728755e-21,-16878460392803406e-21,-16717074562088033e-21,-15477065110277776e-21,-14725982749963861e-21,-12974862250499075e-21,-10420210950399198e-21,-7358525836995099e-21,-6932516195875206e-21,-71208298006472045e-22,-10281279456893917e-21,-989344285068558e-20,-12277112032528179e-21,-1552019115387584e-20,-15848223142455744e-21,-1888293176865206e-20,-19680785031234837e-21,-20829763864792925e-21,-19226881964806267e-21,-25665455461210924e-21,-2690795629015315e-20,-2998709480160838e-20,-30813833397138434e-21,-3741581330420984e-20,-27581037863418454e-21,-3002908199636166e-20,-3451631988716823e-20,-400825476481392e-19,-472936491718282e-19,-9628537601652543e-20,-6243813165156719e-20,-6743927353220187e-20,-8355085826918409e-20,-8054638343222138e-20,-.0002517325965724091,-9961041290662248e-20,-.00012116080884513329,-.0001398633891944176,-.00014229125450218144,-.00018597744638148883,-.00024349206388577597,-.00031242699234393357,-.00039844511366276934,-.0004944968864370816,-.0005963637407563776,-.0007031508977142642,-.0008104839204205482,-.0009140220096770856,-.0010110222473217684,-.001097131902904265,-.0011689212935754672,-.0012230582117728332,-.001257986650438879,-.0012704888822692194,-.0012605166918456116,-.0012274503385572518,-.0011726808256293686,-.0010967134810728316,-.0010017310145960755,-.0008890610741126132,-.0007652710773759899,-.0006344131613191242,-.0005033486865478208,-.0003793549062889184,-.00027001574743838145,-.00018277046994550302,-.00012019896773813833,-7776364315653071e-20,-5481350352893345e-20,-398729657920171e-19,-23168190975187008e-21,-18399875707329287e-21,-2349812498559279e-20,-19377380057584665e-21,-14277737602241986e-21,-1604087546282693e-20,-12242795014273597e-21,-63911287900323915e-22,-8824410132814248e-21,-9473201349497218e-21,-829187982653609e-20,-8131436398593098e-21,-6113277489541932e-21,-5556456656128847e-21,-8911063863853704e-22,0
0,-6956357465416991e-23,-13491947859390446e-22,-31372861485537484e-22,-4363645159940109e-21,-4658344875654241e-21,-35352435291651455e-22,-4479541007466525e-21,-63901081740880095e-22,-8858721220780553e-21,-12069087824044958e-21,-15496086796062242e-21,-18654983660969103e-21,-23012234812959766e-21,-24646503971589898e-21,-25279522535564476e-21,-21780116717747356e-21,-20091756756011725e-21,-18765517952033847e-21,-18450533571650165e-21,-1692861538789477e-20,-14484294894271087e-21,-13485716876054733e-21,-1553619556434802e-20,-14205602388041455e-21,-16150676604709244e-21,-18550924187226117e-21,-1674679951850202e-20,-1953605219203435e-20,-19475595736239215e-21,-21818818146903663e-21,-19902041341155404e-21,-2440588653779745e-20,-24194822141456485e-21,-27031786511353657e-21,-3141925277678509e-20,-4045996782796902e-20,-32303645737482175e-21,-35018772163607566e-21,-3945815475174691e-20,-441535635563564e-19,-5798600714260206e-20,-.0001043054142810079,-837913435205731e-19,-9271964224285508e-20,-.00011511665236074129,-.00010797364018560813,-.00011886906683329739,-.0001660202854663898,-.0003401167694664665,-.0002133439729696766,-.0002848008757732895,-.00035883952897385366,-.00046530971327406943,-.0005962539140602583,-.0007429890292331379,-.0009026058889667626,-.0010664003753081022,-.001232631451925278,-.001396074802765866,-.0015526937819598983,-.0016965458556545262,-.0018267131102410674,-.0019397173032268753,-.0020341991381298266,-.0021066611940519127,-.002156925813275656,-.002181321384680292,-.0021804837744417473,-.0021512354481527116,-.002094101950274202,-.002006855204960683,-.0018897068267956423,-.001742034090065273,-.0015688869361703542,-.0013718962320856478,-.0011584620698234553,-.0009381909023080137,-.000725767214458743,-.0005294910733134538,-.00036216663265798636,-.00022781075430713005,-.00013699175767505707,-7975523147873375e-20,-4641464842520551e-20,-2330397401375587e-20,-2314282828676638e-20,-26156257842529454e-21,-25183330624489625e-21,-1926380062075532e-20,-18423368832445803e-21,-16556589600429818e-21,-10000349438430097e-21,-8880775249345391e-21,-6697518091789406e-21,-38785181050505485e-22,-49625303772417406e-22,-2264177917550715e-21,-7493018426836915e-22,0
0,-5620213208375513e-22,-23818711636802243e-22,-48325849049401485e-22,-7815777599405346e-21,-8133856170515294e-21,-7275524447843104e-21,-7104258199720031e-21,-8759681245966946e-21,-12024037030863555e-21,-15132825509105245e-21,-19456257987633726e-21,-23911439318415754e-21,-27453530362768866e-21,-3100377925985702e-20,-2985332780063867e-20,-28218663017378423e-21,-24116408169876297e-21,-2176175757162315e-20,-19571990860204402e-21,-17975824401912553e-21,-1792947812070701e-20,-20568217026254068e-21,-19209397043406886e-21,-20585910170489073e-21,-2177532683809621e-20,-19304181535976518e-21,-21240951136362823e-21,-19426945202833076e-21,-23050140398390794e-21,-24390923418916394e-21,-2899782497923448e-20,-289908495354511e-19,-31155574814981274e-21,-3375227878505726e-20,-4326649403620094e-20,-37867381565534365e-21,-4065079272408261e-20,-45260455571942946e-21,-5066494013174547e-20,-6800249326337363e-20,-.0001110386583820607,-9139759883980689e-20,-9906630929931658e-20,-.0001237861723129621,-.0001306846276015231,-.0001709568733853109,-.00022243389200500387,-.0002952176508131939,-.00042666128549910455,-.0005895420388534117,-.0005671578007672984,-.0007725651632978157,-.0009768595797092462,-.0011850264878481061,-.0014005170425175086,-.0016226273432104932,-.0018402786776853884,-.0020510846637793057,-.002249907636477625,-.0024364540489220468,-.002604330785188816,-.0027553757566141216,-.002885456103463385,-.0029961744756940934,-.0030825035050990332,-.003146392888932298,-.003182739923094158,-.003193696333538694,-.003173862163882727,-.0031248140130749453,-.0030415120467419295,-.002924600651087783,-.0027700064056512754,-.002580330907091629,-.0023517779124958334,-.0020888886694810853,-.0017978064587164946,-.0014924533333999408,-.0011839035955977723,-.0008882270754510336,-.0006217042154945448,-.00039680296668978966,-.00022761230477425344,-.00011899899740016931,-6276002516285305e-20,-34508337347421396e-21,-3380148331058319e-20,-3261285399919556e-20,-3007025666465467e-20,-23095303803958514e-21,-2160996454000374e-20,-19003653768996036e-21,-12661389715728336e-21,-11450250623840966e-21,-10522387076582174e-21,-7774721523859958e-21,-5527872479449214e-21,-1248718074303028e-21,0
0,3425115199221149e-22,-8683607990947396e-22,-4655028456801044e-21,-6836342526944373e-21,-9284879613349087e-21,-9496396094873438e-21,-948275284246933e-20,-11041628468537845e-21,-1285393004211658e-20,-16345362387420714e-21,-2017241485516124e-20,-24840200854101996e-21,-2804679465375767e-20,-2904847855240026e-20,-302382281445879e-19,-284350207443867e-19,-26970751642536306e-21,-22516938067605167e-21,-1988691148449715e-20,-19011711177056134e-21,-22091084106265056e-21,-21479516914600817e-21,-2290013143791174e-20,-2223852926708204e-20,-19630008030689625e-21,-22268618360202917e-21,-22010708861334585e-21,-24889182669748012e-21,-24363270597387173e-21,-26912916257900107e-21,-29555863841080177e-21,-3252000493092317e-20,-3114205434134465e-20,-37847052346152585e-21,-3157888576854915e-20,-3669782023396365e-20,-4644397052538918e-20,-56770192810040266e-21,-7583365300193763e-20,-.00011397391931549955,-9643998810029121e-20,-.00011257189063726217,-.00014592863283409467,-.00017993325119256129,-.0002447642865033592,-.0003247350843325986,-.0004219122388107225,-.0005351172095286338,-.0007222891284105328,-.0010075344276498403,-.0012455299360486533,-.0013931331027071312,-.0016635180902751616,-.0019434834283980965,-.002205142343117965,-.002461878729206639,-.002705923136820685,-.002935588555955363,-.003144592965231735,-.0033382141235655267,-.0035089489817558637,-.0036624165662885763,-.0037927252366909124,-.0039058517814940207,-.003994739574951144,-.004065162002465768,-.004109616918696895,-.004133427760527876,-.004128208533114765,-.00409806719599613,-.004034143450634099,-.003938938824452953,-.00380390234765582,-.0036314441590735934,-.003412154642062909,-.0031483057456217476,-.002837739430741012,-.0024888386527115824,-.002106274741821757,-.0017075616901070238,-.0013116026155895672,-.0009427611138047938,-.0006195024225253029,-.0003565530674224151,-.00017875742673839146,-8390634580875211e-20,-3638051732736916e-20,-3811868687439811e-20,-3712820005190032e-20,-3435594410857544e-20,-26948922878441724e-21,-2390756433594832e-20,-20128955952972276e-21,-1590637697967795e-20,-15645797271107444e-21,-10309192348544758e-21,-36866077587433264e-22,-23386357931891383e-22,0
0,17228473153932493e-22,-10104412969753425e-22,-36873146311925497e-22,-6904820012451589e-21,-9286940093468206e-21,-11304837829216607e-21,-11480764822445373e-21,-12050353021062044e-21,-14003382921620086e-21,-16125290704735965e-21,-19273853935581077e-21,-22129027869688736e-21,-25928961469117995e-21,-28142459675433896e-21,-28888382446012517e-21,-2957028469326421e-20,-2669319449137687e-20,-23891468973938282e-21,-19587723383687858e-21,-21796119508159322e-21,-2078757314696889e-20,-2219165095818069e-20,-21890737753551767e-21,-20803035209214397e-21,-22515583406650084e-21,-20760281253149667e-21,-23550096456427792e-21,-21985507280628118e-21,-24823997422211192e-21,-27644695417451822e-21,-27563874712248905e-21,-27352943004381703e-21,-3450928893269326e-20,-2537949037277432e-20,-3415601047317201e-20,-42133120200296105e-21,-6054641629244738e-20,-8427658321804648e-20,-.00012080964307741708,-.00010586556690461454,-.00013497003191975565,-.0001877460668073582,-.00025318720491155673,-.0003477731239094648,-.00046741127429547337,-.0006173503909078222,-.0008024278141128798,-.0010216465318782376,-.0012681612457907771,-.0015687327819595542,-.0019010538037328637,-.002188752645338368,-.002461532460338812,-.002764482360916586,-.003044601793224513,-.003302593930224299,-.003537469712106014,-.0037553516328480726,-.003946990961528271,-.004123258836240316,-.004275204746874718,-.004413195354074725,-.004528619886893876,-.0046321512509962,-.0047136108953016774,-.004783239846075079,-.004830195407886776,-.004864212914061794,-.004873469848575321,-.004866302279689411,-.004829899649434636,-.0047703852581044825,-.004674378634328456,-.00454608633122844,-.004370577350843197,-.004150155500191727,-.003873939193346911,-.003545142748313562,-.003156956919493257,-.0027206115960133797,-.0022474035704895773,-.0017631363614333732,-.0012929841131599819,-.0008699453740892366,-.0005188144006795022,-.00025785083020947957,-.00011137060159252386,-48065385009448905e-21,-4932597940302594e-20,-4375275280792987e-20,-420957732008244e-19,-28076220357475007e-21,-2243592944050195e-20,-20874176964181617e-21,-9994406293332804e-21,-6440142530930349e-21,-3897869162489878e-21,-17570024325819299e-22,0
0,14703567154378387e-22,-136714944220156e-21,-4890028847067883e-21,-8016939802516044e-21,-1102536942307842e-20,-12633342973643849e-21,-14265815546843523e-21,-1449613021134403e-20,-15716942414054797e-21,-1757323498968405e-20,-19588324033031912e-21,-21888007666206223e-21,-2394388844245776e-20,-2800387371053484e-20,-3097713206911162e-20,-3076295283722887e-20,-30869389602958855e-21,-2884243254752189e-20,-309148416404738e-19,-27603334892818863e-21,-27074426707700023e-21,-2655323452836064e-20,-25357361529410973e-21,-26149672914474664e-21,-23737701485938073e-21,-25526018376379092e-21,-20868033811119995e-21,-25939182459476795e-21,-3088538975882933e-20,-2970667767236018e-20,-27879296892448087e-21,-334917525665863e-19,-26157828297124632e-21,-35161578612770894e-21,-3798954751125609e-20,-6544533071021021e-20,-8941804062750425e-20,-.0001312174578378822,-.00012971054652237133,-.00017977958406149126,-.0002575535632899217,-.00036178193063027796,-.000496785467403874,-.0006625132893445958,-.0008647081383497599,-.0011046619902637452,-.001370951877793361,-.0016596430122622673,-.001960419770691995,-.0023026363220487343,-.0026655726295469638,-.0029895701383836283,-.0032604216758738043,-.003538143859570058,-.0037935555629686874,-.004021753402001733,-.004219772105495911,-.0044033190946075156,-.004560734546121981,-.00470700748301675,-.00483054985225813,-.0049453979350656966,-.005039460516208487,-.005127604119303133,-.005196279568021286,-.005260172371221148,-.005304749553596922,-.00534436306245045,-.005363624251918962,-.005375462822675487,-.005363685088943616,-.005339105920867402,-.005284876016926357,-.005209012520145596,-.005092635407378067,-.0049402692903349095,-.004734020613984459,-.004475048040724526,-.004146227661901886,-.003751134031567699,-.0032837282447489087,-.002758778608095968,-.002196208025201876,-.0016400424754173847,-.001124945938878042,-.0006823989286580806,-.00033930237204206267,-.00013797458810854203,-5556365236756529e-20,-5190643591125366e-20,-38331593754993695e-21,-42996346253710836e-21,-3749479947522528e-20,-28411733785998492e-21,-1547377966815418e-20,-32928684076016726e-22,-36061935267026328e-22,-13950758794000846e-22,0
0,15725852722677485e-22,-5952035845966283e-22,-4758658854977675e-21,-869400573816516e-20,-115448434522343e-19,-1421393122373445e-20,-158715984932811e-19,-18172905927508528e-21,-19212019197835072e-21,-2141978633296655e-20,-2497821752824574e-20,-28086419154871638e-21,-29942844453421593e-21,-3310043587602399e-20,-3629823408859456e-20,-37302680684860686e-21,-3684745496567044e-20,-3952997789499623e-20,-3793283542536472e-20,-3925485940648821e-20,-3825804252613335e-20,-37062797164424896e-21,-3793876410286947e-20,-3577157273117572e-20,-37213499680532415e-21,-3054890725587853e-20,-3270347324834621e-20,-3362858782142878e-20,-30151783788050437e-21,-2891277760451307e-20,-34830821722213884e-21,-26652881682098886e-21,-3373938670221584e-20,-3986568129949798e-20,-7079904400685472e-20,-9849811914358427e-20,-.00014156268869385793,-.00016768825254813636,-.00025864573167195274,-.00037614805171943324,-.0005171996552455496,-.0006958153459468165,-.000909235954129441,-.0011603213142454894,-.0014440876408194653,-.0017562320302639183,-.0020763749708909577,-.0024057675938771094,-.002728809704539293,-.0030629803845046467,-.0033991750767257832,-.0037021499733461013,-.003937437312867656,-.004158742723911893,-.004364085282985628,-.0045498250710843,-.004704517026449614,-.0048504361166659005,-.004973451299233202,-.005090423706890288,-.005186088537555878,-.005278190572462669,-.005351987787267796,-.005425815120917508,-.005482938580401578,-.005541478687894596,-.005583430030715744,-.005626529468636051,-.005652644111395459,-.0056775887091589285,-.005683020956299784,-.005683147151048455,-.005659587539478101,-.005624197196493421,-.00555727745041223,-.005467516575265673,-.0053343640887231316,-.005160737556750448,-.0049237305170090765,-.004622243213172001,-.004234212568207091,-.0037611468148971315,-.003201817480476165,-.002584989474454417,-.0019474261328710136,-.0013467076334042283,-.0008227177960903227,-.00040989108986598603,-.00015629156343381067,-4984258858749281e-20,-4763964583336627e-20,-3633062319471514e-20,-2705664441467308e-20,-16230545653673936e-21,-996898739380497e-20,-2154697012541044e-21,25767697173043044e-22,17319132978163294e-22,0
0,19912421406249634e-22,3154434419948265e-23,-4447228403121907e-21,-8188177809960583e-21,-12312318491394202e-21,-14278304030692172e-21,-17065794841582885e-21,-18775097539758004e-21,-22140815263525117e-21,-24922949934393607e-21,-28260442219397227e-21,-30973554764873135e-21,-3261235185111546e-20,-3467496559190207e-20,-3658592853219913e-20,-37668560876986856e-21,-39903361442564105e-21,-38021210201839225e-21,-40266296648836535e-21,-40578570171728296e-21,-4168681629545477e-20,-4277421416225566e-20,-38208902091501586e-21,-4135807765371463e-20,-35352730756012196e-21,-3783761790644851e-20,-38302293878657005e-21,-3255390333169051e-20,-3023942361466585e-20,-3591028382451144e-20,-27741264713872507e-21,-34452385660846474e-21,-45520673462699024e-21,-7944051333948247e-20,-.00011961016000863375,-.000175706786291595,-.0002427868694706396,-.0003675266243454636,-.0005312760981933717,-.0007248643149997786,-.0009464125874261751,-.0012042791918671443,-.0014965828082258129,-.0018171977665421622,-.0021525984087608138,-.0025008224279394293,-.0028338241057786246,-.0031545901854363348,-.0034480039603526085,-.0037251315337817376,-.003990902349297365,-.004240404210434185,-.00442916091276902,-.004593989052202155,-.004749572849237702,-.004897655463080238,-.005018061858392321,-.005133378163992159,-.005227057208392764,-.005319306264695756,-.005392563889177401,-.0054682006421625,-.005530042656259759,-.0055968802551511695,-.005649231653696761,-.005707067011645194,-.005750648693858577,-.005798929482216899,-.005833032786818987,-.005869088743245304,-.005888348200252623,-.005905784722777916,-.005902832420594082,-.005892701579222282,-.0058563741909638655,-.005805621450608677,-.005721161117685489,-.005610665976935943,-.005452266528579923,-.005246542195713169,-.004965012855272742,-.004601151503410414,-.004130843322932771,-.0035572095392959724,-.0028919301961993406,-.0021896303450676877,-.0015123269207451097,-.0009227192558912986,-.00044677278341834036,-.00016394845711586032,-53797105621679934e-21,-3884679352849186e-20,-22610863368637706e-21,-19705661784885564e-21,-13377035778696677e-21,-10431605675180759e-21,-42075787494479585e-22,6742751775276845e-22,0
0,28955665233646143e-22,12268925782901332e-22,-3405230421835445e-21,-712223018810361e-20,-10597981008521303e-21,-14578120231295152e-21,-16081057853789858e-21,-18984441312431914e-21,-20736071875064798e-21,-2377839616783753e-20,-26111204924692095e-21,-29926592193958863e-21,-31205834351168454e-21,-3260216347064862e-20,-35274467593162976e-21,-3842026559950922e-20,-3951937696223831e-20,-4077366746516884e-20,-38744891783291635e-21,-4083547099249899e-20,-43440871259185075e-21,-38136663107863516e-21,-4002362087212266e-20,-3422305270420728e-20,-3963950293181747e-20,-40587153474933394e-21,-353445922971959e-19,-3306504213485407e-20,-36130250031209585e-21,-2678337654668394e-20,-379099357002246e-19,-5932402695756212e-20,-.00010069727182979095,-.00015567731402806829,-.0002343354301306253,-.00035023667508420135,-.0005166228940406452,-.0007244759180900455,-.0009649639991560169,-.0012452848585561686,-.001546356278740384,-.0018701957791041762,-.0022104673200093027,-.0025576732866663425,-.0028940168324322196,-.003225011383320177,-.0035212347350625324,-.0037865527828843206,-.004013220999812581,-.0042189571065136735,-.004408529163150489,-.004601965005185443,-.004752798305818436,-.004877226853765801,-.004992952897751782,-.0051141760615121155,-.005207917455875514,-.005296715820949163,-.005367419344420286,-.005444944661595215,-.0055071605966439015,-.005576648569148891,-.0056367257100604085,-.0057030870156403145,-.005756822223472782,-.005818622692409248,-.005869140228511307,-.005926160551119035,-.005972093004717127,-.006021832431995181,-.006057512980271638,-.006093174731187214,-.006110453124572472,-.006121780678546058,-.006108367219572653,-.006082068675818351,-.0060243064525584535,-.005945600692608782,-.005827542524011035,-.0056770522754833585,-.005471054273547491,-.005207206940734004,-.00485325451502546,-.00439481490052402,-.0038075593142556175,-.0031101730439053966,-.0023496314064270257,-.0016095126503951741,-.0009690427723549471,-.00045048871906067236,-.0001335172513247249,-22470877325151875e-21,-12723567096813953e-21,-4723514757215425e-21,-8486080226759307e-21,5070343516031917e-22,-3852396760201017e-22,6192910897959458e-22,0
0,1976412103072033e-21,7002736720581154e-22,-2647035356488659e-21,-6264108460383612e-21,-10606900719347188e-21,-12775648879679643e-21,-16164261610674472e-21,-1690223385934698e-20,-1960154757682622e-20,-2104357641245099e-20,-24363634290856824e-21,-2584725669772456e-20,-27583641511561788e-21,-2847867501366068e-20,-3218717343958099e-20,-34102008299221024e-21,-3570253799360121e-20,-35392420191982984e-21,-37312826005421666e-21,-4056263226491594e-20,-37397180236596e-18,-39258679312938396e-21,-3377792294357959e-20,-3840920430847222e-20,-3775682672137962e-20,-3550283308287804e-20,-3421313818728701e-20,-3779688516887241e-20,-3437921130595127e-20,-5164023659137508e-20,-8220453057332266e-20,-.00013855071422562673,-.00021971862518064213,-.00033568418096500453,-.0004950563508471689,-.0007062877672551263,-.0009612655533151899,-.0012531871388406829,-.0015707867964588602,-.0019167052589375456,-.0022719837630837867,-.0026223386938595706,-.0029525562734155713,-.0032676180407082383,-.003546669522386616,-.003811592031241854,-.004044905713930667,-.0042426606661334085,-.004408272603740095,-.00455621632600038,-.004684626618284938,-.00482988513340291,-.004955866499265275,-.005057406933527003,-.005141475102189871,-.005234874405087053,-.0053036665476665175,-.00537966322318168,-.005441840150014049,-.005512233039494458,-.005576083228621797,-.0056459950468264655,-.005708348743749877,-.0057774682328214765,-.00583763926496632,-.005908179453145575,-.005971313976289456,-.006041998636408033,-.006105103258732086,-.006174052257848518,-.0062318448478765965,-.006291214335913625,-.006334161451054582,-.006372027651959104,-.006385772335045869,-.006385729801747993,-.006352282253125561,-.00629497022462444,-.006195510281256971,-.0060633404283188695,-.005882105658190192,-.005660156158402732,-.00537670397084754,-.005023610977587692,-.0045603022636698555,-.003963720339320946,-.003231043802926386,-.002429402843620315,-.0016263330494649404,-.0009266219784160297,-.0004076734001451503,-.00011963803545426311,-24847904275181537e-21,-2999715238401106e-20,-2069475215601417e-20,-1622845496480576e-20,-2111180705221358e-21,-12744936847371478e-22,0
0,5112919009836482e-22,-14176920163550043e-22,-4801548354222492e-21,-7885983571129013e-21,-11259241474470668e-21,-15420699713560067e-21,-16153968795085037e-21,-1866374596746177e-20,-193023367254157e-19,-21637231079011936e-21,-2314021194000155e-20,-26116397032432703e-21,-25410169705297835e-21,-2797391421832407e-20,-28193015040471794e-21,-28008820300172793e-21,-2763687994239965e-20,-30371450096595975e-21,-3485843982746357e-20,-33381703720062106e-21,-3589976610534235e-20,-355908591781196e-19,-435554260453433e-19,-45065012344205935e-21,-47168148236536855e-21,-44951504277310336e-21,-4808540671888775e-20,-51772776797716095e-21,-8171085370886917e-20,-.0001326679688313841,-.00021239440789273657,-.0003273413224366298,-.0004864278526712441,-.0006939150605567109,-.0009416198522686366,-.0012329389014296322,-.0015680272283943638,-.0019382927342519697,-.0023047816945947143,-.002668429297770572,-.0030174067478588263,-.0033378800573235314,-.0036057388872764652,-.0038380892504617753,-.004043922202891133,-.004217350752002615,-.0043973116192691265,-.004547070806736083,-.004672335695269958,-.004783694164861866,-.004866708019126438,-.004974895905973868,-.005079227580036404,-.005167157189803727,-.005215904271963906,-.0052779069945056625,-.005348891153207998,-.005428536860028112,-.005479944261662458,-.005552668512581186,-.005621144426218537,-.005692950899842797,-.005760309356500039,-.00583738418278703,-.005909738318516603,-.005993681045476584,-.006073668272679665,-.006162702130943109,-.006247111952099016,-.00633962293347746,-.006423686325449862,-.006511758451901721,-.006586659014312872,-.006658883233606726,-.006709258073286008,-.006746252362102565,-.006749016647077896,-.006723791387871452,-.006649814649560741,-.006533321598004409,-.006358341316981137,-.00613628534790203,-.0058580052728507605,-.005532980633743596,-.005139734113983631,-.004658455898173367,-.004037838958003318,-.0032636187433227166,-.0024016386814059406,-.0015673132975992676,-.000861872637056586,-.0003571793211097515,-8708210859349042e-20,-1233238819678559e-20,-1118628896415404e-20,-9725468100190428e-21,-8411718339210057e-21,-6781836490599543e-22,0
0,-4976987546811506e-22,-34640162827170098e-22,-6536342369359171e-21,-9101610749384907e-21,-11554551782379545e-21,-14088596778598565e-21,-17322539612630764e-21,-1642499184376809e-20,-18935248764129302e-21,-19704291390794983e-21,-2092539799785549e-20,-2167584318802153e-20,-25932469459769424e-21,-2615703770845722e-20,-26661424718656225e-21,-25615274566918295e-21,-29184350123018137e-21,-3324367789308847e-20,-3296070270518758e-20,-3406774923642668e-20,-34796625141201456e-21,-44729077628484503e-21,-4942439520367477e-20,-5404333566878452e-20,-5316693860399e-17,-6078878572025313e-20,-802689144174222e-19,-.00013225444834016696,-.00021507276485384778,-.0003352504985542542,-.0004924936061606242,-.0006929691606818049,-.0009384071172337865,-.001232905660980309,-.0015599564089898853,-.0019123729846208376,-.002291902082810332,-.002698280134691897,-.0030620992895478002,-.0033835036979421185,-.0036520992920188087,-.0038970627306157395,-.004091082748572439,-.0042363117645547585,-.004365128311575966,-.004490162316917434,-.004597837126993455,-.004737811094854752,-.004828609371526116,-.004916972691042387,-.004982175974364583,-.0050628207211958105,-.005132956622469738,-.005195695007409526,-.005226173004536586,-.005306140431838871,-.005382416748208786,-.005436955988091603,-.005500647985328398,-.005576852087285953,-.005650423952947412,-.005727250139214307,-.005805556028578004,-.005894877935546611,-.005982102056748134,-.006081103690287011,-.006178822826101415,-.006288515777455334,-.006395516972428347,-.006513498158730579,-.006627341603765928,-.0067500451980664405,-.0068661237316992385,-.00698603585700057,-.007092234707662028,-.007190465574164596,-.0072580961477971915,-.007294219041949836,-.0072739676702893614,-.0071952735275114385,-.007039132608922718,-.006811803187303087,-.006506590167561254,-.006140119427582979,-.00571610425190533,-.005246528381168505,-.004699078497390165,-.0040256650575584765,-.0032051028580180815,-.0023125368601665535,-.0014480042658203721,-.000729378829218052,-.00025468225106141184,-42328515466963986e-21,30456799208503685e-22,37855237247864096e-22,4383479907470894e-21,11870553752979257e-22,0
0,-2875465930633065e-22,-25934039610121324e-22,-6445455829632422e-21,-865069721952344e-20,-11132960207925464e-21,-1359572652267252e-20,-15290629409857388e-21,-17516491520622275e-21,-16619404284542694e-21,-1912341038992423e-20,-20265852973573307e-21,-25525834943510046e-21,-28205894407247546e-21,-29364854543458543e-21,-2887919414765889e-20,-3254013968442788e-20,-33685966134524535e-21,-3447752417676102e-20,-3402952013486429e-20,-35614237231111405e-21,-4828601255483981e-20,-5178338054199527e-20,-58375069513421145e-21,-6248576533937587e-20,-8540795697526225e-20,-.00013326800022256873,-.00021732498632400844,-.00033867489709491167,-.0005003307406411499,-.0007101413510712981,-.000960115041006906,-.0012464645088270053,-.0015623456309466835,-.0019201492430100165,-.0023019324320275405,-.0026844955115866574,-.0030414248038898297,-.0033900629477886866,-.0036993167096008124,-.003939290980576548,-.00410903338460074,-.004284011302850181,-.004382575292890173,-.0045045376147020665,-.0045909221680828245,-.004669862115189254,-.0047706619664905445,-.004834458953598497,-.0048957775782370655,-.004988590275245304,-.005033324048513454,-.005073767837007679,-.005130687229502768,-.005151791630513214,-.005252147100457374,-.005334072358114829,-.00535823731409072,-.0054390971977225444,-.005511227743417047,-.005593896675029867,-.005674352432020929,-.005759431227319588,-.0058496939540223225,-.0059516360858712135,-.006051979387431559,-.006166998099349539,-.0062826696105552395,-.006413567815616974,-.006545020060396857,-.006693291230928362,-.0068467620976238605,-.0070207252023697,-.007204906820768574,-.007410196230400914,-.007618737518310106,-.007827343634402814,-.008007606340457328,-.00814746267789597,-.008218197386238392,-.008208505974665796,-.00809684715057437,-.007879203754537727,-.007544996675110393,-.0071061694680170425,-.0065745268395135245,-.005982758175147104,-.005355983385635567,-.004704057042820711,-.0039568480251310776,-.003070813274424765,-.0021170484357864515,-.0012277516287811628,-.0005471672239352504,-.0001622265685009522,-22506207335999956e-21,22569584033242816e-22,-5445472159973385e-22,1864068364092292e-21,0
0,-14792232641534105e-23,-26207077346144958e-22,-5409366831286062e-21,-8473826645203959e-21,-10284300975476665e-21,-12809882005659019e-21,-14605662600134074e-21,-15345965445030768e-21,-17753703257966907e-21,-1778413807103471e-20,-24626285559967502e-21,-27264025149008413e-21,-28254176406897717e-21,-2799379127569613e-20,-3245064636095734e-20,-3309244516604798e-20,-350515250475438e-19,-325907406192644e-19,-3564358374196929e-20,-48071938833449006e-21,-5156007650494495e-20,-6138816371644551e-20,-7809992930206481e-20,-.00012685425071957284,-.00021363288132492895,-.00034351771764524775,-.0005114691502004514,-.0007207750623094486,-.0009719900583763677,-.0012692394371870569,-.0016014946873766694,-.0019566896985969725,-.0023151493674254367,-.002685059022577075,-.003055495100183303,-.0034183641416613087,-.0036984808030622713,-.003927377882304013,-.004128429338077502,-.004296387690609672,-.004413367290279387,-.004486895341829078,-.004586704136569404,-.0046850843610904205,-.00474429499308795,-.004806137059080837,-.004849480497759363,-.004935823374862361,-.004960818486281472,-.004991320450259497,-.0050412428130305826,-.0050801492125870824,-.005053810072775837,-.005185729277991576,-.005278043373420285,-.005275033860901259,-.005357657844336456,-.005443232000490173,-.005524419582225248,-.005603085921353909,-.005695336192002693,-.005788046147964331,-.005889569799684216,-.006001665407977554,-.006115495605968851,-.006248654561761089,-.006382881138264841,-.00653666376144472,-.006700398821047204,-.006893419308609475,-.0071121766562892656,-.007376857905451945,-.007679444765334506,-.008021281952483214,-.008374789675243346,-.008723677744560019,-.009036374798835473,-.009295661640784044,-.009475114528039195,-.009559543727330493,-.00952605173352868,-.009359988885211315,-.009042384960270046,-.008568382167582093,-.00793729112514054,-.0071774772923741854,-.006341664164507858,-.005501458143246346,-.004677596340059041,-.0037974663299877353,-.0028181137174461165,-.0018350013063761792,-.0009764210942138249,-.00037423716774860133,-9239204309276967e-20,-16798448250729047e-21,-15289614965763745e-24,614005058230022e-22,0
