0,-31688817002880516e-21,-.00012155529848217489,-.00026696326667653806,-.00046532397471872795,-.0007140838414888954,-.0010107077787279706,-.0013526545190896742,-.0017373403028798423,-.002162088245781634,-.0026240651056400797,-.003120215713610674,-.0036472160527228382,-.0042014713016375075,-.0047791759225689874,-.005376429210628927,-.005989376419745519,-.00661433922233317,-.007247911227030822,-.007887012233547546,-.00852890747460377,-.009171202549029622,-.009811823929186923,-.010448992230119532,-.011081192785915175,-.011707146124305762,-.01232577966720244,-.012936201229196398,-.013537674455507007,-.014129596104165254,-.014711474952914286,-.01528291205447925,-.015843582051740607,-.016393215286918547,-.016931580489787074,-.01745846790297045,-.017973672787263435,-.0184769793349962,-.01896814509240051,-.01944688604579266,-.019912862558181428,-.020365666354110516,-.020804808739714586,-.02122971021016802,-.021639691537266057,-.022033966356240164,-.022411635199978245,-.02277168087818902,-.023112965075316592,-.023434226045448602,-.023734077314156023,-.024011007359165705,-.024263380332162264,-.024489437996390355,-.024687303175761358,-.024854985129875697,-.024990387375379237,-.025091318560710268,-.025155507058338446,-.025180619955205256,-.02516428708316542,-.025104130625011788,-.024997800649568976,-.024843016674666617,-.02463761504276197,-.024379601546897788,-.024067208394408717,-.02369895427197261,-.02327370599669043,-.02279074001339769,-.022249801829980254,-.02165116137645467,-.020995662244238055,-.020284762834653098,-.019520567644579486,-.01870584725588144,-.01784404606307399,-.016939277334678874,-.015996305799027184,-.015020518506580613,-.014017885181563052,-.01299490958482377,-.01195857353876886,-.010916275214556077,-.009875763082936214,-.00884506664697438,-.007832424798108684,-.006846212469627085,-.005894866288421123,-.004986810170648428,-.004130382200415571,-.003333764514438044,-.0026049181117852285,-.0019515244148446717,-.0013809350753655823,-.0009001311122827204,-.0005156922710935593,-.00023377696009128,-6011799136684467e-20,0
0,-3141531348941948e-20,-.00012052258988359475,-.00026472788429796615,-.00046146757964303,-.00070820119263054,-.001002399024265875,-.001341522826826218,-.0017229955837354686,-.0021441571814012025,-.0026022061162705385,-.0030941347998765293,-.0036166766862429016,-.004166291314844248,-.004739208773883295,-.005331534388296069,-.005939388834980294,-.006559046685694091,-.007187044201616782,-.007820245167512792,-.008455868495198032,-.009091487980342632,-.009725014849067222,-.01035467123477815,-.010978959902721892,-.011596633332214237,-.012206663796729422,-.01280821518713731,-.013400616808440974,-.01398333909675283,-.014555971055775508,-.015118199146216465,-.015669787348112158,-.016210558140139324,-.01674037419161786,-.017259120633219795,-.017766687849787712,-.018262954812103792,-.018747773024556696,-.019220951210652832,-.01968224089073444,-.02013132302930259,-.020567795935623637,-.020991164576854206,-.021400831398185577,-.0217960886528899,-.02217611215503648,-.02253995630429585,-.022886550200237134,-.02321469466011212,-.023523059980941008,-.023810184353072916,-.02407447293806054,-.024314197757318096,-.02452749868072171,-.024712385944178555,-.02486674475555034,-.024988342667344517,-.025074840495093034,-.02512380763120079,-.0251327426262221,-.025099099863396854,-.025020323017789434,-.024893885757994418,-.024717339816010424,-.02448837013731911,-.0242048563587826,-.023864939387701817,-.02346709140999392,-.02301018727188396,-.02249357487928638,-.021917142060756015,-.021281377262707502,-.020587421515573984,-.01983710935077669,-.01903299677309763,-.01817837498589391,-.017277269280599524,-.01633442326073415,-.015355269284412137,-.014345886591430563,-.013312948966725044,-.012263663949130239,-.01120570553045941,-.010147142051580592,-.009096360671681259,-.008061989470449496,-.007052818048929408,-.0060777175001518685,-.005145560830780516,-.00426514524431932,-.003445117988387147,-.0026939075719364302,-.0020196620117273146,-.0014301954462172441,-.0009329441164215844,-.0005349326080470364,-.00024275076012337442,-6254675344216201e-20,0
0,-3116505859259078e-20,-.00011957537150349936,-.0002626704081135041,-.0004579005374754497,-.000702725475780272,-.000994606507562917,-.0013309927123327464,-.0017092970490247441,-.0021268587074611068,-.002580890595471229,-.003068417097201831,-.0035862174070932277,-.004130799366090227,-.004698428456622792,-.005285219786524056,-.005887274485935477,-.006500824340492524,-.0071223512471862635,-.007748665008261108,-.008376939988772748,-.009004720260434113,-.00962990448867272,-.01025071969249152,-.01086569004920615,-.01147360444583342,-.012073484779360646,-.01266455595377737,-.013246217908712983,-.01381801967577362,-.014379635283392056,-.014930841253536362,-.015471495417112556,-.01600151679906423,-.01652086637508079,-.017029528567818083,-.017527493418736963,-.01801473943154931,-.018491217128907868,-.018956833400516557,-.019411436759346565,-.01985480366936256,-.02028662614483712,-.020706500811678224,-.021113919541645036,-.021508261645322668,-.021888787492067126,-.022254633349441888,-.02260480719390251,-.02293818522722894,-.023253508849918836,-.023549381915915567,-.023824268221371413,-.024076489339560938,-.024304223075982068,-.024505502971214736,-.024678219425515787,-.02482012316469725,-.024928831909135005,-.025001841236805662,-.025036540725773188,-.02503023649600937,-.024980181214239526,-.024883612452703565,-.024737799984524595,-.024540102154653923,-.024288030905297214,-.023979324400655175,-.02361202554274924,-.02318456405920381,-.02269583932944494,-.022145300745122047,-.02153302221252877,-.02085976743550645,-.02012704289381975,-.019337135963775,-.01849313638992609,-.017598940243597094,-.016659236492142054,-.01567947723064739,-.014665833379202872,-.013625138139673226,-.012564820699043184,-.011492832579299717,-.010417568734000682,-.009347785086025816,-.008292513815714131,-.007260977460245319,-.006262502844134444,-.005306436016980762,-.0044020596306138015,-.0035585143933363375,-.002784726269248632,-.002089340917181262,-.001480666576535079,-.0009666263485773978,-.0005547208083678166,-.0002520014333029936,-6506069197042286e-20,0
0,-30949400268965824e-21,-.00011875535098426929,-.0002608795966057116,-.000454772761162084,-.0006978791378920525,-.0009876338293641795,-.0013214548508257956,-.0016967257958971137,-.0021107652395899084,-.0025607807388901946,-.003043810444743966,-.0035566647076629597,-.004095890708503019,-.004657786650870294,-.005238479670457114,-.005834055891085199,-.006440708879122861,-.007054869796927927,-.007673297315688308,-.00829312393158471,-.008911867033168656,-.00952741641152195,-.010138008350807652,-.010742193410550162,-.011338802272832734,-.011926912073478962,-.012505814399606855,-.013074985409086286,-.013634058124138164,-.014182796743037471,-.014721072721990698,-.015248842358058694,-.015766125627049783,-.016272986079395636,-.016769511657526874,-.017255796355579556,-.017731922685835805,-.01819794494367803,-.018653873288990222,-.01909965871301959,-.019535179049234082,-.019960226276684704,-.02037449537482191,-.020777574873614507,-.021168939058163125,-.021547941635891365,-.02191381059550888,-.022265643937131246,-.022602405908195997,-.022922923378593776,-.02322588207772644,-.023509822582808648,-.02377313613933813,-.024014060569439208,-.02423067667826125,-.024420905718829985,-.024582508638971077,-.02471308801293462,-.02481009374685951,-.02487083381992261,-.024892491453745984,-.024872150153558197,-.02480682799572117,-.024693522307288752,-.02452926546761733,-.024311191953412976,-.024036615973648947,-.02370311815717389,-.023308638849208023,-.02285157473998927,-.022330874886463885,-.021746131779866642,-.02109766302606861,-.02038657948455589,-.019614836365241476,-.018785264769655082,-.017901582388059504,-.01696838337948057,-.015991108696073807,-.01497599910596291,-.01393003380644539,-.012860857758539878,-.011776700746824258,-.010686290773188908,-.009598763870901333,-.008523571930165463,-.0074703897874038635,-.006449022714274605,-.005469315525885433,-.004541064704674927,-.003673935065289635,-.002877382465488469,-.0021605838948332966,-.0015323760414342488,-.0010012032688243443,-.0005750760153822268,-.0002615402132936208,-6766395456034325e-20,0
0,-3078129920581029e-20,-.00011811008088256354,-.00025945654693132806,-.0004522548589833905,-.0006939151179992422,-.0009818258845709841,-.0013133525888669127,-.0016858271404796385,-.002096524780697266,-.0025426252566306973,-.0030211595220707827,-.003528951545807051,-.00406257585222494,-.004618358021123635,-.00519243766689024,-.005780889728713594,-.006379874276991348,-.006985776053454274,-.0075953064046334505,-.008205559737415803,-.008814030994186149,-.009418606031331206,-.010017536045111713,-.010609404181499232,-.011193089461113562,-.011767730915186155,-.012332693383604121,-.012887535567470467,-.013431980450191418,-.013965887954222003,-.014489229591521522,-.01500206483851398,-.01550451898749927,-.015996762273198798,-.016478990127444026,-.016951404459934222,-.01741419588612733,-.017867526824611988,-.018311515395008266,-.018746220117950796,-.019171625584176972,-.019587629444834612,-.019994031110259446,-.020390522347398993,-.020776679677472723,-.021151958298673036,-.021515687204802958,-.021867065105354275,-.022205156647833485,-.02252888841552808,-.022837044305524936,-.023128260125408005,-.023401017476242993,-.023653637162452282,-.02388427250519687,-.024090903074737796,-.02427132952758503,-.024423170441801808,-.024543862281565788,-.024630663871034318,-.02468066699156321,-.0246908148960512,-.024657930610572223,-.024578756806599936,-.024450008718973185,-.024268441009632307,-.024030928623479116,-.02373456058507634,-.02337674443432224,-.022955317732548382,-.02246866195327306,-.021915813268573572,-.02129656439279821,-.020611551841073494,-.019862323725829457,-.019051384491704976,-.01818221463214398,-.017259265220406883,-.016287928771087232,-.01527448929320803,-.014226055244249247,-.0131504793929487,-.0120562694043305,-.010952492416872699,-.0098486761813545,-.008754708667639857,-.00768073756852967,-.006637070904503808,-.005634079925455684,-.00468210560204942,-.003791370066312207,-.002971894316409883,-.002233423355977946,-.0015853597846194956,-.00103670678959348,-.0005960216658316616,-.0002713806050075074,-7036142632614841e-20,0
0,-3067550962213075e-20,-.00011769361685938897,-.00025851608808450684,-.0004505404741999941,-.0006911202924803098,-.0009775735178714148,-.001307187860512745,-.0016772177910372862,-.0020848692943339765,-.0025272688378955776,-.0030014162526117967,-.003504128514625966,-.0040319923389251725,-.004581352457326857,-.00514835933836016,-.00572907958747107,-.006319644530015077,-.006916397501926663,-.00751600742025855,-.008115535698309053,-.008712460530163644,-.009304670321195321,-.00989043839074565,-.010468388195924386,-.011037455059311245,-.011596847838393457,-.012146012292131282,-.01268459688933136,-.013212421238333738,-.01372944702627059,-.014235751227433004,-.014731501306091384,-.015216932158201796,-.015692324580918283,-.016157985107147745,-.016614227074039874,-.017061352791030136,-.017499636633851533,-.017929308863584105,-.018350540064452317,-.018763426396391707,-.019167976219153254,-.019564098702756952,-.019951594652632864,-.02033014931561274,-.020699326784388284,-.021058565651706423,-.021407175449440655,-.021744333170829418,-.022069079123239882,-.02238031159590449,-.02267678017235904,-.022957077779298094,-.02321963170512946,-.023462693913044723,-.023684331085843575,-.023882415007443772,-.024054614111720475,-.024198387305942114,-.024310981489678567,-.024389434521957888,-.02443058570630944,-.02443109611581283,-.0243874811965069,-.02429615798055114,-.024153508816958012,-.023955962714409303,-.023700094162166938,-.02338273770708409,-.0230011147669046,-.02255296738979083,-.022036692211791255,-.021451466994934925,-.02079736205506494,-.020075429697283084,-.019287766402587784,-.018437544734041963,-.01752901441577245,-.016567474393618206,-.01555921955964314,-.014511466981653178,-.013432266856378574,-.012330403098506285,-.011215287703924258,-.010096852054621238,-.00898543741839553,-.007891686218158778,-.006826435271328075,-.0058006120839815285,-.004825135304865992,-.003910820471019191,-.0030682921391678463,-.00230790341245518,-.0016396638192223403,-.001073176547645171,-.0006175863183126816,-.00028153881576895755,-731588677879898e-19,0
0,-3064877223312053e-20,-.00011756722352103636,-.00025818828066091537,-.0004498488092636031,-.0006898191975177102,-.0009753185585845564,-.0013035275893769054,-.001671593614992767,-.002076623779474567,-.002515662423535784,-.00298565111836543,-.0034833760185143756,-.004005417604083732,-.00454812847254528,-.005107665976332057,-.005680089995299225,-.006261507721781985,-.006848226785993429,-.0074368797807597645,-.008024501760657315,-.008608561620291336,-.009186958668593218,-.00975799746103325,-.010320351339930567,-.010873021618520353,-.011415296457902329,-.011946711532421113,-.012467013393472103,-.012976125777478259,-.013474118762797912,-.013961180530235076,-.01443759144070923,-.01490370016130452,-.01535990161393915,-.015806616565039084,-.016244272693313848,-.0166732869357975,-.017094048808134428,-.017506904287341658,-.01791213995945075,-.018309967688749842,-.018700510768419804,-.019083792564659655,-.019459727836453444,-.019828116187229704,-.02018863716953047,-.020540846795988707,-.020884174910438907,-.021217922366775447,-.021541256943039513,-.02185320739443661,-.02215265555830703,-.022438326683666302,-.022708778216343987,-.022962387289343696,-.023197337244794784,-.023411603672817135,-.02360294068471489,-.023768868435042372,-.023906663263392056,-.024013352236222453,-.024085714312208163,-.024120290793132396,-.024113408086402763,-.024061215991831225,-.02395974459735041,-.023804982276710844,-.023592976100855503,-.02331995416049366,-.022982466945763096,-.02257754231054367,-.022102846088133867,-.021556838619705365,-.020938916749410796,-.02024953148830227,-.019490273535988974,-.018663921867024907,-.017774454104630504,-.016827020789487012,-.01582788834136351,-.014784357144938738,-.013704661678686699,-.01259785911412755,-.011473711679005096,-.010342566695982741,-.009215236923300082,-.008102882859745432,-.007016898106121797,-.005968798637877744,-.004970116800944503,-.004032300860315426,-.00316662093913781,-.0023840821970701883,-.001695346170122288,-.00111066136841451,-.0006398046135160574,-.0002920342583903396,-7606307728418864e-20,0
0,-3072002047132269e-20,-.0001178001320961395,-.00025862003075587857,-.00045042734592878886,-.0006903780425968636,-.0009755592490216273,-.001303010589305638,-.0016697380097232923,-.002072716054485801,-.0025088742956361956,-.00297506540375278,-.003468017493382444,-.0039842829982523875,-.004520207874935468,-.005071949790454095,-.005635561976333246,-.006207131755320645,-.006782937376381733,-.007359582516462375,-.00793408426299563,-.008503911715100867,-.009066985664864566,-.009621653291343303,-.010166649611900187,-.010701053688640534,-.011224244322554117,-.011735857704568718,-.012235748107300716,-.01272395192581965,-.013200654980888125,-.013666162826551007,-.014120873757293022,-.014565254227425885,-.014999816439283267,-.015425097901201829,-.015841642763526745,-.016249984667683,-.016650630630992043,-.01704404520525042,-.01743063424637734,-.017810728655256795,-.0181845698761328,-.018552298847558095,-.018913948234741018,-.019269436733649174,-.01961856503137686,-.019961013582120917,-.02029634145998082,-.020623984574375424,-.02094325175535672,-.021253318172742685,-.021553216247496995,-.021841824371622843,-.022117853653485894,-.02237983283204112,-.022626091548576324,-.022854742314384953,-.023063661738446626,-.023250471873285574,-.02341252290502906,-.023546878865354715,-.023650308578888172,-.023719284663630293,-.02374999402453421,-.02373836382614111,-.02368010724136452,-.023570793132715637,-.023405942976770188,-.023181156576512197,-.022892265345681385,-.022535508383717012,-.022107722703562576,-.021606535614876222,-.021030545263163822,-.020379475334975087,-.019654292153634265,-.018857276440071374,-.017992047062118443,-.01706353909392562,-.01607794250073583,-.015042610152636476,-.013965944521741554,-.01285727161998367,-.011726709032352591,-.01058503288965865,-.009443546792997895,-.00831395433811017,-.007208236067462911,-.006138531312301441,-.005117025307974628,-.0041558420191737866,-.0032669432149514074,-.0024620344817300366,-.0017524790906313767,-.0011492209518013078,-.0006627183877050318,-.0003028901384726698,-7908208246601415e-20,0
0,-3091060287150865e-20,-.00011847035886054067,-.00025997683460728647,-.0004525547843179272,-.0006932090410356748,-.0009788560902512533,-.0013063549800529585,-.0016725308817752418,-.002074187241584722,-.00250810196478282,-.0029710043470519724,-.0034595336622122524,-.00397018899124472,-.0044992917933274115,-.005042990652409689,-.005597330398748639,-.006158382142137945,-.006722401576638631,-.007285972217579903,-.007846103523149671,-.008400276653233656,-.008946447048686669,-.009483018560832657,-.010008802273101929,-.010522969192553319,-.011025002299290832,-.011514650823289362,-.011991888006118265,-.012456872707979058,-.012909914770910677,-.013351443859005005,-.013781981446770845,-.01420211564572195,-.014612478610100418,-.015013726311152272,-.015406520477805632,-.01579151240503966,-.016169327923748016,-.016540552186041974,-.016905712851946027,-.017265262187108697,-.017619561676779145,-.01796887194709173,-.01831334655908067,-.018653027178760422,-.01898784039996852,-.019317597402240483,-.019641995063550657,-.01996061554654202,-.02027292244470068,-.020578253357673968,-.02087580953248047,-.0211646430614174,-.021443641791872543,-.021711511949349074,-.02196675851189938,-.022207663518797528,-.022432262701170456,-.022638321086794637,-.022823308574060456,-.022984376917173397,-.02311834013788805,-.023221661092180927,-.023290447761398343,-.02332046374976966,-.02330715831765762,-.023245721819771987,-.023131172286580595,-.02295847764738309,-.022722715359032447,-.02241926686432115,-.022044038761521095,-.021593696853861418,-.021065894849536373,-.02045947784976911,-.01977464269723766,-.019013042511727325,-.018177830054778504,-.017273642145005073,-.0163065334934668,-.015283871971896488,-.01421420824072991,-.013107131358246262,-.011973119376503298,-.010823390945000429,-.009669761301450433,-.008524504109806475,-.0074002194749053845,-.006309707977621731,-.005265850507990373,-.004281493828374908,-.0033693420607644243,-.002541854627899144,-.001811151592622177,-.0011889278146779022,-.0006863779657402862,-.000314134141726959,-822253666014821e-19,0
0,-31244527623447755e-21,-.00011966560200025324,-.0002624446851732436,-.00045654424301952684,-.0006987751038096855,-.000985838146244344,-.0013143661431334291,-.0016809582344837694,-.002082202920499534,-.0025146847920013665,-.002974971112103373,-.0034595777313488198,-.003964921483483505,-.004487278032334718,-.005022774459503998,-.005567443309485319,-.006117342219337251,-.006668711454756405,-.007218124435241843,-.007762595404527374,-.00829963204820996,-.008827240538461997,-.009343898469077284,-.009848510342903283,-.010340356096977551,-.010819038974969782,-.011284436028485728,-.011736652662211305,-.01217598161321851,-.01260286625704578,-.01301786793450176,-.013421636946179613,-.013814886886115147,-.014198372039472447,-.014572867624272593,-.014939152739898046,-.015297995768328332,-.01565014126837659,-.015996296074202245,-.016337111423974898,-.01667316186795436,-.01700492887361856,-.01733279339442175,-.017657032110086235,-.01797781279245612,-.018295191826458255,-.018609116886267107,-.018919431417025633,-.019225875692718747,-.01952808249937492,-.01982556839305228,-.02011772189006452,-.02040378918758515,-.0206828574126419,-.020953835230211514,-.021215430710445262,-.02146612649679211,-.02170415248391723,-.021927456423140635,-.022133673155005196,-.02232009356056279,-.022483634864039603,-.022620814653287965,-.022727731946531413,-.022800059833489237,-.022833055594819667,-.02282159556740178,-.02276024298633161,-.022643356974410063,-.022465248970652198,-.022220388484890923,-.02190365298730911,-.021510607911885127,-.021037794322609937,-.020482996584098908,-.01984546266277006,-.01912605595501363,-.018327328115021007,-.017453514141823206,-.016510460824764067,-.015505505482486451,-.014447323311340198,-.013345759496796021,-.012211658124773327,-.011056695408367552,-.009893220893067732,-.008734107617193138,-.007592610702999645,-.006482233285349901,-.005416598715796569,-.004409328331785409,-.0034739245854890854,-.002623659910012458,-.001871472337418134,-.0012298695333949493,-.0007108436661409889,-.000325799240061853,-8550413674646085e-20,0
0,-3174873976561887e-20,-.0001214842469073841,-.00026623219271989894,-.0004627467895676592,-.0007075949721886675,-.0009972098724315202,-.0013279452564696394,-.0016961223578616708,-.0020980648864666164,-.0025301172141111977,-.0029886413847469476,-.0034699912818289495,-.003970468956310732,-.004486279505699813,-.0050135129327766115,-.005548183194777275,-.0060863359236515615,-.006624203089992613,-.007158359257329503,-.007685837984473923,-.008204190730921476,-.008711493648022458,-.009206318430564282,-.009687683572159982,-.010154997957411448,-.010608003974617005,-.011046723826994127,-.011471410569075217,-.01188250424210465,-.012280592953651094,-.0126663785653967,-.013040646639346789,-.013404240327326235,-.013758037890514399,-.014102933628556507,-.014439822249771169,-.014769586574251974,-.015093087797943853,-.015411154453685969,-.015724562448289705,-.016034007306526873,-.016340087140344538,-.016643302173964047,-.016944054345939402,-.017242640150108547,-.017539248752331274,-.0178339701270832,-.018126804345386507,-.018417663517796813,-.0187063658113091,-.01899262462301948,-.019276035041341788,-.01955605805166271,-.019832002204294694,-.020103002412337423,-.02036799568683417,-.020625693745341962,-.020874552539442957,-.021112738878923447,-.021338094523892185,-.02154809840976503,-.021739828109925575,-.021909922291011123,-.022054546854865215,-.02216936877434366,-.022249543372410325,-.022289722924749237,-.02228409672862798,-.02222647454999192,-.02211042552154404,-.021929481609711133,-.021677407344890737,-.021348525491832346,-.020938073938843386,-.02044255694882061,-.019860049332343744,-.01919041801832623,-.01843544043345823,-.01759881782767621,-.016686098093705637,-.01570453250663351,-.014662893103567255,-.01357127379032665,-.012440891601308072,-.011283897531661488,-.010113200671753256,-.008942305632119806,-.0077851613335311745,-.006656018676515177,-.005569294877556235,-.004539442950424865,-.0035808256700964737,-.0027075942607223784,-.0019335729457089425,-.0012721513401180978,-.0007361875587880217,-.0003379246406164502,-8893164261744138e-20,0
0,-3245344745534965e-20,-.00012403652631624206,-.0002715729986576485,-.00047155540578816286,-.0007202489020935133,-.0010137585658065876,-.001348098461397164,-.0017192526014996367,-.002123223393848994,-.0025560623334602065,-.0030138782223766095,-.003492820352942023,-.003989039843738378,-.00449864304771317,-.005017664112983951,-.005542089453286477,-.006067952507060042,-.006591483706684437,-.007109270922797416,-.007618383601263441,-.008116437072709558,-.008601600001032796,-.00907256192697317,-.00952847916193043,-.009968912572005112,-.010393765341648372,-.010803224735754199,-.011197709407910143,-.011577822519409354,-.011944310390478052,-.01229802628212463,-.01263989900793196,-.012970906193060208,-.013292051977578115,-.013604348978582459,-.013908804312909822,-.014206410083142624,-.014498139294981284,-.014784940516153535,-.015067714589708545,-.015347272715209559,-.015624320647757846,-.015899475120399752,-.016173266639504063,-.016446122885202794,-.016718368087101247,-.016990241677345988,-.017261913808168054,-.017533486137770296,-.017804982023782594,-.018076332553075263,-.018347360872595506,-.018617764669416444,-.018887096148093745,-.01915473908536553,-.019419882752790826,-.019681492580867422,-.01993827746854102,-.020188653686143296,-.020430705412822898,-.020662142120820556,-.0208802533084262,-.021081861558340444,-.02126327565933711,-.02142024671939514,-.02154793199081493,-.02164087368660063,-.021693003433125625,-.021697686869479642,-.02164782625510509,-.02153603971902925,-.021354930955135538,-.021097450004025284,-.020757324424117735,-.020329516223031273,-.01981064368457931,-.019199308100798583,-.018496284989322365,-.017704569546248213,-.01682929465598673,-.015877557551160132,-.014858195479540402,-.013781544521086188,-.012659204549068057,-.011503822164833918,-.01032889491287791,-.009148594897437568,-.00797760761834668,-.00683098148966405,-.005723984260315445,-.004671963801554876,-.0036902120863133935,-.002793832497884771,-.0019976117992395784,-.0013158991405393553,-.0007624955264993468,-.00035055690768309136,-9252355794734994e-20,0
0,-33392521347572204e-21,-.0001274459014370214,-.00027872859402949606,-.0004834095329685099,-.0007373850538315468,-.0010363625650487243,-.0013759467233572175,-.0017517166797872698,-.002159289676244158,-.002594365459871667,-.0030527465028612525,-.0035303307914181185,-.004023078905961424,-.0045269670815931504,-.005037951734145803,-.00555197997562076,-.00606507082985192,-.006573459123184133,-.007073758779402147,-.007563093596027341,-.008039165716032958,-.008500262153947058,-.00894521735150714,-.009373352276484826,-.009784405402330219,-.010178464569111168,-.0105559039855066,-.010917327806988085,-.011263520309578336,-.011595402113916586,-.011913991812181664,-.012220372558049903,-.01251566370079826,-.012800998114180975,-.013077505387822893,-.013346300145376466,-.013608477413661649,-.013865115870772417,-.014117280324824795,-.014365994931583269,-.014612168950830848,-.014856596717966802,-.015100011251080783,-.015343077882993675,-.01558635640449279,-.015830308520061984,-.016075335738362954,-.016321799879088522,-.016570017811942974,-.01682024491162042,-.01707265682106766,-.017327330973903203,-.017584226702793422,-.017843163051737047,-.01810379395972284,-.01836558066432106,-.01862776114389964,-.018889316348870092,-.019148932934075345,-.019404962210416158,-.019655375092085193,-.019897712947120533,-.02012903451405045,-.020345859518604962,-.020544110468299372,-.020719055557922337,-.020865258021073713,-.02097654100607801,-.02104598243359365,-.021065961072632356,-.02102828166588623,-.02092440937765465,-.020745835677092782,-.02048457304186291,-.020133736015486504,-.019688125963301432,-.01914471957759148,-.0185029811254998,-.0177649668729716,-.016935242178045175,-.01602066589868233,-.015030105659527872,-.013974136699832487,-.012864757545762277,-.011715137294095228,-.010539396332353452,-.009352415184354283,-.008169663665599613,-.0070070428090737505,-.005880733646827349,-.004807049064182358,-.0038022870032406986,-.002882585107893343,-.0020637784260422202,-.0013612630388315278,-.0007898696954750639,-.00036375129647808096,-962984384062601e-19,0
0,-34603999711680165e-21,-.00013185075195551032,-.0002879916880123297,-.0004988003819977881,-.0007597267783675904,-.0010660003492279611,-.0014127364339095133,-.00179503238888028,-.0022080483800640534,-.002647066918925833,-.0031075258764212818,-.0035850212659081287,-.004075280400240833,-.004574115225477921,-.005077379715152749,-.005580967088331521,-.006080877352235235,-.006573354349373081,-.007055051014761136,-.007523165738488418,-.007975513351746202,-.0084105284881414,-.008827220826806887,-.009225105514797499,-.009604126136461257,-.0099645801130245,-.010307050890665671,-.010632348087727962,-.01094145525181609,-.011235484333368718,-.011515635819222863,-.011783163259233276,-.012039341368680484,-.012285438982331162,-.012522700102223394,-.012752337636648733,-.012975541638918996,-.013193492228508411,-.013407378953784951,-.013618355016458925,-.013827357633102179,-.014035217299642183,-.014242804297353973,-.014450943447413695,-.014660324890560048,-.014871549072877703,-.015085203339546644,-.015301880603421227,-.015522157196309418,-.015746564254601848,-.01597556288435927,-.01620952115341092,-.016448690484014452,-.01669318062868818,-.016942933086587526,-.01719769279645717,-.01745697773806326,-.017720045911141024,-.01798585908169959,-.0182530426656725,-.018519841130768433,-.018784068326934043,-.019043052222358428,-.019293573682997413,-.019531799310903444,-.01975320917042063,-.019952521860561782,-.020123622439221025,-.020259504031670296,-.020352242520000053,-.020393035847747074,-.020372353015883273,-.02028024502798521,-.020106856034671473,-.019843123348602568,-.01948157604870794,-.019017074978512027,-.01844733498028883,-.017773143397288027,-.01699828880834996,-.016129284656565903,-.015174992860407747,-.014146233505762322,-.01305543088030061,-.01191631382039237,-.010743668426951498,-.00955313159936087,-.008361011575196703,-.007184123578448724,-.0060396317882684195,-.00494489231006689,-.003917294912586127,-.002974103679211057,-.002132298585934979,-.0014084214794379026,-.0008184313184641666,-.0003775733485876336,-.00010027827525848455,0
0,-3613074123961051e-20,-.00013740648444254054,-.00029969030177501413,-.0005182772240280089,-.0007880810090521673,-.0011037606728526907,-.001459850740727289,-.0018508794743533848,-.002271469290415756,-.002716413011157408,-.003180720449774618,-.003659631323852873,-.0041485943294121,-.004643220714110699,-.005139234860444615,-.005632458686510871,-.0061188658035598075,-.006594711809873288,-.007056701448359187,-.00750212978872936,-.00792895364410102,-.008335788638356927,-.00872185389940623,-.00908689124198122,-.009431078513043143,-.009754947782527666,-.010059312633717338,-.010345205264629828,-.010613822494687494,-.010866479417125234,-.01110457004713453,-.011329533960875073,-.011542824539476361,-.011745872648417192,-.01194004955172954,-.012126648214600562,-.012306898788511276,-.012482048255821929,-.012653494774881325,-.012822627692632075,-.012990253916942054,-.013157079755354564,-.013324083203765305,-.013492269794374763,-.013662494407002389,-.013835558902020699,-.01401231875067747,-.014193684661562995,-.014380578474443852,-.014573888065076335,-.014774428727720565,-.0149829095379483,-.015199903705788331,-.015425822046900179,-.015660888236758607,-.01590511427931058,-.01615827471171203,-.01641987830084227,-.01668913622193014,-.016964925878041576,-.017245749602038382,-.017529687480653682,-.017814343468909352,-.018096783853094392,-.01837346703773361,-.018640163709703075,-.018891866943467003,-.019122693285118498,-.019325779273908602,-.019493184913773262,-.0196158287929655,-.019683501333610093,-.019685031562627978,-.01960870407105449,-.019442999836460802,-.01917762780753244,-.018804646091207324,-.018319365764764374,-.017720806008764578,-.017011671635282943,-.016197988251494096,-.015288579097131558,-.014294533587897743,-.013228750015248491,-.012105572255734722,-.01094050861288223,-.009750010587978968,-.008551287493991646,-.007362138349576168,-.006200788784316145,-.0050857256888276366,-.004035527008040635,-.0030686871046159588,-.0022034402055406952,-.001457586146627858,-.0008483242184535874,-.0003921008135343983,-.00010448916938143338,0
