35766002950370205e-22,2277286979170205e-20,31712356080708794e-21,438358512362154e-19,5572807312694918e-20,657412932466433e-19,7518825881778876e-20,8475775010100754e-20,9542981548217923e-20,.00010882541330600356,.00012727458970475261,.00016023863417918372,.00023470326203922225,.00035938820400436324,.0005237364814370657,.0007174153670894674,.0009317688544019503,.0011569452370753413,.0013838516523821012,.0016101378688854891,.0018360628253055564,.002058759337918924,.0022725051413457985,.002472097270172044,.0026541118147254475,.0028165749751574718,.0029581786418943173,.00307779734748359,.0031742208307618583,.003246546897527399,.0032947934761556334,.003319711212376543,.003322097105184382,.003302320872245086,.0032606208128107255,.0031977387194305567,.0031151174877628025,.00301462660807415,.002898043409949133,.0027666104869284534,.0026207809455036416,.0024604629687682397,.0022855155933181326,.0020962441673958864,.0018934932813045363,.0016787892107944858,.0014542256584427699,.0012219666440438667,.0009836127985718426,.0007402396549575496,.0004929412655156392,.00024317849695696688,-7700831593033046e-21,-.0002590720504831807,-.000510787340938001,-.0007621772997266499,-.0010115940105553916,-.001256796198430278,-.0014957292916420813,-.001726916221857513,-.0019492875163070775,-.0021618487638455954,-.002363820942575371,-.0025546219623891198,-.002733465761009076,-.002899108624512718,-.00304987777945049,-.0031834989387512108,-.003297384919557195,-.00338929025386637,-.003457554591925549,-.003501026371392579,-.0035187007736063244,-.003509469943457472,-.003472226230250272,-.00340631364916015,-.0033118707422355323,-.0031898315405359196,-.0030416572642293365,-.0028685864587429987,-.002671238045762221,-.0024501263614686193,-.0022071040942136864,-.0019464673575972367,-.0016740031264640856,-.001396642220971018,-.0011225174840463808,-.0008611938622757993,-.000624007061116005,-.0004234213313249792,-.00027340539672132745,-.00018315566669695633,-.00012984663687265677,-9401645745962118e-20,-7710388883790162e-20,-7029405583399536e-20,-6239759913582004e-20,-56853263761401656e-21,-4749944710175072e-20,-13883549886857739e-21
5225931577117633e-21,25314061585084195e-21,3457020859740468e-20,4410687041666185e-20,53869527849467635e-21,6309310281211665e-20,7456184076706115e-20,8647616134859193e-20,9925153259454563e-20,.00011708023527754805,.00015227697952056244,.00022869883073536648,.00036098752011114887,.0005404870629859785,.0007544537204061821,.0009932024146789254,.0012473047497435546,.0015079723805312385,.0017662796005837663,.0020182498771073383,.0022636117553112,.0025008553689063657,.002725664716045216,.002933192493285325,.0031198880232703027,.0032836859412853285,.00342344523361597,.0035383917396737963,.003627842081532739,.003691337559342842,.0037290671810157766,.003741855579594044,.003730590737130564,.003695848822900519,.003638074556666518,.003558147334297328,.0034576071414769574,.003338434479028114,.0032024950271239104,.0030511565855451807,.0028850294213575265,.0027041804443527612,.0025086077851787705,.00229864069361648,.0020750588378745972,.001839342450458172,.0015935442202111045,.001339805171231537,.0010797450724607208,.0008145515345841241,.0005454168591299821,.0002737844190295353,9308583556568429e-22,-.0002725257535764594,-.0005462598714803752,-.0008192930762493135,-.0010897878208211173,-.0013554529676320262,-.0016143971655821086,-.0018657178804848168,-.0021089094781226512,-.002343292472808082,-.0025683048407303356,-.0027833146490308493,-.0029870760406860487,-.0031779177262769845,-.003353726683335358,-.003511681636706458,-.003648818064050754,-.0037629248887777965,-.003852515724652333,-.003916495768521763,-.0039537822526216826,-.003963036460300689,-.003942889925320174,-.0038923923170373505,-.0038112622057141603,-.00369979192543221,-.003558601841989931,-.0033880686983441865,-.003188054160435533,-.0029587372330864177,-.0027019228193413563,-.002421558312534668,-.002122931768789907,-.0018124902977998947,-.0014979198675810254,-.0011884762749946986,-.0008950306199922122,-.0006304103744453612,-.0004086842649957487,-.00024665449643675766,-.00014989983718041608,-986084740804362e-19,-7995798005779384e-20,-724532042173013e-19,-6762429164406017e-20,-5954355985186681e-20,-5110582124811004e-20,-15523817950916726e-21
4556892418071777e-21,2715798606654912e-20,364220326693024e-19,52720825607271056e-21,6879381973351161e-20,7876112919546497e-20,8956945562652507e-20,.00010327611740323074,.00011808999860543021,.0001483090976980687,.00022344979661132608,.0003584999675997764,.000548574242512653,.0007802666489839945,.0010423444868297089,.0013238532549220473,.0016155332039100453,.0019089466987092564,.002195785519487439,.002470964098771973,.0027332858387104043,.002981918554888664,.003214000099040471,.003425559313528398,.0036132869672773644,.0037751521899789175,.003910134199585651,.004017668117507761,.004097390968679143,.004149225469105642,.004173610593615548,.004171537134280172,.004144040372838174,.004091904480420041,.00401576465277706,.003916644984494219,.003796203781317958,.003656554348731806,.0034996977089019757,.003327168595370905,.0031398050706199676,.00293794966586141,.0027217821992898054,.002491674261767425,.002248322592658971,.001993033266441177,.001727622405490928,.0014540251951222095,.0011738263986584886,.0008884182720290748,.0005991885753621725,.000307737720768179,15397749211304316e-21,-.0002773625164712461,-.0005705601369700704,-.0008635310683524785,-.0011547020388717048,-.0014420186125608445,-.0017238121188907927,-.0019992766873603214,-.0022675790393760767,-.002527268762824832,-.0027771876444868276,-.003016363743624089,-.0032432537972258554,-.0034564318489720145,-.0036545355573173554,-.0038352310576626365,-.003995842624301892,-.004134194483991884,-.00424847888711337,-.004337032895377554,-.004398027991194445,-.004429447019838642,-.004429551932073041,-.0043972436092290955,-.004331982478506371,-.004233632109815209,-.004102206810611574,-.003937452257567001,-.0037387539910258487,-.0035060759309859858,-.003241031698781646,-.002947098458223573,-.002628829445198103,-.002292037679369233,-.0019437346986202059,-.0015926713714570317,-.0012493485722703031,-.0009263479391459611,-.0006382598916771274,-.0004025683519056809,-.0002359748732054022,-.00013748850081470935,-9444243147612329e-20,-801375957050613e-19,-7145467490763913e-20,-6442105448961392e-20,-51330772150704776e-21,-2101615674480274e-20
6857588663122591e-21,31215462809402616e-21,4090624066391111e-20,52509676645100575e-21,6939660788998656e-20,7973586554749721e-20,905610743928974e-19,.00010569558525829401,.00013315281078599066,.0002035523024778938,.00034022779270646164,.0005395668961800273,.0007878703920805022,.0010726091328130704,.001381537922992924,.0017040452164366303,.0020307919591207035,.002353921355711916,.002665867130919923,.0029612736361780945,.003238118150041067,.003495868101206667,.0037327552833145545,.003945748065032709,.004131867549985383,.004289184524335207,.004416806082966755,.004514423697438028,.004582000901693101,.004619831761126535,.004628699143323923,.004609844046002316,.004564541747439012,.004493785800705189,.004398362549740816,.004279371790719116,.004138506321759364,.003977964379541643,.003799843384683157,.0036057983800939198,.0033968343386453132,.003173501046771159,.0029361129669078713,.0026850499018714375,.002420904764467334,.002144919655265191,.0018589193963675773,.001564876997968239,.0012643975785042781,.0009589005623893517,.0006496295428521395,.00033801648953261416,2545276927826842e-20,-.00028746702330340306,-.0006006051605796816,-.0009131322561018903,-.0012234038733304649,-.0015293047592221725,-.0018293716480995714,-.0021235806245803244,-.0024116576416063546,-.0026924228991371717,-.0029652680355592357,-.003229286313422872,-.003482320283978447,-.0037224978242495193,-.003947755111096745,-.004154833681888148,-.004340857177357866,-.004503999214520426,-.004642745434355329,-.004755649646393598,-.004840810751274095,-.004895991811333972,-.004919287820326277,-.004909271814191159,-.004864762224530114,-.004784817282163121,-.004668560455512535,-.004514881755480522,-.004322527181739478,-.004091130162106683,-.00382192164905601,-.003517769321690434,-.0031826059846562747,-.0028215795294698038,-.002441146160657175,-.0020496111737122787,-.0016571267147266688,-.0012761730905874488,-.0009214555495591374,-.0006111445690385243,-.00036572467723645387,-.00019885639449625155,-.00011084019031717711,-859852998985272e-19,-7549096597329382e-20,-6830453248170463e-20,-60506696137105324e-21,-13057945430138402e-21
5589853310365999e-21,3670202586690065e-20,4789409452700522e-20,6244979939451622e-20,8145752401560416e-20,9633023398583274e-20,.00010927832821719047,.00013301030491059894,.00019360448255270856,.00032393117968527936,.0005251395057495946,.0007849327890812435,.0010889341355671983,.0014232657299619337,.001775892232311338,.002136128907466512,.002494929012478802,.00284464916541964,.0031783411586609237,.00349060722517503,.003778794945519219,.004042304081564988,.004280259399130621,.004490724931646268,.004671419305939971,.0048206873346691706,.004937794338888838,.005022648150016467,.005075438002433377,.005096675615671428,.0050874200953413,.0050491987854785,.0049836084908637,.004891894676116697,.004775035051448852,.004634225393512755,.0044711816700801895,.004288194213548286,.00408750609965774,.003870942450412513,.003639767729242059,.003394801740314125,.00313654499935145,.0028654219802564875,.00258185326598086,.002286870324143122,.001982195636301283,.001669711918385102,.0013509551785648012,.0010275164953909715,.0007006509559230566,.00037167470272442195,4211839560431395e-20,-.00028754345357323775,-.0006176886297391011,-.0009477973411355106,-.0012767022886932898,-.0016025209793651225,-.001924079275578257,-.002241526691792957,-.002553952531688677,-.002858955732052049,-.0031555787637663176,-.0034425036748978216,-.0037171763667336894,-.003978787303339844,-.0042264684314538385,-.004457529097997558,-.004669652806144343,-.004860828059057425,-.005028886193793503,-.005171469824824222,-.005285613298695534,-.005368436557378935,-.005417929170272167,-.0054325415446073696,-.005410710215037547,-.005351022400267491,-.005252164306270735,-.0051125228806618,-.004930437593377408,-.004705138359876585,-.004437327371176905,-.004129087911417603,-.0037835212979490727,-.0034049001375393616,-.002998892415133445,-.0025730219392674537,-.0021368329041040785,-.001702403234481996,-.0012845566786977276,-.0009013467368453389,-.0005737972776245999,-.0003215378114831762,-.0001616495163596978,-992998478342636e-19,-857531687104976e-19,-7901853343967067e-20,-6867985476859996e-20,-18342700488120557e-21
8133178233196937e-21,4033280662317512e-20,529222032931194e-19,6709022380435508e-20,8341738623723911e-20,9973296057150004e-20,.00012027490608122929,.00016800675375261165,.00028712193283990964,.0004875930176094614,.0007569957853026335,.0010796364371113087,.0014395098919629103,.001822940930408257,.0022176972268379653,.00261338143000386,.00300129761302166,.0033742998241547383,.003726059356980832,.004051500104088137,.004347722503995024,.004613988173955707,.004850047467446339,.005054896108460106,.005226971108345339,.005364987334585237,.0054684402168606976,.005537530554905613,.005572789648627476,.0055749596362982,.005545291205819484,.005485625690385698,.0053979279045641235,.005283795904604237,.005144457720385388,.004981209186794019,.004795714480485982,.00459018266271705,.004366923402048666,.004127844740323116,.0038744112315791716,.0036076962941783797,.0033284243194725894,.0030370316884257343,.0027337925418986814,.0024195048209553383,.002096024243871569,.001765294026560729,.0014288944136696229,.0010884055862104903,.0007448527474425879,.0003989501051097664,5249425630368071e-20,-.00029391432819773645,-.0006405774517190995,-.000986852894749498,-.0013315519307233446,-.0016727583905481048,-.0020094118249964262,-.0023427615100631194,-.0026722838654839325,-.002995851794307281,-.003313954058412355,-.0036252230196096294,-.003926232633518446,-.004215922836518009,-.004491860556592199,-.004749978107528316,-.004988515803072953,-.00520594457701383,-.005400707896284632,-.005570794677835946,-.005713024070267334,-.00582450278165657,-.005903244193953492,-.005947122661171448,-.005953699480975693,-.005920707245151583,-.0058459617000185815,-.0057269577793464905,-.005561377203109697,-.005347975199094774,-.0050869098459398005,-.004779559039684966,-.004428245919537961,-.004036442774157972,-.0036090029500700114,-.0031525693734193515,-.0026758528908318482,-.002190211929010126,-.0017099146769768904,-.0012528603383791708,-.0008402707691541801,-.0004965264879682041,-.00024810779051079264,-.00011834989500880818,-9446666635329149e-20,-8246066834851146e-20,-6765390287747261e-20,-24190125702052344e-21
9155402924295374e-21,41425510481151576e-21,56596405388577984e-21,7650412597314055e-20,9587141179422549e-20,.00011807705815475831,.00015837638436130957,.0002590218450275896,.00044994996315659885,.0007217089188186254,.0010567143183488718,.0014377443037905575,.0018491602722772078,.0022772966739740027,.0027101669861532675,.003137516307379819,.0035509254080942332,.003943533386357889,.004309538165248302,.0046442640254380175,.004944761768722552,.00521014105454895,.005440569819858945,.0056359287499297295,.0057955474466475,.005918684450925742,.006005121085094308,.0060553264173314044,.006070189897065116,.006050709756839482,.005998203143568888,.005914714495692694,.005802616611539958,.005663869839578856,.0054999715494939575,.005312433659380389,.005102993849396941,.004873694074269679,.004626949496114281,.004364739503433347,.004088806154705877,.0038005120360607167,.003500932294870258,.0031904832214946417,.0028693456455963235,.002537889015842898,.0021980139524505195,.0018515683668804774,.001500052283995943,.001145209261207586,.0007881703432609785,.00042889967964451764,6944307560295332e-20,-.00028969891343229895,-.0006496232804770538,-.0010095901229224427,-.0013692869315885705,-.0017269627788363486,-.0020822899575187502,-.0024366713325475356,-.002788408539981521,-.003133375381361991,-.003472763658922413,-.0038037931676806447,-.004122854448089656,-.004431589183839162,-.004728725687068369,-.005011194575545063,-.00527805629954078,-.0055267493891766285,-.005754804458936498,-.0059587075669439125,-.006133974777827581,-.006277754479536922,-.006388207209922416,-.00646275183485061,-.006498483622879754,-.006493105502335231,-.006444173119430996,-.006348630409000797,-.006203624204064595,-.006007313098094069,-.0057590713691830185,-.005459290019451797,-.005109241346747234,-.0047113642306049405,-.004269385604446358,-.00378891582781191,-.003277763757962753,-.0027465251725854786,-.002209044267747572,-.001683028199965209,-.0011904419192471372,-.0007576026955580369,-.0004138420811445257,-.00019268836214116704,-.00011253225219074654,-9212367345147148e-20,-7336750975342948e-20,-19667193641290987e-21
844991196857471e-20,48489349648382936e-21,6186483071605973e-20,8247929532050361e-20,.00010382629658548938,.00013610963841272176,.00021485339126785705,.00038755561310058667,.0006573857094988342,.001003589692074584,.0014055936957777214,.001845179099757006,.002306945000410456,.0027776411921034377,.003245714253779858,.003701326110738084,.004136418289551188,.0045445769183535744,.004920602993301791,.005260338626431324,.005561045097169958,.005821812214932061,.006043052207730914,.006225347844510521,.00636885049424724,.006473462954525377,.006539328673144943,.006567215267349416,.006558493717003693,.006514581600116549,.006436880129510315,.006327415847510992,.006188970118873609,.006023999161603207,.005834344823942183,.0056217634851907375,.005388178289531629,.005135309377881232,.004865456811396917,.004580549207087872,.004282518198721812,.003973023683833278,.0036536454631510137,.0033246334716020274,.0029863217292267837,.0026383504210052396,.0022829638399393206,.0019219003320738528,.001556872089774187,.001189290389959473,.0008207656377844256,.0004495716236044101,7825441081539106e-20,-.00029254978409421286,-.0006640742268605941,-.001035286520697284,-.0014059663614759046,-.0017744219827098408,-.0021398294982330718,-.002505534079553013,-.0028693696440875846,-.003228351834155189,-.003586593091869227,-.003940014364365438,-.004284639823039716,-.004622206420235214,-.004946730773593949,-.005255172884256582,-.005547795372883936,-.005822538804610679,-.006078495594488425,-.006311999537507824,-.006518380533952401,-.006695494802153647,-.006841253243455518,-.006951927603643219,-.007023801951002865,-.00705388343975644,-.007038551354399119,-.006973773487309318,-.0068561700745117735,-.006683438817660955,-.006454269165228816,-.006168163396506144,-.005825355836831039,-.005427154416037038,-.004976127475698764,-.004476783466487762,-.003935950786080981,-.00336340151530351,-.0027723356784163595,-.0021800137524106283,-.001608419116364556,-.00108465990572331,-.0006411210602338943,-.0003144321753062433,-.00014144213947306803,-.0001044045128651142,-8819518934026499e-20,-14654408546291345e-21
8528641527222013e-21,549000110709913e-19,6920392770401207e-20,9468495646953773e-20,.00012592260690173733,.00018319008401746458,.0003270642516215243,.0005818968333701028,.000931321839803223,.0013501246962061536,.0018160028393886625,.002310482173932087,.0028185229324898145,.0033274410417471244,.0038263309866968386,.004305838283555096,.0047583132012200624,.005177728122610256,.005559404632144732,.0058997390582016685,.006196346377097306,.006448432331009066,.006656576386248501,.0068219059186117705,.006945424977577732,.007027803094827349,.007069651848656507,.007071955816970389,.007036442060387328,.006965164966960141,.006859768648241667,.006722101389640403,.006555191175147078,.006362046349990882,.006144722259187615,.005905230161375561,.00564608297820292,.005368807233574297,.005075438099219148,.004767844325757956,.004448065709006107,.004117983376940089,.003779765356605558,.0034339471533568547,.0030805305705013425,.002718929025980275,.002351019780316392,.0019790410550185717,.0016037655466069934,.0012268993516234518,.0008506080507377852,.000471670539657889,926229515368633e-19,-.00028531526645240676,-.0006649380372109632,-.001044033548751351,-.0014239985098086364,-.0018034885859255795,-.0021827540475640593,-.0025658057449267535,-.002948223761198277,-.0033237235203098974,-.003699488424451274,-.004067114015523073,-.004423307516147906,-.004776124383295908,-.0051187468179108055,-.005451923263753888,-.005774435146655976,-.006082862979863036,-.006375091445670625,-.006644531825224854,-.006886422116636224,-.007099926072680733,-.0072821160961563354,-.007428233890865302,-.007535255931915885,-.007600604716954439,-.007620094540217844,-.007589154756545195,-.007503819200805651,-.007360896481631494,-.007157911004392765,-.006893083635604794,-.0065653254005543235,-.006174511988584817,-.005721893061543945,-.0052107614557345356,-.004646876492142968,-.0040391522298329225,-.003400035775241445,-.0027461967783223664,-.0020991243274753983,-.001485789224402303,-.0009401837570554952,-.000502185403651432,-.00022143286863430712,-.00012946785650974255,-.00010179347751038184,-17361156228124064e-21
14126056762587774e-21,5468383665842711e-20,7673455170114183e-20,.00010470302831927858,.0001498211330663066,.0002578478137337761,.0004840368629816372,.0008254596797934831,.0012554360340859836,.0017465171741890004,.0022752506837209227,.0028229916401473795,.0033748444503965812,.003918688546495864,.004444343915585943,.004943213913636936,.0054082702483282934,.005834019670767011,.006216350976181357,.006552261883051794,.006839886354348239,.007078685298220552,.007269423626037324,.007413639245208375,.007513009963968562,.007569041075171058,.007582984972207647,.007556086457576878,.007490272599529676,.007388358510891563,.007252666779477154,.007084723953839633,.006887339356589194,.006664319808394744,.006418158897488049,.0061509346291126156,.005865748967973821,.005564371855579131,.005248251384114514,.00491895092163036,.0045785878021544855,.004228758284907196,.003873458508934911,.003512243729251303,.003145665012087796,.0027722967147083403,.0023939192093339777,.0020129213823941593,.0016296279857903253,.001246166036201026,.0008648798300121614,.00048101352967508404,9613464847739774e-20,-.0002864522731326278,-.000671007688106365,-.0010548929906787961,-.0014394824535029413,-.0018230750101199955,-.002203656432739642,-.0025933157691308897,-.00297775646166792,-.0033612348238726253,-.0037514828890098852,-.0041377608247356035,-.004519074984923831,-.004900767723521914,-.00526662256206038,-.005623132064996967,-.005967898524581508,-.006300564231796738,-.006620733169292394,-.006920213173244869,-.007195874183776118,-.007447390360286925,-.007670383181979761,-.0078589796598265,-.00801027637165267,-.008119987974393901,-.008182396395853516,-.008192621205703136,-.008146417154595858,-.008040011974799428,-.007869991371278034,-.007633346556178122,-.007327599813933513,-.006951166925154087,-.006503881521118746,-.005987735371831381,-.005407327521569435,-.004770446121139378,-.00408848519846793,-.003377136459888557,-.00265717448400715,-.0019556514887222893,-.0013071167686788772,-.000754012926819255,-.0003524161135895079,-.00016261830389917298,-.00010598503396378997,-21109803810126638e-21
7460212103230107e-21,5944912889122713e-20,8329040901722113e-20,.0001260627913172921,.00020261832075092192,.00038620278111661213,.0007040627407973949,.0011325423200196569,.001640746551471325,.0022006006053394756,.002788591969430472,.0033859690581922374,.003977920436538798,.004552652375217604,.005100664411301904,.005614147534796478,.006086849095135818,.0065139299394077295,.006891885824142337,.0072183411344605205,.0074920213048672414,.007712792162332481,.007881740248302342,.008000703013688475,.008071889755267438,.008097605337382704,.0080799493510025,.008020597957219376,.007921358904236722,.007785342861705354,.007616264938359765,.007415807629235987,.007186018918575478,.006931423760585492,.006655019825391922,.00635845787701319,.006045583563421888,.005719651813970785,.005380763334026165,.0050305677876476785,.0046704427293048755,.00430333295121845,.003931963532367936,.003558936910974239,.0031818150738196532,.002801203909075945,.0024168271987477156,.002030761274537993,.0016445862549767283,.0012593198329351062,.000873890975833932,.0004910441860961756,.00010520451836313023,-.00028072528424147975,-.0006659688442061006,-.0010497054819563663,-.0014365844852138392,-.0018245624568084195,-.002217138476200244,-.002615521829407949,-.003006235261885804,-.003406453733437412,-.003807551504453256,-.004189142857429978,-.004579761185416871,-.0049665038936270115,-.005348020755564748,-.0057290435134561965,-.006103958651553144,-.006472719898162471,-.006830116690187584,-.007164238076899578,-.00747741936232677,-.007768841151246777,-.008030377727745584,-.00825766458953635,-.008450228816975889,-.008602890458941349,-.008709751141013584,-.00876548055510224,-.00876476104553756,-.008702442839269518,-.008573668352021406,-.008373866430104761,-.00809894169377066,-.007745717285837121,-.007312522044656464,-.006799910463596831,-.006211132239561535,-.005552609704086735,-.004834491712800844,-.004071406414445479,-.003283554177963271,-.0024976892362850536,-.0017478653215843441,-.0010785919863541315,-.0005462763196049126,-.0002283965776627201,-.00012646229615724707,-12489941088207598e-21
6163636595039942e-21,7246950303287891e-20,9321455590763719e-20,.00014697991779924488,.0002829853161880543,.0005618069462163075,.000976854254398246,.0014936587622962065,.0020790866504531193,.002705207751317067,.0033490864320756954,.003992227319476759,.0046200549014537825,.005221106465875104,.005786489634082096,.006309191878400047,.006783844483859651,.007206388650569194,.007574086575515178,.007885257351098211,.008139239797033512,.008336438445364544,.008478352689569467,.008567215550922734,.008605570688470293,.0085963320250698,.008542565196058966,.008446798315029227,.008310852570913957,.00813726044216424,.007931550533880775,.0076963592482832775,.007432596308924872,.007144429728188924,.006836613328899802,.006510388525147247,.006169531680445347,.005818441081800162,.005458817547039534,.005088724563316375,.00471454509839063,.00433387443255309,.003952236800807045,.0035725078509944146,.003189867881224668,.0028054859158665405,.002418480076564469,.002031070980478533,.0016451095789462393,.001256609774225371,.0008734636294674373,.0004890824244016093,.00010338957257996656,-.00028101361556214763,-.000666651282545123,-.0010541241404132364,-.0014401677430241901,-.00182795410451387,-.0022136379554193453,-.002604373333445484,-.002996640694505353,-.0033897186290185164,-.0037899384480546802,-.004195612040354448,-.004607234028690874,-.005002967161212696,-.005406045405129739,-.005804020816072351,-.006187354995317526,-.0065795039774426195,-.006960074324817329,-.00732601774598189,-.007674815588525152,-.008008682163656796,-.008314921496377805,-.008592215075334931,-.00883749277939471,-.009041897271790186,-.009200594436917321,-.009308215975586507,-.009359110137476664,-.009347329049957116,-.009266770784285913,-.009111354694879576,-.008875317921105363,-.008553770920029248,-.008143378070299894,-.0076430446900196914,-.007054331943135029,-.006382017720297299,-.005634736505738774,-.004825901306831394,-.003974740703034538,-.003106900675161337,-.0022563992914738196,-.0014684959376552744,-.0008001358509556271,-.00034281018265784797,-.00016086380400475407,-8205749879643776e-21
9372705201870802e-21,787973175179089e-19,.00011260051792449512,.0001945761842544852,.0004153603289310097,.0007974487500811889,.001310047478519017,.0019134472531163323,.0025736258238211974,.0032628716111218117,.003958819956441465,.0046434191881640505,.005302446991165815,.005924913306838653,.006502495787478727,.0070290134045137825,.007499951808057021,.007912205547762285,.008263854016770454,.008554021936634392,.008782710217489812,.008950885652457306,.009060593483451377,.009114612603489988,.009115813765408891,.00906744540653451,.00897337724450311,.008837321679225416,.008661807238336799,.008448030079192323,.008201316558378566,.007928030794671375,.007628457429225106,.007304517119603327,.0069638221497344095,.0066089395130843505,.006239186072856985,.005865868625845162,.00548938468800912,.005111107584157118,.004731383400301162,.004345400367751268,.003961503159265982,.0035764866901860644,.003192236523526978,.0028085861240210305,.0024222100986647996,.0020368533125743535,.001648648375252672,.0012636068782378783,.0008787312485992548,.0004965252004947413,.00011110089007374055,-.0002743726108325059,-.0006629809121071314,-.001046530502818786,-.0014374033181871236,-.001826270246823229,-.002214412192724866,-.002620758851183009,-.0030151563342902124,-.003411714325086986,-.003817603949299483,-.004203426931522403,-.00459972376677066,-.005003529057260787,-.005400674214912389,-.0058080737489497065,-.006224471322594627,-.006646413240670837,-.007047216242098424,-.007444663392961704,-.007832085055304288,-.008204912980317029,-.0085474260319055,-.008867587566538607,-.00915984770243689,-.009415474972298311,-.009630053653588955,-.009796110588207181,-.009906724571108376,-.009954301844642612,-.009931276861380758,-.009829946336229854,-.009642785872282986,-.009363135101596275,-.008985872586831539,-.008508030537172187,-.007929233603075564,-.007252360046963887,-.006484325101750456,-.005637027555111093,-.004728291212998015,-.003782954086094162,-.0028352280867586675,-.00192950828255234,-.001125445837516395,-.000516580608686836,-.00020901598717381462,-5660878409443041e-21
73193524821492616e-22,7825239633826612e-20,.0001372462140206595,.0002740753241538035,.000597242270284945,.001088437397479961,.0016991290882887877,.002387767015056024,.0031200651308265818,.0038687645383448737,.004612098818985307,.0053327681482389045,.006017140785390333,.006654853372032293,.007238295188263562,.007762078001111932,.00822259657333808,.00861769899147155,.008946405595526723,.009208745876143998,.009405537018084264,.009538306482390312,.0096095993419428,.00962292355836187,.009581831548045486,.00948953915525014,.009350242295679165,.009168836463083422,.00894956714315559,.008693075077967747,.008401143102137373,.008086240051274169,.007748495835987727,.007389609107071376,.007016725159188442,.006641917008876678,.00625965225186616,.005877789573897575,.005494408994769447,.005114111525644803,.0047318360060560356,.004348338496561542,.003961663867717898,.0035758410417498832,.003191398148752337,.0028065471187819356,.00242230847507326,.0020338191734268415,.0016471274223268755,.001260143449900465,.0008770088821947446,.0004924625714220853,.00010930679279172865,-.00027753260480352083,-.0006635168819996674,-.001049583111548793,-.0014345486136368823,-.001820974129785726,-.002210889970558094,-.0026015084656776,-.002988321068440415,-.0033980215035134967,-.003797664020989694,-.004197948486369179,-.0046183798610971915,-.005018512841649192,-.005424114530149107,-.005825780104987584,-.006230450007945364,-.00664869462875678,-.0070623696038237885,-.0074714328852549736,-.007889613792526083,-.008297413620797427,-.008686621527993167,-.009064280380350613,-.009411845841862639,-.00972534474069784,-.010000752366936441,-.01022977916602995,-.010405363103754834,-.010518643815879997,-.010560698586987546,-.010522056128073172,-.010393267020540132,-.010165724443802105,-.009832262054239609,-.009387716767509708,-.008829426480795025,-.008158072659747228,-.007378478384464773,-.006500688467418976,-.005540952160333309,-.004523342833197629,-.0034810144498455516,-.002458219328255048,-.0015164911270992099,-.00074425128257383,-.00028326439779142526,-31849589414468023e-22
518026941626532e-21,9324527284159611e-20,.00017283274772435844,.00040012296282267965,.0008399026732389303,.0014388248318560875,.002145600095460726,.0029170928455593704,.0037186617611942403,.0045232925874921824,.0053096448318051236,.006061127870710751,.006764994682961473,.0074117008388450605,.007994526890354198,.00850896016644747,.00895239033612724,.009323620942696667,.009622705663458022,.009850614186589685,.01000909827094873,.0101003990051387,.010127447578620177,.010094373628796368,.01000586301273864,.00986532040686843,.009676562440892605,.009444868067930517,.009175942632469894,.008872394031487768,.00853479460222766,.008170979816530486,.0078000044812492255,.007421132952950587,.007038275726889988,.006657577399724914,.006273648763460897,.005887030460305474,.005502626858386252,.005119616719970846,.004737621463499056,.004354031048464731,.003967637187588227,.0035822652522717697,.003194331651327201,.002810641385663659,.002424141496546032,.0020383572898657063,.0016515222219905727,.0012672312127976204,.0008820664011958077,.0004997946691693746,.00011298882376757521,-.00027010051016654194,-.000660440655835324,-.0010445959625205133,-.0014293588207420715,-.0018285327236463892,-.002216881663955052,-.002611298044207269,-.0030130398072914528,-.0034072785510961497,-.0038036354821664154,-.004200590723083375,-.004598480532638063,-.0049990656019897346,-.005408988085197526,-.005825048035343885,-.0062401082377778385,-.006670593429416713,-.007086599358949326,-.00750996367284504,-.007942807239725012,-.008350828194487282,-.008765950064032663,-.009174511406771705,-.009567312415389044,-.009939269160194808,-.010280366463679065,-.010580859728569132,-.010830555592012927,-.01101939282153518,-.011136821571899939,-.011171608820256175,-.011112395935960431,-.010948655108643315,-.010670987828795435,-.010271804559280954,-.009745929983668343,-.009091505185707295,-.008310993710387028,-.007412247803056545,-.006409764325967207,-.005326070845420707,-.004193013581855729,-.003055200547533879,-.001973158625116821,-.0010345507770544461,-.00039715058430181145,-14431683208528315e-23
