0,-38079110234263073e-22,-1109426856515821e-20,-18660149259529877e-21,-22845337880471498e-21,-27877279553032223e-21,-3052642766646138e-20,-32536446542905105e-21,-3528507279857659e-20,-412988213958225e-19,-5280499745188681e-20,-8016150958396592e-20,-.00015039440898745643,-.00027663759830325664,-.000455203691022433,-.0006812196637969759,-.0009503221495210892,-.0012598810014673222,-.0016058581769242935,-.0019847260169595297,-.0023857517439087885,-.0028054394497931535,-.0032361885100335138,-.003679622794869183,-.004128275109885628,-.004583496183191798,-.005037238244178127,-.005490977237136703,-.005937844604024876,-.00637985885995223,-.006811362901074512,-.007233788935842469,-.007642219014297658,-.008037778076118322,-.008416950326770761,-.008780730697732612,-.009126466837644866,-.009454576046308533,-.009762984638463566,-.01005179413437869,-.010319862052301466,-.010567559830350388,-.010794712559390171,-.01100162358836366,-.011188359091730965,-.011354675277353251,-.011500592215045569,-.011625429876674412,-.011729343418940883,-.011811663151846138,-.0118728802319177,-.011912323466956639,-.011930519939900635,-.011926799487682873,-.011901865620908772,-.011855233679277889,-.011787541722474051,-.011698199322741357,-.011587467588866607,-.011454554055753087,-.011299212018899616,-.011120655911923393,-.010918628084510818,-.01069286222197316,-.01044326119802022,-.010170303911361386,-.00987418952377634,-.009555778329647735,-.009215181786503504,-.008853372105311756,-.008470324908421185,-.008067146936486622,-.007644326645099012,-.007203580513291655,-.00674650649594255,-.006275101622458387,-.005791934339473954,-.005298636238392479,-.004799528150091583,-.004296556090530035,-.003797291696955838,-.0033035350188294547,-.0028249665581771455,-.0023612132149708575,-.0019243291416777763,-.0015134689073454523,-.0011433970063489329,-.0008128420290392338,-.0005377202295987187,-.0003165725305897875,-.00016388683994327625,-7558997376458661e-20,-3858095547982261e-20,-14538210074531311e-21,-4990324010202671e-22,4974118953380954e-21,3193243398362045e-21,2548950430324339e-21,18275813269265517e-22,0
0,-4744408576952681e-21,-9690607226681855e-21,-1819839621983311e-20,-26910572820131238e-21,-29114100001049775e-21,-2992464608738121e-20,-34091870030485884e-21,-4033752508612535e-20,-4943177414644943e-20,-744489593152075e-19,-.00014315361686450344,-.0002705151531756246,-.0004540308622204445,-.0006883275486004888,-.0009693558747246395,-.0012913856023114225,-.0016513202530593605,-.002043829645538048,-.0024667144709548555,-.002909870311589043,-.0033697854311776753,-.0038379602584661635,-.004315431701299345,-.004795236166639651,-.005278429539035688,-.005757853607450067,-.00623433128462291,-.006701823275678877,-.007161476466738097,-.007608590615053825,-.008043920079823847,-.008463689057336682,-.008868307858594224,-.00925528158751256,-.00962484967045462,-.009975346287270807,-.010306523386359437,-.010617304506399802,-.010907202718037436,-.011175979496321146,-.011423391433506427,-.011650143079853846,-.011855928771395106,-.01204166647998977,-.0122065121824831,-.012351336723124494,-.012474911313497422,-.012578230845206442,-.012660035937753278,-.012721561641793304,-.012761427166018621,-.012780883053395501,-.012778590463378663,-.012756025183236853,-.012711955537321861,-.012647705812074604,-.012561840861217003,-.012455286496219797,-.01232638001386344,-.012175480931233315,-.012000992448880683,-.01180332936575514,-.011581353227699497,-.011335518675539875,-.011065468343151506,-.010771751627902785,-.010454365106926355,-.010113722548353642,-.009750012129340652,-.009363339561145937,-.00895414232308366,-.008522970581847672,-.008071083725754496,-.007599995008055144,-.007111369226153494,-.006607469577656561,-.006089990513022835,-.00556289718294758,-.005028583535535,-.004493860801963572,-.003960979240535703,-.0034384951033705163,-.002926973183412544,-.0024375211415633862,-.0019705347607991337,-.0015401032912174698,-.001146398223497403,-.0008054456206969859,-.0005171632137221788,-.00029758590873551284,-.00014538402593094424,-6524117159620333e-20,-2385417184657129e-20,-5849183290802965e-21,22417180161724692e-22,32421277359956345e-22,3625683116094782e-21,-3091723507919049e-21,0
0,-4426925653551501e-21,-12080352804044096e-21,-1965886618042077e-20,-24188199744926504e-21,-2927455948447151e-20,-3269583317428139e-20,-3756290786823637e-20,-446114237693576e-19,-6752195720553006e-20,-.00013088849504925103,-.00025561373608426713,-.0004401364259173352,-.0006805782322138057,-.0009701455572518558,-.0013051231419088463,-.0016783948256403228,-.0020868949109212206,-.002524116807494463,-.002988575019516099,-.003470925291120015,-.003967817197298361,-.004470354747023603,-.004978730569191195,-.005486406262986841,-.005994058819740098,-.006495414595388847,-.006990791855094358,-.007474997435646726,-.007948409454787368,-.008407233262987094,-.008851553204452757,-.00927863355314406,-.009688320844737539,-.010079075740921062,-.010450546051150462,-.010801943774529444,-.011132492588652487,-.011441992977271795,-.011729501848283365,-.011995595065447976,-.01223958724205463,-.012462888632675782,-.012664812226973545,-.012846928515332574,-.013008024529289322,-.013149590113508327,-.013270064493000982,-.01337109332344776,-.013451046310511073,-.013511739537447592,-.013551322745543083,-.013571576465731726,-.01357070862694915,-.013550732774696216,-.01350984336639334,-.013449869758304181,-.013368706028403034,-.013267823126560201,-.013144805439754803,-.013000504644782647,-.012832595465264645,-.012642058861307507,-.012426935716816022,-.012188221933653463,-.011924722810886667,-.011637360302192838,-.011325223267472468,-.010989011511206796,-.01062798849194688,-.010242407367933234,-.009831960678518598,-.00939732845344207,-.008939217849833613,-.008459120585465097,-.00795822749921796,-.007438605880163232,-.006901824046747789,-.006351605758666729,-.00579049342748646,-.005224640492679581,-.004656510454163035,-.004093730618971592,-.003537728030984427,-.0029987945695688955,-.002478448987297056,-.0019899743414249402,-.0015347347056924405,-.001128344919859564,-.0007721486218096846,-.0004830138563740695,-.0002621932366922488,-.00012169991386284343,-43499414167836086e-21,-12147590463393282e-21,5403337673480767e-22,8171996279362614e-22,-4155159134647887e-22,8011741371967115e-22,0
0,-482079214836787e-20,-12279254544520186e-21,-2132872119137185e-20,-2888357049381877e-20,-32348822161341214e-21,-3477979658933362e-20,-4087545696677108e-20,-57908525041584315e-21,-.00011418525113563889,-.00023179424356118507,-.00041403330205318407,-.0006556683288410454,-.0009525302042068533,-.0012966028089969,-.001683864778929099,-.002106471458898313,-.002561308426691234,-.003041149130616955,-.0035446193632526837,-.004063118026941601,-.0045935461914734296,-.0051270098228423586,-.0056627765809204875,-.00619469948852412,-.006722973711723734,-.0072422220304886094,-.007752254667250988,-.008248840102063578,-.008731716198328743,-.009197902146202225,-.009646917734518434,-.010076903045130299,-.01048728661093568,-.010877386525188529,-.011246472551880783,-.01159449908432348,-.011920364693849666,-.012224534009697467,-.01250587246388555,-.012765499902279919,-.013002600760645104,-.013218996920061649,-.013413994154056022,-.013589475867349944,-.013744274045185708,-.01388007062009273,-.013995461412401771,-.014092220182055772,-.01416892233914525,-.01422741259856068,-.014265967783513888,-.014286342327945558,-.014286859497972215,-.014269526835613435,-.014232491809673124,-.01417755178611303,-.014102419971398432,-.01400866817425257,-.01389353068708407,-.013758037309900823,-.013599431850593032,-.013419072933302308,-.01321425765493593,-.012986364092380348,-.012733435243435138,-.012456571767003734,-.012154024042046812,-.01182680827485717,-.01147325444270155,-.01109376931495069,-.010687245237208728,-.01025453618103043,-.00979572585508136,-.009312296330809388,-.00880477576436983,-.008275074764137063,-.007724506166717921,-.007156601336789537,-.006573821139169055,-.005981692607395783,-.005382743224374185,-.004783895686402833,-.00418726663733401,-.003602482808693099,-.0030320125481899185,-.0024884196343944167,-.0019742039969817093,-.0015044399203044687,-.0010817724268833207,-.0007230463874329862,-.00043069170960416576,-.0002198017471514982,-8563491322179167e-20,-25278829320085774e-21,-6083141169942524e-21,-28247144755730194e-22,-24122552535645703e-22,23127043686391877e-22,0
0,-32491505232249503e-22,-12314755485523056e-21,-23961177820368e-18,-29748178416804643e-21,-3229109547302456e-20,-3679347908343025e-20,-5018803825517913e-20,-943745299383537e-19,-.00020171978923755736,-.0003755729960587033,-.0006160728151263885,-.0009145652911722353,-.0012668796480593818,-.0016636866717643231,-.0021012350837530066,-.0025708541438163686,-.0030694696834446798,-.003589331662761362,-.00412891863509211,-.004680244251692858,-.005240431077852131,-.005800919213512746,-.006360161295618871,-.006912327466549193,-.007457085546615391,-.007989867535143453,-.008510068503676409,-.00901430542970852,-.009501928587857141,-.009970693486185017,-.010419670375997685,-.010847750820189465,-.011254075198138229,-.011638663693003646,-.012000658225499124,-.012340572135767693,-.012657287368601854,-.01295162730231305,-.013222637547672575,-.013471590427355313,-.013698020743683691,-.013903657132290687,-.014088422355987968,-.01425386436394778,-.014399651924651856,-.014526764600432418,-.014634952557026645,-.014725072483862216,-.014797028113485556,-.014851594680228104,-.014888401083582584,-.014907957800121016,-.014909930727981262,-.014895104666669113,-.014862680208730607,-.014813432417294723,-.014745805791603898,-.014660705110740316,-.014555670268195384,-.014431254680547697,-.014284841189587425,-.014117658195123853,-.013926574404603223,-.01371318402624485,-.01347497959761879,-.013213076678281862,-.012925061170692063,-.012612006024977312,-.012271286654993127,-.011903402773208449,-.011506465114986382,-.011081498978122313,-.010627955368843384,-.010147225687257986,-.00963911002650545,-.00910542629847348,-.00854709620179083,-.007967462777591468,-.007368657747391064,-.006755684225652202,-.006130939064535609,-.005500820321345232,-.004867857848885914,-.004241102432390156,-.003623822144052179,-.0030279775580708415,-.002457206538555851,-.0019261884903074558,-.0014390572580075828,-.0010123928072220205,-.0006500993209524558,-.0003678614436874677,-.00016708237743363026,-53511982780757155e-21,-14095479249496853e-21,-685809083419627e-20,15723875722776006e-22,-32022530069903317e-22,0
0,-55780758146674795e-22,-13466396865244489e-21,-2464668867333642e-20,-3223859482743632e-20,-3598197735703525e-20,-4266255523908184e-20,-758419704178481e-19,-.00016513715500152414,-.00032795494650834407,-.0005601484772047549,-.0008588303674758878,-.001213504926460266,-.001619667976537431,-.0020673440254919333,-.0025527471710885623,-.0030668052897993184,-.0036062935393645027,-.004163170619221907,-.004735613631457798,-.005316135677982485,-.005902018253599014,-.006485231161875665,-.0070635523367829234,-.0076314904930083576,-.00818814874320088,-.008729704126314283,-.009255163937876447,-.009761967345141433,-.010249159397874446,-.010715260350321476,-.011159025093064384,-.011579921292254389,-.011976996477003114,-.01235075061278955,-.01270049821538007,-.013027060484737564,-.01332971892822169,-.013609250017849992,-.013865392473464556,-.014098981483769566,-.014310597573756195,-.014501123515061604,-.014672014203686173,-.014823507053600743,-.014957300557224306,-.015072396381355659,-.015171114673784998,-.015251881146460807,-.01531757312327098,-.015366196714800944,-.015400564011979844,-.015418092077054081,-.01542162230091299,-.015408947400954071,-.015382024634573018,-.015338975585879051,-.015280479837005614,-.015205333020496436,-.015112755421415625,-.015001647286432534,-.014870665569446991,-.014719939361617116,-.014546608095404659,-.014351902335467478,-.01413299967590226,-.013890612355843658,-.013622087675864404,-.013328355462767722,-.013006005223057067,-.012655527511348283,-.012274292430675626,-.011863454887425077,-.011421807845149585,-.01095050859712232,-.010448525956512793,-.009917627425764975,-.009358255695894734,-.008773487081719883,-.008164942081939791,-.007537195533282975,-.006892391480818422,-.006236452649293996,-.00557207387755432,-.004907837856961906,-.0042475731083812885,-.00360281539836137,-.0029782745731158616,-.0023883106405359644,-.0018385021919813192,-.0013452512588565293,-.0009144256564661212,-.000562080101750916,-.0002921160748706392,-.00011617966660265652,-30297463114771837e-21,-6534824492974485e-21,-24064794744368988e-22,-9378427342109912e-22,0
0,-4778518414603322e-21,-13106148727063071e-21,-26206982821634203e-21,-33455406999179365e-21,-40603516305726665e-21,-5980835774664212e-20,-.0001282251374311991,-.00027018637321005716,-.0004914487567150498,-.0007821932409774924,-.0011385598379709614,-.0015481725076742423,-.0020065765535520084,-.0025030210528478695,-.0030337356752889845,-.0035893529358365676,-.004166509467674768,-.004756984822117528,-.005358592853041545,-.005964263632888929,-.0065713404980700055,-.007172526185072632,-.0077650424613295976,-.008343776777231691,-.008907300192223891,-.009452451750487026,-.009977902851853864,-.010481750445813395,-.010962924638863706,-.011420610648464074,-.011853499626911242,-.012261432193894776,-.012643604185869732,-.013000733619441984,-.01333259190302175,-.013640031905717083,-.013923196373359042,-.014182424119731564,-.014418655923410344,-.014631755156192135,-.01482402700711656,-.014994702485231286,-.015147767938994493,-.015281012210060719,-.015399537759683344,-.015498888136623238,-.015585672452924934,-.01565403026577455,-.015711797594178168,-.01575218035450211,-.0157833469158504,-.01579743476721477,-.015802641995271836,-.015791600026162506,-.015771029528613808,-.01573461318262882,-.01568701613300799,-.015623386433204933,-.015545887647889915,-.015450441098237924,-.015338177494610347,-.01520709301647396,-.015055269482769652,-.0148832290225068,-.014688352354632934,-.014470623115096618,-.014227323977138967,-.013958779594651917,-.013660956794824477,-.01333419564686401,-.012975216786032803,-.01258533877660515,-.0121626272817745,-.011707790362095526,-.011219095912755595,-.010698325004865603,-.010145243442769056,-.00956257964156839,-.008951333665689586,-.008315664817694845,-.007657247381755561,-.006981570678782366,-.006291324485268439,-.005594695722400001,-.004895938161111036,-.004206308095068096,-.0035314500058166646,-.002885479358320341,-.0022752809879770324,-.0017170281659570524,-.0012184193967530726,-.0007955164602245664,-.0004557143832960914,-.00021181987425734357,-6502471213557793e-20,-15753370037482064e-21,-73506536581708576e-22,2081237711037124e-21,0
0,-249100823582505e-20,-13068408745967899e-21,-26492778160922926e-21,-3580381776693139e-20,-5116892272596083e-20,-9693496338899301e-20,-.0002152846481164879,-.00041300811779478486,-.0006920140388106248,-.0010398603334291067,-.001451972671606977,-.0019148006852147625,-.0024233466811406355,-.002966223020377165,-.003539444252515654,-.004133469254030406,-.004744707789983282,-.005364967670071161,-.005991638958148634,-.006618030771488826,-.007241460283376051,-.007855399262304805,-.00845673078960567,-.009040734485730926,-.009605516733206105,-.010148512802188599,-.010668174197151088,-.011163091933817069,-.011632140898147814,-.012075138049225949,-.012490961141719648,-.012879638461271012,-.013240695425263042,-.013574919553919781,-.013882702935093475,-.014164777459280778,-.014422373124983809,-.014655370756069057,-.014866018963278745,-.015053202095701082,-.015220931257929593,-.015366777288423825,-.015497372867811804,-.015607905819547397,-.01570724314966214,-.01578711286889778,-.01585888541379217,-.015911932717083556,-.0159595752823337,-.015989589902748517,-.016016194286198875,-.016025684269631267,-.016031999407537065,-.016022451518830968,-.016008718175021776,-.015979716419935962,-.01594431032332969,-.015893682330129295,-.015833645629876755,-.01575631231851172,-.015666716436246002,-.015558668352054173,-.015433250429001382,-.015288652554507273,-.015122798678057553,-.014934670079367834,-.014722162512713407,-.014484601415123111,-.014217642891022217,-.013921299638932485,-.013591716309399116,-.013230277046846291,-.012834202552168555,-.012403581945772624,-.011936175687615137,-.011433638022156686,-.010894865307617876,-.010322189372614728,-.00971596420086766,-.009079891829283763,-.008415033933691037,-.007726450742832446,-.007016659971005589,-.006293523494743277,-.005561602966254241,-.004831984934588647,-.004111056224848206,-.003412766396156104,-.0027451316898809528,-.0021241486997947757,-.0015589681984553058,-.0010659654888818422,-.0006554915442574952,-.0003424285482704122,-.00013494450472484784,-36966462545297235e-21,-9742560350145849e-21,-23165396023049048e-23,0
0,-4804721722623329e-21,-10059268098713865e-21,-25735763465708998e-21,-4165161876528289e-20,-723577910345735e-19,-.00016049454524451115,-.000334493343586545,-.0005903487038537527,-.0009266043707816195,-.0013300576233470007,-.0017956920474878188,-.002309375546054041,-.002865550477503262,-.0034521864069480645,-.004064789688305891,-.004693710255153218,-.005335121276944228,-.005980931639600147,-.006628097948318335,-.0072703080771859266,-.007904782766582638,-.00852582813899266,-.009130086809530504,-.00971329451385728,-.010273172037009093,-.010807688976257062,-.011315212075039625,-.011794714010451093,-.012245020487828944,-.012666479075910092,-.013058404696903806,-.013420979201132282,-.013754090590607134,-.014058677375685258,-.014335571674951008,-.014585602922891376,-.014810807817350835,-.015011235093629784,-.01518997113494953,-.015345441831885954,-.015482947322873024,-.015598719107445641,-.01570147847532347,-.01578485515428603,-.015860233456125028,-.015917243562992473,-.015970162403260896,-.016005596318352893,-.016040181560662458,-.01605851529749724,-.016078060234737054,-.016082443431945644,-.01608812190559439,-.01607998143985723,-.016071762681174235,-.016051355223604895,-.016028702023848682,-.01599342789722619,-.01595296903414315,-.015897360431901188,-.015833826345642288,-.01575220136220344,-.015657930851575214,-.015544907345000995,-.015413860727934749,-.015261629983951504,-.015086409736853185,-.01488663957115794,-.014657405046253007,-.014398595153558146,-.014105867318778751,-.013780938401174838,-.013419518771382413,-.01302119415346325,-.012583627765543124,-.01210805237076477,-.01159231550246739,-.011038355299276152,-.010445753542560249,-.009817637817949138,-.00915429716032625,-.008460385779858269,-.0077381528327963986,-.00699520336844656,-.006236267313285047,-.005472266458294956,-.004710164589632287,-.003963747569964122,-.0032419794023217587,-.0025608513543436606,-.001931059062428666,-.0013697379256839728,-.0008893353502935202,-.0005053509858591301,-.00022961878572489125,-695459774716139e-19,-11239524475061507e-21,-8027308297861801e-21,0
0,-30601651251889467e-22,-1030423185143835e-20,-27927397729483587e-21,-5185670690620007e-20,-.00011325139656975977,-.0002532198626886869,-.0004855710401311718,-.0008002873031267178,-.001193088304531398,-.0016504892812179025,-.0021671003212472553,-.0027287521844408897,-.003329334165165734,-.003956395279194489,-.004604755807572388,-.005264641019013577,-.005931820398144794,-.006598469469883972,-.007261121684415006,-.00791382021956302,-.008553613921204411,-.009175577243294318,-.009776355791113446,-.010352139876014674,-.010900325170378358,-.01141935504923145,-.011907661091186678,-.01236468297838802,-.012789010566611839,-.013181497192604908,-.01354196053949889,-.01387104848383602,-.014168625198417587,-.014436315553479868,-.014674818976317951,-.014885865302663233,-.015071174658794031,-.015232428442975034,-.015372178761092786,-.01548985190773404,-.015590612713392517,-.01567094933703493,-.015740465711789796,-.015792834002357696,-.015839791840026745,-.015871849244122927,-.015901579283991923,-.01591836290947174,-.015935952547683867,-.01594114192445429,-.015951157380257104,-.015949249804138494,-.015951039914428138,-.015945912796444976,-.015940575774662395,-.01593046694940447,-.015917539879018304,-.01589954415639189,-.01588164452104093,-.01584600437317488,-.015814972790500655,-.01576336887910929,-.015706314261459343,-.01562900656736319,-.015539585695002207,-.015428429319761483,-.015296818066185824,-.015142191122297926,-.014957944041987291,-.014745091533448674,-.014497482325823019,-.014217821131665784,-.013899731770555484,-.013542917730484974,-.013144736249116246,-.01270554729630792,-.012222135674827496,-.011696304389613256,-.01112663224299577,-.010515563767246577,-.009862523054201582,-.009171809008756917,-.008445200762647452,-.007690097193295626,-.006911206178966706,-.006119231723751038,-.005321485227895111,-.004531664667321117,-.0037596228189487797,-.0030215904073412707,-.0023298297261138117,-.0017019458697758324,-.0011515052195892775,-.0006959936382617224,-.0003491156184397786,-.0001228911436082518,-3098642115644903e-20,-4395753307012158e-21,0
0,-6615773686154221e-22,-14431816202314414e-21,-3135577298410729e-20,-7259008763854661e-20,-.0001777863150017613,-.00037459604049425816,-.0006657058314762504,-.0010387945660481684,-.001487276234286945,-.001997179957204976,-.0025624669547348817,-.0031691407553015257,-.0038105646599436538,-.004474215400303952,-.005154150961679609,-.005840535288973082,-.006528653692066091,-.007210903723565,-.007883463915301502,-.008540742030489079,-.00917958304458709,-.009795793563024903,-.010386059173967385,-.01094719020511685,-.011476291357042376,-.011972207085225298,-.012433409801080306,-.012860175304166669,-.013250711575066357,-.01360621526770696,-.013926818781795353,-.014214388921189694,-.014468023531904805,-.014690991419792576,-.014882965280422232,-.015047461702073163,-.015185258571627166,-.015299369445288199,-.015393242958039602,-.015465325870900642,-.015524227105402546,-.01556407299186264,-.015597734581009033,-.015617403583216689,-.015635915144743415,-.015643975866403967,-.015653451700984852,-.01565394662374227,-.01565806030338816,-.0156552159784297,-.015654732409827943,-.015652660451853262,-.01564928140533953,-.015646925315019548,-.015640966698749714,-.015640377214489146,-.015630931664021047,-.015628404239625405,-.015619403969299426,-.015604839792407664,-.015602778249359302,-.015572045002321332,-.015553687506959577,-.015520823860607567,-.01546979464878045,-.01541098146991819,-.01532691148324508,-.01522848158382474,-.015094485281421198,-.014938429467468114,-.01474428106750047,-.01452018402921193,-.01425433637509222,-.01394886286581082,-.013600394420597744,-.01320777824980237,-.012767106218097565,-.012279907779670456,-.011743393140346534,-.011159392323638238,-.01052633692775247,-.009848245971920574,-.009126304251021506,-.008367656166375128,-.007576736363688675,-.006764003443209029,-.005936917435964809,-.005109170200242458,-.004291432120791304,-.003500327048990234,-.002749410912743793,-.0020567111515330683,-.00143794260475703,-.0009121953391434915,-.0004952621177285162,-.00020734779988159478,-5796986970769489e-20,-37785507583051e-19,0
0,-6077743271986463e-21,-14620063866374775e-21,-4567097100171053e-20,-.00011101247066309383,-.0002676333805112348,-.0005231171429124739,-.0008727150675652789,-.001302996443577057,-.0018056766807026427,-.002366374876125179,-.00297792306543405,-.003626587125802799,-.004305088666599413,-.005001049273853554,-.005707870685849416,-.0064157374000744045,-.007119340908236511,-.007811380705904826,-.008487674727627667,-.00914301840147004,-.009774045026615363,-.010377188480958366,-.010949269655118637,-.011487825544146672,-.011989757885486226,-.012454329902212194,-.01287969014164224,-.013267602899195092,-.01361574813700712,-.013925744293928278,-.014197205586692116,-.014434451764297123,-.014634730070188588,-.01480430930847062,-.01493963185907968,-.015049811960559416,-.015130126234193722,-.015190877253355098,-.015233156284519761,-.015259734193233124,-.015279831515282727,-.015288046506023528,-.015294388556561006,-.015295468106219302,-.015297260926659175,-.015296551529206769,-.01529885660794543,-.01529525023768775,-.01529703458688321,-.015290983404485916,-.015290295410697133,-.015284800177212843,-.01528574607105282,-.015280161021142309,-.015280301718712412,-.015274195256911694,-.015279418905262479,-.015268936217887191,-.015272174042899616,-.015266099424321597,-.015267908311390016,-.01524696287081514,-.015255148380320783,-.01523473028189243,-.015217803640513648,-.015206673505807768,-.01515903648492505,-.015122795730969479,-.015043835542108997,-.014951940912193713,-.014821499442146724,-.01466250485149762,-.014460507217604834,-.014217647545052324,-.013930704727598595,-.013595196075499718,-.013208649961301118,-.012771426013841606,-.012279131003233437,-.011733244189388524,-.011130978583141297,-.010476126134021066,-.009768988672544944,-.009016454989051391,-.008222412082164872,-.007397058713288104,-.006547859419870554,-.0056885434070879145,-.0048304605305347185,-.003990683022622346,-.003183962362950915,-.0024294996050435447,-.001745229598202304,-.001150509542982452,-.000664617421896185,-.0003078976585011478,-9023554774292307e-20,-14409993601378515e-21,0
0,-6093593335595508e-21,-19556444826574806e-21,-6123236216677324e-20,-.00017227113440490348,-.0003837331892907322,-.0006970434050924177,-.001103762685550843,-.001589491045046254,-.002144433408561693,-.0027538807547054416,-.0034091544460215753,-.004096632009038243,-.004808272375709267,-.00553196521409238,-.00626051206774545,-.006984249515502797,-.0076973282715972115,-.008392692352888243,-.009065823331109567,-.00971199229127193,-.01032766425723163,-.01090980018851733,-.011455270817559673,-.011962578505520084,-.012428471938692355,-.01285294579864177,-.013233062002104213,-.013572503638247179,-.013868623652467571,-.014123979015601891,-.014335911831564588,-.014512186794451756,-.014647597125539518,-.014751980577862117,-.014821030715649523,-.014871642776677983,-.014894967033007647,-.01491109136901774,-.014918003860603686,-.014924025768101402,-.014928476612936092,-.014929437882374158,-.014929759061008796,-.01492623549074257,-.014926048656949593,-.014923378691026242,-.01492328966509167,-.014920887529921115,-.014920199246942281,-.014916019529397587,-.014914293624139095,-.014911370430899578,-.014908330639821396,-.014909468054302537,-.0149047590189795,-.014903706207363972,-.01490600019998023,-.014896243417856052,-.01490557615965334,-.014899113365376833,-.014891783749306128,-.014906621835891587,-.0148847271177261,-.014890259451136095,-.014874555807086777,-.01487999924133777,-.014849013761096054,-.014853683669690705,-.014810370705858144,-.014776692752532752,-.014710436640038,-.014619854351996454,-.014492648090917272,-.014322626822351296,-.014110454073178501,-.013844621575542417,-.01352585386445859,-.013151202080951729,-.012715551755934551,-.01222005367595694,-.011660530006741983,-.011040714743352671,-.010359649921486707,-.00962397980042415,-.008836789783588395,-.008008015431190419,-.007144956087573707,-.00626139667468796,-.005369250180253463,-.004486093511723067,-.003627921004280671,-.0028152892123044547,-.002067167032522811,-.001404790998047837,-.0008504016555784957,-.0004210842109417836,-.00013948778556189688,-24760293440176824e-21,0
0,-19516594909809053e-22,-2635956466240223e-20,-8992819089662587e-20,-.0002508773762437658,-.0005219319895394507,-.0008939643849152358,-.0013565058383286168,-.0018957847470968989,-.002500628254191754,-.003156157694204719,-.0038521460041512708,-.004574844794993083,-.005315347156042037,-.006061788251652783,-.006806422821377414,-.0075398486609940816,-.008255712135865116,-.008947274370831619,-.009609666754086943,-.010238632686206926,-.010830596707749251,-.011383061011611318,-.011892818382337201,-.01235929252906411,-.012779374919488483,-.013154242801601549,-.013479111996216557,-.013759310519823603,-.0139923145253281,-.014180839021115383,-.014320762122615441,-.014421462829330834,-.014484104555554775,-.01452221087646782,-.014535098751661993,-.014550705815247129,-.01455365715750256,-.014560427429044445,-.014555396017406037,-.014557522894034605,-.014554137546582632,-.014556746015814285,-.014554409747650817,-.014554937929321969,-.014552268619560188,-.014548989119365368,-.014548190419986187,-.014543695609614472,-.014542504690235618,-.014537758023334001,-.01453726119763393,-.01453315794989014,-.014533773529619843,-.014529509713927784,-.014532487542676959,-.014526677249479859,-.014531322120253548,-.014525297624324912,-.014529674325071422,-.014523182198422111,-.014523610054506312,-.014531878482333314,-.01450816430095803,-.014535371931612336,-.014506586618722674,-.014518031582798614,-.014509443708497032,-.01450090632132382,-.014478305507561365,-.014465402118324422,-.014446083336218163,-.014402205496435195,-.014343910803980241,-.014247622274670146,-.014117460130629797,-.013931303692533712,-.013694232005217596,-.013396032582836035,-.013031223766674866,-.01260032717216077,-.012097172274183146,-.01152572054650501,-.010883347392622008,-.010176604253305736,-.009407507765867181,-.008585751698186246,-.007718289248933691,-.006818951946313862,-.005900057960082595,-.004979706866872112,-.004075114539654347,-.0032077214639456763,-.002398042737308749,-.0016703112488845662,-.001046891820464855,-.0005505108647662469,-.00020931976636373234,-348095039637655e-19,0
0,-3847417092139834e-21,-39926107206231614e-21,-.0001360783566690382,-.0003505377129195021,-.0006793270282322954,-.0011091579401982083,-.0016272538888223804,-.0022187744436639348,-.00287139280765997,-.003569948144388203,-.0043030841147783236,-.005056828709651239,-.0058213808092956055,-.006585071764856118,-.007339591004528461,-.00807586059916368,-.008787125486650454,-.009466995585625857,-.010110294543235048,-.010713227622619953,-.011272211692848077,-.011785464024050386,-.012249715854983108,-.012664973173835695,-.01302816820924145,-.01334266057307806,-.013600402484898723,-.013808295766643518,-.013959947866783853,-.014066586625121143,-.014126237151482032,-.014152991824936338,-.014165552848487757,-.014177198030079231,-.0141818498509478,-.014184782301865132,-.01418301977572371,-.014187804930377822,-.014183015981534708,-.014185982401247531,-.014177859228317241,-.014181362758951037,-.014175155737525615,-.01417939297433877,-.014174704366644848,-.014173338138182634,-.014169726798323352,-.014166061561413236,-.014163124678096215,-.014160375327332131,-.014157509097472858,-.014155626240487882,-.0141532205199826,-.014150178618315608,-.014155353963163395,-.014145464394360123,-.01415687944429823,-.014150724875284956,-.014149272765086015,-.014159562597470138,-.014146647378918634,-.014161582399065899,-.014144113748732192,-.014166734124654905,-.014133977071707587,-.01416012840182127,-.014136906181876227,-.014133024349757916,-.014132385772528986,-.014110555627523393,-.014111907815384916,-.014073659100717874,-.014055895691514676,-.014013365018986734,-.013947886333390606,-.013843537898953932,-.013692417875367709,-.01348300259221484,-.01320265877219086,-.012852191089749753,-.012420788573232703,-.011912873286580843,-.01132349541594433,-.010659332540747735,-.009921078295181759,-.009118206104354,-.008257164406958945,-.007351743973228843,-.006414509641048414,-.005464049537323632,-.004518598201334432,-.0036007273903160804,-.0027333893020071443,-.0019424237827795486,-.0012526417516884262,-.0006924346757407669,-.0002859661228323319,-56902961704847714e-21,0
