0,-35953593887775566e-21,-.0001368575865542995,-.0002944746441558982,-.0005014648510871104,-.000751872412102739,-.0010407118501017645,-.001363654975929185,-.0017168147120385055,-.0020966694778075394,-.0024999669470067987,-.0029237274111998984,-.0033651740208049687,-.0038217659876747865,-.004291128936788805,-.004771103472443313,-.005259667886925394,-.005754997411028379,-.006255377586879663,-.006759272712492732,-.007265230626463972,-.007771959919705526,-.008278227917858825,-.008782946319020695,-.009285064366131085,-.009783662089992958,-.010277840394890823,-.010766820477011819,-.011249832223800367,-.011726218013367873,-.012195320666444794,-.012656589755636362,-.013109470243362172,-.013553509443830878,-.013988247241540528,-.014413321793349176,-.014828361797318907,-.015233088903387492,-.01562721200340117,-.016010524264173924,-.016382799023276395,-.016743879536498082,-.017093576009954627,-.017431746774149336,-.017758196489722593,-.018072748649167875,-.018375146033092076,-.01866511589735234,-.018942274774977917,-.01920618869726331,-.019456284717825196,-.01969190854562154,-.01991224458374604,-.020116372687053272,-.020303197605112084,-.020471505872022976,-.02061990489052193,-.02074688060475866,-.020850746231849997,-.020929701379712996,-.02098179055577047,-.021004964684772025,-.020997049902032335,-.020955812881438315,-.020878940888432496,-.020764112740757838,-.020608991421573186,-.020411302629207977,-.02016884120408511,-.019879558849429237,-.019541584965844853,-.019153323983884165,-.018713489672028967,-.01822121039674015,-.01767607343907668,-.01707823337292539,-.016428459520217348,-.01572823881481081,-.014979815746937594,-.014186277321905567,-.013351571734193457,-.012480560693847117,-.01157900221077808,-.010653556363075503,-.009711720578111115,-.008761780169815266,-.007812692119868434,-.006873981437777921,-.005955580900807319,-.005067687018417973,-.004220576587710358,-.0034244499178742354,-.0026892594075266364,-.0020245839183803435,-.001439525774456717,-.00094269358876159,-.0005422808826811347,-.00024631044377170983,-6293154283899112e-20,0
0,-3660994090965968e-20,-.0001396650506527944,-.00030104762738920654,-.0005132531093646989,-.0007700360015792493,-.0010661217309188978,-.0013969240493933363,-.001758331575291554,-.0021466283639374273,-.0025583952846706033,-.002990509606715516,-.0034400742707956073,-.003904447701351165,-.0043811740120355625,-.004868027898305461,-.005362937657737912,-.005864040206231034,-.0063695952129685695,-.006878048781723819,-.007387939680633915,-.007897971489582408,-.008406913034265301,-.008913678914728529,-.009417226354900629,-.00991664339922615,-.0104110438824654,-.010899661776392849,-.011381745471573161,-.011856656319317167,-.012323763228593363,-.012782543443927806,-.013232478424178119,-.013673155001446693,-.014104163301521642,-.014525196377156116,-.014935950439192327,-.015336220830818483,-.015725804177306308,-.01610458832270399,-.016472455432441403,-.016829363549888288,-.01717524961597728,-.017510101075235852,-.017833858679466918,-.01814647835619504,-.01844783545475733,-.018737779248359957,-.019016041809197592,-.01928228861637233,-.019536035241702658,-.019776696904578155,-.020003514754427826,-.02021560573495542,-.020411898737237484,-.020591185067601592,-.020752064016064522,-.020892993988304537,-.021012247075842604,-.021107961244955883,-.021178103949648638,-.021220526353467804,-.021232936652265055,-.021212957958178964,-.02115811263081248,-.02106588600373518,-.020933723473691424,-.02075910250907437,-.0205395443247555,-.020272696374739895,-.019956359913692264,-.01958858417542374,-.01916770970047881,-.018692473349187225,-.018162064707922483,-.01757623780727568,-.01693537415243649,-.01624059263393663,-.015493808122443053,-.014697826275237677,-.013856382298221339,-.01297420372717528,-.012057011832652382,-.011111535196129622,-.010145458509726576,-.009167374778284564,-.008186674228698985,-.00721343368581255,-.00625825141287655,-.005332087154118074,-.004446064811109292,-.0036112934311598186,-.0028386769231749176,-.002138765115853263,-.0015216326920357067,-.0009968422433563686,-.000573503432409393,-.00026047420451043047,-6655780700505205e-20,0
0,-372759210175775e-19,-.00014246252074257077,-.0003075505710468736,-.0005248929804842568,-.0007879643920675639,-.0010911958229430443,-.001429731115773699,-.001799221024128556,-.0021957419231922255,-.002615695842417338,-.0030558065898426408,-.003513048428023298,-.003984672478596862,-.004468137002502713,-.00496114846362675,-.005461584957341256,-.005967546673786562,-.0064772706974734135,-.006989189410240194,-.007501837868695977,-.008013920264239138,-.008524212452415466,-.00903163685646346,-.009535162783856029,-.010033889355049114,-.010526945386210528,-.011013578756655222,-.011493056766589621,-.011964759724015537,-.012428082421390861,-.012882529808581197,-.013327620330901187,-.01376298182328128,-.01418825733323371,-.014603199336913886,-.015007578083976299,-.015401271824018035,-.015784176774169944,-.01615629046505661,-.016517621525977084,-.016868263045637776,-.01720830029017547,-.01753787209155781,-.017857076343023047,-.018166020418801537,-.018464727469001244,-.018753180144928366,-.019031232747117894,-.01929865327124336,-.019555045386983043,-.019799891691770433,-.02003248665816126,-.020251981403424935,-.0204573266758407,-.020647318309181043,-.020820548897988816,-.02097545336093704,-.021110268541715535,-.02122307912486955,-.021311785253765113,-.021374149920145566,-.021407775528016013,-.02141015467627918,-.02137865733496226,-.021310587578160706,-.02120318357480256,-.021053683187395374,-.020859339175835972,-.020617496491385685,-.020325624739413035,-.01998140920119872,-.01958280137746378,-.01912812389861025,-.018616137494811294,-.018046156647164423,-.017418127312513434,-.016732745290447895,-.015991533604509948,-.015196949659358406,-.014352445423535594,-.013462544234610059,-.01253286313707373,-.011570138414875872,-.010582190518846974,-.009577881772302036,-.008567012354404385,-.007560205240013478,-.006568736572401311,-.005604360373866433,-.004679095876365417,-.0038050248106928026,-.002994079094176962,-.002257865456235813,-.0016075218602686488,-.0010536561003428521,-.0006063791561567075,-.0002754577151929657,-7041930046330337e-20,0
0,-3796139666421462e-20,-.00014529272136269467,-.0003140726647328188,-.0005365243231051553,-.000805849224147382,-.0011161773988385517,-.0014623695906975825,-.0018398235960556902,-.002244393212672124,-.002672288022850356,-.0031200664333302544,-.0035845641189394635,-.004062917052037664,-.004552492080224973,-.005050924096654177,-.0055560400135339725,-.006065904476654175,-.006578735269871482,-.007092956004448703,-.007607104295165865,-.008119891867565369,-.008630108649118918,-.009136691391225275,-.009638627028581355,-.010135030006466783,-.010625046982258303,-.011107941312687383,-.01158299968240121,-.01204962114270683,-.012507225776994943,-.012955345842932559,-.013393536900350089,-.013821469159874448,-.01423884156922624,-.014645471488804296,-.015041211502899037,-.015426034802553128,-.015799953047507764,-.016163093617315407,-.01651561529351517,-.016857772867705356,-.01718982742924871,-.01751209588338241,-.01782485631323148,-.018128385527224882,-.01842286559641121,-.018708417152104546,-.018985014905908437,-.019252523210029692,-.019510624498739564,-.0197588587542756,-.01999656406637593,-.0202229182451952,-.020436888791300924,-.020637274510476828,-.02082266275049521,-.02099147004524889,-.02114190579226855,-.02127201227951883,-.02137963515621792,-.02146246425903819,-.021518012164998608,-.02154365807791999,-.02153663651177587,-.021494087156307053,-.02141305630974885,-.021290556068047632,-.021123581429796402,-.020909182230631016,-.020644498705093065,-.020326849063479646,-.01995378537228864,-.019523198111692106,-.019033392013065652,-.01848320577093705,-.01787210338107919,-.017200301943140796,-.016468867863502983,-.01567983862451746,-.014836305863797673,-.013942509844308826,-.013003885494965912,-.012027104445949299,-.011020059400973824,-.00999183178234582,-.008952597509139765,-.007913510628118646,-.006886530261093697,-.005884230914270484,-.004919573259314733,-.00400567623130682,-.003155579376471805,-.0023820375426924674,-.0016973498967178934,-.0011132689049874313,-.000641001522935853,-.000291308829021681,-7452877260235857e-20,0
0,-3867752380638609e-20,-.00014820138958442105,-.0003207099188118105,-.0005482995966296013,-.0008239014678861109,-.0011413361641920646,-.0014951665473124552,-.0018805207164121576,-.0022930133614027202,-.002728646421248678,-.0031837994477727435,-.0036551581489520034,-.004139734093912277,-.004634795796168015,-.005137901999002992,-.0056468263814131465,-.0061595984709991464,-.006674419684495832,-.007189710004141137,-.007704016617711819,-.0082160670022526,-.00872467387727915,-.009228796710581634,-.009727447420510757,-.010219761576199147,-.010704907637438761,-.011182166625343128,-.011650845213952607,-.01211036075194413,-.01256015754666675,-.012999794253652573,-.01342886331390518,-.013847078746911552,-.0142541991425976,-.014650114038600675,-.01503476991060964,-.015408251955531777,-.015770710067543364,-.016122430286852604,-.016463754838871768,-.016795136082993416,-.017117045480849455,-.01743000785972443,-.017734502697009644,-.018030987240746744,-.018319802449752835,-.018601197896181972,-.018875252726257633,-.019141908473323362,-.019400906309092414,-.019651825714183353,-.019894033646414566,-.020126724552478135,-.02034887704554665,-.02055929229177984,-.020756555888373544,-.020939073816523827,-.021105039060137994,-.021252465874783796,-.021379161939446892,-.021482762752525236,-.021560711008531585,-.021610293724603376,-.021628631239344547,-.021612720291412226,-.021559435596414444,-.021465582560578587,-.021327914789962765,-.02114320037047029,-.020908258775771307,-.020620044460355747,-.020275706118539606,-.01987269024065905,-.019408823901376365,-.018882438137267886,-.018292471517015962,-.017638607823948018,-.01692139088727368,-.016142362865486603,-.015304171733057231,-.01441068705200571,-.013467072908882006,-.012479851406880568,-.011456910576974117,-.010407487095295782,-.00934208549916784,-.008272364359442787,-.007210961619356298,-.006171291898192878,-.005167299900443633,-.00421320585974005,-.0033232391327716617,-.0025113990539186435,-.001791251198434854,-.0011758010854746985,-.0006774568260550879,-.00030807263655769127,-7889864438724875e-20,0
0,-3943652142403984e-20,-.0001512373242218069,-.000327565104236128,-.0005603835580012323,-.0008423508627122371,-.0011669673860772063,-.001528481451292313,-.0019217329578884975,-.0023420793012887795,-.0027852980265864608,-.0032475749243284537,-.003725432943676711,-.004215748601695383,-.004715683729325836,-.005222714917349821,-.005734559180377671,-.00624921016801337,-.0067648550146402996,-.007279914917462398,-.0077929540208321445,-.008302724886056346,-.008808073490361895,-.009307992586585524,-.009801528698912449,-.010287846363625256,-.01076614133138584,-.011235715369865422,-.01169589598555797,-.012146118108592115,-.012585848618019273,-.013014671058794619,-.013432214232290728,-.013838237864087834,-.014232565654345214,-.014615170239502448,-.014986109725040282,-.015345607622915012,-.015693987144340185,-.016031736185661463,-.01635942801434217,-.01667775951500797,-.016987451735115646,-.017289263426581863,-.017583884290653523,-.01787194419580068,-.018153921119514638,-.01843016323896563,-.0187008201633455,-.018965878151208104,-.019225108779251633,-.019478109155483828,-.01972425973585279,-.019962763197938205,-.02019260672426836,-.020412597058736017,-.02062132572833411,-.02081720019264168,-.02099841218640315,-.02116296622045837,-.021308652313863356,-.02143307405180756,-.02153362777748446,-.021607533105282073,-.0216518212445468,-.021663371397234468,-.021638911391255997,-.021575063857410877,-.021468362823600606,-.02131531398169966,-.021112431276184132,-.020856315778311565,-.020543716295817298,-.020171630892074625,-.019737394441016486,-.019238804694668727,-.01867423628507377,-.018042788069172963,-.017344415996873003,-.01658008929764154,-.01575192376311751,-.014863322345641958,-.01391907854065549,-.012925466701680316,-.011890278420904591,-.010822826270338795,-.00973388118064697,-.008635565910649073,-.0075411815534213306,-.006464993858338375,-.00542196896286446,-.004427490836625609,-.0034970626542333775,-.002646029515000753,-.001889336123224862,-.0012413590071953802,-.0007158241390581374,-.00032579163448870054,-8354124489692296e-20,0
0,-40251803629819806e-21,-.00015445252035977395,-.0003347477196957527,-.0005729528793887871,-.0008614451139857251,-.0011933905649661731,-.0015627041569574846,-.001963917194830568,-.0023921099325609203,-.0028428173027043877,-.0033120151219464262,-.0037960495489869164,-.004291650158420765,-.004795862401341605,-.005306073232857472,-.0058199379482963675,-.006335411921205244,-.0068506686047240415,-.007364134222326607,-.007874396928659344,-.00838024430982749,-.008880567624689273,-.0093744058387708,-.009860852456652653,-.01033911151398994,-.0108084136920576,-.011268085935065428,-.011717477876263049,-.012156041035373193,-.01258326251104712,-.012998748583801279,-.013402163881052467,-.013793317129363021,-.014172106388354812,-.014538605675055662,-.014893014541121258,-.015235738423520549,-.0155673303543904,-.01588854535314928,-.016200252438612263,-.01650344615213605,-.01679912789117589,-.017088293803551185,-.017371820751440403,-.017650468992325554,-.017924801079373366,-.01819521067567032,-.018461870085010525,-.01872477201348977,-.01898369024337062,-.019238221472749666,-.01948775004626472,-.01973148485511254,-.019968425446475174,-.02019739322465296,-.020416998631456004,-.02062566728420683,-.020821608918954914,-.021002840110071766,-.021167156646095777,-.021312155385041866,-.02143521246260706,-.021533507409528176,-.02160401004628386,-.021643510386610703,-.021648617485735214,-.021615799090601354,-.021541396227920184,-.021421677119495334,-.02125287193545143,-.02103124610355817,-.020753160214570996,-.020415168124648032,-.020014106798838385,-.01954722346429425,-.019012297692610782,-.018407797373625967,-.017733028411411115,-.016988309482378262,-.016175132158692682,-.015296329591578214,-.014356214128702107,-.013360700215613535,-.01231737506183008,-.011235530315218623,-.01012612358966981,-.009001685115717794,-.00787614936487254,-.006764633249775368,-.005683154552254241,-.004648320258039687,-.0036769922477957622,-.002785967197603172,-.0019916893363479673,-.0013100343678981545,-.0007561753352287425,-.0003445059060975322,-8846867210313475e-20,0
0,-411377555497174e-19,-.00015790206985481637,-.00034237376288617793,-.0005861955795561676,-.0008814488420124202,-.0012209477137815263,-.0015982522711100891,-.0020075627734598245,-.0024436608224598214,-.0029018191750967326,-.0033777863821823507,-.0038677168420302335,-.00436818038667983,-.004876095340710212,-.005388750240875462,-.005903731952027106,-.006418953204640524,-.006932572224548106,-.007443022088195707,-.007948920588072115,-.008449099865144402,-.008942509351705891,-.009428249330755442,-.009905475771566032,-.010373446176590747,-.010831436821786944,-.011278806335686639,-.01171492864633602,-.01213927069979641,-.0125513367148073,-.0129507530327401,-.013337220357333899,-.013710603299772237,-.014070891883731366,-.014418295179656749,-.014753208005649962,-.015076292959714925,-.015388423107419204,-.015690711627169965,-.01598439484122417,-.016270799760395204,-.016551197932596646,-.016826773209773653,-.017098514516149448,-.01736722979161419,-.017633489379177712,-.017897670152625972,-.01815992138258269,-.01842021245442517,-.018678302319463748,-.01893378050547178,-.01918603582284891,-.019434290001834702,-.01967756593992253,-.019914714655618757,-.02014438329475778,-.02036503615069847,-.02057492328422321,-.02077209752006447,-.020954385735465257,-.021119404732793477,-.021264537888500242,-.021386953183814658,-.021483588150921832,-.021551173569762425,-.02158622994431717,-.021585100755053828,-.021543964223957466,-.021458880655366934,-.021325824077991787,-.021140749163278117,-.020899648445385024,-.02059864538953703,-.02023408378290658,-.01980265373166483,-.019301518800088336,-.0187284785876768,-.018082133152111747,-.01736207600152442,-.016569081448373078,-.015705304128051226,-.014774454696585894,-.013781961424685657,-.012735081882346639,-.011642970567359844,-.010516672036297555,-.00936904801842005,-.008214619546526464,-.007069340989179266,-.0059503024286384045,-.004875388168917754,-.003862903370352757,-.002931206087407142,-.0020983682151437225,-.0013819036173588414,-.0007985750768938929,-.000364253228056032,-9369294337253616e-20,0
0,-42109873798215126e-21,-.00016164434465863574,-.0003505658612741714,-.0006003108572287946,-.000902642910793443,-.0012500019266748993,-.0016355686245441258,-.002053187487905557,-.002497318257426842,-.002962950736720052,-.003445588116199215,-.003941177533840949,-.004446115879815176,-.004957183116785113,-.005471559801024576,-.005986756347826994,-.0065006365261056085,-.007011339188244388,-.007517303121757387,-.008017178522280066,-.008509849554091507,-.00899433608738036,-.009469816060459336,-.009935526362052017,-.010390795993729707,-.010834961602259179,-.01126742319762962,-.01168758283897973,-.01209492194658198,-.012488958229045877,-.012869335559304307,-.013235793929198115,-.013588269635735697,-.013926881227653166,-.0142520392002531,-.01456443358628183,-.01486511022129007,-.015155390175780555,-.015436840702932596,-.015711099131166178,-.015979787061234093,-.016244350693177353,-.016506038443643466,-.016765829767978958,-.017024480268908196,-.017282496107911854,-.017540192166790706,-.017797670071654288,-.018054866101764207,-.018311523931025663,-.018567231918678852,-.018821393482500986,-.019073256967002263,-.01932188508283639,-.019566177603996794,-.019804839363658087,-.02003639614441578,-.020259162238243724,-.02047125186204402,-.02067054883547075,-.020854716779689933,-.02102117382894142,-.02116710495224881,-.021289444619411627,-.021384894653247624,-.021449917969073716,-.021480765687862353,-.021473485557923985,-.021423962700056066,-.021327947211380417,-.021181114061886,-.020979115900429758,-.02071766943971977,-.020392641532719826,-.020000171224072303,-.019536798195503115,-.018999628765247155,-.018386511725153327,-.01769624784093539,-.01692880372965035,-.016085544081705497,-.015169449039139351,-.014185320797946814,-.013139943957969686,-.012042198399413671,-.010903093185284101,-.009735723147812432,-.008555128676857067,-.007378070954304586,-.006222720668563299,-.005108286569461934,-.004054599863589117,-.0030816930276383863,-.0022094014669385847,-.0014570275669344573,-.0008430809283983019,-.0003850692550445106,-9922593267986615e-20,0
0,-4318468489384009e-20,-.00016574117209686094,-.00035945355547007865,-.0006155092322654168,-.0009253241634444456,-.0012809363760346085,-.0016751191014737982,-.002101333726276727,-.0025536931272147805,-.003026882257576864,-.0035161403287774138,-.004017191647520934,-.004526247197528572,-.005039937645746434,-.005555326114567426,-.006069838104591654,-.0065812807780473515,-.007087766990295694,-.007587736509749226,-.008079870378231078,-.008563108014649958,-.009036548862726056,-.009499463871315263,-.00995119098459053,-.010391152762061739,-.010818766132632076,-.011233486876518832,-.011634752063072696,-.012022057838146125,-.012394932233812017,-.012753036513083007,-.013096162089798413,-.013424355181539402,-.01373794292848945,-.014037669892291615,-.014324696790423135,-.014600632478322667,-.014867371109905601,-.015126956284531324,-.015381336192307143,-.01563225975301101,-.015881158988223287,-.016129183823350293,-.01637718827411634,-.01662580672517163,-.016875447706953,-.017126353865950173,-.017378581703941808,-.017632043552158343,-.017886479752828033,-.01814149143349313,-.018396512125828116,-.01865083445836011,-.01890358040011911,-.019153719778842792,-.01940003751134014,-.019641144366457766,-.019875442907881968,-.020101133579076665,-.020316182451302626,-.020518326127704514,-.0207050442789468,-.02087356664202715,-.021020853178262126,-.02114360645024462,-.021238262404786906,-.021301011694738744,-.02132780450623577,-.02131438492939829,-.02125631403033954,-.021149022472369675,-.020987857667502104,-.020768162111086633,-.020485353462949475,-.02013503958595975,-.019713143933446135,-.019216070576364954,-.018640886625070005,-.017985544649878685,-.017249120669253562,-.016432079477088628,-.01553653656063036,-.014566515956939632,-.013528167750911625,-.012429936921523943,-.011282649189662899,-.010099508218878067,-.00889598238760769,-.007689588416037413,-.006499570259151339,-.0053464984241841495,-.0042518092770734385,-.003237325009951518,-.002324787904806441,-.0015354511226776959,-.0008897435282521717,-.0004069877009975191,-.0001050794982823109,0
0,-4438002895795496e-20,-.00017025846091008344,-.0003691742485870763,-.0006320135561427128,-.0009498061847387104,-.001314154441462339,-.0017173916321647277,-.002152565711392963,-.0026134157034204647,-.003094298717593028,-.003590171072060914,-.0040965190379798275,-.0046093556207881135,-.005125152459517072,-.0056408470501029834,-.006153772427772401,-.006661671572216496,-.007162623331205179,-.007655060463727737,-.008137688146918247,-.008609497895016761,-.009069671436867646,-.009517583278417409,-.009952690922750569,-.01037453480343657,-.010782637324795043,-.01117653068475416,-.011555699006495052,-.011919656853090963,-.012267942980498998,-.012600245195917337,-.012916444253358094,-.013216790989260143,-.013501994658599293,-.013773376785319102,-.01403281821890034,-.014282649170462474,-.014525327270138345,-.014763194052437293,-.01499823579778902,-.015232060890638414,-.015465889614461877,-.015700660770137573,-.015937055615754637,-.016175579244931113,-.016416553380706467,-.016660166635932484,-.01690644922880311,-.01715530690144554,-.017406492428612454,-.017659635722888724,-.017914217660801438,-.01816959438262064,-.01842496774314347,-.018679399434450083,-.018931776704885193,-.019180818095124286,-.019425037468975975,-.019662745170227078,-.01989201370353593,-.020110677744902414,-.020316304320840754,-.02050619480118371,-.020677362328124442,-.020826539007705085,-.020950163556569742,-.02104439718262809,-.021105124745492837,-.021127983176188424,-.021108379959939243,-.02104153872053004,-.020922540181695436,-.020746391733623464,-.020508099470938283,-.020202773378442302,-.01982574508304825,-.019372726504519874,-.018839992373629922,-.018224609649776857,-.017524694726347326,-.016739709930217044,-.0158707712877504,-.014920963268191516,-.013895622514747694,-.012802574921250375,-.011652286947935773,-.010457917218319611,-.009235242309949201,-.008002458298798934,-.006779855542032521,-.005589390633575158,-.004454178290715749,-.0033979466755354676,-.0024444954879493403,-.0016172032665004148,-.0009386069455628488,-.0004300406452274025,-.00011126551073371186,0
0,-45715207720368025e-21,-.00017526695161203137,-.0003798745193643524,-.0006500606541004051,-.0009764209462275694,-.0013500809311335288,-.0017628964325855489,-.002207468065587576,-.0026771317148318544,-.003165892474927514,-.0036684047026871395,-.004179902157458332,-.00469618927339843,-.005213570975581801,-.005728853376524413,-.006239272010252848,-.006742500206638453,-.007236575653293985,-.0077199147141470545,-.00819123554207495,-.008649571121517395,-.009094178637041135,-.009524536884743744,-.009940233858264702,-.010340949411912576,-.010726339463565472,-.011096040050188919,-.011449602336792422,-.011786571168580546,-.0121065090075982,-.01240917008413414,-.012694634805581905,-.01296358282613905,-.01321743696257679,-.013458437156284824,-.013689375900701848,-.013913230962125328,-.014132705957988108,-.01435002618526007,-.014566865645676037,-.014784484037304868,-.01500381020940282,-.015225568161359686,-.015450293209136627,-.01567839550282864,-.015910142406290236,-.016145695542843508,-.01638507905190732,-.016628207658870738,-.016874860683077135,-.017124712522780434,-.01737730926273959,-.01763209033565132,-.017888357965439996,-.01814528652518951,-.01840188629127289,-.018657004563017734,-.018909287816405128,-.0191571784679966,-.01939887845776608,-.019632344715482895,-.01985525678031205,-.020065013971917296,-.020258709799033287,-.020433134101611756,-.0205847573173442,-.020709741162831488,-.020803936092229393,-.020862904263282325,-.02088193369397012,-.020856077513554398,-.020780188991473884,-.020648982559645503,-.02045709688558282,-.020199188290433455,-.019870036826324718,-.01946469277751159,-.018978651389168953,-.018408080768955237,-.017750090113016405,-.01700305193043994,-.01616695415218989,-.015243775789766777,-.01423784604173381,-.013156163383143647,-.012008628600828774,-.01080816784974284,-.009570712908375653,-.00831503316969467,-.007062414431252517,-.0058362069272613355,-.004661268224500406,-.0035633480272246,-.0025684606222908346,-.0017022972731037215,-.0009897091967141002,-.0004542589090327178,-.0001177960186120523,0
0,-4721146578530415e-20,-.00018084343160316635,-.00039171214947811685,-.0006699039535878533,-.0010055217084833392,-.0013891648203059887,-.0018121679915925298,-.0022666463001850302,-.002745500445109897,-.0032423579502318203,-.003751552025101102,-.004268050437885256,-.004787440419739967,-.005305855231425646,-.00581996722636952,-.006326913296376455,-.0068242958720875725,-.007310108215409899,-.007782743117138753,-.00824091920466543,-.008683694164430218,-.009110383013534402,-.009520555395085275,-.009913925439648655,-.010290321778791604,-.01064955707635685,-.010991402435061024,-.011315506856062802,-.01162147603215068,-.01190894912927098,-.012177881178804447,-.012428840722660124,-.012663383382611103,-.01288410426964768,-.013094381418249703,-.013297731432897015,-.013497259297930705,-.01369532640550821,-.01389362548673658,-.014093340487877288,-.014295372423733483,-.014500416257786993,-.014709045535861904,-.014921702423126588,-.015138744322838307,-.01536041627253794,-.015586874236178515,-.015818149133720358,-.01605417514682696,-.016294770731592415,-.01653967104639735,-.01678850585272897,-.017040817072804915,-.017296025985506395,-.01755343793099005,-.017812204265732122,-.018071319646700754,-.01832958258288362,-.018585588364541272,-.018837690524793532,-.01908399200337641,-.019322309936914302,-.019550168037024473,-.019764767579188682,-.019962984437382893,-.020141349583383126,-.020296054598489936,-.020422945274487757,-.020517539509784546,-.02057503749865808,-.020590355621236144,-.02055815646671315,-.02047290254900044,-.020328910964099514,-.020120434762121397,-.019841754864921055,-.019487309433188108,-.01905185244950776,-.018530669330707124,-.017919844118879202,-.017216597105493583,-.016419675146935174,-.015529788972984472,-.014550055747567995,-.013486415152343518,-.012347963484349552,-.011147169327783178,-.009899928077693918,-.008625440803488116,-.007345908279356971,-.006086060609132355,-.004872550631136496,-.003733262408237397,-.0026965878219838407,-.0017907312812768395,-.001043083038281349,-.0004796726110087164,-.0001246833957294572,0
0,-4889232613298543e-20,-.0001870719659513854,-.0004048583277888335,-.0006918165241754773,-.0010374866135465152,-.0014318829776352085,-.001865768344654537,-.0023307288653600603,-.002819194609931995,-.0033243882266971083,-.0038403023851300644,-.0043616265577758745,-.004883724517432883,-.005402556237326795,-.005914662006301131,-.006417083646256675,-.006907356976406116,-.007383434062225831,-.007843683668029747,-.008286816830716682,-.008711897899904708,-.00911827353286894,-.009505575607154997,-.009873618811890078,-.010222365469072998,-.010551788524014515,-.010861819428668375,-.011152249852437773,-.011422824725957669,-.011673436103055575,-.011904618874334449,-.012118031615150637,-.01231671575147732,-.01250467431208952,-.012686053518820576,-.012864294534482757,-.01304184992720837,-.01322029863475779,-.013400708952064798,-.013583867360746476,-.013770443424831384,-.013960993348081301,-.014156001431151961,-.014355860997400128,-.014560911544141507,-.014771397566241375,-.014987478660716274,-.015209197293054071,-.015436515706691946,-.015669305762409148,-.01590738102793808,-.01615047267543287,-.016398241632322633,-.016650243340174717,-.016905928792845103,-.017164605404103528,-.017425431397937174,-.017687375083032725,-.017949204424758707,-.018209446320652627,-.018466373593288506,-.018717966620684062,-.01896190081343866,-.019195513679549327,-.019415796496016737,-.01961937047128044,-.01980248683605103,-.01996101617342351,-.020090461319379308,-.02018596375729889,-.02024233305771883,-.02025407314432355,-.020215430715021063,-.020120443507826016,-.019963011436642877,-.01973697442259538,-.019436221967726788,-.019054828485670146,-.01858724492110099,-.01802854924953702,-.017374783162707526,-.0166233675238016,-.015773596115117982,-.014827166556723061,-.013788708594234844,-.012666241884463112,-.011471510534028787,-.010220137349966537,-.008931571128273363,-.007628811230060575,-.006337927060192926,-.0050874029469770675,-.003907364773662732,-.002828749780196193,-.001882489267817148,-.0010987570630946407,-.0005063118853100735,-.00013194060698228877,0
0,-5078412495317313e-20,-.00019404529357560879,-.0004195000914949382,-.0007160944881496116,-.0010727228408449823,-.0014787447008883224,-.0019242914370805613,-.0024003705750420654,-.002898901864449217,-.003412673470233448,-.0039353176780141125,-.004461234602146891,-.004985561044155009,-.005504086017284167,-.006013224235565872,-.006509931260613903,-.006991686291375047,-.007456410477103541,-.007902457776430262,-.008328534985371009,-.008733702887433956,-.009117311665795765,-.009479015080775602,-.00981868223960963,-.010136361601560378,-.010432151870462782,-.010706149262849296,-.010958362789007399,-.011188895673055263,-.011398389351772668,-.011588770334072344,-.01176359930793496,-.011927645847182807,-.01208568169035788,-.012241461903984112,-.012397390185809291,-.012554874225280687,-.012714762328652266,-.012877712755328037,-.013044306457795043,-.013215095940900309,-.013390555745383571,-.01357111896184516,-.013757165301362579,-.013949040912392446,-.014146996137987035,-.014351192032977234,-.014561685630923167,-.01477847976097266,-.015001517020434348,-.015230706381214506,-.015465894585530552,-.01570687338181635,-.01595334299911067,-.016204911035743418,-.016461053082210363,-.01672110506928362,-.01698422153464116,-.017249362227477808,-.017515249116650634,-.017780349281265387,-.018042833028800883,-.01830055627060823,-.018551023082537883,-.018791371588782753,-.019018345036361167,-.0192282859099638,-.01941712023683613,-.01958036510207072,-.01971313096535284,-.019810147115552443,-.01986578524383968,-.01987410481583054,-.019828898005506204,-.019723754425147136,-.01955212809821257,-.019307428413490996,-.018983128674419494,-.01857292367413609,-.01807094601338052,-.01747207940506094,-.01677237696325062,-.015969596500257883,-.015063817868028045,-.014058096655209337,-.012959071229755316,-.011777448647852391,-.010528291549129407,-.009231062301653334,-.00790939883621712,-.006590635865122474,-.0053051041703993385,-.004085270314903289,-.0029647879713117953,-.001977542568182217,-.0011567572320208333,-.0005342078669410345,-.00013958151968582785,0
