4048660332073202e-21,14509717801797733e-21,1832939254436128e-20,21646913345628172e-21,2374433898942821e-20,25573667839830174e-21,27483371778916125e-21,28762503094538902e-21,294148342331721e-19,29553055287932533e-21,29573273286002043e-21,29957320719912885e-21,3087855228115389e-20,3199120583902355e-20,33581755458904176e-21,3430300157326096e-20,361590421930601e-19,3647354843819652e-20,38460801218867146e-21,38186638003367134e-21,39511923737118394e-21,39533218333873546e-21,4119119788824952e-20,4241482119078799e-20,44787516860093485e-21,4673530616645189e-20,48679311062550344e-21,4948575691102304e-20,50868520499998735e-21,5089953773835498e-20,5192301683138154e-20,5218331800840372e-20,5271965999027155e-20,5386327777177448e-20,53299164640578764e-21,5368023158084512e-20,51810451983509546e-21,5262130749093815e-20,5225504696225993e-20,5316476939384365e-20,53399281724578245e-21,53647868760060205e-21,53275826627717625e-21,5360426330078053e-20,51003152667237914e-21,5095030264379918e-20,49640917976596375e-21,47293304526144735e-21,46058909898316196e-21,4436824918907993e-20,4372020561562339e-20,427980236416614e-19,4143536649229317e-20,4020650288874242e-20,39095573680172185e-21,38125513792361614e-21,3747064450281624e-20,35925995028806954e-21,34055761618972586e-21,3164716173917207e-20,3097950240167274e-20,3059888603322653e-20,3142204413970348e-20,3249212432980511e-20,3342026352161166e-20,33740673678553046e-21,33683451086464164e-21,3304320716361541e-20,31188405436826913e-21,294054191388125e-19,28331633630105236e-21,25681919327132396e-21,22546617221764334e-21,18535968560424648e-21,14710194106293447e-21,11925806905705114e-21,11132749011270256e-21,10370731484622552e-21,9453649130283675e-21,8148158325732223e-21,7033094865586207e-21,5605783891640338e-21,4023516209507441e-21,17485771558781234e-22,2426358571915171e-22,-16245599517170945e-22,-30019153622903168e-22,-4334064822801953e-21,-5308830359728462e-21,-6293593350580407e-21,-7965603166467033e-21,-8937233405385896e-21,-9515061797608303e-21,-8552395352596476e-21,-7409511633307587e-21,-6222478616668009e-21,-5663261205325761e-21,-5169693018097409e-21,-3822768510413108e-21,-24081758109050808e-22
4417026680301026e-21,14380762632303726e-21,2020885096628771e-20,24442931960831228e-21,25642312545036963e-21,26861671140758896e-21,27666623582729767e-21,28963329422916378e-21,2906505903301431e-20,2902420744007782e-20,29404084201987845e-21,2984846104031894e-20,3202163361704076e-20,3279056729901262e-20,3538935364249566e-20,3614826373334701e-20,38649731756316805e-21,389036134959328e-19,4107244163755411e-20,4044334018150912e-20,42123481371018075e-21,4125984557099628e-20,4322424505920534e-20,43336145686050375e-21,4576178691820509e-20,48096978222898675e-21,49918862823565645e-21,5181703092772433e-20,5201501040259188e-20,5294169125154739e-20,5306208666309117e-20,5301674282963846e-20,5442064175180036e-20,5467076732350133e-20,55152443665571705e-21,5458726927308566e-20,5320465646057157e-20,5242103446982057e-20,519777159610304e-19,5222428137289556e-20,5282498178900909e-20,52778051516558836e-21,53986640187546185e-21,53450684338291e-18,5226134595184842e-20,5258384596619385e-20,51335011162030795e-21,51127084509766135e-21,49297652157017475e-21,48460771202556426e-21,48095474827361694e-21,465106169751174e-19,4457276222958365e-20,4268716343187528e-20,4183705692446188e-20,4122778410130059e-20,4129817357957348e-20,4083264818906253e-20,40426126677777984e-21,3965221127150277e-20,3755799111056926e-20,3637687212643735e-20,3777790321847382e-20,3757453328945132e-20,37644904980797685e-21,3598871910988856e-20,34042536467160066e-21,3117502349560051e-20,27302318721950034e-21,23720002722836354e-21,21164870939934033e-21,1785182071429249e-20,1510532809685963e-20,12873167324871708e-21,9815684007521366e-21,9244368181807362e-21,8682433493100432e-21,832750192361528e-20,7812085583275891e-21,6783262723255802e-21,5799924363289548e-21,42133432728062985e-22,2410923223111161e-21,952381113128995e-21,-5680890875954532e-22,-23336668589728915e-22,-4262563709602113e-21,-5187816855873156e-21,-5719872288543173e-21,-6368240261447306e-21,-7524206911711862e-21,-9034201219844057e-21,-9710684332638186e-21,-8987918992754212e-21,-7601903437178182e-21,-6318466848581634e-21,-53625305801174965e-22,-4092621583155425e-21,-3127557196710053e-21,-1524004804668704e-21
3806237225573362e-21,16692802434365196e-21,2042004527815458e-20,2364246417639216e-20,2595406239990277e-20,26776585151810797e-21,27847137499826106e-21,29209496749901973e-21,29527581718074993e-21,2951700153957444e-20,3022607486156774e-20,3114652889840607e-20,33064897816623076e-21,35028274732881875e-21,36976137423085816e-21,39566387210548286e-21,4080762748255226e-20,43043097883455276e-21,4305511673621965e-20,4468407251921864e-20,4436297732033509e-20,4520073260780377e-20,45636786292488844e-21,4586001367510595e-20,4760364143464337e-20,4871491897947393e-20,5129229318039479e-20,5362733910798052e-20,5411846186619202e-20,556108222882719e-19,54881914537613233e-21,5578646873496909e-20,5540319253547364e-20,5580131475468871e-20,5695462492462216e-20,56789046312720024e-21,55979175462437325e-21,5458061239731355e-20,5316040665821536e-20,5356028539026053e-20,5385975731693732e-20,5457585307043972e-20,5495331649585134e-20,55014837260315446e-21,5492136113356655e-20,5350123991608924e-20,53170275221416425e-21,5172658165296136e-20,5024564138134457e-20,5055568619732841e-20,508550903837874e-19,5130345187984798e-20,51287022961387104e-21,51722331843159854e-21,5379891585578699e-20,5677891317693691e-20,60723795380013494e-21,648114565109824e-19,681421547381912e-19,7052232618314598e-20,7038051042825392e-20,6889507998499837e-20,6603575857494011e-20,6177929861010936e-20,550505694837225e-19,4649080696641094e-20,3620140652918631e-20,25133831037278897e-21,13321286118814811e-21,27391737717619686e-22,-5999519177483098e-21,-13901249742851151e-21,-1937665974171846e-20,-2253480408682464e-20,-23811948804269147e-21,-204494567289975e-19,-16174204326452264e-21,-10533675638914594e-21,-6361710619586667e-21,-34077694672589025e-22,-19910265559821054e-22,-20768744708015133e-22,-2993589770126646e-21,-3880906973711573e-21,-5309859338755262e-21,-7161925339727682e-21,-8193533360476808e-21,-868875704013569e-20,-85384186928609e-19,-8127176658386049e-21,-8804682336212647e-21,-9437510881382732e-21,-9581501349234157e-21,-8497388342705925e-21,-7380951945446763e-21,-6699382561626205e-21,-6123263469011897e-21,-5719039034448508e-21,-4518344017499013e-21,-17790875573534951e-22
4027735782755383e-21,1886382146363957e-20,22784077557133134e-21,26471889864107627e-21,27990667178310812e-21,29145963466805787e-21,2929896949079521e-20,2942101471599581e-20,2920946064225498e-20,29856479386930495e-21,3058043168243846e-20,3250032418867876e-20,34061514761518436e-21,3700119647193747e-20,3874891615907721e-20,4160039921240747e-20,4248537007860286e-20,447838096641294e-19,44667916254185206e-21,46822011835876666e-21,463730889500809e-19,489369646964506e-19,4835103603177066e-20,5027821196757655e-20,50273666291819005e-21,5137358096318378e-20,53728401951407215e-21,552262830559869e-19,5737683313501621e-20,5835412198642608e-20,5826388958774423e-20,585491977164659e-19,5738190442167697e-20,57699105801860556e-21,5788522046793389e-20,5809180047649515e-20,5784868829020174e-20,5623974661806332e-20,5442061743763464e-20,5375653887419583e-20,54066824249591676e-21,54339834521151784e-21,5514863995144371e-20,56066505396736676e-21,5616713324977943e-20,5622243290865296e-20,5719137886276653e-20,5799461959626333e-20,5953149213519494e-20,6248027976682831e-20,6727577222350157e-20,7326849179989889e-20,796679608683902e-19,8732185468517313e-20,9696504585449864e-20,.00010782094644994837,.00011912063126262988,.00013020640682883587,.00013907266167844496,.00014361854179802542,.00014122219436624227,.00013348698240820884,.0001225350058904386,.00010780818574512628,8937423824365906e-20,6757653357032518e-20,4341509215125131e-20,17793197011470743e-21,-8821462928151867e-21,-34297541968185934e-21,-575447585082174e-19,-7796130828904565e-20,-934177772459186e-19,-.00010363041762095909,-.00010793919772784192,-.00010389379983949778,-9343648157915298e-20,-7824999411236761e-20,-6085273015850127e-20,-4372815684793017e-20,-2895237098387703e-20,-1838012325579393e-20,-11640143531143666e-21,-8554113559919396e-21,-865901927228645e-20,-943211519951677e-20,-10032880035332389e-21,-1011511394155237e-20,-10092045355827212e-21,-9441030277592631e-21,-9169559293563184e-21,-9894995921889042e-21,-9991386874051061e-21,-9126666438325946e-21,-8062194757932327e-21,-7024402780718079e-21,-6495555760732203e-21,-56939542884443656e-22,-4438986920580452e-21,-12000696619686405e-22
4296301441989961e-21,1792103087216238e-20,2229216836208516e-20,25279236158041988e-21,26840782034610125e-21,2922026779007326e-20,30002414942390877e-21,30122722443264988e-21,30119205769037928e-21,31420895195140544e-21,3221792968621911e-20,3387202866345206e-20,3521369922550627e-20,37516478834857e-18,3976216241632938e-20,4161378754957802e-20,4370046590527156e-20,44759103569359445e-21,46351418826130946e-21,47219028114291585e-21,4877664364976879e-20,5014445844346535e-20,51063741403261804e-21,52587796268745564e-21,5256788252441325e-20,54469308779969567e-21,5508548719904583e-20,57114440303396345e-21,59667666391870034e-21,60626079876417165e-21,6250431330080474e-20,612062926634048e-19,6174431582475864e-20,60952050480926644e-21,6047989107626389e-20,6127943902231746e-20,6126769393647693e-20,6085827606333104e-20,5836882709618681e-20,5739374410071332e-20,5703292596739981e-20,57466644827400706e-21,5962215658137716e-20,6182751597474758e-20,6521184164225742e-20,6994843725307059e-20,7692397707362801e-20,8519328661413978e-20,9506483178019582e-20,.00010781310295440324,.00012329010103535442,.00014020409668635069,.00015739343033546562,.00017499683449752278,.0001931801885582458,.0002112281352925046,.00022781918035685408,.00024260890426550596,.000253643755849402,.0002566038788516608,.0002479707313642989,.0002291610223628341,.0002040562684702032,.00017409150823047726,.00013915030200143349,9985880863492598e-20,5715128735686234e-20,12316687150117011e-21,-3378666742426054e-20,-7957329678718606e-20,-.00012330125781919493,-.00016391828213648237,-.00019872042575871086,-.0002266261138213171,-.00024510032522394727,-.0002514029397263371,-.0002453248444191477,-.00022756555404273738,-.00019976980674210504,-.00016449909677193698,-.00012589750079725987,-8877289800870873e-20,-5744815033819142e-20,-3578195545357708e-20,-23494629018208464e-21,-17599100678619276e-21,-15368160770225887e-21,-14311227183226244e-21,-13269254391286287e-21,-12730296142057776e-21,-11420891083182384e-21,-1055836897541964e-20,-10379898822818825e-21,-9800680319807238e-21,-8559754718044019e-21,-8213088773209596e-21,-8322805037460088e-21,-7588516376226098e-21,-5134699203126259e-21,-2553797452665735e-21
3874425851778376e-21,197518747011843e-19,23944350809919854e-21,27126701498892843e-21,2932275630694528e-20,30440756577877862e-21,31157947990313304e-21,3123652793133434e-20,3118083639515101e-20,3210439308819775e-20,33105117898873284e-21,345610366177415e-19,3623500040435618e-20,380328672369295e-19,40208612824044154e-21,4180309245136326e-20,4367664839040506e-20,4505122687271406e-20,4687698443521341e-20,4828917282215893e-20,5017859548252175e-20,5129797708997369e-20,5319160291013532e-20,53937097700472226e-21,552173293864785e-19,5619585177128143e-20,57441302126708825e-21,5950087755795514e-20,6086696190322488e-20,626451866558235e-19,6372982156509177e-20,6382227765579915e-20,6531942010045657e-20,6433527517623935e-20,6443588954419174e-20,6353855608774199e-20,6397382993889817e-20,6463536470180191e-20,6298699736834569e-20,6311682231815562e-20,6385093793085013e-20,692194999980965e-19,771705512857904e-19,886302859312406e-19,.0001024477084223585,.00011965850434627221,.00013996975626988644,.00016229213663288843,.0001857521463285516,.00021119306274423253,.0002377804412392415,.0002641051938605609,.0002890857334491398,.00031251237407684435,.00033470034727726327,.000354926321434358,.0003721085692381641,.0003859696014506925,.0003950125323462575,.00039294885867832344,.00037407898833360085,.0003405116355353068,.0002985423307473325,.00025093294276502527,.00019788520467836754,.0001398575137775782,7766247105797385e-20,12315874095602373e-21,-5520829324486298e-20,-.00012341880460392955,-.00019072814144285228,-.0002554376508755322,-.00031503181748853397,-.00036751440141361827,-.00040977749216766193,-.00043828915140119016,-.00045125480956586633,-.0004469164322638294,-.0004239965950168462,-.0003826892634825921,-.0003258331944259871,-.0002586062907889453,-.00018902289203800415,-.00012617067897227903,-765789574120862e-19,-44079236948898784e-21,-26880769875938472e-21,-19419269945131886e-21,-16594640666640576e-21,-15155559614949839e-21,-13859826928059006e-21,-12446140858442471e-21,-11902615711958619e-21,-11529917712338716e-21,-10633770461600036e-21,-98238335610435e-19,-91072361428179e-19,-7369666245783863e-21,-5108511922466469e-21,-11851957335688853e-22
4643029424570718e-21,19706320101707955e-21,24377610123454936e-21,26900885193290836e-21,28884722351579936e-21,3045443696147966e-20,31780045067582835e-21,32728672115006346e-21,3255902438882426e-20,34134667083870004e-21,34785310272927935e-21,35852968899688706e-21,3708649909307861e-20,3842425335933366e-20,4034168734316713e-20,4209715681994052e-20,44047591863274056e-21,459366066822394e-19,47987438124740616e-21,49885866686171616e-21,51320649968714995e-21,53120448343281906e-21,543553555940201e-19,5558436408493797e-20,56787166846335844e-21,5761622300046366e-20,5953626127746214e-20,607184961713952e-19,621464207267091e-19,6376446078396642e-20,643875363382254e-19,6613210823684352e-20,6710828226157942e-20,6752632413203292e-20,6815317896611172e-20,6696725604644274e-20,6946507713215189e-20,7273229634098029e-20,778241831760044e-19,8551660728358492e-20,9784011958487152e-20,.00011631022387318892,.00013996403432810047,.0001679952902856605,.00019845763578778345,.00023135619027565003,.0002659921682422132,.0003009625578322659,.0003351654165025902,.00036872956744938516,.0004011335328954615,.00043107421679453543,.00045785583607722824,.00048135988111176287,.0005018849119348354,.0005190869425582812,.0005320847648297432,.0005405896042985293,.0005435641246605165,.0005338398772061139,.0005032307394048912,.0004534646085829764,.0003931569959628046,.00032735933190169243,.0002565234031424145,.00018077551064930674,.00010057861882562673,1687410186205363e-20,-6965054060028208e-20,-.000158140772657704,-.00024719614467662244,-.00033546362839555015,-.00042074561877720047,-.0005006924755581934,-.0005719289649053533,-.0006306603595175806,-.0006738411061641868,-.0006978620453810344,-.0006989784647750298,-.0006740512516876118,-.0006218381245697989,-.0005439568537339734,-.0004464355622793584,-.0003388900040884953,-.00023382933213891984,-.00014446849821550956,-8036469659813995e-20,-4363549755980088e-20,-27320225012373794e-21,-21394818360961247e-21,-183330832577292e-19,-15180561563870395e-21,-12999805789160421e-21,-11351946055804622e-21,-10466770749555512e-21,-10445737347276905e-21,-10056743856932247e-21,-9083250917083363e-21,-6789738544073695e-21,-14765785395964357e-22
5481311017046035e-21,20659180110443232e-21,2528038142421248e-20,29419225551142112e-21,30613453008523976e-21,3175040099192741e-20,329184053366947e-19,3371040357834428e-20,3381811464082653e-20,3436733666323769e-20,3507925017135256e-20,3653773405310302e-20,3744145774553408e-20,3965698544594378e-20,40790121744300683e-21,4301632441377954e-20,4461992354568651e-20,46918036973843035e-21,48886040822245526e-21,5105917486563503e-20,5299531799161086e-20,5457457820515337e-20,5630445040541802e-20,57756517737331117e-21,5888695368206168e-20,60181386598639026e-21,60852494107510684e-21,6196050497775172e-20,6351804900278455e-20,6464145847709709e-20,6574972351999311e-20,673472727888175e-19,6933946784497673e-20,720236988904058e-19,7594476184691952e-20,8135509680134446e-20,9174025201293634e-20,.00010783577341155611,.00012994860108605274,.00015677803549206046,.00018931080424533986,.0002274390423296619,.000270171839924689,.0003150895652623676,.00036010756993714655,.0004041858637881737,.00044711263126880627,.00048749637309633965,.0005244977470583681,.0005583596104777545,.0005890570711749758,.0006155403390407894,.0006374454981942265,.0006548485863365534,.0006680447415882217,.0006770494950403202,.000681197582307497,.0006801299379678396,.0006730813342468682,.0006531875038481667,.000610346569419516,.0005452500900716171,.00046842649499706973,.0003872604954188096,.0003025630389425383,.00021388139487357022,.00012112014020891951,24617944709999964e-21,-7530951475740987e-20,-.00017824708288452065,-.00028354507604729396,-.00039030838884465186,-.0004969781740376736,-.0006015565385329322,-.0007011161978323466,-.0007923208856900217,-.0008714903828980327,-.0009337820601736374,-.0009735135963789919,-.0009847660767733355,-.0009622554965333406,-.0009025591853202609,-.0008058750304049153,-.0006770313402254956,-.0005270587465362738,-.0003725989337016369,-.00023380392552296573,-.00012859669289718234,-6449482877763331e-20,-3503912128172055e-20,-24987238195220448e-21,-20187435563708743e-21,-16749662097160004e-21,-14681673181504947e-21,-13900135696093394e-21,-13044604983475543e-21,-11923851943824343e-21,-933694550732514e-20,-6334400923037106e-21,-24506291836289795e-22
60731220097805e-19,1973315095208516e-20,2568783904471785e-20,29226457243285445e-21,3138093590891564e-20,3269792869766369e-20,3382535317999464e-20,3541342308106605e-20,3605777067498068e-20,3675592241152858e-20,3696409818126524e-20,38785168040861095e-21,3943191515139488e-20,42380796826500125e-21,4325635902764796e-20,46078159566658404e-21,474559744529705e-19,5013128132212888e-20,51782586884642094e-21,5393370200764109e-20,5560868118231715e-20,56956786880787784e-21,5840464486668226e-20,5952523048716662e-20,6112278755652495e-20,618188506063972e-19,6264051806537663e-20,6360459895418122e-20,6496857225361107e-20,672628354047359e-19,7006646413923768e-20,739411231545498e-19,8085221747111206e-20,9318130631811358e-20,.00011126711926745274,.00013565474699532616,.000166890870980393,.00020649577069160673,.0002522185567022311,.0003019766944171408,.00035445329796943045,.00040889706066084774,.00046419330482871116,.0005181600419696787,.0005686680459335097,.0006146831535318385,.0006564818040839721,.0006932446909738853,.0007243996824610851,.0007506612393672657,.0007724303601192996,.0007888716738570344,.0007997933158815574,.0008054302731957167,.000806286738231081,.0008026071119801673,.0007942215808796113,.0007806186962296749,.0007613095243280903,.0007309382030270165,.0006789707561489253,.0006032490958445291,.0005150451065752465,.00042379234031938653,.00033085095061290994,.00023501394368743934,.00013570973411249066,3291746934483971e-20,-7349859929277444e-20,-.00018369375812955874,-.0002975479154239912,-.0004148193536016509,-.0005347643920874177,-.0006560967278317904,-.0007769104237352067,-.0008949001386247904,-.001007036429444554,-.0011088328815703266,-.0011941196184414675,-.00125529831499506,-.0012838364605050744,-.001271348321657057,-.0012111417488579362,-.0011001798336619294,-.0009418314567626873,-.0007479798583876823,-.0005396862369756657,-.0003444529108811637,-.0001898095062085002,-9118520364413701e-20,-4412537011975336e-20,-28181680543587467e-21,-2083599706338565e-20,-163441421545876e-19,-1489728871598501e-20,-14390363826850101e-21,-13370641394919609e-21,-10357846869167258e-21,-6469836576939262e-21,-2539626479285437e-21
627823976996129e-20,22259080165492684e-21,26701298935210655e-21,29951408765717904e-21,3226103746996748e-20,3416524129326781e-20,3539392234043191e-20,3662487515929863e-20,37249332966474164e-21,38019384629090706e-21,3913282484164873e-20,4135076569002808e-20,4373025228749436e-20,4611979923007996e-20,48393381794468256e-21,5028101461357592e-20,52023721201284165e-21,5361891340788794e-20,551370335796534e-19,56714422257230916e-21,58248600891670015e-21,5981578700695158e-20,6091197893585364e-20,625053173132463e-19,637158825285487e-19,6456916293487815e-20,6567118766509564e-20,6705382889437284e-20,703122379498364e-19,7635614636063314e-20,8706761073372867e-20,.00010387450506837742,.00012915746645487413,.00016470024307542485,.00020937980248428187,.0002614737711767802,.0003195090856621026,.0003825578581454322,.000448197464709843,.0005135697703242314,.0005768036629306086,.0006371355756736679,.000694037708232562,.000746242382108446,.0007918303513337824,.000830069662741052,.000861635431281844,.0008863030804726472,.0009035509386035085,.0009143076204967861,.0009201869631878802,.0009208382854799943,.0009161381338814979,.0009065328519151249,.0008926641875405748,.0008753018778369769,.0008544646386614073,.0008298906368465818,.0008011135443155567,.0007643775164609328,.0007099218465850997,.0006312680096817617,.0005384634814584818,.00044286461478894914,.00034678796123098623,.0002484797506926162,.0001469179987969524,4169058014988633e-20,-6743291051171901e-20,-.00018076883968980902,-.00029848831277134926,-.00042062290984082486,-.0005468449979134597,-.0006764500468541979,-.0008085641002410285,-.000942240541340191,-.0010759269131523307,-.0012067589761855428,-.001330156472954125,-.0014394586527272436,-.0015255324498895763,-.0015771243734885292,-.0015817579374810009,-.0015277503878897622,-.0014076103749435067,-.0012222281307258636,-.0009842837441870322,-.0007188492848108577,-.0004618030040722155,-.00025232516866322284,-.00011564477972523854,-50471691192659564e-21,-2975021168645031e-20,-23418017157858903e-21,-2043983421797389e-20,-174117214314305e-19,-13868011961740827e-21,-10758858015361777e-21,-789026622126493e-20,-17067630495433583e-22
7613680631159066e-21,23418199261977678e-21,27314391785665027e-21,309615820506077e-19,3342609444562139e-20,35540260878486784e-21,37300740041889584e-21,3849790378414484e-20,3962836586339854e-20,40472717029793696e-21,42812183490346225e-21,44402536070697455e-21,4791216080173203e-20,4947925911225639e-20,5269637179724776e-20,5380830536443175e-20,5621421946782319e-20,5675989519474288e-20,58542364485407e-18,5899054052116338e-20,606088944517936e-19,6160611706559887e-20,633152273066288e-19,6496893370257558e-20,6623815880568134e-20,6851953889431146e-20,7241691570425044e-20,7998425430015744e-20,9316744238044677e-20,.0001158160973123814,.0001499902841234369,.00019568981169952409,.00025206436651123887,.0003180043609401893,.00039071319151959245,.0004670992645404208,.0005445380813514858,.0006208129494785003,.0006940364619641754,.0007618780922424816,.0008231070367455222,.0008770466089114673,.0009238496805704172,.0009631803946034667,.000993990525165352,.0010155074063749046,.0010286597115067642,.0010344673749370955,.0010319536505373262,.0010230715176069538,.0010102541385552093,.0009945143847395303,.0009752204318532042,.0009532600913272388,.0009288130764955336,.0009028309329978023,.0008752096951746659,.0008456418761285081,.0008130172960283437,.0007750545718637011,.0007240071580916862,.0006488227944772575,.0005559212176915152,.0004586738008407673,.0003612207908715933,.00026177561458821404,.00015893159365976524,5220927101597958e-20,-5867243263538572e-20,-.00017414335638764276,-.00029443837104730573,-.00041967369235004526,-.0005496074280417988,-.0006836117786049009,-.0008211070707386334,-.0009617246154383353,-.001105045516987325,-.0012500313817761124,-.0013946152369941566,-.0015351509455983304,-.001665550320532063,-.001776463324424141,-.0018543940516030071,-.0018821156240894801,-.0018412805408492452,-.001717680263416401,-.001508030779410107,-.0012251754412064121,-.0008990829331584613,-.0005758429335874189,-.0003086320957921813,-.0001342381880490092,-5479144461220733e-20,-3222961606176132e-20,-25549845427639237e-21,-1977788693020685e-20,-1587689367843598e-20,-12701152876909908e-21,-9440424417467492e-21,-2479821886520035e-21
912848625238138e-20,2339986886145349e-20,28195774066258828e-21,3185272855917885e-20,34333624997122786e-21,3657381297930014e-20,3898492086575646e-20,4012432615174067e-20,41836696231740294e-21,4240446825253282e-20,4491867120356116e-20,4728485988387471e-20,5059601488101286e-20,5302812663598878e-20,5599543237602556e-20,57555236428082495e-21,594861342650389e-19,6008977895962751e-20,6134781725093086e-20,616939321690355e-19,629037272542399e-19,6406341610170896e-20,6630105304981454e-20,6892188194710234e-20,7370837888165006e-20,8312073974302294e-20,.00010083883588131329,.0001294701722583191,.00017103135621789747,.00022670752293735925,.00029563971108141857,.0003750189344326088,.0004610366915975097,.0005507207805815123,.000640548864421827,.0007274158542262459,.0008094672775462392,.0008846346695960503,.000951154512830399,.0010076073724444162,.0010537837988898282,.0010896247127651542,.0011157606332424495,.001133061073723495,.0011414013727405752,.0011406465424989565,.0011324438101551256,.0011180166511844964,.0010980533072058856,.001072781501541859,.0010459403823135233,.001020096676925717,.0009930132713508821,.0009657349142454519,.0009375335317806278,.000908878134053889,.0008793144737869651,.0008486985514011632,.0008151551916485458,.0007785639788215202,.0007331017768710589,.0006643257739327899,.0005734192758192032,.00047510520971289486,.0003764936807323204,.0002763661828717644,.00017278756758754376,6505668258516997e-20,-4716119651995496e-20,-.00016435015034707085,-.0002869166448815286,-.0004151012461896177,-.000548737182527257,-.0006872086736719312,-.0008299488178749569,-.0009765195366984943,-.001126335320176393,-.0012784686349787138,-.001431798167273786,-.001584926434419789,-.0017357281171049962,-.0018801946784698339,-.002010338721489999,-.0021121374034180664,-.0021644125677545275,-.002140848601167005,-.0020173322230335414,-.0017838653879647139,-.0014534330849657695,-.001061713027625624,-.0006686929110051885,-.00034577315116498923,-.00014284773626411455,-5814580840229324e-20,-34243778361679476e-21,-23521998025899087e-21,-16677191262723676e-21,-13310638376347152e-21,-8671117088486385e-21,-37897849462866376e-22
8981337296354703e-21,24271356467678104e-21,28296537161935515e-21,3176168366991892e-20,36411862418527875e-21,38317026183458985e-21,4058425709475166e-20,41892685219901495e-21,4313448813196338e-20,447934996919717e-19,4656027819493665e-20,4950345764969914e-20,5170882045001666e-20,549052792709423e-19,57180918165610976e-21,60013384134560664e-21,6155452911598246e-20,6311858769591242e-20,6392509538684855e-20,6500652111892181e-20,6639717398352977e-20,692952158172233e-19,7451393128574554e-20,8532286953427041e-20,.00010591091407077538,.00014011777685552534,.00019077317751058833,.00025780360350908756,.0003388123144874753,.0004308601334155963,.0005305333258052274,.0006332488468059837,.0007346844774125038,.0008318912328550249,.0009220424981821613,.0010024940178884085,.001072633075929119,.0011314434011958643,.001177174707086776,.001209942073523519,.0012305727914783018,.0012403990440851074,.0012403131592864513,.0012324810215443155,.001218496678439269,.0011990081096678838,.0011747926192549622,.0011476630369745187,.001119286572892211,.0010875643569698864,.001056565687830517,.0010261836183351524,.000997265520606893,.0009685178287951937,.0009395016657883893,.0009103627696792888,.0008807391597374845,.0008500740511887891,.0008165938170274609,.0007816159402857405,.0007409137917796973,.0006797057728211897,.0005928822031768111,.0004941800613214519,.000394368199490408,.0002937090714812144,.00018967961684694171,8123998487243889e-20,-31990388892658064e-21,-.00015057205180554954,-.0002750281655480025,-.0004057179298106061,-.0005425917055660864,-.0006851510218359522,-.0008329420374849168,-.0009856499862617568,-.0011427725010481988,-.0013032355849610282,-.001465454994957379,-.001627562221409556,-.0017878915358082962,-.0019450643041294352,-.0020970178080231476,-.0022386355993313746,-.002357758341431958,-.0024313040440567804,-.0024248274993678995,-.0023011737103018496,-.002040422095909241,-.001656155560751423,-.0011925113156793486,-.0007300432971624455,-.00036010742665866275,-.00014015915747253197,-5281712911717087e-20,-2842686738249561e-20,-18912262169614578e-21,-15126500315511587e-21,-10159231470716564e-21,-2477470226833545e-21
10208694275781711e-21,2753870085085593e-20,30897514956897124e-21,3315080808805172e-20,3641611471010741e-20,39181093814683916e-21,412916801449287e-19,4323529895698304e-20,4524419217419139e-20,47027983709867106e-21,4957433703136549e-20,5166408338593941e-20,5428070135512251e-20,57237633218132776e-21,60081389571910046e-21,6274936839777933e-20,6504062906026272e-20,6670057098690066e-20,6837884327777072e-20,7106524027741672e-20,7706586371409893e-20,8877094995018085e-20,.00011099746820387455,.0001492488555401858,.00020657587812993055,.00028311729063314737,.0003766422026814323,.00048313477623620197,.000596655790816228,.0007121219209910828,.0008256597613872072,.0009329920094462087,.0010304352223459122,.0011158648125220085,.0011880920157908209,.0012453626108714256,.0012886024997456503,.001318723196357982,.0013350973006811184,.0013386169796783813,.0013313497931278211,.0013166411566210036,.0012953080611291757,.001270426390570323,.0012435435188301934,.0012154677064105629,.0011852915848420313,.001155079198306533,.0011240662427029937,.0010923658897576682,.0010606279649805093,.0010282694015893525,.0009983896905277911,.0009689198042444014,.0009398524296573493,.0009104940216134041,.0008810444808101917,.0008503900853058015,.0008173418409034673,.0007836465465799247,.0007461179696603809,.0006930699689719535,.000612921730943107,.0005153418113750032,.0004143397924097981,.0003131901247586025,.00020907150865187725,.00010028110098540493,-13637063895741923e-21,-.00013326594984691434,-.0002592822234463056,-.0003922247934558502,-.000532168687164303,-.0006787004913331306,-.0008314083877850017,-.0009900800086205803,-.0011542843183560802,-.0013230847337979614,-.0014949849408551828,-.001667923935919085,-.0018395682948859854,-.0020076364860429838,-.002170213360936497,-.0023258046858065703,-.0024718011278544315,-.002599715144232731,-.0026871965404899724,-.002692550356439231,-.002562953806068544,-.002265893002219044,-.0018176917555959298,-.0012756447773150477,-.0007467765342729131,-.0003409510401159122,-.00011802990597367075,-41768208403874796e-21,-22702394384098635e-21,-16566396314138703e-21,-12555042716313123e-21,-2030907890850195e-21
