0,3175902356324445e-22,-7877727871976872e-22,10785187465953337e-22,-27626183187056557e-22,-6053029800957643e-22,-48809664398062435e-22,-28480164400346127e-22,-47251755800062875e-22,-2397954740730445e-21,-3956024057800128e-21,-2170432107243821e-21,-3838409574182205e-21,-2498800545084051e-21,-5358135591854529e-21,-4212095874729459e-21,-7743630737198699e-21,-672736265820608e-20,-10236968349563616e-21,-9592054021296977e-21,-12470431059819903e-21,-13113931273911514e-21,-15902765116968352e-21,-16918820822564984e-21,-19760707070245724e-21,-1824916312241003e-20,-211189189013373e-19,-18775692585324302e-21,-24444153430200648e-21,-2171620547337662e-20,-29566490428636583e-21,-2567292998334935e-20,-32850070967930025e-21,-27483433248537707e-21,-3301754802035045e-20,-29852586995108182e-21,-3510191351003651e-20,-3470427020177353e-20,-3874278574615557e-20,-3858080868646197e-20,-4053221174436086e-20,-4180423906175441e-20,-42962399585129226e-21,-45117250044474026e-21,-46150501556904445e-21,-48756768590524435e-21,-4965058568995528e-20,-5268805108859202e-20,-54972072456720855e-21,-60435868566281005e-21,-6429101293388561e-20,-7364430120755071e-20,-8219150544792571e-20,-9823278205813451e-20,-.00011587087486472778,-.0001421224081256411,-.00017252127843337577,-.0002107284456931308,-.0002544576179322784,-.00030298565805734123,-.0003539894332374832,-.0004028743248096443,-.00044862351480481243,-.0004868430980073774,-.0005178242003578388,-.0005378758519288537,-.0005477821147883426,-.0005451895408651839,-.0005319060263173291,-.0005062903988441591,-.0004711239251771522,-.0004251569175841844,-.0003741110490497071,-.0003165628291589273,-.00026060063046938817,-.00020395361601481863,-.00015642594903051405,-.00011323421679168791,-836285432243816e-19,-5901454970813533e-20,-4628852627563032e-20,-3498404279587164e-20,-30934016560474176e-21,-25945219280450263e-21,-24389887687662532e-21,-19262608661118637e-21,-18360539044532145e-21,-15212120690565502e-21,-14836160853997378e-21,-12222398985480253e-21,-12540633740917405e-21,-10986236531527411e-21,-11878688567596072e-21,-10214746830010863e-21,-8680530729865187e-21,-544457703717058e-20,-31948285653451774e-22,-7895769706607602e-22,5118503975415234e-22,0
0,14658394478802841e-22,-11876006531637774e-22,14765603709251895e-22,-23071482596264306e-22,4908150765460322e-22,-4309274967592871e-21,-26159776220052935e-22,-4717958483226299e-21,-30845845639910447e-22,-4968027174007471e-21,-3867263919019175e-21,-5782544534471866e-21,-475981825689924e-20,-7550132965671472e-21,-6284827421583969e-21,-9593214004104281e-21,-8001699779812186e-21,-11570554026952229e-21,-10263399190553764e-21,-13564918726462853e-21,-13562305203588913e-21,-17174079091127147e-21,-1795823591851488e-20,-21824866175934176e-21,-21421167569033194e-21,-2563579039542906e-20,-21925596869168803e-21,-26954728853217512e-21,-23909751378262284e-21,-31153044245117544e-21,-27942457494773565e-21,-352829238401005e-19,-3125966463093178e-20,-3626586346069049e-20,-3235787793641128e-20,-3728546498954286e-20,-36439505366455404e-21,-4129001587302228e-20,-4196477372519158e-20,-4416826304619208e-20,-46091419085038146e-21,-473487923639355e-19,-501246470637001e-19,-5211043396436857e-20,-5696297495412332e-20,-6257715047582828e-20,-7333354934176828e-20,-8737291674817523e-20,-.00010846499919143984,-.00013560165430438932,-.00017185619713241815,-.00021656718503103856,-.0002708110769865236,-.00033423254706169803,-.00040599731121223985,-.00048625415899179617,-.0005723451729725645,-.0006647325497097314,-.0007591234236097716,-.0008522935523645023,-.0009385681717175078,-.00101473762952504,-.0010785432550911207,-.0011284931080896268,-.0011634378005788333,-.0011820041641567376,-.0011836999296232836,-.001167533305326004,-.0011336532889209248,-.0010812543798372936,-.0010113532472233683,-.0009254687175358116,-.000825377507215567,-.0007153597623294264,-.0005985109552868166,-.0004819429963107609,-.0003692668486069557,-.00026974302997689263,-.0001847722170928171,-.0001221832183327487,-7710249826394322e-20,-52162795946976514e-21,-3628980634255197e-20,-29053493744689364e-21,-2331134176962587e-20,-21417275832631324e-21,-1755708952687973e-20,-16653122498977008e-21,-1360101425978209e-20,-12896672856023251e-21,-11567854788151077e-21,-11988868048462596e-21,-9776938876771105e-21,-8248781281510537e-21,-5525533476015598e-21,-35449783958982857e-22,-10632236568218853e-22,-6256457764443124e-22,0
0,-4468804619036329e-23,-18164450421384331e-22,4119054353760573e-22,-2000736467977308e-21,-25891809911710504e-23,-34568274344414637e-22,-21564015116280574e-22,-50859623978611224e-22,-4454865118550897e-21,-66334737060795595e-22,-6204086164548423e-21,-8195791867447426e-21,-743548159450832e-20,-982441836470814e-20,-8434107854362281e-21,-1109639951201326e-20,-9513039360825553e-21,-12936789910336176e-21,-11564056072960043e-21,-15734741137847276e-21,-14924491028588375e-21,-1920761084062628e-20,-19164457960337964e-21,-23651031396106094e-21,-23477798794090768e-21,-2834873135164461e-20,-2663337198990285e-20,-3102563393652782e-20,-27832365226960346e-21,-32793498291178965e-21,-30915428204045835e-21,-3644697871054689e-20,-35875762931126265e-21,-40483083268536155e-21,-38606019700996e-18,-4227469155314147e-20,-41423979730161555e-21,-4599334074817529e-20,-47002990153427594e-21,-5070118431075496e-20,-5399365435077934e-20,-597388121745841e-19,-6925630356590568e-20,-8433427325192353e-20,-.00010673018792815296,-.0001383238028763435,-.00017982239853316215,-.00023375293015096894,-.0002990027982513863,-.0003775831415367194,-.0004666882694757602,-.0005677737344706768,-.0006770082586309903,-.0007949985848355725,-.0009179718676119615,-.0010458241703167766,-.0011755564383014385,-.0013064289030526343,-.0014360776207988232,-.0015595684093397033,-.001672466309567077,-.0017700932616741718,-.0018522536095667433,-.0019163600558150732,-.001963267147277941,-.001990198035799385,-.001997964279824955,-.0019839971698044612,-.0019492013853558143,-.001891062654397119,-.0018106857557143247,-.001706901637069815,-.0015810170672057261,-.0014342921480434484,-.00126940448235004,-.0010905338721338713,-.0009027894037999368,-.0007155468695115961,-.0005367536292877539,-.0003788954790828408,-.00024781996802791865,-.00015210886570918774,-8739536525724685e-20,-5254092501760307e-20,-3380728041364887e-20,-26343413680258995e-21,-20832133886422233e-21,-19161318251291956e-21,-15821866234184527e-21,-14472999512075561e-21,-12108123349543453e-21,-1284936051836379e-20,-1076725624008288e-20,-8321537862605234e-21,-49527350741768385e-22,-2114989897355381e-21,-2112818749492585e-22,-15155421909111285e-23,0
0,6558658642177251e-22,-20751570169977345e-22,9231565301831131e-23,-27774848228427053e-22,-5714424012217721e-22,-3329492042181202e-21,-2209464175060668e-21,-5487168626793859e-21,-54316336868589315e-22,-8181181704327218e-21,-7857816650909278e-21,-10004695709301625e-21,-9344942285899098e-21,-11307946154869357e-21,-10087418476876526e-21,-12524952162222285e-21,-11071696804779286e-21,-14522363151906378e-21,-13758295646021041e-21,-17951502153960576e-21,-1744698366457941e-20,-2202027606530327e-20,-21511645667459583e-21,-26481710932253313e-21,-25935823280368796e-21,-30307619164613484e-21,-29864542120940116e-21,-3433006116917488e-20,-3316756574498028e-20,-3578165501598786e-20,-35091559791547514e-21,-3858570897839837e-20,-39683592446792125e-21,-4414271835563828e-20,-4558395788664652e-20,-4887441229512071e-20,-49520911182114624e-21,-56257901817154814e-21,-6152447131397471e-20,-7506225534782202e-20,-9283278208545481e-20,-.00012324680203709183,-.00016403834144787315,-.00022093045707564587,-.00029082096801386797,-.0003775009328613806,-.00047700820372284964,-.0005923124460425072,-.0007183710746967515,-.0008559617040697549,-.0010005415539071515,-.0011517862990677757,-.001306653261829395,-.0014637999510417764,-.0016213376345450324,-.0017775751917885037,-.0019317811577107358,-.002081975610025211,-.0022280225136501884,-.0023648657003492736,-.0024888022047194797,-.002595021289759733,-.0026836156008767653,-.002753411646419476,-.0028050930775268407,-.002837365183488891,-.0028501919126760603,-.0028420988797238323,-.002812720782843976,-.0027601262687906767,-.002683681209169082,-.002581474972245583,-.002452870118120702,-.0022969617313915785,-.0021140675798233073,-.0019047059616080796,-.0016717954134069352,-.0014209423259992492,-.001159887314191262,-.000901281606286673,-.0006576907812185232,-.0004457308560480668,-.000275185316430567,-.0001557255523520152,-8181158002704142e-20,-4604322220893526e-20,-29668609877739014e-21,-23330952681327664e-21,-1858777281414167e-20,-16579502722300283e-21,-13927460273423132e-21,-1273902241579364e-20,-978135211018582e-20,-73742152939794995e-22,-4334156521069919e-21,-2352625390410739e-21,-7513888497619777e-22,4712373736943302e-22,0
0,-2578522309561797e-23,-988080191863945e-21,-4462911178244814e-22,-3041128862120977e-21,-8772449418205447e-22,-37130012650409944e-22,-2754828666344973e-21,-5779245343352311e-21,-5961857551287513e-21,-8969139991917406e-21,-8733013035129695e-21,-11091026807901013e-21,-10279738755914948e-21,-12744064742602701e-21,-11481810280733591e-21,-14240784665634318e-21,-13280752874182386e-21,-16728741109551464e-21,-163399204495759e-19,-20328654644676913e-21,-20275796469633378e-21,-24422762593856794e-21,-24716838669982154e-21,-2913068231911422e-20,-29442021238881005e-21,-3385296824692872e-20,-3296719432818607e-20,-3656065830089986e-20,-36047316657510864e-21,-3953659866763169e-20,-40271116801070824e-21,-4251262232740328e-20,-447054199988318e-19,-4766132064741735e-20,-5292673810570075e-20,-60669077923329015e-21,-7237698662620128e-20,-949541833719284e-19,-.00012763947542963186,-.0001784822617517413,-.00024386193149856616,-.000330366569781545,-.00043313480000348707,-.0005558318833843674,-.0006924739546220179,-.0008439863174937039,-.0010050859152608,-.0011753720185989239,-.0013507660589304575,-.001529542100868996,-.001709211792484109,-.0018878696152554997,-.002064539733679299,-.002237097687268404,-.002405072879707345,-.0025667422403100435,-.0027219569621850345,-.002869183434255907,-.0030083257109092642,-.0031369202122955913,-.0032510551608601807,-.0033479170790379795,-.003426930002432919,-.003489459277773884,-.003535741539798604,-.0035665882334673716,-.003581230958843826,-.0035797529242503623,-.003560627427414741,-.0035229758936733604,-.003464311557291798,-.0033828250361489197,-.0032753520946999853,-.003139777992493516,-.0029729183010342927,-.002772746278081209,-.0025380129953362614,-.0022699532612823876,-.001971776628267889,-.0016514999345286624,-.0013201492767335652,-.0009956137937342034,-.0006963837683621613,-.00044469141180846123,-.000253357577033975,-.00013018087909090468,-6331089548080098e-20,-36186607861333936e-21,-24962494467106396e-21,-20006054632217642e-21,-156282498483409e-19,-14584601877828169e-21,-1095215515427432e-20,-7316762318674131e-21,-3819621614339523e-21,-1274570174714326e-21,483046377072855e-21,-7041370066756535e-23,0
0,-6721241757809892e-22,-10569603839046257e-22,-9141970095141761e-22,-2285287821381742e-21,-1357104972540688e-21,-38676393681036215e-22,-2950216725047546e-21,-6286894503143264e-21,-6774374110567583e-21,-937908438461819e-20,-9166164944589117e-21,-11334315187045522e-21,-10977804924362377e-21,-13757528365709714e-21,-13207240880683414e-21,-1632442838894906e-20,-15904965908723866e-21,-19516658075582614e-21,-19272694456655787e-21,-23131038434233477e-21,-23274480709065586e-21,-2715261228807161e-20,-27908689818459516e-21,-32241963852051915e-21,-33176320546854185e-21,-3686484634016111e-20,-3649773616446918e-20,-393761881969559e-19,-392230462106686e-19,-4286881996381117e-20,-4491621982488682e-20,-4846907731168843e-20,-5431209769511085e-20,-6567311660632851e-20,-8692261803593027e-20,-.00012212933394067224,-.00017369931084677904,-.00024720468711691594,-.0003416032415330856,-.00046019737428835663,-.0005980300919592855,-.0007555687496602207,-.0009275804501519898,-.0011127103890218502,-.0013059887790737082,-.0015047252367032886,-.0017054511491254717,-.0019055782051892187,-.002103061849258153,-.0022956433432952984,-.0024822824720732604,-.0026613122111378545,-.002831979330690679,-.002993213371651377,-.0031441315718693953,-.0032845292262818847,-.003413539273978,-.003531421540640289,-.0036374775625459812,-.0037332800106190446,-.003815867850194261,-.003884995546592917,-.003939409087202969,-.003982731118077948,-.0040144985905073375,-.004037523253711359,-.004050061514161273,-.004054026745969976,-.004046696245483312,-.0040288282897834645,-.003996513266755683,-.0039490067132896085,-.003881167967149955,-.0037907008452706618,-.003671234009336694,-.0035189212141993093,-.0033276515886545787,-.003094458311215421,-.0028162078613438333,-.0024947394845605125,-.0021345688359294015,-.0017482934454180277,-.0013529642125545312,-.0009746026240998781,-.0006389115742362968,-.00037310362093766365,-.0001893830916129543,-8679874918452466e-20,-4164716157527704e-20,-2712284007511757e-20,-20156042593028864e-21,-15539887076938406e-21,-10406727340490659e-21,-6578176018197299e-21,-3820526007875214e-21,-13790350799646455e-22,24576595518067885e-23,-23827854601712487e-23,0
0,18411694018133694e-23,-17651634373641982e-22,-7396250779368126e-22,-22434343028132284e-22,-17814739173572674e-22,-37388636208848645e-22,-3367273159400982e-21,-6157857147994343e-21,-5735079853101699e-21,-911525500580684e-20,-8445568329982816e-21,-1137489453145496e-20,-10951481082362512e-21,-14442211773400494e-21,-15130537303275315e-21,-18966684092114557e-21,-19857184589806873e-21,-23037759843486098e-21,-2369125494217617e-20,-2656118385219877e-20,-27280689260368436e-21,-3073121149000131e-20,-3121985078941221e-20,-35338097092723936e-21,-3606405529229979e-20,-39860775571090004e-21,-3983011787339134e-20,-42864003671079264e-21,-4421244085263976e-20,-5074203167336535e-20,-59557960297956625e-21,-7824784534676715e-20,-.00010838187547682637,-.00015909120217799883,-.0002310660214633935,-.000330591613041073,-.0004539807407965371,-.0006037085421666216,-.000774425244713302,-.00096514307844605,-.0011693071853041573,-.0013835310770788155,-.0016030355818285908,-.0018247118193905484,-.002045073663725864,-.0022608184827621843,-.0024696230896790266,-.0026690540009938245,-.0028573451334274304,-.003033318823281454,-.0031961250509731677,-.003345546226631174,-.0034806202494990866,-.003601942537457581,-.0037086141497614895,-.0038023702035418112,-.0038824807375551994,-.003951495826469302,-.004008902277201692,-.00406008270185411,-.004103684446299029,-.004140999374666348,-.004169538324329971,-.004193293148910277,-.004211046059547069,-.004225916231191209,-.00423571112737537,-.004242791859431139,-.004244315477022929,-.00424203852100816,-.004232179150572231,-.004215545026741464,-.004187056093615539,-.0041458189496860025,-.004084637611273645,-.003999759030371614,-.003881818989259859,-.0037247236118707894,-.003518661458488138,-.0032585187974567813,-.0029394137363652224,-.002564781541865799,-.0021431302915995523,-.001695068313250991,-.0012471965443548961,-.0008361059957891395,-.0004951930858777033,-.00025243683512622304,-.0001098195737076317,-47779494710035684e-21,-27245499333676835e-21,-20424284677825668e-21,-13178944639247055e-21,-751794497704639e-20,-31606157781132463e-22,-777097563334662e-21,-31832912161342783e-23,3180589288108328e-22,0
0,-655632866815231e-22,-17007623076655733e-22,-18980494788137136e-22,-2402557888868681e-21,-21509257837007085e-22,-3940609619516066e-21,-3608504665781949e-21,-5732704101921177e-21,-5102904271819759e-21,-8480079975522903e-21,-7740923040897709e-21,-11452178790953757e-21,-11724139646491056e-21,-1592805637592524e-20,-1737800455147766e-20,-2153049503599255e-20,-2301049099753389e-20,-26400942377842517e-21,-27399427471988023e-21,-30461725143636153e-21,-3132762236386676e-20,-3493670626606202e-20,-35787708225977594e-21,-3938098654273973e-20,-3996049179483536e-20,-4417545792067733e-20,-4653691310094583e-20,-5512936623124909e-20,-6639580618292074e-20,-9269224963543205e-20,-.00013430496783686563,-.00020309183170392684,-.00029672158083825527,-.0004220539966706825,-.0005741151582593714,-.0007547953063267408,-.0009561473503532557,-.001175811140030228,-.0014066867057234806,-.0016453226494602758,-.0018858436127442001,-.0021242477901836023,-.0023567122644467227,-.0025805939945662687,-.0027931562360318657,-.0029920162137585366,-.003175025597286492,-.0033411453018540216,-.0034884445491897985,-.003617508210996472,-.0037281641441425017,-.003823008279852261,-.003901432192789222,-.003967015311761552,-.0040186098016960995,-.004061028649256121,-.0040926506253411345,-.004119027781571718,-.00413807058461128,-.004157902284789017,-.0041770879056820245,-.004197427620917087,-.004213850987161962,-.004229568288059216,-.004242433666046761,-.004255027895073642,-.004264855974987581,-.00427394897317585,-.0042796784159230186,-.0042839200107859295,-.004283704553966263,-.004280790120761709,-.004271667008237731,-.004257576771784314,-.004233591528702841,-.004198812749184607,-.004145190102705785,-.004067447204918773,-.0039529187315588705,-.0037916448204032183,-.0035691666048203387,-.003277279650307134,-.002910298701925845,-.002475716089978426,-.0019906865348933173,-.0014888328522521034,-.0010105418150020494,-.0006041524750869237,-.0003053448453300143,-.00012838716642866812,-5052177952278227e-20,-26431632710550614e-21,-1514693729683513e-20,-7670850138408495e-21,-37080234481003372e-22,-20036140657388557e-22,-10714516933571356e-22,11686894704544283e-23,0
0,-17005197370150344e-22,-1449918011398993e-21,-20355638147538566e-22,-3404336804084032e-21,-2665184611218555e-21,-43396770207312836e-22,-4163504528539847e-21,-64018142371980635e-22,-5838270277953929e-21,-9157266090697039e-21,-890524979179946e-20,-12791002694245495e-21,-13034178999604645e-21,-17512788666825146e-21,-18994564799146144e-21,-2342702204083208e-20,-25383681143578007e-21,-29184990899572265e-21,-31111577541765206e-21,-34349902163218634e-21,-35322382945155565e-21,-3879504025116157e-20,-3985355423404991e-20,-4458121341354142e-20,-47338799946412835e-21,-5748578158894684e-20,-7275102476979783e-20,-.00010704958852320751,-.00016057083726298379,-.00024652594515016954,-.0003618057293028678,-.0005135463495922709,-.0006940317855229114,-.0009032606539521278,-.0011324244955372175,-.0013781870141458903,-.0016327807450384594,-.0018910566586373102,-.0021470037701333353,-.002396445590239242,-.0026352061245443073,-.0028598388261022625,-.0030675277693453062,-.003256669189681251,-.0034256182601339726,-.0035740355622584023,-.0037002448434054207,-.0038066891949791815,-.0038916055316004505,-.003959401876292244,-.004009847218702969,-.004049769997129881,-.004077494240184503,-.0040999769547821465,-.0041136244424739565,-.0041258991417602656,-.004132098190875345,-.004139577250449896,-.00414348232757788,-.004152524778056065,-.004165012179324081,-.004183057500709318,-.004198955484984304,-.0042150674011520745,-.004228898742502226,-.004242892101112892,-.0042546553895799494,-.0042659628430342916,-.0042745245758420555,-.004281917100789987,-.004285565133281171,-.004286979981005245,-.004283288497361396,-.004276191569241536,-.004262519601669674,-.004243902884552004,-.004216225291354414,-.004179230089204998,-.00412486464479683,-.004046330226237795,-.003927163025382617,-.003751697747648973,-.0034994380432780063,-.0031588951743987187,-.0027269603088101594,-.002221895797019488,-.0016774309103200708,-.0011453056683079956,-.0006818336163999437,-.00033924681918319304,-.00013531333673771288,-4840309301091035e-20,-20842623968408197e-21,-10290833125798235e-21,-4895141852197176e-21,-2683649480433518e-21,-1438306555997265e-21,-18480248341267547e-22,0
0,-1210637205332492e-21,-2812885028382993e-21,-24683173049771243e-22,-4010211599282811e-21,-3768415968630721e-21,-5443893383022698e-21,-5265465573114879e-21,-7350671269218092e-21,-7337356545615698e-21,-11104549402264784e-21,-11207742138874493e-21,-15123499382520449e-21,-1534252711178324e-20,-19431730281778528e-21,-2050964740217453e-20,-24731478944241767e-21,-26286523338763888e-21,-30385056585617442e-21,-3198675993229408e-20,-36329500932746785e-21,-3813584211792275e-20,-43459065502444186e-21,-4692084044132352e-20,-58856802445435736e-21,-7785084341186473e-20,-.00011928284652827863,-.00018384370784074923,-.00028617922195509673,-.0004220595213003296,-.0005980855155451274,-.0008046666057597746,-.0010407937157535035,-.0012959167070323771,-.0015650653181438125,-.0018392891413246764,-.002113081520173816,-.0023802987587574083,-.002636153178363169,-.002875606175265456,-.0030954660195334797,-.0032927102811075833,-.003466298381242318,-.0036140615219019817,-.0037382375300212536,-.0038381864292716438,-.003918459488608044,-.003978248258665264,-.004023494739990525,-.0040546147942692205,-.004076308376164963,-.004089083124971688,-.004098929336628562,-.004103596048784584,-.00410885204572443,-.004110234833278842,-.004113652800702902,-.0041136726560853315,-.004117165029999149,-.004118648120173544,-.004125640579820587,-.004136952619519817,-.004155808268133765,-.004173534020573057,-.004191342762147802,-.004207080826730949,-.0042232487545053165,-.004237760015224331,-.0042520723434700276,-.004264225151152682,-.004275288507122366,-.004283104724608813,-.004288574005127925,-.004289200716552662,-.004285997965655524,-.004276126883268565,-.0042609220667755845,-.00423747998867342,-.004207719426343158,-.004168496551156685,-.004120355243881758,-.004055484133496879,-.00396494521435565,-.003826997869897702,-.0036177675754255328,-.0033100213733384997,-.0028930356645647517,-.0023769287939712416,-.0018018520781607236,-.001224975172336479,-.0007187243772349131,-.00034404725077805587,-.00012701961485939335,-38088921552153935e-21,-14461374196368359e-21,-7514586498490444e-21,-4351839227064069e-21,-3272121807215899e-21,-13875782032653143e-22,0
0,-18727932272119048e-23,-3844344883996633e-21,-35061033702315737e-22,-5674274551509713e-21,-4683912174343387e-21,-6840738175620252e-21,-6381153641576387e-21,-883379600770425e-20,-9059154593039248e-21,-13013991930314719e-21,-13997826603103023e-21,-17719727256704573e-21,-17678498716997152e-21,-2152774571178397e-20,-2190370846229056e-20,-2612074088225777e-20,-27048422287604105e-21,-31550262113296265e-21,-3346218302354657e-20,-3941245680216715e-20,-44370263977032206e-21,-5806309427226471e-20,-7991452878494196e-20,-.00012718508397227885,-.0002014586273139292,-.0003179110028056872,-.00047197462432059853,-.0006699549684862445,-.0009007956657706098,-.0011617221842633947,-.001440578737363724,-.0017307631087536632,-.0020224313365247116,-.0023090483568971,-.0025834069673681815,-.0028402772174550136,-.0030748660046567705,-.0032851462805515074,-.0034671477454655294,-.003621546340433866,-.0037464786497438504,-.003846468498825682,-.0039203777609426865,-.0039759805627097,-.004012948575273713,-.00404004433043937,-.004056040665923572,-.004066916559082427,-.004074440363890636,-.004079290461105291,-.0040816191980939205,-.004082778915736435,-.004083616876190738,-.004085028118463526,-.00408469649347694,-.00408670609325184,-.004085998487347345,-.004089320154049812,-.004090745641817715,-.004096377874040745,-.004105918794601884,-.004124613502960481,-.004144391339297561,-.004164470518427612,-.004182689647314199,-.004201446491011675,-.004219059282950021,-.004236544453529109,-.004252446865646669,-.0042673627257389,-.004279712910973131,-.004289782784965864,-.004295606564581864,-.004297489526262577,-.004293038923681626,-.004282727382543117,-.004263646461680057,-.00423665370246778,-.004198950597788214,-.0041526588229962936,-.0040956094786278475,-.004028955817729922,-.003944413753582331,-.003828629140360461,-.0036508680897336114,-.0033762216751512066,-.002975472246279937,-.0024548042004668784,-.0018539676374743782,-.0012430745669768871,-.0007057084112909186,-.00031748596384732454,-.00010499015523121079,-29135802587578863e-21,-11464226238983467e-21,-5792087952425606e-21,-3771910605368829e-21,-5626583866823056e-22,0
0,-12437476213936208e-22,-2309530189092293e-21,-474570918262468e-20,-7187246849484645e-21,-5859587927960188e-21,-7872531863660903e-21,-75690028379916485e-22,-10216710359247297e-21,-10439557222864404e-21,-1498234076452886e-20,-16025875192870463e-21,-2018144178027762e-20,-2018135906845184e-20,-24428646873886166e-21,-2446894725603069e-20,-28800592234842898e-21,-29876720453516852e-21,-35448911420025616e-21,-39693437867966584e-21,-5374378100613394e-20,-7706080412622897e-20,-.00012794352849262278,-.00020911504055894155,-.0003371547628582899,-.0005070967049583266,-.0007245024636379482,-.0009767972131525487,-.0012603720784129815,-.0015613371804577498,-.0018711067288105828,-.0021787410893341947,-.0024762550242969686,-.0027556192351703085,-.003011098377828897,-.0032378988823762245,-.00343368687532235,-.00359625963561171,-.00372842559890605,-.003830151829219055,-.003906704500419661,-.003959381255737678,-.003996271840105282,-.004017951445565293,-.0040326513161331725,-.004039320232124382,-.004045673909450091,-.004048009951656474,-.0040506210789610165,-.00405191777744604,-.004054414649373449,-.004056356296935417,-.0040566352860529845,-.00405659390111381,-.004057240507171135,-.004056699620436106,-.0040579067797323915,-.00405739266982942,-.004060468594236775,-.004061910944560914,-.004065995625812679,-.004073391047305858,-.004091212657086514,-.004112984471612969,-.004135609339090829,-.004156388273756426,-.004177628745767625,-.004198353600033819,-.004219139564072343,-.004239011600362235,-.004258105761243452,-.004275298978419666,-.0042903718891492745,-.004301789421493173,-.004309325397306793,-.004311020350027028,-.004306810200902944,-.004294116276681882,-.004273034898435868,-.004240468998580945,-.004196959771506789,-.00413975009448468,-.004071194971447974,-.003990158138263342,-.0038978842874723084,-.003783253284579978,-.003622854390887124,-.0033705561125130686,-.002983648548339923,-.0024558148785049265,-.001832656645346499,-.0011942773448821783,-.0006439026567284559,-.0002650237184675624,-7761320408133101e-20,-20200173842826927e-21,-773298741706955e-20,-3204383132918083e-21,-17176039218860263e-22,0
0,-22875553341329506e-22,-31517870043015555e-22,-43378988331395655e-22,-7201433496159466e-21,-68126429497439715e-22,-9398966434542518e-21,-910354297839763e-20,-11885983730259255e-21,-1181009917936382e-20,-1593822370229264e-20,-1698405774141801e-20,-22085590077220924e-21,-22840418053324866e-21,-28004005529723162e-21,-28582645442348838e-21,-33875375126981395e-21,-3661600484306947e-20,-4991378184603843e-20,-718698141524843e-19,-.00012259936390713675,-.00020639734558205755,-.0003417442282857296,-.0005240951113893095,-.0007583467395213347,-.0010304867707753378,-.0013347497883656136,-.0016552048173809808,-.001982573515882225,-.0023047452261258693,-.002611904740193045,-.0028949603403312808,-.003148199848550993,-.003365944551445587,-.003546925173994657,-.0036900192142075897,-.0037998960331876975,-.003878233902611934,-.0039332766286810554,-.0039687783302650055,-.0039913844073455225,-.004004034356536336,-.004011871055281266,-.004016408207721994,-.0040197182255379904,-.004020053270349531,-.004021904677336093,-.004022057582406606,-.004024601393541646,-.004024453577730633,-.004025661353799014,-.004026731680442716,-.004029145379734575,-.004028363410509924,-.004028870489038592,-.0040280196110972985,-.0040286881697478285,-.004028825367916072,-.004031407728328899,-.0040329608416676726,-.0040355177534602965,-.004040898533155973,-.004056295648860842,-.004078892811184632,-.004104024161357075,-.004127577074346521,-.00415135068977982,-.0041752452791058315,-.004199466554070908,-.0042233177512888374,-.004246757729155653,-.004268925942712722,-.004289444597606851,-.004306887564414622,-.004320790348023504,-.004329282892691538,-.004331998174441206,-.004326478183474118,-.004312425952365731,-.004286930155323071,-.004249906742285293,-.004198012999214215,-.004131464432343437,-.004047726296187021,-.003949842911891316,-.0038379902356246616,-.0037116741303872673,-.00355035809396831,-.003308776102741153,-.0029242904864240846,-.002384010231464208,-.0017374760487192018,-.001083370874119348,-.0005413406995577142,-.00019631250430043556,-4815771605604618e-20,-11713800279022757e-21,-3965517327518669e-21,-30674364167840256e-22,0
0,-4130512870156475e-22,-34414276572807555e-22,-44092697099039896e-22,-7680493960224682e-21,-7808656410692637e-21,-10413793729287083e-21,-10597975014022731e-21,-13953140974308062e-21,-13643159612541762e-21,-17546205116818764e-21,-18660783479808074e-21,-24491711964552028e-21,-26036221582382406e-21,-3257446305863136e-20,-3505135755597841e-20,-46932599397591705e-21,-6506268944793945e-20,-.00011269552732563599,-.00019523148777223976,-.0003332276314341436,-.0005229456957086756,-.0007700187942501543,-.0010593367457639908,-.0013830394604478487,-.0017230267877442903,-.002067814055193958,-.002402615006296032,-.002716983834610805,-.0030023315795345445,-.003251828421588034,-.003459650736480415,-.0036264292556320225,-.0037514255135122124,-.003842115482793426,-.003900838608565608,-.003939663616345184,-.003960633738415964,-.003973344837086392,-.003980029581972315,-.003984863404479773,-.003987616054165306,-.003989212522318367,-.003990421698488264,-.003992152912812323,-.003993715706796097,-.0039940597099589,-.00399421816787657,-.003996099994409088,-.003996232112905731,-.003997784954381375,-.003996817390604138,-.003999289149860156,-.003998709086149717,-.004000883994609612,-.003999135365621915,-.004000299697510242,-.00399985222644912,-.004002033139583362,-.004002965381619481,-.004004445783854547,-.004007978134098846,-.004020075132257725,-.00404211920867792,-.004069547378389881,-.004096303700945329,-.004122749260075639,-.004149697842539548,-.004177398733504186,-.004205175622141662,-.004233077050338884,-.004260262316693114,-.004286515672896173,-.004310270446420884,-.004331130422774916,-.004347075256603356,-.004357677664470992,-.0043603399875984435,-.004354434220474359,-.004336986145858919,-.004307492902602884,-.00426281095735203,-.004202526264183824,-.004123125946059898,-.004024593751521459,-.003905424735800107,-.003770498237909221,-.003620766371928457,-.003446348784244312,-.003199048130487587,-.002804871555151182,-.0022417364423187192,-.0015738986160709276,-.0009178563875970701,-.0004090233237772351,-.00012253317229444084,-24280461307333913e-21,-6607233667971352e-21,-8517296145886407e-22,0
