0.9999989538669662,0.9999963590184611,0.999990666064228,0.9999811713012734,0.9999698556346356,0.9999557561606734,0.9999408238682685,0.9999239385318078,0.9999071624215776,0.9998890299773404,0.9998722190403242,0.9998548296047596,0.9998410038297402,0.9998268322359584,0.9998138351985866,0.9998033409443855,0.9997862126917275,0.9997716938491282,0.9997565131624302,0.9997405110470222,0.9997063681777255,0.999696463743507,0.9996780626144016,0.9995999718110224,0.9995084026273401,0.9996132947370414,0.9995997865429878,0.9995531131423928,0.9996070957282633,0.9996778958326422,0.9995301147021943,0.999619292374321,0.9994711319541926,0.9996565468106977,0.9996426921374432,0.9994543765388958,0.9995561276479541,0.9997496556005436,0.9995209547260905,0.9996044823840671,0.9996268546472755,0.9996524384106309,0.9996550288813635,0.9997198441065214,0.9997451000839049,0.9997556435182567,0.9997671503078779,0.9997910094827124,0.999800427714123,0.9998136545629066,0.999823948641129,0.9998407352246733,0.9998567217286645,0.9998742321467536,0.9998923144747323,0.9999104789125961,0.999928169620899,0.9999450367289818,0.9999605360705686,0.9999744275560832,0.9999860160782028,0.9999952173795214,1.0000009985784288,1.0000033905575945
1.000004895856983,1.000002365292556,0.9999958988847328,0.9999860014947756,0.9999737614884441,0.9999597205685358,0.9999448613233887,0.9999297991393539,0.9999154839021763,0.9999027827719069,0.9998909649482489,0.9998817317214237,0.9998722720033544,0.9998497582313497,0.9998283794463436,0.9998118639354364,0.999786087286614,0.9997665067826623,0.9997464628122888,0.999729839593069,0.9997098657435938,0.9996824062629591,0.9996652832469889,0.9996980597068398,0.9996691290315538,0.9996693811557195,0.9995902910183958,0.9994647584330267,0.9994075580249143,0.999481659558054,0.9994556202926336,0.9995297572040616,0.9995975293870585,0.9995708105480061,0.9995669429253582,0.9994500885622003,0.9995122971979586,0.9996400479415611,0.9998401308945478,0.9995935057805215,0.9996107858710735,0.9996748144525401,0.9996862877822567,0.999696403794324,0.9997247167689259,0.9997501676974445,0.9997620052400419,0.9997859851946426,0.9998050751602368,0.9998271566270112,0.9998507376421263,0.9998710325456536,0.9998807962449644,0.9998904734168407,0.9999015776157576,0.999914711806032,0.9999289383916451,0.9999440148687783,0.9999588604543375,0.9999727540552785,0.9999849436881939,0.9999945977618223,1.0000010263780192,1.0000033708102978
1.0000024511655017,1.0000003923096852,0.9999950025838369,0.9999870907604317,0.9999774510563144,0.9999669249949605,0.999956252909014,0.9999462298922035,0.9999373618935643,0.9999300237505997,0.9999224214287278,0.9999040559332762,0.9998733774709472,0.9998461541663481,0.9998188606834374,0.9997896058131736,0.9997711356746388,0.9997529407156684,0.9997316823972242,0.9996981368472371,0.9997058074263722,0.9996881545081655,0.9996738176211698,0.9996160343306089,0.9997597483998765,0.9993644110885842,0.9995104137395125,0.9994681396292165,0.9995391388012803,0.9996612952658078,0.9993137394776069,0.9995781775071729,0.9996432837253268,0.9996482276139211,0.9995837018491036,0.999378214915353,0.9995867933831075,0.9996967217629651,0.9994467112442402,0.9995171494469107,0.9995773334771139,0.9996740849706761,0.9996798778978219,0.9996988610099138,0.9997194206155124,0.9997282709428095,0.9997520080511285,0.9997744088097306,0.9997945326875474,0.9998181758900279,0.9998438765081064,0.9998715110002094,0.9999053065974493,0.9999241447257914,0.9999314946292946,0.9999386827212484,0.9999474781329905,0.9999574571535894,0.9999681162699071,0.999978676348841,0.999988349790307,0.9999962702314162,1.0000017067131148,1.0000037650800873
1.0000022101709078,1.0000006679161824,0.9999967193014674,0.9999911127302479,0.9999844854587944,0.9999776030602457,0.9999710479063558,0.9999652575678105,0.999960318553147,0.9999533845800969,0.9999304049885765,0.9998968187275672,0.9998636483150596,0.9998311666560759,0.9998057488110274,0.9997806013143574,0.9997569644153231,0.9997433888721262,0.9997251052219565,0.9997060214655215,0.9996717627499496,0.9996631115643231,0.999640400362251,0.9995659366525047,0.9994720225616036,0.9995744782566147,0.9995588291115086,0.9995169492325305,0.9995717057841458,0.9996400080345947,0.9994889484767974,0.9995777107984526,0.9994292430291745,0.9996170487057917,0.9996004281673415,0.9994100604517722,0.9995179966622626,0.9997113072139512,0.9994828752952607,0.9995642034687745,0.9995928170762013,0.9996178748089946,0.9996243437340544,0.9996859349393578,0.9997144441930436,0.9997231442801667,0.9997402761713503,0.9997617745477858,0.9997840041112102,0.999799689730249,0.9998308874679519,0.9998602632876721,0.9998964619795015,0.9999309893429098,0.9999533427515696,0.9999596358156414,0.9999645804121112,0.9999704036000316,0.99997699176408,0.9999838748124477,0.9999904877560052,0.9999960912823326,1.000000031675298,1.0000015604322343
1.0000027100685984,1.0000015795796735,0.9999987986749848,0.9999950216731955,0.9999908463407701,0.9999869053264269,0.9999834206336371,0.9999797822775296,0.9999734797673,0.9999537560010887,0.9999228240709493,0.9998851895648937,0.9998508024053989,0.9998164757162739,0.9997925489172943,0.9997753206739394,0.9997467201166341,0.9997258345205435,0.9997027360868626,0.9996850523397196,0.9996638824441846,0.9996358735119073,0.9996175653011736,0.999647987378279,0.9996169529262721,0.9996180760125009,0.999539456835582,0.9994138333208015,0.9993550955565913,0.9994252831091667,0.9994040398232228,0.9994726672053953,0.9995462126060985,0.999518447625231,0.9995121565496939,0.9993961659368117,0.9994610725759286,0.9995868108379643,0.9997899952137156,0.9995429736490499,0.9995601816780013,0.9996248593946627,0.9996392873830448,0.9996509008962641,0.9996805220531524,0.9997078419717769,0.9997221205585933,0.9997462714330402,0.9997678556699321,0.9997909627884696,0.9998171178107507,0.9998494524460317,0.999885223343606,0.9999236175307127,0.9999533526285037,0.9999742454811543,0.9999798928759648,0.9999831867764929,0.9999868256954138,0.9999908144672598,0.9999948365404295,0.9999984788583955,1.0000010564827324,1.0000020980514113
0.9999781009708985,0.9999761908311948,0.9999744223795287,0.9999720840934871,0.9999696665666052,0.9999655032493687,0.9999598020611207,0.9999510231136751,0.9999392166901866,0.9999230380637966,0.9999033081412164,0.9998794570012044,0.9998534821210189,0.9998254033878387,0.9997976454967592,0.9997689902288887,0.9997384584704077,0.9997212188884589,0.9997039776910365,0.9997018966321193,0.999676951773323,0.9996810633501627,0.9996028014717259,0.9995311258588734,0.9995608299413269,0.9993258235144161,0.9994699955182559,0.9997213497392747,0.9994237777303311,0.9995981687592936,0.999513428006235,0.9997527429484826,0.9995060556919837,0.9995658776069746,0.9994416951457413,0.9996214960578736,0.9997661089152997,0.9996367727368867,0.9996908525206237,0.9996639919758966,0.9996138698437939,0.9996044600305288,0.999663981630122,0.9996946889317535,0.9997017619159342,0.9997197295224199,0.9997222344429267,0.9997458343382253,0.9997634777558986,0.9997873424987176,0.9998110674509882,0.9998353530789723,0.9998587699021246,0.9998809364912745,0.9999012604261392,0.9999192482752374,0.9999348364915835,0.9999482591282599,0.9999601925259751,0.9999693659539223,0.9999773621453318,0.9999826076877989,0.9999860325124017,0.9999850554009511
0.9999989246842208,0.9999968347511364,0.9999911090274523,0.9999824518824558,0.999971274924322,0.9999580346371467,0.9999431224849832,0.9999268907252867,0.999909980508037,0.9998926380497697,0.9998761574629718,0.9998597877380819,0.9998464617469719,0.9998332414225132,0.9998244010336779,0.9998111820710642,0.9997852896039104,0.9997561080283701,0.999706462414268,0.9997048603934986,0.9996594360050618,0.9996841268850907,0.9996931564320584,0.9996163140248296,0.9995400550379929,0.999443835195909,0.999313445430765,0.9996863691724315,0.9994131160688925,0.9995211601679022,0.9992539820308016,0.9995576380873914,0.9993000094883134,0.9994365116493148,0.9993541164323458,0.9996390825125686,0.9996972761616367,0.9995563950147105,0.9995654074773326,0.999514885908598,0.9995430586705208,0.9996373664141032,0.999665730599673,0.9996774210136439,0.9996938621138803,0.9997128145261522,0.9997575180198668,0.9997814301084036,0.999813835153948,0.9998208869150685,0.9998315981541105,0.9998430078414996,0.9998591407562359,0.9998741121942994,0.9998920981630383,0.9999094384044891,0.9999269863659647,0.99994380584057,0.9999591819984087,0.9999732167352832,0.9999848430401729,0.9999941800741601,1.0000001921160648,1.0000027814732233
0.9999980440173515,0.9999958227290806,0.9999899502065086,0.9999811817566873,0.9999702422698579,0.9999579317087635,0.9999449218402988,0.9999320323353272,0.9999198374206894,0.9999091238971615,0.9999003503564549,0.9998919371476246,0.9998781590305407,0.9998559790688147,0.9998317273324266,0.9998043582929643,0.999775814713758,0.9997404605975286,0.9997162207832198,0.9996862116497394,0.9996635787320959,0.9997002556209202,0.9996781388106712,0.9996522378558107,0.9996754594862765,0.9995761072053773,0.9994201205360088,0.9995495487848266,0.9993932392297493,0.9995766471584235,0.9993434453303527,0.9996065709809712,0.999502147270952,0.999590412469155,0.9994584613367884,0.9997290406808309,0.9996432697410599,0.9995307713647484,0.9997245006795391,0.9996113653453178,0.9995647668791405,0.999609564930563,0.9996677164856839,0.9996641484261221,0.9997119088460891,0.9997185943368192,0.9997459621817674,0.9997777278801961,0.9998051381608156,0.9998285943942481,0.9998557622996446,0.9998787193979977,0.9998915411631943,0.9998992462865152,0.9999082849558852,0.9999187618739834,0.9999308539344361,0.9999437511104622,0.9999567209002735,0.9999690839997161,0.9999800539177109,0.9999888553900671,0.9999947513457057,0.9999969858990073
1.0000072553471375,0.9999967079150552,0.9999863886586557,0.9999731186994562,0.9999598698889651,0.9999445027477489,0.9999331565568889,0.9999163707266908,0.9999034965389718,0.9998833161280971,0.9998711511555235,0.9998536711808416,0.9998291729863726,0.9998031282707178,0.9997752203028536,0.9997481007740279,0.9997112856384839,0.9997034490071282,0.9997005121591369,0.9996599980511057,0.9996644302290822,0.9996351101750561,0.9996726086029143,0.9996648257844506,0.9996029414701454,0.9995448029153298,0.9994704115526573,0.9996334914919818,0.9994781124824815,0.9996220798995088,0.9994952144269519,0.9997728058679812,0.9995075424749634,0.9997962970124412,0.9995189200899735,0.99978499123753,0.9995931384361171,0.9995586015188475,0.999689459360471,0.9996553527223766,0.9995855307807946,0.9996435345933334,0.9996182720982286,0.9996862577006207,0.9996225662265891,0.99967007499015,0.9996940208046431,0.9997180865564788,0.9997434243163531,0.9997803074917037,0.9998128998127307,0.9998495601135444,0.9998767252010586,0.9999057398876782,0.9999305688032878,0.9999509525042773,0.9999665606730272,0.9999722007597881,0.9999803321258182,0.9999823734697264,0.99998395843394,0.9999809194296285,0.9999812852750507,0.9999766541171466
0.9999929792793374,0.9999910783358622,0.9999851857264022,0.9999773169631099,0.9999664851483309,0.9999545709826893,0.9999403084184333,0.9999256410205303,0.9999091164465769,0.9998926839619986,0.999875392048578,0.9998588281158785,0.9998426679848653,0.9998290677075189,0.9998147420066563,0.9998053342357662,0.999790186719722,0.9997663108410334,0.9997444898555983,0.9997194876121648,0.9996966187416638,0.9996750411154965,0.9996657492793944,0.9996661503728157,0.999534011501316,0.9994114958814455,0.999501578836132,0.9995102342484593,0.999439416421484,0.9996325945486241,0.9995806421183614,0.9996430369289818,0.9996130981705031,0.9995993772583298,0.9994026814654228,0.999314750685977,0.9998762556208365,0.9997951856018452,0.9996231667132014,0.9996370677708778,0.9997803032820145,0.9997083310482888,0.9996591328209337,0.9996886603576236,0.999715845182254,0.9997324071805493,0.9997583422881272,0.999785373985901,0.9997991102226669,0.9998060797739209,0.9998199092112396,0.9998332324501028,0.9998501551163458,0.9998677787228202,0.9998861393679078,0.9999041920797775,0.9999222572872857,0.9999386985731725,0.9999546750693886,0.9999680242298135,0.9999801412089081,0.999988675091832,0.9999950469500678,0.9999967378910226
0.9999998058394949,0.9999974625864609,0.9999911419914086,0.9999820111654861,0.9999703310792365,0.9999572901432094,0.9999430698026794,0.9999289064325537,0.9999150486059064,0.9999025515956257,0.9998916309872472,0.9998839944491842,0.9998744159335451,0.9998538611680244,0.9998289135964343,0.9998023687332226,0.9997834552388078,0.9997672288071421,0.9997432893534849,0.9997070801274287,0.9996949406200487,0.9996824688252264,0.9996480576832492,0.9996529546882909,0.9997283595479158,0.9995406243220153,0.9996739148851339,0.9996138009304707,0.999439498838205,0.9996421820320331,0.9994695952249949,0.9996253314810575,0.9995830647779638,0.9996096887331223,0.9995517283108049,0.9995969138803991,0.9997337359721031,0.9995900391669632,0.9996358933249881,0.9996152931538588,0.9996275227780278,0.9996295689703146,0.999673399712617,0.99969616499548,0.9997088359700884,0.999733288740132,0.9997606587076553,0.9997854875174116,0.9998044993684437,0.9998263115689474,0.9998551344627656,0.9998726109776255,0.9998830254633386,0.9998917829426934,0.9999025658869963,0.9999146833979264,0.9999281494910168,0.9999420251313227,0.9999559177430126,0.999968734668371,0.9999801437272374,0.9999890493165207,0.9999951317904637,0.9999972594257216
0.9999974628432695,0.9999954693432253,0.9999902800924477,0.9999827044249336,0.9999735043281954,0.9999634835900871,0.9999533123320967,0.9999438702436346,0.9999358436627402,0.9999288404988236,0.9999217742973234,0.9999025027581795,0.9998725340864596,0.9998434818161623,0.9998208022732756,0.9997976137830931,0.9997804873630789,0.9997577409932199,0.9997269779804713,0.999692928283327,0.9996867071003976,0.9996437110577798,0.999622605716508,0.9996245490518882,0.9995744978273183,0.9994945703060137,0.9994626074679703,0.9996231478951645,0.9994860669763578,0.9996233105796456,0.9995402201720192,0.9997548463470355,0.9995407817138066,0.9997554280024682,0.9995282632113897,0.9997396913107341,0.9997047707915379,0.9995366732923225,0.9997023378857645,0.9996653488533284,0.9996023791507788,0.9996204377949085,0.999630701798622,0.9996670321997275,0.9997017962827014,0.9997333296362663,0.9997499610236563,0.9997709231480143,0.9998002891023974,0.9998182665504483,0.9998438530580559,0.9998710943170012,0.9999022093417183,0.999921421042045,0.9999298365368353,0.9999368074242019,0.9999448674994158,0.9999542381905863,0.9999642956880003,0.9999743232407491,0.999983538729796,0.9999911279589249,0.9999963181613601,0.9999983133660759
0.9999964710777779,0.9999949778416386,0.9999912531356413,0.9999858996831339,0.9999796817959321,0.999973183618963,0.9999669791620038,0.9999616336106913,0.9999572639452031,0.9999512599162652,0.999926096780301,0.999892601700977,0.9998619681463381,0.99983518756723,0.9998118483356283,0.9997871501061302,0.9997620903754236,0.9997357962378997,0.9997142537471484,0.9996861840929633,0.9996611286072857,0.9996404781656095,0.9996327555433029,0.999632641029158,0.9994999851271672,0.9993750642028076,0.9994627528553353,0.9994724555790427,0.9993994265932804,0.9995924326174133,0.9995398789779033,0.9996025910972752,0.9995746244180869,0.9995605672249461,0.9993662312776506,0.9992924232344674,0.9998357520160219,0.9997590824067857,0.999588141066393,0.9996009386897501,0.9997457793840796,0.9996702519145406,0.9996277663254752,0.9996584955876783,0.9996870130131017,0.9997038873171917,0.9997314130816798,0.9997626372619004,0.9997831009813374,0.999809522321952,0.9998339938525418,0.9998611991869162,0.9998935181937673,0.9999261374796254,0.9999495623605713,0.9999574095111827,0.9999621861708415,0.9999674126270145,0.9999734434648322,0.9999798441567606,0.9999860427764138,0.9999913890617621,0.9999951478314432,0.9999966927172805
0.9999971064805727,0.9999960783188885,0.9999936369242328,0.9999902206012016,0.9999864384210945,0.9999826287560021,0.9999792710796509,0.9999763026599038,0.9999701552349693,0.9999479681908592,0.9999167930781647,0.999881540310903,0.9998499970946481,0.9998202567137853,0.9997926655753705,0.9997641059549244,0.9997430514192746,0.9997252362838227,0.9996994928220457,0.9996610019765666,0.99964788079316,0.9996333198049684,0.9995978735448293,0.9996019117103627,0.9996750985227466,0.9994879519477253,0.9996231650151981,0.9995597015523294,0.9993874000822849,0.9995882191803818,0.9994154382332313,0.9995722924109309,0.9995292937552768,0.9995557335371367,0.9994968903956238,0.9995426308091894,0.9996776606847207,0.9995376928587498,0.9995825896958188,0.9995649866328583,0.9995762444602881,0.9995807855334169,0.9996251152160777,0.9996491914484344,0.9996635564930674,0.9996892971503406,0.9997190209142632,0.9997462784784973,0.9997671481385324,0.9997907949584789,0.9998216487584937,0.9998485314972191,0.9998827076862478,0.9999170009844539,0.9999483412597874,0.9999694643309901,0.999976711240156,0.9999802740216478,0.9999835755315133,0.9999872391511634,0.999990967733818,0.9999944014213773,0.9999969139301584,0.9999980089310228
0.999997546639066,0.999996864380625,0.9999955037073505,0.9999936769448952,0.9999920433726629,0.9999900988324203,0.9999877620833577,0.9999804998708552,0.9999636919367135,0.9999396074301764,0.9999065987295858,0.9998692168839538,0.9998352965123251,0.9998019507748955,0.9997770252293857,0.9997508290038373,0.9997312326354911,0.9997062224870681,0.9996732104245861,0.9996369945591125,0.9996287160135725,0.9995835857814189,0.9995613011699432,0.9995619513937932,0.9995116743270818,0.9994300382616563,0.999403284655591,0.9995585121180804,0.9994110311214284,0.9995587105671515,0.999475228021111,0.9996881926455946,0.9994748100030456,0.9996903806273663,0.9994659746485748,0.9996739739667011,0.9996399111149861,0.9994702699454372,0.9996372174989089,0.999601882165439,0.9995397215202418,0.9995590248016704,0.999570969467696,0.9996088447264175,0.9996461669720438,0.9996799343695335,0.9996986484216308,0.9997219822130936,0.9997541146290141,0.9997744791122782,0.9998033208485447,0.999833694249166,0.9998695466153398,0.9999061375652433,0.9999383853952755,0.9999624246115795,0.9999795831310921,0.9999876598024291,0.9999903197085038,0.9999922775014258,0.9999943916155536,0.9999962145320375,0.9999977179056636,0.9999984021693735
0.999901043509551,0.9999018045708066,0.9998999362015893,0.9999065970238408,0.9999097121043109,0.9999180351546769,0.9999209994146613,0.9999249067870621,0.9999222401273101,0.9999171777268824,0.9999042193390094,0.9998879950538438,0.9998641326559884,0.9998379211196426,0.9998062135440954,0.9997723924611646,0.999744868952483,0.9996995441348925,0.9996927321074087,0.9996407233978815,0.9996481825173282,0.9996042249897426,0.9995688876299746,0.9995218622140958,0.9995252040198361,0.9995022242328621,0.9995196375446673,0.9995819071306847,0.9995105354687095,0.9995935201664101,0.9994099085072503,0.9995777434739253,0.9992924487903205,0.9996655468082286,0.9993910216436559,0.999670753044446,0.9995351583310871,0.9995118016900121,0.9995463980785053,0.9995600221791732,0.9996957247989553,0.9996626898260456,0.9996405502423151,0.9996564958238479,0.9996411211799364,0.9996570909488917,0.9996695780875652,0.9996824416762633,0.9997142195999045,0.9997387011829515,0.999774743127033,0.9998015899504601,0.9998373831932987,0.999865624847388,0.9998996177443699,0.9999248201624492,0.9999536442185306,0.9999737365839766,0.9999954156303638,1.0000090425515937,1.0000230612430583,1.00003066929516,1.0000378348120722,1.000039471611096
0.9999961941907048,0.9999958178674494,0.9999891123635829,0.9999817758939643,0.9999692112105087,0.9999568269800195,0.9999399333743637,0.9999237971864686,0.9999038217191558,0.9998852735728666,0.999864200987435,0.9998458306507593,0.9998259826570893,0.9998108916257656,0.999795993786139,0.999784207801851,0.999768577268804,0.9997408979158505,0.999718834243611,0.9996821124150409,0.9996681355161622,0.9996360562058801,0.9995822988126704,0.9995742710318637,0.9996830811102637,0.9996613446606798,0.9996270359287031,0.9996574497138825,0.9996699009325097,0.9996690308261724,0.9993976728933641,0.9997599057312675,0.9995164910777012,0.9997810801909973,0.9993059652101802,0.9994481830174675,0.9994212512033408,0.999379129017647,0.9995468429239139,0.9994063427093881,0.9996163749690339,0.9996572820119207,0.9996712218958278,0.9996702752630288,0.9996700665793077,0.9997047429478955,0.9997403544573494,0.999776859644695,0.9997917201660135,0.9998011594950211,0.9998156539513655,0.9998302754392632,0.9998503159343264,0.999868568363853,0.9998894838628116,0.9999072747615367,0.999926617333975,0.9999418913115101,0.9999580678622614,0.9999696819326029,0.999981790965077,0.9999889507060354,0.9999961308945692,0.9999977555961316
0.9999976491447706,0.9999958562731968,0.9999891040779789,0.9999801090748656,0.9999676638689354,0.9999544398928872,0.9999392618669156,0.9999247441886845,0.9999097743244629,0.9998966795477906,0.999884732474265,0.9998756515615452,0.9998652608494406,0.9998480973774005,0.9998195067085462,0.9997979042304423,0.9997719583984237,0.9997444160986118,0.999709254257508,0.9996728917307016,0.9996549479463416,0.9996101998412458,0.9996004127513674,0.9995986708720884,0.9996509907266271,0.9996232359307357,0.999423191556363,0.9993963672718601,0.9995536967191639,0.999520105007529,0.999377471642481,0.9996260823196035,0.9993062969244988,0.9996402519944769,0.9994531785697529,0.9996684921109659,0.9994954629979155,0.9995714311470117,0.9995689195030745,0.999590690736743,0.9995533592668331,0.9996011134308547,0.9996255528385773,0.9996578417993904,0.9996668480619626,0.9997105761150418,0.9997337801583769,0.9997723254924399,0.9997984155756099,0.9998253454869312,0.9998508862827505,0.9998689453075671,0.9998780886235911,0.999886444834495,0.9998984753200376,0.9999113486400986,0.9999261921495922,0.9999406700490243,0.9999557624956952,0.9999689553697707,0.9999812962532226,0.9999903188115667,0.9999971150654566,0.9999991025285077
0.9999982375489564,0.9999973288099265,0.99999230329337,0.9999859348722147,0.9999763792158965,0.9999656138757677,0.9999529786256838,0.9999384911783794,0.9999240254859982,0.9999062003873118,0.9998897652741856,0.999865114970099,0.9998453390928728,0.9998156277823569,0.9998000480567106,0.999767627932277,0.9997510452028154,0.9997190256761254,0.9996926207026343,0.9996876005788019,0.9996581641941398,0.9996560878590165,0.9996566112854185,0.9996760608722784,0.9997574573737483,0.999617056860975,0.9996068040568411,0.9996636462777966,0.9995150005274258,0.9995020263759344,0.9995324765167083,0.9996065627881157,0.9994733146518378,0.9996138635570138,0.9998015506347162,0.9995509772010793,0.9994683428123378,0.999520585658815,0.9996506586219069,0.9994894370231016,0.9996511348500621,0.999632636634778,0.9996457974413252,0.999644175073577,0.9996785166597826,0.9996847533442755,0.9997139204528394,0.9997261909978782,0.9997536594601605,0.999778545370721,0.9998054925202748,0.9998308828051671,0.9998563639191032,0.9998805935940378,0.9999013417199628,0.9999222537747937,0.9999390667535438,0.9999559619873304,0.9999676705268137,0.9999812778508131,0.9999886956847434,0.9999981966270299,1.0000006726807058,1.000006130563924
1.0000029946353588,1.000000071001256,0.9999943617925693,0.9999840472823099,0.9999721790975595,0.9999568978976979,0.9999410580143221,0.9999228643722363,0.9999050117882594,0.9998859724231237,0.999867939908892,0.9998503925541569,0.9998347190241234,0.9998210310091863,0.9998092790016757,0.9997961346351326,0.9997756483039123,0.9997527021881396,0.9997260551670317,0.9997084786897716,0.9996814109830654,0.999668846576083,0.9996408851709134,0.9995848730987631,0.9997541366106178,0.9995613690645557,0.9994882319810493,0.9995767928715508,0.99964205915078,0.9995003400591452,0.9995245405594037,0.9996618509214185,0.9994564160346193,0.9995448008012527,0.999679396216736,0.9995613489999898,0.9995069971717543,0.9994840316860745,0.9996551367527967,0.9996698981693926,0.9996827916321024,0.9996030505129965,0.9996390507228026,0.9996772842447491,0.9997073994693497,0.9997264132259317,0.9997535408000502,0.9997755528569213,0.9997968637308425,0.9998094974746287,0.9998186095084383,0.9998322793084571,0.9998469515696446,0.9998645257684589,0.999882501364175,0.9999016029268806,0.9999196709858348,0.9999376954210356,0.9999536530912272,0.9999686724192228,0.9999806852486879,0.9999908110200915,0.999996858895084,0.9999998118968005
0.999998201747953,0.9999956257796421,0.9999893893547814,0.9999796612980458,0.9999678318782729,0.9999541136231329,0.9999398407524237,0.9999252607932932,0.9999116063645808,0.9998992545527552,0.9998888362645267,0.9998805840020376,0.9998689767171058,0.9998444694042541,0.9998184898513853,0.9997944468664316,0.9997748035070276,0.9997512375718234,0.9997223829082181,0.9997076367623068,0.999685988220115,0.9996606398442414,0.9996733302252909,0.9997441973196814,0.9997734144670933,0.9997039019320999,0.9996411436298577,0.9995958680326051,0.9996629522212029,0.9994887975009425,0.9994888553379793,0.9996391609591235,0.9994003516825742,0.999515588060933,0.9996734911216859,0.9995591981159756,0.9995406357331382,0.9995384607677799,0.9999523685337965,0.9995595291581328,0.9997092537215068,0.999632849162325,0.9996574107259747,0.9996649884034028,0.9996997611752477,0.9997283655886675,0.9997473585952107,0.9997710035925903,0.9997955039262687,0.9998168531560911,0.9998440835548718,0.9998712131568293,0.9998812739822549,0.9998903206444447,0.9999007547001548,0.9999131878601423,0.9999268772560486,0.9999414805104537,0.9999558162427531,0.9999696322183872,0.999981496050827,0.9999912711671676,0.9999975693123461,1.0000001594011847
0.9999983677939641,0.9999963377670552,0.999991100054096,0.9999834022711447,0.9999740865434517,0.9999639349415177,0.9999537787769075,0.9999442852686979,0.9999360530590278,0.9999292383883591,0.9999219560988954,0.9999005449067363,0.9998665105190936,0.9998371149393874,0.9998110573861035,0.9997849649891021,0.9997629936553427,0.9997335302640215,0.9997050665704462,0.999693790740398,0.999667292141048,0.9996437750685875,0.9996490094720609,0.9996562079764124,0.9997415436344709,0.9995981767170102,0.9995903753799602,0.9996577158800349,0.9995017169583753,0.9995157198271518,0.9995212880615388,0.9996030386776371,0.9994686802352051,0.9996209612254533,0.9997900115561974,0.9995687243245855,0.999456567762716,0.9995273139245862,0.999639196286829,0.9994986037516991,0.9996438792363443,0.999648329389799,0.999644804801078,0.9996629118976595,0.9996799249555873,0.999704779203401,0.9997394860757686,0.9997584923772607,0.9997844358398614,0.9998083381459437,0.9998347961809396,0.9998666008935958,0.9999001193318537,0.999920766797122,0.9999278423794983,0.9999346164322384,0.9999427479869968,0.9999522889226046,0.9999624890183848,0.9999726591134438,0.9999819762061567,0.9999896996906209,0.9999949432182087,0.9999970122811561
0.9999981499908526,0.9999966160029143,0.9999927515791187,0.9999872728537045,0.9999808863392271,0.9999742034388649,0.999967864746744,0.99996225547796,0.9999572768291097,0.9999504630933395,0.9999257496400691,0.9998907411883065,0.9998557235597761,0.9998250768246428,0.9997951458066596,0.9997689914979668,0.9997454350587838,0.999720636950663,0.9996934095595856,0.999673719180683,0.9996456329343408,0.9996303179223514,0.9996026180209673,0.9995465205665504,0.9997120565935218,0.9995197149331789,0.99944838588468,0.9995369827816623,0.9996004139758106,0.9994569542853352,0.9994821591801718,0.9996201170464052,0.9994143437368023,0.999506492126774,0.9996394561802024,0.9995195392649359,0.9994678988748169,0.9994546350939711,0.9996177126561342,0.9996298282272028,0.999641736870884,0.9995637577751622,0.9996028003097975,0.9996413756396542,0.9996740807944706,0.999692147543113,0.9997213434044938,0.9997423973147489,0.9997669798774013,0.9997933290839646,0.9998239264258905,0.9998560756214149,0.999891628565704,0.9999270347452973,0.9999513719364594,0.9999583402078673,0.999963184982388,0.9999688589315419,0.9999752030361025,0.9999818406456042,0.9999882656534517,0.9999937212370104,0.9999975734879814,0.9999990488728074
0.9999997083118051,0.9999986657025693,0.9999961670201567,0.9999928765777001,0.9999886995121998,0.9999847619988926,0.9999816057636267,0.999977333748168,0.9999701937482103,0.9999480806553486,0.9999178810075076,0.9998795309878362,0.9998100886775052,0.9997708764212792,1.0001329354660435,0.9999002050552201,0.9995432796791895,0.9993224078493992,0.9988873064203485,0.9991197440933867,0.9993131714909972,0.999384525776862,0.9995573969536979,0.9994510382122607,0.9995973220443075,0.9995093092468423,0.9993908692450391,0.9993084675286492,0.9996551011104661,0.9997797513688262,0.9999621210802557,0.9999753668158151,0.9997287690232464,0.9998771431131454,0.9997329356178494,0.9998678096537528,0.9994873898573449,0.9997597178090619,1.0000245257028935,0.9996482318470876,0.9997805369624881,0.9999124978574107,0.9998647409797332,0.9998493866379125,0.9998869810535377,0.9998616043754226,0.9997910580229071,0.9997812395741315,0.9998028760458493,0.9997335934747328,0.9997324216743162,0.9996821743596637,0.9996664616156843,0.9996268082577722,0.9996174958648855,0.9996110050745389,0.9996703410530731,0.999717928697077,0.9998023819545708,0.9998677413796844,0.9999153235843715,0.9999974001736892,0.9999990623129733,1.0000005714262408
