0.9999999963175155,0.9999982065391584,0.9999935883349541,0.9999867586195836,0.9999782884598264,0.999968702989696,0.9999584812186054,0.9999480556067943,0.999937811187743,0.9999280837484167,0.9999191558359815,0.9999112470293781,0.9999044864050722,0.999898813378043,0.9998934874956339,0.9998876005969675,0.9998832559519931,0.9998798862626717,0.9998770374110024,0.9998745219335605,0.9998722447323148,0.9998701501231616,0.9998682021541028,0.9998663760408253,0.9998646538058565,0.9998630219326409,0.9998614700011207,0.9998599898864049,0.9998585753962783,0.9998572226158389,0.9998559331042394,0.9998547519988854,0.9998547519988855,0.9998559331042393,0.9998572226158391,0.9998585753962788,0.9998599898864052,0.99986147000112,0.9998630219326415,0.9998646538058563,0.999866376040825,0.9998682021541028,0.9998701501231616,0.9998722447323148,0.9998745219335606,0.9998770374110024,0.9998798862626717,0.9998832559519931,0.9998876005969672,0.9998934874956338,0.9998988133780431,0.999904486405072,0.9999112470293778,0.9999191558359813,0.9999280837484165,0.9999378111877429,0.9999480556067943,0.9999584812186053,0.9999687029896961,0.9999782884598263,0.9999867586195836,0.9999935883349542,0.9999982065391583,0.9999999963175151
0.9999999963203219,0.999998203221828,0.9999935757028441,0.999986731387287,0.9999782420776369,0.999968633667469,0.9999583859374014,0.9999479321268139,0.9999376580626973,0.9999279003312322,0.9999189423061406,0.9999110044939228,0.9999042172534206,0.999898522881358,0.9998931919380883,0.9998872839015647,0.9998829145399093,0.9998795300043479,0.9998766703791584,0.9998741462086945,0.9998718615866279,0.9998697604083179,0.9998678064894696,0.9998659749058956,0.9998642475762917,0.9998626109184243,0.9998610544628852,0.9998595700472901,0.9998581514566651,0.9998567947581815,0.9998555015236315,0.9998543170995411,0.9998543170995418,0.9998555015236316,0.9998567947581816,0.9998581514566651,0.9998595700472901,0.9998610544628852,0.9998626109184241,0.999864247576292,0.9998659749058956,0.9998678064894696,0.999869760408318,0.9998718615866277,0.9998741462086952,0.9998766703791584,0.9998795300043481,0.9998829145399099,0.9998872839015647,0.9998931919380881,0.9998985228813577,0.9999042172534207,0.9999110044939229,0.9999189423061405,0.9999279003312322,0.9999376580626974,0.999947932126814,0.9999583859374013,0.9999686336674691,0.9999782420776365,0.9999867313872872,0.9999935757028444,0.9999982032218282,0.9999999963203218
0.9999999963229582,0.9999982000991945,0.9999935638116685,0.9999867057511252,0.9999781984128556,0.9999685684035128,0.9999582962297462,0.9999478158647767,0.9999375138784292,0.9999277276105653,0.9999187412168064,0.9999107760762304,0.9999039637431437,0.9998982491913323,0.9998929132739428,0.9998869857305539,0.9998825929431578,0.9998791943670463,0.9998763245653948,0.9998737921913456,0.9998715005713924,0.9998693931991286,0.999867433672678,0.9998655969312481,0.999863864799677,0.9998622236322989,0.9998606629130196,0.9998591744445174,0.9998577519892327,0.9998563915982482,0.9998550948551066,0.9998539073037467,0.9998539073037469,0.9998550948551058,0.9998563915982484,0.9998577519892321,0.999859174444517,0.9998606629130197,0.9998622236322984,0.9998638647996774,0.9998655969312481,0.9998674336726783,0.9998693931991287,0.9998715005713924,0.9998737921913456,0.9998763245653945,0.9998791943670464,0.9998825929431578,0.9998869857305539,0.9998929132739431,0.9998982491913322,0.9999039637431434,0.9999107760762302,0.9999187412168062,0.9999277276105655,0.9999375138784294,0.9999478158647767,0.9999582962297463,0.9999685684035129,0.9999781984128555,0.9999867057511252,0.9999935638116687,0.9999982000991946,0.9999999963229583
0.9999999963254318,0.9999981971599236,0.9999935526182651,0.9999866816184804,0.9999781573071357,0.9999685069607923,0.9999582117695374,0.9999477063988896,0.9999373781171929,0.999927564972549,0.9999185518545599,0.9999105609605091,0.9999037249655958,0.999897991342147,0.9998926505624091,0.9998867050043081,0.9998822900292167,0.9998788781774302,0.99987599876751,0.9998734586541295,0.9998711604346198,0.9998690472216214,0.9998670824106679,0.9998652408071094,0.9998635041499014,0.9998618587324745,0.9998602939951333,0.9998588017066088,0.9998573756101444,0.9998560117394285,0.9998547116901584,0.99985352119202,0.9998535211920198,0.9998547116901583,0.9998560117394286,0.9998573756101442,0.9998588017066083,0.9998602939951337,0.9998618587324745,0.9998635041499015,0.9998652408071089,0.9998670824106687,0.9998690472216221,0.9998711604346202,0.9998734586541297,0.9998759987675098,0.9998788781774303,0.9998822900292171,0.9998867050043082,0.999892650562409,0.9998979913421472,0.9999037249655958,0.9999105609605091,0.9999185518545598,0.9999275649725491,0.9999373781171927,0.9999477063988899,0.9999582117695375,0.9999685069607924,0.9999781573071356,0.9999866816184804,0.9999935526182651,0.9999981971599237,0.9999999963254321
0.9999999963277709,0.9999981943934743,0.9999935420820488,0.9999866589012838,0.9999781186104879,0.9999684491168139,0.9999581322540668,0.9999476033387383,0.999937250294324,0.9999274118354533,0.9999183735430723,0.99991035838127,0.99990350007988,0.9998977484421164,0.9998924029023747,0.9998864407039179,0.9998820047238764,0.9998785803246792,0.9998756918454845,0.9998731444343156,0.9998708399893518,0.9998687212685393,0.9998667514788269,0.9998649052927423,0.9998631643705228,0.9998615149481868,0.999859946424454,0.9998584505365891,0.9998570210089681,0.9998556538593805,0.9998543506948011,0.9998531574205267,0.9998531574205265,0.9998543506948014,0.9998556538593805,0.999857021008968,0.9998584505365895,0.9998599464244544,0.9998615149481866,0.9998631643705226,0.9998649052927427,0.9998667514788271,0.9998687212685394,0.9998708399893522,0.9998731444343157,0.9998756918454843,0.9998785803246795,0.9998820047238764,0.9998864407039179,0.9998924029023745,0.9998977484421164,0.9999035000798799,0.9999103583812701,0.9999183735430723,0.9999274118354533,0.9999372502943243,0.9999476033387382,0.9999581322540668,0.9999684491168138,0.9999781186104878,0.9999866589012837,0.999993542082049,0.999998194393474,0.9999999963277709
0.9999999963291581,0.9999981917888112,0.9999935321631488,0.9999866375153991,0.9999780821810331,0.9999683946597661,0.9999580573926515,0.9999475063078826,0.9999371299437136,0.9999272676457912,0.9999182056426384,0.999910167618634,0.999903288290488,0.9998975196375008,0.9998921694739948,0.9998861918710568,0.9998817360164369,0.999878299761245,0.9998754027229911,0.9998728484298292,0.9998705381147359,0.9998684142021406,0.9998664397203179,0.9998645892159311,0.9998628442745174,0.9998611910786401,0.999859618985488,0.9998581197086134,0.9998566869472819,0.9998553167086399,0.9998540106086531,0.9998528147189175,0.9998528147189178,0.9998540106086531,0.9998553167086399,0.9998566869472819,0.9998581197086133,0.9998596189854881,0.99986119107864,0.9998628442745174,0.9998645892159314,0.9998664397203179,0.9998684142021406,0.9998705381147361,0.9998728484298293,0.9998754027229914,0.999878299761245,0.9998817360164372,0.9998861918710568,0.9998921694739946,0.9998975196375008,0.9999032882904881,0.9999101676186342,0.9999182056426386,0.9999272676457912,0.9999371299437136,0.9999475063078824,0.9999580573926519,0.9999683946597661,0.9999780821810331,0.9999866375153991,0.9999935321631488,0.9999981917888112,0.9999999963291581
0.9999999963319999,0.9999981893384856,0.9999935228286897,0.9999866173870445,0.9999780478909507,0.9999683433983648,0.9999579869188527,0.9999474149576525,0.9999370166342287,0.9999271318861842,0.9999180475517991,0.9999099879882754,0.999903088842737,0.9998973041181732,0.9998919494684361,0.9998859576202581,0.9998814829523156,0.9998780354972651,0.999875130382372,0.9998725695996933,0.999870253750362,0.9998681249447482,0.9998661460408289,0.9998642914673379,0.9998625427389054,0.9998608859874545,0.9998593105322499,0.9998578080617485,0.9998563722536061,0.9998549991043838,0.9998536902390884,0.9998524918852946,0.9998524918852946,0.9998536902390888,0.9998549991043837,0.9998563722536062,0.9998578080617485,0.9998593105322493,0.9998608859874543,0.999862542738905,0.9998642914673378,0.9998661460408288,0.9998681249447479,0.999870253750362,0.9998725695996934,0.999875130382372,0.9998780354972648,0.9998814829523155,0.9998859576202579,0.9998919494684361,0.9998973041181733,0.999903088842737,0.9999099879882755,0.9999180475517991,0.9999271318861841,0.9999370166342287,0.9999474149576523,0.9999579869188525,0.999968343398365,0.9999780478909509,0.9999866173870448,0.9999935228286898,0.9999981893384856,0.9999999963320002
0.9999999963345643,0.999998187032133,0.9999935140426981,0.999986598439579,0.9999780156116493,0.999968295140978,0.9999579205732377,0.9999473289567337,0.9999369099582367,0.9999270040673442,0.9999178986969177,0.9999098188436174,0.9999029010210354,0.9998971011233369,0.9998917421336515,0.9998857370962689,0.9998812446262205,0.9998777866002432,0.9998748738662723,0.9998723069638782,0.9998699858979949,0.9998678524828012,0.9998658694102032,0.9998640110041074,0.9998622587054445,0.9998605986040608,0.9998590199803469,0.999857514502043,0.9998560758237605,0.9998546999324668,0.9998533884619433,0.9998521877871809,0.9998521877871803,0.9998533884619432,0.999854699932467,0.9998560758237606,0.9998575145020433,0.9998590199803467,0.9998605986040606,0.9998622587054442,0.9998640110041077,0.9998658694102032,0.9998678524828012,0.9998699858979951,0.999872306963878,0.9998748738662723,0.9998777866002431,0.9998812446262212,0.9998857370962686,0.9998917421336516,0.9998971011233369,0.9999029010210354,0.9999098188436174,0.9999178986969177,0.9999270040673442,0.999936909958237,0.9999473289567335,0.9999579205732378,0.9999682951409783,0.9999780156116493,0.999986598439579,0.9999935140426981,0.9999981870321331,0.9999999963345643
0.9999999963357596,0.9999981848594718,0.9999935057698369,0.9999865806026303,0.9999779852249626,0.9999682497126434,0.9999578581147806,0.9999472479925055,0.9999368095269537,0.9999268837250815,0.9999177585432575,0.9999096595782865,0.9999027241588936,0.9998969099402687,0.9998915467581713,0.9998855294889628,0.9998810201972343,0.9998775521799821,0.999874632260363,0.9998720595912575,0.9998697336101484,0.9998675958488378,0.99986560884859,0.9998637468288979,0.9998619911723207,0.999860327911772,0.9998587463049657,0.9998572379952262,0.9998557966113721,0.9998544181402917,0.9998531042138538,0.9998519013537227,0.9998519013537227,0.9998531042138533,0.9998544181402921,0.999855796611372,0.999857237995226,0.9998587463049652,0.9998603279117714,0.999861991172321,0.9998637468288977,0.9998656088485899,0.9998675958488374,0.999869733610148,0.9998720595912576,0.9998746322603629,0.9998775521799822,0.9998810201972341,0.9998855294889629,0.9998915467581713,0.9998969099402686,0.9999027241588935,0.9999096595782866,0.9999177585432575,0.9999268837250816,0.9999368095269537,0.9999472479925053,0.9999578581147806,0.9999682497126434,0.9999779852249626,0.9999865806026303,0.9999935057698367,0.9999981848594716,0.9999999963357596
0.9999999963323827,0.9999981828058196,0.9999934979831476,0.9999865638157566,0.9999779566190081,0.9999682069501277,0.9999577993177904,0.9999471717709763,0.9999367149750233,0.9999267704242724,0.99991762658561,0.9999095096200996,0.9999025576195174,0.999896729887295,0.9998913626597011,0.999885334061414,0.9998808088660769,0.9998773314104958,0.999874404717156,0.999871826609831,0.9998694959914302,0.9998673541418283,0.9998653634379107,0.9998634980149976,0.9998617391932034,0.9998600729581578,0.9998584885415016,0.9998569775600012,0.9998555336308695,0.9998541527245997,0.9998528364876528,0.9998516315658481,0.9998516315658481,0.9998528364876531,0.9998541527245997,0.9998555336308697,0.9998569775600015,0.9998584885415012,0.9998600729581575,0.9998617391932033,0.9998634980149975,0.9998653634379105,0.9998673541418281,0.9998694959914298,0.9998718266098312,0.9998744047171559,0.9998773314104957,0.9998808088660769,0.9998853340614141,0.9998913626597014,0.9998967298872953,0.9999025576195175,0.9999095096200998,0.9999176265856102,0.9999267704242727,0.9999367149750236,0.9999471717709764,0.9999577993177905,0.9999682069501274,0.9999779566190082,0.9999865638157563,0.9999934979831476,0.9999981828058195,0.9999999963323827
0.9999999963388082,0.9999981808908156,0.9999934906535723,0.9999865480084603,0.9999779296969209,0.9999681666930524,0.9999577439681204,0.9999471000175171,0.9999366259594575,0.9999266637548826,0.9999175023509014,0.9999093684286253,0.9999024008011901,0.9998965603239076,0.9998911892105319,0.9998851500935597,0.9998806098686449,0.9998771235085061,0.9998741904153926,0.9998716071902042,0.9998692722050008,0.9998671265001784,0.9998651323086963,0.9998632636780173,0.9998615018723245,0.999859832839207,0.9998582457742312,0.9998567322799154,0.9998552859493559,0.9998539027506895,0.999852584338056,0.9998513774776282,0.9998513774776281,0.9998525843380559,0.9998539027506895,0.999855285949356,0.9998567322799154,0.9998582457742308,0.9998598328392068,0.9998615018723241,0.9998632636780173,0.9998651323086966,0.9998671265001782,0.9998692722050008,0.9998716071902042,0.9998741904153928,0.9998771235085064,0.999880609868645,0.9998851500935595,0.9998911892105318,0.9998965603239074,0.9999024008011901,0.9999093684286253,0.9999175023509017,0.9999266637548826,0.9999366259594578,0.9999471000175174,0.9999577439681205,0.9999681666930523,0.9999779296969206,0.9999865480084602,0.9999934906535721,0.9999981808908154,0.9999999963388079
0.999999996340286,0.999998179079636,0.9999934837543423,0.9999865331309067,0.999977904348275,0.9999681287965192,0.999957691862323,0.9999470324655009,0.9999365421576708,0.9999265633345737,0.9999173853825278,0.9999092354964251,0.9999022531490734,0.9998964006420676,0.9998910258016739,0.9998849769242534,0.9998804224959598,0.9998769277325716,0.9998739886121149,0.999871400550018,0.9998690614430028,0.9998669121141172,0.9998649146378373,0.9998630429870741,0.9998612783666099,0.9998596066966969,0.999858017143772,0.9998565012763737,0.9998550526882982,0.9998536673300523,0.9998523468677283,0.9998511381771964,0.9998511381771962,0.9998523468677285,0.9998536673300527,0.999855052688298,0.9998565012763736,0.9998580171437721,0.9998596066966965,0.9998612783666099,0.9998630429870747,0.9998649146378371,0.9998669121141169,0.9998690614430027,0.9998714005500183,0.9998739886121155,0.9998769277325718,0.9998804224959593,0.9998849769242533,0.999891025801674,0.999896400642068,0.9999022531490738,0.9999092354964249,0.9999173853825276,0.999926563334574,0.9999365421576708,0.999947032465501,0.9999576918623229,0.9999681287965194,0.9999779043482749,0.9999865331309065,0.9999934837543424,0.9999981790796362,0.999999996340286
0.9999999963419932,0.9999981773744364,0.9999934772600071,0.9999865191265218,0.9999778804917662,0.9999680931273816,0.9999576428164647,0.9999469688784678,0.9999364632715053,0.9999264687984595,0.9999172752675337,0.9999091103416938,0.999902114126211,0.9998962502740615,0.9998908718524663,0.9998848139058171,0.999880246068809,0.9998767433778563,0.999873798568767,0.9998712059568703,0.9998688629720245,0.999866710220675,0.9998647096497595,0.9998628351551858,0.9998610678889132,0.9998593937338571,0.9998578018316173,0.9998562837351734,0.9998548330160311,0.9998534456251158,0.9998521232302773,0.9998509128223787,0.9998509128223787,0.9998521232302775,0.9998534456251159,0.9998548330160312,0.999856283735173,0.9998578018316173,0.9998593937338572,0.9998610678889134,0.999862835155186,0.9998647096497595,0.9998667102206749,0.9998688629720246,0.9998712059568705,0.9998737985687668,0.9998767433778561,0.999880246068809,0.999884813905817,0.9998908718524664,0.9998962502740615,0.999902114126211,0.9999091103416937,0.9999172752675336,0.9999264687984595,0.9999364632715051,0.9999469688784678,0.9999576428164649,0.9999680931273817,0.9999778804917664,0.9999865191265218,0.999993477260007,0.9999981773744365,0.9999999963419932
0.999999996343315,0.9999981757699243,0.9999934711479742,0.9999865059456161,0.9999778580345372,0.9999680595503018,0.9999575966474691,0.9999469090214402,0.9999363890103921,0.9999263798017167,0.9999171716016607,0.999908992513116,0.9999019832341463,0.9998961086828354,0.9998907268356224,0.9998846604550219,0.9998800799473642,0.9998765697822003,0.9998736196158615,0.9998710227059624,0.9998686760741613,0.9998665200987827,0.999864516611786,0.9998626394387218,0.9998608696798734,0.9998591931827828,0.9998575990709057,0.9998560788711981,0.9998546261491051,0.9998532368438682,0.9998519126308434,0.9998507006021087,0.999850700602109,0.9998519126308433,0.9998532368438687,0.9998546261491049,0.9998560788711982,0.9998575990709058,0.9998591931827829,0.9998608696798732,0.9998626394387216,0.9998645166117862,0.9998665200987831,0.9998686760741614,0.9998710227059628,0.9998736196158615,0.9998765697822002,0.9998800799473644,0.999884660455022,0.9998907268356225,0.9998961086828353,0.9999019832341465,0.9999089925131162,0.9999171716016607,0.9999263798017166,0.9999363890103922,0.9999469090214403,0.9999575966474691,0.9999680595503019,0.9999778580345373,0.9999865059456162,0.9999934711479743,0.9999981757699247,0.9999999963433149
0.9999999963444532,0.9999981742597019,0.9999934653941659,0.9999864935375748,0.9999778368950087,0.9999680279460667,0.9999575531903554,0.9999468526765222,0.9999363191035096,0.999926296021692,0.99991707401194,0.9999088815849274,0.9999018600000434,0.9998959753592865,0.9998905902317776,0.9998845160167421,0.9998799235432194,0.9998764063245479,0.9998734511064558,0.9998708501499599,0.9998685000812413,0.9998663410678186,0.9998643348364376,0.9998624551370676,0.9998606830307888,0.9998590043316911,0.999857408136892,0.9998558859577339,0.9998544313487102,0.9998530402393503,0.9998517143122392,0.9998505007586924,0.999850500758692,0.9998517143122392,0.9998530402393505,0.9998544313487104,0.9998558859577339,0.9998574081368922,0.9998590043316914,0.9998606830307883,0.9998624551370673,0.9998643348364377,0.9998663410678187,0.9998685000812416,0.9998708501499601,0.9998734511064556,0.9998764063245479,0.9998799235432192,0.999884516016742,0.9998905902317776,0.9998959753592863,0.9999018600000433,0.9999088815849273,0.99991707401194,0.9999262960216919,0.9999363191035094,0.9999468526765222,0.9999575531903552,0.9999680279460668,0.9999778368950086,0.9999864935375744,0.999993465394166,0.9999981742597022,0.9999999963444532
0.9999999963455276,0.9999981728381496,0.9999934599793345,0.9999864818596638,0.9999778169978475,0.9999679981951928,0.9999575122808845,0.9999467996359737,0.999936253296415,0.999926217151728,0.9999169821367337,0.9999087771507903,0.9999017439785041,0.9998958498282624,0.9998904615693899,0.9998843800599015,0.9998797762950622,0.9998762524200846,0.9998732924397135,0.9998706876724281,0.9998683343584165,0.9998661724880096,0.9998641636669787,0.9998622815911994,0.9998605072711143,0.9998588265031124,0.9998572283463792,0.999855704303935,0.9998542479164481,0.9998528551090806,0.9998515275694098,0.9998503125797517,0.9998503125797512,0.9998515275694094,0.9998528551090805,0.9998542479164482,0.9998557043039349,0.9998572283463788,0.9998588265031123,0.9998605072711146,0.9998622815911999,0.9998641636669787,0.9998661724880099,0.9998683343584166,0.999870687672428,0.9998732924397135,0.9998762524200849,0.9998797762950622,0.9998843800599018,0.9998904615693897,0.9998958498282624,0.9999017439785043,0.9999087771507902,0.999916982136734,0.9999262171517278,0.9999362532964148,0.9999467996359735,0.9999575122808845,0.9999679981951928,0.9999778169978475,0.9999864818596639,0.9999934599793345,0.99999817283815,0.9999999963455276
0.9999999963468811,0.9999981715003012,0.9999934548822955,0.999986470866946,0.9999777982673251,0.999967970189467,0.9999574737719322,0.999946749706816,0.9999361913469522,0.9999261429051886,0.9999168956471419,0.9999086788339079,0.9999016347447405,0.999895731626779,0.9998903403908268,0.9998842520847419,0.9998796376667654,0.9998761075077199,0.9998731430458894,0.9998705346860839,0.9998681783241591,0.999866013755008,0.9998640025024297,0.9998621181816758,0.9998603417836216,0.9998586590596046,0.9998570590558011,0.9998555332575666,0.9998540751962202,0.999852680790939,0.9998513517314406,0.9998501353890211,0.9998501353890212,0.9998513517314406,0.9998526807909389,0.9998540751962203,0.9998555332575667,0.9998570590558011,0.9998586590596042,0.9998603417836219,0.9998621181816754,0.99986400250243,0.9998660137550079,0.9998681783241588,0.9998705346860839,0.9998731430458894,0.9998761075077199,0.9998796376667654,0.9998842520847419,0.999890340390827,0.999895731626779,0.9999016347447405,0.9999086788339075,0.9999168956471418,0.9999261429051886,0.9999361913469522,0.999946749706816,0.9999574737719326,0.9999679701894673,0.9999777982673251,0.999986470866946,0.9999934548822956,0.9999981715003015,0.9999999963468811
0.999999996347931,0.9999981702409152,0.9999934500846677,0.9999864605197999,0.999977780637237,0.999967943828729,0.9999574375243605,0.9999467027104947,0.9999361330348856,0.9999260730158421,0.9999168142271452,0.9999085862794802,0.9999015319114019,0.9998956203424368,0.9998902262583313,0.9998841316277359,0.99987950715613,0.9998759710785132,0.9998730023829875,0.9998703906416703,0.9998680314061331,0.9998658642978543,0.999863850747694,0.9998619643255696,0.9998601859636693,0.9998585013976956,0.9998568996553922,0.9998553722046708,0.999853912566339,0.9998525166548062,0.9998511861660836,0.9998499685502092,0.9998499685502091,0.9998511861660832,0.9998525166548061,0.9998539125663393,0.9998553722046708,0.9998568996553925,0.9998585013976952,0.9998601859636692,0.9998619643255695,0.999863850747694,0.9998658642978544,0.999868031406133,0.99987039064167,0.9998730023829875,0.9998759710785136,0.99987950715613,0.9998841316277363,0.9998902262583311,0.9998956203424368,0.9999015319114019,0.9999085862794799,0.9999168142271453,0.9999260730158419,0.9999361330348858,0.9999467027104945,0.9999574375243604,0.9999679438287291,0.9999777806372369,0.9999864605197997,0.9999934500846676,0.9999981702409152,0.999999996347931
0.9999999963483606,0.9999981690555024,0.9999934455687096,0.999986450781286,0.9999777640436956,0.9999679190174848,0.9999574034040715,0.9999466584714334,0.999936078144901,0.9999260072242169,0.999916737583171,0.9999084991560738,0.9999014351018118,0.9998955155659683,0.9998901187702595,0.9998840182429877,0.9998793842876254,0.9998758426216589,0.9998728699572756,0.999870255020638,0.9998678930733198,0.9998657235754197,0.9998637078622298,0.9998618194514514,0.9998600392489225,0.9998583529530853,0.999856749572804,0.9998552205651523,0.9998537594410599,0.9998523621136673,0.9998510302776034,0.9998498114605374,0.9998498114605373,0.9998510302776032,0.9998523621136675,0.9998537594410601,0.9998552205651523,0.9998567495728038,0.9998583529530853,0.9998600392489221,0.9998618194514514,0.9998637078622302,0.9998657235754196,0.9998678930733197,0.9998702550206381,0.9998728699572754,0.9998758426216591,0.9998793842876254,0.9998840182429878,0.9998901187702591,0.9998955155659683,0.9999014351018122,0.9999084991560736,0.999916737583171,0.9999260072242169,0.999936078144901,0.9999466584714336,0.9999574034040715,0.999967919017485,0.9999777640436955,0.9999864507812862,0.9999934455687098,0.9999981690555028,0.999999996348361
0.999999996349557,0.9999981679402041,0.9999934413190084,0.9999864416152713,0.9999777484244066,0.9999678956614639,0.9999573712881545,0.9999466168326916,0.999936026479629,0.9999259452994725,0.9999166654391879,0.999908417137637,0.9999013439679083,0.9998954169235923,0.9998900175476979,0.9998839115228578,0.9998792686114717,0.999875721683319,0.9998727452514085,0.9998701273289307,0.9998677628315953,0.9998655910855709,0.9998635733367797,0.999861683059156,0.9998599011179091,0.9998582131879502,0.999856608264414,0.9998550777926788,0.9998536152737411,0.9998522166094341,0.9998508835053062,0.999849663558386,0.9998496635583852,0.9998508835053062,0.9998522166094339,0.9998536152737412,0.9998550777926788,0.9998566082644141,0.9998582131879499,0.9998599011179092,0.9998616830591562,0.9998635733367793,0.9998655910855714,0.9998677628315951,0.9998701273289307,0.9998727452514088,0.9998757216833193,0.9998792686114718,0.9998839115228576,0.999890017547698,0.9998954169235924,0.9999013439679081,0.9999084171376369,0.9999166654391881,0.9999259452994725,0.999936026479629,0.9999466168326916,0.9999573712881545,0.9999678956614639,0.9999777484244065,0.9999864416152714,0.9999934413190084,0.999998167940204,0.999999996349557
0.9999999963505972,0.9999981668903265,0.9999934373190638,0.9999864329883422,0.9999777337244818,0.999967873679613,0.9999573410591219,0.999946577636805,0.9999359778448642,0.9999258870051321,0.9999165975260829,0.9999083399309175,0.9999012581756971,0.9998953240499219,0.999889922229366,0.9998838110741338,0.9998791597123364,0.9998756078339816,0.999872627861552,0.9998700071144264,0.9998676402110921,0.9998654663416888,0.9998634466799193,0.9998615546421943,0.9998597710622811,0.9998580815995436,0.9998564752289286,0.9998549433711568,0.9998534795392464,0.9998520796147643,0.9998507453154163,0.999849524306178,0.9998495243061776,0.9998507453154164,0.9998520796147644,0.9998534795392466,0.9998549433711574,0.9998564752289286,0.9998580815995434,0.9998597710622806,0.9998615546421944,0.9998634466799199,0.9998654663416888,0.9998676402110922,0.9998700071144265,0.9998726278615525,0.9998756078339818,0.9998791597123365,0.9998838110741339,0.9998899222293663,0.9998953240499218,0.9999012581756972,0.9999083399309178,0.9999165975260828,0.999925887005132,0.9999359778448644,0.9999465776368048,0.9999573410591219,0.9999678736796129,0.9999777337244821,0.9999864329883423,0.9999934373190636,0.9999981668903263,0.999999996350597
0.9999999963513067,0.999998165902219,0.999993433554504,0.9999864248686059,0.9999777198887386,0.9999678529903466,0.9999573126068442,0.9999465407428059,0.9999359320662103,0.9999258321333148,0.9999165335966497,0.9999082672502715,0.9999011774078308,0.9998952366185175,0.999889832461325,0.9998837165248867,0.999879057209239,0.99987550065299,0.9998725173436627,0.9998698939353519,0.999867524769164,0.9998653488962894,0.9998633274388625,0.9998614337435703,0.9998596486250674,0.999857957713144,0.9998563499682159,0.9998548168165287,0.9998533517442746,0.9998519506386524,0.9998506152154377,0.999849393208358,0.9998493932083581,0.9998506152154377,0.9998519506386523,0.9998533517442745,0.9998548168165285,0.9998563499682155,0.9998579577131445,0.9998596486250672,0.9998614337435702,0.9998633274388627,0.9998653488962894,0.9998675247691641,0.9998698939353518,0.9998725173436623,0.9998755006529899,0.9998790572092389,0.9998837165248867,0.9998898324613248,0.9998952366185175,0.9999011774078305,0.9999082672502715,0.9999165335966498,0.9999258321333151,0.9999359320662103,0.999946540742806,0.999957312606844,0.9999678529903466,0.9999777198887387,0.999986424868606,0.9999934335545038,0.999998165902219,0.9999999963513063
0.9999999963520276,0.9999981649725089,0.9999934300116429,0.9999864172262877,0.9999777068656677,0.9999678335150197,0.9999572858236185,0.9999465060150903,0.9999358889785968,0.9999257804871609,0.9999164734228979,0.9999081988374935,0.9999011013797426,0.9998951543127554,0.9998897479455209,0.9998836275322385,0.9998789607104193,0.9998753997478015,0.9998724132990491,0.99986978738167,0.9998674160862959,0.9998652383332292,0.9998632151736123,0.9998613199217427,0.9998595333513015,0.9998578410758425,0.9998562320457501,0.9998546976709446,0.9998532314297823,0.9998518292122661,0.9998504927312998,0.9998492697796912,0.9998492697796914,0.9998504927313007,0.9998518292122661,0.9998532314297827,0.9998546976709444,0.9998562320457502,0.9998578410758431,0.9998595333513012,0.9998613199217425,0.999863215173612,0.9998652383332288,0.9998674160862956,0.9998697873816694,0.9998724132990493,0.9998753997478015,0.9998789607104189,0.9998836275322383,0.9998897479455209,0.9998951543127556,0.9999011013797426,0.9999081988374936,0.9999164734228981,0.9999257804871606,0.9999358889785968,0.9999465060150903,0.9999572858236184,0.9999678335150196,0.9999777068656674,0.9999864172262876,0.9999934300116429,0.9999981649725089,0.9999999963520273
0.9999999963553533,0.9999981641008553,0.9999934266807804,0.999986410037223,0.9999776946119034,0.9999678151889296,0.9999572606195813,0.9999464733328916,0.9999358484225327,0.9999257318745236,0.9999164167834947,0.999908134437963,0.9999010298190181,0.9998950768279062,0.9998896683399213,0.9998835437751015,0.9998788698758234,0.9998753047568445,0.9998723153466343,0.9998696870773195,0.9998673137755201,0.999865134245333,0.9998631094864512,0.9998612127639444,0.999859424827972,0.9998577312715482,0.9998561210255625,0.999854585502861,0.9998531181639557,0.9998517148962363,0.9998503774199916,0.9998491535830454,0.9998491535830457,0.999850377419992,0.9998517148962357,0.9998531181639558,0.9998545855028608,0.9998561210255623,0.999857731271548,0.999859424827972,0.9998612127639446,0.9998631094864513,0.9998651342453329,0.9998673137755202,0.9998696870773195,0.9998723153466339,0.9998753047568437,0.9998788698758236,0.9998835437751011,0.9998896683399214,0.9998950768279062,0.9999010298190179,0.999908134437963,0.9999164167834947,0.9999257318745234,0.9999358484225327,0.9999464733328914,0.9999572606195813,0.9999678151889296,0.9999776946119036,0.9999864100372232,0.9999934266807806,0.9999981641008553,0.9999999963553533
