-3.469446951953614e-18,-2.3245294578089215e-16,4.3368086899420177e-16,1.2385925618474403e-15,2.01574867908505e-15,2.5153490401663703e-15,2.806782584130474e-15,2.886579864025407e-15,2.8345381597461028e-15,2.7582103268031233e-15,2.3522850334245504e-15,1.9741153156616065e-15,1.6341095143701523e-15,1.304512053934559e-15,9.471590178833367e-16,8.98586760555986e-16,7.251144129583054e-16,6.765421556309548e-16,4.996003610813204e-16,4.614364446098307e-16,3.191891195797325e-16,2.255140518769849e-16,6.938893903907228e-17,3.469446951953614e-18,-2.463307335887066e-16,-2.0469737016526324e-16,-2.498001805406602e-16,-1.6653345369377348e-16,-2.3592239273284576e-16,-8.326672684688674e-17,3.469446951953614e-18,-1.734723475976807e-17,1.3877787807814457e-17,8.326672684688674e-17,1.5265566588595902e-16,2.393918396847994e-16,2.255140518769849e-16,3.642919299551295e-16,2.255140518769849e-16,2.393918396847994e-16,4.163336342344337e-17,-6.591949208711867e-17,-2.255140518769849e-16,-3.122502256758253e-16,-4.649058915617843e-16,-5.134781488891349e-16,-6.661338147750939e-16,-7.181755190543981e-16,-9.645062526431047e-16,-1.0512424264419451e-15,-1.4051260155412137e-15,-1.6514567491299204e-15,-1.9984014443252818e-15,-2.3141211169530607e-15,-2.6853519408120974e-15,-2.779027008514845e-15,-2.886579864025407e-15,-2.813721478034381e-15,-2.525757381022231e-15,-1.925543058334256e-15,-1.1796119636642288e-15,-4.3368086899420177e-16,2.255140518769849e-16,-3.469446951953614e-18
0.0,-2.1510571102112408e-16,4.0245584642661925e-16,1.1206313654810174e-15,1.8665624601510444e-15,2.345346139520643e-15,2.706168622523819e-15,2.7478019859472624e-15,2.6645352591003757e-15,2.6055546609171643e-15,2.2100377083944522e-15,1.8665624601510444e-15,1.5439038936193583e-15,1.186550857568136e-15,9.575673587391975e-16,8.291978215169138e-16,6.83481049534862e-16,6.38378239159465e-16,5.828670879282072e-16,5.169475958410885e-16,3.122502256758253e-16,2.8796409701215e-16,5.551115123125783e-17,0.0,-1.6653345369377348e-16,-2.2898349882893854e-16,-3.191891195797325e-16,-2.2898349882893854e-16,-1.700029006457271e-16,-8.326672684688674e-17,-1.2836953722228372e-16,-9.020562075079397e-17,-8.326672684688674e-17,0.0,5.551115123125783e-17,1.491862189340054e-16,2.3592239273284576e-16,2.914335439641036e-16,2.393918396847994e-16,1.6653345369377348e-16,1.0408340855860843e-16,-1.2836953722228372e-16,-2.2898349882893854e-16,-2.949029909160572e-16,-5.273559366969494e-16,-4.614364446098307e-16,-5.863365348801608e-16,-7.563394355258879e-16,-9.43689570931383e-16,-9.575673587391975e-16,-1.3149203947904198e-15,-1.5681900222830336e-15,-1.9567680809018384e-15,-2.1961599205866378e-15,-2.6402491304367004e-15,-2.67841304690819e-15,-2.796374243274613e-15,-2.654126918244515e-15,-2.4147350785597155e-15,-1.925543058334256e-15,-1.1934897514720433e-15,-3.9898639947466563e-16,2.3245294578089215e-16,0.0
-3.469446951953614e-18,-2.2898349882893854e-16,3.5735303605122226e-16,1.1206313654810174e-15,1.7937040741600185e-15,2.3175905639050143e-15,2.6055546609171643e-15,2.671474153004283e-15,2.518818487118324e-15,2.4528989950312052e-15,2.078198724220215e-15,1.8388068845354155e-15,1.4883927423881005e-15,1.2420620087993939e-15,1.078998002057574e-15,8.743006318923108e-16,7.389922007661198e-16,6.002143226879753e-16,5.377642775528102e-16,4.3368086899420177e-16,3.7470027081099033e-16,2.1163626406917047e-16,1.0408340855860843e-16,3.469446951953614e-18,-1.3530843112619095e-16,-1.3877787807814457e-16,-3.2612801348363973e-16,-1.457167719820518e-16,-1.457167719820518e-16,-8.673617379884035e-17,-1.734723475976807e-17,1.734723475976807e-17,-3.469446951953614e-18,1.0408340855860843e-16,1.0408340855860843e-16,8.673617379884035e-17,1.3877787807814457e-16,2.185751579730777e-16,1.700029006457271e-16,1.6306400674181987e-16,3.469446951953614e-18,-1.0755285551056204e-16,-3.0184188481996443e-16,-2.8796409701215e-16,-3.8510861166685117e-16,-5.377642775528102e-16,-5.898059818321144e-16,-6.661338147750939e-16,-8.083811398051921e-16,-9.645062526431047e-16,-1.2247147740396258e-15,-1.4398204850607499e-15,-1.835337437583462e-15,-2.0712598303163077e-15,-2.4390212072233908e-15,-2.518818487118324e-15,-2.6471880243406076e-15,-2.5153490401663703e-15,-2.2551405187698492e-15,-1.779826286352204e-15,-1.106753577673203e-15,-3.5735303605122226e-16,2.463307335887066e-16,-3.469446951953614e-18
0.0,-2.1163626406917047e-16,3.608224830031759e-16,1.0269562977782698e-15,1.6167622796103842e-15,2.130240428499519e-15,2.383510055992133e-15,2.435551760271437e-15,2.3696322681843185e-15,2.2863655413374318e-15,1.97758476261356e-15,1.6237011735142914e-15,1.3322676295501878e-15,1.0269562977782698e-15,8.396061623727746e-16,7.945033519973776e-16,5.620504062164855e-16,5.655198531684391e-16,3.885780586188048e-16,3.95516952522712e-16,3.0184188481996443e-16,1.6306400674181987e-16,5.898059818321144e-17,6.938893903907228e-18,-1.5612511283791264e-16,-2.914335439641036e-16,-2.3592239273284576e-16,-2.0816681711721685e-16,-2.0816681711721685e-16,-1.5959455978986625e-16,-2.0816681711721685e-17,0.0,-3.8163916471489756e-17,1.0408340855860843e-17,6.591949208711867e-17,1.5612511283791264e-16,1.4224732503009818e-16,2.2898349882893854e-16,1.942890293094024e-16,1.6653345369377348e-16,1.3877787807814457e-17,-9.020562075079397e-17,-2.1510571102112408e-16,-2.220446049250313e-16,-3.677613769070831e-16,-3.7816971776294395e-16,-5.516420653606247e-16,-7.28583859910259e-16,-7.4593109467002705e-16,-9.367506770274758e-16,-1.1171619185290638e-15,-1.3287981825982342e-15,-1.6375789613221059e-15,-1.9290125052862095e-15,-2.2690183065776637e-15,-2.3522850334245504e-15,-2.435551760271437e-15,-2.3522850334245504e-15,-2.1267709815475655e-15,-1.6445178552260131e-15,-1.0408340855860843e-15,-3.0531133177191805e-16,2.2898349882893854e-16,0.0
3.469446951953614e-18,-1.6653345369377348e-16,3.0878077872387166e-16,9.749145934989656e-16,1.6306400674181987e-15,1.994931997373328e-15,2.2794266474335245e-15,2.3592239273284576e-15,2.2516710718178956e-15,2.14064876935538e-15,1.9186041644303486e-15,1.6132928326584306e-15,1.321859288694327e-15,1.0373646386341306e-15,8.187894806610529e-16,7.73686670285656e-16,6.453171330633722e-16,5.793976409762536e-16,5.273559366969494e-16,3.9898639947466563e-16,3.677613769070831e-16,2.3592239273284576e-16,1.5265566588595902e-16,2.0816681711721685e-17,-1.1796119636642288e-16,-2.3592239273284576e-16,-3.0184188481996443e-16,-1.2836953722228372e-16,-6.245004513516506e-17,-7.632783294297951e-17,-9.020562075079397e-17,7.632783294297951e-17,3.469446951953614e-18,7.979727989493313e-17,7.28583859910259e-17,2.0469737016526324e-16,1.6306400674181987e-16,2.3245294578089215e-16,2.2898349882893854e-16,2.393918396847994e-16,-7.28583859910259e-17,-1.0755285551056204e-16,-2.3592239273284576e-16,-2.185751579730777e-16,-3.5388358909926865e-16,-4.163336342344337e-16,-5.273559366969494e-16,-5.793976409762536e-16,-7.389922007661198e-16,-8.396061623727746e-16,-1.0685896612017132e-15,-1.3287981825982342e-15,-1.5508427875232655e-15,-1.915134717478395e-15,-2.14064876935538e-15,-2.2863655413374318e-15,-2.282896094385478e-15,-2.2100377083944522e-15,-2.0296264668928643e-15,-1.5508427875232655e-15,-9.506284648352903e-16,-3.608224830031759e-16,2.3245294578089215e-16,-3.469446951953614e-18
0.0,-1.5959455978986625e-16,3.0531133177191805e-16,9.43689570931383e-16,1.5230872119076366e-15,1.897787482718627e-15,2.1545265571631944e-15,2.2343238370581275e-15,2.1441182163073336e-15,2.0122792321330962e-15,1.7486012637846216e-15,1.4953316362920077e-15,1.2038980923279041e-15,1.0373646386341306e-15,8.326672684688674e-16,7.7021722333370235e-16,6.071532165918825e-16,5.030698080332741e-16,4.3021142204224816e-16,3.8163916471489756e-16,3.122502256758253e-16,2.8102520310824275e-16,1.6653345369377348e-16,1.3877787807814457e-17,-1.0061396160665481e-16,-1.700029006457271e-16,-2.949029909160572e-16,-2.2898349882893854e-16,-2.0469737016526324e-16,-1.249000902703301e-16,-5.898059818321144e-17,-9.020562075079397e-17,-3.469446951953614e-18,3.469446951953614e-17,7.632783294297951e-17,9.020562075079397e-17,1.491862189340054e-16,8.673617379884035e-17,1.8735013540549517e-16,1.0408340855860843e-16,-7.979727989493313e-17,-1.734723475976807e-17,-2.3592239273284576e-16,-3.0184188481996443e-16,-4.718447854656915e-16,-4.961309141293668e-16,-5.447031714567174e-16,-6.279698983036042e-16,-7.945033519973776e-16,-8.604228440844963e-16,-1.0651202142497596e-15,-1.2524703496552547e-15,-1.4675760606763788e-15,-1.7832957333041577e-15,-2.085137618124122e-15,-2.14064876935538e-15,-2.230854390106174e-15,-2.0920765120280294e-15,-1.897787482718627e-15,-1.5439038936193583e-15,-8.951173136040325e-16,-2.949029909160572e-16,2.0816681711721685e-16,0.0
0.0,-1.6653345369377348e-16,2.914335439641036e-16,8.98586760555986e-16,1.4190038033490282e-15,1.7694179454963432e-15,1.9741153156616065e-15,1.994931997373328e-15,1.9359513991901167e-15,1.9116652705264414e-15,1.6237011735142914e-15,1.457167719820518e-15,1.1934897514720433e-15,9.471590178833367e-16,7.979727989493313e-16,6.557254739192331e-16,5.377642775528102e-16,4.961309141293668e-16,4.822531263215524e-16,4.198030811863873e-16,3.191891195797325e-16,3.2612801348363973e-16,1.700029006457271e-16,1.0408340855860843e-17,-1.4224732503009818e-16,-1.249000902703301e-16,-1.457167719820518e-16,-1.457167719820518e-16,-7.632783294297951e-17,-7.979727989493313e-17,-6.938893903907228e-18,-6.938893903907228e-17,-3.469446951953614e-18,0.0,5.204170427930421e-17,1.2836953722228372e-16,1.491862189340054e-16,1.97758476261356e-16,7.28583859910259e-17,1.5612511283791264e-16,3.469446951953614e-17,-9.71445146547012e-17,-2.255140518769849e-16,-1.9081958235744878e-16,-3.7470027081099033e-16,-3.8163916471489756e-16,-4.961309141293668e-16,-5.377642775528102e-16,-6.626643678231403e-16,-7.216449660063518e-16,-9.645062526431047e-16,-1.1657341758564144e-15,-1.457167719820518e-15,-1.6028844918025698e-15,-1.8943180357666733e-15,-1.97758476261356e-15,-2.01574867908505e-15,-1.994931997373328e-15,-1.842276331487369e-15,-1.4190038033490282e-15,-8.951173136040325e-16,-2.5326962749261384e-16,1.6653345369377348e-16,3.469446951953614e-18
0.0,-1.8041124150158794e-16,2.706168622523819e-16,8.326672684688674e-16,1.3322676295501878e-15,1.6445178552260131e-15,1.8561541192951836e-15,1.932481952238163e-15,1.8561541192951836e-15,1.7520707107365752e-15,1.5577816814271728e-15,1.349614864309956e-15,1.106753577673203e-15,8.98586760555986e-16,6.730727086790012e-16,5.724587470723463e-16,5.273559366969494e-16,4.2674197509029455e-16,3.7470027081099033e-16,3.642919299551295e-16,2.949029909160572e-16,1.5959455978986625e-16,0.0,-8.673617379884035e-17,-9.367506770274758e-17,-1.5959455978986625e-16,-1.6306400674181987e-16,-1.3530843112619095e-16,-1.8041124150158794e-16,-8.673617379884035e-17,-5.551115123125783e-17,1.0408340855860843e-17,1.0408340855860843e-17,1.734723475976807e-17,1.3183898417423734e-16,8.673617379884035e-17,1.0061396160665481e-16,7.28583859910259e-17,1.491862189340054e-16,1.457167719820518e-16,1.1102230246251565e-16,-5.898059818321144e-17,-2.1510571102112408e-16,-2.0816681711721685e-16,-3.0184188481996443e-16,-3.95516952522712e-16,-4.198030811863873e-16,-5.585809592645319e-16,-5.793976409762536e-16,-7.355227538141662e-16,-9.71445146547012e-16,-1.1136924715771102e-15,-1.3079815008865125e-15,-1.5681900222830336e-15,-1.7590096046404824e-15,-1.9532986339498848e-15,-1.970645868709653e-15,-1.9394208461420703e-15,-1.6479873021779667e-15,-1.3357370765021415e-15,-8.326672684688674e-16,-2.8796409701215e-16,1.7694179454963432e-16,1.0408340855860843e-17
3.469446951953614e-18,-1.457167719820518e-16,3.191891195797325e-16,8.083811398051921e-16,1.2698175844150228e-15,1.5855372570428017e-15,1.8283985436795547e-15,1.897787482718627e-15,1.842276331487369e-15,1.7659484985443896e-15,1.4918621893400541e-15,1.3149203947904198e-15,1.0547118733938987e-15,9.055256544598933e-16,7.424616477180734e-16,5.93275428784068e-16,5.828670879282072e-16,5.412337245047638e-16,3.8510861166685117e-16,3.7470027081099033e-16,2.636779683484747e-16,2.220446049250313e-16,1.0061396160665481e-16,-1.3877787807814457e-17,-1.491862189340054e-16,-1.5265566588595902e-16,-1.8041124150158794e-16,-5.898059818321144e-17,-9.020562075079397e-17,-6.245004513516506e-17,-2.7755575615628914e-17,-2.0816681711721685e-17,8.673617379884035e-17,-3.469446951953614e-18,8.673617379884035e-17,1.3877787807814457e-16,1.457167719820518e-16,2.0469737016526324e-16,9.71445146547012e-17,1.491862189340054e-16,1.3877787807814457e-17,-1.3877787807814457e-16,-1.491862189340054e-16,-2.949029909160572e-16,-2.8449465006019636e-16,-3.7470027081099033e-16,-4.510281037539698e-16,-5.620504062164855e-16,-6.002143226879753e-16,-7.875644580934704e-16,-9.610368056911511e-16,-1.1171619185290638e-15,-1.3426759704060487e-15,-1.4467593789646571e-15,-1.734723475976807e-15,-1.7763568394002505e-15,-1.9012569296705806e-15,-1.8318679906315083e-15,-1.6306400674181987e-15,-1.2871648191747909e-15,-8.049116928532385e-16,-3.191891195797325e-16,1.4224732503009818e-16,-3.469446951953614e-18
-3.469446951953614e-18,-1.4224732503009818e-16,1.97758476261356e-16,6.591949208711867e-16,1.1622647289044608e-15,1.4849232954361469e-15,1.6930901125533637e-15,1.700029006457271e-15,1.6861512186494565e-15,1.6896206656014101e-15,1.3912482277333993e-15,1.27675647831893e-15,1.0269562977782698e-15,8.777700788442644e-16,7.355227538141662e-16,5.655198531684391e-16,5.204170427930421e-16,4.163336342344337e-16,3.434752482434078e-16,2.914335439641036e-16,3.122502256758253e-16,2.185751579730777e-16,0.0,-1.0408340855860843e-17,-5.898059818321144e-17,-1.491862189340054e-16,-1.6306400674181987e-16,-1.491862189340054e-16,-1.3530843112619095e-16,-1.5959455978986625e-16,-3.469446951953614e-18,4.5102810375396984e-17,-3.469446951953614e-18,1.3877787807814457e-17,6.591949208711867e-17,8.673617379884035e-17,9.71445146547012e-17,1.6306400674181987e-16,1.457167719820518e-16,4.163336342344337e-17,0.0,-1.5959455978986625e-16,-1.6653345369377348e-16,-2.463307335887066e-16,-3.5735303605122226e-16,-4.3368086899420177e-16,-4.510281037539698e-16,-4.926614671774132e-16,-5.689893001203927e-16,-7.320533068622126e-16,-8.014422459012849e-16,-1.0304257447302234e-15,-1.2559397966072083e-15,-1.474514954580286e-15,-1.5785983631388945e-15,-1.7139067942650854e-15,-1.745131816832668e-15,-1.6896206656014101e-15,-1.4918621893400541e-15,-1.1587952819525071e-15,-7.008282842946301e-16,-2.0122792321330962e-16,1.5612511283791264e-16,-3.469446951953614e-18
0.0,-1.457167719820518e-16,2.2898349882893854e-16,6.626643678231403e-16,1.078998002057574e-15,1.4085954624931674e-15,1.6202317265623378e-15,1.6445178552260131e-15,1.627170620466245e-15,1.5612511283791264e-15,1.321859288694327e-15,1.186550857568136e-15,9.54097911787244e-16,8.049116928532385e-16,6.418476861114186e-16,4.510281037539698e-16,3.677613769070831e-16,3.7470027081099033e-16,4.649058915617843e-16,2.983724378680108e-16,2.0122792321330962e-16,7.28583859910259e-17,8.326672684688674e-17,6.938893903907228e-17,-9.020562075079397e-17,-1.5612511283791264e-16,-1.700029006457271e-16,-1.734723475976807e-16,-5.551115123125783e-17,-6.591949208711867e-17,2.7755575615628914e-17,2.42861286636753e-17,-8.326672684688674e-17,-3.469446951953614e-18,1.2836953722228372e-16,1.457167719820518e-16,1.6653345369377348e-16,1.8388068845354155e-16,1.3530843112619095e-16,8.673617379884035e-17,-2.42861286636753e-17,-1.0755285551056204e-16,-7.632783294297951e-17,-2.255140518769849e-16,-4.544975507059235e-16,-3.9898639947466563e-16,-3.9898639947466563e-16,-4.3368086899420177e-16,-5.759281940243e-16,-6.730727086790012e-16,-7.494005416219807e-16,-9.645062526431047e-16,-1.096345236817342e-15,-1.3253287356462806e-15,-1.474514954580286e-15,-1.5543122344752192e-15,-1.6237011735142914e-15,-1.5508427875232655e-15,-1.3461454173580023e-15,-1.0998146837692957e-15,-6.557254739192331e-16,-2.3245294578089215e-16,1.6306400674181987e-16,0.0
0.0,-1.457167719820518e-16,2.0816681711721685e-16,6.487865800153259e-16,1.0200174038743626e-15,1.259409243559162e-15,1.474514954580286e-15,1.5300261058115439e-15,1.5265566588595902e-15,1.4779844015322396e-15,1.321859288694327e-15,1.1900203045200897e-15,8.916478666520788e-16,8.187894806610529e-16,6.869504964868156e-16,5.134781488891349e-16,5.412337245047638e-16,4.475586568020162e-16,3.5735303605122226e-16,3.191891195797325e-16,1.700029006457271e-16,1.3530843112619095e-16,1.214306433183765e-16,-3.469446951953614e-18,6.938893903907228e-18,-1.491862189340054e-16,-1.2836953722228372e-16,-1.491862189340054e-16,-5.898059818321144e-17,-9.71445146547012e-17,0.0,1.734723475976807e-17,3.469446951953614e-18,9.367506770274758e-17,8.673617379884035e-17,1.6653345369377348e-16,1.3183898417423734e-16,2.3592239273284576e-16,2.0122792321330962e-16,5.551115123125783e-17,0.0,-6.245004513516506e-17,-2.1163626406917047e-16,-2.3245294578089215e-16,-2.185751579730777e-16,-3.7816971776294395e-16,-3.8510861166685117e-16,-4.40619762898109e-16,-5.342948306008566e-16,-5.169475958410885e-16,-7.355227538141662e-16,-8.708311849403572e-16,-1.0547118733938987e-15,-1.2455314557513475e-15,-1.4779844015322396e-15,-1.5126788710517758e-15,-1.5126788710517758e-15,-1.4502288259166107e-15,-1.2628786905111156e-15,-1.1136924715771102e-15,-6.418476861114186e-16,-2.1163626406917047e-16,1.214306433183765e-16,0.0
-3.469446951953614e-18,-1.457167719820518e-16,2.1510571102112408e-16,5.620504062164855e-16,9.575673587391975e-16,1.2004286453759505e-15,1.3461454173580023e-15,1.4085954624931674e-15,1.394717674685353e-15,1.321859288694327e-15,1.1136924715771102e-15,1.0512424264419451e-15,8.118505867571457e-16,6.036837696399289e-16,5.620504062164855e-16,4.579669976578771e-16,4.544975507059235e-16,3.157196726277789e-16,3.5388358909926865e-16,2.255140518769849e-16,2.3245294578089215e-16,6.938893903907228e-17,6.245004513516506e-17,5.551115123125783e-17,-3.8163916471489756e-17,-1.3530843112619095e-16,-1.3530843112619095e-16,-4.5102810375396984e-17,-9.71445146547012e-17,-8.673617379884035e-17,6.938893903907228e-18,-4.163336342344337e-17,6.245004513516506e-17,1.0408340855860843e-17,6.591949208711867e-17,7.979727989493313e-17,1.5265566588595902e-16,8.326672684688674e-17,8.673617379884035e-17,1.5265566588595902e-16,-5.898059818321144e-17,-5.898059818321144e-17,-2.0816681711721685e-16,-2.5673907444456745e-16,-2.220446049250313e-16,-2.8102520310824275e-16,-4.3368086899420177e-16,-3.885780586188048e-16,-4.440892098500626e-16,-5.585809592645319e-16,-6.83481049534862e-16,-8.881784197001252e-16,-1.0269562977782698e-15,-1.1622647289044608e-15,-1.3287981825982342e-15,-1.3981871216373065e-15,-1.394717674685353e-15,-1.3739009929736312e-15,-1.2490009027033011e-15,-9.71445146547012e-16,-5.898059818321144e-16,-2.1510571102112408e-16,1.457167719820518e-16,3.469446951953614e-18
0.0,-1.8041124150158794e-16,1.3877787807814457e-16,5.828670879282072e-16,9.610368056911511e-16,1.1726730697603216e-15,1.3461454173580023e-15,1.384309333829492e-15,1.3322676295501878e-15,1.2975731600306517e-15,1.124100812432971e-15,1.016547956922409e-15,7.979727989493313e-16,7.667477763817487e-16,5.689893001203927e-16,4.40619762898109e-16,4.2327252813834093e-16,3.7470027081099033e-16,3.608224830031759e-16,2.220446049250313e-16,2.983724378680108e-16,1.5265566588595902e-16,1.4224732503009818e-16,-3.469446951953614e-18,-1.734723475976807e-17,-1.0408340855860843e-16,-1.734723475976807e-16,-6.245004513516506e-17,0.0,-6.591949208711867e-17,-1.3877787807814457e-17,6.591949208711867e-17,1.734723475976807e-17,1.5612511283791264e-16,1.0061396160665481e-16,8.673617379884035e-17,6.245004513516506e-17,9.020562075079397e-17,7.632783294297951e-17,6.938893903907228e-17,-6.591949208711867e-17,-5.898059818321144e-17,-1.734723475976807e-16,-2.3592239273284576e-16,-2.0122792321330962e-16,-3.191891195797325e-16,-5.134781488891349e-16,-3.469446951953614e-16,-5.169475958410885e-16,-5.655198531684391e-16,-6.800116025829084e-16,-8.326672684688674e-16,-9.818534874028728e-16,-1.1830814106161824e-15,-1.339206523454095e-15,-1.321859288694327e-15,-1.4085954624931674e-15,-1.2836953722228372e-15,-1.1830814106161824e-15,-9.159339953157541e-16,-5.863365348801608e-16,-2.3245294578089215e-16,1.0061396160665481e-16,3.469446951953614e-18
-3.469446951953614e-18,-1.457167719820518e-16,1.3877787807814457e-16,4.822531263215524e-16,8.81239525796218e-16,1.0894063429134349e-15,1.231653667943533e-15,1.2732870313669764e-15,1.2247147740396258e-15,1.2628786905111156e-15,1.0859368959614812e-15,8.951173136040325e-16,7.632783294297951e-16,6.765421556309548e-16,4.85722573273506e-16,4.440892098500626e-16,4.718447854656915e-16,3.712308238590367e-16,3.5735303605122226e-16,2.3245294578089215e-16,1.3530843112619095e-16,2.2898349882893854e-16,9.020562075079397e-17,0.0,-7.632783294297951e-17,-6.245004513516506e-17,-5.898059818321144e-17,-1.734723475976807e-17,-1.0408340855860843e-16,-8.673617379884035e-17,-1.0408340855860843e-17,-3.469446951953614e-18,9.020562075079397e-17,2.42861286636753e-17,3.469446951953614e-18,5.898059818321144e-17,1.734723475976807e-17,0.0,5.551115123125783e-17,0.0,-8.326672684688674e-17,-2.0469737016526324e-16,-1.6653345369377348e-16,-2.2898349882893854e-16,-3.365363543395006e-16,-3.712308238590367e-16,-4.371503159461554e-16,-4.649058915617843e-16,-4.440892098500626e-16,-5.689893001203927e-16,-6.661338147750939e-16,-8.430756093247282e-16,-8.951173136040325e-16,-1.033895191682177e-15,-1.186550857568136e-15,-1.2628786905111156e-15,-1.3322676295501878e-15,-1.2524703496552547e-15,-1.096345236817342e-15,-8.81239525796218e-16,-4.926614671774132e-16,-1.457167719820518e-16,1.5265566588595902e-16,0.0
6.938893903907228e-18,-7.979727989493313e-17,1.6306400674181987e-16,5.204170427930421e-16,9.055256544598933e-16,9.783840404509192e-16,1.1969591984239969e-15,1.1830814106161824e-15,1.0928757898653885e-15,1.1310397063368782e-15,1.0443035325380379e-15,8.673617379884035e-16,7.008282842946301e-16,6.245004513516506e-16,4.510281037539698e-16,3.920475055707584e-16,3.7470027081099033e-16,3.5735303605122226e-16,3.191891195797325e-16,2.42861286636753e-16,1.457167719820518e-16,1.5265566588595902e-16,1.3183898417423734e-16,0.0,-1.249000902703301e-16,-7.979727989493313e-17,-5.551115123125783e-17,-1.0408340855860843e-16,-6.245004513516506e-17,-7.28583859910259e-17,1.0408340855860843e-17,6.591949208711867e-17,6.245004513516506e-17,9.367506770274758e-17,6.938893903907228e-17,-6.938893903907228e-18,1.0408340855860843e-16,6.245004513516506e-17,1.1102230246251565e-16,6.245004513516506e-17,6.938893903907228e-18,-1.5265566588595902e-16,-1.249000902703301e-16,-2.0816681711721685e-16,-2.8102520310824275e-16,-2.463307335887066e-16,-3.0878077872387166e-16,-2.983724378680108e-16,-4.163336342344337e-16,-5.273559366969494e-16,-5.863365348801608e-16,-6.557254739192331e-16,-8.291978215169138e-16,-1.0269562977782698e-15,-1.1483869410966463e-15,-1.1900203045200897e-15,-1.2559397966072083e-15,-1.1969591984239969e-15,-1.0408340855860843e-15,-8.81239525796218e-16,-5.204170427930421e-16,-1.700029006457271e-16,1.3183898417423734e-16,0.0
-3.469446951953614e-18,-7.979727989493313e-17,1.8388068845354155e-16,4.996003610813204e-16,7.7021722333370235e-16,9.749145934989656e-16,1.169203622808368e-15,1.1934897514720433e-15,1.186550857568136e-15,1.0269562977782698e-15,9.367506770274758e-16,8.500145032286355e-16,7.528699885739343e-16,5.863365348801608e-16,5.273559366969494e-16,4.40619762898109e-16,3.885780586188048e-16,3.7470027081099033e-16,2.8449465006019636e-16,2.3245294578089215e-16,1.4224732503009818e-16,4.85722573273506e-17,6.938893903907228e-17,3.469446951953614e-18,-1.734723475976807e-17,-1.457167719820518e-16,-1.491862189340054e-16,-7.979727989493313e-17,-6.245004513516506e-17,6.938893903907228e-18,-7.28583859910259e-17,-6.938893903907228e-17,2.0816681711721685e-17,0.0,1.0061396160665481e-16,7.979727989493313e-17,3.469446951953614e-18,-6.938893903907228e-18,7.979727989493313e-17,2.0816681711721685e-17,-8.673617379884035e-17,0.0,-1.249000902703301e-16,-1.491862189340054e-16,-1.942890293094024e-16,-2.983724378680108e-16,-3.7816971776294395e-16,-3.677613769070831e-16,-4.40619762898109e-16,-4.996003610813204e-16,-6.418476861114186e-16,-6.800116025829084e-16,-7.598088824778415e-16,-9.749145934989656e-16,-1.096345236817342e-15,-1.1136924715771102e-15,-1.1934897514720433e-15,-1.1622647289044608e-15,-9.783840404509192e-16,-8.118505867571457e-16,-5.447031714567174e-16,-1.5612511283791264e-16,8.673617379884035e-17,0.0
-3.469446951953614e-18,-7.632783294297951e-17,2.0469737016526324e-16,4.2327252813834093e-16,7.7021722333370235e-16,9.471590178833367e-16,1.061650767297806e-15,1.096345236817342e-15,1.0859368959614812e-15,1.016547956922409e-15,9.402201239794294e-16,7.979727989493313e-16,7.494005416219807e-16,6.279698983036042e-16,5.030698080332741e-16,3.712308238590367e-16,3.885780586188048e-16,3.0184188481996443e-16,2.740863092043355e-16,3.2612801348363973e-16,1.5265566588595902e-16,1.5265566588595902e-16,1.3877787807814457e-17,2.42861286636753e-17,-3.469446951953614e-18,0.0,-9.367506770274758e-17,-1.249000902703301e-16,-2.0816681711721685e-17,1.0408340855860843e-17,-1.0408340855860843e-17,1.0408340855860843e-17,1.0408340855860843e-17,6.938893903907228e-18,8.326672684688674e-17,7.979727989493313e-17,2.42861286636753e-17,1.734723475976807e-17,1.1449174941446927e-16,-1.0408340855860843e-17,-7.28583859910259e-17,-1.3877787807814457e-17,-1.0755285551056204e-16,-2.3245294578089215e-16,-2.255140518769849e-16,-3.677613769070831e-16,-2.255140518769849e-16,-3.642919299551295e-16,-4.649058915617843e-16,-4.2674197509029455e-16,-5.93275428784068e-16,-7.251144129583054e-16,-8.187894806610529e-16,-9.43689570931383e-16,-1.1136924715771102e-15,-1.096345236817342e-15,-1.1171619185290638e-15,-1.106753577673203e-15,-9.471590178833367e-16,-7.563394355258879e-16,-4.510281037539698e-16,-1.6306400674181987e-16,4.163336342344337e-17,0.0
