0,-6066454512057868e-21,-16815856822567507e-21,-25117268687103864e-21,-32571879956598395e-21,-37153754705534254e-21,-4224683723952896e-20,-4689419481526581e-20,-5132351601871898e-20,-5478409019182973e-20,-5955614432980033e-20,-6747927857926599e-20,-9535669652228557e-20,-.0001669660365868997,-.0002873244006486972,-.0004560044918566736,-.0006685526954976657,-.0009226904756011724,-.0012119838366698753,-.0015336847945635714,-.001882082030285677,-.0022551147450615055,-.0026474154653816076,-.003056688307013758,-.003475449003798278,-.00390027864940632,-.004326056310674174,-.0047520925159840926,-.005174926536609701,-.005593782351713819,-.006005248691346251,-.006408349884017207,-.006800214824443981,-.007180272473846276,-.0075463703448017515,-.007898227919429629,-.008234125149396448,-.00855394832744543,-.008856403846379897,-.00914141647876439,-.009407924959170094,-.009655880842264389,-.009884509127947758,-.010093567602486121,-.010282151043046254,-.01044991149094897,-.010596439418534439,-.010721767387908983,-.010825747723950403,-.010908372118186028,-.010969497985130132,-.011009045327898728,-.011026765413895068,-.011022596304987921,-.010996414834604791,-.010948235921465686,-.010877854090143486,-.010785202803255137,-.010670107764976252,-.010532528470100517,-.010372273450846129,-.010189340482153857,-.00998379870794352,-.009755820757700255,-.009505830774855336,-.009234173629976456,-.008941538254985419,-.008627906196056762,-.008294014232087829,-.007939474151730897,-.007565574070728396,-.007172190467152438,-.006761825988390833,-.006334563025461127,-.005893983168011905,-.005440714282505245,-.00498032570624725,-.004514465458728076,-.00404918658345344,-.003585593326454572,-.003129501030993856,-.0026836549724112983,-.0022540975244452967,-.0018456614234327135,-.0014640206742150123,-.0011171002651565913,-.0008097957703656949,-.0005506957548343737,-.0003424880724750083,-.00019219140359129304,-.00010055256922091165,-648163178350492e-19,-52424961731521154e-21,-3732563240042498e-20,-22494968398100498e-21,-9759778651653535e-21,-25437881909386208e-22,-2474790562296352e-22,-3253624814903723e-21,0
0,-103596956027941e-19,-1972503194321647e-20,-27704534296236277e-21,-3191160673854663e-20,-38731846894863177e-21,-4762101866946659e-20,-51638387847957454e-21,-53343055415693756e-21,-5869106569828481e-20,-6743449653632977e-20,-9402752009293038e-20,-.00016660843720189304,-.00029228514558156176,-.0004679912543606782,-.0006910487423403145,-.0009573495021161575,-.0012635357086004865,-.0016027305652679884,-.001971813744881759,-.00236492387549707,-.0027798954834226787,-.0032112424340837798,-.003656708318270047,-.00410951920668937,-.004566126340954801,-.005021286028298638,-.005473838387273912,-.005920574474795581,-.006360634586696621,-.006791058550043479,-.0072108900149516104,-.007617589638267056,-.008010510356283654,-.008387808473156663,-.008749114403248208,-.009093082631745983,-.009419466139299967,-.009727361021055333,-.010016522133881479,-.010286357033153197,-.010536634737474434,-.010767118444153302,-.010977392924164359,-.011167119256418657,-.011335691778588156,-.011483116439849861,-.011609088514261208,-.011713868465406575,-.01179717776631012,-.011859278914277538,-.011899800399036297,-.011918848753762975,-.011916093214809057,-.011891714336068285,-.011845503321123085,-.011777432872509621,-.011687212615066056,-.01157471562934344,-.01143967298241538,-.011281851835278732,-.0111010760019646,-.01089732803802621,-.010670613522985161,-.010421162192673245,-.010149249523667437,-.009855221683194295,-.00953897871704003,-.009200740871111234,-.008840221473986956,-.008458169472641698,-.008054670986755844,-.007631526893154036,-.007189103808935198,-.006730301343332179,-.006256125585713272,-.005771380996960567,-.005277756233575158,-.004780634921532743,-.004281284881037174,-.003785539641025151,-.003295960100881278,-.002818924067073866,-.002358756836118753,-.0019220139666837254,-.0015158963073171729,-.0011463516475420591,-.0008218952972434261,-.0005473214368349947,-.00033145775404722305,-.00017797912580624588,-9280679869330056e-20,-5900205851371972e-20,-4109607717041411e-20,-24375028681218414e-21,-12422212488931148e-21,-4550044943378489e-21,-14485340273165437e-22,-5163006933084359e-22,0
0,-9698940842459566e-21,-2252096733888811e-20,-29159671930042774e-21,-3665128417961103e-20,-42616698748253824e-21,-4809404119806711e-20,-5300943948355037e-20,-5736313982726256e-20,-6418614859055806e-20,-8891662929278241e-20,-.00015865578471240533,-.0002854453697420124,-.0004670934139623649,-.0006988556402242479,-.000977205507987222,-.0012965699009991082,-.0016531411729760071,-.0020401285086258806,-.0024543362301053424,-.002889822446334076,-.0033442211415437902,-.0038120081066730523,-.004290844259119291,-.004774551018571965,-.0052595915928987085,-.005740793418337969,-.006216558116505357,-.0066838439086147035,-.0071417213640458535,-.007587588533987248,-.008020536881064405,-.00843843488941503,-.008840544243241684,-.009225411612274316,-.009592550568217792,-.009941087579952278,-.01027058685035887,-.010580639349165777,-.010870756883153157,-.011140905849876627,-.011390592786755966,-.011620198158578267,-.011829077848330575,-.012017566816396496,-.012184751122036751,-.012331173625447977,-.012456088358861897,-.012560275315790856,-.012643083526395503,-.012705286663186518,-.01274614810354793,-.01276620453413146,-.012764820416164177,-.012742554294886011,-.012698900091085541,-.012634095930839043,-.012547515705320715,-.01243918941079038,-.012308528405116273,-.012155288794568642,-.01197904851702871,-.011779718149305117,-.011557115614899426,-.011311323430386992,-.011042522232051268,-.010750741546475233,-.010435709407345626,-.010097218179738533,-.009734918804524699,-.009349079477611958,-.008939870274208832,-.008508488197775579,-.00805546871951353,-.007583073566663967,-.007092544083400057,-.006587822263147882,-.006070681841687478,-.005545795745946962,-.005014702785500405,-.004483006269989558,-.003953276848476843,-.003431956558670323,-.0029230649842938304,-.002433847692144134,-.0019707564963413493,-.0015408415331280068,-.0011522116390487785,-.0008116178168013352,-.000528383304970523,-.0003084768787435345,-.0001595542941873289,-8262771686125565e-20,-51296761064909016e-21,-29434189331481228e-21,-11150407548004211e-21,-4111234434278204e-21,-31207417042541854e-22,937192912142718e-22,0
0,-9199669627006896e-21,-2525172199545398e-20,-32492608175974845e-21,-3557961669054471e-20,-4212510412729875e-20,-51862856496767416e-21,-57678331912890895e-21,-6291650138947065e-20,-8318681583709204e-20,-.0001468175558399249,-.00027055318764364746,-.00045272853940561865,-.0006902049714709471,-.0009777647360383656,-.001310680550366418,-.0016817657462420664,-.0020869311634047,-.0025194447707079346,-.002976245927991825,-.0034513878860583692,-.003942328224923576,-.004443539619881002,-.004952544338273714,-.005463683421313279,-.005973520686461187,-.006477022719538614,-.0069722778634224115,-.00745635257085985,-.00792823201357665,-.008385678292270486,-.008827785398333178,-.009252877918207714,-.009660135221974632,-.010048571061782663,-.010417557423039112,-.010766792700042167,-.011095612664668304,-.011404202006470975,-.011691761086732035,-.01195890180498104,-.01220479099056309,-.012430516572922238,-.012635142290009681,-.012819755671663347,-.012983101257234552,-.013126346957836547,-.013248294150777048,-.013350255529507136,-.013431232405125035,-.013492502340018298,-.013532997695212242,-.013553645286311401,-.013553555424241227,-.013533618795031867,-.013493097612293704,-.013432416018895567,-.01335070070601802,-.01324806975821201,-.01312368642374973,-.01297723491203316,-.01280807728589752,-.012616077317841704,-.012400779819246865,-.012162139344884217,-.011900169828094964,-.011614549578715244,-.011304776493958488,-.010970279744411013,-.010610629300532987,-.01022569416695966,-.009815605150936647,-.009380997524635552,-.008922455010309692,-.008441598278186179,-.007939722580409123,-.007419899597536915,-.00688396110556828,-.006335866851963272,-.005777509196604084,-.00521405777703472,-.004648174430837016,-.004086184606139201,-.0035320820403840158,-.0029934333441792686,-.0024761972287614714,-.0019882652291411435,-.0015372734207060065,-.0011314815505286072,-.0007803010586901446,-.0004918337718161866,-.0002739880482850104,-.00013227880282260125,-6246528904856594e-20,-3389680016486022e-20,-17843394850559128e-21,-7609911730818254e-21,403440428978107e-21,8368166490400476e-22,0
0,-12424453375686575e-21,-23776523153108782e-21,-3430767945727531e-20,-3822064913421466e-20,-4427189976670317e-20,-5237184024481639e-20,-5868694735562076e-20,-7588960667326958e-20,-.00013221110801477488,-.00024847293225645564,-.0004271788234240071,-.0006651865045110122,-.0009585735355322301,-.0013009322403213183,-.001686674079611459,-.002107671519557522,-.002559377518241378,-.0030350331696551813,-.0035316700415246845,-.004043477477695874,-.004567783130951594,-.00509910605143551,-.005634831619065162,-.0061696841390939785,-.0067003610410099395,-.007222046919308139,-.007732640439594003,-.008229359792374744,-.008711058960190294,-.009175839441688491,-.009622783656670372,-.010050740499851673,-.01045878131250095,-.010846460705343891,-.011212955692957069,-.011558638458272725,-.011882586787250028,-.012185679971034563,-.012466761076792399,-.012727159373198817,-.012965680741788582,-.013184162611290516,-.013381354285764176,-.0135591395803888,-.01371593446513142,-.01385353068311235,-.013970370977062116,-.014068238712974617,-.014145867594883663,-.014204974191711843,-.014244256557097535,-.014264935876014621,-.014266019778186548,-.014248604132746288,-.014211850291570979,-.014156200725757141,-.014080672161459315,-.01398536569124298,-.013869319831618127,-.013731926231771982,-.013572517058229407,-.01339072442446034,-.013185958516369395,-.01295798992445178,-.01270671681921452,-.012431438841044305,-.01213141014111987,-.011805707431821813,-.011453654431777418,-.01107474581557578,-.010669005774061801,-.010236557178223459,-.009777951422324476,-.009294174426809264,-.008786392787902992,-.008256852435500955,-.0077074101295726526,-.007141370123268835,-.006560864424152826,-.005970482929834201,-.00537307741460488,-.004774689871869696,-.0041793916273819825,-.0035948372452488304,-.0030267019784732765,-.0024834594444963897,-.001972394761155126,-.0015030505317403522,-.0010845931554110647,-.0007269669288560444,-.0004388683074336217,-.00022928436288910124,-.00010160899973144417,-4559468692252947e-20,-2011561920950797e-20,-5503829023607525e-21,-25250694332290705e-22,9331762393911125e-23,0
0,-11821349429219743e-21,-2496205311722901e-20,-3254821480415962e-20,-37248839429701415e-21,-43074128672077565e-21,-5294388517272676e-20,-672234174324065e-19,-.00011377722216583246,-.0002206822990765449,-.0003916453803561334,-.000626867241203739,-.0009212107878840117,-.0012697587811064317,-.0016649867075163793,-.0021012150295163633,-.0025697428438829738,-.003065619709579971,-.0035817862402120126,-.004115247984133248,-.004660360918609403,-.005214422764175801,-.005772076072313415,-.006330598097309492,-.006885025832775876,-.0074322029642435285,-.007967597252267148,-.008488964375261069,-.008993699284807586,-.00948055771029204,-.009947991592308822,-.010394997133334381,-.01082103894479619,-.011225089248260389,-.011607291097731861,-.011966582418524923,-.012304066631966178,-.012618578189340444,-.012911747955753413,-.013182055359878276,-.013431606299433489,-.01365881494819003,-.013866357968620983,-.014052604024554157,-.014220292052970852,-.014367498130378053,-.014496726853750825,-.014606003364594642,-.014697709490275893,-.014770213887563777,-.014825807588038623,-.014862878490513846,-.01488299094854118,-.014885038780140547,-.014870269340396793,-.014837842899711021,-.014788037558494728,-.014719962270494134,-.014633503820231895,-.014527892138459461,-.014401934080700837,-.01425519767389512,-.014086836355794382,-.013896307316575714,-.01368295375728964,-.013446687172757963,-.013186104280626037,-.01290043837337639,-.012588333584567984,-.012248984920797372,-.011881584808524439,-.01148591605041792,-.011061598695912224,-.010609019679139534,-.010128442184629135,-.009620771609996434,-.009087464253147007,-.008530411566983132,-.007952234956333869,-.007355218770230211,-.006743317233233613,-.0061195749290103825,-.005489594318832908,-.004857627011062174,-.004231135765342696,-.0036157345425078227,-.0030201952017825076,-.0024518092586525626,-.0019210033441204267,-.0014368514686657714,-.001010566960112301,-.0006514489288173529,-.00037015641278540884,-.00017428022024090103,-6887857769265649e-20,-28014550920833167e-21,-9702795240773392e-21,-9848131947193083e-22,17011565559997618e-23,0
0,-74574727301603045e-22,-24540799146005154e-21,-3234694557185992e-20,-3633791062856049e-20,-43310130848497677e-21,-5608751265890317e-20,-9101308247205632e-20,-.00018522256006346668,-.00034576893593733413,-.0005741652623070595,-.0008669178692190413,-.001217372312186856,-.0016195271490737004,-.00206549759327546,-.0025495029798008753,-.0030627954235441426,-.0036000025904931857,-.0041537469094676364,-.004720765251713631,-.005295560939872797,-.0058754461203162,-.00645528906831564,-.007032311580587312,-.007601831893954236,-.008160807749246282,-.008705008881285035,-.009232108614283347,-.009739797421140062,-.010226720717649802,-.010691690659449162,-.011133575157589363,-.011552469475214586,-.01194732211299807,-.012318911238021108,-.012665907497197712,-.012990122142745197,-.013290184117774481,-.013568546184526483,-.013823331511345004,-.014057486502532484,-.014268997648147888,-.014461473212232928,-.014632827536296251,-.014786818552419234,-.014920958127399297,-.015038835845756373,-.015137695447844914,-.01522103103534263,-.015286282712367207,-.015336976986660127,-.01537052724023857,-.01538946620089191,-.015392039254181969,-.015380178924454308,-.0153525687064144,-.015309663364110535,-.015250365194110214,-.01517464745939366,-.015081661443036872,-.014969591356580847,-.01483838358806888,-.01468664951340511,-.0145139153258081,-.014319075764562638,-.014102224275921612,-.013861090281395698,-.01359508905087925,-.013302099566178761,-.012981266842640391,-.012631292651849193,-.012251744764374314,-.011841813165030309,-.011401694904493026,-.010930808379759625,-.010429708702452441,-.009899191445172744,-.009341135602054811,-.008757383224531,-.008150275853647684,-.007523015334389256,-.006878830875644662,-.006222738249272271,-.005559174629457045,-.0048952155874328,-.004236644606232592,-.0035924031768783944,-.0029700351470927015,-.0023805155549137236,-.001832969586784357,-.0013395984984546532,-.0009101210187937614,-.0005574219589307617,-.00029102551696031916,-.00012016465365327208,-410743382232607e-19,-14868790305255795e-21,-15643331087617833e-22,32707018084757853e-22,0
0,-6621567292305873e-21,-20677229899672913e-21,-3189298198228031e-20,-3548153871486925e-20,-4380180217403296e-20,-6812622408889802e-20,-.0001438625216052847,-.0002894687382171388,-.0005074107451376201,-.0007942771245939514,-.0011445296847377932,-.0015499473673596807,-.0020039972431907583,-.002498380072863952,-.0030273300031854905,-.0035822278875551955,-.004157484088722201,-.004745416981093209,-.005342353196995285,-.005942838854920044,-.006544203851447539,-.007141603677355104,-.007732300698298021,-.008311906724445631,-.008877493415205604,-.009425147819353693,-.009952508621425138,-.010457548151481425,-.010938914352686619,-.01139578587131223,-.011826860340103704,-.012232843698968255,-.012612777256281044,-.012968114237003149,-.013297237907205849,-.013602664736225858,-.01388280184131334,-.014141036287233984,-.014375056781312425,-.01458885039040066,-.014779758575699494,-.014952740684472474,-.015104707267392882,-.015241212222236702,-.015358261540056331,-.01546176726240852,-.015546772671060808,-.015619636092091837,-.015674920042215195,-.015719524502862823,-.015747705334241996,-.015765247537537545,-.015767490584517558,-.01575899593093053,-.015736242026208887,-.015701358902109108,-.015651786602088533,-.015588552296858401,-.01551027510846089,-.015414891487343336,-.015302530664161092,-.015171169005650059,-.015020420763240241,-.014848766293938952,-.014656137738584984,-.014439202709398278,-.014198042912495455,-.01392945091959571,-.013632987396953586,-.01330677509796774,-.012950105493307803,-.012561621501827384,-.012141136140073451,-.011687080038275614,-.01119968831381834,-.01067918694496025,-.010127330950653206,-.009545137755864977,-.008934921356623006,-.008299109059788033,-.007641020213917847,-.006964940363611593,-.0062755221246448105,-.005579286142341223,-.004882364709022016,-.0041936771082682345,-.0035211801984159274,-.0028760736703312873,-.0022678585461904494,-.0017092720646945077,-.0012109156226552153,-.0007870914834702948,-.00044898790331328694,-.00020915342755575025,-7361479810311629e-20,-221466856260287e-19,-29721531405735853e-22,-34508656701191784e-22,0
0,-11270833059177182e-21,-16856736291602225e-21,-30474563807436908e-21,-37561870994108524e-21,-4944949184580019e-20,-.00010231653925682759,-.00022698523821451595,-.000427990186021643,-.0007039914376747649,-.0010492760896042373,-.0014558739879086055,-.0019147892502536668,-.0024186674194361527,-.0029589902760775934,-.0035298600482983307,-.004122917934629794,-.0047324487123318855,-.0053506697077427695,-.0059734527810467175,-.006595288296124547,-.007213463512815454,-.00782340477641678,-.008422508916441187,-.009006701606948367,-.009573240997679637,-.010118506550944064,-.010640127750521667,-.01113637994295107,-.011606014675474645,-.012048651980565626,-.012462781565600727,-.012849563761508207,-.013208236519145142,-.013541088125209265,-.013846264430477807,-.014126862870128709,-.014381007138047427,-.014613266481954988,-.01482066073346219,-.015008746481616262,-.015173496283585207,-.0153222800667293,-.015449745988016812,-.01556481557645838,-.015660115835476884,-.015746191909437015,-.015813274838344087,-.015873642449783943,-.015915536268348268,-.015953026914782974,-.01597337236790502,-.01598921863671047,-.015989702930741832,-.015985122417417383,-.01596744676058568,-.015941714533467814,-.015903333797092696,-.015854899469692266,-.015793582865850166,-.015717534648600918,-.01562694996410129,-.015519845320163218,-.015394786579923051,-.015250756951078396,-.015087406636323021,-.014900312005340215,-.01469025233057416,-.014452447476450015,-.014187176779144809,-.013891389325298292,-.013564387912363134,-.013204637214681899,-.012811191754773162,-.01238141653054608,-.011915386294323798,-.01141286340198874,-.01087525472104568,-.010302638681678472,-.009697215690189904,-.009060516768407295,-.008395844181248578,-.0077066962444019785,-.00699788278154642,-.00627532227471632,-.005545587761799173,-.004817288518783109,-.004098935332014507,-.0034017579344602805,-.0027358789711843024,-.002114534801088216,-.0015493983683539353,-.0010556510667886025,-.0006457304378910489,-.0003344112088076639,-.00013251782378288858,-3966449538694591e-20,-13615691511021202e-21,-8459635548198076e-22,0
0,-4387457717674433e-21,-2031792406853758e-20,-28138985071039032e-21,-3805671757622553e-20,-6848608721797704e-20,-.00016410416582149782,-.0003412142139875849,-.0005996462740678407,-.0009339869287242759,-.001336274631605269,-.0017974266867659015,-.0023077261621290983,-.002859147660234048,-.0034428090447442437,-.004052480692259056,-.004680005027128341,-.005319653450979679,-.0059637130545938544,-.006607716195023811,-.007246040012066621,-.007875881400180142,-.008492870676604402,-.009094580571063809,-.009677286675206233,-.010238519888001812,-.01077497272557441,-.011284321832270981,-.011765069718814183,-.012216146941209116,-.012637728060116704,-.013028186692554782,-.013388906549732866,-.013719360355324626,-.0140227869697126,-.014297202558099955,-.014546333363414283,-.014767782552505932,-.0149677662845821,-.01514202877205734,-.01529866099024985,-.015431170842463522,-.015550766716875455,-.015648285406251114,-.015737697306714954,-.015806429572920114,-.015871749907640596,-.01591661097204462,-.015961996573225497,-.015987228030820658,-.01601591927924103,-.016025917515920873,-.016039096778555535,-.016035961931568667,-.0160346843799407,-.016021016230490515,-.016003879578079392,-.015979240701838145,-.015945109457347163,-.015904949094515806,-.015851836965197336,-.015787832016026838,-.01570950982389208,-.015615710358268841,-.015505599028623387,-.01537614384003083,-.015224664474004647,-.015051431310180928,-.014850066045288091,-.014622913664865312,-.014364987859787608,-.014075736939937385,-.013753033654196101,-.01339472082794002,-.012997561225537874,-.012561400990706689,-.01208553877260743,-.011570739953966963,-.01101626716598792,-.010424187279092776,-.009794982629654362,-.009131876066440215,-.008437415445723908,-.007716544369097787,-.00697449928108415,-.00621816744357832,-.005455757683692259,-.004696322768163991,-.0039510362393910484,-.0032309229433592507,-.002549643089341638,-.0019201163330170431,-.0013580785518407315,-.0008779939649804627,-.0004963791872600822,-.00022461383627033914,-7217843260326182e-20,-18667284691984318e-21,22774632628616038e-22,0
0,-17408559828641076e-22,-1992841091619528e-20,-29941381715969214e-21,-4654165597132388e-20,-.00010743920690981251,-.0002539911180284967,-.00048728874765151194,-.0008036958974592063,-.0011953197669731198,-.001652712609084167,-.0021659541401382217,-.0027249493043041946,-.003321038512093164,-.003944982671963798,-.004590019175945264,-.005248048071875755,-.0059133162332560265,-.006578291841430872,-.007238326743603418,-.007887726363796501,-.008523592325735917,-.009141674629823656,-.009739705675598887,-.01031428559298528,-.010863357362492743,-.011383982733883564,-.011873939554379525,-.012331862821006586,-.012756865890508125,-.013149823390836276,-.013509283434347347,-.013836477312624022,-.014131047939741343,-.01439722245371832,-.014633335256037256,-.014843820345766024,-.01502502245061914,-.015185944106128568,-.015320003188002092,-.015439299380338589,-.015533585281714054,-.015618831972585982,-.01568131918547147,-.015740903877536898,-.015778925172128616,-.015819843401490917,-.01583921989419769,-.015866255224562496,-.015871875927990546,-.01588675537808645,-.015885982873729863,-.015890022047521667,-.015887627417238103,-.01588275998319689,-.015878235320787894,-.01586748096633819,-.01585757402462588,-.015836417818410036,-.015823430852492687,-.015789036463464377,-.01575599444416558,-.015713504113226414,-.01565109413155075,-.015583960797360054,-.01549443404897751,-.015386336293957104,-.015258141488409293,-.015101533952763766,-.01492117313192366,-.014707904298731008,-.014464605635076165,-.014187601345769307,-.013872760917865498,-.013516871524880089,-.01311975842993683,-.012680157969397945,-.01219781535825807,-.011671221119697848,-.011102077393790022,-.010489666642289674,-.009837110069741438,-.00914591850784084,-.008421164319802053,-.007667213310661818,-.006891218699285881,-.006100840613119003,-.0053057224389251164,-.004516985182391212,-.0037466474120252894,-.003008810096313672,-.0023176564341647323,-.0016895499665132852,-.0011404543435621734,-.000686462526234136,-.00034226590266445026,-.00012287385617140186,-2619270107563361e-20,-7130424647059383e-21,0
0,-10400325070645063e-21,-14843389218424587e-21,-356444564345073e-19,-6727400526051683e-20,-.00017262232539139787,-.00037240835515468015,-.0006629403203616781,-.0010371847187682403,-.001484869117562617,-.0019953254438128793,-.002558075271485935,-.0031627520004383802,-.0038001897910360507,-.004460829156199688,-.005137349718363821,-.005821551260977316,-.006507585761866106,-.00718810547143318,-.007858418825499223,-.008512826439348729,-.009148418203991891,-.009761036503016431,-.010348546972121064,-.010907763603807179,-.011437138731167695,-.011934197067074695,-.012396954747117623,-.012824124839731586,-.01321480138954943,-.013570663360809336,-.013890859295899937,-.014176379833558558,-.014426809478747226,-.01464719493298177,-.014836670831852566,-.015000598139741236,-.01513380244864316,-.015248812599840117,-.015336074112694904,-.015411921585590809,-.015462857537841636,-.015509248919972454,-.015534003188438983,-.015561836297338394,-.015568836764909845,-.015587411420768136,-.015583224120347098,-.015596221723200271,-.01558506351332215,-.015593672311568203,-.015580526875520449,-.015587967662166876,-.015578623621104707,-.01557705836091337,-.015578871731510544,-.015569947653111904,-.015569506789204714,-.015568634672006561,-.015555350983289145,-.015550284329172145,-.015536633454810198,-.015520588863766933,-.015489245047922652,-.01546513318146993,-.015415243773040785,-.01535610555975812,-.015281356023700053,-.015173778221732727,-.015053358220350156,-.01489394845002169,-.014708310246758834,-.014486076288324315,-.014224591378946804,-.013920493218339342,-.013572773065424823,-.013179647980149324,-.012739777224357915,-.012251457477754175,-.0117155461605646,-.011130072368417822,-.010498028543458974,-.009819700723927615,-.009100205116384258,-.008342841178350704,-.007554969162220571,-.00674365263580803,-.005919128397147715,-.0050924509335949,-.004276639305848632,-.003486111777835871,-.0027362443268217204,-.002044038722741769,-.0014265333032712334,-.000901762381288296,-.000489169469664804,-.00020143939751049187,-5039559646012904e-20,-1409892986975432e-20,0
0,-1062574212827525e-20,-2211858220624911e-20,-4244864075065546e-20,-.00010689948300208641,-.0002628713498938341,-.00051895546346263,-.0008669777952323987,-.0012976177465624903,-.001799420667876537,-.0023607062274510955,-.0029702605005983355,-.003617375688516608,-.00429243073737283,-.0049856137023477284,-.005689137524249552,-.0063946300998254,-.0070961087535448605,-.007786338866413041,-.00846065237058578,-.00911338368991749,-.009741721985650873,-.010341635109054344,-.010911163201785081,-.011447193591740325,-.011948652417372004,-.012413669509271363,-.012840648840566887,-.013228435875590734,-.013575944846765295,-.013885237974688417,-.014156935015519378,-.014391730970882005,-.0145890332427345,-.014754445336677531,-.014887422479713494,-.014997367429873214,-.015074484702320838,-.015137599351837278,-.015174543993472102,-.015205906113402608,-.015218164011905726,-.015230917354923598,-.01523167318252436,-.015238550915334244,-.015233104196245129,-.015237584883406942,-.015229325020055137,-.01523369011400288,-.015224577931093998,-.015228112606443097,-.015222588278702301,-.015221602290800875,-.01522431451534637,-.01521745980711544,-.015223629036981868,-.015210014979417137,-.015219649196246186,-.015209646449299553,-.015203270010976428,-.015211888793567354,-.015196008250579913,-.01519310452876148,-.015195609284246705,-.015172655141266136,-.01516611143053285,-.01513907035066419,-.015112517982323657,-.01505286092001106,-.014997397968561825,-.014895273047386599,-.014779104303839465,-.014623405987469707,-.014424343009332971,-.014184811910031523,-.013897600501829189,-.013563402722950146,-.013177902359234396,-.012739729352495602,-.012248470837457275,-.01170101859095327,-.01110033641711056,-.010445349959504227,-.009741170761463122,-.008989832145241348,-.00819885862437929,-.00737465014256117,-.006528008113561621,-.005669801564918147,-.004813949478716645,-.00397511285810474,-.0031699513860392278,-.0024163176640596183,-.001733059562281208,-.0011406866508814478,-.0006574332549714278,-.00029984286525355016,-9093805828616974e-20,-12076335346865366e-21,0
0,-5553484369632094e-22,-285689697409546e-19,-6171909231563715e-20,-.00016872469394464597,-.00037890464596773737,-.000690926759219911,-.0010958064705762843,-.0015815454160589657,-.002135400103379661,-.0027450675807867003,-.003398581803045847,-.004084711307839511,-.004793383336301072,-.005514522884899624,-.006240000466568913,-.006961275926799707,-.007672256710482236,-.008365789084269616,-.009037253383078378,-.009680997901966557,-.010294337181930416,-.01087352081190358,-.011416875068179108,-.011921259507141376,-.012385868758515155,-.012809467993463743,-.013191171492118044,-.013530103769094136,-.013824815946725322,-.014076972546830697,-.014289941056462913,-.014461654572515335,-.014596488984900133,-.014694121005789682,-.01476344188105132,-.01481394537520622,-.014837772177876978,-.014857021474630729,-.01485894076738929,-.014868956439962647,-.014868115666594635,-.014872928792142139,-.014866787092051722,-.01486913468755431,-.014862457958014916,-.014864745526098889,-.0148567430878369,-.01485960386427461,-.014852259545262257,-.014855378322485796,-.01485421371630389,-.014849728672176866,-.01485721990944225,-.014851160404178096,-.014852658404021534,-.014853562007731906,-.014849209993487284,-.014847914871769953,-.014846806963559124,-.014846253020168251,-.01483365663210423,-.014835911089608713,-.014831114764110512,-.014814705095337857,-.014827725973714592,-.014799601093173643,-.014802025890973281,-.014785396651816482,-.014757848208065182,-.01471460483857524,-.014657765922682944,-.014577786650538148,-.014447758722562069,-.014287522988413251,-.014071319427662479,-.013809285586073514,-.013490909719073838,-.013115875762125888,-.012681970823738998,-.012184992513503608,-.01162792595332866,-.011008003173050866,-.010330392350961646,-.009595642959673764,-.008811542562772457,-.007983670739145552,-.007123253760847515,-.0062408884954830955,-.005351231550473552,-.004469304621568179,-.003613157245090396,-.00280150848626224,-.0020553094895425666,-.0013954638200486024,-.000841431826423718,-.00041695614178510184,-.0001399453896848361,-1649869757957427e-20,0
0,-3095283757600547e-21,-29693418459802124e-21,-9056560421593541e-20,-.0002477157839963128,-.0005161584089168733,-.0008862947244350224,-.0013469855422408637,-.001885952652316026,-.0024895483394838922,-.003144803062854941,-.003839072549421401,-.004560440781550584,-.00529835199520497,-.006042426890998833,-.006784269310725393,-.007515177276306929,-.008229010676504117,-.008918715224098,-.00957980146743429,-.010206633952677941,-.01079654084093846,-.011346111060830309,-.011854173992830902,-.012317718293620005,-.012735915349533408,-.013107886494406955,-.013433407680333688,-.013713097271339071,-.013942979629666582,-.014125930172929214,-.01426421386517795,-.01435987155409805,-.014425003704424942,-.014454107259707442,-.014471169129371445,-.014483456023282349,-.014492760636785163,-.014501105647642709,-.014499261621439092,-.014502241408618034,-.014496360539558413,-.014500165626572059,-.014494095126423849,-.014495860892063755,-.014488809215788656,-.014489755583961969,-.014483714296567505,-.014484072474194466,-.01448250490808017,-.014479998055310202,-.01448512835405712,-.014478392885488925,-.014484610528384663,-.014477926983202962,-.014479863327559024,-.014484208523957764,-.014472010696187568,-.014486068028314524,-.014477713013139626,-.014470781497297422,-.014490448688183598,-.014460285066062404,-.01447982596336722,-.01445749436612146,-.014475641026303408,-.014438043947511317,-.014456302449133028,-.014435566413831917,-.014416216392087434,-.014418972798304352,-.014380002094891351,-.01436417362232207,-.014284234441746214,-.014208619292588608,-.014070232563216992,-.013893084583682982,-.013655746063152329,-.013357939084577638,-.01299583331184465,-.012562953694310033,-.01206325191480876,-.011491384564872555,-.01085287260472966,-.010146596463009454,-.009380652236879249,-.008559609621961329,-.0076949533949240275,-.006796857584187971,-.0058806790353594825,-.004961838642229897,-.004059577734454944,-.0031937031130519597,-.002386713404460596,-.0016603415844053011,-.0010392813374097063,-.0005473350117055689,-.00020373696097023618,-35276281563820333e-21,0
