.00010238521254410928,.002508772935624827,.004825474249162456,.007074244349032821,.00913691906922201,.010949215540009525,.012477936539714409,.013710420477471593,.014648526585179412,.015301904020055154,.01568708084571052,.015825621241564378,.01574142733164133,.015474129221423622,.015087494923073694,.014684011980219366,.014263094156545414,.013845798251424481,.013426498366623494,.01301377948466652,.01259926873531921,.012189143172431527,.011782736382612772,.011375442252422915,.01097466692356196,.010572732128594012,.010174936921927351,.009778192557973572,.009382959448014157,.008990172458341383,.008598043603823952,.0082071239628308,.007817413173824667,.007428673711420704,.0070409922449139245,.006653714194518354,.006266978253369542,.005880398280751287,.0054943471868228845,.005108554554280972,.004723251742707575,.0043383166857177595,.003953483716500052,.0035695028572360287,.0031856761299076963,.002802728674119679,.002420599588065949,.0020379728064623703,.0016565170243057164,.0012740154275229117,.0008914761602111831,.0005093568870440236,.00012606676126018356,-.0002551999518336775,-.0006388545511423803,-.0010218009720184538,-.0014071946046056664,-.001793962259434765,-.0021806837528481294,-.002571347880540467,-.002960131284653276,-.0033528505424683295,-.0037468572281780517,-.004143090062827714,-.004541100900953714,-.004938292256277508,-.005338221692825647,-.00574922430860504,-.00615312641395206,-.006571402095896234,-.007010731858064462,-.007435185332960422,-.007876973578396243,-.008335801122609314,-.00878845204817598,-.00925860864102423,-.0097566106645653,-.010277794615932083,-.010831839973799726,-.011427212870803493,-.012066572381278647,-.012749161178908995,-.01347260968469839,-.014229195750224195,-.015007182060232981,-.015790504751113398,-.016560408121020286,-.01729526717325275,-.017971225730943036,-.01856049549566943,-.019022476357186492,-.019280003364172973,-.019201956458198267,-.01863262749040894,-.01744441637348194,-.015560500822893923,-.012948151526543761,-.009599037350876909,-.005473700973916937,-.0002762902600028034
.00013422997018277188,.0029725463034323695,.005577478744435133,.008012083489631495,.010177380544954456,.012021313464522003,.013521577348985766,.014676108913365736,.015496078520195933,.015998913243406108,.016212001215887985,.016175257030689956,.015923588377087898,.015551088582499066,.01512392679761925,.014711256578919193,.014280289405548659,.01386178251858453,.013436597062114093,.01302159940437291,.012602840985369394,.012193540363580608,.011783343056999834,.011377008148128032,.010974504863665432,.010572407614799679,.010174601806324627,.009777135395249225,.009382359425088227,.008989366892011815,.008597568296896332,.008206685156609373,.007817029131129565,.00742854973465591,.00704104445629356,.00665412495845636,.006267362371871122,.0058811582828265305,.005494950044861794,.005109270651546305,.0047237004530770515,.004338953405030941,.003954009573349782,.003570423264174016,.0031864833569835442,.0028039294144995507,.0024217293537509934,.002039123765312899,.0016573752628201972,.0012749524202289677,.0008927242850787719,.0005107699882241138,.00012753249932708562,-.0002542967668787629,-.0006382541260007321,-.0010219818335137562,-.0014068866021035302,-.0017942958118892574,-.002180293703991954,-.002569893457128027,-.002958597459696686,-.003350016661736433,-.00374312948392951,-.004138509508458063,-.004534938469259909,-.004934404993988431,-.005338797788430083,-.005746781791895738,-.006160475230305286,-.006578416406746921,-.006995832782986577,-.007417802684830581,-.007865829961769849,-.008313513228757967,-.008756863384123141,-.009243934713623659,-.009739673102439964,-.01025444701450075,-.010809761353262443,-.011411431262042256,-.012060311874183532,-.012759598315930466,-.013507438228600298,-.014296971759205555,-.015115556879924047,-.01594611467836571,-.016768178101241708,-.017558331666856896,-.018290765583744383,-.01893713204640052,-.01946385321351258,-.019816658449792888,-.01988762362283761,-.019504012100252186,-.01848302713492861,-.01669145466284497,-.014056497184501797,-.010539434264341993,-.006062818017238461,-.00030559212741822824
.0001692857895819007,.0034852787715682404,.006398135461502125,.009018029078233552,.011271416143307776,.013122285435088704,.01456225816418494,.015602821687658716,.01626689771933213,.016584371518385963,.01660284291952484,.0163808399188785,.01601054883658226,.015596920406193145,.015159651010513659,.014731606457284892,.014300923833891463,.013872361943575455,.013447573754124923,.013028137237282834,.012607866968824146,.012197804922331192,.011785032854283095,.011379632940663686,.010975208318186316,.01057373831122548,.010175264518197063,.009777632135378732,.009382710516211593,.00898970552232097,.00859791816624972,.008206998622814776,.007817341051022497,.007429021222260058,.007041745053306747,.006654884925395993,.006268430215313229,.005882174171659586,.005496250032355618,.005110775360134254,.004725823812870761,.00434132157590817,.0039564197862907765,.0035728751812289143,.0031893528571952322,.00280650344593188,.002424910497546191,.0020421426951933754,.0016612060772650753,.0012785536499823188,.0008958940974266804,.0005129668305813866,.0001300814534860314,-.00025282247020363757,-.000636347195818207,-.001021219282309852,-.0014065797094159566,-.0017935127383828442,-.0021805698803469744,-.0025690236338575716,-.0029586588316047485,-.003349014860829703,-.0037438382929195556,-.004136942991185285,-.004533154302154373,-.004930474892145144,-.0053290163735066585,-.005735098156339219,-.006144359084025682,-.006560681295228529,-.006986845080969662,-.007422151943569264,-.007861988767392279,-.008291809727351261,-.008745073835430692,-.009230106583798891,-.00971721340616606,-.010230582774699593,-.010784913326268653,-.011385453446966655,-.012040268046064128,-.012752623999697106,-.013522013459675152,-.014342643409677301,-.015201477247097497,-.016080340812252406,-.01695701391991359,-.01780609660668863,-.018599544137863386,-.01930701810669454,-.019895435252663587,-.020322369005031475,-.020509298686782636,-.02029806891877286,-.019463744439328582,-.017800754926387753,-.01517530719443047,-.01150550074229039,-.006672636334670596,-.0003365294923443017
.00020820402263815936,.004049865816517798,.007290172406420666,.010091862582688273,.012413874669954179,.014240667832743938,.015581394817281354,.01646438293390802,.01693043014680399,.017033524500345527,.016859019230473362,.016483672219337414,.016066851236145645,.01562626256724835,.01518948238209733,.014749609701141017,.014314477522677355,.013878943867078575,.013454899109009091,.013029525555399445,.01261059749378347,.012197417461266673,.011784672714629232,.011378727088026234,.010973602231750102,.010572557284399679,.010173850185357568,.009776164282314708,.009381525846332252,.00898873100864795,.00859748055990129,.00820640913798023,.007816902564509147,.007428760099268298,.007041729719967453,.006655210606892089,.006268829718706289,.0058828549300098815,.00549683940507898,.005111517487549263,.004726238201286958,.004341704859966864,.00395687074943919,.003573124697663092,.0031894273643007964,.0028072462997102837,.00242684767706251,.002044320200865241,.001662110235075205,.001278955386240489,.0008967173070770266,.0005125412744192547,.00012950299942539965,-.00025256138929175036,-.0006362551805508535,-.0010197308955234665,-.0014065414649570061,-.0017922602668462764,-.0021802547274629293,-.0025678202904919397,-.002958200285415044,-.0033489085399062875,-.0037439140884138107,-.004138798965709958,-.004535408951699457,-.004932996258852752,-.005333344525395679,-.005738422544222996,-.006146815523508488,-.006561113344877564,-.006980598922376275,-.0074057877085001245,-.007833642722556369,-.008275782057587392,-.008740011740406922,-.009207160157650702,-.0096851351304349,-.010202338958796103,-.010751785270801952,-.011348252825394246,-.012003680985395058,-.01272391453324592,-.013510963673917527,-.014359887549719594,-.015257751148263957,-.016185236890852984,-.017118474024454343,-.018029948051816864,-.01888919932667903,-.019663537751342774,-.02031804570156062,-.02081309370043125,-.021089856786533495,-.021023568768047056,-.020379613338398998,-.01887743694931083,-.016297557726634628,-.01249477757689513,-.007303355624192935,-.00036965945270312693
.0002516814317450356,.0046689421545016525,.008255432170893213,.011231531705358231,.01359619009725307,.015359176294967055,.016551734709990565,.017226210010510577,.01745161741402391,.017329138943322223,.01699486591668269,.01654835859885828,.01611016410644629,.015654631868829046,.01521211972280847,.014763673174423004,.014325923125843206,.013885865515524402,.013460729663946356,.013031445142674954,.01261344466625276,.012197670528616514,.011785446115512343,.011378778164525786,.01097338604965479,.010572702577860258,.010173812005264269,.009776354422709226,.00938144042073031,.008989226695658766,.008597681351025408,.0082066549949081,.007817098077787764,.007429471759963867,.007042662642050116,.0066561950346563405,.0062700607221801465,.005883975628852602,.00549829326172758,.005113144312143816,.004728123704815705,.004343845671689274,.003958626675505793,.003575366668381775,.0031922460966127297,.002809680533249953,.0024297511148650233,.002047459559769871,.0016653441836899133,.0012803088644433548,.0008975051408906117,.0005145155001535891,.00013104313644966695,-.0002517070485059328,-.0006366959136901556,-.0010198748176734622,-.0014081577874848865,-.001793662730413213,-.00218158137235147,-.002568991894650609,-.0029583452924515008,-.0033488775184523506,-.0037411724443250425,-.004136003142690245,-.004529971235304918,-.004928414415891247,-.005327235410783745,-.00573292604487123,-.006142027299196688,-.006559712146613613,-.006981729111636138,-.007408766007922018,-.007838070586310817,-.008271166822310147,-.008723810546673674,-.009184535813102915,-.009671933745220324,-.010179339409586069,-.010713939016663785,-.011303119414233724,-.01195423010378498,-.01267649721809273,-.013475102658621185,-.014347467933033401,-.015281230411211114,-.01625614309124083,-.01724672849640733,-.01822328406725183,-.01915280398504316,-.019999982718118123,-.02072750489497433,-.021294575353215748,-.021650006915405026,-.021699798838857014,-.02123341437152591,-.019915032593393465,-.017418332450773576,-.013506850677919726,-.007956738220034084,-.00040560192079873105
.00030029091815707244,.0053441148838284675,.009293745619226149,.01243185323296531,.014805298619913289,.01645473976037925,.017441525335292234,.017856628956835013,.017824219597350484,.017507061234217396,.017067292871336168,.01660938349998682,.01614963548127314,.015684195332848164,.01522393033569084,.014777013063715386,.014330271757411077,.013890224758063088,.013461295846945236,.013030619118225418,.012612727249865407,.012194879968614803,.011784154121552462,.011376137661381082,.010971487888230443,.010570694997975043,.010172721650697636,.009774854260222045,.009380497257704836,.008988450573448556,.008597655565417365,.008206142517606867,.007817369443369596,.007429832608392305,.007043169207039739,.006657076628645556,.006270977636201177,.005885222833580175,.005499427028358967,.005114267872192315,.004729428472470812,.00434432346089617,.003959588568249543,.0035754418543648982,.0031923591829701317,.0028109554505693054,.002430383749093997,.0020474386398073884,.0016646943371979128,.0012803472200280603,.0008961160502645602,.0005135324250890636,.00013015739666551442,-.0002523282239060222,-.0006373645005350408,-.0010210591941671023,-.001409012700655663,-.001795628571012831,-.00218272313721662,-.002571943227366748,-.002959551292490227,-.0033526933882291215,-.003745172911342074,-.004141304419497789,-.004535525593896574,-.0049315671963713085,-.005328536903956706,-.0057301776331794615,-.006138346570556264,-.006552170865026139,-.006973140344536685,-.0073944854926649185,-.007824522190282072,-.00826984740583809,-.008721695806657869,-.009175229192240859,-.009651437558636854,-.01014908025480354,-.010681095923807775,-.011257808259138708,-.01189371067518623,-.012608386619103653,-.013411035139335656,-.01430045747539461,-.015265401124700408,-.016285075720513666,-.017332573003855073,-.0183760290097693,-.019379807458902037,-.02030581334863084,-.021114076972365756,-.021761570140601948,-.022197680788032848,-.022345764047664148,-.022034244801727054,-.020910090902009435,-.018532919145677645,-.01454164137933846,-.0086353052956834,-.00044509140911666464
.0003544437197516543,.006075821938326675,.010402295711050837,.01368261591509832,.016019710517727485,.017493987622478495,.018211835353134337,.01833191798387353,.018055912850040653,.017618519825885127,.017126212745759536,.016656113062333684,.016175292812862452,.015702968522499455,.01523605348522516,.014786302517414097,.014332032815649294,.01389413398689922,.013460413120376226,.013030769159143543,.012611440196289212,.012193745770500529,.011783312640677276,.011375372386206369,.01097103840783265,.010570671638497394,.010172592800337178,.009774379974068896,.009380716647683186,.008990083721283241,.008599028104654136,.008207264340752014,.007817822634949652,.007431563578781022,.007045962195667659,.006659850098866146,.006273900346705035,.005887863323762833,.005502086267352882,.005117305067351907,.004731516563642974,.004346889187382875,.00396169520290781,.0035774480234630757,.0031947305085818466,.002810809774598778,.0024310019182966175,.0020502461476830406,.0016664825711215088,.0012811815888182207,.0008970293429472439,.0005144540448517018,.00012999648956995555,-.00025327535739569666,-.0006380085722697553,-.0010246266081602262,-.0014114482380383976,-.0017996356474392556,-.002185887636591477,-.0025752546809334467,-.002963084335886342,-.0033539190696193766,-.003745846679537264,-.004140763416346683,-.004535132484586406,-.004931510301725746,-.005329914944778299,-.005733080577722944,-.006141942205658295,-.006558484798322703,-.006977058510592977,-.007398334674828225,-.007824145676414531,-.008264209691758121,-.008708808899349888,-.009168025484446079,-.009642769854844318,-.0101337068246738,-.010653811690587878,-.011214041236831684,-.011831863123450742,-.012528519561127034,-.01332312805533008,-.014220065374268858,-.015208667374524427,-.016267843749234682,-.017369643487544204,-.018480151097230734,-.01956097028625981,-.020571039640977735,-.021467640525083785,-.022205290311336886,-.022731511691455753,-.022975246417005633,-.022797680280047628,-.02186589805485991,-.01964031874802528,-.015601863713088148,-.009343866914287869,-.0004890714015855584
.0004145691120969046,.00686362625358394,.011575649870076732,.014967694309755922,.017208988877644504,.018437271190368785,.018836247274189578,.01866311304581508,.018212438350630203,.01770861516143594,.017191584617014314,.016693828035883342,.016200580749841993,.01571989687702581,.015245602335008036,.01479014946613761,.014331167904650723,.01389414797729648,.013456201833776452,.01302884180342894,.012607691612748394,.012190540820499638,.011780406062706085,.01137292979414908,.010968227157967473,.010569575909554514,.01017201383331868,.009772732141904822,.00938046919692929,.008990222503120458,.008600820998741222,.008208792877670325,.007819299639976454,.007432158963761686,.0070456261810967116,.0066589182413770405,.006272576023309936,.005885694097892633,.0054988158328183444,.005111508760470879,.00472530172066383,.004338163604366495,.00395258918812022,.0035668250604654465,.0031847451421128177,.00280498125702145,.0024253591741074396,.002044420581312368,.001662275794533885,.0012789743525485199,.0008947774338964908,.000514701712159684,.00013335779059355806,-.000248624686978946,-.0006323876269831118,-.0010167004502148675,-.0014049498705140813,-.001791302236192033,-.0021804814696642946,-.0025694614434106215,-.002961465954474426,-.003355118227462823,-.0037502725173374713,-.0041443706288911385,-.0045396661828762145,-.004932996151983333,-.005329183745337444,-.005728362854793096,-.006139625706280324,-.006555525979822714,-.00697504191527901,-.007395047267683805,-.007822871011818075,-.008263373343907749,-.008711154241455198,-.009164235084445742,-.009628850448009098,-.010118323665780238,-.010633952965714911,-.011179668347524917,-.011776314312309518,-.01244536542992235,-.013215981173009697,-.01410555076914119,-.015107367191351832,-.016198046421128046,-.01734902999883692,-.018524755635871824,-.019683948244299213,-.0207822965644338,-.021774180498820597,-.022611816188477574,-.023240661107427802,-.023589320773114767,-.023536798378910765,-.022788868677225526,-.020741520005963868,-.01669166977905884,-.0100890545035325,-.0005388236612032366
.00048145391018371286,.0077069566347807445,.012805461262438325,.016262751644007332,.01833207702357953,.01924412918220677,.01930819327638962,.018900371025666482,.01834892667721844,.017785241770848025,.017244907337487684,.01671861443030283,.016219566801543888,.015722727469725094,.015253025675690287,.014787961251805589,.014330979874976106,.01389177069187677,.013452003666984949,.013026663692921218,.012604604375995924,.012188369303044542,.011779482501150547,.011370489252590864,.01096547740057297,.010570113984783894,.01017287274137958,.009773277645535977,.00937753689736686,.008988732795265277,.008597556582964157,.008204746051021571,.007809654887543085,.007415107681808497,.007020763500030871,.006626126860300627,.006231211620986376,.005837033460950405,.005443762772167494,.005053151739230874,.004665206020733865,.004279300592999118,.0038963223738141296,.003515374026920042,.0031378909199507162,.002763029919479274,.002390757997094124,.0020188558478110834,.00164591075022224,.0012714818497007207,.0008976131065373455,.0005251233731452624,.00015258358353802205,-.00022093550642102917,-.000596498220099484,-.0009742818154129446,-.00135458894050891,-.0017373176379323842,-.002121704976663205,-.0025105548539024122,-.0029021605245038344,-.003300950796696032,-.003702008152040255,-.004105372694314772,-.004507454643650266,-.004910770470690292,-.005315576824879397,-.005726291963204723,-.006140351369587548,-.006557471774410439,-.0069734823718739765,-.007390707743530349,-.007818571909567733,-.008264079406044572,-.00871226499361876,-.00916422518886161,-.009630919970617817,-.010118014164661755,-.01062288082449328,-.011155507776664684,-.011736019150286785,-.012376715510661652,-.013107767905105535,-.013966074014889555,-.014963645438759283,-.016074062518534448,-.017265600916748024,-.01850162244057563,-.019738214924994984,-.020927369305774948,-.02202007166043161,-.022966308292362823,-.023710325893026074,-.024179377933862274,-.02425815135464341,-.023688177143922563,-.02184150965726718,-.01781895401602901,-.010881066471146852,-.0005961623806979335
.0005565697718226403,.008606710710467005,.014081646122179456,.01753700944744642,.019345415493838853,.019891871010171813,.01965651007091154,.01910146181757278,.01847494770120402,.01785843320765302,.017287428221377465,.016746291237526783,.016231810984626033,.01572908843769183,.015256519641046329,.014783567455646792,.014327820935843848,.013885452667684199,.01344700117703733,.013022663747240235,.012599443254169163,.012181945968501773,.011777487779079186,.011366838887964706,.010959465964554863,.010558951496117531,.010163373092048842,.009760559996415799,.009353975177757708,.008948128066057777,.00853887271243848,.0081268106110202,.007708925496418867,.007297335735613109,.006889786625603402,.006485992595057156,.006086196082566244,.005690063726624694,.005298391861632127,.0049113762594069806,.004529147029835044,.004150938888536821,.0037766363514787765,.0034064050777383543,.0030406790095522376,.0026791547525764174,.0023201595820176463,.001962427040313568,.001605306302606008,.0012477093003968405,.0008901413133847086,.000533792071500702,.00017768627463036465,-.0001795666045482383,-.0005387899114440631,-.0009008704902987391,-.001266425842968495,-.0016349791677016607,-.002007651452349442,-.002384985490070057,-.0027687697691374993,-.0031588986508780618,-.003555595756978372,-.003955635295598596,-.004358888193412473,-.004767057140427063,-.0051831459270770975,-.005611435704586706,-.006052606727015099,-.006489526428760947,-.00692453439348948,-.007359920356480806,-.007803945891912164,-.008252324786361292,-.00869899482472688,-.009151023451702786,-.009622974133392513,-.010118397006730019,-.010619349286357417,-.011143126333116423,-.01171241680417762,-.012330453539970136,-.013013341543993934,-.013819062948757668,-.014784373486599488,-.015894276830648434,-.01711248252548638,-.018399860788651592,-.019710269281200198,-.020991499359105523,-.022189854527527166,-.023252207425822246,-.024122209431173994,-.024727833598359856,-.024955440162905247,-.024568715671518263,-.02294564970589385,-.01899400555417961,-.01173367944642252,-.0006637354917020716
.0006424118039125162,.009565979476781904,.015391065303227973,.01875425872529971,.02021258531203159,.02038555553010359,.019937530465312832,.019292886486664756,.018595425043054236,.01792650061869753,.017314107045897465,.016759673632612465,.016228609797849836,.015727705923512973,.015250989340963448,.014773630412463752,.014324869861890587,.013877639726749083,.013440697305645387,.013018424808531109,.012593901301942226,.012170739280242364,.011760153577958052,.011349047412552028,.010929777706060307,.010504136864316739,.010079998834145162,.009639955661332675,.009194687171574368,.008754252374044307,.008321118781848378,.007889359534985008,.0074610749668482905,.007041325416437196,.006630487986065807,.006227437816713904,.005831432658569284,.005442348859997136,.005059898747536452,.004684326890594334,.004315330104304572,.0039522769797980745,.0035946316090417455,.0032420692100359008,.0028946142100802464,.0025519348472598227,.0022130025763389314,.0018763555350504093,.0015407827063032991,.0012053977790988585,.0008703613686651384,.0005359973902532872,.00020198331322517505,-.00013284777051057243,-.00046965618884226235,-.0008093713720170143,-.001152347722247115,-.0014989629709591988,-.001849980468461107,-.0022066744008846003,-.0025701999055007347,-.0029416470251849634,-.003320342167615066,-.0037058711707483095,-.004098511086728748,-.0045002367822100904,-.004913682704275554,-.005342537092283787,-.00578523471177636,-.006233594003427344,-.00668855800283099,-.007157555221327413,-.0076475722219535355,-.008140353147660453,-.008618371867578871,-.009101491837585955,-.009597517426418617,-.010097856758284628,-.010603104524030214,-.011136489503316818,-.011707577325481474,-.012304764878039479,-.01294834755140529,-.013701191995583761,-.014592742857715463,-.01566535262458705,-.016886438230142933,-.018209367753124255,-.019585721577008604,-.02095897292544707,-.022268670171082392,-.023455677966392325,-.024461518908852082,-.025216919716135634,-.02561337001358185,-.02542835965005611,-.024058521321242903,-.02023084012327972,-.012666393418646822,-.0007455431730035717
.00074312332371247,.0105923043705061,.016718683770706393,.019879867489324403,.020916390236660132,.020764786765123375,.020188679794714927,.019468499253111702,.018697162980352802,.017967149995153704,.017328718049743782,.01675996399426098,.016226626481631506,.015726328267855708,.015242083364587742,.014767309163061916,.014314347334419544,.013872351178252836,.013423096140920604,.012994296124377757,.012563349800804589,.012122735203149606,.011671088228829993,.011215377055898045,.010734949439543699,.010250275393411777,.009774377649431636,.009302726835468926,.008831860571160357,.008373707888505992,.007928243179558024,.007492419676094519,.007065216528630604,.006649344324643502,.006245832022066271,.005853219226542884,.005470496104318004,.005096907082143831,.004731947297697173,.0043754273809156405,.00402682707444629,.0036853402451858287,.0033502245161498327,.003021156578169152,.0026979501241181925,.0023799800051064837,.0020660811973381467,.0017550806865677076,.0014460815331422433,.0011381671586798015,.0008309240310440635,.0005243552584903236,.0002181732891031904,-8852802458040572e-20,-.00039687552528144886,-.0007079150940454514,-.0010223090066630678,-.0013406339916801197,-.0016637861217917954,-.001992971778276031,-.0023294341363127614,-.0026739482344754857,-.003026337479041458,-.0033860680973569236,-.0037539542204495773,-.004132485843270008,-.004525375272134034,-.004936159939913467,-.005363557132028869,-.005803389554061486,-.006257628205410764,-.0067323366639586504,-.0072321842746306255,-.007744860124133511,-.008266686548390686,-.008814503335176846,-.00938822479339515,-.009949464998960909,-.010505794822903678,-.011083946165444707,-.011671563835766705,-.012272388948618942,-.012921168173226721,-.013627722740506923,-.014417196775094681,-.015414107408078902,-.016587900184365546,-.01791631956772183,-.01934380668261988,-.0208069085244106,-.022235497583119337,-.02356005299251846,-.024715514015181846,-.025633421539430188,-.026214865954100195,-.026255490151629788,-.025178676820411635,-.021544907523669887,-.013705053695635868,-.000847777652246432
.0008656883992507407,.011698551196116746,.01804843331929255,.02088411588037334,.02146468270680092,.021084082535595593,.02041735416483444,.01961463740544018,.01876746872764415,.017986291543343164,.017327355008183706,.016742934828598368,.01621359398783011,.015705227482290942,.015228065969814136,.014753803198912492,.014288143177009272,.013833744419424457,.013365077150770052,.012882680832870556,.012386053600694747,.011861805358520406,.011320727140100167,.010791631998856093,.010263851544994453,.009742749465737595,.009239857061992375,.008751790123501284,.008275428157538133,.007815719018472427,.007373915084499387,.00694694552254132,.006532755843482877,.006132526649999434,.0057468174693346375,.005374296050235549,.005013554332715641,.00466351598837108,.004323422375611674,.003992753535145032,.0036709312926178983,.0033571366407321467,.0030505039336855768,.0027503872261274553,.0024563483506391324,.002167820577333894,.0018838643828357935,.0016033474256713818,.001325245828676206,.00104867532582391,.0007730722788866498,.0004981865061323271,.00022375891029095078,-50934526474074626e-21,-.00032696374965990397,-.0006053044380147104,-.000886615753099739,-.0011715910384088085,-.001461172565707112,-.001756528820269535,-.002058876491047659,-.0023690227624794838,-.00268720085090178,-.0030137008745759345,-.003349726907688697,-.0036975674847509314,-.004060361251214042,-.0044406093176964576,-.0048373742417433165,-.005249228429137995,-.005679605069981469,-.006135377185875221,-.006618793187225732,-.007123259023337821,-.0076507524207348725,-.008214186110063849,-.008812670924290942,-.009429116915283779,-.010078949067610268,-.010768613399828365,-.0114488913379007,-.012129156567593762,-.012840815425649674,-.013552132666492057,-.014308535131156385,-.015178187637509284,-.01624090118543187,-.01752113960218185,-.01896729844205907,-.020509196437311163,-.022061241989496525,-.023538767356841524,-.02486419825747361,-.02596451980259153,-.02674838935270733,-.0270366796903703,-.026298909707552824,-.022953114828668117,-.014884126257850353,-.0009803307254953445
.001022632342435024,.012905383279569973,.019369562250461003,.02175085958018501,.021901706217274455,.02137851760666517,.020614028152666643,.01970900740609758,.018780087219945615,.017961490229883685,.0172892731066172,.016712441288711157,.01619544479762449,.01568366735508235,.015188471983625053,.014690890162632423,.014172943933862049,.013628943161132192,.013058375229439046,.012445226335296178,.01184161287400775,.011240902152687922,.010648105180933422,.010078497087815658,.009528740608487228,.00899732339561319,.008490256712751717,.008006403438033367,.0075415702733948225,.007096662727958641,.00667287567635627,.006267552819435855,.005878239770194329,.005504545655194503,.00514647665025073,.004802853062143857,.004472128586687636,.004153042814193562,.0038446026395363613,.003546086456476884,.0032567632393056744,.0029757541850294416,.002702171842069913,.00243533132005437,.0021746777157920006,.0019195164737422247,.0016689461828886484,.0014220194927739049,.001177894877404939,.0009357639029383168,.0006949610105458572,.00045505236601413833,.00021570598063160235,-23685196342088883e-21,-.00026403154658309185,-.0005062837453662543,-.0007512107089343916,-.000999566945562165,-.0012522518992500553,-.0015103308594266933,-.001774829076693654,-.002046457397270728,-.0023254849188200483,-.0026122843339041043,-.0029081201605616735,-.0032154243906616768,-.0035373369350209616,-.003876153899036682,-.004231824009153913,-.004604474790925365,-.004997339482292543,-.005415777144210487,-.0058612056348906075,-.006331964984637785,-.006833776531320309,-.007376681062693514,-.007959408626731964,-.008579289754344521,-.009251399742101072,-.009978058743059863,-.010741213491154242,-.0115567817932917,-.01241128927223721,-.013256278649325335,-.014108566625355427,-.014942406837931582,-.015899568131064853,-.01706254774878545,-.018459299012652072,-.0200388129819558,-.021704720916597895,-.02334859274029973,-.024868225760396007,-.02617818570636331,-.02719141183374453,-.027756268759165814,-.027404808762132922,-.024471320972242645,-.016248327252530583,-.001159690485523425
.001236505192265177,.014245626384962254,.020685479900831326,.02248060256027821,.022311212643818006,.021656251135002157,.02074887250569709,.019709398935171037,.018695709463485123,.017866916332536113,.017216102977068225,.01666748524119787,.016124388498423108,.015579533392718514,.014987226853793863,.014366500492956753,.013684610814551091,.0129790927080412,.012281177727438424,.011588841134532471,.010923250260092235,.010287572263274886,.009678498898903282,.009101751727138037,.008556930384067454,.008039689235939364,.0075511880394555945,.007090568164819934,.006653871461029636,.006239932475067114,.005848501986129186,.005477278311444327,.005123670165281609,.004786502150656249,.004465194212661429,.004158553571028907,.0038650387529599703,.003583276554254352,.0033121749895118433,.003050888226236259,.002798651639481277,.0025546300412189076,.0023179402492316875,.0020878044557220274,.0018635940782026586,.00164467273369933,.0014302836237849003,.0012195751607757392,.0010117162410271216,.0008059391058687491,.0006016143258135028,.0003982878639934442,.0001955976594735764,-6990414539221257e-21,-.00021023849541442112,-.00041494669770053067,-.0006218030705710426,-.0008315156797534563,-.001044908980668986,-.001262947589190964,-.0014865633571299528,-.0017164638866748283,-.0019531298920609933,-.0021972069060997176,-.0024499773832725997,-.0027134672661851887,-.002990057174182374,-.0032814443528888433,-.0035880669967466475,-.003910994284040773,-.004253743480647572,-.004620832740385862,-.0050140200564759065,-.005434173388140913,-.005887221346900181,-.006380696839412891,-.00691599520936511,-.0074979890741691865,-.008139577728144009,-.008842998378360818,-.009609501986914275,-.010454636144008036,-.011370940267509838,-.012345428779693236,-.013363772022998524,-.014389718516491084,-.015421412702185845,-.016531077315624778,-.01784437431712983,-.019389482336753604,-.021124456870802284,-.022931922368281708,-.024671888254881,-.026224207921950918,-.02749714030048417,-.028374601481384258,-.02847054406615048,-.026109826960695883,-.0178567826041383,-.0014147518651870467
.001547649568599516,.01577918348920267,.022020901242823496,.023150644742980318,.022730956321517892,.02187846321174756,.02076128045854161,.019562474249142866,.018489523617425112,.01768449674863834,.01706005053615264,.01647207825467896,.01581758841655027,.01508326850760925,.014273379210857673,.01344412878347411,.012621919268284711,.011821612866112448,.011062406079763894,.010343644873758943,.009667594255559301,.00903745908138198,.00844747763001728,.007896907828376432,.0073842527764139,.006904826186528716,.006456820149793508,.006038421932491577,.005646023311617395,.005277204374707874,.00493073283473558,.004604555669486533,.004296185022435544,.004003969173158558,.003726893090703284,.003463779083160997,.0032131934576364665,.0029737953185073555,.002744472828064736,.0025243372584641106,.0023126052752593467,.0021084775017546627,.0019111458238334996,.0017198762656470909,.0015340400384961463,.0013530029772646657,.0011760911679387874,.0010026101146281754,.000831886247174021,.0006632732294139145,.0004961959209321388,.0003301931589553583,.0001648906335887447,-18073561531243828e-23,-.00016564935259079323,-.0003322131519980046,-.0005005194570354576,-.0006712193681737968,-.0008450329869792576,-.001022752570504226,-.0012051145962268701,-.0013926788702432386,-.001585859579486786,-.0017852269759781984,-.0019919206461028707,-.002207785192152366,-.0024349413795313538,-.002674968338461238,-.002928686929217333,-.0031974116338314143,-.003483983535282312,-.003791703000507602,-.004122558163174423,-.004479026674804748,-.00486678385106278,-.005291859422127117,-.005757765426419205,-.006271600685357221,-.006843843359045047,-.0074798513785101035,-.008188880867622783,-.008984104703590214,-.009866767033842714,-.01083994352886987,-.011898991984922563,-.013042497517890049,-.014267557305088965,-.015569261491393593,-.0169490795771712,-.01849158865517531,-.020262220872952704,-.02220783183832045,-.024191479728643064,-.026035968106364115,-.027603177303933888,-.028819711279784242,-.02942425996181873,-.027857133481495235,-.01978460755070072,-.001795193923379527
