-3363283332018602e-22,14327407441432365e-22,8280684922866502e-20,.0002666773823350659,.0003894132773925875,.0004595628625624939,.0005302071872583441,.0005893681464583223,.0006397042000325988,.0006942494762320568,.0007583311558958937,.0008287237609693109,.0009109741697001305,.0010257981158020158,.001213115543408042,.0014303770845684222,.0016878336932886573,.0019391733097632539,.0022151682230205625,.002557901176950051,.002875306740951224,.0031357606971607905,.003401640749951272,.003702492420466801,.003945711638338509,.004164576713115978,.004315504377058783,.0044662109591360015,.0045009552827442135,.004490350968198738,.0044712849164372055,.004365630656447426,.004256752031979875,.004161789145790107,.004052926092379681,.003969572087166314,.0038196591927560837,.0037485772613456915,.003654535863923878,.003561601448635125,.0034445116025878025,.0032436921790992296,.003018706695067079,.0027644734115539293,.0024855205060802165,.0021958607805797102,.001903689198166406,.0015925418033221237,.001286476769403285,.0009632157282271279,.000651983228854816,.0003208340921550467,-13553973266446472e-21,-.0003365575645514519,-.000637697637389482,-.0009917561077667988,-.001293381903211622,-.001575812567373701,-.0018354594169017477,-.002096630987222115,-.00237184672914207,-.0026459106262389687,-.0028688795247073305,-.003266664044021835,-.0034398260121734654,-.0035680584542474598,-.0038501373963877447,-.003791954865761698,-.0041132205307676355,-.004205019651852671,-.004087040985614086,-.004475116898686345,-.004519636808690348,-.004562257397864054,-.004743368686680837,-.004658100601894226,-.00465628668202107,-.004596863399164602,-.004502317136580155,-.004351769367001705,-.004150673507955986,-.003911191119093961,-.003620148253132947,-.0032818476441714745,-.002949819012838041,-.0025885695233714154,-.0022561624842761603,-.0019354475756645797,-.0016416379294900017,-.0013651382854531788,-.0011330985852732937,-.0009668914231869949,-.0008392380557916546,-.0007451081089553661,-.0006254826478199061,-.0005187139036389005,-.00038352944650987044,-.0002201688164147352,-24912732692304604e-22,-28934274241387144e-22
-5735381707648391e-22,1984413939708177e-21,8223778363536819e-20,.0002640113269199377,.0003901009446369723,.0004873935250793574,.0005422766746162118,.00060257319392776,.0006664499225999748,.000717325992994481,.0007844768826786171,.0008654610388174108,.0009841091432034833,.0011793443831942807,.0014238973514373874,.0017051425433171783,.0019968228985926674,.0023178422688732167,.002615285582493922,.002928353794187866,.003300888778165037,.0036322133565677792,.003884897027484489,.004121896782706654,.00441317127807546,.004618958036974987,.004791363596894671,.004879217065999332,.00493827463903182,.004895787870944927,.004879425995471991,.004735387007708405,.004629727320591468,.004496370582991724,.004371857231039329,.0042688856511483705,.004140728919441803,.004069330068712542,.003981620043390797,.003899367671227067,.0037966004850367966,.003574560079603876,.003314862821961406,.0030664030314783556,.0027493170490877857,.002450557105028999,.002110598780245636,.0017798442464627656,.0014305698573079217,.0010832406311129337,.0007255230805957851,.00036020177606412734,-21605483838040617e-21,-.0003780894335931898,-.0007242422268396299,-.001108493790797102,-.0014383514246550041,-.0017394200410097466,-.002005798033782416,-.0022803982180372934,-.00257790997190337,-.002877140665933006,-.003111718433595446,-.0035530290358702253,-.0037471707845004735,-.0038815477150221022,-.004096962137469816,-.004167515782313031,-.0043930468264167175,-.004564787762337288,-.004374751033276497,-.004895943597883356,-.004891235791858797,-.00496048179437277,-.0051914412650439605,-.005110373337119964,-.005159263832621461,-.005086835109317875,-.005025626270922164,-.0048845687762357854,-.0046969894375641415,-.004449282078138354,-.004123604292780943,-.003793768921231499,-.0034048539639990466,-.0030429708234329055,-.0026701115655326916,-.002313175646101417,-.0019520989902740685,-.0016062140975087304,-.0013111729520361001,-.0010610866566621452,-.0008910136653860174,-.0007659816965637757,-.0006400651133326549,-.0005334298489674087,-.00041243787817897716,-.00023228530712866364,-30671559768944596e-22,-31457248106141516e-22
-8650028248379323e-22,20811431793871367e-22,8187069479554088e-20,.00026496673082293694,.00038802686228459234,.0004873695979309427,.000576292243669652,.0006088481540546571,.00067448462880845,.0007389743588634088,.0008115248367890454,.0009311877600943074,.0011273574586725015,.0013888684873907102,.0016898632527166699,.002009885115941807,.0023565509970495616,.002713147521043126,.0030766734167509855,.0033985196392053592,.0037225219780822267,.004105053319647084,.004423993239783999,.004643591289289944,.004841911728503669,.0050954451206537315,.005236124457478355,.0053358669771119025,.005302481555165238,.00528169309616737,.005281828625177855,.005103633216001321,.004970027326299398,.004851245490057148,.004688960711856458,.004586018625931646,.0044407777033640536,.004415334035038229,.004329387833556595,.00427267338898841,.004169797614757056,.003921661159072651,.0036455452588214816,.0033593487990434007,.0030492656916227536,.00271368514478716,.0023522298243978308,.001967876247450376,.0015966932377326278,.0011970089738357675,.0008007642954062652,.0003859318976296302,-3762745817657303e-20,-.0004512795845650136,-.0008120686614484234,-.0012413230330086532,-.0015916658175846425,-.0019050036373295214,-.0021802758029067916,-.00246522051450095,-.0027781418766233343,-.0031323947297509694,-.003369150805922296,-.0037892926406072397,-.004079242613677618,-.004140264057829666,-.0044259906180620775,-.004527227547548602,-.0046861655803846465,-.004926860235238584,-.004635534327406125,-.005308797350749177,-.005271767996551311,-.005317358214074067,-.005668923017187609,-.005560730121762955,-.005655532102460303,-.0055670410044357565,-.005542760768911738,-.005444673317219026,-.0052662716521923655,-.004969212148848905,-.004664465512795503,-.004297104937579277,-.003941226358220204,-.003543961819425012,-.003144019634670994,-.0027184496674891065,-.0022984747687409507,-.001911854440899014,-.0015490999079720057,-.0012395462483414707,-.0009782192812417302,-.0007901308135631636,-.0006492621167920992,-.0005526971241212102,-.0004296571414019962,-.00024354477497541717,-392574703415262e-20,-35352341311262556e-22
-11907678178638336e-22,1525062493404041e-21,8166561064592731e-20,.0002642688682165075,.00039041566204799116,.0004877216821598108,.0005694158345251121,.0006361182623120859,.0006742675247651143,.0007448482105496837,.0008660101384385173,.00106468042393734,.001334319307204265,.0016425719259555228,.0019941667516293208,.0023676221157947768,.0027482208315287296,.003149648677342771,.00354359889507309,.003923559086207626,.004246772386679586,.004560238124482887,.004933054359290459,.005219671222778467,.005355009258175649,.005501841859526328,.005687592603802149,.005740668315545544,.005713843750180677,.0056055373531544855,.005666293555099979,.005456936321728729,.005320689658503545,.00516697891428858,.00504216469700954,.004920517055343225,.004780629941097028,.004738679587421124,.004702398131602549,.004684446145962855,.004557467149196577,.004276148404537782,.0039868632973049855,.003692727492460778,.0033203456492432257,.003015236520485364,.002596390550532158,.0021953668336897503,.001760640446335505,.0013125244529160396,.0008599184044624741,.0003988355794890541,-951904319013547e-19,-.0005215040718680678,-.0009226503316246334,-.0013731784986639698,-.0017403193899636889,-.002071996476133252,-.0023553266723113963,-.0026446221038882722,-.003018722335505271,-.003382145633070412,-.0036036605917776202,-.004021916566107843,-.004343184935170771,-.004490823747307361,-.0046512385555853835,-.004926778923954116,-.004987752849405042,-.005305474736082361,-.004881397002905012,-.005733534953319635,-.005610474994834644,-.005675171155031913,-.006110229457619625,-.005954193594400627,-.006145406346931795,-.006008157830703521,-.006099149535856619,-.006031940154549922,-.005778229621917555,-.005519167861775621,-.0051981444346782665,-.004883553440496369,-.004510394552293056,-.0040986163685926315,-.0036254617687033665,-.0031593951640942757,-.002707848562699422,-.002262726936005316,-.0018609146864481878,-.0014748749297198828,-.0011259280838332119,-.0008538483169755837,-.0006745913765978348,-.0005550708291145085,-.0004419960377654794,-.00024573034932025896,-3558620823597851e-21,-38021721410819765e-22
-15264295201935354e-22,4565016830148856e-22,8019513319587465e-20,.00026585006238105045,.0003887566995065991,.0004905614111190467,.0005715073448615989,.0006191222726854556,.0006964628286569166,.0007710538808389643,.0009687419708139773,.001258576915651858,.0015823332295498182,.0019446944217815358,.0023370670224587093,.0027592643716057783,.0031875244772936345,.003606194413869879,.004039732082782917,.004445143751987352,.00481924073926991,.005127890455492867,.005401818222363408,.00573001815353888,.005963772917749769,.005984155715914392,.006045157683621118,.00615819564210871,.0060719712594596445,.0059650457816188525,.00596589446291996,.0057883815812053525,.00567983767388948,.005508584039820235,.005365889619349329,.005314641929202594,.005132665752504789,.005083909361580814,.005036888552653463,.005125870760568189,.004931457700663032,.004631065175612559,.004329536382199724,.0040338397717119825,.0036341903400493743,.0032433633297837407,.002889436334269042,.002419006543740157,.001931162674557615,.0014175826288151158,.0009047877484237401,.0003554574799795388,-.00013974949365329665,-.0006199722961676103,-.0010285572872948431,-.0014855847424363228,-.00187538356144793,-.0022134181310161935,-.0025074071648425347,-.002883438082608421,-.0032463956111355823,-.0035999699276581527,-.0038345406144585548,-.004167380786673479,-.004690375599844629,-.004747322950600982,-.004885537239147303,-.005358328522360937,-.005261889390437579,-.005671656723764885,-.005143052434201912,-.00604561082013079,-.0059750644589433135,-.006084955659484445,-.006388507135143194,-.00629101439122491,-.00663138292612269,-.006446749102978008,-.006690167591987226,-.006516734009502472,-.00633472792735213,-.006086223627913124,-.005839427770519867,-.005511822678487473,-.0051169311995998435,-.004635480792648734,-.004151001672412291,-.0036580890746607617,-.003158531982258652,-.0026851475007452397,-.002207416413693737,-.0017520059096148386,-.0013376158418583848,-.0009943215922592812,-.0007185072278351305,-.0005602885601100136,-.0004397116354653337,-.0002443748901137573,-46996866034959216e-22,-40037437013340405e-22
-1859169552045817e-21,7248999452271675e-23,7855102071966767e-20,.00026449372398254376,.00038973131678059366,.0004895091859167886,.0005747732941920317,.0006217306347488783,.0006903063752081262,.000886897986964661,.0011332567462369924,.0014721236015170687,.001869847135391934,.0022826917638814224,.0027254177098012117,.003183289814245521,.0036500225899431275,.004106964989557573,.004541115493784075,.004985746716965799,.005376539685726232,.005721463407878086,.005980898793764381,.006180921090761847,.00643375021335658,.006595555284030576,.006486138400693051,.0064526403977533345,.006420378562716845,.006297961479075572,.0062707811413489755,.006044276477779292,.0060178608592828696,.0058484335483038495,.005745631820881355,.005651269078458873,.005525239995730146,.005451192689107304,.0053727602879258835,.0054521207006308775,.005279194661844071,.004974851025476172,.00465015962923083,.004358131531925447,.00393713329367123,.0035105965668675142,.0030334461741377953,.0026263569361835814,.002118520861255587,.0014981930838941669,.0008791261082236742,.0003485366936085994,-.00021784056244572613,-.0006937970407031483,-.0011023238933671848,-.001571399114514316,-.0019739422328017785,-.0022919056214765815,-.002720736411519179,-.0030784933937804226,-.003419411168233141,-.003806015905768605,-.003957868524244875,-.004419685697002291,-.004881664660122131,-.004953017690726688,-.005170854934539119,-.0057275260193002655,-.005402296738550424,-.006036708141181231,-.0053854419155698365,-.006268868412126051,-.006284085265003785,-.006575023098797581,-.006672508666047036,-.006604327798941789,-.007131504446291735,-.00689734569329463,-.007108050985332828,-.007065567973337769,-.006909220937035419,-.006768123845005059,-.00650712513273934,-.006154575668331044,-.0056797114968055295,-.005202186888482728,-.004716228940979344,-.004199975573962661,-.0036790171753845508,-.0031260619033964916,-.0025857572131428993,-.0020762576569076565,-.001613107597760915,-.0011839923789885936,-.0008206277760920321,-.0005803820015966494,-.00043949687147588657,-.00024699081384543483,-7699443175265966e-21,-4257166064315054e-21
-21668554874724504e-22,-163297099305763e-21,77344629991668e-18,.00026347913834967644,.00038774860671190076,.0004905587805960921,.000574170274592187,.0006395100334458154,.000775537469323047,.001015386502199786,.0013688613330396465,.0017288099954143672,.0021708350048513904,.0026583530974011067,.003144759191306491,.0036431445771881897,.004136995677012449,.004625133886330385,.005086978730499147,.005515043374359149,.005936049196990594,.0062838421538938,.006568876475506914,.006744579413651873,.006845814521585091,.00701973626981732,.007092869762478191,.0068125547502811004,.006613862511454601,.006626388661601191,.0065070106740848675,.006339762857889643,.00627658781706714,.0061626275905265525,.006081472916900756,.006024218573326715,.005831848880545858,.005812549824956557,.005666659223887084,.0056905838427600995,.005475163506393317,.005283099231980029,.004932406568656882,.0046090414973822425,.004175945806591935,.0037191380118226417,.003063317947263388,.0026281012678059565,.0022542025828389896,.0015498074456123346,.0009506624371105201,.0002998993458652691,-.0002491291129973766,-.0007253093379957656,-.0011541955943555945,-.0016049597384086326,-.0019834079814455862,-.002430357309212205,-.002858134813672309,-.003209715559169438,-.003554272922075491,-.0038552551986373255,-.004191496845377453,-.004553102092829755,-.005008371209229502,-.005127032307408583,-.005361941627707972,-.005997020438207328,-.005520686245798474,-.006239997436348434,-.005608318589383551,-.0065223909810961074,-.0063408517121650515,-.007118367138526972,-.006950213816312749,-.006914704912645737,-.007727663721088037,-.007082178760115891,-.007603839193491933,-.007599476197385891,-.00761446197750774,-.0074415640006626795,-.007160661255988016,-.0067100321156169365,-.006270048095838456,-.005823212907844709,-.00532092445317669,-.004797748363011257,-.0041966698865927785,-.003599944214343736,-.003014114008663191,-.0024634739225790673,-.001920988935517259,-.0014241143683817316,-.0009813850987834911,-.0006538709331269125,-.0004427626380748495,-.000248551847195021,-9395187889107209e-21,-4510320748093486e-21
-24274027563419363e-22,-4150447779606433e-22,7654888420976442e-20,.0002621908040161977,.00038689352376727144,.0004886128357648598,.0005750262978753993,.0007021445625857483,.0009354167549957274,.0012306114613776257,.001591707770132403,.0020607138441855696,.002513725117366496,.0030401184009447055,.0035945477161752233,.004129048737238673,.004655491074390157,.005153065242190938,.005637041630018073,.00607855570046552,.006461869655736482,.006826033779241753,.0071044504898625455,.007308484322515752,.007361936917646089,.007357912465325194,.007456290989552146,.007380291676158189,.0068834983674304585,.00679089697054474,.006773749159059988,.0065554394228989725,.00660365666839654,.0063091274672775165,.0063289069567612245,.006314593139875451,.0060513008123045196,.006016407677806396,.0059398789452911995,.005826725810838221,.005655042444358063,.005428430836047758,.0051688253225547,.004820219610395145,.004256232545477442,.0036263541368769577,.0032031665142176194,.002638764489651549,.0020728397593403757,.001685242379450354,.0009933066488422547,.00041103121599223713,-.00018580399256429644,-.0007485518747080607,-.0011701740977085177,-.0015643769897099816,-.0021049568463768053,-.0025048720485438994,-.0029423922373000956,-.003284732980629294,-.003547708966437718,-.004045536680603865,-.004277584011804648,-.004640490451611159,-.00517936909789609,-.005308162625422136,-.0054515022277923176,-.00611270967980683,-.0055845173716145245,-.00635209578978112,-.005775123185843424,-.006591421140850226,-.006412618032816298,-.00747695964178603,-.00714688725111714,-.007294401273286985,-.008069910760504612,-.007328635734879699,-.00802372311708658,-.00823552196344166,-.008209497934201138,-.008057855904479983,-.007659375919043698,-.007298126045949226,-.006931402040145997,-.006468164770807075,-.005962043005229947,-.005370030947571711,-.0047625151323686405,-.004130100743973766,-.0035109794829388872,-.0028811018222160644,-.0022760510109290926,-.0017066474020683612,-.0011968442904868005,-.0007762004708864827,-.00047222741217894904,-.00024983677469723244,-10048239007232709e-21,-4763515888399313e-21
-2628676449827278e-21,-415439267669992e-21,7579352766017881e-20,.00026128138838359116,.00038618412089445523,.00048825530798874464,.0006150496122305376,.0008298017735565754,.001125748981378733,.0014981244543854576,.0019117231922043132,.0023726463674230043,.0029355832873117823,.0034579626016300845,.0040426143586633385,.004637119493192477,.00519284470360983,.005717705089817687,.006181481655611494,.00662438179979034,.007014417909517795,.007324936159087544,.00760357718980837,.007795013617014082,.007880905516612116,.00779409029642237,.007666233809747274,.007639116413513806,.007359675140051346,.007083952810480096,.006809002992983973,.006811002131737274,.006726731662597299,.006473243858269966,.00638449161637506,.006390323670327568,.006268097605116194,.0062192426913551604,.005979032164245261,.006024540290356344,.0057893822656136735,.005552087873622511,.005283873353965535,.004835836722088441,.0041371752318793776,.003744919692573285,.003192312185385413,.002602496280807216,.002107690744687975,.0015275438982445602,.0011485429475810416,.0004975339068497922,-8484274375360363e-20,-.000615382460623404,-.0010804142019943904,-.0016909446768628453,-.0021602851994388626,-.0025742145272948493,-.002976918727619003,-.0031980162028479807,-.0037001305221546735,-.004113007725171815,-.004329241556851038,-.004738455192903399,-.005363505540597217,-.005360473056636764,-.00554516307614211,-.006213786852613824,-.005706890675114265,-.006348341101265979,-.0057908140652048355,-.006714525955700154,-.006466558817752126,-.007754029763583756,-.0074369146399071275,-.007320748254980599,-.008427509676916294,-.007462377682241806,-.008477821281515491,-.008652380867586771,-.008707854173294177,-.008452159742359229,-.00823213263717559,-.007975110494735847,-.007570330704041,-.007130174930368025,-.006587268372219789,-.006008117647350886,-.005371543317793257,-.004726946588412538,-.004036233670046323,-.003348467193460956,-.0026705361964150546,-.0020369901715525007,-.001448802234211814,-.0009546016096631066,-.000546713600549873,-.0002509290503444289,-10904742590133739e-21,-502392107433252e-20
-27806972724436697e-22,-4643444494507982e-22,760129206626325e-19,.00025985750856617556,.0003862934620712986,.0005132426073788131,.0007184857462071521,.0010091536858341948,.0013679765575891022,.001787616966833108,.0022806891155979798,.0027902567403235616,.003322240155256397,.003954040055947598,.004516756610273422,.005132733565424483,.005737865115758968,.006281136969574473,.006769119415064646,.007163214347628232,.007528704161921738,.007841369940022222,.008047383857610741,.008209079026257053,.008291871612737985,.008284406514614524,.007998536025696203,.007685102770805271,.007478541968379639,.007582459596889757,.0069287311785511336,.006695590445558832,.006908371630150944,.006580409439662934,.0064374870184259565,.006433277222185944,.006372897924217799,.006249160831957738,.006159909599793778,.006099369078038032,.005974188605886417,.005663907454275437,.005155774191053293,.004663161558880861,.0042725065532486835,.0037346023735592895,.0031472842462832423,.0026114733146063874,.0020920187666340247,.001586726765715181,.0010349728681898708,.0006474862615842644,33554918851804645e-21,-.0004412335252921235,-.0010746052457909366,-.001641398103696364,-.002219681701898657,-.0026069007168228035,-.0028729675215579593,-.003305250276006809,-.003719730216795842,-.004089605656652395,-.004433471391115629,-.0048997740158919735,-.0053966732241964325,-.00541898464742432,-.005554646780665377,-.00634852993851465,-.005864083404831605,-.006285216559640265,-.006080693889489955,-.0067768989950904735,-.006498147578234743,-.008137699866477494,-.007485305930640608,-.007512480619247379,-.008687483018491943,-.007676744639987431,-.008719660957459357,-.008970194831233732,-.008920958007378224,-.008925357937950266,-.00884290757616675,-.0085637740259602,-.008232495551294414,-.007771976573749864,-.0072692865443687305,-.006675981476959044,-.006051963344401406,-.005336184210223129,-.004603104309362899,-.003849976848559448,-.003116656431719742,-.0024056905015677,-.0017524026091576298,-.0011684614206372813,-.0006659287200478377,-.00028074390978681535,-11462916231875686e-21,-5338172605776981e-21
-2867871800450277e-21,-3171522426688135e-22,7680309549092099e-20,.000259253251609846,.0003967920591409871,.0005944147513912255,.000875040024755548,.0012301103915933807,.0016575297683320961,.002142806077760488,.002663664582428487,.0032509036233624076,.0038270762172039857,.004398381301952899,.005072418273992999,.005640308960148449,.006254443580108575,.006838337814687189,.007331424266927147,.007751955838716053,.00804244416612144,.008316879032679593,.008499907643857958,.008591956818417826,.00863828971973246,.008649266947032126,.008414436432695434,.007866192726879443,.007447868401364081,.0077628358915255045,.007258048267990612,.006801993343735061,.0069129979527526855,.006799743878962197,.006624623516212843,.006566850329633061,.006249184771879065,.0063965374608121045,.006239389079032532,.006283656455257405,.0060806775065852855,.005582478291420065,.004973183701997296,.00471461727769969,.00421376000110939,.003705695133694789,.00316201698014965,.0025839568706723295,.0021361453522977833,.0016127184932039752,.0010823915312438853,.0005684249999821273,.0002610106461091374,-.0004607099566774135,-.0009682112765013488,-.001568734178203283,-.002102023929759758,-.0025005141764017362,-.0029735533440879303,-.0033199526400254408,-.003684782540246423,-.004163912066760568,-.004532561582522349,-.004956365511727294,-.005402100043282834,-.00544403481977767,-.005594008080402234,-.006486210160794966,-.005939595875385791,-.006400948629171824,-.006273103352006137,-.007001667993453142,-.006730236780343608,-.00815466278089918,-.0077342352697783966,-.007595905141529667,-.00898157783993296,-.007801596075166489,-.008953411102082393,-.009042860227231796,-.009280374610573043,-.009407787363635456,-.009310202262681984,-.009168028429941612,-.008841949584998511,-.008465764229716908,-.007965048158458951,-.007413285646871827,-.006720974726351951,-.005981097901815026,-.00519021624875154,-.004400329510720139,-.003596937570986664,-.0028314373808252264,-.0020946952950110266,-.0014235616189195795,-.0008409942952286487,-.00035059811691536544,-11691957164103175e-21,-5753752472197305e-21
-2897264798902194e-21,-11276129002699867e-23,777995298135251e-19,.00025883234063539827,.00045256616037431133,.000724068622777878,.0010778887682305182,.0015038825543824198,.0019958266093825826,.0025391129316221506,.003123717889904679,.003714851209036439,.004365260049478691,.00497473174954619,.005549318151062854,.006234761158079393,.006767431881866232,.007342163202539524,.00787512529215852,.008281845200968314,.008593834754464633,.00877642818393347,.008921109826632955,.008987382912487053,.008969394251228117,.008934066055017672,.00864088184163077,.008181217871679565,.007590465710467198,.007821906482651984,.007400925994558307,.007242776978609552,.007084076107476456,.006844788181321439,.0067931691035400255,.006616708867276333,.006431592347266738,.0063183535757434526,.0063836617661929725,.006356179052765553,.00598440709248844,.005421188990479984,.005094471531313204,.0046267951030000655,.004110815617469876,.0036738462472361093,.003153313016309852,.0026257444627499943,.002157369390394979,.0016363986565035315,.0011397140291541153,.0006977632721597516,4558149550774387e-20,-.0003047429395578601,-.0009099013817989679,-.0014228457717515746,-.0018509414665684948,-.002461591351325558,-.0029212371320403822,-.0033172172341963857,-.003745315234596586,-.004217880566504117,-.004578902697258257,-.004982053971429027,-.005392251304661956,-.005495349926152921,-.005704091138764263,-.006539386947884548,-.006082842830988591,-.00645293436512714,-.006573352309310271,-.007248454523113719,-.006721073476598659,-.008474023359941091,-.0078081718621221576,-.007707287549559433,-.009232605825636824,-.007965609747613496,-.008987777397320184,-.009339387021382772,-.009657712322623475,-.009710976939896934,-.009783449030260145,-.009663405786353226,-.009485369233401677,-.009142097320157966,-.00872376943140116,-.008101419893521694,-.007402332313689656,-.006626536203059917,-.005824436478782222,-.0049733713102431965,-.004137516933854284,-.003299179558298705,-.0024878807308047154,-.001736553596409467,-.0010551009809149445,-.000461939967872492,-26585830451882988e-21,-6294269597286901e-21
-28258085708455588e-22,2747002858448548e-22,7899032395941127e-20,.000286060684306437,.0005507496639195187,.0009017266789118558,.001329092793724636,.0018309106608867167,.0023852633336853366,.002987485110621968,.0036166854165666216,.004266643675449042,.00489074518866783,.005569475956562276,.0061772818023551335,.006715318775643151,.007374586535490468,.007835267737409866,.008336176639444446,.008777391621161047,.009056931916368062,.009256764229043396,.009302713465286125,.009349724824894065,.009317768400226474,.009168441149508929,.008809597904381376,.008363849545325642,.007971053699483406,.008024855807001187,.007385250653289896,.0073607260114702195,.007418660232374031,.006961281060593491,.006749282387540204,.006801915979948045,.006481483143095373,.006492118101035402,.006317773018280087,.006193338731070848,.0057946150360136785,.005540244915599876,.005059163601178108,.004563961103421937,.00403217613050497,.0036090102377275574,.0031495638747243925,.002671418293187587,.00218957109457229,.0016815682638333215,.0012423055602649828,.0006171432620775748,9606132220243516e-20,-.00043005264412497454,-.0007189959970948378,-.0012084086853004993,-.0018265763339334676,-.002265049345234088,-.0027509940988365037,-.003289086294154489,-.003827442436440266,-.004221582190646834,-.004576252954717995,-.004971260506315493,-.00538862791720118,-.005580661710860117,-.005786413515234191,-.006597336559457675,-.006171551640131576,-.006635019700633398,-.00683077627178064,-.007240900810444673,-.0070166846154587435,-.008662489848066592,-.007909695118384748,-.007981542099026627,-.0092657761226523,-.007968459095271654,-.009243765959789292,-.009656672340413322,-.009873361786488474,-.010105736798467508,-.010137903407796928,-.010197121740444898,-.010083552734082903,-.009863574640697235,-.009375735222745742,-.008766640858670858,-.008067681306018143,-.0073081867085272945,-.006464418545430627,-.005610410734965502,-.004714059969853583,-.0038183190897547684,-.0029405805292805503,-.002097784407417121,-.0013137851247254678,-.0006171952215106972,-6912601190099947e-20,-6938700701626552e-21
-26792038113708396e-22,680063097923199e-21,8426245812355701e-20,.0003544355984834095,.0006966402203758387,.0011241325717788497,.0016363966247647458,.0022055370869431727,.002832283939251792,.003485378617480905,.004162221824692933,.004838210564802051,.005513133363760344,.006131157745294557,.006799829234095546,.007366629540161086,.0078260829806204,.00842382604850944,.008772214150263523,.009154985212125771,.009461239622729227,.009631156798411351,.009700105256400943,.00964997151678945,.009600963071722042,.009431322968179995,.008970311333200826,.008586952723910841,.0081584328888924,.0084236145061932,.0074925555168705,.007222068857031539,.007502264073528527,.007245370495285561,.006838779010670489,.0067590679579900646,.006637173952240108,.0065083889229147485,.006196812822753031,.0058940310680768585,.005873724365581697,.005458193707795177,.004996835632100726,.0045445398858106265,.00400241513764109,.0035578098901885035,.0031437610313262672,.0026626713022954236,.0022528677448755206,.0017879897987629673,.001137590874155788,.000649156228754477,9629088753277724e-20,-.00034209361767585157,-.0006945391374039885,-.0011257076933765598,-.0016573855135769038,-.002113009521879992,-.0026321858197105395,-.0031970146675055246,-.0036957022177217394,-.0042170826422102264,-.004564579144312292,-.004960891963875563,-.00540435135014585,-.005603943437057502,-.005941237844514709,-.00668965342324804,-.006131040534395084,-.006818360623036705,-.006701623831378469,-.007551226615210001,-.007108568033654254,-.00865149300117958,-.008074735073282236,-.008297996045199596,-.009154289455014255,-.008031357860164587,-.009578062027682934,-.009781197792107028,-.01020076239033486,-.010366300798899544,-.010602458467518089,-.010661250644938171,-.010684536618409332,-.010391416690928027,-.009950507129356039,-.009391650483592077,-.008750113526779148,-.007976284598486066,-.007168086947176745,-.006274016183823908,-.005343809832464082,-.0043958536546262654,-.0034431311805582427,-.0025117586133367414,-.0016254403625547882,-.0008178892129732766,-.00014032561986579523,-7624039640938313e-21
-2427534297749408e-21,12510207865833706e-22,.00011264218032950541,.00045596274663862595,.0008908489880736432,.0014036139822248778,.001989871548142033,.0026426283975681687,.0033263655238346466,.0040412449160256315,.004750990605832495,.0054585457129351185,.006139243440243993,.006798134421732205,.007366854632643217,.007982752559568837,.008468837826798121,.00880850102070688,.009306609508883167,.009494451143783786,.00972422480852819,.00993923048401727,.009975555802151795,.009951707335369283,.00981792304908563,.009642710454817037,.009235640035375282,.008717585538084542,.008237494581931952,.008572459923633324,.007872843776977374,.0072801885895949015,.007414024620347739,.00730577490421653,.007146565933000898,.006787273727303186,.006537395132038094,.006374231139724405,.005949964157041035,.005987848039266124,.005701007705019593,.00536206944326299,.004935385640027247,.004505511697981884,.004006717424083252,.0035724839671448174,.0030615077531226846,.0026744761627652317,.0023043749471019824,.001721771886604994,.0011853456270395964,.0006294576792471286,.00018615662599216298,-.00020499971496337546,-.0007202366651823401,-.0011283450295937903,-.0014460342751558936,-.0020026282725747946,-.002567575029185537,-.003028103326823061,-.003495561470525638,-.004010409402167695,-.0045658429330851374,-.005006676378874089,-.005413006981525179,-.005651867292806305,-.006046278665002112,-.00677510447746757,-.006426804849393699,-.0065382145292281185,-.006957360643444098,-.007424331534689561,-.007155477261604889,-.008631102853632774,-.008176088668451499,-.00855995154538816,-.009190820537445223,-.008364146330932262,-.009664446971192751,-.009978173482028186,-.010312076479380006,-.010773635866765056,-.010964163376626299,-.01114250466812535,-.01100982481708158,-.010810387302180865,-.01046992564441485,-.010030055739221867,-.009400012399019655,-.00870412995605777,-.007878298200157022,-.0069834150329591725,-.0060287229141633755,-.005026846263133311,-.004000662976999319,-.0029788018358019946,-.0019916218050043824,-.0010597291917139194,-.00024502075342957457,-824190178262864e-20
