.00027686588506181756,.0005286361311204502,.0014088802379819776,.0023714528478899,.0034143742637641724,.0044801685900478895,.005430969092278154,.005375446121052268,.004954063765956246,.004359202803693009,.0036357813562204132,.0029021749455878806,.0021010844928784386,.0013222586016226924,.0009629535567083364,.0006795150165344341,.0005501573572181299,.0004596215586854034,.0003866740870137381,.0003253089769681745,.0002752228844710237,.0002465238067263767,.00023554555958746348,.00022564346930691243,.00021821337754991606,.00021027004431322784,.00020432522778722077,.0001970733544790453,.0001918084146516129,.0001853207511469477,.00018092610453416882,.0001748418405975063,.00017089094136574912,.0001650359869561377,.00016158677765823544,.00015667617302719486,.000154727721846138,.0001508821118182045,.00015052979966961603,.0001484106568533731,.00015137946067795565,.00015261636878679142,.00016302760648200277,.0003101291042218589,.0007179802850290567,.0010788695597919059,.0012343296132813519,-.0006621046048384754,-.005824241049827597,-.001124491833421799,-.0004035865870266687,.0037849046394186113,-3812035399391624e-20,-.0017596452610421228,-.0017152891405768464,-.0012203821905565314,-.0006438235865305996,-.00027336778446053543,-.00015715912422490914,-.00015008451374595757,-.0001429795035293965,-.0001423065469710935,-.00014045531347665042,-.00014236437911116983,-.00014268159723277856,-.00014600962961324569,-.0001475415200325718,-.00015138802405141382,-.00015362649207697842,-.00015769168200746163,-.00016051724993186654,-.00016550236770358475,-.0001696605695973753,-.00017558824913882875,-.0001806135389391422,-.00018723857888284254,-.0001932410537648629,-.00020067335458477634,-.00020798965516686534,-.00021668290062789325,-.00022568708508752182,-.00023668803027911397,-.00024912584815728496,-.00026538017529266966,-.00030613028496114637,-.0005134438661852224,-.0008017724846700516,-.0010575894139653167,-.0012888253593657114,-.00165614364571019,-.002455404506536779,-.0033469449865885206,-.004221723874573232,-.0052851129490777745,-.00581099552639744,-.004358181540850204,-.002895003975987028,-.0014746666112876387,-.0004292108766454994,-.0003506368664669011
.00028284673695570014,.0005352280899530329,.001415829422868149,.002378847662734247,.003422125564545688,.0044882875142732365,.005439456824971602,.0053837983679372635,.0049620967662998075,.004367132889063971,.0036433377466997463,.002909877411852969,.0021082699993775706,.0013294619382989074,.0009692031477411448,.0006860033646082583,.00055580475413008,.000465881628791094,.00039228649832780257,.0003323107569822779,.0002809315284223738,.0002533731574086802,.00024107247852359252,.00023256314020547164,.00022380628693054544,.00021727635216267624,.00020990130798771028,.00020426221183180156,.00019739112166575635,.00019270517750445516,.00018657244636628787,.00018270136080433198,.00017694821066241233,.00017337213084526697,.0001682603489069149,.00016623090394628635,.00016262798977212612,.00016279894564240232,.00016111621399168095,.0001645672517431664,.00016675587221100642,.0001786655060873609,.0003284418784183299,.0007407373866385126,.001117939025612922,.0012537974741093794,.0009893611025000438,.0007647941114545417,-2482973624203423e-21,-.004591525095523203,.0023171509947024927,-.0007664590959592244,-.0011932573170544392,-.0016132675607554814,-.001869074964586653,-.0017458885930127608,-.0012414221430959115,-.0006626083165147362,-.00029016910473397345,-.00017220181938583734,-.000163756886527814,-.00015583299947340663,-.0001543081039766092,-.00015179839268652834,-.0001535119326573946,-.00015367523660910127,-.00015688835106861672,-.00015831311081052074,-.00016190821614713163,-.00016395322868653409,-.00016820250715123748,-.0001713496580662137,-.00017668036395781148,-.00018119501934646542,-.0001873126758894728,-.0001926201705883056,-.00019954096850513712,-.00020620445976306728,-.00021439568166869532,-.00022241024676207828,-.00023212119947137777,-.00024261830823677494,-.0002556178989314751,-.0002713365875172906,-.0003124041404263401,-.0005192888651938726,-.0008080930802088152,-.0010639328571253814,-.0012959761574029085,-.0016635614061213764,-.0024631927849929542,-.0033545928251507797,-.004229916384619092,-.005293732946119986,-.005820754880690806,-.004367503402615579,-.002904326761813863,-.0014837136346037808,-.00043794416925316265,-.0003579592570721412
.00028890653321429484,.0005419924532747527,.0014229703430601276,.002386358052230322,.003430123423956465,.004496681893985513,.0054482658251491,.0053924186235771495,.004970491541698131,.00437515691581079,.0036513498350855362,.002917494132219234,.0021160156985150533,.0013363783232136404,.0009761295631982858,.0006920917145510163,.0005623800874889172,.00047181705669377,.00039955353271586375,.0003382813493095476,.00028799912448605747,.0002590484492109907,.00024797852816500304,.0002381965712712617,.00023097082459598754,.0002230015243720951,.00021725499284151392,.00020996387631874144,.0002048849959957165,.00019837096617860532,.0001942283417837061,.00018850047503218167,.00018527785501571353,.0001800712352248076,.00017788842107539936,.0001741681340694308,.0001743167479531473,.00017294841013219754,.00017700593275736155,.0001796955274487536,.00019221851480092546,.00034307739876924214,.0007573174201927834,.0011375571332766054,.0012769182795437054,.000964192434473526,.0008324411642383756,.0017516505432421806,.0019335824355854528,.00344995476099937,-.004957837419444131,-.0026567976574168105,-.0023406377354696544,-.0013058266448670427,-.0016446361589531199,-.0018892936777123285,-.0017631378104144713,-.0012569931971205168,-.0006772088723008792,-.0003039563012001721,-.0001852799213287136,-.0001759215364723359,-.00016727715065019985,-.00016551214972141727,-.00016280817536321304,-.00016439399100505589,-.00016445171025720925,-.00016733538257228351,-.00016854625879153098,-.00017228918952990368,-.0001745839713591601,-.00017914731010046852,-.00018263339855890625,-.00018828819102880388,-.00019285099204062334,-.00019916020329040354,-.00020506512511236948,-.0002126552992890105,-.0002201592480832883,-.00022899217774194995,-.00023807898016293166,-.00024926726990860784,-.0002617831599493133,-.0002780018978708817,-.0003185035366722651,-.0005257808344142323,-.0008142671604086169,-.0010707255268084157,-.0013029713690304726,-.0016713928418498989,-.002470850781309232,-.0033626172793375193,-.004238025626482051,-.0053028428766055185,-.005830570093443838,-.004377299269232844,-.002913769233873544,-.0014930670112601547,-.0004468067067925326,-.00036539049725105424
.00029506417051752235,.0005488770942800639,.0014302684315954971,.002393990548512074,.003438134987188449,.004505200616508874,.005457164508178577,.00540118723078001,.004978878996851713,.004383407984483084,.003659235565263754,.002925495095205577,.002123529634240495,.0013438614391818398,.000982717620240332,.0006990174165618213,.0005686780889337113,.0004793592416267721,.00040580233727313046,.00034557047472621994,.0002939036567374427,.0002661509963018493,.0002537357469918915,.00024532039714909593,.0002367137533265637,.00023049701212767828,.0002230953752533595,.00021760729026634975,.00021065307374962342,.0002061191920173294,.00020003036448081464,.0001966071973775415,.00019170947177338157,.0001896907747871431,.00018585086725058514,.00018593526564092476,.00018451274342243105,.0001886192924060462,.00019170951565264865,.0002049048716035232,.0003565327965037259,.0007717657681122722,.001153290436326413,.001294128503134712,.0009826908166217798,.0007904671538501099,.001778891312896589,.0021057592007573665,.005151000799798367,.001564988919248121,-.0015409624434253536,-.006515287667107953,-.002765040250248253,-.002370848606477295,-.0013273740554648726,-.0016622996482139846,-.0019040943734925338,-.001776386929340061,-.0012696764826154961,-.0006898581043536842,-.000316192461469542,-.0001968945848587171,-.00018724385939761324,-.00017835577170991412,-.00017641787507075235,-.00017359102890860854,-.00017483914955704756,-.0001746005666918358,-.0001776173481247142,-.0001790414955353002,-.00018302715952505714,-.00018563030446930277,-.00019050159220499718,-.00019416406302586614,-.00019977012272346945,-.00020482991325925553,-.00021174541861953647,-.00021839774376393575,-.00022677279380387214,-.0002349694558039477,-.0002448535638398504,-.00025543256978305244,-.00026856709324142,-.0002842715819152242,-.00032541420609822735,-.0005321691097114707,-.000821085543013625,-.0010773617000280043,-.001310436288882614,-.001679064780858288,-.002478862805022781,-.003370503370872126,-.0042465380667538934,-.005311852819911559,-.0058409200935754454,-.004387172178723786,-.0029236108443099476,-.0015025437866906949,-.00045590328739970903,-.00037291933010472414
.0003012998146487612,.0005558772050101099,.0014377187906009872,.002401809619788779,.0034462851244745412,.004513752050973883,.005466243724816976,.005410013700346208,.004987491530722165,.004391618129148784,.00366744061679363,.002933353927309348,.0021315444949671592,.0013511155014275858,.0009900908172776387,.0007057620374525885,.0005765423604856254,.0004859316800617711,.0004133297917833841,.00035172728285640873,.0003012106805930592,.00027213455567300316,.0002610474579753496,.00025117825977893015,.00024415737221628557,.00023634633182674248,.0002308816696216098,.00022350951331604713,.00021854546126613323,.00021201875919808758,.00020822589469130507,.00020304387047233178,.0002011120774202752,.0001973905021753435,.00019762217105080487,.00019617506052984195,.00020028549584939287,.00020339880363814562,.00021672013157594827,.0003689310814596546,.0007853567657110942,.0011678468842077764,.0013091847693329178,.0009979261269585792,.0008060351712382589,.0017346041721006363,.0021162612894604508,.0052870090545524,.0016535632076099382,.0001218078339754427,-3117084810593083e-20,-.0016551276415391037,-.006537499537619379,-.00278441767626876,-.0023876583756481207,-.0013432101941235435,-.0016758305422812957,-.001916070941018651,-.0017877963844660479,-.0012808774425717322,-.0007010445942281434,-.0003275493305297951,-.00020810771425704925,-.0001982367947667598,-.00018917481648666624,-.00018687165138468688,-.00018373682015199584,-.00018503712210626708,-.00018499514153239033,-.00018821691497373117,-.00018987620984698062,-.00019413978250283864,-.0001969000036052699,-.0002018531465941208,-.0002057720047116548,-.00021188346689708822,-.00021762528538617622,-.0002252306657716718,-.00023271896215135442,-.000241759087720011,-.00025101765135695234,-.000262313309729737,-.00027479685393094543,-.0002912661275977056,-.00033200942746198006,-.000539372784304011,-.0008277975636915169,-.0010846791118931454,-.0013177586259483039,-.001687157857430392,-.0024867495098996393,-.0033788246792424634,-.0042549239144214655,-.005321355355936718,-.005851365752535703,-.0043975763536819295,-.0029335756903978907,-.0015123749824298366,-.0004651754789247896,-.0003805724750639159
.0003076499327824473,.0005630314786415727,.0014453191147449707,.0024098323702858616,.0034546758473303772,.004522497794297174,.005475408611545042,.005419127752880408,.004996154175970989,.004400169517457519,.0036756064390741903,.002941671885786853,.0021394358548347614,.001359122918124957,.0009973971793400553,.0007140492065400432,.0005835079773310263,.0004937290373149282,.00041977392504821286,.0003592467090273013,.00030743437898053314,.0002796478442285757,.0002671241372410166,.0002588044657307412,.00025011388952775803,.00024407013972448745,.00023678980348047047,.00023154024695125173,.00022457533277378173,.00022035597934067855,.00021476313158801656,.00021254380775225345,.00020883089761071093,.00020895474714423845,.00020761172276468373,.0002119744287495175,.0002151384020511306,.0002285376321784344,.000380962218063051,.0007979042406387086,.0011813219386286745,.001323442242961128,.001012088995661012,.0008201375561050273,.0017500728268749924,.002069725182729548,.005299143379427637,.0017608841186099642,.00015965721799462282,51994447626663496e-21,5111397373624807e-22,-6826918306130462e-20,-.0016769175319093807,-.006548895731476424,-.0027984338024961914,-.0024004207693657286,-.0013560055121338312,-.0016874420577116668,-.0019265926455343137,-.0017978100831253486,-.0012912005297279342,-.0007117943092096633,-.00033853904126024664,-.00021902745284876592,-.00020873692219404436,-.00019933480762534026,-.00019707420529608072,-.00019405191134264405,-.0001955365589992252,-.00019568825048261651,-.0001991128857973344,-.00020089307516238833,-.0002052189736120629,-.00020837603156164606,-.00021359439400698218,-.00021808956872324895,-.00022482337870343924,-.00023130351367797486,-.0002397186090994545,-.0002478750318881126,-.0002578859393159929,-.0002685088071967733,-.00028185168604898087,-.0002977879475521925,-.00033933025244141813,-.0005462554427039573,-.0008353584072857844,-.001091893863694367,-.0013256956993882873,-.001695150028983907,-.0024951314292626244,-.0033869959407946764,-.004263779274782969,-.005330822328038982,-.005862491774809752,-.004408108449874656,-.0029440316166251933,-.0015224041638742514,-.00047473692025302945,-.00038834128271909016
.000314100688880342,.0005703097320882274,.0014531044436977337,.0024180384916912146,.0034633222189190188,.004531527281070826,.005484824659636644,.005428293607847081,.005005186964964312,.004408741159704395,.0036842348853331065,.0029499529660117615,.002148048708312709,.001367152595133652,.001006236192136213,.0007215092177004259,.0005916520824933097,.0005005089308055647,.0004275219857713803,.0003657328905164376,.0003151439591951097,.0002859591822430351,.0002749423230938284,.00026497066746644556,.0002580120633535069,.0002500755511347798,.00024475070889074305,.00023756676885170367,.00023304626942154176,.00022702467137882982,.00022441107257991153,.00022037220894968065,.00022050991748879745,.0002189811916886081,.00022321891480518534,.00022659792536017137,.00024032640031752844,.0003929888243818696,.0008104136544379592,.001194274805428439,.001336658393517797,.0010252743486711072,.000833561698848065,.0017650178395387283,.0020847564828262695,.005256159150690533,.0017635197570090644,.00025997339157061674,7302080753195958e-20,4039536979010563e-20,14286821500256049e-21,-24238330401355324e-21,-8911516243776028e-20,-.0016928853717144848,-.00655716854563989,-.0028096277238665117,-.0024112926413128563,-.0013672238010723806,-.0016976029370278528,-.0019362307983669244,-.001807353777254904,-.00130111798924567,-.0007222120176610223,-.00034899874700416804,-.00022924079734697975,-.0002189689971084945,-.00020966695168496465,-.00020750143171127287,-.00020464867686291498,-.0002062900652928896,-.000206479175422424,-.00020992724673945585,-.00021208965494332158,-.00021682661931078464,-.00022031789005599016,-.00022605324513225324,-.00023121482003320097,-.00023865802013344652,-.0002459514619508148,-.00025493428910667687,-.00026400394899412337,-.00027552010427669033,-.00028830529089649053,-.00030513495134187603,-.00034617389338535156,-.0005538983885069012,-.0008425972692177371,-.0010998792955831487,-.0013335718568700612,-.00170383292693155,-.002503374167834615,-.003395683221724499,-.004272534946637959,-.005340878536602106,-.005873773534246409,-.004419292828240144,-.0029547013863724875,-.001532882534320257,-.00048453670661014776,-.00039625487209522515
.000320694226405554,.0005777889020333324,.0014610254606820014,.0024264685652883667,.003472190421709235,.004540879993228203,.005494570171858676,.005437777615040001,.005014229180728651,.004417799303698333,.003692878269419008,.0029589738117038757,.0021567836429231134,.0013767230366537808,.001014288301582352,.0007301115444175123,.0005988481207941344,.0005085438641264401,.0004343065688258007,.0003736443220034157,.00032170132658688853,.0002939680130278131,.00028133124769062767,.00027305057641182284,.0002642172829393736,.0002582024075594386,.0002508715014025513,.0002459578300191121,.00023970867297712676,.00023681182694867278,.00023237869638572682,.0002322122914850161,.00023066742449509765,.00023472534702760075,.00023790458234410508,.00025160941596076656,.0004046692536361397,.0008228284842824666,.001207179988071737,.001349714179935644,.0010380127729345517,.0008460805589762332,.0017789987953222997,.0020996433114851163,.005275446040096103,.0017138862853297017,.0002586740681859003,.00017007896416766714,5729578818627345e-20,3782558585626585e-20,14953125387395512e-21,-6874863596042421e-21,-41981064415939796e-21,-.00010510834911200218,-.001705709196400181,-.006564032671871108,-.002819342447628006,-.0024207333837767808,-.0013775051028831796,-.0017072722900389806,-.0019454302356190863,-.0018165284828146047,-.0013104924180042622,-.0007319071218382182,-.0003591506553588401,-.00023961507654162508,-.0002294286637634666,-.00022020186433127997,-.00021816448529172588,-.00021529495745137138,-.0002168702661926237,-.00021740491174693764,-.00022125057526831032,-.00022389391232189952,-.00022890364018886904,-.0002329560046694787,-.00023932949041539334,-.0002451989960372027,-.0002533526892169092,-.0002611474796908884,-.00027118249049611044,-.00028186892701236895,-.00029557187703586776,-.00031187510595817206,-.00035387843672882077,-.0005610630251513824,-.0008505079124712302,-.0011075789827482943,-.0013422918454453739,-.001712414857589337,-.002512312904081163,-.0034042598170730583,-.004281875314209886,-.005350882679728328,-.005885910959139013,-.004430719565373705,-.0029660005961517468,-.0015436535730034124,-.0004947099944170488,-.000404306293333543
.0003274226196029795,.0005854619135216259,.0014692213170817532,.00243505322825997,.0034813419544688375,.0045505124044577,.005504750862372264,.005447571843618092,.00502370458341819,.00442686284051734,.0037023057265347095,.0029681879604134547,.0021671456579614207,.0013855415314771354,.0010234606081792157,.000737806692141634,.000607261475137132,.0005156901678935099,.00044246643222470663,.00038047400247652165,.00032989622759910486,.00030059574161372076,.0002895892875387367,.00027946696707016383,.00027251579369821406,.0002645156812292557,.00025942956018524166,.00025271418289131545,.0002494164190296716,.0002447771665528763,.00024436987955840926,.00024252623628002705,.00024659841061446235,.0002495698546785622,.0002630744255702899,.00041613559490021875,.0008346357012698886,.0012196408141610892,.0013626357723761967,.0010506001406659997,.0008585269830824992,.0017925936666612085,.0021135884795983385,.005294052252222401,.0017274052422545554,.00020633839045148918,.00016746231174534563,.0001526359532356926,5204342819439961e-20,3448226111748233e-20,15895726171008815e-21,-33598563031094674e-22,-22507604628342036e-21,-56195869905666333e-21,-.00011872554731984174,-.0017168496677376797,-.00656977320161237,-.00282813634247132,-.0024296559868212443,-.0013873338088347777,-.0017165475259756187,-.001954069619008867,-.0018250013330656529,-.0013195483595580995,-.0007417232610325068,-.0003695179036828715,-.00025019414503466865,-.00024004310584944675,-.00023076294229104817,-.00022859944856009644,-.00022598761727159276,-.00022792142521856597,-.00022892020310059184,-.0002331865469092091,-.00023614218298225744,-.00024168439483424902,-.00024637366909166357,-.0002533495418736259,-.0002598595640179298,-.00026865134670826845,-.0002776063556846581,-.00028927735331695344,-.00030217130572090617,-.0003194632034073024,-.0003609771347542631,-.0005689935876533293,-.0008579782767409463,-.0011160248960256347,-.001350677009763372,-.0017218422433863923,-.0025211710457322344,-.003413583497233684,-.004291099016721818,-.005361600607306486,-.005898354729160045,-.004443004774110803,-.002977646689220831,-.001555026346358211,-.0005052130881392542,-.00041252587821535467
.00033433324825752155,.0005934074278905316,.0014776729719038729,.0024440034186262744,.0034906771557166043,.0045605169338461945,.005515285595055979,.005457915162659798,.00503347110421392,.00443665546337887,.003711916929671218,.0029791307322158964,.0021767536423946848,.0013955172193494995,.001031755304342127,.0007466923903159377,.000614831376870564,.0005241711631966403,.00044961887821482556,.00038889080462954563,.0003367780635907541,.0003090313805855801,.00029622995466723953,.0002879309406838002,.00027903024461238356,.0002732390529121838,.0002663846453805178,.00026259550495588815,.00025748125840744263,.0002566947703177832,.00025469336684738093,.00025862844004467003,.00026162946290266014,.0002749489490442603,.0004278797736280766,.0008465694739691865,.0012317944493281103,.001374846214621284,.001062717136625761,.0008707424911809709,.0018060906675014716,.0021275354918984975,.0053121698800794774,.0017406273870069463,.00021711065159630565,.00011429844143798744,.00014940539496035587,.00014639801536750797,47189010113904436e-21,3276218355547374e-20,15406551850389293e-21,-40454442508800726e-23,-1749010795653681e-20,-3572849345420731e-20,-6850535167144387e-20,-.00013054831917244701,-.0017269662890051793,-.0065748946422925485,-.0028364357310590514,-.0024381546682261945,-.001396549041828083,-.0017250677413471205,-.0019623656344357515,-.0018335503351105955,-.0013287691221039412,-.0007517257546568048,-.00038003917296098374,-.00026071164253156496,-.000250399395545986,-.00024131806671330903,-.0002394223592092549,-.00023723181764564487,-.0002395656230271048,-.00024102339618882118,-.00024556903759186295,-.0002490529737809711,-.00025512361956583825,-.00026034332880634084,-.00026810442493864316,-.0002753552979099366,-.00028531989317499574,-.0002959256120307101,-.0003098676480708243,-.00032638561489292624,-.00036881992170919935,-.0005763585452640077,-.0008662916284396387,-.0011239722746928362,-.0013598005937469867,-.0017309554837309515,-.002530907866127516,-.003422786465336857,-.004301123128518591,-.005372294748252528,-.005911949332778316,-.004455705839508097,-.0029901614526674073,-.0015668492730508165,-.0005162209385431007,-.000420905469175986
.00034142873877303424,.0006016316408057636,.001486517700590446,.0024532965473774097,.00350051437395808,.004570775830892063,.005526380208538873,.00546861801185173,.005044101289298645,.0044469347954364975,.0037232670397459398,.0029892457449970824,.0021875845354313683,.0014046206037948105,.001041274594075722,.0007547741519766868,.0006237085343441939,.0005316915877550835,.00045831928475726237,.00039606801363204923,.0003454175858319121,.00031591722031686136,.0003048572797428694,.00029465852563676794,.0002879112209796591,.0002803952794234253,.0002764435081033304,.00027086806668294563,.00026958509370619263,.00026713193450853364,.00027073606964453953,.0002736909347585978,.000287205033015,.00044006335621141315,.000858832730415207,.001244173742280299,.0013871238965483248,.0010744764999734387,.0008822476015980193,.001818957793851567,.0021412890019719675,.005330233220658411,.0017539549849603462,.0002282830920762928,.00012419604244202705,9548655125927567e-20,.00014261717053835267,.00014100143704474417,4456624196459771e-20,30781152529272926e-21,15706461110673128e-21,5986562681621186e-22,-1365905831273504e-20,-2968710826512223e-20,-4711309070736707e-20,-7970045769539157e-20,-.00014180077905659086,-.0017365720526419418,-.006579517487732608,-.002844136068791766,-.0024459035923847278,-.0014053683441719532,-.0017336337031888947,-.0019707867284691834,-.0018422355208609132,-.0013381214664320116,-.0007616699939401247,-.0003902133498501838,-.0002711965204001735,-.0002610973110394902,-.00025234214160723203,-.0002507992681809506,-.0002490438646181824,-.0002518016556200092,-.0002535277263222931,-.00025848778974863705,-.00026242381470314,-.00026917334455390753,-.0002752879321332204,-.00028379952586708257,-.00029222905676982156,-.00030390345733576914,-.00031680615031504084,-.00033429956489862753,-.00037604382014485725,-.0005845492245155677,-.0008739782794449794,-.001132756536318423,-.0013684481385697223,-.0017408425843714712,-.002540291862961067,-.003432904542915841,-.004311050079401895,-.005383936264136545,-.005926060359419397,-.004469625564882661,-.003003258784784593,-.0015795509938712595,-.0005277036658454144,-.000429472989171014
.0003487585046129146,.0006102497748172543,.0014957574544493578,.0024631490662960663,.0035108221951301857,.004581759165808728,.005537856687666772,.005480186902342559,.005055267145876804,.004459126489575915,.00373400544737149,.0030005452211848567,.002197467611697373,.001415006356477534,.0010499998025619195,.0007641926288722733,.0006316634711990282,.0005407315796975635,.0004658240348860268,.000404962039251548,.00035257890955744427,.0003247386414326371,.0003118161836382269,.0003036926929430042,.00029527805616599904,.0002906163522094369,.00028493036594784285,.00028316218386333384,.00028024604541938586,.0002833803010595493,.0002859343163524684,.00029922056934332005,.00045246775390478443,.000871522744317749,.0012569097703032635,.0013996782970546664,.001086408007586027,.0008937730706661629,.0018314005195437155,.0021541080351101336,.005347530666481122,.0017672084413451778,.00023959138325588999,.00013485682047431103,.00010511169960709992,8824142681258591e-20,.00013652155268881685,.000137817432018758,42116146014223486e-21,30198749351696008e-21,15226526752314586e-21,17660957915642906e-22,-11650414064476371e-21,-2505718170174152e-20,-4074318878186561e-20,-5789594067505953e-20,-9037520663021623e-20,-.0001526002066973169,-.0017455123494965802,-.0065835824093391235,-.002851446555732258,-.002453659676874083,-.0014142890668978722,-.001742306204661649,-.0019792954846631666,-.0018508559307432795,-.0013471554402228207,-.0007715007924394857,-.00040070544099153827,-.0002821033383002651,-.00027226414769225066,-.00026389309776215955,-.00026274642003482567,-.0002614027263360709,-.0002643048365571647,-.0002663622168314831,-.0002719245710551174,-.00027664958765606385,-.0002843069984367015,-.00029117476226952333,-.0003009221369627102,-.0003110796064953912,-.00032496573025980486,-.0003415043130535462,-.00038434313394696256,-.0005920573562124125,-.0008824833704635722,-.0011409345189251035,-.0013779648680447363,-.0017502157081392467,-.0025504820464549325,-.0034426701206535645,-.004321958944328893,-.005395531498813093,-.005941741915408891,-.004484275991593059,-.0030177112228917634,-.0015930274882854844,-.0005399204786788238,-.00043821072229966064
.0003563116762162111,.0006192687950247532,.001505615193861061,.0024735774805140567,.0035219720368364535,.004593440700906599,.0055505776604994304,.005492311712922003,.0050683756904990815,.004470677288700994,.0037460628058296154,.0030111209904227594,.002208605508947968,.0014245441200294168,.0010601166277450567,.000772700792612767,.0006411689335999315,.0005486134475548006,.0004750174303969368,.00041242153699017753,.0003616355942595221,.00033196535344819756,.0003210330894618593,.0003112876733376014,.0003056559424416175,.00029932080405746547,.0002974048922482612,.00029405460003462065,.0002967050346196924,.0002988272182017187,.000311688795717858,.00046472586175198946,.0008841688068505936,.0012699014806697884,.0014125773817827878,.0010986477628414126,.0009055267511814023,.0018439613527168456,.0021669079124143915,.005364096259698041,.0017796327807288075,.0002505240145633167,.00014557281591503967,.00011549597146498173,9773109509802551e-20,8203729975096151e-20,.0001328767811972236,.00013465482936600502,4103798457363917e-20,29267475712213514e-21,1551963894568599e-20,22933358172534585e-22,-969707407176447e-20,-22754716909638912e-21,-35841470829790464e-21,-5124276856552797e-20,-681862310337132e-19,-.00010031344801040102,-.0001624371853002683,-.0017540042065155523,-.006587587869614947,-.002858813995590642,-.0024614859687108266,-.001423279705361523,-.0017508805048799382,-.0019874931637117073,-.0018593832661064316,-.0013564143278255085,-.0007817233438966812,-.0004116168238365548,-.0002934509818307341,-.00028395957090636176,-.00027596902782319935,-.00027510556704808,-.0002738149654653553,-.00027719686648518076,-.00027996530389582964,-.00028632744381822676,-.0002919638955890581,-.00030042927539585007,-.0003085477886149528,-.00031993231652532053,-.0003323761083451773,-.00035001900513468394,-.0003918723831417999,-.0006006359170598393,-.00089033059156411,-.0011499692698622899,-.0013868443758028367,-.0017604932626205441,-.0025601688189488382,-.003453316691726954,-.0043325220838400505,-.005408219766299324,-.005957923907262916,-.004500792640623646,-.0030333318645807883,-.0016080921506197764,-.0005528439560429512,-.00044711798542033157
.0003641473445468438,.0006287815305001108,.0015160906304549583,.002484987760592152,.0035339936736953404,.00460655035044904,.005564471471806411,.00550674742638575,.005080713594976621,.004483498096351276,.0037573506653175988,.0030230754810972446,.002219135246483889,.0014354364770095896,.0010692618013151845,.0007828115820544733,.0006495223809202089,.00055821145916823,.0004828106086381586,.0004217461331004516,.0003691413394937256,.0003414105614539967,.0003288897660054552,.0003218495195728827,.00031459278561270324,.0003119623372955935,.0003085358629842474,.00031071357027520293,.000312407185869198,.0003248101409154046,.00047755042965578435,.0008969328286418292,.0012829477849982589,.0014254589342180706,.0011110559105577233,.0009175736916081354,.00185677834588847,.002179882266180741,.005380733238369298,.0017919262544043196,.00026106071442745374,.00015566832597980283,.00012559499378867066,.0001078980035457915,9137962929982966e-20,7832944063952709e-20,.00012960623708822426,.0001331020960632688,3944493546498052e-20,29074104569332793e-21,15608177655020835e-21,33763566709749207e-22,-8889783758651374e-21,-2055439803715685e-20,-3329230635083486e-20,-4609894933682138e-20,-6095257676904394e-20,-7746689235584721e-20,-.00010973071148162983,-.00017226132949152244,-.001762544094125845,-.006591579515391741,-.0028662079066176104,-.0024691918860996536,-.0014318967593319781,-.001759345288481261,-.0019959113784296925,-.0018682057273683053,-.0013660554006690825,-.0007923309077924234,-.0004229672773742875,-.0003052800599814998,-.0002960414216765538,-.00028824005187020555,-.0002875748117422212,-.0002868712379877755,-.00029097015404842954,-.0002945374203915249,-.00030186807495202755,-.0003083217418654799,-.00031794013490841295,-.0003277693160278985,-.0003415578332261518,-.0003577234466051517,-.0004007066595058857,-.0006084710257637382,-.0008992889345754575,-.0011583171703746817,-.0013966158535315576,-.0017701460694127004,-.0025708342843330377,-.0034634625236044957,-.004344050276977563,-.005420489986188795,-.005975615944910285,-.004518293598554041,-.00305166035936781,-.0016249554607864053,-.0005667179707070388,-.00045615316504434114
