6822108385775468e-20,.003886834758494462,.0072997334974661396,.010295611804845327,.012882916374500392,.015080690107870316,.016915553793644327,.018418214106284414,.019620787786308665,.020554809390240247,.02124969820161257,.021731958586679,.022025777835884688,.022159600303532662,.02216914345082705,.02211087212075492,.0219544593660096,.021717520065395977,.021506019908968412,.021288586125431185,.02107052017689683,.020842716079940725,.02056168311543966,.020290009889464944,.019956136420532247,.019648623975224603,.019308455175059327,.01894763230691882,.018594277698026053,.018176334196931362,.017770459480747944,.01731208295605888,.016866651224848355,.016416930686005887,.0159970695639694,.01557484590539672,.015144520787927994,.01470653602165232,.014263543975426358,.013816940159468433,.013366557709730805,.01291155257923832,.012450657332455024,.011982402169585907,.011505319620212739,.011017923794057204,.010518663418899999,.010005905266167,.009477935516869478,.008932970635002474,.008369166734644946,.007784625203391773,.007177395481935817,.006545475963511021,.005886814200865321,.005199306906057893,.004480800259066377,.0037290904795897997,.0029419246772275347,.002117001484784083,.0012519710424416782,.00034443321826763254,-.0006080675149741224,-.001608053705342891,-.002658137608615614,-.003761060973344827,-.004919756020279013,-.006137423452020944,-.007417605164663676,-.008764206736182232,-.010181413045909233,-.011673459411403178,-.013244267174443753,-.014896990662797538,-.016633519994474624,-.018453949128698677,-.020355983368526384,-.022334246646179022,-.024379463172712813,-.026477523929375628,-.0286085070008763,-.030745809393633625,-.03285568670051052,-.03489767235003941,-.036826398237657966,-.038594770440674095,-.040156937636014856,-.04146753343622033,-.04246892222637284,-.043060595208109224,-.0430921438843786,-.04239969080541384,-.04083166253478988,-.03826640999258567,-.03462312982776944,-.02986307719218235,-.02398803203645589,-.017034824917208962,-.00906204057648004,-.00014725856017351014
740661090253332e-19,.004106628324338588,.007694536052513084,.010823680489344642,.01350305058979146,.01575406570385427,.01760710095043302,.01909735478429416,.020261639545338966,.021135997693582098,.02175411511394699,.022146721075627113,.022344955407186434,.022387633480190024,.022337864106865918,.0222182533507837,.02200677799961383,.021747796309062307,.021523357878988757,.021297763196810114,.021062442877062628,.02082174139237826,.020526468144549264,.020240947709762633,.019906844771447302,.019582147068225007,.019213224183605947,.018822266055546735,.0184307910560269,.017994726948034383,.01756163801695444,.017102548247239478,.016647525991154308,.016191455527575022,.015754375906756733,.015321717137949666,.014886896425856834,.014447881833295822,.014005229645969166,.013560023106090916,.013112387735245288,.012661589375946065,.012206443008675683,.011745531702452093,.011277359487181783,.010800399142620536,.010313069899974693,.00981371943289994,.009300621561836104,.008771982064802402,.00822594562411743,.007660600247161276,.0070739791020829005,.006464060434125259,.0058287665394086904,.005165962312391198,.004473453905403376,.0037489875557601728,.0029902487331066527,.0021948613484985753,.0013603869525374776,.00048432340354605816,-.00043589755674269484,-.0014029152840478822,-.002419449853428603,-.003488319893106521,-.00461247309376506,-.005795034280330952,-.007039372406363168,-.0083491773539387,-.009728515939211608,-.01118181045488498,-.012713672052164532,-.014328548808017887,-.016030205096959328,-.0178210864728472,-.019701610085964192,-.02166937564504819,-.02371825880703299,-.02583734916667113,-.028009734652901384,-.030211214662196288,-.03240916993241836,-.03456206563208154,-.036620416276118464,-.0385301669575421,-.04023815613026951,-.04169633935132455,-.04285832677122275,-.04364831304040336,-.04391392059944826,-.0434608495791922,-.042104048045903564,-.03968790212343667,-.036104522484302036,-.03129578866879667,-.025251411013114847,-.018003740297217682,-.009613138487409186,-.00016467897823990293
8084284994856908e-20,.004347292260629542,.008123935829436388,.011393482352691163,.014165808467931923,.016465398904128025,.018327261608917917,.0197919764982589,.020901880799486152,.021698495977498157,.022221360876044444,.022509362881001815,.02260645158812632,.022575508142186358,.02246992880074493,.02228831660287472,.02203998247233837,.021763473287760467,.021524399876480804,.02128496248634781,.02103907157033359,.02078051946386814,.020475239542476802,.020171844893203825,.019801520361747087,.019432735291523846,.019029433205322147,.018608279689215496,.018183738255525005,.017736685238671664,.017287120463384455,.016824135695876565,.01636096702688114,.015898705427971484,.015448836728491833,.015006879836339086,.014567529637834599,.01412756965058002,.013686202179307744,.01324370137090845,.012800112293310876,.012354812529993103,.011906692334710743,.01145437862676258,.010996377291895367,.010531138044416986,.010057059643222012,.009572478923106942,.009075666470255546,.008564828924454801,.00803811324807621,.007493609649200515,.006929352406489871,.0063433188273107005,.005733427101497059,.005097533494611667,.004433429403597981,.0037388383527340615,.003011413123612806,.0022487328374664606,.0014483000442127457,.0006075375182284479,-.00027621542158626266,-.001205707915332609,-.0021837849618147843,-.0032133992097409395,-.004297629396279119,-.005439708430039022,-.006643063928235693,-.007911373160538984,-.009248628733678156,-.010659197104561619,-.012147825691340304,-.01371952717999119,-.015379266629821477,-.017131417382456757,-.018979011409098582,-.02092283466389633,-.022960388355508277,-.025084688303182244,-.02728285583806687,-.02953449290227933,-.0318099504912883,-.03406882663598355,-.03625945952843107,-.03832089172511356,-.040189048952401496,-.041805712430550215,-.043123966676305914,-.04409616894918801,-.04459929686013901,-.04440849646126069,-.04329827715014247,-.04107189603186063,-.03758573439055494,-.032757158806338296,-.026559709903710888,-.01901882968192709,-.010195812930439472,-.00018421831587771877
887336673485302e-19,.004612230374689167,.008593227406824307,.01201075749108234,.014876079323697507,.017217698931414678,.019076463869637336,.020499592110717856,.021536302049579494,.022235435464134815,.022645617316306807,.022819327782830297,.022823111576364637,.022726951594294907,.022557685725104856,.02233074707940084,.022057207696125788,.021762295279362517,.02150942075264324,.021253382654704812,.020992628177526087,.020707125465551268,.020359646110446022,.020009635204394336,.019602834185997807,.019191586973529795,.018759692918662405,.01831482393713723,.017865413426778956,.017405307257664586,.01694194340443891,.01647187128622271,.016001370614673324,.015533555074914896,.015075165750607534,.01462608931915807,.014183065358389637,.013742840600642259,.013303758369866749,.012865331419654156,.012427275512066089,.011988947294010153,.01154928952436301,.011106970881167105,.010660513178715648,.010208362124366729,.009748909141067309,.009280490215503135,.008801382657028966,.00830980528298787,.007803920433662996,.007281835354378406,.0067416019850688284,.0061812150346945115,.005598608866462802,.004991653530451533,.004358150416218584,.003695827596556977,.0030023350563440055,.0022752396438010924,.001512019823776469,.0007100599897366218,-.00013335574246320643,-.0010210509150116568,-.0019559660085629975,-.0029411710159335134,-.0039798825555910685,-.005075487108618679,-.006231571662427327,-.007451963516090362,-.008740780146779504,-.010102486553255222,-.01154194568194846,-.013064425327896367,-.014675495646445108,-.01638073397297134,-.018185169313776995,-.020092447404085733,-.022103739051017406,-.024216409475785183,-.0264224249155496,-.02870645001451648,-.031043639252503523,-.033397285746198824,-.03571681991829815,-.03793735430588673,-.03998346648168504,-.041780357606639916,-.04326748804539104,-.04440570917079269,-.04513261946327981,-.045222500085227095,-.04439382222389429,-.042402464252773255,-.039057399319902125,-.03424405874127788,-.02791466456524491,-.02008440203805273,-.010814270048116319,-.00020677868911415185
9796788350409106e-20,.004905580591056061,.009108748542024609,.012682176247538665,.01563922157318912,.018013758145588723,.019854186551987764,.0212163168354196,.022158730731660886,.022741155768660547,.02302661045096107,.023088651976458666,.023008010449123564,.022839883667306344,.022613319040905275,.022350233879467604,.02205110373152337,.021735670100207646,.021464343541016062,.021183710262629378,.02087234261920945,.02053945622159799,.020149739574959198,.019746340206588518,.019313320193413377,.01886861874097078,.018408660230515184,.017940594902702334,.017469254807528135,.016993965557851248,.016517679408854527,.0160398492317976,.015563424293227456,.015091483207979744,.014628276235299578,.01417508187233958,.013730244275887076,.013291099822033086,.012855649454057537,.012422822655635195,.011991947169726423,.011562247375033854,.011132665518838299,.010701900325104138,.010268496548093082,.009830910535413502,.00938754019109033,.008936731960917588,.008476780405277887,.00800592772388735,.007522364174653026,.007024228091957791,.006509604693128795,.005976523360413146,.0054229537153555355,.004846800704331855,.004245899095223413,.0036180074357821256,.002960801647257925,.002271868091142324,.001548696173211969,.0007886702421892391,-1093929875876799e-20,-.0008529862981292206,-.001740461245952931,-.002676506978324345,-.0036644386241574426,-.0047077688692785885,-.005810239153435446,-.00697585792742004,-.008208946854541497,-.00951419485370404,-.01089671436635713,-.012362083072865035,-.013916334997456412,-.015565841312930328,-.017317000408413226,-.019175653727588223,-.021146164807811653,-.023230129487109393,-.025424695557068284,-.02772045567367957,-.030098878185607192,-.032529314444020525,-.034965823065842956,-.037344489321231925,-.03958311908097193,-.04158840287293575,-.04327559760159593,-.04458760294922816,-.04550409178968816,-.045882590936045256,-.04536727859959163,-.04365954317750277,-.04050728239149304,-.03575165288173577,-.02931745311178821,-.021204947099467665,-.011473097971957174,-.00023323183697258852
.0001088503025207349,.005232486948064455,.009678228038246325,.013415610504225762,.016461155944171975,.018856024812249576,.02065863739623655,.021936433673184663,.022761399812215397,.023209626072554897,.02336573659716438,.023322526994327693,.023156984145549328,.022919026596962648,.022640757521915654,.022339017445714676,.022009367960074556,.021666312944032828,.02135386759812081,.02101684348833582,.02065837085666317,.020267498713820713,.019843648633859214,.01940025161904536,.018931682189775974,.01845379692076208,.01796664253600847,.01747564120291166,.016984763356715445,.01649494303357415,.016007578276875857,.015522986885297642,.015042627232436476,.014568749653656208,.014104122660905044,.01365016379974581,.013206160761803455,.012770138163187892,.012340124111287145,.011914703087514151,.011492862086946777,.011073644435059773,.010655943279350228,.01023846698908928,.00981978329353548,.009398369334153186,.008972642088341296,.008540970190108526,.008101676429038182,.007653037595201185,.007193283991719588,.006720598398164988,.006233114024125078,.005728911112257594,.005206012357994027,.0046623772586279,.00409589570846167,.00350438086419361,.0028855614218822067,.002237073139506055,.0015564496356552213,.0008411122057575931,8835852762597641e-20,-.0007046503974575092,-.0015409057763799904,-.0024235702605298086,-.0033560018098002624,-.00434178322508678,-.005384757972318526,-.006489073480404712,-.007659232948663147,-.008900156090408999,-.01021724522237261,-.011616446165942535,-.013104282109073698,-.014687824407181287,-.016374544705519165,-.018171969300896377,-.020087034931967757,-.022125038919124988,-.02428808901572637,-.026572977844302764,-.028968423285256093,-.031451647860762245,-.03398436685108567,-.036508499094830525,-.038942504253607735,-.04118139157168136,-.04311072567507134,-.044638744663675206,-.04572646017133986,-.046364976233492367,-.04619357471932354,-.04481901481405434,-.04191925945275839,-.03727276130145986,-.030768193172890295,-.022384592219614575,-.012176478937383871,-.00026393173282435395
.00012180135231421226,.005599472233611951,.010311249693900617,.014220478051037532,.017348472200760894,.019746471170154073,.02148655254787494,.022652426808628747,.0233353266637923,.023634882824087485,.02366032781662215,.023512504217689047,.023263525338069028,.02295993815845383,.02262908023956962,.022282651025062036,.02191253745316981,.02152389308255942,.021148514889126304,.020756023627938103,.020342525471916003,.019902668706314505,.01943229682105633,.018945858182383948,.01844315336581364,.017933503551324163,.017421477315353328,.01691038746411435,.016403279008045085,.01590157033222293,.015406047831583088,.01491708262314439,.01443540381059501,.013962388936343334,.01349976015622905,.013048607181045334,.01260863256336507,.012178401007866428,.011756137236336893,.011340287959227242,.010929599922955918,.010522941274486034,.010119130109251659,.00971686574439129,.00931473499200301,.008911242168908722,.008504834082742633,.008093913026530418,.007676841218376454,.007251941303208732,.006817495482688124,.006371743764658118,.005912881248039589,.00543905418420338,.004948354897815705,.0044388156005178816,.003908401331115628,.0033550020202824243,.0027764237825362256,.002170379266618326,.0015344770526872754,.0008662098204279742,.00016294110093259732,-.000578110066588632,-.0013598873469672695,-.0021855194632772485,-.003058347731918277,-.003981959980526469,-.0049602318010269425,-.005997376771427268,-.007098007284395394,-.008267207113251181,-.009510613302657605,-.010834499536386342,-.012245845370908566,-.013752367673117574,-.015362478033643599,-.017085108459157977,-.0189293130541614,-.020903516073885464,-.02301425363843375,-.0252642606072046,-.027649777150078512,-.030156976600604457,-.03275745490980398,-.03540284377672424,-.03801892926979917,-.04050051525599916,-.04271242647909949,-.04451789509453461,-.045824018086532387,-.04664970595846968,-.04685253356058202,-.045849385466717255,-.04327094878768953,-.038797215434526904,-.03226542892247918,-.023626789401859666,-.012927866004529314,-.00029864209733916635
.00013741290330314553,.006014934866837578,.01101984062448827,.015108119711751425,.018308443891060393,.020686304610350693,.022332976035170506,.02335537096247243,.023872074319738475,.024013194615094817,.023908078247487953,.02365703792281715,.02332509059218157,.022952875563374418,.022563055876712926,.022160506686927543,.02173322692755422,.021286204810473996,.020843631054686985,.020385602148914064,.019908861673202882,.019411425850765135,.018895031933981787,.01836713560396863,.01783266748182693,.01729673101774318,.016763803117158364,.01623687213493209,.015718010507633873,.015208441983826865,.014708659510795918,.014218823454889498,.01373919318807635,.013270432188503855,.012813463249550787,.012368916208129953,.01193656954255257,.01151532015192472,.01110361619505337,.010699900828123303,.010302787329024626,.009911009301950383,.009523309425162737,.009138368742484844,.008754789955146587,.008371109062370256,.007985811916406581,.007597345403444103,.0072041223940282955,.006804522707973093,.006396892128664618,.0059795402245166294,.005550737164899612,.005108709392545617,.004651634201469978,.004177633205247853,.003684764854918177,.0031710159830731326,.0026342924365827924,.00207240862926771,.001483075957677152,.0008638897910981494,.00021231479114210903,-.0004743321259129399,-.0011989020123914888,-.001964438602369769,-.002774208702367529,-.00363173968033871,-.004540865441154596,-.0055057830875522434,-.006531122686568953,-.0076220321912261095,-.00878427647443578,-.010024344956639722,-.011349556577904592,-.012768146017875582,-.01428930686191719,-.015923150394573003,-.01768050526503873,-.019572438009817665,-.021609329999584134,-.023799320735665846,-.02614592215291689,-.02864461111752286,-.03127820336282032,-.03401084262204227,-.036780644097706795,-.039491514535644666,-.04200581974905671,-.04414947709292343,-.04576414852967712,-.04677850679885796,-.047304818439519516,-.046712740826469173,-.04453861885963255,-.04031349834099515,-.03380696284989098,-.024935770759028388,-.013731667867355376,-.0003372664266462498
.00015653047287569002,.006489821338107735,.011819213019925393,.016092171912622393,.01934885332427906,.021675449457458296,.023190979074276172,.024035546657917774,.024365102381782116,.02434267502037635,.024106615184277647,.02374931053398193,.02332843324912233,.022879970002693095,.022419854829905772,.0219448640500727,.02144552049689427,.020929356243179122,.020407849253048903,.019874172133617286,.019329582692552312,.01877577927870939,.018215248394728174,.017652141547852,.017090582739284054,.016534263517377218,.01598631264999104,.0154490491974687,.01492390483303709,.014411638923225752,.013912439165887608,.013426186501898554,.01295275915431752,.012492264085182258,.012044999392273473,.011611139611977158,.011190358408014694,.010781706639927264,.010383811746684256,.009995178246993615,.009614371770726876,.009240045263481702,.008870885312510911,.008505557650662628,.008142682093854154,.0077808312776601225,.007418538696398184,.007054306365288011,.006686608988167532,.006313894919329462,.005934585096955895,.0055470706224413,.005149709286582092,.004740821006640983,.004318682214486337,.0038815191578410596,.0034275002122058948,.002954727166007954,.002461225503453443,.0019449335206212285,.0014036901734784464,.0008352213619886155,.0002371243565358126,-.0003931503045661712,-.0010583203035872569,-.0017612977231565058,-.002505221244678266,-.0032934959965347527,-.00412984286854312,-.005018360008694968,-.005963599667570633,-.006970663372193343,-.008045315912733704,-.009194115102615205,-.010424550227541638,-.011745179321229812,-.013165749770588639,-.014697272739799566,-.01635199201836275,-.018143144889285902,-.02008436454247261,-.022188532274476046,-.024465851047463613,-.02692086859312753,-.02954811724434373,-.0323259897341875,-.03520855762589355,-.03811541810638207,-.040920255146551676,-.04344035265664339,-.04545650537768195,-.04679256746512843,-.04749033859464496,-.04741152146551542,-.04568680934450708,-.04180202192257743,-.03538961570514031,-.026318465830536753,-.014596188333752758,-.0003811143561895252
.00018038301892773974,.007038560523087279,.012728695749621693,.017188859478005962,.020477483462325672,.022711708676572916,.024051239988245057,.024682743881570383,.024808608266456256,.02461713569789766,.02424325121418458,.02377045296766621,.023251090619579678,.02271433568394089,.022166438741614662,.02160015978837741,.021012385903407604,.020410825339996747,.01980379455713361,.01919413082056807,.018585823695014637,.017981363256786818,.01738247374534743,.01679108840522592,.01620945879186311,.01563975457306997,.015083811537559715,.01454299109316411,.014018054810020952,.013509239362686191,.013016363736791922,.01253899950682882,.012076683769851035,.011629084734301498,.01119601117126836,.010777237233747147,.010372257431740743,.00998015644527117,.009599678740274946,.009229408929581514,.008867922531093957,.008513843714856834,.00816583311864084,.00782255485332572,.0074826532023033136,.007144744730432907,.0068074196854890955,.006469245780015385,.0061287707755782,.005784522968890758,.005435009944094095,.0050787159987608806,.004714098519142332,.004339583322543691,.0039535590008436625,.0035543702202067273,.003140310025658594,.002709611107143553,.0022604360191218584,.001790866198056776,.0012988896361541156,.0007823869146223018,.0002391152652384095,-.00033330997242206426,-.0009374373522793946,-.0015760060514031671,-.002251978764026734,-.0029685825600233085,-.0037293598827027757,-.004538232786390397,-.005399584163535945,-.006318359738855456,-.007300192827889528,-.008351551347078635,-.009479904099958912,-.010693902177151327,-.012003567539636537,-.013420469104277728,-.01495784063058842,-.01663055708165501,-.01845484288777585,-.020447542098409294,-.022624725100822893,-.024999320619399794,-.02757733660027955,-.030352111833260285,-.03329601367647076,-.03634918840100075,-.03940556233870142,-.042296131316028635,-.044776422297341203,-.04656773887746675,-.0475389380601254,-.0478882740495925,-.046650083707972065,-.043239717609961786,-.037014993811304686,-.02778711781162356,-.015535802902184943,-.0004334098697968614
.00021080137880857906,.0076803987775957505,.013772891369796746,.018417052196058204,.021700992780180475,.023789199175452906,.024900576249007576,.025283843292202946,.02518933346353862,.024816643986692297,.0242920673378883,.023691613478799445,.02305990487325981,.022414860316424576,.021754832493980605,.021076583069447864,.020385408211170342,.019691142151507177,.019002297281081965,.01832465250958275,.017662123487457448,.017016477026349872,.01638817350777576,.015777345781447787,.015184361754827435,.014609765944932247,.014054072990957255,.013517605104758884,.013000372019560663,.012502052846845925,.012022058008141451,.011559635696972168,.0111140111975776,.01068450021569047,.010270530815309018,.009871547356311176,.009486854107639898,.009115505277907868,.008756310926671694,.008407932746847181,.008068990317775658,.007738121919941466,.007413995583761166,.007095294709013823,.006780701293529036,.0064688864202153105,.006158507620366941,.0058482093955235515,.005536623997350725,.0052223711396649185,.0049040564468314255,.004580268754524578,.004249576432041874,.003910522749940059,.0035616203112393825,.0032013445004866014,.0028281259609663797,.0024403420577024043,.0020363072934604905,.001614262535845544,.001172362880686463,.0007086638596176075,.00022110563594778755,-.0002925053861973725,-.0008345183586149956,-.001407464389894894,-.0020140890519445565,-.0026573929039906737,-.003340682465102051,-.004067634949967157,-.00484238087779141,-.005669608905167542,-.0065546962379103785,-.007503866493155888,-.008524375872145641,-.009624728564144145,-.010814920081333114,-.01210669764028765,-.013513805089661317,-.015052149129618051,-.016739788751131735,-.018596611324469874,-.020643496988622296,-.0229006604537362,-.025384684380008772,-.028103563987831495,-.031048942456232718,-.03418468736179363,-.037431319485639866,-.04064667601513019,-.04360086229546546,-.04597463784041515,-.0474660362440215,-.04803160782509061,-.04746151642689018,-.04459346970838883,-.03867522049373871,-.029354565559371545,-.016569623617435372,-.0004990291168018241
.00025060629717228353,.008441343091291357,.01498305927593014,.019797693557489494,.023022472126600853,.024894981035859656,.025717593286340355,.025814749248568653,.02547807045442999,.024906773171141258,.024215750459327143,.023470375372243737,.022702059997083714,.021918391081607952,.02112113161669879,.020318381999300784,.019521499519265434,.01874013910067144,.01798122036160413,.01724921508758185,.016546254042022694,.015872500265963298,.01522686874713315,.014607857889796029,.01401413712047851,.01344470086727116,.012898766551563821,.012375621206261407,.011874495889654387,.011394499675693283,.01093462582131988,.010493804333097547,.010070981979841345,.009665192390718828,.009275573921669054,.008901314990553319,.008541553758463605,.008195292859412895,.007861378196256116,.0075385414940976675,.007225466466858527,.006920838734702596,.006623365669398336,.006331774452849424,.006044802498685488,.0057611892681437744,.005479671938231369,.005198983743013925,.004917853188059352,.0046350029268627385,.004349147842852466,.0040589922381033886,.0037632261737315037,.003460520962101481,.003149523802664277,.0028288515152703514,.002497083350529399,.0021527528407460665,.001794338642106825,.0014202542449894323,.0010288363540221742,.0006183316554932144,.0001868816038266841,-.0002674952768505633,-.0007469243309468769,-.0012537000431506109,-.0017903171613075925,-.0023595096306834036,-.002964299912135711,-.0036080620362093775,-.00429460261685575,-.005028264484814113,-.005814057391752557,-.006657819727361227,-.007566415417652532,-.008547971124218307,-.009612157937776299,-.010770514444791626,-.01203679148077441,-.013427276022171626,-.014961026966820208,-.016659925472129494,-.01854838307505973,-.020652429037820153,-.022997698822640755,-.025605599002883415,-.028486683174123804,-.03163008623930973,-.03498779647400604,-.038453466193888536,-.04183374340114424,-.044814513395272655,-.04696470245299273,-.04805605178141811,-.0480468668731387,-.04578161634838078,-.040348507888406826,-.031039465163623634,-.017720953505695795,-.0005817771952247811
.0003043170587013595,.00935705295061042,.016398601499535953,.021351646959505328,.02443632858013604,.02600222840165523,.02646378033110022,.026232509632063007,.025629343210975816,.024838758977179975,.023958280760501376,.02303655104292656,.022094244413049177,.021143749297384207,.020200076782674346,.0192777910511549,.01838735371733128,.01753514858713475,.016724564038500825,.015956819945700768,.015231315322157296,.014546065986642712,.013898247617188239,.013284803505436104,.012702915468098179,.012150207740652287,.01162472066687358,.011124787351979196,.01064890549067159,.010195644999235373,.009763609132668275,.00935144019417647,.008957851875939213,.00858166292164012,.008221803748379823,.007877280735098663,.007547109367574192,.0072302496726714925,.006925575977296199,.006631888695449214,.0063479501491058195,.006072519408147248,.005804371956685301,.005542304068419505,.00528512885690069,.005031670516206216,.004780759896928146,.004531231755624712,.004281922889844342,.004031670319625999,.003779309034524387,.0035236691038967737,.0032635720976112387,.0029978267871243703,.0027252240879123485,.002444531195501686,.002154484869507716,.001853783837768233,.0015410802625967842,.0012149701696795815,.0008739826289279375,.000516567419445567,.0001410808088614982,-.00025423097863707983,-.0006712512721903694,-.001112016402957692,-.0015787445736470365,-.002073872094113784,-.0026000995838779645,-.0031604513677603568,-.0037583521629866476,-.004397725752105634,-.005083120858131086,-.005819869793261436,-.006614286626608946,-.007473913071961068,-.008407820374658027,-.009426970506563086,-.010544628907088597,-.011776806507663632,-.013142694612646784,-.014665036038185713,-.01637032510720967,-.01828861443396854,-.02045251131763582,-.02289468619896845,-.025642899382416526,-.028711182216509767,-.03208533947463819,-.03570094833931001,-.03941335063560541,-.04295717914702095,-.04590169227684822,-.04783114736852195,-.048226304666651905,-.04683205358664836,-.04201639509855107,-.03285987929932786,-.019017838606535616,-.0006853639714790511
.00037954399598772506,.010477367609938027,.018067947310693912,.023093958240396027,.025918539623496557,.027058051792171127,.027073870740137194,.026475451364629105,.025578410445640534,.02453618869648563,.023422906596838478,.022278771173012874,.021133669371810417,.02001397002551539,.018938687300268233,.01791891701027029,.01695971650367556,.016062141739382467,.015224826971000627,.014444957033346773,.013718772688709885,.01304191457175364,.012409768791188484,.011817837361074085,.011262043659184722,.010738887212471739,.010245437497022688,.009779232499678277,.009338152784999422,.00892031396760123,.008523996856714441,.00814761600542361,.00778971471147526,.0074489688261391365,.007124180011809272,.006814246631768518,.006518115663696537,.006234733146244474,.0059630128932930005,.005701831877973636,.005450045486888712,.0052065083449245675,.0049700895412020454,.004739678820764768,.004514186050779017,.004292537778194406,.004073673529467663,.0038565428051437066,.0036401026674145374,.0034233154848592327,.003205146459901965,.002984560729862971,.002760519935451794,.0025319782071457427,.002297877503404984,.00205714225184965,.0018086732272938823,.0015513406482233073,.001283976431650289,.0010053655348949682,.0007142361732001614,.0004092486649034554,8898254187958552e-20,-.0002480784206680508,-.0006035638163253189,-.0009792376669281043,-.0013770243252646443,-.0017990410913859558,-.0022476400700353403,-.002725462233893124,-.0032355074543821,-.0037812249657767616,-.004366629877599409,-.004996452416111904,-.005676328367924508,-.006413040760087362,-.007214823547041015,-.008091735392562268,-.009056106126501479,-.010123052081942143,-.01131105211379067,-.012642565761373861,-.014144637222384265,-.015849335017827256,-.017793711759284035,-.020018728093612194,-.022566242807474775,-.025472694733878205,-.028757492923355315,-.03240328670655096,-.03632538835296628,-.04032816503711214,-.04403559002429438,-.04683647268013672,-.048202854878219105,-.04763628908448874,-.043612735327874054,-.03481898438284294,-.02050369831926061,-.0008189004198977157
.0004901596128357543,.011873639076386961,.02004651806972166,.02502149360099541,.027409583302290697,.02796461824043704,.027458403454276307,.02645594561123158,.025217426053257556,.02386094054591803,.022458434218542225,.021067463125643008,.019730296688139737,.01847100492465361,.01730037370471919,.0162206656149753,.015229105721226677,.014320232673127521,.01348741132009122,.012723683866800865,.012022169495329122,.011376238939980085,.01077964954619816,.010226692413041763,.009712323074120694,.009232222346149887,.008782765596489168,.008360924103195071,.00796414089295921,.00759021516692723,.0072372135367243,.006903412658603372,.006587267034017754,.006287390062668415,.006002535013968986,.005731566694297014,.005473423412216711,.005227077662356824,.004991506944651461,.004765681352031819,.004548566141476862,.004339131717043336,.004136363341368698,.003939266564985102,.00374686819740906,.003558214543964016,.0033723686590448696,.0031884075978658877,.0030054199028057378,.002822503198408828,.002638761663764408,.00245330322500476,.002265236349615856,.0020736663916092937,.0018776914041429096,.0016763973728134436,.0014688527875095158,.0012541025438671625,.0010311611167811725,.0007990049660206121,.0005565639738655717,.0003027116914409335,362540456503939e-19,-.00024408376302332462,-.000539672618792608,-.0008519977387651847,-.0011826810747901876,-.0015335096106490439,-.0019064719251143674,-.002303805623534239,-.002728058894486764,-.0031821701949759544,-.00366957170648837,-.004194323806808448,-.004761289884473511,-.005376362115480933,-.0060467498237456565,-.0067813414180094645,-.007591150585050487,-.008489858246733773,-.009494465339136499,-.010626069435908143,-.011910755074203975,-.013380522880543833,-.015074064916605566,-.017037009379616695,-.019320967638615814,-.021980237501674126,-.025064246647448257,-.02860231582913525,-.03257509486118671,-.036867316616448834,-.04120273699670862,-.0450065663293224,-.04763296217770434,-.04794811450452677,-.04510942035858445,-.03690330401772782,-.02223423434103846,-.0009992254921598054
.0006631531487380231,.013649169220899187,.02238737907232798,.02708843985463111,.028779316335328303,.028577237288559147,.027496282067796644,.02601596619228051,.024343273770390264,.02260496281257753,.020902819158538352,.019299411565774603,.0178230432897256,.01648162449533004,.01527171882459897,.014184086205624644,.013207027426133059,.012328350829286003,.01153641868529299,.01082060353568027,.010171397299328443,.009580357448531918,.009040026502925931,.00854387885318863,.008086289780250111,.007662493361069061,.007268505721486275,.006901014745150627,.006557255282725503,.006234890947771138,.005931916435541942,.005646585404450642,.0053773612132500806,.005122882850908794,.004881936878635702,.004653428252248571,.004436347948380013,.00422974078850099,.00403267953884775,.003844249735724847,.0036635453176168033,.0034896713131586823,.0033217487243837203,.0031589181862079953,.0030003412051116604,.002845199384892411,.002692692541931495,.002542036450237913,.002392460533865675,.002243205563618157,.0020935212477552947,.0019426636320020864,.0017898922048967065,.0016344666729581642,.0014756433162751957,.001312670885107393,.001144785943933035,.0009712076630332371,.0007911320049153928,.0006037252992261024,.0004081170268135387,.00020339162028040994,-11421048199529616e-21,-.00023735669270253204,-.000475529485400924,-.0007271472281712853,-.0009935299171777744,-.0012761332674276892,-.0015765793484865977,-.0018966965098737875,-.002238571231310888,-.0026046152487031763,-.002997653278606113,-.003421038628033776,-.003878806063760332,-.004375872029221587,-.004918293156291591,-.00551359502255374,-.006171187206137699,-.006902887255348265,-.0077235851700128005,-.00865208342281431,-.00971213751597108,-.010933688528571371,-.01235421913676176,-.014020061457856938,-.015987294968533745,-.018321469980955175,-.021094569549942273,-.024376024107585895,-.028212019109293586,-.032582902016953325,-.03733709204460282,-.0420496601669213,-.0458939221583878,-.04775261556929357,-.046309837296655755,-.039101743497623145,-.02428437844174915,-.001298410483247683
