0,-6327223389651627e-21,-1310636774488742e-20,-20214242253010237e-21,-27624263491788367e-21,-3523618829948246e-20,-4315117185066716e-20,-510371995912757e-19,-5880898924755572e-20,-663107165860789e-19,-7373324737589868e-20,-8102874675808454e-20,-8828176090978013e-20,-9528178833028978e-20,-.00010186499524449494,-.00010811863221141828,-.00011406196843297996,-.00011986737555853135,-.0001256086887034505,-.0001314715167407844,-.00013794662952277295,-.00014395840949648579,-.00015034929131384805,-.00015632347506734388,-.00016272599146302503,-.0001686500417902039,-.0001751468905928001,-.0001810344389273515,-.00018774639010284434,-.00019364567017638834,-.00020063659517455216,-.00020680692831541436,-.00021431057673206125,-.00022063709645631747,-.00022857529531523422,-.0002354673558123199,-.00024465517443261173,-.000253023577616925,-.00026475419684079965,-.0002756293291050954,-.0002915664874536541,-.0003075290226246931,-.00033383803029128135,-.0005004901593387756,-.0009314308849271147,-.0013409913186562216,-.0015363418333984682,-.002837695972685388,-.00753952328589403,-.004690390667728599,-.004600407252100305,-.0066741070633358,-.003503151779252498,-.0022489332832170365,-.0020162509391676562,-.0014766951253807586,-.0008752070147900401,-.00048312553526605944,-.0003490089920721782,-.0003257725459870122,-.0003046976631421378,-.0002905961918428289,-.0002763845040678906,-.00026653342815737826,-.00025578525569336136,-.00024770863660801074,-.00023847999711345034,-.00023116220772383554,-.00022279352279189893,-.00021619195241849055,-.0002087757451245419,-.0002026530635183069,-.0001958946654243578,-.00019000497506684957,-.0001835422171988863,-.00017774371300671864,-.00017160078068240883,-.00016595631405277864,-.00015971857757710433,-.00015395199978817913,-.0001476343120494143,-.00014171407352414194,-.00013532085894662777,-.00012938706673045234,-.0001231468679767725,-.0001172489265626433,-.00011101372570583923,-.00010465040647205997,-9762371605931816e-20,-9018291190280386e-20,-8224900139867366e-20,-7412090676795403e-20,-6550615934998005e-20,-5632465910179393e-20,-4615363235297644e-20,-3586296079609683e-20,-2603005995331297e-20,-1670172340927365e-20,-78594077003669e-19,0
0,-6500066098223991e-21,-13421039376017015e-21,-20628003404803972e-21,-28134583935398728e-21,-3595197532787807e-20,-4397736939310566e-20,-5209946226858337e-20,-5993600630251093e-20,-6764764963774186e-20,-7513546453137508e-20,-8261712566592572e-20,-8995744048914647e-20,-9709545843443067e-20,-.00010379580545663796,-.00011016422126627737,-.00011628942730590508,-.000122336076606193,-.00012844129678468263,-.00013517226353609185,-.00014139349503864877,-.0001479403212067337,-.00015390928986193326,-.00016035888782199944,-.00016643722993218965,-.00017308015508343832,-.00017912867033654134,-.0001859577265947797,-.00019196156674794048,-.00019897246473988132,-.00020494851815729375,-.00021220698560418482,-.00021852753163595633,-.0002264868177429084,-.000233442208027852,-.00024266061133019142,-.00025080189495965834,-.00026210733734605764,-.00027270924461954857,-.0002883901949628453,-.0003037762613832519,-.00032897294565946303,-.0004937214767372621,-.0009220014420939865,-.001318740256500948,-.0014770228427197821,-.0011974707611132705,-.001063729773051323,-.003591988209881886,-.00879763434958536,-.008161064375858538,-.004247471337339623,-.0016961969006847896,-.0019263294452066151,-.0021366648906029485,-.0019880160056307957,-.0014615148172943465,-.0008643930999291,-.00047540583859646574,-.0003431438957363231,-.0003210320780806555,-.0003005760513693277,-.0002871911904050174,-.0002735566612221281,-.0002638460038275474,-.0002532367989448817,-.00024526973975082966,-.00023614404344962883,-.00022915600356467378,-.00022108146245384289,-.00021441994738396916,-.00020687975476608504,-.000200637847423645,-.000193772313389628,-.00018780520754184247,-.00018141367135520692,-.0001757695319614765,-.0001694787362218944,-.00016366697076217033,-.0001571923573996939,-.00015123510666498113,-.0001446735551971401,-.00013851716978608724,-.00013186973770976253,-.00012574105152146845,-.00011936470309848594,-.00011317155036876028,-.0001064689415688612,-9948580626202237e-20,-9178999532630372e-20,-8383768065680684e-20,-7549125706413689e-20,-6688354327696026e-20,-5744682984066558e-20,-4710761704907932e-20,-365440081084233e-19,-26539508349602536e-21,-16976804126924652e-21,-797414336102352e-20,0
0,-6580845797195341e-21,-13681884714683207e-21,-21003316033288625e-21,-2860286515544714e-20,-36499324031028244e-21,-4472611137692584e-20,-5292978942541611e-20,-6098249128417535e-20,-6872230380007391e-20,-7641195708649007e-20,-8393339739297913e-20,-9146528076730228e-20,-9867235653680684e-20,-.0001055435141443714,-.00011203449098875334,-.00011844167041090443,-.00012481179622761887,-.00013182419905791244,-.00013825999077034134,-.00014504014588772785,-.00015120669104038852,-.00015778823383314587,-.00016383898544337585,-.00017050979799701033,-.00017669979025297699,-.00018367199718014488,-.00018982427094648132,-.0001969400864223667,-.00020300742542451512,-.00021027218687192593,-.00021638231219385488,-.00022408927831975672,-.0002310332404291401,-.00024027247791684486,-.0002484812398345375,-.0002598259671399436,-.0002702095849707419,-.00028547658879949576,-.00030061027134058437,-.0003255743371826763,-.0004899131920267689,-.0009175735819002623,-.0013127922013330805,-.0014679900449992447,-.0011739358824064444,-.0010003509158535728,-.0019549618516690854,-.0023266953358867704,-.00706725538106641,-.008446651109474892,-.003173534680207035,-.00266617032531641,-.001585369924614174,-.0018983065245893943,-.0021205093053581524,-.0019756685020393973,-.0014526775720562744,-.0008582908695732516,-.00047105726917105945,-.00033958127452800833,-.00031818019115753836,-.0002982882943602211,-.00028502641842412447,-.00027151851196181485,-.0002619080663133791,-.00025139754118782474,-.00024376870535469447,-.00023494547121757296,-.00022790047480373784,-.00021970320001412087,-.00021292176083662144,-.00020527164502078739,-.00019894924032616521,-.00019216584653849325,-.0001863660956820489,-.0001798341033083568,-.00017403076285932368,-.00016750912528586934,-.00016151785690749163,-.00015481490950152788,-.00014864039292750457,-.00014185012529039693,-.00013552919061528268,-.00012875343489539948,-.00012236680424336112,-.00011561386176935636,-.0001089320859443842,-.00010160740058206419,-9389594159397924e-20,-8567536733645542e-20,-7734941471494815e-20,-6846562696783282e-20,-5890408356855873e-20,-4825337157719573e-20,-37443784242887834e-21,-2712157484709535e-20,-1733280909756392e-20,-8118606154149336e-21,0
0,-66954091875295505e-22,-13910691871684643e-21,-21459215627642968e-21,-29194077980613427e-21,-3722661229246174e-20,-4556743670563997e-20,-5400954572598832e-20,-6214747568926094e-20,-7012846167619596e-20,-7785045584915715e-20,-8560958279018602e-20,-9319334277501761e-20,-.00010065241818902412,-.00010761612737120696,-.00011446493128077806,-.00012115309437651687,-.00012849853848934356,-.00013516930986639107,-.00014220382140347901,-.00014857243212716798,-.0001553848155938798,-.00016162420043020425,-.00016841675477310557,-.00017456686922219427,-.00018155893907464613,-.0001878560432892329,-.00019510918395061752,-.00020131896147718433,-.0002086821896610479,-.00021487803777553986,-.00022258809150093464,-.00022932599715686487,-.00023831339225510904,-.00024651705688273683,-.0002578965108453505,-.00026836609296211286,-.00028369557726657437,-.0002986356612627932,-.0003232051888316688,-.00048745614892720373,-.0009153213819663288,-.0013104029056062718,-.0014645752082475217,-.0011678209774895604,-.0009905011240576296,-.0019334939303563877,-.0022687063284090522,-.005448967334983579,-.001970462629252005,-.0020748050707446643,-.006853720939061749,-.0030566187963474776,-.002636112448064657,-.0015700000799275422,-.0018859767704921307,-.0021106400394011746,-.0019680535818850887,-.0014471350641815143,-.000854267164137869,-.0004683065351340483,-.000337546576076139,-.00031625138597441343,-.00029646654821184875,-.00028329043145985277,-.0002698722711074671,-.0002606011191684178,-.0002504014527541358,-.00024271880082391277,-.0002337765490231836,-.00022661720684024638,-.0002183144397140916,-.0002114548888216495,-.00020388904646653444,-.00019774859247506275,-.00019083348992669452,-.00018488246372434252,-.0001781298655958236,-.0001721555145586048,-.00016542341335546373,-.00015923524555704784,-.00015232783932383524,-.00014602449809780418,-.00013914907628442125,-.0001325833314811539,-.0001254702591015961,-.00011869266511137507,-.00011145451085922595,-.00010410042937758834,-9604422350780057e-20,-8786768877301367e-20,-7923266199752882e-20,-7027082616012576e-20,-6043950363302619e-20,-495580570288264e-19,-3836274463727483e-20,-27770031303682353e-21,-1771236482523638e-20,-8281257953475958e-21,0
0,-6810264346953126e-21,-14197766007185924e-21,-21895002917447835e-21,-2991026138936582e-20,-3810822147339724e-20,-46639982592573806e-21,-5522617920196842e-20,-6362953789718309e-20,-7169891453881882e-20,-7969800567801029e-20,-8750287969088793e-20,-9539110645849439e-20,-.00010292900704807945,-.0001103342493485638,-.00011743497614703683,-.0001251882673133114,-.0001321295377860604,-.00013945588648836633,-.0001460314947475004,-.00015308474225823984,-.0001595272373095159,-.00016654063970974016,-.00017287199407570614,-.0001799778084633917,-.0001862239230328972,-.00019349636746547122,-.00019984375667602043,-.0002073379219408955,-.00021367078072943315,-.00022147545373711987,-.00022830186924401456,-.0002373067252723182,-.0002453068177524036,-.0002564404639712186,-.0002669220739792066,-.0002823089776722531,-.000297364036331222,-.00032202194114722425,-.00048622397804584243,-.0009141069603720717,-.001309352436062577,-.0014633220419718101,-.0011654097352184456,-.0009865169042870044,-.001929054575444081,-.0022615081139973417,-.005437671513421077,-.0019102287561729146,-.0004294270079251016,-.000386613230343219,-.0019610281020687476,-.006814901491625153,-.0030386906847584896,-.0026226420298624147,-.0015609806392260794,-.0018785684375636495,-.002104396350065519,-.0019628522462213993,-.0014434633356229607,-.000851969987693718,-.0004666148219076586,-.0003360985725671064,-.0003148720743535841,-.0002951591004392459,-.0002823152577821018,-.0002692053858953834,-.0002598769828666771,-.00024955645745801283,-.00024176184969044854,-.00023271853533517414,-.00022548664291246822,-.00021727702797111123,-.00021060425056435947,-.00020291103310720465,-.00019662392649869086,-.00018949480992538415,-.0001833816383010096,-.0001764247287732083,-.00017026956080088942,-.00016335563432639288,-.00015706623029217593,-.00015011164610141586,-.00014360252034582445,-.00013640302843740613,-.00012949048842012678,-.00012198911091636844,-.00011467394257146721,-.00010675695558075656,-9873398806515304e-20,-9016770067462483e-20,-814775783962124e-19,-7223271492971135e-20,-6225682422977816e-20,-5097240743678322e-20,-39436206579372464e-21,-28491906914096473e-21,-1814667973675881e-20,-8450605498327615e-21,0
0,-6943186802960572e-21,-14478741378145287e-21,-22397233376541212e-21,-3059611241271294e-20,-3913002017495131e-20,-47858342050276925e-21,-5667372673060223e-20,-6522368115961233e-20,-7358520209333894e-20,-8167893426862576e-20,-898247595383889e-19,-9778612684416103e-20,-.00010582139022004462,-.000113461232854302,-.00012172106702937322,-.00012901577751031447,-.000136687647172891,-.0001434892980871095,-.00015080323778853523,-.00015744080022208823,-.00016469314058650063,-.00017121612703558127,-.00017853400330039505,-.0001849528617748149,-.0001923297329523472,-.00019862147441702192,-.00020612247535122417,-.00021258583770457715,-.0002205160816072786,-.0002274798854896454,-.00023658604378184325,-.0002446906696546595,-.00025585224453776557,-.00026613943518572706,-.00028129643874272195,-.0002963896892044872,-.00032112944679590634,-.00048558744419912534,-.0009139246338145821,-.0013093607545121694,-.0014629882772355042,-.00116426798094971,-.0009847039580117077,-.0019278674807264268,-.0022598565175048196,-.005439749608595122,-.001902042124093095,-.0004027972507968805,-.00031734867803665933,-.00031935458475904397,-.0003607460454901183,-.0019450339240495965,-.006795774884145292,-.003027710802287939,-.002614416687118793,-.0015555838031222583,-.001873656456482351,-.002100188518248753,-.001959570681236318,-.0014409559172411089,-.0008503119777787443,-.0004655248276913624,-.0003352196528456589,-.00031431831358798496,-.0002949031485815133,-.0002819881564438181,-.0002687498204836125,-.00025930388968752174,-.0002488821987878932,-.00024101940023579931,-.00023207945755555502,-.0002250465278819665,-.00021671013228834573,-.000209895251718087,-.0002019901935139966,-.00019554674115680208,-.00018822193946422256,-.00018193400254051817,-.0001748106458502567,-.0001685797409255829,-.00016165193335618123,-.00015519109192599977,-.0001479487442241098,-.00014110821001634563,-.00013357160314891224,-.00012622449711590308,-.0001181810374265111,-.0001102579828001467,-.00010162351106064859,-9299171882077724e-20,-8394876957432346e-20,-7461042074743652e-20,-6427550733403015e-20,-5265439378831236e-20,-4065537166790824e-20,-2934335582003078e-20,-1863860008037384e-20,-8652799807515245e-21,0
0,-7082930535429901e-21,-14798877237350992e-21,-2289790610196108e-20,-3137564395613323e-20,-4013784714299997e-20,-49270776234774524e-21,-5830310625117157e-20,-6710677295855349e-20,-756204717952174e-19,-8406744082122741e-20,-9233587009149931e-20,-.00010084058337250719,-.00010911013619060582,-.00011797676124153312,-.00012573415186470865,-.00013383915493550818,-.00014093018482687125,-.0001485436827926684,-.00015537938757350972,-.0001628790361519286,-.00016959525728372273,-.00017714006292408532,-.00018374015244124962,-.00019131962692815627,-.00019777578594943793,-.00020537983917011317,-.00021177380618218268,-.00021970154432181236,-.0002267953164480148,-.0002360318608462597,-.0002442823594037009,-.00025556572099497073,-.0002659722399015991,-.0002811748001898019,-.0002960947817137311,-.00032062275341379864,-.00048525588424503345,-.0009140329928856508,-.001309929784934007,-.0014636641676531717,-.0011642367283391662,-.000983866379083072,-.0019279130821494128,-.002259990177996703,-.00544472061734266,-.0018997873680072072,-.00039551557792228727,-.00030581663767046286,-.00029181887360493406,-.0002906884685903125,-.00030522493150451,-.0003505299388573255,-.0019357672234924857,-.0067829959314499345,-.003020728856989672,-.002608847088791858,-.0015522010049445905,-.0018706935037957546,-.002097193833557411,-.0019569349817269385,-.0014390542341819375,-.000849232212730895,-.00046528230041443326,-.0003354189881265652,-.000314431918002926,-.0002948694867561194,-.00028182553556188985,-.00026847783956146157,-.00025896025827839723,-.00024864866696735105,-.0002409961400306347,-.0002319346601400216,-.00022475975146020243,-.00021621889840226988,-.00020925224447806027,-.00020115475396832443,-.00019454452950202927,-.0001870592723996884,-.0001807143784779963,-.00017360384268891378,-.0001672293421063443,-.00016004763776901283,-.00015329264500483307,-.0001457292865011355,-.0001385069295677309,-.00013053841635315532,-.0001227334538927106,-.00011403500025757547,-.00010529536357158793,-9609391055852924e-20,-8695677250951107e-20,-7721724896850082e-20,-6667172647169282e-20,-545651973951076e-19,-4209206184110114e-20,-30302723702177892e-21,-19200946444717187e-21,-8866924769553385e-21,0
0,-72554023204872455e-22,-15174084366858686e-21,-23503066338767902e-21,-3220584283419854e-20,-413210982277746e-19,-50744516229975895e-21,-602440992001888e-19,-6926333112099308e-20,-7808646423053278e-20,-8671502607767047e-20,-9554440642605655e-20,-.00010434213424377637,-.00011390368276326099,-.00012223657809142988,-.0001308564653386641,-.00013833488829669843,-.00014631609955394803,-.00015339901312135876,-.0001611691439325551,-.00016807067972086654,-.00017586121534269428,-.00018264086085080983,-.000190435884425888,-.00019706279281536578,-.00020486068392689012,-.00021142101130795131,-.00021944295333748513,-.000226461669128992,-.00023569664533252784,-.00024408346550128972,-.0002555097215661744,-.0002660869047519114,-.0002814300611550422,-.0002964925787050664,-.0003210876214610549,-.0004856727027908973,-.0009145862282533868,-.0013108604964115198,-.0014646788807906657,-.00116485973004016,-.0009841820388303813,-.001929088698865716,-.002261099369073465,-.005450161988494201,-.0018998246581902083,-.0003923724019449869,-.00030076266390649477,-.0002840960841590999,-.0002790480703968898,-.0002775457489183411,-.00027999599437735303,-.0002975631872172738,-.00034526823984174296,-.0019304170245597345,-.006773560716532623,-.0030160489924309195,-.0026054127843962997,-.0015501120161265484,-.0018684680100263034,-.002094889064710951,-.0019549633217955734,-.0014381288325583592,-.0008493660264898122,-.0004658076937752235,-.00033592849203289814,-.0003147973211230523,-.00029511122656465086,-.0002819840788082565,-.0002687454755151947,-.0002594428630521616,-.00024901202091434443,-.00024122027813901852,-.00023195430907257096,-.0002246371386958511,-.0002159112711133376,-.00020878383903906125,-.00020053172224917724,-.0001938732088027958,-.0001864218021871141,-.00017995555854428185,-.00017261412481545108,-.0001659785339050145,-.00015851639204968112,-.00015139495221199012,-.00014345403015701837,-.00013589173870202258,-.00012742426855528227,-.00011887325618394196,-.00010940889625459163,-.00010008274450836812,-9033455566717053e-20,-8041922038214114e-20,-6944232833610122e-20,-5686980049301251e-20,-4375348143393602e-20,-3144261900776e-17,-19853192471247817e-21,-9123330975201424e-21,0
0,-7443122545645486e-21,-15621303251836896e-21,-24218417286320587e-21,-33213845576868855e-21,-42616411097798266e-21,-5249307855988421e-20,-6233682820474755e-20,-7188427981776265e-20,-8093654978774117e-20,-9008056729581917e-20,-9926838758028099e-20,-.00010939735202677287,-.00011845490008551891,-.00012769589911043692,-.00013565515966243913,-.00014407351005388334,-.0001514816249731998,-.0001595755435242192,-.00016669531259631807,-.00017474349027112355,-.0001817052743532584,-.00018973095681433638,-.0001965245776383327,-.00020452651392353994,-.00021124956323961814,-.000219468598511565,-.0002266521158013916,-.00023598372477912058,-.00024429632157132796,-.00025572800123070156,-.00026645746213485355,-.00028197208465638863,-.0002972287505744913,-.00032198308657183696,-.0004868340250853908,-.0009161339615461053,-.0013125578210740694,-.0014661804232586708,-.0011658914406981412,-.000984911003848722,-.0019309513908732446,-.002263312867636203,-.005456479352330702,-.0019007360021587676,-.000390777159276462,-.0002982662045717887,-.0002805511196073337,-.0002740480821998195,-.0002699424901252045,-.00026847684735211997,-.00026987804092077803,-.00027439551593603085,-.0002936259108613319,-.00034257984862720033,-.0019273280511655508,-.006766711865585783,-.0030127801851778423,-.0026027653208170135,-.0015487738392018359,-.0018669634071554716,-.0020936444325049264,-.0019543439644343318,-.0014380618253618867,-.0008498571180477507,-.00046663139357010143,-.00033676196373467316,-.0003155374088333046,-.00029595083258958393,-.00028303542020044633,-.0002696731457648656,-.0002602277846468695,-.0002495927112877366,-.0002416581055105304,-.00023221653761948432,-.00022474804841248098,-.00021587649201887363,-.00020871243294875438,-.000200502263037957,-.00019373829064287185,-.00018607425516291282,-.00017936953791815617,-.00017177906876033968,-.00016481486649403326,-.00015699288098178376,-.00014959125162610667,-.00014126865707099294,-.0001331161356005502,-.0001239644303958633,-.00011464148727354713,-.00010455925333918112,-9461736499775743e-20,-8409343734371517e-20,-7281612626824596e-20,-59563920063840096e-21,-45755299895595314e-21,-3277111147718944e-20,-20606960639076067e-21,-9398647420792775e-21,0
0,-7676223343044912e-21,-1614647954672264e-20,-25101520259517944e-21,-34456185393353626e-21,-44245987512454344e-21,-5450881317409395e-20,-6491891485409826e-20,-7483624555285249e-20,-846264120548526e-19,-9416725624084352e-20,-.000104658785002983,-.00011432592735211516,-.0001243165242895251,-.00013292234182310454,-.00014186540998030616,-.00014968037285491558,-.00015814784121200818,-.00016554964140410281,-.00017389316599662839,-.0001810594205160224,-.0001893392848025821,-.0001962988858262563,-.0002045182381205738,-.00021139763730962925,-.00021981402978931143,-.00022716964017145062,-.00023670164652206637,-.0002451855271059791,-.00025672230224737256,-.00026738697953840903,-.00028292372400587254,-.00029836634845493873,-.0003233109208988715,-.0004884756562650854,-.0009182490240218662,-.0013151117009706824,-.0014687880173475793,-.0011678453723935915,-.00098627314029418,-.0019333519442128488,-.0022660651771909146,-.005463449128727564,-.0019029421097107601,-.0003906389613223623,-.0002971065169396601,-.00027874356544862415,-.0002716926733304928,-.00026672466897031683,-.0002637939625871831,-.0002625978496021922,-.0002631872590342307,-.0002661173916100298,-.0002715499690232753,-.00029195330950899636,-.00034206328630076986,-.0019257524232942872,-.00676071092651753,-.0030103762267442136,-.002600966874811283,-.0015486224916889438,-.0018669560056297355,-.002093421596376169,-.001954205661149255,-.0014384114043068507,-.0008507971267213617,-.00046796096295488934,-.0003383358964650052,-.00031731906708973176,-.00029759647514643816,-.0002845285357529882,-.00027095649680967986,-.00026136526130488214,-.0002505517680208138,-.00024247555312152086,-.000232898176616751,-.00022540761030078504,-.00021659499398715844,-.00020933215298498612,-.00020091955735906963,-.00019393499982590394,-.0001860444138334569,-.0001790412768811552,-.00017112719626261188,-.00016390298415238605,-.00015576175979605995,-.0001478866734627676,-.00013903919125041918,-.00013020027566161134,-.00012025821480320052,-.00011027101445397898,-9959230969689227e-20,-8879998421746156e-20,-7683681561621571e-20,-6289308910503689e-20,-4815022740063064e-20,-3438206056167843e-20,-21508930760793137e-21,-9731652546906195e-21,0
0,-7939845409800848e-21,-16780344688561322e-21,-2614647886036226e-20,-3599047821862538e-20,-4626937385436321e-20,-5707750803158833e-20,-6796544729168824e-20,-786536172224891e-19,-8897715676593468e-20,-.00010005904882146804,-.00011008005216724676,-.00012063691868593446,-.00013003620401586514,-.00013964427512863105,-.00014801178757830097,-.00015692658750057957,-.00016467102405451456,-.00017334442313804473,-.0001807623058104904,-.00018932269873720556,-.0001964819830779052,-.00020493816376476398,-.00021197091564808951,-.00022059520772742258,-.00022810585172242047,-.00023784914467542392,-.0002465097051198293,-.0002582569760915278,-.0002691069608963072,-.000284764722177437,-.0003001622936982307,-.0003251551339633595,-.0004906251290117561,-.000920898241391681,-.0013182430526433807,-.0014720558605114881,-.0011707676330266405,-.0009888880792025378,-.0019367265811561154,-.0022695211672267984,-.005471008859902774,-.0019057973367226874,-.00039152417051226785,-.00029746932595291377,-.00027856224311136393,-.0002708013762222208,-.0002652709450498903,-.0002618954998516585,-.0002598296706543401,-.0002589661074554653,-.0002592924298074371,-.0002607713942879491,-.0002647365626704474,-.00027100048433113593,-.00029186433257293487,-.0003425910378658818,-.0019251442410675838,-.00675559348823947,-.0030092980233496058,-.002600815450037763,-.001549576490145397,-.0018675225690092164,-.002093692875119444,-.0019545860817387502,-.0014393389417929254,-.0008525723048662575,-.00047043581617799797,-.0003408082209172132,-.0003196281752842375,-.0002996835410688179,-.00028646069701309377,-.00027270485025533003,-.0002629655608035971,-.000252023901300451,-.00024393830920087337,-.0002344361841705532,-.00022686147817839152,-.0002178522058195953,-.00021038161576848456,-.00020175733362048318,-.00019449440524343606,-.00018630929299564785,-.00017908532235049135,-.0001708676707454985,-.00016322872374825644,-.0001546848982868766,-.00014628319362153036,-.00013672945808206776,-.00012705737517292766,-.00011648898534628123,-.0001058548405223669,-94295059952176e-18,-8192235279953327e-20,-6695992968198158e-20,-5114798355569004e-20,-3635256139802575e-20,-22574019804260853e-21,-10090910571250164e-21,0
0,-8257254223493532e-21,-17548016928904125e-21,-27455428082322517e-21,-37886118595626805e-21,-4886850173278722e-20,-6037028861050709e-20,-7207436207285686e-20,-8338543848497545e-20,-9527740338572028e-20,-.0001059790771880839,-.00011711205884343322,-.0001270646767772131,-.00013742277709554736,-.00014650158165925708,-.0001559833165721832,-.00016420192695219775,-.00017325801124460591,-.00018097322106319527,-.00018983228627300633,-.00019722754478047473,-.00020595924638710565,-.00021317514126024446,-.00022202499203712768,-.00022968539660707165,-.00023964007527857225,-.00024847159931146374,-.000260438294221232,-.0002714788868279185,-.0002873644611923476,-.0003029698413662068,-.00032810117661615564,-.0004936492051627637,-.0009242808306603096,-.0013220929876922702,-.0014760648977686496,-.0011744752996136968,-.0009923789388161565,-.0019412517524151,-.0022743392096588938,-.005479567983444244,-.0019095935814515456,-.0003933058831821386,-.00029872414186501864,-.000279586868867771,-.0002716962340580517,-.0002656912977488467,-.00026160216487843333,-.00025906945261836283,-.0002577555084980006,-.00025722557774004713,-.00025724942632594723,-.0002585978990813239,-.0002608792023171442,-.00026515434983565505,-.0002717126815083269,-.0002929894432333419,-.0003442930312664463,-.0019260403413714562,-.006752564214296672,-.003009576102374808,-.002601433012644101,-.001551236707096157,-.0018688110654365138,-.0020947344952293267,-.001956014671288078,-.001441659364724628,-.0008554661239554384,-.0004736345500102803,-.00034392090865905317,-.0003225780523471586,-.0003024384855663469,-.0002890592086849363,-.00027516686212692066,-.00026542592654836756,-.00025457203934855393,-.00024641427248354184,-.0002367266062794545,-.00022895186139197841,-.0002197467937557353,-.00021201436726287856,-.0002031124239865863,-.00019566049165116705,-.00018720863639897842,-.00017958209177346151,-.0001710213925337436,-.00016297762507729707,-.00015388951143965383,-.0001447375593593894,-.00013439052383196047,-.00012405470193070563,-.00011282925643551887,-.00010123162335181307,-880574372054771e-19,-7223263843819484e-20,-55004246027924315e-21,-3888054381571713e-20,-2392223227700551e-20,-10529869911489736e-21,0
0,-8594352538321717e-21,-18420632194468104e-21,-2901646642081764e-20,-4025230514407014e-20,-5208674532867663e-20,-647264268342919e-19,-7741023528010305e-20,-902884978513004e-19,-.00010178672945675961,-.00011358692281966939,-.00012420432266793528,-.00013534427972434316,-.0001451560502238455,-.00015529349571049802,-.00016412321473572756,-.00017366377951784763,-.00018178441051172001,-.00019097827909323814,-.00019863721397135356,-.0002076504005651903,-.00021509747887331376,-.0002242063452707023,-.00023204368951293316,-.00024222429713084584,-.0002512099178487114,-.0002634072810198689,-.00027462962948513625,-.0002907507425000317,-.0003065678569902677,-.00033194288263675785,-.0004978071477230321,-.0009288840067785049,-.0013269470405493729,-.0014809362844100048,-.0011790285936426283,-.0009967381340252655,-.0019466840991462114,-.0022801459782871058,-.005489214090374397,-.0019149309656243533,-.0003965083215329847,-.0003010730464675618,-.00028162240399312236,-.0002735652258934392,-.00026748245545975394,-.00026325500850402203,-.00026024160902178263,-.00025830040419077757,-.0002572910316809518,-.0002568756772131142,-.0002573738492275571,-.00025819375634559107,-.0002598253870532394,-.00026236169469747594,-.0002668977314968393,-.0002737202708730416,-.00029571476835768453,-.0003478651417458049,-.0019283884214738546,-.006750376287433027,-.003010657250310604,-.002602882266041308,-.0015537931281259197,-.00187127009001948,-.002097316547037888,-.00195869995900863,-.0014448049310516607,-.0008590940675843649,-.0004775779081133443,-.00034780926601346557,-.00032630283471669924,-.000306016010696215,-.00029262604360918895,-.0002788288579425769,-.00026902012985857834,-.00025798616898932246,-.00024963839268877294,-.00023976130325700814,-.0002317407536022687,-.00022227633394483702,-.00021437710988957492,-.00020523458740839804,-.0001974123818707587,-.0001886288229990162,-.00018065650108084388,-.0001716697517759077,-.000163032716488255,-.00015323210228999687,-.00014324721084862298,-.00013223260496110525,-.00012116213520556105,-.0001089703241397813,-956590423861991e-19,-7888303081925304e-20,-6027273175859971e-20,-4232806300364613e-20,-25529315306875094e-21,-10970190722367598e-21,0
0,-9011486047514859e-21,-1944190754605905e-20,-309017611843015e-19,-43211709910352214e-21,-56391695977369705e-21,-703761307937045e-19,-8510073151846876e-20,-9780367795663338e-20,-.00011032377120605408,-.00012156865624984727,-.0001333514525681964,-.00014404762887723375,-.00015514793918973663,-.00016460072652006851,-.00017469106961334437,-.00018333667970900152,-.0001929426319262522,-.00020095655867498203,-.00021026928355458266,-.0002179634040297253,-.0002273498979528177,-.0002354069893304217,-.00024584468783300155,-.00025500864155523297,-.00026743954492534585,-.00027883887944540317,-.00029520366304637764,-.0003112224721992706,-.00033684723213518275,-.0005030289533431935,-.0009346300794847897,-.0013331898378105321,-.001487294886600697,-.001184854034257815,-.0010022218544879485,-.0019532238062204116,-.0022870803676567925,-.005500012511553312,-.001921510050074918,-.0004013263917363556,-.00030534224710904623,-.00028533369131876317,-.0002767766466929023,-.0002705022231069492,-.0002661753448887654,-.00026307196628473607,-.00026098684288587476,-.0002595793441740086,-.0002585132754782002,-.0002585425868799652,-.00025892942401535,-.00025970194899142135,-.0002607600969309316,-.00026262426784149896,-.00026538523773792893,-.0002704932908297762,-.0002778618016786951,-.0003001123292080003,-.0003525998911147931,-.0019318012341097725,-.006749207674278739,-.0030128694851986417,-.00260576471635128,-.0015581281346196611,-.0018752330871328448,-.0021009535876620484,-.0019623471445203507,-.0014489153301796877,-.0008637292608897557,-.0004825350964503514,-.00035276164399616493,-.000331241091073143,-.00031103990361431547,-.0002975822375846505,-.0002836034960264518,-.0002736061910150355,-.0002623896176322426,-.00025379994705221955,-.00024367838279813666,-.00023551413651642082,-.00022583184390901194,-.0002175884011128185,-.0002081440624702765,-.0001999849318986928,-.00019083318895255012,-.0001823848412111303,-.00017283676118722493,-.00016343929055096751,-.00015280253628720657,-.00014208012042207717,-.0001303281198014418,-.00011820216704720431,-.00010438077126768272,-8730687507901552e-20,-6740425857056887e-20,-47029884437363746e-21,-2760830738807204e-20,-11510701496484082e-21,0
