0.9999699278313082,0.9999697524713003,0.9999626986548599,0.9999552314661619,0.9999429781192029,0.9999299444034729,0.9999161378970729,0.9999034924736968,0.9998915897480531,0.9998832425144746,0.9998787359968607,0.9998711841831714,0.9998448434081358,0.9998212734149594,0.9997851206838786,0.9998503188922672,0.9998028877371772,0.9997900933450391,0.9996242610993455,0.9998671942702134,0.99992213576524,1.0000978781470675,1.0000168241475667,0.9997931597887953,0.9998826760740457,0.9998668461935427,1.0000256914654966,0.9997198112236186,0.9997655057435876,0.9994379935439719,0.9999907358640401,0.9997474718389242,0.9997611040953058,0.9995610467966152,0.9998111296862475,0.9998960748860939,1.0000921878919344,1.0000244921453914,0.9998760006762104,1.000082168078258,1.000171797950074,0.9996790215937633,0.9999348392597828,0.9997804507033154,0.9997270491101201,0.9998277407470801,0.9997923375775548,0.9997984603869007,0.9998518947601951,0.9998855147787068,0.9999079931315364,0.9998833731121592,0.9999250672427965,0.9999241525458493,0.9999216683921023,0.9999263599109243,0.9999301061691869,0.999937480641361,0.9999470516072512,0.9999607975378134,0.9999718608025132,0.9999792992579221,0.9999854727326783,0.9999884230313802
0.999927858518085,0.9999253508368716,0.9999176874356057,0.9999122876603534,0.9999103165758011,0.9999082598155254,0.9999027134762206,0.9999029375329958,0.9998996745872282,0.9998942310324092,0.9999027686755027,0.9999124445600268,0.9999071962795201,0.9999223744684066,0.9999100641883671,0.9998898022855743,0.999899562260571,0.9998502637152148,0.9997060637952074,0.9996965517434174,0.999915893389069,0.9998804601075377,0.9999178300918092,0.9998725948179727,0.9998669222332534,0.999929428410482,0.9999566858311412,0.9999439134151797,0.9995505654790497,0.9998722557935702,0.9996366917878627,1.0001728503802783,0.999898290310474,0.9996881801677647,0.9996951085195147,1.0001668811529467,0.999978170793022,0.9998982624413381,0.9998626975290483,0.9999075537434124,0.9998878585207149,0.9997417652529009,0.9997578152666163,0.9997722457761126,1.0000093687118219,0.9998527110501852,0.9997887517022901,0.9998358821410865,0.9998357506046509,0.9998826524095861,0.9998501351415229,0.9998550361471045,0.9998566974371887,0.999888061004785,0.9999139874531535,0.9998998895225374,0.9999199166256227,0.9999243005238241,0.9999320101959817,0.9999441298875781,0.9999590742196142,0.9999719254731572,0.9999820364510315,0.9999844644452862
0.999987944773369,0.9999879719813604,0.9999830277068004,0.9999778945297196,0.9999673683139022,0.9999595073889032,0.9999426628864087,0.9999292509775697,0.9999049697444882,0.9998895168430932,0.9998590753594262,0.9998467896051831,0.9998159366074769,0.9997970063833259,0.9997916932552011,0.9997946050395004,0.9997933639876934,0.9998116349041183,0.9998831675631943,0.9997757964079598,0.9997882117218132,0.999956635478617,0.999808880196165,0.9994873730553541,0.9997543838942857,0.9997815412481387,0.999867604300265,1.0001316115176613,0.9998311971286223,0.9997535578693101,0.9998950913971578,0.999784728979514,0.9999562560766908,0.9996972145243473,0.9996372740354764,0.9999223594024325,0.9999284698393429,0.999779474590656,0.9999281369925697,0.9999057139892282,0.9999142325299933,0.9997337254568146,0.9999213470606426,0.9998228018461752,0.9998852051492244,0.9997874161167957,0.9998751481198976,0.9997663932431466,0.9998017581573916,0.9998092739587041,0.9998291185815487,0.9998459106361944,0.9998554351034515,0.9998741132125247,0.9998984949555249,0.9999112916516943,0.9999305598743297,0.9999512958308563,0.9999658376733604,0.999977288146377,0.9999918108905131,1.0000003993723836,1.000006419902506,1.0000078782648836
0.9999734536635281,0.9999705875693108,0.9999651245029204,0.9999559923450416,0.9999460464744481,0.9999323604745259,0.9999202923548004,0.9999038520262861,0.9998919785475532,0.9998843202453708,0.999865648082214,0.9998707148710761,0.9998454104952307,0.9998287664740628,0.9998255737282614,0.9998552235954354,0.9997749999315158,0.9998325947718935,0.9996139152824685,0.9997436406546552,0.9998395422301297,1.0000205690056267,1.0002202978874077,0.9997157150766088,0.9998615560167977,0.9998548104609714,0.9997498203519748,0.9999039371180096,0.9996566430884715,0.9997120369490391,0.9995814943339836,0.9997688767647332,0.9999516178760902,1.0000339841054755,0.9999679354216833,1.000028776371232,1.0000942511596622,1.0000526568579182,0.9999961721882206,1.0000445757826963,1.000029352044375,0.9997350305443441,0.9996663640939273,0.9997830898761084,0.9996405566491241,0.9998858965568282,0.9998321390830384,0.9998375505259303,0.99979464945149,0.9998327720890767,0.9998318497850923,0.9998800515910585,0.9998806836191036,0.999882849155442,0.9998962593178802,0.9999114620239258,0.9999240105594187,0.9999338777942935,0.9999425427316573,0.9999504362335846,0.9999575052035552,0.9999620450694167,0.9999656073528966,0.99996727144377
0.99995932355524,0.9999546015172714,0.999938519637561,0.9999175696028283,0.999884164287171,0.9998537591346746,0.999838396592088,0.9998353433388125,0.9998302006606183,0.9998574712519872,0.9998762948690619,0.9998748207936672,0.9998992307128995,0.9999008374817843,0.9999681249882222,0.9999289668887201,0.9999782677513946,1.000074366094649,0.9999672155808182,0.9998486403265758,0.9997507711168351,0.9996736708499235,0.999703954378145,0.9997710432286907,0.9997061540775946,0.9996578573544395,0.9997656861392903,0.9998728427858204,0.9995108039656304,0.9995808462066994,0.9998042035808983,1.0000631855890236,0.9997545045734769,0.9996391199462646,1.0000202328263164,1.0000602632618596,1.000203905663228,1.0000341260054628,0.9999504155117427,0.9999673952082753,0.999872384641131,0.9999062804930308,0.9998475269828101,0.9999094875018593,0.9999235247435229,0.9998452510240442,0.9998901761440213,0.9998553199994316,0.999784405319886,0.9999402639772015,0.9998512793244388,0.9998578360046411,0.999872226080218,0.9998817250835428,0.9998769937423431,0.999891109582943,0.9998968246468647,0.9999194387801597,0.9999436567341832,0.9999607341450014,0.9999742068977445,0.999982215307151,0.999987399023366,0.9999915359602438
0.9999342039545724,0.999936256799767,0.9999458065195144,0.9999514719598807,0.9999631694852984,0.9999656797415702,0.99996747811074,0.9999647132847803,0.9999500828523313,0.9999372295727461,0.9999251373820631,0.9999080531702629,0.9998926859416882,0.9998636174896259,0.9998311564068659,0.9998279290484043,0.9998297210717401,0.999849545058505,0.9998699561911191,0.9999205169808673,0.9999250894820301,0.999810370508467,0.9997828195595958,0.9995599808560575,0.9995430365449619,0.9999071969443942,0.9998907955239607,1.000360409415292,1.0000024360545818,0.9999554463350169,0.9998088913815463,1.000008399108634,0.9997044480609668,1.0001485380366433,0.9999030900032561,1.0003178208317345,0.9998713819425143,1.0000024241930467,0.9997686127569543,0.9998056419844752,0.9998080563829622,0.9998775757237469,0.9998804356138066,0.9998640115873374,0.9999865111497691,0.9998270632312456,0.9998798808854641,0.9998339983766226,0.9998160818287377,0.9998596656444025,0.9998694486442988,0.9998980904280478,0.9999246566287893,0.999926798463871,0.999927252919264,0.9999436360924427,0.9999529854092013,0.9999592235100431,0.9999680558436427,0.9999777639533178,0.9999869119804263,0.9999943340182779,1.0000000213108857,1.000000978050426
1.0000480072024782,1.0000483973504521,1.000041226378901,1.0000294562272134,1.000013639392321,0.9999945697945374,0.9999706965801617,0.9999522432897493,0.9999304012918929,0.9999122315841027,0.9998933893254748,0.9998815075119049,0.9998522550443054,0.9998463113176741,0.99985029497202,0.999833156595039,0.9998430040523535,0.9998764634370018,0.999693587882535,0.9995931287576646,0.9998706531649552,0.999867223561081,1.0000609751942302,1.0000933046486802,0.9998717275959957,0.9998728374659039,0.9997731646347573,0.9999745074063242,0.9996780843054676,0.9997638111608587,1.000049692703774,0.9997552968920508,0.9998587989978968,0.9999543823946325,0.9997121641080358,0.9997854694143503,0.9996305743857533,0.9998095528080927,0.9997564145198351,0.9997885729114239,0.99971804921944,0.9996960902554717,0.9998526736049498,0.999713841979834,0.999719799955495,0.9998542661628653,0.9997960878031008,0.9999245625892942,0.9998474750407066,0.9998819793519418,0.9998360948905591,0.9998809124659704,0.9998791717830986,0.9999068572825505,0.9999155996885649,0.9999396136399161,0.9999592310134942,0.9999749462777008,0.9999930673984474,1.000007833063672,1.0000208562855204,1.0000298742427796,1.0000352868986806,1.000035213368923
0.9999745567972967,0.9999736773600268,0.999970438497087,0.9999637943114391,0.9999577639059686,0.9999506853841649,0.9999391053321408,0.9999355082173121,0.9999213101697467,0.9999289280939634,0.9999027198604703,0.999913187094819,0.9998912498905553,0.9999378071963172,0.9999180255851706,0.9999856021230181,1.0000164887648166,1.0001692287244355,1.0000323971318905,0.9999041698835394,0.9999682282232415,1.000034161447691,0.9999745926471921,0.9999785279888569,0.99998241698218,1.0000616986610018,0.9998774901599732,1.0001624133097504,0.9997821753674435,0.9994572869260487,0.9999074799423663,0.9996897166248392,0.9999344831164062,0.99955595805848,0.9997045777326781,0.9999097074504886,0.9999029582540991,0.9999695459091793,0.9998788600154205,1.000023855528303,0.9998910293365375,1.0000377445303519,0.9999441606775401,1.000000649264134,0.999876759481255,0.9999738014406342,0.9998678897439103,0.9998830575720025,0.9997915116723701,0.9999053275582211,0.9999072714183814,0.9999008253248888,0.9998804085520612,0.9998970615153621,0.9999123702636145,0.9999243755471094,0.9999479611488646,0.9999563555491037,0.999968909892247,0.9999778681573269,0.9999858748728653,0.9999918596224632,0.9999951026616242,0.9999954591044152
0.9999280145979391,0.9999333596373293,0.9999390420556832,0.9999496591603892,0.9999606802944777,0.9999679541790732,0.9999821789510651,0.9999852603632193,0.9999807920868025,0.9999801147841129,0.9999772319558567,0.9999645742439675,0.9999549184544472,0.9999299480905638,0.999914180934792,0.9998613399328938,0.9998498146039934,0.999830568254812,0.9998114835151266,0.9997673970012941,0.9998180931903298,0.9998176021832189,0.9997837883665884,0.9997999428121399,0.9996739588147213,0.9998919628468405,0.9999530043951249,1.0000890441709775,1.000312156672863,1.000081636872768,0.9999400986131006,0.9997428623888871,0.9999873744413081,0.9999710323052379,1.000062068090589,1.000018734301984,1.0000699823045966,0.9999672618836775,0.9995509524183073,0.9998917917347259,1.0000256270513335,1.0000371130335481,1.000012398273492,0.9999778407759288,0.9999052713981396,0.9998532676496983,0.9998673164592679,0.9997671456674845,0.9999010907432009,0.9998959439960502,0.9999285898830439,0.9999231854870582,0.9999476741736948,0.9999432091718349,0.9999506019080514,0.999969734343834,0.9999726746464505,0.9999721698834455,0.999969447935702,0.9999584023619357,0.9999501654368327,0.9999441256540145,0.999939552608897,0.9999374047745024
1.000016076646419,1.0000159464791827,1.000008558328645,0.9999982615744123,0.9999822969822024,0.9999640389660704,0.999946840270918,0.9999274398016978,0.9999101291691488,0.9998951230715121,0.9998784736382804,0.9998749425397069,0.9998612755541362,0.9998239960273427,0.9998966143427177,0.9998213067776922,0.9998413215071463,0.9998973994039543,0.9997756042219771,0.9996799898740759,0.999995268128031,0.9998937108405089,0.9999082034686714,1.0000896823956615,0.9998275154167082,0.9996968946640933,0.9997457054510696,0.9997520022892927,0.9997377314990287,0.999749745794614,0.9999604040399898,0.999897459395683,0.9999297613473703,1.0000510335229378,0.9999690812036897,0.9999450893826188,0.9998428301322917,0.9999462300352039,0.9999048078407881,0.9999189978566303,1.0001170770418528,1.000002730556334,0.9999448760455601,0.9997401683689815,0.9997515724268007,0.9998714266523893,0.9999120771814393,0.9998995931647929,0.9998573896046609,0.9998642500846074,0.9998775673083026,0.9998553336937537,0.9998740115923676,0.9998808479233214,0.9998983207072981,0.9999136470461053,0.9999382077045496,0.9999491531216302,0.9999690221646369,0.9999880109593767,1.000001372643308,1.0000151381169329,1.000021352988725,1.0000257672630397
1.0000089984032807,1.0000037139840954,0.9999969604851553,0.9999877714206032,0.9999768751916944,0.9999626710315751,0.9999504074929547,0.9999354777714324,0.9999254501652243,0.9999154869560616,0.9998957447232698,0.9999004384363117,0.9998870430542353,0.9998730753737068,0.999874402158275,0.9999038452289244,0.9999317742279156,0.999871260082745,0.9999868871912745,1.0000485736556095,0.9997377973511256,0.9998283441591971,0.9999014202327567,0.9998054201349041,0.9998422856803667,0.9997748805257144,0.9997267957544135,0.9997691999974542,0.9997297002607393,0.9993556727685146,1.0001445823838453,0.9997707693769142,0.9998556542198663,0.9995404352834785,0.9999656846624343,0.999687327688003,0.9995869147003892,0.9998337637046548,0.9999369757272933,0.9999040443035433,1.0000983899929046,0.999809259060395,0.9998719308546462,0.9997528529579573,1.0000242762465432,0.9999903132096213,0.9998626897844359,0.9998842176117243,0.9998960608019604,0.9998194284347552,0.9998923200813495,0.999875154718903,0.9998895382867822,0.999902836701468,0.9999229415051557,0.9999342039495183,0.9999493648094003,0.9999623637085758,0.9999768205265381,0.999987418496056,0.9999960914754141,1.0000040571911102,1.0000097379493242,1.000012009050749
0.9999947513535558,0.9999928093768484,0.9999879246532252,0.9999806313123247,0.999971201385029,0.9999635243420695,0.9999505328601002,0.9999418979292479,0.9999275118776375,0.9999117565392565,0.9998922839350785,0.9998860013766692,0.9998962859967376,0.999858826285556,0.9999469218276894,0.9998305894632601,0.999698361289465,0.999781048989869,0.9997191751924093,0.9998073502507548,0.9997824297226816,0.9998424698323449,0.9997457688706644,0.9996213045383909,0.999255730120339,0.9998596261959917,0.9998196967703888,1.0003411956494563,0.9998630399159623,1.0003531284530618,0.9998047539424867,0.9995334413604594,0.9992826221229962,0.9996322358499303,1.0004137102583541,0.9998930971375003,0.9997424975880689,0.9996203657516435,0.9995890737581893,0.9999010431230657,0.9997966087464139,0.9997218089652722,0.9997730387764704,0.9998021049189018,0.9999135450504063,0.9998214304708346,0.9997333691234239,0.9997316706824743,0.9997956675627085,0.9998930033411435,0.9999207553519822,0.9998738521207703,0.9999023834220857,0.9999023832489744,0.9999125807497871,0.9999268628255925,0.9999400360457958,0.9999524955815193,0.9999641919630413,0.9999727389551173,0.9999789613457978,0.9999826097558819,0.9999882092481315,0.9999892472139296
1.0000115981867879,1.0000080932918303,1.0000051174620863,0.9999940716946264,0.9999762591715531,0.9999620515774249,0.999937031210575,0.9999074846214502,0.9998819483348653,0.999859732386439,0.9998308189722416,0.9998070209737404,0.9997914110478735,0.9997985712282607,0.9997986163453245,0.9998776126592462,0.9997341035268499,0.9998072058799037,0.9998468499059807,0.9996368421822311,0.9999108259545991,1.000160765415238,1.0001363098743843,1.0000865740196438,1.0002141610519923,0.9998202524064967,0.9997623484027129,0.9998301068601687,0.999813529742116,0.9999055807504951,1.0000029412144145,0.9998820522701929,0.9995555781649959,0.9996100492824125,0.9997504219568657,0.9997365977714808,0.9996751446604502,0.9996904156838186,0.9998112602678755,1.0003125133279234,1.0000313770151537,0.9999602086339144,0.999775843321396,0.999702543144511,0.9999065877094349,0.999873669560547,0.9997386509918096,0.9998103664639557,0.9997212740338338,0.9997847221006515,0.9997563223618412,0.9997577060002384,0.9997777901319067,0.9998107815779758,0.999858195445919,0.9998749819482126,0.9999091427759101,0.9999326805389848,0.999951569253318,0.9999661888780572,0.9999791050657961,0.999990859456322,0.9999965754796668,0.9999986248196683
0.9999402201049377,0.9999363609078366,0.9999314081337034,0.9999273016256123,0.9999199904566579,0.9999096406808068,0.9999018270512128,0.9998920326893128,0.9998866863078778,0.9998813779955369,0.9998855051344843,0.9998888344371375,0.9998728598808667,0.9998953917476994,0.9998600632291355,0.9999194605533877,0.999932360646924,0.9999250002406243,1.0000651059780934,0.9998681348978717,0.9998953758650019,0.9997029065098898,0.9998336319754421,0.9998963679815028,0.9997900941669784,0.9997747754485442,0.9998418567168138,0.9998165763797118,0.9997635341942597,0.9994327023531199,0.9999189874646678,0.9998202827062829,0.9996908562407296,0.999535915582606,0.9997921659369392,0.9997421691179521,0.9997179344732933,0.999879846577244,0.9999082924138118,0.9998517078885722,0.9998244574011939,0.9999717984523285,0.9999194351055916,0.9999815262901373,1.0001469219354746,0.9998992415271614,0.9998265455161456,0.9998556985294168,0.9998482175531739,0.9998863868469613,0.9998752234146941,0.999880225725329,0.9998769668502908,0.9998788512176071,0.9998794760142478,0.9998833623320222,0.9998988575662617,0.999909735407516,0.9999261826637338,0.9999373199020386,0.9999484536590598,0.9999565754323758,0.9999623462188203,0.9999661506489274
0.999978807710494,0.999974811162705,0.99996873450079,0.9999625950818256,0.9999558002839987,0.99994964419872,0.9999432432074329,0.9999388616802164,0.9999320264278718,0.9999264525739565,0.9999126753006381,0.9999086786914074,0.9998944753537639,0.9999062259845819,0.9998554496900773,0.9998553108839993,0.999842733840623,0.9998304227199964,0.9999405144009023,1.0000286636320301,0.9999618997677777,0.9998508547802027,0.9999165472507119,0.9998231934128006,0.9997174038101742,0.9995777854075261,0.9999600427582257,0.9998305601034676,1.0001422328086456,0.9999149473222028,0.9998307408229734,0.999886090123842,0.9998587159417346,0.9997627468179212,1.0002831276227755,1.0000133461845222,0.9998416881710366,0.9998769046713218,0.999725437625396,0.9998995794230856,0.9998393385960016,0.99997781998555,0.9999416392449842,0.9998935388198874,0.9999347763319387,0.9998934994789794,0.999828784785769,0.9998584317067444,0.9998647006846783,0.9998610988589135,0.9998760598575214,0.9998968300853794,0.9998983503928648,0.999897652669082,0.9999102047146743,0.9999234039847341,0.9999318170055848,0.9999401499017677,0.9999468992789616,0.9999529934548992,0.9999584040355304,0.999962444452847,0.9999667949500721,0.9999681459792018
0.9999901443271648,0.9999874012990678,0.9999802000304511,0.9999703917346071,0.9999572629312031,0.9999429894420131,0.9999286842267749,0.9999109499984263,0.9998990574176976,0.9998814537046826,0.9998761758144163,0.9998589670953951,0.9998689885994118,0.9998715946800615,0.9998901528102492,0.9998845351356742,0.9998510418639566,0.9998275009256364,0.999894162303613,0.9996534346767095,0.9999137195719673,1.0001513507095474,0.9999370989698236,1.0000844184336002,0.9999696255627417,1.0000250205569545,0.9997685017216001,0.9997833974154948,0.9997453542947742,0.9999080897042447,0.9999206415855412,0.9999443691658982,0.9998016292413753,0.9996975637509627,0.9996843880816825,0.9997636220988317,0.9996193818603676,0.9999729804735624,0.999862102776721,1.0004370520281132,1.0001508915849284,1.0000010331619962,0.9996270616007819,0.999706724766357,0.9997385555555923,0.9997698131436322,0.9998247723720832,0.9999068096677596,0.9998654695401207,0.9998755365207199,0.9998381267379801,0.9998709277280596,0.9998591046191695,0.9998662085679133,0.999882166487691,0.9999005357565737,0.9999175004481672,0.9999348176543873,0.9999513562854522,0.9999664776087425,0.9999783302770251,0.9999886492153715,0.9999940459951032,0.9999961829479672
0.9999739528130346,0.999973336802469,0.9999692131929898,0.9999650238990916,0.999960227180779,0.9999533947627081,0.999944097579179,0.9999311542601829,0.9999115746077972,0.9998634347491937,0.9998489972417423,0.9997986484633938,0.9998399194670136,0.9998230841768125,0.9996705988363576,0.9998333092947328,0.9999667998554823,0.9998341895914792,0.9999635796284646,1.0002337890860968,0.9999680554824611,0.9998331162049113,0.9999513052653329,1.0000568600467696,1.0000578778944673,0.9997494200348586,0.999845816271252,0.9997855609273313,0.999662682765192,0.9993915899927613,0.999883717050167,1.0000071142027596,0.9999228641094512,0.9997202481756382,0.9994913550392176,0.9998067458657192,0.9997876873531824,0.9998400201279563,0.9997529033348977,0.9997963179761642,0.9997821178413088,0.999988794991097,0.9999467935973043,0.9999793323315707,1.0004069494668757,1.000025217357749,0.99946930993367,0.9998220925635474,0.9998804432729528,0.9998889203497403,0.9998540151791395,0.9998443977170685,0.999870793377143,0.999863230595833,0.9998790189532222,0.9998922310829016,0.9999078077986683,0.9999292442441351,0.9999495397913458,0.9999583593153126,0.9999665892548746,0.9999744387794507,0.999979757354863,0.9999801744293305
0.9999762179520058,0.9999776905078969,0.9999776534676423,0.9999790745130412,0.99998010123029,0.9999816742111662,0.9999862381963781,0.9999876249907433,0.9999860879874619,0.9999722784086623,0.9999599952923622,0.9999434434011715,0.9999273274142516,0.9999119683421211,0.9999079945289373,0.9998964163535988,0.9998750379477233,0.9998978996455412,0.9998492875644326,0.9999845218066883,0.999932415390499,0.9999992605706,1.0000989372287377,1.000089215592491,0.9995539373195322,0.9998740761436457,1.0003004702371112,1.0002113572938955,0.9999854739698417,1.0000566839984013,1.0001494665203383,0.9999645858292368,0.9997285065681023,0.9998802322337536,1.0002066027776826,0.9997782806125952,0.9999879175805914,0.9999169707148796,0.999628639564482,0.9999395180327942,1.0000313908653313,1.0000391209142168,0.9998235142488183,0.9998552647343745,0.9998640023779315,0.9998625833672296,0.9998543438910505,0.999791769317983,0.9998563497667323,0.9998975875032119,0.9999367244264757,0.9999234512586875,0.9999667894675157,0.9999729824359649,0.9999797995549772,0.9999840812346096,0.999982237085836,0.9999760153240008,0.9999683366910587,0.9999623529516256,0.9999514664353212,0.9999433391272154,0.999935996905439,0.9999325288217172
1.0000526308098876,1.0000503811039996,1.0000416165258326,1.0000253916824238,1.0000064312770056,0.999987543200685,0.999960720237387,0.9999382780753632,0.9999202531970462,0.9999012232236453,0.9998882835182878,0.9998686028269214,0.9998664591082566,0.9998273644947173,0.999869019704725,0.9998440873127213,0.9998375842341254,0.9997948142275551,0.9998659618560117,0.999765383650389,0.9998306269356894,0.9999054576622307,1.000071005542788,0.9999728333061225,0.9996732428420405,0.9997819107466879,0.999797432354473,0.9997422072203536,0.9998748569870348,0.9998705075554015,1.0000469235208405,1.0001106684563559,0.9998504347438328,0.9996382737631883,0.9998279560147798,0.9997854850412002,0.9999858345799861,0.9998334198286531,1.0002305204401394,0.9999724676945498,1.0000014185208772,0.9999378961810673,0.9999251068686245,0.9995201286951796,0.9998690564653416,0.9998851025241736,0.9998785706598332,0.9997962964939543,0.999829265855437,0.9998155888104379,0.9998644763240756,0.9998654591137172,0.9998757508925696,0.9998898731164876,0.9999140435724896,0.9999298307795993,0.9999448913271678,0.9999667625133022,0.9999833636585791,1.0000005213399734,1.000015240598275,1.0000244661783184,1.0000302300245854,1.0000303829428117
0.9999850381600515,0.9999845025682095,0.9999803575051672,0.999975550099048,0.9999689037746953,0.9999598902967304,0.9999506907266764,0.9999469602474441,0.9999414973583248,0.9999300944207251,0.9999240894829509,0.9999036911344931,0.999917962831363,0.9999131982240335,0.9998618069377929,0.9998739046282394,0.9999089548998972,0.9998464976362403,1.0002117668229658,0.9998402647787941,0.9997774350591148,0.9997253693786993,0.9998254644588245,0.9997520766585817,0.9998638152808076,0.99983469840157,0.9999917375917643,0.9998213233411883,1.0000147709336917,0.9992874275457639,0.99979046642173,1.0000679971354942,0.9997246962210422,0.9999614099613059,0.9993137222130213,0.9996246847831475,0.9998296240621007,0.9998741411633595,0.999899834359911,0.9997522358169276,0.9998323522904033,0.9997079842442859,0.9998497129289999,1.000278070475984,0.9998604854332971,0.9999252595582742,0.9997884691313453,0.9997657095746191,0.9998349411698321,0.999838638042483,0.9998857725073582,0.9999405460797569,0.9999047421736387,0.9998968608750207,0.9999279900462894,0.9999450784548102,0.9999435250324489,0.9999519024531643,0.999963170805472,0.9999709820076577,0.9999785816191614,0.9999841901812563,0.9999884368719952,0.9999931040000631
0.9999622257010756,0.9999656437354946,0.9999725899994267,0.9999824882589381,0.9999903817963832,0.999992997445989,1.0000000670678704,0.9999998627069346,0.9999905523637407,0.9999905342732627,0.9999864192954984,0.9999725106128142,0.999939942275504,0.9999338851180082,0.9998986444962423,0.9999117763376665,0.9998478854435963,0.9998440158827079,0.9999671044219581,0.99983392479753,0.9999083406751392,1.0000129495355279,0.9999613674367896,0.9999785803396346,0.9997777283063226,0.9999460164102922,1.0000392175318389,0.9999472930135659,0.9999834043799336,1.0001847970595636,0.9999892582453489,0.9999720046331275,0.999404736936345,1.000249633305903,0.9999133661824494,0.9997982591003005,1.0000201124154646,1.000038086585619,0.9996068003203454,0.9998527066319078,0.9999536379248115,0.999989721012416,0.9999058749263691,0.9997700992417434,0.9998312305603623,0.9998598926647476,0.9999000313325016,0.9999331900274244,0.9999301381847348,0.9999752492374605,0.9999399644562762,0.9999481811560706,0.9999445871938851,0.9999509220118376,0.9999688463353315,0.9999766018927754,0.9999781260084555,0.9999735030307036,0.9999605324971974,0.9999562766094213,0.9999581294516782,0.9999635582170925,0.9999659607046805,0.9999643106713509
1.000048997046028,1.000048097891357,1.000035794912562,1.0000179567116234,0.9999935910373204,0.9999714795680004,0.9999473490724058,0.9999246055966898,0.9999010263665139,0.9998853728348945,0.9998697951435097,0.9998604467939043,0.9998587691480454,0.9998693971967045,0.9998385626826898,0.9998549721692942,0.9999019890517293,0.9999057140338254,0.9999147608096771,0.9996911617519035,0.9999286513614722,0.9999713246828972,0.999980271915424,1.0001932169420165,0.9999487593106309,1.000000604841921,0.9998882304486222,0.9999672714440045,0.9997712370985488,0.9998762027157924,0.999831347728201,1.0000660961895316,0.999828204535901,0.9997194448503121,0.9998730988190282,0.9996556516530315,0.9998534201699935,1.0001574457698648,0.9998102451791666,0.9998205315193919,0.9996979033265512,0.9998005203097559,0.9997607420258389,0.999550175534601,0.9997153025709903,0.9998192343730337,0.9998290252236924,0.9998157866652988,0.9998044539033695,0.99981872778257,0.9998436638173485,0.9998182207501252,0.9998448829756607,0.9998658373234373,0.9998717843472278,0.9999012974446319,0.999922299696554,0.9999407280706297,0.9999673276393698,0.9999865085223725,1.0000013134432597,1.0000181614770804,1.0000269544425935,1.0000304227818362
1.0000276029079682,1.0000207706334772,1.0000140904190684,1.0000017343868577,0.9999875967799886,0.9999696560056872,0.999952584114781,0.9999278535782019,0.99991478884697,0.9998848309650792,0.999890420002187,0.9998595759236445,0.999858396684128,0.9998287220164521,0.9998817160021184,0.9998145881836984,0.9998780022209862,0.9998005975071168,0.9999319514620904,0.9999368045684497,0.9998460206188315,0.9997280814725404,0.9997659746057727,0.9996521505261483,0.9998405249946652,0.9998514491471139,1.0000317466706048,0.9998376836741751,0.9996561167180184,0.9994883148500496,0.9997264600893779,0.9998318819585048,0.9996811642053021,0.9996874002818005,0.99965192007992,0.9996128189539327,0.9995482628829402,0.9995831270105455,0.9996206769992142,0.9996578968846959,0.9996177652782708,0.9998590345847016,1.0000512334394034,0.999791472033866,0.9999055115876386,0.9998965676607606,0.9999114172456486,0.9998653178507275,0.9998185242192444,0.9998879666162184,0.9998843604084365,0.9998798961237966,0.9998818492147498,0.9998859196405375,0.9999040113361068,0.9999130582734049,0.9999195705662526,0.9999366396350877,0.9999513931952819,0.9999742798025737,0.9999933377416355,1.0000112329521493,1.000023360247074,1.000031436774116
0.9999691450553061,0.9999654068814174,0.9999611032782963,0.9999567831900182,0.9999505378258199,0.9999463736553056,0.9999403615112925,0.9999278629684191,0.9999189279500043,0.9999110528393051,0.9999001443339817,0.9998941297294839,0.999892903964916,0.9998869941833927,0.9998946196203758,0.9998878582972013,0.9998479448259113,0.9998033203746413,0.9999153221881458,0.9997260014679396,0.9998764087474947,0.9996804839839082,0.999774458674309,0.9998104984274653,0.9995501180921453,0.9998981787484655,0.9998994048261233,0.9998042977220719,0.9999482211407095,0.9998442416246992,0.9999794596938735,0.9999826919043153,1.000330497671317,0.9999377588818968,1.000159492599019,0.9997403665410924,0.9998501312963759,0.9997086712215867,0.9994908299692107,0.9997369493059871,0.9999911252688094,0.9997261932466796,0.9998870147131531,0.9999383940125738,0.9999333206493627,0.9998717459103994,0.9999028695745917,0.9999252596245787,0.9998819591544446,0.9998824820921107,0.9998937059934755,0.999903512992257,0.9999144956220496,0.9999186244287193,0.9999256552035303,0.9999338039929351,0.9999405665184432,0.9999448269487019,0.9999514761868074,0.9999529481222018,0.9999567588475102,0.9999572388086637,0.999958946533387,0.9999623048552577
