1.0000447139795692,1.0000443508502466,1.0000392693140876,1.0000248370993667,1.00001285825844,0.9999942351235103,0.9999797932494435,0.999964652006827,0.9999433509663249,0.9999343828122881,0.9999131400650104,0.9999117182517531,0.9998823366775165,0.999887821684054,0.9998715508153876,0.9999007523680004,0.9999907155389601,1.0001338204068615,0.9998181146022868,0.9993027233943182,0.9993532777297229,0.9993522859899198,0.9998148082705782,0.9995269719065016,1.0000861116572284,0.9997784656208654,1.0000688120208387,0.9999211991453295,0.9995738894317147,1.0002934496808717,0.9992462244719198,0.9998474066184241,0.9995231685979454,0.9991284803977699,0.9994561729213944,0.9997926510079793,0.9997278817933933,0.9999907221450857,0.999129940597544,0.9998362754789886,0.9996833645202018,1.0001847883613346,0.9997334904582971,0.9996359309979397,0.9996407366852242,1.0000507735542694,0.9999023302332023,0.9998086985384166,0.9998633656636723,0.999888675944777,0.9998460869118241,0.9998525079582435,0.9998636180098993,0.9998920033735693,0.999900661073467,0.999922457909918,0.9999355489071299,0.9999574539740237,0.9999784067392984,0.9999966853688504,1.0000138202179714,1.0000263034958656,1.0000364889208744,1.0000397247398405
1.0000140560693984,1.0000142195027215,1.000009364654419,1.0000067040423226,0.9999975442569857,0.9999927568765424,0.9999855869692637,0.9999676416765912,0.9999830168950907,0.9999994524332027,0.9999267128918278,0.9999647595650819,0.9999771172704148,0.9999953565369744,0.9999865598750358,0.9999078200375635,0.999884634986982,0.9998062811061248,0.9998760705623516,0.9995524505337795,1.0003592856026562,0.9998540467151983,0.998773430401366,0.9988255297339489,0.9989323522772512,0.9990929479941162,0.9992340852471746,0.9991856408775285,0.9997533081678075,0.9984223102088837,1.0008969190264674,0.9997026154744952,0.9999630760621495,0.9996082938155019,1.0000064543470004,0.9996250955687156,0.9996336745593668,0.9999967762925626,0.9994025148587334,0.9998960002001436,0.9995420075791279,1.000224186752572,1.000812237363351,0.9994949549113469,0.9996119229617476,0.9995962376175053,0.999689456314125,0.9998080932314941,0.9997934144908106,0.999834276953366,0.9997050264464497,0.9997518566579915,0.999798250208483,0.9998739119028243,0.999878084317045,0.9998798256564895,0.9999257583482082,0.9999451788129701,0.9999619058497294,0.9999693832977642,0.9999824316159124,0.9999865185651675,0.9999963168806825,0.9999949915880983
1.0000639472997495,1.00006343050928,1.0000601200412735,1.0000517330750907,1.000044778582478,1.0000318874719518,1.0000240437054877,1.000017132250845,1.0000178652677079,1.0000107617978768,0.9999164277437316,1.0000037886910869,0.9998615235852565,0.9999526418442078,0.9998048871676906,0.9999533221254849,0.9999194371876343,0.9998713897585274,0.9993143821709983,0.9996463651969154,0.9997672689871103,0.9997928482283803,0.9994973712883338,0.9997031905886367,0.9993971834278226,1.0002414868417842,0.9992116866295381,1.0000760185643116,0.9998444828249821,0.9994590909227468,0.9998578308716153,0.9994976926915001,0.9996117998695533,0.9992650366679019,1.0004005753482899,0.9993043693861666,0.9998384370107033,0.9995663958378997,0.9995092665347486,0.9994497458446294,0.9994059084723247,0.9990487409378263,0.9991126258591155,0.9989289358624441,0.999095426934839,0.9998386088906112,0.9999225452581936,0.9999962316467267,0.9998113179376777,0.9999406367739827,0.9999502345475301,0.9999967220705904,0.9999713333802184,1.0000019010831447,0.9999983684317847,1.0000084933633238,1.0000249759006468,1.0000341683786407,1.0000258200320298,1.0000129585338273,1.0000015492158527,0.9999900285322975,0.9999891594949258,0.9999888682808425
1.0000277292040178,1.0000231316553043,1.0000208704345708,1.0000035522118726,0.9999915444950859,0.9999746762264201,0.9999580883929851,0.9999571884523109,0.9999435603073523,0.999921190303355,0.9999339288357492,0.9999163801495774,0.9998979022389628,0.99990685899738,0.9999027975751374,0.9998719853878333,0.9999656694830935,0.999562685961866,0.9996487699343599,0.9991976699242188,0.9997664169677886,0.9990471939761567,0.9991492314887828,0.9991834921738364,0.9994720582993021,1.0001942161751471,1.0002751865287824,0.9999407504090703,0.9997647914829235,0.9997438620091564,0.9999036818170247,0.9993135880771563,0.9996983610473037,0.9993779634338046,0.9998242358528447,1.0004310450734935,0.9996325525198305,0.9998349953506649,0.9988467535379576,0.9995782773913023,0.9998106960736078,0.9999786736228052,0.999539098675204,0.9997841991355974,0.9998231419860344,0.9999462663036224,0.999855878440747,0.999908285586955,0.9999848555401047,0.999937767065558,0.9999011913637991,0.9998802146947894,0.9998751372851219,0.999919002227141,0.9999164387667323,0.9999324817781534,0.9999645336592438,0.9999876812046206,0.9999987539460331,1.000010307709117,1.0000244380737962,1.00003582143563,1.0000439380924668,1.0000494123199934
1.000006541616858,1.0000057261149198,1.0000016350016134,0.9999972320379932,0.9999895376648245,0.9999845874744022,0.9999729356115904,0.9999628465790241,0.9999452456655942,0.9999536651544694,0.9999375607589518,0.9999347163908249,0.9999195194704064,0.9999019622845426,0.9998814316859354,0.9998647533129984,0.9998847187379291,0.9996861118433993,0.9997572943694355,0.9996350964325907,1.0000469276369626,1.000274444519085,0.9992961673092394,0.9996427418988482,0.9995044581125117,0.9993386337200303,0.9994311360853615,0.9996241399099939,0.9992512881082042,0.9984944998137802,1.000413584309205,0.9988134787355537,0.9993079445583328,0.9993800130436276,0.9988983929364371,0.9987832077007633,0.999032170395674,0.9991324926196911,0.9990590806083707,0.9994206831454666,1.0000645352446598,0.9996657014850456,0.9995145775065472,0.999078264184486,0.9993055945003101,0.9996539019001736,0.9998618234220267,0.9997160471902887,0.9997906874553073,0.9998818731874923,0.9998692818585938,0.9998610824204593,0.9998944451269618,0.9999043761032296,0.9999067639819231,0.9999075174746286,0.9999241989671968,0.9999362584529001,0.9999458952320456,0.9999582036112251,0.9999633904345531,0.999968465543017,0.9999706560343867,0.9999739334798872
1.0000184369861862,1.0000197485908457,1.0000147887157316,1.000012319620721,1.000003731033626,0.9999800160393686,0.9999742103870473,0.9999658541056179,0.9999721703227208,0.9999807652203692,0.9999563352486127,0.9999032494495783,0.9999944138656465,1.0000111241245557,0.9999648241253771,1.0000939762230359,0.9999842275718969,0.998882681957413,0.9990090122193087,0.9988273663143794,0.9987933074321647,0.9989025063084996,0.9990282374328451,0.9985446436179486,0.9992251561971922,0.9990276673820604,0.9993183492042133,0.9985593901752509,1.000258147704384,0.9999418461986532,0.999641463698518,0.9995402618459356,1.0001014271648567,0.999160688366612,0.9997872805568929,0.9993556299352141,0.9994204776394051,0.9995107209451213,0.9997260796382009,0.999842742632682,0.9997525087621955,0.9994307431787135,0.9995098853956971,0.9997062943189226,0.9997666741107885,0.9997961807624912,1.0004149861550258,1.0000088926121355,0.9996134659176166,0.9999035986285565,0.9998794106104378,0.9998917377932197,0.9998558115838595,0.9999368852138277,0.9999169521966301,0.9999232241797874,0.9999247823890793,0.9999380051905856,0.9999630584988587,0.9999695725025328,0.999978321255871,0.9999796426917439,0.9999820315131147,0.9999816239373398
1.0000074717184662,1.0000032979761189,0.9999931915943319,0.9999735227965538,0.9999511295436834,0.9999324416613475,0.9999109295920465,0.9998969067566379,0.9998563101574834,0.9998392587181537,0.999839222092693,0.9998163793650015,0.9997986380850201,0.9997750641781663,0.9997541796294444,0.9996847205822224,0.9998018825398356,0.999774212281313,0.9996861719569198,0.9992945511548889,0.9994518332352836,0.9996485158249393,0.9994166071219404,0.9997769189971529,0.9997687281963137,1.000223047743496,1.0001105313946534,0.9995978809491833,0.9992307335560109,0.999372209190148,0.9996123259979316,0.9994548417355829,0.9998212917599576,0.9994494014511139,1.0002793887279378,1.000107769143154,1.0003283194836892,0.9999573948826224,0.9992821311123696,1.0004678124097226,0.9998580131518505,0.9996763671758953,0.9994385568587996,0.9994254581445975,0.9992806181823995,0.9996211133552753,0.9996966821546349,0.9997892856231617,0.9998779621545312,0.9997974145464693,0.999782299606347,0.9998075334168256,0.9998533855579139,0.999849775159052,0.9998641521810461,0.9998662545306135,0.9999027879384744,0.9999161457233033,0.9999392593601081,0.9999602111608487,0.9999840387649057,0.9999866225798725,1.0000005160198504,0.999999886026605
0.9999385023219765,0.9999409256114916,0.9999395763236888,0.9999408826444841,0.9999420033825062,0.9999405780068422,0.999940316005715,0.9999429903470163,0.9999508045741585,0.9999353307351317,0.9999403965880971,0.9999468853444763,0.99994541078593,0.9999077511636397,0.9998666313089795,0.9998657677798195,0.999895843702852,0.9997275029172481,0.999627521850428,0.9994294746974114,0.999923051353759,1.0000669553859571,0.9992101178838748,0.9994996000412044,0.9993003844680753,0.9997368356239202,0.9995376653263374,0.9997757052783853,0.9995849672958509,0.9989965861488391,0.9997062820741033,0.9996250505411455,0.9989686795645635,0.9996771850591393,0.9997556099013247,0.9996770143427183,0.9999979583213696,1.0003970145533443,0.9999558071566051,1.000560922987873,1.0004759170289912,1.0004933213480096,0.9994904390028239,0.999759782022104,1.000300165747139,1.0004610100641962,0.9999300887302355,1.0000013535387842,0.9998960302167725,0.9999041996689396,0.9999276576509476,0.9999160861549768,0.9999254373639906,0.9999123096439527,0.9999246906884356,0.9999240291919961,0.9999398182554905,0.9999465192289355,0.9999614795469558,0.999963150826863,0.9999706548831478,0.9999754453477054,0.9999810188727182,0.9999815058303086
1.0000211077682115,1.0000231316932418,1.000015559574122,1.0000059526090364,0.9999963796707486,0.9999841472287954,0.9999731510901162,0.999955303230913,0.9999495925520696,0.9999190099130829,0.9999704354334594,0.9999518404968162,0.9999894522354341,0.9999949065433862,0.9999555570606131,0.9999894976797671,1.0002066127802518,0.9992811523628069,0.9989861980184863,0.9992159238894728,0.999162577086159,0.9991618823181234,0.9996035853062862,0.9992539847313159,0.9989665675267536,0.9987336548850122,1.000213165312335,1.0002062532878977,1.000014029921945,1.0007984726686416,1.0002931523818106,1.0001057701811469,0.9988951002704168,0.999670938981131,0.9993696093106779,0.9990068227765054,0.9998983953115568,0.9999543639255396,1.0001055492058633,1.0001616511646745,1.000204798140845,1.0001376844340069,1.0000129975787386,0.999792983371972,1.0001053816344547,0.999842586569701,0.9996061743070831,0.9995887653600477,0.9998951032849478,0.9998056240648164,0.9998938012428801,0.9998812876549886,0.9998793962755141,0.9999337391706523,0.9999337152676191,0.99995243790163,0.9999596694227155,0.9999529141431645,0.999959667106297,0.9999689013344439,0.9999764286341434,0.9999848277647947,0.9999880294163266,0.9999892549534654
0.9999733633827081,0.999969613467545,0.9999619177390273,0.9999452954518477,0.9999264036242528,0.999916114452828,0.9999003948737194,0.9999091748900648,0.9998908974518904,0.9998959693758513,0.9998795714656727,0.9998455055797922,0.999913357223372,0.9999232258787747,0.9999199301021053,0.9998199145818057,0.9999242441213568,0.9998884872189302,1.0000273320487896,0.9999805056016712,0.9996989748277546,1.0001319498399357,0.9999340095746317,1.0003721987320542,1.0000138684111928,1.0008644649657763,1.0000968431696462,0.9992047142477422,0.9993547692611945,0.9993896604413226,0.99991339695909,0.9995299632612399,0.9994247825216032,0.9998236797368616,1.0008921149365198,0.9997900923411823,0.9990204472840177,0.9996173661281355,1.0010654386042548,1.0007473694648636,1.0006506157149735,1.0007506495621987,1.0003343990329978,1.0008701122492205,1.000333183972768,1.0001470493343911,1.0001255779744538,0.9999073978362983,1.0000994842843096,0.9999083285816819,0.9999248032150887,0.9999376706400331,0.9999288597628411,0.9999079016261097,0.9999212293717334,0.9999095484785282,0.9999251412870199,0.9999429462714686,0.9999458692705069,0.9999613726322208,0.9999916318053986,1.0000056624989986,1.000015466104364,1.0000136679672023
0.9999993556983915,0.9999956717096228,0.9999964624014416,0.9999872704679602,0.9999825370395878,0.9999788597975026,0.9999692411743347,0.9999538661055783,0.9999570992896727,0.9999396961258845,0.9999283019224225,0.9999122296544002,0.9998812895493766,0.9998459694337342,0.9998875702624684,0.9998858552210065,0.9997452738686163,0.9997421849283158,0.9997284933298098,1.0001644896307673,1.0001070028749934,1.0002757318203772,0.9996058741676341,1.0002372951544682,0.9999683315114871,0.9993411280401019,0.9998171831365381,0.9995070721083008,0.9998641408786662,0.9995404101977405,0.9996698194211187,0.9997824164132406,1.0000128493655636,1.0001918606325266,1.000009445816481,1.0003923409942794,1.0007087606087492,1.0006863169390594,1.0007901141379758,1.0008282169211968,1.000523131126953,0.9998448328466908,1.0000537850217295,0.9999926172835856,1.0003464313680976,0.999978472675341,1.000104844964976,0.9998131581542749,0.999960140603926,0.9998887970187411,0.9999044800281851,0.9998996111199719,0.9999117722582702,0.9999076210937037,0.9999417048473059,0.9999331612861245,0.9999527612242495,0.999969872616481,0.9999792864731167,0.9999967365060044,1.0000098419922985,1.0000211661451108,1.0000272656780091,1.0000302450114789
1.000004606995383,1.0000012601308181,0.9999957776839224,0.9999842237862706,0.9999704177239215,0.9999550090768792,0.9999394669266575,0.9999295439173157,0.999908941926403,0.9998877193455883,0.9998622553550787,0.9998144116352207,0.9998141680538482,0.9998129108289923,0.9997887794104042,0.9998425819777665,0.9999399327423043,0.9997330708037927,1.0001087034745821,1.0001331240449467,1.0001106914021043,1.0001788710843111,1.0003722222153435,1.0003410338177021,1.00032035238532,0.9999679451691376,1.0002464136932194,0.999153997536192,0.9995584280989901,0.9997185223540062,0.9998958674417744,0.999108158910385,0.9991870913902623,0.9991559105908899,1.0001712017884252,0.9995095848776863,1.0002561521093236,0.9998217250538771,1.0002045475724146,0.9996999855220142,0.9997310808516211,0.9996960416745246,0.9999597263100365,0.9999574095219655,0.9998422106846022,0.9996365214786208,0.9996559674810469,0.999840941682583,0.9997778105468125,0.9998212283582015,0.9998604518949905,0.999867884696035,0.9998986934122097,0.9998964740416896,0.9999217480056918,0.9999278450225119,0.9999381835218032,0.999960128189162,0.9999751773439449,0.9999854889348236,1.000001906734206,1.000011206722161,1.0000152587882383,1.0000187418237791
1.0000134602347788,1.0000099933024158,0.9999983472961473,0.999987991319785,0.9999805943062853,0.9999547429354559,0.9999580319064952,0.9999466581517497,0.9999474559986351,0.9999463353077723,0.99992696841065,0.9999478308944154,0.9999861562302483,1.000044716792973,1.0001527465538966,1.0001755804503663,1.00016179471725,1.0001233965849776,1.0006042799342265,1.000472768508405,1.0005538627554766,1.0002969938593478,1.000625192544657,1.0003433202615684,1.0008224389445401,1.0010277888169203,0.9999596677150472,0.999191265252998,0.999987098880868,0.9997186818183432,1.0000777889877894,0.999977819682445,0.9995324409562083,1.0000231217664626,1.0005640535580134,1.0001353658160224,0.9986723758981053,0.9993091942613713,1.0000161596941335,0.9999867867964773,1.0002158283093672,1.0003082210795973,1.0000396647821783,1.0003337815702253,1.0000792012587014,1.0000507216016343,0.9999310195178163,0.9998762670353951,1.0000137670189777,1.0000002388082925,0.9999363324835454,0.999915242088496,0.9998620308113193,0.9999052715079108,0.9998878541115453,0.9999099083612907,0.9999440371946768,0.999958547427808,0.9999474211987636,0.9999771809338093,0.9999831171246621,0.9999911599616097,0.9999917734795786,0.9999938240013886
0.9999889246453283,0.9999867611600255,0.9999835084219669,0.9999812703587113,0.9999686031563654,0.9999525042748761,0.999954006023989,0.9999340451767365,0.9999369078099638,0.9999454319568168,0.999898498417603,0.9999044018726607,0.9999278678737176,0.9998930389845351,0.9998500454903069,0.9998955017736216,0.9997688443363505,0.9997466697029416,0.9998569719614926,0.9999147637082229,1.0003850544765296,1.0004413317717573,0.9991887041107845,0.9999648603905598,0.9998159620322893,0.9999099389766211,0.9999660228427343,0.9998659141159953,0.9998031887429942,0.9996690575157413,1.0008017837994703,0.9999372369878771,0.9993831404776153,0.9999230196448112,0.9999663622726047,0.9998792915132935,1.0000689713060946,1.000448708719443,1.000255271561889,1.0004563591222926,0.9999993453063084,0.9997459516041303,0.999866391032251,0.9998851406028815,1.0002889093730758,1.0002543566552151,0.9997562020672733,0.999705144548398,0.9998342898559218,0.9998637953970549,0.999886219060282,0.9998822363247678,0.9998725840471645,0.9999185317850611,0.9999425186352529,0.9999560765147057,0.9999534887469438,0.9999724411185693,0.9999909662959618,1.0000138034391723,1.0000272877933103,1.0000424496014797,1.0000526556230065,1.0000551100903148
0.9999991864219839,1.0000008115498487,0.9999923476005872,0.9999830781023894,0.9999682645040784,0.9999539452701192,0.99994074103118,0.9999142501256842,0.9998994879876372,0.999860796164253,0.9998704016591309,0.9998356838189446,0.9998301793174171,0.9998074168742617,0.9998602794818362,0.9998137622568399,1.0000559035406256,0.9998012479688941,0.9997718855523167,0.9998523975455726,1.0000608586029154,0.9999782178739439,1.000175507224672,1.0001069152786792,1.0002272504795156,1.0001175468368764,0.999760678204497,0.9998942719469583,0.9995025005233086,0.9998554662510624,1.0000307389220273,0.9992227858292113,0.9994344731605266,0.9997933519799521,1.0000077237472307,1.0007141920794878,1.0000383508594468,1.000625792049241,1.0003540456007023,1.0004139871198947,1.0005732764526218,1.00050623725295,1.0004279354341858,1.0002387031234463,1.0002794968784023,1.0002091992724131,0.9997974215265116,0.9998299532104002,0.9999183088456944,0.9998476915008445,0.9998099383281243,0.9997961565214237,0.9998399152208978,0.999858944801145,0.9998789564544338,0.9998952457045543,0.999929701699651,0.999938731580968,0.9999551570176972,0.9999764209150809,0.9999846812857301,0.9999948759581989,1.0000019037887264,1.000000868421099
0.9999720198614033,0.9999716915064174,0.9999657910955856,0.999960884101555,0.9999475748879207,0.9999371167770703,0.9999198087921909,0.9999045209050756,0.999885685007291,0.9998768590108496,0.999857644881445,0.9997911327482232,0.9998860655181975,0.9998142733000941,0.9999828046333605,0.9999447454213922,1.0000082417403555,0.9998364939336777,0.9999714468860973,0.9998088015796847,0.9998514561679471,0.9999974169865055,1.0002904039609355,1.0001923590310566,1.0000352741525638,1.0009655611635446,1.0005786323402899,0.9994394255768719,0.9997580163745232,0.9997909172496504,1.0002190671571194,0.9993781624926683,0.9999456190524875,1.0006125557820664,1.000148829937988,1.0007463898498101,0.9997600667448193,0.9999334088825841,1.0011170975957446,1.0006746044581833,1.000296680607288,1.0002680426549586,1.0003879623689098,1.000225764009561,1.0002563824913633,1.000292830675488,1.0001694514364645,1.0000433433007867,1.0000671472261111,0.9999411290147727,0.999887193281865,0.9998579753459936,0.9999033492285769,0.9998677454828184,0.9999225664683136,0.9999039421945488,0.9999383213872645,0.9999500368315425,0.9999613987604485,0.9999710678007129,0.9999813107101332,0.9999916521727127,0.9999959942753066,0.9999993987761051
0.9999838560240883,0.9999812820056894,0.9999757850918477,0.9999754603395415,0.999956957045206,0.9999509248856595,0.9999470607061728,0.9999372106999335,0.9999293637332473,0.9998998668342901,0.9998576855246379,0.9998656865462442,0.9998483118922908,0.9998619778917515,0.9997663291982611,0.9998604442725929,0.999859800290385,0.9998838943106675,0.9993071501098245,0.9994316120707848,0.9996116603882906,1.0002406607955776,0.9998260380569961,0.9997411742935618,0.9994093235284951,0.9997426843697359,0.9990954446904029,0.9999418446316819,0.9993995819153321,0.9998341761110916,0.9998782864500054,0.9991627873651423,0.9994320766271338,0.9992881639643486,0.9998197575322925,1.0003936658748622,1.0005039362362704,1.0011410944480275,1.00045792665295,1.000552221868986,0.9992147791211365,0.9991589944970433,0.9992022482588363,1.000255647000417,0.9999736943276876,0.9998843987605335,0.9997010288383481,0.9997084272880624,0.9998806130162347,0.9999079933476644,0.999893964479386,0.9999088450638147,0.9998647052061855,0.9998834796508632,0.9998975139861895,0.9999037614197249,0.9999187297041721,0.9999460655161116,0.9999499095748052,0.9999598414353937,0.9999640875815471,0.9999737895824893,0.9999808946762357,0.9999815976561338
0.9999891433545014,0.9999813151590158,0.9999757371586996,0.9999596007699821,0.9999669727220685,0.9999724751242944,0.9999677982658446,0.9999511079432382,0.9999571020033122,0.9999322273401948,0.9999559944611444,0.9998899041451483,1.0000024239004632,0.9998945900503923,0.9998546786188588,0.9999136837806483,0.9998725447111823,0.9997679352614851,0.9998010932368597,0.9997087601956773,0.9994363831557017,0.999775470805964,0.99962775125352,0.9996323208586264,0.9996101007410044,0.9993453242814793,0.9986518628737093,0.9989750747859376,0.9993310727245986,0.9992995278565947,0.9995064905028702,0.999872043429271,1.0000688668116375,0.9996622598552835,0.9998819633768586,1.000277545340917,1.0004962989496984,1.0004032665728877,1.0005130670063997,1.000577022015003,1.000157976401551,1.000390108153483,0.9998929360145787,0.9998701910128348,0.9998180074162095,0.9995627035146032,0.9998219687175453,0.9998410416981981,0.9998054618491606,0.9998122110343876,0.9998385619154865,0.9998078117896513,0.9997846688338998,0.9998240711513543,0.9998583817255031,0.9998677921278037,0.999885147108395,0.9999157123609211,0.9999415895288621,0.9999810831269608,1.000005612227533,1.0000166350621655,1.0000121233002517,1.0000095356205085
0.9999879359984571,0.9999838560526205,0.9999797563784305,0.9999699806808294,0.9999684989501928,0.9999471768448986,0.9999322426244,0.9999307390505707,0.99992273822319,0.9999185893535004,0.9999150420155117,0.9999077087898878,0.999926001886957,0.999880351848038,0.9999297572452385,0.9998692508177107,0.9999513577561189,0.9997538478650534,1.0001270587527777,1.0001068185196575,0.9993400780477872,0.9998638929583145,0.9994443148175937,0.9997281135307795,0.99945560343704,0.9990743538927015,1.0004142465754013,0.9997566817730226,0.9996537341556486,1.000238752959183,0.9997216471372248,1.0000484715424882,0.9996865080058781,1.0004372892382996,1.000281255248407,0.9991954114020203,0.9998202928759458,0.9994279904124516,1.0001730606767163,0.9999553586042423,0.9995114921183359,0.9998104785397188,0.9995576296343724,0.9998844476760587,0.9997356309224535,0.9998308344275622,0.9998645836391633,0.999791193676158,0.9999113234891996,0.9998738196816719,0.9999101107801204,0.999891044521445,0.9998948495904647,0.9998927121513118,0.9998910388607516,0.9999153317588966,0.9999209382624995,0.9999255718185679,0.9999317397520311,0.9999411717638924,0.9999410849508885,0.9999452335264319,0.9999452889373713,0.9999461805435401
0.9999741785434317,0.9999722824276415,0.9999675251146424,0.9999651668905641,0.9999522292960663,0.9999413649152896,0.9999319322146836,0.9999319427185556,0.9999120821690273,0.9998803559905628,0.999896530391853,0.9998534843170239,0.9998961240956309,0.9997703542460852,0.999796336510884,0.9996656934234663,0.9999322481047671,0.9996340135767818,0.9994729793344486,0.9995123856120556,0.999602628722004,0.9999951823051701,0.9989749248597689,0.9986254543734832,0.9990920196105633,0.9986490409840827,0.9994520319866981,0.9988166165777793,0.9991041749368287,0.9991864310357246,0.9982927877978929,0.999990028869404,0.9995188118867382,0.9993387541058159,0.9997877608853408,0.9997251510884223,1.0003145474676716,0.9992900670556064,0.999071642743514,0.9993588687122927,0.9993077485253132,0.9992962730246171,0.999177846965346,0.9999449985721616,1.0000502596938925,0.9994687883416243,0.9998200026190294,0.9997188646003204,0.9997480451211727,0.9997313320793744,0.9998074160615963,0.9998037412522353,0.9998695854000178,0.9998564921006414,0.9998975731291039,0.9999041731198952,0.9999257942425648,0.9999343442446272,0.99994349292223,0.9999501533626283,0.9999601933205252,0.9999683636495287,0.9999743642375624,0.9999789360143441
0.9999761660556807,0.9999747307435628,0.9999726251911325,0.9999714366066434,0.9999670114740717,0.9999561489024926,0.999940559131701,0.999939933217078,0.9999353024667482,0.999903696439159,0.9999079539832852,0.9998678430731713,0.999816600525495,0.9998066851105067,0.9999212905840309,0.9997764185295591,0.9997876508388558,1.0000394665972716,1.0004437241727562,0.9997275607294198,1.0000778352266086,0.9998501820101553,1.000018207027966,0.9996365510404399,0.9998320236361068,0.99866873391295,0.9997355794084506,0.999510011024337,0.9996555356473282,0.9995886345059753,0.9997581244628442,0.9992351485954297,0.9996202653699182,0.9996887261251549,0.9988447641379312,0.9999192670862505,0.999852263272306,0.9991057182005916,0.9987435360635328,0.9993423090261058,0.9992294282356613,0.999462928204485,0.9995181732962498,0.999569816998734,0.999408457610039,0.9995436442537391,0.9996010632111103,0.999947367154837,1.0000305999880759,0.9997918906275207,0.9997595001925156,0.9998887241460921,0.9998787905310523,0.9998604698335025,0.9998808778722,0.9999067836308905,0.999917473314651,0.999936515967799,0.9999751556086036,0.9999798340046171,0.9999854357577717,0.9999907231636342,0.9999973284175375,0.9999992975422817
1.0000119509051686,1.0000072851022843,1.0000000351159073,0.9999876042327231,0.9999745053776231,0.9999556582979833,0.9999306674815384,0.9999071198279936,0.9998985857666226,0.9998714570453897,0.999836443272509,0.9998419831930125,0.9997461507857629,0.99985354390196,0.9997937167941308,0.99981460488116,0.9997958663333893,0.9997454818830004,0.9997215716214143,0.9997239438559195,0.9989958613723211,0.9992486590466755,0.9994019124301257,0.9997573330093954,0.9991999800057604,0.9988383581136542,0.9996338877926134,1.0006596940123658,0.999082685487853,0.998929720781982,0.9999433474678173,0.9997296195696477,0.9994047679126298,1.000531760745956,1.0001899140197046,0.999773343182381,0.9992849424229874,0.9990548628307955,0.999914528198846,0.9995197126403105,0.9998358444627825,0.9995379027395501,0.9999562424373104,0.9995456199088943,0.9996658559240186,0.9998932015638419,0.9998037315192163,0.9998503837290179,0.9999102294297456,0.9998220615198999,0.9998642616591071,0.9998759008567798,0.9998681628270745,0.9998699541696028,0.9998998280611313,0.9998996650396469,0.9999187355215008,0.9999402469376771,0.999957181803383,0.999971347919131,0.9999889764436951,1.0000030174787038,1.0000081930826703,1.0000099221769054
0.9999438334166686,0.999941704097242,0.9999414099022393,0.9999468464343643,0.9999486812696244,0.9999367592979641,0.9999269632698311,0.999948314386818,0.9999511248270785,0.9999715446315136,0.999941355162676,0.9999735594823163,0.9999219155485113,0.9999882291612681,0.9998723217611066,0.9998438098134946,0.9996607641660773,0.9996956248246189,0.9994794447953327,0.9999650846897858,0.999697394069385,1.000099923167663,1.000180624735834,0.9996291950655566,0.999332511520116,0.9994880228237771,0.999227536500449,0.9983677294520281,0.9993334785850144,1.0000590872828705,0.9988033681609687,0.9993971207104967,0.9992136660048624,0.9996013856379566,0.9999072556539019,0.9991994063275624,0.9984772066997373,0.9990886546017632,0.9991264911824914,0.9991427412995579,0.9992347066549381,0.9993627835854106,0.9995386176456863,1.0001877489206685,0.9992250936950442,0.999915959198845,0.9999816676305411,0.9999419734151457,0.9998007643189758,0.999817331240558,0.9997855864840082,0.9998936762051531,0.9998603444688718,0.9998763852062147,0.9999385205914021,0.9999214808059352,0.9999167544895098,0.9999278785796559,0.9999369445044985,0.9999424447519382,0.999945032597075,0.999940421826101,0.9999387711941367,0.9999459508833248
1.0000278085134127,1.0000245103411178,1.0000157899719468,1.0000052452064276,0.9999880736257941,0.9999741643378907,0.9999526529531764,0.9999419230658306,0.999922108999245,0.999914858915772,0.9998831349169031,0.9998968326999034,0.9998658336110453,0.9998738684339903,0.9998517023996149,0.9999264197579862,0.9998291022658362,0.9998925470390916,1.0002270866890557,0.9995424688254457,0.9993902756907999,0.9998307122182285,0.9997513167961328,0.999605761744665,1.0005310281572317,1.0000843440896978,1.0003510926535149,0.9999733671531403,0.9988474345712037,1.000017953031183,0.9993122709038728,0.9989236403085312,0.9995267517879941,1.000002583786631,0.9991006983841947,0.9995187319822311,0.9988681243861857,0.9993524894889784,0.9995401032335403,0.9998003619232523,0.9997523372018402,0.9997886613046945,0.9997355901602019,0.9997157517213219,0.9994668984028728,0.9998103141127237,0.9996707075621736,0.9998574934416501,0.999791656551413,0.999912022963467,0.9998551519729778,0.9999527672570622,0.9998914324971864,0.9999273099367236,0.9999646992713083,0.999972751916715,0.9999630819907779,0.9999825797521278,0.9999809658133031,0.9999842730420673,0.9999878318716142,0.999987093382359,0.9999879845221014,0.999985513915207
