0,22863034007119834e-22,-20344396629893897e-21,-8899148974976405e-20,-.00020371590880119837,-.0003545286994316995,-.0005294812776186959,-.0007180733502632685,-.0009119060585928626,-.0011044474864263278,-.0012907175662540521,-.0014670547766839064,-.0016309285699981921,-.001780750141362358,-.0019156687115066077,-.0020353704116958214,-.002139908874352465,-.0022295916810153643,-.0023049321031656696,-.002366659554230955,-.0024157638297759134,-.0024535213367956215,-.0024814606273408568,-.0025013076779872396,-.002514986106886534,-.0025248994238865684,-.0025338227638529135,-.0025440552345581064,-.0025557517250343097,-.0025683871724385284,-.002581385035902603,-.0025943656778056917,-.0026070673389188047,-.002619312605361201,-.0026310022725466306,-.0026421078602721342,-.002652664002442745,-.0026627640680144597,-.0026725592056552456,-.0026822603723558663,-.0026921427338494714,-.002702549849957802,-.0027138902431738288,-.002726611842612337,-.002741142018370076,-.0027578087646198844,-.0027767921025238086,-.0027981371068364525,-.0028218058237232005,-.002847728703481474,-.0028758387134627107,-.0029060891374444943,-.0029384595387232167,-.002972952743042658,-.003009585421755475,-.0030483758968074285,-.003089333344308942,-.003132451034481366,-.00317770414323057,-.003225051103916976,-.003274437251714717,-.0033257997252079973,-.00337907316344856,-.0034341960019380812,-.0034911175339438624,-.003549805921346552,-.003610257479556655,-.0036725074003205287,-.003736642114496146,-.0038028133444313775,-.0038712540767501754,-.00394229681856007,-.004016395081223351,-.004094149637442243,-.004176342152589299,-.004263979853882717,-.004358356444301894,-.004461136177288125,-.004574470436731972,-.004701158877804577,-.004844870115991369,-.005010436978250669,-.005204227050016903,-.005434538956558715,-.005711869543868482,-.006048500945733312,-.006455043007310156,-.006927691516048032,-.0074216207299484145,-.007829397317885803,-.008013466738540068,-.007901099054112038,-.007531411304455074,-.006958139276613061,-.006124319007070231,-.004900482455671321,-.0033070555646241406,-.0016602320625333637,-.00043967005531023634,0
0,12527186063383849e-21,15094730382830564e-21,-2041441834741503e-20,-9894427673579278e-20,-.00021311443149086195,-.00035201398108465913,-.0005054535594050032,-.0006651383939980867,-.0008246376163634992,-.0009791086156656827,-.0011250429364477578,-.0012600446703785134,-.0013826133913644669,-.001491926969920456,-.0015876441814737822,-.0016697554028076253,-.0017385022995312469,-.0017943701884338347,-.0018381302068747934,-.0018708819236554345,-.0018940614232102388,-.001909423219086588,-.0019189140071813053,-.0019243121672572812,-.0019271464638596439,-.001930282825960782,-.00193507784100003,-.0019411586517135205,-.0019480408457801615,-.001955498841027156,-.001963316620998462,-.0019712949935286666,-.0019792865330721695,-.00198719857130619,-.001994991317450981,-.002002678446463455,-.0020103281752643616,-.002018065294365742,-.0020260754075325945,-.0020346119073615136,-.0020440043411939605,-.002054661900946795,-.0020670555566480106,-.002081657565270145,-.00209884532768081,-.0021188293418207917,-.0021416580142427284,-.0021672774807036943,-.0021955929427801904,-.0022265079005764823,-.0022599434901950446,-.0022958449279499877,-.0023341795143046982,-.0023749291701648436,-.002418080485079622,-.0024636155708780798,-.0025115060270764164,-.002561710815627829,-.002614177392294287,-.002668845016327753,-.0027256491535701003,-.0027845263766304554,-.0028454194418449604,-.0029082826487955233,-.002973087685835738,-.0030398303949653875,-.0031085387969127325,-.0031792827902972515,-.003252185764041489,-.003327438472258593,-.0034053155311040057,-.003486195330397814,-.00357058459029638,-.0036591496990825497,-.0037527579016667905,-.0038525328595193807,-.003959930753797351,-.004076845565562053,-.0042057551353935786,-.004349923386139975,-.004513677159632621,-.004702771600851951,-.004924825348339464,-.005189731203109565,-.0055097392272731105,-.005897739634746613,-.0063584669197386074,-.006864590139013591,-.007325636284573798,-.0075970043708822035,-.007569204923777482,-.0072551652938801494,-.006726964539248308,-.005961412712199477,-.004830074613017604,-.0033134799593652893,-.0016929357294324457,-.0004559815259890455,0
0,223506077523344e-19,4954366404877768e-20,4694655723777582e-20,4723042052362184e-21,-7256606814690486e-20,-.00017522488449395293,-.0002934521647197766,-.00041906231275382706,-.000545696559397593,-.0006686083941519088,-.0007843984361833933,-.000890763906980982,-.0009862579344804394,-.0010700637081257085,-.001141806593679883,-.0012014317561326103,-.0012491622749133586,-.0012855262381836507,-.0013114133044612862,-.0013281142440586774,-.0013373019940819118,-.0013408957214133682,-.0013408348574830342,-.001339070540796317,-.0013376061942537794,-.0013370875576586435,-.0013365802445021247,-.0013365793752580237,-.0013373609890891297,-.0013389180677979993,-.0013411690326096382,-.0013440194861285757,-.0013473710343108783,-.0013511410922707626,-.0013552805514415417,-.0013597831372016578,-.001364690929929043,-.0013700996175342677,-.0013761651525019424,-.0013831130953862575,-.0013912508056772746,-.001400978246394526,-.0014127807450441995,-.0014271732419480982,-.0014445881743691711,-.0014652736870302532,-.001489284603248055,-.001516550724355923,-.00154695058607434,-.0015803572111229545,-.0016166595922440337,-.0016557699519563057,-.0016976228743292084,-.0017421696910393462,-.0017893706547873706,-.001839187466381916,-.0018915780476781595,-.0019464944187986125,-.0020038832961066493,-.0020636885294868772,-.002125854335821935,-.002190328690439849,-.0022570665191538435,-.002326032827759333,-.0023972060845186055,-.0024705824653467046,-.0025461814952522943,-.0026240536663560154,-.0027042903716663616,-.0027870365186973287,-.0028725060930117384,-.002961001265286408,-.0030529359542783956,-.0031488655536254973,-.0032495253601349766,-.0033558816040697216,-.003469200547799891,-.003591143530921766,-.0037238988755021567,-.0038703657327331764,-.00403440956579543,-.004221210786844038,-.004437710447056192,-.004693099885935227,-.004999184424784469,-.005369791146680235,-.005815304519536035,-.006323216359513085,-.006823088999559284,-.007173821847688006,-.0072351462950694745,-.00698373897185973,-.006498176506357496,-.005791351652021306,-.004745587435217868,-.003306343168797006,-.0017179144038552822,-.0004702805801694432,0
0,3167171909196151e-20,8271528582245048e-20,.00011257655026573215,.00010658810015834501,6630136951905118e-20,7151426426197808e-24,-829775750171137e-19,-.0001745929279231658,-.0002685274764318924,-.0003600905256317474,-.00044594904569707347,-.0005238555824576067,-.0005923897876166755,-.0006507301035162924,-.0006984822495832776,-.0007355887784895519,-.0007623232153934697,-.0007793413181607455,-.0007877366083551969,-.0007890379092438439,-.0007851027252358877,-.0007779419824354375,-.0007696320516739047,-.0007622165152591549,-.0007566108464609062,-.0007513339262489794,-.000745707803563169,-.0007400247013754267,-.0007348011700839125,-.0007303758150910352,-.0007269059218380454,-.0007244199858652141,-.0007228827841079798,-.0007222414139713801,-.0007224519934441951,-.0007234968474818448,-.000725396591094981,-.0007282195958080069,-.0007320913713763854,-.0007372062674505837,-.0007438430996307472,-.0007523830768375657,-.0007633154835248019,-.0007771931327727763,-.0007945085050314922,-.000815556089549747,-.0008404017731947784,-.000868959782321986,-.0009010819371295014,-.0009366114335945542,-.0009754069026595326,-.0010173506500864037,-.0010623489488386794,-.0011103281709920626,-.0011612289572500852,-.0012150003780852048,-.0012715955182381574,-.0013309692400753918,-.0013930778930803902,-.0014578802833388215,-.0015253389808854419,-.0015954214021325647,-.0016681004192333026,-.0017433548203641713,-.0018211701651434271,-.001901540848386519,-.0019844740269210842,-.0020699960185552946,-.0021581614606914325,-.002249065485139343,-.002342859021877673,-.002439767617284523,-.0025401144034270977,-.002644348574644853,-.002753081470896564,-.002867133642484923,-.002987597732275904,-.0031159243142748166,-.0032540408037645004,-.0034045178483039693,-.0035708028938334774,-.0037575460277957462,-.00397103744378057,-.004219735467861167,-.004514785636514483,-.0048700999038083235,-.005299398670998948,-.005801726643047255,-.006327060263969538,-.006746473455288889,-.0068981823430944444,-.006717006480299988,-.006274519854942949,-.00561861302595104,-.004650782517166381,-.0032876852324721572,-.0017358511627228335,-.0004826602364952936,0
0,4041478613271886e-20,.0001143419352374822,.0001759800674780472,.0002059650930948365,.00020267864992826602,.00017280784522778325,.0001250692220471172,6736554622832291e-20,5978097822631291e-21,-5442198868601454e-20,-.00011052950767207118,-.00016012147425473994,-.00020178856631177728,-.00023471149332182566,-.0002585112678322706,-.00027319065711289077,-.000279155555473087,-.00027726998126636457,-.0002688750693745597,-.0002557152763396496,-.000239779820663849,-.00022312777407703917,-.00020764259824380523,-.00019439904897200583,-.0001830912361153448,-.00017233726876730293,-.00016128790129402726,-.00014996535973424858,-.0001389179201167451,-.00012865699739771604,-.00011950491848577822,-.00011162252190790263,-.00010506623894972521,-9983514572093445e-20,-9590751050868744e-20,-9326740977429105e-20,-9192323771334301e-20,-9192164924123428e-20,-9336016070823298e-20,-9640134682210603e-20,-.00010129142503864304,-.00010838445879099136,-.00011816203479813513,-.0001312067948590513,-.00014807461156903502,-.0001691162007004971,-.00019441462342886388,-.00022387028750569792,-.0002573094866994305,-.0002945478415277865,-.0003354171504217713,-.00037977460963085094,-.00042750424306974103,-.00047851469281395213,-.0005327352660091146,-.0005901116293640504,-.0006506020807250765,-.0007141749306718658,-.0007808068057926455,-.0008504813606938457,-.0009231877009074762,-.0009989182564583837,-.0010776662417353,-.001159423404177035,-.0012441788534819553,-.0013319198431030225,-.0014226350552902017,-.001516320813344413,-.0016129903091389901,-.0017126859284534853,-.0018154946352253306,-.0019215666498507862,-.002031137872252339,-.002144557158199894,-.002262320215102958,-.002385113063175529,-.0025138693508680605,-.00264984796941227,-.0027947402375347475,-.0029508201911155906,-.003121157028324269,-.0033099158457284127,-.0035227752678564355,-.0037674665667359803,-.004054377312169464,-.0043970060687104195,-.004810720812323706,-.0053028894898324965,-.00584230298603719,-.006318225282114596,-.006558097293543518,-.006454335744791703,-.006057987156407546,-.005446838230275419,-.004548864253171178,-.003259532080304062,-.001747635560877592,-.0004933073873589163,0
0,48513340173958576e-21,.00014417625034996595,.0002366818127410362,.0003021790092541959,.0003357568202566662,.000342297039307561,.00032977949651686483,.0003059003795296487,.00027691680911053827,.00024750941258012065,.00022098707733055623,.00019956963568703085,.0001846575029376282,.00017704431065820034,.00017704335477510984,.00018452135280796166,.00019886955372234113,.00021897671630415806,.00024327323646079725,.0002698749101065226,.00029680380112253685,.00032227914505418293,.00034512853516240543,.00036513890966119564,.0003830609653140827,.00040011233071256334,.0004171581454026964,.0004342960511323162,.00045112166898234393,.00046712831735447476,.00048190568945010126,.000495186319358486,.0005068264990104989,.0005167667968939967,.0005249936458702837,.0005315087729971297,.0005363060066127902,.0005393531144412669,.0005405760107174754,.0005398421964730679,.0005369398433840652,.0005315487772990521,.0005232074243492694,.0005113151446067665,.0004952524228942222,.0004746019287342315,.00044925609099838394,.0004193258636311223,.000385008211304255,.00034651124477883785,.0003040246371880414,.00025770959275566867,.00020769633265920866,.00015408469729569693,9694635227190996e-20,3632779590919865e-20,-27746232046690438e-21,-9526915937226987e-20,-.00016624855586177037,-.00024070138776857413,-.0003186484048303705,-.00040010815277070726,-.0004850914153663199,-.0005735971219468541,-.0006656104590315156,-.0007611037519111208,-.0008600402865978014,-.0009623811699159036,-.0010680950935170357,-.0011771709613859218,-.0012896332780674214,-.0014055604826202636,-.001525106594868607,-.0016485271320877872,-.001776210819213593,-.001908719690169079,-.002046841395044426,-.0021916595243591398,-.002344650380070628,-.0025078187250028804,-.0026838905799735305,-.002876588887002245,-.0030910251385023917,-.003334230502574796,-.003615801847621666,-.003948557716114363,-.00434837938746565,-.0048281459822825425,-.005372673162155485,-.005892656460291063,-.006215366474910005,-.006194831458544861,-.005849619820124461,-.005278640634014141,-.004442571878173737,-.003223974759755169,-.001754291808732366,-.0005024294648341562,0
0,55910355340097026e-21,.00017199231393932494,.0002942283980943181,.000394565880915992,.0004647237959373416,.0005075805888860695,.000530224179778698,.0005400740051863519,.0005433542620193432,.0005447738889499909,.0005476677333579271,.0005542632485553603,.0005659420681697322,.0005834380355438408,.000606944989108801,.0006361421949860245,.0006701856555840365,.0007077369466280809,.0007470844846332597,.0007863637838082095,.000823849145123271,.0008582850715185279,.0008891634404142818,.0009167794448831607,.0009420582856596569,.0009661185765619053,.0009897151296989646,.0010130281262565792,.0010358027440435557,.001057605986307544,.0010780185992079305,.0010967203220735194,.0011135036857188227,.0011282537901170704,.0011409181129478803,.0011514770634047959,.0011599188798672466,.0011662188520950123,.0011703211129721757,.0011721201895669945,.0011714385652189087,.0011679947869241759,.0011613595313892315,.0011509300612366116,.0011360278714860532,.0011161591976839489,.0010911837437430937,.0010612210118809264,.0010264879912341533,.0009872109687633556,.0009435936397072918,.0008958065860849561,.0008439837187814423,.0007882213237985406,.0007285787781429919,.0006650807712195952,.0005977212406502354,.0005264692676468334,.00045127715456027184,.00037209017947626815,.00028885689325861436,.00020153837209203348,.00011011521756972619,14591543652619399e-21,-8500417612807262e-20,-.00018862135680135987,-.00029619237609310444,-.00040764033046275554,-.0005228892503337687,-.0006418767399392154,-.0007645689804986178,-.0008909783143613051,-.001021183762246653,-.0011553553457211707,-.0012937835581131672,-.0014369162941061098,-.0015854066389705621,-.0017401767606059029,-.0019025055436188772,-.0020741514406637444,-.0022575274051708405,-.002455952742824071,-.002674016435667385,-.0029180877188405615,-.0031969765201936957,-.003522693983888665,-.0039109281461033535,-.004377839254136396,-.004920990430233471,-.005473300865062927,-.005871118849729075,-.005937522092510613,-.005649612877184085,-.005115982538751246,-.004334547087366891,-.0031832202739982313,-.001756886448528644,-.0005102144335583291,0
0,6255846315366316e-20,.00019758714553070006,.00034819108973194537,.0004824749268897933,.0005887635557522093,.0006677453099705624,.0007254447090811642,.0007689117991386206,.0008043111519851347,.000836385997237527,.0008685090105380712,.0009029165069520626,.0009409538961126285,.0009832597639805349,.001029866599351375,.0010802405475003694,.0011333194622595221,.0011876151228167474,.0012414116414669206,.0012930410515899808,.0013411825438987756,.0013851084805305512,.0014247838515556643,.0014607973433924508,.0014941392284832185,.0015258147973848093,.001556499896994945,.001586426202598095,.0016154519546796216,.0016432375751883764,.0016694023013633969,.0016936169478080573,.0017156398206757538,.0017353161035413114,.0017525594222399727,.0017673277003824965,.001779599486266611,.0017893526293576933,.0017965448544685133,.0018010942374908489,.0018028562135504816,.001801590956900098,.0017969127262295974,.0017882364746451046,.0017748363500730367,.001756134496536889,.0017319492210898734,.001702405699824642,.0016677367072550082,.0016281791101815178,.001583940544729488,.001535188821664826,.0014820473863194396,.0014245930002376786,.0013628555054959102,.0012968204100571093,.00122643544587231,.0011516215482888538,.0010722872713344943,.0009883440634176983,.0008997196957361792,.0008063679910971916,.0007082744172459439,.0006054578438135757,.0004979691610718459,.0003858872628674594,.0002693128343592474,.0001483600900096011,23146606744068143e-21,-.00010621881488306274,-.00023965029128424935,-.00037710127585917136,-.0005185836200700748,-.0006641900917922683,-.0008141215549505442,-.0009687208827560312,-.0011285166462473514,-.001294281317044036,-.0014671109169089864,-.0016485365804678991,-.001840683553718322,-.0020465010370223956,-.0022700971964590305,-.002517222179267505,-.0027959235510180702,-.003117356624685396,-.0034966062778927645,-.003951476168823398,-.004489043884951527,-.005063355964462952,-.005526961068781216,-.005681537818640546,-.00545767365925234,-.004960680573733708,-.004227508494774372,-.0031394555859557134,-.001756431667001004,-.0005168392091057217,0
0,684201911996507e-19,.00022078250572801032,.0003981695875335061,.0005652727012575097,.0007070582263408815,.0008218574290623738,.0009144478396899466,.000991394465676198,.0010587551102839855,.0011212984684022206,.00118243641938209,.0012444085435861347,.0013085053831146584,.0013752437325187218,.0014444764782377112,.001515469071944896,.001587001965432006,.001657546990631703,.001725519965928278,.0017895625296915243,.0018487814265308947,.0019028781049629476,.0019521424627836435,.001997327538036694,.002039411224827509,.002079304263104145,.0021176349032482745,.002154666459820586,.002190344252094962,.002224418178374112,.0022565649264420216,.002286475187479728,.0023138995945967238,.002338661928356966,.0023606521256659377,.0023798094713403974,.0023961026226600444,.0024095095939354583,.0024199984645299206,.002427507761422164,.002431923915117528,.0024330499723510656,.002430553427333923,.0024238898101323647,.002412306784711149,.0023951392368043944,.0023721554385388176,.0023434834221280026,.0023093661754673054,.002270040777209368,.002225705008504934,.002176507252559119,.0021225411711160657,.002063842428852401,.0020003889008988257,.0019321069026544786,.0018588849889428648,.0017805935153208882,.001697105477586128,.0016083140074822405,.0015141442612741712,.001414559676724535,.0013095638574861898,.00119919930668483,.0010835439846238468,.0009627061416017426,.0008368177056530994,.0007060262036342854,.0005704852231940857,.00043034324431653794,.0002857307368757343,.0001367452031845546,-16566200539276527e-21,-.00017422723438875485,-.00033635742871583623,-.0005032030994961283,-.0006751772630182018,-.0008529127474781389,-.0010373348158667414,-.001229762880041628,-.0014320555088031782,-.0016468203830463464,-.0018777221843000662,-.0021299347801153677,-.0024107787719588225,-.002730549581796971,-.0031035109899780152,-.003547980555483548,-.004077682753327644,-.0046654614346192886,-.005184778449084426,-.005426263604606333,-.00527320929221676,-.004814366982706331,-.004123932186900901,-.0030945579580516514,-.0017538267174459711,-.0005225109684915842,0
0,7346819184056131e-20,.0002414269080915723,.00044379670399910667,.0006423491742614172,.0008187931024431185,.0009689646882129619,.001096204584240472,.0012064550307177616,.0013055978955105881,.0013984024308925783,.0014883113294294867,.0015775585385913674,.0016673662598466778,.0017581193890766433,.0018495007059690124,.0019406199844751676,.0020301845787629395,.002116733043979669,.0021989051752898422,.002275686437874804,.0023465649513576574,.002411571787820045,.002471214259891114,.0025263217100392026,.0025778325485995984,.0026265855223188157,.002673171474653966,.0027178748361883177,.002760707327755243,.0028014954045915896,.002839976439427325,.002875875803943526,.0029089549407146286,.002939032687847981,.0029659872110374794,.002989746243511249,.0030102716573264035,.003027541949264997,.0030415342071831524,.003052205367246553,.003059471083154166,.00306317750804282,.0030630529307512644,.0030586180664662157,.003049126289533395,.00303382996125257,.0030124393717954707,.002985082423364767,.002952004476651752,.002913428154058698,.00286952204271718,.0028203918111199583,.0027660742147334913,.0027065344110092713,.00264167178049314,.0025713374829538396,.0024953607269448848,.0024135757780339197,.0023258428292202322,.0022320603864068853,.0021321706693742345,.0020261604617409774,.001914059389744737,.0017959366418494511,.001671896661532072,.0015420738810319674,.0014066265159543108,.0012657292465270186,.0011195647090967867,.0009683135783655595,.0008121431064715734,.0006511937824974499,.0004855637540786576,.0003152902832419898,.00014032723749204755,-39483102691192336e-21,-.000224446409123856,-.0004150647674783564,-.0006121030097248828,-.0008166817419747852,-.0010304101325292953,-.0012555783047835092,-.0014954400762675754,-.0017546331303341211,-.002039790261955937,-.0023603668954151804,-.0027297077689563782,-.003165909213365554,-.0036869733020712656,-.004281575514403266,-.004846539688392599,-.0051714502568790946,-.005095325850981453,-.004677999881406096,-.004025531885749486,-.0030499042099715254,-.0017498868386414976,-.0005274998233243264,0
0,7768541302788655e-20,.00025939767657220535,.00048474368902671865,.0007131254941978733,.0009231644273980244,.0011081019954195448,.0012696531236971323,.0014129800453624994,.001543697015625693,.00166653217549994,.0017849418924116504,.0019011454893538332,.002016292878356614,.002130645886326779,.002243750610761549,.0023546248400122295,.0024619871144434826,.002564521411186288,.002661132473323807,.002751133590168293,.002834330324523782,.0029109999948339683,.0029817890597948564,.003047556620031821,.0031092003977373065,.0031675020223577047,.003223020351796613,.0032760519298189526,.0033266554871086034,.003374717234689522,.003420027815968185,.0034623492172421153,.003501461609792425,.0035371889523564963,.0035694071212570566,.0035980398657158336,.0036230475480153873,.003644412215457163,.0036621211467031014,.0036761495372225864,.0036864416229171982,.0036928869789978765,.0036952805166687265,.0036932328479907447,.003686048175159957,.0036729140255724758,.0036534765464963127,.0036278593557761553,.0035962979278982648,.0035589789155790388,.0035160139015597493,.003467431618758149,.0034131728033867407,.0033530964694643726,.0032870042097915705,.0032146765497528505,.0031359074676873735,.0030505270680546296,.00295841172618957,.0028594861611557186,.00275372188487092,.0026411343323673913,.002521779587055325,.002395750791029662,.0022631741837793548,.002124204520009958,.0019790197482653952,.0018278147329953151,.001670793936767717,.0015081628460132865,.0013401180090303983,.001166835353706308,.0009884564425431612,.0008050719797898752,.0006167016537355958,.00042326872913348295,.00022456710359399675,20217208903012927e-21,-.00019039455617921855,-.00040820102863699595,-.0006345762634928374,-.0008715126066701061,-.0011218809281243586,-.0013898192173279074,-.001681311496320703,-.0020050032402103507,-.00237329249321442,-.002803610880506504,-.003316387125760823,-.003912969447943945,-.004514101445613161,-.004917205728757043,-.004922920492311141,-.004551675728772176,-.003933169427736889,-.003006510942779567,-.0017454446416995254,-.0005321283898912406,0
0,8106515705784278e-20,.00027460284884939587,.0005207258518654918,.0007770630263103004,.0010193895665724457,.0012383002953677345,.0014337053037396894,.0016098143451089694,.001771860570683908,.0019244723424146407,.0020710945266640157,.002213924531153064,.0023540467423644874,.002491625221859744,.002626117762204303,.0027565171288891333,.002881621155746764,.0030003039843654804,.003111738628844548,.003215528067451653,.0033117323322497424,.003400808069131309,.0034834904085143743,.003560649185073576,.003633147255587785,.0037017217761107927,.003766906243037097,.0038290029403174773,.0038881020172203107,.003944132351797856,.003996924318085734,.0040462681973257,.0040919589929994124,.00413382471292191,.00417173948763657,.004205624745876487,.004235442048997899,.004261180583078216,.004282841708339419,.0043004222624087865,.004313897550745362,.0043232028869935185,.004328205329634756,.004328628866022241,.004323887223821098,.004313141485166709,.0042959711090073995,.004272487537056726,.004242896083732954,.004207314890064534,.004165755054298915,.004118115433388982,.004064192143807914,.004003715541486386,.003936403107462996,.003862003513925082,.003780318570918261,.0036912070325899504,.0035945804459410285,.0034903976646824316,.003378660315664454,.0032594092850708697,.003132721842506621,.0029987088480114376,.0028575117044388693,.002709298726224436,.002554260813322367,.0023926062473801427,.0022245545594292084,.002050329275091752,.001870149420573268,.0016842194703597577,.001492717413803891,.0012957802981954569,.0010934864107710238,.0008858326363488454,.0006727048776660618,.0004538381658009006,.00022876152028695413,-32800339487067963e-22,-.00024343764497940994,-.0004934221762254202,-.000755744851420341,-.0010340765155111337,-.0013337902182580781,-.0016627539799467113,-.0020324255349913702,-.002459332325853796,-.0029649677407432777,-.0035603016170136677,-.004189064167154467,-.004663852964697381,-.0047548454478374405,-.004435021444568132,-.003847439639909021,-.002965434269887355,-.0017414295706360725,-.0005367414863098589,0
0,8361097537242034e-20,.00028698271212099636,.0005515080695745382,.0008336731458004125,.0011067190546984284,.0013585981813090352,.0015872561958619,.0017957686170476223,.001988854101227978,.0021709656134746964,.002345503234816843,.0025146366717481066,.0026794003111009434,.0028398964461603003,.0029955478178326236,.0031453812241565033,.0032883201523609554,.0034234457092615043,.0035501809287409127,.0036683734539295254,.003778281858527489,.0038804922818741912,.003975798565418271,.004065074114093104,.004149154629976485,.0042287451813110095,.004304361567513349,.004376310248794694,.004444703854934717,.004509501735066876,.00457056179522372,.0046276914974750115,.004680690085686675,.004729378529060294,.0047736171584055465,.004813312730061645,.004848417217872054,.004878920193111448,.004904836233677794,.004926188774936656,.004942992744203117,.004955238540395237,.004962875057951993,.004965762063875393,.004963493511884576,.0049552743725164525,.004940622334360889,.00491962116308862,.004892411141739523,.004858986175489484,.00481918352555451,.004772704471522332,.0047191754152860945,.004658228222615087,.0045895565428017236,.004512932439323712,.0044281985929301914,.0043352550332592605,.004234048837697831,.004124567582654304,.004006835457728039,.0038809108456568367,.003746884535782021,.0036048778995975885,.003455040724390323,.003297548444849926,.00313259871816951,.002960407205638606,.002781202545278468,.0025952203433579246,.0024026960784031878,.0022038566139313998,.0019989100219387963,.001788033116653877,.00157135593962877,.0013489418571130606,.0011207613185810134,.0008866561131827833,.0006462894777909553,.0003990749336116689,.00014407322706338157,-.00012015886589383764,-.0003957920490152375,-.000686058032228743,-.000995755104245516,-.001332007363921839,-.0017053501734676578,-.0021312929378606883,-.0026314571203622386,-.0032237041756111246,-.0038727190152300734,-.004411805598950495,-.004589959914446487,-.004327622571345914,-.003769354860778389,-.0029280492439849436,-.0017388357069862586,-.0005416794409618721,0
0,8533635773050385e-20,.00029651076897827634,.0005769097467267217,.0008825271826730982,.0011844498878044187,.0014680556702916974,.0017291961569189892,.0019696290838837763,.002193408459050585,.0024047195539177633,.002606875253963696,.0028020111602430455,.0029911317679508793,.003174317449650546,.0033510059986608855,.003520304171100418,.003681287481704156,.0038332419425904395,.003975812071215623,.0041090458239557304,.004233354128892644,.004349417077253538,.0044580686765392655,.0045601831189578295,.0046565764886583585,.00474793230759318,.004834755962758843,.004917359725475552,.0049958754968026245,.005070287569353113,.005140475577487624,.005206258452324333,.005267432861614952,.005323802725702074,.005375199228374956,.005421492469776831,.005462596753023174,.005498471245092634,.005529116877426519,.005554568962849942,.005574884873990998,.005590128450710442,.005600355826398938,.0056055932076018245,.0056056935971837705,.005600022834789915,.005588059132023055,.005569828089355966,.00554533500004541,.005514344708553561,.005476423396415823,.005431048005677362,.005377732953550137,.00531610145921065,.005245888978703769,.0051669172941285245,.005079070410788877,.004982279554788835,.004876514798598981,.004761780534234727,.004638113161343629,.0045055797725633865,.0043642771415250345,.0042143305247822616,.004055892097632445,.0038891388386061293,.0037142698535989178,.0035315030272187625,.003341071001214332,.003143216325756121,.0029381856840452547,.00272622289217407,.002507560404006465,.0022824087701611598,.0020509433645834177,.0018132871677422218,.0015694878308286104,.001319486053964893,.0010630708720498368,.0007998150869090634,.0005289808468880874,.0002493800479599232,-4083354210700864e-20,-.000344475592275744,-.0006658028165415213,-.0010112311566482259,-.0013903961586222429,-.0018177390792585056,-.0023143998565833663,-.0029028534325693718,-.0035660363208642647,-.004161562872880761,-.0044271378707031765,-.004228997344997049,-.003700328387297923,-.00289588942769533,-.0017385720696051735,-.0005472309177753003,0
0,8626419075913207e-20,.00030319396519135116,.000596808805181239,.0009232658780102169,.0012519393562763982,.0015657695065526978,.0018584248392437368,.002130168769668577,.00238422809474193,.002624411991203679,.0028538928356426916,.0030747616079922204,.0032880124395548303,.0034937413592945983,.0036914433232022328,.0038803371677601922,.004059661469104311,.004228894001948115,.004387868970342677,.00453679485905318,.004676198325348959,.004806827578446329,.004929544077881394,.0050452214281295794,.005154661747224299,.005258534452269332,.005357339878795128,.005451397885221598,.0055408585666715145,.0056257292058519495,.005705910106526879,.005781232181046569,.005851490898440172,.005916473387130097,.0059759777859696725,.006029825652884085,.006077869527664819,.006119998375622064,.006156144082853289,.006186291485273142,.006210491028904301,.006228867117604189,.006241615192186441,.00624898670603712,.006251188629724106,.006247939777856364,.006238738935538438,.00622347429934303,.00620186724141578,.006173306758263773,.006137057885766915,.006092473769255244,.006039083888867845,.0059765710484779005,.005904720858397585,.00582338711629618,.005732473453149804,.005631923349830084,.005521714650616026,.005401856666509978,.005272388658718999,.005133378867884253,.004984923708017912,.004827146798397167,.004660197722622121,.004484250366637592,.004299500849121838,.004106164940421903,.0039044749593422465,.0036946759958459098,.0034770213783662934,.003251767091347704,.0030191648793548996,.002779453545543549,.002532847841526283,.002279523850154786,.0020195992784025527,.0017531059236092223,.001479950117466533,.0011998546581989302,.0009122727182005681,.0006162592798014732,.0003102781170318583,-808940939206446e-20,-.0003425865758716119,-.0006989578819959952,-.0010859688227589268,-.0015169734808672766,-.002012237778862655,-.002597044856165326,-.003269631187238565,-.003913724003431526,-.0042653811339969025,-.004138327002791415,-.0036414831459203826,-.0028701443817417804,-.001741266533789707,-.0005535738386116164,0
