0,-.00011207116492855977,-.0002679814720990877,-.0006004914572797682,-.0010462311328138022,-.0015778657407694873,-.0021252277703349416,-.0026993534956791824,-.0031307646346504844,-.0033597444587490704,-.003493662706475143,-.0035732096282742594,-.0036431858439928883,-.0036947191962804016,-.003738537945887294,-.0037663214916410915,-.0038288411583012583,-.003851475308730524,-.003959357254860526,-.004039009007967846,-.0040722293376244485,-.004157541431808707,-.004076001819050206,-.004203635325249428,-.004080353555865219,-.004216418466256029,-.0040833583352668235,-.004176587684083162,-.004054926190136502,-.0041114981576628636,-.004025563897896732,-.004053406932019275,-.004013203568644944,-.004014713316176773,-.0039914068106847575,-.003967805240724497,-.0039424739355002686,-.0039054315124799764,-.0038686618463656766,-.003834887901256326,-.00381393506208784,-.003799537963302058,-.003812547115721731,-.0038067188344064486,-.0038469371824862864,-.0038231797718470606,-.003871479041471657,-.0038153260440889256,-.0038648613825926965,-.003783521305706824,-.0038406506061921066,-.0037524007924672393,-.00382343490827231,-.0037390682111718226,-.003816779512874306,-.0037368871413925807,-.0038092000780960327,-.0037411860104841093,-.0037990084919423085,-.0037542388555838937,-.003782280688234989,-.0037671360085106257,-.0037574895532280473,-.0037791653461482994,-.0037416664086891336,-.003798222985747387,-.0037506339314650364,-.0038184636217642753,-.0037813214749305326,-.0038174873249199864,-.003801761227141289,-.003792247589590393,-.0038014961105080802,-.003769110908738857,-.003789146196760881,-.003758481520897045,-.0037578588209585197,-.0037578867434395636,-.003702408915040048,-.0037626341877918875,-.0036394616142153835,-.0037526548384584214,-.0035765880639813843,-.0036981206250084426,-.003537609116409761,-.0036046885543039183,-.003455970543659749,-.003472387790543604,-.0033787226945162477,-.0032703213287029386,-.003202315411886264,-.0029859797452789936,-.0027557880057475182,-.0024323235188222704,-.002121531062467342,-.0015844688328581808,-.0010271751745679714,-.0006564774740690847,-.00013074190861132596,0
0,-.00010884703003220999,-.0003544695030679769,-.0007330631355403434,-.0012158707673602766,-.0017655886718092022,-.0022953127520469433,-.0028853469060010485,-.0032401317106697477,-.003390166420862944,-.0034997008201463724,-.00357815647266648,-.003583328589191699,-.0036498788990755038,-.003673449111123584,-.003694040972083088,-.003738680296780196,-.003787540400190717,-.0038835115234173933,-.003978955498177517,-.00400588678859147,-.004095782155468955,-.004008118413867136,-.00411876355238037,-.003974748857883115,-.00409881935793043,-.003948204604870225,-.004053970847065283,-.0039216840516197995,-.003994597800764546,-.0038944098953572442,-.003935842614426977,-.003880919271807905,-.003893233737307264,-.0038630441278173456,-.0038415990039834505,-.003819025295459815,-.003775558853408685,-.0037569508470043835,-.003709462871682175,-.0037099720004051895,-.003672344044366958,-.003705160672438158,-.003674671985782376,-.003730777606446858,-.003684476183762307,-.003746466088348881,-.0036743941961914547,-.0037378093226322698,-.0036488874042210247,-.003719287816815357,-.0036293004108544154,-.00370969047442734,-.003626463472049598,-.003707987929259538,-.003632498030505835,-.003703888418473787,-.0036422296545852153,-.0036948320780441327,-.0036557439124776507,-.0036771222504118893,-.0036661763983159646,-.003653012285522093,-.0036731160503466025,-.0036374122511417094,-.0036828936147457313,-.0036489103118911457,-.0036966175184913654,-.0036875885384222984,-.0036979513902857006,-.0037182215060047904,-.0036858979744745636,-.003730102893354147,-.003673439270698781,-.0037185432382178503,-.0036664254197218233,-.0036762538695339106,-.0036702611922806937,-.003618175250008081,-.003687826654177827,-.003572879911475298,-.003687628752589543,-.003534071092469793,-.0036347391632751765,-.003455862342140689,-.0034994272087806575,-.003348323777428949,-.003386211238279985,-.0033262779032548805,-.0032460142103493397,-.003219103537098355,-.003018083857238729,-.002822215652643878,-.002489315811249728,-.002197839201709497,-.001717272809648273,-.001194495203122148,-.0007031721029829681,-.00024712776337308423,0
0,-.00017792944779074755,-.0004465094554441129,-.0008813953279328921,-.0013903548584293889,-.0019443825840187487,-.0024533024082277104,-.0029537147289676086,-.00324326838421165,-.0034281602882701356,-.003490176097055987,-.003564895976950559,-.003504692065487439,-.0035683349117052194,-.0035529016245257634,-.003619246960939235,-.0036569196018341834,-.003749741613613924,-.0038263715782167937,-.003934561924824374,-.003943623807571905,-.0040288245724441635,-.003936472739165094,-.004012741002678451,-.003865142042009502,-.003953315482988914,-.003816252944436876,-.0039061831609450604,-.00379252331525823,-.0038570069711136006,-.0037677806996017373,-.0038057620607519728,-.0037524622256417347,-.003761991507796917,-.0037335883313091536,-.003706560456476669,-.003691997706582694,-.003641527261132656,-.0036386793811070406,-.0035794263378778387,-.003596720058556465,-.00354338665712951,-.0035881614923552567,-.0035404175077002713,-.003604382560826833,-.0035444142933180635,-.0036135376439685226,-.003534681784239558,-.0036050907435573208,-.0035158530530636696,-.0035919155615969623,-.003506278678926164,-.00358937864476972,-.0035129506054224742,-.0035936851964179675,-.0035264056200129098,-.003593828649889773,-.0035397167385101823,-.0035871600148683065,-.0035537577011374587,-.0035726605117438843,-.003563052881338768,-.0035524675493338194,-.003564633019266514,-.003537199444793194,-.0035665105201356335,-.0035517077743307196,-.0035771959625668912,-.003594977854355352,-.003585112369189135,-.0036332119687160973,-.003585394221325195,-.0036484422169984223,-.0035819821938936854,-.0036325403197182836,-.0035750870293697057,-.0035873441489130504,-.0035772311860952223,-.0035389307250722497,-.0035995925891872957,-.003523962563707436,-.0035990880983188117,-.003486947853355529,-.0035273767670150327,-.0034040102561262576,-.0033884667779865226,-.003308564165593329,-.003273102045084918,-.003254822238774745,-.0031766035397936955,-.003163296891407264,-.0030003051972314495,-.002858196255976784,-.0025557700602038564,-.0023006657869918436,-.0018571766173358787,-.0013200634757094777,-.0007533099325216221,-.0003968552011065279,0
0,-.00023859524709517286,-.0005899441929505343,-.001053961023484566,-.0015747301792002164,-.0020940530077775406,-.0025503002832702537,-.0030428481571816374,-.003250551750113512,-.0034344846058413044,-.0034411243353083764,-.003508561554898129,-.0034221714443687327,-.0034892112575970035,-.0034682064957427742,-.003572712922547739,-.0036105510914360667,-.003749278328047434,-.003789036681763321,-.003909175694312476,-.00387442026331924,-.003948696571619697,-.0038373058856572603,-.0038765529214262887,-.0037340583626683187,-.0037833247642451986,-.0036761215735714435,-.0037379112724796855,-.0036569836838410024,-.0037023687150934915,-.003638462949031844,-.00366281403053039,-.0036241173926266405,-.0036202876395489605,-.0036028850567098127,-.0035668867763788753,-.0035664080039077856,-.0035083135667737715,-.0035222400248432445,-.0034532083183668417,-.0034820790224500252,-.003414095195303378,-.003466944513990597,-.0034041633472646528,-.00347415980244278,-.003403804075397626,-.0034787462730306445,-.0033959429958251215,-.0034710928007487198,-.0033837288066425153,-.0034617686352247812,-.003382652595060144,-.003464669804927392,-.0033980673967907945,-.0034737714323216096,-.003418803032199846,-.0034767272284406993,-.0034363454187812423,-.003472314640812479,-.0034528714296897297,-.003462783993433246,-.003462673276573296,-.003446995017348243,-.0034594804967131554,-.0034361711615367393,-.0034557152586375344,-.0034549314351332767,-.0034631754429840966,-.003502884361853262,-.0034799679629571433,-.0035496753697539987,-.003493169806186232,-.0035664071144713688,-.003496493929768327,-.0035460663997527748,-.003492002123165884,-.00349926753232608,-.0034936329290054433,-.003461423935275014,-.0035155881275376,-.0034664167986942157,-.0035080292148893587,-.003432618244495095,-.0034124534507789825,-.0033591768936777075,-.003285259404506312,-.003293771070047659,-.0031808209472245262,-.0032182852299975384,-.0031064376012494028,-.0031494791678850667,-.0029300270180860773,-.0028525888921735985,-.0026084266715346313,-.0023546835912814897,-.0019289784404050944,-.0013563133342343607,-.0008744436934227979,-.0003596150223769596,0
0,-.00029292886994984575,-.0007275883207584974,-.001227199517394828,-.0017497237085604387,-.00224982844431911,-.002666076077060001,-.0030511302827006892,-.003195752100716727,-.0033842715202217102,-.0033417525553271366,-.003392501181428534,-.003340983197888115,-.0034327608251154542,-.003429674090637601,-.0035709266865135876,-.0036166650507924855,-.0037727072947858686,-.003768773376602876,-.0038783845117159464,-.0037920801889968787,-.0038441466632460953,-.0037065982390435764,-.003713561136153807,-.00358367956995857,-.0036008095553668046,-.003526461768463506,-.003560780342665553,-.0035142759179547806,-.0035420040198909488,-.003507231629572378,-.0035172889571823207,-.0034962847890411515,-.0034782780775641058,-.0034723058423949448,-.0034269332220069866,-.003438435567953512,-.003375076962129154,-.0033995274370734554,-.0033239836785208545,-.0033599825841397713,-.003284214043974625,-.0033392701139260675,-.0032702449301042634,-.0033389459176794926,-.0032675625720535667,-.0033393385676608813,-.003261927236172714,-.003331968852141259,-.0032551683719405904,-.003325534446406901,-.0032607996839410787,-.0033328300017767456,-.0032835178497836962,-.0033464791956107232,-.003310137118993949,-.0033519996437416694,-.0033306724668566404,-.003350413326039141,-.0033494877948325717,-.0033467956152673354,-.0033614342446921255,-.003337355921066967,-.003358614294578001,-.003332419285771209,-.0033523479885353676,-.003354580896293155,-.003360955460994767,-.003405869958400529,-.0033876142785608755,-.00345822006071255,-.0034131515348093592,-.0034755729020252524,-.003420053448655619,-.00345177828090827,-.0034127713802365157,-.003408709925773171,-.0034094038654962876,-.0033868764117853866,-.0034204210335906774,-.003407894356014017,-.0034044666129454076,-.0033829696299128467,-.0032952883543830316,-.0033272545418717913,-.003188361598070872,-.003281500503908653,-.003112743147261346,-.0032133605377213967,-.003048073365409942,-.0031032685161029513,-.002844543264047433,-.002810013794722134,-.0026191756258032864,-.0023561184507906166,-.0019546716075261403,-.0014004242881555816,-.0009444431438534067,-.0003475562379133877,0
0,-.00033138261135335484,-.0008517285069662779,-.0014002159679154874,-.0019140972439395092,-.002383148215901031,-.0027253271180989838,-.0030502877122778184,-.0031494302725973986,-.003274762945773785,-.0032390322041857566,-.0032967714031199033,-.003308524755023079,-.0034153976598893724,-.0034621777051905417,-.0036086825994542833,-.0036499791410965843,-.003789561029640522,-.0037295477560736917,-.003808053383291183,-.0036713159166395955,-.0036947367417702786,-.003541722384742533,-.0035257313720667522,-.0034178973648422905,-.0034127542263486265,-.003368108277349919,-.0033829998643169355,-.0033661114914624933,-.0033814043567214386,-.0033721517449502776,-.003370714666133927,-.0033654352015537545,-.003335712997845993,-.0033396980878242807,-.003288127551318521,-.00330834981131546,-.0032427107130119184,-.0032729270312021994,-.00319440468212151,-.003231085748197525,-.0031534651429389713,-.0032064874417878668,-.0031382950455618682,-.003201203330022544,-.0031355395036923206,-.0031989098861327954,-.0031325337994308074,-.0031915877562948463,-.0031296783495666247,-.00318648945740531,-.003139773711485919,-.003196398473046706,-.0031671115489097464,-.003212208477261486,-.003197327293446186,-.0032195993675631918,-.0032208452514344795,-.003221372241260657,-.003242799240594739,-.0032232755344503696,-.00325802241573014,-.0032208444021600844,-.003257522521836618,-.0032222324891928644,-.0032542301830382776,-.0032513457782476396,-.0032684973780138984,-.003308708635082187,-.0033047078410338338,-.003364766513443836,-.0033388418540582243,-.0033810713118541816,-.0033487813581284556,-.0033546597027845223,-.003340257594824189,-.0033144851229980586,-.0033334442393918333,-.0033030474989258415,-.0033322085460913277,-.00333995006360827,-.003308334004952744,-.0033284371618755126,-.0032029959253699067,-.003290079885631132,-.0031191862368674154,-.003240069946634182,-.0030645047626249844,-.0031510006628146176,-.002962530576021553,-.0029875984964026023,-.0028185107711445317,-.0027824944959633047,-.0026372172365984,-.0023667685153279877,-.0019810662609485497,-.0014138501409716613,-.0009315966615062875,-.0004112455514825028,0
0,-.0003840661003713626,-.0009541000678320507,-.0015468640531767382,-.002065627909646798,-.0024901559260272735,-.0027898464859140238,-.0029773366388871174,-.0030505603531842747,-.00314747847110986,-.0031373968214894648,-.0032686408078569347,-.003326444468035464,-.0034359038962122265,-.0035231106611610425,-.003649540046740571,-.0036655720756916164,-.0037526993177765585,-.003643395420921325,-.0036738895400832837,-.003511975028792359,-.003503434114655321,-.0033614895804517913,-.003329845258318677,-.003247929237401715,-.003229391621970899,-.003206906406794423,-.003213163593511047,-.003217295595209488,-.0032290005802680243,-.003236493469787316,-.0032308135484083907,-.0032328825625517255,-.003198958509083399,-.003203659430801939,-.0031525990636820135,-.0031701929337936466,-.003108580476396133,-.0031328215912008817,-.0030614817099749035,-.003091033251890114,-.0030244977914370393,-.0030667479213732393,-.003012642786307279,-.003059696282279548,-.0030125092239327565,-.003056047049502778,-.0030123591207373477,-.00304883926296621,-.0030121969039768894,-.0030446177030492862,-.0030238775336256427,-.0030547773527138306,-.0030515491021888856,-.0030706175629052475,-.003082241498882498,-.0030795475276994633,-.0031076599320831173,-.0030849354980047043,-.0031317644451687734,-.003091483729561304,-.003150284627596051,-.0030949535148135643,-.0031561226797872806,-.003104726069484387,-.003160586137391672,-.003142799033379732,-.0031846656189816994,-.0032072256471946036,-.003227343784979532,-.0032635608233052495,-.003264224275369707,-.003279117742671394,-.0032740753463029173,-.0032520664961886363,-.003261022782221989,-.0032167082568410653,-.00324566490349569,-.0032095941751165546,-.003234111242186199,-.003258899471860209,-.003209984043126769,-.003261215990533497,-.0031322622590735207,-.003232261365085561,-.003075607550193975,-.003163388748114277,-.0030047718912736333,-.003025333027269642,-.002896587399741308,-.0028788401282317327,-.0028026710348817616,-.002738516016931873,-.0026854817397624652,-.0023559749124351724,-.001987712062144553,-.0014080301248670087,-.0009488433162777753,-.00046815963845461,0
0,-.00042722064359203613,-.0010551909277864105,-.0016776383115946287,-.002186966583580964,-.002580304144806825,-.0027697046522741943,-.0029093083840367948,-.002970549291285739,-.0030481570639860176,-.0031592674141869685,-.0032814853650453605,-.0033854817834745145,-.003471118596982984,-.0035644526724506118,-.0036372271101340658,-.00360840597157896,-.0036223473212482074,-.0034844196140124558,-.0034665964049131856,-.003315226800424009,-.003286114440791443,-.003177112735026738,-.003136314919612693,-.003079452588632558,-.003054424469448896,-.003047806727848857,-.0030528677363259728,-.003069101713507883,-.0030824459161060587,-.00309627642910825,-.003091161587752527,-.003091671741109837,-.003060367247262131,-.00305798521603332,-.003014236386451601,-.0030205591484253804,-.0029701005342447013,-.0029807545423503165,-.002924817912723101,-.002940471357509985,-.002893269804850346,-.002919630444754751,-.0028876275313212216,-.0029150804002869668,-.0028935133772972897,-.002913770611364911,-.0028981364739925357,-.002908346321327242,-.002900448693814694,-.0029044944574298575,-.002910637928431218,-.002911589295037135,-.0029333990153528207,-.0029240321958080543,-.00296117916267604,-.0029336364840435204,-.0029871378754681827,-.0029419312491976287,-.003012436345937135,-.0029519393662237334,-.003034199936017803,-.002961430289310761,-.003048043117606822,-.0029814148533690767,-.00306560680513075,-.0030329246542522654,-.003103079256202504,-.003106595461392991,-.003150851860041614,-.003162192327313627,-.003186096408316933,-.0031746339238716086,-.0031954364568447116,-.0031495310476576987,-.0031803947805927758,-.003117215900816801,-.0031575281918582816,-.003109984776395223,-.0031406007737891034,-.0031656635787653963,-.0031198094580797094,-.003180271111086784,-.003071070499878115,-.0031463876462217532,-.0030299119774890916,-.0030486879372394124,-.002952104136951544,-.002883237018665872,-.0028665894097747936,-.0027436982773813563,-.0027965661327862996,-.0026409191363485863,-.002701493739511437,-.0023536148361672964,-.0019943238021789644,-.0013989245574836566,-.000987994925908667,-.0004935649547206972,0
0,-.0004872080267698504,-.0011603202304778576,-.00179295947381436,-.0022818320131054518,-.002565741310957141,-.00272423588881873,-.0028384889427670867,-.0029532648344474787,-.0030860430874115313,-.0032019443874774073,-.003309434353765867,-.003403387275609903,-.003473679900823781,-.003523518597234927,-.003526683289694404,-.003454888726254091,-.0034022600759539183,-.0032714254878945096,-.0032193923588983457,-.003112368927759264,-.003071540209178336,-.0030033251465878897,-.0029549606998778835,-.002920535575014093,-.002892938719857398,-.00289742240764336,-.002904802982442704,-.0029256550418000783,-.0029430890656792813,-.00295372069039828,-.002953796716179143,-.002943697435433233,-.0029227663641656918,-.0029035179635552378,-.0028754379892018318,-.00285936245392937,-.002829038586462241,-.002815626800568893,-.0027862646688151167,-.002778687083571,-.002762790307828231,-.0027646215354254554,-.0027665878675219567,-.002766865957370408,-.002781520129680284,-.002770649202787288,-.002793142013168138,-.0027687816160344193,-.0027976513945163024,-.002764482195810508,-.0028033302762820716,-.002766841914383755,-.002817642274775006,-.0027741996582177257,-.002839363714044026,-.0027828378440535114,-.002863195928003453,-.0027919934948721055,-.002887167071035171,-.0028033756335082167,-.0029108356785313544,-.002818648857961742,-.0029340125735796635,-.0028514699993914166,-.0029679698401533336,-.002919302330960859,-.003017405434484512,-.0030004256900347586,-.0030671242987076537,-.003055576244354373,-.0030991533028504204,-.0030671575281231893,-.0031052766640438964,-.003045190310861729,-.0030869441828972363,-.003015088915726212,-.0030560045577679084,-.0030051152768618933,-.003040270496386269,-.0030544355661680767,-.0030329389844326185,-.003070352601406035,-.003012558702896811,-.003022922121140486,-.0029885885599470413,-.0029097869101590277,-.0029173290115952957,-.0027607220560597477,-.0028550985086562585,-.002662367943858131,-.0027828101496160354,-.0025636055719084946,-.0026514388426783285,-.002220834171381037,-.001990976884757942,-.0014556309978650678,-.0010426038495917442,-.0005310767371859606,0
0,-.0005410568547592503,-.0012482980286334586,-.0018959524755077276,-.002331606614727268,-.0025558729744115344,-.00271034136304814,-.0028671661849435674,-.0030000679428943025,-.003106312639423092,-.003225768056267818,-.003287019056414948,-.003370059721165111,-.0033786421913980964,-.0033731450947781763,-.0033055993973570685,-.003216981741791049,-.003130941868740174,-.0030379988698204367,-.0029783569019775032,-.0029245308231285803,-.002877653098813936,-.0028427841757797034,-.002789420769487327,-.002772359016343107,-.002745382091721686,-.0027556755176305755,-.0027660296092871218,-.0027829383504562933,-.0028040889795419516,-.0028036795914706566,-.002811152419814557,-.002784776454863039,-.0027776950438612663,-.002738760241511533,-.0027306305603493762,-.0026904957571362194,-.0026849333834641476,-.002645159119769022,-.002645383719511175,-.0026126396822914854,-.0026284226137757364,-.0026054537588351303,-.0026397714455939306,-.002616138320027358,-.002664626147408002,-.002627939762089869,-.002684546379040653,-.0026314699592105396,-.0026921062440616547,-.0026274880111738157,-.0026929740523000192,-.0026236526222434987,-.002697701782924552,-.002624754944059578,-.0027119558858114314,-.0026306077637708912,-.0027311594919663075,-.0026376263591899336,-.0027518233744159154,-.002648069022118695,-.0027766274324841494,-.002669330565046599,-.0028093458682115127,-.0027171000914495004,-.002860855256948951,-.002803246505147315,-.002922274720848065,-.0028915108258380797,-.0029716171709939757,-.0029467948920050475,-.0030006382174893615,-.0029583337728742217,-.0030047716256961948,-.0029413533118996505,-.0029852101988204907,-.0029151799784450953,-.0029518761607609427,-.002902859426443764,-.002939445146930921,-.002940851413784193,-.0029427750115686713,-.00294806227607052,-.0029412660525857414,-.0028931617518181407,-.002938676003399598,-.002783436269602549,-.0028850375767618904,-.0026815591611766575,-.002831352978517194,-.0026149315919039686,-.002752145292899578,-.002497115939232082,-.0026131623922221025,-.00221295546122727,-.001990542220240138,-.0014779119228446054,-.0010523286850279631,-.0005547387655226473,0
0,-.0006038354590886002,-.0013453842962026861,-.0019803799763291547,-.002373187359306648,-.002557767814779697,-.0027311717374591394,-.0028733395979612243,-.0029970686578011324,-.0030963519804931778,-.0031716495789826603,-.0032207925682424306,-.0032399483939980337,-.003189884603412672,-.003132575232649116,-.0030323425804086924,-.0029588483320019967,-.002872926575086985,-.002831429096678837,-.002774663864082014,-.002762713398464043,-.002707184798889104,-.002696032024070839,-.0026389885324378474,-.0026354860636661932,-.002609213841270482,-.002621240125047615,-.002630634268639993,-.00264103355076103,-.0026615033484950986,-.0026482282899069403,-.002661114254433832,-.0026194547341227307,-.0026283408105685128,-.0025713353823181365,-.0025857623734558263,-.0025210798781971043,-.0025429297205801205,-.002475193303751524,-.002507769039800752,-.0024469203824342904,-.002495911072125865,-.0024469351933907955,-.0025130227069389234,-.0024663056528265873,-.002546133084409807,-.0024860608914934563,-.002574966490217224,-.0024936323363227656,-.002585984473819388,-.0024884002654986964,-.0025823557916509333,-.0024796138290983233,-.002578489509655272,-.002476431404983479,-.002585093841626214,-.002477836643075359,-.00259754342990396,-.0024793118855825423,-.0026118037920621934,-.0024867030126045062,-.0026347777454471637,-.0025139307048788286,-.0026747926242621563,-.002577702782287088,-.0027399970058340807,-.0026787223435833364,-.00281068620149827,-.0027726443607340788,-.0028587408877752377,-.002827828113119127,-.0028848340799602396,-.002843703813785445,-.0028871836473092828,-.0028332650028256054,-.002868593450866816,-.0028116624884433174,-.002835050747652091,-.002796435936184473,-.0028231816345716,-.002816747135748167,-.0028369245719771035,-.0028088224562795275,-.002849394505481844,-.002755638637715562,-.002865254851393693,-.0026773155049380636,-.002830592674587729,-.0026260785840242287,-.002758985897210028,-.002593065775410206,-.0026632129217151954,-.0024488588924227853,-.002482603662748348,-.00220143098272186,-.0020034694321457375,-.0015573028713794243,-.0011143935850049583,-.0005872252929695174,0
0,-.0006541356618610984,-.0014216534188234806,-.0020518069925542265,-.0024171334937243653,-.002574590146146748,-.0027267999125634057,-.002874682879078691,-.002966876850739622,-.003016261398936397,-.00306644693338197,-.003056645735622344,-.0030219583757898497,-.0029225875730129218,-.0028602490310647446,-.0027647325143636704,-.0027327854239401527,-.0026659686043831337,-.002666401037802275,-.002612009054156098,-.0026196660123057043,-.0025583290899316084,-.0025581969350313596,-.002502349361711826,-.0025041891895177075,-.002479336225263634,-.0024887069888508673,-.002493829930824133,-.002495826666840805,-.0025103808183792446,-.0024865933913602116,-.002500181840604585,-.002447775478919872,-.0024693724586837356,-.0023993465412624963,-.0024344370820538514,-.002352634149051438,-.00239774492642947,-.0023104114115466597,-.0023690673692829557,-.0022876860886902315,-.002361646584032193,-.0022947511818386295,-.0023805368503992596,-.0023219353463945266,-.0024168719105635288,-.002348990560547686,-.0024497929373696707,-.00235981290990181,-.002461667131208201,-.0023527168517484516,-.0024554747135585933,-.002340670381071062,-.002449180134375408,-.0023318293326460436,-.002450315166177124,-.0023266964893579917,-.0024547644557033907,-.002319873349626412,-.0024611820806909753,-.0023217944300985846,-.0024795233698689484,-.0023534288402276326,-.002525129834785583,-.0024343831121910373,-.0025982811334152784,-.002546284723843768,-.002672983943374902,-.0026424311402276223,-.002723339967303016,-.0026973801961797887,-.002747698428603814,-.0027185258251064704,-.0027524810399964933,-.0027198453705850867,-.0027374782312687075,-.0027060549052893355,-.0027059006699615504,-.002690045139571393,-.0026946198057882106,-.002697236215159339,-.002713176837160684,-.002677169193802088,-.0027351742961813203,-.002632648139799598,-.0027628898945097876,-.002594032020636827,-.002745179513515985,-.0025793407360050367,-.002667319887555271,-.0025602341562250817,-.0025684580971799165,-.002435542559673989,-.002363443255468722,-.0021980914685371424,-.0020159234000921332,-.0016418286945536883,-.0011881169755754873,-.000612615929274726,0
0,-.0007156857276758497,-.0015053380629745138,-.002111250951166817,-.0024051510568225028,-.002568152941495335,-.0027273007322863047,-.0028245229818799344,-.002874218758980207,-.0028861820111259163,-.002880350063989175,-.002832306012185562,-.0027568475191685486,-.002666448967501503,-.0026241184954521163,-.002559559750581487,-.002564067092267259,-.00251098050674709,-.002530352173681637,-.002470979473428483,-.002484344564994822,-.002419830398776259,-.0024237906813666856,-.002371140628184594,-.0023739880840882997,-.002349194530769832,-.002353234863499772,-.0023508888288585436,-.0023437095052027974,-.0023495178585262243,-.0023189647119998195,-.002328077229166393,-.0022764481934284086,-.002299334072489895,-.0022307554615643706,-.0022743568778582587,-.00218680279254186,-.0022505345176660287,-.002150625426376056,-.0022306626485652397,-.0021364429713990486,-.002229021650247965,-.002151015393823926,-.00224959406225663,-.0021859089258133052,-.002284811148988177,-.0022169190507256935,-.002315575723044473,-.0022256170110457243,-.0023283612016889383,-.0022150552498836195,-.002323387178423556,-.002198776234338391,-.0023144106827610944,-.0021888679274215525,-.002311935975007252,-.002176819408569478,-.0023086508055076447,-.0021596314822408887,-.0023049448521700114,-.0021568460772280595,-.0023158161853945847,-.002194013951421798,-.002359352741567131,-.002286314329449231,-.0024350107643095757,-.002401627343363834,-.002510877007873926,-.002495828513189636,-.002561489366101043,-.0025482988652708025,-.0025884836759750333,-.0025775873469031305,-.0025981277136054443,-.0025918209502573046,-.002586880275279386,-.00259008941241048,-.002557990992381508,-.002574170811092677,-.0025436728452453844,-.002566793248280355,-.002565689925496064,-.002543971744663967,-.0025986044374709224,-.0025113085383913405,-.0026335962163021843,-.0025105590101820326,-.0026333837461495323,-.0025253400621179,-.0025679566935882334,-.0025108105675521078,-.0024702996567178,-.0024112740663629973,-.002305674048470117,-.0021598035523259554,-.0019754589921218385,-.001755812670320699,-.0012962830182406012,-.000667671615535833,0
0,-.0007726440008950311,-.0015542635240730544,-.002133792438191252,-.002423507578672981,-.0025379252669588703,-.002649376632281295,-.0027107960988308837,-.002710972282928074,-.0026832556391050634,-.00265591448824225,-.0025704025913671743,-.0025209256842798748,-.0024556148326641313,-.0024523225480939594,-.002411241081473219,-.0024336778081853177,-.002383187396133237,-.002402932366935067,-.002338878427146139,-.0023496030979163808,-.0022859136010170244,-.002289306155940589,-.002240460299503136,-.002241939721447052,-.002213822898821899,-.002212561347846298,-.0021984338024510683,-.002184868013580355,-.0021760988171488703,-.0021458362525275535,-.0021448374755739653,-.0021006254665465775,-.0021157336857942953,-.002058391946026196,-.002097163110847135,-.0020199417633398704,-.0020864411914414027,-.001992565313963238,-.002083428895256372,-.001987985686875541,-.002091831235974743,-.0020111252994831426,-.0021168941035189003,-.002052764052951196,-.002147202622486353,-.002084127040729194,-.0021692835363064512,-.002090593126186657,-.002175508829059741,-.002076723709639161,-.002170404021516397,-.002061378257004132,-.002166969290906956,-.0020459753935647444,-.0021627074020368975,-.002024718006628248,-.0021510585788485207,-.001998451647799854,-.0021370348839821396,-.0019891785149463177,-.0021363195625101737,-.0020330909298599846,-.0021787087376320406,-.0021328596557085395,-.0022517714350159747,-.0022447072609521456,-.0023260939830388474,-.0023281269824846702,-.002379684942342256,-.00238205790687262,-.002409758452459338,-.00241814364396378,-.002423006145673326,-.0024468905801941186,-.002415501188461251,-.002456526384934718,-.0023953560170119547,-.0024475963269154997,-.002384893097755153,-.002435276787518126,-.0024074126794731776,-.0024154351099094163,-.002448421871661335,-.002396735013623894,-.002492117051509303,-.0024179124942875236,-.0025142862775263154,-.002457698699286988,-.002480741959542948,-.00244732062610182,-.0024036874622328608,-.00235329910829435,-.002275556494887724,-.002169881145671611,-.0020110934107079852,-.0018026757801072133,-.001350530575965591,-.0006981939415992062,0
