0,-13884514925998614e-21,-.00012452251073310578,-.00038051097582238245,-.0007589545451347782,-.001225702218381124,-.0017470196767417556,-.002292233995241756,-.0028363541913300665,-.0033585058038365125,-.003849290927271117,-.004283751243640925,-.004637043675584507,-.004928055329473349,-.005160000699025044,-.005270472277631545,-.005292268301796618,-.005327980353314467,-.0053481118777135815,-.005385597111182639,-.005418754834836084,-.005461215573450175,-.005497911462551993,-.005534257224247401,-.005581060610015533,-.005609272461771097,-.00565160308298914,-.0056478285273839305,-.005632379312914369,-.005630642928440548,-.005568821776448038,-.005503821510771783,-.0054452451904890425,-.0053880280705914385,-.005380735095516548,-.0053485078292355845,-.005340597169712374,-.005320277425093845,-.0053198923074830005,-.00529404219360659,-.005291738087733099,-.00538621621429857,-.005366282499297077,-.0053578565204327674,-.005354391013774648,-.005357422326438921,-.005373014634313978,-.005389376493050881,-.005410586294446532,-.005431359295554781,-.005456904065046777,-.005482307645164986,-.00551318793344851,-.005544757903805446,-.005583432243557242,-.005624212760408562,-.005673770311838203,-.0057269916395531325,-.005790761387472123,-.005859966025321534,-.005941645740095554,-.006030770590864276,-.006134480931284545,-.00624772872438581,-.006377615483714293,-.006518884370797734,-.0066786368671350235,-.006851476715075849,-.007044557404657671,-.007251617112563717,-.007479636780076169,-.00772376845871769,-.007995212950058365,-.008293237503606226,-.008633060725313009,-.009013954648372983,-.009449939974059851,-.009939229758542329,-.010494935488940085,-.011111488166836431,-.011797375192597362,-.012535279906055404,-.013319208316634527,-.014115771419469262,-.014898777508921148,-.015609031655610024,-.016192001310526814,-.016568347204929914,-.016684219192100103,-.016489939554025213,-.015968777577609054,-.015101185395056213,-.013877834159535698,-.012243537800048316,-.01012507181610466,-.007538140054610321,-.0047602104874150475,-.0022926107537330526,-.0005970075742790461,0
0,-27744499739971295e-21,-.0001936035111477246,-.000515147342957533,-.000956230369595766,-.001474348620217524,-.0020360516485014124,-.0026133528739108367,-.0031798691449575226,-.003704465106478673,-.004172415851559949,-.004580156627006443,-.00490451652099498,-.0050869932987999845,-.005181699578833915,-.005255046080576694,-.00528814548914919,-.0053021022475056925,-.005345658189661429,-.005377168677427264,-.005425099805119523,-.0054442594814907,-.005485052061239372,-.005518346270073206,-.00555216248925227,-.005596111472454456,-.00559492763637851,-.0055802898182991875,-.005574517559313149,-.005510897924135407,-.005456882494205719,-.0054046787442602285,-.005344380103904671,-.00533823328652505,-.005323341705818974,-.005302986723772307,-.005278685418110727,-.005286555858724933,-.005256932562788851,-.005256976606452721,-.005329800939522362,-.005308970156269839,-.00531301865476128,-.005303803991156534,-.0052884358588125195,-.00528549072510553,-.005285093574639085,-.005284098738515521,-.005285543735202642,-.005284817443051775,-.005287519074947448,-.005288686588919069,-.005294365580070619,-.005299162151833609,-.005309946304132078,-.005321145159536256,-.005339899089970252,-.0053603756846864374,-.005389864093135009,-.005422390236493043,-.005465419193486813,-.005513089976741462,-.0055733003077277155,-.00564065386416924,-.0057235909340082975,-.0058169091247927,-.0059288757724644614,-.006053922896859584,-.006200519475854557,-.0063630997934921675,-.006549770897581445,-.00675380789201111,-.006982698400770678,-.007231882164254307,-.007518629401326723,-.007847233416230032,-.008231076158526474,-.008665903800796276,-.00917195701218613,-.009749160987614467,-.010407784207927463,-.011133613079632267,-.011928211712137248,-.012765463983923676,-.013626732373085777,-.014455056725777259,-.015194055116670796,-.015753986507232278,-.01606553868291318,-.01605461226431024,-.015691864119193294,-.014963218647192675,-.013871856745345783,-.012373284578183926,-.01039578062652689,-.007895863984657024,-.005090902787355237,-.002493054527089162,-.0006607470942582789,0
0,-488663159738765e-19,-.0002772207408577158,-.0006667178801023537,-.0011681318201185412,-.0017344526207254199,-.002331826214635624,-.0029310990860098064,-.003507621790385909,-.00403004868488506,-.004468624031696844,-.004809055024967544,-.0050598107790941725,-.005175459474136436,-.005195642932358239,-.005224968667911746,-.005267396779204017,-.005273638909851825,-.005311651389942952,-.005358011667972258,-.005382761308501539,-.005428989090123606,-.005452728690904102,-.005487174939431633,-.005531367526308535,-.005531408804908631,-.005525388418035847,-.005513357764266087,-.005455412385360723,-.005391827331430276,-.005343068512135703,-.005290532911708675,-.005288883254221415,-.005278730314540717,-.005262694999618316,-.005243301128885267,-.0052444819716384004,-.0052113993949368794,-.0052200118562568025,-.005286622096014933,-.005267933487649223,-.005243515098711309,-.005242294410876336,-.005224740063488024,-.005217007555797158,-.005200258090158185,-.005187398508073998,-.005171139886504409,-.00515675947310586,-.005138747116716894,-.005123229367634881,-.00510443800687477,-.0050892854732636555,-.005071768489948075,-.005059455547363425,-.005046359715802974,-.005040227440407621,-.00503464770761725,-.00503727990791742,-.005041298775306947,-.005054250345542647,-.005068959650481877,-.005093027457403346,-.005119445222410034,-.005156713287829543,-.005199340299835932,-.00525796552134779,-.005328314048434453,-.005419719616465539,-.0055255725099729635,-.005656656534451346,-.005809788065642027,-.005992869519086488,-.006196574701294746,-.006432331396110892,-.006701480438099117,-.007024760863753378,-.00740032764794351,-.007850043745032674,-.008374370646919245,-.008986097265779112,-.0096787310747777,-.010460636530100341,-.011311442589107676,-.01222005927941998,-.013137825288282261,-.014017086653901164,-.014763841705438865,-.015287108306501592,-.015481668560408359,-.015304509134976954,-.0147339361563292,-.013776611624382106,-.012414243520543987,-.01058764623378757,-.008201565120369542,-.005398079710134996,-.002681168065097461,-.0007210688803745322,0
0,-8533414013957202e-20,-.0003790060646326782,-.0008341910453025159,-.0013912489971033904,-.0020026508532385587,-.0026312870704988164,-.003242858450238767,-.0038109854303224537,-.00430556609599627,-.004695758023115792,-.004948699020381048,-.005077236927620951,-.005153366925075655,-.005178028973222467,-.005192444232415523,-.005233207666729564,-.005288416277554377,-.005299072626778258,-.005323536998699734,-.005372666256377118,-.005396676044279534,-.005438871987333787,-.005465112318490523,-.005475971035419628,-.005457456182553884,-.0054489257222352806,-.00539994818321913,-.005333965002355794,-.005281026786062715,-.005232707822696864,-.005224169846126039,-.005224247909198455,-.005214067665074494,-.005189820711281523,-.005191548641474409,-.005176490651834631,-.005171582817626804,-.005240709011875811,-.005221147310621868,-.005196210560568431,-.005191185809354987,-.005157082721127334,-.0051435832063682655,-.0051255685447602,-.005106547258746508,-.0050869042424748654,-.005062556545501009,-.005037245205092419,-.005006261107686337,-.004975821109007035,-.00494056589610193,-.004907743426658411,-.004871587773414024,-.004839833435118895,-.004806548728293262,-.004779654377849915,-.004752766383088834,-.00473392666044191,-.0047163358852595075,-.004707979932202935,-.004701330869215798,-.004703835646751823,-.00470677670785674,-.004716761061712246,-.004724473384363487,-.004737740734020622,-.004750444029196594,-.004775498296781569,-.004811547558933575,-.004870789553755918,-.004946654643423056,-.005053653541084208,-.005195536411177167,-.0053817834956552645,-.0055934483354380315,-.005844952425077936,-.006160609525229029,-.006550676522923205,-.007007207799588056,-.007557931768531605,-.008200263481960225,-.008946972126959458,-.009781213170152936,-.010702976160625845,-.011677777917958938,-.012669078699290962,-.013583968358406136,-.014320640897659588,-.014751402632035303,-.014799188999058658,-.014407865393423213,-.0135958975775209,-.012374793163727714,-.010696421170925872,-.008442505250192148,-.005679106251956677,-.0028806950921435003,-.0007967619039818274,0
0,-.00013483258183179781,-.000495547677681383,-.0010124770557487742,-.0016225270567326196,-.002275515795345943,-.002928537063590278,-.0035413562762868452,-.00407936343398735,-.004507489363618403,-.004811041804655164,-.004987562405294145,-.00507266438836703,-.005138930276774161,-.005197501692926718,-.00520765947766253,-.005248586846035455,-.005291124143731731,-.005334078848133303,-.005346394313634467,-.0053704682945342475,-.005408687528304102,-.005434811872028274,-.005449499270093279,-.005419902290847045,-.005406564759686473,-.005348614789832236,-.0052877722758132685,-.005244912315590188,-.0051875576342747705,-.005183058313615678,-.005174949978675965,-.005172500197778705,-.0051549445088668495,-.005167632963027237,-.0051421306573041945,-.005145648184871088,-.005224591007802509,-.005202847962775634,-.005170392296891062,-.005172919316197027,-.005136609499568879,-.0051333874306222285,-.005103014681379761,-.00508762315366733,-.005056236066819039,-.0050265300171160755,-.004989725355842021,-.004952374232763229,-.004907882915588704,-.004862863868397414,-.004811259100260242,-.004760169703635505,-.004703696266988305,-.004649569897480633,-.004592155318513381,-.004539586050261605,-.00448614736901213,-.004440423228777693,-.0043964570298829445,-.004363025057144142,-.004333598961253215,-.004316667060217693,-.004304464942759909,-.004304154191166208,-.004305458315365199,-.004312730138377929,-.00431280298916469,-.004311501414352869,-.004303072068260358,-.004302513069393049,-.00430732673571534,-.004329890297800992,-.004364678838741311,-.0044306704550931076,-.004543918056821392,-.004726225002914211,-.004961642310879974,-.005279024942157329,-.005667226884649124,-.006147434370201852,-.006723129471186603,-.007412869893100186,-.008206713678238466,-.009114512120923113,-.010108524668017486,-.011166818247888819,-.012215061618746656,-.013161430118490575,-.013853112060695557,-.014152952351727768,-.013970854339088163,-.013333718802427787,-.012255335787809154,-.01072045202222483,-.008628031330749141,-.00594573783836089,-.003077366470354243,-.0008587170461203229,0
0,-.00018384586313460968,-.0006134196732133409,-.0011938948663930834,-.001857265522132914,-.002547175971739516,-.0032138020401354236,-.0038080663982656003,-.0042890453083922935,-.004629486211420043,-.0048450354380767365,-.004985246584104104,-.0050925455535166825,-.0051462963586616315,-.005200109105922934,-.005233244866121583,-.005256399865547313,-.0052876409944944995,-.005334476897840683,-.0053632022117112085,-.005368516358156291,-.005394090183416864,-.005408239553224102,-.005383678696512329,-.005380419176149175,-.005307694109223654,-.005256998291276294,-.005204206871548944,-.005154384673094824,-.005151054253409715,-.005139327912076043,-.0051417027021150455,-.00512588801826425,-.005130561150524568,-.005117384687447206,-.0051264649880013525,-.005202851028213021,-.00518308359886937,-.005170495814171192,-.005162844245899328,-.005124276175724494,-.005121477414645589,-.00510353198854228,-.005089593034904981,-.005066952014903278,-.005029574135193189,-.004991837028024484,-.004944935615057025,-.004895733832378615,-.004835211853253668,-.004770215122596543,-.004693952322065423,-.004614108470357524,-.004525472730491821,-.00443639067895474,-.004342107393557102,-.004251182710197736,-.004158637371999807,-.004073279618580209,-.003989700489238871,-.003916911657827678,-.0038490401566352705,-.00379516896273947,-.0037488322648247282,-.0037190243771681023,-.003698481920863424,-.0036950765589531197,-.0036983867827916584,-.0037116016652902505,-.0037172305456709383,-.003715721991787046,-.0037017259836338375,-.003695043771566659,-.0036899749168861034,-.0036968761513083074,-.003715220091897026,-.003770267927436132,-.003877896666230825,-.004065200540175939,-.004366041161792035,-.004767738369208131,-.0052665094522989005,-.005883559800869347,-.006619048876197333,-.0074838604072687475,-.008457449988501745,-.009542073191454708,-.010686094281007584,-.011811406743716061,-.012748443404667053,-.013326534204962144,-.013416239088586742,-.01298816500824578,-.012057663834053583,-.010677899997450575,-.008759152508753826,-.006179778826966991,-.003260417917212937,-.0009068472782024949,0
0,-.00022631140405164998,-.0007240436547150021,-.0013706526572344543,-.0020879992132513325,-.0028084565675516046,-.0034706037643476226,-.004018692987829313,-.00442150541557816,-.004678893297331943,-.004843701044794872,-.004979169890206431,-.005107233208977611,-.005168754955486848,-.005212986062155816,-.00526518122684789,-.0052848090406707945,-.005304466040186314,-.005335011617260595,-.005366391793949135,-.0054034856570305215,-.005388523401858397,-.005371332475242372,-.0053628733093046875,-.005297761752634684,-.0052538539456064145,-.005189946957871188,-.005140777368222737,-.005137931441533293,-.005129035978571182,-.00513468793036505,-.005114855412851336,-.005128896955456839,-.005109709021554074,-.005115069143282583,-.005196340486997426,-.00519150927560394,-.005166770369338891,-.0051660923631777125,-.0051381599371312595,-.005126509801111106,-.0050896813641692126,-.005079833717253802,-.0050814848945870145,-.005055519833673305,-.005019864128463692,-.0049707422163906756,-.004906825145662617,-.0048315953426950765,-.004739288303966473,-.004637023808679595,-.004520792354188673,-.004398627706886448,-.004266573428325272,-.004132786828933564,-.003993091965915342,-.003855848293643676,-.0037164180251808374,-.003583562532900807,-.0034524195755997224,-.00333235641340976,-.0032183521619227186,-.003120088316153512,-.003031942444079807,-.0029633241209743393,-.0029074494472063036,-.0028729792401634797,-.0028520395573464357,-.0028525463290177103,-.002863906154721565,-.0028892408075620528,-.0029098578771630124,-.0029186756094920726,-.0029046130755114264,-.0028950972920839643,-.00289011726487972,-.0028973963308141677,-.0029230692334837076,-.003006576757562469,-.0031532943391224815,-.0034373269466106324,-.0038412287883649817,-.004379090007452592,-.005037621889072692,-.005835657232201952,-.006770763894755886,-.00785377957928024,-.009038151489353047,-.010276328582262267,-.011428315463181897,-.012320723886198802,-.012726514450004365,-.012529583113193347,-.011783892693824754,-.010575146667444305,-.008808577738586246,-.006355358008697161,-.0034639149293947025,-.0009983652313892849,0
0,-.00025951510470508926,-.0008209134599039326,-.0015344294409494162,-.0023045977403687193,-.0030434563828207425,-.0036767870907967286,-.004156456771939632,-.004480201277333021,-.004693818308666186,-.0048563351597979455,-.004993037521323946,-.005121382086076247,-.0052031337994761515,-.005238025482093394,-.005275869997411089,-.005332019895018194,-.005342803229199303,-.005365254894868331,-.005404566659126231,-.0054197844514260575,-.005407366534032156,-.005366917668336301,-.005303983958372245,-.005261385059407278,-.005193848787962264,-.005150237389174648,-.0051284400404670236,-.005123778076123331,-.005117173024200609,-.005108558003375766,-.00511912769147265,-.005096870468449697,-.005099576577320591,-.005177788030710397,-.00516338994686933,-.005152378503721189,-.005159288149656258,-.00512508360208269,-.0051189095654959335,-.005110625360766059,-.005096419685487891,-.005100566924187184,-.005090293425206433,-.005057637158314104,-.004990563270132368,-.004905744204101314,-.004799721463202948,-.00468039514916756,-.004544548508382199,-.004398441987304557,-.00423861331411155,-.0040718738921482495,-.0038946599338667504,-.0037145788737704454,-.0035277030432701068,-.003342177008375563,-.0031537301542966323,-.0029711910809570082,-.0027902916730353977,-.0026206097163381315,-.002457636348420288,-.0023111134371179985,-.002175926690336607,-.0020620006975282023,-.001963859376402213,-.001891463562988511,-.001838090967784331,-.001812119878516316,-.0018043877578434553,-.0018221722685070338,-.0018526968238721765,-.001896571116378114,-.001935244878414568,-.0019644416403968674,-.001963744470292138,-.001957685403131332,-.0019518532300092765,-.0019711522920315377,-.0020449750048448165,-.002193620053134541,-.002473386188124529,-.0029031155044070855,-.0034735876932212523,-.004200557230088584,-.005079279248763828,-.006114538533574365,-.007284570448890971,-.00858630865186298,-.009919192674810763,-.011102373729505562,-.011831217810505733,-.011944585041116725,-.01143953435236758,-.010381601789766434,-.00878297565430241,-.00652290974271504,-.0036781159084373414,-.0011009689738592028,0
0,-.0002925187805468082,-.0009132675586337267,-.0016851467055007429,-.0024935598582653856,-.0032288857804871635,-.0038143548465592175,-.004225239155100963,-.0045064231761528205,-.004718954090811032,-.004896839232604347,-.005041271646858274,-.005181985317298579,-.00526740396599336,-.005295301560217994,-.005334290871911268,-.005380761291881659,-.005426545388209308,-.005440345326420253,-.005441958996213148,-.0054312608938343375,-.005411613390611048,-.0053468612137251405,-.005274250248999677,-.005215067134763474,-.005171879529379045,-.005152872476455825,-.005159801196882633,-.00513539098449504,-.005128231199180344,-.005135430057213327,-.005117656846781094,-.005126159691910886,-.0052000654412654515,-.005194607139631351,-.005178451703923485,-.005182374918850157,-.00516224522902472,-.005164807184321649,-.005143895398354532,-.00512767392631965,-.005116186795142985,-.005069719371000711,-.005014988255348688,-.004944323897728947,-.004838073291906167,-.0047096633655595065,-.004563894088007332,-.004404962021303428,-.004229747374028302,-.004043037551656301,-.0038415081609647615,-.0036316293559477187,-.0034100354236038643,-.0031841736883897677,-.0029503383729377877,-.0027165304385658737,-.0024787884697579977,-.00224594790319527,-.0020143156305636647,-.0017935985697421673,-.0015799196238487695,-.0013831730544783477,-.0011990252227989573,-.0010377248607194398,-.0008945590185235282,-.0007796759630897057,-.0006871192162759365,-.0006261210131407809,-.0005891854479696727,-.0005848521227998466,-.0006028361059029385,-.0006501096184659849,-.0007145865545335716,-.0007933096568866363,-.0008619640760965739,-.0009122727120838451,-.0009291568884754699,-.0009313621530100645,-.0009383683666451231,-.001020243674335483,-.00117590602208789,-.0014785569866266795,-.0019437938352040445,-.0025890056708189643,-.0033868512495034983,-.004356034834199645,-.005503027320494326,-.006828206699113389,-.00825115769180531,-.009635556563058848,-.010716966995238551,-.011232713845522057,-.010983205332806943,-.010094050972416828,-.008717346314247382,-.006643402486115511,-.0037715480863227007,-.0010898620545385807,0
0,-.00031187779982289813,-.000992070649431602,-.001821424441312851,-.0026457560873892083,-.003351246112920021,-.003883966257638021,-.004261497726723957,-.004545791994766534,-.004767732533242388,-.004943377876723782,-.005080832254757586,-.005175616466707278,-.005265494964597152,-.0053016263690977075,-.005322822131386537,-.005368867982061716,-.005414573467393296,-.0054284560826814415,-.005392252982371118,-.005362525737239552,-.0053063698548864845,-.005256706451132925,-.005195963696194448,-.005124296050769277,-.005108811066975584,-.005124763912428726,-.005100670919823767,-.005092386929914291,-.005092493697743029,-.005081757024206224,-.005084561041944898,-.005163684634240244,-.00516521514500977,-.00514552781267707,-.005154679999588961,-.005115031704668928,-.005112276379120598,-.00508246268050884,-.005054532232100597,-.00500495805799332,-.004944455479477871,-.004873530796146746,-.004781896981033329,-.004676124658308883,-.004544101261504066,-.004386559567184546,-.004207613506989083,-.004013494024960198,-.0038009775377988316,-.003575273748414013,-.0033330506045019586,-.0030809286015557372,-.002815676321772032,-.0025447210446241757,-.0022645019008785626,-.001982788651651793,-.001695913671916813,-.0014126851401793051,-.001130086430559233,-.0008578753024251181,-.000592775333931528,-.0003445031025160776,-.00010931898305492574,.0001024625437283187,.00029450649544989003,.0004562478008190652,.0005925886140787162,.0006940414006803737,.0007670347486142455,.0008022053353259051,.000807439874071735,.0007739279441214812,.0007119656622906715,.0006182556754242693,.0005085514850459482,.00038435186062439424,.00027659998736653807,.00019793539207386255,.00016779481685245715,.0001483629394951877,6574639864764117e-20,-.00011571793919559971,-.0004598886993457274,-.0009890530048169677,-.0016949243639072077,-.002604062922126983,-.0036952482579545236,-.004961480288842314,-.006393665101507856,-.007953620980462059,-.009401392624998846,-.010317722365522634,-.010384025326740196,-.009757524686448367,-.008532467520196374,-.006607506312392763,-.0039064054546839285,-.0012066691438690357,0
0,-.0003233677765056204,-.0010511716091721936,-.0019201862915754178,-.002742969323194338,-.0034141874208753623,-.0039198196115403355,-.00430786832873501,-.004614980438270531,-.00484773331970809,-.00502780470271423,-.005169323792235046,-.005276324317141619,-.005321358178951001,-.005395610817724928,-.005419293999810761,-.0054417191357588384,-.005465535730944404,-.005461730130063598,-.0054426363216423445,-.005363480765905826,-.00530845200617664,-.005260550430101324,-.005210169792917638,-.005186724229800898,-.005168101766675257,-.005154599825292486,-.0051454702503717625,-.005147349340885198,-.005139600802482379,-.005126709232967265,-.00520702310415363,-.005164615593002571,-.005140916196237221,-.005099522932555053,-.005053252803763258,-.005005435407572284,-.004947608622697525,-.004891522595317655,-.004830825816667186,-.004755309548838969,-.004656952295342214,-.004552757006922072,-.004434165132089541,-.00429704360140278,-.0041357004333865514,-.003948786197088227,-.003736811135801359,-.003507718785048531,-.0032583671846127403,-.002994281809146838,-.00271206809424826,-.0024184639318752597,-.0021104291117928415,-.001795281306459793,-.0014695888549474824,-.0011407308652572673,-.000805346535109047,-.0004720928866135386,-.00013864768728685405,.00018538645807178724,.0005027607811900195,.0008041666060322674,.001092699734250298,.0013581050663788333,.0016030052499280197,.0018168028869329166,.0020033405303628827,.0021528937119343157,.0022703546912988377,.0023457305443217997,.0023846788340014897,.0023772085988166365,.0023314564656327667,.0022416667981322884,.0021193409900064496,.001961324847084391,.0017878028243772494,.0016063582774672818,.0014519252210356513,.0013457387238536718,.0012995812401883618,.0011908508621688804,.000987956876351172,.0005838352826193146,-3256808802411489e-20,-.0008542518817773233,-.0018439632326770232,-.0030581040353025537,-.0045247193467918305,-.006186860005493047,-.007822013558962298,-.009069488765107273,-.009599391755128162,-.009296788350885868,-.00822138319991026,-.00655249792085851,-.004096443441624889,-.001380677347421951,0
0,-.00038128253396656913,-.00115091786299712,-.0020077385164827964,-.0027970878716284697,-.003441804922161772,-.003964178940880554,-.004392926239085957,-.00471972722427879,-.004950920351291329,-.005114912366550164,-.005233591969430623,-.005324586265317644,-.0053773553252866365,-.005386851451194575,-.005465038835342706,-.005453476798947458,-.005436676028253005,-.005438753999965926,-.005380318246785051,-.005337632006470635,-.005258966927248052,-.005200736584758433,-.005199691303339775,-.005200124632854806,-.005180196727092942,-.0051447332302055745,-.005145389088989592,-.005139016056715301,-.005126629778939869,-.005144547936001001,-.005077784224661926,-.005020834926071715,-.004961522197970826,-.0049005057489373205,-.004834038948424743,-.00476297511167664,-.004678972117248357,-.004598187051500551,-.004498064551837577,-.0043926243666082155,-.004261240084668534,-.004119493463674268,-.00396537290900474,-.0037960864275741824,-.003603118093312664,-.0033855974892748313,-.003140808961543394,-.002876852808239005,-.002591118721767738,-.0022891916407457528,-.00196776418021854,-.001633514384096054,-.001283733418306527,-.0009254375102582724,-.0005553350653035815,-.00018024368666602104,.00020283750088492467,.0005855236199795905,.0009694675932641979,.0013454543943266907,.0017157727379106984,.0020716448443585628,.002415432709915137,.0027370865309448013,.0030382780163673464,.0033087334764263995,.003551287776039075,.0037561369805391913,.003926357562781899,.004051230341446341,.004134258056788769,.004165258779487024,.0041504627096795475,.004082187148843114,.0039679257890772555,.0038015216052798883,.003596729795653914,.003354937993338071,.0031023528676585557,.002853275482516509,.0026466044889883905,.002516519841104364,.0023804869328228418,.0021165263889905573,.0016480451837636017,.0009603350433386726,4752073236026761e-20,-.0011370587695923287,-.0025301912092822653,-.004127603629055073,-.005889287308541271,-.007607065064869969,-.008712194497074936,-.008719676322250928,-.007902337541120866,-.006518351036912488,-.00407082690099148,-.0012623924960900588,0
0,-.0003828607389348488,-.0012194952865528796,-.0021170343747764823,-.002870666521021462,-.0034946800671350293,-.004052909558562732,-.0045127327940010335,-.004838853058298992,-.005047547945980285,-.005179175826817391,-.0052649020519958895,-.005337167034129444,-.0053899339451198595,-.005429330538010243,-.0054136096378572095,-.005441982748977861,-.005399199515807841,-.00534063084139532,-.005306134391463173,-.005251645715494592,-.0051968000427190675,-.005168716902038747,-.005167969830476166,-.005176387748775851,-.0051463798422873895,-.005087658935015329,-.005044432228281279,-.005038820064429402,-.005026399195167025,-.0049400714938452085,-.00487744667520506,-.004789361311646768,-.004707363949263131,-.004621521347579967,-.0045205648764018525,-.004424887078948412,-.00430419161792881,-.004187461409556694,-.004048596168750444,-.0039020105946529896,-.0037336293725182975,-.0035529077185086854,-.003361205393411003,-.003158098881493941,-.0029332398778200504,-.002684972036739709,-.002408257423204234,-.0021103261285669228,-.0017892118651266459,-.0014504568707073729,-.0010909702399921077,-.0007171808017605694,-.0003268146244441984,7354329898345741e-20,.0004869605167391588,.0009072759512099295,.001337123848004979,.0017685510755660553,.002202592252499926,.0026305516528291576,.0030542699224608795,.0034656172762515974,.003866249362914422,.0042464688618180455,.004607067095363913,.0049383381415445135,.005242291252226871,.005509293304702423,.005740499767173061,.005924499306527769,.006062643050742774,.006144621036969176,.006174772457566032,.006145261502949874,.006061063492195961,.005912685063566707,.005707970617820194,.00544424946152886,.005137550516806366,.004793643644434615,.004443999705967889,.00410796242186129,.0038491970906911004,.003646414922587368,.0033376601899031224,.002770074340329815,.001920328379201626,.0008446675778814552,-.00042694260504573273,-.0020451654599274406,-.003975163315232432,-.005957045383911228,-.00735147961235072,-.007763154722404392,-.007389700299535743,-.006193184488822296,-.003962198343389891,-.0012306267216443806,0
0,-.0003433333144755508,-.001205358155998579,-.0021535829175889204,-.0029615751184807865,-.003638769597069892,-.00420265099579864,-.004647782500762427,-.004978292090370294,-.005167034396938622,-.005271642800751015,-.005332055457709953,-.005394127751018951,-.005432592812631563,-.005431877052531675,-.005438521910447158,-.005403277695366821,-.005372599405849057,-.005297024501345501,-.0052367449847160715,-.005204462146078475,-.0051959837926115,-.0051592596601878465,-.005088168543977257,-.005062186103068732,-.005032623401703214,-.004970227778837931,-.004911456646350365,-.004854791016087239,-.0047961507542448895,-.004703046337273241,-.004593075264257246,-.004491112143091969,-.004357754028775802,-.004238976282234996,-.004092438680097937,-.0039500913564235705,-.003786438935076196,-.0036206023779934396,-.003438385995104572,-.003247344069634268,-.00303967476920461,-.0028197842194647754,-.002588861165492156,-.002349091578306094,-.0020902531516382166,-.001809895324779516,-.0015014539422151306,-.0011703163392394866,-.0008146068976191692,-.0004397011716516094,-4296524249072266e-20,.00036945514273684755,.0007993040639948448,.0012405333431788272,.0016960242343304801,.0021603832817035044,.0026358039204036803,.003114731844628868,.0035976176413968814,.004076552532414252,.0045531418074439165,.005019928227593102,.005477657992043421,.005916947320937586,.006337982395136527,.006732094697800489,.007100616560706211,.007433868447908056,.007730919430271596,.007979998950727468,.008180834557660185,.008323451458000675,.008410682056014005,.008434118442834346,.008395296134774273,.008285554743274106,.008112543571751896,.00786647355053477,.007550515314311779,.00716316365029198,.006724539029904998,.006246871443591429,.00577584311408423,.005350479300378001,.005030906286514868,.004619453669369004,.003969591992703934,.00305692166873128,.001791818022336223,.00018296411877975738,-.0016448239907565184,-.0036794639027814117,-.005652329148848894,-.006966579559755682,-.006919317049542438,-.005829468535405692,-.004241182703305323,-.001759240742535527,0
0,-.0006100486591026777,-.0014868313155795177,-.0022645497989273013,-.003091057771068535,-.0038515485605188867,-.004409620908465327,-.004845917459074114,-.005174965565544417,-.005343543937792789,-.005418977368475593,-.005446805870703857,-.005496406554916942,-.005492368024452796,-.005469343074072402,-.0054417226517238515,-.005379059089620721,-.0053088698410486196,-.0052526623408745065,-.005133753291040572,-.005112522410638015,-.005105458579600542,-.005060106963155373,-.004981141286056914,-.004892513427202197,-.004870360073848471,-.004814028810832643,-.004710131498771207,-.004600546637312485,-.004466999984338731,-.004336249348629337,-.0041958609746803235,-.0040490411127049155,-.003874261588012211,-.0036991651626840562,-.0035017371739153812,-.0033030462489215865,-.0030903865567236694,-.0028739502880801918,-.002647462117575637,-.0024133337010786376,-.002165829073078546,-.0019069444484048795,-.0016369277257029075,-.001360006014027852,-.0010669147164222813,-.0007538355291035938,-.0004129415562525806,-479384340501007e-19,.00034286515298882547,.0007542323948048306,.0011882174704404376,.0016391103578023794,.00210820101716197,.0025900249756485843,.003087179942626564,.0035949659956611944,.004115134028450133,.004640681762748187,.00517164789123258,.005700956590010718,.0062299101773118796,.0067516816903012925,.007266248432076589,.007764716079289312,.00824682459868105,.008705014395087017,.009140180204753528,.00954297997873982,.009910704917962443,.010231146621548337,.010502449512498244,.010715746154167122,.010872619116195791,.01096347860715126,.01098790397741464,.010938195337747866,.010816256172087585,.010612167408796573,.010335733734221662,.009971100004138393,.009507127481403862,.00895322319987685,.008352908836084463,.007732967216919042,.007144628013548646,.006653318570272139,.006122339284048605,.005239677034654258,.00401677084943751,.0025878173516610467,.0008133497534075491,-.0015204616324285673,-.003989765487938514,-.005648648561574112,-.005932806702571979,-.005499084424022289,-.004058358592485794,-.0014805245104256267,0
