-3190907495900971e-20,-41730547810841797e-23,422708968562784e-21,3561748166651882e-22,5662214936702074e-21,9985965575599586e-21,15042599065073545e-21,1940945918576332e-20,2158833403566574e-20,2517601725620622e-20,25840042829112937e-21,3103173416431742e-20,343385318296081e-19,404230842818801e-19,4516083793620315e-20,51871814484355115e-21,9668392886481222e-20,.00019460462472902683,.0003335772252644134,.0005083174756394642,.0007108208140797791,.0009339601349063027,.0011717778400606054,.0014189510184839684,.001670632104884831,.0019223495224796852,.0021702164198801237,.0024111451288705028,.0026425323828404086,.0028621027180018924,.0030680112258553217,.0032581766060047236,.003429702541588485,.0035799937739120144,.0037076335381114205,.003811483603815472,.0038905036700138075,.003944923960385446,.00397540980384196,.003981759000015054,.003965080727034523,.003928728201234146,.003876416632707714,.003811929722261393,.0037370201944706134,.0036490649540162484,.003545778947827096,.0034286277449539,.0032999268868108516,.0031603027812658366,.0030086801940764356,.0028439542255433202,.0026645734185370158,.002469980851361133,.002258989897957353,.0020297678057478287,.001787707113784488,.0015373617208358482,.0012816860187970203,.001020641814158518,.0007518774152879454,.00047194345668578316,.00017723106858855733,-.00013548838383866041,-.00046857098269101376,-.0008233892104141221,-.0012003659479364736,-.001598536702039931,-.0020154490435954817,-.002447918514595558,-.002892271562176524,-.0033439437850209474,-.0037972603410915294,-.004245381713963751,-.004679862223239103,-.00509021768129665,-.005464975135169111,-.005792988355385028,-.006062903235135146,-.006262419112442086,-.0063791661425144815,-.006402011049699969,-.0063220250950103635,-.00613360997965819,-.0058356345809482185,-.00543217379658166,-.004933030550969237,-.0043539203025708285,-.0037159037561728184,-.003044787167140843,-.002371127598388681,-.0017294331570503988,-.001156078266957183,-.0006844539397617318,-.00034268518269293095,-.00013104008788284395,-4883239985870826e-20,-3076239482459392e-20,-47985271047525525e-21,-.0001530715152336203
-31463119285119854e-21,-22987705397134588e-23,5580503901492686e-22,14116148659235144e-23,5458318748109949e-21,9974172858012561e-21,15119566498478146e-21,195360177871574e-19,21809883012594092e-21,25214874680750073e-21,26084628783957965e-21,2952777530019885e-20,3545110659187174e-20,3846011653381835e-20,4627314587189347e-20,8734769288664753e-20,.00018334472182343823,.00032454255920920334,.0005040578386429716,.0007143152230789137,.0009478277855788952,.001198468596962569,.0014604427699631455,.0017283638197805172,.001997342415629558,.002263017906929759,.0025214073641090413,.0027692397250047014,.003004174375005529,.0032241489656356353,.003427323599960094,.003612385855023255,.0037772815876338764,.003918746596291733,.004034556468544583,.004124233730125414,.004187309051996649,.0042240369920946465,.00423686566997286,.004227661686443088,.004197063685247278,.00414844085714426,.004086376868130835,.004013511393597222,.003932097450427361,.003842177718251815,.003740932212755747,.0036272455871189323,.0035012394545963655,.0033623456819386515,.0032086297484462743,.0030381894766759563,.002849727870143517,.002642192585289777,.0024108902504017763,.0021749435059890496,.0019388499725687665,.0017047689860818782,.0014697999678620307,.001228656477628984,.0009757010327797224,.0007059162475525224,.0004151854542663755,.00010025109402969671,-.000241189377410608,-.0006104300647003612,-.0010078079702244577,-.0014324013371900697,-.0018818705490571796,-.002353026879554006,-.0028421284539610053,-.0033445186773790143,-.003854335670484736,-.0043643416354037,-.00486545318498033,-.005346600533313477,-.005795878617003554,-.006201330162345801,-.006550178243211223,-.006828465596106417,-.0070219177208291055,-.007116879483285294,-.007101218567710837,-.006965584563157663,-.00670485843838498,-.00631964708561153,-.005817478695289331,-.005213093291635146,-.0045279225065285094,-.0037893795180646396,-.0030301682072972546,-.002287362020667261,-.0016007329319356087,-.0010097716075321854,-.0005480434419415749,-.00023570168133635775,-757801539247079e-19,-29709558827035837e-21,-4788548768520079e-20,-.00015298819291886985
-310456798372309e-19,-6679287931317708e-23,7401223919916413e-22,-19520829327437978e-24,51320321897319296e-22,9921924232775634e-21,15146535861345883e-21,19671231008751403e-21,21906014684556143e-21,25389436756974026e-21,26099949125781097e-21,2973919916835874e-20,3375004822833725e-20,3953421438831321e-20,7412870636848293e-20,.0001649368176732231,.00030596259240353043,.0004892304761866044,.0007079200393690603,.0009522091334179865,.0012154839228401134,.001491662653833609,.0017753387500383951,.0020613472515652047,.00234476408457201,.0026213234283881176,.0028873433645292437,.003139317239717109,.003374581762200783,.0035915454010835794,.003788458354192044,.003963784268353586,.004116689089763112,.004244782865716955,.004344606275835706,.004415666151260407,.004459757139763473,.004477973510632811,.004472977715195317,.004449491733485548,.004409003783906931,.004351926861992531,.0042831410778108306,.004206542191565201,.004123227426617269,.004034746388267932,.003938883804781734,.003830319837556437,.003706095168607487,.003563679456435226,.0034020307961092253,.0032186450034002115,.0030118712561249183,.0027717564159452503,.0025466267170620414,.002332573999866554,.0021270075098020957,.001924039030089811,.0017159159828110256,.0014953845319086452,.0012564223512126396,.0009942380785133264,.0007050475065826749,.00038587157051430657,3453853041505079e-20,-.0003502281519334283,-.000768794022547066,-.0012203847064290437,-.0017028903133315379,-.002213250431283349,-.002747780748482476,-.0033018830838574967,-.003869689086009704,-.0044437787350790365,-.005014727362851912,-.005571149367920603,-.006100716785391411,-.006590494390535076,-.0070261620346386,-.0073919884941298945,-.00767169626839433,-.007849230091437193,-.007909539701078083,-.007839696601935975,-.007630506351724264,-.007278514683345093,-.0067876927803602865,-.006170256914955434,-.005446796784452425,-.0046456132713099075,-.003801201477841576,-.002953083872362241,-.0021449635098326303,-.0014220247168070911,-.0008273643847973316,-.0003951545010312588,-.0001359507192179936,-3629048153683636e-20,-4795038755333507e-20,-.0001526675671115775
-3076164834705192e-20,8428594926927174e-23,9887782222152556e-22,4092121015050057e-24,4671593536479291e-21,9773160540929708e-21,15198979102357737e-21,1966360772127529e-20,2209876678434425e-20,2542114867172347e-20,26276210820805678e-21,29637748388480393e-21,3393302200571448e-20,60008541393283786e-21,.00014301944703695276,.0002787467887995945,.00046291662231929414,.000687289745119465,.0009414148535180242,.001217724745516514,.0015086578908422455,.0018080856842269295,.0021104688365800846,.002411056983265994,.0027054348608218843,.002989262230631494,.0032590031256677725,.0035116282785250777,.0037438575346894756,.003953610055859489,.004139988223083539,.004301047579033393,.004435564365015355,.004543814615549555,.004623821750669138,.004673904845464147,.004697558434937226,.004699166164067859,.004680577017198383,.004645825815311833,.004599375060508708,.004539726749948614,.004467824532768902,.004391484822082515,.004312847523405551,.004229510530479794,.004138456920808107,.004031806431399806,.0039033006342326596,.0037507726281547716,.003572778026888563,.0033632165159634426,.003110553844817252,.002900990784990008,.0027160936228015106,.002542862256089902,.0023749066651458694,.002202358580379629,.0020174369293469935,.001813598768820597,.0015854310593677228,.001328517967690629,.0010393325818060257,.0007150705177764067,.00035359803806567724,-46446674321253284e-21,-.00048557065457945536,-.0009632304681188768,-.0014776207966031047,-.002025914231182724,-.0026045928290282863,-.00320925701461222,-.0038342255282547625,-.004472168899578595,-.005113689521044759,-.005747444313272,-.006360922852037368,-.006940387948193325,-.007470099640932885,-.007932432401419016,-.0083087105845749,-.008579986943899992,-.008727924870178906,-.008736012214192498,-.008591210443032396,-.008285883678840825,-.00781967743446401,-.007201133938328517,-.006448665857022765,-.005590348379898334,-.0046624975666968915,-.0037078597329849874,-.0027743173697516595,-.0019134877568519764,-.0011766963966920168,-.0006091785012590219,-.0002389925716868147,-5990037968072922e-20,-48020098371639764e-21,-.00015210865499803593
-3070422578539083e-20,23436720174275958e-23,13561330796550227e-22,1005774206273092e-22,4256194911496101e-21,9589071280342029e-21,1515556287340694e-20,19689114708688322e-21,22133840585723714e-21,25614780631526443e-21,2617510179525631e-20,29842787534938114e-21,4912680519348306e-20,.00011893403194944398,.00024718357962065605,.00042872899812467245,.0006550159479074585,.0009164601410398307,.001204347022537485,.0015099148664994991,.0018259899133249492,.002146228276625352,.0024649945704333493,.0027772483385845245,.0030791154437547087,.0033669511336095435,.0036368092692081076,.003885852840738207,.004111546991866796,.004310318451328886,.004480618960921096,.004622214179244655,.00473320913143261,.0048150080354691155,.00487145320474541,.0049021135177059385,.004908125194794513,.0048962501724338645,.004870284325855118,.004829497214897944,.004777981545951911,.004720116972317848,.004653073070920431,.004580594439709685,.004509724032265801,.004431797640296702,.004338152668593328,.0042247154776174495,.004082924701125816,.003911993587067917,.003694405887611176,.0034313556902968788,.003238210833144848,.003084736199101829,.002944560877552238,.002812052934095042,.0026756998816828176,.0025279343158716833,.0023618210566831717,.0021715188346679523,.001951996813868977,.0016990542880611862,.0014092786066489177,.0010799128388581485,.0007087791195978239,.00029436108128171794,-.00016406256908850015,-.000666234984336619,-.001210717729997501,-.0017950171454272719,-.002415900403225181,-.003069306659767042,-.0037499385220719074,-.004450822143653133,-.005162913963297096,-.00587522479793382,-.006575343138675195,-.0072491000108971144,-.00787976291556839,-.008448116439396115,-.008933104189764713,-.009312526042061495,-.009564105053279131,-.00966704211045812,-.009603866015470022,-.009362291762928897,-.008937142826016093,-.008332419636137997,-.007563001400040138,-.0066553512072111305,-.005646942640413948,-.004584149069017252,-.0035195771841903577,-.002510409455427831,-.001616578546171051,-.0008961256836560768,-.0003941240867178641,-.00011129029472116387,-4787398439844197e-20,-.00015119484355459022
-3091474456814749e-20,430377186175633e-21,17481803927778984e-22,3328013702215e-19,38973271045941835e-22,94838706734577e-19,15062525982478632e-21,19623303840150375e-21,2230339748829032e-20,2551846323435817e-20,26410601310492138e-21,394007907137385e-19,9767880689815007e-20,.00021497378543415825,.0003882100904572456,.0006129227119170268,.0008782489168689838,.0011740705807331516,.0014917805971486552,.001823418323581004,.0021611110027933067,.0024982816309501972,.002829817561247693,.003150731320368967,.003456340626094719,.003743701493524143,.0040098057056331396,.00425063313515625,.004464030976066724,.004647444739727413,.0047962791204694015,.004911298278850788,.00499541688382053,.005049384250148777,.005080016130765375,.005094206814820073,.005090411958276161,.005070005018740227,.005039055403262442,.004998102586817508,.004945798747099122,.0048909557791416425,.004838572487914715,.00477804415696316,.004707932508337518,.00462809307040343,.004524722863344169,.004390998463327537,.004231290795734983,.004001859417158919,.0037331962884549455,.00355600521805005,.003431319713559841,.0033237707684812294,.003225654984789811,.003125546361178437,.003015722226510382,.0028889276341661483,.0027390050838372415,.0025604630262757236,.0023485583725622716,.00209924737359087,.0018091504120060868,.0014754792797504383,.001095970879695947,.000668936540450941,.00019340827977229062,-.0003306825958549555,-.000902313600030491,-.0015194160837403165,-.0021791532195590576,-.0028779215325627537,-.0036109677640126596,-.004371894969922524,-.005152257280352226,-.005941643141056111,-.006727984376095515,-.007497043126935438,-.00823159400829331,-.008911390851900692,-.009513524099984936,-.01001288248861973,-.01038315886432558,-.010598517988197248,-.010635717583409476,-.01047640645441032,-.010109508913301106,-.009533669996213924,-.008759543756883252,-.00781141644927123,-.00672733638714187,-.005557129869736721,-.004358856168182226,-.0031960850486621594,-.002137091779575756,-.001250932251991817,-.0005961098372564993,-.00019433285257835708,-5706335900233577e-20,-.0001500549536584386
-313823609331199e-19,5911877949450827e-22,2158899282754256e-21,6547521897933079e-22,36517707207980355e-22,9353995037500607e-21,15016851605676602e-21,1962100687958072e-20,2225375776442182e-20,25675585568622393e-21,31012730064712474e-21,7760398219707577e-20,.00018321662080175198,.00034780564792744257,.0005671694800324067,.0008312570735943006,.0011316439380048848,.001458827035748669,.00180330567957552,.002157126481416437,.0025131815382945016,.002864232927336783,.0032045911155930583,.003530621500902555,.0038376193155440622,.004120771040358517,.004378189564369539,.004607037680797004,.0048020735341972424,.004962107024076406,.0050855338279943915,.005170034234438401,.005224199528199609,.005255288583352043,.005265067269171269,.005263467585423347,.005255579262022009,.00523361554990686,.005198123618418561,.00515808817530209,.005116156907279332,.005070958835041296,.0050302255583075176,.004985421960466348,.004910017973130797,.0048074377213241,.004687262206551374,.004524850190858195,.004290617464872253,.004018840015479397,.0038546416905538418,.003752229099001437,.003675426471697284,.0036090840826760906,.0035437743886755275,.003471177600769185,.003384017690310606,.0032755618705115966,.003139895966276938,.0029718764724968928,.002767016112938199,.0025213819745754313,.002231572193268403,.001894704931050885,.0015083916541806888,.0010707545263294223,.0005805495947067435,37340080522656974e-21,-.0005583286341484929,-.0012049122212407217,-.0019000837351577208,-.0026408038632796905,-.0034229849047705406,-.0042409533823354936,-.005087012427360199,-.005951461459944272,-.006822744150073562,-.007686866011964577,-.008526575007062486,-.009321205395308002,-.010046781920362392,-.01067619428320307,-.01117986216296297,-.011527036353462774,-.011687829545446107,-.011636028780032155,-.011352476382696128,-.010828563185252356,-.010069344434025228,-.009095766825219554,-.00794515020433638,-.006669726061506447,-.005333309470422173,-.004007111222562066,-.0027673683101868637,-.0016938806640331239,-.0008613060073137377,-.00032014319387811945,-8251414368502963e-20,-.00014876416387190803
-3201982843486434e-20,7817501808964728e-22,24701609060591982e-22,10989911822147302e-22,34427775857112152e-22,9295522448427587e-21,15049126311883714e-21,19545961002379938e-21,22376460750923082e-21,2636515485994283e-20,58624588721288435e-21,.00015126928205442294,.00030598181108674864,.0005190798082327825,.000781175045521473,.0010819449222278844,.0014125555771504377,.0017656413401376473,.0021327136509035364,.0025045220095526156,.0028738951485486083,.0032350275486851573,.0035809502799573237,.003906767557190799,.004210393035883941,.0044867172749400155,.004729939699684067,.0049392558644128885,.00511099460432451,.005239535657447829,.005331039595883095,.005389709796765859,.005417316477598182,.005428476926610603,.005428928500683398,.00541635714032322,.005398924019567308,.0053782766277088905,.005346477632144147,.0053109871956144375,.0052845069876077296,.005263824839626432,.005228823338129747,.005176542473058413,.005095421467852303,.004950612248882978,.004804676272429125,.004551135212061088,.004282374784237185,.004128233470741682,.004042247235679511,.003993821811424908,.003956567839782477,.00392371362641864,.00388676756427707,.003838577938284904,.003771770324818225,.003679913410521945,.0035574016469709004,.003399399931557602,.0032016354983036093,.002960261005624468,.0026718398849236856,.0023333776247437565,.0019423369040442939,.0014966468233651449,.000994780266593251,.0004358995315492935,-.00017997838886089237,-.0008519149017767998,-.0015781906960041024,-.0023564025266802698,-.0031831887241519016,-.004053679780744757,-.004961007629820616,-.005896248565101112,-.006848489097802915,-.007804240016667957,-.00874663995303979,-.009655193303560718,-.010505665556205863,-.011269975366655664,-.011916373089582226,-.012410067236755579,-.012714688915514551,-.012795142529610342,-.012621934981071375,-.01217634161346985,-.011455093965158149,-.010473649416451077,-.009267428932077578,-.007890988073870593,-.00641443767583926,-.004918037269607497,-.0034879416830651904,-.0022150121126371593,-.001189662498950212,-.00048386931521555857,-.00013032843506031606,-.00014750543273287124
-32705162868258986e-21,8230041150400144e-22,2769486093942212e-21,1416603660936773e-21,34566266664352797e-22,9312658524996008e-21,15037447397654763e-21,19612945132697333e-21,2225027586104751e-20,42762340647738995e-21,.00011894525511082502,.0002626567126934162,.0004681941477800319,.0007282020181185249,.001030570174242109,.0013649688678278177,.001722372561200015,.0020956758085178373,.0024792186109710455,.0028652774000947597,.0032443042610010935,.003610373160361056,.003959159829645397,.00428251957958771,.004576177856445146,.004839920410221345,.005066439826224406,.005247236367372207,.005386118371882183,.005483633332061757,.005541383992466117,.00557640331859074,.005591972122552407,.005587720787739096,.005580379597192842,.005566235186217591,.005537841667491458,.0055091238528439165,.005493445231334392,.005477105169777322,.005471492154126667,.005468372387718798,.005434562872091549,.005348665872986595,.0052177956506889505,.005033506922286513,.004811219066120186,.004537872850631687,.00438468014273217,.0043057705825711575,.004278748853977824,.0042662748778904925,.004262601052772122,.004258476678194272,.004246963242737389,.004220327060353839,.004171626119492424,.0040947543885346905,.003984467551230682,.0038361514020697316,.0036456662078371304,.0034092210930276225,.0031233465523632428,.002784931617444269,.002391266767095258,.0019400650581840367,.0014294954499760614,.0008582847698967522,.0002258681657314225,-.0004674990952005864,-.0012207901936627658,-.0020322877301352884,-.0028993805535915593,-.0038180283209297955,-.004782225814329609,-.00578387227370144,-.006812789305115257,-.007856196694218175,-.008897954195633646,-.009918224143798908,-.01089323708046973,-.011794936267855697,-.012590645400129538,-.01324291590335614,-.013710134778897237,-.013948828486999063,-.013918170412456137,-.013586417122025497,-.012937735611424703,-.011977932308619297,-.010737440438285563,-.00927133140214747,-.007655482996682937,-.005980550080789365,-.004344875335913723,-.0028509543820706123,-.0016051991130183309,-.0007002468328951931,-.000203593845241445,-.0001436326882219813
-333102226965488e-19,8522392229379626e-22,26683173041436505e-22,19197034981369354e-22,36200497460371355e-22,935180229459299e-20,15100461690349776e-21,1943430921101074e-20,30267721991957593e-21,8848435351011341e-20,.00021708256963887964,.0004124370378475088,.0006693542370205207,.0009733228405589706,.0013124375110152037,.001676479253692807,.002056872751190363,.002445869171165675,.002837978260588886,.003229960631163832,.003614675568300227,.003981058177466631,.00432490622040933,.00464261960121884,.004923524117338146,.0051633016669876,.0053631397918650365,.00551324343530382,.005611318577920504,.005677611217015139,.005717456242137338,.00573065183338821,.005738085081870577,.005735818621289291,.005718808057174814,.005692965726423865,.005676676162162108,.005634441270757746,.0056389795349837835,.005649134902365798,.005683872152215471,.005664079396134445,.0055862762983873064,.0054356441147403066,.005259272360886153,.004999025347511949,.004797394562219423,.004626529209308634,.004550014595875252,.004534165186540732,.004538853733331238,.004557572203964522,.004582086147639191,.004604606569433634,.004616120539566631,.004609020115192429,.004576857366608959,.004514048080215209,.004415635317723784,.004277150362803118,.00409452212300741,.0038640033783525246,.0035821122397342252,.003245648677302156,.002851737936390011,.0023978610229130185,.0018818709418670274,.0013020460836481106,.0006572166437082487,-53087991295588735e-21,-.0008285835178594674,-.0016682672254146964,-.0025702698753193066,-.003531390524433748,-.004546535653775199,-.00560850904177372,-.006707999078801534,-.007833136371189988,-.00896876673797561,-.010096047762921669,-.011192140968127946,-.012229691239294712,-.013176075065870409,-.013992564504542485,-.014634040622597655,-.015050298164866895,-.015189706601833657,-.01500582363058229,-.014466185541090254,-.013561725475355732,-.012313142523087111,-.010773124236905192,-.009022941578975452,-.007165437799739002,-.005313702221272223,-.0035846079832157706,-.0021001985404580374,-.0009769600024131925,-.00031165426184902155,-.0001233359806939822
-3375559012911643e-20,7346881547190311e-22,2497400649278031e-21,21659180980563274e-22,4149063901180528e-21,936509733117314e-20,15022418097158494e-21,2153844680141147e-20,6112267543868617e-20,.0001708462941640223,.00035355316165293496,.000604079412767637,.0009088637916061939,.0012540549152505415,.0016265027142664235,.0020159854127521724,.0024147893344294907,.002816242194376523,.00321325118490594,.003601641485171709,.003981727293176216,.004346212945476911,.004680460208986289,.004982612708875219,.005247634372408517,.0054595186459647565,.0056153366693473,.005728412867955171,.005801687850127748,.005839633174280136,.005866023571372823,.0058774021983811035,.005880311393752642,.005857354788180606,.005868613465807669,.005806366400459463,.005826476165063202,.005780355000733009,.005825919478990812,.00582833210842451,.005863468576430057,.005789526702896081,.005632212804053414,.005451699301861876,.005231829376183973,.0049931073744440505,.004864475363540218,.004783725158251389,.0047643057636471715,.004780034542212034,.004815605341762971,.004861416239822659,.0049114313640149475,.004956787560593372,.004988490629251472,.004998860045588357,.004981804250101659,.004932154849085778,.004845206936776109,.004716606085830754,.004542328949214302,.004318641226190537,.0040420561265821124,.0037093058262323043,.0033173605945417783,.0028634551651209273,.0023451036001158406,.0017601224672541655,.0011067303323807963,.00038371590110350195,-.0004094153034751272,-.0012724012030055512,-.0022041214754393414,-.0032022331815444002,-.004262629661219626,-.005379137674472533,-.006543461272680995,-.007744806548603249,-.008969174089717594,-.010198895196874974,-.011412292800129073,-.012583087252265255,-.013679400045639415,-.014662496221204616,-.0154857754416557,-.016094854147179562,-.016429498507198544,-.016429110820378054,-.016042231352709286,-.015239404021208061,-.014024513499469649,-.012441712411623392,-.010573472987275564,-.008533515539828403,-.006452209735044673,-.004466146908489585,-.002712584948633521,-.0013328230626133935,-.00045264328228591174,-9735917690700757e-20
-3401335637317806e-20,5712467619102262e-22,2140941331223855e-21,2458050566197754e-21,4535275659616811e-21,9531702663275105e-21,15151528931292287e-21,38183234565189595e-21,.0001246861400150285,.0002912514289895251,.0005317007730576487,.0008347445454964726,.0011846251666716534,.0015664717009671548,.0019678632684401723,.002378296584938871,.0027898067011930634,.003197132979425963,.0035954403557384444,.003977007139142816,.004338595479776288,.004687136652459343,.0050127487228917465,.005293881753099688,.0055255836611462356,.005705248613237494,.005817370971737377,.005884855817995802,.005944785246881895,.005984295380988475,.005997980657731862,.005991582625733423,.006033308755588076,.005949184718364628,.006002339671051189,.005926590554624005,.006014732040386559,.005930578759164079,.005990522586960016,.00595877941054054,.005923369541175056,.0058008602646976645,.005646440634134304,.005421027934068598,.005216567101602816,.005066798589996663,.004994268613229389,.004972285141325951,.00499415093938947,.0050382562689825754,.005098853138038399,.005170529879237282,.005243630340449487,.005308875808764613,.005358098095969694,.0053843095389586185,.0053815272317531155,.005344628898208064,.005269068790124971,.005150641193779136,.0049853913796296685,.004769599080298777,.004499768758164974,.00417258919003844,.003784905430475051,.0033337224306570633,.0028162155994697394,.0022297541341034614,.0015719763876114723,.0008409612590341077,3543097955523741e-20,-.0008451254093335479,-.0018003733359205154,-.0028288859965014883,-.003927662765073598,-.005091743659924242,-.00631404920554589,-.007585032673464683,-.008891974879217078,-.010218451864887158,-.011543968312394237,-.01284336008327175,-.014085736937963176,-.015233082782995839,-.01623886850122493,-.017047059886185344,-.01759195745018027,-.01780135458795104,-.017604769725058592,-.01694835881643646,-.015811643746117564,-.014222085272594588,-.01225731730761278,-.010040257027708638,-.007721003313086687,-.005461462648645412,-.003416911639773059,-.0017545869565859476,-.000632662365838683,-6887503318791331e-20
-34114595438273156e-21,3942964000839359e-22,17081228141760503e-22,26085478079101526e-22,50425302513197085e-22,9556940866444968e-21,2131518788531441e-20,8194433934935827e-20,.0002266254209090956,.0004526720002750857,.0007512810242573442,.0011044119333387835,.001495181643785229,.0019093026000281278,.002334851031694992,.002761970151201109,.003182420071167956,.0035900147226220844,.003981763748463593,.004354605745365276,.004698892912487517,.0050136049454900765,.005313799867908718,.005576222593731917,.005769469346530226,.005899013911041347,.005971097374600909,.006010797769670264,.006059767696143486,.006107936699400349,.006163728892142543,.006085548750467436,.006169752060226061,.006048362199401452,.006175659619818883,.006066068136248809,.006182755755398984,.006067273956347566,.006074756500236067,.0059926644745270825,.0059386654696732145,.00581094807716106,.005616871278866388,.005414274265381124,.00526833471446514,.00518396403420714,.005158864970568579,.005177150828622093,.0052299733793497085,.0053020010584112955,.005388111862599164,.005481996476382855,.00557465446372565,.005656885594176638,.005721182318329325,.00576129256499193,.005771543004149408,.005746766906069921,.005682372354072499,.005574224018966819,.00541846102998037,.00521140571315044,.0049495543898686895,.004629550063286505,.004248134189661576,.003802109213051277,.003288333554167715,.0027037547228147686,.002045472089256069,.0013109003384074104,.0004979835622850896,-.00039461738745307217,-.001367439514144807,-.002420065778330511,-.003550739836912653,-.004755896920349921,-.006029855064449628,-.007364434549483309,-.008748256987908877,-.010166146845304239,-.01159872905818506,-.013021910315777803,-.014405855707398345,-.01571364473952322,-.016899841327241566,-.017908850372856378,-.018673026318502723,-.019112928502302503,-.019142130067607312,-.01868146880043186,-.017679456734156145,-.016136213714196046,-.014114042991744055,-.011738440306467432,-.009176442528888216,-.006619844234352504,-.004251784297318871,-.0022678633932849573,-.0008567915611758975,-4340679829232034e-20
-3409835750138212e-20,1485003112266696e-23,1376071423819437e-21,2708417194834433e-21,5683813293830549e-21,10397906643881108e-21,45979702825814564e-21,.00016185743459140258,.00036781887808045845,.0006566776110685622,.0010106289167748517,.0014098016182646142,.0018367105621547835,.0022775668612999753,.00272159295622242,.003159868582673047,.003584520494292902,.003988901590702116,.004368151751082186,.004721299731209963,.005047770442874239,.005333712793479537,.005577196370604225,.005791905089907778,.005951824440188689,.0060601419653421645,.00606201107571644,.006090596064097671,.006172478931037888,.006217544079518518,.0062919771926421945,.006187177917710245,.006329578705204319,.006155973479295159,.006336290391190884,.0061914032255648765,.0062629145918185235,.006113614704367912,.006109822610336885,.005989920055815107,.005938830466679643,.005779831031299079,.005582086143844742,.005435680673122979,.005358941864427847,.005322719978378494,.0053324317273593675,.005386382899441993,.005464800917991728,.005562924852266708,.005674486830202985,.005789661613654232,.005899390656089321,.00599634647312612,.006074066370155055,.0061266901369302395,.006148849687452734,.006135550396427733,.006082167672012184,.005984512318426888,.005838750306975236,.005641269585384252,.0053885898377089,.005077320952032066,.004704120181544002,.004265634291527713,.0037584684942137026,.003179204893651514,.002524473593513731,.001791091482975634,.000976254221347381,7773858974274602e-20,-.0009059767958510275,-.0019756146933533844,-.0031307962391918594,-.004369531465856473,-.005687729108451736,-.007078721737398647,-.00853257221722935,-.010035384819034375,-.01156888424279139,-.013109962537757118,-.014629713396869944,-.016092304872313667,-.017453674879337976,-.01865968548049309,-.01964332339360841,-.020322392535569438,-.02059971292996681,-.020373261989545595,-.01955699305241141,-.018113625993122377,-.01607770680588288,-.013568388753620268,-.010766710052325653,-.007898736849559497,-.005184447333642384,-.0028509406823006103,-.0011154879761699273,-2272197834145398e-20
-34003433145599235e-21,-3488285295925324e-22,8316399272886184e-22,31046915322039735e-22,67029291649947954e-22,19798624160489663e-21,.00010153339207119942,.0002805690292930911,.0005521828270087438,.0009022588493904508,.001308362716819907,.0017493154950508011,.00220784055471544,.0026706017388066325,.003127786185694834,.00357173375892706,.0039953390986951325,.004391732886577839,.004756774067506476,.005086261427228247,.005380147057258174,.005636440585897485,.005826440232105954,.0059498241788188124,.0060685219526071315,.006179360137724424,.00615058316414882,.00613907028698676,.006265604959339957,.006326925476227594,.006435164482104521,.00628037724055344,.006469406544994142,.006290238399400487,.006408493775322533,.006237047461481901,.006328380806761498,.006135090461592856,.00611402939755663,.006004106062675107,.005904303485164394,.0057481257241395215,.005593333135228134,.00549892991220547,.005461346623826794,.005466542786556542,.005515194182117732,.00559486439480558,.00569761416888829,.005820222844372222,.005954126328643935,.006088305442789946,.006213808076122388,.006324106524152652,.006413706561102567,.006477411905719774,.006510217385431289,.006507381678404203,.006464408657370025,.006377101943066629,.006241577983981716,.006054226721354328,.005811591175414685,.005510273532240717,.005146867088631741,.004717908357572746,.004219816392500815,.0036488927702213216,.0030013706211547454,.0022735285080908267,.0014618372307241803,.0005631496306042355,-.0004251624178433208,-.001505084130373631,-.0026777134852862708,-.0039427388410711115,-.005297795902464944,-.006737868573321447,-.008254570147335244,-.00983541086184087,-.011463346033562387,-.01311628602942457,-.014766257021817839,-.016378472495440347,-.0179101330636291,-.01930883172965074,-.02050958301593063,-.021431028833786326,-.021971605505808255,-.022012984743096427,-.02143635834669988,-.020159715745801898,-.01817510121230849,-.015579383725320358,-.012558068143556634,-.009368603916294741,-.0062744948288385605,-.003544736546658794,-.0014303335553191693,-7813641468159524e-21
