0.9999981146505631,0.9999957656078119,0.9999898000331774,0.9999809581672058,0.9999697228430147,0.9999565130078992,0.9999418628233285,0.9999258937348732,0.9999097069321359,0.9998917795651848,0.9998767577943198,0.9998600803434207,0.9998507549289314,0.9998347030889356,0.9998142188803247,0.999792621728126,0.9997671880803143,0.9997225817654539,0.9996668164259104,0.9996343020002473,0.999624002409837,0.9996813447832722,0.9996314761334952,0.9994261440225832,0.9992378984867231,0.9990207138063091,0.9994340939151151,0.9994189555473904,0.9995418148975093,0.9996878669801038,0.9996513770514162,0.999510518837272,0.9995412950657678,0.9994657417958154,0.9993399963701204,0.999416416777838,0.9995484605359912,0.9996925729209176,0.999777737606529,0.9998248154555388,0.999708406925999,0.9996646170834151,0.9996125412780943,0.9996469177312219,0.9996317086542855,0.999676241104038,0.999729626159715,0.9997627345657875,0.9997900454997937,0.9998125991301324,0.999833541316531,0.9998445940181917,0.9998607929281018,0.9998757946969095,0.9998911598909569,0.9999080187258791,0.9999246460595557,0.9999406182262939,0.9999555786281826,0.9999691783806358,0.9999806677941072,0.9999899652698253,0.9999959835570011,0.9999985699774177
0.9999820057667246,0.999977953211605,0.9999742275337593,0.9999665514581051,0.9999593140471053,0.9999508060012836,0.9999404973177057,0.9999301732084565,0.9999178042026218,0.9999098722267165,0.9998937590668215,0.9998821780113923,0.9998642889029549,0.999846921759498,0.9998229824373309,0.9998010618916946,0.9997603235299286,0.9997429258933982,0.9996960983661508,0.9997531871084123,0.9997054664447612,0.9996748946016462,0.9996377177936061,0.999640396499524,0.9995440421158633,0.9991093360245578,0.9997511962822063,0.9995936215224756,0.999439353132286,0.9997337544613222,0.9999030047857457,0.9994024943505118,0.9992776063480181,0.9995506011596663,0.999406858706436,0.9999242920997992,0.9995372498535169,1.000052063467041,0.9996178692586923,0.9995298459180154,0.9997217818371481,0.9997027284854192,0.9997064951414977,0.9996668219603722,0.9996972552672182,0.9997212514935039,0.9997460734238469,0.9997719788229066,0.9997852202561249,0.999813564111947,0.9998219897646989,0.9998471217133493,0.9998647949996988,0.9998814188568447,0.999896241847676,0.9999120187356695,0.9999260843090529,0.9999395836181119,0.999954718645006,0.9999648570739939,0.9999775028610899,0.9999837153408258,0.9999915298897221,0.9999920136199927
1.0000042752173328,1.0000017638191392,0.9999950834501032,0.9999852415437738,0.9999727904556374,0.9999583694927546,0.9999425820849958,0.999925688207056,0.9999081660261546,0.9998902581744477,0.9998722186718566,0.9998547888199995,0.9998416879000516,0.99982980040527,0.9998132934230523,0.9997900209561061,0.9997729373184554,0.9997413928259216,0.9997004562302637,0.9997026563725822,0.9997102610104471,0.9996689016318174,0.9995820861224112,0.9996722021480349,0.9999867792139038,0.9991713433117366,1.0000052914526347,0.9997127536953259,0.9993836477975175,0.9995054749739786,0.9997246955692174,0.9997092311097879,0.9992113700498007,0.9994182765242563,0.9991617932569167,0.9999519994538419,1.0001725427448658,0.9997340167355121,0.999930984778769,0.9994503822919485,0.9997483465239572,0.9997708041648381,0.9996293816989463,0.9996093229103407,0.9996769502612444,0.9997126268711689,0.999740260004417,0.9997659990668658,0.9997904600915657,0.9998073682201267,0.9998168740655254,0.9998348126095415,0.9998530100993018,0.9998679217118075,0.9998867089782986,0.9999045377453611,0.9999221883216696,0.9999392257597042,0.9999549287576531,0.9999693174817534,0.9999813680405973,0.9999912110659377,0.9999974665172867,1.000000227718207
1.0000083239541877,1.0000062549194335,0.9999986009557496,0.9999872947233004,0.9999725708368431,0.9999577438885953,0.9999408085676789,0.9999238716784288,0.9999077270215057,0.9998897871833842,0.9998731433249073,0.9998532984243312,0.9998354724403679,0.9998167272215539,0.999803937842923,0.9997792526205966,0.9997740602881121,0.9997522243047924,0.999743981015602,0.999722327336886,0.9997001126170657,0.9997160774938803,0.99971974017627,0.9994756633420172,0.9994377431476017,0.999701217698693,0.9997562742291187,0.9998472295538814,0.9998282258212144,0.9999158799105984,0.9992037833646852,0.9996467709781522,0.9996151237928855,0.9998300865345316,0.9997398393921023,0.9996406452478673,0.9997957514686412,0.9996202361896651,0.9997508938092499,0.9997227694252453,0.9998834726365213,0.999806477508514,0.9996584890305034,0.9996934131383071,0.9997419517547146,0.9997419497279703,0.9997741377179413,0.999766674198496,0.9997943031384381,0.9997963672513264,0.9998160234300162,0.9998292490977078,0.9998500246715519,0.9998657979841203,0.9998881677341434,0.9999030260613379,0.9999229128072236,0.9999410661191448,0.9999555066494434,0.9999708505510694,0.9999818670335241,0.9999926090440485,0.9999971322342361,1.0000009544865107
1.0000024282201805,0.9999997702332987,0.9999931894957149,0.9999830455961222,0.9999705134751352,0.9999556318000564,0.9999393397260354,0.9999219356534429,0.9999046827491435,0.9998876496317356,0.9998690918664638,0.999858806860984,0.9998466325624463,0.9998392266940672,0.9998120123012159,0.9997906887159485,0.9997591919174172,0.999744364365751,0.9996920298910059,0.999697782816417,0.9997101673045794,0.9998371017029726,0.9997059574820153,0.9997994379444393,0.9991926670667971,0.9987006994733841,0.998910170055852,0.999266423947633,0.9995909720466964,0.9998343388620603,0.9996974235034306,0.9999007705655836,1.0004702566794705,1.0000812631051939,0.9993289480077631,0.9994798638501079,1.0002081540089762,0.9997155419283266,1.0001762823610756,0.9994049572256948,0.9990952726777488,0.9995554761547218,0.9995425850025582,0.9997414426440772,0.9997673716634344,0.9998439458440251,0.9997423940164916,0.9997525587863264,0.9997810518314123,0.9998192991043862,0.9998334822377474,0.9998440093186624,0.999855053512389,0.9998717248465264,0.9998849364803495,0.9999024410006507,0.9999196731197131,0.9999365167391779,0.9999528648773968,0.9999672983902822,0.9999802292885765,0.9999900556909662,0.9999969366721178,0.9999993101113462
0.9999895348558494,0.9999858455126355,0.9999807005820338,0.9999710784010714,0.99996063408847,0.9999469299963576,0.9999335908918215,0.999917462408823,0.9999026181695565,0.9998849102709375,0.9998689075178864,0.9998516547691689,0.9998367288090996,0.9998296134109262,0.9998050607926631,0.9997850738191559,0.9997587391635219,0.9997498754956959,0.9997244418144035,0.9996659213469693,0.9997604396912497,0.99969399392506,0.9997005249014953,0.9996646112585975,0.9997760212273952,0.9988600642239744,0.9994217671785522,0.9991936012713567,1.0000039955150983,1.000085815014724,0.9994161844636437,1.0000680353828133,1.000005041033781,1.0001797464224018,0.9995387715939285,1.0005243320890904,0.9998003987230121,0.9992587949871614,0.9999897184948604,0.9994771820604293,0.9997762307546895,0.9993802562164261,0.9996959085955133,0.9997073834848429,0.9997100564885617,0.9997252899725038,0.9997252790358679,0.9997629476708992,0.9997802164745531,0.9998164348408233,0.9998289498241864,0.9998369267653435,0.9998518961558379,0.9998714000560124,0.9998855439514835,0.9999034536112442,0.9999173066868685,0.9999346493647858,0.9999474862450438,0.999963094071042,0.9999725289181325,0.9999837693235403,0.9999880070919681,0.99999250482058
0.9999952005322557,0.9999929137267177,0.9999833581330491,0.9999749127505635,0.9999550625720612,0.9999590172742719,0.9999463282339562,0.9999282456230499,0.9999242579497478,0.9998814939554399,0.9998996763787412,0.9999141505427198,0.9999225695243424,0.9998777930574978,0.9998974579474449,0.9998730533246637,0.9998035796825449,0.9997726905211258,0.9997384770005445,0.9997052885304273,0.9996231728754711,0.9997331305019628,0.9996131140188119,0.9995376993391556,0.9998307426903671,0.9997727496550175,0.9995435052978024,1.0000421073068324,0.9998573235649939,0.999730823240688,1.0001516761636458,0.9997673609239299,0.9986677898971943,0.9994984747788463,1.0001393074045273,1.0002787564124547,1.0003271187864913,1.000253834280414,1.000114620696789,0.9994201028360341,0.999752062734622,0.999534057699802,0.999553054861222,0.999818219592887,0.9999033901552318,0.9997939561616003,0.9997791873926458,0.9997983217428954,0.9997503049183059,0.9997640311564131,0.9998428681910276,0.9998227022715765,0.999845309587869,0.9998567109244219,0.9998853988270612,0.9998846410668557,0.9999234149173085,0.9999310847923732,0.9999480651988663,0.9999580833780115,0.9999661720393771,0.9999719500269348,0.9999777117890155,0.9999867881099458
0.9999976046191593,0.9999950089939437,0.9999884992937716,0.9999788610414199,0.999966539501437,0.9999528826205336,0.9999372430171961,0.9999225460604805,0.9999052666940402,0.9998911049548058,0.999872814419156,0.9998645886992262,0.9998476256688255,0.9998394340454856,0.9998222075758183,0.9998076805832378,0.999779977337176,0.9997369232873674,0.9997108645679177,0.9997023938007342,0.9996935634599033,0.999673954956186,0.9997596426801347,0.999386562669181,0.9994892022799333,0.9999161381715742,0.9996652502875644,1.0000044760278328,0.9991926646800522,0.9999809199005864,0.9998038198063235,0.9992232685679676,0.9988913718415335,0.9997909611657466,0.9998712303621603,0.9999042603798246,0.9998846214804358,0.9996324032349785,0.9996501859597352,0.9992126870281777,0.9996813377760297,0.999620298742393,0.9996481440363117,0.9997276348876876,0.999696482118938,0.9997090566650413,0.9997335185574752,0.9997524109846405,0.999787427716572,0.9998188323054079,0.9998345187010534,0.9998375485230069,0.9998612547380582,0.9998735474614081,0.9998955418306039,0.9999085699836294,0.99992759483752,0.9999413893892369,0.999958529336886,0.9999707702879399,0.9999837847475452,0.9999915940971899,0.9999988956283932,1.000000174191181
1.0000023702671599,0.9999999747426603,0.9999935120047274,0.999984319442394,0.9999726126526104,0.9999600344948749,0.9999462282078261,0.9999324305419861,0.9999209763342034,0.9999098713070727,0.9998966687870482,0.9998839396301867,0.9998624419595579,0.9998326613382575,0.9997951410350134,0.999775678932619,0.999738253928392,0.9996993705574492,0.9997015719333888,0.9996969426436703,0.9997118299708924,0.9997258735902597,0.9994687100244202,0.999467736788639,1.0000473670230012,0.9998233252468723,0.9998097661232482,0.9997696398647578,0.9994565908800611,1.000185061919687,0.9999016625248521,0.9993079744261998,0.9992501868957202,0.9995641070162474,1.0000225923859545,0.9999583689184167,0.9997477907268923,0.99937431404762,0.9996019210929998,0.9993859891438664,0.9996495757779045,0.9995768925268189,0.9996552505813576,0.9996632880556886,0.9996666934494446,0.9996966515499652,0.9997248579159325,0.999742506775281,0.9997567388910976,0.999801176069467,0.9998349632077642,0.9998560361294687,0.9998810915049434,0.9998948161245704,0.9999054237070137,0.999916600460259,0.9999301565303959,0.9999437107374699,0.9999576320539317,0.9999702941839429,0.9999821648692561,0.9999910932817516,0.9999977572509657,0.9999998550984068
0.9999858727703614,0.9999814662451303,0.9999764861512139,0.999967630198437,0.9999576448316431,0.999948253178338,0.9999335657775553,0.999923020162823,0.999907978345654,0.9998949942771344,0.9998749206892731,0.9998653874048198,0.9998450699413604,0.9998320513831614,0.9998121805766375,0.999801504640989,0.9997877586172929,0.9997809166907264,0.9997455505925269,0.9996908498539956,0.9996783191553732,0.9995566793099572,0.9999192384684749,0.9998159942836167,0.999874434575307,0.9992365724359996,0.9998043023132174,0.9995937062208339,0.9999033346145986,0.9993539355441711,0.9997340522465046,0.9997381656449443,0.999416400529016,0.9993843820035976,0.9996941945619078,0.998943715361429,1.0000017771752288,0.999760219306149,0.9998345244661011,0.9996218415711247,0.9998856272937309,0.9995410755538554,0.9995335580422899,0.9996756588287345,0.9997300707918548,0.9997544927142465,0.999738400480366,0.9997882303196962,0.9997788948380556,0.9998105463947164,0.9998194529425717,0.999848137271647,0.999860399849492,0.9998870045277015,0.9998970344039504,0.9999182360996576,0.9999281731886318,0.9999487398871905,0.9999582268219889,0.9999749802335619,0.999984100496444,0.9999964013572403,1.0000004731869758,1.0000058249554664
0.9999970036486122,0.999994690641432,0.999988884552425,0.9999801733250998,0.9999696635819841,0.9999569851402157,0.9999441948894923,0.999929401721172,0.999916479916327,0.9999001132384996,0.9998908485701192,0.9998759594083115,0.9998695752545453,0.99984850001206,0.9998353616443996,0.9997773255300493,0.9997592923880296,0.9997270941820227,0.9997025356803863,0.9997002819601519,0.9996264087616455,0.9995147072836152,0.9996154601338685,0.9993394455477077,0.9995853738785622,0.9991659991337991,0.9994854079887554,0.9995732709136316,0.9999200000440027,0.9991158132258251,0.9997578971610386,0.999646562596443,0.9995468407599051,0.9998810962491157,0.9998904314137917,0.9993404767489604,0.9999853756697833,0.9999605774672035,0.9999226322445507,0.9994545531929672,0.999645120151502,0.999426517928953,0.999529369684828,0.9997033383624571,0.9996946075279276,0.9997290489943998,0.9997244934155927,0.9997526125367775,0.999791281720752,0.999824492588206,0.9998417847818781,0.9998616777391206,0.9998676021808212,0.9998855606201444,0.9998952139761604,0.999911496850747,0.9999254098215862,0.9999412994566217,0.9999544758080436,0.999968713614611,0.9999786927085489,0.9999891213295319,0.9999936609092518,0.9999976586927044
0.9999928964832248,0.9999907589365667,0.9999850770991667,0.9999769341414674,0.9999669475506502,0.9999559975447365,0.9999446635400314,0.9999334490086692,0.9999234776216678,0.9999139318985335,0.9999052363426695,0.9998917904416657,0.9998631306573521,0.9998326420002897,0.9997988738910327,0.9997644494914338,0.9997512631096701,0.9997169291175503,0.9997118564373919,0.9996579202003035,0.999622022624683,0.9994601440910086,0.9996307075335623,0.9993026343003276,0.9996832642799875,0.9992612258303923,0.9998288985346316,0.9995546412105704,1.0002957413188547,0.9991862006264228,0.9997306091395152,0.999609709558496,0.9993412384430433,0.9993460600108793,0.99990575513063,0.9992889692008798,1.000135191906756,0.999410432823046,1.0003006336143545,0.9995738568629767,0.999766018657565,0.9993933054948783,0.9996398892609069,0.9997765284421625,0.9997302412674075,0.9997298464857891,0.9997388595452947,0.9997334460595645,0.9997791808562944,0.9998009363246422,0.9998256914829758,0.9998599421723657,0.9998927199370513,0.9999109631358694,0.9999169952589457,0.9999270976668033,0.999937139470478,0.9999485910906312,0.9999601386067052,0.9999714486072862,0.9999811159063647,0.9999897515364979,0.9999950323301717,0.9999977153591547
0.999997036863778,0.9999953663840806,0.9999908470068276,0.9999847368352816,0.9999772959623074,0.9999695408805314,0.999961855407926,0.99995496875873,0.9999478367631951,0.9999384116962735,0.9999140545680456,0.9998792938187817,0.9998523586993958,0.999823041794506,0.999794899909577,0.9997823665404657,0.9997452474890322,0.9997378565180242,0.9997038280228656,0.9996426718418238,0.9995986788202637,0.9994953218560875,0.999852208410798,0.999736300996935,0.999793981900639,0.9991542694097248,0.9997275077511996,0.9995019706018218,0.9998245610183629,0.9992686621313855,0.99966343506886,0.9996878637244562,0.9993572215477219,0.9993368320629437,0.999635760921327,0.9988812176295451,0.99993693264134,0.9996919761906816,0.9997739078749437,0.9995705987781991,0.9998302674518882,0.9994831451972123,0.9994853746494086,0.9996065092951711,0.9996860945686045,0.9996999598936647,0.9997279217831417,0.999770803049737,0.9997759414104436,0.9998002057653563,0.9998093239887388,0.9998503781442968,0.9998820290281452,0.9999145985563087,0.9999358678292923,0.9999449705758526,0.9999515962463296,0.9999592709181573,0.9999666216191927,0.9999745197782365,0.999981460266897,0.9999879579552591,0.999992320662486,0.9999942682918763
0.9999957910913102,0.9999945740097449,0.9999913269931278,0.9999869903496643,0.9999820256374996,0.99997693584593,0.9999721028323765,0.9999673614681215,0.9999586465728942,0.9999378103281957,0.9999059134052656,0.9998728471060918,0.9998392207060027,0.9998200676621855,0.9997992553787233,0.9997463726674947,0.9997257839298461,0.9996954667229133,0.9996685578634054,0.9996679337421318,0.9995918860143712,0.9994840095969846,0.9995799184723205,0.999308874707725,0.9995500395385681,0.9991392633175498,0.999452167937522,0.9995434015552382,0.9998836021630508,0.9990892815499274,0.9997210774439278,0.9996160803157352,0.9995101431777983,0.9998569816514007,0.9998497094960985,0.9993091940584059,0.9999453237744439,0.9999274448417237,0.9998840187754899,0.9994169438902568,0.999606752539603,0.9993934866658443,0.9994941687553103,0.9996661187013399,0.9996616028581756,0.9996951648503465,0.9996918852306793,0.9997173514897335,0.9997592170288846,0.9997878347138267,0.9998123623310133,0.9998369622199725,0.999874333846339,0.999906476815832,0.9999351991726526,0.9999595697921114,0.999968772022834,0.9999743974382936,0.9999790571670937,0.9999839076514717,0.9999890463345892,0.9999935811617693,0.9999967423296724,0.9999981810313178
0.9999901203158037,0.9999897369120114,0.9999856170397221,0.9999819710661481,0.999974101902535,0.9999676202601933,0.9999560081641978,0.9999462467480715,0.999930227417265,0.9999170988128736,0.9998972556674126,0.9998794714806101,0.9998589566829295,0.9998387219634548,0.9998186957492537,0.9998055531416081,0.9997807506391005,0.9997587925774098,0.9997602580680082,0.9996685935874551,0.9996935439258233,0.9995719612458884,0.999701184497624,0.9991305531013811,0.9994142768681733,0.9990258512940501,0.9994210988082818,0.9998646830597533,1.0001178556368477,0.9999640172651652,0.9995221758778315,0.9994585723040983,0.9999182109017829,1.000334169826469,0.9997398901300927,1.0001350020006443,0.999507985196667,0.9995105817915954,0.9996326762953854,0.9995387532326488,0.9994116606510207,0.9995287541341353,0.9996699675470798,0.9996413814002523,0.9996864077864996,0.9997417195499831,0.9997715584635991,0.999796481366214,0.9997966691410749,0.9998137029769353,0.9998296843501884,0.9998522664696018,0.9998728089054463,0.9998907834772099,0.9999082906359277,0.999923728548879,0.9999387137386043,0.9999509079653227,0.9999618696748453,0.999970484306817,0.9999780363506998,0.9999833480189987,0.9999876147188196,0.9999893244227216
0.9999962978690696,0.9999943633392242,0.999988477549511,0.9999806075634261,0.9999699556551203,0.999958150208466,0.9999444071688228,0.9999307827714159,0.9999163032623343,0.9999032170970502,0.9998888998305533,0.9998787273771875,0.9998637538038804,0.9998511428337233,0.9998238042627287,0.9998067215550296,0.9997609000592496,0.9997238466893166,0.9996597782622659,0.9996222860619188,0.9996335756675929,0.9996164459543121,0.9996259973206408,0.9993126225642941,0.9995502551716052,0.9993493593315446,0.9997159709315696,0.999765620222589,0.9998958059830042,1.0000869157354906,0.9994877840037136,0.9993924529976476,0.9994140564220498,1.0000413621306699,0.9994039112242864,0.9994975091923493,0.9995031561908819,0.9995910992489504,0.999566694309472,0.9996312780942397,0.9995909544974548,0.9996913842956549,0.999672704239102,0.9996012072716792,0.9996459473345959,0.9996604554534507,0.9997331961026066,0.9997736290603706,0.9997981200597625,0.9998305293825549,0.9998530272230888,0.9998646009917882,0.9998835506098762,0.9998935263876584,0.9999077881360858,0.9999205904901685,0.9999352679467061,0.9999493735359423,0.9999628501662817,0.9999748489163025,0.9999852703869305,0.999993285717372,0.999998826294799,1.0000008844270027
1.0000026812883216,1.0000005888339223,0.9999950181911688,0.9999871085992651,0.9999771953124488,0.999966427605195,0.9999550110778069,0.9999442620627552,0.999933888485683,0.9999242740141469,0.9999157312053014,0.9998966612905881,0.9998682812362211,0.999842848491332,0.9998140410355617,0.999776606787597,0.9997477112315574,0.9997225606773008,0.9996390334807166,0.9996123971294416,0.9996268311863956,0.9995856811017887,0.9995860717875112,0.9992991009818614,0.9995971000525624,0.9991071116021445,0.9995668570000084,0.9997943765355838,0.9995309217783137,0.9998515162340738,0.9995583293264629,0.9994709938374624,0.9996672319669156,1.000526023130373,0.9996420184779464,0.9997778765915403,0.9995136781619317,0.9998431414236786,0.999602818727247,0.9996787028845264,0.9995290948818385,0.9995203115687452,0.9995995277975662,0.9995478062834409,0.9996417724306005,0.9996586661801417,0.9997039326079786,0.9997621956139693,0.9997847629949712,0.9998163581251095,0.9998503528190871,0.999864361542816,0.9998968832470713,0.999914472603827,0.9999224323121646,0.9999310680317809,0.9999413594656575,0.999952644108583,0.9999641043948757,0.9999749736981312,0.9999848948446426,0.9999929454624248,0.9999985377457576,1.0000007120689611
0.9999982615119489,0.9999965504077069,0.9999923332294401,0.9999863594343666,0.9999792121309226,0.9999717356350223,0.9999643336213473,0.999957587168856,0.9999510724177271,0.9999419074501018,0.9999175476164501,0.9998890430001816,0.9998590184145042,0.999831568155401,0.9998046165153369,0.9997702874425652,0.9997521054484655,0.9997106237147436,0.9997047887702087,0.9996206485891976,0.9996373951305468,0.9995170956962787,0.999646958786954,0.999087272004709,0.9993549921892249,0.9989805784986762,0.9993665964935197,0.9998124404138161,1.0000511092396647,0.9999154369536816,0.9994708312625246,0.9994057903348518,0.9998649244926218,1.0002800552511086,0.999686231467666,1.0000761702146714,0.9994680770499664,0.9994646361328041,0.999578847309777,0.9994872005088318,0.9993715917291314,0.9994831151006845,0.9996254457328133,0.999591042427629,0.9996350008640795,0.9996845339592493,0.9997340471977104,0.9997504182574852,0.9997738811817669,0.9998014643599912,0.9998334224266203,0.999856818463013,0.9998867868252697,0.9999177684655266,0.9999438573815194,0.999952862491218,0.9999589935309959,0.9999659182235714,0.9999734692813156,0.9999810784315182,0.9999881549310126,0.999994231263135,0.9999984524581881,1.0000001970381864
0.9999983000995889,0.9999969560197014,0.9999942459643318,0.999989974525699,0.9999856767399766,0.9999809689645058,0.999977076284313,0.9999728594527331,0.9999651526812883,0.9999419384347618,0.9999109433898414,0.999881067753991,0.9998517927282782,0.9998201295214225,0.9997941633688221,0.9997752703546795,0.9997298448464459,0.999692445756063,0.9996291238920887,0.9995905874553758,0.9996024169561604,0.9995862337713931,0.9995945158158746,0.9992830167139295,0.999519616076558,0.9993202000175889,0.9996883920739833,0.9997306562705793,0.9998746246419512,1.0000540586476458,0.9994556101530057,0.9993617781193023,0.9993828209555954,1.000007082613974,0.9993740762513341,0.9994676647267992,0.9994733692643833,0.9995607916329415,0.999537952816596,0.999602317351518,0.999559160600851,0.9996616390607419,0.9996424042435195,0.9995711664561249,0.9996149690322499,0.9996314936504536,0.9997007200939796,0.9997439793890488,0.9997666885079193,0.9998016967679062,0.9998253592481392,0.9998481999700622,0.9998800711645537,0.9999126614175252,0.9999425472997138,0.9999634302404922,0.9999713203705943,0.9999757727906848,0.9999800814614439,0.9999846771944307,0.9999891079976195,0.9999931563766067,0.999996070372914,0.9999973797457329
0.9999983029114761,0.999997337400313,0.9999956716880295,0.9999931597728325,0.9999907831590067,0.9999876527642162,0.9999838646900338,0.9999758600318681,0.9999624004608406,0.9999376118748221,0.9999076952624965,0.9998774837780996,0.9998485153138273,0.9998233447457273,0.9997939441800466,0.9997562452425491,0.999727521768849,0.9997025395125678,0.9996186451165222,0.999592033236025,0.9996066807871995,0.9995639576224398,0.9995642512326138,0.9992789484059792,0.9995744096697678,0.9990877789857837,0.9995455968291703,0.9997710267252922,0.9995090421005688,0.9998299569358574,0.9995408221503406,0.9994555999485188,0.9996460292315306,1.0005007795722034,0.9996202250899971,0.9997536339075676,0.9994916543819855,0.9998294863420988,0.999583256040652,0.9996613170786173,0.9995082138204046,0.9994994433366371,0.9995777533010954,0.9995275615218179,0.999620938655229,0.9996377562575263,0.9996827617237433,0.999741104632628,0.9997636494830923,0.9997956810475712,0.9998293659191017,0.9998435491852912,0.9998765495002193,0.9999086914645856,0.9999391978894406,0.9999618888797364,0.9999770696845607,0.999984132644685,0.9999891262057974,0.9999924275389184,0.9999945435212683,0.9999960710129536,0.9999977782064308,0.9999984989600587
1.000012260200446,1.000011969942891,1.0000073505202187,1.0000014410001303,0.9999922279366962,0.9999820369968284,0.999968036825988,0.9999523348980002,0.9999321584958538,0.9999114899509856,0.9998846702734581,0.9998597418141899,0.9998282726424114,0.9998016973747939,0.9997659685734214,0.9997439948469283,0.9997226516018303,0.9997125688577795,0.9996893690650368,0.9997137090221477,0.9996362624509898,0.9995560640016035,0.9992619728282633,0.999080262486283,0.998769494650502,0.9990538786367446,0.9996787620053896,1.0002011558248485,1.0001430217601208,1.0004378952688686,1.0003257921350803,0.9993357936110634,0.9996531836233067,0.9994976006078041,0.9999077972305066,0.9999133612283175,0.9999691417855899,0.9998232613346696,0.9998391242424441,0.9999225443496627,0.9996464905837161,0.9996530463177562,0.9996991130007405,0.9996608612890271,0.999714833894362,0.9997255711887331,0.999732558263078,0.9997396527070873,0.9997566049496054,0.9997828864572004,0.9998132830635361,0.9998429706374985,0.9998722545609481,0.9998980428736783,0.9999246744098421,0.9999457874067386,0.9999661189030384,0.9999819249583841,0.9999962042523027,1.0000069264312423,1.0000162454632524,1.0000224435843834,1.000026485079342,1.000025534025386
1.000000530499292,0.9999982163538405,0.9999927064608433,0.9999841710987163,0.999973300660483,0.9999605641117374,0.9999460900537037,0.9999309296813365,0.9999146606122655,0.9998989018318268,0.9998834041127574,0.9998695587644837,0.999856369467612,0.9998443626857701,0.9998315527560032,0.9998084667889334,0.9997777968586142,0.999729572039721,0.9996624692835653,0.999642455301318,0.9996101134640234,0.9995707959631035,0.9994135778497816,0.9994204088359073,0.999379692573214,0.9989983853830698,0.9994917886996687,0.9999066502569154,0.9996198015306941,0.9999030095757702,0.9997314158636226,0.9989748355726346,0.9991896382124293,0.9990499509906279,0.999489735346522,0.9995644158999238,0.9992695515173715,0.999429565669486,0.9994706671911918,0.9995852803021373,0.9994344657915849,0.9995898060864771,0.9996524749209386,0.9995670395487628,0.9996603636742499,0.9996756734637906,0.9997342832672148,0.9997826513985743,0.9998055409678597,0.9998312677594614,0.9998459971446509,0.9998568353327826,0.9998698964549135,0.9998833577257836,0.9998985929975738,0.9999142504808379,0.9999301616505668,0.9999447701132645,0.9999591011502108,0.9999715399644856,0.9999824533367809,0.9999907356414014,0.9999966085744274,0.9999989009432746
1.0000044555470222,1.000002093157839,0.9999960918071503,0.9999873334811595,0.9999764524030493,0.9999642861201539,0.999951512592619,0.9999388240398924,0.9999261272442576,0.9999158158261438,0.9999056664944623,0.9998928569600842,0.9998674286211321,0.9998406382045665,0.9998160207993922,0.9997669945421029,0.9997282072386414,0.9996684923980876,0.9996159319476706,0.9995679175340656,0.999617583186094,0.9996793065175651,0.9994350115216682,0.9993300680577032,0.9991422545647465,0.9988826349881164,0.9994614920203215,0.9999513483177818,0.9998504768141928,0.9998666095634733,1.0000933173095174,0.9991504065021051,0.9995562741737166,0.9995421843714096,0.9999190445700405,0.999609168021797,0.9997576825623506,0.9997726217934542,0.999857030301142,0.9998095841428598,0.9995853332660024,0.9995617320125308,0.9996871671029707,0.9995618127803133,0.9996341535254241,0.9996513498507185,0.999675487255295,0.9997361048901187,0.9997779378390229,0.9998133513966792,0.9998404788340488,0.9998682818375759,0.9998912698702392,0.9999037952342177,0.9999142612835356,0.9999252443723744,0.9999379822305741,0.999950837334589,0.9999636625343802,0.9999759721900201,0.9999869081814821,0.9999956796314875,1.0000016828735323,1.0000040435690523
1.000003224417171,1.0000012074707305,0.9999960540413884,0.9999892836993526,0.9999821318159933,0.9999734963332205,0.9999642503421087,0.9999563572523483,0.9999474971668362,0.9999409856678491,0.9999211756277877,0.9998896897111036,0.9998554054007851,0.9998297955372255,0.9997861469567763,0.9997515550477679,0.9997388466129896,0.9996856686574213,0.9996321289823024,0.9996413439386872,0.9995730729318022,0.9994867269328636,0.9991988773644805,0.9990241419185265,0.9987140712835669,0.998992051900109,0.9996193705369271,1.000130365279729,1.0000755559909378,1.0003695213924164,1.0002642007927478,0.9992688918532634,0.9995830477328004,0.9994252361418884,0.9998361719505306,0.9998422950941653,0.9998922787762862,0.999745789982228,0.9997540031944069,0.9998362031502052,0.9995643823668463,0.9995645960093998,0.9996162002212419,0.9995734400043149,0.999626991519439,0.9996311674082932,0.9997173016350629,0.9997339832633829,0.9997416514441976,0.9997884670581205,0.9998336916779442,0.9998601579893761,0.9998895449720102,0.9999212536423521,0.9999389061438618,0.9999472514211963,0.9999550221705363,0.9999646671319441,0.9999728876480598,0.9999823721814027,0.999990479080095,0.9999972433567893,1.0000019308428265,1.0000034185557902
