3.469446951953614e-18,-2.170356271691959e-6,-4.1880955075450366e-6,-5.74637185449603e-6,-7.268179165801497e-6,-8.076082215681402e-6,-9.12863543239828e-6,-9.159512629461353e-6,-9.520337466050605e-6,-8.33115317638855e-6,-9.360224005276058e-6,-4.8543449171038755e-6,-3.7292324994026016e-6,-7.191622244107077e-7,-3.5796968637126503e-6,-3.6516707623834854e-6,-3.659069690867267e-6,-3.77571212700073e-6,-4.751692902118382e-6,-1.2806211337930418e-6,-1.2229821244151562e-6,-5.300197721651301e-7,-2.24435477263335e-6,-1.0601534798961032e-6,-1.8212711130581594e-6,-4.2438628234178766e-7,-2.0756486113632233e-6,4.076639366808188e-7,-8.838258916052388e-8,2.6333503500841626e-6,1.3016668680698729e-6,2.9564490235806096e-6,9.053736248453015e-7,1.910925315134343e-6,1.580906167503171e-6,4.024075421413947e-6,3.219074010872569e-6,4.658898079802631e-6,3.7450761460784687e-6,3.883112913796033e-6,2.7418201105182394e-6,3.0490111942171882e-6,1.8791371473002305e-6,2.8907419326283657e-6,3.7101316931638373e-6,3.977529944118596e-6,3.0334230480925928e-6,3.6063338211961282e-6,3.9904982838123715e-6,4.72686126999633e-6,3.956030738896943e-6,4.466933017265723e-6,6.786851519707121e-6,7.790334813680827e-6,1.003948714884198e-5,1.0414348443732457e-5,1.025221006090149e-5,1.0018304598759936e-5,8.614175112556938e-6,7.723575269721894e-6,5.926193265778229e-6,4.3781521341032525e-6,2.219750825638994e-6,0.0
0.0,-1.5706989312247455e-6,-3.138901179453729e-6,-4.238534848967357e-6,-5.119802241798643e-6,-5.34266531272698e-6,-5.3748856743765505e-6,-4.826561665054185e-6,-4.325398033886568e-6,-3.2828824876179885e-6,-2.7810059579566615e-6,-1.2746859434434321e-6,-1.4571133702054317e-6,-1.051154924686104e-6,-1.0693991510379863e-6,-7.322457249193948e-7,-7.838865667790518e-7,-7.628754960971318e-7,-7.506230766847477e-7,-1.876913033362071e-7,1.5386843705417208e-8,-2.507654231036216e-7,-3.2643444495411567e-7,-3.234658560481718e-7,-1.3057655599141293e-7,3.863983064067433e-8,3.414383638322693e-8,5.029140235715546e-7,9.961635779459632e-8,6.248183107016025e-7,4.089450593366961e-7,7.978067003769351e-7,8.32536280147983e-7,9.799714253168335e-7,9.135455777652124e-7,1.313990500979162e-6,8.410617424875477e-7,9.443036712158959e-7,1.1506841340117036e-6,8.790706005970539e-7,6.297651468645249e-7,4.735213786286052e-7,3.871243270635316e-7,5.120353439719283e-7,1.5350130332450473e-7,2.1316264244702898e-7,3.8187399924172194e-7,2.181038389927059e-7,7.957967003667521e-7,1.4361570257921674e-6,1.842129944650689e-6,1.4149788373600536e-6,1.7924665818985774e-6,2.4134165245368044e-6,3.512642041292313e-6,4.448269487936085e-6,5.442302057834941e-6,5.629961383299409e-6,5.5667262197599265e-6,5.157898339772787e-6,4.335255565316581e-6,3.2009328014455385e-6,1.7257361845310348e-6,0.0
3.469446951953614e-18,-5.530367418252191e-7,-2.7911247366535497e-6,-5.101727566653169e-7,-4.226491719289821e-6,4.282093671106879e-7,-5.138920997550811e-6,1.3137685517666808e-6,-6.578405569480916e-6,1.5438010771071098e-6,-9.164115474542128e-6,1.053358080697897e-6,-1.2131223802579194e-5,4.33768087809705e-7,-1.2893699035482209e-5,3.255516959739524e-6,-1.5586515729724276e-5,2.6674626888781305e-6,-3.088613936887835e-5,-2.4053164978804498e-6,-1.9613228315073367e-5,1.8168323564170946e-5,-1.7180976100504564e-5,5.649190405198484e-6,-2.4028406730023516e-5,1.2705797751959985e-5,-1.5085641736932442e-5,2.1363645781473373e-5,-1.3438967596656609e-5,1.3193217713949185e-5,-2.6822063655847217e-6,1.6417666576465373e-5,-5.462852960345932e-6,1.4441587433626502e-5,-1.0123431132998129e-5,1.0579660655592876e-5,-9.03144189174157e-6,1.209538951629785e-5,-8.466036223384044e-6,5.024727918283983e-6,7.707445044170813e-7,1.153390401868043e-5,-1.2809953830895254e-5,1.875129365474376e-5,-1.0206727916833164e-5,9.841259426476845e-6,-5.743151396769147e-6,1.3700230447732248e-5,-5.306679344257992e-6,1.2542636286208553e-5,-8.839886014612441e-7,1.2144573051486862e-5,1.2194145362250108e-6,1.0063266534653115e-5,1.3835322315615406e-6,8.704012922515492e-6,2.7284600339246012e-6,7.835907628359062e-6,3.3072644103834814e-6,6.547569629745259e-6,3.0769338957466197e-6,4.125761481288404e-6,1.4920047034759631e-6,0.0
3.469446951953614e-18,-1.9893702240501854e-6,-4.7584992739629906e-6,-5.353971303495575e-6,-8.55400439154011e-6,-7.837215332807262e-6,-1.1418229093795168e-5,-9.139507415691084e-6,-1.3000840536792069e-5,-9.036827510584822e-6,-1.2297203311351784e-5,-6.818718404275753e-6,-1.1505516139737049e-5,-2.3991153680555377e-6,-8.467395655124832e-6,-1.730208090411356e-6,-7.087494959704538e-6,-2.6631127177031977e-6,-6.927382016498618e-6,-7.128862445915374e-7,-6.217461245433542e-6,-3.2537806009397263e-6,-4.6272754931457605e-6,2.3489412415249322e-6,-7.2058888334683435e-6,-2.885453132227267e-7,-5.699269336634227e-6,4.083313649573539e-6,-4.291835570803537e-6,2.4414827132224204e-6,-4.717962312068141e-6,4.198998526810244e-6,-4.50859219932806e-6,3.6990683139163927e-6,-4.731884715215157e-6,2.905383241987719e-6,-4.259566176188778e-6,5.019700282955092e-6,-1.2348181639559863e-6,5.356965536738867e-6,1.4718322010123797e-7,6.6486506139495916e-6,3.8927494393908857e-7,5.877687322051323e-6,1.0344936717913977e-6,5.2090325283263295e-6,1.2498700996781131e-6,6.176394123896811e-6,-1.7117887918284558e-6,4.7526297851860355e-6,-3.108597505310784e-7,8.106622568174876e-6,4.744167487878703e-6,1.0688202068689923e-5,7.825006368242238e-6,1.1545202714003527e-5,8.310753720052605e-6,1.0347947475598807e-5,7.2427509483496966e-6,7.966200969013876e-6,5.104942457302003e-6,4.526058184625009e-6,1.959647882160409e-6,-3.469446951953614e-18
0.0,-1.8776968483957823e-6,-3.7293645275687792e-6,-4.772172542091835e-6,-6.202186057659154e-6,-6.289624248017461e-6,-7.1368601392077236e-6,-6.0311865156641165e-6,-6.504460161118469e-6,-4.083795330563772e-6,-4.359388488708871e-6,-2.150137075114522e-6,-2.7433001076847263e-6,-1.3187300777761646e-6,-1.5563039067120754e-6,-1.3634306623294679e-7,-1.8923558757731607e-6,-1.301248869555599e-6,-1.3530592452362655e-6,-3.018166279677992e-7,-9.97320131982532e-7,-1.2657292457543545e-7,-7.083198787852241e-7,6.98778787153187e-7,-9.594280965426194e-7,4.1132771734855855e-7,-8.79865284967446e-7,1.1890551645452052e-6,-7.889947245334761e-7,1.295726163103722e-6,-1.446892978821529e-6,1.5899791246803963e-6,-5.56941675257383e-7,2.2364575821935684e-6,-3.8695327416946035e-7,1.7919390572704308e-6,-2.3596592898383895e-8,2.0228848987245696e-6,4.7034843999108067e-7,2.181367020039765e-6,1.336687434610323e-6,1.812496675517028e-6,7.002017692013529e-7,2.1421245635193376e-6,9.69012050142104e-7,1.6115863770427286e-6,2.325734904159299e-6,2.307302009046247e-6,1.268565547524192e-6,2.6850438237940866e-6,1.6308568429844461e-6,2.847803817356692e-6,3.051823665910225e-6,4.62951005153478e-6,4.384802340023919e-6,6.4705773622220075e-6,6.156114970876786e-6,7.426368373267267e-6,6.472083168496817e-6,6.422732377348722e-6,4.938463957673833e-6,3.834669254541845e-6,1.9125210193177145e-6,0.0
3.469446951953614e-18,-1.5898141517770026e-6,-2.907490783129324e-6,-3.906619400410871e-6,-4.5284835443817895e-6,-4.78199227406384e-6,-4.773743248469298e-6,-4.036219615685677e-6,-3.508117688229978e-6,-2.574574125550899e-6,-2.1339980442493245e-6,-1.902618053450239e-6,-1.8902068251447357e-6,-2.121019348912123e-6,-1.1304327291843108e-6,-1.0840606169300326e-6,-8.272197591675801e-7,-5.803588344933941e-7,-1.0116234634670318e-6,-1.287654034527047e-6,-7.679672738847287e-7,-1.2324574563161994e-6,-8.128429489703826e-7,-5.822973648712815e-7,-9.527448011012463e-7,-1.0021875653867807e-6,-9.414491383454016e-7,-4.405558740698534e-7,-1.1083453695694134e-6,-6.170948766981432e-7,-9.726602015307229e-7,2.7819840647466676e-7,-4.85643824616605e-7,-2.1924650927748757e-7,-4.913584721807918e-7,-7.278788515842349e-7,-4.963079817330018e-7,4.267978043898113e-9,8.779620366133889e-8,2.425857255940189e-7,1.649225457416026e-7,9.317257862115347e-8,2.3340815701392015e-7,1.9062923797136255e-7,3.8685876489752413e-7,3.527889746272883e-7,1.1805504817261059e-6,4.2648289577673637e-7,5.62984700098329e-7,8.284256810230095e-7,1.0371448763805968e-6,2.3547928081416036e-7,1.4392929148822342e-6,2.013861114032872e-6,1.61499614059063e-6,2.58373774727344e-6,3.368909231096784e-6,4.100463077510302e-6,4.319543752389493e-6,4.211874312272379e-6,3.635162185655627e-6,2.7333745101915108e-6,1.5020728402585781e-6,0.0
0.0,-1.0768431687832591e-5,-2.6988763198329546e-5,-3.065500885961886e-5,-4.4920933090625975e-5,-4.902988705950129e-5,-5.558087271363005e-5,-5.435793534640243e-5,-5.7951705347964594e-5,-5.185260035601297e-5,-4.320257476352757e-5,-1.7069711664104148e-5,-1.4231913356282933e-5,-9.837199304398025e-6,1.2288962161280392e-5,3.687299033110908e-5,-1.5722684252865438e-5,-2.523393209031069e-5,-7.419441519083275e-6,-2.5787319500276268e-5,-2.939755379602338e-5,1.6061875629743566e-5,-5.66931145564234e-6,6.189079132780731e-5,0.00015971860571645236,4.7493356372840106e-5,0.00018788752261031383,6.635989878203338e-5,-3.7860629690356085e-5,2.3842357739591036e-5,-5.019238180993882e-5,7.941058761843506e-6,-1.0999557607038052e-5,2.686746381719285e-5,-6.968859519118978e-5,-1.601439176302996e-5,-6.449269999637963e-5,-1.6253063251613076e-5,-6.355567431545056e-5,-4.897568946511666e-6,-0.00016310816489197716,-2.7126202976832103e-6,-4.896741057398846e-5,-0.00014772922396283708,-9.800482152814982e-5,-0.00010094849546800344,4.568667722648287e-5,-2.4279653645067206e-5,2.594909768301179e-5,4.357690949077786e-5,5.304523469887301e-5,1.7582471703598418e-5,1.4689463632366895e-5,3.331498713788142e-5,1.162637539668665e-5,7.983796704757323e-6,1.7808502160918116e-6,2.5413002787376404e-6,2.712038610790113e-6,2.9620487654140326e-6,2.6233128913588644e-6,2.0604696041766346e-6,1.1587252943534576e-6,3.469446951953614e-18
-3.469446951953614e-18,-1.6439009150083506e-6,-3.023610173014113e-6,-4.622742525019902e-6,-6.019959567362537e-6,-7.811874866689439e-6,-9.313084110153247e-6,-1.127367872248361e-5,-1.3107358017891424e-5,-1.4687117941829253e-5,-1.72901507947687e-5,-1.7739240294394748e-5,-1.9078862053774348e-5,-1.713153464996675e-5,-2.0370686758312134e-5,-1.2668770509895871e-5,-1.7131170204721935e-5,-9.965430260237829e-6,-1.0608794623917506e-5,-1.0560899678161567e-5,-2.0865161893795364e-5,-1.1131431992588564e-5,-1.2458578625872824e-5,-6.938780969099889e-6,-3.0141047306364577e-6,-5.562049752841358e-6,-2.7346380220560906e-6,-8.950574742358497e-6,-1.3702052128399672e-5,-8.975240924420647e-6,-1.0645830361283304e-5,-8.875238775039873e-6,-8.04676705389723e-7,1.1609762576234028e-6,3.3708427250277173e-6,-2.8408546190461514e-7,2.6551160965740395e-6,1.7279217152978144e-6,3.727510262535594e-6,4.692840078580202e-6,2.381333751699105e-6,3.369859230072103e-6,3.1371891224714343e-6,5.524906150598807e-6,9.875584649529645e-6,5.49649998584853e-6,3.160576102070878e-6,2.7235444478405924e-6,8.588733113774893e-6,1.0768991342335887e-5,1.1947947283642152e-5,1.4067150216807295e-5,1.4313779232250079e-5,1.5798982224500546e-5,1.4399230804047758e-5,1.4141998328831562e-5,1.243842966191025e-5,1.1510625632812216e-5,9.58288238422575e-6,8.197529386622798e-6,6.209410173804719e-6,4.429182518927294e-6,2.2451781291517314e-6,0.0
0.0,-2.447606536504221e-6,-4.552582819904866e-6,-6.510478827548294e-6,-7.94081200983926e-6,-9.376101850953195e-6,-9.9127031746582e-6,-1.0618722168929257e-5,-9.693458095323682e-6,-9.367196098980513e-6,-8.091891040631904e-6,-7.019744775248887e-6,-6.806886478132046e-6,-5.275120276662659e-6,-5.0326975716240285e-6,-5.189998597956991e-6,-5.701940754342799e-6,-5.432636629630616e-6,-4.151409146720825e-6,-3.6061551595030494e-6,-3.3493797605178843e-6,-3.1982767410877744e-6,-4.676012504204602e-6,-0.00036594535179967913,-0.00019013060105635068,-0.00021303004809550968,-0.0002025296432505673,6.379237594872703e-5,-0.00012046990795787707,-0.00019006818252422647,-0.0002594259685442385,-6.066286160263251e-5,-0.00011461872088374889,9.616326742724335e-5,-3.4331805129489412e-6,3.852627048113802e-5,4.926668997910083e-5,-0.0001027659172210503,0.0001004843448806983,-3.4902057091886624e-5,9.237241645277533e-5,-5.6135491351017724e-5,4.5962339630795795e-5,2.9904056256795097e-5,6.540917500279242e-5,1.965578940875748e-5,9.202374323417223e-5,9.696724173498261e-5,0.00011055431641671457,0.00014338087617004475,0.00013592909990385246,0.00014864800212863183,0.00010015743634157401,0.00013808256401631053,6.8806732823195604e-6,7.161521144570526e-6,7.500535018932497e-6,7.075174524542871e-6,6.8503927378900376e-6,6.0414812348696945e-6,5.020259826571394e-6,3.5940630055478207e-6,1.946230910682134e-6,0.0
0.0,-2.0889582808963914e-6,-3.700967889201656e-6,-5.685519210783807e-6,-6.7355732418020176e-6,-8.718564332970552e-6,-9.044644808865743e-6,-1.1418620863644369e-5,-1.1137195687235119e-5,-1.3837300288803422e-5,-1.3303135672264321e-5,-1.5546389376598635e-5,-1.5393243816861496e-5,-1.3403307399736247e-5,-1.0684676420236183e-5,-1.2915727488557738e-5,-8.425284423036611e-6,-6.131349009924625e-6,-5.745938050489424e-6,-5.46513185988029e-6,-1.7467888078007143e-7,4.37251414477785e-6,-2.8163035330208697e-7,-5.326947644657132e-7,-5.136538982257466e-6,-9.077792910247573e-6,3.8112236296940216e-6,-2.5600322359244088e-6,-2.8267540359283583e-6,-7.359240393016442e-7,1.333597952721255e-6,-6.282752423990984e-6,1.3798936005712803e-6,-7.981416426772192e-6,1.6203612915911825e-6,-8.52652193410186e-6,-5.528187071064672e-7,-8.204047628381644e-6,-2.040744778841058e-6,-1.0021770627706428e-6,2.5281537495980277e-6,-6.375923729595723e-6,1.480107769170208e-6,-3.891866769533542e-6,-4.867969181462928e-6,-2.1630831971083953e-7,3.2748872258216155e-6,-1.2163304213483328e-6,2.016025239831576e-6,2.423721540703583e-6,1.0089567204642214e-5,5.33035126953213e-6,8.820819930588364e-6,6.402260479303895e-6,8.429024845043459e-6,6.057405102302682e-6,7.79318001148041e-6,5.5121073661186515e-6,6.671006010688235e-6,4.473586786932909e-6,4.739401246015712e-6,2.715384815252936e-6,1.8417168191793565e-6,0.0
0.0,-2.252732582083e-6,-3.953954056126752e-6,-5.956616677061516e-6,-6.800611591611938e-6,-8.544911476608685e-6,-8.455382489922642e-6,-9.70955555590694e-6,-8.86995421279374e-6,-9.548363671646465e-6,-6.853323571014841e-6,-7.013862106892976e-6,-4.526339243610122e-6,-4.5609376329615314e-6,-3.9136484543643435e-6,-4.567183036936762e-6,-2.0087057396728225e-6,-4.229794010008475e-6,-2.4539558482195023e-6,-4.191644276146933e-6,-1.546718717555795e-6,-2.5003956622103585e-6,-2.690879456136025e-6,-2.6486150041492296e-6,-2.828810480415278e-6,-4.458808517453228e-6,-2.551293985658676e-7,-4.905030158503659e-6,-1.987897904964092e-6,-3.917766604660811e-6,-2.8931561621703406e-6,-4.729624860193293e-6,-2.945103560657303e-6,-4.267541324588092e-6,-2.2584340902027933e-6,-4.42320067938623e-6,-8.157834620568793e-7,-4.336436363279461e-6,-1.678678562610364e-6,-1.4156445555663089e-6,-2.0213521422160485e-6,-5.657860237019696e-7,-1.324875354806465e-7,3.375423529954069e-7,1.6358405733087056e-6,1.9298108862308982e-7,1.3034393863547988e-6,-3.4452085312386416e-7,1.999409075532921e-6,8.170723094953758e-7,7.162570211938224e-7,1.3404790757155782e-6,4.558799055351392e-6,3.2829065407490032e-6,5.636867563212078e-6,5.8396934223999e-6,7.328316148705327e-6,6.824314477849036e-6,7.003495663161774e-6,5.989567356784464e-6,5.246956318247231e-6,3.6163062868271867e-6,2.020208344170188e-6,-3.469446951953614e-18
0.0,-2.0430433316717678e-6,-3.777739167949018e-6,-5.211940170481155e-6,-6.084672079340048e-6,-6.796271665176351e-6,-6.962828225313966e-6,-6.8217962467913285e-6,-5.676000181798618e-6,-4.483570114684199e-6,-3.8236096008038845e-6,-3.443628106301888e-6,-2.5886187582056797e-6,-3.392981601634676e-6,-3.600067002812457e-6,-2.8923734396515965e-6,-2.393577974726946e-6,-2.3464480332878457e-6,-2.4430608270946397e-6,-2.5121976967544535e-6,-1.6394524171153835e-6,-1.5588752239892312e-6,-1.7841617166551582e-6,-2.1153605949467136e-6,-1.930236872286356e-6,-2.2544080478456574e-6,-1.442187660818245e-6,-1.89861939791508e-6,-1.8486096895233006e-6,-1.7098683984077823e-6,-1.163285167367356e-6,-1.8149561968154593e-6,-7.784836127573691e-7,-1.479405913117765e-6,-2.5543145910911225e-7,-5.269644705145626e-7,1.705455445720483e-7,1.3749137425800306e-7,8.674515355501511e-7,1.1155063795870168e-6,1.5239362327508499e-6,1.3131188863930998e-6,2.097931498041411e-6,2.839002091459958e-6,2.7941929351543715e-6,2.645911445043475e-6,3.618239191174183e-6,3.552539201343713e-6,4.067168668527021e-6,3.5339409125180465e-6,4.123336025046304e-6,3.940793508138557e-6,4.244361211786646e-6,3.956216851001837e-6,4.298296498003035e-6,5.5254782454876306e-6,6.44160470049393e-6,6.7753956587285336e-6,6.867194093179707e-6,6.188212590494541e-6,5.2802916720787185e-6,3.8011726512174326e-6,2.0739240167398643e-6,3.469446951953614e-18
0.0,-1.4181149929626269e-6,-2.606539927504231e-6,-3.459544127497327e-6,-3.911427931505007e-6,-4.108679144236571e-6,-3.9713619521472565e-6,-3.5668069537121705e-6,-2.957421818817335e-6,-1.7460898142432346e-6,-1.6420629469077186e-6,-1.7419166435869715e-6,-1.308502289087271e-6,-1.5035594530636576e-6,-1.7208434834638242e-6,-1.2086021611498743e-6,-1.209504783387244e-6,-1.0880468655528885e-6,-1.0059811815857356e-6,-9.328874454005154e-7,-7.431708915969781e-7,-5.985082454293411e-7,-7.195597025340394e-7,-9.464380489217217e-7,-1.2194730600705028e-6,-1.0087945753398109e-6,-8.692957814727953e-7,-1.2173383513794378e-6,-8.917642620349941e-7,-8.131519042518798e-7,-8.928399360744188e-7,-8.811907514852391e-7,-6.545572064989291e-7,-8.012337695852134e-7,-4.2000858995611123e-7,-5.238320754039072e-7,-1.6784440293182712e-7,-1.196703839946578e-7,9.743119305447023e-8,3.3077476547030416e-7,7.207285319006662e-7,9.345011310821216e-7,9.236234030721158e-7,1.4276393363321649e-6,1.340826533760553e-6,1.5331210786000138e-6,1.7605168127279858e-6,1.9302313653372927e-6,1.965174858235136e-6,2.032918930479355e-6,2.0005017067233066e-6,2.2521360973151716e-6,2.0964100716225342e-6,1.950044479046009e-6,1.6208470732664848e-6,2.073476676703323e-6,3.145113440357339e-6,3.673066687696208e-6,4.10241632961203e-6,3.904621084415555e-6,3.47583085767017e-6,2.652953170471928e-6,1.4515175774283684e-6,0.0
-3.469446951953614e-18,4.1606803134058845e-7,-1.708910235435207e-6,1.0530181689533125e-6,-2.636983754647493e-6,2.065681177398221e-6,-3.0630314390815705e-6,2.6410570207711925e-6,-4.8785738683727875e-6,3.6779928708624565e-6,-8.315788318669082e-6,-1.3041434851965295e-6,-1.0150111795521194e-5,-6.699861388632933e-6,-1.4719091342346724e-5,-3.486977910610589e-6,-1.715608628473364e-5,-2.334875619747559e-5,-1.2236520934329198e-5,-1.7090029616161073e-5,-9.208208122203632e-6,-2.0850234772103876e-5,4.144390968314343e-6,-2.6528721680348782e-5,-1.928718104333635e-5,-1.0204895449780066e-5,-8.350574155199797e-6,-2.270751717665942e-7,-2.3063264500931824e-5,1.1038980602381954e-5,-1.0683416365162013e-5,3.3976058332885195e-5,-8.960246642916725e-7,3.06686800167176e-5,-1.449848964659578e-6,2.1313263667027682e-5,-9.101205609290952e-8,1.6938572620837228e-5,-2.403248383018794e-5,1.681377303772505e-5,-2.179837011552846e-5,1.6805491764596003e-5,-4.3749437156570536e-5,9.514768793954242e-6,-2.4916319087929517e-6,-2.866607091766421e-6,-9.980082523487754e-7,2.3811455837817463e-5,2.31860516649654e-5,2.7719818623119646e-5,2.9290815744202614e-5,3.0449038128113615e-5,3.254398767464986e-5,3.084261085243428e-5,3.29882131465814e-5,3.035775319715911e-5,2.994011361799609e-5,2.5717150887297202e-5,2.3948298631875503e-5,1.8257182209959616e-5,1.5218667099019256e-5,9.424055392372177e-6,4.5741853138131505e-6,0.0
3.469446951953614e-18,-1.6336843517567035e-6,-3.193709427459779e-6,-4.325620276943859e-6,-5.4390714934668405e-6,-5.937040929843845e-6,-6.620467186222584e-6,-6.514599892995521e-6,-6.987772649475615e-6,-6.1636851810577264e-6,-7.028878306069436e-6,-5.662706398908146e-6,-6.811129071145061e-6,-4.752394757417955e-6,-1.6056014859842926e-6,-4.061205613119928e-6,-4.765053420049958e-6,5.453095933451169e-7,1.1888213084614019e-6,3.4807508241356533e-6,6.285009240131201e-7,1.8105747177574183e-6,1.582214511630653e-6,3.5887703052975284e-6,1.791418475262374e-7,3.3119337047339548e-6,7.577997615526577e-7,4.689903740487389e-6,2.7640068236203796e-6,7.303623833512796e-6,1.3172976274129777e-6,8.463290720413241e-6,5.151500714988683e-6,8.913434735167286e-6,7.087089477213204e-6,8.6076600448598e-6,5.6454366577744775e-6,6.603396193509414e-6,4.4700857525781235e-6,6.5012863187108305e-6,5.694815411606824e-6,6.81425995204335e-6,4.788148472743142e-6,1.0948421635990219e-5,5.762129472997729e-6,8.465498050558296e-6,4.056711427325582e-6,4.942961432302662e-6,4.382782786235828e-6,7.264442520318881e-6,6.863928344723325e-6,1.1698566997748322e-5,8.723080057948529e-6,1.2643880605962832e-5,8.93506390612503e-6,1.2488512620548176e-5,8.79888677440821e-6,1.0621171342317659e-5,7.290558997403995e-6,7.764088212576514e-6,4.924451214527448e-6,4.27685019713242e-6,1.8742914617009276e-6,0.0
0.0,-2.0961988276002597e-6,-4.05472149295899e-6,-5.405036929077844e-6,-6.780464619951521e-6,-7.265832934571365e-6,-8.098645908564267e-6,-7.562190484325382e-6,-7.413135327691278e-6,-5.681343080050916e-6,-4.778356826721369e-6,-2.773103290869966e-6,-2.574700913148681e-6,-2.103301731982976e-6,-3.38941613276314e-6,-2.3733106835586992e-6,-2.819639128081447e-6,-2.5817107396977623e-6,-3.154950065725748e-6,-1.5715153812087546e-6,-2.7317074827032384e-6,-9.390788412652618e-7,-1.2028986054214708e-6,-3.399891657825116e-7,-1.6109795647652192e-6,6.204960692549055e-7,-5.8304159042399384e-8,1.8596412610441537e-6,8.551883610603828e-7,3.7420590534506526e-6,1.6744628587375687e-6,3.783826578864641e-6,2.574486978827034e-6,4.64607262954872e-6,2.369281925495431e-6,5.044330472259856e-6,3.621589145852422e-6,4.032788981492286e-6,2.9075239818404652e-6,4.5639985923329185e-6,3.077644956932246e-6,4.050071193108934e-6,2.4772573657717845e-6,4.6209732793324465e-6,4.100981187499242e-6,4.339340157647614e-6,4.335619202010255e-6,5.057068219262856e-6,4.509326452410006e-6,4.5850847921226345e-6,3.893584456370058e-6,5.19294239523585e-6,4.439405928261669e-6,6.675208148038125e-6,7.2276003247918885e-6,8.927638474841293e-6,8.290146941702936e-6,9.273784101031246e-6,8.032484590914102e-6,7.607424528086049e-6,5.771394438532085e-6,4.402289587639163e-6,2.1909018697238714e-6,3.469446951953614e-18
0.0,-1.7593804294245563e-6,-3.2571189138158596e-6,-4.355739078597959e-6,-5.0876731415988585e-6,-5.248227801648436e-6,-5.161260979259091e-6,-4.476172615196228e-6,-3.715985794815191e-6,-3.206421762418782e-6,-2.1003099689755056e-6,-1.8679277665641092e-6,-1.9448437907632066e-6,-1.843021465011696e-6,-2.0618962626034465e-6,-2.101367696561579e-6,-1.7799141183022504e-6,-2.0923494364367967e-6,-1.742084462005855e-6,-1.6405763568101694e-6,-1.3195676187779948e-6,-9.90029665665082e-7,-8.818042959747585e-7,-8.689867537839402e-7,-4.905958041583058e-7,-7.890694263615328e-8,-1.2290284422469822e-7,4.0935161388366836e-7,4.4787247411096076e-7,9.028004297959025e-7,6.996244895640658e-7,1.2204331167296745e-6,7.147060048576237e-7,1.3548922587515444e-6,1.1689377807308499e-6,1.4410749420920577e-6,8.616420280847803e-7,1.0898281237702034e-6,8.531910230605289e-7,1.3059202558819705e-6,1.016058377954765e-6,1.0914444393272937e-6,9.464465603875594e-7,1.07553360927104e-6,1.2060942184317913e-6,1.016739758708668e-6,1.0710644690083149e-6,1.3114618731026317e-6,1.5359263700123749e-6,1.6249055297817838e-6,1.3906610023678434e-6,1.3803548286027423e-6,2.1850218598420956e-6,3.017793338784547e-6,3.200282348791994e-6,4.598088422520796e-6,5.057519134411825e-6,5.5145543528187235e-6,5.540303720647649e-6,5.286936545119414e-6,4.3925960172275236e-6,3.2840904374449587e-6,1.7561109655964136e-6,0.0
3.469446951953614e-18,-1.1495526947187529e-6,-2.0831303357074504e-6,-2.781601358123331e-6,-2.885405688247966e-6,-3.007887849525853e-6,-2.418568101382468e-6,-2.1661358081577486e-6,-1.4334367036961115e-6,-1.1993258365178283e-6,-6.769969607446635e-7,-4.874397065597613e-7,-8.37347064009536e-7,4.153026147875327e-7,-1.1126398395538972e-6,-1.1584198115963118e-6,-7.597265197639702e-7,-1.171272174554927e-6,-9.469973228648509e-7,-1.1266887054751928e-6,-7.638990813865765e-7,-7.63233960802967e-7,9.986626761268602e-5,-0.0005644043241210296,2.6089970711896254e-5,4.936492871761289e-5,-0.0004252864565660458,-7.30325623447721e-5,-0.0006533239974799952,-0.000437834011543653,-2.9546008704840754e-5,0.00019041792309981362,-2.6230322795792183e-5,-5.951719230845587e-5,-0.00026039769919819836,-0.0003118996343065353,-4.775196634672352e-5,0.0001518061720829078,0.00045734260391506673,0.0007865239199928258,0.00030449332544610005,0.00012047591241941269,0.00025244384696562414,0.00013678470403149026,0.00011546980066527018,0.0001706069239573553,0.00015286628223458443,9.11334063697887e-5,-1.1672542022424237e-5,5.878202804480287e-5,-0.00012063617707433472,-0.0001409698964070366,0.00035286598973847255,7.181294307996577e-7,8.348971927731041e-7,1.5563995071667114e-6,2.1139309158112185e-6,2.4912606585679453e-6,2.8207890927396673e-6,2.863758836367525e-6,2.5459048666361117e-6,1.942955953258829e-6,1.0699210041473228e-6,0.0
