0.0,2.1247808720814554e-9,-2.081019341119983e-7,-7.07812360979665e-8,-5.046809165749899e-7,-2.4599824886492594e-7,-8.08321254330141e-7,-3.769201606731998e-7,-1.0872855195180609e-6,-3.7408868912292004e-7,-1.5631143478987697e-6,-4.784713438059363e-7,-1.0869268241911478e-6,-6.547419579630565e-7,-1.9997473689054024e-6,-5.46224054494282e-8,-5.704758433595913e-7,1.4841892239485233e-6,-1.6643210329625457e-6,-7.480128625354104e-6,-2.704195151161798e-6,-1.2315121955402963e-6,-2.461205959931878e-6,2.805104418988902e-7,-6.727769222142355e-7,-2.888562640641912e-7,-1.205191662901478e-6,-3.024739878704219e-9,-5.739497388260184e-7,-4.226385282440903e-7,3.096258840359911e-7,-6.231230949976796e-7,1.0190661741925344e-6,1.113958334138243e-6,-2.991983084205119e-8,8.405553708155239e-6,8.566621269301411e-8,-3.812775673760205e-7,-1.2623917359996795e-6,7.100357246533906e-7,-4.127178901761064e-7,1.1392076567050269e-6,-4.915960810057685e-7,-3.106642656007519e-7,-9.69185415890944e-7,1.4513996204890134e-7,-1.1071665262027408e-6,-4.854406034475456e-7,-8.761658813090378e-7,1.2238350250437513e-6,-5.965453417355882e-8,7.74795185638083e-7,-1.9175462512288632e-7,6.979725176471663e-7,-3.199110854106013e-7,2.1035806514052569e-7,-3.1371926604781275e-7,2.0638506692885472e-7,-2.3047741187776083e-7,1.1571993063438923e-7,-1.537938983907361e-7,4.4031675680566984e-8,-7.056543290667738e-8,3.469446951953614e-18
3.469446951953614e-18,1.0941228853131313e-7,1.6022123287828816e-7,4.6039970605718517e-7,3.1049146487563406e-7,6.891144527371162e-7,2.887432354048425e-7,3.8919458050096223e-7,2.5110749080764494e-7,5.723427269413439e-7,1.7484675836343389e-7,2.180953920110501e-6,2.781689178721347e-7,9.590770463918652e-7,-5.272155231481057e-8,2.0229210797445552e-7,3.586797009645648e-7,7.427689055136688e-7,-2.1822756574377267e-7,-7.905080180725665e-8,5.325186110995139e-7,1.9347042739398246e-7,-1.7601033157690904e-7,1.0181458516139719e-6,6.169622584276113e-7,-3.142453926241462e-8,9.614920922287884e-8,5.036053274815044e-7,2.427285278813751e-7,-1.9966628240358775e-7,8.843382066220373e-8,2.5292885853789304e-7,4.7444303638219387e-7,5.806371427899415e-7,3.005792883724323e-7,2.987251984006012e-7,4.923367744255613e-7,2.484444891308335e-7,-1.8899124746771245e-7,-7.209873880108242e-7,-4.47075599797897e-7,1.5396171100488798e-6,-3.610643638587985e-7,-1.5386866710279112e-7,-1.5712020531646886e-6,-8.247092901023101e-7,-7.10467593843106e-7,-6.923383898994884e-7,-8.326207162484556e-7,-1.7509551324540462e-6,-1.0998892269013794e-6,-1.9539531303722213e-7,-6.886357007684918e-7,-2.9002086272128524e-7,-2.681900122675218e-7,-4.6578847077982655e-7,-4.0212372735479174e-7,-4.055280097142733e-7,-2.749808781787877e-7,-3.540704335697198e-7,-2.3522904094019914e-7,-3.8046403118968675e-7,-1.1921571458836655e-7,3.469446951953614e-18
0.0,-9.419648643316236e-7,-1.5408445293504935e-6,-3.572823382067686e-6,-3.8845326964347116e-6,-6.439164386133622e-6,-6.140131724629433e-6,-9.01081268032955e-6,-7.802945463292188e-6,-1.0391302517506057e-5,-8.189195653530296e-6,-1.0406376703814973e-5,-7.295156837876932e-6,-9.221418347176574e-6,-5.196787049265017e-6,-7.102025713943277e-6,-5.383435241514134e-7,1.9803663913603442e-7,-6.934841470795927e-7,-7.261082556303533e-6,-5.168125793778011e-6,-9.050589419256488e-6,1.1121570856788277e-6,-2.8378435317152895e-6,-2.037762181189562e-6,-4.584712841110977e-6,-3.6981847378603216e-6,-3.720439924592006e-6,-1.759495016771112e-6,-5.283402740582227e-6,-3.570387306469497e-6,-8.749221238026766e-6,-6.814168410446131e-6,-1.5523988298286884e-6,-4.987488113287336e-6,-6.855654792241317e-6,-5.3521729324636225e-6,-6.991739146963716e-6,-7.502820767793517e-7,-4.21792563624554e-6,-1.5609116487229346e-6,-9.463268053077484e-6,-8.584792259777596e-7,-6.3622617832333195e-6,-2.7057314521787557e-6,-1.0932027375488984e-5,-1.9625468524950285e-6,-7.564729199740355e-6,-4.054374447802489e-7,-8.260713304761996e-6,-2.16076269729526e-6,-7.780974647424166e-6,-3.541994325985398e-6,-7.4496898381341825e-6,-3.747457693489137e-6,-6.327393555754374e-6,-3.2166955213873416e-6,-4.715584305269721e-6,-2.086085519291403e-6,-2.7311494415760418e-6,-6.602008621355016e-7,-7.030279093218905e-7,2.0373868995018918e-7,-1.0408340855860843e-17
0.0,-4.5075525748408674e-7,-6.899032335798416e-7,-1.3527135297349002e-6,-1.3498844845666325e-6,-2.194218199965542e-6,-1.8836512692653462e-6,-2.8293242943233654e-6,-2.1229911792153278e-6,-3.2490090397935267e-6,-2.300023237155474e-6,-4.252932513926916e-6,-2.7522171714040866e-6,-4.933289107840466e-6,-3.955829168164615e-6,-6.167101150922338e-6,-3.4826723417681615e-6,-5.382380523298591e-6,-2.8220568729676876e-6,-5.498236473756857e-6,-3.0262277306396246e-6,-3.0484229824705167e-6,-1.521850359571808e-6,-2.347060022188374e-6,-1.3449503041308708e-6,-3.049160087385816e-6,-9.79087840524695e-8,-4.731661910582774e-7,8.204897053824822e-7,5.09480269438034e-7,3.731005112882213e-7,-6.246304956603055e-7,4.056215445469302e-8,7.017481934191994e-7,3.5606668686780085e-7,3.689456042170469e-7,1.7310085655489194e-7,-1.413934716993498e-6,-2.535590896655948e-7,-1.3414905070431582e-6,-6.422235740953519e-7,-2.9662612663836074e-6,-1.5182125765733634e-6,-3.099778613846471e-6,-2.7054832897471792e-6,-4.5416603842406145e-6,-2.8631066095428925e-6,-4.531431661968649e-6,-3.2099841854246747e-6,-4.850802142415678e-6,-3.234369190394798e-6,-5.19170830592941e-6,-2.5959231731917387e-6,-3.6117825120488e-6,-2.1896179752817213e-6,-2.952395489735221e-6,-1.7313742244895458e-6,-2.307044637505501e-6,-1.2794697704064661e-6,-1.5575619812802088e-6,-7.413866214486808e-7,-7.539288147465073e-7,-2.2223683971561714e-7,3.469446951953614e-18
0.0,4.029670422345255e-8,1.3130731421270858e-7,2.0510378773846982e-8,1.5811989072939125e-7,-4.315839357074691e-8,1.6061290855282073e-7,-1.4999965166490048e-7,9.456861818635254e-8,-3.346020705126407e-7,-5.837708858327795e-8,-6.199218015312535e-7,-1.4516192200358935e-7,-5.485173575243973e-7,-2.864387260784196e-7,-1.252443815005777e-6,-6.112080682650622e-7,-1.0622646152286253e-6,-1.885137241204593e-7,-1.2810268693909388e-6,-6.403451886932698e-7,-8.286468745379028e-7,5.394200866537524e-8,-2.2428886447406482e-7,1.1602844805433388e-7,1.1143789754516908e-7,5.19917743919962e-7,2.983397362869844e-7,6.850780852850347e-7,6.147379316492896e-7,8.762270575085607e-7,8.494649713190749e-7,8.634479562973085e-7,6.352618790901599e-7,2.67988569762484e-7,3.0403890966326785e-7,3.372824710044797e-7,-1.817882184125541e-7,1.730509903118127e-7,-3.456939437519735e-7,-5.048250501168972e-7,-1.5073205261346978e-6,-1.2052060417121202e-6,-1.9486165706086855e-6,-1.500884080584547e-6,-2.076820537353502e-6,-1.539483108454337e-6,-2.149541697960694e-6,-1.5547983930434828e-6,-2.6132876888539103e-6,-1.4735673684110329e-6,-1.660177928717449e-6,-1.1735297561869806e-6,-1.410344184486767e-6,-1.0678326401412919e-6,-1.3750786617833244e-6,-8.562458437798293e-7,-1.0107832245642712e-6,-6.216420242767529e-7,-6.95788638361422e-7,-3.5393793541144136e-7,-3.2282673893477276e-7,-9.360425798701777e-8,0.0
-3.469446951953614e-18,-2.5782351635583733e-9,5.705577468817502e-9,1.2255857245735413e-8,2.2746044162774703e-8,4.424915230061277e-8,1.7598628387904824e-8,-8.995666236563671e-8,-8.294631049718393e-8,-1.5576224022401108e-7,-1.840895490594352e-7,-6.233875553089685e-7,-5.811576937603258e-7,-6.042638734868322e-7,-6.433561109651931e-7,-1.0252254931744642e-6,-7.496852484009664e-7,-9.136780651959608e-7,-6.36447788155553e-7,-8.132739771279929e-7,-6.358056376942756e-7,-6.121505027219254e-7,-2.808922511324252e-7,-1.6129466037101414e-7,-9.873405532392909e-8,9.075992200846539e-8,3.3145634912093436e-7,4.7723570534286e-7,5.847307286005465e-7,7.226813664648613e-7,7.349103262610512e-7,8.967419424625589e-7,8.611736617251953e-7,8.953930568517121e-7,6.488621219838397e-7,7.7500495171412e-7,4.69802914581513e-7,3.4014248310662576e-7,3.526328234311482e-7,7.952123124571608e-8,-5.351373455475539e-8,-3.339417692649338e-7,-4.1898792403974316e-7,-7.212957073912674e-7,-6.312947717218576e-7,-9.247980884453944e-7,-7.849487732962401e-7,-9.02289238876447e-7,-6.7827820830757e-7,-9.960314307985718e-7,-5.865648262590173e-7,-4.7170823186393207e-7,-3.993553472116107e-7,-2.5345320509712055e-7,-2.559202749372047e-8,-5.365850402547223e-8,3.885976359793708e-8,7.880856016384552e-8,1.2729861794888442e-7,8.197487745900678e-8,8.070265378190555e-8,5.013704659773133e-8,2.8479727433999846e-8,-3.469446951953614e-18
3.469446951953614e-18,1.4400824941071533e-6,2.5628501550724325e-6,3.83466380939404e-6,4.627041022206568e-6,5.1008292116204446e-6,5.896364186408487e-6,5.894173136521824e-6,7.087474710013725e-6,7.083332330740794e-6,8.747206264817647e-6,9.921947680006926e-6,1.286845845996365e-5,1.2548944606408097e-5,1.699165510492262e-5,1.3983164939869452e-5,1.435542628934472e-5,1.3165759704163171e-5,1.1397180262471412e-5,8.21051174181714e-6,4.562239113322514e-6,-9.418985616922032e-6,-1.039679247569203e-6,7.749798039448363e-7,7.365080167204968e-6,-1.3772292654170432e-5,8.109012214055356e-6,-2.4557918892366415e-6,5.069432348930869e-6,7.892435909706563e-6,7.877332372920737e-6,9.813218774485516e-6,-6.874776593022991e-6,-5.802861506906676e-6,-6.213475655665601e-6,-4.910967089839097e-6,8.725913569079119e-6,-2.6371612469808237e-6,5.741302341499138e-6,-6.177536703962094e-6,3.0472712059768925e-6,-6.839813025370789e-7,-1.2286372793351985e-5,1.756542858950827e-6,-1.9073192724788912e-6,1.5239840620018263e-7,-3.3232951678098532e-6,-7.086938232495066e-6,-8.888759377014693e-6,-9.492227210215753e-6,-1.0543081868569226e-5,-1.0115379513030154e-5,-9.390953600082325e-6,-8.778702135791433e-6,-9.036965593994112e-6,-8.375579431531971e-6,-7.605907332924877e-6,-7.120773843793948e-6,-5.806990099267023e-6,-5.379509646470659e-6,-3.9824530493441646e-6,-3.2490386514920366e-6,-1.8722015618123644e-6,3.469446951953614e-18
0.0,-1.570458496927274e-7,-2.445080665956778e-7,-5.863841258668678e-7,-5.985037430933371e-7,-1.0850832426780033e-6,-1.0380018877105546e-6,-1.6385247417066706e-6,-1.5257509110300216e-6,-2.338537265000884e-6,-1.875896418767481e-6,-2.478721166536413e-6,-3.1268475039862575e-6,-2.12015991856232e-6,7.551832057334229e-7,-2.5839104299124616e-6,-5.938647151641774e-7,-1.2455873234368253e-6,-1.1440406199152153e-6,-1.2758810424978728e-6,8.573517327331581e-8,1.3891719894583432e-6,4.987102813942823e-7,6.112805456606751e-8,4.7296311886033116e-7,3.1144594657070424e-7,4.214728629159392e-7,3.8293979215051066e-7,2.206216558109375e-6,3.064350587479725e-7,1.456680571356589e-6,1.8615880087481662e-6,2.3291751176934827e-6,4.1376384948138556e-7,8.293083877779217e-7,3.682709511614035e-7,-1.061845720184973e-6,-1.0537186818648792e-6,1.7594620226359103e-6,-1.4119340690857407e-6,2.147105607502864e-6,1.6707389520614901e-6,1.9290971351310082e-6,1.544276545948492e-6,2.061494225224364e-6,2.693085828422287e-6,3.805790824446681e-6,2.13854475479211e-6,3.335426586828505e-6,3.1042293808791754e-6,3.0669246014504437e-6,1.9279562848174836e-6,2.3515871055354576e-6,2.7720013776044716e-6,2.5021606189119805e-6,2.3090657561286587e-6,2.182509884263162e-6,2.1169349543152804e-6,1.7741553785637076e-6,1.595908350401909e-6,1.199851090261106e-6,9.010686293671466e-7,4.6503755355559173e-7,0.0
0.0,-9.103648058311764e-8,-1.7806655138591365e-7,-2.8521682831836315e-7,-3.6880521386839504e-7,-4.933153005502733e-7,-5.676724349618079e-7,-7.412439585498254e-7,-6.526932658165729e-7,-1.0839405307702665e-6,-1.6334009928162252e-6,-1.2694427987333667e-6,-1.7016531465678664e-6,-1.7132147495275973e-6,-1.1884350382615483e-6,-1.4502415267049484e-6,-1.5419023889802486e-6,-5.867472217292724e-7,-9.262294905151847e-7,-1.7096026610936843e-6,-1.1229829550880865e-6,-1.1830626612530093e-6,-1.5643904346315796e-6,-7.512943180666698e-7,-8.152898274133014e-7,-1.496925443010555e-6,-1.4476788300632482e-6,-1.0544200944144488e-6,-4.974638552895927e-7,-4.508838100034107e-7,-5.912388605887331e-7,-2.129449315838028e-7,-7.689890179490844e-9,-4.7191351671208026e-7,-1.7271754518960458e-7,-2.488620419113796e-7,-1.060637267669834e-6,-6.317542368926288e-7,-5.763049710748314e-7,-1.1486648407200983e-6,-5.333621892651685e-7,-5.197638610725253e-7,-5.269511347168188e-7,-1.0903980931023516e-7,-1.1122205379951455e-7,1.641027047964705e-7,3.957525103286119e-7,1.4992853653375549e-7,1.1318400644846904e-7,-2.437690798870462e-8,1.0162505649502496e-8,-1.8218032244582405e-7,2.16502585026479e-8,-3.166679669874828e-8,-2.2777268399859496e-7,-4.021902206760575e-8,-5.535952193533311e-8,-4.03645366887917e-8,-4.636761975762571e-8,-1.2459248337898243e-8,-3.0102033751061574e-8,-4.3008717767745175e-9,-1.0512868322404278e-8,0.0
0.0,1.1039683560018498e-7,1.2807627267075183e-7,2.3837252979136414e-7,3.289885074711507e-7,4.772521974491517e-7,4.371689142461388e-7,6.145171462523802e-7,7.091286756202853e-7,5.628476794153348e-7,7.399737961752417e-7,8.188057063034104e-7,5.395480547377984e-7,3.673849110728822e-7,7.961952536369998e-7,3.957180790166437e-7,1.3459445938300563e-6,9.759709475899714e-7,8.098433455713816e-7,-9.649334145947486e-7,5.067348608084332e-7,5.698852883657957e-7,5.232017665050825e-7,7.50321664376441e-7,7.038885586584109e-7,5.44844019151336e-7,5.857627826434675e-7,5.528936433060738e-7,5.516257961038495e-7,5.948675633159206e-7,3.852919918008457e-7,1.0647087597334681e-6,5.053703643342899e-7,2.1110555130099407e-6,3.488983387998912e-7,3.7430889097619935e-7,-4.3702058055705706e-8,1.6773782894607958e-7,1.2974503333512688e-7,-2.269688908380918e-7,-2.0768066976220578e-7,-5.7779564528737115e-8,-5.943899786704787e-7,-5.367933583397266e-7,6.905189869205186e-8,-4.329539393423121e-7,1.4319985839478244e-7,1.2832173264948343e-8,2.4706772476165706e-7,-3.710302331864923e-7,-3.2881740909609936e-7,-6.484663957195824e-8,-8.055537478041108e-8,-4.7100971943547787e-7,-5.289653303292008e-7,-2.07431052060697e-7,-3.6403845403085167e-7,-2.634917281620075e-7,-2.8620235060713983e-7,-1.7139028029786174e-7,-1.977992306056997e-7,-1.127025945346638e-7,-6.923422587318262e-8,0.0
0.0,6.760732162557764e-6,1.048297640305132e-5,1.6085204868104136e-5,1.762668922563465e-5,2.359196307382197e-5,2.4265255589916296e-5,3.004572760514912e-5,2.885583345431375e-5,3.3215658125185926e-5,3.001295219124886e-5,3.0366339984887886e-5,2.475264902952745e-5,2.212382899745638e-5,1.869084623556949e-5,8.977334795979425e-6,6.916557368553261e-6,-3.4269810336960693e-6,8.825763893476751e-6,2.703896799519795e-6,1.0022286163428179e-5,-1.7413217237340073e-6,-6.725112934844596e-6,-1.3141203296235249e-6,1.6034996957320358e-6,-7.527933418557953e-6,4.807316655166399e-6,-5.335777470513725e-6,4.818307447862491e-6,2.0976247010959237e-5,1.215950851455802e-5,4.132036554619495e-5,9.495952087067161e-6,2.1860150926047983e-5,9.863798219291592e-6,1.7998497163704275e-5,6.913050923578606e-6,2.207529676892181e-5,1.2665380660067949e-5,2.8216738066546426e-5,2.711819016305156e-5,2.5755013274970234e-5,1.8821815182968465e-5,2.8382070824166383e-5,2.0342358851958148e-5,1.4971531376903324e-5,9.928786914553678e-6,1.1066285386246433e-5,1.020348256721218e-5,1.0179359202389104e-5,1.1023968373786303e-5,1.1417652084236979e-5,1.19951561965842e-5,1.1311744120962725e-5,1.1613493389170393e-5,9.58396889368801e-6,8.545735074663025e-6,5.851438616085586e-6,4.860266483400211e-6,2.2726527255448326e-6,2.098526070585388e-6,6.104964178493821e-7,3.513729291450274e-7,6.938893903907228e-18
3.469446951953614e-18,-6.110656177241158e-7,-8.544631003720715e-7,-1.3054773077177118e-6,-1.2356274372259113e-6,-1.7532585493799935e-6,-1.4229499641291166e-6,-1.895589724947716e-6,-1.2096056054428095e-6,-1.6787273711578454e-6,-6.556460216515514e-7,-1.7447469860751297e-6,-1.415388771179582e-6,-2.8060597950484156e-6,-1.989961177544658e-6,-1.852182746630432e-6,-2.924552687418036e-7,-1.2845760199303724e-7,2.014252643286335e-6,2.1580480995438134e-6,1.7555654585575675e-6,5.407164566186007e-6,4.6945664980563295e-6,3.647591403435624e-6,2.073818847900949e-6,1.5866623032448346e-6,-4.3649456810471166e-7,-4.0401563486044956e-7,2.0739169957137427e-6,1.8246585776447721e-6,-8.636675668215188e-7,4.309271558918665e-6,2.6669072348689538e-6,2.8252166891507002e-6,3.925015209661764e-6,3.648926133543312e-6,3.347359245911563e-6,6.3854112256726825e-6,6.4981359316172715e-6,5.981075968691796e-6,7.783685251706862e-6,6.805548033905068e-6,5.765208772930824e-6,8.343435869449106e-6,8.977740288441949e-6,6.796432888443726e-6,9.055816974485459e-6,8.075318108813345e-6,7.600938385365907e-6,7.909624229134049e-6,8.570734599137875e-6,7.373230557057575e-6,6.6662619973810455e-6,5.6671813977900165e-6,5.0318941008167806e-6,4.00883919219816e-6,3.376777009359011e-6,2.3798542640486586e-6,1.840254870575514e-6,1.0096763116730634e-6,5.508268832131458e-7,-1.1909404157295356e-8,-1.8086329230462828e-7,0.0
3.469446951953614e-18,8.62169328742779e-8,2.2996523226653798e-7,3.037380409132151e-7,5.033218770447712e-7,5.355036203809338e-7,6.95463891729059e-7,8.057268032282683e-7,1.0367776557031194e-6,9.74265234141014e-7,1.7131276331613932e-6,1.2448040060016041e-6,1.8670874417613115e-6,3.338689877469686e-6,2.686469298449068e-6,1.6898780252384837e-6,2.170668362409811e-6,2.521986250263869e-6,3.3374601161560713e-6,2.6275825317952084e-6,2.705728011254127e-6,2.514282651477212e-6,2.124452671996291e-6,1.4972638754245926e-6,9.489674776021195e-7,7.211769980607075e-7,5.502191093159636e-7,-2.0738215034815655e-7,5.313072223983584e-7,7.198319764770145e-7,2.2504371668605194e-7,6.465071901474995e-7,2.0522882381371343e-7,-7.591490651034927e-8,1.1255687544509119e-7,-8.304660037428135e-8,1.2462487036443703e-7,3.992106635576642e-7,8.664630213039981e-7,3.8128870340561893e-7,1.5869107091275036e-6,1.0303429079337734e-6,1.2907079314609937e-6,1.4847991065478072e-6,2.0912059691749474e-6,1.5416421128844338e-6,1.8251843517946842e-6,8.814167036831633e-7,2.1737835125858196e-6,1.4450104034412214e-6,1.50997599957306e-6,1.4271077795162401e-6,1.3383374547204507e-6,9.159935425578913e-7,7.750551741757261e-7,4.746027832402966e-7,6.714870413697394e-7,4.828209452141519e-7,4.672842067489358e-7,2.682596368375201e-7,2.3845691140417236e-7,8.556782616145342e-8,4.7030338470865907e-8,0.0
-3.469446951953614e-18,1.0212915058094296e-7,1.9703861696765412e-7,2.8305005182749365e-7,3.755588179471525e-7,4.446650792161444e-7,5.65373285226628e-7,7.26177001243028e-7,8.132938442220738e-7,8.365342812621801e-7,1.117238776229823e-6,1.448027866318008e-6,1.6307426175254935e-6,1.9785631396179726e-6,2.280360138537385e-6,1.9112878198064565e-6,2.2901411489972823e-6,2.3123060052150646e-6,2.1752036594435697e-6,1.8604732405572144e-6,2.067920100507631e-6,1.5386330790220781e-6,1.2546131728310983e-6,9.198477742486388e-7,7.820563680122072e-7,3.8532659948214976e-7,1.1473519952523437e-7,-8.141455967378142e-8,-1.3819683261293014e-7,-2.942899138512478e-7,-5.655226961755189e-7,-1.621315800053036e-7,-3.564880533338255e-7,-6.192332148366453e-7,-3.3696191445095613e-7,-6.609518265511538e-7,-8.255197850928764e-7,-7.799471006542102e-8,-1.5056257578888177e-7,-4.1996188473655827e-7,-8.543928656234989e-8,-8.032650614109293e-9,5.1292796700991294e-8,-4.259197971048789e-8,3.1079411100601306e-7,1.7737399092901396e-7,2.148774571886225e-7,-1.4485684624726547e-7,2.559728076619028e-7,-1.5823065011716375e-7,-3.270020861728673e-9,4.135117920162079e-7,-3.8170642611967676e-8,-6.589817507195173e-7,-3.599336531705244e-7,-5.851895376780825e-7,-5.838614229279615e-7,-6.089106028457636e-7,-4.837128053727935e-7,-4.293198259397446e-7,-3.2039296490871116e-7,-2.323502577526726e-7,-1.0875208364749533e-7,0.0
3.469446951953614e-18,-1.0784930932691839e-7,-2.7070692450864575e-7,-4.2476632814564264e-7,-5.087418882727957e-7,-4.70124801220384e-7,-5.910418360323411e-7,-5.218498196207788e-7,-4.0569912226201543e-7,-3.1680420630592065e-7,-1.455120548429778e-7,1.3305998147403186e-7,2.571351843810854e-7,3.979656687178035e-7,6.891113394497106e-7,8.283714465033565e-7,6.960052479076939e-7,5.072522227221599e-7,5.143939518434393e-7,3.4632426347547263e-7,4.40250731901376e-7,3.2579855566150506e-7,3.2119551480330744e-8,-1.6617242140290478e-7,-2.60293374413495e-7,-4.825205701004809e-7,-7.749606958165622e-7,-8.896398241177439e-7,-8.92919656818314e-7,-1.075534792154692e-6,-1.0256501752070601e-6,-8.512545495442669e-7,-9.021440212884924e-7,-1.0133441887133499e-6,-6.809280225714143e-7,-5.640605829082546e-7,-6.274058474975419e-7,-2.4431036623612234e-7,-1.6496982290989393e-7,1.0912901301715627e-7,2.7310683834227967e-7,3.301857725082624e-7,3.577410928740088e-7,5.460097350536153e-7,6.234514209717268e-7,6.438775688837051e-7,4.6506449343994283e-7,1.296938944642112e-7,4.788099727953687e-7,3.181685922261368e-7,3.539147120368291e-7,4.651271450009653e-7,3.4392101250918516e-7,1.4505075830728575e-7,1.4160134191934515e-7,-1.5870670017070765e-7,-1.1542840750583538e-7,-8.304565179279022e-8,4.121998860642795e-8,2.576741480603273e-8,3.050683073518856e-8,2.8787558892240384e-8,2.453130346427579e-8,-6.938893903907228e-18
0.0,-1.308702184139171e-6,-2.201593707028271e-6,-3.4438402958213155e-6,-4.630346196968921e-6,-6.6181424300433556e-6,-8.432042074797697e-6,-1.060978343739305e-5,-1.3065151205766262e-5,-1.5046181128266362e-5,-1.7761110057849805e-5,-1.9195087000246913e-5,-2.235624005623993e-5,-2.2325912511528268e-5,-2.5332490548729547e-5,-2.350704427908981e-5,-2.7484218753884293e-5,-2.144472269431652e-5,-3.421559822423467e-5,-2.1477531568076663e-5,-2.2436659205433973e-5,-1.1484709872860988e-5,-1.0550093813708333e-5,-2.3128186260046313e-6,-4.019833734304756e-6,2.1155247034027047e-6,-3.403313369870764e-7,6.091362583504623e-7,3.672027919572607e-6,1.4756535841875529e-6,-2.221124857662571e-6,2.7271228100131384e-6,4.382540350570535e-6,3.0735055795844124e-6,5.516394160090532e-6,-6.849524321426298e-6,-3.076629490669086e-6,-1.0692090219935335e-5,-2.102373946408914e-6,-8.98382594835892e-6,-1.3186199047839076e-5,-8.131515651169097e-6,-5.153189397557462e-6,-7.602091008446221e-6,1.057883220002831e-6,-5.472604108564677e-6,7.002197422584233e-7,-1.6459339378608467e-5,-4.695650083499925e-6,-1.192157629208504e-5,-2.936468317671359e-6,-5.518296539972628e-6,1.8849341106019768e-7,-1.6140346978388287e-6,3.2410395517309953e-6,1.8576072524333076e-6,4.7953059065936054e-6,3.4512604901448807e-6,4.6717358276535115e-6,3.435981141837463e-6,3.473019812696987e-6,2.165934560118682e-6,1.3874162430906056e-6,-3.469446951953614e-18
0.0,4.386030802439045e-8,-9.60352853109081e-8,-3.3915288330868543e-7,-6.657611067613367e-7,-1.023183264389077e-6,-1.4490757057963877e-6,-1.831700165034339e-6,-2.1698693177772677e-6,-2.343278171796498e-6,-2.8195567683929335e-6,-2.3224955962193594e-6,-3.159790615582525e-6,-2.2925409853651046e-6,-2.9194359243041312e-6,-2.586019099651282e-6,-4.081759017185438e-6,-7.004355160308839e-6,-4.8923563327959996e-6,-5.745929783418369e-6,-3.469855931598903e-6,-1.716197019427379e-6,-2.5375682300154967e-6,-3.572096284001902e-6,-1.0378178224128287e-6,-3.0717755356360343e-7,-3.3294844460976525e-7,-5.109979472617265e-7,1.666641297269622e-6,5.0944863862201206e-8,-9.183328572477667e-7,-4.811686963417106e-7,-8.520479493484556e-8,-7.085764926820226e-7,9.667688634501514e-7,-1.3333569053447514e-6,-2.3164657384985854e-6,-2.62810705636482e-6,-9.179087656734086e-7,-2.4673585015989874e-6,-1.6703163412713773e-6,-1.0768957785407818e-6,8.815977638916561e-7,-1.347006711144294e-6,1.7767672425353376e-7,-2.266589944920072e-6,-2.6485892156875857e-6,-1.9661718289668006e-6,-2.5218505122492907e-6,-3.286750472324823e-6,-9.092546782683841e-7,-1.571237768956124e-6,-1.2386806806721773e-6,-1.9718505109012074e-6,-1.15358148998837e-6,-1.953918514888131e-6,-1.0445665830222106e-6,-1.6772225494635085e-6,-9.475447015176719e-7,-1.31808966086569e-6,-6.995982625365715e-7,-7.455093354626074e-7,-2.655193927364463e-7,1.0408340855860843e-17
-3.469446951953614e-18,1.0087977599104736e-7,1.4064304343364142e-7,2.02612292821841e-7,1.6450437509071825e-7,1.855769316619349e-7,8.33910859428244e-8,1.1684764105596157e-7,-1.2412514449264278e-7,-1.4894571194121187e-7,-5.265690866430861e-7,-6.425219857102149e-7,-7.323560565486442e-7,-8.658059126413764e-7,-1.1313406662431802e-6,-9.451667591087176e-7,-6.780634510435146e-7,-8.282678121245002e-7,-1.427923787333113e-6,-9.94454195470118e-7,-6.92821070916172e-7,-3.4642030991016703e-7,-4.1443508531219253e-7,-4.0089907737961283e-7,-3.375138343530981e-7,-2.86320214273883e-7,-5.705879803363789e-8,-3.03666989852347e-8,1.0649853353014715e-7,3.023789378470143e-7,4.2163835287101215e-7,6.65418098632492e-7,4.147465260950778e-7,4.958914621815136e-7,6.17060881450554e-7,8.70371877091658e-7,4.374053080846707e-8,-5.092124190538005e-7,-8.534065282228553e-8,-7.299991094597558e-7,-1.364401190296488e-6,-6.962930140831658e-7,-8.167997435602758e-7,-1.3244750368089642e-6,-6.632926180388798e-7,-1.4342014854167029e-6,-2.5837670958525627e-6,-2.323427510487336e-6,-1.8975297993856222e-6,-2.7808044486543615e-6,-1.90900789413459e-6,-1.0831890899995478e-6,-1.3762167647320134e-6,-1.2064656704433019e-6,-4.5785079899954284e-7,-7.574487419156894e-7,-6.772973951928163e-7,-6.970070208327239e-7,-5.32029827412378e-7,-4.946206907351092e-7,-2.71914855853872e-7,-2.527573923737092e-7,-8.74445037803151e-8,-3.469446951953614e-18
