0,3545759940970329e-22,-6650339263143996e-22,5194226340404147e-22,-989193454999445e-21,10474892473122593e-22,-14515704366226375e-22,10133191435298886e-22,-1474965720837408e-21,908535227792541e-21,-2391606147724909e-21,-28057905370075713e-23,-4136289837418452e-21,-3151638217081339e-21,-7680213923220873e-21,-14725751552286012e-21,-57105956869416035e-21,-.000139168366007059,-.0002703456008088259,-.00044009633272868457,-.0006519297465714966,-.0008962933683705172,-.001173443170970592,-.0014764101118986373,-.001803126797471964,-.0021485583538103353,-.0025094854610449237,-.0028821567620417035,-.003263155613639512,-.0036494638008913952,-.004037790997302845,-.004425412791031834,-.004809312525999339,-.005186889455560614,-.005555428186201748,-.005912373173815897,-.006255300962212599,-.006581839466443169,-.0068898863149518446,-.0071770824967577265,-.007441237510688755,-.0076803633494384954,-.00789412009737076,-.008084188652702731,-.008254774760935987,-.008411394823498484,-.008559942284403052,-.008705301585825621,-.008851150423041458,-.008999909895645362,-.009153356588711737,-.009312901468434533,-.009480028376767953,-.009656574295959435,-.009844965497922463,-.01004786500103626,-.010267279464625603,-.01050358031355824,-.010755099656115295,-.01101844001253846,-.011289099830555219,-.011562060794042059,-.01183211537642163,-.012094031098698325,-.01234256162824347,-.012572432516932394,-.012778294846563516,-.012954708062161023,-.013096112501669116,-.013196838669690238,-.013251123340139564,-.013253162761182845,-.013197200530968225,-.013077657985449787,-.012889329470355877,-.01262760853535633,-.012288773239496191,-.011870234858328506,-.011370833671434561,-.010791050032866161,-.010133345952633701,-.00940247228911525,-.00860604127630814,-.007754944260357627,-.006863808202755141,-.005950732352610846,-.00503670623904543,-.004144180565682628,-.0032958041592573103,-.0025128550630659097,-.001814347064911664,-.0012159623418526036,-.0007304293339437613,-.00036857632258609143,-.00013756249228422405,-2967425718947128e-20,-32928826203975527e-22,-14451091944793e-21,-21926277450192017e-23,0
0,-9402899483954189e-23,-8835408061592719e-22,31997627949323505e-23,-7819919475808089e-22,8584458927065953e-22,-1177261014895912e-21,787114244148921e-21,-18064773327791955e-22,31447197293937266e-23,-2880446396713728e-21,-11195639524308098e-22,-5456587005257298e-21,-5024841852075502e-21,-14249191351722677e-21,-4371121403710929e-20,-.00012202554602333825,-.00024162419954766866,-.0004092582091313808,-.0006133383024087517,-.0008557738477419499,-.0011282766232539267,-.001430568992576588,-.0017569375421985906,-.002104485535756767,-.002468693551635683,-.002845601110564354,-.003231622239441423,-.00362286719217782,-.004016342203768066,-.004408517668589697,-.0047965927243054166,-.00517739729626964,-.0055481540930882554,-.0059059887839579715,-.0062481177141726135,-.00657195576394542,-.006874788114383242,-.0071539075122226976,-.007406309723557295,-.007630251323286168,-.007826183276403019,-.007998026273971118,-.008152043168567642,-.00829558019492689,-.008434893806365196,-.008574545355900616,-.008717259550878485,-.008864840386147781,-.009018640625460093,-.009180100092354614,-.009350998803957624,-.009533941000989267,-.009732529944394754,-.009950719080773838,-.010191308771943143,-.010454627688287534,-.010738381258520852,-.011038440331998266,-.011349857182530888,-.01166748675783855,-.011986283660342633,-.012301317055036062,-.01260774160790862,-.012900687673677518,-.013175203338747827,-.013426169125487419,-.013648279689005727,-.013835995136678577,-.013983548543845271,-.014084934394296818,-.014133949563892226,-.014124244408880115,-.014049432433697601,-.01390325243854115,-.013679803240453443,-.013373862536045313,-.012981259100060793,-.012499319842317454,-.011927284631301693,-.011266731640573503,-.010521854898726403,-.00969980703312151,-.008810945416476814,-.007869281027855873,-.006892602797302346,-.005902377474329075,-.00492267540845523,-.003978846221183028,-.0030955173828163558,-.0022950809818766604,-.0015963181351981556,-.0010144151379820876,-.0005611366133933353,-.00024574684503956076,-7032799489767463e-20,-10612309638292727e-21,-1450472284003577e-21,-50902112858780246e-24,0
0,19111574131667996e-23,-14441821653701471e-22,986590495466864e-21,-1262943019245339e-21,1681309345975646e-21,-11755891979425644e-22,5112377487151468e-22,-2651828781804341e-21,-4991060197161175e-22,-3377528536950946e-21,-1385466507355733e-21,-6479114748305697e-21,-895458597505049e-20,-36625138574468174e-21,-.00010015446410114062,-.00021677936668905158,-.0003737824482732623,-.0005759279832898233,-.0008118149116785704,-.001081960962196636,-.00137931729042786,-.0017027870744451808,-.0020482234680735097,-.002412271252386909,-.002790998281300743,-.0031797282369997637,-.003574867973802323,-.0039720300825209776,-.004368085820565658,-.0047592614839693514,-.005142573971722949,-.005514675928717215,-.005872525998784432,-.00621303535681797,-.0065331275834442865,-.006829766710113644,-.007099326279231057,-.007338573378495371,-.00754583347186324,-.007723458965934839,-.007877590978989846,-.008016982753772516,-.008149775348586229,-.008281966721127004,-.008416851993999929,-.008556326238252579,-.008701612219193487,-.00885398480420494,-.00901492633604784,-.009186582405736318,-.009372307283996413,-.009576952323834122,-.009805793797400921,-.010062278034351396,-.01034644824833481,-.01065519547695534,-.010983728522606005,-.011326812797369398,-.011679422850715233,-.012036836476070383,-.012394596703768287,-.012748345118618668,-.013093743707109438,-.013426343527839488,-.013741538575083869,-.014034473086374366,-.01430002642767723,-.014532754528998462,-.014726889994799347,-.014876306848173884,-.01497454616116078,-.015014826124857696,-.014990124975445877,-.014893281943367358,-.01471719648749678,-.014455092955578038,-.014100905232506932,-.013649784058909408,-.013098713005914597,-.012447200461407156,-.011697881945415572,-.010857013883511598,-.009934683679562867,-.008944987409975192,-.007906009424390747,-.006839826663175003,-.005771888178734182,-.004729925625764998,-.003741881727811957,-.0028340510989100357,-.002029129540455366,-.0013452459370192813,-.0007958664769119725,-.0003917021557473229,-.00013931308952319952,-27532025945810685e-21,-25237401746304592e-22,7432426856739902e-22,0
0,5454387437447897e-22,-1555819391345999e-21,12929994979849218e-22,-1618473492788297e-21,19586046458102645e-22,-19088609110306095e-22,20623188392080464e-23,-34708166054805708e-22,-16480422397036374e-22,-4871847037915404e-21,-29603144309160232e-22,-86505393223255e-19,-2346065237553868e-20,-8311221120400971e-20,-.0001858094137250519,-.00034031754503642076,-.0005336751417424808,-.000768216879255816,-.0010337536903892253,-.0013290358198635465,-.001648169740173425,-.001988891810994507,-.0023485866021735005,-.0027239771593344383,-.003112109570106873,-.0035078624458797017,-.003907415161209691,-.0043057808894021235,-.004699490678484711,-.0050844529692002805,-.005457396973211181,-.00581471914699347,-.006153033403983858,-.006468935868373876,-.006758653795401463,-.0070180680514175505,-.007243234403276699,-.007433531357298579,-.007593184680467648,-.007731358778999727,-.00785837176010379,-.007982655758962426,-.008108806602250721,-.008239052774240696,-.008374478664912388,-.008516160348418688,-.008665248939227502,-.008823344284519523,-.008992812169029451,-.009177657733603246,-.009383929422097006,-.009618215369070348,-.009884562849413825,-.010182578349827734,-.010508360175056117,-.010856553963562752,-.011221862664959165,-.01159948838638167,-.011985150366531755,-.012374861335005562,-.012764809404197967,-.013151177200177644,-.013530087882861632,-.013897485397270648,-.01424910622954034,-.014580381892414425,-.014886427107850602,-.015161964029791926,-.015401321807844287,-.015598378551527958,-.015746569952036382,-.015838866130948037,-.015867819559587822,-.015825611250771858,-.015704192474184833,-.01549547095640586,-.015191630775901622,-.014785584129890872,-.014271619920377959,-.013646239715234307,-.012909110548022504,-.012064015502883454,-.011119536365848842,-.010089399321767906,-.008992327595390965,-.00785170839001726,-.006694873533922068,-.005552120182559153,-.004454900695923601,-.00343374288151263,-.002515784855135116,-.0017231998302149232,-.0010722341388522487,-.0005740195998905662,-.00023648715874745598,-5890886569499669e-20,-5843565710957321e-21,21080922220554359e-23,0
0,43157694034284984e-23,-12998809021555407e-22,10530952438649135e-22,-13657847912808366e-22,14899184000240163e-22,-16928756713347985e-22,27767817298993214e-23,-4591350215448114e-21,-3433228567595964e-21,-674563502625312e-20,-5530533441006323e-21,-18337503980485302e-21,-59867264044422884e-21,-.00015763301069401857,-.00029995230469914843,-.0004912370496153846,-.000719305152279746,-.0009840287895502664,-.001277044713815777,-.0015951600913178489,-.0019334572188001746,-.002288143837329667,-.0026575230204857764,-.003038593162860515,-.0034299308572350124,-.0038267871058296527,-.004225236691869757,-.004619539571858203,-.0050055591109121784,-.005378680402829873,-.005735195079582462,-.00607112404983138,-.00638260994864459,-.006665386445979555,-.006914358764846492,-.0071255312080715965,-.007299075173835982,-.007442129831166081,-.0075662755955465556,-.007683271926740528,-.007800392585227138,-.007920933136894898,-.008045999465834126,-.008176507975144348,-.008313298343284767,-.008457531966957112,-.00861072262996454,-.008775350610152142,-.008955824577263452,-.009159237446724899,-.009393537635833213,-.009663412293204917,-.009968111686489395,-.010302976526396859,-.010662268869921053,-.011040702809982277,-.011433826817080219,-.0118377611741049,-.012249007004640235,-.012664208001325112,-.013080084937547008,-.013493285701951076,-.013900352623455616,-.014297607443497194,-.01468113637683253,-.015046685763896053,-.01538964771486736,-.015704976123332506,-.01598717962737039,-.016230246969570844,-.016427644050423698,-.016572261439095327,-.016656434243403562,-.016671938757351297,-.016610076551040562,-.0164617760323364,-.01621782226175436,-.015869195932328273,-.015407632640823258,-.014826417006257805,-.0141214623513327,-.013292617228003472,-.012344994275186207,-.01129003106775195,-.01014587237020095,-.008937027743534798,-.007693296578595723,-.0064483695975607325,-.005237889234655066,-.004097191422373611,-.0030586497767747054,-.0021493433844903616,-.0013891753090875222,-.0007911802402547639,-.00036443273230134303,-.00011334000879678656,-17424552127664685e-21,-11934073133298285e-22,0
0,8827297324872533e-22,-10302786798442932e-22,16561787131000495e-22,-14351459672459322e-22,10382765517519861e-22,-12797022552013872e-22,-3091786628631722e-22,-4044709813888943e-21,-3954906019076649e-21,-8384697799201035e-21,-12008753214144941e-21,-4634151728535946e-20,-.0001251298704682413,-.0002612307206489031,-.0004418981498316939,-.0006680292697147195,-.0009288052519000324,-.0012214178462212066,-.0015394163968557742,-.0018779220740714549,-.002232899383078771,-.002599014420589628,-.0029745804764606224,-.003356280895046914,-.003744118785296745,-.004134790822740477,-.004525233337077594,-.004909212123228885,-.005281554886428496,-.005636685399940461,-.005970172381050184,-.0062773947010896156,-.006553419676553731,-.0067924386786750186,-.006989975099516332,-.0071478517561529694,-.007275772293397435,-.007388160312993611,-.007496739963916614,-.007607544203291355,-.007722242834249588,-.007841657429063266,-.007966368584101581,-.00809727067309866,-.008235320747342071,-.008381988218934449,-.008539585251260709,-.008712615295688477,-.008908927498131868,-.009137854610974595,-.009405027776098404,-.009709520832404093,-.010046085183854267,-.010408594689371838,-.010791870225221479,-.011191751695482519,-.011604787669398878,-.01202785581099546,-.012458055899951255,-.012892537938555442,-.013328478907230655,-.01376294702106555,-.014192884321700716,-.014614987463611437,-.015025702159323208,-.015421112815640467,-.015796929814653315,-.016148389599902984,-.016470246913282492,-.016756685821205177,-.017001308179999803,-.017197059238063764,-.017336229854399178,-.017410413191113465,-.017410545282861865,-.01732693008731277,-.017149377315404172,-.016867408193325772,-.016470665663524526,-.015949546020022052,-.015296191747553665,-.01450587577644033,-.013578754321568782,-.012521716044866698,-.011349814662673888,-.010086760055659278,-.00876410775614366,-.00741937656655982,-.0060934333460632845,-.0048276228185748695,-.0036606074286979636,-.0026255181097596387,-.0017477946116288999,-.0010440529010086327,-.0005232113038318804,-.00019027300820467858,-3687887205488821e-20,-2868672021102234e-21,0
0,5948587626250092e-22,-7772660572621254e-22,7860040086563692e-22,-14616085657064987e-22,4520433050987746e-22,-1556178144749598e-21,-3638863046974154e-22,-36846056301388466e-22,-5451720418324813e-21,-11619461589738896e-21,-31369042574736824e-21,-9985724906341695e-20,-.00021921929259849525,-.0003930886219417369,-.0006108383622450394,-.0008694680985675318,-.0011603915366800333,-.0014784154090895121,-.0018186020230657113,-.0021747094208804394,-.002543523137595373,-.002918612309331705,-.0032978431312104986,-.0036767466635564006,-.004055482857069911,-.004432206207631184,-.004806045846418976,-.005171704445094106,-.005523187122027275,-.0058533742616228655,-.0061564726584761665,-.0064262266308043456,-.006655971744329717,-.006840912239438329,-.006984217579546537,-.007098874375233011,-.00720119988043578,-.007302669780286173,-.00740724434200793,-.007515977639126801,-.007629180523323524,-.007747555112628518,-.007871733315581799,-.008002681426948328,-.008141585868303455,-.008290556480749167,-.008453723940500858,-.00863923862496504,-.008857783059154889,-.009116341061220078,-.00941430412550769,-.009745929551770168,-.010104742600918062,-.010485545330045991,-.010884484386841696,-.01129840985249549,-.011724584464434413,-.012160442854211707,-.012603573581777511,-.013051566475727838,-.013502011177289002,-.013952368002149444,-.014399966768981257,-.014841882346344286,-.015274932946774794,-.015695564812667977,-.016099837774541118,-.01648331518083346,-.016841049418197498,-.017167482818672124,-.017456430347176134,-.0177009889370575,-.017893528174299667,-.018025623797246565,-.01808806743467916,-.0180708409723453,-.017963179475262995,-.017753656723977003,-.017430430946310426,-.016981651630236856,-.01639622254859236,-.015665010144951825,-.014782662368245134,-.013749942751092965,-.01257621885464257,-.011281349880582898,-.009896108657994661,-.008460691206486796,-.007021538695694427,-.005627301160218098,-.0043246913287406374,-.003154774750062819,-.0021498471927810727,-.0013312376052650283,-.0007093260107032897,-.00028827844603970267,-6640845639304135e-20,-4129995156450461e-21,0
0,8707453708869034e-22,-5116510522268561e-22,31590552279324814e-23,-7437096414557623e-22,-17366990431440888e-23,-14394152116349562e-22,-1323938364322427e-21,-34952760469469743e-22,-6133419407457472e-21,-21352410743809755e-21,-729211778944303e-19,-.0001810733200737368,-.00034138257296424614,-.0005523470413091887,-.0008051721037315648,-.0010939995323669914,-.0014122986832438979,-.0017529985747974602,-.0021122993652758883,-.0024829258905511207,-.0028622448735163126,-.0032432661297381346,-.0036235603693232326,-.0039974025300881545,-.004363711127483974,-.004720433975060333,-.005068632388859417,-.005405843219408127,-.005727140850870927,-.006023860323473054,-.006287444178589428,-.006508674400847616,-.006682082795188684,-.006812181533484562,-.006915004539584243,-.007008842755990445,-.007103634207592595,-.0072021556614868575,-.007304594430994488,-.007411403886282258,-.007522925394151982,-.007639941886786597,-.007763108312412615,-.007893526634685361,-.008032834356281006,-.00818455283851575,-.008356422040101431,-.008560206973816986,-.008804788340769722,-.00909050465049879,-.00941141437258345,-.009760547694063445,-.010132645487925845,-.01052399466007264,-.010931743211501182,-.01135338766848318,-.011786714434423506,-.012229625464736542,-.01268013678386485,-.013136233756382919,-.013595888260324708,-.014056936054880391,-.014517089844640986,-.01497380873885957,-.015424298139459315,-.015865387125485395,-.016293515646658614,-.01670460942694367,-.017094062990390072,-.017456624562759756,-.017786378955779777,-.01807664032474714,-.018319938457890282,-.01850793472542193,-.018631422529555373,-.01868026875990173,-.018643437637089408,-.018508989541872644,-.018264193613599294,-.017895715276398577,-.01739008218567716,-.01673453738974504,-.015918581209737794,-.01493633523446694,-.013789696204144468,-.012491635689139892,-.011068511997466585,-.009560152433667125,-.008017147094300514,-.006495945911751231,-.0050530740724014055,-.0037395888701330766,-.0025965477709337585,-.0016521665874206638,-.0009212155730744419,-.0004081315971639501,-.00011212636304212524,-8936971706837312e-21,0
0,-2195300938743769e-22,-3123530454090915e-22,-99367697406712e-21,-8963522706748462e-22,-7718361756941386e-22,-18215536775031262e-22,-18398775846292463e-22,-49259156666064845e-22,-12652438509503625e-21,-4981505780179752e-20,-.00014100124895986255,-.00029040481773478155,-.0004910738267306495,-.0007376150635075113,-.0010232150887325004,-.0013398571754120229,-.0016825759658344584,-.002042996622291188,-.0024181000935297164,-.0027999061796737923,-.0031860691608067665,-.0035693303041532355,-.003947191736256694,-.004313293310305935,-.004665118426000898,-.0049987810821372405,-.005314777223937752,-.005612972916851293,-.005891976762234397,-.006143375706443826,-.006354943399767766,-.006517446021117468,-.006635225728813739,-.0067274645117473535,-.006813492983793616,-.006901973976427863,-.006994199163093479,-.0070903783395958354,-.007190478568904566,-.00729505575132417,-.007404536644070313,-.007519679032067711,-.007641178944674944,-.007770423669340331,-.007909954158774973,-.008066459646178454,-.008252049028885544,-.008477935208762466,-.008746356611369391,-.009051535992246503,-.009385977867805704,-.00974410179571479,-.01012231146743072,-.010517893066634405,-.010928587336245294,-.011352370391677625,-.011787474757743617,-.01223220519973485,-.012684956708398896,-.013144075659522667,-.013607900226654005,-.014074633349002219,-.014542366784917873,-.015008949366833873,-.015471990583831766,-.015928724584167962,-.016375999158792058,-.01681013713458204,-.01722691516521999,-.017621432287108833,-.017988088274728056,-.018320462556674622,-.018611296838693142,-.01885239828410426,-.019034639184556994,-.019147885288168274,-.019181007550314832,-.0191218383895732,-.018957208693215193,-.018672974968523874,-.018254222096271807,-.01768570071940057,-.016952857601523843,-.01604375713944197,-.014952269789615542,-.01368231556128036,-.012252170839768435,-.01069703549167039,-.009068252630114296,-.007428681010271739,-.005845328338903996,-.004381417942668035,-.003089893540736537,-.002009040119541156,-.0011603068883350653,-.0005497041478928148,-.00017497304764050158,-1980649488029597e-20,0
0,-13738224227061253e-23,-7048858906801437e-22,-16653541631730942e-23,-1263924926727911e-21,-13106557032627258e-22,-24448339630975663e-22,-32798388013556157e-22,-75361489317199825e-22,-3071233149516731e-20,-.00010408719446420075,-.0002379392332075516,-.00042766077032715076,-.0006671572570316493,-.0009474927086294001,-.0012632539919935153,-.001605072602359406,-.0019690969208438296,-.0023460818922402685,-.002733443390007394,-.0031228047813798474,-.003511896735199953,-.0038933009877670827,-.004264413902352853,-.004618757028818206,-.004953085825424316,-.005261814702196657,-.005542753846961601,-.005794722812398565,-.006018097994609735,-.006207428846311611,-.006353514710878981,-.006457704556809411,-.006539361360024229,-.00661781192054814,-.006699553044532224,-.006785458950554935,-.00687504427455054,-.006968505096894669,-.007065895770155606,-.007167869038909277,-.007274813384370836,-.007387423411613174,-.007506541469329723,-.0076340134778548905,-.007774685174718648,-.007939968095164566,-.008143285712134367,-.008389923946402204,-.008675073240904725,-.008990630601121622,-.009330500997626012,-.009690975209384218,-.010069502801674598,-.010463910892011692,-.010872391514938217,-.011293342795820538,-.011725374490054709,-.012167133318334767,-.012617354119624117,-.013074724593781461,-.013537935243624353,-.014005549392305937,-.014476038192328606,-.01494764658028335,-.01541840167192007,-.015885963844585807,-.01634761810895064,-.016800120107295594,-.017239671071161967,-.017661765478632203,-.018061165280049793,-.01843176031192994,-.018766546134897182,-.01905751311231891,-.019295648165799057,-.019470858821574163,-.019571992547212168,-.01958678418420473,-.01950187409528733,-.019302758209773715,-.018973825229562924,-.018498456139453025,-.017859501632991714,-.017040453492744686,-.016027982647715582,-.014816242854166594,-.01341264478225338,-.011843280620015662,-.010155346180332184,-.008414481397612703,-.00669715974461179,-.005080436779521842,-.003632190912742203,-.0024039136563982415,-.0014265679289355976,-.0007101089374701921,-.0002505721711494743,-350446846450533e-19,0
0,20494065487044104e-23,-681393183891526e-21,27249926396356444e-24,-203550296805393e-20,-20882129570775747e-22,-3151783966247702e-21,-4936562187328841e-21,-17289181558248653e-21,-7112810454015423e-20,-.0001862360931185391,-.00036305725610367594,-.0005924288332189198,-.0008685016411713009,-.0011803249428438583,-.0015234781426940649,-.001887617695185613,-.0022696115758385526,-.0026597421811040364,-.0030555834800448417,-.003448565918093149,-.0038363495895342103,-.004211465071939964,-.004571051013116708,-.004908573898480814,-.005220484040147969,-.005500634919403049,-.005744366994675959,-.005946774590548935,-.006103904128580362,-.006215984811415831,-.0062927123906599556,-.006357112058106032,-.0064251587388217315,-.006499308854498514,-.006577963461279399,-.00666073937513125,-.006747134252067816,-.006837449469641651,-.006931730769554364,-.007030665624502273,-.007134431261719471,-.007243798728967913,-.007359755691664337,-.007485429588894855,-.007629924501240211,-.007808007437416989,-.008028968153484495,-.008290290523087532,-.008583519892582957,-.008901676806448882,-.009240794102239611,-.009598322003497242,-.00997221688020687,-.01036072151920783,-.010762438894860983,-.011176119726725704,-.011600686592414014,-.012035085888817689,-.012478362948918444,-.012929524539640322,-.013387599911750554,-.013851506490433926,-.014320095831857567,-.01479201074276702,-.015265706585217587,-.015739292271299082,-.016210519261692334,-.016676613180635704,-.017134245320962634,-.017579360180452742,-.018007136836231438,-.01841182980257345,-.018786736370417636,-.019124068096873455,-.019414949942283138,-.019649339688773308,-.01981606323605267,-.019902770727305365,-.01989597858747763,-.01978101034473496,-.019541984164101384,-.01916172270934078,-.018621822318517216,-.01790306199713927,-.016986870303271614,-.015858687599426064,-.014513989810198913,-.012966043041686689,-.011252354254012671,-.009435946890384954,-.007599530609574594,-.005833798535785704,-.00422375376077348,-.0028374124451747383,-.0017191881777688053,-.0008874340858223814,-.00033847432744022577,-5850983582296728e-20,0
0,29855474987538796e-23,-32376096025327314e-23,-5067635044699064e-22,-18352698634159765e-22,-24325379612630575e-22,-4151052338920436e-21,-10497764352379983e-21,-4417058616117935e-20,-.00013826928307606397,-.0002969077149482576,-.0005158696162169241,-.0007833535968725788,-.001093609046656046,-.0014344228543283304,-.0018019707058404293,-.002185344119844214,-.0025817543473020646,-.002981303729329266,-.0033815513064554734,-.003773876929732658,-.004155736035300052,-.004519678223957561,-.004862514818117772,-.0051775762778532705,-.005460837962939864,-.00570604165994637,-.005907291580773492,-.006054652610868054,-.006142383483147965,-.00618183520424029,-.006208524490611622,-.006250367076495682,-.006307783507561208,-.006375879127296494,-.006450168254693765,-.00652897049774064,-.0066115462464273805,-.006698137421679645,-.0067889020832754025,-.006884190211571464,-.006984069034020954,-.0070894133912199,-.007201586479890952,-.007326728039670389,-.007478581773976365,-.007670787606116752,-.007904868065189941,-.008172859403713801,-.008466617423232953,-.008781545831101764,-.009115072361910682,-.00946515190120391,-.009830110664152961,-.010208590443008167,-.010599533474360516,-.01100197302884238,-.011415102606342103,-.011838140177360632,-.012270412381692603,-.012711219797430982,-.01315991357527939,-.0136157544718305,-.014077969045677267,-.01454560107858261,-.015017541162472581,-.015492361984858241,-.015968309608996586,-.016443119506927856,-.016913984379839132,-.017377358740705767,-.01782890834990361,-.01826332298176992,-.018674270211817175,-.01905423843075881,-.01939452834968173,-.019685156771582498,-.01991490624121871,-.020071295177648094,-.020140659595252266,-.020108134032064916,-.019957674297579886,-.019671928672244317,-.019232117352137743,-.018617912022849546,-.017807864705824905,-.016781225470348122,-.015522709260109287,-.014030953282865966,-.012328773509700207,-.010470019539646982,-.00853799140544805,-.006634320806080564,-.004862158453351112,-.003309720557065014,-.002039158689312296,-.001081804481143581,-.00043896017660725314,-9241100569284675e-20,0
0,3819275740482332e-22,-1259900071866854e-21,-666116885240263e-21,-12204259349901672e-22,-24913050289274793e-22,-57456598471842886e-22,-25416281959276736e-21,-9526420910951654e-20,-.0002342440544035159,-.0004362434220728087,-.0006959286784216306,-.000999340354843255,-.0013409556469076282,-.0017079356903533353,-.002096658101082092,-.002495911905079199,-.0029029362070684813,-.0033078576912461835,-.0037080897608467722,-.004095070789122283,-.004465950788020068,-.004813295534992889,-.00513352254256229,-.005419832197063548,-.005667439613692979,-.00586961558490438,-.006017295295390048,-.00610245405716027,-.006130097592753693,-.006133188302801606,-.006139381511171047,-.00615892488786916,-.0061969597438016714,-.006252242708255071,-.006318442161632812,-.0063917930979006336,-.0064696367974947915,-.006551852928423065,-.0066384009154356735,-.006729222690557174,-.0068244963716303075,-.006924963049892241,-.007033402973925833,-.00716042814596216,-.007322009530032909,-.007525820229424252,-.0077659970214436136,-.008033290391274655,-.008321966381208046,-.008629243056380126,-.008953109499246256,-.00929184926310791,-.00964416939081192,-.010009045686644128,-.010385677813413164,-.010773339842462456,-.011171466874865676,-.011579519226877605,-.0119970776697656,-.012423711121140135,-.012859068049989729,-.013302734636904191,-.013754300840375216,-.014213206117655686,-.014678778946458727,-.015150065525628554,-.015625830570898416,-.01610435716134669,-.016583411544785705,-.01706002694837762,-.017530438765427307,-.017989863080200064,-.018432432104373064,-.01885099940560478,-.01923711044861271,-.019580881118182458,-.01987104605704846,-.020094933340188283,-.020238592524890325,-.020286828100522684,-.02022331428584868,-.020030532043117687,-.019689655120641032,-.019180208312433097,-.01847982138728574,-.017564569927059664,-.016411539760965228,-.015005777972513411,-.01335238683285098,-.01148932191443591,-.009492880317738287,-.007470434486378056,-.005542226909639207,-.0038194490536219727,-.0023864210910088703,-.0012912086686010158,-.0005444975588481284,-.00012742146187385853,0
0,-3992296825342964e-22,-5559540695681871e-23,-5145291087338527e-22,6876070098229328e-24,-34787346676359726e-22,-12799297501451545e-21,-60153541595974494e-21,-.000173405188003962,-.0003587880617477401,-.000603953072359589,-.0009023343530329501,-.001239146132171138,-.001609067664518982,-.001999030630858452,-.0024053431709444694,-.002816745536656796,-.0032302605937051796,-.003636138878689414,-.004031533406727977,-.004407999704277908,-.00476228875763422,-.005086994424800274,-.005377942701155308,-.005628230703655064,-.005832244210366105,-.005980322291179831,-.006063014533976523,-.0060880495388556406,-.006089640124968925,-.006089901950104815,-.006090206316927446,-.0060938301675092345,-.006108641228014425,-.006140306373617521,-.0061896904081311975,-.006252674034428707,-.006323467662289455,-.0064003786202635115,-.006481499095789598,-.0065669099540142176,-.006656633876951451,-.006751516140881973,-.006857182809992799,-.0069885561979591195,-.0071594971153504045,-.00736942223431698,-.00760857664194639,-.007869612689292867,-.00814911808077828,-.008445103594326075,-.008755814310236268,-.009079911789191472,-.009416432498623216,-.009764602553959565,-.010123829000386053,-.010493601150145354,-.010873562261882767,-.011263387133648398,-.011662882171895893,-.012071858918756909,-.012490234660125934,-.012917893018742722,-.013354765447077251,-.013800672930367006,-.014255374814246864,-.014718394143766777,-.01518902762872519,-.015666137885014204,-.016148116903667898,-.016632646348056074,-.017116622714784955,-.017595899523275345,-.018065195926529328,-.018517856906931703,-.018945791057380593,-.019339300821938056,-.019687117455082385,-.019976357651617628,-.020192682811521655,-.020320385127520865,-.020342612975343177,-.020241435329896407,-.019997867407769855,-.019591560305523066,-.019000310034299688,-.018199455358345565,-.01716231966486764,-.015864067718469155,-.014292390224484152,-.012464304564571522,-.010440593312761667,-.008326575098530877,-.006255694594074811,-.004362830970334161,-.0027586360918639354,-.0015132804178554895,-.0006518434560593079,-.00015970060371161573,0
0,-16088463679668807e-23,1084684563139414e-21,-282548419608285e-21,9473748877670134e-24,-5983067961075117e-21,-31519999476717556e-21,-.00011960547296641192,-.00028078443499480516,-.0005121473862149875,-.0007989884544299337,-.0011337347824486406,-.0015012790907246827,-.0018962525181228907,-.00230570820783857,-.002725672357790873,-.003145031687137216,-.00356046683408671,-.003962414572199559,-.004347640354532993,-.004707841478722748,-.005039239222371639,-.005334416893467819,-.005588594692588083,-.0057944511408405605,-.005943721595507303,-.00602458303973084,-.006046135325013793,-.006046653231996496,-.006046453391053808,-.00604679827312036,-.006047521975404496,-.006048459379348095,-.006050956818131492,-.006058564767979686,-.006081726487629054,-.0061223572512710735,-.006178804138030778,-.0062465292801535425,-.006320244978351567,-.006399131448740347,-.006481960151025921,-.006570847091242522,-.006675134634241038,-.006812039664258201,-.006988959066975321,-.0071984322619998995,-.007430859695973795,-.007681720861941148,-.007948804926433585,-.008230389783672737,-.008525015688126308,-.008831713582105011,-.009149748964892117,-.009478551696759875,-.009817708500599178,-.010166894940086527,-.010525929613816359,-.010894674600555664,-.011273131262413557,-.011661325175598994,-.01205940907133805,-.012467533534132222,-.01288593671409994,-.013314791371189955,-.013754269146235044,-.01420436107026347,-.014664900055140487,-.015135347071222502,-.015614760885810411,-.016101539017706494,-.01659333387612277,-.01708675794643261,-.01757726595585974,-.01805885738071865,-.018523972932072173,-.01896325914435421,-.019365559748073705,-.01971783047422837,-.02000529948178919,-.020211586726197342,-.02031903419514626,-.02030892409402845,-.020161719224203355,-.019856949683078957,-.019372809661235633,-.01868521621111091,-.01776689554376346,-.01658803793130673,-.015122845022788281,-.013366081565447285,-.011355380989328244,-.009184003644940068,-.006991501644534373,-.004934870856590934,-.003154490706343369,-.0017485802046301102,-.000762237523342717,-.0001899987827604891,0
