-5285396331915327e-21,.00023478288515338597,.0008544209875402303,.0017013985857940476,.0026037281463383044,.0034778911487168157,.004283221072627214,.004999912035044671,.005621775304805373,.006148290097656891,.006577642376731075,.006905258434287388,.007125743718920621,.00723175401300207,.007235944737330962,.007193912938282559,.0071526338055163076,.007109108883836777,.007067225530546435,.007024508690578016,.006982673277710134,.0069404775150756865,.00689881856988321,.0068569380625062215,.006815437812796238,.0067738075958309425,.006732442738207352,.0066909745765018035,.006649739764805565,.006608367421798471,.006567219696187984,.0065259307625791805,.006484739222331817,.006443789031196114,.0064028323931940995,.006362261785779589,.00632189228847399,.0062813924262569865,.006241681996848906,.00620227320243964,.006166755572412366,.006192891809006758,.0063184818952891,.006510604080540373,.006739769922881075,.006990668902453468,.007253196098499807,.00751984699521503,.00778458538038094,.008042248480736695,.008288269181021615,.008518420463723902,.008728777690297755,.008915603373495078,.009075361284239938,.009204657070692743,.009300264197026282,.009359090841864221,.009378206438115886,.009354821833671003,.009286330339334702,.009170306503474506,.009004551850673956,.008787106252113331,.0085162425060126,.008190424481699342,.007808209148335471,.007368153215782338,.006868925107583646,.0063088777970294226,.005685905645448661,.0049985977124621765,.004245636480598462,.003421140097407609,.0025180906427280307,.0015274409762256135,.00042918184035521185,-.0007986996823815348,-.0021786411524382194,-.0037364459984659546,-.005502538218420055,-.007508771831572259,-.009785727395137432,-.012362815970860037,-.015263692326545203,-.01849563884313833,-.022032179821506202,-.025791890060854344,-.029625550700765467,-.033328165644617394,-.036677486277203505,-.039470924993458535,-.04151912099571895,-.042552151815520765,-.04198718979931546,-.03881041394023298,-.03223424718845463,-.022622176217121644,-.011388150371045052,1791399223919114e-20
-5903736770002936e-21,.0004094118112508778,.0012317271692451276,.0022201933596216125,.003210016299813362,.004128205294725476,.004937603884340854,.005622678210550384,.006183282202047431,.006626901968289535,.006960700734967287,.0071831546239482505,.007284394445000729,.007283052631258076,.007240866984591483,.007197744921313691,.007154027913838753,.007111082578926358,.007067999204349324,.007025687280862361,.006983182438013526,.006941239369297518,.006899141184372222,.006857408309189371,.006815613411689635,.006774072707882911,.006732513264951362,.006691131417074723,.006649765057828476,.006608474990125551,.006567262071635087,.006526066811633964,.006484898130340245,.006443986562027556,.006403016570617425,.006362566220567424,.00632198174156332,.006281844031565541,.0062422283670962,.006202802640070409,.006166952814004758,.0061862025869184436,.0063037289488366505,.006490635735824994,.006715209016739697,.00696198596961821,.007220854536495127,.007484386227946198,.007746625008844931,.00800250464924768,.008247508833149581,.00847745871712766,.008688430911363124,.008876693544899958,.00903869931418502,.009171053017569292,.00927052358731465,.009334013032966028,.009358565234676396,.009341341489279061,.009279624588854854,.009170810673181115,.009012442397820286,.008802237716059414,.008538198368286287,.008218724441344097,.007842673135012796,.007409389407474067,.006918716341536796,.006369792239291336,.005761809926270456,.005094995885993239,.004366702636834001,.0035692075512538317,.002704174040022394,.0017626739791742996,.0007242328744276465,-.0004312532594727248,-.0017283090839924425,-.0031965109110789584,-.004870114653056418,-.006780974909627005,-.00896435421122222,-.011457412959888528,-.014295394789214318,-.017504558682730112,-.021086696742012963,-.02499211860239521,-.029089671005437533,-.03315914121562751,-.03692958051094597,-.04014596621511829,-.04260008141432334,-.044061459442034524,-.044032522351626295,-.04144223659449122,-.03514054543979175,-.02514045374269715,-.012860682084539297,17133077130884304e-21
-30443273729267116e-22,.0006532413375234682,.001681724154344222,.0028060157812555987,.003875465915920919,.004824500683495245,.005621390363634683,.00625619355583625,.006732750765406771,.007063793372086397,.007264786213959304,.007345222607897058,.0073345873008848084,.007290560938347402,.007244828416815491,.007200402233915071,.007155845660705692,.007112038762286267,.007068849463558862,.007026108953762749,.006983640026064412,.006941460349983706,.006899440526741043,.006857518631666157,.006815825184832813,.006774100379560259,.006732638894903945,.006691079606050846,.006649803542695579,.006608360863451962,.006567241749616009,.006525997399730692,.006485005069209585,.006444001699274558,.006403110666984696,.006362745242491457,.006322029103346089,.006281819037764383,.00624197903795543,.006202176400418045,.006165508920495253,.006176153244326167,.006281989228699334,.006460880284488939,.006678542622280977,.006919279425270707,.007172940187469094,.00743198559505016,.0076904267687315075,.007943158498405472,.008185593899531987,.008413564696682273,.008623179480956028,.008810832659719813,.008973102605133421,.009106766535447813,.009208712750612746,.009275954612576263,.009305565162289862,.009294687504552231,.009240503289372419,.009140252472536699,.008991231577815591,.008790828130359193,.008536548394117539,.008226099445183597,.007857501963087824,.007429485862606087,.006942006291191243,.0063952851690877366,.005791791506200166,.005134032110635925,.004418968232314675,.003646648447160195,.0028198051702192435,.001920702846879351,.0009394739900231613,-.0001422565639172371,-.0013528612194954465,-.0027297638631820333,-.004302796918939024,-.00610737042575933,-.008183252369215691,-.010571957778748657,-.013316102573196282,-.016456648906734695,-.020022450565347075,-.024004022931912915,-.028310264652984907,-.03273086244821766,-.036951196945013254,-.04063945459969463,-.04353572419563751,-.04542812279844225,-.04591772167321655,-.04395869960903815,-.038060821145658674,-.027778186133631214,-.014447997702658293,15421999307260707e-21
33824807668827004e-22,.0009682532233126618,.0022039746635034206,.003458876052370253,.004596168282353079,.005558256949516655,.0063211150529191695,.006881217141595796,.00724565777519026,.007429821182357662,.007460476459616837,.007406295210858949,.007343700180203996,.0072943446350873875,.007246651584706717,.007201212780572958,.007156312421612573,.0071127888437186974,.00706931677185779,.007026782340736047,.006983923947245734,.006941939130490301,.006899527036969953,.0068577581076982325,.006815783677713093,.0067742050826957514,.00673257312635086,.0066911702609144495,.006649784952087638,.006608495138241336,.006567367041765281,.0065262511732816705,.006485287657434688,.006444280392170906,.006403502851717661,.0063629372227992035,.006322234857866813,.006281896925695578,.006241944774842216,.006202304324180692,.006164970569245531,.006164704878035032,.006253845335889236,.0064215307627630116,.0066307444742122485,.006863855639557618,.007110555757662865,.007362954502460947,.007614844736616403,.007861160607161763,.008097477095266061,.008319912367728782,.00852488806838397,.008709105553245314,.008869405128891434,.009002763445742336,.009106210781606242,.009176831502333544,.009211718155825077,.009207972274391024,.009162678059818232,.009072906455457228,.008935715290970295,.008748169841461123,.008507388899944412,.008210619988685247,.007855274216799164,.007439168610072738,.006960683564765459,.006418157923144396,.005813904596924617,.005151757792780294,.0044329993025604185,.0036693095006990716,.002859696684379225,.0019929419414988075,.0010684542537657189,6152298410719254e-20,-.0010668709574804787,-.0023466786848002396,-.003810857657551807,-.005502454926712688,-.007461239996811032,-.009730587523338897,-.012357312030449907,-.015392220381922415,-.01888515318278439,-.022865991794158762,-.027299600571438282,-.03202024175678769,-.03669814298463752,-.040912449723264056,-.044306441069068635,-.046650186692199884,-.04763972098279075,-.04633462804648925,-.04096218325987942,-.03052133206508936,-.016151852829327823,12371764070414322e-21
11381205509199847e-21,.0013489539932495939,.002797788841341252,.004177854175409511,.005366867051022564,.006318654680574464,.007018884972237439,.007469506201364414,.007683675578270593,.0076902221773827925,.007572513509226391,.007441760636485535,.0073525775063715635,.007296514146888477,.007249108961725728,.007203024636363547,.007158262274105669,.007113507873791025,.007070198506392785,.0070269980525007525,.0069843064712582685,.006941989512621984,.006899662221884999,.006857714043520624,.006815812592071764,.006774107595634027,.0067325606465033425,.006691033130277483,.0066497476925096635,.006608345519906939,.006567392472218794,.0065261101747889705,.006485394264937723,.006444436018849863,.006403535879588252,.006362804719391807,.00632207806347538,.006281731864513272,.00624193058036415,.006201564387521763,.006163023767022295,.006152435095129403,.006222390486676555,.006375068482197555,.006572771824091481,.006794369167501372,.007029438067689769,.0072701290602878,.007510481650044649,.007745836559751481,.0079722057796203,.008186058434352841,.008384124059281083,.00856332222279165,.00872066655864117,.008853241432676429,.008958156239361725,.00903252721379303,.009073453020120765,.009077994286333468,.009043154101274561,.008965865269945725,.0088429807602411,.008671278147508165,.008447477560256168,.008168298370066888,.007830539052161268,.007431391089832046,.006968505587376941,.00643952149760507,.005845217870252917,.005184796542863876,.004459870005020828,.0036865527233416627,.002866161228666984,.0020079992475158424,.001112882926845492,.00015899819328171578,-.000882946531161512,-.0020538208234240746,-.003407821870992004,-.0049791528618192285,-.006812659410355817,-.008950883038421413,-.011443097083035201,-.014345827303685665,-.017721838429586998,-.021631145381758338,-.026096689548197348,-.031027629881972024,-.03612985230074204,-.04091356492224236,-.04487964621673053,-.047718705330278346,-.0491984004905718,-.0485487045496269,-.043809755509854956,-.03335357206714322,-.01797358688712073,7605348068421675e-21
19381547473798656e-21,.0017897105816375442,.003461069584667759,.004958331826537603,.0061786748802307645,.007090132655501774,.007687676447758474,.007982900936914316,.008011157326193771,.007865940057353433,.007668704167160699,.00749170099644172,.007370435001288133,.007301287283566578,.007251224322367376,.0072033956685381186,.007157938893359677,.007113267647762616,.007070225492854212,.007027004602289103,.006984344442662236,.0069419878503411666,.006899480809012544,.006857588220689258,.006815536134826189,.006773981494395276,.006732357215115688,.006691061497017787,.0066497218159571134,.006608544938019675,.006567568923644622,.006526349877432908,.006485659859002263,.006444439338234799,.006403776950891667,.006363189001591065,.006322076257294136,.006281887866974163,.0062419084488034085,.006201080444923285,.006161779218923091,.006141513960686586,.006187293215752094,.0063159373409340585,.0064949064803254,.006698528395352291,.0069161646139233686,.007140565619880572,.0073659792846419775,.007587948315821301,.007802712220217583,.008006887616751697,.008197350513492914,.008371123301130438,.008525330811510348,.008657135268067181,.008763726953135135,.008842272411148594,.008889903307422583,.008903676121162595,.008880550428652554,.008817360438672603,.008710799654270655,.00855741381185429,.008353613772732253,.008095717555926888,.007779995588888917,.007402900699374403,.006961096306834594,.0064515059444171935,.005873974547406367,.005226171129196758,.004510415054078321,.0037342786428985154,.002899104282282442,.0020262198236967667,.0011208510828799344,.0001785363405000184,-.0008075145481552795,-.001878893116197881,-.0031060367412203793,-.00454982109769377,-.006248223058325033,-.00824474935467118,-.010590262078271006,-.013343234386203062,-.016572424688659403,-.02035559458941423,-.02476172354543866,-.029786243219524697,-.035225731484785444,-.04058449310301636,-.04520608693018692,-.048613891839989765,-.05059391816715521,-.050581735097082574,-.046568809486274794,-.03625724637175086,-.019912999793448172,13796662013967718e-22
2670721072623975e-20,.002285394743444023,.004190143940692341,.005792247216665926,.007016855275866841,.007847056849372704,.008291209216587311,.008391735759655813,.008254255983997098,.008022992368741778,.007779017917565971,.0075586991335510195,.00739553830440016,.007305201190378213,.007251204667714781,.007205282926802757,.007159461464412994,.007114760236247794,.007071027430515313,.007027352261513385,.006984712923078119,.006941938992861717,.0068995524604454584,.006857410818896268,.006815406795735314,.006773756426656903,.006732227265271662,.006690801957456653,.006649652255499385,.006608394572323508,.006567298102624888,.006526275733139168,.006485416476501557,.006444088017317106,.006403482620308253,.006363000221482474,.006321537954019932,.006280424646462257,.006239840052116596,.006198228294482555,.006154423439921555,.006119769509169895,.006134522074330844,.0062293113035634005,.006382301219178392,.006564236482747452,.006762066571686922,.00696872300763186,.0071783573206126725,.0073863952614877364,.0075891273471847395,.0077832581067496685,.00796576689225895,.008133788481944347,.008284569470897854,.008415387824569123,.008523538408366935,.008606277168050123,.00866079974175645,.008684197611224548,.00867342820560497,.008625282441852965,.008536360107991569,.008403051078900017,.008221534573930442,.007987798210323908,.007697689809572918,.007347119797624325,.0069320582989218105,.006448724411910262,.00589534850566572,.0052686438380558824,.004571349088339577,.0038067942086358122,.002977025973985172,.0020931111551913874,.0011609621835591282,.0001958771920924818,-.0007928279450458382,-.0018201730315986547,-.002935666312255871,-.004231290073374941,-.005775942709413811,-.0076221091976962285,-.009810755551074647,-.012401803562157886,-.015465733543975827,-.019087073058211966,-.02336172269597124,-.028359456401839,-.03400140186643731,-.039875594902324576,-.045218558346086186,-.04930051438179855,-.05182083216777663,-.05241812034026233,-.04920747328676669,-.03921045096309948,-.021967810243243523,-6106176199459094e-21
33547473679463074e-21,.0028318363251617546,.004979855924043531,.006667922265582078,.007857974254310876,.008553161170398465,.008800823069983418,.008718076915623846,.008479189479348484,.00819244116210737,.007901300869736316,.0076349325775929375,.007429534006756052,.00731380600573826,.0072545007894585815,.007205734039231094,.007158917218660618,.007113775666634037,.007070125350714819,.007026832085226284,.006984188466298258,.00694146133365867,.006899010118130727,.006856882250213736,.006814948281482084,.006773264102575187,.006731978571725357,.006690536011465672,.0066496118353878515,.006608394506002943,.006567244547147225,.006525906153077516,.006485373496267674,.006444104334389046,.006401969187721877,.006360939552198049,.006318401644322839,.006273454818611856,.0062263689392083365,.006175104931249594,.006118323053867862,.006065894544502514,.006049839713843004,.0061073520374128835,.006230950852364205,.006390415279707975,.00656824260335194,.00675675873725229,.006950201137694375,.007143855215535446,.0073340111840538855,.007517483953609743,.0076913793090567055,.00785297133702608,.00799964825539101,.008128830570959339,.008237939026542285,.008324344631490222,.008385332495782044,.008418063734800835,.008419537318538157,.008386554763288638,.008315690319919801,.008203267327935585,.008045345415890966,.007837728860103227,.007575995769670522,.00725563680669141,.006872076498975527,.0064209800975047185,.0058993216143626275,.005303346850959926,.0046342801023217224,.00389342878013505,.003084329887168114,.0022115521616570765,.00127461184758127,.00028235373723542147,-.0007464528065858413,-.0018027285778230697,-.002884550698943697,-.004049259596852448,-.005421341435376481,-.007091171020088903,-.009114346109477405,-.011533992650858079,-.01442044337234356,-.017859070665934767,-.021955096017593472,-.026825210811509504,-.03251315777764591,-.03876862076279201,-.04483978888344443,-.049721636150799775,-.052861240980496584,-.05405104808875708,-.051693982529831255,-.04218122704206324,-.02413552706796275,-1647700451891863e-20
40334882776737144e-21,.0034257525403661457,.00582362655480888,.007567467354142033,.008668943153752983,.009179802142566182,.00922981375632649,.009025813831159139,.008719703485153293,.008374490827776412,.008028446432205774,.007714366033560573,.0074651803731297746,.007320445932354598,.007252869044492678,.007204898011822253,.007159412256575468,.0071149249035593,.007070905306672816,.007027407698897495,.006984474693520469,.00694149614133774,.006899017180759325,.006856631300758907,.006814722219688594,.006772858336783017,.00673155060719595,.00669007193924282,.006648880849631739,.00660747632942591,.00656675329354866,.006524760600579532,.006483181864991669,.006440691408268242,.0063954345263238475,.006348070166098574,.006296135085974967,.006237647260713505,.0061752172141435,.006109467640188787,.00603959097936895,.00597186573044376,.005931125009597556,.005953839008355138,.006045797975802474,.006181141089311375,.006338414744819046,.006508129436767063,.006684588114360478,.006863051873748007,.007039769597469806,.007211655033273544,.007375954397130461,.007530092216336506,.007671605735903071,.007798069873142781,.007907046383624858,.007996038753877725,.008062450096910433,.008103546488738907,.008116417155376058,.008097938898199474,.008044742862304473,.00795318237731429,.007819310755587042,.007638868281515722,.007407293626984706,.007119822594217158,.006771516110185313,.006357558971237894,.005873964096541433,.005316731930522587,.004685546788766181,.003980749263869946,.0032049781484876525,.0023601830166306527,.0014445083483509568,.0004593855593305367,-.0005932561395838279,-.0017030632337321572,-.0028387473749594736,-.00398402789993866,-.005217247612032161,-.006680850712955644,-.008511740723164048,-.010750076671628684,-.013449291605336804,-.016691770667362466,-.020582521412919927,-.025256021529874554,-.030845190588325834,-.0372932118021772,-.0440046058795015,-.04979317031833229,-.05368186199064237,-.05547803954415108,-.05398973399287492,-.045132058876248146,-.026415226169710256,-3037746731133193e-20
4712271142454286e-20,.004064678331811985,.0067116501122974235,.008465237482690596,.009421348645594699,.00973089315226439,.009635266499897072,.009351298623956568,.008975060197480159,.008560943312247313,.00815307929814246,.007788092471885273,.007499076774257759,.007328953590633469,.007255283045721603,.007206047463115981,.0071590104149371935,.007113724785356021,.007069827532593648,.007026393679848622,.006983561372138052,.006940709258006996,.006898129301945808,.006855911049280268,.006813844854619904,.006772339752533125,.006730482314209306,.006689374211114831,.0066480921059179614,.006606317758967679,.006564044328770582,.006520438493051128,.00647311825699738,.00642173481140727,.006363118750658756,.006298034683840105,.006229271835835478,.006155237369082292,.006078040930145544,.005999510979063469,.005918876852421626,.005839269416110369,.005778959328126367,.0057708053991236,.005830246333423697,.005939428526223698,.006075143493234415,.006225250134886291,.006383724531375874,.006545945674149407,.006708137510231392,.0068672718627006074,.007020730603497647,.007166092598530484,.007301049927493542,.00742333698959613,.007530672997526874,.007620714491760459,.007691013211836841,.007738979976981568,.0077618469062039445,.007756628326925772,.0077200840582216605,.007648681667404726,.0075385613120324555,.0073855095772760206,.007184951444878809,.006932008614587663,.006621535736119286,.006248369869146624,.005807856685780279,.00529564984505305,.004710213418120684,.004051438751427295,.003320745623718032,.002518262949908422,.0016416400588442326,.00068952055660897,-.0003450485511796144,-.0014628424213148571,-.0026485552304760184,-.0038766092218281067,-.005113885108324392,-.006442180939115125,-.008031430141511593,-.010064260681516427,-.012562195562453735,-.015597140785540229,-.019266905036175848,-.02370489245047945,-.029086331694516843,-.0355242168062136,-.04268821443122131,-.04941048384291826,-.054228026659073246,-.05668330810341726,-.05605439656784379,-.048030198612526796,-.028805560589357636,-4292570343237899e-20
53695250294593096e-21,.004746538343445345,.007628867161783881,.009335755025458524,.010111988538770962,.010251224625760023,.010060125139613107,.009695334092091874,.009235913490005037,.008743201588790293,.008267855255345596,.007850073781259638,.007523213340376565,.007331616416193605,.007253238173267403,.007203928452964039,.007157796156886176,.007113760487035333,.00707032829516532,.007027015520633484,.0069838542603312,.0069407284057510805,.006897972842329111,.00685577078326588,.006813269078849822,.006771488776964236,.0067295096961247376,.006687091430225931,.006644203435246485,.0065992371846658035,.0065491359357770125,.006493395280896775,.0064278826123350995,.006356475292092585,.006279014985313518,.006196704796293315,.0061123447183511325,.006025844426710114,.005937244461025138,.0058481689883570845,.005758239486288487,.005668849829267741,.005593109325349855,.0055589469148958435,.0055866928095997135,.0056677061548682794,.005780263415456096,.00590976777683356,.006049194390765387,.006193984689890787,.006340408202494782,.00648546847417885,.006626662793310159,.006761725821353004,.006888510382839709,.007004918823624642,.007108841904898772,.0071981108586555015,.007270455371293205,.007323466390038453,.007354560622348176,.007360938087361986,.0073395438934099584,.007287024964935026,.007199686859627164,.007073456310341462,.006903855359224319,.006686027322194474,.006414765846139478,.006084705627292851,.005690761808826384,.00522822428515691,.0046946107407346135,.004089248670287815,.0034127308873725735,.002664355393546898,.0018411245230076,.0009389966571368708,-5009455866285001e-20,-.0011309143943323526,-.0023052114154542155,-.0035692349919835514,-.004905033312005034,-.006274731364691701,-.0077382170952463815,-.009503945731795525,-.011776123185835987,-.014584041393042308,-.018019463995141684,-.02220193275471672,-.027309140442647744,-.03356038620418755,-.04092220965332595,-.04847606932350678,-.054405189089767984,-.05763515550428173,-.05786205187537599,-.05082633230624195,-.03130192702448609,-5744822875249355e-20
6115269796697805e-20,.005468225339903063,.008558350266692523,.01017072144074881,.010770001656277109,.010791960052844444,.010510097148473885,.010047917333998348,.009491452963970267,.008910685233215775,.008362430973959306,.00789062636109393,.007533191157803483,.007331187252636279,.007252671347908842,.0072046910542215,.007157634450232218,.007112074934361716,.007068930073646644,.0070256697388325524,.006982405338034193,.006939479734759622,.006896447989957571,.006854151347214527,.00681174808465351,.006768490312246471,.006724917684749067,.006677742767602627,.006624779713805726,.006563332653140646,.006491126212263968,.006411598762771346,.006325194648344307,.006234299334619112,.006141004209559893,.006045257102793757,.005948687014369183,.005851875574709124,.005753928606842856,.005655782984511539,.005557588209800895,.005459961076686233,.005371937638969571,.005316254590532127,.0053148086892341245,.005366937364460696,.00545479822094109,.005562565518527058,.005681870653330545,.005807999614079615,.005937329455501175,.006066912914753306,.0061943420790435775,.006317502190834651,.006434413958309887,.00654315376981663,.006641795860926954,.0067283617856099195,.00680077732387768,.006856837807694731,.006894170220004045,.006910193769166234,.006902078223725057,.006866698899269383,.006800588605634141,.006699891912198001,.006560324751284512,.006377173757256007,.006145310451028383,.005859324970915632,.005513892481877417,.00510399773252787,.004626406728461538,.004079772960210115,.0034640170768202995,.0027781025397635357,.0020188266972824783,.0011805586895417641,.0002548706687420736,-.0007642416964922731,-.001883210866198619,-.0031125414918832996,-.004464188801354299,-.0059271279095201804,-.0074717916173763525,-.00912553728292624,-.011122230208934325,-.013671169601448931,-.01684830136545105,-.020758953048710366,-.02555900118223968,-.03149767672159564,-.038787831268848605,-.04693450645049732,-.05407110345428405,-.05829851678151765,-.05938721972040673,-.05342642496521073,-.03390687940112878,-9423690934931615e-20
6833972336799205e-20,.006227048147828004,.009493492995380428,.010986447066665182,.011447686730344003,.011369360712742353,.01097698792651496,.010400174134262318,.009731669894222443,.009050844513675566,.008423736018802268,.00789929923525208,.007519808294767769,.0073213328875237115,.007248400185200957,.007200625417316792,.007155185667825064,.007111556004385587,.0070684206088962465,.007025585899232726,.006981895310209765,.006938909341429698,.006895845333798505,.006851270749257851,.006806236751499605,.006756480810871454,.006699566516967163,.0066316829399359,.006551421153659559,.006462464701698671,.006365997927296734,.006264969612965852,.006161515845674817,.0060560204652833054,.005950313624047066,.005844157060098556,.0057380350484602695,.005632538477778174,.005527051261422233,.00542167100382391,.005316651038260032,.005212221675289065,.005114465880667913,.005041310444654272,.005013871480192785,.005037357118242663,.0050991703486213,.005183917198673427,.005282020425572661,.005388322420816232,.005499274467802715,.005612022003067078,.005724247607834435,.005833975085780354,.0059393912410188356,.006038749521204895,.00613030840587197,.006212283318155896,.006282804220640126,.006339879112706939,.006381359245124049,.006404900483496661,.006407921909968398,.006387560956936067,.006340622678861927,.006263529448135738,.0061522712938268205,.006002383931608197,.005808944872102213,.005566656664173241,.005270137193351025,.004914181703745137,.004494947396812258,.004010386493158305,.0034597916093246197,.002841902417770269,.002153509971953162,.0013887403371063626,.0005392644234359698,-.0004021049504951221,-.0014435551607177612,-.0025992488935204054,-.00388995183707254,-.005341410772844396,-.0069532073004727885,-.008711405258852457,-.010616789463458655,-.012897666310991132,-.01577164274880454,-.019381772937392523,-.023852055958133403,-.029408234862483933,-.036392861877515954,-.044789345502903706,-.053068004885179536,-.05860268550701553,-.06055917158385972,-.05577047950514054,-.03662975517226938,-.00015569669431620304
743808812626461e-19,.007028478625478614,.010445773297115603,.011828634111120772,.012180157114232789,.011982399983609384,.011467535512076804,.010754111995972634,.009949176471413034,.009150799699902283,.0084360818969686,.007860228167037752,.0074715764709137955,.007289576362900254,.007230057707146865,.007191821517366357,.007152011701884579,.007108685931402633,.007065789918713805,.007022980476200238,.006979787232721933,.006933992999241032,.006887712152104035,.006835494417331732,.006774150424511279,.006699288222329598,.006609594278352801,.006509406091576962,.0064008857910478455,.0062877187349408194,.0061721839834886025,.006055237942515335,.005938468461782816,.005821890925061923,.005706260945755792,.005591717318669724,.005478130161715741,.005365858038704905,.00525443733820488,.005143427890740062,.00503285397068072,.004922788107387168,.004817335375779293,.004730293802476826,.0046806857998192355,.0046772756706928,.0047126589399943825,.004773355913169593,.004849285402851788,.004934767267017128,.005026243258549893,.005120978350688874,.005216757086914839,.005311727987126467,.005404232628867406,.00549269241346815,.0055755430243377285,.005651187170641521,.005717953402392411,.005774060832026084,.005817585861920993,.005846426403862457,.005858262113247158,.005850510200520801,.005820276983017955,.005764304909548436,.005678919152949836,.005559990708374692,.00540291583776173,.00520265658443974,.004953954663127384,.004651573397085345,.004291229239356425,.0038702017727566367,.0033871404540470745,.0028405518910336125,.0022273137419027145,.0015418425178250132,.000776334291226957,-7684644942807901e-20,-.0010270649003826997,-.002089757822679919,-.0032868184200488693,-.0046488785225212185,-.006212219030353151,-.00799324343228767,-.009995868983433225,-.012209834934953027,-.014827815884120066,-.018085042955440715,-.022188135465126154,-.027323689260937208,-.03384262212602659,-.04210431897793196,-.051261537299448226,-.05837462624015459,-.061313703462504934,-.05793813593600483,-.039378994040996096,-.00021712372617584586
9775926043011055e-20,.007885137379376336,.011445931264540805,.0127535205651262,.012976055771895175,.012671700003472803,.012002476176724272,.01109975866816335,.010119963232920973,.009183727730635406,.00837671553435994,.007758940161716448,.0073775792391803,.00721940349433172,.007172557980041142,.007150007210424078,.007130911876685505,.00710240134526668,.007063730235922281,.007019266868330074,.006971075259620438,.006915534234401371,.006848404216877685,.006765097453540337,.006663571671096535,.00654942910480006,.0064260296315512,.006297901594292831,.006167733685237549,.006036917771463304,.005907008263591749,.005778229404204759,.005651313812453113,.005526391771793758,.0054035679111526826,.005282966583445724,.00516422270910178,.0050472745236538625,.0049316993680613205,.004816887564363204,.004702543408646861,.004588557302147283,.004477594679789953,.004380010530912181,.0043120894300885644,.00428429800255157,.004293766610801689,.004329893350279528,.004382973877213778,.004446966812395678,.004518222238416752,.00459411273296898,.004672539475021379,.004751764308006684,.004830262310578687,.004906605259466331,.004979389208149167,.005047188377088819,.005108516344267014,.005161792062329006,.005205309599867098,.005237203445039967,.00525541311157898,.0052576420306668795,.005241310862723658,.005203507842869004,.005140934488318084,.005049861138663532,.004926094367219138,.0047649845007946365,.004561569613959736,.004310765707073805,.004008064917007262,.003650183931837591,.0032351240960681376,.0027610854157133487,.0022250678690542034,.0016219389141153917,.0009445074892214915,.00018512446827344291,-.00066583821798841,-.00162367322055224,-.0027108895904833933,-.003956405728490559,-.005399135090002393,-.007084560002899951,-.009049863959600179,-.0113158710300588,-.01387972417417286,-.016883528034177555,-.020575251011787917,-.025235527769690805,-.03120105967962183,-.03900317633717403,-.048572202513390055,-.05733224104523558,-.06174290778352368,-.05996422660891482,-.041948929665571,-.00022637377687214583
.0001011116652659679,.008830522336282,.012590055252835571,.013776267236182135,.01393370914102208,.01347709105223088,.012540017081724907,.011376363300966252,.010187296136782991,.009104203981136757,.008218365847015711,.0075875522093161165,.007239902490288825,.007113891018077438,.00707926277937822,.00707200990433152,.007078187266592012,.00707815044765864,.007049661029903317,.006993024079968053,.006918333195776682,.006824088886669522,.0067079228779779575,.006576738257820922,.006435127307765955,.006288524829126028,.006140439217378574,.005992656483488211,.0058467894318023,.005703275496551061,.0055628187903049055,.005425604840268372,.005291752274954071,.005161270771438181,.005033957439421807,.004909681867921103,.004788032223303624,.004668681196629603,.00455113442648376,.004434658102492919,.004318673211689471,.004202859745009403,.004088917438051321,.0039844545376958,.0039027727700974716,.0038544879837998616,.0038400976787027865,.00385225089689497,.003882518170391627,.003924929551680711,.003975778123302788,.0040325189123020366,.004093170407062319,.004156100871707375,.004219897765845212,.004283259889902842,.0043449237665696755,.0044036163353257446,.0044580183855429155,.0045067340896706816,.004548260485517226,.004580958784501996,.004603020324261583,.004612430780749171,.00460692803367569,.004583957042610824,.00454061890334628,.004473625058765347,.004379258555164105,.004253359510444373,.004091411531784867,.0038886708371353544,.003640653858696043,.003343715640524451,.002995281949054213,.0025931794058377013,.0021344809043175846,.0016145442519510508,.0010268137921109856,.0003638144915495816,-.0003838769557211699,-.0012304719732766512,-.0021971746950214897,-.0033122966690706133,-.004611353194854412,-.006139878297431448,-.007952260024922808,-.010104866740781246,-.012635680245504578,-.015567170253178116,-.01898329376169875,-.0231368213196679,-.028456117749049957,-.03559096848128857,-.04503406462794215,-.05519520328445933,-.06176300787510008,-.061668260013181965,-.04437539949398763,-.00016820588767736599
