0,-31205257864806134e-22,-4092721717218097e-20,-.000256161024982116,-.0007659606625294948,-.0014803367106190606,-.0021806472220497067,-.0026886733992803726,-.0029554980778913964,-.003075844664777948,-.0031575857729055266,-.0032309401320242607,-.003294594706459567,-.0033481886569574006,-.0033882961538327996,-.003420387658060294,-.003440740405327298,-.0034532966725228965,-.003457048542957625,-.003459855213378928,-.00346047548020313,-.003462415199723581,-.0034617691556343647,-.003462446649889269,-.0034610753309120474,-.003460390246076294,-.0034599356702246812,-.003458376806539645,-.0034595335147440402,-.003458309436285176,-.0034602644497079764,-.0034594613742557115,-.0034609800306786274,-.0034601386179170077,-.0034607544383503455,-.0034601627448091984,-.0034604924582576557,-.0034605465030243085,-.003461033277777316,-.0034614504546166343,-.0034618889024143665,-.003462147226849874,-.003462337440613242,-.003462268707630263,-.0034622982922037004,-.0034619717279043664,-.0034621076241580615,-.0034618002092526522,-.0034623665036586475,-.0034621849362163897,-.0034631459602467397,-.003462907998853108,-.003464130980237752,-.0034637298920006804,-.0034646864664208735,-.0034642108298110143,-.0034646245842969055,-.0034640000717503366,-.003464059780693581,-.003463325272773333,-.003463550257610467,-.00346311251406746,-.0034643960996864572,-.003464109917509599,-.003467167919885287,-.0034671561405044547,-.0034709715015683036,-.00347305981571612,-.003490973762963032,-.003558069034272727,-.0037100778741877105,-.00394781032865819,-.0042635495249197354,-.004655770457699922,-.00511846799536965,-.005634435445420605,-.006185764063001976,-.0067622102902771646,-.007358928077537852,-.007976507294304809,-.008624203640814933,-.009323052712594293,-.010081180391621173,-.010884707153321599,-.011712785926030722,-.012541175200713373,-.013331890408758425,-.014028357808344522,-.014554904763896629,-.014822720848799483,-.014736596533408268,-.014202741139314877,-.013130914473427608,-.011431755711982617,-.009046078891424107,-.006107826656550879,-.0031913526730691123,-.0011169451097115773,-.00017592514212155737,0
0,-8341074064910404e-21,-.00011737749676426544,-.0005172302673509344,-.0011995351180888543,-.0019370899305285036,-.00249957548855518,-.002798531159365302,-.0029362889341559358,-.0030395478467342227,-.003130301510756153,-.0032109090974985657,-.0032749622774344784,-.0033269769847435395,-.003364749196717936,-.003394923340488846,-.003413293803770526,-.0034245670651246144,-.003427383482566438,-.0034297876217626324,-.003429934000297906,-.003431861731486668,-.0034311445715232646,-.003432227255339067,-.0034308330238730475,-.0034303937625572555,-.003429363737183196,-.003427915279043319,-.0034282201821111244,-.003426928821968046,-.003428272555560704,-.0034275859742014772,-.0034289571281742363,-.003428512359757126,-.003429279230532915,-.0034289982558021207,-.003429405294086677,-.0034295659903182296,-.003430007987036732,-.003430426768648119,-.0034308121546812,-.003431043370190554,-.0034312888763147744,-.003431246343486763,-.003431497497746257,-.0034312088100951228,-.0034315633590288035,-.003431119857330257,-.003431826123023042,-.003431384226714654,-.0034325050011826245,-.003431968905590772,-.0034333622075689097,-.0034325664963291164,-.0034336697453045593,-.0034327532527604534,-.0034333417751109883,-.0034323964300828234,-.0034327616028496048,-.003431938871337472,-.003432378399527569,-.003432168697037515,-.003433408323379372,-.003433326953314464,-.003435607031364809,-.003435397661367652,-.0034386953717304275,-.0034464623197454913,-.0034883229773301832,-.0035986086532399965,-.0037889227677981667,-.00404146359831117,-.0043487885557682415,-.004716613624170505,-.005147746338882293,-.005633181157552594,-.006155780219846708,-.006700161708813902,-.007255801205618629,-.007819172277406623,-.008393588741933003,-.008995779012208202,-.00965974255848709,-.01040784734246305,-.01122657981240749,-.012090445414464732,-.012967041655546921,-.013804343272646626,-.014524098317824006,-.015026336857461431,-.015198647912110697,-.014930031490782331,-.014119639632217603,-.012673308053853964,-.010492405410578692,-.0075742215901089096,-.004316262626160816,-.0016178870620549523,-.00023074681444316736,0
0,-2735481625531893e-20,-.00026593939076826337,-.000858761460015004,-.0016199963462188007,-.0022538300233069133,-.0026067946440269146,-.0027773700392324505,-.0029022794891279064,-.0030146818119976206,-.003112232538870002,-.0031940374265860966,-.003257679695856115,-.0033087960078346593,-.003344953812380564,-.0033722352577952278,-.0033877535380241863,-.0033964610123601103,-.003397652848616585,-.0033988476392077522,-.0033990315053795336,-.003400137474204435,-.0034001803154270383,-.0034014029580822294,-.003399935031361864,-.0034002946557736015,-.0033986358033650083,-.0033978994149847317,-.003397184897885373,-.003396201196883304,-.0033965662947842688,-.003396067420945493,-.003396919119089604,-.0033968747970151473,-.0033975844436267473,-.0033977531318319437,-.0033982151324467346,-.003398602628297865,-.0033990169012054743,-.0033994740040560207,-.003399816725772517,-.003400008967980071,-.003400257420537369,-.0034001804692270045,-.0034005578295332084,-.0034003226459506423,-.0034008683681169085,-.0034004241760462036,-.0034011781362107583,-.003400554122267364,-.003401636322077681,-.003400845977579488,-.0034021499732550535,-.003401044001939034,-.003402187914644009,-.0034010018503554417,-.0034018204989559164,-.0034009276689473894,-.003401367598608312,-.0034009276509252943,-.003401134155868089,-.0034012622605232913,-.0034021924767570363,-.0034020189020665314,-.0034032550407297234,-.0034040113570171387,-.0034088400331887614,-.0034289480502309204,-.0035003555862524326,-.00364311251974321,-.0038482934980792497,-.004099918847848561,-.00439633485689068,-.004739088010086767,-.005127204048423202,-.005559427626628899,-.006030108272047246,-.006528487717665038,-.0070404076842287755,-.007555148712911831,-.008067213839394242,-.008581641068602042,-.009119946269154114,-.009733321329761308,-.010465020340000509,-.01130669038592349,-.012223148321379334,-.013169105372291715,-.01406831278476891,-.014811778039544563,-.015265669866784744,-.015292528149693396,-.014769975476221326,-.01359726152105757,-.011670982657762254,-.008904301420106193,-.005496123696257647,-.0022886829180281992,-.0003841964746134689,0
0,-7145710102967291e-20,-.0004912460262855722,-.0012244222531936184,-.0019368550656923944,-.0023789235491324524,-.0025961057382125207,-.002743901588432065,-.0028793450963963325,-.002999147487489402,-.0030985203451214752,-.0031809989997578112,-.003245171583431217,-.0032945377929732692,-.0033284215023855696,-.0033515189405252774,-.003363395878841896,-.0033690897896704033,-.0033679325173224368,-.0033689994178238768,-.003367648429999359,-.0033696729159797463,-.0033689985684728935,-.0033707651444703714,-.0033692609556683346,-.0033701556643048526,-.003368019471653474,-.003368017509949371,-.0033665994936636617,-.003366084486545541,-.003365562166639571,-.003365157504289221,-.0033653170450754556,-.0033654242138320993,-.0033658797474958495,-.0033663988352355795,-.0033668871881878883,-.0033675650857714645,-.003367968895247589,-.0033685377442594566,-.003368801872608649,-.003369032311394416,-.003369189505734287,-.0033691359845270876,-.0033694789016751104,-.003369351489525001,-.0033699799691746745,-.00336964854901093,-.003370391690806156,-.0033696976558153604,-.0033705913717127197,-.0033696321799222997,-.0033706954511737593,-.0033694327366139932,-.003370431491543215,-.0033692027577681863,-.0033700508780618267,-.00336910557163192,-.003369866465216523,-.003369569604807977,-.0033699740734837807,-.003370438326082901,-.0033705667856795615,-.003370733184326739,-.003371704881613783,-.0033735513221291448,-.0033826597608686225,-.003420017091279829,-.003517257599362039,-.003674640723624166,-.0038759873842794,-.004115260139483955,-.004393331271088216,-.004708085790890237,-.005054284694175229,-.005430430092440112,-.00583596779554552,-.006269389730347776,-.006723378965625865,-.00718723605106111,-.007648715496212215,-.008100063731274353,-.008542783066700085,-.009001974057707729,-.009547342840537553,-.010256451684897016,-.011131572562989675,-.01212443778467756,-.013166068032114162,-.014144820617534614,-.014907338144409055,-.015277475135815738,-.015087571509469686,-.014212039336638562,-.012558885012622183,-.010018317049658432,-.006621786894675977,-.003045156826527803,-.0006093032087993081,0
0,-.00015984929892810733,-.0007637019412212966,-.0015353772083285546,-.002097266412039161,-.002384578784541682,-.002563600538171361,-.0027267959343788444,-.0028682702958796056,-.0029913297854052053,-.003093739091611579,-.003176461854461061,-.0032394042216947506,-.0032848401012662326,-.0033150908393501425,-.0033329518525387534,-.003340812486477375,-.003342517889668593,-.003340002929890666,-.003339524335901093,-.003337724149035435,-.003339054947503563,-.00333799685089979,-.003340122053901301,-.0033382341992177923,-.0033396377349626423,-.003337413115173727,-.003338218815579771,-.0033362263949368743,-.0033363435200647437,-.0033350985395235854,-.0033348665047897644,-.0033343153347199905,-.0033343737261894418,-.003334412100802006,-.003335034255757214,-.0033354315609900615,-.0033363484603293808,-.003336767638351411,-.0033375456759937236,-.003337741781695752,-.0033381105506563036,-.0033381186585697943,-.0033381313469991597,-.0033382847287234223,-.0033382486297927156,-.0033387758336630735,-.003338662820354671,-.0033393075015703487,-.00333874294996338,-.003339319860785786,-.0033383044554470267,-.0033389358865236643,-.0033376382135949937,-.0033383455037380868,-.003337130464188781,-.0033380106276087755,-.0033373074602418675,-.003338321542053882,-.003338300517090945,-.0033390532437594374,-.003339189960567551,-.003339295533213236,-.0033396780322919976,-.003340516050500916,-.0033442363669050346,-.0033603252802597654,-.0034156293894830117,-.003527140267605989,-.003682569908148597,-.003869159095635999,-.004087671450151794,-.004337578969200507,-.0046163047365319195,-.00491873149238426,-.0052425530359849985,-.005585842951986157,-.005949262909408599,-.006331944738970699,-.0067307316490564815,-.007136804533772771,-.00753862780555792,-.007923481354588171,-.008287063702925137,-.008651473468823766,-.009110356738319345,-.009788921966419057,-.010711270624142826,-.01181145215005774,-.01299266906150436,-.014086966278188458,-.014862811262560357,-.015076586739869472,-.014545471510805158,-.013173426274960548,-.010883236821765513,-.007611731585478365,-.0038033273820325276,-.0008685487191327323,0
0,-.00030836479355158473,-.0010414172577487327,-.0017335823837004289,-.0021316668934640505,-.0023598161543451064,-.0025505170316623914,-.002721195299037515,-.0028723241337304415,-.0029996767131563965,-.003102851666647094,-.00318222090580449,-.0032404877688400127,-.0032796652028947914,-.003304338032429297,-.0033159737800948336,-.003318775788119372,-.0033154638640953043,-.003312201144628882,-.0033098341279159988,-.003308205377996504,-.0033082019408809775,-.003307145379682635,-.0033084698599730993,-.0033074053185858277,-.0033088441246290562,-.003307005381133773,-.0033080872286523166,-.0033060189258452316,-.003306621945186463,-.003305080921141485,-.0033050822487801497,-.0033040705595178375,-.0033039097796195823,-.003303470227029474,-.003303819945677317,-.003303980363855811,-.003304903182702496,-.003305305282906734,-.0033062985957483773,-.003306440171549855,-.003307048633691163,-.003306886203054189,-.003307108952568215,-.0033069469762283983,-.0033071013005234766,-.003307308684282597,-.003307474533259454,-.0033078612399548204,-.00330760299243637,-.0033078258390424587,-.003306983207923001,-.0033070816438190674,-.0033059424418543067,-.0033062753590530577,-.0033052763465407425,-.0033060560271249476,-.003305361004077301,-.003306269239436151,-.0033060976110647245,-.003307358238056325,-.003308017928009717,-.003308506746264226,-.003308996359909705,-.0033099083122640825,-.003315633089597516,-.003339959226878019,-.0034087219843595895,-.003521536024000496,-.0036637125932818646,-.003828839985558873,-.004019428906325421,-.004232928032087277,-.004467609837243806,-.004720155776127943,-.004989648965680938,-.005273961617766736,-.005572830553496291,-.005885565592991448,-.006212344127808821,-.006550468242448904,-.006893990869638267,-.007230228415320812,-.007542989823729286,-.007818027021410188,-.008071663277871172,-.008424073357972585,-.009067194887967077,-.010068981665727977,-.011358948297500886,-.012767465829833373,-.013999498413377205,-.014705485376929102,-.014599799312992916,-.0135455914319726,-.01150634750921524,-.008413199677701778,-.004507888500571349,-.0011446924271903323,0
0,-.0004541760668296301,-.0012388329632334705,-.0018081181636963514,-.002120717033673796,-.002345899883449029,-.0025529602780443735,-.0027395469320781627,-.002897940651135346,-.0030255680624865656,-.0031243726441099718,-.003196467530966434,-.0032465057029037714,-.0032771263769561963,-.0032938871358043843,-.003298270027054224,-.003295084589195456,-.003287459902186607,-.0032832975594438573,-.0032798049058369513,-.0032786713389443916,-.0032775659935769413,-.0032766988152527136,-.0032770360263927488,-.003276504279808036,-.0032777010669021523,-.0032761369922597117,-.0032773476302961017,-.0032756059607469148,-.003276551229010325,-.0032751436502643644,-.0032754053630235933,-.003274305114220756,-.003273899426466749,-.003273163639677187,-.0032728952530683758,-.003272708996483913,-.0032732215007652463,-.003273568257358281,-.0032746219530245535,-.0032748847948647283,-.0032757574326195103,-.0032755730931916505,-.0032759981106400154,-.0032756361015629626,-.0032758618409635637,-.0032757632297735957,-.003276062445315241,-.0032762038363204024,-.0032762218162075765,-.0032761769204165125,-.003275559085721733,-.0032752822560804624,-.0032742083175478862,-.003274033348332158,-.003272999987979167,-.0032734156231053243,-.0032730138849769563,-.0032741987520322306,-.0032745182083923526,-.003275715715021428,-.0032763791181690516,-.003277398588535425,-.003278243186518009,-.0032799861229660834,-.0032884425947866773,-.0033201530606281563,-.003393489414247659,-.0034969907331667024,-.0036195008945513955,-.003758252086602321,-.0039147098531415675,-.004085676012748783,-.004270390561791816,-.004467114837694416,-.004676631521017458,-.004898632165656174,-.00513372434830469,-.005381128531446576,-.0056405045463972904,-.005909958830906995,-.006186702688223172,-.006463000316640475,-.006725117249513852,-.006950938248178994,-.007120909943256958,-.007245836195267456,-.007490589972342538,-.008152732612075856,-.009346319611545533,-.010933535636311997,-.012602553625235362,-.013882690912415245,-.014320780595552357,-.013666804587880572,-.011897867716492034,-.009010132964336705,-.005116766144042622,-.0014143820253322793,0
0,-.0005539065650549182,-.0013168053793536942,-.001794391396679988,-.0020984982184826537,-.0023564764933826257,-.00258574844088456,-.0027817434425920617,-.002940205002626378,-.0030630793197997876,-.0031545896249242254,-.0032175399278596283,-.0032568372094174385,-.0032764241461364784,-.0032827016603255398,-.0032782730604705213,-.003268588804242276,-.003257365379581751,-.0032528090467840833,-.0032489973505479062,-.0032480938341576883,-.0032469613558672008,-.0032459020998100246,-.00324547149480422,-.0032444401113026215,-.0032453661776860503,-.003244493304596651,-.003245915519923757,-.003244717742232003,-.00324574760666723,-.003244751531350103,-.0032452393303128856,-.0032446284036610246,-.0032441070082963987,-.003243404608466961,-.003242397224128955,-.003241856904562442,-.003241568689803796,-.003241726876082474,-.0032425536413245243,-.0032429481497795016,-.0032440381816655657,-.003243989162843083,-.0032446692995072553,-.003244233766354198,-.0032445551730436095,-.0032441889619621435,-.00324449852194067,-.0032443503597335255,-.0032445148216092927,-.003244267443105675,-.0032439594673953033,-.0032433243357346256,-.003242556578165138,-.003241767385060157,-.0032410118285072765,-.003241265763857344,-.0032408584591652797,-.0032421790584819623,-.0032420139028136374,-.003243514986545383,-.0032446269789041006,-.003245915136937087,-.003246953499734155,-.0032498417987177307,-.0032614769640268567,-.0032980844094102806,-.0033676016609834594,-.0034549124458801432,-.0035538154965595696,-.0036622493482231064,-.0037799669032196614,-.0039041180370995693,-.004034570514768878,-.0041710066951362755,-.0043153391036514135,-.0044692654173053015,-.004635220038694435,-.004814364519827103,-.005007206516035959,-.0052120114992478764,-.00542537241996428,-.005639088894294877,-.005840484594726558,-.006009258431524363,-.006120888581489782,-.00617248223666806,-.006212988678869458,-.006441096940981012,-.007223792675313483,-.008697176158590255,-.010626546824819835,-.012491974284534932,-.01360812286551006,-.013488788381345679,-.012050190854869783,-.009391467750207683,-.005582473082038818,-.0016356921487407367,0
0,-.0005828470581110591,-.0012806658412877069,-.0017336864369523757,-.0020887916576554553,-.002396708555075011,-.002643314120516183,-.0028362151931172266,-.0029909250918947793,-.003110197170525904,-.0031953827223361376,-.003248454765276875,-.0032748661874901315,-.003280665466830047,-.0032740362578055474,-.0032587222058128086,-.003241300016158446,-.003228086798685085,-.003222669689416804,-.0032181959603689333,-.0032168748679470617,-.0032155787613555235,-.003214645984238935,-.0032137567361441477,-.0032126682896144398,-.003213108990953925,-.0032126054873616657,-.0032139595269834254,-.003213340981799106,-.0032143405569739518,-.003213625864523602,-.003214255854441414,-.0032142613280603896,-.003213881788985123,-.003213594789090562,-.003212189874382647,-.0032114432492361383,-.003210203107860459,-.0032099597939539417,-.003210241074663159,-.003210699090502054,-.003211931562375081,-.0032121625900971605,-.003213078488156643,-.0032126990903550818,-.00321305965539718,-.003212593035613611,-.0032127824626992643,-.003212449655801515,-.0032125866389549882,-.0032121578672236074,-.003212096957774165,-.003211271111379931,-.0032109014769496715,-.0032097846079433274,-.0032091582600855865,-.0032085534786753145,-.0032083276324068578,-.00320920041256814,-.0032097519968459502,-.003211758136061917,-.0032122721046709424,-.0032137746045734837,-.0032151219656110105,-.0032190637583945003,-.0032326501591072644,-.0032700781491083416,-.003329813042355921,-.0033979442767453462,-.0034710848517019214,-.003546541607164031,-.0036228957094651235,-.0036977497912516334,-.0037712298970271826,-.0038442322105581863,-.003919478070091141,-.0040002942205233025,-.004090700065027665,-.004194225427846914,-.004313622595355733,-.004449407340272298,-.004599233859773335,-.004754682544481764,-.004899626160988082,-.005007231142238721,-.00506036797404697,-.0050797735281455595,-.005096386306043193,-.005132251874838413,-.005404456062558162,-.00637967449689916,-.008212579880194765,-.010480866183550113,-.012346914797652793,-.012946253236408628,-.011953286566025498,-.009544331126932131,-.0058768268642101105,-.0018055773313051912,0
0,-.0005559875911345701,-.0011833169532362684,-.0016673820666309215,-.0021019352679237952,-.002450314702651656,-.0027046250808866646,-.002904762400224721,-.00306574279103663,-.0031863152535124735,-.0032648582951649826,-.003303762736163478,-.0033107276234703204,-.0032955308461511145,-.003269750253991631,-.0032391591556498412,-.0032129146948923514,-.003199230409142531,-.0031940833360073247,-.0031892629666440803,-.003186334810890311,-.0031843029907234195,-.0031833292357225846,-.003182235769413998,-.0031809626440733266,-.003181129710289672,-.003180520910336333,-.0031817952597786915,-.003181526010647133,-.0031824037830759234,-.003181928847504552,-.0031822528503448726,-.0031826978355889526,-.0031827199091933054,-.0031830414371192143,-.0031817670330538794,-.0031809863454839065,-.003179274036566798,-.0031784526032525057,-.0031781593589829088,-.0031782956035510813,-.003179533004030096,-.003179728467529496,-.003181040672083877,-.0031806337372142376,-.003181338703636822,-.0031806156949980113,-.0031809445893697694,-.00318026215960422,-.003180522336305306,-.0031797360101629047,-.0031799847880563748,-.003178807147439073,-.003178918403666975,-.003177264512500107,-.0031772886288432703,-.0031758537900652994,-.003176113837270857,-.0031771514782770694,-.0031774651744571024,-.003179739145666005,-.0031802698176895718,-.003182182345525816,-.0031831774578193607,-.0031873749785732166,-.0032012417615384114,-.003235157270100034,-.0032813711405923368,-.0033291929883809803,-.0033758209476995003,-.0034177052079820526,-.003452632320631386,-.003478325022280705,-.0034948410142233394,-.0035034840779883964,-.003507401233503408,-.003511023248231998,-.003519976244047641,-.0035399188682901546,-.0035761925780108416,-.0036323349986199277,-.003709548461787901,-.0038024737170936494,-.003894487089057553,-.003956270176605907,-.003975987454044872,-.003981093834974455,-.0039895544262363875,-.0040031384566210654,-.004043793801711468,-.004428396311618802,-.005720691898548983,-.007985319935120264,-.010471516340902933,-.011953190184073996,-.011597416478485837,-.009488858251699142,-.005986166428401858,-.0019030969110823727,0
0,-.0005015985144723627,-.00109517619938596,-.0016383872803734394,-.002121283611824975,-.0025027910757621477,-.002815408932477156,-.0030589646845105606,-.0032427571423445903,-.0033699884935075703,-.0034398620711060383,-.003455763003545663,-.0034286238512515874,-.003374133049727965,-.0033089805746233194,-.0032446347843374935,-.0031970799940005106,-.0031741559435679964,-.003166828770931522,-.003161705761290231,-.0031577658231823538,-.0031544362821431336,-.0031531651114718538,-.00315119574923094,-.003149969496747535,-.0031500366156578087,-.0031494030782415455,-.003150026756193054,-.003149743502526774,-.0031501015886588176,-.0031498060815576107,-.00314986091455763,-.0031501241047796925,-.0031503881020551175,-.003151091093501991,-.0031505841055177635,-.003149737634986709,-.0031482902955067165,-.0031471131976741912,-.003146428792030563,-.003145920839476219,-.0031469074198288956,-.0031469779603633804,-.0031485707846502856,-.0031480560966476554,-.003149358759522089,-.0031482974401724428,-.003149062066794303,-.0031479506319246225,-.0031484744208332503,-.0031473469772550005,-.0031478218751665988,-.0031463517984104887,-.003146738881291258,-.003144744215217533,-.003145548006093794,-.003143561490379755,-.0031443818372026925,-.003143878865154284,-.0031451284196875196,-.003146735850824337,-.0031479653007292882,-.0031497206991067945,-.0031504004708274155,-.0031550536683105615,-.0031672735658071164,-.0031941147104713108,-.0032247605133085377,-.003252021173772872,-.003272128944551992,-.0032812419477577445,-.0032757749595209618,-.0032534512105097156,-.0032135575187976165,-.003157810108177048,-.0030898347653917388,-.003015590019442371,-.0029422104806465874,-.002876814368683599,-.0028259716184259463,-.0027951350466655944,-.0027891103634265593,-.0028081063640221946,-.0028425211842840626,-.0028687534874089174,-.002875491109055767,-.0028781640511677197,-.002882659219733958,-.0028857132694716466,-.002895848076416954,-.002975096947225864,-.0035967277281112506,-.005365735481767188,-.008067928742492703,-.010428052283135794,-.010954695351401736,-.009264184759991835,-.0059088867239661625,-.0018685471929609661,0
0,-.00044235365993677383,-.0010745813025550312,-.0016446586014560063,-.0021742321448673836,-.00269924429483545,-.003123169677595486,-.0034234770104606686,-.0036268736154784586,-.003749391594722245,-.0037952103268256757,-.003771128204127551,-.003692993867205005,-.003582149701248193,-.003458349591865479,-.003339655070858047,-.0032478949811362776,-.0031896155640697213,-.003157125226062076,-.003139276467430634,-.003131133069951675,-.003126236145825103,-.003123906580451059,-.003121410883447758,-.0031199659534683947,-.003119400388317499,-.003118631241738626,-.0031184105166887606,-.0031181300137179025,-.00311768786976637,-.0031174662470071723,-.0031172423497936434,-.003117279346069885,-.003117530902601937,-.0031180321101470124,-.00311847617297838,-.0031179943405094273,-.003116989683789449,-.0031152144819546757,-.003114486792985822,-.0031135741787477835,-.0031144813714131833,-.0031143466709575816,-.0031159067997821688,-.003115342825425603,-.0031168415642333926,-.003115760295345342,-.0031170368748750007,-.0031154961578462956,-.0031165697062442064,-.0031149228589575583,-.0031158807268929943,-.0031136849785486035,-.003114683708763771,-.00311194519863248,-.0031132223503447212,-.003110664482722207,-.0031126124417237256,-.0031106112343606924,-.0031130562837778353,-.0031139787343932215,-.003114859576107039,-.0031181578481044073,-.00311815855912529,-.003121729869287885,-.0031304222840092405,-.003147859323028775,-.0031626016663691046,-.0031700145974699234,-.0031645208328878317,-.003142420975209788,-.003098690158005821,-.003031996181904934,-.0029412327897871673,-.002829061087080285,-.0026983708182012852,-.0025546335646156678,-.002403308593284418,-.0022508363968867296,-.002104224296003957,-.001972472800155295,-.0018671058569417118,-.0017985367167218298,-.0017695030354265536,-.0017645128476455457,-.001763496269259884,-.0017644265810237178,-.0017647892423844113,-.0017654241742942258,-.001764160281960847,-.0017747270161339013,-.0019872350786702304,-.003052631441494721,-.005440569775038472,-.008383025863726318,-.009969326841900352,-.008929350792593676,-.00570528380816509,-.001784631930936022,0
0,-.0004874943250424045,-.0011102900625247299,-.0017683149555821444,-.0025173075038293726,-.003208106488394776,-.0036967885369712052,-.004003273905915062,-.004178714010988836,-.004255796957685933,-.0042470188308927175,-.004164513110734576,-.004029797166613758,-.0038670329279872086,-.0036940982737372996,-.003529755582828042,-.0033929441737505124,-.0032855591338717322,-.0032040864541639986,-.003148146139473477,-.0031163817047862243,-.0031007815978644744,-.003094798267242749,-.003091589643618482,-.0030904857384295597,-.003088704368132546,-.003087931415823002,-.0030869873598021232,-.0030864058221057532,-.00308572710210046,-.003085149789364753,-.003084987881946247,-.0030843611895492967,-.0030850078203387196,-.0030848040625344234,-.003085906503065234,-.0030854119569416983,-.003085353985990755,-.0030833666933882966,-.0030826182231825936,-.003080891735832507,-.003081256920853381,-.0030813692716166576,-.0030833474289422313,-.0030832261244909736,-.0030845205301284926,-.003083433652613158,-.0030849715975486934,-.003083271417801636,-.0030846386046803702,-.0030823192083191298,-.003083314872043897,-.0030805884221457793,-.003081922793229009,-.003078949287033602,-.003080474688166363,-.003078017330059625,-.003080366929162667,-.0030784720392763184,-.003081212244698279,-.0030809053450418403,-.0030839214230256023,-.0030841771089890864,-.003086516618885933,-.003088662755200597,-.0030932996608462747,-.003099849352083572,-.0030993023783936566,-.0030874977017431235,-.0030591078826041353,-.003010734805059904,-.0029375734469329643,-.0028379844405980116,-.0027086558912710313,-.0025487760587543516,-.0023567254992219767,-.0021345794767845825,-.0018865754774847387,-.0016217444346597707,-.0013536165008756476,-.001101156860119862,-.0008876196766814657,-.0007340872961538372,-.0006507991982222746,-.0006244495420497645,-.0006223654715370153,-.0006238126789820949,-.0006248389176919325,-.0006235131815504698,-.0006212521589228059,-.0006242586009422451,-.0006797437083333629,-.0012074458447980734,-.0029825774512166124,-.005992723063786423,-.00855070751587494,-.008472652276851839,-.005449647729679811,-.001654185595447764,0
0,-.0005351303967005208,-.0013126124299939078,-.0022888508381269266,-.0032481694439808906,-.003935371580427906,-.0043924597699617094,-.004632222447232152,-.004725330570257137,-.004722771857902416,-.0046398691656649805,-.004490534333815581,-.004302738386208386,-.00410354048053558,-.003908341556148521,-.003730663959433871,-.0035759754786191503,-.003435821189143372,-.0033088848086530623,-.003203991968542095,-.0031315256582767933,-.003091265947517893,-.0030733529873834364,-.0030640905807804457,-.0030602165761693095,-.0030569328406431133,-.0030559748171189393,-.003055003204696405,-.0030545491999283076,-.003054005856529158,-.0030529091225737245,-.0030528570995810487,-.0030515031291062597,-.0030523495530981543,-.0030512690737189855,-.003052859535825482,-.003052043741810942,-.00305290936590252,-.00305073339153327,-.0030500030434528515,-.003047361979469548,-.0030472711502773607,-.0030462358634269038,-.0030490298746676508,-.0030500972810654408,-.003052407211640593,-.0030513527342421166,-.0030523289904628124,-.003050907881360067,-.0030517218325076486,-.0030490026545227696,-.0030500549144598407,-.003047109044750838,-.003048261910375237,-.0030458770102934616,-.003047673223119707,-.0030455824445044504,-.0030479953170112106,-.0030459008536694717,-.003049108582289268,-.003046591663896751,-.003050884970477769,-.0030493719311336692,-.003052484649723751,-.0030534163375535435,-.0030551715651368602,-.0030514094285650573,-.0030391877686653797,-.0030133121896232487,-.0029696991226829546,-.0029025482020963965,-.0028047715514376535,-.002669422698414504,-.0024881751639534303,-.0022553854090572667,-.00196833923046831,-.0016316585819637335,-.0012565626761734377,-.0008612136268462647,-.0004696450702357363,-.00010968737465390859,.0001893499533928942,.0004042391443310813,.0005232233942899421,.0005617067995443044,.0005614876068101898,.0005574995379366648,.0005499873737560848,.0005457627406437861,.0005448657601510509,.0005507964279614295,.0005323832403125824,.0002692456604509987,-.0009190144508469965,-.0036180492362232262,-.00682755384806014,-.007835142760533188,-.005357420191505879,-.0015988086172994233,0
