1.000004796907929,1.0000029455612442,0.9999982231534734,0.9999912546504163,0.9999826184804427,0.9999728478317048,0.9999624306218794,0.9999518094557666,0.9999413814891884,0.9999314980923766,0.9999224639221815,0.9999145336676076,0.9999078990416198,0.9999026465800008,0.9998987126867523,0.9998961916197318,0.9998949102776923,0.9998941027827253,0.9998933130940869,0.9998925482336916,0.9998918149242334,0.9998911195043024,0.9998904678848066,0.9998898655150338,0.9998893173551732,0.9998888278542164,0.9998884009326573,0.9998880399692607,0.9998877477912675,0.9998875266673196,0.999887378302555,0.9998873038353485,0.9998873038353485,0.9998873783025556,0.99988752666732,0.999887747791268,0.9998880399692618,0.9998884009326579,0.9998888278542176,0.9998893173551742,0.9998898655150343,0.9998904678848081,0.9998911195043033,0.9998918149242348,0.999892548233692,0.9998933130940877,0.999894102782726,0.9998949102776917,0.9998961916197313,0.9998987126867522,0.9999026465800005,0.9999078990416198,0.9999145336676066,0.9999224639221815,0.9999314980923765,0.9999413814891883,0.9999518094557663,0.999962430621879,0.9999728478317043,0.9999826184804422,0.9999912546504159,0.9999982231534734,1.0000029455612438,1.000004796907929
1.00000470083125,1.0000028477763294,0.9999981206501578,0.9999911447696572,0.9999824989298451,0.999972716694053,0.999962286363345,0.9999516509285633,0.9999412079360313,0.9999313091399386,0.9999222595801737,0.9999143143643385,0.9999076658297512,0.9999024021004893,0.9998984634464961,0.9998959468862694,0.999894682550114,0.9998939006000434,0.9998931354166248,0.999892393858741,0.9998916825050348,0.9998910075679717,0.9998903748495207,0.999889789706286,0.9998892570207771,0.99988878117795,0.99988836604639,0.9998880149636292,0.9998877307249265,0.9998875155749642,0.9998873712018681,0.9998872987331429,0.9998872987331429,0.9998873712018679,0.9998875155749649,0.9998877307249273,0.9998880149636299,0.9998883660463909,0.9998887811779512,0.9998892570207779,0.9998897897062867,0.9998903748495221,0.999891007567973,0.9998916825050357,0.9998923938587418,0.9998931354166258,0.9998939006000436,0.9998946825501148,0.9998959468862699,0.9998984634464965,0.99990240210049,0.9999076658297518,0.9999143143643389,0.9999222595801746,0.9999313091399392,0.9999412079360317,0.9999516509285633,0.9999622863633457,0.9999727166940532,0.9999824989298453,0.9999911447696576,0.999998120650158,1.0000028477763299,1.0000047008312503
1.000004607066776,1.0000027524028412,0.9999980208321223,0.9999910380013067,0.9999823830506233,0.9999725898981601,0.9999621472057243,0.9999514983281695,0.9999410411763313,0.9999311278679649,0.9999220638066886,0.9999141044906654,0.999907442845521,0.9999021684974284,0.9998982254200992,0.9998957134207013,0.9998944658062117,0.9998937087557436,0.9998929674948861,0.9998922487191713,0.999891558861814,0.9998909040066868,0.9998902898436577,0.9998897216328111,0.9998892041748343,0.9998887417862744,0.9998883382795248,0.9998879969468009,0.9998877205477192,0.9998875112998756,0.9998873708719462,0.9998873003788807,0.9998873003788806,0.9998873708719463,0.9998875112998763,0.99988772054772,0.9998879969468017,0.999888338279526,0.9998887417862752,0.9998892041748352,0.9998897216328118,0.9998902898436582,0.9998909040066872,0.9998915588618149,0.9998922487191715,0.9998929674948862,0.9998937087557437,0.9998944658062116,0.9998957134207016,0.9998982254200991,0.9999021684974279,0.9999074428455208,0.9999141044906651,0.9999220638066885,0.9999311278679648,0.999941041176331,0.9999514983281688,0.9999621472057242,0.9999725898981595,0.9999823830506234,0.9999910380013062,0.999998020832122,1.0000027524028412,1.0000046070667756
1.0000045156027615,1.000002659422933,0.9999979236646717,0.999990934285146,0.9999822707521331,0.9999724673181996,0.9999620129800374,0.9999513514357956,0.9999408809417426,0.9999309539615022,0.9999218762380983,0.999913903633077,0.9999072296297834,0.999901945279626,0.9998979980977558,0.9998954906998813,0.9998942595163598,0.9998935267254067,0.9998928088051461,0.9998921122881314,0.9998914434612153,0.9998908082779746,0.9998902123135556,0.9998896607284515,0.99988915823798,0.9998887090866279,0.9998883170268958,0.9998879853021833,0.9998877166332896,0.9998875132080147,0.9998873766734468,0.9998873081305107,0.9998873081305102,0.9998873766734473,0.9998875132080148,0.9998877166332901,0.999887985302184,0.9998883170268957,0.9998887090866289,0.999889158237981,0.9998896607284522,0.9998902123135562,0.9998908082779756,0.9998914434612157,0.9998921122881324,0.9998928088051467,0.9998935267254078,0.9998942595163604,0.9998954906998816,0.9998979980977563,0.9999019452796265,0.999907229629784,0.9999139036330766,0.9999218762380983,0.999930953961503,0.9999408809417423,0.9999513514357958,0.9999620129800377,0.9999724673182002,0.9999822707521336,0.9999909342851464,0.9999979236646721,1.0000026594229332,1.000004515602762
1.0000044264231365,1.0000025688155656,0.9999978291133186,0.9999908335659679,0.9999821619472821,0.9999723488243863,0.9999618835141703,0.9999512100375704,0.9999407269739726,0.9999307871093248,0.9999216965085614,0.9999137113821688,0.999907025736876,0.9999017319687091,0.9998977809870548,0.9998952782286505,0.9998940631772436,0.9998933540114163,0.9998926588518453,0.9998919840685434,0.9998913358017072,0.9998907198732647,0.9998901417416957,0.9998896064653586,0.9998891186713422,0.9998886825289136,0.9998883017276081,0.9998879794590361,0.9998877184024265,0.9998875207134521,0.9998873880157916,0.9998873213950848,0.9998873213950853,0.9998873880157915,0.9998875207134523,0.9998877184024269,0.9998879794590364,0.9998883017276083,0.9998886825289144,0.9998891186713423,0.999889606465359,0.9998901417416961,0.999890719873265,0.9998913358017077,0.999891984068544,0.9998926588518456,0.9998933540114165,0.9998940631772436,0.9998952782286505,0.9998977809870551,0.9999017319687087,0.9999070257368756,0.9999137113821686,0.9999216965085616,0.9999307871093246,0.999940726973972,0.9999512100375706,0.9999618835141697,0.9999723488243863,0.9999821619472822,0.9999908335659675,0.9999978291133178,1.0000025688155656,1.0000044264231356
1.0000043395089278,1.0000024805563092,0.999997737138431,0.9999907357800755,0.9999820565429972,0.999972234293527,0.9999617586503263,0.999951073932674,0.9999405790246328,0.9999306270214988,0.9999215242890497,0.9999135273640402,0.9999068307480201,0.9999015281087595,0.999897573614531,0.9998950755278493,0.9998938763065864,0.9998931901383884,0.9998925171627029,0.9998918635881522,0.9998912354081155,0.9998906383121666,0.9998900776406472,0.9998895583477964,0.9998890849700687,0.9998886615990478,0.9998882918585813,0.9998879788859381,0.9998877253165269,0.9998875332719251,0.999887404350798,0.9998873396224085,0.9998873396224086,0.9998874043507979,0.9998875332719254,0.9998877253165274,0.9998879788859382,0.9998882918585822,0.9998886615990484,0.9998890849700693,0.9998895583477971,0.9998900776406479,0.9998906383121675,0.999891235408116,0.9998918635881524,0.9998925171627037,0.9998931901383893,0.9998938763065865,0.9998950755278492,0.9998975736145309,0.9999015281087597,0.9999068307480197,0.9999135273640399,0.9999215242890497,0.9999306270214992,0.9999405790246331,0.9999510739326747,0.9999617586503267,0.9999722342935272,0.9999820565429974,0.9999907357800759,0.9999977371384318,1.0000024805563088,1.0000043395089273
1.000004254837959,1.0000023946185086,0.9999976477009831,0.9999906408695769,0.9999819544574737,0.999972123609864,0.9999616382294212,0.9999509429220738,0.9999404368585246,0.9999304734195207,0.9999213592572233,0.9999133512151263,0.9999066442581275,0.999901333267659,0.9998973755347096,0.9998948821413342,0.9998936984428942,0.9998930346526308,0.9998923832886413,0.9998917503992809,0.9998911418315984,0.999890563142392,0.9998900195528788,0.9998895159116576,0.9998890566627243,0.9998886458178392,0.9998882869330671,0.9998879830892101,0.9998877368758768,0.9998875503788628,0.9998874251705194,0.9998873623028063,0.9998873623028068,0.9998874251705197,0.9998875503788629,0.9998877368758765,0.99988798308921,0.9998882869330675,0.9998886458178388,0.9998890566627248,0.9998895159116581,0.9998900195528792,0.9998905631423924,0.9998911418316001,0.999891750399282,0.9998923832886416,0.9998930346526304,0.9998936984428933,0.9998948821413343,0.9998973755347089,0.9999013332676588,0.9999066442581269,0.9999133512151261,0.999921359257223,0.9999304734195206,0.9999404368585246,0.9999509429220732,0.9999616382294206,0.9999721236098639,0.9999819544574736,0.9999906408695766,0.9999976477009823,1.0000023946185084,1.0000042548379589
1.0000041723855877,1.00000231097298,0.9999975607592603,0.9999905487728309,0.9999818556023747,0.9999720166555905,0.999961522102604,0.9999508168192086,0.9999403002461141,0.9999303260321396,0.9999212011022997,0.9999131825868453,0.9999064658843,0.9999011470319911,0.9998971863196158,0.999894697635151,0.9998935291467865,0.9998928871228063,0.9998922568033787,0.999891644078077,0.9998910546482396,0.9998904939379227,0.9998899670485843,0.9998894787221424,0.9998890333086755,0.9998886347384879,0.9998882864980954,0.9998879916101124,0.9998877526167352,0.9998875715665604,0.9998874500044859,0.999887388964391,0.9998873889643906,0.9998874500044863,0.9998875715665607,0.9998877526167356,0.9998879916101127,0.9998882864980957,0.9998886347384884,0.9998890333086761,0.9998894787221431,0.999889967048585,0.9998904939379233,0.9998910546482398,0.9998916440780772,0.9998922568033791,0.9998928871228073,0.9998935291467866,0.9998946976351513,0.9998971863196157,0.999901147031991,0.9999064658843004,0.9999131825868457,0.9999212011022997,0.9999303260321398,0.9999403002461149,0.9999508168192094,0.9999615221026037,0.9999720166555909,0.9999818556023753,0.9999905487728317,0.9999975607592606,1.00000231097298,1.0000041723855881
1.0000040921241558,1.000002229587594,0.9999974762687674,0.9999904594261129,0.999981759888767,0.9999719133115201,0.999961410119673,0.9999506954432398,0.9999401689708448,0.9999301846056078,0.9999210495291512,0.9999130211428662,0.9999062952580161,0.999900969009089,0.9998970055633404,0.9998945215949059,0.9998933680015089,0.9998927471409856,0.9998921373050108,0.9998915442260611,0.9998909734608361,0.9998904303008639,0.9998899197276928,0.9998894463757884,0.9998890145003173,0.9998886279487889,0.9998882901367765,0.9998880040272671,0.9998877721137175,0.9998875964063688,0.9998874784217633,0.9998874191750551,0.9998874191750551,0.9998874784217637,0.9998875964063694,0.9998877721137178,0.9998880040272675,0.9998882901367774,0.9998886279487885,0.999889014500319,0.999889446375789,0.9998899197276945,0.9998904303008658,0.9998909734608367,0.9998915442260636,0.9998921373050087,0.9998927471409829,0.9998933680015082,0.9998945215949084,0.9998970055633405,0.9999009690090859,0.9999062952580161,0.9999130211428656,0.9999210495291513,0.9999301846056068,0.9999401689708446,0.9999506954432396,0.9999614101196728,0.9999719133115197,0.9999817598887661,0.9999904594261128,0.9999974762687672,1.0000022295875937,1.0000040921241558
1.0000040140240833,1.0000021504290162,0.9999973941858843,0.999990372769676,0.9999816672360726,0.9999718134726558,0.9999613021416464,0.9999505786124521,0.999940042813284,0.9999300488853429,0.9999209042535409,0.9999128665718414,0.9999061320355335,0.999900798827314,0.9998968328768595,0.9998943536225837,0.9998932146075045,0.9998926143174869,0.9998920244108918,0.9998914504651418,0.9998908978934901,0.9998903718556924,0.9998898772134029,0.9998894184933541,0.999888999855054,0.9998886250623293,0.9998882974587199,0.9998880199464992,0.9998877949693078,0.9998876244980981,0.9998875100202769,0.9998874525317502,0.9998874525317506,0.9998875100202778,0.9998876244980984,0.9998877949693078,0.999888019946499,0.9998882974587207,0.9998886250623298,0.9998889998550549,0.9998894184933543,0.9998898772134032,0.9998903718556926,0.9998908978934903,0.9998914504651418,0.9998920244108922,0.9998926143174865,0.9998932146075049,0.9998943536225828,0.9998968328768595,0.9999007988273141,0.9999061320355337,0.9999128665718416,0.9999209042535412,0.9999300488853428,0.9999400428132839,0.9999505786124517,0.9999613021416468,0.9999718134726566,0.9999816672360726,0.9999903727696762,0.9999973941858847,1.0000021504290164,1.0000040140240831
1.0000039380542343,1.0000020734623503,0.9999973144647953,0.999990288740803,0.9999815775591779,0.9999717170264857,0.9999611980285452,0.99995046616102,0.999939921579084,0.9999299186450273,0.9999207650071875,0.9999127185642448,0.9999059758800386,0.9999006361247261,0.9998966678851162,0.9998941933407355,0.9998930685859259,0.9998924882829988,0.9998919177591742,0.9998913624386834,0.9998908275928966,0.9998903182506007,0.9998898391539363,0.9998893947218666,0.9998889890178859,0.9998886257215207,0.9998883081035093,0.9998880390045617,0.9998878208176558,0.9998876554737423,0.9998875444304918,0.9998874886641491,0.9998874886641489,0.9998875444304918,0.9998876554737427,0.9998878208176561,0.999888039004562,0.9998883081035095,0.9998886257215209,0.9998889890178863,0.9998893947218668,0.9998898391539365,0.9998903182506009,0.9998908275928967,0.9998913624386838,0.9998919177591745,0.9998924882829994,0.9998930685859255,0.9998941933407358,0.9998966678851161,0.9999006361247254,0.9999059758800387,0.9999127185642451,0.9999207650071871,0.9999299186450269,0.999939921579084,0.9999504661610199,0.9999611980285451,0.9999717170264858,0.9999815775591779,0.999990288740803,0.9999973144647948,1.0000020734623507,1.000003938054234
1.0000038641806963,1.000001998649784,0.9999972370578997,0.9999902072762393,0.9999814907747328,0.9999716238663436,0.9999610976465391,0.9999503579260066,0.9999398050712933,0.9999297936525986,0.9999206315320198,0.999912576835152,0.9999058264753763,0.999900480562624,0.9998965102376708,0.9998940403893815,0.9998929295752239,0.9998923686868065,0.9998918170071726,0.9998912798101065,0.9998907622264931,0.9998902691554631,0.9998898052202193,0.9998893747322665,0.9998889816588485,0.9998886295949271,0.9998883217378204,0.9998880608661923,0.9998878493217332,0.9998876889948313,0.9998875813129129,0.9998875272322256,0.9998875272322258,0.9998875813129133,0.9998876889948317,0.9998878493217335,0.999888060866193,0.9998883217378213,0.9998886295949275,0.999888981658849,0.9998893747322672,0.9998898052202191,0.9998902691554631,0.9998907622264935,0.999891279810107,0.9998918170071726,0.9998923686868071,0.9998929295752244,0.9998940403893819,0.9998965102376709,0.9999004805626241,0.9999058264753765,0.9999125768351521,0.9999206315320196,0.9999297936525988,0.9999398050712938,0.9999503579260068,0.9999610976465394,0.9999716238663441,0.9999814907747332,0.9999902072762396,0.9999972370579001,1.0000019986497841,1.0000038641806963
1.000003792371422,1.000001925957172,0.9999971619226647,0.9999901283195618,0.9999814068072296,0.9999715338937194,0.9999610008722963,0.9999502537527329,0.9999396931026066,0.9999296736901476,0.999920503577548,0.9999124411068568,0.9999056835207359,0.9999003318184636,0.9998963595973174,0.9998938944232627,0.9998927972315049,0.999892255195579,0.9998917218302245,0.9998912022611548,0.9998907014808508,0.9998902242599585,0.9998897751037317,0.9998893582165895,0.9998889774697813,0.9998886363735285,0.9998883380515324,0.9998880852199296,0.9998878801687227,0.9998877247473181,0.9998876203525904,0.999887567920548,0.9998875679205478,0.9998876203525909,0.9998877247473182,0.9998878801687224,0.9998880852199297,0.9998883380515328,0.9998886363735286,0.999888977469782,0.9998893582165898,0.9998897751037316,0.9998902242599583,0.9998907014808511,0.9998912022611551,0.9998917218302253,0.9998922551955788,0.9998927972315055,0.9998938944232627,0.9998963595973172,0.999900331818464,0.9999056835207362,0.9999124411068568,0.9999205035775482,0.9999296736901475,0.9999396931026068,0.9999502537527326,0.9999610008722966,0.9999715338937192,0.9999814068072295,0.999990128319562,0.9999971619226645,1.0000019259571715,1.0000037923714222
1.0000037225846388,1.0000018553361576,0.9999970890009545,0.9999900518008192,0.9999813255703106,0.9999714470002959,0.9999609075705351,0.9999501534723505,0.9999395854912732,0.9999295585657701,0.999920380922185,0.9999123111178027,0.9999055467232586,0.9999001895781376,0.9998962156399525,0.9998937551138938,0.9998926712223428,0.9998921474954159,0.9998916319183725,0.999891129490818,0.9998906450606998,0.9998901832723794,0.9998897485159083,0.999889344887754,0.9998889761640689,0.9998886457709835,0.9998883567579341,0.9998881117781379,0.9998879130701216,0.9998877624420809,0.9998876612598322,0.9998876104390003,0.9998876104390005,0.999887661259832,0.9998877624420809,0.9998879130701216,0.9998881117781382,0.9998883567579342,0.9998886457709836,0.9998889761640691,0.9998893448877543,0.9998897485159086,0.9998901832723792,0.9998906450607,0.9998911294908185,0.9998916319183728,0.9998921474954157,0.9998926712223427,0.9998937551138938,0.999896215639952,0.9999001895781381,0.9999055467232588,0.999912311117803,0.9999203809221847,0.9999295585657704,0.9999395854912735,0.9999501534723505,0.9999609075705356,0.9999714470002963,0.9999813255703104,0.9999900518008196,0.9999970890009545,1.0000018553361576,1.0000037225846388
1.0000036547871234,1.0000017867560271,0.9999970182541899,0.9999899776627867,0.9999812469871876,0.9999713630910664,0.999960817629303,0.9999500569766614,0.9999394820701306,0.9999294480441452,0.9999202633129433,0.9999121866188467,0.9999054158075791,0.9999000535414618,0.9998960780621436,0.9998936221548744,0.9998925512496443,0.9998920452794079,0.999891546988503,0.9998910612162518,0.9998905926896079,0.9998901459221611,0.9998897251879267,0.9998893344790695,0.9998889774772162,0.9998886575225651,0.9998883775921916,0.9998881402764423,0.9998879477620228,0.999887801814613,0.9998877037700645,0.9998876545232867,0.9998876545232865,0.9998877037700649,0.9998878018146136,0.9998879477620228,0.9998881402764426,0.9998883775921921,0.9998886575225652,0.9998889774772163,0.99988933447907,0.9998897251879267,0.9998901459221613,0.9998905926896081,0.9998910612162514,0.9998915469885037,0.9998920452794081,0.9998925512496448,0.9998936221548747,0.9998960780621438,0.9999000535414617,0.9999054158075789,0.9999121866188467,0.9999202633129433,0.9999294480441453,0.9999394820701302,0.9999500569766612,0.9999608176293031,0.9999713630910667,0.9999812469871876,0.9999899776627863,0.9999970182541892,1.0000017867560267,1.0000036547871236
1.0000035889388683,1.0000017201755753,0.9999969496324796,0.9999899058446386,0.9999811709865521,0.9999712820761523,0.9999607309283545,0.9999499640934055,0.9999393826744685,0.9999293419681965,0.9999201505596045,0.9999120673672901,0.9999052905114411,0.9998999234369401,0.9998959465662621,0.9998934952404673,0.9998924370103155,0.9998919482678836,0.9998914667569687,0.9998909971735539,0.9998905441072959,0.9998901119528604,0.9998897048690039,0.9998893267435365,0.9998889811629682,0.9998886713844534,0.9998884003114173,0.9998881704717393,0.9998879839996683,0.9998878426204301,0.9998877476384056,0.9998876999280356,0.9998876999280362,0.9998877476384055,0.9998878426204298,0.9998879839996684,0.999888170471739,0.9998884003114178,0.9998886713844536,0.9998889811629683,0.999889326743537,0.9998897048690045,0.9998901119528607,0.9998905441072964,0.9998909971735542,0.9998914667569693,0.999891948267884,0.9998924370103155,0.9998934952404673,0.9998959465662621,0.9998999234369406,0.999905290511441,0.9999120673672898,0.9999201505596041,0.9999293419681972,0.9999393826744688,0.9999499640934056,0.9999607309283541,0.9999712820761526,0.9999811709865517,0.9999899058446386,0.9999969496324794,1.0000017201755758,1.0000035889388683
1.0000035250108499,1.000001655545143,0.9999968830793794,0.9999898362922537,0.9999810974921302,0.9999712038554429,0.9999606473581517,0.9999498747010828,0.9999392871444243,0.9999292401484483,0.9999200424515203,0.9999119531359161,0.9999051705879268,0.9998997989924877,0.9998958208759305,0.9998933740879582,0.9998923282158839,0.9998918561882942,0.9998913909648697,0.9998909371038368,0.9998904990651413,0.9998900811218812,0.9998896873200995,0.9998893214442912,0.9998889869876504,0.9998886871240994,0.9998884246842635,0.9998882021336445,0.9998880215546921,0.9998878846313023,0.9998877926369573,0.9998877464255537,0.9998877464255536,0.9998877926369577,0.999887884631302,0.9998880215546923,0.9998882021336442,0.9998884246842632,0.9998886871240992,0.9998889869876503,0.9998893214442918,0.9998896873200993,0.9998900811218814,0.9998904990651423,0.9998909371038367,0.9998913909648682,0.9998918561882936,0.9998923282158831,0.999893374087959,0.9998958208759315,0.9998997989924875,0.9999051705879259,0.9999119531359162,0.999920042451521,0.9999292401484485,0.9999392871444238,0.9999498747010828,0.9999606473581519,0.9999712038554422,0.9999810974921305,0.9999898362922537,0.9999968830793794,1.0000016555451432,1.0000035250108499
1.0000034629568113,1.0000015928353096,0.9999968185605946,0.9999897689404557,0.9999810264271736,0.9999711283414772,0.9999605668034104,0.999949788662196,0.9999391953265263,0.9999291424052641,0.9999199387864013,0.9999118437059286,0.9999050557971245,0.9998996799536474,0.999895700727869,0.9998932584315735,0.9998922246057513,0.9998917687871852,0.9998913193691088,0.9998908807747693,0.9998904573369418,0.9998900532089814,0.9998896723258812,0.9998893183702998,0.9998889947430745,0.9998887045356859,0.9998884505064122,0.9998882350589602,0.999888060224157,0.9998879276448032,0.9998878385635183,0.9998877938137702,0.9998877938137705,0.9998878385635181,0.9998879276448034,0.999888060224157,0.9998882350589605,0.9998884505064128,0.9998887045356859,0.999888994743075,0.9998893183703004,0.9998896723258814,0.9998900532089815,0.9998904573369418,0.9998908807747692,0.999891319369109,0.9998917687871854,0.9998922246057512,0.9998932584315741,0.999895700727869,0.9998996799536469,0.9999050557971244,0.9999118437059287,0.9999199387864014,0.9999291424052649,0.9999391953265266,0.9999497886621956,0.9999605668034105,0.9999711283414774,0.9999810264271733,0.9999897689404563,0.9999968185605949,1.0000015928353103,1.0000034629568113
1.0000034027313829,1.0000015319738975,0.9999967560340207,0.9999897037460466,0.999980957705468,0.9999710554526846,0.9999604891595528,0.9999497058507616,0.9999391070773174,0.9999290485753671,0.9999198393733933,0.9999117388588366,0.9999049459039533,0.9998995660726735,0.9998955858673375,0.9998931480128902,0.9998921259262463,0.9998916858223582,0.9998912517375155,0.9998908279631704,0.9998904187068246,0.9998900280044832,0.9998896596820485,0.999889317321695,0.9998890042328638,0.999888723425524,0.9998884775864605,0.9998882690578593,0.9998880998194243,0.9998879714730312,0.9998878852307244,0.9998878419055437,0.9998878419055434,0.9998878852307246,0.9998879714730315,0.9998880998194246,0.9998882690578594,0.9998884775864607,0.9998887234255243,0.9998890042328646,0.9998893173216947,0.9998896596820488,0.999890028004483,0.9998904187068247,0.9998908279631703,0.9998912517375156,0.9998916858223585,0.9998921259262467,0.9998931480128902,0.9998955858673382,0.9998995660726734,0.9999049459039538,0.9999117388588367,0.9999198393733935,0.9999290485753667,0.999939107077317,0.9999497058507613,0.9999604891595527,0.9999710554526847,0.999980957705468,0.9999897037460467,0.9999967560340203,1.0000015319738973,1.0000034027313827
1.0000033443003153,1.000001472992063,0.9999966953831919,0.9999896406041617,0.9999808913198712,0.999970985075837,0.999960414328823,0.9999496261546582,0.999939022254642,0.9999289584948292,0.9999197440363348,0.9999116384089457,0.9999048406983004,0.9998994571190123,0.9998954760508616,0.9998930425829585,0.9998920319319984,0.9998916070606406,0.9998911878473471,0.9998907784551784,0.9998903829690439,0.999890005309755,0.9998896491955935,0.9998893181098133,0.999889015271943,0.9998887436115533,0.9998885057445122,0.9998883039521937,0.9998881401635555,0.9998880159399025,0.9998879324629174,0.9998878905254489,0.9998878905254486,0.9998879324629178,0.9998880159399023,0.9998881401635553,0.9998883039521945,0.9998885057445125,0.9998887436115538,0.9998890152719436,0.999889318109814,0.9998896491955942,0.9998900053097552,0.9998903829690444,0.9998907784551783,0.9998911878473474,0.9998916070606404,0.9998920319319986,0.9998930425829581,0.9998954760508617,0.9998994571190122,0.9999048406983008,0.9999116384089456,0.999919744036335,0.9999289584948293,0.999939022254642,0.999949626154658,0.9999604143288228,0.9999709850758367,0.9999808913198714,0.9999896406041616,0.9999966953831917,1.000001472992063,1.0000033443003158
1.0000032876350902,1.000001415754586,0.9999966367059788,0.999989579505581,0.9999808270676853,0.9999709171715904,0.9999603421984079,0.9999495494530772,0.9999389407154347,0.9999288719999514,0.9999196526144195,0.9999115421639612,0.9999047399610859,0.9998993528768394,0.9998953710539981,0.9998929419129073,0.9998919423955026,0.9998915322874382,0.999891127493996,0.9998907320559104,0.9998903499351363,0.9998899849422408,0.9998896406898956,0.9998893205634426,0.9998890276933302,0.9998887649298664,0.999888534818851,0.9998883395820551,0.9998881810979771,0.9998880608878987,0.9998879801033388,0.9998879395171105,0.9998879395171104,0.999887980103339,0.9998880608878985,0.999888181097977,0.999888339582055,0.999888534818851,0.9998887649298664,0.9998890276933301,0.9998893205634422,0.9998896406898958,0.9998899849422411,0.9998903499351364,0.9998907320559108,0.9998911274939959,0.9998915322874382,0.9998919423955023,0.9998929419129068,0.9998953710539981,0.999899352876839,0.9999047399610855,0.9999115421639612,0.9999196526144201,0.999928871999951,0.999938940715434,0.9999495494530771,0.9999603421984073,0.9999709171715903,0.9999808270676854,0.9999895795055805,0.999996636705979,1.0000014157545862,1.0000032876350904
1.0000032326726476,1.0000013602893265,0.9999965797706403,0.9999895203775243,0.9999807650602194,0.9999708515933463,0.999960272702114,0.9999494756281516,0.9999388623306286,0.9999287889969501,0.9999195649018369,0.9999114499233331,0.9999046435229688,0.9998992531220386,0.9998952706491616,0.9998928457766333,0.9998918570970505,0.9998914612890569,0.9998910704759902,0.9998906885714657,0.999890319423691,0.9998899667296902,0.9998896339985363,0.9998893245205525,0.9998890413395728,0.9998887872273731,0.9998885646610342,0.9998883758023134,0.99988822248041,0.9998881061766873,0.9998880280129908,0.99988798874216,0.9998879887421604,0.9998880280129907,0.9998881061766879,0.9998882224804103,0.999888375802314,0.9998885646610348,0.9998887872273734,0.999889041339573,0.9998893245205522,0.9998896339985365,0.9998899667296908,0.9998903194236911,0.9998906885714659,0.9998910704759904,0.9998914612890574,0.9998918570970505,0.999892845776633,0.9998952706491616,0.9998992531220389,0.9999046435229693,0.9999114499233331,0.9999195649018369,0.99992878899695,0.9999388623306285,0.9999494756281521,0.9999602727021137,0.9999708515933463,0.9999807650602195,0.9999895203775242,0.9999965797706406,1.0000013602893265,1.000003232672648
1.0000031793851698,1.0000013065211935,0.9999965246487131,0.9999894631564256,0.9999807051001665,0.9999707883648885,0.9999602057027716,0.9999494045833444,0.9999387870187275,0.9999287092493327,0.9999194807907016,0.9999113615331768,0.9999045511637387,0.9998991576598883,0.999895174630009,0.9998927539633661,0.9998917758297573,0.9998913938754417,0.9998910166118531,0.9998906478320607,0.9998902912691738,0.9998899505121205,0.9998896289682006,0.9998893298340897,0.9998890560676992,0.9998888103640269,0.9998885951320667,0.9998884124751832,0.9998882641735116,0.9998881516692857,0.9998880760548242,0.9998880380634773,0.9998880380634773,0.9998880760548242,0.9998881516692861,0.9998882641735116,0.999888412475183,0.999888595132067,0.9998888103640267,0.9998890560676993,0.9998893298340901,0.9998896289682007,0.9998899505121206,0.9998902912691737,0.9998906478320607,0.9998910166118531,0.9998913938754423,0.9998917758297579,0.9998927539633662,0.999895174630009,0.9998991576598883,0.9999045511637388,0.999911361533177,0.9999194807907017,0.9999287092493326,0.9999387870187272,0.9999494045833446,0.9999602057027718,0.9999707883648886,0.9999807051001661,0.9999894631564257,0.9999965246487134,1.0000013065211926,1.0000031793851698
1.0000031277350387,1.0000012544098924,0.9999964712844397,0.9999894078233835,0.9999806471621865,0.999970727323641,0.9999601411435047,0.9999493361936053,0.9999387146042258,0.9999286327020462,0.9999194001045417,0.9999112768233767,0.9999044627176521,0.9998990662995271,0.999895082799687,0.9998926662699714,0.9998916983948032,0.9998913298580497,0.9998909657240453,0.9998906096680046,0.9998902653113908,0.999889936136803,0.9998896254525631,0.9998893363629552,0.999889071741921,0.9998888342086211,0.9998886261052505,0.9998884494774077,0.9998883060569635,0.9998881972474951,0.9998881241123073,0.9998880873654208,0.999888087365421,0.9998881241123075,0.9998881972474949,0.9998883060569635,0.9998884494774078,0.9998886261052506,0.9998888342086214,0.999889071741921,0.9998893363629554,0.9998896254525633,0.9998899361368032,0.9998902653113902,0.9998906096680046,0.9998909657240453,0.9998913298580498,0.9998916983948032,0.9998926662699714,0.9998950827996865,0.9998990662995273,0.9999044627176522,0.9999112768233769,0.9999194001045418,0.9999286327020461,0.999938714604226,0.9999493361936054,0.9999601411435052,0.9999707273236411,0.9999806471621866,0.9999894078233836,0.9999964712844398,1.0000012544098928,1.0000031277350394
