1.000004260505955,1.000002489678693,0.9999978399507805,0.9999909358253773,0.9999823561346465,0.9999726344586883,0.9999622591202032,0.9999516731407111,0.9999412741188072,0.9999314139162071,0.9999223978601406,0.9999144821423115,0.999907863508209,0.9999026414343716,0.9998987458359164,0.9998961093647701,0.9998946790035088,0.9998938965655093,0.9998931309468319,0.999892388982065,0.9998916772474429,0.9998910019561991,0.9998903689117025,0.9998897834719667,0.9998892505207317,0.9998887744439262,0.9998883591108799,0.9998880078596488,0.9998877234858562,0.9998875082344162,0.9998873637936021,0.9998872912909994,0.9998872912909995,0.9998873637936025,0.9998875082344167,0.9998877234858569,0.9998880078596497,0.999888359110881,0.9998887744439277,0.9998892505207327,0.9998897834719674,0.9998903689117036,0.9998910019562001,0.9998916772474437,0.9998923889820658,0.9998931309468329,0.9998938965655098,0.9998946790035091,0.9998961093647706,0.9998987458359166,0.9999026414343725,0.9999078635082094,0.999914482142312,0.999922397860141,0.9999314139162072,0.9999412741188077,0.9999516731407114,0.9999622591202031,0.9999726344586887,0.9999823561346469,0.9999909358253779,0.9999978399507807,1.000002489678693,1.000004260505955
1.0000041663912005,1.0000023939966658,0.9999977398677451,0.9999908288384812,0.999982240085655,0.9999725075434636,0.99996211989475,0.9999515205244216,0.9999411073948905,0.9999312327303943,0.9999222022194956,0.999914272431837,0.9999076406325826,0.9999024075725196,0.9998985068082189,0.9998958760290667,0.9998944624636721,0.9998937049355417,0.9998929632488808,0.9998922440747893,0.9998915538439883,0.9998908986411756,0.9998902841576144,0.9998897156549001,0.9998891979350013,0.9998887353155523,0.9998883316097664,0.9998879901104757,0.9998877135777331,0.9998875042294337,0.9998873637344422,0.99988729320782,0.9998872932078203,0.9998873637344424,0.9998875042294341,0.9998877135777335,0.9998879901104764,0.9998883316097669,0.9998887353155532,0.9998891979350022,0.9998897156549009,0.9998902841576154,0.9998908986411762,0.9998915538439891,0.9998922440747898,0.9998929632488811,0.9998937049355421,0.9998944624636725,0.9998958760290666,0.9998985068082187,0.9999024075725191,0.9999076406325825,0.9999142724318364,0.9999222022194952,0.999931232730394,0.9999411073948904,0.9999515205244212,0.9999621198947499,0.9999725075434631,0.9999822400856548,0.9999908288384809,0.9999977398677451,1.0000023939966651,1.0000041663912
1.0000040745993881,1.0000023007282455,0.9999976424528723,0.9999907249187356,0.9999821276296936,0.9999723848531633,0.9999619856069033,0.9999513736193585,0.999940947196283,0.9999310589072348,0.9999220147781763,0.9999140717301973,0.9999074275216197,0.999902184108804,0.9998982785176989,0.999895653366362,0.9998942563664193,0.9998935231080204,0.9998928047714627,0.9998921078646384,0.9998914386719251,0.999890803147678,0.9998902068685022,0.999889654996422,0.9998891522481186,0.9998887028692277,0.9998883106131535,0.9998879787239884,0.9998877099230342,0.9998875063984501,0.9998873697975588,0.9998873012214279,0.9998873012214278,0.9998873697975588,0.9998875063984507,0.9998877099230346,0.999887978723989,0.9998883106131543,0.9998887028692287,0.9998891522481194,0.9998896549964228,0.9998902068685032,0.9998908031476789,0.9998914386719259,0.999892107864639,0.9998928047714631,0.9998935231080213,0.9998942563664197,0.9998956533663622,0.9998982785176991,0.9999021841088044,0.9999074275216203,0.9999140717301975,0.9999220147781767,0.9999310589072349,0.9999409471962835,0.9999513736193585,0.9999619856069035,0.9999723848531636,0.9999821276296941,0.999990724918736,0.9999976424528724,1.0000023007282457,1.0000040745993886
1.0000039851131524,1.0000022098512686,0.9999975476705076,0.9999906240097459,0.9999820186782742,0.9999722662575331,0.9999618560849073,0.9999512322110314,0.9999407932642794,0.999930892135467,0.9999218351709943,0.9999138796284679,0.9999072237283309,0.99990197056396,0.9998980604706326,0.9998954408893347,0.9998940602092148,0.999893350586106,0.9998926550196808,0.9998919798552003,0.9998913312302712,0.9998907149676365,0.9998901365272477,0.9998896009690259,0.9998891129214651,0.9998886765550946,0.9998882955603653,0.9998879731296375,0.9998877119427403,0.9998875141557545,0.9998873813926126,0.9998873147391215,0.9998873147391214,0.9998873813926125,0.9998875141557546,0.999887711942741,0.9998879731296381,0.9998882955603658,0.9998886765550952,0.9998891129214654,0.9998896009690262,0.9998901365272481,0.9998907149676372,0.9998913312302716,0.9998919798552008,0.9998926550196812,0.9998933505861063,0.999894060209215,0.9998954408893344,0.9998980604706326,0.9999019705639599,0.9999072237283304,0.9999138796284675,0.9999218351709941,0.9999308921354665,0.9999407932642792,0.9999512322110315,0.999961856084907,0.9999722662575332,0.999982018678274,0.9999906240097457,0.9999975476705075,1.0000022098512686,1.000003985113152
1.0000038979120913,1.0000021213399928,0.9999974554799189,0.9999905260470412,0.9999819131380046,0.9999721516330693,0.9999617311700878,0.9999510960981821,0.9999406453511039,0.9999307321256229,0.9999216630681695,0.9999136957531972,0.9999070288357876,0.9999017664809001,0.9998978521914862,0.9998952381256818,0.9998938735105332,0.9998931868951011,0.9998925135220194,0.9998918595749035,0.9998912310445699,0.9998906336213385,0.9998900726470457,0.9998895530775171,0.9998890794506813,0.9998886558593816,0.9998882859285073,0.9998879727961264,0.9998877190982696,0.999887526956975,0.9998873979712285,0.9998873332104821,0.9998873332104822,0.9998873979712284,0.9998875269569754,0.9998877190982703,0.9998879727961267,0.9998882859285076,0.9998886558593824,0.9998890794506818,0.9998895530775178,0.9998900726470461,0.9998906336213392,0.9998912310445707,0.9998918595749043,0.9998925135220199,0.9998931868951014,0.9998938735105333,0.9998952381256819,0.9998978521914866,0.9999017664809006,0.999907028835788,0.9999136957531972,0.9999216630681695,0.9999307321256231,0.999940645351104,0.9999510960981822,0.9999617311700879,0.9999721516330699,0.9999819131380051,0.9999905260470413,0.9999974554799191,1.000002121339993,1.0000038979120915
1.0000038129729623,1.0000020351668102,0.9999973658413364,0.9999904309719565,0.9999818109262645,0.9999720408628948,0.9999616107032507,0.9999509650825422,0.9999405032206079,0.9999305785989905,0.9999214981485149,0.9999135197404989,0.999906842438132,0.9999015714271419,0.9998976532340093,0.9998950446251996,0.999893695809211,0.9998930315816761,0.9998923798296465,0.9998917465763348,0.9998911376661656,0.9998905586566708,0.9998900147705543,0.9998895108580302,0.9998890513645886,0.9998886403033,0.999888281231312,0.9998879772302935,0.9998877308905206,0.9998875442982834,0.9998874190262775,0.9998873561266808,0.9998873561266807,0.9998874190262775,0.9998875442982839,0.9998877308905206,0.9998879772302938,0.9998882812313123,0.9998886403033005,0.999889051364589,0.9998895108580309,0.9998900147705545,0.9998905586566711,0.9998911376661664,0.9998917465763354,0.9998923798296467,0.9998930315816761,0.9998936958092111,0.9998950446251996,0.9998976532340091,0.9999015714271418,0.9999068424381319,0.9999135197404985,0.9999214981485146,0.9999305785989904,0.9999405032206076,0.999950965082542,0.9999616107032505,0.9999720408628944,0.9999818109262639,0.9999904309719561,0.999997365841336,1.00000203516681,1.000003812972962
1.0000037302699272,1.0000019513014728,0.9999972787120466,0.999990338722049,0.9999817119541253,0.9999719338289754,0.9999614945349898,0.9999508389767625,0.9999403666434906,0.9999304312847703,0.9999213401011072,0.9999133512419365,0.9999066641527163,0.9999013849882674,0.9998974631685676,0.9998948599601974,0.9998935266665039,0.9998928842150951,0.9998922535169301,0.9998916404362554,0.9998910506717762,0.9998904896482178,0.9998899624685522,0.999889473876293,0.9998890282230539,0.9998886294404623,0.9998882810161607,0.9998879859736746,0.9998877468559104,0.9998875657120069,0.9998874440872452,0.9998873830157506,0.9998873830157509,0.9998874440872455,0.9998875657120073,0.9998877468559108,0.999887985973675,0.9998882810161609,0.9998886294404626,0.9998890282230543,0.9998894738762936,0.9998899624685529,0.9998904896482184,0.9998910506717767,0.9998916404362557,0.9998922535169306,0.9998928842150954,0.9998935266665044,0.9998948599601982,0.9998974631685679,0.999901384988268,0.9999066641527163,0.9999133512419367,0.9999213401011076,0.9999304312847709,0.999940366643491,0.9999508389767626,0.9999614945349903,0.9999719338289758,0.9999817119541256,0.999990338722049,0.999997278712047,1.0000019513014728,1.0000037302699276
1.000003649774154,1.0000018697107818,0.9999971940466171,0.9999902492327617,0.9999816161320713,0.9999718304117813,0.9999613825151469,0.9999507175996689,0.9999402354028674,0.9999302899286453,0.9999211886309951,0.9999131899225692,0.9999064936111508,0.9999012067711845,0.9998972815888753,0.9998946837211811,0.9998933656663137,0.99989274438808,0.999892134182551,0.9998915407567832,0.9998909696647051,0.9998904261985557,0.9998899153413172,0.9998894417291135,0.9998890096186268,0.9998886228587593,0.9998882848662303,0.999887998604992,0.9998877665692352,0.9998875907697773,0.9998874727235498,0.9998874134459709,0.9998874134459708,0.9998874727235502,0.9998875907697774,0.9998877665692355,0.9998879986049923,0.9998882848662303,0.9998886228587595,0.9998890096186268,0.9998894417291134,0.999889915341317,0.9998904261985554,0.9998909696647055,0.9998915407567832,0.9998921341825523,0.9998927443880807,0.9998933656663139,0.9998946837211804,0.9998972815888748,0.9999012067711849,0.9999064936111506,0.9999131899225693,0.9999211886309949,0.9999302899286451,0.9999402354028669,0.9999507175996689,0.9999613825151469,0.9999718304117811,0.9999816161320706,0.9999902492327614,0.999997194046617,1.0000018697107813,1.000003649774154
1.0000035714552107,1.0000017903606673,0.9999971118007821,0.9999901624438755,0.9999815233789495,0.999971730505633,0.9999612745037239,0.9999506007696425,0.9999401092801425,0.9999301542764963,0.9999210434541408,0.9999130354703711,0.9999063304699728,0.9999010364032492,0.9998971081040061,0.9998945155148863,0.9998932124092443,0.9998926117111216,0.9998920214440945,0.9998914471600097,0.9998908942693299,0.9998903679324446,0.9998898730124524,0.999889414037716,0.9998889951692861,0.9998886201723917,0.9998882923917558,0.9998880147306453,0.9998877896334752,0.9998876190717988,0.9998875045334401,0.9998874470145793,0.9998874470145794,0.9998875045334401,0.9998876190717989,0.9998877896334752,0.9998880147306454,0.9998882923917559,0.9998886201723922,0.9998889951692866,0.9998894140377161,0.9998898730124526,0.999890367932445,0.9998908942693305,0.9998914471600101,0.9998920214440948,0.9998926117111219,0.9998932124092443,0.9998945155148864,0.9998971081040061,0.9999010364032496,0.999906330469973,0.9999130354703715,0.9999210434541413,0.9999301542764967,0.9999401092801428,0.9999506007696425,0.9999612745037241,0.9999717305056333,0.9999815233789497,0.9999901624438758,0.9999971118007825,1.0000017903606673,1.000003571455211
1.0000034952810126,1.000001713215358,0.9999970319280147,0.9999900782919424,0.9999814336090425,0.9999716339979157,0.9999611703607126,0.9999504883209729,0.9999399880806655,0.9999300241013401,0.9999209043026649,0.9999128875763451,0.9999061743919422,0.9999008735228049,0.999896942338695,0.999894354968077,0.9998930665170602,0.9998924858156643,0.9998919149403604,0.9998913592899628,0.9998908241328539,0.9998903144985041,0.999889835130503,0.9998893904493953,0.9998889845202068,0.9998886210238714,0.9998883032323477,0.9998880339873774,0.9998878156827723,0.9998876502500734,0.9998875391474019,0.9998874833512734,0.9998874833512736,0.999887539147402,0.9998876502500738,0.9998878156827722,0.9998880339873776,0.9998883032323479,0.9998886210238714,0.9998889845202071,0.999889390449396,0.9998898351305032,0.9998903144985041,0.9998908241328544,0.9998913592899631,0.9998919149403609,0.9998924858156646,0.9998930665170601,0.999894354968077,0.9998969423386947,0.9999008735228048,0.9999061743919422,0.9999128875763449,0.9999209043026649,0.9999300241013401,0.9999399880806653,0.9999504883209728,0.9999611703607126,0.9999716339979157,0.9999814336090422,0.9999900782919425,0.9999970319280143,1.0000017132153578,1.0000034952810126
1.0000034212165037,1.000001638236108,0.9999969543798827,0.9999899967133227,0.9999813467389231,0.9999715407813539,0.999961069952658,0.9999503800899772,0.9999398716065229,0.9999298991724525,0.9999207709183278,0.9999127459561944,0.9999060250611979,0.9999007177889156,0.9998967839410198,0.9998942017252667,0.9998929276288772,0.9998923663510861,0.9998918143288911,0.9998912768101769,0.999890758923023,0.9998902655669789,0.9998898013667931,0.9998893706354212,0.9998889773418037,0.9998886250821849,0.999888317055237,0.9998880560405443,0.9998878443807193,0.9998876839667239,0.9998875762265058,0.9998875221165853,0.9998875221165853,0.9998875762265059,0.999887683966724,0.9998878443807196,0.9998880560405444,0.9998883170552373,0.9998886250821853,0.999888977341804,0.9998893706354214,0.9998898013667932,0.9998902655669791,0.9998907589230233,0.9998912768101771,0.9998918143288913,0.9998923663510865,0.9998929276288774,0.9998942017252666,0.9998967839410201,0.9999007177889158,0.9999060250611979,0.9999127459561948,0.999920770918328,0.9999298991724528,0.9999398716065233,0.9999503800899773,0.9999610699526582,0.9999715407813544,0.9999813467389234,0.9999899967133228,0.9999969543798827,1.000001638236108,1.0000034212165037
1.0000033492291949,1.0000015653873882,0.9999968791124088,0.9999899176498411,0.9999812626917488,0.999971450756781,0.9999609731545556,0.9999502759216252,0.9999397596708426,0.9999297792714098,0.9999206430509907,0.999912610332532,0.9999058821773934,0.9999005688798275,0.9998966325734711,0.9998940554440212,0.999892795400769,0.9998922529845906,0.9998917192854789,0.9998911994029966,0.9998906983267808,0.9998902208278847,0.9998897714130501,0.9998893542881304,0.9998889733260907,0.9998886320384083,0.9998883335501854,0.999888080578481,0.9998878754142643,0.9998877199075105,0.9998876154556463,0.999887562994946,0.9998875629949462,0.9998876154556463,0.9998877199075105,0.999887875414264,0.9998880805784811,0.9998883335501855,0.9998886320384085,0.9998889733260912,0.9998893542881305,0.9998897714130501,0.9998902208278846,0.999890698326781,0.9998911994029971,0.9998917192854792,0.9998922529845911,0.9998927954007693,0.9998940554440211,0.9998966325734711,0.9999005688798271,0.9999058821773935,0.999912610332532,0.9999206430509907,0.9999297792714098,0.9999397596708426,0.999950275921625,0.9999609731545557,0.9999714507567807,0.9999812626917486,0.9999899176498411,0.9999968791124088,1.0000015653873882,1.0000033492291949
1.0000032792760063,1.0000014946230644,0.9999968060707418,0.9999898410342098,0.9999811813821522,0.9999713638173253,0.9999608798368068,0.9999501756623903,0.9999396520945978,0.9999296641929379,0.9999205204711739,0.9999124804463541,0.9999057454466508,0.9999004264789435,0.999896487911248,0.9998939158000344,0.9998926695063387,0.9998921453989719,0.9998916295024463,0.999891126768071,0.9998906420492805,0.9998901799902494,0.9998897449808688,0.9998893411208567,0.9998889721871279,0.9998886416066305,0.9998883524309655,0.9998881073143175,0.9998879084956817,0.9998877577838796,0.999887656545642,0.9998876056968293,0.9998876056968294,0.9998876565456422,0.9998877577838796,0.9998879084956815,0.9998881073143179,0.9998883524309656,0.999888641606631,0.9998889721871281,0.9998893411208573,0.9998897449808687,0.9998901799902495,0.9998906420492808,0.9998911267680712,0.9998916295024465,0.999892145398972,0.9998926695063388,0.9998939158000344,0.9998964879112479,0.9999004264789435,0.999905745446651,0.9999124804463543,0.9999205204711739,0.9999296641929385,0.9999396520945978,0.9999501756623904,0.9999608798368069,0.9999713638173255,0.9999811813821524,0.9999898410342102,0.9999968060707417,1.0000014946230644,1.0000032792760063
1.0000032113227841,1.0000014259053187,0.9999967352064779,0.9999897668032621,0.9999811027314027,0.9999712798647946,0.9999607898741413,0.9999500791602317,0.9999395487054553,0.9999295537409886,0.99992040295061,0.9999123560399714,0.9999056145943814,0.9999002902931805,0.9998963496492479,0.9998937824872036,0.9998925496344979,0.9998920432967794,0.999891544690379,0.9998910586231341,0.9998905898138426,0.9998901427824779,0.9998897218023969,0.9998893308674832,0.9998889736600282,0.9998886535227883,0.9998883734333568,0.9998881359835263,0.9998879433603574,0.9998877973313467,0.9998876992320406,0.9998876499578503,0.9998876499578505,0.9998876992320405,0.9998877973313468,0.9998879433603577,0.9998881359835263,0.9998883734333571,0.9998886535227884,0.9998889736600285,0.9998893308674839,0.9998897218023968,0.9998901427824781,0.9998905898138432,0.9998910586231342,0.9998915446903792,0.9998920432967793,0.9998925496344981,0.9998937824872037,0.9998963496492473,0.9999002902931803,0.9999056145943811,0.999912356039971,0.9999204029506099,0.9999295537409886,0.9999395487054554,0.9999500791602315,0.9999607898741414,0.9999712798647947,0.9999811027314027,0.9999897668032621,0.9999967352064779,1.0000014259053187,1.0000032113227841
1.0000031453335323,1.0000013591995165,0.9999966664781512,0.9999896949048117,0.9999810266680373,0.9999711988083405,0.9999607031588857,0.9999499862860436,0.9999394493408924,0.9999294477210224,0.9999202902740623,0.999912236877874,0.9999054893614618,0.999900160040833,0.999896217490513,0.9998936552070087,0.9998924354901935,0.9998919463941344,0.9998914645746219,0.9998909947017458,0.9998905413618928,0.9998901089501998,0.9998897016264553,0.9998893232801337,0.9998889774991733,0.9998886675422248,0.9998883963138707,0.9998881663431559,0.9998879797651543,0.999887838305871,0.9998877432701665,0.9998876955328767,0.9998876955328766,0.9998877432701667,0.9998878383058712,0.9998879797651546,0.9998881663431558,0.9998883963138708,0.9998886675422254,0.9998889774991738,0.9998893232801342,0.9998897016264554,0.9998901089502,0.9998905413618933,0.9998909947017464,0.9998914645746221,0.9998919463941344,0.9998924354901936,0.9998936552070086,0.9998962174905132,0.9999001600408333,0.9999054893614617,0.9999122368778739,0.9999202902740619,0.9999294477210224,0.9999394493408926,0.9999499862860438,0.999960703158886,0.9999711988083406,0.9999810266680375,0.9999896949048118,0.9999966664781513,1.0000013591995165,1.0000031453335323
1.000003081267426,1.0000012944517327,0.9999965998293365,0.9999896252693881,0.9999809531149473,0.9999711205526625,0.9999606195734115,0.9999498969014385,0.9999393538432177,0.9999293459547628,0.9999201822389683,0.999912122733546,0.999905369497019,0.9999000354550253,0.9998960911574264,0.9998935336757363,0.9998923267885584,0.9998918544156806,0.9998913888917659,0.9998909347490145,0.9998904964439385,0.9998900782500898,0.9998896842145256,0.9998893181234275,0.9998889834713052,0.9998886834336046,0.9998884208420843,0.9998881981634612,0.9998880174809958,0.99988788047937,0.9998877884325522,0.9998877421948325,0.9998877421948326,0.9998877884325525,0.99988788047937,0.9998880174809961,0.9998881981634616,0.9998884208420843,0.9998886834336046,0.9998889834713052,0.9998893181234275,0.9998896842145258,0.9998900782500904,0.9998904964439388,0.9998909347490146,0.9998913888917654,0.9998918544156801,0.9998923267885585,0.9998935336757365,0.9998960911574267,0.9999000354550255,0.999905369497019,0.999912122733546,0.9999201822389683,0.9999293459547627,0.9999393538432177,0.9999498969014384,0.9999606195734118,0.9999711205526624,0.9999809531149473,0.999989625269388,0.9999965998293365,1.0000012944517327,1.000003081267426
1.0000030190870501,1.0000012316342386,0.9999965352187583,0.9999895578454875,0.9999808819985461,0.9999710450076456,0.9999605390076942,0.9999498108728778,0.9999392620562862,0.9999292482635742,0.9999200786448176,0.9999120133855521,0.9999052547621872,0.9998999162805589,0.9998959703858791,0.999893417630752,0.999892223266024,0.9998917671103448,0.9998913173996837,0.9998908785312817,0.9998904548341428,0.9998900504622469,0.999889669351523,0.9998893151861594,0.9998889913683106,0.999888700990992,0.9998884468137041,0.9998882312412198,0.9998880563052885,0.9998879236494401,0.9998878345168636,0.9998877897413688,0.9998877897413686,0.9998878345168636,0.99988792364944,0.9998880563052889,0.9998882312412203,0.9998884468137048,0.9998887009909921,0.9998889913683109,0.9998893151861595,0.9998896693515231,0.9998900504622469,0.999890454834143,0.9998908785312819,0.9998913173996838,0.9998917671103449,0.9998922232660238,0.9998934176307519,0.9998959703858791,0.9998999162805589,0.999905254762187,0.9999120133855521,0.9999200786448177,0.9999292482635744,0.9999392620562864,0.9999498108728778,0.9999605390076942,0.9999710450076458,0.9999808819985461,0.9999895578454877,0.9999965352187588,1.0000012316342388,1.0000030190870504
1.0000029587581463,1.0000011706889897,0.9999964726048151,0.9999894925752183,0.9999808132243393,0.9999709720806446,0.9999604613554255,0.9999497280752565,0.9999391738360391,0.9999291544818893,0.9999199792999542,0.999911908619737,0.9999051449224085,0.999899802267123,0.9998958549203514,0.9998933068153432,0.9998921246689308,0.9998916842361291,0.9998912498666344,0.9998908258255845,0.999890416317054,0.9998900253774378,0.9998896568333566,0.9998893142685533,0.999889000993963,0.999888720020996,0.9998884740375481,0.9998882653869605,0.9998880960497842,0.9998879676286805,0.999887881336243,0.999887837985914,0.9998878379859139,0.9998878813362431,0.9998879676286807,0.9998880960497846,0.999888265386961,0.9998884740375483,0.999888720020996,0.999889000993963,0.9998893142685531,0.9998896568333568,0.9998900253774379,0.999890416317054,0.9998908258255849,0.9998912498666348,0.9998916842361291,0.9998921246689311,0.9998933068153433,0.9998958549203514,0.9998998022671228,0.9999051449224083,0.999911908619737,0.9999199792999541,0.999929154481889,0.9999391738360389,0.9999497280752563,0.9999604613554253,0.9999709720806442,0.9999808132243392,0.9999894925752186,0.9999964726048152,1.0000011706889897,1.0000029587581463
1.0000029002077224,1.0000011115886007,0.9999964118989032,0.9999894293806674,0.9999807467784873,0.9999709016913603,0.9999603865147023,0.9999496483901212,0.9999390890430756,0.9999290644508206,0.9999198840288283,0.999911808243778,0.9999050397684001,0.9998996931870509,0.9998957445175152,0.9998932009826547,0.9998920307533722,0.9998916055606489,0.999891186070526,0.9998907764188606,0.9998903806873827,0.9998900027971273,0.999889646467252,0.9998893151824447,0.9998890121636547,0.9998887403417556,0.9998885023338788,0.9998883004225141,0.9998881365374914,0.9998880122409095,0.9998879287149843,0.9998878867529505,0.9998878867529505,0.9998879287149843,0.9998880122409096,0.9998881365374915,0.9998883004225146,0.9998885023338793,0.9998887403417553,0.9998890121636548,0.9998893151824453,0.9998896464672524,0.9998900027971275,0.9998903806873827,0.9998907764188606,0.9998911860705262,0.9998916055606486,0.9998920307533721,0.9998932009826544,0.9998957445175147,0.9998996931870506,0.9999050397684002,0.9999118082437781,0.9999198840288281,0.9999290644508207,0.9999390890430757,0.999949648390121,0.9999603865147026,0.9999709016913604,0.9999807467784876,0.9999894293806675,0.9999964118989031,1.0000011115886007,1.0000029002077224
1.0000028434323294,1.000001054276016,0.9999963530973319,0.9999893682257857,0.9999806825334913,0.9999708337559583,0.9999603143819774,0.9999495716957163,0.9999390075407387,0.9999289780115712,0.9999197926522646,0.9999117120649926,0.999904939093713,0.9998995888203996,0.9998956389517057,0.999893099905086,0.9998919412910621,0.9998915308677356,0.999891125805976,0.999890730115145,0.9998903477570132,0.9998899825394963,0.9998896380767126,0.9998893177561278,0.9998890247098643,0.9998887617892234,0.9998885315412743,0.9998883361883759,0.9998881776103465,0.9998880573291539,0.999887976496916,0.9998879358867683,0.9998879358867685,0.999887976496916,0.9998880573291538,0.9998881776103464,0.9998883361883759,0.9998885315412738,0.9998887617892233,0.9998890247098645,0.9998893177561275,0.9998896380767127,0.9998899825394967,0.9998903477570134,0.9998907301151451,0.9998911258059759,0.9998915308677356,0.9998919412910624,0.9998930999050858,0.9998956389517057,0.9998995888203994,0.9999049390937127,0.9999117120649926,0.9999197926522646,0.9999289780115711,0.9999390075407387,0.9999495716957161,0.9999603143819772,0.9999708337559579,0.9999806825334909,0.9999893682257857,0.9999963530973317,1.0000010542760158,1.0000028434323291
1.0000027883782876,1.0000009987244984,0.9999962961219008,0.999989309047587,0.9999806204548968,0.9999707681851453,0.9999602448669449,0.9999494978811952,0.9999389291956005,0.9999288950166187,0.9999197050196165,0.9999116199009723,0.9999048426889173,0.9998994889483405,0.9998955379963601,0.9998930033588536,0.9998918560629125,0.9998914599485368,0.999891068873425,0.9998906867237208,0.9998903173439396,0.9998899644313527,0.9998896314960141,0.9998893218295374,0.9998890384770108,0.9998887842115806,0.9998885615114327,0.9998883725395243,0.9998882191258556,0.9998881027526489,0.9998880245422181,0.9998879852479042,0.9998879852479043,0.9998880245422183,0.9998881027526492,0.9998882191258555,0.9998883725395249,0.9998885615114332,0.9998887842115806,0.9998890384770109,0.9998893218295375,0.9998896314960146,0.9998899644313531,0.9998903173439398,0.9998906867237212,0.9998910688734252,0.999891459948537,0.9998918560629128,0.9998930033588536,0.9998955379963602,0.9998994889483409,0.9999048426889173,0.9999116199009723,0.9999197050196162,0.9999288950166191,0.9999389291956005,0.9999494978811955,0.999960244866945,0.9999707681851453,0.9999806204548968,0.9999893090475874,0.999996296121901,1.0000009987244987,1.0000027883782876
1.0000027350078307,1.000000944875199,0.9999962409452627,0.999989251791995,0.9999805604667547,0.9999707049142966,0.9999601778702694,0.9999494268341327,0.9999388538922493,0.9999288153417015,0.9999196209604836,0.9999115315782214,0.9999047503741704,0.9998993933712053,0.9998954414428317,0.9998929111332547,0.9998917748613578,0.9998913926087614,0.9998910150902683,0.9998906460718416,0.9998902892834313,0.9998899483137266,0.999889626571312,0.9998893272538133,0.9998890533206354,0.9998888074678387,0.9998885921056963,0.9998884093385666,0.9998882609474992,0.9998881483754882,0.9998880727154796,0.9998880347012518,0.999888034701252,0.9998880727154797,0.9998881483754882,0.999888260947499,0.9998884093385667,0.9998885921056963,0.9998888074678388,0.9998890533206354,0.9998893272538133,0.999889626571312,0.9998899483137266,0.9998902892834314,0.9998906460718419,0.9998910150902686,0.9998913926087615,0.9998917748613578,0.9998929111332545,0.9998954414428318,0.9998993933712051,0.9999047503741704,0.9999115315782213,0.9999196209604834,0.9999288153417016,0.9999388538922493,0.9999494268341331,0.9999601778702697,0.9999707049142966,0.9999805604667545,0.999989251791995,0.9999962409452627,1.0000009448751987,1.0000027350078307
1.0000026832721223,1.0000008926977562,0.9999961875181209,0.9999891963959547,0.9999805024973312,0.9999706438542494,0.999960113315723,0.9999493584746039,0.9999387815074023,0.9999287388360588,0.9999195403315613,0.9999114469316627,0.9999046619692562,0.9998993019011477,0.9998953490947153,0.9998928230279589,0.9998916974894287,0.9998913286613755,0.9998909642791657,0.9998906079913624,0.9998902634156294,0.9998899340345442,0.9998896231572018,0.9998893338892282,0.9998890691058165,0.999888831427327,0.9998886231971397,0.9998884464619112,0.9998883029544026,0.9998881940789057,0.9998881208993512,0.999888084130179,0.9998880841301792,0.9998881208993509,0.9998881940789058,0.9998883029544023,0.9998884464619114,0.9998886231971398,0.9998888314273269,0.9998890691058165,0.9998893338892282,0.9998896231572018,0.9998899340345443,0.9998902634156295,0.9998906079913625,0.999890964279166,0.999891328661376,0.999891697489429,0.9998928230279591,0.9998953490947153,0.9998993019011478,0.9999046619692565,0.9999114469316628,0.999919540331561,0.9999287388360588,0.9999387815074023,0.999949358474604,0.999960113315723,0.9999706438542495,0.9999805024973312,0.9999891963959547,0.9999961875181209,1.000000892697756,1.0000026832721223
1.0000026331380711,1.0000008421446498,0.9999961357852659,0.9999891428095762,0.9999804464825532,0.9999705849423275,0.9999600511130138,0.9999492926747527,0.9999387119262383,0.9999286653770599,0.9999194629908963,0.9999113658078286,0.9999045773034767,0.9998992143512145,0.999895260756145,0.999892738852771,0.9998916237625374,0.9998912679319574,0.9998909162756677,0.9998905723275558,0.9998902395946456,0.9998899214547387,0.9998896211214723,0.9998893416097062,0.9998890857118351,0.9998888559732992,0.9998886546721949,0.9998884837985197,0.9998883450374696,0.9998882397549905,0.999888168986637,0.999888133427826,0.9998881334278261,0.9998881689866368,0.9998882397549905,0.9998883450374697,0.9998884837985192,0.9998886546721951,0.9998888559732992,0.9998890857118351,0.9998893416097061,0.9998896211214722,0.9998899214547388,0.9998902395946457,0.9998905723275558,0.9998909162756676,0.9998912679319572,0.9998916237625374,0.9998927388527709,0.9998952607561448,0.9998992143512145,0.9999045773034768,0.9999113658078285,0.9999194629908962,0.9999286653770597,0.9999387119262383,0.9999492926747525,0.9999600511130136,0.9999705849423274,0.9999804464825532,0.9999891428095762,0.999996135785266,1.00000084214465,1.000002633138071
