2154145333930396e-20,.002945611978976781,.0056107423480943495,.007998578166904939,.010106556209399554,.011941587603702642,.013517749321042079,.014853788550298591,.015971153344950483,.016892480840143668,.01764051277944301,.018237376972141305,.01870414650995548,.01906055904133247,.01932497411827266,.01951513347306519,.019648464371980607,.019738099540575975,.019786562842617,.01979541965347108,.019768227873677102,.01970926899446876,.019622447392225604,.01951127282561467,.01937884188591743,.019227830523523476,.019060510774570816,.018878780798975286,.018684197749763067,.018478010225087965,.018261189010471815,.018034455380205407,.017798306676728173,.017553039186875445,.017298768472819075,.017035447364675278,.016762881828395044,.01648074490850518,.016188588922724435,.015885856061826357,.015571887527304717,.01524593132308014,.014907148806044847,.014554620093193351,.014187348419527866,.013804263539485155,.013404224263594139,.012986020219170617,.012548372916225686,.012089936183844654,.011609296013866696,.011104969803290177,.010575404920322249,.010018976428953252,.009433983694169312,.008818645460452423,.00817109286262636,.0074893597096757055,.006771369302583632,.006014917030139323,.005217648050262613,.004377029518792068,.0034903170789461293,.0025545156861631205,.0015663353470228578,.000522143041145437,-.0005820870224166204,-.0017508217060273033,-.0029890119597467566,-.004302126571257786,-.005696173239898152,-.007177704350192892,-.00875380464446854,-.010432055413354981,-.012220463649192036,-.014127334028565223,-.016161045753023188,-.018329673782548656,-.020640362975825062,-.023098323011747364,-.02570526453444543,-.028457055794133112,-.03134037849577745,-.03432827311481681,-.0373748104034782,-.04040986942303794,-.04333624716240338,-.046032883628245584,-.04836901453026343,-.0502302633557123,-.05153171346036002,-.05215621365920779,-.05185960925671221,-.05028613165355617,-.047057483456323,-.04186349814325644,-.03452480188808168,-.025026694682381712,-.013494327657356633,-.0001061376357904212
2253962159448248e-20,.0030594574821858505,.005818048360319375,.008276321153695145,.010431264754895428,.012291060509767013,.01387221194466559,.015196514899893088,.01628871085854825,.017174724751379555,.01788043842818055,.01843088767941502,.018849759528594478,.019159299831804213,.01938091739018593,.019535558715206888,.019641469308116746,.019703570996605774,.019720627018392563,.019697445335416668,.019639212081226327,.019550712916365946,.019436192460336944,.01929937153102468,.019143441407334472,.018971100578684976,.018784600316200762,.0185857907084395,.018376164589241163,.018156898106173165,.017928887175094693,.017692779697383653,.017449003766549162,.017197792229579786,.016939204007077317,.016673142565160157,.016399371894352265,.01611753030194819,.01582714227498785,.015527628626641928,.015218315101992874,.014898439590541362,.014567158071871719,.014223549406762313,.01386661907729907,.013495301974647336,.013108464330219574,.012704904882816736,.012283355368203748,.011842480405178418,.011380876829556722,.010897072490325083,.010389524466299028,.009856616584030472,.009296656018032683,.008707868636727747,.008088392631748414,.007436269850506226,.006749434162791213,.006025696151979957,.005262723444058085,.004458016074888351,.003608876437825785,.0027123735373363847,.0017653015040548,.0007641326448444728,-.0002950342084494303,-.0014165285401942567,-.0026051636742849523,-.0038662894373225867,-.0052058377468080395,-.0066303569131588745,-.008147030875752024,-.00976367931837683,-.011488731801464097,-.013331161766933325,-.015300352821331575,-.017405848349183222,-.01965690387736792,-.022061716716104404,-.024626147459155284,-.027351677495347365,-.03023228755155266,-.033249952886774584,-.03636865356568765,-.03952740123745236,-.042634042784299,-.04556360501512416,-.048167276810139506,-.050299124532369774,-.05185346459964222,-.052742855703339135,-.052757134764381826,-.05152128595893604,-.0485882960195448,-.04356786493580226,-.03620437137969353,-.026428209982594403,-.014340636822002265,-.00012076024790886756
23887036901290888e-21,.00319076704572177,.006054850460174481,.008590351504477957,.010794295649939284,.01267691630092814,.014258066075912006,.015563525228721573,.016622203677867785,.017464094771032886,.01811887754796314,.01861502981108896,.01897953905110223,.01923838111772573,.019417042040087217,.019538465716537192,.01961294330110291,.019639260030181436,.019620159281361148,.019561595392560166,.01946951604439069,.019349198944853888,.01920519090326271,.019041339522034417,.018860865631710275,.018666437480646933,.018460238402778134,.018244028735567276,.018019201021844546,.01778682819646172,.017547705150384656,.01730238432365896,.017051206039696357,.01679432428967562,.016531728626764684,.016263262752573265,.015988640291152437,.015707458160881982,.015419207878000465,.015123285060373356,.014818997347273405,.014505570910023097,.014182155698085577,.013847829543970664,.013501601236363878,.013142412662316227,.012769140114149384,.012380594852705842,.01197552301311648,.011552604929246946,.011110453934799062,.010647614668593772,.010162560864806384,.00965369254261639,.00911933242276558,.008557721293439085,.007967011932521525,.007345261081255538,.006690418873944962,.006000315078563417,.005272641507218083,.004504930013859967,.003694525593398505,.002838554202895413,.0019338850154287297,.000977086890341643,-3562104895432759e-20,-.0011084245834407744,-.0022459746165228766,-.0034534508040753396,-.004736625718785221,-.006101925479431155,-.0075564820619154005,-.00910817228263127,-.010765637725493467,-.01253827654853764,-.014436189323766724,-.01647004381392972,-.018650794586789875,-.020989148477012783,-.023494601229820937,-.026173781350696205,-.02902773207836103,-.03204767916017608,-.03520887277918077,-.03846247049531823,-.04172649922777136,-.044879076931124987,-.04776024179737802,-.05019232649559514,-.05202789962587955,-.05318294302712587,-.053507976580523434,-.05262943298741863,-.05003525605534867,-.04524097345911009,-.03790006053946263,-.027873000611959582,-.015226775717240681,-.00013697944204266218
2567389847825098e-20,.003343067269978891,.0063267553350924745,.008947053914017645,.01120174091036575,.013104176154007741,.0146787839214871,.015956539038224006,.016971629170374942,.01775907347094316,.018353169059912793,.018786792384763176,.019091652808557725,.01929878264904603,.019436369585379653,.019520942646437913,.01955500700286575,.01953960551323984,.01947995471700541,.019382699387127313,.01925424807006424,.01910018553962127,.01892522256704252,.018733258157444668,.0185274831914611,.018310481418212874,.018084320189957464,.017850628425992793,.017610662491913797,.017365361481182885,.01711539337972784,.016861193485876648,.01660299632880109,.016340862174447704,.0160746990469474,.015804281039777213,.01552926355068249,.01524919595096805,.014963532094883344,.01467163898862922,.014372803869893803,.014066239895977271,.013751090599295654,.013426433241046368,.013091281174818047,.012744585319716029,.01238523483498838,.012012057082887549,.011623816961100422,.011219215677607863,.010796889025966233,.010355405193960013,.00989326209954064,.009408884191637549,.008900618578209781,.008366730251237797,.0078053960742422305,.00721469709380521,.006592608648637129,.005936987695899757,.005245556768611201,.004515884022574695,.003745358911694992,.002931163114255929,.0020702363776479156,.001159236921498992,.00019449593886684184,-.0008280343798744801,-.0019128398747967218,-.0030649107639105426,-.004289814787286613,-.005593775309221808,-.006983750928199313,-.008467511670240983,-.010053705699103603,-.011751908875504877,-.01357264509275004,-.01552735426841572,-.01762826230635607,-.019888067447336573,-.02231929298908018,-.024933059168952488,-.027736892566911527,-.03073103396106735,-.033902592671678486,-.03721701004494798,-.040607017379245644,-.043961206616417864,-.047117952051488464,-.049875389904694534,-.052034305181926484,-.05347247820855325,-.05410345214673589,-.053593425611381106,-.051381086091433534,-.04686931886130671,-.039604778142406066,-.029360074965219245,-.01615464212766076,-.00015498221571562425
2800977077610844e-20,.003520587940448349,.006640380537742948,.009353784055730277,.011660373114897142,.013578112522128484,.015137627698441906,.016376663020691594,.017336093588654743,.01805720680055083,.018580232417528906,.01894411508786135,.01918673945520419,.019342759758388908,.01943585681390579,.01947457105450702,.01946071976814412,.019398289097329973,.019293955650334337,.019154948358299787,.018987905337720146,.018798514175448002,.018591500954077085,.018370712718825687,.018139233609300802,.01789950320849896,.01765342372574786,.017402451094588812,.017147670334084666,.016889857131156098,.016629527891404147,.016366980330467025,.016102326379521036,.015835518876609396,.015566373244599627,.015294585122787729,.015019744721573221,.014741348505540238,.014458808676380632,.014171460819937538,.01387856999773358,.013579335499218387,.013272894423322378,.01295832422367689,.012634644328214628,.012300816928290858,.011955747022533741,.011598281794041326,.011227209393827646,.010841257195883117,.01043908957678711,.010019305252074803,.009580434168953515,.009120933907320475,.008639185476430661,.008133488313630872,.0076020541987792565,.0070429997026988655,.006454336704326389,.0058339604556775625,.005179634660666338,.0044889730685227875,.003759417154788846,.002988209543385136,.0021723628669944118,.0013086237205876925,.00039343119906475987,-.0005771307737232025,-.0016073884601383454,-.00270214206946713,-.0038667396440876622,-.005107161901120758,-.006430117618467819,-.007843147287020109,-.00935473058424649,-.010974391001386983,-.012712788001307191,-.014581780813225762,-.01659443335673449,-.0187648994194099,-.02110807132890809,-.023638781532723082,-.02637020080597463,-.029310872284782515,-.032459584432579416,-.03579714354863342,-.03927439467509525,-.04279725009863127,-.04621300233274985,-.04930813141514709,-.05183618828836987,-.053602860717042664,-.05453484735479474,-.05439925635220276,-.05260683845755955,-.04843751860066875,-.04131041837444978,-.030888522420982414,-.017126644564587675,-.0001749880832356449
31029975715114285e-21,.0037284600699055434,.00700360647311103,.009819058421623157,.012177707594475989,.014104171557392572,.015637465440385183,.016824168391429344,.017713703227996713,.018355448623966875,.018797574004957695,.019086705885592022,.019265738643098117,.01936695477443711,.019406791767716827,.019390678184177373,.019322306974756613,.019207905501028816,.019055195346420018,.01887176369833361,.018664294192236884,.018438401063092327,.01819867201203196,.017948778690458755,.01769160603021104,.0174293803234486,.017163785330644735,.016896061665307428,.016627088758549794,.016357450992155635,.016087490459861638,.015817348843355648,.015547000586831866,.01527627917686218,.015004897978856381,.014732466775902958,.014458504903718144,.014182451671822199,.01390367459904167,.0136214758643399,.013335097275871404,.013043723986835043,.0127464871316742,.012442465516532839,.012130686470262077,.01181012594377724,.011479707933583874,.011138303297415334,.010784728023768484,.010417741010129032,.010036041394073927,.009638265464120563,.00922298314993139,.008788694051307546,.008333822910254085,.007856714360302313,.007355626705415791,.006828724394688051,.006274068780555253,.005689606692254361,.005073156336857452,.004422390065040312,.0037348136024413837,.003007741427050386,.0022382680277115877,.0014232347561915072,.0005591918338651653,-.00035764524002520584,-.0013314461062274145,-.0023668245949185836,-.003468908762278347,-.004643424577631964,-.005896795710008159,-.007236260857875881,-.008670008155477403,-.010207323500365743,-.011858746299029435,-.013636221365967819,-.01555322652145982,-.01762483522069775,-.019867631350959196,-.02229931330125605,-.024937685415155945,-.027798513256243853,-.030891404384261693,-.03421252325232238,-.03773279752864303,-.04138096118385798,-.04502357481901348,-.04845047626958081,-.051383729331383146,-.05354590444340578,-.05479798278789864,-.05503672494038,-.05368976847051197,-.049928052561127645,-.043008034702033605,-.03245761181922017,-.01814584780814825,-.0001972474358334861
3490506942067201e-20,.003972989286475123,.007425912028274941,.010352789144464478,.012762055205744293,.014687842201204445,.016180521667732595,.01729827782947277,.01810167799377878,.018650747282353376,.019003566686308895,.01921382018159459,.019324544544771692,.019362212949718377,.019338737255043162,.019259557433149083,.01913062437053712,.018959844859812447,.018755616022109557,.018525628212496904,.018276425890966407,.018013377009328497,.017740777652972342,.017461995512490128,.01717961493867787,.016895571994888173,.01661127441556125,.016327704074706295,.016045501551286916,.015765034098973407,.015486449307697695,.015209717010304519,.014934661813173973,.014660988272559508,.014388300351774339,.014116116444799546,.013843880959162315,.013570973215039105,.013296714231653352,.013020371827927868,.012741164354267904,.012458263289635134,.01217079487709785,.011877840927154432,.01157843888743449,.011271581256633877,.0109562144069587,.010631236870448627,.010295497137984588,.00994779101316257,.00958685855401554,.009211380620995469,.008819975026831297,.00841119225007808,.007983510627363525,.007535330879062707,.0070649697515837604,.006570652482409794,.006050503721316516,.005502536485633879,.0049246387023016095,.00431455690373782,.003669876697071298,.002987999700802666,.002266116705919208,.0015011768216870785,.0006898522546327979,-.00017150190828441175,-.0010868940179559702,-.002060750065674748,-.003097978382955703,-.004204048317953836,-.005385087063835349,-.006647999040671164,-.008000611639954842,-.009451849440310236,-.01101193605640038,-.012692618401249849,-.01450740117896076,-.01647176598953069,-.018603320585792903,-.02092176338445489,-.023448430913355984,-.026204985874816233,-.029210460491535063,-.032475379655340045,-.03599116458431138,-.039712936795985906,-.043535456913124604,-.04726752045962464,-.05062089814280781,-.05324783336354915,-.0548893821520653,-.05549080350718472,-.05460700087209491,-.05132238970904086,-.04468768691400985,-.03406659726201551,-.019216170846665277,-.0002220570497006038
3985499277275843e-20,.0042620363774599785,.007918821649301888,.010966567295091531,.013422542139813358,.015334434643039714,.016768055863222556,.017797007016381865,.018496503365610185,.01893990431010334,.019195400057820763,.019319994531048115,.019353087295342023,.01931625754410149,.01921955832578057,.019069769223481674,.018874920250427286,.018644071589053006,.018385905460271284,.01810795078327965,.017816401995086585,.017516199817681672,.017211195169146147,.016904323789290444,.016597766600434237,.01629309017516146,.015991367129072544,.015693277293072613,.015399190771493933,.015109234504787905,.014823344495227542,.014541306117872852,.014262784871518353,.013987349643147719,.013714490198734467,.0134436302588012,.013174137207760695,.012905329232191088,.012636480482147583,.012366824694052014,.012095557595446125,.011821838323498552,.01154479002426996,.011263499753122559,.010977017764042935,.0106843562535025,.010384487609901823,.010076342210110762,.00975880579782898,.009430716472226566,.009090861307282143,.008737972609952233,.008370723806236078,.007987724915870045,.007587517536844025,.00716856920947003,.006729266967693065,.006267909817074224,.0057826998121913754,.005271731351875876,.004732978280652785,.004164278388265376,.0035633149382575512,.002927594920901344,.0022544237896615915,.0015408764630656193,.0007837643034211907,-204024354688013e-19,-.0008754576185931622,-.0017856292805754881,-.0027555992022569404,-.0037905756164654113,-.004896383883828915,-.006079581147186085,-.007347601770327601,-.008708940392749968,-.010173378245715422,-.01175225553601564,-.013458787526616245,-.015308412460497462,-.01731914013778235,-.019511828050704255,-.021910223170797348,-.024540431024776044,-.027429149448899064,-.03059946324622179,-.034062223308517985,-.03780027401116137,-.04174302474640736,-.04573262013654998,-.049493781919499547,-.05263753594833774,-.05477381807550114,-.055748436393704734,-.055346671082408386,-.05259828207406661,-.046336360660068604,-.035714605747309246,-.02034284181714348,-.00024976770523030804
4617031800720715e-20,.004605552374665031,.008496500338931096,.011673989388696694,.01416904931723325,.016048713628484285,.017399932701598782,.018316866131377157,.01889338699643106,.01921763960167346,.019365482067206827,.019393480749177565,.019336878214429636,.019214045994763465,.019034785908850105,.0188077332241799,.018542553350330872,.018248900697363842,.017935336177797852,.017608933203472527,.017275300228825563,.016938759944121567,.016602563326982216,.016269089457719217,.015940017088298647,.015616467379849982,.015299121441850203,.014988316512214132,.014684123782820134,.014386410294925383,.0140948871784169,.013809146508301623,.013528688969480012,.013252944302546931,.012981286198987899,.012713042990544706,.012447505179504851,.012183930604068392,.01192154782938099,.011659558196060585,.01139713683714254,.011133432884072484,.010867569016252488,.010598640461229422,.010325713519467055,.010047823665132863,.009763973259493972,.009473128903849163,.009174218452225762,.008866127698262073,.008547696743711228,.00821771604567857,.007874922123802369,.007517992884936153,.0071455424896676115,.006756115641345447,.00634818112489884,.0059201243627629,.005470238694676745,.004996715035751202,.00449762953322297,.003970928835682525,.003414412613150415,.0028257130166051336,.002202270823026494,.0015413080441817296,.0008397967391301687,9442360800086905e-20,-.0006984503991616529,-.001542836804564754,-.0024431748634347267,-.0034043987402115985,-.004432021444017732,-.005532242061362103,-.006712084583195742,-.007979578165317979,-.00934398956832826,-.010816118241412397,-.012408662285428206,-.014136657979342455,-.016017983326499705,-.018073888737254573,-.020329456510518585,-.02281375758076354,-.025559202679799668,-.0285990728596163,-.03196134186855679,-.035655667719989334,-.03964937847293391,-.043829535141241126,-.047956743069575425,-.05163577285658852,-.054369303006654726,-.05581548719970262,-.05589040303117757,-.05372267668797041,-.04793760292273286,-.03740166192607788,-.021533118889757792,-.0002808127820187588
5424444552634332e-20,.0050163396207325225,.009176543577492821,.012490999319489415,.01501198447585566,.016834276339349395,.0180738634462361,.018851843423097155,.01928424337897484,.01947330750893733,.019499306270306636,.01941678070803546,.019257318050988348,.01903721047603215,.018767053806886973,.018457325587176315,.018118681786809376,.017760768900926628,.017391587827215386,.017017428074157657,.01664305778477839,.016271984231240214,.01590670544279589,.015548925880957689,.01519973195746309,.014859731734937933,.014529165508524676,.014207993400124918,.013895964613111784,.013592671682047943,.013297592269741525,.01301012069172566,.012729591139068507,.012455294362875187,.012186489334023224,.011922411119371831,.011662275952940697,.011405284249092746,.0111506221131866,.010897461753312626,.010644961080026058,.010392262693517569,.010138492393535668,.009882757301445702,.009624143651754673,.00936171428870946,.00909450588931159,.008821525924872889,.008541749366994885,.008254115138694765,.007957522305463599,.00765082599247031,.0073328330009533645,.0070022970772141155,.006657913759863135,.00629831469416166,.005922061256687271,.0055276372812840995,.0051134406228172564,.004677773245486347,.004218829485777503,.003734682124629311,.0032232659137942815,.0026823582355501065,.0021095566204684378,.0015022528802653664,.0008576035947160173,.00017249657519905905,-.0005564873438277791,-.0013331183222537774,-.002161569246782535,-.0030464781960518137,-.0039930261571482625,-.005007036419781294,-.0060951043500035995,-.0072647687669855805,-.00852473867785845,-.009885191280666188,-.011358158312385814,-.012958016924779154,-.014702096037820998,-.016611394061372384,-.018711365793542257,-.02103264574504505,-.023611372191542284,-.026488350021643108,-.02970546091952942,-.03329628854749081,-.037265925855243326,-.04155364610158994,-.04597645770264664,-.050169841119632436,-.05357876384457134,-.05565450575954925,-.05620843086271996,-.054670135072660574,-.04947420627609693,-.0391284760909755,-.022796999696257928,-.0003159491834789027
6462086274187528e-20,.005511147812229694,.009981020847486699,.01343617021504137,.015961716886020483,.01769239443284752,.01878379561771144,.01939101642076082,.01965434995104597,.019688180374588398,.019575022878427058,.01936667210248383,.019091049660025877,.01876331682793283,.018395495717352925,.017999419982871454,.01758592128338185,.017163977794938338,.016740549638972015,.01632078751637027,.015908355307882194,.01550574877794341,.015114568358553768,.014735737968336349,.01436967473979426,.014016418589106698,.01367573076149495,.01334716903384464,.013030145314773854,.012723969646003749,.012427883400689744,.012141083779274928,.01186274133096061,.011592011989437854,.011328044898817512,.011069987089430836,.010816985850573483,.010568189453114721,.0103227467090358,.010079805720325513,.009838512064595661,.00959800658528418,.009357422895790987,.009115884664945978,.00887250272199663,.008626371999607198,.008376568320542338,.008122145025551027,.007862129434591811,.0075955191292487465,.007321278039371743,.007038332310004706,.006745565913912336,.006441815958843966,.006125867615645751,.005796448562501624,.005452222801888254,.00509178366165089,.004713645743138298,.0043162355327590355,.0038978803552978613,.0034567953247362474,.0029910679460386884,.0024986400394367797,.0019772866894676292,.0014245919465902838,.0008379210004784934,.0002143884604010989,-.0004491778322916387,-.0011562784340137366,-.00191079100645338,-.002717028739797404,-.0035798125572975206,-.004504563093943333,-.005497420918564087,-.006565406499981659,-.007716634945392349,-.008960604418441044,-.010308581092610812,-.011774106927828407,-.013373658108460086,-.015127478223209763,-.017060592583118265,-.01920395768419792,-.021595565924077218,-.024281012460552004,-.02731234833296275,-.030742664019530675,-.03461139277587278,-.03891204258344203,-.04353326700472947,-.04817634369761484,-.05228681638159581,-.05514416488998126,-.05629990696445798,-.05542168376801624,-.05091875933401496,-.040894501812555654,-.024148158897466975,-.0003560780387965018
7806379513016183e-20,.0061122830592758816,.010937821988935482,.0145307641874826,.01702731105133041,.018619734400593734,.01951677346365125,.019914664313950257,.019978846265657352,.01983398230073864,.01956301092344098,.01921326034842307,.01880883960585559,.01836492711736422,.0178950217369628,.017411356893613446,.01692395997702839,.016440413729154058,.01596612167779955,.015504729202714123,.015058536077533274,.014628843819919935,.014216228405005337,.013820746422355916,.013442087438867335,.013079685196176909,.012732798415021696,.01240056965686314,.012082068412419945,.01177632265600973,.011482341696264725,.011199132268918235,.010925709321508057,.010661102662016777,.010404360455104632,.010154550386231694,.009910759157594868,.009672090833309294,.009437664421645592,.009206610973677042,.008978070391111544,.008751188069595208,.00852511145442038,.008298986550110996,.008071954400743795,.007843147541427948,.007611686410854293,.007376675708330688,.007137200674624574,.006892323272755317,.006641078241266814,.006382468987081273,.006115463276434131,.005838988669235655,.00555192762327407,.005253112169045457,.004941318023439396,.004615257971793783,.004273574305169615,.003914830056816392,.0035374987438038167,.0031399522922269992,.0027204468117636746,.002277105888933718,.001807901083831062,.001310629330041952,.0007828869299519345,.00022203977468169026,-.00037481074549801667,-.001010866996619302,-.0016896809329409806,-.002415208791313778,-.003191878233614666,-.004024673358013951,-.004919245478878823,-.00588206079136703,-.006920600060905938,-.008043630359222278,-.009261574632786736,-.010587011473785844,-.012035344444926774,-.013625686093399996,-.015382001524218836,-.017334536980724628,-.019521487718514235,-.021990661278135586,-.02480040371176272,-.028017940333472133,-.03171091959738673,-.035923602873775086,-.04062370201056133,-.045608376167839644,-.05038694997578581,-.05414689409410026,-.05612243392801761,-.055932018113381166,-.05223428974190324,-.042699291037981126,-.02560547669960814,-.00040229524855479073
9570983840270284e-20,.006850035397634272,.012082269207423843,.01579821236229619,.018213800355592526,.01960406922810371,.0202478314143052,.02038946800026325,.02021992635434114,.019871796610039582,.019424427071011698,.018918037839003626,.018373955340963682,.017808403902982654,.017235473402750185,.016666366527899983,.016109177514241627,.015569315410470894,.015050100307322048,.014553318134045104,.014079669321879765,.01362910789986194,.01320108837456252,.01279474117289218,.012408995085452807,.012042661495291127,.011694491697132922,.011363215646580813,.011047568035801099,.010746305664011488,.01045821866409995,.010182137226802562,.009916934928884466,.009661529484252996,.009414881575352743,.009175992309214932,.00894389974328346,.008717674831962589,.008496417057849693,.008279249935670693,.008065316514235145,.007853774952444138,.007643794208317098,.007434549853274347,.007225220005490846,.007014981364080859,.006803005318460563,.006588454102964515,.006370476964338836,.006148206307912118,.00592075378593129,.00568720628762581,.005446621783917945,.00519802496920383,.004940402627250162,.004672698627173999,.004393808428332364,.004102572940138678,.0037977715457514823,.003478114059861969,.0031422313541657866,.002788664353813945,.0024158510880534327,.0020221114701493973,.0016056294833776603,.0011644324532338528,.0006963670749659333,.00019907181429204795,-.0003300548298526764,-.0008938909703984206,-.001495634112686092,-.002138852044966335,-.002827544961293277,-.003566223620138326,-.004360010701168607,-.005214775710978175,-.0061373179621688635,-.007135617486916716,-.008219180483798202,-.00939951436449368,-.010690778014831303,-.012110665477603762,-.013681594249896505,-.015432276282578811,-.017399731207551686,-.019631706207160274,-.02218917368065232,-.025147813848018917,-.028595536748247503,-.03261886721556102,-.037262898488015894,-.04244160022049693,-.047788754404958514,-.05250601826811795,-.05552711523437404,-.05615258997604296,-.05339445168480825,-.044539764038755,-.02719388819315787,-.00045614035093576185
.00011912352065890021,.007766390863180818,.01345897159802045,.017262044000499507,.019516616281070435,.020617074255385334,.02093287149249392,.020763558680717283,.02032468277537796,.019749887184498632,.019107665169448517,.01843072481647274,.01774008370980967,.01705258378007688,.016380812014081998,.01573312881175698,.015114479764221507,.014527319357047897,.013972391070095383,.013449316634934021,.012957014980917104,.012493989799262016,.01205852211606587,.011648796290690237,.011262980234356488,.010899274669240209,.010555941870194272,.010231321152138814,.00992383602807648,.009631996237101101,.009354396610647438,.009089713933238737,.008836702475412295,.008594188627666765,.008361064946055409,.00813628385977879,.007918851248303022,.00770782005432413,.0075022840569550775,.007301371889350311,.007104241349455655,.00691007402336531,.00671807021826146,.006527444185646197,.00633741960460336,.006147225288062985,.005956091071372845,.0057632438408822435,.005567903659752891,.005369279947939343,.005166567672353993,.004958943500796062,.0047455618683795945,.00452555089707708,.004298008096726395,.0040619957587612705,.0038165359315957075,.003560604839173783,.003293126572519861,.0030129658499550064,.002718919607581738,.0024097071508603282,.0020839585736630245,.0017402011349245507,.0013768432740596016,.0009921559395075692,.0005842508886657997,.00015105557246196348,-.0003097158864900046,-.00080059632118493,-.0013244048262505731,-.0018842934419676936,-.002483803905453983,-.0031269386519760245,-.0038182524121235877,-.004562973768179033,-.005367170114337858,-.00623797486587593,-.0071839028437893065,-.008215289087953007,-.009344898775847469,-.010588772524127725,-.011967392892447503,-.013507283106531156,-.0152431698127193,-.01722083042186023,-.019500623046610665,-.022161266462315587,-.025302242033970645,-.029040076527226,-.03348586336257163,-.038675556235962756,-.04441383778416338,-.050031267297093944,-.05429295583287065,-.056048540334242995,-.054348906458769185,-.0463926146508568,-.028947394839712905,-.0005193160609913984
.00014984813539442072,.008920798182827656,.015124016752604948,.01894009495879142,.020911378737725833,.02160316542096727,.021499698012355503,.020962363313074956,.020221844603419185,.01939718028508192,.018541810079211365,.01768545581427415,.016849391580895854,.016047851697016995,.015288875824995413,.014576021786602299,.013909905256073251,.013289335245999782,.012712091879220077,.012175430929515528,.011676399055260417,.011212024506871456,.010779427623258944,.010375880333779904,.00999883371361663,.009645925975348501,.009314978956150978,.009003988327586716,.00871111084618267,.008434650642588193,.008173045639818093,.007924854603691023,.007688744991179193,.0074634816032396025,.007247915997121438,.007040976612086616,.006841659575609358,.006649020167162099,.0064621649189949126,.006280244329246969,.006102446155377892,.005927989247988475,.005756117878314797,.005586096507839196,.005417204945703168,.005248733838694584,.005079980439075299,.0049102445968881485,.004738824925055584,.004565015086984127,.004388100156911818,.004207353002244831,.0040220306339803545,.00383137046531248,.0036345864090204113,.0034308647306634413,.0032193595565921302,.002999187913304189,.0027694241482152443,.00252909355259784,.002277164977043415,.0020125422005673973,.0017340537887437222,.0014404411556091933,.0011303445284109764,.000802286500335017,.00045465283620474005,856701551425846e-19,-.00030661997162188847,-.0007243911369806025,-.0011700673605986773,-.0016463649466929788,-.0021563432208112584,-.0027034677213463626,-.003291691340402149,-.003925561656048314,-.004610366510306734,-.0053523350601025295,-.006158918483669198,-.007039183937263874,-.008004368338110423,-.009068656825915712,-.010250276644501326,-.011573032964523711,-.013068459038989374,-.014778800907113143,-.016761068284684384,-.019092230932477482,-.021875020593308387,-.025242033099328823,-.029350496168699978,-.034343585590864714,-.04022270874526961,-.04656688747642274,-.05218921148296264,-.05544059658590651,-.05498807846673265,-.048234880290895316,-.03091621387582174,-.0005928680638880429
.00019425188605871836,.010398813899218122,.01714335891024166,.020831629654311137,.022336737196480112,.02246242928610963,.021839502837348333,.020883544649715143,.019809523762634583,.018709459536198386,.017629494153784456,.01659843758038362,.015632195138781935,.01473696899285199,.013913014600599785,.013157301153484353,.012465174380036696,.011831350094216864,.011250471801114647,.010717404138856036,.010227373575906917,.009776022520706099,.009359415487143143,.008974019811390063,.008616673964205524,.008284550985708817,.007975121340302382,.007686117577943227,.0074155020227461696,.00716143797250746,.006922264422278678,.006696474044869699,.006482694026528004,.006279669327291316,.006086247971857512,.005901368042029072,.005724046110186478,.005553366911146158,.005388474092974224,.00522856191701546,.005072867796897614,.004920665579020015,.00477125947578027,.004623978569359332,.0044781718094091235,.004333203433015931,.004188448740035126,.004043290161289126,.0038971135609991293,.0037493047179034214,.003599245931462194,.0034463126999417027,.0032898704155780284,.0031292710179355383,.0029638495395468032,.0027929204674783242,.0026157738303383585,.002431670902324074,.0022398393944838353,.002039467979124047,.0018296999674234167,.0016096259343633137,.001378275060748423,.0011346049406589342,.0008774895843364401,.0006057053292642598,.00031791435057272003,12645425095002234e-21,-.00031172846708356133,-.0006570162535642051,-.00102523938562323,-.0014186681700474584,-.0018398657160937119,-.002291742482945223,-.0027776260599101823,-.0033013532191202657,-.0038673946902402657,-.004481027824604676,-.005148578777145043,-.005877764737104413,-.0066781792692153065,-.007561981962867306,-.008544880451763437,-.00964753293021834,-.010897557625356602,-.01233241613274147,-.014003536913950648,-.015982115508704504,-.01836686392788612,-.02129311253759871,-.02494021423030139,-.02952508169101608,-.03523522564060721,-.04198472077227854,-.04888458147693677,-.05396830569906262,-.055195328508114753,-.05005173744762251,-.03315981606693869,-.0006829918774111477
