22614491221703194e-21,.001972645586408818,.00378938820354994,.005475773353614917,.007035237957172677,.008471779489573124,.009789830379523254,.01099416543300024,.012089810771001186,.013081959070053537,.01397589078039808,.014776901821027661,.015490238116049718,.016121037280395864,.016674277655828733,.01715473477671747,.017566945217325977,.017915177647433885,.018203410807330875,.01843531801124737,.018614257703211474,.01874326952303814,.018825075293406004,.018862084311633175,.018856402320903146,.018809843543786526,.018723945183981062,.018599983837917493,.01843899330379468,.018241783329131372,.018008958896601333,.01774093970938085,.017437979599400296,.017100185642900292,.01672753682604828,.01631990215789426,.01587705817778711,.015398705849024473,.01488448686974773,.01433399946596035,.013746813760316683,.013122486834439017,.012460577622549327,.011760661790792768,.011022346770455013,.010245287124982587,.009429200440838035,.008573883941206402,.007679232029601265,.006745254977479637,.005772098975713739,.004760067773436248,.0037096461282237416,.0026215252871159395,.0014966307063388968,.0003361521959346073,-.0008584233597497313,-.002085276607806748,-.0033422176365706206,-.004626645271078561,-.005935503973428955,-.00726523874445104,-.008611748645125955,-.00997033982707016,-.011335679282985652,-.012701750898796344,-.014061815802939498,-.015408379452377939,-.016733168348871025,-.01802711971333767,-.01928038782131777,-.02048237096966741,-.02162176314679784,-.02268663435465119,-.023664543119683187,-.024542683979984117,-.025308071610657484,-.025947761739835942,-.026449107137527995,-.026800044793040708,-.026989408040103063,-.027007254986930164,-.02684520233680092,-.026496751736328584,-.025957594358023993,-.025225878689515004,-.024302426609604234,-.023190883879103986,-.02189779319975346,-.020432580965340886,-.018807452636836922,-.017037196131515657,-.015138897458990736,-.0131315777745219,-.01103576547488718,-.008873022113612971,-.006665435757911054,-.004435154180382155,-.0022036352848236154,69618589983911335e-22
23324706532934943e-21,.0020295451771166068,.0038983037750921746,.005632627997808707,.007236056293534394,.008712703087686322,.010067133155530608,.011304269068226727,.012429299012572911,.013447590237413392,.014364607999469765,.015185840708736699,.015916731801482467,.016562618781259673,.017128679731165372,.017619887451827916,.018040971227724974,.018396386078734672,.018690289220680154,.018926523342597826,.019108606212482233,.019239726048938546,.01932274204395983,.01936018939145371,.019354288165888113,.019306955403619496,.019219819763768905,.019094238183285667,.01893131398929258,.01873191598817803,.018496698112440747,.01822611927057848,.017920463110046116,.017579857466654716,.017204293334147885,.016793643243924253,.01634767899614236,.01586608872927059,.015348493355374467,.014794462423162619,.01420352950039134,.01357520719217664,.012909001932714282,.012204428705633492,.011461025863405503,.010678370229688407,.009856092680805653,.008993894414286522,.00809156412383627,.007148996311353569,.006166210977420462,.005143374941457153,.004080825050396172,.002979093538694043,.0018389358005757234,.0006613608246930912,-.0005523354817697155,-.0018005338925950194,-.0030812522610213612,-.0043921026833547575,-.005730245519810627,-.007092340533156515,-.008474495623899887,-.009872213915184625,-.011280340276062058,-.01269300877030151,-.01410359297668929,-.015504661636669363,-.016887942628494124,-.01824429881554472,-.01956371982987387,-.020835334277337778,-.02204744712305774,-.023187607061487713,-.02424270841642316,-.02519913147944279,-.02604292412155737,-.026760025969479666,-.02733653442994088,-.02775900942529387,-.028014810976414176,-.028092460891850777,-.027982016996972014,-.02767544579523857,-.02716697743816274,-.02645342562196349,-.02553445472492136,-.02441277729423274,-.02309426695917776,-.021587974980511702,-.019906042843906676,-.018063508371890694,-.01607800846782906,-.013969387476476266,-.011759225588864313,-.009470307901749202,-.007126050053423911,-.004749958519258009,-.002364790290550078,6048278230513987e-21
24008088475930305e-21,.002085633894828039,.004005752343365109,.005787455477555258,.007434357455517502,.008950667061888799,.010341062625580705,.011610599341487298,.012764615772436743,.013808645204577707,.014748331975142494,.01558935369976813,.01633735011239246,.016997859105851228,.01757626038929479,.018077726998599167,.01850718471685078,.01886927929312245,.019168351195477565,.019408417502800607,.019593160432321226,.01972592191684158,.019809703587769133,.019847171486184936,.019840664812653095,.01979220803498261,.019703525698964674,.01957605932721872,.01941098584260543,.019209237012128278,.018971519471950072,.018698334961436726,.018390000461666924,.01804666799964692,.017668343941969276,.017254907659664302,.016806129498729637,.016321688037846973,.015801186655999954,.015244169468269867,.014650136718414275,.014018559742532556,.013348895639899439,.012640601805747595,.011893150497201774,.011106043618566767,.010278827926467763,.009411110869569946,.008502577292208194,.007553007246432893,.006562295172655158,.0055304707247749475,.0044577215305189035,.0033444181902458243,.00219114182565221,.000998714490800999,-.0002317672519262039,-.001498895313618585,-.002800909387368121,-.0041356524266929415,-.0055005222467179645,-.006892419354914835,-.008307691325550336,-.009742074301845753,-.011190632550370049,-.012647697409170221,-.014106807466340613,-.015560652374614367,-.017001023336717193,-.018418773960696737,-.019803795845147396,-.02114501385618226,-.02243040652986628,-.023647057289780133,-.024781242113838833,-.025818558820234455,-.026744102182250106,-.027542687562968387,-.02819912366087536,-.028698532307682545,-.029026710156601493,-.029170523706928866,-.029118325655537413,-.02886037732145632,-.028389259154482094,-.02770024940783394,-.026791650191521656,-.02566504053227369,-.024325437872059485,-.022781352667387816,-.021044725322172827,-.01913074039723013,-.017057519563815248,-.014845701712273866,-.012517925237366228,-.010098234939170727,-.007611431952693434,-.005082450904430984,-.002535416580854537,4961398994103782e-21
24663632156323965e-21,.0021408894274915543,.004111692383727854,.005940193654993188,.0076300549556743225,.0091855551703235,.010611466365183665,.011912960736384983,.013095515498188475,.014164821754948757,.015126697775921634,.015987007855694672,.01675158768126369,.01742617695761269,.018016359831373053,.018527513436604293,.018964764676987534,.019332955164111564,.019636614058233026,.019879938409946476,.02006678048091594,.020200641430009703,.02028467068744383,.020321670302501257,.020314103537837407,.020264106992563116,.020173505564006603,.020043829600936966,.019876333655610173,.019672016304956876,.01943164057940824,.019155754608449625,.018844712162529646,.018498692839404376,.018117721707766325,.01770168828089629,.01725036474734952,.016763423433927827,.016240453518376555,.01568097704560703,.015084464332258551,.01445034887077832,.013778041866669574,.01306694656207883,.012316472516343902,.011526050030427733,.010695144918168822,.009823273843697895,.008910020461788699,.007955052616671126,.006958140875008046,.00591917869005959,.00483820451582297,.003715426210927913,.0025512480904262193,.001346300996734491,.00010147576534684009,-.001182039548043665,-.0025027183404611204,-.0038586497503531156,-.005247488366853698,-.006666399297963028,-.008111998725154777,-.009580290328333312,-.011066598300271206,-.012565498093820737,-.014070746565231437,-.015575213794103865,-.017070819567437914,-.018548478292354252,-.019998056914021723,-.02140835120781649,-.0227670865125138,-.02406094947832331,-.025275657606540294,-.02639607313365169,-.027406367041971524,-.028290237561194777,-.029031185400207944,-.029612845115532842,-.03001936855799212,-.030235852404680963,-.030248797625721285,-.030046584671670318,-.029619944559722368,-.02896240325754197,-.028070675158652945,-.02694498129663788,-.02558926944889293,-.0240113165111441,-.02222269842602103,-.020238619324641317,-.018077599037267186,-.015761026295829938,-.01331259293187225,-.010757633264537289,-.008122389749451519,-.00543329563963851,-.002715914829134369,36817904784694397e-22
2529068916779066e-20,.0021953074890939347,.004216115599714566,.006090826108914399,.007823117718246177,.009417313514887247,.010878258590617295,.012211226243295943,.013421820838823185,.014515883692187006,.015499402747624876,.01637842752782233,.01715899050608218,.0178470358337754,.018448356096525422,.01896853751643773,.019412913773424315,.019786528395480608,.020094105471456288,.02034002827401693,.020528325246915332,.020662662709619785,.020746343562818903,.020782311238375543,.020773158124140535,.020721137704410798,.02062817968698542,.020495907433980574,.020325657071937057,.02011849772368309,.019875252376494998,.01959651897535422,.019282691403946083,.018933980087384165,.018550432017856687,.018131950066288312,.01767831149899771,.017189185667832042,.016664150885435172,.016102710534426273,.015504308490922226,.014868343969741024,.014194185921681457,.013481187133424785,.012728698198868437,.01193608154805175,.011102725737221021,.010228060221832454,.009311570854111221,.008352816368661484,.007351446143823229,.0063072195529115605,.005220027247714178,.0040899147456895536,.002917108720650219,.0017020464219986392,.00044540866656763204,-.0008518431445820037,-.002188425540119911,-.0035626866105732944,-.004972554410307243,-.006415479888692432,-.007888374273372748,-.009387541062135235,-.010908603098419503,-.012446425623686294,-.013995036730360445,-.015547547290021184,-.01709607320313569,-.018631663697065138,-.020144240359677986,-.021622552586461997,-.02305415606387183,-.024425421707563198,-.025721582991934333,-.026926829698054437,-.028024455614317996,-.028997066503189346,-.02982685258897083,-.030495926878942675,-.03098672684440975,-.03128247250585741,-.03136766904543852,-.031228637068906193,-.0308540489896413,-.030235446173827077,-.029367708916930163,-.028249450403295333,-.026883306814815853,-.0252760988477441,-.02343884505696108,-.02138661448960129,-.019138214621218758,-.01671572015731945,-.014143857842296966,-.011449273060731333,-.008659702083551045,-.005803147706858102,-.0029066867523012524,2188423832124836e-21
25889011029439076e-21,.0022489041328688153,.004319051181789371,.0062393879666682,.008013577095065477,.009645958356478693,.011141428412042456,.01250534572625572,.01374343084846285,.014861668656605804,.015866213772928087,.01676330094388534,.017559161798208125,.018259949113312066,.018871669407465597,.019400124372579403,.019850861379374817,.020229133031798747,.02053986552611114,.020787635385061454,.02097665399005063,.021110759223720233,.021193413460324276,.021227707098854014,.021216366820791328,.021161767766639326,.021065948858781443,.02093063054848097,.020757234327688744,.02054690341783565,.020300524124305608,.02001874742364349,.019702010428070557,.01935055744639074,.018964460430235433,.01854363865865729,.01808787757167576,.017596846714197173,.017070116795893747,.016507175910493728,.015907444990140775,.015270292597853992,.014595049184586031,.01388102095799707,.013127503528886768,.012333795519341315,.011499212335070596,.010623100324083175,.009704851565586842,.008743919557462523,.007739836098279601,.00669222969074892,.005600845827563803,.0044655695571037685,.003286450764267992,.0020637326388118905,.0007978838371433322,-.0005103651304186131,-.001859980741813086,-.003249579996670616,-.004677378138959874,-.006141130143424919,-.007638065671324334,-.009164817402324424,-.010717342939274151,-.012290840880211316,-.013879662176055048,-.015477218558861104,-.017075890643558887,-.018666939273923377,-.02024042478236495,-.021785140020900633,-.02328856422580953,-.02473684589516751,-.026114823745125356,-.02740609529385805,-.028593142507017444,-.029657523029252997,-.030580133653421104,-.03134154973344446,-.03192244021520036,-.03230405295462366,-.03246875926767789,-.032400640605703884,-.032086094376857666,-.03151443081005047,-.030678428957084475,-.029574817968090313,-.028204650056435493,-.02657353433450974,-.02469170600387675,-.022573913065244876,-.02023911238833322,-.017709978080525216,-.01501223652483689,-.012173855174356136,-.009224111796523228,-.006192649350385502,-.0031081337626855643,45857998590027703e-23
26458796879756748e-21,.0023017183049231773,.004420570500966544,.006385972311493053,.00820153453931813,.009871584613197466,.01140104874230424,.012795354873795517,.014060329667428366,.015202096287699262,.01622697473128377,.017141386844022888,.01795176773103934,.018664484906211032,.01928576615180332,.019821636703399547,.020277866048393458,.02065992433628581,.020972948150279905,.021221715184254378,.0214106272072899,.021543700578183125,.02162456349224412,.021656459098638125,.021642253614429077,.02158444857665804,.021485196411436952,.021346318554290807,.021169325424196608,.020955437630622083,.02070560787447163,.020420543086858076,.020100726431236726,.01974643887245862,.01935778008906734,.01893468857157021,.0184769608088184,.017984269516834236,.017456180909579785,.01689217104973941,.016291641350286056,.015653933325314708,.014978342712367943,.014264133109352206,.013510549288292982,.012716830366741197,.011882223036723209,.011005995071775241,.010087449355738368,.009125938703427391,.008120881773631792,.007071780409560873,.0059782387808819445,.004839984744630004,.003656893888671856,.002429016769621239,.0011566099047677072,-.00015982887874416095,-.0015195200994866998,-.0029213566249016642,-.004363851370200751,-.005845078082533655,-.007362604691812437,-.008913418869671853,-.01049384568717948,-.012099457623548582,-.013724977677071683,-.015364176989749347,-.017009769238271476,-.018653305076391173,-.020285071131652857,-.021893999433407932,-.023467594617100428,-.02499188770954636,-.026451426603158145,-.027829314279608067,-.02910730621307806,-.03026597791836855,-.03128497206896984,-.03214333180578864,-.032819922698129236,-.03329394035751834,-.03354549416994591,-.03355625041534859,-.03331011076051655,-.03279389543158028,-.031997995022026875,-.030916951554206765,-.02954992864580158,-.027901032811795585,-.025979453202936115,-.02379939533465102,-.021379795206850415,-.01874381303120441,-.015918119346149208,-.012932001460315014,-.0098163197244384,-.006602426668652506,-.0033206556472448272,-15322467347262537e-22
27000746917119228e-21,.002353814684682926,.004520792316566373,.006530737263435397,.00838717004025399,.010094375136806511,.011657285938380982,.013081384784403127,.014372595699905382,.015537176718167903,.016581614110627314,.01751252108538229,.018336542980102524,.019060270530330985,.019690162345767766,.02023247731046991,.020693217246658065,.021078079852906564,.021392421649170337,.021641230434197144,.02182910658437778,.021960252394495255,.022038468576533254,.022067156988175185,.022049328652814008,.02198761615232368,.021884289517025802,.021741274798756306,.021560174587592868,.021342289815947827,.02108864228121766,.02079999740648392,.02047688684499863,.0201196306160985,.01972835853615913,.01930303077713043,.01884345744654969,.018349317136558085,.01782017443561344,.017255496435839575,.01665466830206012,.016017007996500052,.015341780276991937,.014628210107446863,.013875495638564068,.013082820935447943,.012249368648159948,.011374332842389324,.010456932231400767,.009496424078179024,.008492119069000055,.007443397497163957,.00634972713867479,.005210683250327111,.004025971174573078,.0027954520937599017,.0015191725371100345,.00019739830438401078,-.001169346473664418,-.0025802343721451227,-.004034083013249957,-.005529295921735554,-.00706379515203672,-.008634945055060678,-.010239466749558066,-.011873343173060873,-.013531715041271692,-.015208768674658287,-.01689761748753363,-.018590180002202476,-.02027705855936476,-.02194742443352568,-.023588916782523117,-.02518756467194965,-.026727743171360178,-.02819217601196854,-.029561998259290772,-.030816892580287886,-.03193531165212013,-.03289479678189351,-.0336723986897605,-.03424520061265226,-.03459093658226333,-.034688689325297194,-.03451964336206978,-.034067860355773256,-.03332103649518102,-.032271196568269676,-.030915277169130836,-.029255552728701995,-.027299863049734086,-.025061609725657828,-.02255950085770704,-.019817038181701628,-.016861756715556883,-.013724245065719998,-.01043697853492253,-.007033086299595889,-.00354464932418279,-3810450789574064e-21
2751612359933911e-20,.0024052868698210363,.0046198885957414865,.006673913853605846,.00857075144317703,.010314610880654303,.011910410264722067,.01336367224253064,.014680411305039573,.015867019374829025,.01693015270537612,.017876623111916238,.018713295917845856,.019446996451552543,.020084426394750117,.02063209079653013,.021096236135310076,.021482799438959137,.021797368163204173,.022045150279168625,.022230953829965094,.022359175079744782,.02243379429150601,.022458378126620153,.02243608765326655,.02236969097644805,.022261579552632783,.02211378732130668,.02192801186815157,.021705636925152504,.021447755607250363,.021155193879522777,.020828533840318155,.02046813649201734,.020074163750572933,.01964659951664687,.019185269694585012,.018689861100580806,.01815993924855493,.017594965042132184,.016994310434531763,.016357273146204544,.01568309055384591,.014970952885168662,.014220015872837553,.013429413039462062,.012598267804799564,.011725705627498915,.010810866417972131,.009852917487373648,.008851067331149168,.007804580585019517,.006712794537258008,.005575137634103098,.004391150475235289,.0031605098630436233,.001883056541870317,.0005588273395800879,-.0008119074996288477,-.0022286009302930196,-.0036903787477911773,-.005195981299074262,-.006743696302657725,-.008331281873023264,-.009955878978700983,-.011613912806946307,-.013300982896571717,-.015011742474119289,-.016739768229012613,-.018477422829766117,-.020215713844977386,-.021944154398933748,-.023650632838365368,-.025321300842253026,-.026940491635255574,-.028490682056311993,-.029952513896253724,-.03130489078958773,-.03252516661989267,-.03358943947478274,-.03447296133931676,-.035150667777372864,-.035597823887039345,-.035790773190873836,-.035707765506141756,-.035329829172626524,-.03464164340601778,-.03363235913832387,-.03229631253733363,-.030633575260233595,-.02865028985776843,-.026358747688953518,-.02377717989801331,-.020929248732659476,-.017843245244104255,-.014551020783055594,-.01108668673499356,-.007485212304071409,-.0037805077392253014,-6404425662531858e-21
28006823279047067e-21,.0024562609769573185,.004718091064369464,.006815814836978153,.008752644803553563,.01053268209214827,.012160807280331793,.013642570744806563,.014984073012557404,.016191842046834652,.017272711312005227,.01823370215587039,.019081913291199876,.019824419484382287,.020468180924877885,.021019964181201216,.021486275154030617,.02187330401772613,.022186881797331328,.022432447956032334,.022615028163419617,.022739221271976112,.02280919444138242,.022828685310358435,.02280101011643521,.02272907669785736,.02261540137154332,.02246212875992495,.022271053731356894,.02204364471819072,.021781067778879885,.02148421087178941,.021153707905697032,.020789962223060482,.020393169255426002,.019963338164992607,.01950031235192176,.01900378876363035,.018473335990437167,.017908411172346615,.01730837577536962,.016672510323756037,.016000028198040438,.015290088629185652,.014541809037637568,.013754276884098532,.012926561217568628,.012057724126946761,.011146832326450189,.010192969133448125,.009195247131138472,.008152821848820822,.007064906840291321,.005930790596845463,.0047498557960976365,.0035216014615008,.0022456686897764444,.0009218706933510175,-.0004497719998701854,-.0018689902503022085,-.0033352178827763574,-.00484753502514137,-.006404602047882258,-.008004582936599343,-.00964505699192085,-.011322917915176638,-.013034259642172549,-.014774248778488106,-.016536984220361265,-.018315345569954122,-.020100833322349708,-.02188340554860061,-.023651317929437213,-.025390976464744294,-.027086814882777345,-.028721211499825598,-.030274462732491892,-.03172483223422642,-.03304869522477271,-.03422079647910201,-.035214637155837974,-.03600299983203148,-.03655861268413928,-.036854942977267595,-.036867097560405196,-.03657279496085958,-.035953361256945246,-.0349946916354792,-.03368811278713004,-.03203107917922447,-.030027639500677338,-.027688618455018014,-.025031473325841155,-.02207980361900788,-.018862513951282935,-.01541265561676009,-.011765982997358598,-.007959363372832136,-.004028618977922103,-9344685306827945e-21
28475461803032424e-21,.0025068997458761433,.004815698635115459,.006956844618817169,.008933325952129612,.010749100684632758,.012408990263752912,.013918562337142395,.01528400226325836,.01651198015966656,.01760951830169825,.01858386299778047,.019442364164590872,.020192365001342166,.02084110340970664,.02139562614398944,.02186271610963044,.022248832756688916,.02256006513480603,.022802096881279352,.022980182197068242,.023099131718638824,.023163307107920056,.023176623149396263,.023142556153601862,.02306415751138813,.02294407131510117,.022784555053711065,.022587502492245906,.02235446795574634,.022086691349490616,.021785123356497287,.021450450357241854,.02108311871295936,.020683358141388504,.020251203991591214,.019786518292326118,.019289009506605725,.01875825097412452,.018193698064077012,.017594704094561285,.016960535102493242,.016290383571031585,.015583381241262202,.014838611152679764,.014055119074152972,.013231924504922579,.012368031445024652,.011462439157652406,.010514153173593086,.009522196821229232,.008485623605871616,.007403530810543485,.006275074747868101,.005099488160408301,.0038761003454524275,.0026043606702722275,.0012838662451656784,-8560536691418799e-20,-.0015040574060912492,-.002971228016059224,-.004486535950300301,-.006049016542044228,-.007657246525253082,-.009309256278929114,-.011002428139715205,-.012733379629657898,-.01449783082917453,-.016290455751592773,-.01810471851443507,-.019932696424812338,-.02176489386463409,-.023590053115132452,-.025394970994517516,-.027164333322414132,-.028880582596742317,-.03052383757592849,-.032071886266778316,-.033500275560124845,-.034782520775310036,-.03589045600185485,-.036794740801254784,-.03746553024618182,-.0378733035186318,-.03798983195374682,-.03778925161637807,-.03724918978652142,-.03635188091439647,-.035085197495197555,-.03344351646197706,-.031428343198022755,-.029048623640623526,-.026320690054528577,-.023267807161762747,-.01991931063532368,-.016309359719323412,-.01247534097489223,-.008456070506342837,-.004289365686857478,-12664001077718782e-21
2892547868973017e-20,.0025574072548825806,.0049130858897136745,.007097510504790097,.009113393479793659,.010964513966794672,.012655613801077421,.014192270320127908,.015580756656811775,.01682789616182091,.017940916906345382,.01892731105948016,.01979470285255704,.02055072783757545,.02120292525347819,.021758644543014117,.022224966415655783,.02260863832369745,.022916023801113235,.023153064798150342,.023325255918231574,.023437629316453167,.023494748939627413,.02350071276540073,.02345916172190008,.023373294029522606,.023245883793651556,.023079302782887622,.022875544444516227,.022636249331198642,.022362731235162272,.022056003444494064,.02171680464749008,.02134562411332619,.020942725869306362,.020508171676023416,.020041842671905074,.01954345961823502,.019012601725585804,.01844872408370298,.017851173750417393,.017219204582437815,.016551990913261764,.015848640202306512,.015108204796121103,.014329692958535855,.013512079343209419,.012654315100552017,.01175533783274872,.010814081636878808,.009829487508225751,.008800514415135461,.0077261514045439406,.006605431154973317,.005437445462734565,.004221363228647549,.0029564516079371586,.0016421010959301909,.0002778554469228928,-.001136552537775093,-.0026011581667580914,-.004115713618698633,-.0056796268113302835,-.007291888749517408,-.008950987626404693,-.010654807925088973,-.012400512853501515,-.014184408697475613,-.016001790165574684,-.017846766606574246,-.019712070198103757,-.02158884892502687,-.023466449466772045,-.025332198035804308,-.027171190730225957,-.028966108954943764,-.03069707966024201,-.03234160410461638,-.033874581948110716,-.035268458941614816,-.036493525429109476,-.03751838850020816,-.038310632319447514,-.03883766874079354,-.03906776421328197,-.03897121030657079,-.03852158568614967,-.037697039248322226,-.036481509723849746,-.03486578850056342,-.03284833130297764,-.030435731587382633,-.027642784137689985,-.02449209068634698,-.021013188508918246,-.01724121786160266,-.013215164796095519,-.008975835343645239,-.004563124916083762,-16397559886143235e-21
29361265892036743e-21,.002608034378952157,.005010712829748166,.007238435525590237,.009293583386729965,.011179719931913605,.012901488670278747,.014464472870152158,.0158750416611494,.01714018888638347,.018267371995648915,.019264356535770816,.02013907049063236,.020899471498581505,.021553428914069424,.02210862178245627,.02257245305854525,.02295197980945604,.023253858687006884,.0234843056187548,.02364906843505202,.023753411007011956,.023802107402851488,.02379944456412884,.023749232046240628,.023654817447565767,.023519106258345204,.023344584984581522,.023133346536043944,.022887117004350848,.022607283091841304,.022294919580560728,.02195081635028543,.02157550456322023,.021169281729770145,.02073223545425987,.020264265731865624,.019765105728969737,.019234341029594555,.018671427371719528,.01807570693042784,.017446423231400623,.0167827347996894,.016083727666415398,.0153484268714708,.014575807114828811,.01376480272406223,.0129143171224539,.01202323200196841,.011090416429692803,.01011473614646356,.009095063353745748,.008030287330894725,.006919326281329091,.005761140874636653,.004554750034001472,.0032992496164900163,.001993834749369623,.0006378267202073181,-.0007692945273431032,-.00222785106703073,-.003737919418491566,-.005299273117298236,-.00691131361536796,-.008572987522466964,-.010282688069255173,-.012038138630302815,-.013836256247788623,-.01567299341703519,-.017543157026485012,-.01944020439726901,-.021356017962321148,-.023280662381263927,-.025202130900402717,-.02710609157592196,-.02897564852187197,-.030791138411337488,-.03252998763732107,-.03416666018128817,-.03567272945658786,-.03701710812340191,-.038166466990814954,-.03908586666280708,-.03973961299612939,-.04009232984497243,-.04011022096113144,-.03976246918635165,-.039022697825742844,-.03787039929671687,-.03629222266627046,-.03428300682220126,-.03184645119910346,-.028995331594304292,-.025751194068196342,-.022143493176327956,-.018208181605971038,-.013985785458349753,-.00951912934728322,-.004850268518139345,-20583151173065503e-21
2978832893521946e-20,.0026590851514308508,.0051091361545811285,.007380373134325755,.009474785680224264,.011395684333359087,.013147598158382352,.014736117603858036,.01616772269531501,.017449602687138376,.01858947604429013,.01959541717996374,.020475694795879094,.02123862517939123,.021892442550787514,.022445187508585183,.022904613779923894,.023278112827487717,.023572655372005116,.02379474853827871,.023950407101847954,.024045137183117637,.024083930687890193,.02407126881111602,.024011132989228873,.023907021792270326,.023761972378326536,.023578585279561033,.023359051442904885,.02310518060251289,.022818430210134938,.02249993428973767,.022150531711378377,.021770793494901523,.02136104885574664,.020921409793014354,.020451794094421737,.01995194669481295,.019421459375647297,.018859788833758707,.018266273180108105,.01764014695479247,.016980554764713163,.016286563666558833,.015557174431559738,.014791331841217347,.013987934176266113,.01314584207579395,.012263886961046279,.011340879240301327,.01037561653868888,.009366892231434353,.008313504602323404,.007214267003020552,.0060680194552185885,.004873642218720813,.003630071946893854,.002336321169123728,.0009915019805267365,-.0004051450155133735,-.0018542152749523935,-.0033560969364374456,-.0049109178057000795,-.006518480750546144,-.008178185298981847,-.009888932998500508,-.011649013919440418,-.013455971623615014,-.015306444046254544,-.017195978154234477,-.01911881707161624,-.021067659752292488,-.023033395389185626,-.025004817733149057,-.026968328465362096,-.028907643749415346,-.030803523957757983,-.03263355297549973,-.03437199980160752,-.035989800441596075,-.03745470106723124,-.03873160267164172,-.03978314156986123,-.04057052803421279,-.0410546467781267,-.041197398616175225,-.04096323433156899,-.040320802563311046,-.03924460706956653,-.03771654881757435,-.03572721824054997,-.03327680489666962,-.03037550656117034,-.02704334708239215,-.023309349986533858,-.01921006234843869,-.014787458360581106,-.010086394086761446,-.005151164266601236,-25261392705355994e-21
30213490517617725e-21,.002710924225383023,.005209022378025792,.007524224129933846,.00965806324920173,.011613559795217774,.013395115943229539,.01500833707942529,.016459837435373964,.01775703606219713,.018907953882426446,.019921019239936496,.020804887443194288,.021568277977232753,.022219831559712074,.022767987999312046,.023220884859911594,.023586276209814364,.023871470209251084,.024083283930398918,.024228013583610934,.024311418215689218,.024338714927901118,.024314583712701263,.02424318011099286,.02412815403078937,.02397267323023808,.02377945014220721,.02355077089521184,.023288525559471904,.02299423881221982,.022669100369424468,.022313994669582646,.02192952941798887,.021516062706606446,.021073728515724234,.020602460479858982,.020102013863100624,.019571985739744006,.0190118334162143,.01842089116160176,.017798385338232175,.01714344804220564,.016455129378281443,.015732408505344297,.014974203599333675,.014179380891322394,.013346762950637105,.012475136397852374,.011563259251410263,.010609868135922228,.00961368561135484,.00857342792195821,.007487813513861231,.006355572732945035,.005175459192474292,.003946263396008548,.00266682931867979,.0013360747926822987,-4698328543019466e-20,-.0014831977038596313,-.0029732521801603866,-.004517613365818789,-.006116471568523956,-.0077696678199026285,-.009476604581568578,-.011236137073588013,-.013046441976042156,-.014904860168901649,-.01680771033959896,-.01875007083643139,-.020725528248492865,-.022725893047391452,-.024740885444066617,-.026757798589913964,-.028761151512584203,-.030732350712893312,-.032649386922919646,-.034486601576531016,-.0362145651107876,-.037800114911499615,-.03920660279553372,-.04039439849784643,-.04132168502951223,-.04194556301077261,-.042223454353206895,-.042114762678448735,-.04158271188089884,-.040596249719158886,-.03913187517291976,-.037175231033125936,-.0347223001231881,-.03178005634089697,-.028366450319651796,-.024509651735800272,-.02024652538469492,-.015620362242359999,-.010678042904256512,-.005466177890459815,-30476008295808482e-21
3064514962297799e-20,.002763985673749009,.005311163158657313,.007671056223535297,.009844673390758438,.011834707225429486,.013645425654492973,.015282465173625802,.01675260810338934,.018063549359027552,.019223665681586316,.02024179588622563,.021127038322449665,.021888569519844355,.022535486206394416,.023076671470700024,.023520684759049757,.023875674605137287,.0241493124374295,.024348745453596728,.024480566354615978,.024550797659761023,.024564888348843333,.024527720675109492,.024443625140152643,.024316401803523194,.024149346299925135,.023945279144359,.02370657711121495,.02343520567036557,.023132751646939113,.022800455438583122,.02243924227291953,.02204975211797963,.021632367969924897,.02118724233623507,.020714321810097153,.020213369694594856,.0196839866852603,.019125629658434017,.01853762864255326,.01791920207168438,.01726947043706724,.016587468464694746,.01587215595651944,.015122427441123515,.014337120787928589,.01351502494848637,.01265488700031934,.011755418684402651,.010815302648021358,.009833198631829701,.00880774987515838,.0077375900588818915,.006621351162809256,.005457672687390321,.004245212780898003,.0029826619271248645,.0016687599896489805,.0003023175819808023,-.0011177570561482309,-.002592424242340572,-.004122470360295855,-.005708454610296477,-.007350642524182527,-.009048923340289861,-.010802707896530744,-.012610803293963328,-.01447126027498642,-.016381189148317883,-.018336540315756676,-.020331846197469316,-.022359922843104268,-.024411532021907163,-.02647500838423019,-.028535861621884494,-.030576370557368858,-.032575194678520734,-.03450703837969813,-.03634241317733115,-.03804755198171875,-.03958453512155034,-.040911687841064595,-.0419843010182377,-.04275570904191417,-.04317873052978919,-.04320744009328208,-.04279919598927501,-.041916804428264655,-.040530662775296,-.03862069702151394,-.036177898601536404,-.03320527470888698,-.029718055278004835,-.02574304660562884,-.021317085131989138,-.01648459982213591,-.011294464294740071,-.005795676261323787,-3627417457490729e-20
