0,-21608030229377424e-23,-11667279645514e-20,-37738413267339137e-23,-32289961699688117e-23,-8264481130664887e-22,-10998582274849988e-22,-20410643281728722e-22,-26199663106349663e-22,-4174327254263234e-21,-4988907631733587e-21,-6257437722934635e-21,-5675084582246827e-21,-6849337199043843e-21,-7378134937128681e-21,-8505933002454735e-21,-9759922450366926e-21,-1809157376108166e-20,-50174046044910944e-21,-.00012461562035855122,-.0002408771968398952,-.000398797657936782,-.0005918042429510104,-.0008176726141073759,-.001070922450850728,-.001349607171012158,-.0016491550464632976,-.001967186665180206,-.0022998008416574675,-.0026444276936633607,-.002997719629032851,-.0033572239937390814,-.0037200190891218316,-.004083797760052997,-.004445948987377074,-.004804349224740566,-.005156668568872283,-.005501066747892782,-.005835545188632465,-.006158517028921914,-.0064682979622232364,-.006763619210675895,-.007043120666087297,-.007305705757788739,-.007550236897421525,-.00777607257382464,-.00798313498270237,-.008172365846774334,-.008345609528264165,-.008505499852645393,-.00865505287811871,-.008797221156824887,-.008934660636707292,-.009069433265628375,-.009203176046848576,-.009336886040775056,-.00947132883506936,-.00960677340069323,-.009743516827698123,-.00988131375649768,-.010019782093830325,-.010157497903765649,-.010292574257690257,-.010421825332375859,-.010541777749357254,-.010647853918246127,-.010735644881266288,-.010799917435174033,-.010835986838471577,-.010838490850706005,-.010802895576071576,-.010724071992839737,-.010597921796493704,-.010419818551753463,-.010186356555417693,-.009893786020522205,-.009539894218437971,-.009122680636643165,-.0086423195429398,-.00810027480391322,-.007500936296550638,-.006851142392376819,-.006160595403217798,-.005441944677980272,-.0047092075980697465,-.0039793177647813715,-.0032678219099948618,-.002593311147186362,-.0019695224327598666,-.0014143254430432615,-.0009371717772798219,-.0005541134773696695,-.00026976060883150807,-9564861493078541e-20,-16876320350269914e-21,-26679583497549652e-22,7479763414477061e-22,-6696895650132549e-22,32057042857711715e-23,0
0,7724621298643226e-23,13047264001379613e-23,-2022774854279755e-22,-3746932005255886e-22,-11099638947093042e-22,-14073905412647018e-22,-2434332420524342e-21,-3197239217702975e-21,-4666029979004683e-21,-5082395695541213e-21,-62562924696717e-19,-6667111931087619e-21,-7922922848096174e-21,-8388203251870482e-21,-10055112295600528e-21,-14945375724942727e-21,-4312927724425968e-20,-.00011085562179527805,-.00022364494349011134,-.00037702782824641275,-.0005700247713714832,-.0007963072483913981,-.0010532846687698032,-.0013356993668131453,-.0016411261946116696,-.0019651587058798323,-.0023050582325646707,-.0026570449187622086,-.003018384019638983,-.0033857590697160037,-.0037565738801966174,-.004127891698704681,-.004497308171170518,-.004862171464596998,-.005220285311122792,-.00556926427497049,-.005907168665377484,-.006231939303138178,-.006541948720531383,-.006835457450950612,-.007110963421909528,-.0073667810199525416,-.007601651461647632,-.007814944564460817,-.008007426395852429,-.00818125174920531,-.008339875786104841,-.00848735344680111,-.008627713745133108,-.00876445301412106,-.008900244818704571,-.009037085684923757,-.009176304436997676,-.009318985760248207,-.009465899387533422,-.009618011167896448,-.009776125737222151,-.009941114880142767,-.010112946696208316,-.01029083696589629,-.010472396009193368,-.010654452768700143,-.010832532698058707,-.011002043299350632,-.011157551117208387,-.0112939845841376,-.011405627326228946,-.011487370030312749,-.011533492611833925,-.011539073837026993,-.01149864278695315,-.01140774646381611,-.01126150841061944,-.011056315302615825,-.010788303128118694,-.010455091294350535,-.010054324136745478,-.009585443473385543,-.009048620090701696,-.008446537684308043,-.007783979649153384,-.007069021881335122,-.006313120150613917,-.005530469478400722,-.004738668790246941,-.003955406383192012,-.0032011077176575566,-.0024926576947534055,-.0018497571270131457,-.0012846921512002184,-.0008145855285293226,-.0004463801026405953,-.00019374862571704525,-520710199661624e-19,-7608274669470375e-21,-34126592382837865e-23,-353601307954057e-21,2957817342132095e-22,0
0,1209447560932064e-23,-7402928296089137e-23,-3713106071619813e-22,-7045216009402324e-22,-13324610772958022e-22,-15202397128954164e-22,-23884250323519062e-22,-31609518011616578e-22,-5161589820707859e-21,-6324758503378942e-21,-7887101258650949e-21,-7525649441981216e-21,-9032715510286451e-21,-9971019323058256e-21,-13551373826684363e-21,-3554640966449274e-20,-9816372762717082e-20,-.00020437983447744602,-.0003544044752747169,-.0005429415512873928,-.0007680367591436026,-.0010242538683204584,-.0013089034233263218,-.0016170448377526895,-.0019458034127419206,-.0022908498324013707,-.0026490932309385013,-.0030167445245046303,-.0033908960042523645,-.003768220778111229,-.004145992292086848,-.004521203386606275,-.004891341610533557,-.005253669762460106,-.005605879872696763,-.00594547239556513,-.0062703897398473,-.0065784921615355514,-.006867939555879686,-.007136556402355719,-.007382366460446429,-.007603837359942742,-.0078010866180186576,-.007976176344395444,-.008133204130201391,-.008277313108214064,-.008413754900871208,-.008546948609095915,-.00868014167248681,-.008815569477010683,-.008954721665893657,-.009098817880523039,-.009248883021888442,-.009406261742773049,-.009572566316793258,-.00974993624877689,-.009940058423664218,-.010143788106745192,-.010360045961450626,-.010586354411399487,-.010818585109261493,-.011052165038790671,-.011281701923981804,-.011502063918840792,-.011707571447205172,-.01189300306159156,-.012052557804365921,-.012180960096255085,-.012272284542067824,-.012321232825672842,-.012321882776505802,-.012269148714998667,-.012157493563779919,-.011982563077274412,-.011739878280476491,-.011426554411372084,-.011039962520406134,-.010579373788545983,-.01004470027917649,-.009438031141144564,-.008762922856811892,-.008025873426124867,-.007236504875177615,-.006408004533222857,-.005557583304454761,-.004704295939680292,-.0038702464476308793,-.0030755515669205094,-.002342188054307783,-.001686016650569363,-.0011252973627622295,-.0006694731512979235,-.0003336951953417125,-.00011958642960910953,-2380256207407885e-20,-12929273744665328e-22,3309436806796751e-22,2646592765594706e-22,0
0,-17507699611325202e-23,6351681532261156e-24,-30131840666066996e-23,-5375823768017826e-22,-12913347916551426e-22,-16828675620081934e-22,-27364277244824208e-22,-3705739488447756e-21,-56420211259872624e-22,-6976395361940074e-21,-8593618321356195e-21,-9558520936810908e-21,-10845820728519984e-21,-11797707647761583e-21,-29268312989034218e-21,-8409757196291756e-20,-.00018528498507455353,-.0003296319760446854,-.0005153226450538417,-.0007365473141508786,-.0009907922421823062,-.0012733350296825542,-.0015816891256613254,-.0019114816726988266,-.0022596044782380704,-.002621732583336947,-.0029944255881101107,-.0033737347970005972,-.003756517886547108,-.004139361664517131,-.004519397187743942,-.004893505936000985,-.005259033666475039,-.005613101320580159,-.005953231100438303,-.006276782079000475,-.006581524476984092,-.00686492422437639,-.007124444868273247,-.007357494187820329,-.007562969146932967,-.007742104398765189,-.007899116462787495,-.00804012643788638,-.008171802763625495,-.008299751453253304,-.008427938552368364,-.008558823139067405,-.008693942197016396,-.00883450341905054,-.0089816091728891,-.009136659802260326,-.009301501979673717,-.009478978126906616,-.009672371942906188,-.009884663141958721,-.010116830463472863,-.010367696612588129,-.010633784013967792,-.010910681087174615,-.011193126474028203,-.011476068584066232,-.01175408612152311,-.012022190667079762,-.012274941601532611,-.012507282576642383,-.012713548042128856,-.01288843938342534,-.01302594547426455,-.013120471215088634,-.01316570351823744,-.013155904948077364,-.01308476155429599,-.012946864881627706,-.01273659974912463,-.012449806477847483,-.012082736357733439,-.011633750844216645,-.011102261967939512,-.01049017319431183,-.00980090140256516,-.009040590317787025,-.008217878438102563,-.007344851048755655,-.006437619040263275,-.005515535949297984,-.00460170775903943,-.00371911294795424,-.002892255890126789,-.0021409085751670285,-.001485460777694469,-.0009385962623673032,-.0005152955747600808,-.00022091724874218624,-6019701820768798e-20,-6790299671632611e-21,-7846937767852405e-22,22285695374626454e-23,0
0,829602152928907e-22,-2942414319924326e-22,-5224020772295848e-22,-7658272443035251e-22,-12867176408721931e-22,-193932263543766e-20,-27963867999274897e-22,-36142635035521233e-22,-6177039929114315e-21,-8309586181159618e-21,-10784484489057689e-21,-11216771123125927e-21,-12794280045803507e-21,-24108810775000696e-21,-7071469534577202e-20,-.0001638586909387864,-.0003038576654821606,-.00048497491083577106,-.0007042466578593466,-.0009558358962507726,-.001236555761774573,-.0015419559146821848,-.0018697410167047008,-.0022164102947453243,-.002579137757602569,-.0029537572724323206,-.0033364759654473065,-.0037230437685050227,-.00410994424102312,-.004493551036656302,-.004870808500698134,-.005238429403732836,-.005593560009345395,-.00593311024503318,-.006254395437476382,-.006554517196451673,-.006830612344095911,-.0070792467412718356,-.007297765204192882,-.007485663061190304,-.007646272057931791,-.007786134446057607,-.0079134143162023,-.008035364093547248,-.008157090182536865,-.008281452236826997,-.008410033458547165,-.008543927157674124,-.00868417188493421,-.00883204197790553,-.008989180001405712,-.009158250978740403,-.009343159157801758,-.00954875501894088,-.009778793746135616,-.010034499810239132,-.010313799624267855,-.010612691855119307,-.010926002671631824,-.011248693254310304,-.011575591359908991,-.011902017795641553,-.01222304280196993,-.012534092720381468,-.012830118943208275,-.013106312164176463,-.013357217447382955,-.013577578411338876,-.013761389089646076,-.013902852026304766,-.013995388214811298,-.014032725118914595,-.014007897456764683,-.01391449971942417,-.013745738007132371,-.013495892194354967,-.013159502711669624,-.012733043060179448,-.012214246230462047,-.011603730258147942,-.010904283933401504,-.010122027989316516,-.009265746530576937,-.008347607659672688,-.007383317446268769,-.006392238760762412,-.005397847067178105,-.004425249199888203,-.0035014320070415376,-.002650354837664849,-.0018953031107370303,-.0012523854659458426,-.0007372806787631128,-.00035858035049277987,-.00012469270346954277,-22449563408650125e-21,-16999937514669317e-22,1111362283560448e-21,0
0,-5272741689613375e-22,-47456787173926267e-23,-7084490529406027e-22,-6176298467552984e-22,-10790095557886787e-22,-16470219666957011e-22,-2740809259287381e-21,-4471425029288732e-21,-6708838859974416e-21,-8796798699168623e-21,-11215632431245642e-21,-12752006519746627e-21,-20705270955415127e-21,-5725750050361798e-20,-.0001425061339043156,-.0002752061777125231,-.00045245465253844806,-.0006683349545826082,-.0009189279264855114,-.0011984590498251785,-.0015031804728351118,-.0018284835572212348,-.002171791868053561,-.0025303166280976,-.002902061851484183,-.0032836138733101784,-.00367114147882554,-.004059982411707609,-.004446057862741737,-.0048253087514948945,-.005194356411205319,-.0055496691758534404,-.005888103870819017,-.006206313375406577,-.0065011961579277125,-.006769003327183234,-.007005807991264107,-.007208722566642618,-.007378745198018877,-.007521554039902737,-.007646377408699014,-.007762590899619481,-.007877192789650989,-.007993932250548867,-.008114584024090937,-.008240121946842946,-.00837143913184887,-.008509586747904375,-.008655892533722787,-.008812341271937653,-.008982147114752875,-.009170517952408613,-.009383606216763882,-.00962616957049989,-.009899047728927966,-.010199534290699315,-.01052270572171202,-.010863369651355934,-.011216365654079444,-.011577173295042173,-.011941300681252747,-.012304673896594969,-.01266292243544164,-.01301189032421144,-.0133469178689137,-.013663454363719582,-.013956296404887776,-.014220289109906744,-.014449524173821589,-.014638112361810443,-.014779351481487688,-.014866593045344129,-.014892407173658782,-.01484958314218993,-.014730342246188077,-.014527530953611461,-.014233973107600908,-.013843930443629526,-.013352705648666233,-.012758348330449596,-.012061466795024414,-.011266752071227116,-.010382565688828614,-.009421607080425541,-.008400398571261366,-.007339294819421314,-.006262558604847635,-.005197126989800566,-.004172383053175682,-.003216312841424359,-.0023556370049733874,-.0016108269321446194,-.0009994159363500344,-.0005315009237655836,-.0002161983986124198,-5106247208204737e-20,-4085034647983142e-21,6794817670129058e-22,0
0,11311744553992558e-23,-5035087671403652e-22,-7374728692239084e-22,-8750443955273695e-22,-1096356452598483e-21,-16210615410748199e-22,-3137127542619769e-21,-4507613124432078e-21,-6917055520179394e-21,-9984419233384647e-21,-1330698588357074e-20,-1801379657705641e-20,-4536572152072949e-20,-.0001195741419521304,-.0002451747320449699,-.00041634626372661303,-.0006292783984146477,-.0008776371765015465,-.0011570628438842415,-.001461920198024895,-.0017880469196152366,-.0021306078494192525,-.002486344283509665,-.0028523809156209864,-.0032273592588326775,-.003609278192004846,-.003995194217836191,-.004380380889359739,-.004760029965127725,-.005129330926218459,-.00548428255656,-.005820971515151737,-.006135830696326148,-.006425023799417805,-.006684234401804132,-.006908697860818195,-.0070958844351459984,-.007248503967560927,-.007375213704002869,-.007487421915036858,-.007595022167497185,-.007703670853423642,-.007815763051476451,-.007932221244480576,-.00805378388250572,-.008181249960848657,-.00831564824400001,-.008458369133854197,-.00861148234088925,-.008778731299345225,-.008966293843175563,-.009181867616160948,-.009430926585768265,-.009714180851864615,-.010027934142346786,-.010366854515484952,-.010725469565311216,-.011099118193459706,-.011483494828275978,-.0118748541053041,-.012269380795637563,-.012663531099980304,-.01305342398675585,-.013435284974213256,-.01380483361286751,-.014157796496890163,-.014489261397159099,-.014794241529499139,-.015067005473336935,-.0153016854824688,-.015491588527623446,-.015629861588663058,-.015708806282410514,-.015720641194645703,-.01565686093438713,-.01550915354935344,-.015268885109865881,-.014928270976652709,-.014480129257192545,-.013919433091945311,-.013243490302137725,-.012453788306483849,-.011556304820632652,-.010562747717244358,-.00949012801746817,-.00836052472461972,-.007200275606400351,-.006038958831648628,-.0049087624270903445,-.0038417165831534567,-.002868628018035582,-.002014732422756605,-.0013002282001571355,-.0007375172939459923,-.00033717970430569477,-.00010226860890455613,-14434372949876876e-21,-6282891708329012e-22,0
0,-5565717008749746e-22,-7401607354825574e-22,-10388872570841847e-22,-10077617450486124e-22,-1157080468982541e-21,-17545626015893108e-22,-29599912249268027e-22,-5054380575123116e-21,-8194104957646207e-21,-10608909193658663e-21,-1523500603264741e-20,-3451760244246806e-20,-9727261429930516e-20,-.00021254597608208182,-.00037748428608473086,-.0005857127589648105,-.0008322217504120596,-.0011106384680543914,-.0014162671455420137,-.0017435819200130212,-.002088190952320748,-.0024451883435692955,-.002810695078710627,-.0031811168415493553,-.0035546476384476933,-.003930266225700281,-.0043069023679848245,-.004681042906409138,-.005047538278288152,-.0054005504757401665,-.0057349368945017005,-.006046094788915325,-.006329546296539874,-.006580162856854768,-.006792417996597308,-.006964261805300756,-.007100645413853852,-.007213237491170052,-.007315250136936747,-.007415896625483211,-.007519222243973524,-.007626423960362348,-.007738118333685577,-.00785486312805591,-.007977420482411311,-.008106747492853034,-.008244164512842699,-.008391753539590013,-.008553381152609918,-.008736089783279099,-.008948895741780266,-.009198373703697943,-.009484977738722112,-.009804440966049658,-.010150806697714818,-.010518761997617304,-.010903783218361269,-.011302200974172488,-.011710537774896472,-.01212567430865018,-.01254434184045644,-.012963441942988652,-.013379537910842397,-.013789222596874469,-.014188599459645106,-.014573697614193318,-.014939932717448147,-.015282544408789237,-.015596048513941958,-.015874695843204053,-.01611191233534499,-.016300793126730686,-.01643354808891899,-.01650205758373409,-.016497358337729476,-.016410307082287977,-.016231166727490847,-.015950477986694144,-.01555888757126674,-.015048417128489859,-.01441279661980193,-.013649332778474688,-.012759835031679522,-.011752603108365563,-.010642916985868962,-.009453384154821247,-.008212765021634299,-.006954413739428367,-.005714653818504879,-.004530381262489168,-.0034371818170387354,-.0024656255121302093,-.001640482529178194,-.0009778024106969602,-.00048783303165960155,-.00017513817844240785,-3260143488935565e-20,-19418033045023425e-22,0
0,16023774301523524e-23,-6762172354584514e-23,-7517011597313555e-22,-11650082011817303e-22,-17056482349845643e-22,-19392535551443395e-22,-34724039186586384e-22,-54041468962427126e-22,-7915087077516033e-21,-12421401030203142e-21,-258105337057662e-19,-7495879093728044e-20,-.00017936996533312414,-.0003355278251621169,-.0005384163637699014,-.0007815025655374718,-.0010591862322594683,-.0013650353966371887,-.0016940340854590893,-.0020407449943153164,-.0024006363509230526,-.0027688180992142906,-.0031410981074569745,-.003513277247439189,-.0038823641417156315,-.00424667461447409,-.004606331350682033,-.004960475091190693,-.0053052810294740155,-.005634341965135297,-.005940767592561769,-.006218424128150725,-.0064605705244773735,-.006661211555396039,-.006818431517680502,-.00694002946774737,-.007040502026463907,-.0071342088490134944,-.007228888445477976,-.007326923822328573,-.0074289589723916345,-.007535357294259353,-.007646651953037093,-.007763482428755837,-.007886738590414734,-.008017595131075037,-.008157935390010885,-.008311491320521733,-.00848562239863204,-.008690730011482555,-.008934601454157778,-.009218015355371305,-.009536068201333044,-.009882505140124601,-.010251880605792556,-.010640104973922405,-.011043728179528,-.011459841903650124,-.011885578614854621,-.012318315797013512,-.01275525650580295,-.013193706228426855,-.013630647331499594,-.014063039519837778,-.01448737911007157,-.01490002509652869,-.015296752098805192,-.015673080822883975,-.01602382762536229,-.016343441763292523,-.0166255542431449,-.01686332912922009,-.01704902348998756,-.017174374880960172,-.017230193841753037,-.017206821422234335,-.017093791252025824,-.01688042807335294,-.01655569619660319,-.01610913508558378,-.015531191627887186,-.014814868743053025,-.01395694708734081,-.012960436376830262,-.011836178042093175,-.010604444277013568,-.00929459091108437,-.00794352181720051,-.006592918107035371,-.00528602950585079,-.004064846379181146,-.0029666659628222345,-.00202187201673659,-.0012508200733001695,-.0006647912581210526,-.00026832985598713045,-60436300619685804e-21,-2797331069774309e-21,0
0,12860230042547286e-25,-44860415710418566e-23,-9646753474982984e-22,-14654892341065357e-22,-19921597474259178e-22,-27693283417189676e-22,-3982306802515944e-21,-5852803083798027e-21,-990078175029319e-20,-17806959123696204e-21,-5412520473870598e-20,-.00014495143202304658,-.0002916625893783555,-.0004872853213994733,-.0007263684626834501,-.001001895044635228,-.001308029815963986,-.0016384036266579318,-.0019877452938766196,-.002350608577399703,-.002722345499982589,-.0030981133726442627,-.003473569759539756,-.0038442654638581124,-.004206370035327021,-.004556642387428578,-.004893984533183161,-.005219195929558034,-.005531787871522844,-.0058270255897188246,-.006096095932331501,-.00632984041069681,-.006519030785473532,-.006662795606538931,-.006770709413565844,-.006860924331410487,-.006947532536347027,-.007036582560825089,-.0071292356892381815,-.007225806337858317,-.007326589258125378,-.007431950852772659,-.007542515229109832,-.00765900966161137,-.007782448968353424,-.007914425892884332,-.008058146084778244,-.008220778138073166,-.008413697589588133,-.008646469530394689,-.008920612383025607,-.00923105085198363,-.009570980107321086,-.009934996714167879,-.010319114968624227,-.010720323280588999,-.011135890905070299,-.011563443748098697,-.012000607481574171,-.0124451943888463,-.012894834957044363,-.013347217758973599,-.013799727694657982,-.014249697283539432,-.014694025672514755,-.015129430668145009,-.015552073241495568,-.015957802961562503,-.016341780087153077,-.016698718563398884,-.01702251759123725,-.017306503014989587,-.017543076922686696,-.017723977255740354,-.01783996017762547,-.01788109996058267,-.01783652006380662,-.017694771207011035,-.01744368001556536,-.017070953270061934,-.01656440542220236,-.015913222279280256,-.015109168227581033,-.014149101781361861,-.013037400535970987,-.01178887217660696,-.010430090816539665,-.008999077779041301,-.0075424057715219135,-.006110915184279763,-.004755153974469959,-.00352091747234944,-.002445751853678309,-.0015559828552319434,-.0008664978041786599,-.00038246074404623537,-.0001037873452654526,-7229085227868946e-21,0
0,-7340573302281159e-23,1337406390694889e-22,-26147423048255204e-23,-14763512354515048e-22,-31410056944723786e-22,-3631584732150412e-21,-4994410198969365e-21,-66756479759925415e-22,-11742121612466898e-21,-3633902960852189e-20,-.00011146429854472307,-.0002454660957120051,-.00043292649484173013,-.0006664763848932575,-.0009395095416057306,-.0012448786176202228,-.001576580848090994,-.0019283361059883285,-.002294723524729279,-.002670263939405284,-.003050172711137474,-.0034296265314643732,-.0038042137471982897,-.004169370728669744,-.004520894594076493,-.004854656215427235,-.0051673123629677195,-.005457874814882172,-.00572768797237774,-.0059763089883126804,-.0061946191980116125,-.006371340647213946,-.006501283468047638,-.006596870567271058,-.006677598855944625,-.00675783421521993,-.006841129543829009,-.006928207375737111,-.007019116643353408,-.007114002846473801,-.007213194589891169,-.007317133188777273,-.007426488633432757,-.007542025829067855,-.007665034429965774,-.007797999189945897,-.007947168435124176,-.008124345022702978,-.008341077891314979,-.008600609398630003,-.008897944249900914,-.00922586655370228,-.009578656784694217,-.009952556053603318,-.010344677823561575,-.01075265360966049,-.011174261575259638,-.011607578526501348,-.012050659005130073,-.012501700676441628,-.012958730486975802,-.013419807613679842,-.013882713841537967,-.014345160242423724,-.014804459506637946,-.015257718202831698,-.015701509766550006,-.01613205513663944,-.01654489850940061,-.01693507672074193,-.0172968055946589,-.01762364539908249,-.017908208904234838,-.018142333054524847,-.018316826529389246,-.018421664122603532,-.01844577669023263,-.01837728231094473,-.01820333721100001,-.017910478655990623,-.017484701414672274,-.016912273657238498,-.01618065989728447,-.015280711712080746,-.014209398571575469,-.01297367286084787,-.011593693091200835,-.010104643317311757,-.008555280130508575,-.0070035044229555185,-.005509860043960924,-.004130998735571378,-.0029145689914595505,-.00189550215337584,-.0010942476809654238,-.0005174534093237113,-.00016380226133285006,-17801966796620115e-21,0
0,2831141218644887e-22,1635643025182463e-22,-5222317855055627e-22,-15031338320987085e-22,-2869187432342992e-21,-4586826737432638e-21,-63175152396452316e-22,-9057386894189586e-21,-23865309902309096e-21,-8034451148535621e-20,-.00019884568144631188,-.00037530450811592035,-.0006023349475159695,-.0008715920118514472,-.001175989742094531,-.0015083723568670732,-.0018625675755342215,-.0022323446093524095,-.0026121988855183844,-.0029966512212236487,-.003380791150979538,-.003759741979946491,-.004129018011173975,-.004484013783358112,-.004820285250795568,-.005133320698080261,-.005418678274739511,-.005672639813415344,-.005892853568140342,-.006080500159518808,-.006230886092340075,-.006341740739082433,-.006422488831074255,-.006494366067347611,-.006567484325762628,-.006644764003029171,-.006725807872488277,-.006810803599481561,-.006899612803813001,-.006992419331843529,-.007089599392800604,-.007191615750552622,-.007299094001069605,-.007412964879448639,-.007534990097654024,-.0076699340875428556,-.007828950267336106,-.00802561400643153,-.008265782937017956,-.008545376464212114,-.008856613707213043,-.009193411311504751,-.009551917819222516,-.009929499570185782,-.010323865206893157,-.010733103513163355,-.01115543677607135,-.011589333072671789,-.012033219377659464,-.012485643675616713,-.012945004568677922,-.013409726610923378,-.013877983880231592,-.014347875629986637,-.014817137929218816,-.015283292487383544,-.01574335081330057,-.016193949447853035,-.016631055613276127,-.01705008367729111,-.017445614200187358,-.017811502963151645,-.01814062355851702,-.01842498011224115,-.0186554920911872,-.018822130478858317,-.018913747977668906,-.018918237408664346,-.018822392891259542,-.01861209996945898,-.018272282273243796,-.017787326304728297,-.01714158168766264,-.0163209188211658,-.01531515786443369,-.014122217433385592,-.012752885365993855,-.011235181296559734,-.009615623947095326,-.00795624581504526,-.006327392306179543,-.004798800880626283,-.0034314695306859443,-.0022717895899415346,-.0013481821678467518,-.0006705885344308541,-.0002362688182298925,-3303104367237892e-20,0
0,-25532161239576546e-23,316459140816099e-22,-3600483864504178e-23,-8450537320653647e-22,-3523137569983849e-21,-5814928253114318e-21,-8226427354958293e-21,-1559907586494537e-20,-5506648400910333e-20,-.00015431057372900544,-.0003165670836320735,-.0005339018276772102,-.0007983663276957798,-.0011008707884774226,-.001433879263648045,-.001790197101785046,-.0021635662524043383,-.0025477830618909248,-.002937270734104497,-.0033265582732242374,-.00371064573860621,-.004084574043547139,-.004443727958078429,-.0047833880066291265,-.00509898804467622,-.005385704030350933,-.0056384506668691195,-.005852245235820638,-.006019554956485012,-.0061362442989160125,-.006209128578458293,-.006262177381763777,-.006316955398702412,-.006380839016142683,-.006450216174307509,-.006524576247272779,-.0066029440649473066,-.006685337830283005,-.006771589780026145,-.006861852871784834,-.006956504138119792,-.007055911837752124,-.007160793214325589,-.007272240236743733,-.007393327567169649,-.007533307671266289,-.007706932996799117,-.007923708953803624,-.008181503868019581,-.008472287642365827,-.0087891827813715,-.009128208060863315,-.009486746830018362,-.009862713687118572,-.010254241422996054,-.010659832052475329,-.011078088908907713,-.011507812112596745,-.011947759278958943,-.012396805131753976,-.012853699909939885,-.013317226120613958,-.01378594599935418,-.01425835385379601,-.014732617062185722,-.015206696036744266,-.015678069134430248,-.01614382995318821,-.016600412759445793,-.017043667058042083,-.01746859230360827,-.017869401165151576,-.01823927935715086,-.018570452455706942,-.018853990743626453,-.01907990685411769,-.01923701802662808,-.01931307408289021,-.01929465108764406,-.01916727437726113,-.018915314169955604,-.018522145959716133,-.017970273300331716,-.01724215212554558,-.016321833372237894,-.015198540624630382,-.013872093283300382,-.012359539159098345,-.010699960585760728,-.008954721926194172,-.007201493096757101,-.005523609059269546,-.003998091016970188,-.002686151579634676,-.001627827497888805,-.0008401212018863077,-.00032040783876657734,-5580833895497374e-20,0
0,450170324789636e-21,32356001001736635e-23,-13010609195779426e-23,-8813208548501817e-22,-2696199278959171e-21,-5441252030105679e-21,-11270085417672781e-21,-35873132532653465e-21,-.00011445796624497251,-.0002587051614718498,-.0004637412342252072,-.0007204102304559733,-.0010197115123362394,-.0013525031588728644,-.0017110428037378788,-.0020880027050175455,-.0024769826099962857,-.002871795104536798,-.003266802434682561,-.0036565242741703093,-.004035893239781161,-.004399839541120875,-.004743620686409566,-.005062287178764765,-.0053509967609122,-.005604796955491968,-.005817719491595895,-.005982439356181113,-.006090194353427659,-.006140475521531944,-.006155202279666877,-.006174687767096865,-.006211755592941633,-.006265162837000011,-.006328432637797948,-.0063989386081222,-.0064737607255913165,-.006552839636476847,-.00663589978899075,-.006723043584938274,-.0068144754691968085,-.006910553501050808,-.007012058006164502,-.007120498145088292,-.007242228610948714,-.007391414286866269,-.007581481241106077,-.00781395785022995,-.008081128328789192,-.008375142574735197,-.008691451514449175,-.009027513109641486,-.009381250305453661,-.009750953326984153,-.010135160000291002,-.010532726950765696,-.010942563549860077,-.011363761291042732,-.01179538160035189,-.012236604937092435,-.012686512639848229,-.013144231450216239,-.013608704652487784,-.014078826218998242,-.014553199748661054,-.01503024349910552,-.015507927567599335,-.015983846586712293,-.016454950135003362,-.016917586029524943,-.017367235879555,-.017798543066797613,-.018205069544101435,-.018579325093327263,-.018912572810063893,-.019194899556408712,-.019415092294188675,-.019560761605008324,-.019618276027264216,-.019572885778471338,-.019408635553197485,-.01910841852713209,-.018653869576313684,-.01802560645793955,-.01720393694727966,-.016171200478979013,-.014916542706809921,-.013443675184044719,-.011779292495100457,-.009978080316006268,-.008120141151865953,-.0063004372427563834,-.004613604934280454,-.003139613734422237,-.0019343634445789112,-.0010259985774516585,-.0004159130093290259,-8740335035710353e-20,0
0,-9943971483286374e-23,-2955725461044341e-22,-260994022242727e-21,-9395982347288628e-22,-2780847725434353e-21,-7053841576508665e-21,-2167710345075687e-20,-7884235979369991e-20,-.00020311659375739932,-.000392841469061391,-.0006396320165710206,-.0009333098375927893,-.0012646720373474195,-.0016246520976304674,-.002005321998473517,-.002399293123122543,-.002800013852860392,-.003201265086086168,-.003597343905800635,-.003982720546321476,-.004352270033351401,-.00470077039860138,-.00502330605580412,-.005314660064173871,-.005569634953353029,-.00578265271181996,-.005945713203934768,-.006050595070366633,-.006094310686975845,-.006102504863516579,-.006103863002009269,-.006107804867720981,-.0061219040696616185,-.006156055219612677,-.006206871871377782,-.006270159037143682,-.006339861045162408,-.00641465019795559,-.006493572468528206,-.006576766617304158,-.00666417779850483,-.006756212413514374,-.006853479429153285,-.006959155549799118,-.007084528477629851,-.007245722678976251,-.007449689063266772,-.007690569360455374,-.007959381556630554,-.008250652628313867,-.00856163000380945,-.008890355283785314,-.009235075245016674,-.009594467002880894,-.00996741657591806,-.010353056108403173,-.010750556351306138,-.011159272013311503,-.011578539630108955,-.01200782472746964,-.012446515958799895,-.012894068790665786,-.013349793008736292,-.013812979557023182,-.014282666401930096,-.014757742499537856,-.015236692540375569,-.015717652442227323,-.01619813744750562,-.016675062659022185,-.017144469822451578,-.017601521371767077,-.01804023958892937,-.018453506985024896,-.018832844901986272,-.01916846126130282,-.019449121432982292,-.019662271878606672,-.019794009602106245,-.019829247887140286,-.01975169160074716,-.01954391485647203,-.019187193515001373,-.018661436535065443,-.017945158752165298,-.017016441888428692,-.015855986846301195,-.01445416803566425,-.012821751856160135,-.011000308802914962,-.009065539655541634,-.007119642817101227,-.005274459476170723,-.003631884977362309,-.0022682771905440766,-.0012266676281327818,-.0005163771406676596,-.00012006171320615988,0
