-13831973689490574e-22,-3547800994084903e-23,9003033054470766e-22,18098572695847201e-22,24754291108823343e-22,31682783781051667e-22,4017992741593225e-21,5020384011895587e-21,57310672318569215e-22,68047109936820875e-22,8555618337451139e-21,10881229157870969e-21,13259809689810982e-21,1601897314675278e-20,18512551324921485e-21,23034568604397697e-21,521312118701305e-19,.0001260998647939888,.0002480519679199038,.0004121981571141551,.0006119213262926509,.0008395139282869157,.0010876717418701943,.0013492917635279872,.0016176580637481993,.0018869793102427742,.0021524984014480945,.002410287948361534,.0026569147670329673,.0028894134757331347,.0031052588798639908,.0033023329181925873,.003478864899082352,.0036334079905919383,.003764796619080503,.0038721126697978613,.003954642940356475,.00401188099879735,.004043591483346125,.0040497551232821765,.004030452215518786,.003985924863867998,.003916924282597005,.0038251146485602486,.0037132143637843844,.0035846933207340417,.0034431330095795534,.00329157236099162,.0031321485212201638,.0029661137351745526,.0027940621796874224,.002616196684596762,.002432511670254865,.00224289126423941,.0020472025737391718,.00184537779964869,.0016372953876638227,.001422379044103295,.00119918340869331,.0009653306019325162,.0007178509915440091,.00045369986146369417,.0001702011071483674,-.00013469046943220296,-.00046225789394071696,-.0008129418434998315,-.0011863196320116617,-.0015810966311378537,-.001995069213912919,-.002425076730300334,-.002866952832767358,-.003315466760719249,-.003764290596443413,-.0042059960530685695,-.004632083379245918,-.0050330398561889735,-.005398438328605101,-.005717091285348141,-.00597725736031778,-.006166952698939116,-.006274429675829085,-.0062889413735420325,-.006201741939506697,-.00600732842492046,-.005704642347432816,-.005298062966333891,-.004797772675211943,-.00421962191995766,-.003584487184786908,-.002917676769562608,-.002248104811787038,-.0016077339350233952,-.0010316872901950359,-.000558560371060408,-.00022753527089827726,-6287474397127259e-20,-2479168938374706e-20,-1740815960721695e-20,-14486245051197131e-21,-5349292137928237e-21
-12324467477016242e-22,-3166036632216169e-22,8201563330543516e-22,1950499143023532e-21,27041818223477797e-22,3048636825998889e-21,33829933965087066e-22,4187545408095524e-21,5118990961980271e-21,6783418328724118e-21,9836840648264489e-21,12793416081061536e-21,15778046105309017e-21,18311860208220838e-21,22055778684301855e-21,43491814192536485e-21,.00011075829892266733,.00022975660424580878,.00039468596011467616,.0005985455120614936,.000834101024131465,.001093946085009461,.0013707392265936739,.0016573245398588223,.0019469175310686863,.002233646846819976,.0025127763970450266,.002780516544882204,.0030336833642564142,.0032695048773132384,.0034855982721539703,.003679971835766321,.0038509808550480492,.003997293082231967,.0041178541455629035,.0042118472598961796,.004278699660281739,.004318081697252736,.004329784040245366,.0043136301030021655,.004269770815345696,.004199359070165804,.00410510041128252,.00399114308782196,.003862255291248996,.0037227202733296915,.003575596002734813,.003422634842659575,.0032646448626364676,.003101916865999633,.0029345282886493423,.0027624989854215663,.0025858787108290378,.0024049029320493834,.0022200858010201613,.0020318389585939163,.0018396533385825534,.0016414865915506342,.0014338741819541862,.0012126048404037387,.000973460816457898,.0007127289869140388,.0004274499058974862,.00011549215868991704,-.0002244573531971313,-.0005928870969199136,-.0009894479698007261,-.0014129346167797469,-.0018612427139027639,-.002331299766644892,-.002818998526551382,-.00331911438673872,-.0038252239974890002,-.004329652720786925,-.004823454665722953,-.005296427548111652,-.005737193691746964,-.006133367936138051,-.006471803752078542,-.006738938010873643,-.0069212355004878495,-.007005798142192175,-.006981164822364285,-.006838467723931787,-.00657287326964837,-.006185123639198346,-.005682581350686202,-.005079622407872979,-.004397237443719713,-.003662288443258428,-.0029062868691860995,-.002164201786164124,-.0014736348694061145,-.0008757844749492965,-.00041622312347365834,-.00013656641096053182,-3547119484050155e-20,-18309477632647616e-21,-15085862623049738e-21,-4876108887551438e-21
-15347871226265227e-22,-22916974170041866e-23,6898820154909994e-22,19980176847179514e-22,3093589770571885e-21,3777983405833655e-21,4286573267453971e-21,51987644013850265e-22,6614571794253368e-21,819093722244372e-20,1036678776356475e-20,13311367759172746e-21,16233501898654868e-21,19131324762520425e-21,3508620286142634e-20,9430896149924499e-20,.000208756660799955,.0003728698299077515,.0005790825668199009,.0008195615535333585,.0010872583367441445,.0013754803920402263,.001677443054268485,.00198614315150603,.002294566149900722,.0025964229359648917,.002886722674475386,.0031617062657135226,.0034184203429309047,.0036543733352848865,.0038673791657518105,.004055579429869571,.004217439654557855,.004351729828648103,.004457477823605515,.004533974384858591,.004580767578988374,.004597427299903339,.004583474647300857,.004539063817664078,.004466109791940087,.004368852452676675,.004253192267968066,.0041250769624869696,.003989008016871279,.003847573257863097,.0037019227870450657,.0035524543375691827,.0033992915180881345,.003242527403161675,.0030823257718516485,.002919022840650999,.002753403803894588,.002586827715892393,.002420509365253349,.0022540797903033887,.002084735532688662,.0019077227934715733,.0017175335024421838,.0015088956622406632,.0012772549955675319,.0010189018337047695,.0007309638004999446,.00041136398497435066,5877794677873981e-20,-.00032736980300753995,-.000746876809272709,-.001198726689050239,-.0016810353855486416,-.002190961905381982,-.0027246128990634625,-.0032769318686876182,-.003841588602963915,-.004410880268436969,-.004975650438537088,-.005525232785693613,-.006047455821943426,-.00652874081887338,-.006954322939260368,-.0073086409229613835,-.0075758834189153575,-.007740685291797228,-.007788921958790798,-.007708738477202065,-.007491835765149379,-.007135085296468045,-.006642133434244705,-.006024655979729583,-.005302662599841779,-.004503894756643429,-.0036623021891067547,-.0028163176711837497,-.002007374011829083,-.0012798225274652005,-.0006825855710072346,-.0002677652025705399,-6719161697142329e-20,-22845743420484033e-21,-1542476974783937e-20,-43244892932718026e-22
-16489348989246976e-22,-6509905530155513e-22,27753688942800615e-23,18204975514841677e-22,3273711104350865e-21,4095718116580051e-21,4542759784872657e-21,5109610196416008e-21,71027089962410976e-22,9363991067781199e-21,1240684341018103e-20,15886330963047363e-21,1900689818447867e-20,29213978432230828e-21,772351771032561e-19,.00018387176005849883,.0003450317225201092,.0005520312363003108,.0007965143457609323,.0010704943388626465,.0013670271294473344,.0016799597190603598,.002003283570789014,.0023306691637114013,.0026552229365066566,.0029700761497864514,.0032694481330367304,.003549226083495405,.003806578589842845,.004039353871384852,.00424569468543682,.004423929459447204,.0045726331623532285,.004690645576533119,.004777069558642331,.00483125394648691,.004852463571284335,.004839907237966038,.004793943456962774,.004717728733229073,.004617524975413211,.004501070114550658,.004375035213424069,.004243546318131436,.004108443067483507,.003970303888380713,.0038292676003399357,.0036854190229418287,.003538937374260946,.003390168958403779,.0032397938447371716,.0030892654881150092,.0029410390705249707,.002797388820496822,.002658169692610245,.0025197375106870007,.002375967550777831,.0022200727829293733,.0020458450186426782,.0018480632731926246,.0016224519440408368,.001365540154407075,.0010745706882804278,.0007474614737422429,.00038279030819108294,-20197256721124478e-21,-.0004615410514423689,-.0009405072642237506,-.001455520600086766,-.0020040677382896638,-.0025825879954841924,-.003186346177696349,-.003809288206622773,-.004443899284189403,-.005081072307693794,-.005709981916501758,-.006317996834348224,-.006890666596733936,-.0074118234084572295,-.007863877983439332,-.008228358596422305,-.008486722244071062,-.008621385425865526,-.008616962119045557,-.008461588230948325,-.008148410742712862,-.007677254441724718,-.007056389492082261,-.006303694015062406,-.0054466955745412484,-.004521252390480385,-.003569552357322333,-.0026377470554281956,-.0017743977961173023,-.0010316717584871334,-.00046848781908614035,-.00013958222303262296,-3280688074315221e-20,-14931364551393042e-21,-3588240988240736e-21
-15395050122798112e-22,-4225337395206258e-23,8612502140097646e-22,17081451950295536e-22,31824781504675196e-22,4453439391116236e-21,5438807189361206e-21,6524188971362835e-21,8155048968996034e-21,10753333700208877e-21,1358374230219162e-20,16677622699952836e-21,23533358351151043e-21,6044885791063089e-20,.00015695177730458345,.0003133376364657002,.0005197542600241574,.0007670802627185029,.0010465540716403047,.001350405663347204,.0016719704822802314,.00200546588943551,.0023455792443062553,.002686948105185608,.0030235465097774796,.0033484736960796005,.00365486018858881,.003937362417319647,.0041927195716513835,.0044190265250499666,.004614887167374441,.004778982365771281,.004910041242384363,.005006943182535268,.005068778036987826,.005094423092427084,.005082730547754043,.005034515685359515,.004954716692884133,.004852034411841569,.00473586343600671,.0046129510979130255,.0044865908651846795,.00435784462810066,.004226897490371389,.004093801635399949,.003958671642651705,.0038217737201284986,.003683618032733504,.0035452090229873678,.003408699355052725,.003277829758185288,.0031562560830965653,.0030442415751645614,.0029372904067665106,.00282789401261352,.0027080781701119077,.0025708272424888176,.0024103559208285066,.00222191404156705,.0020015423160711487,.0017459215903542057,.0014523063177873843,.0011185192370176354,.0007429657996302233,.00032465770661507164,-.00013673762556260598,-.0006408271888653117,-.0011864157328780212,-.0017714062291834718,-.0023926738397817707,-.0030459227993610426,-.003725525301243164,-.004424349406985694,-.005133580375051964,-.0058425336738474574,-.006538486707478105,-.007206546487172843,-.007829604367276366,-.008388454602061444,-.008862158750648195,-.009228769344103053,-.009466474267271492,-.009555160839347819,-.009478189203503311,-.00922423035572,-.008789045810940123,-.008177295180683056,-.007404083830931151,-.006495784648337297,-.005489414829937103,-.004430641976163177,-.0033709272177343736,-.0023649204735187875,-.0014693512431531487,-.0007462595883170366,-.0002643517940608306,-561269303278434e-19,-1718946828009305e-20,-2583485635062516e-21
-2010627696099179e-21,-6628544222418952e-22,18730402368195583e-24,1217279471907138e-21,3074901195424272e-21,5069382389247167e-21,6623439014681832e-21,7791128953290312e-21,9547420050233307e-21,12754262128400522e-21,1648958263180004e-20,2205426341289726e-20,4674878984268625e-20,.00012934984244511504,.0002778807299489765,.00048159351721536266,.000730354565852797,.00101454148338601,.0013254987824314604,.001655705314717512,.0019986969071756414,.0023489319855556977,.002701517588792822,.003051866030575943,.0033951509701219225,.0037255492636604163,.004035975029913646,.004319349178972373,.004570678525454131,.0047876049659843645,.004969149154290034,.005114579156324642,.0052229534212483485,.005293114006729065,.0053235100768118885,.005312582991884862,.005261864541382294,.005178585673199485,.005074183257754976,.0049592863373302066,.00484010466882652,.004718935537590278,.004596220877769944,.00447193884115492,.004346130786679641,.004218960267867646,.004090763512909567,.003962158161531896,.0038343801186689055,.0037101588935616265,.003594596614586054,.0034931145127510216,.0034067798223092376,.003330405264480342,.003255102275074015,.0031717466192868506,.0030726161015614106,.002951463154036244,.00280311686019089,.0026231802272812673,.0024078623614996945,.002153888444885691,.0018584574307000611,.0015192477655548292,.0011344492874014467,.0007027962752782094,.0002236213022087935,-.00030307116671688094,-.0008765174038285855,-.0014950903350992896,-.0021561712941090662,-.0028559996969038247,-.0035894964444372376,-.004350066337052281,-.005129389525424316,-.00591719135308522,-.00670100156769923,-.0074659227969449985,-.008194440733273987,-.008866341608943814,-.009458827538444325,-.00994697583779526,-.010304709218585527,-.010506417178880276,-.010529166832852117,-.010355299101349545,-.00997496492026952,-.00938832292173014,-.008607243177112629,-.0076564433164614445,-.006573470448054019,-.005407170370022605,-.0042147052966047,-.0030577670844837757,-.001999368829404963,-.001105429830562076,-.00045283086019168187,-.00010912726853185466,-22469238906545437e-21,-7554604296223695e-22
-1673782120610898e-21,2613520385762141e-22,1384341502636017e-21,18745172492267943e-22,2739976091917026e-21,4569669203226565e-21,6658044557494666e-21,8995603872655781e-21,11284265916222836e-21,14569681954856535e-21,19527511025682458e-21,3550283080432325e-20,.00010168973005915893,.00023912685084548016,.00043854455156442854,.0006875565702878062,.0009754876234975633,.0012928384810287226,.0016313858331814507,.0019839749979714376,.002344399744996335,.0027073276800558877,.0030681197754462764,.0034226156463857977,.0037668250566686504,.004096362071102858,.004405488031263097,.004686669442837666,.00493230822146253,.005137695903991381,.0053014640998754236,.005423469668182415,.005503288139713008,.00553933190061121,.005529606282510554,.005476582367695668,.005390273747696352,.005285031519193374,.00517211571470514,.005056814004496183,.004940524905250229,.004823293940804789,.004705026729029463,.004585756743985445,.004465677098419343,.004345156962542647,.004224866421379089,.004106145956665048,.003992043229897431,.0038888791256663393,.0038042286074694183,.003740634990832435,.0036926149324525304,.0036499543979334574,.0036023244206420946,.003541294668596691,.0034602053647016834,.0033535342429595986,.0032164971486928844,.0030448782977027045,.0028349523763165005,.002583421835909754,.0022873889165598393,.0019443602780123196,.0015522838362022407,.0011095972830262122,.0006152772725410337,6891591270591342e-20,-.0005291900244118717,-.0011779299480110892,-.001875250790048891,-.002617997206037796,-.003401727451074969,-.004220504112640407,-.005066660798703574,-.005930539745817282,-.006800206062576232,-.00766114018386616,-.008495929032081613,-.009284000165351265,-.010001474633405356,-.01062128317364687,-.01111375030721395,-.011447915971390126,-.01159378448013527,-.011525505976347434,-.011225043017897045,-.010685625498649166,-.009914308262406236,-.008933389668064562,-.007780596973446259,-.006507799430736022,-.005177873996236389,-.003860430619403197,-.002627559963580424,-.0015520246173385964,-.0007143602522842759,-.0002052961728717646,-3365098205250154e-20,18129508220209388e-22
-20997689673605654e-22,-6511428714989071e-22,48158975004984e-20,13075177131935654e-22,2666357231026757e-21,5403926897512145e-21,8529129729452667e-21,10900565726109493e-21,13487449344350772e-21,17333977795346022e-21,2904629619672853e-20,7802468275300525e-20,.00019919984576213573,.00039042033721607396,.0006376911322808704,.0009286044176447403,.0012521019427963764,.0015988831586546618,.0019611095783574417,.0023320417673656354,.0027058068993143026,.003077294877365899,.003442064305298459,.0037961914156397786,.004136082024977961,.004458206551975441,.004758523010816414,.00503124807822968,.005268025453821543,.005460303717422811,.005603691634803538,.005697520005581264,.005741386395482362,.00573413111253027,.005679548891233334,.0055910594130182956,.00548588420047984,.005375407998701035,.005263890020772937,.005152022199905245,.005039676979287843,.004926751250205001,.004813256600418133,.004699403818316399,.004585554761476812,.004472360661982952,.004361127653786527,.004254882128204038,.004160724319409231,.0040886229427311745,.004043530071372923,.004020394456934607,.004007807632840344,.00399410171502789,.003970049663784328,.003928565783463527,.003863798819031025,.003770628496444612,.0036444873640206683,.003481268633717045,.0032772637293418143,.003029121561173252,.0027338298540224666,.0023887173935322865,.001991486631671109,.0015402642233588242,.0010336570124588533,.0004708252058095453,-.0001484267043021486,-.0008235391245598067,-.0015530653125479569,-.0023345104455568234,-.003164143190365102,-.004036773309383081,-.00494550200006727,-.005881443492297928,-.006833407623758092,-.007787544762974992,-.008726958179580661,-.009631300472371922,-.010476400915441537,-.011234033646784438,-.011872023248561904,-.012355003002215006,-.01264622642624069,-.012710772810196148,-.012520068182172911,-.012057017035253236,-.011320490288914029,-.010328084511543816,-.009116681570243207,-.007740954462943236,-.006270048748834864,-.004782862943501426,-.003362482801489846,-.00209145746571817,-.0010546526105298503,-.00035477514363324656,-5737293379270317e-20,4091707316449391e-21
-19851733885516244e-22,19679663600611477e-23,1679446148190961e-21,27574817580532394e-22,32588956715439645e-22,44987082855714416e-22,7469128263048267e-21,11072826601949225e-21,15155520091945161e-21,23807343235120004e-21,58281424922570254e-21,.00016039540265532548,.00033942818064275213,.000581931499253424,.0008740274810525194,.0012029512643354702,.0015579161669007336,.0019299929141531442,.0023116956076416812,.00269666330046271,.003079387973431767,.003455043956741725,.0038193776907339437,.004168613122486353,.004499331144886816,.004808322113380686,.005092345771599751,.005347574147389648,.00556795521113083,.005743737988452072,.005864537680723064,.005925178279474957,.005924778878546263,.005870435375172298,.005781078462738074,.005676973611092758,.005569313916976573,.005461376039220845,.005353482460725114,.005245470394271857,.005137223218482966,.0050287419931159105,.004920253734048187,.004812092474645786,.004704840190764341,.004599661533034299,.004499209452183733,.0044105966025576,.004346017091447275,.00431394993823307,.004310982208132145,.0043248403605703235,.004342291844039673,.0043531136051418945,.004349744373616552,.0043259991230599855,.004276436429981356,.004196180228558818,.0040808215814735005,.0039263255467008725,.003728973896617363,.0034853445326338156,.0031923000348917886,.0028469908699432695,.0024468774886274433,.0019897769859019898,.001473924875783667,.0008980408923384636,.00026142083274630334,-.00043595401475120883,-.0011932802963080863,-.002008773148777935,-.002879469259545304,-.0038009985938911163,-.004767321910247426,-.0057704339547039315,-.0068000298925356105,-.007843126241631655,-.008883630864786517,-.009901857533645756,-.010874002317796247,-.01177163620756724,-.012561345901856834,-.013204812131839765,-.013659804945865241,-.013882757552798846,-.013833403213848329,-.013481250786909132,-.012812565213535862,-.011835863390736745,-.010584244101284484,-.009114227223247532,-.007501769709563837,-.005836288972446339,-.004213616685212401,-.002729341663639473,-.0014770301353347656,-.0005655589670278418,-.00010391675640798296,5564729034462523e-21
-2075162896844172e-21,-20562191026548742e-23,7616712558950566e-22,24890924998066147e-22,4035820048041707e-21,6123655913169861e-21,9430084196914656e-21,13588975775500905e-21,1874963327877214e-20,4173064953022282e-20,.00012351943237572167,.0002868173648625318,.0005212161215383473,.0008119191166020474,.0011449611368563874,.0015077404849830219,.00188989564223279,.0022829468225135214,.0026797831439101783,.0030743771535187998,.0034615546336570083,.0038367897810680884,.004196051685315463,.004535706691502234,.004852406162137596,.0051430154019539934,.005404498844609399,.005633641667877035,.005826583858724942,.005976243007838953,.006069089207127871,.006091168270298896,.006046063559143034,.005959595840725289,.005858084770207624,.005753862555646556,.005649540389641925,.005545389790252492,.00544129771673778,.00533718862496719,.005233076650341947,.005129173914377602,.005025814777827908,.0049234905023044844,.004823182055945078,.00472695366457744,.004640995156171802,.004578798635718787,.004553300046994931,.004564531643153356,.004600148723213261,.004645105017928399,.004687814350604141,.0047201119232094324,.004735470423725918,.004728132003251776,.004692925414491382,.004625178401252728,.0045205995206090786,.004375194770194203,.004185230758381699,.003947216832154873,.003657898386552659,.003314259482369753,.0029135331709308214,.0024532418776243717,.001931251011942204,.0013458381054031895,.0006957789792613798,-19543890778052753e-21,-.0008000051768679625,-.0016445725664883098,-.0025511074842483722,-.0035161267296478756,-.004534526812757909,-.0055992729609490414,-.0067010499779405494,-.007827868110511078,-.008964614774167412,-.010092537924006158,-.011188648192985984,-.012225046528296913,-.013168228021837468,-.01397853330444788,-.014610166036891546,-.015012578933518107,-.015134267022469962,-.014929619768540845,-.014368103861626255,-.013443426939476541,-.012179608320111834,-.010631852248542517,-.008882181150209093,-.007031638894349044,-.005191322810021873,-.0034737366304493727,-.0019865221865210223,-.0008443020964245009,-.0001839081500148667,6567071356435224e-21
-2318018590494388e-21,5558050012425234e-23,13393015352060156e-22,34082362176591257e-22,5160031895672852e-21,6212145143936314e-21,8707091271466039e-21,13418902269945445e-21,27713603270632637e-21,887962102317078e-19,.00023266918260624094,.0004564756310564241,.0007436258608852722,.0010787909412162677,.0014483043191723965,.0018403499997556513,.0022450874385813433,.002654462767543898,.0030617644915498688,.003461300212824164,.0038481925023703713,.004218185026649296,.004567464081874355,.004892539599647384,.0051901305377959955,.005457035984123502,.005690114274563956,.005886201853893504,.006041509934240683,.0061496550433488015,.006200322445741466,.006183711441280187,.006115982184069325,.0060253896709483255,.005927292451921192,.005827322059018294,.005727154616812699,.005626991137930139,.0055267297359627215,.005426530809717198,.00532658129993757,.005227286993237239,.0051290260774715865,.005032629222570493,.00493958227751695,.004854394743836538,.004790082920415434,.004764088980177402,.00478219882804374,.004833640116246545,.0049015114271812234,.004972299443630585,.005036971763792155,.005088621451471162,.005121166643793793,.005129145334235451,.0051076393587281416,.005052135962411611,.004958422074884464,.004822536025452539,.004640733231948777,.0044094676388006715,.0041253824143728315,.0037853075301076252,.0033862700797728023,.002925516136337637,.002400557522908934,.0018092356324671394,.0011498032986479547,.0004210286634941504,-.0003776691969272459,-.0012460535000165935,-.0021828661375721133,-.0031855793615148467,-.004250105702810664,-.005370467121417051,-.006538427015906768,-.0077430816594346455,-.008970403047588798,-.010202715139573802,-.011418080939533812,-.01258957323203428,-.01368440555582995,-.01466296007187345,-.015477948611779105,-.016074380132030282,-.01639163324848765,-.01636925337385994,-.015957154617468244,-.015128475567492203,-.013890943577877816,-.012292252115992915,-.010417412602161754,-.008379558657755415,-.006307789762853543,-.0043353901868957954,-.002589863593416515,-.0011959296393879897,-.0003058899412866271,76063098453637875e-22
-2050903920447546e-21,14853255101159226e-23,13857721740508059e-22,2995007913575856e-21,6178606723644309e-21,961128671193714e-20,12531691090955985e-21,199640550301383e-19,5894543438159965e-20,.00017772513383128183,.0003864114391764594,.0006680358140351859,.0010043453637861779,.0013796948043758718,.0017811080343229685,.002197659529609121,.00262015876719614,.0030410026768326525,.0034538735561009722,.0038534257666102737,.004235060300490374,.004594754325472646,.0049288805919404126,.005234059380587793,.0055070443129619185,.005744558750368936,.005943189402136801,.0060992868560187635,.00620722669866427,.006260220708597389,.006255524501316758,.006215656094145215,.006155721695777,.00607880271784676,.005990871353989272,.005897214017398892,.005801835512370518,.005705718153586053,.005609473718846413,.005513178301021883,.005417435068279849,.005322598854016505,.005229402167624307,.00513893286226373,.005053874732163068,.00498462535274022,.004951415376674409,.004967941171359851,.005027881629438271,.005113102333101745,.005207425051372373,.005300454163813957,.005384810640019572,.005454077431203158,.00550247879056176,.005524851899503303,.005516485095462421,.005472978804589453,.0053901877155400815,.0052641838657243,.0050912245918848095,.004867727988284407,.004590259407561208,.004255521755174504,.003860364767920267,.003401787636217246,.0028769740907109084,.002283345672974814,.0016186371682922077,.00088099648030305,6911369684405085e-20,-.0008176102085715875,-.0017788530068798152,-.0028131162501206976,-.0039174167282286666,-.0050869328089674926,-.0063146094104566414,-.007590725798402897,-.00890242185586509,-.010233172536884468,-.011562186403986643,-.012863687452764993,-.014106019584074397,-.015250498707704147,-.016250040526939756,-.017047921080596065,-.01757774625381713,-.01776677233936277,-.0175450653354707,-.01686073371385687,-.0156972337132771,-.014085986020605845,-.012108741096105153,-.009888832233423512,-.007575303413408366,-.005326086326506064,-.0032942326052423747,-.001622902727944277,-.0004750181522817355,8148913456253052e-21
-24286282845054055e-22,-9792638645523059e-23,15325234951305353e-22,36723959865037883e-22,6894991056168102e-21,9788568823222969e-21,14459618372663648e-21,3507792637162579e-20,.0001247531738721606,.0003118019200239614,.000583985027748255,.0009200312644848373,.0013010743504997292,.0017119228029359558,.002140409374320839,.002576459734514315,.0030115876878711234,.00343871094883429,.00385192807344145,.004246243943079553,.0046173276250457505,.004961345896226823,.005274798271300956,.005554365542372272,.005796734698650041,.005998485986328724,.0061559404291063905,.0062630989155896336,.006313141090416747,.006305402860417114,.006266643881027802,.006220717628212403,.006172205060473437,.0061141207142642725,.0060428148113547435,.005960680968891575,.0058718670837379985,.0057805359637401535,.005688403168013627,.005596265390465506,.005504692834332655,.005414248428592235,.0053260351009467,.005241404117716606,.005166736983452683,.0051212901762999535,.005127119508446538,.005186508616266759,.005282194457638179,.005394700236763937,.005511381107230573,.005624156074202182,.0057262611385956955,.005811572053862355,.0058746565686172,.005910606488969213,.005914855415759833,.005883101070853171,.0058112692684882065,.0056954733612162465,.0055319857407246775,.005317210257620968,.005047661895260904,.004719953608279738,.004330786194489,.003876948255588915,.0033553319111592986,.0027629688166868104,.0020970951950738596,.0013552417348195876,.0005353585064041711,-.0003640196124594426,-.0013435615616453655,-.002402874997645243,-.0035401809244495846,-.0047519326742690125,-.006032385191133507,-.007373124485252753,-.008762562043866797,-.010185393208602844,-.01162200301794663,-.013047788623395755,-.014432319108658933,-.015738205520257488,-.016919562092984435,-.017920066023196127,-.018671152439843755,-.01909217484876416,-.019096146769513555,-.018604474807874853,-.01756926033108735,-.015995217209862893,-.013951001828744699,-.011564485775612586,-.009004607886488205,-.006458113162984435,-.0041095874395232395,-.0021297753177638304,-.0006972430150969028,7507628081981948e-21
-2324286056118787e-21,36555794936696826e-23,18276071850575868e-22,37627544734308434e-22,76289267679849885e-22,12700438683068492e-21,250001216827676e-19,82895078084187e-18,.000238452840511131,.0004932939991842797,.0008249668331288923,.0012104390738533108,.0016310350718974555,.0020722662579464026,.002522702083028704,.0029730256515806946,.003415441198130202,.003843418526213722,.0042514912299749024,.0046350104949549,.0049899045015216305,.005312500954509122,.005599368534818075,.005847137425266234,.006052371098202391,.006211472926597433,.006318584467621962,.006365725391451361,.006353835237998514,.006312773651851518,.006267893137857382,.006221773650813067,.006174921956906223,.006127004708084447,.006073864732240434,.006009888695765351,.0059335187389142644,.005849810950796976,.005762469451215544,.005674912681347828,.005587482088053136,.005501614326413533,.005418081584679802,.00533977214152093,.005280646590471515,.005267650262442017,.0053158457907412,.005413398088194535,.005537825061244432,.005672881782093061,.005809217227120265,.005939683698115257,.006057776105058442,.006157741281110191,.0062344593384006716,.006283200941717989,.0062995203566599154,.0062792158226276555,.006218287384293908,.0061129018952695065,.0059593634887720095,.005754087051130073,.005493570758580702,.005174374457147348,.004793093140799247,.004346350245411922,.0038307925747993413,.003243105891091249,.002580062603910337,.001838599262663282,.001015929940784622,.00010970462524304398,-.0008817815074502424,-.001959316135900313,-.00312243106068736,-.004368992171396162,-.0056947260451233675,-.007092695554489827,-.008552739860876886,-.010060887805003494,-.011598750202203587,-.013142866536723018,-.014663948949317414,-.01612588141275451,-.017484273922974972,-.018684358512341157,-.019658196540708134,-.02032211093178066,-.020577614418981587,-.02032185632469095,-.019471424184894608,-.017993644262567724,-.015931045963719012,-.01340610060530552,-.01060424971964764,-.007744202848110684,-.005048542406774756,-.002723824767138513,-.0009741566490868005,6093679733564753e-21
-2490550845262866e-21,10796247771254e-20,2078651852036823e-21,5292422940762632e-21,842428528851235e-20,15769117081425624e-21,4846011449709445e-20,.00016874023233279744,.0003992809615756048,.0007208644056014969,.001107588285824504,.0015370383992800586,.0019915887408525606,.0024576194664127846,.002924438038328218,.0033834172479423018,.0038274198537184578,.004250478789007451,.004647560751159529,.005014346112134371,.005346988569506361,.005641928727147735,.005895713010367226,.006104840702935383,.006265864281708539,.006373117008873099,.006417098725905762,.00640182825994095,.006358769519183855,.006313625555817153,.006268056990077928,.006221925147858142,.006175535561193775,.006129234173582034,.006083066770672755,.006033456195673925,.005976404217752091,.005906945827551822,.00582924397354555,.0057473356190064695,.005664709834721227,.005583450978597603,.0055043908538935085,.005434564302258265,.0053983382359582355,.005424019975966877,.005512484004882944,.005641096226123398,.005788561258162556,.005943041587346891,.006096838814361963,.006243048404692211,.006375519512017847,.0064888772654656856,.006578223366208749,.006638969343769803,.006666790628497609,.006657583912987289,.0066074281897464575,.006512555677089706,.006369322738375946,.006174180604189321,.005923643227134727,.0056142540974703815,.005242552667314551,.004805048780780121,.0042981983299675425,.0037184012561376034,.0030620215390894587,.0023254442235334494,.0015051732932131827,.000597976197083378,-.0003989132122263049,-.0014875268470204667,-.00266881092939614,-.003942191620975044,-.005305055468060965,-.006752158966709309,-.008274990582981196,-.009861108924832655,-.0114934732891594,-.013149781366450133,-.014801772230310343,-.016414377777984837,-.01794451656737067,-.01933919902255911,-.020532553192463745,-.021441722008752596,-.021963396710923132,-.021977117539594415,-.02136474035738622,-.020047727037643636,-.018027509721789382,-.015406684781714293,-.012379122524929956,-.009195685158921246,-.006123249394647949,-.0034132896203618525,-.0013058827414505385,460014609998407e-20
