0,-.00011061058603847952,-.000407931558323542,-.000854186446760403,-.0014106149480575766,-.002039744497138032,-.0027069009445213196,-.003381209437417403,-.0040360792467770855,-.0046492302435624504,-.005202341475557995,-.0056803407099346144,-.006071452378148581,-.006368511074642799,-.006580090702473217,-.0067262677320336865,-.0068219906026632075,-.00687095118417676,-.00690157880369398,-.006924039352703884,-.006931143240441036,-.006926630190573427,-.006907654578102733,-.006872729952227504,-.006826962970773391,-.006779822826655854,-.006729504951296658,-.006664346474770454,-.006568272606535198,-.006438186946669192,-.006278792352517018,-.006100751596418346,-.005918233968523653,-.00572679394289468,-.0055239572603392375,-.005305519366355757,-.005079323944118141,-.004851036591353967,-.0046222103913998456,-.004393535922296868,-.00416633877166557,-.003942017580924076,-.0037220426068804886,-.003508010099007554,-.0033015015926395204,-.0031040383780645674,-.0029171124223596255,-.002742178292505258,-.0025806814614730608,-.0024340414635624203,-.002303670369667526,-.002190950278126054,-.0020972507433702652,-.002023903094964048,-.001972217213699487,-.0019434517605762616,-.001938829546714359,-.001959503044147975,-.0020065686680786677,-.002081028413793866,-.0021838054666562007,-.00231570615357183,-.002477445067851422,-.002669620596300105,-.0028927696554738704,-.0031473813202284526,-.003434003865000595,-.003753300220199089,-.004106163917733754,-.004493689564849906,-.004917075611645612,-.005377249400623171,-.0058744030023551806,-.006407375383399599,-.006973185234646184,-.007566596922848985,-.008179897280317185,-.008802647551627152,-.009421603546728703,-.010020641031264165,-.010580995237009479,-.011081744106011617,-.011500941781020655,-.011817353380104223,-.012012950765204176,-.012075169781827953,-.01199743630443291,-.011775684747752509,-.011398927590602941,-.010838638512251279,-.010060040690095627,-.009049908788663396,-.007826693180377807,-.006439497446452729,-.0049644056614390935,-.0034981712435703536,-.002151387138794024,-.0010415289373545034,-.00028659129935009137,0
0,-.00012112598972597425,-.00044463698188729303,-.0009268940223157972,-.0015232809801880155,-.002190919981266125,-.00289041944648883,-.0035869681276311013,-.004250793739580058,-.004857127095074736,-.005385946427139473,-.005822208612214453,-.006157747659201802,-.00639929752496912,-.006569628337366711,-.006688844134383851,-.006751638726081194,-.006781636162988572,-.006796030195689877,-.006798079704303739,-.006790840266534969,-.006766168821417699,-.006729371508934631,-.006681147748482359,-.00663026740289414,-.006556364210638663,-.006437323223343227,-.006278708114387633,-.0060845558382765785,-.005866165582612892,-.00563303519089356,-.005389211950125697,-.005141731378585732,-.004886864826838697,-.004621407293723416,-.00434296226188486,-.004057131750098515,-.003768491574663146,-.003479892182346974,-.003192733300183027,-.0029082278164756425,-.002627787322863953,-.002352918575322739,-.0020851820534342966,-.0018261704094749732,-.0015774405863883516,-.0013405272961635364,-.00111693620201237,-.0009081709211694337,-.0007157198225554318,-.0005410766485445155,-.00038572046191148913,-.0002511344949273467,-.0001387826963496169,-5012786496241642e-20,13395808681188885e-21,5036604875412575e-20,5940491432251174e-20,3916387200071283e-20,-11638291010539557e-21,-9422853321939439e-20,-.0002097359613703366,-.00035920457141897877,-.0005435480438269682,-.0007635715557696012,-.0010199400107268343,-.001313230406157001,-.0016439375140945595,-.0020125758622981933,-.0024197170328091352,-.002866079017725551,-.003352438627810176,-.0038794532169516205,-.004447170651339062,-.0050544481245809675,-.00569821324603293,-.006372897317893525,-.007069906634716631,-.00777734356879684,-.008479746754447409,-.00915810812720628,-.009790048743272465,-.01035060311611811,-.010813691439416942,-.01115487041607755,-.011355051186221243,-.011403903958799195,-.011299510358846758,-.011041199674484001,-.01061121463036364,-.009965909332994696,-.009071252720188374,-.007932593144412812,-.006592888889217173,-.005128607006831694,-.003642663866052261,-.0022559438933160156,-.0010990441193295575,-.0003044740829906691,0
0,-.00013335923293219626,-.0004871280497922711,-.001010557024648087,-.0016519522156615441,-.002361983518893473,-.0030957402188223995,-.003813934563318897,-.00448332477367825,-.0050766732889659895,-.005572967837306426,-.00595937510878598,-.006238171281232085,-.006432357409670014,-.00656787796649127,-.0066472675921789605,-.006684894049976725,-.006699153936033782,-.006699454998029227,-.006684227233535017,-.006654342306601151,-.006614996157503305,-.006560970267132419,-.006487385287786972,-.006359643031123945,-.00617723962057497,-.005958814227545377,-.005714652335742104,-.005444988814425454,-.005156055977481482,-.0048551529807075115,-.0045437529315177595,-.0042257300982502105,-.0039009052221482274,-.0035679795480398416,-.0032250771236577444,-.0028757063178972745,-.0025238876301912783,-.0021726571388876984,-.0018240253128768895,-.001479452869352573,-.0011403374419263032,-.0008081621546026627,-.00048445915002888273,-.00017079595022233545,.00013127051006360635,.0004201899874185838,.0006944310208584876,.0009524550554303612,.0011927279727847763,.001413698088503905,.0016138136492376378,.0017915028795082901,.0019451949330417432,.0020733005957432092,.002174236968336831,.0022464093393386795,.002288240494738384,.002298154145001241,.0022746097499977296,.0022160883606122147,.00212113462477927,.0019883458431055262,.0018164209190514782,.0016041493512674854,.0013504617462419771,.0010544103061624628,.0007152101565896405,.00033219557540716557,-9516684154567061e-20,-.0005673604942118033,-.001084815931319585,-.0016479403151102776,-.0022569214469917876,-.002911408645164679,-.0036098528386493025,-.0043487792420639675,-.005121925901449217,-.005919597562460119,-.006728068056077735,-.007529281389478886,-.008300654749905708,-.009015394512243476,-.009643392242333576,-.010153489709126695,-.01051750762407999,-.010716243952616633,-.010744004273274403,-.010606316480122165,-.010304508774330012,-.009803097375619288,-.00904350797153383,-.008009609198264019,-.006734600476254961,-.005293014233563198,-.0037934040037355906,-.0023677965737649302,-.0011616352160889994,-.0003241946358559567,0
0,-.00014766185552464033,-.0005365475714010544,-.0011072025123513914,-.0017992994169608889,-.0025557580735472195,-.0033252199649834602,-.004063437143214233,-.004733793122034911,-.005307628085064516,-.00576579918046076,-.006104038165850444,-.006339747862334176,-.0065000573874971585,-.006597386688865236,-.006645180327354977,-.006662493720042596,-.00665874923445158,-.00663915099677426,-.00660744902948159,-.006559717036032589,-.006481675978950376,-.0063456568015858635,-.006139682164346804,-.0059004953605464325,-.0056354839080571175,-.005339475029847914,-.005018873080029094,-.0046752876442175606,-.0043124851859548275,-.00393579471010536,-.00354844998079691,-.0031540373967863283,-.002753826731094243,-.0023479627481908577,-.0019357141263818597,-.0015190015528571087,-.001100972956587099,-.0006845814557011899,-.0002720662841002295,.00013488107263174692,.0005347997394515202,.0009262351193294751,.0013077012827930668,.00167767406080685,.002034624949102099,.00237701625891409,.0027033164392219343,.0030119768207889437,.003301442034678145,.003570127510383371,.00381643448682258,.0040387293071441335,.0042353617478433706,.0044046448873271,.004544876823516356,.004654321384823893,.0047312339370447175,.004773843174861012,.004780381935063246,.0047490711752735115,.0046781580283162105,.004565903534999024,.004410628830910108,.004210705144308204,.00396460634739054,.0036708994272427772,.003328303505903704,.0029356787371661772,.0024920843490293604,.001996748816443815,.0014491089276971493,.0008487638723918395,.00019555898077274852,-.0005103156604211899,-.0012679356434768573,-.0020751126416301544,-.0029275335091457043,-.0038178941059475217,-.0047349238242081065,-.005662646174201514,-.006579695950187584,-.007459078461925295,-.008268355832684659,-.008971017459639108,-.009529566476310128,-.009911851005223613,-.010100351091082538,-.01009785625915652,-.00992061443514962,-.009563551581520788,-.008958774146210824,-.00805183285189564,-.006861589565635593,-.005457196257010362,-.00395142845335423,-.0024883362647843002,-.0012302492279523867,-.00034597555737944825,0
0,-.00016452103603164462,-.0005944433197409273,-.0012195286315353187,-.0019688126520537976,-.0027758404713298596,-.003581726885238433,-.004336913076232662,-.005002161020946248,-.005550033426264715,-.005968985380777271,-.006269446223820289,-.006476233356095736,-.006606689142113555,-.006674521612569849,-.00669786646279675,-.006689690169576267,-.0066566596975139525,-.006602023620266776,-.006518618897400911,-.0063767768002223665,-.006164157763620902,-.005914877367524411,-.0056363543949014125,-.005318844698147028,-.004970009008229334,-.004590283879937742,-.004184299733998294,-.0037561651931369983,-.0033098035844447374,-.002849738274156289,-.0023798016678266754,-.0019037474779490552,-.0014236960998148668,-.0009406108110084193,-.00045463053594717713,33011146851967984e-21,.0005200087396298643,.001003775982179694,.0014820761080163475,.001953113448708127,.0024153723303695107,.002867418458797989,.0033078215290197775,.0037351191067263676,.0041478352711365315,.004544471860928898,.004923523734109684,.005283457913071733,.005622723264380622,.005939728189180882,.006232853316688483,.006500430446882255,.00674075822558693,.006952081546368847,.007132610238755571,.007280498998338816,.007393869552445453,.007470791136107301,.007509306944929559,.00750741631276502,.007463107910979572,.007374345412204109,.007239108516931825,.007055380861431787,.006821198124633082,.006534638887429412,.006193884781305749,.00579721937895695,.005343102059149804,.004830166943006916,.004257297547593608,.003623618037448633,.0029285885637987123,.002172055951006118,.0013545029550120458,.0004773563390541534,-.000456374785343243,-.0014413354123463805,-.0024687338121263066,-.0035252674824624835,-.004591933812571157,-.0056431665273282035,-.006646253495588909,-.007561711129276796,-.008344953561592226,-.008950837981986526,-.009343229478649424,-.009509853508624863,-.009467231062882796,-.009244687228488715,-.008806504097233952,-.008051898546201251,-.006970041308156401,-.005620469508442474,-.004117955930625021,-.0026193047942780915,-.0013061449805442044,-.0003702383228431209,0
0,-.00018461654487694206,-.0006629316756529156,-.001351169393987952,-.002165133342772397,-.00302697885173116,-.0038690869555560756,-.004636416859539491,-.005288335358465181,-.005801853636147499,-.006177236069632909,-.0064356692527898435,-.006600792102269198,-.0066914112945374036,-.0067245796285196205,-.006713228619320216,-.006665453400543425,-.006585070312547683,-.006459025380551956,-.006264147387633385,-.006017424921603532,-.005730709655017127,-.005396830411526217,-.0050217339654050255,-.004608497796540054,-.00415950187955758,-.003680887226404296,-.0031782295759527576,-.0026555656232494524,-.002117111423884355,-.0015670695500151419,-.0010092608298907148,-.0004472851103790299,.00011629527106490222,.000679994137197057,.001243109228353696,.001804638634748503,.002362873524025333,.0029156926387012023,.0034610480423208486,.0039971712561869075,.0045225478774036905,.005035779849956986,.005535504226889304,.00602033784557328,.006488880181804774,.006939698545644839,.007371340817750695,.007782316117414271,.008171103663003455,.008536131160128115,.008875785378833132,.009188391154199761,.009472224460912119,.00972549171589021,.009946345463302773,.010132863924020732,.01028306952584009,.010394908478772879,.010466272787187987,.010494980965857001,.01047880605202875,.010415459233797398,.01030262475155909,.010137944878786836,.009919061039038907,.009643601774446585,.00930923717360987,.008913677697938188,.008454746784077136,.00793038626883161,.007338740311376693,.006678167597021241,.005947359817164951,.005145408771156799,.004272031621954354,.003327786511249296,.0023145412195263184,.0012360396695725046,9887286095840565e-20,-.00108638531073252,-.0023036863097946675,-.0035301214774701513,-.004734602698271096,-.005877253595407673,-.0069096701676241426,-.007777276275230523,-.008425519481024542,-.008815282153457945,-.00894556429327246,-.008854787010630331,-.008573961267616477,-.008002872369413197,-.0070542350144942685,-.005780976707951412,-.004293991917609714,-.0027626552699564575,-.0013909244910077431,-.0003977178183077844,0
0,-.00020888793208343357,-.0007448845151128801,-.0015069691074811186,-.0023943327490902684,-.0033152809763434096,-.004192255359305531,-.004965119284220906,-.005594378402786069,-.0060663834532992235,-.006395362380777618,-.006608545836524604,-.006730274164073891,-.006779328089756079,-.00676936108936046,-.006708178425192179,-.006599443583793281,-.006438496441324728,-.006211954934710103,-.005928214022356238,-.005588565425352466,-.0051914263892570145,-.004744914842514031,-.004251923796382752,-.0037207753942923565,-.003158688502150442,-.0025701256247812753,-.0019609984677507095,-.0013357786649899098,-.0006984509616909076,-5293451967014832e-20,.0005971414516033969,.0012484423154594175,.001898337011857879,.002545067722688742,.0031875941725537827,.0038249632533876574,.004455857401778516,.0050785962834621,.005691425173952784,.006292719548696285,.00688104128392524,.007455065758327688,.008013518948623137,.008555117045357588,.009078557642094642,.00958249881322728,.010065567832540447,.010526342451333772,.010963358602290234,.011375089770964925,.011759955650296257,.012116301583666436,.012442409170986905,.012736475822652827,.012996627549947846,.013220898518128752,.013407246056874714,.013553529764502453,.013657529168272585,.01371692340362239,.013729314003492268,.013692206807806924,.013603040418480908,.013459168255689958,.013257891694535418,.01299644418693289,.01267203711895063,.012281854711859892,.011823117602307826,.011293083845167185,.010689124841161886,.01000873829200717,.00924966933252161,.00840998849909844,.007488316158154619,.006484011641410224,.005397562311132569,.004231019213198107,.0029888189448889534,.0016788285073687796,.0003138973625219304,-.0010864824099455074,-.002494313884510199,-.0038716302424757075,-.0051694515516243844,-.00632817401532777,-.007280406696149015,-.007960305824341637,-.008328881061442323,-.008405497395778068,-.008263822042265674,-.00788687464773014,-.007104126355135731,-.005936460896867452,-.004480682507467554,-.0029203722203779317,-.0014863153995611914,-.00042933213433511285,0
0,-.00023862625603352126,-.0008441705326552176,-.0016933025910962247,-.002664167926960159,-.0036482790847179396,-.0045571716903139775,-.005327145209174021,-.0059245263846167025,-.0063506965378539015,-.00663231100072291,-.0067987912938693405,-.006872199494869451,-.006868446945914601,-.00679829719695443,-.006665515920011333,-.006467910008788931,-.006205088284371263,-.0058765498079535105,-.0054765126284136165,-.005006719866590083,-.004474498327964592,-.0038902135416651077,-.0032642958890597537,-.0026040252123495375,-.0019173176351409973,-.0012099247888683888,-.0004868557999830944,.00024737632449241135,.0009888917848344153,.0017341068884831846,.0024797015078949825,.003222667195880413,.003960523384871396,.004691468676570249,.005414320604233569,.006128146997544214,.006831897901370989,.007524274873187099,.008203856833430084,.008869247649587438,.009519160592794765,.010152393948331175,.010767794073689494,.011364201155620203,.011940434816112034,.012495268945506541,.013027436115325926,.013535608898993497,.014018406066873245,.014474373062900194,.014901988909724466,.015299646428291442,.015665660574904552,.015998248570734147,.01629553998486186,.016555556644925844,.016776224339552545,.01695535186217085,.017090644539131856,.017179683305439338,.01721994243119067,.017208770124229212,.017143410584994224,.017020983485976627,.016838508905029182,.01659288758076779,.016280937082659354,.015899381449335254,.015444902311538916,.014914130930930419,.014303707761383545,.013610285076237542,.01283063410792344,.011961716339953271,.011000892347573434,.009946087767591648,.00879613139062896,.007551114177513183,.0062131063135223916,.004787097054747074,.003282487834049391,.0017148124401741988,.00010788128019592733,-.0015041384892277578,-.003074570697966092,-.004542858093291388,-.005834666709395727,-.0068661176985037,-.007558327203630328,-.007881881895648335,-.007890182203117841,-.0076770997538533805,-.007124373863221737,-.006082893949048314,-.004675573260052714,-.003093143776240473,-.0015939769181787713,-.000466041837722875,0
0,-.00027561375129048633,-.0009659999889660841,-.0019184919356922128,-.002984347993607365,-.00403489780800982,-.004970552361774018,-.0057277471145011855,-.006285792656870999,-.006663408999267378,-.00689357612997772,-.007003439551827512,-.007012798994906661,-.006936402723468141,-.0067820106739205355,-.006548099155819598,-.006233286144123262,-.0058408504994319705,-.0053675299377513395,-.004813464973276681,-.004187336788338093,-.003500731869203823,-.002766337670996636,-.001995274090746487,-.001196518247257429,-.0003774382779064356,.0004559041725045526,.0012985753111580342,.0021463579019013607,.002995603273478806,.003843070916440628,.00468583149424074,.005521267076395139,.006347185782259741,.007161922122704303,.007964323067502638,.008753530513873248,.009528715706501687,.010288913428552196,.011033043552496378,.011759991307876276,.012468684855926426,.013158097494177077,.013827233645367303,.01447508638419956,.0151006228814008,.015702757812462435,.016280354209951654,.01683220476852802,.017357036358363016,.01785349166228613,.018320134502613585,.018755431113413303,.01915775646317344,.019525375252238873,.019856449547983098,.020149019371503707,.020401011389408204,.020610218275092518,.020774308433962413,.020890804885492185,.02095709823639922,.02097042640682721,.02092789058384308,.0208264326145983,.020662851968573044,.020433782506652103,.02013571874482352,.01976500001523275,.01931784783332845,.018790347453364983,.018178487516836282,.0174781475536399,.01668518200195174,.01579547268013008,.014805104920513634,.01371049540524593,.012508670767074997,.01119755917000688,.009776622236156383,.008247702221517966,.006616416154610423,.004893814740770148,.0030985995443398766,.0012595623827291959,-.0005814155344237983,-.002366502949714576,-.004019662445145726,-.005447097604558022,-.006543255095753628,-.007214866022553356,-.0074609094690362195,-.007405524342746495,-.00707560349933748,-.00619299661002032,-.004873476648202482,-.0032849864893461788,-.001717811321480326,-.000509183904034972,0
0,-.0003223441257883131,-.0011174333011999304,-.0021933560295975727,-.003366767298740333,-.004485189111388191,-.005439341812522803,-.006172452247451784,-.0066828551977666005,-.007002196318589475,-.0071644363492536015,-.0071956869785003005,-.007115916691254857,-.006937804869844243,-.0066628596441961965,-.006287106537964979,-.005811868074824073,-.00524255573775397,-.004585300444636901,-.003849175915132949,-.0030468123370458785,-.002191477408952865,-.001295891821446651,-.0003712509112685919,.0005732852614041456,.001530344485067535,.00249400745183063,.003459520063482767,.004422979527689983,.005381107561179385,.006331083098074804,.007270435792123521,.008197004851396772,.00910898840164957,.010004995914200555,.01088404888925611,.01174544920060608,.012588598044625742,.013412841626943312,.014217438903739417,.015001587361502684,.015764478196578308,.016505307137010945,.017223275516965324,.017917560207094146,.01858730225404439,.01923158154952775,.01984941544102255,.020439740416709613,.021001415033700184,.02153320279351291,.022033776091851448,.022501698770855234,.022935430726550538,.023333310033049257,.023693558450856973,.024014262972195867,.024293381872128778,.02452872472811641,.024717958763067514,.024858587908699922,.024947961455932827,.024983253321344264,.024961472389605225,.02487943836506694,.024733791305474286,.02452096545518086,.024237205922628235,.023878547689821953,.02344083916083575,.022919713285568452,.022310606437372316,.021608729384701264,.02080912399376964,.019906690459229597,.018896319522103147,.017772969237667968,.01653186871190371,.015168731155839615,.013680290992603157,.012065048428438899,.01032453128125405,.008464815555716756,.006498667666843432,.004448129872260776,.0023480859617685083,.00025029353496633773,-.001772356841702687,-.003623237204172739,-.005182956933528659,-.0063211854536026554,-.006938074965355251,-.0070734929718434675,-.006880283932587904,-.006293367164389333,-.0050889523184059916,-.0035025878919015636,-.0018615919409914485,-.000559568545929002,0
0,-.0003823749211113983,-.0013081358276537452,-.0025318911762448404,-.0038255068604314347,-.005009361339462343,-.005968557414072605,-.0066612033291139705,-.007105546476912505,-.007342045189967886,-.007406741926148335,-.007327091096182001,-.007121584963947482,-.006795473370574338,-.006344904975736239,-.005770493925522674,-.005082535095686286,-.004295743005456537,-.003424999572342969,-.0024850135243392364,-.0014902643429170095,-.00045412346359941354,.0006113407360571219,.0016956301191149775,.0027900180444870963,.0038875022640195394,.004982543624572098,.006070789776042807,.007148791197566086,.008213766251512308,.0092634161951085,.010295809318333083,.011309313197603803,.01230260087137407,.013274666802836083,.01422482692108452,.015152634837008312,.016057761316270635,.016939867609278736,.017798553119007264,.018633346059196285,.019443734477417002,.020229175021727337,.020989101128254372,.02172290305468082,.022429920900359442,.02310942240660703,.023760600719671995,.024382557110536978,.02497430266373343,.025534742539119203,.02606267880204065,.026556794451182246,.027015656645360223,.027437700181300824,.02782123124281096,.028164410152881684,.02846525520941192,.028721623667061772,.028931215189880358,.029091551434781513,.02919998090460713,.029253658146713907,.029249549121638865,.02918440607243552,.029054770399603077,.028856944179920897,.028586997944222484,.028240745141829685,.027813752615752866,.027301302238476866,.026698389827316104,.025999680090799702,.02519953489509093,.02429201271067879,.023270951357577667,.022129986773772762,.020862671281999482,.01946259585218775,.017923812934488335,.016241451719520263,.014412801117484086,.012438619114196707,.0103250775278731,.008086307999372742,.005748267971707421,.0033535951508367433,.0009674097503862458,-.001317570826829268,-.003377523986797716,-.00505816276043906,-.006188827560876309,-.0066841481753868465,-.006727645934238813,-.006358073582832317,-.005290570127485335,-.0037447687931465847,-.0020357292593514717,-.0006227043322064548,0
0,-.0004609174069848668,-.0015515165316156627,-.002951990415432612,-.004376091096247465,-.005614933122423973,-.0065549938913128875,-.007176552210788997,-.00751933218902078,-.007633780958136506,-.007559117249586987,-.007321091447789349,-.006929216172483624,-.006382057129646283,-.0056836984179427456,-.00485063887885959,-.0039050172704537425,-.0028688800791019796,-.0017620138314268902,-.0006016475226975879,.0005973861162455219,.0018224025207872817,.003062495369485549,.004308372906228618,.005552331608847883,.0067882098201304305,.008011205304356662,.009217645402915815,.010404736270387736,.0115703454029516,.012712816297281786,.013830847440833736,.014923410500083415,.01598972963696676,.017029273087561612,.01804174790094349,.019027042932905906,.019985149159518347,.020916062245021936,.021819728962560136,.022696019953462276,.02354474172362713,.024365639277903896,.025158405740187805,.025922669325221238,.026657990417745324,.027363843399697822,.02803961468788568,.028684587179757727,.029297941204511242,.029878740388342897,.03042593368359651,.030938341050940992,.031414655665016444,.03185342894327984,.032253072932220184,.03261184448139256,.032927847322588896,.033199014282529526,.03342310838378913,.03359770325384726,.033720184773667936,.03378773057327459,.03379731116958154,.03374566441029967,.03362929262681994,.03344443249219042,.033187054853292985,.03285283542049895,.032437153486506394,.03193504556302785,.031341186256799006,.030649828836223598,.02985480601571938,.028949501740982927,.02792688343418387,.026779461476888745,.02549931836598473,.02407813354597541,.02250747541619921,.020779258887671927,.018886599744630698,.01682484055945991,.01459318374107186,.01219701775549117,.009651789130419941,.0069882978646028165,.004259732859400326,.0015492535253001365,-.0010231308530882944,-.003298096902165949,-.005083957880778232,-.006186737582609593,-.006504404860923237,-.006274932673247358,-.005525983832468928,-.004054793502202376,-.00226179312647065,-.0007053135495531098,0
0,-.0005659097529073705,-.001866436696443189,-.003475836929016698,-.005032940470469026,-.006300023816096021,-.007175226770237667,-.007673626199039446,-.007862303218878743,-.007799889451238827,-.0075222153199933995,-.007043628981050489,-.0063679873658415865,-.005508603055132185,-.00449233887917749,-.003350286073389995,-.0021119423014939707,-.0008029424097846566,.0005553744811354999,.0019457018747206546,.003354141512670254,.004769459954185526,.006182448241798432,.007585527132699079,.008972545899801725,.010338670874913565,.011680234803215481,.01299455608188798,.014279731750194527,.01553445171893867,.016757831145290173,.01794929492562323,.019108493424825786,.020235268449521702,.02132963148584206,.022391754184299815,.023421927499878883,.024420509392061158,.02538785301029404,.02632426072917783,.02722995129269911,.028105059849644183,.028949634672540456,.02976364531004919,.030546973808053008,.03129941486151013,.03202066178976039,.03271030556569329,.03336782154716152,.03399257023144052,.03458378497326729,.03514057357330827,.03566190578101248,.036146614848480245,.036593384279341494,.03700074925537784,.0373670824141176,.03769059463869018,.03796931873423213,.03820110873534823,.03838362141576955,.03851431536258175,.038590431107405995,.03860898883972997,.03856676297198004,.03846027462151164,.03828576048265283,.03803916586596973,.03771611249461773,.03731188719566501,.036821389377160535,.03623909656149034,.03555899294747007,.03477454516638511,.033878648494187195,.03286361124617831,.031721058460990624,.03044187494274595,.029016132978919595,.027433244890066676,.025682242674151645,.023752364294511975,.021633735055944594,.019318583459453215,.01680317292912604,.014091400696144275,.011200132426087401,.008166807492621317,.0050583781178145226,.0019811879298301366,-.0009094427635581413,-.003399209458976469,-.00521442320789355,-.006138556876669525,-.006339410568236327,-.005806158040259267,-.004413365114127195,-.0025442263385705047,-.0008170893339094481,0
0,-.000710010125781963,-.002279549655368605,-.004129139461466111,-.005802996579374615,-.007039456434698691,-.007772063152328789,-.008074029492532081,-.008035428886923735,-.007707669909903594,-.0071114823805014235,-.006260710938426854,-.005186690650506421,-.003932827122475399,-.002542520514186999,-.0010543157300520365,.0004997477507639824,.002094052432755859,.003708603387517888,.005328071817651822,.006940812093969051,.008537950378193522,.010112642956195472,.011659570213728756,.013174629415318965,.014654764337151864,.01609782304645347,.01750241856371846,.01886777081813535,.02019356236594206,.021479802243475975,.02272672816251982,.02393473105735746,.02510431945738655,.02623609419105049,.027330738305451317,.028388987937412406,.029411599227011066,.030399297681723808,.03135274311966814,.0322724987754381,.03315902574401567,.034012676025228464,.034833698501141735,.03562223271200568,.03637831106650418,.03710184864215809,.03779264354698446,.03845036628352795,.03907456078710237,.03966463422542562,.040219858510378265,.040739359766680666,.04122211959134878,.041666963659012,.04207256257543898,.04243741940283858,.0427598696085274,.04303806639880164,.04326997878096416,.04345337441848286,.043585816766637836,.04366464615163746,.04368697488630778,.0436496624871277,.04354930460060914,.0433822015858956,.04314434605466191,.042831388742435646,.04243861918497402,.0419609091039808,.0413926658258476,.04072775171215386,.03995943847385503,.03908033143116979,.03808231171668217,.03695639158738145,.035692580143787525,.03427972094302338,.03270550593891168,.030956569776773774,.029018787398126286,.02687757363677588,.02451860325132221,.021929195625254198,.019101337303298792,.01603652877466555,.01275322762498861,.009296673350083908,.005752029065433989,.002259660386645312,-.0009719152439979368,-.0036670372758774053,-.005523855230496166,-.006207093137252745,-.005956504576639067,-.00484493195777202,-.002927315386695066,-.0009796186855945059,0
0,-.000913727602435783,-.002828091239141271,-.004937477028953414,-.006670262655991094,-.007762416686448449,-.008244028171062906,-.008248953357451962,-.007855311086914733,-.007094465088594395,-.005999581554824564,-.004633798256067361,-.0030657403695878434,-.0013561959234720518,.00044467442274854677,.002297560997525225,.004172725728600439,.006048161511487296,.007907858510804347,.00974039866514462,.011537801642822894,.01329458144738443,.01500700194191789,.01667255566791413,.018289629574391647,.019857317052725674,.02137529096639109,.022843704865950977,.02426308708704252,.02563424485560656,.02695816927720711,.02823596575108406,.029468797382436494,.030657857714827468,.031804350281425114,.032909482441861815,.03397444691827263,.03500040340862503,.035988445409871304,.03693957664382357,.03785468619798483,.038734542082148556,.03957978326909067,.04039092406311161,.04116834967076238,.041912319736786066,.04262296148496355,.04330027148092936,.043944107753444116,.04455419147043095,.04513009897779639,.04567126355527583,.04617696695444193,.04664634068060093,.04707835654782286,.04747182730264628,.04782539599548814,.048137535488921517,.048406535596202234,.04863050040543113,.048807332691242405,.04893472972199925,.04901016557030205,.04903088443725813,.04899387702929092,.04889586705961555,.04873328026016585,.04850222780306499,.04819847128666582,.047817397579467964,.04735396032413414,.04680262480731648,.04615728148656744,.04541118330366601,.04455685282230021,.043585990291548124,.04248929115422002,.04125624803878855,.03987491122472417,.03833177444384372,.03661169108064707,.03469788635028211,.032571870011300845,.030213619026515946,.027602298612342868,.024718449639749104,.021547899051260744,.01808826690909938,.014358167596123851,.010410783727638456,.00635284074212939,.0023704257928128226,-.0012439846907811999,-.004081818388174761,-.005737702460009594,-.0061817378953219326,-.005355437715856569,-.0034043182428295303,-.0012003030920545305,0
0,-.001211726742022117,-.0035650822335476407,-.005913196347176996,-.007555365129076225,-.008333690679868276,-.008418802504292583,-.007935137539530852,-.006936091373020448,-.005493365763997327,-.0037237910982674187,-.0017338275172717685,.00039112814950971215,.0025861228978684894,.004804015602836914,.0070118298552251535,.009187100703652381,.011314946295675863,.01338590461786615,.015394363146247295,.017337390523714073,.019213865566510262,.021023828613752765,.02276803814230444,.02444768842254199,.02606425772188883,.02761942237730998,.02911500794843645,.030552940142281514,.03193520223946074,.03326378733577261,.03454066430863256,.03576774763689603,.03694688606406954,.03807985345648559,.03916835056158428,.0402139974880542,.04121832758392334,.042182768857158305,.043108631207353705,.04399708932101318,.044849178276741626,.0456657867913631,.04644766099267246,.0471954016222959,.0479094684789256,.04859017641013652,.04923769837261591,.049852060240004104,.05043314331091499,.05098067863397114,.05149424923931398,.05197328378036267,.05241705808181065,.05282468767771662,.05319512847799784,.05352716802645999,.05381942489522149,.054070337717877025,.05427816221444267,.05444095732929758,.05455658026605093,.054622670279121,.05463664095610283,.05459565822957159,.054496625554448355,.05433615408623542,.05411054340192466,.05381574669613639,.05344734204099597,.05300047428616404,.052469795115905764,.051849374152060326,.0511326243153169,.050312197581478,.049379868703740094,.04832632780182616,.04714093595137716,.04581142649128431,.044323682193995684,.04266149528577344,.04080632236668434,.038736841249668065,.03642860788374959,.0338540702005315,.030983742368495014,.027788733371335497,.024245408399714913,.020342614401868818,.016094392993948853,.011561538129734488,.006885594537963156,.0023273853016925225,-.0017045802099584242,-.004695837628795118,-.0060491622383709595,-.005762980555988153,-.004000194550921198,-.001523350589526239,0
