0,-8855593050727e-19,-2848815931687559e-21,-5746113012411652e-21,-9604504217214391e-21,-14469826528335377e-21,-2044906632076349e-20,-27664647872200927e-21,-3631935342627346e-20,-4668018933780033e-20,-5916072856642165e-20,-7438112940013262e-20,-9342046608589173e-20,-.00011839008563367995,-.0001564878784268462,-.00021834815536950347,-.0003171880000491143,-.0004578795663385271,-.0006374001401213879,-.0008522613067758167,-.0010992329009667965,-.0013747389808005663,-.001675080661490476,-.001996579198139141,-.0023356139451244707,-.0026886191789761895,-.003052145158701824,-.0034229009619185756,-.003797671232959333,-.004173168898066798,-.004546013622352538,-.0049128154188034,-.005270103763437015,-.005614264345084145,-.005941749582459027,-.006249422515837178,-.006535079293673725,-.006797880065012298,-.007038495724889924,-.0072589363369080576,-.007462158502659971,-.0076515766503551415,-.007830662326833352,-.008002540764730398,-.008169745250514162,-.00833420976448104,-.008497336424040053,-.008660169061937072,-.008824036651348139,-.008991158277200442,-.009164084340979482,-.009345189649335334,-.009537143726109355,-.009743585294171875,-.00996872902807964,-.010215770354887778,-.010485466886960714,-.01077593418609033,-.011083409518670874,-.011403193989348057,-.011730297491641239,-.012059741202416494,-.012386639462436672,-.012706173219786995,-.013013521650709781,-.013303785787794637,-.013571918980671133,-.013812668935873691,-.014020535021526259,-.014189746477414701,-.014314262000840476,-.014387788960743352,-.014403828298679582,-.014355756374151606,-.014236956911255464,-.014041018666959632,-.013762015261265574,-.013394879275392096,-.012935866716390796,-.012383078720962313,-.011736979439364543,-.01100084606939607,-.01018112349842112,-.009287717739939728,-.008334278716523093,-.007338421659231901,-.006321652681873241,-.005308709246607166,-.00432621017603817,-.0034008309464596534,-.002557567660526176,-.0018185867062092667,-.0012021092716866682,-.0007205853501580794,-.00037946103378660886,-.00017275791590555629,-7091271127234197e-20,-25674244793191585e-21,-4814547839952795e-21,0
0,-9376729955292549e-22,-30156800656476526e-22,-61038997404155235e-22,-10225026000762901e-21,-154727287318891e-19,-21953440312866095e-21,-29861897223647335e-21,-3944303289208381e-20,-5109571965717955e-20,-6542246076944529e-20,-8346939420481421e-20,-.00010725228674361169,-.00014265299901418204,-.00019876187244564745,-.00028964847182336335,-.00042313377432192826,-.000597394145514984,-.0008083717898692528,-.0010526003131664258,-.0013263838816029395,-.0016257993969567511,-.0019469145147998487,-.00228595384766282,-.00263931340370309,-.003003446073768358,-.003374793402318058,-.003749873304924956,-.004125346825107076,-.004497880442534127,-.00486390431021581,-.005219584241720544,-.005560982066248748,-.005884094715161547,-.006185368015437264,-.006462503997586326,-.006714948696139411,-.006944043585058888,-.007152631590533126,-.007344435155226087,-.007523407650620772,-.007693328147409358,-.007857353805236176,-.008017831700981796,-.008176443033554555,-.008334292744597764,-.008492117400181952,-.008651318199111703,-.00881474504410255,-.008985272876479412,-.009165206187956541,-.009357536258445697,-.0095670618080274,-.009799496443898204,-.010058849737396213,-.010345678459975145,-.010657404558707437,-.01098968124322475,-.011337568820616801,-.011696148989108746,-.01206073003197879,-.012426845432318895,-.012790168600217897,-.01314640583205326,-.013491195597651127,-.013820023200454687,-.014128150324684258,-.014410556013556296,-.014661888925708364,-.014876435553378496,-.015048105569254832,-.015170431501586857,-.015236586521793343,-.015239430657867193,-.015171598059392893,-.015025641608619328,-.014794257213464435,-.014470616415928474,-.014048835754750766,-.013524595149481924,-.012895879126985907,-.012163756287638446,-.011333061516004321,-.010412857402563187,-.009416642310547863,-.0083623706720079,-.007272310048735231,-.00617258323117304,-.005092124573055382,-.004060925016983538,-.003107848806573775,-.0022588040267715382,-.0015356193222110222,-.0009546282529423927,-.0005246421653394546,-.0002452039816718396,-9685908632272927e-20,-33635320361411165e-21,-7177973040833698e-21,0
0,-9951307181435395e-22,-32062431040045714e-22,-6501805112147882e-21,-10939669402044825e-21,-166146714006155e-19,-23711421681918747e-21,-3245401539234924e-20,-4322715695222459e-20,-56595301874855905e-21,-7357051833178544e-20,-9608512854791271e-20,-.00012903838077581221,-.00017982692615620585,-.0002624129328301205,-.00038754269006653646,-.0005555027511577164,-.000761844811294108,-.0010025921424429982,-.001273865949744573,-.0015716186154137591,-.0018917640079721102,-.0022302481297812172,-.0025831596774171695,-.002946818029811559,-.003317710990597896,-.0036922873420602953,-.004066863509404353,-.004437769491845317,-.004801412981307956,-.005153999916651109,-.005491161304159937,-.005808326096010722,-.006101766036724706,-.006369117872922481,-.006610288594581973,-.006827394241495862,-.007024129228264872,-.007204852888755737,-.0073738693022914045,-.00753507925453083,-.007691547834794763,-.007845323478087859,-.007997857491473652,-.008149932181178664,-.008301887029192415,-.008455215235801956,-.00861357766367236,-.008779936348338594,-.008956122372364385,-.00914533655405633,-.009353630081708576,-.009588335194382987,-.00985418442027998,-.010151364795349081,-.010476601618702038,-.010825101371383032,-.011191834311006173,-.011572065489854788,-.011961459477434992,-.012356004728163051,-.012751885221617411,-.013145352486678816,-.013532614710277443,-.013909744811048218,-.014272603847388142,-.014616774817222546,-.014937502952726903,-.015229642718631805,-.015487616721855156,-.015705388826523326,-.015876447562783374,-.015993800122684518,-.01604998510396956,-.01603711545510771,-.015946966457124418,-.015771130061623128,-.015501266045778265,-.015129490136753417,-.014648944687900485,-.014054588459481545,-.013344197189519782,-.012519473419182582,-.011587055846425926,-.010559174116685811,-.009453795647484341,-.00829428849160846,-.007108714379685421,-.005928732330386338,-.004787949514584732,-.0037196290718478032,-.0027542025208730746,-.0019175236431011118,-.001229810568823847,-.0007038621072152371,-.0003429553835571511,-.0001355548245827609,-4374875273841968e-20,-9912276512586715e-21,0
0,-10577247606718054e-22,-34142353703211064e-22,-6951091122393843e-21,-11738921257425348e-21,-17933973082375514e-21,-25748599269087632e-21,-3555154323212857e-20,-4786502561081239e-20,-6365687085767246e-20,-8476101661629036e-20,-.00011542696945945832,-.00016144903925695392,-.0002357432456195185,-.0003515112206727107,-.0005120112272479703,-.000713025247146909,-.0009499029511561074,-.0012184166893592133,-.001514189098119802,-.0018328852051386377,-.0021703391492576955,-.002522518110635715,-.0028854478212198627,-.0032552651595394717,-.00362832265793873,-.0040011008900444145,-.004369872718338395,-.004730546147165639,-.005078820872019794,-.005410241990138521,-.005720207496694592,-.0060044281670131976,-.0062605425925621435,-.006489412264987264,-.0066938882494552284,-.006878711119973459,-.007048598923336501,-.007208036264463478,-.007360849552619055,-.0075099451613004145,-.0076569458538067,-.0078031795429091685,-.007949060978043359,-.008094446194097056,-.008240877585342391,-.008393076178512369,-.008553787672819587,-.008723945624953657,-.008906855718593953,-.009109733151705527,-.009341617479014361,-.009607992440476968,-.009908678547309884,-.010239822845103797,-.01059632461158288,-.01097314529236626,-.011365763486301219,-.011770200275739462,-.012182882102530115,-.012600477082782124,-.013019754762727653,-.013437475338424461,-.013850299396649824,-.014254709764252905,-.014646940979109345,-.015022913800376951,-.01537817281033851,-.015707827762833873,-.01600650391793851,-.016268304979476282,-.01648678466571521,-.016654923682481254,-.016765116692523,-.01680917807463091,-.016778378203092317,-.01666352812193222,-.016455140011991408,-.016143703435344915,-.01572013300040037,-.015176457285981064,-.014506813641904509,-.013708762376915614,-.012784808500492536,-.011743831245536848,-.010601999958720675,-.009382833366236389,-.008116363802736783,-.006837605649702749,-.005584545044095876,-.004395640898918809,-.0033069008642796116,-.0023492551054885816,-.001547168543967446,-.0009175658054422677,-.00046749000845854684,-.00019080343000982874,-58211653021534134e-21,-12073242710137256e-21,0
0,-112505040560399e-20,-3641987402135396e-21,-7447723949556162e-21,-12649009921603588e-21,-1944299456969453e-20,-2815981903825403e-20,-3928948070595746e-20,-5374247349794253e-20,-7322964230132438e-20,-.00010161716851470513,-.00014342129397102102,-.00020975820672245268,-.0003153743644289763,-.00046709983574234003,-.0006619161517001854,-.0008944770175979846,-.0011600972976246904,-.0014540545701688546,-.001771608633158074,-.002108162063621213,-.0024594097610448006,-.0028213600169436715,-.0031901268674037987,-.0035617561835418763,-.003932294158988621,-.004297954626555948,-.004654961659455195,-.004998880052422679,-.005324373634581564,-.005625979589643158,-.0058995295687507,-.006143430484911226,-.006358761727427789,-.006549580913113437,-.006722057952762358,-.0068807878223559535,-.00703060169585665,-.007174946355671455,-.007316635208760083,-.007456654260419726,-.007596380975515408,-.007735770471443244,-.007874108525917377,-.008012764452577238,-.00815793927999842,-.008311859129182043,-.008474183138063363,-.00864819294501465,-.008841854671490127,-.009065996820466927,-.009327088325779236,-.009624775694632017,-.009954800423261145,-.010311834378871928,-.010690836954684143,-.011087475995364849,-.011498087032823106,-.011919483183245243,-.012348765205588986,-.012783172913548791,-.013219975209487414,-.013656384676547529,-.014089483612543661,-.014516153923221982,-.014933008624529924,-.015336324703653072,-.015721976816078054,-.016085372591608423,-.01642139457272786,-.016724353889011473,-.016987952923423158,-.017205251217067393,-.017368635613020236,-.01746980094229839,-.017499749059465934,-.017448817483755666,-.01730675723153666,-.017062892932271582,-.01670641866728328,-.016226908646480662,-.015615145911467659,-.01486437647762202,-.013972031995099974,-.012941777614241224,-.011785461203059797,-.010524303299466622,-.009188763505466607,-.007816941144053569,-.006451905859243918,-.005138437768527425,-.003919498912437686,-.002832704070770378,-.0019078974098132326,-.0011662946712532134,-.0006191841890598414,-.00026460655063530875,-8032806312682413e-20,-14215321227236199e-21,0
0,-11960917589938638e-22,-3894410248244754e-21,-8004136249888992e-21,-13686533588041318e-21,-21214510436648522e-21,-3104190116511724e-20,-4398159774309968e-20,-6159629410075689e-20,-8751605788210932e-20,-.00012551122210521025,-.00018445381400638116,-.00027941615287325295,-.0004209451408035936,-.0006083990941509428,-.0008360216085164331,-.0010985174292850262,-.001390773349633234,-.0017076159366912192,-.0020440242952975488,-.002395246576890354,-.0027568009906940405,-.003124549240099478,-.003494673475835924,-.003863333026501828,-.004226397876461044,-.004579493380802658,-.004918123169505213,-.005237337751278368,-.00553117624138182,-.005794258479752303,-.006024634035280823,-.0062250312968569355,-.006401707956073367,-.006560732948031703,-.006707276336716394,-.006846690447525048,-.006981697361532434,-.007115511689482154,-.0072479785552002395,-.007380903413653352,-.007513552647341002,-.007644651419646257,-.007774765805677578,-.007912234844108055,-.008058575034040144,-.008211829235480852,-.008375157625332154,-.008556435009509568,-.00876831324645495,-.009018717414549323,-.00930748394867435,-.009630137145116544,-.0099811493780994,-.010355432848636837,-.01074877956786957,-.011157772231829153,-.011579543312571421,-.012011559145107778,-.012451466723821084,-.012896986456762597,-.013345829645003268,-.013795628397735139,-.014243870558583232,-.014687834368720796,-.015124520660071274,-.015550582861773375,-.015962255474620442,-.016355282286983727,-.016724849199957176,-.01706552825283143,-.017371232525169603,-.017635174949288037,-.01784982839724963,-.018006891472681023,-.01809726574641682,-.01811105007621549,-.01803756163952837,-.017865403078995735,-.017582614430358034,-.017176978768084748,-.01663659476136007,-.015950876365077225,-.015112151020457962,-.014117932345481168,-.012973664413677569,-.011695283247205502,-.010310633354297466,-.008858861872557596,-.007387659871059416,-.005948997231248224,-.004594372687972559,-.0033700747268447075,-.0023133902086499647,-.0014509095770117353,-.0007983693808793507,-.00035801274203836906,-.00011305776243172864,-17741005139972742e-21,0
0,-12735529265710547e-22,-4173298496742566e-21,-8645171330929893e-21,-14896204715743299e-21,-23331210635968273e-21,-3463382634684338e-20,-5017566246827115e-20,-7329272094468323e-20,-.00010763475275667446,-.00015982958934433413,-.00024395384459072105,-.00037382752401362315,-.0005523573768129825,-.0007741163356697049,-.001033046668780236,-.00132356862505804,-.0016400679176956055,-.001977039095350321,-.0023292222916135212,-.0026917236506619536,-.003059992755685932,-.0034296540353970077,-.003796632395702358,-.004157139943062084,-.004507091641749429,-.004841555500477451,-.005154550910017915,-.0054397729605354505,-.005692402001707406,-.005910417503720268,-.006096417843262303,-.006257431905625638,-.006401563491930555,-.006535375660103389,-.0066625411475820335,-.00678654319954805,-.006911238955503468,-.007034685541973164,-.007160160427730555,-.007285449495258944,-.007409419760947434,-.007530233174387935,-.007659367783534297,-.0077977960914084,-.007941272996145657,-.008093103283329019,-.008259717864324641,-.008455428934356943,-.008690315215539424,-.008964921471150283,-.009274768100293047,-.009614139842290237,-.0099778309222807,-.010361666806987463,-.01076239155895404,-.011177378131427076,-.011604384282689647,-.012041392547989064,-.01248650514384612,-.012937865470099823,-.01339359153162475,-.01385171477856489,-.014310120473802526,-.014766485586793667,-.015218211187711349,-.015662348987144793,-.016095523458814515,-.01651385170422497,-.016912865867986352,-.017287445764257125,-.017631764652807566,-.017939242113981547,-.01820249830051117,-.0184133115971388,-.018562584870245962,-.018640323992915195,-.01863563104656647,-.018536717725750194,-.01833095687135318,-.018005015125392817,-.017545156008342024,-.016937874085861206,-.016171107510893498,-.015236306410167209,-.014131473300000249,-.012864813790668466,-.011458015154875982,-.009947669865223859,-.008383726606586967,-.006824909842143178,-.005332435418420294,-.003963432173187527,-.0027653781328075017,-.0017724965591584887,-.0010055989564064828,-.0004714021654684303,-.0001577640439715531,-2451090958762367e-20,0
0,-13612479467075354e-22,-4494939588755384e-21,-9386233512012758e-21,-1634807446307036e-20,-25939762372227644e-21,-393166360061379e-19,-5934572432428868e-20,-8997271287663543e-20,-.00013609557585600912,-.00020956429426806543,-.000326406388274006,-.000493972448961942,-.0007084129642783114,-.0009629625420981022,-.0012514563781507242,-.001567783785584818,-.0019058928828452125,-.0022600146759422365,-.0026247547811986544,-.0029950281643822798,-.0033661289158121413,-.0037336507724460262,-.004093113307683595,-.004440212770166747,-.004770644489747295,-.005078830347105325,-.0053575706388967964,-.005600216331362334,-.005804870939721769,-.0059765847056091935,-.006123520546645885,-.006253475246806749,-.006372226592521308,-.006484934849365301,-.006596938522386568,-.006710107242106346,-.0068221239125621945,-.006938720705145699,-.007054626980893152,-.007171716404387115,-.007282032858941551,-.007401906456567788,-.00753279033540574,-.007666080627774344,-.007806666500734366,-.007957548313574706,-.008134049763417493,-.008349273500107904,-.008605163908107902,-.008897539980909601,-.009220531668038443,-.009568732807924479,-.009937894266746515,-.010324826360995135,-.01072705935917066,-.011142563666859095,-.011569580497159363,-.012006517707004316,-.012451873691505638,-.012904174868287677,-.013361919976237447,-.013823525921167309,-.014287271846489232,-.014751238792374935,-.015213241984737218,-.015670754191597944,-.016120821186501308,-.01655997213787868,-.016984129975444524,-.017388530094836985,-.017767653711917058,-.018115172708790424,-.018423898535580522,-.01868573451876906,-.01889163717879459,-.019031590632197427,-.019094592675105576,-.019068650485870857,-.018940787140915828,-.018697071664485237,-.0183227170054242,-.017802362093689364,-.017120772902634973,-.016264337228137873,-.015223790911908435,-.0139983255186606,-.012600460892241618,-.011060003862032092,-.009425067187308787,-.007758681828766344,-.006131668714960281,-.004613778682854275,-.0032655636411689283,-.0021321101208842167,-.0012413458713246561,-.0006047475833827001,-.0002147497282914218,-360764227837197e-19,0
0,-1456860066355247e-21,-4869854437765977e-21,-1026610103544599e-20,-18101898013015862e-21,-2928115785186841e-20,-46074184449235636e-21,-7268565310523051e-20,-.00011340451729874339,-.0001769690070842993,-.0002799011424640766,-.00043419336883303544,-.0006391623068107346,-.0008878871754275548,-.001173519557458843,-.0014894356775601095,-.0018290177333907325,-.002185879158174589,-.0025540028675150295,-.002927831693741707,-.003302221893213675,-.0036721631136083788,-.004032996126164061,-.004380243655906356,-.0047086918841473206,-.0050125518033611646,-.0052852828846824546,-.005520324321170467,-.005714911816526934,-.005872995150394918,-.006004450364515028,-.006119835543779302,-.00622465686214622,-.006323556555322764,-.006420195181472168,-.0065193113611991226,-.006618638648252925,-.006723497052297503,-.006826212243677669,-.0069362212471789034,-.00703280575169732,-.0071412988904883444,-.007266223743922897,-.007388724389517337,-.007519328918556388,-.007654994667378387,-.0078104539651663,-.008002721936779405,-.008236012824942279,-.008506937777043958,-.008809581243802324,-.009138274231065559,-.00948856886086728,-.009857233597017288,-.010241873173336786,-.010640595661860798,-.01105182482629163,-.011474195407246205,-.0119064790727164,-.012347525108800246,-.012796210274127426,-.013251392211551792,-.013711861395999775,-.014176288267563668,-.014643163698581813,-.015110730854674789,-.015576906202226293,-.016039189132569926,-.016494562544713914,-.016939389658099494,-.017369315951344964,-.017779185586487087,-.018162973593669675,-.01851372664540052,-.018823508866352333,-.01908335840593618,-.019283261107735376,-.019412141039597576,-.019457863687882795,-.019407241177947152,-.01924603060982697,-.018958929904472743,-.01852962400530849,-.01794102647506084,-.017176050328383676,-.01621950163788268,-.015061767244441322,-.013704456698425693,-.012166748078591666,-.010489892244453576,-.008736809730734367,-.006985795297169067,-.0053197468506150725,-.0038147980515531054,-.002530638125763635,-.001505815623967425,-.0007577203370120534,-.0002836688202986796,-5273425351835515e-20,0
0,-15693889344696565e-22,-5295201328660261e-21,-11321168086159693e-21,-20286138583892156e-21,-338996618385352e-19,-560475837364285e-19,-9164677500479617e-20,-.00014638561689464966,-.00023533013953069498,-.00037441003564098543,-.0005674679497733889,-.0008083910086050542,-.0010896402189151696,-.0014041951210055335,-.001744951728438263,-.0021048825462652394,-.0024773325150092957,-.002856113831360694,-.0032354105333373805,-.0036098412306275903,-.003974444367173849,-.004323937224014748,-.004653293840071209,-.004956924383914609,-.005226670883894564,-.005455176247339417,-.005640474218074333,-.005787707843366499,-.005907430443068849,-.006009296426099982,-.0060979577536305314,-.006181279839048001,-.006263569396990557,-.006349697529656831,-.006432055983036266,-.006522887000753487,-.006610030839863328,-.006710329956733195,-.006785483086186865,-.006878266818603792,-.007000698243627859,-.007110639280653742,-.007232914031054102,-.0073557421330671755,-.0074899569526625355,-.007657165742852895,-.007864751343613186,-.00811090257509562,-.00838989223611171,-.008695815111989082,-.00902390740074295,-.009370774683529684,-.00973401005604082,-.01011178810668083,-.010502645552177604,-.01090537127672374,-.011318931667178064,-.011742413235522909,-.01217497753361277,-.012615821898941176,-.01306414082931004,-.013519084045884089,-.01397970757939953,-.014444915406171615,-.014913390555452339,-.015383514280478289,-.01585327146414166,-.016320142529410702,-.01678098622318261,-.017231922386942104,-.017668226535308015,-.01808424280799436,-.01847331109260323,-.01882770226402263,-.019138565305535735,-.019395896319771316,-.019588535783925855,-.019704189276116304,-.01972945641584187,-.019649852648517107,-.019449799678564743,-.019112574824833986,-.018620264890243387,-.017953939156779158,-.01709453023039844,-.016025321748952784,-.01473710262969128,-.013235919653159999,-.011551200005561146,-.0097399315092618,-.007883478986155996,-.006076458571997152,-.004412173141581801,-.002968461133764142,-.0017988309342197454,-.0009295110489891906,-.0003634403751674422,-7370663747009929e-20,0
0,-16923171716215435e-22,-5810726491776329e-21,-12581446219757274e-21,-2320632224883688e-20,-4062736490704227e-20,-7080016380816251e-20,-.00011782963139075344,-.00019338177797829532,-.00031571608436958614,-.0004942505482797983,-.0007253021840012677,-.0010006234232435012,-.001312463597577625,-.0016533282255761271,-.0020158375105152086,-.002392803817929715,-.0027773462624766264,-.003163030039911723,-.003543914179487044,-.0039142103275293695,-.00426847281437262,-.004601759729546327,-.004907323887630482,-.00517767902360551,-.005405380466410569,-.005585425683504513,-.005723355134755055,-.005831876997087078,-.005921742906136802,-.0059984990542096776,-.006068161465132054,-.006133184370788852,-.006203953869259847,-.006269320576900621,-.006349329595580058,-.006415270534704189,-.006497364943967073,-.006543195119112407,-.006617171296308558,-.0067416441344820555,-.006833821226037108,-.006947873194779423,-.0070616540720209375,-.007176138617823554,-.007317854422757215,-.007497664293904425,-.0077165213344516275,-.007969214217961295,-.00824979332871062,-.008553109774191119,-.008875482469439496,-.009214411983415775,-.009568078655985371,-.009935070752311103,-.0103142663420418,-.0107047573504124,-.011105791286488266,-.01151672846816616,-.011937008450615759,-.012366119633931135,-.01280356815391017,-.013248842773447091,-.01370137200483243,-.014160469501234191,-.01462526542266171,-.015094623557985586,-.015567043565394718,-.01604054670770218,-.01651254623798791,-.016979710092008406,-.017437829400361256,-.01788170482933127,-.018305051954994617,-.0187004190705331,-.0190591178361101,-.019371179413853405,-.019625349343429303,-.019809120310907084,-.019908797624254557,-.019909577439471065,-.019795592009095943,-.019549877253123852,-.01915424416781795,-.018589114546899807,-.017833571779727664,-.016866412321704934,-.015669661677423743,-.014235933155850953,-.012579104467341753,-.010743907981769408,-.008808358213009094,-.006875028591309489,-.005054286239271009,-.0034448944180513765,-.0021199526000993587,-.0011190871182533237,-.0004525897584111218,-9789915195722415e-20,0
0,-18331163923832505e-22,-6403224860928207e-21,-14235462968711116e-21,-27207627865780128e-21,-5117401299924157e-20,-9118405775777298e-20,-.00015456519161776786,-.0002594035962342546,-.0004206685328892908,-.0006390834603511254,-.000906605023918354,-.0012146040680011364,-.0015548286443921018,-.0019191531149485754,-.0022999498167360715,-.002690107941531206,-.003082762924569597,-.0034712439159197326,-.0038491516897759615,-.004210753393317668,-.004549902312828492,-.004860328851197152,-.005135511136030374,-.005364702550345113,-.005543075694587829,-.005677589611730968,-.005779972764166341,-.0058602104493794185,-.005924101948669502,-.005981266986594826,-.0060343591851803585,-.0060913466078672705,-.00613676429361766,-.006198299277669119,-.0062359202092720995,-.0063008158176413006,-.006325355715290858,-.0063779144123911205,-.00650189546682542,-.0065656831160355224,-.006667567442229014,-.006774642519187884,-.006870784907108568,-.006988228351406416,-.0071393782254594515,-.007329456218877937,-.007554009896837569,-.007807405456057806,-.008084150660114208,-.00838013863419614,-.008692694458546242,-.00901996628631677,-.009360557693698056,-.009713389376297244,-.010077622828103013,-.010452602346315051,-.010837814145796262,-.011232856539750055,-.011637415028560784,-.012051239012180453,-.012474117550454791,-.012905851414225797,-.013346218130901694,-.013794925380671813,-.014251547367509766,-.014715441491548423,-.015185646726228725,-.015660764607981038,-.016138821105528733,-.016617111608470698,-.01709204125265092,-.01755897766401796,-.018012124981583007,-.018444415215644685,-.018847413739800038,-.019211250130690815,-.019524593137366,-.019774683901706766,-.01994743528613963,-.020027565622408483,-.019998731682132714,-.019843606985954245,-.019543827459199616,-.019079726809293426,-.01842994715727861,-.017571376545069843,-.01648057733304996,-.015138951768493652,-.01354363490040472,-.011721639337437027,-.009739915108964138,-.007702686768042384,-.005734890707419812,-.0039578750598811205,-.0024687142022678274,-.0013257406132583744,-.0005499133722689679,-.000124439890361753,0
0,-19959850334176006e-22,-71263554291005505e-22,-1629579317575829e-20,-3370160179510051e-20,-6658176946924278e-20,-.00011930817003165467,-.00020678852802970306,-.0003482841665745165,-.0005507769683306584,-.0008080168404101416,-.0011103912536752363,-.0014488980668787978,-.001814784007221028,-.002199509723445929,-.0025950439255829133,-.0029941913719379637,-.0033902939712089674,-.003776733338371743,-.0041469539716186,-.004494110931905943,-.00481281706706802,-.005094547226860124,-.005328476747100977,-.005511037635878373,-.0056435129641852644,-.005741393212048145,-.005817541250219192,-.00587363668596507,-.005919624185108784,-.005958245195589936,-.005998826529020961,-.006028351872706372,-.00607148967939415,-.0060908208922271345,-.0061392625037492475,-.0061527227610623765,-.006178610514242814,-.006294805311778774,-.006328913143649826,-.006411368107500447,-.006504062658614865,-.006578222799809597,-.006672023265165857,-.006793568736592973,-.006953823090598617,-.007149089938286287,-.007374121226523388,-.0076233117570422395,-.007891913436296742,-.00817691825869861,-.008476392695496576,-.008788941640031082,-.009113513770308291,-.009449315221051574,-.009795748032930457,-.010152370506190198,-.010518872641795577,-.010895057703374053,-.011280825584486686,-.011676156022181817,-.012081090164162154,-.012495708962753543,-.012920106294072253,-.013354353102054775,-.013798445972447816,-.014252231712056432,-.014715304215667045,-.015186878382629119,-.015665645137719772,-.016149604991182245,-.0166358832804673,-.01712054474294708,-.017598426205485795,-.01806299080375028,-.01850619774640696,-.018918393411517364,-.019288248085991947,-.019602769703052934,-.019847404694865643,-.020006213299224307,-.02006212071473521,-.019997147392712022,-.019792500673588523,-.019428418119209288,-.018883732648657052,-.018135185976765007,-.01715715550841024,-.01592388811719965,-.01441783249785887,-.012645387846026798,-.010654793608721723,-.008543264985460384,-.006445061311661397,-.004503987379169701,-.002844523188621063,-.0015492805674672699,-.0006548647238820256,-.00015281788986282774,0
0,-21777223296761533e-22,-7997265783544057e-21,-19439226169057757e-21,-44057284491131284e-21,-874292941327998e-19,-.0001590117312386787,-.0002792471054996602,-.00046210736531900195,-.0007056539738617249,-.0010001342999228888,-.001335494023733581,-.0017019750286389487,-.0020902612787041088,-.00249175736385619,-.002898315017296196,-.0033022021866255303,-.0036967037344467326,-.004075470825006476,-.004431920974048539,-.004760071028915618,-.005050267013643089,-.005294169042497145,-.005482220410730492,-.00561501490838506,-.005714308262233663,-.005784185564354607,-.0058282193269257095,-.005862577079495816,-.005890236168753656,-.005920098501706277,-.005942265385241976,-.005973040108657062,-.005990399643675445,-.006028031280625444,-.006037947561281294,-.00603228037372602,-.006136740310634347,-.006151021296297297,-.006203249518297007,-.0062700883970313375,-.006315998281183723,-.006383215029635842,-.006470026122843506,-.006596308807882281,-.006759945477486074,-.006954658459305615,-.007175295997266436,-.007416059968193396,-.0076731634662822075,-.007944363422833691,-.00822817429411615,-.008523536948973334,-.008829690018931672,-.009146085168915206,-.00947233457764031,-.009808184220402028,-.01015350030036026,-.010508260950940967,-.01087254887906648,-.011246542192939503,-.011630501955591385,-.012024755861899078,-.012429677559479657,-.012845660244325862,-.013273080366757947,-.01371224177564412,-.014163286101047272,-.014626063165857135,-.015099972911627143,-.015583789212534444,-.01607546030584574,-.016571888643444072,-.017068714041108577,-.017560118313356757,-.018038647944083996,-.018495053150073926,-.018918166289840877,-.019294858179792287,-.019610100303098305,-.019847178983674958,-.019988039817381512,-.02001364632323987,-.01990429763122479,-.019639768617471538,-.019199028359404745,-.01855937404191783,-.0176953165341994,-.016578292108805612,-.01518072797674781,-.013489442647928495,-.011528454578389132,-.009378066423719975,-.007173571605975955,-.005078246033114655,-.0032461228590982675,-.0017898145128562653,-.0007675268902577338,-.0001828426532828295,0
0,-23589663718533877e-22,-9135145476536177e-21,-24967984796577216e-21,-5883097183240325e-20,-.00011628528140573853,-.00021498725196366836,-.00037507428656332177,-.0006012121711031929,-.0008847964067542183,-.0012147002825534108,-.0015804976588166349,-.0019719496573727675,-.0023791781105573073,-.0027932471544110733,-.003206245244571325,-.003610507551695171,-.003998213470646175,-.00436333947376413,-.004700185522921333,-.005000639875868817,-.005256504285314993,-.0054509102035640656,-.005589587260990885,-.0056903197532801935,-.005749190837835871,-.005783510183719814,-.005812087692283968,-.005835428827843649,-.005860952416379611,-.005879693189136357,-.005903702400999364,-.005919520009803948,-.0059472162426994915,-.005958947487410463,-.005926469035661432,-.006022915847930524,-.0060264542640665305,-.006048500306856881,-.006092771778472651,-.0061135375764941055,-.006147764449911965,-.006193754345906406,-.00627746010539436,-.006402871777627235,-.006560647120923629,-.006748208734405028,-.006958678330546136,-.007186757047525838,-.00742925035083142,-.007684169800503988,-.007950181775165443,-.008226400775861481,-.008512249636442565,-.00880736093429911,-.00911151982542024,-.009424634641112649,-.00974672425877037,-.0100779150268916,-.010418441426984648,-.010768645871786824,-.011128974486727169,-.011499967204098963,-.011882241886611269,-.0122764731687426,-.012683366279732886,-.013103622080583424,-.013537879390559301,-.013986609671491507,-.01444995176231397,-.014927511085752259,-.015418146479716049,-.01591973242842125,-.016428895701817516,-.016940757236839583,-.017448694799723236,-.017944119062901397,-.018416271749894974,-.01885208957682502,-.01923620014192344,-.01955111403882466,-.0197775639324229,-.01989502980136082,-.01988237666132461,-.0197183069631325,-.019381320559677867,-.018849168218252596,-.01809756530315013,-.017098294854029916,-.0158193206487025,-.014232785286841555,-.012337174013874422,-.010186875543700971,-.007906968155744095,-.005673760954703938,-.003671439568788264,-.0020476384338379188,-.000888426165993847,-.0002145785555146311,0
