22931286922255924e-21,.00030995029144856106,.0007447931936567149,.0013436642064156299,.002054932099076199,.00281229424169064,.0035645011364196476,.004278565571764782,.004934272755226966,.005519945728071283,.006029347203650095,.006459949877438447,.006808012000574195,.007058790276271595,.007195044002681115,.007220639272969362,.007157228746750025,.007111975835389024,.007056568923232804,.006999790192201471,.006960245138953779,.006916852810081762,.006882009646882032,.006849981165800128,.006820110311456107,.006783711194459746,.00665696728700838,.006720006740701142,.006667831889771245,.006621385440903952,.006617046861112507,.006566594664550073,.006525324841407636,.006479055302009554,.006420558062021209,.006393271726850065,.006366704087194276,.006330573909584335,.006302225928595216,.006274329734425725,.006250582298223967,.006253749965012668,.006352372220970332,.006506760995396335,.0067140525674618265,.006949285558872514,.007201044721758994,.0074598629016694356,.007718441443050654,.0079707133541166,.008211466338171741,.008436065770673285,.008640295039698235,.00882025982900047,.008972333424341039,.009093125374420457,.009179463706456033,.009228383392790694,.009237114297704744,.009203061590962716,.009123772222179857,.008996884701605042,.00882007009425049,.008590988111774896,.0083072912238174,.00796668395367698,.007566965179881054,.0071059984841990945,.0065821328275936525,.005994088175714107,.0053408576427006384,.004620534430273943,.0038285108375026005,.00295522970102595,.0019867544895319565,.0009106382051920079,-.0002856137107224811,-.0016238765810202116,-.0031262045158064484,-.004816383360325367,-.006719756871566705,-.008858892708469556,-.011254990103909105,-.013919765883071736,-.01684820949670423,-.020024630607010294,-.023370956269596975,-.02678446538027634,-.03013926523450099,-.03324879025810151,-.035961927392151496,-.03812094407451076,-.03951689778278683,-.03980688782156383,-.0383575718540548,-.03439638842515599,-.027643132039784708,-.018820469480279264,-.009236134149997693,7670629783628169e-21
2355429952061671e-20,.00041722997232033105,.000984826847076418,.001709304646258105,.0025159051130898475,.0033338129715790427,.004114765412829242,.004831344710306737,.005467923565210884,.006015691701501481,.006469623884526718,.006828354296003225,.007098094021945697,.007258013130392941,.007291360464282631,.00725471048817738,.007181324468595201,.007135597567837455,.00707652887662481,.007016902731954335,.00697333107098944,.00693142212204516,.006892602787123225,.006860990731383586,.006825970269713543,.006689616016121147,.006755484257258832,.006704474919669447,.006654895255044617,.006648660318177805,.006602123330229693,.0065565994593362415,.006509239313496738,.006454286136742578,.006413673324356683,.0063961308134555155,.006362845684117058,.006327372089508127,.006299510018348005,.006273151823366668,.006249448371879397,.006254765330749075,.006351683667140387,.006505364857224197,.006711650148021483,.006945939653537572,.007196831181648102,.007455078132765891,.007713496741714018,.007966120530709256,.008207806948530648,.008433971883297288,.008640429768230803,.008823298735961802,.008978945392191712,.009103952520766057,.009195102024183601,.009249369547971136,.009263929422193926,.009236167980840045,.009163698761971385,.009044363679694328,.008876190974402889,.00865728031096889,.008385620069309234,.008058967522177985,.007674942180304088,.007231204334728059,.006725668550709151,.006155701508111199,.00551994439791477,.004818668762812063,.004050537651846285,.0032117488450484244,.0022921875443825046,.0012715484092370966,.0001315631698336077,-.0011386386536840069,-.002566513712574461,-.004179297082459628,-.006006452888722632,-.00807465796886975,-.010412482883037946,-.013038941971425683,-.01597343717281327,-.019205787362059964,-.02267943510167325,-.02632954284798821,-.02997559298750442,-.03342716864220703,-.03651705126128897,-.03904129112220821,-.04081590907623755,-.041549839299348114,-.04062927057847624,-.037134890988437315,-.030446542464736725,-.021096897288390468,-.010506889065703403,10983953892376082e-22
23792460652749485e-21,.0005657101411031148,.001286817825339259,.002140332029866485,.0030374102801283376,.0039051577597769937,.004700804675368835,.005403228346133167,.00600307730933311,.006494203776165669,.006872669637613285,.007139993025147384,.007294898582399625,.0073469205758514905,.007349198322850506,.0072833709843216615,.007202457806746992,.007153386957231109,.007096759285219488,.007031750511543973,.0069856158715073825,.0069410177235088456,.00690525226552071,.006867491393774676,.0067279581787895925,.006789600000628111,.0067411919051432925,.006691236038950588,.0066809181742795674,.006633325334192862,.006592415957235201,.006540843681650626,.006483059609595237,.006447577624335018,.006416686054409867,.006391023880041256,.006358469091525673,.006322683710026959,.006295672352206024,.006269368926342909,.0062477454518557055,.006252166860359024,.0063453694356467236,.0064938729978719625,.006696787015172829,.006928218317607954,.007176626997674601,.007432888837453684,.007689889131640448,.007941736980011547,.00818335210644994,.00841020309519821,.008618139612195467,.008803292662671389,.008962015301424833,.009090848060105594,.009186500074798399,.009245840901650036,.009265901721406919,.009243888668090386,.00917721473633556,.009063556398682868,.008900931247748949,.00868776053862031,.008422810532676902,.008104833763185465,.007732003200134057,.007301770929450314,.006812158051218849,.00626134785002638,.005647443893295783,.0049679743631473195,.004223246131206218,.003410736534598458,.0025304715260821282,.0015676616797536764,.000491634763065748,-.0007129842286392063,-.002062610167045534,-.003593451569775012,-.005332487208083144,-.007314665864300287,-.00957044484652528,-.012131256866334181,-.015029685092260178,-.018262344609482953,-.021832736760344466,-.025666124870130532,-.02957596929941539,-.033412449768828345,-.0369003325292558,-.039815518585586025,-.041987740558236585,-.04315195276829387,-.04276408555338966,-.03980619327944572,-.03331366306323649,-.02352758228298367,-.0118908796901066,7674912777792093e-21
23606526967876698e-21,.0007623693245625554,.0016525444927961036,.0026359630900619933,.0036177812645352635,.004523537070193824,.00531889758378396,.00598848665918138,.006527844418733654,.006934984974502431,.007212102792531483,.007364928280565483,.0074061202624199065,.00738535897294668,.007386805151052344,.007309850262088527,.007222728105874517,.007171054386519633,.007109350778686488,.007046787950145688,.006997073744591236,.006951296475543607,.006910709248534977,.006768767422626711,.006830794033772941,.006773398999468745,.0067269728354172114,.00671929594834125,.00666532046511598,.006621757841106803,.006576172022974227,.006514505710374045,.006476831144261351,.006449827626817597,.006411928876461504,.006386616785478352,.0063525707459268655,.00631774876818335,.006289991627388112,.006265135385821467,.006243052370497354,.006247498752646744,.006333052284420638,.006473460562818281,.0066704816331411695,.006897268245859489,.007141546267856636,.007394383946269422,.00764867995295685,.0078986160587631,.008139162153139989,.008365822999805162,.00857446481003144,.00876122178663355,.008922442512951828,.009054656371527964,.00915454818200367,.009218936440437378,.009244755427567931,.009229045118856843,.00916895638057544,.009061783774523264,.008905044740911404,.008696627631578482,.00843499878943834,.008119417217707725,.007749982546707207,.0073265488673994955,.0068465284515431815,.006306630591699558,.0057078029214795555,.005049532169553293,.004330084711538117,.00354994792871992,.0027033010519137875,.0017832951952240475,.0007841925773155004,-.0003497611661732363,-.0016273136948042552,-.003070200545190482,-.004713813680000745,-.006597591914793937,-.008754228064697523,-.011227033201340027,-.014046117839271567,-.017243017215108222,-.020848662143981407,-.024776305578420876,-.02895363938918142,-.033172132722305965,-.0370615607093789,-.04043176408167245,-.04302659351649501,-.0446089874180067,-.04475001858045421,-.04238725728671428,-.03622738934094496,-.02609219013973457,-.013393020380803203,9664811022158442e-21
23168330947647754e-21,.001010228248778715,.0020822944549340125,.0031948217521163354,.00425258628360495,.005184029130780429,.005962477268787129,.006577089816992937,.007025037381635791,.007314245938881894,.0074643286853565225,.007499035626661409,.007476688742489414,.007414925568297728,.007413466416053989,.007329685118401552,.0072441484252027425,.007186015472628858,.007121441123452301,.007055750205547109,.007010057414503771,.006958586176212043,.00680707597891984,.006872694491381524,.00681603998392939,.0067595745959154645,.006753864508944941,.006702763858128124,.006655212807820994,.006605187121357669,.006547471511379367,.006507828824644788,.0064796729536931155,.00644561120015838,.006406598561708768,.006381039498963792,.006347682065043509,.0063109265575443186,.006284833140224321,.0062587207060029815,.006236732870367325,.006240143091678402,.006316369474353798,.006445248506880606,.006633714732751463,.006853912721947116,.007092419950240481,.007340360073570459,.0075905824436441425,.007837219836111275,.00807521468502841,.008300077619065725,.008507730724511596,.008694407561983203,.00885658113522351,.008990903282148084,.009094153442993864,.009163196448095032,.009194949682769323,.009186360072959704,.009134392440990034,.009036034905215977,.008888333430603402,.008688483447682529,.008433998260077345,.0081230135315217,.007754705703981711,.007329360807949636,.006848573445783255,.0063146316024179725,.005724530653234736,.00507331275939847,.0043681865241374795,.0036120153394155466,.0027963394899094183,.00191704769677802,.0009673254816792555,-6092332675116551e-20,-.0012667400521960733,-.0026164805463646324,-.004164954171604119,-.005939071316435877,-.007986655468595017,-.01034960328625617,-.013061558002334618,-.016188893142858055,-.019740948639927106,-.023719433150265493,-.028119599958952544,-.032625919878876586,-.03697998720572712,-.040869840105752654,-.043904851710516564,-.04592952506391345,-.04658327053486809,-.04485583247782582,-.039143027327701786,-.028750317999533082,-.015003807325503472,-17536686921827897e-21
23102848757235054e-21,.0013078962703319695,.0025731803737484354,.003815403066824253,.004936318457565523,.005879105604230755,.006619332660309518,.007149016285139509,.007472185720966021,.007616001223551962,.007630635978251317,.007588508530834576,.007536664575496097,.0074423697673661774,.0074380672523797235,.007347672834593009,.0072574160891410045,.007201509669463085,.007132647838479011,.007065370526482976,.007014632776182279,.006855023255187118,.006914994503293064,.006855050254664966,.006800710637376249,.006788688643717132,.006737741481493788,.006690807308518524,.006637517563913429,.006577421358300511,.0065405525383416966,.006508798437213033,.006474992320489561,.00644066962052411,.006401511203554752,.006375086345463761,.006341147418303575,.0063059030718843325,.006277391276710731,.0062515881523181405,.006228522749806367,.006230727873894181,.006295612594607844,.006410644661885325,.006587390629031823,.006798888620118224,.007029634424332077,.007270410781125695,.007513921613512098,.007754272663450778,.007986536064361473,.008206457579836185,.00841023381024432,.008594358744127034,.008755517643977032,.008890512183229287,.008996207923316672,.009069498322960555,.009107281121914761,.009106444161817875,.009063857920279153,.008976372213195812,.008840816125930854,.008654007149842085,.00841278869471326,.008114171423630202,.007755656495904555,.007335432888565507,.006853542690324051,.006313354949039134,.005718215887223529,.005071426494992319,.004377223633216637,.0036297264713537635,.0028242701459559203,.001973405188946848,.0010615657137374708,8116849580604073e-20,-.0009866479784078805,-.0022533043638253442,-.003692160784531883,-.00535328101756474,-.0072825598684958135,-.009516589364336032,-.012111234278865669,-.015121749758388571,-.018571451134336454,-.022568061709934337,-.02702640935044653,-.031778703051492066,-.0366627776497278,-.0410498103012354,-.04459920622521632,-.047120808085899336,-.04826003806684896,-.04716634518861193,-.042016763406888244,-.03155091391555806,-.01673837792790372,-6641791745084876e-21
2251246445288654e-20,.0016515368963378036,.0031200751144605894,.004490723382493972,.005664405619958825,.006597304445497238,.007269352314023973,.007677954647690227,.007851185948051967,.00784628191729601,.007758804772313098,.007667741920059994,.007594726973785525,.007465015463310105,.00746290349018685,.007364234709709675,.0072680860852051355,.007211108217340074,.007145614326475112,.007071874476469403,.006904877527605588,.0069623546035188786,.006899590235801878,.006841078591417464,.006827734994347175,.006770978096128431,.006727404157001611,.006673435575068681,.006607241094942202,.006569379095416118,.006543136947694921,.006503839329583122,.0064678518207347225,.006434968782946054,.006395979748714304,.006368880758514648,.00633499589067918,.006298766684459057,.006270498600865745,.006242469080933785,.006218969384546106,.006218560644936439,.006271860521477092,.006371658568106468,.006531935076544469,.006730276042470293,.00694886077684497,.00717775547961314,.007409951298541291,.007639839660390932,.007862829987670036,.008074967672645084,.008272686396763776,.008452651621366306,.00861166600668473,.008746607222532048,.00885438588761202,.00893191485739985,.008976084071914851,.00898373837163519,.008951659041477314,.008876554242444585,.008755066915606971,.008583805939702966,.008359390157896255,.008078511398368772,.0077379898196081745,.007334627885267623,.006866079229167191,.006331755919745586,.005731532846570672,.0050738893677855414,.004372067293845486,.0036259476824988305,.0028342297934699397,.0019913721303600695,.0010935244187804548,.00015245280254051307,-.0008643675476536348,-.0019909508160714565,-.0033139618426181834,-.004852168778654835,-.00665088968676796,-.008749689856732005,-.011213543301673791,-.014070931517984135,-.017413029443467697,-.021319885409657614,-.025722023690428197,-.03074388653579732,-.03599709298068796,-.04089036142761431,-.04512027846429248,-.04814604811653369,-.049770464177071976,-.0493163272630536,-.04484363966466697,-.03446955320266093,-.01862186989189198,28902676142918068e-21
2172766799228878e-20,.002036313303722135,.003720509569914619,.00520691356469624,.006426750890985087,.007320570730031674,.00788820446862335,.008146625125985246,.008163485501193064,.008044854026618718,.00788809540385883,.0077489823204002824,.007646995751462712,.00749239101748961,.007481016144049986,.007380335452243184,.007280272240954945,.0072190923315432675,.0071504440139911725,.006962483372031594,.007016432185974121,.0069429687232019305,.006882180689231076,.0068712765734593945,.006811411383194945,.00675777274070371,.006708314219801292,.006644285911809675,.006599548340584439,.006569973074660613,.006537029407158211,.006497977596343118,.006461790089536251,.006427013993879831,.006388932495094557,.006363062251317859,.006328038939733177,.006290471197555362,.0062616140223954635,.006233047038934398,.006206242185134733,.006204647595970005,.006244009354619464,.00632349173297875,.006458957555559402,.006636831100761473,.006837697191309098,.007050394342937442,.007268001914638376,.007485074370803149,.0076971038537553115,.007900224715847556,.00809095172310359,.00826602505371393,.00842231946733404,.008556781782456379,.008666385291344246,.008748094284816928,.008798833898737065,.008815463568340098,.00879475346000706,.008733363753692922,.008627828238580007,.008474548363750166,.008269811526994708,.00800987740821768,.007691102584607359,.007309860914648166,.006863204559649296,.00634884453399374,.005764635730902335,.005114442875123112,.0044047281056038634,.0036413128291758775,.0028347480072389297,.0019902729198376977,.0011082712378600592,.00017672621427723662,-.0008096503123817161,-.0018630614112846303,-.003047777691131602,-.004455984018207984,-.006102546275688155,-.008063614408391718,-.010368369508959106,-.01307201775008983,-.016283060202935663,-.020002955807338223,-.024379111638185246,-.029493234698921997,-.034885292541773104,-.04046227017536127,-.04539260780502293,-.048954338079805496,-.05113203128434352,-.05131398334409027,-.047584085866996445,-.03735677270201109,-.020612700354345335,-5951889655889612e-20
2846176053767179e-20,.002456428585126384,.004368803420699745,.005955697229470146,.007194503993622417,.008021471584355401,.008457144849055223,.008557730383914842,.008444578242926841,.008246886386299185,.008029759077630552,.007835595042762534,.007699963502387352,.007510007978216122,.007502060346906409,.007392987601908451,.0072929787523983184,.007226360009190192,.007032772603243515,.007074620848617774,.006999850064437751,.006926710579461115,.006909266146429871,.006851340899966265,.006800588686547402,.006739897949192924,.006675608177132846,.006634836214346602,.006601868252446725,.0065641611493835374,.0065287127754703345,.006490420491705453,.006454984475341776,.006419373151996482,.006380317309461706,.00635479576732559,.006319786356448964,.00628125792235871,.006250133103103543,.006219510629087461,.006189775821975593,.006177356709960397,.0061962038075197975,.00624941556714285,.006354878529031804,.006507306257053456,.006687881453925291,.006882963310602426,.0070849935172322825,.007288468367632187,.0074888284276639966,.007682218433377281,.007865220371483399,.008034665841472303,.008187533655257734,.008320880701112724,.008431789222010917,.008517325517541906,.008574503522825397,.008600249262272501,.008591365210813067,.008544496594864366,.008456105536524653,.008322462317536193,.008139659732378294,.00790366842483028,.007610405427351653,.007255691230203311,.00683587023064198,.006347755223507464,.0057887360332864665,.005161342353409136,.004468650310443582,.0037115270516311196,.002893491634767853,.0020250866481239045,.0011195124403587326,.00018435557493522715,-.0007875171072135484,-.0018035294168504447,-.0029121798735929952,-.004166618505953764,-.005662607942396637,-.007458605136277926,-.009592130319826753,-.012153089188259317,-.01518065036062426,-.01872975070728138,-.02303007457356218,-.027943143525953684,-.03355931095516923,-.03974372373420487,-.04518899635077909,-.04957836603540565,-.05235353175439524,-.05307012758089895,-.050167615537413966,-.04034217599649132,-.02269149985860091,-7248055528383592e-20
2758650480256336e-20,.0029116592733465316,.005058845798313681,.006745795697491573,.007934266951043229,.008667939931590518,.00896340736226646,.008937613831800573,.008736577694262905,.008464140429521422,.00818193121848367,.007927810128553654,.007743463320691412,.007534891335350381,.007516575981314677,.007410349203505633,.007299717645556591,.007110124642398806,.007150006563161949,.007052232679788237,.006981019233730307,.006957840069360612,.006890468388097258,.006836502471965387,.006778993867043693,.006708973289313931,.006667505005090646,.006634255898066002,.006594175464640177,.006557262662836577,.006521375690173335,.006480717296616632,.006445520264149923,.006411709492792941,.0063710874184688135,.006342874884301373,.006308268865004071,.006267344743145339,.006227701081713474,.0061860714780090495,.00614273230829418,.006115494103290337,.00611199400215126,.0061401224964356405,.006215989581145755,.006341520116021877,.006500558114238964,.0066773539181488204,.006863083856440812,.007052119044766548,.007239897768080962,.007422583419026446,.007596846292125099,.007759642154938569,.007908087154000664,.00803938221488512,.008150753094751436,.008239401463746769,.008302461788146604,.008336959869183126,.008339772800677058,.008307591156456242,.00823688598441723,.008123886389320809,.007964571392120458,.0077546969946092675,.007489854438484217,.0071654689451083175,.0067772648644848915,.006321252555984263,.005794311812304828,.005197707553594768,.004533050182914517,.003799742041723842,.0029988576191879715,.0021335889217265706,.0012118855304646848,.0002411599911628806,-.0007567225109320397,-.0017867025330749644,-.0028440692016914308,-.003994347257296602,-.005337985620966146,-.006945021766602064,-.00891920458686031,-.01130429030166682,-.014120191420807903,-.017543599422685498,-.021601143631489707,-.026329187794814735,-.032185049192575886,-.038443059554172994,-.0445545547688721,-.05001538485288643,-.05333462008597659,-.054634370299875695,-.05260947479425698,-.04351575895110412,-.024968167633962736,917700025210373e-19
8616575726178467e-22,.0034109067373147167,.005785105781788064,.007557978022462075,.00865976708919181,.009250896195400635,.00940575920198331,.00931644710329334,.009052759569715749,.008695751955316428,.008340280833353579,.008031058717456688,.007789313861344597,.0075509444236758405,.007539967777735247,.007417674627723807,.007183840712874423,.007229305943645477,.007131964688625418,.007034717667833817,.007007458379245981,.006936298958882454,.006878640288375303,.0068158396608433746,.006743228302700527,.006696880906729354,.006669337783052184,.006627824394917761,.006583596434355247,.006547494342022652,.006512737027548512,.006470749072037265,.006434138938812625,.006399566734286569,.006357486104391045,.006320347228133139,.006274016794241945,.006220027161562154,.006165246882995939,.006110797641583551,.006057407127637569,.00601405246439253,.005990526439112176,.005996158898925657,.006045059297709705,.006143204228558251,.006279028299280436,.006436300300388369,.0066046637831743095,.00677811575057403,.006952125814928323,.007122895214624413,.007287182958854001,.007442083387541317,.0075848683921136955,.007712900924674408,.007823569881014751,.0079142346446128,.007982177923853338,.008024562084213165,.00803838577204547,.008020440449057562,.007967269575997806,.007875134463320886,.007739990642784341,.007557499189475668,.007323073410466519,.007031873518112617,.0066791363366659,.0062602850985721634,.005771707720709199,.005213352078720972,.004585829027613103,.0038878113886475114,.0031187622746596646,.0022790922209698582,.0013714956160973749,.0004006790118723871,-.0006287200117030778,-.0017017515453750626,-.002794415494226164,-.00391051083343004,-.005123843514490284,-.0065635313463310255,-.008350350932268116,-.010520223848606023,-.013160876698331731,-.016404074633833844,-.020185775809914114,-.024878845464185957,-.03047315206473267,-.03667527776411349,-.043789437985950364,-.0499154246135319,-.05401743454754005,-.05614482448490453,-.05490127670377702,-.04638070513988851,-.02732608880120109,-7868232120651475e-20
51346609443619e-18,.003964808998103102,.006531040274326564,.00828068298564655,.009376080508496424,.009785260628067642,.009838893832706584,.009683378854308212,.00937853514436505,.008947925141910616,.008515944512969758,.008138249472911613,.00784955075604767,.007547340863093926,.007550607742640424,.007303657180388772,.007305639421866668,.007215018093615879,.007112226165584334,.0070667773649751445,.006987004122544515,.006918351348605601,.00685495694834925,.006782221808838357,.006731921611421417,.006694217615074199,.006658539108222034,.00661896047745113,.006574346777952896,.006534087273606044,.0064989991941357805,.006457501243579105,.006411826922442938,.006364613456099697,.006309206014771387,.006255074880519151,.006194090129764293,.006129100788115274,.0060634005584604975,.00599792421002018,.005932952437668142,.0058747473471530524,.005833349301536108,.005818912267510618,.005843321268460263,.005914380363071912,.006025462454783639,.006161695640778307,.00631147505710234,.0064681060815415916,.0066270450761102525,.006784563656096896,.00693750434464625,.007083098940166715,.0072187852698817,.007342099674237498,.007450607719403939,.007541845273375313,.007613268173333318,.007662206365788359,.007685817920653357,.007681043092817521,.007644558967752683,.007572736221464108,.007461606721269731,.007306858832670313,.0071038533074932915,.006847606889882328,.006533061897084074,.006155252634314388,.005710026278998247,.005196159165014981,.004613602105165904,.003960667363967501,.003235489336934524,.0024375553138454133,.0015666907531255744,.0006218343035260971,-.0003984178167830287,-.0014811241224026864,-.002618625147501172,-.003799623251000066,-.005000300495958016,-.0063180658078414225,-.00787365598599927,-.00984566876219248,-.012320415306245343,-.015282345616288802,-.018890101777084924,-.023421333580069224,-.028500726130912524,-.03503828285900246,-.04252175316501902,-.049050619736649696,-.05457580719504563,-.057394318458417186,-.05698085533177529,-.04910455435218569,-.029642523705175325,-.0003306749719415976
7273055489621646e-20,.004565160096603189,.00738808151361532,.00893716894930858,.009906875282091485,.01030278590858571,.010296229734626983,.010021089570620985,.00970518309494963,.009242137222342366,.008697460791474534,.008231357258684617,.007892925639332644,.007556540426267862,.007404480825997002,.007431979431219172,.007296876276570509,.007193467715345081,.007150049964268463,.00704363061264821,.006973395071717565,.006895597342151892,.006814191617494408,.006767787789009312,.006732325153093667,.006683976335304982,.006644400261921775,.00660458479530852,.0065609313763795,.006512779274566058,.006463904687419083,.006409202940399449,.006348296130849623,.006283159751785474,.006214826653653543,.00614685988330224,.006075005372444002,.005999359103034531,.005921980447135841,.005844614116472675,.005768414928966834,.0056975147739309374,.005640898063195944,.005608495352601832,.005610664255868915,.00565570548375069,.005741152074114501,.00585482098535898,.005984704597394936,.006123273102522688,.006265815590596516,.0064086901859053335,.006548837879530104,.006683623165303361,.006810651798552316,.006927639976756877,.00703233830518148,.0071224723193378855,.007195689492461926,.00724951150380933,.007281288514993179,.00728815240290893,.007266966832158705,.007214279413102199,.007126283561680009,.006998788733553084,.006827211696288562,.006606573977351266,.006331705990458642,.005997361809421063,.005598910722464214,.005134292197924711,.004602759027032257,.00400208851576648,.0033300553048963605,.002586226226277263,.001768576479505551,.0008714092549879987,-.00010523061090377834,-.0011600981581013478,-.0022989927487507998,-.003512172054117922,-.0047876057063579135,-.006122899729592554,-.007570090509216684,-.009317267150196535,-.011552853125225958,-.014258237064412295,-.01770856694178935,-.021835523337800953,-.026806792429566247,-.033339890059706785,-.0401802657040972,-.04804318973571967,-.05484505092797504,-.05814560601722696,-.05883995845113077,-.05233008886162838,-.03217872663204089,.00025311121007315487
-46629817215270014e-21,.005292876908203698,.008272762103124671,.009930709527522515,.010314509235509748,.0107016547803296,.010715322869015408,.010417994388847501,.010030861311965202,.00955102517784873,.0088363502678448,.00831885993793744,.007949746515846883,.007412952397936461,.007533462455335558,.007394768379103693,.0072766352557985,.007239119797359814,.007124709687612215,.007033682293541325,.006947138542337135,.0068572792188927485,.006799329577542942,.0067604416467829925,.0067171180102014874,.0066679539340493655,.006618053638502018,.006566840538584164,.00651194913498575,.006451902783904264,.00638391003575356,.006312656915938874,.00623836485773415,.00615985142804012,.0060779626184991175,.005995816266468561,.00591197272035611,.005825193399461785,.00573697418290051,.005649364787462954,.005563629394749175,.005482528583798157,.005413163337399994,.005364724090382384,.005346673505755967,.0053672158843890636,.005426909784566373,.005516787316035026,.005625435876138728,.005744673020243368,.0058694868511958405,.005996305786259566,.006122189835288687,.006244627358289395,.006361381891934508,.006470349222438596,.006569468202314056,.006656659937732688,.006729774084912156,.00678654063280253,.006824524746524314,.006841078983916481,.0068332935359729655,.006797948596403398,.006731466107585738,.006629861878687744,.006488738282966001,.006303271370934857,.00606830737689643,.00577848360302879,.005428903753265425,.0050167259614295,.0045403080789647434,.003997291873963164,.003385829523937359,.002704258347798177,.0019489745424338294,.0011160276289969744,.0002068805436285424,-.0007907482533323838,-.0018853481068401318,-.003072096601305103,-.004362672250794845,-.0057852699917190255,-.007289614479112175,-.008916183407395412,-.010853366355290727,-.013406325110274906,-.016564401474791334,-.020301270818154787,-.025308452932247105,-.031116220397668534,-.03783247673222629,-.04696754544295027,-.05397419079460774,-.058769177049743174,-.060604017766237375,-.055009451034465966,-.03487108838461357,923374857304959e-19
350412420638421e-19,.006067538816339282,.008796737903751139,.010919018477739285,.011318973576365002,.01088711810030578,.011116992941613623,.010907311008493306,.010296938128513436,.0098539498717368,.009025086626277042,.008438456641077988,.007738682704942186,.007507737166580251,.007508612404734971,.0073686635410523775,.0072915001406774664,.007213923940345141,.007119726836672461,.007002400557222844,.0069076162658003384,.006831141602901998,.006792251269484141,.006735280277235389,.006675459738751919,.006617800215949431,.006555734252721967,.006484333840752745,.00641354602539827,.006340386038727276,.006258630127610236,.0061701181381921275,.006079746587641031,.005986477145084695,.005890572079013992,.005794898183527553,.00569990517128322,.005603919769759327,.005507260996408938,.005411556821943457,.005317948015752305,.005228346564979547,.005148148802193123,.005085523294368251,.005049265997532591,.005047254823560415,.0050819197869952796,.005147340798431792,.005233588301047803,.0053323527544226704,.0054382946362279815,.005547827259491308,.005658125411557837,.005766803453549337,.005871773655020477,.005971107091610151,.00606293132943703,.006145364840607318,.006216464804399581,.006274179796859794,.006316304425712186,.006340433637045422,.006343917367520943,.0063238091784004295,.006276809707944042,.006199219377737572,.006086923172473071,.005935328447704742,.005739414793785359,.005493918504288768,.005193801441723151,.004835396024974004,.004416377076288563,.0039346309973553525,.003388116085549773,.00277354857273715,.0020882812729030743,.0013308400766203668,.0004965077322738361,-.00042882129393758686,-.0014370875088934242,-.00254925402063328,-.0038143481132082665,-.005229162153874873,-.006756695720757383,-.00848686670133996,-.01037111435513431,-.012660166626266485,-.015450997187015935,-.019046435489765836,-.023531047358411716,-.02882701362618316,-.036149765161533454,-.04433479678270368,-.05210807196757832,-.05956735678173921,-.06183785120449699,-.056749207096616495,-.03714856743974562,-.0009618113679516802
.0004132418072010576,.006564618961222586,.009283329824287928,.011321259003661807,.012292286541251465,.011997161643751697,.011407994181574474,.011215608434197579,.010691407030395481,.009992821864848334,.009224285321102081,.008116978579267157,.007922758152700734,.007432626566013878,.007428960570956481,.0073803153399600255,.007259703956555604,.007175295086192756,.0070900680426009095,.0069644270786454075,.006868577230738115,.006826276329175629,.0067465218231148975,.006676333096776771,.006597348634713485,.006516311382804654,.006440517164353346,.006356480867941964,.006264523379634398,.0061719488454699606,.0060739174527113665,.005968587184418658,.0058615632819126115,.0057548093708291535,.005647648613016381,.005541748404390817,.005438177916013574,.0053353571818125205,.005232497434998679,.005130565816272025,.005030626220416075,.004934084982777901,.004844930451259694,.004770066328182532,.0047174915075067925,.004694669750848594,.0047052656403079205,.0047460711798485026,.00480911387238086,.004886461562064038,.004972541308887125,.005063693622270472,.005157201901755445,.0052508217436006595,.005342611213530845,.0054308061538733835,.005513714425736254,.005589644552678027,.005656854821309761,.005713507772907086,.005757626830444749,.005787054668792429,.005799408962085426,.005792028619035392,.005761922928436343,.00570572404799036,.00561964717244989,.00549941804558999,.005340328566793115,.0051373793282678635,.004885490473708992,.004580460512871472,.00421963998165483,.003800764194626385,.0033210046804762845,.0027770252170030113,.0021679419995222315,.0014908206930050487,.0007359336977469365,-.00010224319622431252,-.0010122651940816553,-.002041222359818068,-.0032196528860036805,-.004522182713417506,-.006026802443708301,-.007820609342084362,-.009735797032837792,-.011854621906363216,-.014466359643072907,-.017874924736223468,-.021698890642869215,-.02699002535514146,-.03386006934486073,-.04078374162012186,-.05076525766710871,-.05903254014152114,-.062349583636543915,-.05973875041666915,-.04012473093343515,.00013891403263987175
