1.0000023006989045,1.0000003397099086,0.9999954817279428,0.9999883786099728,0.9999796144981851,0.9999697182044902,0.9999591675558466,0.9999483907770255,0.9999377668851246,0.9999276255241007,0.9999182451613808,0.9999098446034385,0.9999025506586167,0.9998962706153629,0.9998900610723428,0.9998826745259108,0.9998771162231117,0.9998728089990558,0.999869163954261,0.9998659387884511,0.9998630115991619,0.9998603114147232,0.9998577927038309,0.9998554242297197,0.9998531834114704,0.9998510533508159,0.999849021068487,0.9998470764899993,0.9998452120157543,0.9998434229795384,0.9998417119931398,0.9998401400478389,0.999840140047838,0.9998417119931389,0.9998434229795395,0.9998452120157538,0.9998470764899984,0.999849021068488,0.9998510533508164,0.999853183411471,0.9998554242297195,0.9998577927038326,0.9998603114147253,0.9998630115991639,0.9998659387884512,0.9998691639542606,0.9998728089990565,0.9998771162231128,0.9998826745259107,0.9998900610723427,0.9998962706153628,0.9999025506586169,0.9999098446034382,0.9999182451613808,0.9999276255241011,0.9999377668851244,0.9999483907770254,0.999959167555847,0.9999697182044902,0.9999796144981851,0.9999883786099729,0.9999954817279432,1.0000003397099086,1.0000023006989043
1.000002302944285,1.000000339086617,0.9999954732012594,0.9999883577648738,0.9999795775459547,0.9999696619957894,0.9999590895957933,0.9999482892248484,0.9999376405425463,0.9999274738345112,0.9999180682069173,0.9999096431901948,0.9999023266913277,0.9998960288238684,0.9998898177073166,0.9998824111258074,0.9998768250873811,0.9998725009455911,0.9998688434887544,0.9998656082111611,0.9998626723042099,0.9998599643323208,0.9998574385193078,0.9998550634554556,0.999852816456707,0.9998506805503453,0.9998486427030078,0.9998466927991371,0.9998448232158044,0.9998430292667936,0.9998413135826556,0.9998397374145321,0.9998397374145326,0.9998413135826557,0.9998430292667947,0.9998448232158038,0.9998466927991381,0.9998486427030084,0.9998506805503453,0.9998528164567058,0.9998550634554557,0.9998574385193089,0.9998599643323199,0.999862672304211,0.999865608211162,0.9998688434887547,0.9998725009455913,0.999876825087381,0.9998824111258077,0.9998898177073169,0.9998960288238677,0.9999023266913278,0.9999096431901954,0.9999180682069172,0.9999274738345111,0.9999376405425462,0.9999482892248484,0.9999590895957939,0.9999696619957893,0.9999795775459545,0.9999883577648734,0.9999954732012594,1.000000339086617,1.0000023029442846
1.000002305056407,1.0000003384983613,0.9999954651731383,0.9999883381404191,0.9999795427571274,0.9999696090781406,0.9999590161973255,0.9999481936108274,0.9999375215841265,0.9999273310055413,0.9999179015855053,0.9999094535251318,0.9999021157680574,0.9998958010587436,0.9998895882878754,0.9998821632136581,0.9998765509341505,0.9998722108046166,0.9998685416323467,0.9998652968176582,0.999862352688778,0.9998596373754973,0.9998571048672327,0.9998547235917515,0.9998524707679073,0.9998503293519403,0.999848286258336,0.9998463313379139,0.9998444569389404,0.9998426583595906,0.9998409382484047,0.9998393581008813,0.9998393581008821,0.9998409382484049,0.9998426583595901,0.9998444569389404,0.9998463313379149,0.9998482862583369,0.9998503293519395,0.9998524707679068,0.9998547235917519,0.9998571048672322,0.9998596373754964,0.9998623526887768,0.9998652968176587,0.9998685416323474,0.9998722108046154,0.9998765509341512,0.9998821632136586,0.9998895882878746,0.999895801058744,0.999902115768057,0.9999094535251319,0.9999179015855056,0.9999273310055415,0.9999375215841262,0.9999481936108272,0.9999590161973259,0.9999696090781409,0.9999795427571276,0.9999883381404189,0.9999954651731386,1.0000003384983613,1.0000023050564075
1.000002307044833,1.0000003379450164,0.9999954576178728,0.9999883196691725,0.999979510010747,0.9999695592639666,0.9999589470995289,0.9999481035926379,0.9999374095840952,0.9999271965256483,0.9999177446957579,0.9999092749297318,0.9999019171360338,0.9998955865112005,0.9998893720238148,0.9998819298965838,0.9998762927802574,0.9998719375458496,0.9998682573180661,0.9998650035088006,0.9998620516278516,0.9998593293928786,0.999856790575556,0.9998544034457258,0.9998521451322749,0.9998499985242696,0.9998479504870549,0.9998459908394629,0.9998441119019886,0.9998423089597732,0.9998405846767021,0.9998390007798769,0.9998390007798766,0.9998405846767032,0.9998423089597726,0.9998441119019879,0.9998459908394637,0.9998479504870531,0.9998499985242683,0.999852145132274,0.9998544034457263,0.9998567905755562,0.9998593293928771,0.9998620516278511,0.9998650035088003,0.9998682573180664,0.9998719375458502,0.9998762927802566,0.9998819298965833,0.9998893720238149,0.9998955865112013,0.9999019171360337,0.9999092749297315,0.9999177446957578,0.9999271965256478,0.9999374095840952,0.9999481035926376,0.9999589470995294,0.9999695592639665,0.9999795100107467,0.9999883196691722,0.9999954576178732,1.000000337945016,1.0000023070448334
1.000002308918242,1.0000003374255975,0.9999954505076443,0.9999883022828312,0.9999794791850298,0.9999695123696691,0.9999588820484668,0.9999480188452973,0.9999373041405543,0.9999270699107387,0.9999175969726527,0.9999091067590868,0.9999017300834389,0.9998953844244991,0.9998891681796399,0.9998817103158234,0.9998760497024343,0.9998716802014427,0.9998679895406588,0.9998647272496396,0.9998617680597298,0.9998590393033722,0.9998564945370205,0.9998541018922373,0.9998518384031037,0.9998496869024126,0.999847634208877,0.9998456701052119,0.9998437868906047,0.9998419798372955,0.999840251623421,0.9998386641936813,0.999838664193681,0.99984025162342,0.9998419798372958,0.9998437868906046,0.9998456701052126,0.9998476342088756,0.9998496869024107,0.9998518384031032,0.9998541018922376,0.9998564945370203,0.9998590393033726,0.9998617680597307,0.9998647272496385,0.9998679895406583,0.9998716802014422,0.9998760497024347,0.999881710315823,0.9998891681796394,0.9998953844244997,0.9999017300834385,0.9999091067590871,0.9999175969726523,0.9999270699107393,0.9999373041405544,0.9999480188452974,0.9999588820484672,0.9999695123696692,0.9999794791850295,0.9999883022828312,0.9999954505076445,1.0000003374255972,1.0000023089182422
1.0000023106763136,1.0000003369305563,0.9999954438073725,0.9999882859114737,0.9999794501631428,0.99996946822071,0.9999588208068251,0.9999479390585947,0.9999372048656602,0.9999269507008812,0.9999174578838455,0.9999089484118423,0.9999015539459677,0.9998951940952674,0.9998889760668901,0.9998815036635943,0.9998758208143597,0.9998714378469927,0.999867737347228,0.9998644670610521,0.9998615009765518,0.9998587660776272,0.999856215704502,0.999853817859334,0.9998515494987853,0.9998493933872605,0.999847336300936,0.9998453680050007,0.9998434807590577,0.9998416698364352,0.9998399379158016,0.9998383471594794,0.9998383471594794,0.9998399379158004,0.9998416698364359,0.9998434807590568,0.9998453680050003,0.9998473363009351,0.9998493933872592,0.9998515494987861,0.9998538178593345,0.9998562157045011,0.9998587660776268,0.9998615009765501,0.9998644670610523,0.999867737347228,0.9998714378469927,0.9998758208143592,0.999881503663594,0.9998889760668901,0.9998951940952678,0.9999015539459677,0.9999089484118416,0.9999174578838453,0.9999269507008812,0.9999372048656601,0.9999479390585942,0.9999588208068247,0.99996946822071,0.9999794501631426,0.9999882859114737,0.9999954438073719,1.000000336930556,1.0000023106763134
1.0000023123313668,1.000000336461797,0.9999954375016566,0.9999882705060121,0.9999794228570962,0.9999694266596378,0.9999587631569359,0.9999478639445357,0.9999371114005452,0.9999268384653885,0.9999173269296294,0.9999087993177839,0.9999013880891663,0.9998950148414676,0.9998887950152952,0.9998813091522247,0.9998756053214343,0.9998712096268337,0.9998674998383579,0.9998642220208986,0.9998612494385573,0.9998585087521041,0.9998559530920974,0.9998535503495696,0.9998512773965067,0.9998491169406959,0.9998470557172903,0.9998450834668312,0.9998431924265726,0.9998413778510923,0.9998396424428128,0.9998380485485653,0.9998380485485657,0.9998396424428149,0.9998413778510925,0.9998431924265738,0.9998450834668323,0.9998470557172904,0.9998491169406943,0.9998512773965069,0.9998535503495694,0.9998559530920968,0.9998585087521031,0.9998612494385576,0.9998642220208993,0.999867499838358,0.9998712096268328,0.999875605321435,0.9998813091522255,0.9998887950152957,0.9998950148414681,0.9999013880891667,0.9999087993177842,0.9999173269296295,0.9999268384653885,0.999937111400545,0.9999478639445354,0.9999587631569357,0.9999694266596381,0.9999794228570956,0.9999882705060121,0.9999954375016568,1.0000003364617969,1.0000023123313666
1.0000023138910135,1.0000003360292178,0.9999954315678148,0.9999882559958871,0.9999793971267864,0.9999693875408666,0.9999587088883469,0.9999477932331573,0.9999370234109228,0.9999267327989323,0.9999172036316706,0.9999086589397609,0.9999012319189651,0.9998948460246851,0.999888624415445,0.9998811261043321,0.9998754024297107,0.9998709947200691,0.9998672761800056,0.9998639912548286,0.999861012545489,0.9998582664084646,0.9998557057699704,0.9998532984098364,0.9998510211278187,0.9998488565793971,0.9998467914637326,0.9998448154884627,0.9998429208700217,0.9998411028572725,0.9998393641619252,0.9998377673143682,0.9998377673143679,0.9998393641619239,0.9998411028572731,0.9998429208700211,0.9998448154884633,0.9998467914637311,0.9998488565793971,0.9998510211278187,0.9998532984098376,0.9998557057699713,0.9998582664084636,0.999861012545489,0.9998639912548276,0.9998672761800055,0.9998709947200698,0.9998754024297108,0.9998811261043327,0.9998886244154451,0.9998948460246854,0.9999012319189651,0.9999086589397603,0.9999172036316702,0.9999267327989327,0.9999370234109226,0.9999477932331573,0.9999587088883474,0.9999693875408665,0.9999793971267862,0.9999882559958868,0.9999954315678145,1.0000003360292176,1.000002313891013
1.0000023153574051,1.000000335617277,0.9999954259807555,0.999988242339724,0.9999793729195797,0.9999693507082424,0.9999586577896461,0.999947726661159,0.9999369405715589,0.9999266333194239,0.9999170875539181,0.9999085267761,0.9999010848698172,0.9998946870478154,0.9998884636762482,0.9998809538383159,0.9998752114122289,0.9998707923637469,0.999867065568021,0.9998637739394982,0.9998607894666963,0.9998580381841992,0.999855472853494,0.9998530611448507,0.9998507797908393,0.9998486113836911,0.9998465425983518,0.9998445631114495,0.9998426651244193,0.9998408438715027,0.9998391020810915,0.999837502448227,0.9998375024482269,0.9998391020810915,0.9998408438715031,0.9998426651244187,0.9998445631114488,0.9998465425983523,0.9998486113836905,0.9998507797908398,0.9998530611448518,0.999855472853494,0.9998580381841994,0.999860789466696,0.9998637739394992,0.9998670655680215,0.9998707923637464,0.9998752114122278,0.999880953838316,0.9998884636762482,0.9998946870478157,0.9999010848698168,0.9999085267761006,0.9999170875539181,0.999926633319424,0.9999369405715584,0.9999477266611594,0.999958657789646,0.9999693507082423,0.9999793729195802,0.999988242339724,0.9999954259807554,1.0000003356172775,1.0000023153574051
1.0000023167365915,1.000000335230113,0.9999954207199085,0.9999882294860789,0.9999793501331397,0.9999693160425409,0.9999586096960352,0.999947663996926,0.999936862590487,0.9999265396702255,0.9999169782743813,0.9999084023424408,0.9999009464176473,0.9998945373373597,0.9998883122109344,0.9998807917139293,0.9998750315768581,0.9998706018284325,0.9998668672417315,0.9998635692995931,0.9998605793875034,0.9998578232634874,0.9998552535138169,0.9998528377091287,0.9998505525082857,0.9998483804714214,0.9998463082342159,0.9998443254426762,0.999842424279231,0.9998405999750217,0.9998388552669077,0.9998372530163065,0.9998372530163067,0.9998388552669086,0.9998405999750216,0.9998424242792303,0.999844325442676,0.9998463082342167,0.9998483804714211,0.9998505525082858,0.9998528377091306,0.9998552535138154,0.9998578232634872,0.9998605793875032,0.9998635692995935,0.999866867241731,0.999870601828432,0.9998750315768568,0.9998807917139286,0.9998883122109345,0.9998945373373599,0.9999009464176472,0.9999084023424408,0.9999169782743809,0.9999265396702259,0.9999368625904864,0.9999476639969259,0.9999586096960354,0.9999693160425407,0.99997935013314,0.9999882294860789,0.9999954207199084,1.0000003352301134,1.0000023167365915
1.0000023180348285,1.000000334864648,0.9999954157694976,0.9999882173870815,0.9999793286830221,0.9999692834092314,0.9999585644230831,0.9999476050070941,0.9999367891808316,0.9999264515075423,0.9999168753939528,0.9999082851939912,0.9999008160635827,0.9998943963641143,0.9998881695238748,0.9998806391134545,0.9998748622587182,0.9998704224266708,0.9998666804989657,0.9998633766056136,0.9998603815692158,0.9998576208810583,0.9998550469661295,0.9998526273036592,0.9998503384836506,0.9998481630239654,0.9998460875346067,0.999844101626987,0.9998421974757803,0.9998403702978692,0.9998386228435685,0.9998370181234318,0.999837018123434,0.999838622843568,0.99984037029787,0.9998421974757807,0.9998441016269867,0.9998460875346064,0.9998481630239663,0.9998503384836499,0.9998526273036581,0.9998550469661304,0.9998576208810592,0.9998603815692161,0.9998633766056143,0.999866680498965,0.9998704224266712,0.9998748622587179,0.9998806391134543,0.9998881695238747,0.9998943963641146,0.9999008160635833,0.999908285193991,0.999916875393953,0.999926451507543,0.999936789180832,0.9999476050070936,0.999958564423083,0.9999692834092319,0.9999793286830221,0.9999882173870815,0.9999954157694975,1.0000003348646482,1.0000023180348285
1.0000023192570806,1.000000334519928,0.9999954111096863,0.9999882059962806,0.9999793084915035,0.9999692526931542,0.9999585218080305,0.9999475494792903,0.9999367200748778,0.9999263685118112,0.9999167785445459,0.9999081749057472,0.9999006933362536,0.9998942636197802,0.9998880351004669,0.9998804955099875,0.9998747028588544,0.9998702535112884,0.9998665046617798,0.9998631951494173,0.999860195298911,0.9998574303082767,0.9998548524736981,0.9998524291694914,0.9998501369488704,0.999847958265756,0.999845879710649,0.9998438908688693,0.9998419839022356,0.999840154017135,0.9998384039730166,0.999836796929273,0.9998367969292719,0.9998384039730172,0.999840154017135,0.9998419839022359,0.9998438908688677,0.9998458797106491,0.9998479582657566,0.9998501369488686,0.9998524291694911,0.9998548524736983,0.9998574303082775,0.9998601952989115,0.9998631951494179,0.9998665046617794,0.9998702535112884,0.9998747028588549,0.9998804955099878,0.9998880351004665,0.9998942636197801,0.9999006933362538,0.9999081749057468,0.9999167785445459,0.999926368511811,0.9999367200748778,0.9999475494792901,0.9999585218080301,0.9999692526931541,0.9999793084915031,0.9999882059962808,0.9999954111096863,1.0000003345199284,1.0000023192570806
1.0000023204063777,1.0000003341954842,0.9999954067230152,0.9999881952762996,0.9999792894858031,0.9999692237776665,0.9999584816918814,0.9999474972057747,0.9999366550200579,0.9999262903799073,0.9999166873639083,0.9999080710729211,0.999900577791042,0.999894138622375,0.9998879084837128,0.9998803603709704,0.9998745528072871,0.9998700944764076,0.9998663391043976,0.9998630243011271,0.9998600199025114,0.9998572508655247,0.999854669332559,0.9998522426070925,0.9998499471710606,0.9998477654595687,0.9998456840171619,0.9998436924117741,0.9998417827924098,0.9998399503585955,0.999838197878824,0.9998365886460028,0.9998365886460023,0.999838197878824,0.9998399503585951,0.99984178279241,0.9998436924117731,0.9998456840171609,0.9998477654595698,0.9998499471710616,0.9998522426070945,0.9998546693325587,0.9998572508655248,0.9998600199025112,0.9998630243011266,0.999866339104398,0.9998700944764088,0.9998745528072873,0.9998803603709697,0.999887908483712,0.9998941386223744,0.9999005777910425,0.9999080710729209,0.9999166873639086,0.9999262903799071,0.9999366550200576,0.9999474972057747,0.9999584816918812,0.9999692237776665,0.9999792894858028,0.9999881952762997,0.9999954067230153,1.0000003341954842,1.0000023204063777
1.0000023214883018,1.0000003338904924,0.9999954025941786,0.9999881851854017,0.9999792715946672,0.9999691965578839,0.9999584439281681,0.9999474479984244,0.9999365937803851,0.999926216828102,0.999916601529407,0.9999079733268269,0.9999004690084501,0.9998940209413705,0.9998877892109319,0.999880233175102,0.9998744115506937,0.9998699447524518,0.9998661832247036,0.9998628634389597,0.999859854764329,0.9998570819064583,0.9998544968970121,0.999852066941766,0.9998497684827902,0.9998475839156025,0.9998454997516334,0.9998435055458292,0.9998415934282274,0.9998397585939712,0.9998380038180295,0.9998363925234065,0.9998363925234058,0.9998380038180278,0.9998397585939706,0.9998415934282289,0.9998435055458292,0.999845499751633,0.9998475839156012,0.9998497684827914,0.9998520669417651,0.9998544968970132,0.9998570819064574,0.9998598547643287,0.999862863438961,0.9998661832247041,0.9998699447524523,0.9998744115506933,0.999880233175102,0.9998877892109319,0.9998940209413704,0.9999004690084506,0.9999079733268269,0.9999166015294066,0.9999262168281021,0.9999365937803851,0.9999474479984243,0.9999584439281684,0.9999691965578843,0.999979271594667,0.9999881851854018,0.9999954025941785,1.000000333890493,1.0000023214883025
1.00000232250639,1.0000003336028511,0.999995398707269,0.9999881756867552,0.999979254753491,0.999969170936807,0.9999584083843107,0.9999474016798127,0.9999365361366529,0.9999261475910723,0.9999165207269668,0.9999078813047235,0.9999003665982795,0.9998939101376739,0.9998876768693448,0.9998801134670049,0.9998742785771276,0.9998698037773103,0.9998660364629778,0.9998627119833041,0.9998596992775206,0.9998569228258086,0.9998543345336364,0.9998519015413946,0.9998496002382635,0.9998474129791715,0.9998453262537217,0.9998433295971898,0.9998414151279071,0.999839578031942,0.9998378210948033,0.9998362078584994,0.9998362078585,0.9998378210948022,0.9998395780319416,0.999841415127907,0.9998433295971895,0.9998453262537224,0.9998474129791708,0.9998496002382623,0.9998519015413945,0.9998543345336361,0.9998569228258082,0.9998596992775213,0.9998627119833036,0.9998660364629789,0.9998698037773117,0.9998742785771271,0.9998801134670062,0.9998876768693451,0.9998939101376737,0.9999003665982796,0.9999078813047233,0.9999165207269668,0.9999261475910721,0.9999365361366533,0.9999474016798128,0.9999584083843107,0.999969170936807,0.9999792547534914,0.999988175686755,0.9999953987072685,1.0000003336028516,1.00000232250639
1.0000023234647524,1.000000333331583,0.9999953950495989,0.9999881667462526,0.9999792389028149,0.9999691468196308,0.9999583749252844,0.9999473580775838,0.9999364818674198,0.9999260824151986,0.9999164446616963,0.999907794681535,0.9999002701926165,0.9998938058121745,0.9998875710550967,0.999880000817528,0.9998741534010792,0.9998696710582962,0.9998658982730501,0.9998625693907387,0.9998595528829926,0.9998567730462053,0.9998541816690517,0.9998517458189027,0.9998494418281737,0.9998472520374139,0.9998451628998452,0.9998431639353337,0.9998412472492761,0.999839408026096,0.9998376490526012,0.9998360339866794,0.9998360339866783,0.9998376490525998,0.9998394080260963,0.9998412472492763,0.999843163935334,0.9998451628998454,0.9998472520374128,0.9998494418281736,0.9998517458189016,0.999854181669051,0.9998567730462057,0.9998595528829927,0.9998625693907391,0.9998658982730493,0.9998696710582957,0.999874153401079,0.999880000817528,0.9998875710550966,0.9998938058121738,0.9999002701926163,0.9999077946815347,0.9999164446616959,0.9999260824151991,0.9999364818674196,0.9999473580775834,0.9999583749252845,0.9999691468196312,0.9999792389028149,0.9999881667462528,0.9999953950495992,1.0000003333315834,1.0000023234647526
1.000002324366311,1.0000003330761342,0.999995391606171,0.9999881583308253,0.999979223984154,0.9999691241183616,0.9999583434307323,0.9999473170407089,0.9999364307982843,0.9999260210668476,0.9999163730641725,0.9999077131401902,0.9999001794275356,0.9998937075903875,0.9998874714061449,0.9998798947946751,0.9998740355512534,0.9998695461161131,0.9998657682074539,0.9998624351367252,0.9998594150503244,0.9998566320277675,0.9998540377416822,0.9998515991970519,0.9998492926847742,0.9998471005077503,0.9998450090956005,0.9998430079591714,0.9998410891908596,0.9998392479613019,0.9998374870708945,0.9998358702820906,0.9998358702820889,0.9998374870708939,0.9998392479613012,0.9998410891908591,0.9998430079591719,0.9998450090956011,0.9998471005077502,0.9998492926847745,0.9998515991970518,0.9998540377416812,0.999856632027768,0.9998594150503226,0.9998624351367253,0.9998657682074537,0.9998695461161128,0.9998740355512535,0.9998798947946747,0.9998874714061456,0.9998937075903876,0.9999001794275358,0.9999077131401898,0.9999163730641725,0.9999260210668478,0.9999364307982841,0.9999473170407084,0.9999583434307323,0.9999691241183619,0.999979223984154,0.9999881583308255,0.9999953916061709,1.000000333076134,1.0000023243663112
1.0000023252147205,1.0000003328361633,0.9999953883653235,0.9999881504108894,0.9999792099418595,0.9999691027540172,0.999958313785342,0.9999472784112486,0.9999363827209091,0.9999259633197395,0.9999163056660705,0.9999076363763764,0.9999000939846306,0.9998936151111403,0.9998873775638606,0.9998797950094371,0.9998739246393737,0.9998694284945348,0.9998656457403561,0.9998623087459532,0.9998592852889445,0.9998564992705068,0.9998539022446832,0.999851461151378,0.9998491522654795,0.999846957843019,0.9998448642991219,0.9998428611091407,0.9998409403771026,0.9998390972586806,0.9998373345624333,0.9998357161517899,0.999835716151789,0.999837334562434,0.9998390972586814,0.9998409403771026,0.9998428611091417,0.9998448642991214,0.9998469578430181,0.9998491522654789,0.9998514611513781,0.9998539022446847,0.9998564992705068,0.9998592852889449,0.9998623087459534,0.9998656457403569,0.9998694284945342,0.9998739246393736,0.9998797950094378,0.9998873775638607,0.9998936151111399,0.9999000939846309,0.9999076363763767,0.99991630566607,0.9999259633197395,0.99993638272091,0.9999472784112485,0.9999583137853421,0.9999691027540165,0.999979209941859,0.9999881504108893,0.9999953883653233,1.0000003328361635,1.00000232521472
1.0000023260127477,1.0000003326095395,0.9999953853146449,0.9999881429562018,0.9999791967245749,0.9999690826431296,0.999958285883518,0.999947242049022,0.9999363374616685,0.999925908957283,0.9999162422176838,0.9999075641196412,0.9999000135527804,0.9998935280562762,0.9998872891733733,0.9998797011067071,0.9998738202151164,0.9998693177753257,0.9998655304445926,0.9998621897603777,0.9998591631250998,0.9998563742686696,0.9998537746578794,0.9998513311952789,0.999849020071269,0.9998468235288575,0.999844727962769,0.9998427228514618,0.9998408002702915,0.9998389553734419,0.9998371909783024,0.9998355710458868,0.9998355710458873,0.9998371909783025,0.9998389553734418,0.9998408002702904,0.9998427228514606,0.9998447279627677,0.9998468235288585,0.9998490200712696,0.9998513311952798,0.9998537746578802,0.9998563742686697,0.9998591631250991,0.9998621897603771,0.9998655304445924,0.9998693177753258,0.9998738202151168,0.9998797011067068,0.9998872891733729,0.9998935280562761,0.9999000135527797,0.9999075641196417,0.9999162422176835,0.9999259089572832,0.9999363374616687,0.9999472420490225,0.9999582858835177,0.99996908264313,0.9999791967245749,0.9999881429562018,0.9999953853146444,1.0000003326095397,1.0000023260127475
1.0000023267638278,1.0000003323973203,0.9999953824439921,0.9999881359403042,0.9999791842838243,0.9999690637140201,0.9999582596168793,0.9999472078215912,0.9999362948659392,0.9999258577918162,0.99991618249979,0.9999074961003982,0.9998999378395488,0.9998934461010507,0.9998872059513149,0.9998796127303017,0.9998737219309295,0.9998692135419348,0.9998654218940957,0.9998620777414262,0.9998590481175352,0.9998562565939813,0.9998536545616803,0.9998512088460234,0.999848895614603,0.9998466970775075,0.9998445996159102,0.9998425926913976,0.9998406683662739,0.9998388217976455,0.9998370558025399,0.9998354344312744,0.9998354344312743,0.9998370558025423,0.9998388217976463,0.9998406683662745,0.999842592691397,0.9998445996159099,0.9998466970775082,0.9998488956146018,0.9998512088460237,0.9998536545616798,0.9998562565939799,0.9998590481175343,0.9998620777414258,0.999865421894096,0.9998692135419351,0.9998737219309282,0.9998796127303015,0.9998872059513149,0.9998934461010514,0.9998999378395491,0.9999074961003974,0.9999161824997898,0.9999258577918161,0.9999362948659386,0.9999472078215916,0.9999582596168793,0.9999690637140195,0.9999791842838239,0.9999881359403043,0.9999953824439917,1.0000003323973208,1.0000023267638274
1.0000023274765724,1.000000332203411,0.9999953797533416,0.999988129346833,0.9999791725843051,0.9999690459048727,0.9999582349024192,0.9999471756095814,0.999936254768495,0.999925809633403,0.9999161262751608,0.9999074320677114,0.9998998665585082,0.9998933689493219,0.9998871276344543,0.9998795295502685,0.9998736294123485,0.9998691154209054,0.9998653197099828,0.9998619722856322,0.999858939817388,0.9998561458071005,0.9998535414899034,0.9998510936564056,0.999848778448168,0.9998465780308546,0.999844478786325,0.9998424701515348,0.9998405441902241,0.999838696044684,0.9998369285426253,0.9998353058178174,0.999835305817818,0.9998369285426258,0.9998386960446828,0.9998405441902247,0.9998424701515337,0.9998444787863243,0.999846578030854,0.9998487784481673,0.9998510936564055,0.9998535414899036,0.9998561458070997,0.9998589398173882,0.9998619722856329,0.9998653197099815,0.9998691154209052,0.9998736294123489,0.9998795295502678,0.9998871276344545,0.9998933689493215,0.9998998665585079,0.9999074320677114,0.9999161262751608,0.999925809633403,0.9999362547684947,0.9999471756095811,0.9999582349024195,0.9999690459048725,0.9999791725843051,0.9999881293468335,0.9999953797533414,1.0000003322034112,1.0000023274765724
1.0000023281349473,1.00000033201876,0.9999953771960945,0.999988123110264,0.9999791615499138,0.9999690291238911,0.999958211626736,0.9999471452792265,0.9999362170243006,0.99992576429939,0.9999160733683911,0.9999073718059304,0.9998997994779092,0.9998932963108123,0.9998870537980178,0.9998794512834644,0.9998735423385164,0.999869023050832,0.9998652235335079,0.9998618730073194,0.9998588379115821,0.9998560415144391,0.9998534350532308,0.9998509852230519,0.9998486681452133,0.9998464659656608,0.9998443650295821,0.9998423547920137,0.9998404272818788,0.9998385776548503,0.9998368087334577,0.9998351847330935,0.9998351847330934,0.9998368087334586,0.9998385776548482,0.9998404272818794,0.9998423547920119,0.9998443650295815,0.9998464659656596,0.9998486681452131,0.999850985223052,0.9998534350532308,0.9998560415144395,0.9998588379115826,0.9998618730073191,0.999865223533507,0.9998690230508319,0.9998735423385167,0.9998794512834647,0.9998870537980179,0.9998932963108124,0.9998997994779097,0.9999073718059307,0.9999160733683913,0.99992576429939,0.999936217024301,0.9999471452792267,0.9999582116267364,0.9999690291238905,0.9999791615499138,0.9999881231102641,0.9999953771960943,1.0000003320187605,1.0000023281349473
1.0000023287624034,1.0000003318288113,0.9999953748047375,0.9999881172720103,0.9999791511841566,0.9999690133474528,0.9999581897295625,0.9999471167378049,0.9999361814953639,0.9999257216252003,0.9999160235593858,0.9999073150740104,0.9998997363344025,0.9998932279326794,0.9998869843025183,0.999879377624459,0.999873460364507,0.9998689361243897,0.9998651329740897,0.9998617795561962,0.9998587419593508,0.999855943328371,0.9998533348521508,0.9998508831483524,0.9998485643114061,0.9998463604560781,0.9998442579481033,0.9998422461932592,0.9998403172295188,0.9998384662049382,0.9998366959455883,0.9998350707536886,0.9998350707536889,0.9998366959455878,0.9998384662049394,0.9998403172295182,0.9998422461932576,0.9998442579481037,0.9998463604560764,0.9998485643114059,0.9998508831483521,0.9998533348521503,0.9998559433283704,0.9998587419593503,0.9998617795561964,0.9998651329740896,0.9998689361243901,0.9998734603645063,0.999879377624459,0.9998869843025178,0.9998932279326797,0.9998997363344021,0.9999073150740099,0.9999160235593848,0.9999257216252,0.999936181495364,0.9999471167378053,0.9999581897295619,0.9999690133474528,0.9999791511841561,0.99998811727201,0.999995374804738,1.000000331828811,1.000002328762403
1.0000023293577405,1.0000003316573718,0.9999953725389168,0.9999881117757827,0.9999791414213302,0.9999689984911206,0.9999581691192581,0.9999470898798991,0.999936148066469,0.9999256814580489,0.9999159766835715,0.9999072616758019,0.9998996768797295,0.9998931635701792,0.9998869188795616,0.9998793082914519,0.999873383211985,0.9998688542604447,0.9998650477544839,0.9998616915905291,0.9998586516376828,0.9998558509231221,0.9998532405218051,0.9998507870546279,0.9998484665539823,0.99984626114322,0.9998441571386768,0.999842143960861,0.9998402136265309,0.9998383612872674,0.9998365897738465,0.999834963442525,0.9998349634425232,0.999836589773847,0.9998383612872679,0.9998402136265298,0.9998421439608617,0.999844157138676,0.9998462611432195,0.999848466553982,0.9998507870546276,0.999853240521807,0.9998558509231217,0.9998586516376815,0.9998616915905286,0.9998650477544843,0.9998688542604449,0.9998733832119847,0.9998793082914517,0.9998869188795613,0.9998931635701789,0.9998996768797291,0.9999072616758018,0.9999159766835714,0.9999256814580487,0.9999361480664687,0.999947089879899,0.9999581691192585,0.999968998491121,0.9999791414213303,0.9999881117757825,0.999995372538917,1.0000003316573718,1.000002329357741
