3.469446951953614e-18,-1.8142671149336265e-6,-3.3977274445790018e-6,-4.730625212164691e-6,-5.8137500822084964e-6,-6.655006956457488e-6,-7.264175409676249e-6,-7.650997345100274e-6,-7.825103023044455e-6,-7.797530695539956e-6,-7.583846005004141e-6,-7.208384804772983e-6,-6.7080568498453785e-6,-6.1329457042742785e-6,-5.542271357315831e-6,-5.0419944478130585e-6,-4.674996588141522e-6,-4.346671957030507e-6,-4.031739269886453e-6,-3.723329387878699e-6,-3.4187112412965848e-6,-3.1165449888848062e-6,-2.8160845200742024e-6,-2.5168782576481807e-6,-2.218636588002809e-6,-1.921165871908437e-6,-1.6243326385265155e-6,-1.3280428222892104e-6,-1.0322290550368596e-6,-7.368424873206714e-7,-4.4184705711228234e-7,-1.4721235987516512e-7,1.472123598578179e-7,4.418470569977906e-7,7.36842487442102e-7,1.0322290552589042e-6,1.328042822247577e-6,1.6243326384154932e-6,1.9211658719986424e-6,2.2186365880444425e-6,2.5168782575371584e-6,2.8160845200429774e-6,3.1165449888327645e-6,3.418711241546385e-6,3.723329387920332e-6,4.0317392700460475e-6,4.346671957131121e-6,4.674996588242136e-6,5.041994447937959e-6,5.542271357537876e-6,6.132945704340198e-6,6.708056849668437e-6,7.208384804741758e-6,7.5838460050457746e-6,7.79753069551914e-6,7.825103023023638e-6,7.650997345162724e-6,7.264175409627677e-6,6.65500695644361e-6,5.8137500821078825e-6,4.730625212112649e-6,3.3977274445928796e-6,1.814267114937096e-6,-3.469446951953614e-18
0.0,-1.8142674319127083e-6,-3.397728056124538e-6,-4.7306260921309295e-6,-5.8137512034886485e-6,-6.655008292125175e-6,-7.264176933363675e-6,-7.650999030359845e-6,-7.82510484209284e-6,-7.797532616697633e-6,-7.583847988996972e-6,-7.208386801915018e-6,-6.708058800077021e-6,-6.132947543535661e-6,-5.54227302201199e-6,-5.041995812648387e-6,-4.67499778918079e-6,-4.346673056897232e-6,-4.0317402834125216e-6,-3.7233303206152257e-6,-3.418712096286275e-6,-3.1165457671684937e-6,-2.8160852229112965e-6,-2.516878885468893e-6,-2.2186371415149064e-6,-1.9211663510529386e-6,-1.6243330436399583e-6,-1.32804315364915e-6,-1.0322293129694238e-6,-7.368426713401377e-7,-4.41847167367837e-7,-1.4721239670334452e-7,1.4721239669987507e-7,4.4184716745804264e-7,7.368426714407517e-7,1.0322293127786042e-6,1.3280431538156834e-6,1.6243330434942416e-6,1.9211663510425303e-6,2.2186371413518424e-6,2.5168788854272595e-6,2.816085222821091e-6,3.1165457671684937e-6,3.418712096241172e-6,3.723330320781759e-6,4.031740283377827e-6,4.346673056924988e-6,4.674997789100993e-6,5.041995812742062e-6,5.542273022060562e-6,6.132947543709133e-6,6.708058800191513e-6,7.2083868018282815e-6,7.583847989017789e-6,7.797532616735797e-6,7.825104842124064e-6,7.650999030415356e-6,7.264176933360206e-6,6.655008292208442e-6,5.81375120354069e-6,4.730626092196849e-6,3.397728056124538e-6,1.8142674319439334e-6,0.0
0.0,-1.8142677303753518e-6,-3.397728631771707e-6,-4.730626920419756e-6,-5.813752258859717e-6,-6.655009549473567e-6,-7.2641783674803895e-6,-7.651000616511194e-6,-7.825106554098377e-6,-7.797534424820729e-6,-7.583849856277608e-6,-7.208388681692601e-6,-6.708060635889773e-6,-6.132949274813976e-6,-5.542274588571372e-6,-5.041997097325612e-6,-4.674998919464157e-6,-4.3466740918991775e-6,-4.031741237284919e-6,-3.7233311987253104e-6,-3.418712900788573e-6,-3.1165464997873205e-6,-2.8160858842642134e-6,-2.5168794764683644e-6,-2.218637662341344e-6,-1.921166802264923e-6,-1.6243334250952424e-6,-1.3280434655940643e-6,-1.0322295552547822e-6,-7.368428444343156e-7,-4.41847271097362e-7,-1.4721243125903616e-7,1.4721243124515837e-7,4.4184727128471213e-7,7.368428446632991e-7,1.0322295553796823e-6,1.3280434656183504e-6,1.6243334251438146e-6,1.9211668020879813e-6,2.2186376623760384e-6,2.5168794764614255e-6,2.816085884423808e-6,3.1165464996728287e-6,3.418712900896126e-6,3.723331198565716e-6,4.0317412373334915e-6,4.346674091965097e-6,4.674998919398238e-6,5.041997097186834e-6,5.542274588630353e-6,6.132949274772342e-6,6.708060635920998e-6,7.208388681533007e-6,7.58384985632965e-6,7.797534424820729e-6,7.825106554025518e-6,7.65100061653895e-6,7.264178367424878e-6,6.655009549286217e-6,5.8137522588493085e-6,4.7306269203156726e-6,3.3977286317439515e-6,1.8142677303337185e-6,0.0
-3.469446951953614e-18,-1.8142680111264686e-6,-3.3977291734842152e-6,-4.730627699796319e-6,-5.81375325209646e-6,-6.6550107325827335e-6,-7.264179717126479e-6,-7.651002109344829e-6,-7.825108165448319e-6,-7.797536126532417e-6,-7.5838516136322864e-6,-7.208390450787888e-6,-6.7080623635217e-6,-6.132950904080142e-6,-5.542276063041224e-6,-5.041998306129503e-6,-4.674999983033529e-6,-4.346675066279476e-6,-4.031742135059829e-6,-3.723332025074716e-6,-3.418713658016187e-6,-3.116547189246227e-6,-2.816086506936266e-6,-2.516880032901736e-6,-2.218638152549912e-6,-1.921167226685838e-6,-1.6243337840650407e-6,-1.328043759237646e-6,-1.0322297835582694e-6,-7.368430075260779e-7,-4.418473690641356e-7,-1.472124638718375e-7,1.472124639238792e-7,4.4184736903638e-7,7.368430076232224e-7,1.0322297836450056e-6,1.328043759067643e-6,1.6243337840268768e-6,1.9211672268523716e-6,2.2186381526782817e-6,2.5168800327907137e-6,2.816086506967491e-6,3.116547189197655e-6,3.41871365812374e-6,3.723332024918591e-6,4.031742135070238e-6,4.346675066161515e-6,4.674999983193123e-6,5.041998306178075e-6,5.542276062989182e-6,6.132950904045448e-6,6.7080623635980274e-6,7.208390450739316e-6,7.583851613719023e-6,7.797536126431803e-6,7.825108165358113e-6,7.651002109261562e-6,7.2641797171472955e-6,6.655010732579264e-6,5.813753252176257e-6,4.730627699893464e-6,3.3977291734876847e-6,1.8142680111854492e-6,0.0
-3.469446951953614e-18,-1.8142682754844486e-6,-3.397729683392303e-6,-4.730628433549655e-6,-5.813754186973635e-6,-6.6550118462162244e-6,-7.264180987540808e-6,-7.651003514328597e-6,-7.825109681856846e-6,-7.797537727987497e-6,-7.583853267656426e-6,-7.2083921158414e-6,-6.7080639896167915e-6,-6.132952437506306e-6,-5.54227745072286e-6,-5.041999443736872e-6,-4.675000984336736e-6,-4.3466759830981805e-6,-4.0317429800054705e-6,-3.7233328026992085e-6,-3.4187143706614076e-6,-3.1165478382826073e-6,-2.8160870928807535e-6,-2.516880556229645e-6,-2.2186386140175818e-6,-1.921167626140613e-6,-1.6243341218781515e-6,-1.3280440354195011e-6,-1.0322299983066274e-6,-7.368431609346138e-7,-4.418474610703993e-7,-1.4721249457644303e-7,1.4721249448276796e-7,4.4184746102876593e-7,7.368431610005333e-7,1.0322299981053995e-6,1.3280440353431733e-6,1.6243341219406016e-6,1.921167626366127e-6,2.218638614128604e-6,2.5168805562365837e-6,2.8160870929189175e-6,3.1165478380536238e-6,3.4187143707377354e-6,3.723332802695739e-6,4.0317429799673066e-6,4.346675983087772e-6,4.6750009843749e-6,5.041999443962386e-6,5.542277450670818e-6,6.132952437502837e-6,6.70806398956475e-6,7.208392115747725e-6,7.583853267687651e-6,7.79753772809505e-6,7.82510968189154e-6,7.651003514238391e-6,7.264180987395091e-6,6.655011846282144e-6,5.813754187018738e-6,4.730628433508022e-6,3.3977296834478143e-6,1.8142682754428152e-6,0.0
0.0,-1.8142685242368561e-6,-3.3977301633209e-6,-4.730629124042457e-6,-5.813755066846199e-6,-6.655012894339618e-6,-7.264182183053247e-6,-7.651004836562586e-6,-7.825111109159566e-6,-7.797539235406686e-6,-7.58385482429319e-6,-7.2083936828309936e-6,-6.708065520017598e-6,-6.132953880712971e-6,-5.542278756855146e-6,-5.042000514845352e-6,-4.675001926471994e-6,-4.346676846015557e-6,-4.031743775171487e-6,-3.7233335346970042e-6,-3.418715041232645e-6,-3.1165484488497597e-6,-2.8160876443944494e-6,-2.516881048877234e-6,-2.21863904832989e-6,-1.9211680022182542e-6,-1.6243344398043924e-6,-1.3280442954580196e-6,-1.032230200391504e-6,-7.368433053503431e-7,-4.4184754757412015e-7,-1.4721252332774992e-7,1.4721252344918057e-7,4.4184754754636457e-7,7.368433052080958e-7,1.0322302006378348e-6,1.3280442954267946e-6,1.624334439700309e-6,1.921168002232132e-6,2.218639048298665e-6,2.5168810488494786e-6,2.81608764445343e-6,3.1165484487560846e-6,3.418715041558773e-6,3.7233335343951623e-6,4.031743775296387e-6,4.346676846102293e-6,4.675001926603833e-6,5.042000514706574e-6,5.542278756862085e-6,6.132953880706032e-6,6.708065520080048e-6,7.208393682865688e-6,7.583854824317476e-6,7.79753923545179e-6,7.825111109225485e-6,7.651004836559117e-6,7.264182183081003e-6,6.655012894304924e-6,5.813755066873955e-6,4.730629123997354e-6,3.39773016325845e-6,1.8142685242854284e-6,0.0
0.0,-1.8142687583794226e-6,-3.397730615032485e-6,-4.730629773862932e-6,-5.813755894912981e-6,-6.6550138808040005e-6,-7.264183308267752e-6,-7.651006081087902e-6,-7.825112452508609e-6,-7.797540654198853e-6,-7.583856289468394e-6,-7.208395157658198e-6,-6.708066960431358e-6,-6.132955239133292e-6,-5.542279986073262e-6,-5.0420015226745885e-6,-4.675002813502027e-6,-4.3466776581436994e-6,-4.031744523638747e-6,-3.723334223319774e-6,-3.4187156726823986e-6,-3.116549023872428e-6,-2.816088163420244e-6,-2.5168815128186195e-6,-2.218639457061966e-6,-1.921168356084496e-6,-1.6243347392350116e-6,-1.3280445403697494e-6,-1.0322303908329167e-6,-7.368434411063329e-7,-4.4184762910265407e-7,-1.4721255054556126e-7,1.472125505698474e-7,4.4184762898122343e-7,7.368434411132718e-7,1.0322303908572028e-6,1.3280445401546437e-6,1.6243347391621532e-6,1.9211683563204185e-6,2.218639457055027e-6,2.516881512665964e-6,2.8160881634965718e-6,3.1165490235636473e-6,3.4187156727032153e-6,3.7233342235244715e-6,4.031744523798342e-6,4.346677658161047e-6,4.6750028135505994e-6,5.04200152266418e-6,5.542279986104487e-6,6.132955238984106e-6,6.708066960455644e-6,7.20839515764779e-6,7.583856289395535e-6,7.797540654056606e-6,7.825112452449628e-6,7.651006081115658e-6,7.264183308274691e-6,6.655013880810939e-6,5.813755894954614e-6,4.730629773855993e-6,3.3977306149665654e-6,1.8142687584037087e-6,-3.469446951953614e-18
0.0,-1.814268978689304e-6,-3.3977310399876948e-6,-4.730630385561124e-6,-5.813756674372811e-6,-6.65501480913433e-6,-7.26418436734072e-6,-7.651007252418296e-6,-7.825113716747323e-6,-7.797541989252449e-6,-7.583857668393146e-6,-7.208396545735352e-6,-6.708068315996324e-6,-6.1329565174128575e-6,-5.542281142939531e-6,-5.042002471332407e-6,-4.6750036480462664e-6,-4.346678422518374e-6,-4.031745228234851e-6,-3.7233348717767567e-6,-3.4187162669153948e-6,-3.1165495645926744e-6,-2.816088651980825e-6,-2.5168819491397376e-6,-2.2186398415391384e-6,-1.9211686893214064e-6,-1.6243350208534901e-6,-1.3280447705293907e-6,-1.0322305698182155e-6,-7.368435689832087e-7,-4.418477057115122e-7,-1.4721257619171313e-7,1.4721257617089645e-7,4.418477058433512e-7,7.368435690074948e-7,1.0322305698182155e-6,1.3280447705293907e-6,1.6243350208430818e-6,1.9211686892658952e-6,2.2186398417403663e-6,2.5168819491536154e-6,2.8160886520571526e-6,3.116549564644716e-6,3.4187162667974336e-6,3.723334871724715e-6,4.031745228189748e-6,4.346678422518374e-6,4.675003648244025e-6,5.042002471165874e-6,5.54228114301239e-6,6.1329565173816325e-6,6.708068316121224e-6,7.208396545770046e-6,7.583857668417432e-6,7.79754198931143e-6,7.825113716747323e-6,7.651007252418296e-6,7.264184367330312e-6,6.655014809144738e-6,5.813756674390158e-6,4.7306303854778575e-6,3.3977310400154503e-6,1.8142689787101207e-6,0.0
0.0,-1.8142691860303928e-6,-3.397731440105134e-6,-4.730630961170129e-6,-5.8137574079145105e-6,-6.6550156829527085e-6,-7.264185364015685e-6,-7.651008354835065e-6,-7.825114906795383e-6,-7.797543245924299e-6,-7.583858966007939e-6,-7.208397852294379e-6,-6.708069591895849e-6,-6.132957720728083e-6,-5.5422822317734155e-6,-5.042003364066211e-6,-4.675004433931512e-6,-4.346679141929016e-6,-4.031745891006772e-6,-3.723335481799206e-6,-3.4187168259404432e-6,-3.1165500737652396e-6,-2.8160891116478515e-6,-2.516882359956951e-6,-2.2186402036661335e-6,-1.9211690027234885e-6,-1.6243352857180093e-6,-1.3280449873073752e-6,-1.032230738454154e-6,-7.368436893140373e-7,-4.418477780390728e-7,-1.4721260026273608e-7,1.4721260025926663e-7,4.418477781188701e-7,7.368436893556707e-7,1.0322307384055818e-6,1.3280449873698252e-6,1.6243352858220927e-6,1.9211690028553274e-6,2.218640203763278e-6,2.5168823598251122e-6,2.8160891117103015e-6,3.1165500737860563e-6,3.4187168260688128e-6,3.7233354819657394e-6,4.031745891024119e-6,4.3466791419775885e-6,4.6750044336470176e-6,5.042003364059272e-6,5.542282231783824e-6,6.1329577206101216e-6,6.708069591906257e-6,7.208397852322135e-6,7.583858966174473e-6,7.797543246014504e-6,7.825114906739872e-6,7.651008354824657e-6,7.264185364098952e-6,6.655015683035975e-6,5.813757407900633e-6,4.730630961215232e-6,3.397731440098195e-6,1.8142691860720261e-6,3.469446951953614e-18
0.0,-1.8142693812700506e-6,-3.3977318166442116e-6,-4.730631502955496e-6,-5.8137580983240456e-6,-6.655016505395517e-6,-7.264186302188835e-6,-7.651009392380115e-6,-7.825116026691226e-6,-7.797544428849584e-6,-7.583860187676539e-6,-7.208399081956585e-6,-6.708070792733889e-6,-6.1329588529890344e-6,-5.542283256571717e-6,-5.042004204262179e-6,-4.675005172979224e-6,-4.3466798190193445e-6,-4.03174651508742e-6,-3.7233360563951323e-6,-3.4187173524845293e-6,-3.1165505530034165e-6,-2.8160895444301337e-6,-2.516882746501914e-6,-2.2186405446190938e-6,-1.921169297956077e-6,-1.6243355353551259e-6,-1.3280451914496338e-6,-1.0322308971050242e-6,-7.368438026469915e-7,-4.4184784604370253e-7,-1.4721262288699966e-7,1.472126228904691e-7,4.418478459396191e-7,7.368438026088275e-7,1.0322308969801242e-6,1.3280451912935087e-6,1.6243355353134925e-6,1.9211692977895434e-6,2.2186405445011326e-6,2.5168827463908916e-6,2.816089544385031e-6,3.116550553215053e-6,3.418717352449835e-6,3.723336056360438e-6,4.031746515063134e-6,4.3466798190471e-6,4.675005173149227e-6,5.042004204310752e-6,5.542283256564778e-6,6.132958853006382e-6,6.7080707926991945e-6,7.208399081807398e-6,7.5838601876591916e-6,7.797544428724684e-6,7.825116026750206e-6,7.651009392494607e-6,7.264186302299858e-6,6.655016505468375e-6,5.8137580982928205e-6,4.730631502997129e-6,3.3977318166511505e-6,1.8142693812700506e-6,0.0
0.0,-1.8142695649737972e-6,-3.3977321710447483e-6,-4.730632012957259e-6,-5.813758748092479e-6,-6.655017279394437e-6,-7.264187185135329e-6,-7.65101036903637e-6,-7.825117080761251e-6,-7.7975455418898e-6,-7.583861337225745e-6,-7.208400239114288e-6,-6.708071922947867e-6,-6.132959918848241e-6,-5.542284221234095e-6,-5.042004995282207e-6,-4.6750058688323215e-6,-4.346680456467772e-6,-4.0317471024231555e-6,-3.72333659679272e-6,-3.4187178477480817e-6,-3.116551004107848e-6,-2.8160899516252447e-6,-2.516883110259549e-6,-2.2186408651057865e-6,-1.921169575699183e-6,-1.624335770177704e-6,-1.3280453834592365e-6,-1.0322310463467543e-6,-7.368439094851409e-7,-4.4184790999948764e-7,-1.4721264420328173e-7,1.4721264407838164e-7,4.4184790978438193e-7,7.368439093290158e-7,1.0322310462912432e-6,1.328045383237192e-6,1.624335770233215e-6,1.921169575317544e-6,2.2186408651543588e-6,2.516883110523227e-6,2.8160899515315696e-6,3.116551004090501e-6,3.4187178477376734e-6,3.7233365967649645e-6,4.031747102346828e-6,4.346680456297769e-6,4.67500586890518e-6,5.042004995032406e-6,5.542284221109195e-6,6.132959918931508e-6,6.708071922947867e-6,7.208400239117757e-6,7.583861337291664e-6,7.797545541931433e-6,7.825117080730026e-6,7.65101036897392e-6,7.264187185156146e-6,6.655017279470765e-6,5.813758748061254e-6,4.730632012929503e-6,3.39773217109679e-6,1.814269564949511e-6,0.0
3.469446951953614e-18,-1.8142697379014416e-6,-3.397732504555745e-6,-4.730632492823406e-6,-5.813759359579035e-6,-6.6550180079331944e-6,-7.264188016047057e-6,-7.651011288075521e-6,-7.825118072742054e-6,-7.797546589589921e-6,-7.583862419138082e-6,-7.208401328361036e-6,-6.708072986676833e-6,-6.132960922024949e-6,-5.542285128796315e-6,-5.0420057394300055e-6,-4.6750065238292116e-6,-4.3466810560680025e-6,-4.0317476551962605e-6,-3.7233371054795628e-6,-3.418718313854402e-6,-3.116551428566927e-6,-2.81609033489158e-6,-2.5168834527217188e-6,-2.2186411670101214e-6,-1.921169836820169e-6,-1.6243359910149413e-6,-1.328045564227831e-6,-1.032231186814253e-6,-7.368440096480744e-7,-4.418479701076561e-7,-1.4721266423239898e-7,1.4721266430525737e-7,4.418479702429645e-7,7.368440096723605e-7,1.0322311869495615e-6,1.328045564095992e-6,1.6243359913688249e-6,1.9211698367750663e-6,2.21864116714543e-6,2.5168834527806994e-6,2.816090335092808e-6,3.1165514285773355e-6,3.418718313715624e-6,3.723337105659974e-6,4.031747655189322e-6,4.346681056290047e-6,4.675006523881253e-6,5.042005739617356e-6,5.542285128869173e-6,6.132960922014541e-6,6.708072986617852e-6,7.2084013282638915e-6,7.58386241927686e-6,7.797546589749516e-6,7.825118072759402e-6,7.651011288096338e-6,7.264188016178896e-6,6.655018007940133e-6,5.813759359648424e-6,4.7306324929240195e-6,3.397732504548806e-6,1.8142697378459305e-6,0.0
0.0,-1.814269900604626e-6,-3.397732818523347e-6,-4.73063294453846e-6,-5.813759935153345e-6,-6.655018693541015e-6,-7.264188798275506e-6,-7.651012153143955e-6,-7.82511900636329e-6,-7.79754757570389e-6,-7.583863437549132e-6,-7.208402353412607e-6,-6.708073987674729e-6,-6.1329618661516705e-6,-5.542285983206607e-6,-5.042006440018898e-6,-4.675007140332588e-6,-4.3466816207170245e-6,-4.031748175394728e-6,-3.7233375843222227e-6,-3.418718752742911e-6,-3.1165518281257854e-6,-2.8160906956932463e-6,-2.5168837752276296e-6,-2.218641450998232e-6,-1.921170082842122e-6,-1.6243361991852279e-6,-1.3280457341266483e-6,-1.0322313191354904e-6,-7.368441040239704e-7,-4.4184802666311085e-7,-1.4721268306455704e-7,1.472126829951681e-7,4.4184802659719136e-7,7.368441039858065e-7,1.032231318868343e-6,1.3280457342584873e-6,1.6243361990915528e-6,1.9211700828629386e-6,2.218641451043335e-6,2.516883775050688e-6,2.816090695745288e-6,3.116551828070274e-6,3.4187187527151552e-6,3.7233375842979366e-6,4.031748175183092e-6,4.346681620703147e-6,4.675007140304832e-6,5.042006439973795e-6,5.5422859831302795e-6,6.132961865953912e-6,6.708073987615748e-6,7.208402353429955e-6,7.583863437580357e-6,7.797547575613684e-6,7.825119006474313e-6,7.651012153060688e-6,7.264188798206117e-6,6.655018693544484e-6,5.8137599351706926e-6,4.730632944545399e-6,3.397732818578858e-6,1.8142699006115648e-6,0.0
0.0,-1.8142700536696865e-6,-3.3977331139606326e-6,-4.730633369611631e-6,-5.8137604768346285e-6,-6.65501933878182e-6,-7.264189534273574e-6,-7.651012967273968e-6,-7.82511988519502e-6,-7.797548503742785e-6,-7.5838643959838525e-6,-7.208403318196416e-6,-6.708074929910601e-6,-6.132962754663157e-6,-5.54228678724053e-6,-5.042007099345658e-6,-4.6750077203651375e-6,-4.346682152062825e-6,-4.031748664753282e-6,-3.7233380349097067e-6,-3.4187191655619953e-6,-3.116552204151385e-6,-2.816091035289653e-6,-2.516884078571785e-6,-2.2186417184197338e-6,-1.9211703143860726e-6,-1.6243363949001999e-6,-1.3280458942763196e-6,-1.0322314436088387e-6,-7.368441929528347e-7,-4.418480801064717e-7,-1.4721270088363658e-7,1.4721270089751437e-7,4.418480800683078e-7,7.368441929354874e-7,1.0322314436539415e-6,1.328045894449792e-6,1.6243363949834666e-6,1.9211703143721948e-6,2.218641718312181e-6,2.5168840783913737e-6,2.8160910350918944e-6,3.1165522041270988e-6,3.4187191653989313e-6,3.723338034933993e-6,4.0317486649441014e-6,4.346682151913639e-6,4.675007720500446e-6,5.042007099217288e-6,5.542286787497269e-6,6.132962754774179e-6,6.708074929889785e-6,7.208403318286621e-6,7.5838643959214025e-6,7.797548503690743e-6,7.825119885250531e-6,7.651012967204579e-6,7.26418953436031e-6,6.655019338865087e-6,5.813760476931773e-6,4.730633369594284e-6,3.3977331139051214e-6,1.8142700536558087e-6,0.0
0.0,-1.8142701978494935e-6,-3.397733392047214e-6,-4.730633769756826e-6,-5.813760986801697e-6,-6.655019946205654e-6,-7.2641902271464165e-6,-7.651013733490919e-6,-7.825120712314643e-6,-7.79754937720728e-6,-7.583865297953324e-6,-7.208404226424769e-6,-6.708075816722059e-6,-6.13296359094212e-6,-5.542287544253038e-6,-5.042007719942981e-6,-4.675008266473435e-6,-4.346682652166256e-6,-4.031749125738698e-6,-3.723338458945513e-6,-3.4187195542823012e-6,-3.1165525579690545e-6,-2.816091354794492e-6,-2.516884364058697e-6,-2.218641970048313e-6,-1.9211705321320327e-6,-1.6243365792874276e-6,-1.3280460450827702e-6,-1.032231560716551e-6,-7.368442766012007e-7,-4.4184813020875513e-7,-1.4721271761330978e-7,1.4721271766188204e-7,4.418481303856969e-7,7.368442766185479e-7,1.0322315606957344e-6,1.328046044940523e-6,1.6243365791694664e-6,1.921170532437344e-6,2.2186419699442295e-6,2.5168843640309413e-6,2.8160913549228617e-6,3.116552557979463e-6,3.418719554157401e-6,3.7233384591571494e-6,4.031749125745637e-6,4.346682652155848e-6,4.6750082665011905e-6,5.042007719873592e-6,5.542287544197527e-6,6.1329635909941616e-6,6.708075816735937e-6,7.208404226397014e-6,7.583865297994957e-6,7.797549377241975e-6,7.825120712384032e-6,7.65101373348398e-6,7.2641902271151915e-6,6.655019946219531e-6,5.813760986690675e-6,4.730633769742948e-6,3.397733392099256e-6,1.814270197884188e-6,0.0
0.0,-1.8142703334805832e-6,-3.3977336537163727e-6,-4.730634146344476e-6,-5.813761466570699e-6,-6.65502051772765e-6,-7.264190879093663e-6,-7.651014454559957e-6,-7.825121490612208e-6,-7.797550199320491e-6,-7.583866147027607e-6,-7.20840508103282e-6,-6.7080766515022205e-6,-6.1329643780139165e-6,-5.542288256499273e-6,-5.0420083038127395e-6,-4.675008780419959e-6,-4.346683122664896e-6,-4.031749559256503e-6,-3.7233388582198768e-6,-3.418719920031399e-6,-3.116552890973512e-6,-2.816091655682279e-6,-2.5168846325036853e-6,-2.218642206890109e-6,-1.921170737405331e-6,-1.6243367526244668e-6,-1.328046186754167e-6,-1.032231670989453e-6,-7.368443552986659e-7,-4.418481775632366e-7,-1.4721273335072116e-7,1.4721273338194618e-7,4.418481774834393e-7,7.368443553368298e-7,1.0322316709616974e-6,1.3280461869519256e-6,1.6243367524960972e-6,1.9211707373636977e-6,2.2186422069768452e-6,2.51688463253838e-6,2.816091655564318e-6,3.116552891098412e-6,3.418719920055685e-6,3.7233388583829408e-6,4.031749559596509e-6,4.346683122661427e-6,4.675008780447715e-6,5.042008303798862e-6,5.5422882564437614e-6,6.132964377965344e-6,6.708076651474465e-6,7.208405080946084e-6,7.583866146940871e-6,7.797550199407227e-6,7.8251214907267e-6,7.651014454650162e-6,7.264190879131827e-6,6.655020517755406e-6,5.813761466542944e-6,4.7306341462889645e-6,3.397733653726781e-6,1.8142703335395638e-6,-3.469446951953614e-18
-3.469446951953614e-18,-1.814270461187456e-6,-3.3977339001026174e-6,-4.730634500765829e-6,-5.813761918140037e-6,-6.65502105572785e-6,-7.2641914928076035e-6,-7.651015133322558e-6,-7.825122223244912e-6,-7.797550972958589e-6,-7.583866945937157e-6,-7.208405885313074e-6,-6.708077436998888e-6,-6.132965118772066e-6,-5.542288926858874e-6,-5.042008853501506e-6,-4.675009264053925e-6,-4.3466835656022496e-6,-4.031749967707554e-6,-3.723339233863837e-6,-3.418720264235231e-6,-3.116553204538658e-6,-2.8160919387371086e-6,-2.5168848855512682e-6,-2.218642429750034e-6,-1.9211709304141344e-6,-1.624336915910518e-6,-1.3280463203348136e-6,-1.0322317748681642e-6,-7.368444293887055e-7,-4.418482219374631e-7,-1.472127480958707e-7,1.472127481617902e-7,4.41848221843788e-7,7.368444294719723e-7,1.0322317746981613e-6,1.3280463202203219e-6,1.6243369157821486e-6,1.92117093056679e-6,2.2186424296077867e-6,2.5168848854992265e-6,2.8160919386677197e-6,3.1165532047607025e-6,3.4187202642699255e-6,3.723339234002615e-6,4.031749967603471e-6,4.346683565623066e-6,4.675009264126784e-6,5.042008853584773e-6,5.542288926789485e-6,6.132965118730432e-6,6.70807743686358e-6,7.208405885333891e-6,7.583866945940626e-6,7.797550973083489e-6,7.825122223286546e-6,7.65101513337113e-6,7.2641914927382145e-6,6.655021055759075e-6,5.813761918146976e-6,4.7306345007380735e-6,3.397733900074862e-6,1.8142704612533755e-6,0.0
0.0,-1.8142705813690985e-6,-3.397734131830449e-6,-4.730634834294173e-6,-5.8137623432028e-6,-6.655021562079755e-6,-7.264192070380315e-6,-7.651015772162234e-6,-7.825122912880761e-6,-7.797551701212851e-6,-7.583867698047336e-6,-7.20840664240191e-6,-6.708078176285992e-6,-6.132965815999064e-6,-5.54228955791311e-6,-5.042009370907069e-6,-4.675009719266182e-6,-4.34668398252569e-6,-4.031750351667779e-6,-3.7233395875392594e-6,-3.4187205884238236e-6,-3.1165534995700184e-6,-2.816092205138593e-6,-2.5168851235587986e-6,-2.218642639630758e-6,-1.9211711120258046e-6,-1.6243370694231374e-6,-1.3280464459218544e-6,-1.0322318724914625e-6,-7.36844498944178e-7,-4.418482638657295e-7,-1.4721276211590584e-7,1.4721276204304745e-7,4.4184826381715725e-7,7.368444991523448e-7,1.0322318724463597e-6,1.3280464457969543e-6,1.624337069520282e-6,1.921171112004988e-6,2.2186426395648384e-6,2.5168851235900236e-6,2.816092204985937e-6,3.1165534996185906e-6,3.4187205883821903e-6,3.723339587542729e-6,4.031750351803087e-6,4.346683982428545e-6,4.67500971934251e-6,5.042009370757883e-6,5.542289557829844e-6,6.132965816064984e-6,6.7080781761576225e-6,7.2084066422978266e-6,7.583867697849578e-6,7.797551701195504e-6,7.825122912807903e-6,7.651015772137948e-6,7.264192070293579e-6,6.655021562079755e-6,5.813762343223616e-6,4.7306348343462146e-6,3.397734131840857e-6,1.814270581435018e-6,0.0
