0.9961120699699993,0.9961127898975031,0.9961135097583571,0.9961142295525621,0.9961149492801291,0.9961156689410472,0.9961163885353244,0.9961171080629556,0.9961178275239458,0.9961185469183099,0.9961192662459916,0.9961199855070672,0.9961207047014612,0.9961214238292312,0.9961221428903578,0.9961228618848386,0.9961235808126758,0.996124299673872,0.9961250184684194,0.9961250184684206,0.9961250184684197,0.9961250184684197,0.9961250184684165,0.9961250184684205,0.9961250184684153,0.9961250184684206,0.9961250184684206,0.9961250184684202,0.9961250184684205,0.9961250184684202,0.9961250184684202,0.9961250184684196,0.9961250184684195,0.9961250184684202,0.9961250184684202,0.9961250184684205,0.9961250184684202,0.9961250184684204,0.9961250184684204,0.9961250184684154,0.9961250184684207,0.9961250184684163,0.9961250184684198,0.9961250184684197,0.9961250184684207,0.9961250184684194,0.996124299673872,0.9961235808126758,0.9961228618848385,0.9961221428903578,0.9961214238292312,0.9961207047014612,0.9961199855070672,0.9961192662459916,0.99611854691831,0.9961178275239457,0.9961171080629557,0.9961163885353244,0.9961156689410471,0.9961149492801291,0.9961142295525621,0.996113509758357,0.9961127898975031,0.9961120699699993
0.9959667405966062,0.9959674738554982,0.9959682070477823,0.9959689401734194,0.995969673232417,0.9959704062247663,0.9959711391504774,0.9959718720095406,0.9959726048019633,0.9959733375277636,0.9959740701868776,0.9959748027793883,0.9959755353052182,0.9959762677644235,0.9959770001569861,0.9959777324829051,0.9959784647421791,0.9959791969348115,0.9959799290607999,0.9959806611201447,0.9959806611197342,0.9959806611193595,0.9959806611190217,0.9959806611187102,0.9959806611184413,0.995980661118198,0.9959806611179927,0.9959806611178227,0.9959806611176857,0.9959806611175824,0.9959806611175148,0.9959806611174797,0.99598066111748,0.9959806611175147,0.9959806611175824,0.9959806611176859,0.9959806611178229,0.9959806611179927,0.9959806611181984,0.9959806611184413,0.9959806611187101,0.9959806611190217,0.9959806611193593,0.9959806611197343,0.9959806611201447,0.9959799290607996,0.9959791969348116,0.9959784647421791,0.995977732482905,0.9959770001569861,0.9959762677644234,0.9959755353052182,0.9959748027793883,0.9959740701868777,0.9959733375277635,0.9959726048019633,0.9959718720095407,0.9959711391504775,0.9959704062247662,0.9959696732324169,0.9959689401734193,0.9959682070477825,0.9959674738554984,0.9959667405966062
0.9958187447031303,0.995817998043975,0.9958172513181833,0.9958165045257437,0.9958157576666665,0.9958150107409403,0.9958142637485767,0.995813516689565,0.995813516688729,0.9958135166879306,0.9958135166871602,0.9958135166864315,0.9958135166857291,0.9958135166850679,0.9958135166844404,0.9958135166838481,0.9958135166832891,0.9958135166827675,0.9958135166822774,0.9958135166818257,0.9958135166814055,0.9958135166810236,0.9958135166806793,0.9958135166803614,0.9958135166800863,0.9958135166798384,0.9958135166796291,0.9958135166794537,0.9958135166793154,0.9958135166792101,0.9958135166791399,0.9958135166791052,0.9958135166791051,0.9958135166791399,0.9958135166792104,0.9958135166793154,0.9958135166794537,0.9958135166796291,0.9958135166798384,0.9958135166800863,0.9958135166803612,0.9958135166806794,0.9958135166810236,0.9958135166814057,0.9958135166818257,0.9958135166822774,0.9958135166827675,0.9958135166832892,0.995813516683848,0.9958135166844402,0.9958135166850679,0.995813516685729,0.9958135166864316,0.9958135166871604,0.9958135166879306,0.9958135166887291,0.9958135166895647,0.9958142637485767,0.9958150107409403,0.9958157576666664,0.9958165045257432,0.9958172513181834,0.9958179980439749,0.9958187447031303
0.9956680822923263,0.9956673223017976,0.995666562244624,0.9956658021208021,0.9956650419303437,0.9956642816732372,0.9956635213494918,0.9956627609591011,0.99566200050207,0.9956612399783723,0.9956604793880781,0.995659718731098,0.9956589580075145,0.9956581972172697,0.9956574363603828,0.9956566754368515,0.9956559144466782,0.9956551533898633,0.9956543922664035,0.9956536310763036,0.995652869819559,0.9956521084961736,0.9956513471061645,0.9956505856494733,0.9956498241261815,0.9956490625362031,0.9956483008796042,0.9956475391563627,0.9956467773664777,0.9956460155099514,0.9956452535867812,0.9956452535867814,0.9956452535867812,0.9956452535867811,0.9956460155099517,0.995646777366478,0.9956475391563625,0.9956483008796042,0.9956490625362032,0.9956498241261815,0.9956505856494733,0.9956513471061645,0.9956521084961736,0.995652869819559,0.9956536310763036,0.9956543922664035,0.9956551533898634,0.9956559144466783,0.9956566754368517,0.9956574363603826,0.9956581972172696,0.9956589580075145,0.995659718731098,0.9956604793880783,0.9956612399783722,0.9956620005020701,0.9956627609591012,0.9956635213494917,0.9956642816732373,0.9956650419303437,0.995665802120802,0.995666562244624,0.9956673223017977,0.9956680822923263
0.9955147533669013,0.9955139800449906,0.9955132066564777,0.9955124332013179,0.99551165967952,0.9955116596795178,0.9955116596795196,0.9955116596795168,0.9955116596795189,0.9955116596795128,0.9955116596795194,0.9955116596795133,0.9955116596795182,0.9955116596795175,0.9955116596795184,0.9955116596795189,0.9955116596795168,0.9955116596795188,0.9955116596795179,0.9955116596795183,0.9955116596795169,0.995511659679519,0.9955116596795124,0.9955116596795178,0.9955116596795128,0.9955116596795177,0.9955116596795176,0.9955116596795187,0.9955116596795177,0.9955116596795177,0.995511659679518,0.9955116596795166,0.9955116596795166,0.995511659679518,0.9955116596795177,0.9955116596795176,0.9955116596795188,0.9955116596795176,0.9955116596795178,0.9955116596795128,0.9955116596795179,0.9955116596795124,0.9955116596795192,0.995511659679517,0.9955116596795183,0.9955116596795182,0.9955116596795188,0.9955116596795168,0.9955116596795189,0.9955116596795185,0.9955116596795177,0.9955116596795182,0.9955116596795133,0.9955116596795193,0.995511659679513,0.9955116596795188,0.9955116596795173,0.9955116596795196,0.9955116596795178,0.9955116596795199,0.995512433201318,0.9955132066564776,0.9955139800449906,0.9955147533669013
0.9953587579293887,0.9953595445159112,0.9953603310358015,0.9953611174890433,0.9953619038756503,0.9953626901956094,0.9953634764489317,0.9953642626356083,0.9953650487556465,0.995365834809063,0.9953666207957946,0.9953674067159256,0.9953681925693745,0.9953689783562036,0.9953697640763909,0.9953705497299352,0.9953713353168377,0.9953721208370991,0.9953729062907172,0.995373691677696,0.9953744769980309,0.9953752622517259,0.9953760474387575,0.9953760474387784,0.995376047438772,0.9953760474387785,0.9953760474387784,0.9953760474387779,0.9953760474387778,0.9953760474387782,0.995376047438777,0.9953760474387768,0.9953760474387771,0.9953760474387768,0.9953760474387783,0.9953760474387776,0.9953760474387779,0.9953760474387783,0.9953760474387783,0.9953760474387717,0.9953760474387784,0.9953760474387576,0.9953752622517256,0.9953744769980308,0.995373691677696,0.9953729062907173,0.995372120837099,0.9953713353168377,0.9953705497299351,0.9953697640763908,0.9953689783562036,0.9953681925693746,0.9953674067159256,0.9953666207957946,0.995365834809063,0.9953650487556465,0.9953642626356083,0.9953634764489317,0.9953626901956093,0.9953619038756502,0.9953611174890432,0.9953603310358012,0.9953595445159111,0.9953587579293888
0.9952000959825467,0.9952008959003392,0.9952016957514837,0.9952024955359821,0.9952032952538442,0.9952040949050606,0.9952048944896403,0.9952056940075747,0.9952064934588711,0.9952072928435469,0.9952080921615379,0.9952088914129288,0.9952096905976379,0.9952104897157277,0.9952112887671759,0.9952120877519819,0.995212087751385,0.9952120877508263,0.9952120877503035,0.9952120877498201,0.9952120877493711,0.9952120877489621,0.9952120877485942,0.9952120877482538,0.99521208774796,0.9952120877476943,0.9952120877474706,0.9952120877472839,0.9952120877471355,0.9952120877470235,0.9952120877469479,0.9952120877469113,0.9952120877469112,0.9952120877469479,0.9952120877470236,0.9952120877471355,0.9952120877472839,0.9952120877474706,0.9952120877476943,0.99521208774796,0.9952120877482536,0.9952120877485942,0.9952120877489621,0.9952120877493709,0.9952120877498201,0.9952120877503035,0.9952120877508266,0.9952120877513851,0.9952120877519819,0.995211288767176,0.9952104897157278,0.995209690597638,0.9952088914129289,0.9952080921615375,0.9952072928435469,0.995206493458871,0.9952056940075746,0.9952048944896403,0.9952040949050607,0.9952032952538444,0.9952024955359821,0.9952016957514839,0.9952008959003392,0.9952000959825467
0.9950387675290862,0.9950379542110179,0.9950371408263526,0.9950363273750406,0.9950355138570921,0.9950347002724981,0.9950338866212673,0.9950330729033903,0.9950322591188765,0.9950314452676962,0.995030631349924,0.9950298173654639,0.9950298173647257,0.9950298173640035,0.9950298173633206,0.995029817362675,0.9950298173620659,0.9950298173614973,0.9950298173609646,0.9950298173604712,0.9950298173600142,0.995029817359598,0.9950298173592225,0.9950298173588757,0.9950298173585773,0.9950298173583062,0.9950298173580783,0.9950298173578889,0.9950298173577357,0.9950298173576224,0.9950298173575465,0.9950298173575076,0.9950298173575076,0.9950298173575463,0.9950298173576222,0.9950298173577358,0.995029817357889,0.9950298173580779,0.9950298173583062,0.9950298173585773,0.9950298173588756,0.9950298173592225,0.995029817359598,0.9950298173600144,0.9950298173604711,0.9950298173609647,0.9950298173614972,0.9950298173620657,0.9950298173626752,0.9950298173633204,0.9950298173640034,0.9950298173647258,0.9950298173654641,0.995030631349924,0.9950314452676963,0.9950322591188765,0.9950330729033903,0.9950338866212673,0.9950347002724981,0.9950355138570919,0.9950363273750404,0.9950371408263526,0.9950379542110179,0.9950387675290862
0.9948747725715288,0.9948739459222871,0.994873119206414,0.994872292423894,0.99487146557474,0.9948706386589402,0.9948698116765037,0.9948689846274227,0.9948681575117053,0.9948673303293196,0.9948665030803453,0.9948656757646821,0.9948648483824221,0.9948640209334998,0.994863193417939,0.9948623658357351,0.9948615381868914,0.9948607104714084,0.9948598826892834,0.994859054840519,0.9948582269251135,0.9948573989430685,0.994856570894404,0.9948557427790558,0.9948549145971124,0.994854086348481,0.9948532580332327,0.9948532580332327,0.9948532580332328,0.9948532580332329,0.9948532580332327,0.9948532580332325,0.9948532580332325,0.9948532580332325,0.994853258033233,0.9948532580332328,0.9948532580332323,0.9948532580332328,0.994854086348481,0.9948549145971122,0.9948557427790559,0.994856570894404,0.9948573989430685,0.9948582269251135,0.994859054840519,0.9948598826892833,0.9948607104714084,0.9948615381868913,0.9948623658357351,0.994863193417939,0.9948640209334997,0.9948648483824221,0.9948656757646821,0.9948665030803451,0.9948673303293193,0.9948681575117052,0.9948689846274226,0.9948698116765037,0.9948706386589402,0.9948714655747399,0.994872292423894,0.9948731192064137,0.9948739459222871,0.9948747725715288
0.994708111112653,0.9947081111126586,0.9947081111126607,0.9947081111126577,0.9947081111126602,0.9947081111126578,0.9947081111126596,0.9947081111126581,0.994708111112658,0.9947081111126517,0.9947081111126581,0.9947081111126521,0.9947081111126571,0.9947081111126576,0.9947081111126587,0.9947081111126583,0.9947081111126576,0.9947081111126583,0.994708111112657,0.9947081111126583,0.9947081111126568,0.9947081111126579,0.9947081111126523,0.994708111112658,0.9947081111126509,0.9947081111126583,0.9947081111126578,0.994708111112657,0.9947081111126579,0.9947081111126579,0.9947081111126572,0.9947081111126574,0.9947081111126572,0.9947081111126572,0.9947081111126579,0.9947081111126579,0.994708111112657,0.9947081111126579,0.9947081111126583,0.994708111112651,0.9947081111126579,0.9947081111126522,0.9947081111126579,0.994708111112657,0.9947081111126581,0.994708111112657,0.9947081111126583,0.9947081111126576,0.9947081111126581,0.9947081111126588,0.9947081111126576,0.994708111112657,0.9947081111126521,0.9947081111126581,0.9947081111126517,0.9947081111126581,0.9947081111126581,0.9947081111126596,0.9947081111126578,0.9947081111126603,0.9947081111126578,0.9947081111126606,0.9947081111126587,0.994708111112653
0.9945387831551541,0.9945396363999958,0.9945404895782419,0.9945413426898436,0.9945421957348094,0.9945430487131314,0.9945439016248192,0.9945447544698619,0.9945456072482687,0.9945464599600603,0.994547312605162,0.9945481651836704,0.9945490176954961,0.9945498701407031,0.9945507225192722,0.9945515748312009,0.9945524270764886,0.9945532792551387,0.9945541313671481,0.9945549834125187,0.9945558353912476,0.9945566873033397,0.9945575391487681,0.9945583909276015,0.9945592426397478,0.9945600942853058,0.9945609458641973,0.9945609458641981,0.9945609458641973,0.9945609458641975,0.9945609458641974,0.9945609458641965,0.9945609458641965,0.9945609458641973,0.9945609458641976,0.9945609458641975,0.9945609458641981,0.9945609458641974,0.9945600942853055,0.9945592426397477,0.9945583909276017,0.994557539148768,0.9945566873033397,0.9945558353912475,0.9945549834125185,0.9945541313671478,0.9945532792551386,0.9945524270764884,0.9945515748312008,0.9945507225192722,0.9945498701407031,0.9945490176954961,0.9945481651836705,0.994547312605162,0.9945464599600604,0.9945456072482685,0.9945447544698619,0.994543901624819,0.9945430487131314,0.9945421957348095,0.9945413426898435,0.9945404895782417,0.9945396363999959,0.9945387831551541
0.9943667887015608,0.9943676552775168,0.994368521786843,0.9943693882295255,0.9943702546055728,0.9943711209149775,0.9943719871577454,0.9943728533338728,0.9943737194433622,0.9943745854862373,0.9943754514624238,0.9943763173720009,0.9943763173711863,0.9943763173704183,0.9943763173696925,0.9943763173690046,0.9943763173683575,0.9943763173677531,0.9943763173671859,0.9943763173666609,0.9943763173661754,0.9943763173657316,0.9943763173653336,0.994376317364964,0.9943763173646472,0.9943763173643583,0.9943763173641158,0.9943763173639137,0.9943763173637524,0.9943763173636305,0.9943763173635491,0.9943763173635084,0.9943763173635085,0.9943763173635491,0.9943763173636305,0.9943763173637521,0.9943763173639135,0.9943763173641158,0.9943763173643583,0.994376317364647,0.994376317364964,0.9943763173653337,0.9943763173657312,0.9943763173661755,0.9943763173666609,0.9943763173671859,0.9943763173677531,0.9943763173683574,0.9943763173690048,0.9943763173696925,0.9943763173704183,0.9943763173711861,0.9943763173720008,0.9943754514624239,0.9943745854862374,0.9943737194433622,0.9943728533338727,0.9943719871577457,0.9943711209149775,0.9943702546055729,0.9943693882295254,0.994368521786843,0.9943676552775168,0.9943667887015608
0.9941921277546402,0.9941912477784213,0.9941903677355596,0.9941894876260524,0.9941886074499124,0.9941877272071293,0.9941868468977108,0.9941859665216505,0.9941850860789527,0.9941842055695896,0.99418332499364,0.9941824443510023,0.9941815636417702,0.9941806828658779,0.9941798020233479,0.9941789211141767,0.9941789211135189,0.9941789211129033,0.9941789211123264,0.9941789211117927,0.9941789211112989,0.9941789211108469,0.9941789211104419,0.9941789211100666,0.9941789211097429,0.99417892110945,0.9941789211092029,0.9941789211089975,0.9941789211088329,0.9941789211087098,0.9941789211086267,0.9941789211085859,0.9941789211085861,0.9941789211086267,0.99417892110871,0.9941789211088325,0.9941789211089975,0.9941789211092028,0.99417892110945,0.9941789211097432,0.9941789211100666,0.994178921110442,0.9941789211108468,0.9941789211112989,0.9941789211117928,0.9941789211123263,0.9941789211129033,0.994178921113519,0.9941789211141768,0.994179802023348,0.994180682865878,0.9941815636417702,0.9941824443510022,0.9941833249936397,0.9941842055695898,0.9941850860789525,0.9941859665216505,0.9941868468977108,0.9941877272071291,0.9941886074499124,0.9941894876260524,0.9941903677355596,0.9941912477784213,0.9941921277546402
0.9940148003171039,0.9940139070098004,0.9940130136359059,0.994012120195369,0.994011226688197,0.9940103331143829,0.9940094394739347,0.994008545766843,0.9940076519931168,0.9940067581527241,0.9940058642457469,0.9940049702720807,0.994004076231823,0.9940031821249031,0.9940022879513464,0.9940013937111501,0.9940004994043152,0.993999605030843,0.9939987105907315,0.9939978160839824,0.9939969215105932,0.9939960268705685,0.9939951321638971,0.9939951321639033,0.9939951321638968,0.9939951321639041,0.993995132163904,0.9939951321639044,0.993995132163904,0.9939951321639037,0.9939951321639037,0.9939951321639026,0.9939951321639026,0.9939951321639034,0.9939951321639038,0.993995132163904,0.9939951321639046,0.993995132163904,0.9939951321639041,0.9939951321638968,0.9939951321639033,0.9939951321638971,0.9939960268705685,0.9939969215105933,0.9939978160839824,0.9939987105907316,0.9939996050308428,0.994000499404315,0.9940013937111503,0.9940022879513463,0.9940031821249029,0.9940040762318231,0.9940049702720802,0.9940058642457469,0.9940067581527245,0.9940076519931167,0.9940085457668433,0.9940094394739347,0.9940103331143828,0.9940112266881971,0.9940121201953691,0.9940130136359059,0.9940139070098004,0.9940148003171039
0.9938348063914711,0.9938357129630728,0.9938366194680484,0.9938375259063797,0.9938384322780786,0.9938384322780761,0.9938384322780776,0.9938384322780756,0.9938384322780764,0.9938384322780687,0.9938384322780771,0.9938384322780695,0.9938384322780753,0.9938384322780756,0.9938384322780762,0.9938384322780758,0.9938384322780756,0.9938384322780756,0.9938384322780754,0.993838432278076,0.9938384322780751,0.9938384322780757,0.9938384322780699,0.993838432278076,0.993838432278068,0.9938384322780764,0.9938384322780762,0.9938384322780757,0.9938384322780758,0.993838432278076,0.9938384322780753,0.993838432278075,0.993838432278075,0.9938384322780752,0.993838432278076,0.9938384322780757,0.9938384322780757,0.9938384322780762,0.9938384322780764,0.9938384322780682,0.993838432278076,0.9938384322780699,0.9938384322780757,0.9938384322780751,0.993838432278076,0.9938384322780758,0.9938384322780757,0.9938384322780754,0.9938384322780758,0.9938384322780763,0.9938384322780758,0.9938384322780753,0.9938384322780698,0.9938384322780773,0.9938384322780688,0.9938384322780766,0.9938384322780757,0.9938384322780776,0.9938384322780764,0.9938384322780784,0.9938375259063796,0.9938366194680484,0.9938357129630727,0.9938348063914711
0.9936521459805092,0.9936530658830739,0.9936539857189972,0.9936549054882773,0.9936558251909255,0.9936567448269312,0.9936576643963033,0.993658583899035,0.9936595033351323,0.9936604227046161,0.9936613420074114,0.9936622612436175,0.9936631804131391,0.993664099516048,0.9936650185523199,0.9936659375219528,0.993666856424948,0.9936677752613077,0.9936686940310268,0.9936696127341111,0.9936705313705552,0.9936714499403646,0.9936723684435115,0.9936732868800684,0.9936742052499369,0.9936751235532223,0.9936760417898429,0.9936769599598251,0.9936778780631709,0.9936787960998784,0.9936797140699479,0.9936797140699485,0.9936797140699486,0.9936797140699479,0.9936787960998785,0.9936778780631709,0.9936769599598251,0.9936760417898433,0.9936751235532223,0.9936742052499368,0.9936732868800682,0.9936723684435115,0.9936714499403646,0.993670531370555,0.9936696127341109,0.9936686940310268,0.9936677752613076,0.9936668564249483,0.9936659375219528,0.9936650185523199,0.9936640995160478,0.9936631804131388,0.9936622612436176,0.9936613420074114,0.9936604227046161,0.9936595033351323,0.9936585838990352,0.9936576643963033,0.9936567448269312,0.9936558251909253,0.9936549054882772,0.9936539857189972,0.9936530658830739,0.9936521459805092
0.9934668190869316,0.9934677523203501,0.9934686854871793,0.9934696185873653,0.993470551620919,0.9934714845878325,0.9934724174881123,0.9934733503217515,0.9934733503207076,0.9934733503197134,0.9934733503187484,0.9934733503178407,0.9934733503169629,0.9934733503161362,0.9934733503153529,0.9934733503146129,0.9934733503139155,0.9934733503132627,0.9934733503126535,0.9934733503120874,0.9934733503115646,0.9934733503110875,0.9934733503106579,0.9934733503102592,0.9934733503099193,0.9934733503096062,0.9934733503093456,0.9934733503091279,0.993473350308953,0.9934733503088224,0.9934733503087356,0.9934733503086911,0.993473350308691,0.9934733503087356,0.9934733503088224,0.993473350308953,0.9934733503091281,0.9934733503093456,0.9934733503096062,0.9934733503099192,0.9934733503102592,0.9934733503106579,0.9934733503110876,0.9934733503115646,0.9934733503120875,0.9934733503126535,0.9934733503132628,0.9934733503139155,0.993473350314613,0.9934733503153531,0.9934733503161362,0.9934733503169627,0.9934733503178406,0.9934733503187483,0.9934733503197134,0.9934733503207076,0.9934733503217517,0.9934724174881124,0.9934714845878322,0.9934705516209191,0.9934696185873656,0.9934686854871793,0.9934677523203501,0.9934668190869316
0.9932788257132579,0.9932778790795006,0.9932769323791233,0.9932759856121022,0.9932750387784498,0.9932740918781554,0.9932731449112285,0.993272197877662,0.99327125077746,0.9932703036105927,0.9932693563771463,0.993268409077009,0.9932674617102826,0.9932665142768983,0.9932655667768755,0.9932646192102154,0.9932636715769192,0.9932627238769868,0.9932617761104159,0.9932608282772107,0.9932608282766784,0.9932608282761932,0.9932608282757577,0.9932608282753528,0.993260828275006,0.9932608282746894,0.993260828274424,0.993260828274202,0.993260828274026,0.9932608282738926,0.9932608282738034,0.9932608282737592,0.9932608282737593,0.9932608282738034,0.9932608282738925,0.993260828274026,0.9932608282742021,0.993260828274424,0.9932608282746893,0.993260828275006,0.9932608282753528,0.9932608282757577,0.9932608282761931,0.9932608282766783,0.9932608282772108,0.9932617761104158,0.9932627238769867,0.993263671576919,0.9932646192102155,0.9932655667768757,0.9932665142768979,0.9932674617102826,0.993268409077009,0.9932693563771464,0.9932703036105925,0.9932712507774599,0.9932721978776619,0.9932731449112284,0.9932740918781554,0.9932750387784498,0.9932759856121022,0.9932769323791233,0.9932778790795007,0.9932788257132579
0.9930881658622526,0.9930872058976566,0.993086245866422,0.9930852857685435,0.9930843256040351,0.9930833653728846,0.9930824050751023,0.9930814447106807,0.993080484279625,0.9930795237819033,0.9930785632176037,0.9930776025866132,0.9930766418890354,0.9930756811247986,0.9930747202939252,0.9930737593964145,0.9930727984322678,0.9930718374014859,0.9930708763040647,0.9930708763040665,0.9930708763040648,0.9930708763040663,0.9930708763040593,0.9930708763040667,0.9930708763040585,0.9930708763040665,0.993070876304067,0.993070876304066,0.993070876304067,0.9930708763040668,0.9930708763040655,0.9930708763040662,0.9930708763040662,0.9930708763040658,0.9930708763040665,0.9930708763040669,0.9930708763040661,0.993070876304067,0.9930708763040665,0.9930708763040583,0.9930708763040667,0.9930708763040594,0.9930708763040662,0.9930708763040648,0.9930708763040664,0.9930708763040647,0.9930718374014859,0.9930727984322678,0.9930737593964144,0.9930747202939251,0.9930756811247985,0.9930766418890354,0.993077602586613,0.9930785632176037,0.9930795237819033,0.9930804842796251,0.9930814447106806,0.9930824050751024,0.9930833653728846,0.9930843256040356,0.9930852857685434,0.9930862458664218,0.9930872058976568,0.9930881658622526
0.9928948395366348,0.9928958127653706,0.9928967859275206,0.9928977590230267,0.9928987320519033,0.9928997050141382,0.9929006779097435,0.9929016507387068,0.9929026235010389,0.9929026235010304,0.9929026235010386,0.9929026235010302,0.9929026235010374,0.9929026235010369,0.9929026235010382,0.9929026235010383,0.9929026235010372,0.9929026235010379,0.9929026235010374,0.9929026235010373,0.9929026235010364,0.9929026235010381,0.9929026235010304,0.9929026235010376,0.9929026235010303,0.9929026235010376,0.9929026235010383,0.9929026235010386,0.9929026235010375,0.9929026235010379,0.9929026235010385,0.992902623501037,0.9929026235010371,0.9929026235010385,0.9929026235010379,0.9929026235010374,0.9929026235010386,0.9929026235010383,0.9929026235010379,0.9929026235010303,0.9929026235010374,0.9929026235010305,0.9929026235010381,0.9929026235010365,0.9929026235010372,0.9929026235010374,0.9929026235010379,0.9929026235010368,0.9929026235010384,0.9929026235010383,0.9929026235010368,0.9929026235010374,0.9929026235010299,0.9929026235010386,0.9929026235010303,0.9929026235010389,0.9929016507387068,0.9929006779097435,0.9928997050141382,0.9928987320519033,0.9928977590230263,0.9928967859275206,0.9928958127653706,0.9928948395366348
0.9926988467389133,0.9926998332984576,0.9927008197913801,0.9927018062176592,0.9927027925773111,0.9927037788703202,0.9927047650966994,0.9927057512564399,0.9927067373495478,0.9927077233760471,0.992708709335855,0.9927096952290804,0.9927106810556197,0.9927116668155493,0.9927126525088454,0.9927136381355042,0.9927146236955268,0.9927156091889169,0.9927165946156683,0.9927175799757864,0.9927185652692682,0.9927195504961155,0.9927205356563016,0.9927215207499025,0.9927225057768132,0.9927234907371485,0.9927244756308183,0.9927254604578526,0.9927264452182517,0.9927274299120143,0.9927274299119222,0.9927274299118756,0.9927274299118758,0.992727429911922,0.9927274299120143,0.9927264452182518,0.9927254604578525,0.9927244756308183,0.9927234907371485,0.9927225057768132,0.9927215207499025,0.9927205356563018,0.9927195504961156,0.9927185652692682,0.9927175799757865,0.992716594615668,0.992715609188917,0.9927146236955267,0.9927136381355042,0.9927126525088458,0.9927116668155497,0.9927106810556194,0.9927096952290806,0.9927087093358551,0.9927077233760471,0.9927067373495478,0.9927057512564399,0.9927047650966995,0.9927037788703204,0.9927027925773111,0.9927018062176591,0.9927008197913799,0.9926998332984572,0.9926988467389136
0.992500187471866,0.992501187362158,0.9925021871858108,0.9925031869428209,0.9925031869415177,0.9925031869402547,0.9925031869390437,0.9925031869378753,0.9925031869367567,0.9925031869356922,0.9925031869346577,0.9925031869336852,0.9925031869327435,0.9925031869318574,0.9925031869310184,0.992503186930225,0.9925031869294785,0.9925031869287791,0.9925031869281246,0.9925031869275193,0.992503186926958,0.9925031869264449,0.9925031869259876,0.9925031869255592,0.9925031869251938,0.9925031869248603,0.9925031869245793,0.992503186924346,0.9925031869241604,0.9925031869240197,0.9925031869239259,0.992503186923879,0.9925031869238791,0.9925031869239259,0.9925031869240196,0.9925031869241601,0.992503186924346,0.9925031869245795,0.9925031869248604,0.9925031869251938,0.9925031869255592,0.9925031869259875,0.9925031869264451,0.992503186926958,0.9925031869275194,0.9925031869281248,0.992503186928779,0.9925031869294783,0.9925031869302251,0.9925031869310184,0.9925031869318572,0.9925031869327436,0.9925031869336848,0.9925031869346577,0.9925031869356923,0.9925031869367567,0.9925031869378754,0.9925031869390439,0.9925031869402547,0.9925031869415177,0.9925031869428209,0.9925021871858108,0.9925011873621579,0.992500187471866
0.9922988617382092,0.9922978484475766,0.9922968350903613,0.9922958216665048,0.9922948081760185,0.9922937946188927,0.9922927809951382,0.992291767304743,0.9922907535477162,0.9922897397240255,0.9922887258337585,0.9922877118768002,0.9922866978532611,0.9922856837630604,0.9922846696062262,0.9922836553827575,0.9922826410926512,0.9922816267359138,0.9922806123125391,0.9922795978225313,0.9922785832658871,0.9922775686426116,0.9922765539527252,0.9922755391961519,0.992275539195783,0.9922755391954425,0.9922755391951583,0.9922755391949216,0.9922755391947325,0.9922755391945893,0.992275539194495,0.9922755391944469,0.9922755391944467,0.9922755391944951,0.9922755391945893,0.9922755391947325,0.9922755391949215,0.9922755391951585,0.9922755391954424,0.9922755391957829,0.9922755391961519,0.9922765539527254,0.9922775686426114,0.9922785832658872,0.9922795978225313,0.9922806123125391,0.9922816267359139,0.9922826410926511,0.9922836553827575,0.9922846696062262,0.9922856837630605,0.9922866978532611,0.9922877118768002,0.9922887258337585,0.9922897397240256,0.9922907535477161,0.992291767304743,0.9922927809951378,0.9922937946188927,0.9922948081760183,0.9922958216665048,0.9922968350903613,0.9922978484475768,0.9922988617382092
0.992094869540447,0.9920938429191648,0.9920928162312679,0.9920917894767274,0.9920907626555615,0.9920897357677547,0.9920887088133179,0.9920876817922446,0.9920866547045392,0.9920856275501673,0.9920846003292235,0.9920835730415881,0.9920825456873703,0.9920815182664935,0.9920804907789829,0.992080490778983,0.9920804907789815,0.9920804907789839,0.992080490778982,0.9920804907789829,0.9920804907789826,0.9920804907789826,0.9920804907789746,0.992080490778983,0.992080490778973,0.9920804907789832,0.992080490778983,0.992080490778983,0.9920804907789837,0.992080490778983,0.9920804907789831,0.9920804907789823,0.9920804907789827,0.992080490778983,0.9920804907789831,0.9920804907789837,0.9920804907789831,0.9920804907789831,0.992080490778983,0.9920804907789729,0.9920804907789827,0.9920804907789749,0.9920804907789826,0.9920804907789825,0.9920804907789829,0.9920804907789817,0.9920804907789839,0.9920804907789815,0.992080490778983,0.9920804907789829,0.9920815182664935,0.9920825456873703,0.9920835730415882,0.9920846003292235,0.992085627550167,0.9920866547045392,0.9920876817922446,0.9920887088133179,0.9920897357677547,0.9920907626555615,0.9920917894767274,0.9920928162312679,0.9920938429191645,0.992094869540447
