0.9999988822160413,0.999998882216739,0.999998882217295,0.9999988822178177,0.9999988822183512,0.9999988822188588,0.9999988822193762,0.9999988822198658,0.9999988822203738,0.999998882220897,0.999998882221404,0.9999988822218722,0.9999988822223117,0.9999988822227234,0.9999988822231075,0.9999988822234632,0.9999988822237894,0.9999988822240939,0.9999988822243665,0.9999988822246192,0.999998882224844,0.9999988822250487,0.9999988822252356,0.9999988822253907,0.9999988822255341,0.9999988822256494,0.9999988822257588,0.9999988822258327,0.9999988822259055,0.9999988822259462,0.9999988822259759,0.9999988822259908,0.9999988822259906,0.9999988822259759,0.999998882225946,0.9999988822259056,0.9999988822258327,0.9999988822257588,0.9999988822256494,0.9999988822255341,0.9999988822253907,0.9999988822252357,0.9999988822250488,0.999998882224844,0.9999988822246192,0.9999988822243666,0.9999988822240939,0.9999988822237895,0.9999988822234632,0.9999988822231075,0.9999988822227233,0.9999988822223117,0.9999988822218723,0.9999988822214039,0.999998882220897,0.9999988822203738,0.9999988822198658,0.999998882219376,0.9999988822188588,0.9999988822183511,0.9999988822178176,0.9999988822172952,0.999998882216739,0.9999988822160413
0.9999988573794638,0.9999988573793479,0.9999988573792756,0.999998857379171,0.9999988573790737,0.9999988573789498,0.9999988573788429,0.9999988573786989,0.9999988573785779,0.9999988573784867,0.9999988573782924,0.9999988573781836,0.999998857377994,0.9999988573778387,0.9999988573776889,0.9999988573775366,0.9999988573773788,0.9999988573772265,0.9999988573770775,0.9999988573769266,0.9999988573767794,0.9999988573766394,0.9999988573764633,0.9999988573763677,0.999998857376194,0.9999988573761273,0.9999988573760282,0.9999988573759193,0.9999988573758379,0.9999988573757482,0.9999988573756697,0.9999988573756281,0.9999988573756281,0.99999885737567,0.9999988573757482,0.999998857375838,0.9999988573759193,0.9999988573760282,0.9999988573761271,0.9999988573761939,0.9999988573763676,0.9999988573764633,0.9999988573766395,0.9999988573767794,0.9999988573769266,0.9999988573770775,0.9999988573772266,0.9999988573773788,0.9999988573775366,0.9999988573776889,0.9999988573778388,0.999998857377994,0.9999988573781837,0.9999988573782924,0.9999988573784866,0.9999988573785779,0.999998857378699,0.9999988573788429,0.9999988573789498,0.9999988573790737,0.999998857379171,0.9999988573792756,0.999998857379348,0.9999988573794638
0.9999988321779326,0.9999988321772286,0.9999988321765165,0.9999988321757708,0.9999988321749445,0.9999988321741228,0.99999883217334,0.9999988321725525,0.9999988321718131,0.9999988321710764,0.9999988321703739,0.9999988321696932,0.9999988321690347,0.9999988321684017,0.999998832167798,0.9999988321672235,0.9999988321666673,0.9999988321661485,0.9999988321656568,0.9999988321651926,0.9999988321647579,0.9999988321643618,0.9999988321639948,0.9999988321636561,0.9999988321633626,0.9999988321630924,0.9999988321628708,0.9999988321626728,0.9999988321625239,0.9999988321623986,0.9999988321623206,0.9999988321622776,0.9999988321622775,0.9999988321623206,0.9999988321623986,0.9999988321625239,0.9999988321626727,0.9999988321628709,0.9999988321630924,0.9999988321633626,0.9999988321636561,0.9999988321639948,0.9999988321643618,0.9999988321647578,0.9999988321651926,0.9999988321656568,0.9999988321661484,0.9999988321666672,0.9999988321672234,0.9999988321677981,0.9999988321684017,0.9999988321690346,0.9999988321696933,0.9999988321703739,0.9999988321710763,0.9999988321718131,0.9999988321725525,0.99999883217334,0.9999988321741227,0.9999988321749445,0.9999988321757707,0.9999988321765165,0.9999988321772286,0.9999988321779326
0.9999988066033361,0.9999988066032872,0.9999988066030809,0.9999988066028394,0.9999988066026123,0.9999988066023567,0.999998806602112,0.9999988066018389,0.9999988066015868,0.9999988066012437,0.9999988066010325,0.9999988066007064,0.9999988066004658,0.9999988066001794,0.9999988065998964,0.9999988065996089,0.99999880659932,0.9999988065990367,0.9999988065987517,0.9999988065984692,0.9999988065981902,0.9999988065979168,0.9999988065976956,0.9999988065973838,0.9999988065970861,0.9999988065968151,0.9999988065965929,0.9999988065963895,0.9999988065962404,0.9999988065961135,0.999998806596034,0.9999988065959925,0.9999988065959926,0.999998806596034,0.9999988065961135,0.9999988065962404,0.9999988065963895,0.9999988065965929,0.9999988065968151,0.9999988065970861,0.9999988065973838,0.9999988065976956,0.9999988065979168,0.9999988065981902,0.9999988065984692,0.9999988065987517,0.9999988065990367,0.9999988065993198,0.999998806599609,0.9999988065998964,0.9999988066001794,0.9999988066004659,0.9999988066007065,0.9999988066010325,0.999998806601244,0.9999988066015868,0.999998806601839,0.999998806602112,0.9999988066023566,0.9999988066026123,0.9999988066028392,0.9999988066030809,0.9999988066032872,0.9999988066033361
0.9999987806582367,0.9999987806586403,0.9999987806590794,0.999998780659486,0.9999987806599029,0.9999987806602907,0.999998780660696,0.9999987806610645,0.9999987806614565,0.9999987806617624,0.9999987806621954,0.9999987806625128,0.9999987806629208,0.999998780663278,0.9999987806636397,0.9999987806640062,0.9999987806643381,0.999998780664651,0.9999987806649347,0.999998780665192,0.9999987806654215,0.9999987806656356,0.9999987806658235,0.9999987806659834,0.9999987806661333,0.9999987806662517,0.9999987806663623,0.9999987806664408,0.9999987806665133,0.9999987806665541,0.9999987806665873,0.9999987806665989,0.9999987806665989,0.9999987806665873,0.999998780666554,0.9999987806665133,0.9999987806664408,0.9999987806663623,0.9999987806662516,0.9999987806661333,0.9999987806659832,0.9999987806658235,0.9999987806656356,0.9999987806654215,0.999998780665192,0.9999987806649347,0.999998780664651,0.9999987806643381,0.9999987806640063,0.9999987806636397,0.9999987806632781,0.9999987806629208,0.9999987806625128,0.9999987806621954,0.9999987806617624,0.9999987806614565,0.9999987806610646,0.999998780660696,0.9999987806602906,0.9999987806599029,0.999998780659486,0.9999987806590795,0.9999987806586403,0.9999987806582367
0.9999987543419055,0.9999987543423795,0.9999987543428542,0.9999987543432983,0.9999987543437494,0.9999987543441717,0.9999987543446116,0.9999987543450166,0.9999987543454419,0.9999987543459014,0.9999987543462513,0.999998754346692,0.9999987543470481,0.9999987543474746,0.9999987543478713,0.9999987543482426,0.9999987543485785,0.9999987543488924,0.9999987543491793,0.9999987543494402,0.9999987543496714,0.9999987543498867,0.9999987543500762,0.999998754350238,0.999998754350389,0.9999987543505084,0.9999987543506206,0.9999987543507,0.9999987543507729,0.9999987543508131,0.9999987543508468,0.9999987543508586,0.9999987543508586,0.9999987543508467,0.9999987543508131,0.9999987543507728,0.9999987543507,0.9999987543506206,0.9999987543505084,0.9999987543503888,0.999998754350238,0.9999987543500761,0.9999987543498868,0.9999987543496714,0.9999987543494402,0.9999987543491793,0.9999987543488924,0.9999987543485784,0.9999987543482426,0.9999987543478714,0.9999987543474746,0.9999987543470481,0.999998754346692,0.9999987543462513,0.9999987543459014,0.9999987543454419,0.9999987543450166,0.9999987543446116,0.9999987543441717,0.9999987543437492,0.9999987543432983,0.9999987543428541,0.9999987543423795,0.9999987543419055
0.9999987276521457,0.9999987276521246,0.9999987276519456,0.9999987276517348,0.9999987276515335,0.9999987276513049,0.9999987276510879,0.9999987276508441,0.9999987276506153,0.9999987276504196,0.9999987276501183,0.9999987276499082,0.9999987276496043,0.9999987276493472,0.999998727649089,0.9999987276488277,0.9999987276485652,0.9999987276483088,0.9999987276480484,0.9999987276477944,0.9999987276475395,0.9999987276472935,0.9999987276470099,0.9999987276468127,0.9999987276465286,0.9999987276463604,0.999998727646131,0.9999987276459257,0.9999987276457734,0.9999987276456441,0.9999987276455637,0.9999987276455198,0.9999987276455198,0.9999987276455636,0.9999987276456441,0.9999987276457734,0.9999987276459257,0.999998727646131,0.9999987276463604,0.9999987276465285,0.9999987276468126,0.9999987276470098,0.9999987276472933,0.9999987276475395,0.9999987276477943,0.9999987276480484,0.9999987276483088,0.9999987276485651,0.9999987276488276,0.999998727649089,0.9999987276493473,0.9999987276496043,0.9999987276499082,0.9999987276501184,0.9999987276504195,0.9999987276506153,0.9999987276508443,0.999998727651088,0.9999987276513052,0.9999987276515336,0.9999987276517348,0.9999987276519456,0.9999987276521247,0.9999987276521457
0.9999987005844555,0.9999987005836468,0.9999987005827564,0.9999987005818667,0.9999987005810086,0.9999987005801578,0.9999987005793436,0.9999987005785314,0.9999987005777626,0.9999987005770006,0.9999987005762729,0.9999987005755666,0.9999987005748845,0.9999987005742296,0.9999987005736044,0.9999987005730084,0.999998700572432,0.9999987005718942,0.999998700571383,0.9999987005709028,0.9999987005704519,0.9999987005700413,0.9999987005696602,0.9999987005693112,0.9999987005690066,0.9999987005687265,0.9999987005684956,0.9999987005682919,0.9999987005681348,0.9999987005680063,0.9999987005679272,0.9999987005678804,0.9999987005678804,0.9999987005679272,0.9999987005680063,0.9999987005681348,0.999998700568292,0.9999987005684956,0.9999987005687265,0.9999987005690066,0.9999987005693112,0.9999987005696602,0.9999987005700413,0.9999987005704519,0.9999987005709027,0.9999987005713828,0.9999987005718942,0.999998700572432,0.9999987005730084,0.9999987005736044,0.9999987005742295,0.9999987005748844,0.9999987005755665,0.9999987005762729,0.9999987005770006,0.9999987005777626,0.9999987005785314,0.9999987005793437,0.9999987005801578,0.9999987005810086,0.9999987005818666,0.9999987005827564,0.9999987005836468,0.9999987005844555
0.999998673129539,0.999998673129439,0.9999986731293251,0.9999986731291839,0.9999986731290442,0.9999986731288827,0.9999986731287316,0.9999986731285513,0.999998673128388,0.9999986731281417,0.9999986731280217,0.9999986731277882,0.999998673127643,0.9999986731274486,0.9999986731272544,0.9999986731270624,0.9999986731268624,0.9999986731266712,0.9999986731264795,0.9999986731262901,0.9999986731261001,0.999998673125923,0.9999986731257929,0.999998673125572,0.9999986731254761,0.9999986731252545,0.9999986731251154,0.9999986731249719,0.9999986731248163,0.9999986731246855,0.9999986731246043,0.999998673124559,0.999998673124559,0.9999986731246043,0.9999986731246855,0.9999986731248163,0.9999986731249719,0.9999986731251153,0.9999986731252545,0.9999986731254761,0.999998673125572,0.999998673125793,0.9999986731259232,0.9999986731261001,0.9999986731262901,0.9999986731264795,0.9999986731266712,0.9999986731268623,0.9999986731270624,0.9999986731272544,0.9999986731274486,0.9999986731276431,0.9999986731277882,0.9999986731280218,0.9999986731281417,0.999998673128388,0.9999986731285515,0.9999986731287318,0.9999986731288828,0.9999986731290442,0.9999986731291839,0.9999986731293251,0.999998673129439,0.999998673129539
0.9999986452910893,0.9999986452918109,0.9999986452923668,0.999998645292894,0.9999986452934263,0.9999986452939341,0.9999986452944511,0.9999986452949419,0.9999986452954471,0.9999986452958687,0.9999986452964196,0.9999986452969206,0.9999986452973856,0.9999986452978277,0.9999986452982327,0.9999986452986133,0.999998645298958,0.9999986452992827,0.9999986452995738,0.9999986452998443,0.9999986453000799,0.9999986453003011,0.9999986453004971,0.9999986453006641,0.9999986453008158,0.9999986453009424,0.9999986453010552,0.9999986453011347,0.9999986453012127,0.9999986453012553,0.9999986453012858,0.9999986453013022,0.9999986453013022,0.999998645301286,0.9999986453012554,0.9999986453012126,0.9999986453011347,0.9999986453010552,0.9999986453009426,0.9999986453008158,0.9999986453006641,0.9999986453004971,0.9999986453003011,0.9999986453000798,0.9999986452998443,0.9999986452995738,0.9999986452992827,0.9999986452989581,0.9999986452986132,0.9999986452982327,0.9999986452978274,0.9999986452973855,0.9999986452969207,0.9999986452964195,0.9999986452958686,0.9999986452954471,0.9999986452949418,0.9999986452944511,0.999998645293934,0.9999986452934263,0.999998645292894,0.9999986452923669,0.999998645291811,0.9999986452910894
0.9999986170693622,0.9999986170697086,0.9999986170700942,0.999998617070452,0.999998617070811,0.9999986170711491,0.9999986170714968,0.9999986170718143,0.999998617072151,0.9999986170725236,0.9999986170727806,0.9999986170731355,0.9999986170733975,0.9999986170737011,0.999998617074006,0.9999986170743117,0.9999986170746108,0.9999986170749395,0.9999986170752346,0.9999986170755052,0.9999986170757438,0.9999986170759684,0.9999986170761622,0.9999986170763321,0.9999986170764881,0.9999986170766113,0.9999986170767252,0.9999986170768084,0.9999986170768836,0.9999986170769282,0.9999986170769634,0.9999986170769763,0.9999986170769763,0.9999986170769632,0.9999986170769282,0.9999986170768836,0.9999986170768084,0.9999986170767254,0.9999986170766112,0.9999986170764881,0.9999986170763322,0.9999986170761621,0.9999986170759683,0.9999986170757437,0.9999986170755051,0.9999986170752345,0.9999986170749396,0.9999986170746107,0.9999986170743116,0.999998617074006,0.9999986170737011,0.9999986170733977,0.9999986170731355,0.9999986170727806,0.9999986170725236,0.999998617072151,0.9999986170718143,0.999998617071497,0.9999986170711491,0.999998617070811,0.9999986170704519,0.9999986170700942,0.9999986170697086,0.9999986170693622
0.9999985884602287,0.9999985884599457,0.9999985884596564,0.9999985884593371,0.9999985884590193,0.9999985884586807,0.9999985884583519,0.9999985884579934,0.9999985884576509,0.9999985884573467,0.9999985884569261,0.999998588456605,0.9999985884561893,0.9999985884558149,0.9999985884554442,0.9999985884550704,0.9999985884546924,0.9999985884543231,0.9999985884539515,0.9999985884535805,0.9999985884532124,0.9999985884528548,0.9999985884524609,0.9999985884521024,0.9999985884517893,0.9999985884515015,0.999998588451265,0.9999985884510553,0.9999985884508945,0.9999985884507633,0.9999985884506798,0.9999985884506338,0.9999985884506339,0.9999985884506799,0.9999985884507633,0.9999985884508944,0.9999985884510554,0.9999985884512651,0.9999985884515015,0.9999985884517893,0.9999985884521024,0.9999985884524609,0.9999985884528546,0.9999985884532124,0.9999985884535804,0.9999985884539515,0.9999985884543231,0.9999985884546922,0.9999985884550704,0.9999985884554441,0.9999985884558149,0.9999985884561894,0.9999985884566049,0.9999985884569262,0.9999985884573467,0.9999985884576507,0.9999985884579934,0.9999985884583519,0.9999985884586806,0.9999985884590192,0.9999985884593371,0.9999985884596564,0.9999985884599457,0.9999985884602287
0.9999985594583474,0.999998559457822,0.9999985594571269,0.9999985594564027,0.9999985594556818,0.9999985594549395,0.999998559454095,0.999998559453257,0.9999985594524596,0.9999985594516714,0.9999985594509188,0.9999985594501879,0.9999985594494788,0.9999985594488041,0.9999985594481537,0.9999985594475342,0.9999985594469409,0.9999985594463856,0.9999985594458523,0.9999985594453616,0.999998559444892,0.9999985594444651,0.9999985594440716,0.9999985594437106,0.999998559443391,0.9999985594431045,0.9999985594428663,0.9999985594426507,0.9999985594424935,0.99999855944236,0.9999985594422741,0.9999985594422306,0.9999985594422306,0.9999985594422741,0.99999855944236,0.9999985594424936,0.9999985594426508,0.9999985594428663,0.9999985594431045,0.999998559443391,0.9999985594437105,0.9999985594440716,0.9999985594444651,0.9999985594448921,0.9999985594453616,0.9999985594458523,0.9999985594463855,0.9999985594469409,0.9999985594475342,0.9999985594481537,0.9999985594488041,0.9999985594494789,0.9999985594501879,0.9999985594509188,0.9999985594516713,0.9999985594524596,0.999998559453257,0.999998559454095,0.9999985594549395,0.9999985594556818,0.9999985594564027,0.9999985594571269,0.999998559457822,0.9999985594583474
0.9999985300573553,0.9999985300573027,0.9999985300572904,0.999998530057252,0.999998530057213,0.9999985300571513,0.9999985300571032,0.9999985300570212,0.9999985300569578,0.9999985300568097,0.9999985300567917,0.9999985300566544,0.9999985300566108,0.999998530056514,0.9999985300564211,0.9999985300563262,0.9999985300562292,0.9999985300561359,0.9999985300560438,0.9999985300559521,0.9999985300558611,0.9999985300557823,0.9999985300557529,0.9999985300556322,0.999998530055638,0.9999985300555155,0.9999985300554769,0.9999985300554326,0.9999985300554167,0.9999985300553925,0.9999985300553921,0.9999985300553984,0.9999985300553984,0.999998530055392,0.9999985300553925,0.9999985300554167,0.9999985300554327,0.999998530055477,0.9999985300555155,0.999998530055638,0.9999985300556323,0.9999985300557529,0.9999985300557823,0.9999985300558611,0.9999985300559521,0.9999985300560438,0.9999985300561359,0.9999985300562291,0.9999985300563261,0.9999985300564211,0.999998530056514,0.9999985300566107,0.9999985300566545,0.9999985300567917,0.9999985300568097,0.9999985300569579,0.9999985300570211,0.9999985300571032,0.9999985300571512,0.999998530057213,0.999998530057252,0.9999985300572904,0.9999985300573025,0.9999985300573553
0.999998500259357,0.9999985002600533,0.9999985002607357,0.9999985002613885,0.9999985002620438,0.9999985002626758,0.99999850026332,0.9999985002639658,0.9999985002646005,0.9999985002651819,0.9999985002657361,0.9999985002662546,0.9999985002667396,0.9999985002671905,0.9999985002676137,0.9999985002680066,0.9999985002683631,0.9999985002687006,0.9999985002690033,0.99999850026928,0.9999985002695252,0.9999985002697565,0.9999985002699553,0.9999985002701282,0.9999985002702878,0.9999985002704146,0.9999985002705324,0.9999985002706173,0.9999985002706943,0.9999985002707397,0.9999985002707757,0.9999985002707894,0.9999985002707892,0.9999985002707756,0.9999985002707396,0.9999985002706943,0.9999985002706173,0.9999985002705324,0.9999985002704146,0.9999985002702877,0.9999985002701282,0.9999985002699553,0.9999985002697563,0.9999985002695252,0.9999985002692802,0.9999985002690032,0.9999985002687006,0.9999985002683631,0.9999985002680066,0.9999985002676137,0.9999985002671904,0.9999985002667398,0.9999985002662545,0.9999985002657361,0.9999985002651819,0.9999985002646004,0.9999985002639658,0.99999850026332,0.9999985002626758,0.999998500262044,0.9999985002613885,0.9999985002607358,0.9999985002600533,0.999998500259357
0.9999984700650357,0.9999984700654947,0.999998470065786,0.9999984700660456,0.9999984700663144,0.9999984700665567,0.9999984700668061,0.9999984700670288,0.9999984700672699,0.9999984700675447,0.9999984700677066,0.9999984700679652,0.9999984700681279,0.9999984700683343,0.9999984700685449,0.9999984700687482,0.9999984700689544,0.9999984700691636,0.9999984700693716,0.9999984700695829,0.9999984700697966,0.9999984700700246,0.9999984700702291,0.999998470070403,0.9999984700705629,0.9999984700706921,0.9999984700708108,0.999998470070895,0.9999984700709762,0.9999984700710213,0.9999984700710544,0.9999984700710691,0.9999984700710691,0.9999984700710544,0.9999984700710213,0.9999984700709762,0.999998470070895,0.9999984700708108,0.9999984700706922,0.9999984700705629,0.999998470070403,0.9999984700702292,0.9999984700700247,0.9999984700697965,0.9999984700695829,0.9999984700693717,0.9999984700691635,0.9999984700689544,0.9999984700687481,0.999998470068545,0.9999984700683342,0.9999984700681279,0.9999984700679652,0.9999984700677065,0.9999984700675447,0.9999984700672699,0.9999984700670288,0.9999984700668061,0.9999984700665567,0.9999984700663145,0.9999984700660456,0.999998470065786,0.9999984700654946,0.9999984700650357
0.9999984394700323,0.9999984394695842,0.9999984394691762,0.9999984394687373,0.9999984394683011,0.9999984394678412,0.9999984394673945,0.9999984394669131,0.9999984394664533,0.9999984394660311,0.999998439465489,0.9999984394650451,0.9999984394645095,0.9999984394640138,0.9999984394635214,0.999998439463027,0.9999984394625305,0.9999984394620358,0.9999984394614938,0.9999984394609833,0.9999984394605032,0.9999984394600671,0.999998439459664,0.9999984394592903,0.9999984394589666,0.9999984394586708,0.9999984394584245,0.9999984394582062,0.9999984394580433,0.9999984394579065,0.9999984394578212,0.9999984394577748,0.9999984394577748,0.9999984394578212,0.9999984394579065,0.9999984394580433,0.9999984394582062,0.9999984394584244,0.9999984394586707,0.9999984394589665,0.9999984394592902,0.9999984394596639,0.9999984394600672,0.9999984394605032,0.9999984394609832,0.9999984394614937,0.9999984394620358,0.9999984394625304,0.9999984394630269,0.9999984394635214,0.9999984394640138,0.9999984394645095,0.9999984394650452,0.999998439465489,0.9999984394660311,0.9999984394664533,0.9999984394669131,0.9999984394673944,0.999998439467841,0.9999984394683011,0.9999984394687373,0.9999984394691762,0.9999984394695842,0.9999984394700323
0.999998408467705,0.9999984084671139,0.9999984084665037,0.9999984084658651,0.9999984084652285,0.9999984084645667,0.99999840846392,0.999998408463237,0.999998408462576,0.9999984084618254,0.9999984084611105,0.9999984084603533,0.9999984084596245,0.9999984084589238,0.9999984084582505,0.9999984084576132,0.9999984084569993,0.9999984084564222,0.9999984084558746,0.9999984084553619,0.9999984084548761,0.9999984084544373,0.9999984084540321,0.9999984084536564,0.9999984084533298,0.9999984084530313,0.9999984084527834,0.9999984084525634,0.9999984084523985,0.9999984084522604,0.9999984084521741,0.9999984084521274,0.9999984084521274,0.9999984084521741,0.9999984084522604,0.9999984084523985,0.9999984084525634,0.9999984084527834,0.9999984084530313,0.99999840845333,0.9999984084536564,0.999998408454032,0.9999984084544373,0.9999984084548761,0.9999984084553619,0.9999984084558745,0.9999984084564222,0.9999984084569993,0.9999984084576132,0.9999984084582505,0.999998408458924,0.9999984084596246,0.9999984084603533,0.9999984084611107,0.9999984084618254,0.9999984084625759,0.999998408463237,0.99999840846392,0.9999984084645667,0.9999984084652285,0.9999984084658651,0.9999984084665037,0.9999984084671139,0.999998408467705
0.9999983770533692,0.999998377053643,0.9999983770537392,0.999998377053805,0.9999983770538777,0.9999983770539247,0.9999983770539783,0.9999983770540071,0.999998377054052,0.9999983770540052,0.9999983770541004,0.9999983770540694,0.999998377054129,0.9999983770541438,0.999998377054156,0.9999983770541647,0.9999983770541737,0.9999983770541878,0.9999983770541996,0.9999983770542172,0.9999983770542342,0.9999983770542594,0.9999983770543411,0.9999983770543248,0.9999983770544407,0.9999983770544227,0.9999983770544938,0.9999983770545565,0.9999983770546486,0.999998377054695,0.9999983770547286,0.9999983770547445,0.9999983770547445,0.9999983770547286,0.999998377054695,0.9999983770546486,0.9999983770545564,0.9999983770544939,0.9999983770544227,0.9999983770544407,0.9999983770543248,0.9999983770543411,0.9999983770542594,0.9999983770542344,0.9999983770542172,0.9999983770541996,0.9999983770541878,0.9999983770541737,0.9999983770541647,0.999998377054156,0.9999983770541437,0.9999983770541289,0.9999983770540694,0.9999983770541004,0.9999983770540053,0.999998377054052,0.9999983770540071,0.9999983770539783,0.9999983770539247,0.9999983770538777,0.9999983770538049,0.9999983770537392,0.999998377053643,0.9999983770533692
0.9999983452293553,0.9999983452301276,0.9999983452309419,0.9999983452317758,0.9999983452325795,0.9999983452333325,0.9999983452340607,0.9999983452347295,0.9999983452353852,0.9999983452359849,0.999998345236561,0.9999983452370963,0.9999983452375975,0.9999983452380667,0.9999983452385018,0.9999983452389085,0.9999983452392777,0.999998345239625,0.9999983452399374,0.9999983452402229,0.999998345240477,0.9999983452407141,0.9999983452409222,0.9999983452410999,0.9999983452412669,0.9999983452413961,0.9999983452415195,0.9999983452416066,0.9999983452416861,0.9999983452417321,0.9999983452417701,0.9999983452417822,0.9999983452417822,0.9999983452417702,0.9999983452417321,0.9999983452416861,0.9999983452416067,0.9999983452415196,0.9999983452413961,0.9999983452412669,0.9999983452410999,0.9999983452409219,0.9999983452407141,0.9999983452404769,0.9999983452402229,0.9999983452399374,0.999998345239625,0.9999983452392777,0.9999983452389085,0.9999983452385018,0.9999983452380666,0.9999983452375976,0.9999983452370963,0.9999983452365608,0.9999983452359847,0.9999983452353853,0.9999983452347295,0.9999983452340607,0.9999983452333324,0.9999983452325794,0.9999983452317758,0.9999983452309419,0.9999983452301275,0.9999983452293553
0.9999983129962909,0.9999983129964987,0.9999983129966886,0.999998312996849,0.9999983129970117,0.9999983129971495,0.9999983129973011,0.9999983129974177,0.9999983129975565,0.9999983129977331,0.9999983129977875,0.9999983129979417,0.9999983129980018,0.9999983129981043,0.9999983129982071,0.9999983129983104,0.9999983129984111,0.9999983129985137,0.9999983129986199,0.9999983129987255,0.9999983129988333,0.9999983129989526,0.9999983129990295,0.9999983129991985,0.9999983129992784,0.9999983129994772,0.999998312999599,0.9999983129996857,0.9999983129997673,0.9999983129998136,0.99999831299985,0.9999983129998649,0.9999983129998649,0.9999983129998499,0.9999983129998137,0.9999983129997672,0.9999983129996858,0.999998312999599,0.999998312999477,0.9999983129992784,0.9999983129991985,0.9999983129990295,0.9999983129989525,0.9999983129988335,0.9999983129987255,0.9999983129986199,0.9999983129985137,0.999998312998411,0.9999983129983104,0.9999983129982071,0.9999983129981043,0.9999983129980017,0.9999983129979416,0.9999983129977875,0.9999983129977331,0.9999983129975564,0.9999983129974177,0.9999983129973011,0.9999983129971496,0.9999983129970117,0.999998312996849,0.9999983129966886,0.9999983129964987,0.9999983129962909
0.9999982803481593,0.9999982803477998,0.9999982803472643,0.9999982803466991,0.9999982803461375,0.9999982803455523,0.9999982803449761,0.9999982803443687,0.9999982803437826,0.9999982803432329,0.9999982803425645,0.9999982803419933,0.9999982803413274,0.9999982803407051,0.9999982803400158,0.9999982803393586,0.9999982803387306,0.9999982803381388,0.9999982803375752,0.9999982803370521,0.9999982803365545,0.9999982803361012,0.999998280335688,0.9999982803353015,0.9999982803349662,0.9999982803346626,0.99999828033441,0.9999982803341803,0.9999982803340146,0.999998280333872,0.9999982803337801,0.999998280333734,0.9999982803337338,0.9999982803337801,0.999998280333872,0.9999982803340146,0.9999982803341804,0.9999982803344099,0.9999982803346626,0.9999982803349662,0.9999982803353014,0.9999982803356879,0.999998280336101,0.9999982803365545,0.9999982803370521,0.9999982803375752,0.9999982803381388,0.9999982803387306,0.9999982803393588,0.999998280340016,0.9999982803407053,0.9999982803413274,0.9999982803419933,0.9999982803425644,0.9999982803432329,0.9999982803437827,0.9999982803443687,0.999998280344976,0.9999982803455523,0.9999982803461376,0.999998280346699,0.9999982803472642,0.9999982803477999,0.9999982803481593
0.9999982472788376,0.9999982472782856,0.9999982472777674,0.9999982472772195,0.9999982472766723,0.9999982472761048,0.9999982472755451,0.9999982472749539,0.9999982472743845,0.9999982472737201,0.9999982472731975,0.9999982472725489,0.9999982472719973,0.9999982472713902,0.9999982472706964,0.999998247270037,0.9999982472694,0.9999982472688069,0.9999982472682395,0.9999982472677097,0.9999982472672099,0.9999982472667562,0.999998247266336,0.9999982472659482,0.999998247265611,0.9999982472653025,0.9999982472650485,0.9999982472648217,0.9999982472646499,0.9999982472645066,0.9999982472644169,0.9999982472643681,0.9999982472643681,0.9999982472644169,0.9999982472645066,0.99999824726465,0.9999982472648217,0.9999982472650486,0.9999982472653026,0.999998247265611,0.9999982472659482,0.999998247266336,0.9999982472667562,0.9999982472672099,0.9999982472677097,0.9999982472682395,0.9999982472688068,0.9999982472694001,0.999998247270037,0.9999982472706964,0.9999982472713902,0.9999982472719975,0.9999982472725492,0.9999982472731975,0.9999982472737201,0.9999982472743845,0.9999982472749539,0.999998247275545,0.9999982472761046,0.9999982472766723,0.9999982472772196,0.9999982472777673,0.9999982472782856,0.9999982472788376
0.999998213784987,0.9999982137852188,0.9999982137854317,0.9999982137856157,0.9999982137858,0.9999982137859628,0.9999982137861347,0.9999982137862736,0.9999982137864362,0.9999982137865009,0.9999982137867098,0.9999982137867913,0.9999982137869687,0.9999982137870926,0.9999982137872199,0.9999982137873444,0.9999982137874643,0.9999982137875927,0.9999982137877178,0.9999982137878468,0.999998213787978,0.9999982137881193,0.999998213788315,0.9999982137884125,0.99999821378858,0.9999982137887125,0.9999982137888381,0.9999982137889261,0.9999982137890079,0.9999982137890538,0.999998213789092,0.9999982137891057,0.9999982137891057,0.999998213789092,0.9999982137890538,0.9999982137890079,0.9999982137889261,0.999998213788838,0.9999982137887125,0.9999982137885801,0.9999982137884125,0.9999982137883149,0.9999982137881194,0.9999982137879782,0.9999982137878468,0.9999982137877178,0.9999982137875927,0.9999982137874645,0.9999982137873444,0.9999982137872198,0.9999982137870925,0.9999982137869687,0.9999982137867913,0.9999982137867097,0.9999982137865009,0.9999982137864362,0.9999982137862735,0.9999982137861346,0.9999982137859627,0.9999982137858,0.9999982137856158,0.9999982137854317,0.9999982137852188,0.999998213784987
