1330520128775474e-20,.0008441854799272199,.0016299279865401115,.00239204582552882,.0031359183090019344,.003860545618397608,.004563156681395186,.005240789754736292,.005890761211665248,.006510799665626038,.00709906005807377,.007654094293218536,.008174806796635192,.008660406364729785,.009110359305663765,.009524345913280025,.00990222136490386,.010243981301234202,.010549732291028582,.010819666916441595,.011054043318245983,.011253168675907093,.011417386262263919,.011547065449956958,.011642594268598589,.011704373946342756,.011732815112845721,.011728335227232243,.011691357011388456,.011622307566618873,.011521618023784314,.01138972347519135,.011227063080399734,.011034080147124727,.010811222131644583,.01055894042467884,.010277689938719806,.009967928427287782,.009630115620936328,.00926471216232409,.008872178497470526,.008452973772248792,.008007554999222776,.007536376650108785,.00703989107956903,.0065185500476403,.005972807852194022,.005403126371081744,.0048099825067698405,.004193878215916289,.0035553534364505526,.00289500183425188,.002213489391344059,.0015115754500067903,.0007901359678260556,501883998376678e-19,-.0007070821333770501,-.0014802959743417882,-.0022678516304274546,-.0030678985531606535,-.0038783102452126846,-.004696658250141142,-.00552018742581107,-.0063457932688989,-.00717000195473674,-.007988954115687612,-.008798393273969137,-.009593660158668204,-.010369694015505703,-.011121042293310656,-.011841879965840093,-.012526039975839197,-.013167056110309548,-.013758219710846523,-.014292651275401934,-.014763387856366807,-.015163486547526434,-.015486143902749662,-.015724830242661806,-.01587343710422778,-.01592643503078576,-.015879038112086553,-.01572737068049215,-.015468630963552082,-.015101245847273672,-.01462501078502912,-.01404120888622311,-.013352703801092835,-.012564001760831835,-.01168127929791478,-.010712374191281366,-.009666737802007542,-.00855534576382959,-.007390558253265294,-.006185903145486047,-.004955701536332068,-.0037143052195245546,-.002474157037179822,-.001240953284497183,-4687887127910731e-21
14209075954032185e-21,.0009130785636092721,.0017587597569116086,.0025727979038506848,.0033621417994598624,.004127003428849904,.0048653780995499924,.00557481572295989,.006253007125487497,.006897979125285471,.007508140229228515,.008082268006352703,.008619473588077917,.009119158227045026,.009580968801379286,.010004755348158043,.010390532328345848,.010738444249732327,.011048736088097803,.01132172838907516,.01155779698068861,.011757356807671262,.011920849528152236,.012048734214325325,.012141480709051045,.012199565014241534,.012223466344958819,.012213665374386834,.012170643433945206,.012094882328810347,.011986864615663586,.011847074073115426,.011675996246962153,.011474118840166128,.011241931868177634,.010979927402215341,.01068859888772193,.010368439931004675,.010019942627821257,.00964359541105904,.009239880605278564,.00880927178553745,.008352231290995783,.0078692081542988,.00736063698065853,.006826938177885276,.006268520170475588,.00568578399635714,.0050791308274644245,.004448972607907681,.0037957460745032434,.003119930020433801,.0024220657288680086,.001702780123241873,.0009628113119253677,.0002030359155171338,-.0005755022008826333,-.0013715623598123078,-.002183676948578558,-.003010121203968239,-.0038488831378197677,-.004697634101336091,-.005553700366701361,-.006414036440915494,-.007275200769215431,-.008133334825177193,-.008984146533733464,-.009822899282762013,-.010644407731000019,-.011443041912013946,-.012212741099739388,-.012947039159859884,-.013639103027425091,-.014281786070666587,-.014867697829135648,-.015389291459976409,-.015838969647418603,-.01620920922409663,-.016492703826889624,-.016682523068173593,-.01677228550788217,-.016756341689277848,-.01662996226969693,-.016389525381798997,-.01603269646148769,-.015558593404213974,-.0149679297278323,-.014263128868551791,-.013448403419496472,-.012529794271074268,-.011515165604247948,-.010414152174670885,-.009238053631737592,-.007999663614464133,-.006713000500761451,-.005392846969868675,-.004053848376435739,-.002708393646578388,-.001361870173243158,-531884502037115e-20
1509360062212333e-20,.0009833338131734386,.0018905717192037662,.002758109471985053,.003594232701001454,.004400337082791526,.005175214494164663,.005916962254914856,.0066236778069933685,.007293714234221026,.00792575837938445,.008518835676760485,.00907228404739191,.009585715407043663,.010058973635179236,.010492093194375529,.01088526076088703,.011238780897778926,.011553046473738275,.011828513873749974,.012065683028955694,.012265081810803982,.012427254418970283,.01255275305065778,.012642132333602956,.01269594581963657,.012714744113720897,.012699074117798425,.012649479138829385,.01256649951104318,.01245067358567568,.01230253880909222,.012122632765247453,.011911493919668906,.011669661954530819,.011397677462001828,.011096080937381762,.01076541090825813,.010406201242484349,.010018977592085728,.009604253186341257,.009162524132329505,.008694264692948863,.008199922967709652,.007679917713617133,.007134636920511225,.006564438956731328,.00596965680933555,.0053506059891639205,.004707596247436708,.004040947236660012,.003351007828873941,.0026381788502529016,.0019029386655719117,.0011458711948966634,.00036769572996575063,-.0004307018408311644,-.0012482369227415815,-.0020835934708218476,-.002935191000126328,-.003801151537113492,-.004679266927770672,-.005566966836134812,-.006461288076235006,-.007358845909456315,-.008255808261968913,-.009147873822227644,-.01003025528529013,-.010897669035675489,-.011744332871659862,-.012563973432722702,-.01334984528861205,-.014094763668344175,-.014791152969316216,-.015431113011444257,-.01600650487127285,-.016509057612793712,-.01693049669454108,-.017262693885815313,-.017497837549805977,-.017628620810215708,-.017648443834116567,-.017551624962437326,-.017333614173729684,-.016991201148593493,-.016522709495082624,-.015928168260595083,-.015209452099782672,-.014370382046458978,-.013416779935622868,-.01235647048894629,-.01119922544840965,-.00995664202883674,-.008641939842040224,-.007269637085973612,-.0058550027583231445,-.004413022999504494,-.0029561438535100773,-.0014897015976946654,-6011650579299201e-21
15967410927297213e-21,.0010549631573841907,.002025342578354754,.0029479448313950883,.003832162007753202,.0046805238103458215,.0054926385356524055,.0062671833928592754,.007002694301459026,.007697879642902533,.008351730928347872,.008963545516778403,.009532910216062581,.010059667894709913,.01054387794790106,.010985775956793061,.011385735600049846,.011744234293025034,.01206182355640022,.012339104357177336,.01257670756943475,.01277527914340326,.012935469591401473,.013057926997586905,.01314329292478116,.013192200395226212,.013205273427675556,.013183127546702122,.013126370997707233,.013035606320039946,.012911432155998609,.012754445023583793,.01256524093151356,.012344416540415381,.012092569717875815,.011810299179773356,.011498203086183012,.011156876338754807,.010786906557121405,.010388868644423777,.009963318172150154,.009510783829099537,.009031759594488943,.008526697341525846,.00799600095482382,.007440022921278287,.006859064469387,.006253379899894542,.005623185614905316,.004968673798915696,.004290030594053953,.003587458205890445,.0028612004520570567,.0021115710500027012,.0013389841491451783,.0005439864987643205,-.000272709098485951,-.0011101894729564576,-.001967306089130042,-.002842639639369902,-.0037344643429937556,-.004640712263032454,-.005558937911465113,-.006486283700046307,-.007419446828379335,-.008354648508099657,-.009287606480379153,-.010213512088356379,-.011127013259699087,-.012022205085726451,-.01289262983348319,-.013731288568352377,-.01453066669557926,-.015282775952249326,-.015979215324533634,-.016611253292774776,-.017169933382752873,-.01764620447147583,-.018031076357321957,-.018315800016839974,-.01849207048479052,-.018552248730321245,-.018489597088492668,-.018298521145438923,-.017974809355537243,-.01751586053224415,-.016920888572186866,-.016191093719703575,-.015329790086824675,-.014342480145810105,-.013236867853147588,-.012022802350773404,-.0107121417548603,-.00931851751742408,-.007856954568913657,-.006343235886907203,-.004792745602101149,-.003218112215485765,-.001624867049290844,-6785272550469154e-21
16837499386547216e-21,.0011279583898233473,.002163010750757325,.003142197979124689,.004075798111893916,.004967407897996666,.005817461634245067,.00662524525751205,.007389764456708218,.008110112734506325,.008785614030238937,.00941586343949663,.01000072069309068,.010540281957624964,.011034842781657924,.01148485869352049,.011890907233188457,.012253653372359553,.01257381966566188,.012852161623064783,.013089448618596254,.013286450002365039,.013443926010959468,.013562622577961205,.01364326925396842,.013686579224413955,.013693250750966723,.013663969348018843,.01359941040048764,.01350024189368148,.013367127187534902,.013200727600821693,.01300170470543697,.012770722004005385,.01250844578061907,.012215544709760223,.011892687969858798,.011540541458332007,.011159761954516333,.010750989040704553,.010314835017397104,.009851873211092611,.009362625692538373,.008847551647230579,.008307038100678656,.007741394496181269,.007150852488518939,.006535571565254387,.00589565066602463,.005231145262272795,.004542089213204195,.0038285204310528325,.0030905096008601884,.002328191170326118,.0015417961305005188,.0007316860996531704,-.00010161151545219837,-.0009573675458123454,-.0018346143291933768,-.002732108362033944,-.003648292353721696,-.0045812568819241185,-.005528701847489104,-.006487898193987059,-.0074556504338307355,-.008428260815063005,-.009401496067992156,-.010370557971054621,-.011330059129283322,-.012274005707822092,-.01319578909769748,-.014088188880180073,-.014943389701509583,-.01575301497252946,-.016508180391877254,-.01719957031539598,-.017817539705350525,-.0183522439215077,-.018793797729881538,-.019132463744147447,-.019358868900673617,-.01946424571861701,-.01944069292974123,-.01928144791523951,-.01898116126302901,-.018536162070911043,-.017944701363878688,-.017207160525572952,-.01632621178881209,-.015306918677660517,-.014156765201450405,-.012885602844461854,-.011505501761460231,-.010030482925308039,-.008476081458913296,-.006858624195117672,-.005193959183378058,-.0034950329702854352,-.0017678037909005801,-7658528016574156e-21
17710077586139812e-21,.0012023742005633268,.0023036357773038984,.0033409282436741277,.004325209642369674,.005261063790570416,.00614975082260359,.006991190541900875,.007784889185796168,.008530356170447548,.009227277282440823,.00987557316228545,.010475402678615542,.011027139938254762,.01153133966694892,.011988698617207081,.012400017509754759,.012766165960138636,.013088052113181934,.013366597785368795,.01360271967473874,.01379731645918212,.01395126141176018,.014065399528338561,.014140548153936195,.014177499807222868,.014177026261080757,.014139883001122096,.014066813703025103,.013958554430665644,.013815837587769957,.01363939548113883,.013429963456062446,.013188282257066882,.012915099321810139,.012611168427580005,.012277247222028517,.011914091960587283,.011522449027165427,.01110304284335593,.010656560418687887,.010183633307630611,.009684818789807963,.009160582611011485,.008611286062630718,.008037179567937808,.00743840416117462,.0068150008981958205,.00616692744285214,.005494080369079666,.004796321779788817,.004073508902836247,.0033255258013362874,.0025523165303359806,.0017539194492618283,.000930502447102773,8239905553395936e-20,-.0007898546137243133,-.001685482022009144,-.0026034274423036934,-.0035423162062915322,-.0045004140469418995,-.00547558566326908,-.006465252882347931,-.007466352907345621,-.00847529741600292,-.00948793341692333,-.010499507062659797,-.011504631821181001,-.012497262768397322,-.013470679072906496,-.014417477180121735,-.015329577561749743,-.016198248293888273,-.01701414897268018,-.017767398638383176,-.018447671273882943,-.019044322096783944,-.01954654709397401,-.019943577076729162,-.020224905830828657,-.020380549813072434,-.02040133429149019,-.02027919811607477,-.020007506556315384,-.019581359251280225,-.01899787842075853,-.018256461447123392,-.017358981694425533,-.01630992204435639,-.015116426482494762,-.01378825531571581,-.012337626917549437,-.010778918918870124,-.009128174774290081,-.00740229574604282,-.005617666523284392,-.003787693847891874,-.0019189799050661545,-8650704269318321e-21
18591006992657967e-21,.001278250447184721,.0024472471313745836,.003544142100932923,.00458038541509621,.005561459421349398,.006489441145743785,.007364905665430832,.008187889897167455,.00895835081725817,.00967636703056672,.01034221440890034,.010956379220631895,.011519540321104518,.012032536923881405,.012496330705000223,.012911967438677624,.013280541102303102,.013603162571303442,.013880934074829479,.01411493031779486,.014306186371308436,.014455692108659695,.014564392135227878,.01463318994238161,.014662954571805569,.014654528404735504,.01460873484671514,.014526385387761725,.014408285764188813,.014255241418775764,.0140680623035539,.013847567123288012,.013594586680829997,.01330996591185719,.012994563750431289,.012649249944652675,.012274897588537623,.011872370367986006,.011442503743553909,.010986080533852673,.010503802765202911,.009996263539149095,.009463923402422098,.008907095463033733,.008325941582039918,.007720479909158342,.007090602030146236,.006436097260939238,.005756681492031265,.005052028687570186,.004321803738275071,.003565696099612789,.00278345395263429,.001974918944979214,.0011400615754749083,.000279017409813061,-.0006078757438831319,-.0015200394828588286,-.00245661514076556,-.0034164226358110667,-.004397917822214079,-.005399148407792159,-.006417708731817335,-.007450693840908727,-.008494653557043003,-.009545547401712852,-.010598701516726237,-.01164876895847719,-.012689695105754841,-.01371469028688957,-.014716212207276938,-.015685961221900645,-.016614891997361825,-.017493245531268128,-.018310605838380695,-.019055985748516805,-.01971794612105546,-.02028475221492617,-.020744569866306902,-.02108570240377396,-.021296866872970624,-.021367505181355974,-.021288122421528586,-.02105064111110859,-.020648756808734202,-.0200782778183267,-.01933742988358941,-.01842710597504236,-.01735104153954236,-.01611589634309051,-.014731224339081524,-.013209310428662212,-.011564843057324779,-.009814364953923274,-.007975381588055703,-.00606489193393541,-.00409690865254663,-.0020788804611948626,-9781967408079549e-21
1948630089557307e-20,.0013556901222238093,.00259399535157991,.003752013070036168,.004841516609835046,.0058687937834370416,.006836722223403711,.007746550401706987,.00859887572440728,.009394135571224689,.01013283421569822,.010815634596023591,.011443380879279298,.012017085752851502,.012537900568955904,.013007078097902776,.013425933710389134,.013795808357621698,.014118035841006025,.01439391594343022,.014624694777385445,.014811552908592216,.014955601388935877,.015057884774729299,.015119389659868837,.015141056488108044,.01512379256956466,.015068484438678458,.014976008664914735,.014847240801680992,.014683062908687167,.014484370033499594,.014252076036236586,.01398711849289762,.013690462078244769,.013363099045571314,.01300604502895535,.012620327682975755,.01220696592896748,.011766938603231523,.011301144323188538,.01081035781368374,.010295190751320859,.009756064763140844,.009193201216599504,.008606627800879698,.007996198581569372,.007361622692184882,.006702497459457752,.006018343000852922,.0053086368520944656,.004572848105717589,.0038104712015712607,.003021059647790467,.00220426005192899,.0013598467511551026,.0004877573744245033,-.00041187037985734154,-.0013386604152939516,-.002291958091027908,-.003270788010300691,-.004273809645007795,-.005299270809886534,-.006344959214933792,-.007408152490158819,-.008485567309550843,-.00957330842639106,-.01066681868549071,-.011760831331515039,-.012849326284395455,-.013925492453976089,-.014981698664412508,-.016009476308359326,-.016999517449748557,-.01794169270121818,-.018825093759799905,-.01963810592060125,-.020368516052598568,-.021003661276241443,-.021530622713656,-.02193646705553867,-.022208536175040237,-.022334781655862123,-.02230413703468116,-.022106916105610462,-.021735221242487855,-.021183341831674543,-.020448120065205577,-.019529259762417955,-.01842955365562688,-.017155005178188992,-.01571482119508669,-.01412124985784835,-.012389228315172543,-.01053577957970614,-.008579040003868804,-.006536702993220093,-.004423533782075973,-.0022480170689300034,-1107374917633049e-20
2040232543016179e-20,.001434787464243808,.0027440117056515847,.003964678709703801,.0051087364590097625,.006183184422526,.007191678881732693,.008136156985464762,.009017806266166434,.009837578631554066,.010596438794989513,.011295470721181497,.011935909101386281,.01251913160646972,.013046631425109182,.013519980726318668,.013940791387079106,.014310676680299471,.014631216690454979,.014903929387506946,.015130249222490259,.015311514449755839,.015448963967552413,.015543743224238085,.015596917770079198,.015609491707196698,.015582427995860171,.01551666767494486,.01541314633047933,.015272807254782698,.015096612025888839,.014885549478598816,.014640644016486489,.01436296322247844,.014053623836989791,.013713793536995105,.013344684519780893,.012947533475699793,.012523563633541986,.012073928837499148,.011599647310964148,.011101538967804197,.010580181002991344,.010035890125250885,.009468730906055827,.008878542909189501,.008264977720529573,.007627538854871194,.006965620738525506,.006278545361605732,.005565596758567457,.004826054005104351,.004059223536260296,.00326447134942528,.0024412555348630105,.0015891594845928378,.0007079262027119518,-.0002025058412588299,-.0011419648421455012,-.0021100053739692504,-.003105865372476615,-.004128420224998511,-.005176133954678193,-.006247007683027136,-.0073385257323814726,-.00844759993433034,-.009570512900120228,-.010702861232525594,-.011839499913553106,-.01297448942712637,-.014101047585616967,-.015211508524508713,-.016297291932061572,-.017348886256498525,-.018355850412342233,-.01930683930289144,-.020189659269299453,-.02099136015619913,-.021698370911178832,-.02229668516820217,-.02277210190990325,-.02311052377135038,-.02329831183311757,-.023322690912991648,-.023172193803690174,-.0228371271256715,-.022310036149487136,-.021586141725279877,-.020663719791790915,-.019544392990024678,-.018233304249219387,-.0167391427516943,-.015073990936197499,-.013252952671915633,-.011293499383815455,-.009214419483638023,-.00703418116122572,-.004768447801229475,-.002426917917185212,-12549038812884177e-21
2134607063271441e-20,.0015157002782790366,.0028975484217623115,.004182444206855777,.005382381176346943,.0065049790894675325,.007554647289481619,.008534025047334519,.00944492019161212,.010288835189342361,.011067232438933948,.011781653458911818,.012433758506451268,.013025323560012006,.013558215293081514,.01403435542855087,.014455681222740623,.01482410596219948,.015141482343113214,.015409570861170972,.01563001552081457,.015804328841068402,.015933887949363963,.016019942299710415,.016063632210235407,.016066015300058235,.016028096666842063,.015950858183486905,.015835283737444108,.015682379128498767,.015493187607841095,.015268802969631762,.015010382225625054,.014719158344580624,.014396451262247681,.0140436712722323,.013662304917670167,.013253872065897067,.012819849538029256,.012361571073187898,.011880128445493814,.011376301449097537,.010850532410928947,.010302941986146825,.009733370790085374,.009141430214303851,.008526551908751023,.007888031763299615,.007225068220452763,.006536796298012662,.0058223191373129165,.0050807384856235115,.0043111849319870475,.0035128482058744605,.0026850077692252682,.001827064075159946,.0009385710881877652,19270749801093755e-21,-.0009308699568502057,-.0019116188219589758,-.0029224347458627047,-.003962420413392707,-.00503027129438839,-.006124221130875513,-.007241984250371267,-.008380695217891095,-.009536846527206377,-.010706225222528301,-.011883849586171622,-.01306390731109151,-.014239696966639563,-.01540357502308354,-.01654691130669846,-.017660056461939962,-.018732325905208586,-.01975200577871955,-.02070638760129064,-.021581839420254014,-.022363922151539536,-.02303755997762836,-.023587272852019548,-.023997476836155357,-.024252854051956037,-.024338788403530976,-.02424185636210756,-.023950354613067337,-.023454839170086724,-.022748644521916814,-.021828347225386124,-.020694136401810483,-.019350053524448033,-.017804064580866856,-.01606792667568486,-.014156804016146926,-.012088567822576677,-.009882671030567546,-.0075584343846968865,-.005132562064583816,-.0026161344068851965,-14232697421316003e-21
22325228429411648e-21,.0015985838936798998,.0030548494195538167,.004405594745754291,.005662749045999969,.006834466331724502,.007925881895411088,.008940349731948611,.009880329234825904,.010747911798500655,.011545097578633038,.01227392500402764,.012936517491804541,.013535084790687088,.014071900404837164,.014549267104516705,.014969477588619511,.015334774244165583,.015647310760007947,.015909117621096723,.016122073962014368,.0162878884607247,.01640809233115692,.016484046534267938,.01651696390881858,.016507944074169396,.01645801621090944,.016368182873490462,.016239458994833925,.016072903078643078,.015869641509884454,.01563088930688253,.015357971371831442,.015052345550094548,.014715622200421188,.014349564118531343,.013956043372773421,.01353693866531498,.013093984529900545,.012628615791041159,.012141860151424192,.011634306747988897,.011106140540905916,.010557210050409318,.009987098962383496,.009395187133635042,.008780698989447453,.008142742065089283,.007480339190489847,.006792457463228894,.006078036408259596,.005336016346726714,.004565366904658566,.003765115302771794,.0029343745056035426,.002072371884966334,.0011784793872772364,.00025224622087174713,-.0007065651135785788,-.0016979388625171085,-.0027215617857927494,-.0037767744828757235,-.004862518290341072,-.0059772778994228734,-.00711902001508181,-.008285128521487932,-.009472336804777394,-.010676658045562741,-.011893314523605645,-.013116667210953647,-.014340147274292588,-.015556191487432397,-.016756184101396635,-.017930408375405247,-.019068011920930834,-.020156991198819533,-.02118420207955128,-.02213540509896951,-.02299535578448192,-.023747951583735865,-.024376447027897385,-.024863747021018137,-.02519278422630783,-.02534698015281621,-.025310781200769024,-.025070251307836196,-.02461369321152968,-.02393226188378924,-.02302052751347815,-.02187694204571211,-.020504162589412293,-.01890918585555068,-.017103247726848524,-.01510143684903016,-.012921954543617484,-.010584918532798394,-.00811057454313368,-.005516805792841152,-.0028162342634096118,-16151748374498997e-21
23348378484558037e-21,.001683658129581759,.0032162801350151915,.004634583559033874,.005950341015370226,.0071721623276907245,.008305882436434193,.009355583363295904,.010324409600382568,.01121508319284558,.012030185867116404,.012772295937167239,.01344404075400676,.014048101859776757,.014587194790005824,.015064036005982958,.01548130428097491,.015841600495199816,.016147408329889933,.01640105742236252,.016604691083561142,.016760241506465486,.016869416800234936,.01693370407324731,.016954391736824264,.016932611260308116,.01686939436014113,.016765736770079014,.016622658724242987,.016441255650424237,.016222739101057117,.0159684733592446,.01568001525122217,.015359157139307973,.015007952773736191,.014628682699844152,.01422371927155711,.013795299410383696,.013345280934910882,.012874980809554324,.012385143857176319,.011876014573427662,.011347447908537646,.010799009116722,.010230046251881987,.009639740241047927,.009027141397460615,.008391198017377786,.0077307812889881285,.00704471024782053,.00633177851707266,.005590782040445095,.004820546159702741,.004019951253578831,.0031879574952843504,.0023236301349390154,.0014261668470573374,.0004949284315362467,-.00047052625882542683,-.0014704006101974741,-.0025046154817651677,-.0035727592514675954,-.004674032706567368,-.005807188911892621,-.006970468354460704,-.008161529784438,-.009377377362612469,-.010614284868008979,-.011867717941053402,-.013132255526107214,-.014401511965352085,-.01566806146929246,-.016923367111226374,-.01815771699904843,-.019360171128305174,-.020518523624582168,-.021619286923092024,-.02264770677137321,-.023587819719779492,-.02442256728594987,-.02513398255530678,-.025703464425272323,-.026112151279616917,-.026341398976992832,-.02637335804604188,-.026191632741676445,-.025781991818291126,-.02513308918269018,-.024237143643084092,-.023090521649423313,-.021694165299831356,-.020053808867170366,-.01817992823752677,-.016087364889177933,-.013794554104189154,-.01132226207749655,-.008691723301364047,-.00592213232966035,-.0030278060082449465,-18335695948882677e-21
24425090137713094e-21,.0017711474071811666,.0033822096378160254,.004869859840880104,.006245638844007365,.007518543545953271,.008695085355181868,.009780089850686747,.010777423490586142,.011690484931519356,.012522485807635271,.013276591597654892,.013955978109936809,.014563839687951777,.015103371190365701,.01557773652806599,.015990031285211016,.01634324342465474,.016640214341632393,.016883601176981716,.017075841428323215,.017219121981084974,.01731535751963427,.01736618504944133,.01737298089890101,.01733690433256711,.01725896792957849,.017140126434880307,.016981369890579252,.016783808471377996,.016548746595376165,.016277755236124163,.015972752239227003,.015636071605448523,.015270452551272547,.014878865202101361,.014464169360728703,.014028735084093802,.013574204098665858,.013101471334764244,.012610822933334064,.012102111967469837,.01157489368328585,.011028506022245577,.010462115898788323,.009874750807701654,.0092653227870397,.00863264760083943,.007975464721474904,.00729246222334675,.006582305280110088,.005843664080275353,.005075238410207469,.004275779044651642,.003444107923121668,.0025791394876442646,.0016799050810649301,.0007455817034936428,-.00022447411899902993,-.0012306868997767836,-.0022732169811258756,-.0033519094331793484,-.004466237092169,-.005615237837761012,-.0067974463743672164,-.008010820890548583,-.009252665174129324,-.010519546901076642,-.011807213045504448,-.013110503519964962,-.014423264397855596,-.015738262231400908,-.01704710123345045,-.018340145349443514,-.01960644782476371,-.02083369185479934,-.022008147753353538,-.023114654849576192,-.024136640172932197,-.025056190246635114,-.025854196091599575,-.026510593127104177,-.027004715619964693,-.02731577841759463,-.027423487013633858,-.027308761515332607,-.026954543087520894,-.026346635365305352,-.02547452058093942,-.024332082134062266,-.022918162404099877,-.02123688567015828,-.019297678612242554,-.017114921121590475,-.014707153693976727,-.01209575317926981,-.009302994467772552,-.006349508335181141,-.0032514544134249444,-20816844496961014e-21
25566176041177003e-21,.0018613432519718916,.00355313139776568,.005112043044040879,.006549327445601965,.007874311107665474,.009094164262470682,.010214475820447481,.011239876071742348,.01217449196793652,.01302221926989631,.01378686342650539,.014472198034103597,.015081975106669095,.015619908902504573,.016089646160392726,.016494730345771768,.016838563958581618,.017124371164459615,.017355161328808048,.017533693188071322,.017662439501551414,.01774355558297339,.017778860812426998,.017769843919032698,.017717700261132535,.017623408588848477,.017487846689266978,.017311931774449354,.017096765414314794,.01684377715879762,.016554878738903597,.016232614924432245,.01588020671101999,.015501331674848677,.015099611947975248,.014678028659383587,.014238577507590167,.013782285018521611,.013309450517319467,.012819912369823641,.012313225083943198,.011788741380421958,.011245645495641596,.01068297627554309,.010099647526303315,.009494460958417857,.008866117704752966,.008213239352446857,.0075343988039449266,.0068281523609724885,.006093065942757419,.005327734367950878,.004530796628922672,.00370095084057255,.002836971703805356,.001937732216845436,.001002230656188604,29623389413408665e-21,-.0009807360995302693,-.0020292517719005952,-.003116033034475578,-.004240836169029414,-.005402999236354164,-.006601370671901293,-.007834231895392493,-.009099214480481206,-.01039321258262077,-.011712291580865859,-.013051594056194651,-.014405244462031685,-.01576625392563456,-.017126426712183656,-.01847626984030875,-.01980490748753405,-.021100002291812837,-.022347687090934567,-.023532513398748827,-.024637427547402863,-.02564379157255874,-.026531472687369877,-.027279030288446034,-.0278640303648554,-.02826351143960696,-.028454613096446212,-.02841535871662833,-.028125561395244816,-.027567799801970973,-.026728392678442525,-.025598288918249487,-.024173785448394786,-.022456986266448816,-.020455920406145942,-.01818424050244697,-.01566042347966902,-.012906391523315835,-.00994549518853559,-.006799917165494315,-.003487803597494505,-23630632903383537e-21
2678395182546679e-20,.0019545508442551512,.0037295569868301065,.005361766388025632,.00686209179558285,.008240144724227298,.00950374448748128,.010659269333768064,.011712161856599752,.012667336121120325,.013529433414250116,.014302958671023169,.014992338454532569,.015601932045057873,.016136016646968832,.016598759387943543,.01699418356451862,.01732613301943996,.017598236943657822,.01781387607343785,.01797614983422911,.018087841627111134,.01815138010146383,.018168803930502294,.018141748907244237,.01807147104682475,.01795891759416248,.01780486414058567,.01761011892741558,.017375775287776677,.01710350547052431,.01679587677744628,.016456531008910407,.016089935705576614,.015700621902343663,.015292287200783907,.0148673073792402,.014426816653479769,.013971095322648602,.013499951555542011,.013012948530562202,.012509481941918405,.011988787359692152,.011449947806329585,.010891914317095007,.010313516665036025,.009713461663506551,.009090343622188113,.008442677590182296,.007768940563413046,.007067604045222629,.006337153596666133,.005576099818157599,.004782986821286772,.003956402428566617,.0030949924051944366,.0021974798580280575,.0012626904901652293,.000289584169201389,-.0007227067815731754,-.0017748322961591164,-.0028671720487667553,-.003999775623351711,-.005172295340912946,-.006383911898361843,-.007633253077290184,-.008918306026038228,-.010236323791065826,-.011583727077929418,-.012956002430559218,-.014347598295747669,-.01575182051591189,-.017160728795571942,-.018565035376433704,-.019954006808407282,-.021315369405330954,-.022635219491468524,-.023897941541016328,-.025086141928857195,-.026180613611510292,-.027160357259397406,-.028002694611534814,-.028683516245264693,-.029177703851553573,-.029459753893706482,-.029504605604178318,-.029288645874729523,-.028790832533839576,-.027993851686382458,-.026885207781435456,-.025458137955921566,-.023712243503149093,-.021653738044390587,-.019295220258917785,-.016654886022989427,-.013755103093206378,-.010620311813714403,-.007274351255579349,-.00373749436991585,-2681597797398009e-20
28092665557216254e-21,.0020511479798144662,.003912129280678914,.005619839482848245,.007184823609829272,.008616947608946083,.009924680390606982,.01111522415374888,.012194891033570595,.013169450179475177,.014044358883793379,.014824889547406158,.015516184284885156,.016123265276314195,.01665102070282521,.017104178545639497,.017487275394147052,.017804623606274425,.01806027849600463,.018258006817373353,.01840125813727613,.018493136977447918,.018536367308383084,.018533241125646912,.018485578149374852,.018394730929087867,.018261643102756783,.018086999059998242,.017871511964485706,.01761637642379995,.017323862282960782,.016997801629697277,.016643419089210916,.016266250115709913,.01587079424527562,.015459832003564029,.015034592504465668,.014595315246812526,.014141763805883056,.013673515345425227,.013190036992607564,.012690654448852697,.012174527890217269,.011640674826620538,.01108799264711141,.010515243501085271,.009921039205106605,.009303870109341415,.008662161636359468,.007994321487751999,.007298763883575315,.006573917445653178,.005818227216633774,.005030157540034678,.004208198761812085,.0033508789046757686,.002456780885633541,.001524565818044178,.0005530029131874375,-.00045899347719985026,-.0015123192633669982,-.002607628101450138,-.0037452707717735905,-.004925226330032295,-.006147025105193332,-.007409663720376703,-.008711512572893133,-.010050216401269574,-.011422588926014905,-.012824502830114513,-.014250776727201365,-.01569506093156576,-.017149723887444224,-.018605740678908023,-.020052584284316114,-.021478119090636884,-.02286849536700344,-.024208043746333615,-.025479172036328337,-.02666227435637749,-.027735675651972047,-.02867565126591631,-.029456576550034193,-.03005126754611019,-.030431563831201935,-.030569176662676053,-.03043678471607444,-.03000931537037161,-.029265311782982733,-.02818826121168712,-.02676774979118687,-.025000310851792336,-.02288984378185783,-.020447494042793037,-.017690899960140782,-.014642732279745767,-.01132850832031002,-.007773814144273326,-.004001186844512304,-30415636187405476e-21
