0,-35256114753115345e-21,-.00013381335469820233,-.0002873149630725488,-.0004886339605598,-.0007321201699806067,-.0010130944947706632,-.0013274723454515232,-.0016716029850593855,-.0020421360702240253,-.002436002944715941,-.0028503394424306866,-.0032825128556514135,-.003730052518380981,-.004190697186733356,-.004662319990307734,-.005142988407743591,-.005630879917186603,-.006124351844069357,-.006621847492656295,-.00712197486023468,-.007623404530192267,-.008124956753116693,-.008625492971512052,-.009124010626485744,-.009619530200331516,-.010111196649798334,-.010598163618888788,-.01107969997104197,-.011555072608321806,-.012023656353738806,-.012484816664650037,-.012938021058685783,-.013382722827131443,-.013818472171694515,-.014244801703285685,-.014661335383279088,-.015067676158182426,-.015463510762371369,-.015848499476193052,-.01622237502110354,-.016584834312752872,-.016935630140267055,-.017274464961925626,-.017601074785050855,-.017915125504023716,-.018216289324103373,-.01850414476939688,-.01877824691635285,-.01903803270471226,-.019282886805072397,-.019512053926890736,-.019724702155797073,-.019919843582035333,-.020096396616020765,-.020253115775247167,-.02038865415396263,-.020501502855821446,-.020590054604997847,-.02065255315434581,-.020687159007099064,-.020691909179079024,-.020664786158285854,-.02060368861787434,-.020506504976465275,-.020371095879765634,-.02019537382901041,-.01997729825284916,-.01971496242957638,-.019406601546567072,-.01905068733414173,-.018645948428478765,-.0181914715397983,-.017686731519616323,-.01713169541760024,-.016526856942613743,-.015873336625275167,-.015172912234406545,-.014428105056950405,-.01364219508513708,-.01281928117001389,-.0119642685865766,-.01108289078289943,-.010181658510458193,-.009267834212341237,-.008349337112389575,-.007434668349013778,-.0065327750540040775,-.005652934303148121,-.004804589924046183,-.003997214549349576,-.003240144245843484,-.0025424499653365286,-.001912809003111555,-.001359436828964792,-.0008900678932885329,-.0005120622580833906,-.00023267426236116956,-5946509352197045e-20,0
0,-35910186828773054e-21,-.00013666627897897338,-.00029403151953865753,-.0005006824829829254,-.0007506675710249784,-.0010390235003933611,-.0013614189442094089,-.001713991338813811,-.0020932084022994854,-.0024958453240175845,-.0029189045194642537,-.003359640060273553,-.0038154864152054363,-.00428410371598619,-.004763301368616392,-.005251095825305603,-.0057456252581175255,-.0062452169994916765,-.0067482931978404565,-.007253446975770719,-.007759340570389121,-.008264789793084176,-.008768656705814845,-.009269941763725904,-.009767672975415498,-.01026100455493802,-.010749104153711666,-.011231256365917017,-.011706749347515418,-.01217498133049118,-.012635347811032337,-.013087349237585047,-.013530479780308788,-.013964334358864627,-.014388499649587754,-.014802658513620408,-.015206483381928242,-.015599736021356126,-.015982162958045942,-.01635358858110846,-.016713812061326383,-.01706269222347365,-.01740004567345465,-.01772572279097062,-.01803950757338018,-.01834118544574313,-.018630446417764287,-.01890694668978116,-.01917021743630991,-.019419722706199016,-.019654775968116045,-.019874596388318632,-.020078234429480504,-.02026462779968858,-.020432536572545908,-.020580599559573393,-.020707279020921964,-.020810918087754884,-.020889695133095614,-.02094168305118667,-.020964813629178465,-.020956939867704253,-.020915811121816,-.02083914007915263,-.020724589837244213,-.020569847428085944,-.020372624145635947,-.02013073739998886,-.01984212528724069,-.019504937844227216,-.019117565819237153,-.018678740831488305,-.01818757633329591,-.017643673597224303,-.017047169894146282,-.01639884371381308,-.015700161476624595,-.01495337144830029,-.014161536638855641,-.01332860360527725,-.012459406947615794,-.011559698219616998,-.010636108299124153,-.009696124556491121,-.008748002638326093,-.007800687619173081,-.006863676418509893,-.005946890117498485,-.005060500880498276,-.004214776062475027,-.0034198972986783623,-.002685811465268665,-.0020220857693347273,-.0014378219645475037,-.0009416247079551579,-.0005416925247880487,-.0002460525847580961,-6286565262513014e-20,0
0,-3656455047509562e-20,-.00013946787443874822,-.00030059321520201337,-.0005124520697009764,-.000768803246465922,-.0010643946440641228,-.0013946375482732161,-.0017554453845301378,-.002143092235063404,-.0025541865659776714,-.0029855885149256563,-.003434431769795893,-.003898050792033635,-.004374023739169827,-.0048600949411635695,-.005354230058800998,-.005854529844520408,-.0063592945836485615,-.006866929208481133,-.007376016207225159,-.007885213921714257,-.008393337752198199,-.008899254010005584,-.009401968961605322,-.009900520309318208,-.01039407285988176,-.010881809109486653,-.011363029698395526,-.011837044202004132,-.012303274370258287,-.012761146136548876,-.013210193758029013,-.013649953940182126,-.014080069046504136,-.014500183853292142,-.014910045838242568,-.015309404443561783,-.01569810618071675,-.016075995613714922,-.016443002891990136,-.016799045322813764,-.01714410533933968,-.01747813194594175,-.01780110842446922,-.018112954354247274,-.018413584447196773,-.01870281367315522,-.01898041038701967,-.01924600793948581,-.019499155453343405,-.019739238469505718,-.01996552946807445,-.020177118461902226,-.020372963946903216,-.020551833197485853,-.020712353706682316,-.020852962677806588,-.020971959146167892,-.021067462480868968,-.021137465873302064,-.021179804221533188,-.021192210291496927,-.021172292989836694,-.021117598111200904,-.021025598555821378,-.02089376199124484,-.020719554847364277,-.020500519250213445,-.02023429242990443,-.0199186947064599,-.019551765024354715,-.019131860308623592,-.018657705910582533,-.018128504045823175,-.017543994794924533,-.016904567489174103,-.016211323637659245,-.015466180397382777,-.014671922102084334,-.013832280488347552,-.012951957958850891,-.012036667006114133,-.011093108140485738,-.010128953149129675,-.009152765636310678,-.008173920658722814,-.007202466500107593,-.006248986302131293,-.005324414573100405,-.004439862528829472,-.003606419555977081,-.00283498133290872,-.002136085271097439,-.0015198035794809106,-.0009956945563378008,-.0005728718890689419,-.0002601981197964673,-6648794410310902e-20,0
0,-37228347288496094e-21,-.0001422585129805114,-.0003070828893898276,-.0005240701149287685,-.0007866993250133752,-.0010894242602414953,-.0014273870412221399,-.0017962634881777456,-.002192120834508268,-.002611388748537071,-.003050774779247028,-.00350728372042429,-.003978143661843076,-.004460846402066114,-.004953069034604225,-.005452726166807756,-.005957882869257167,-.006466815584355237,-.006977916606137244,-.007489763020575741,-.008001014944048023,-.008510492735398554,-.009017071876231662,-.009519768386140711,-.010017632702049944,-.010509842149594932,-.01099559518005888,-.011474208820786595,-.011945014035219439,-.01240745588988378,-.012860990779709204,-.013305187335866414,-.013739626276571727,-.014164000234754188,-.014578016601353262,-.014981494205811973,-.015374268688557508,-.015756283426791803,-.01612749597681681,-.016487960173536344,-.016837731597084696,-.01717693814128304,-.017505683238715083,-.01782410430393648,-.018132275116053916,-.018430255004154097,-.018717994758385762,-.018995381661714064,-.019262153793532,-.019517945082232438,-.019762210546206187,-.019994272811352097,-.02021325812995082,-.020418143844509306,-.020607703831774012,-.02078055607807017,-.020935116435125002,-.021069646130552223,-.021182213521639286,-.0212707422401975,-.021332981478777338,-.02136655629748445,-.021368947761636958,-.021337547661506893,-.02126965046829746,-.021162515230577068,-.02101337169458338,-.02081949229614296,-.020578214735629312,-.020287026581190217,-.0199436058491995,-.019545919469312348,-.01909228164611213,-.01858146492697002,-.018012772930010593,-.01738615868390204,-.016702303534125763,-.01596273190953027,-.015169882404381576,-.014327202273397583,-.013439191546043621,-.01251145667436859,-.011550706806263135,-.010564747012601478,-.00956241021150603,-.008553478359936287,-.007548545088220854,-.006558868053037218,-.005596174747745407,-.004672468429670661,-.0037998097845649485,-.0029901197009892674,-.002254991393516753,-.001605558369602972,-.0010524235613996176,-.0006057009318001751,-.00027516178022374494,-7034502084993715e-20,0
0,-3791125312616994e-20,-.00014508079301781498,-.00031358949949786394,-.0005356760929975374,-.000804546884236978,-.0011143548592699288,-.001459959852358559,-.001836784959671165,-.0022406757617551313,-.0026678694917021263,-.0031149092849261433,-.003578661101212073,-.004056238950248925,-.004545042685519212,-.005042678979915212,-.005547010381166144,-.006056067610458217,-.006568106506942834,-.007081511789730149,-.007594861322997266,-.008106823962083775,-.008616231924934237,-.009121976339289734,-.009623088356832564,-.010118635331539094,-.010607809831414456,-.011089827769647238,-.011564022968483974,-.012029747526679966,-.012486469252593835,-.012933674589166243,-.013370966771459294,-.01379797190333367,-.014214436047467567,-.01462013468137415,-.015014966540693977,-.015398865515457157,-.015771888020485895,-.016134124759865576,-.01648577727180942,-.016827065959363893,-.017158291912407492,-.01747973937441693,-.017791723015185727,-.0180944882930879,-.018388250238044367,-.018673099469886698,-.018949040380847455,-.01921590909122644,-.01947341514110412,-.01972107263049131,-.01995824490695981,-.020184086673288262,-.020397589381663382,-.020597531685674412,-.02078252391294627,-.02095096539094166,-.021101087735002123,-.021230918868550098,-.021338326046431027,-.0214209874193871,-.02147643663907073,-.021502043652949467,-.021495063491862188,-.021452628657904427,-.021371805253172928,-.021249599772178787,-.021083025998527873,-.020869129113726282,-.020605066600580858,-.0202881520971052,-.019915952579800923,-.019486352907551432,-.018997669304492162,-.018448732473902305,-.01783901326812212,-.01716871711272092,-.01643891151446479,-.01565161756276586,-.014809921509113004,-.013918042046559895,-.012981402203097384,-.012006647274656172,-.011001652487856938,-.009975469632378485,-.00893825356723362,-.007901127869038889,-.006876029863664902,-.005875505843294949,-.0049124971564189985,-.004000099904301347,-.0031513396941835357,-.0023789564088643913,-.0016952426736512732,-.0011119452699763985,-.0006402730209819236,-.00029099142527875914,-7444956926451101e-20,0
0,-3862465116928502e-20,-.00014798053411142122,-.0003202090128706414,-.0005474222404530368,-.0008225564604946422,-.0011394554915337223,-.0014926821624930485,-.001877390087055525,-.0022891867449039236,-.0027241017127421206,-.0031785003566788925,-.003649098397636757,-.004132886629704738,-.004627166025332266,-.00512946840012929,-.005637602192587952,-.006149564355453063,-.006663593058519313,-.007178070716179292,-.007691582946259537,-.008202815610353537,-.008710621392982678,-.009213915405045285,-.009711751118155688,-.010203218487460846,-.010687529128420373,-.011163918491217093,-.011631737721219311,-.012090359538958036,-.012539273456458439,-.012977995034437197,-.013406162010187857,-.013823447325055185,-.014229654445314441,-.014624634286085158,-.01500837738026963,-.015380933024428159,-.015742493872011085,-.016093312648504606,-.016433772250990065,-.016764293637180377,-.0170853857766922,-.017397543106567794,-.017701278616638713,-.017997019744210356,-.018285136976208146,-.018565851050357605,-.01883926745942298,-.019105300729270434,-.019363716194706657,-.01961406887841076,-.019855748459668286,-.02008792784206788,-.020309607352626817,-.02051956962107956,-.020716421210105695,-.02089855253826192,-.02106417700877644,-.0212112962152873,-.0213377378847189,-.02144112763179294,-.02151892792542762,-.021568418448167186,-.02158673900377509,-.0215708811797865,-.021517738667431244,-.021424113412002798,-.021286777182981474,-.021102495663157264,-.02086810516957634,-.02058055797669249,-.02023701753063285,-.019834927262812056,-.019372125836126616,-.01884693899656163,-.01825831243808759,-.017605920956282686,-.016890309713254528,-.016113006859922365,-.0152766548638727,-.014385103439652486,-.013443503964516865,-.012458352947158016,-.011437519223088277,-.010390209446810413,-.00932690446987748,-.008259230988089979,-.007199801883598424,-.006162001506068922,-.0051597518068267805,-.004207247996024471,-.0033187024415779337,-.0025080977024041907,-.0017889905958939777,-.0011743798713691968,-.00067667429769954,-.0003077321034310192,-7881418049983846e-20,0
0,-3938057958526454e-20,-.00015100636438614048,-.000327043907259618,-.0005594728674927719,-.0008409571689811024,-.0011650206108992738,-.0015259124252971002,-.0019184982310048431,-.0023381292910815894,-.002780610753145188,-.0032421153840425407,-.003719195846625982,-.004208709162073363,-.004707849059663967,-.005214066616619039,-.005725112749705711,-.006238950038522723,-.0067538011151196025,-.007268051087844024,-.00778030073763092,-.00828926234332283,-.008793819456985456,-.009292921683106994,-.009785654268500959,-.010271137447314444,-.010748607184086848,-.011217321375118104,-.011676649231259568,-.012125983274915025,-.012564833103867181,-.012992741867530055,-.013409381454541925,-.013814473598492465,-.01420788494692321,-.0145895529216874,-.014959578052217162,-.015318151576082155,-.01566563800550229,-.0160024954137526,-.016329335986005545,-.016646827892944565,-.016955727038953164,-.017256763237403355,-.017550656141090058,-.017838006406263717,-.018119317788147165,-.01839491019305294,-.018664956347266667,-.01892941648591827,-.019188083796223023,-.01944053226829709,-.01968616299656812,-.019924158588888994,-.020153526121598687,-.020373055279548975,-.020581356911911455,-.020776824375825315,-.020957668352611487,-.021121882162912085,-.021267274591919363,-.021391440861694797,-.021491796017058983,-.02156555393467258,-.021609764431412683,-.021621303246992334,-.021596916541821023,-.021533225281457152,-.021426781236521916,-.021274089627837563,-.021071681074585145,-.020816156585416985,-.020504279848114756,-.020133048215323718,-.01969980859501893,-.019202356012838016,-.018639072919998875,-.018009051823784657,-.017312250734854245,-.016549627287855376,-.015723292176320836,-.014836630284097633,-.013894422084358779,-.01290291709102997,-.01186988636446689,-.010804611974378498,-.009717838751757331,-.008621655947924302,-.007529336362197871,-.0064551130771421834,-.005413925941334854,-.004421131318705871,-.003492212173257318,-.0026424946523946535,-.0018869123204778983,-.00123983357324628,-.0007149837166499633,-.0003254262686530234,-8345113617182761e-20,0
0,-4019262391021527e-20,-.0001542102873443169,-.0003342035628163389,-.0005720043555688095,-.000859996228988871,-.0011913690392629818,-.0015600396265310163,-.001960565219028596,-.002388021074377124,-.002837969670325256,-.0033063750130718373,-.0037896126415524235,-.0042843939710704255,-.004787795768578865,-.0052971809787401925,-.005810237965547079,-.006324892681668724,-.006839352909237635,-.00735201044584333,-.007861488394425577,-.00836653552374695,-.008866078290431033,-.009359113683806125,-.009844770952504567,-.010322210930831606,-.010790701343920949,-.011249526712979612,-.011698075462836317,-.01213575877186199,-.01256210400406242,-.012976679730175321,-.013379191682811611,-.013769413817729016,-.014147285657310315,-.01451284973068292,-.014866347061809396,-.015208154876877523,-.015538866725551275,-.01585921137902802,-.016170095059500584,-.016472485468317977,-.016767415430146995,-.017055852242799804,-.017338698340531995,-.0176166843960527,-.017890394873941663,-.018160195492182386,-.018426278921821346,-.018688612936059428,-.01894699097114767,-.019200988010866758,-.01945000743400389,-.019693239474901928,-.019929702127478577,-.020158201081599485,-.020377364774542425,-.020585606007528408,-.02078115226218735,-.020962010178006633,-.021125993249333157,-.02127069122845135,-.021393498053189103,-.021491588811566407,-.021561951214066375,-.021601373179466563,-.021606481581571354,-.021573743978968506,-.021499518860798754,-.021380075614311086,-.021211661085908474,-.02099054250384922,-.020713095684061225,-.020375875925950825,-.01997573295635996,-.019509913727954804,-.018976206690456972,-.018373076008924624,-.017699830828072378,-.016956780721863716,-.01614541308203101,-.0152685448970699,-.014330475674675968,-.013337095870749681,-.01229597121791422,-.01121636236402571,-.010109198625694623,-.008986974921631757,-.007863594219409235,-.00675413805679136,-.005674594259999874,-.004641539243189812,-.003671811248784265,-.0027821854541640505,-.0019890923669782226,-.0013083979104975012,-.0007552729970013651,-.0003441138904207019,-8837258863929666e-20,0
0,-4107497586470677e-20,-.00015764717463008317,-.00034180362531221846,-.000585204225113228,-.0008799376027012017,-.001218841975036063,-.0015954804113032246,-.0020040793078808837,-.0024394164526152723,-.002896792068956386,-.0033719441367191395,-.0038610560582049347,-.004360680862543444,-.004867767569540377,-.0053795822528597236,-.005893744023429602,-.006408137952845748,-.006920955533392415,-.007430597280526445,-.007935714434097857,-.008435101992537964,-.008927742338367985,-.009412694982680202,-.009889148568877876,-.010356318263455486,-.010813513943008352,-.011260052912960134,-.011695344760135866,-.012118817929826022,-.012530014473743231,-.012928525717392454,-.013314091811654332,-.013686546108249207,-.014045919306703594,-.014392393363178647,-.014726404664093464,-.015048592339268191,-.015359869794679591,-.01566132709482791,-.015954235177741718,-.016239894231919818,-.016519602199511086,-.016794512467019986,-.017065634514843716,-.01733374594313234,-.01759943573915118,-.01786305358453223,-.0181247672782642,-.01838452271480802,-.018642097172654422,-.01889705991098459,-.01914881754449016,-.019396574445488715,-.01963937079516717,-.01987604309114148,-.020105255401692855,-.02032546031722419,-.020534924658593304,-.020731692360836582,-.02091360711363087,-.02107827961994247,-.021223110281583215,-.021345263649489604,-.021441694521578857,-.021509132652684924,-.0215441159339968,-.021542988840363896,-.02150194686567486,-.02141705284180356,-.021284297588156868,-.021099639201062243,-.020859085937700004,-.02055876467746462,-.020195032911818626,-.019764582823845155,-.0192645882180917,-.018692847602784553,-.018047965863433296,-.0173295300199883,-.01653831161277043,-.015676451213409655,-.014747647322700473,-.013757305248428432,-.012712660549278604,-.011622836287151798,-.010498846753456201,-.009353516448123295,-.008201331707611257,-.00705820853755932,-.0059412032429366525,-.004868166213208712,-.003857375301643103,-.0029271641388808165,-.002095588081355688,-.0013801492622732782,-.0007976067029832432,-.00036383264586043384,-9359043779569064e-20,0
0,-42043238172567664e-21,-.00016137532938420712,-.00034996652460359917,-.0005992713112009349,-.0009010616084725278,-.001247801798750152,-.0016326767474511327,-.002049557310350166,-.0024929006344354887,-.002957723892429287,-.003439520947631842,-.003934267515973743,-.004438345023821429,-.0049485634496831315,-.005462082424047201,-.005976443764389571,-.006489485396759573,-.0069993784671990664,-.00750453125319489,-.008003626144355689,-.008495512130759858,-.00897924006845469,-.009453948492946618,-.00991890393039561,-.010373393705571308,-.010816784323661259,-.011248435113949734,-.011667780333043882,-.012074264412692003,-.012467440460530263,-.012846920089092858,-.01321248158837138,-.013564034119232515,-.013901737317494023,-.014225980169924555,-.014537495855758996,-.014837312038072483,-.015126789624728878,-.0154074738450595,-.015681031491541934,-.01594905439202906,-.016213008353588274,-.016474108760299942,-.016733351198698593,-.016991461044812105,-.017248961322439332,-.0175061413683522,-.017763120465976775,-.018019813071743593,-.018275980247671544,-.018531191393291922,-.018784866707487587,-.019036238298657124,-.019284385208268414,-.01952819372738348,-.01976638474141447,-.019997473271229166,-.020219789545213848,-.020431439727334782,-.0206303236721138,-.02081409966618706,-.020980202171801524,-.02112581347671631,-.021247884748367262,-.021343117581771386,-.021407991894812663,-.021438760716646944,-.021431488927116212,-.021382065282996594,-.021286256851976586,-.021139743427353544,-.02093819397419882,-.020677330410881684,-.020353034386302333,-.019961449271749716,-.019499126589596162,-.01896317421501284,-.018351447713676944,-.017662744128490993,-.01689702918603792,-.016055655865841758,-.015141593357206714,-.014159622180122448,-.01311650483114073,-.012021089463871013,-.010884353162630022,-.009719351560401483,-.008541087177294796,-.007366279592635629,-.006213061717449645,-.005100604668068467,-.004048708396915396,-.003077377640965089,-.002206428177226118,-.0014551483958999548,-.0008420423099431563,-.0003846180618662706,-9911649912679165e-20,0
0,-43113723267821555e-21,-.0001654563051810149,-.000358821375281407,-.0006144155458046549,-.0009236643313368431,-.0012786307659494278,-.0016720934657617837,-.002097540461890582,-.0025490832910928076,-.003021434167856865,-.003509824209749939,-.004010005824484652,-.004518175823035705,-.005030994131752191,-.00554550441833024,-.006059162675163229,-.006569752007330866,-.0070754166203363215,-.0075745679367772946,-.008065918186486967,-.00854837392341924,-.009021064057951602,-.009483221867394444,-.009934212154138438,-.010373416386441897,-.01080027735235304,-.01121421024516492,-.011614680406221971,-.01200114803868241,-.01237317411196439,-.01273039057731103,-.013072626898067898,-.013399907580926494,-.013712603398849608,-.014011444970162252,-.014297639014625859,-.01457278040043626,-.014838799560357649,-.015097714504973828,-.015351493922353686,-.01560185158428628,-.015850232411562425,-.016097751987027776,-.01634527837170732,-.016593417669442608,-.016842595145542833,-.017093030162133496,-.01734479647546577,-.017597786063686827,-.01785175577100413,-.018106288788105232,-.018360834520088035,-.018614670311186667,-.018866933693065437,-.019116581907484123,-.019362415212202503,-.019603034379839072,-.019836857195305632,-.020062076675916012,-.020276674221404476,-.02047838163519209,-.0206646942653177,-.02083283967561688,-.0209797939876847,-.02110226008889558,-.02119669056674169,-.021259278654839772,-.02128599155311709,-.021272577865186278,-.021214615837212986,-.021107542140905294,-.020946721144175295,-.020727502158468487,-.020445318816796634,-.020095785442561655,-.019674839097819176,-.019178888060289626,-.01860500846180109,-.017951152077599803,-.017216396370079587,-.01640119708110511,-.01550766048791626,-.014539790584221777,-.013503715748654195,-.012407849178358224,-.011262983195581512,-.010082280307351511,-.008881167877583288,-.007677117559311369,-.006489331329613908,-.005338337962026985,-.004245538303006196,-.003232723078295854,-.002321611539826107,-.0015334402531090412,-.0008886304456185477,-.00040650378606146305,-.00010496249102196967,0
0,-4430431412884317e-20,-.00016995586258095817,-.0003685052736967623,-.0006308592736818194,-.0009480586317585575,-.0013117313292775807,-.001714217393265191,-.0021485917518525503,-.0026085933786763457,-.0030886065394986183,-.003583580674011078,-.00408902963272388,-.0046009534703266245,-.005115852241917888,-.005630645345646465,-.006142695286826108,-.006649722648368877,-.007149836619137641,-.007641443753571873,-.008123279562415901,-.008594305290339008,-.009053731155570151,-.009500896302585988,-.009935282902481085,-.010356391102598266,-.010763765101922998,-.0111568960567906,-.011535291854234285,-.011898431543085295,-.012245884345395915,-.012577312249772843,-.01289263560414719,-.013192091643145151,-.01347643914728714,-.013746994863235633,-.014005686924807878,-.014254830095857509,-.01449690789675038,-.014734227144552116,-.014968783977774262,-.015202147459438412,-.015435547407933107,-.01566989019430381,-.015905871905643392,-.01614397271266344,-.016384531710506942,-.016627716260143935,-.016873573250353727,-.017121989015720245,-.017372731858321677,-.01762541452477467,-.017879533008622175,-.01813442901319895,-.018389319361898405,-.018643253919340626,-.01889513466737473,-.019143670725533357,-.01938739052088248,-.019624597388288922,-.019853378492172443,-.020071564030378852,-.020276736081856143,-.02046619413643931,-.02063696697436582,-.020785787363644913,-.020909110307690215,-.02100310005562434,-.021063658368766048,-.021086427363818057,-.021066831922038478,-.02100010266405515,-.020881337919611675,-.02070555332404646,-.020467772151615476,-.020163112843581903,-.0197869224965538,-.019334919855537723,-.018803391151154588,-.01818940562501607,-.01749108386982527,-.01670788216280337,-.0158409096284756,-.014893232757687794,-.013870167435425757,-.01277950805374386,-.011631686604390814,-.01043981868162929,-.009219636751801957,-.007989288159295553,-.0067690168608377,-.0055807332217874895,-.004447511811925543,-.0033930451607532422,-.002441106181920439,-.0016150538616591748,-.0009374151966246505,-.0004295218564385233,-.00011114022265841698,0
0,-4563408527693964e-20,-.00017494441072669022,-.0003791642610495154,-.0006488385576088061,-.0009745754797575645,-.0013475270636619343,-.0017595573056759417,-.002203294204124885,-.0026720749277246818,-.003159931646654954,-.0036615130380981426,-.004172079888276579,-.004687424823503776,-.005203880257213361,-.005718235416108925,-.006227754142490463,-.006730088822185245,-.007223306310330248,-.007705798712999333,-.008176313623902693,-.008633856426312697,-.009077712273629255,-.009507327597325291,-.009922313826964993,-.01032231202864545,-.010706996227185378,-.011075960643367518,-.011428775142416407,-.011764948821624849,-.012084072392532863,-.012385879290303532,-.012670494764893108,-.012938597514602988,-.013191668565098912,-.013431949085618324,-.013662271325427085,-.013885585375850211,-.014104604000024825,-.014321508278568863,-.01453797579207142,-.014755227870550313,-.014974204164972697,-.015195600933342738,-.015419970635072503,-.01564770182640025,-.01587907948045492,-.016114245119308354,-.016353238504040555,-.01659595540753503,-.01684218973801086,-.01709159942046249,-.017343745125271124,-.017598052630284876,-.01785383865857411,-.018110266344734574,-.018366360128952486,-.018620958258265492,-.018872721132319612,-.019120084376457683,-.019361263940364425,-.019594212407163022,-.019816623758029728,-.020025895538287018,-.020219136378258378,-.020393136929690962,-.020544383561598555,-.020669041307865472,-.02076297740791103,-.02082175969898546,-.02084069380560804,-.020814840668230677,-.020739071802403815,-.020608111140787835,-.02041661572438531,-.02015925216838393,-.01983081787600286,-.01942637249557693,-.01894142539460048,-.018372150147454552,-.017715663273053472,-.016970334590555625,-.016136148022200977,-.015215067182222023,-.01421140208643091,-.013132120435660227,-.011987087905852716,-.010789185917870594,-.009554299122930194,-.008301144344516646,-.0070509563150822,-.005827034129524627,-.0046541901660561,-.003558133851281984,-.0025648485263076006,-.0017000025596832077,-.000988434653463518,-.0004537031341248524,-.00011766168452247284,0
0,-4712428207907559e-20,-.00018049852052978024,-.00039095568665681557,-.0006686061201201249,-.001003567125730337,-.0013864656284781024,-.0018086460889648584,-.0022622514894547105,-.0027401852113681964,-.0032361018258112843,-.0037443300546826383,-.004259864129369904,-.004778280534710292,-.005295739020293466,-.005808896109618018,-.006314915698608945,-.006811380470285319,-.007296311448510671,-.007768078768844374,-.008225429354723828,-.008667395688716974,-.009093320333233871,-.009502744038146223,-.009895404288463564,-.010271093667385739,-.010629640377669298,-.010970773256702775,-.011294154850825468,-.011599354690164154,-.011886039416597223,-.012154152257206912,-.012404318196725397,-.012638108146213321,-.012858179297072994,-.01306790253613806,-.013270811435316669,-.013469964002972795,-.013667717909748902,-.01386572048362582,-.014065160496763277,-.014266906009214196,-.014471666737163944,-.014679993907795383,-.014892348836453819,-.01510906942862618,-.015330417593403289,-.015556529404368417,-.015787450060068764,-.016023095066301812,-.01626329680131988,-.01650777471395007,-.01675617283663087,-.01700802010985052,-.01726275187333789,-.017519662604142693,-.017777917238062605,-.01803650154345174,-.01829422731400607,-.01854968308890747,-.01880123577284424,-.01904698392658042,-.019284758527029027,-.019512081454785526,-.019726168588689825,-.019923896600105014,-.020101812025986366,-.020256109878830638,-.020382652606180805,-.02047696412528414,-.020534262436119204,-.02054947239656332,-.020517275466633428,-.02043214476413077,-.02028841692068124,-.02008035695456478,-.019802264984376004,-.019448590944252445,-.019014105610063937,-.018494103085612886,-.017884678144379506,-.01718305208316284,-.016387971227942767,-.01550013408106747,-.01452264091264063,-.013461401930871116,-.012325478207984696,-.01112729215677921,-.009882689158359883,-.008610813731603289,-.007333810660212076,-.0060763535524563555,-.004865044545791383,-.003727722249922559,-.0026927429816760895,-.0017882844933271645,-.0010417216423325543,-.0004790778073536554,-.00012453928087771652,0
0,-4879821372929655e-20,-.00018670190470702699,-.000404050129727056,-.0006904341229066374,-.00103541046627264,-.0014290222884545682,-.0018620438184594325,-.002326089779993636,-.0028135944166696094,-.0033178074881445745,-.003832718382855661,-.0043530424881263775,-.004874133812092438,-.005391977759334199,-.005903099688635094,-.006404567003541404,-.006893896711260341,-.007369066985440458,-.0078284251089695,-.008270708886901618,-.008694959284891664,-.009100549633616737,-.009487086159004069,-.009854407613406432,-.010202444538739848,-.010531184882468604,-.01084051892740194,-.011130248142916601,-.011400082898674467,-.011649946946492191,-.011880379987636965,-.012093113517768775,-.012291212378609001,-.012478723905057974,-.012659756752597739,-.012837740772476187,-.013015072877383994,-.013193329793178969,-.013373541526752054,-.013556503942100442,-.01374286026385553,-.013933185988651934,-.014127947525112382,-.014327557847472134,-.014532337505206137,-.014742546303768872,-.014958323592591218,-.015179724877096361,-.015406694184652086,-.015639117044683543,-.01587679214329097,-.016119464699148853,-.016366783125455094,-.016618316430133832,-.01687350488855019,-.01713166887557554,-.0173919577079691,-.01765335234022548,-.017914613876814377,-.018174281959421522,-.018430624860046853,-.018681636199646887,-.01892498935976678,-.019158035924025596,-.01937776780539226,-.019580821389641855,-.019763451304925923,-.01992154463568582,-.020050610437427816,-.02014580817998426,-.020201956453738103,-.020213578665122675,-.020174933097891326,-.02008007816083365,-.019922927266532567,-.01969734131819659,-.019397223840722875,-.019016668673900686,-.018550138616396372,-.01799272595460244,-.017340477348256073,-.016590817157303313,-.015743030741720187,-.014798801915877405,-.013762732963551573,-.012642808858457201,-.011450726487887303,-.010202055957550953,-.008916185427345003,-.007616053066404955,-.006327665944979256,-.005079451639376637,-.003901484808096398,-.002824661980741671,-.0018798835767887183,-.0010973048206085758,-.0005056761252169689,-.00013178603530771826,0
