0,7173052978563518e-20,-.00022874902988698247,-.0007494295276604908,-.0009789220076414282,-.0009240387468813942,-.0007710770695196778,-.0005600233919161773,-.0003390340227599014,-.00016132523740069982,-3063061369900408e-20,6407351878946479e-20,.00013262014089598023,.00018243013106396591,.00021659002036330974,.0002383281029772586,.00025077637553394706,.00025676589798204387,.0002579108268388129,.0002558885995329345,.00025091584257342216,.0002430102670203708,.00023098558516416003,.00021408918207436875,.00019083103054428385,.0001606029492099062,.00012240106829942822,7637958840260773e-20,2229420778412868e-20,-39062650466468055e-21,-.00010748883972308733,-.00018183234086296542,-.0002616828011662973,-.0003457707110577582,-.0004337264949162417,-.0005244215215070518,-.0006177098778526372,-.0007127099625789614,-.0008094291527684017,-.0009070075850069942,-.0010055042350546536,-.001104246530361495,-.0012035149673534384,-.0013028517533392912,-.0014028266918783268,-.0015032849995929565,-.001604900250958629,-.0017073786533556045,-.0018110284012487188,-.0019151781837775251,-.002019912697849567,-.0021245225007295665,-.002229128355295833,-.0023330987069451166,-.0024366297644582125,-.0025389394522468247,-.002639648116021285,-.0027375750981687035,-.0028322583578554547,-.0029226232114423914,-.0030085407597323787,-.003089579862019546,-.003166155434709271,-.003238277990929406,-.003306672172900797,-.0033716057202271294,-.0034339776700861146,-.0034942556384665005,-.003553277965436575,-.003611181427785493,-.003668574582211586,-.003725743177893399,-.003783423010761551,-.003841683545340788,-.0039012837915244065,-.003963034783199932,-.004029168746316764,-.004101805643383857,-.004184364569870086,-.004279268282021284,-.0043899642147983515,-.004516819142578882,-.004659536132329233,-.004812632514529783,-.004973705516696945,-.005137925200153505,-.0053007966680648855,-.005446539497486767,-.0055734715484190974,-.005697117506364967,-.005822198276279479,-.005883432344540395,-.005874993242706877,-.006057480743792625,-.006734505523033673,-.007384473648041667,-.0067168359837357925,-.0042851656086908725,-.0013639594941507432,0
0,.0001873849344468236,830623842026633e-19,-.0003308965222956844,-.0005051887403211861,-.0003830356392963716,-.00018200633503702099,45927494932822945e-21,.0002731455824379874,.00045688594839380335,.0005921478006241258,.0006922581702127781,.0007681510853176532,.000825515610004367,.0008672286640168485,.0008961478813431291,.0009148965882655679,.0009264484112663615,.0009324071436414762,.0009342688457868833,.0009321685451654641,.0009260537305404237,.000914797448103954,.0008977741859189797,.0008736822111014306,.0008420839906239722,.000802134443592205,.0007540658740392746,.0006976844628942739,.0006338162911932623,.0005627227437612748,.0004855823448256585,.0004028303421686803,.0003157330896034644,.0002246323861097217,.00013058652038607627,3364216394396739e-20,-6542128960163176e-20,-.00016673115979672768,-.0002695954097199406,-.0003741997527218838,-.00047983250858576207,-.0005866762999310066,-.0006941642757460347,-.0008027383399122224,-.0009120226800921912,-.0010224942574644932,-.0011336881913322806,-.0012458872043251484,-.0013584237260532168,-.001471441408257605,-.0015842190321380878,-.0016969653897998293,-.001809058527782974,-.001920511832620529,-.0020303404169061774,-.0021382095229988763,-.002242820586599714,-.0023436043348744906,-.002439511526112103,-.002530538937182542,-.002616237875097078,-.0026970591798935505,-.0027730055691908857,-.0028448494223734587,-.0029128937023598566,-.00297815793509211,-.003041069946185516,-.0031022863532357823,-.0031616154883070124,-.003219451020516568,-.003275948589406927,-.0033319220395368024,-.0033874590869915856,-.003443395809473683,-.003500380059689407,-.003560750904304258,-.003626431396924736,-.00370110654297932,-.003786863366075924,-.003887659356736246,-.004003704855522769,-.004136000918315521,-.004278701715051341,-.004429620706600473,-.004582980940070288,-.004737802672479197,-.004879703352082649,-.00500288139817171,-.005114967699327127,-.005232608416455374,-.005307774536495825,-.005308569160004376,-.005431469124965391,-.005994815214245422,-.006662216541902554,-.006229885730153167,-.004103440082369552,-.0013548813393649598,0
0,.00032159502103578096,.00045665494397093573,.0001808351603892279,5634887979266119e-20,.0002300821439721855,.0004716450119586822,.0007074090415001076,.0009283073290484604,.0011081429516888001,.0012413983006801825,.0013399053624230572,.0014167335702617106,.0014774703997776533,.0015229107361847568,.0015556640563425125,.0015783379591979237,.001593288457500575,.0016021077673400953,.0016062124675273405,.00160546835201927,.0015998277729121666,.0015883043732192674,.0015703630692139707,.0015448671996550114,.0015115450047463242,.001469696499762081,.0014196105362944875,.0013611516737807752,.001295177259738612,.0012219750161655161,.001142718946360982,.0010578377033690404,.0009685516028681948,.0008751292741784667,.0007785284121942189,.000678697280201826,.0005763065580323475,.00047108925305494104,.00036362030975787277,.00025367432505351233,.00014197041492161958,28327249836813396e-21,-8659999753309866e-20,-.00020309273747820016,-.0003205484454526774,-.0004392681522222444,-.000558641580998559,-.0006789166837179208,-.0007993831329056261,-.0009202065879847517,-.0010407031114952109,-.0011611361391463343,-.0012807840164102142,-.0013995717013859659,-.0015164207007850865,-.0016309514815584722,-.0017417629154235536,-.0018483345321390298,-.0019496687876959227,-.0020458249279697986,-.0021363460980188334,-.00222172925566431,-.0023019480704352204,-.0023777976875290793,-.0024495971644397678,-.0025184280266683295,-.002584629788049104,-.002648668480236938,-.002710005151182701,-.0027687813794779036,-.0028249726649945853,-.0028795431760149366,-.002932631455445667,-.002985315060675344,-.0030380990947563554,-.0030936007287830428,-.003153486786156033,-.0032219299782759283,-.0033005294689622453,-.0033936829574287342,-.003500982246086972,-.0036246772282612777,-.0037587307440397223,-.003901526228104565,-.004046190593342464,-.004194353679590806,-.004333650396159447,-.00445633042585068,-.0045634541329616024,-.004674598374083945,-.0047575937057573155,-.004772327954798013,-.0048609677288044845,-.005349620184838133,-.006028269308050128,-.005789497669705511,-.003928640664719725,-.0013364443589780472,0
0,.0004668371831050497,.0008787494470665069,.0007787917814599303,.0007040495278161767,.0009111302042083514,.0011853977059932228,.0014233995673828142,.0016272853419379025,.0017922577568687608,.0019173484786817756,.0020090709510416373,.002080481538802542,.0021394867032139735,.002185641992435167,.0022193774589175505,.002242951623559932,.0022590890647485535,.002268927332688233,.002273358198961939,.002272330394894622,.002265864774918556,.002253004515950077,.0022333332214277317,.0022059035251903152,.0021705801986938045,.002126763971399295,.002074799818843191,.0020146091404968573,.0019470383615117772,.0018723691912561806,.0017917390709173836,.0017055252128080722,.0016148598317537485,.0015199066113811808,.0014215092480623845,.0013195009274584847,.001214417624922716,.0011058816173000405,.0009944186405192886,.0008797732305400523,.0007626440060401335,.0006428710020320784,.000521228548914479,.00039758823689537565,.0002727343806704485,.00014649386405206688,1959859920290588e-20,-.00010812782324707731,-.00023590478817318419,-.0003639558211612442,-.0004916534689195175,-.000619209615661231,-.0007457304464886016,-.0008712062099548455,-.0009945535189531105,-.0011152320676954357,-.001231797859068758,-.0013439186037993755,-.0014506170346364072,-.0015519580780173684,-.0016475054433201877,-.0017377931198208128,-.0018227372188382286,-.001903132492237629,-.001979276841429042,-.0020522617098661525,-.0021223084448516115,-.002189720026654649,-.0022535878778399752,-.0023137919669020653,-.0023700480524514278,-.0024235608763457724,-.0024745443180574965,-.0025245283310745127,-.0025738649031689714,-.002625600203258843,-.002681031127974376,-.002744890651489905,-.002818182768461733,-.002905752141847254,-.0030063961532528776,-.0031232182542446033,-.003250140030954223,-.003386307864822182,-.0035242896790668946,-.0036670195590295137,-.0038050981020092173,-.003930795156650937,-.004039226409816749,-.004149231992060855,-.004239857495956822,-.004264860479271116,-.004334156086495611,-.00475868752839602,-.005438898218295191,-.005367493463843375,-.003752354088944719,-.0013105034090129598,0
0,.0006128135203808613,.001331544118379021,.0014493746827452345,.0014321068950972342,.001654517448882471,.0019535801308515777,.002192157988448592,.0023711508989435405,.00251075519155478,.002619644836978791,.0027000049164622912,.0027611489715434747,.0028131270194453853,.002856444133250662,.0028884238340081687,.0029102827703014218,.002925218455834035,.002933935305447476,.0029368898103703483,.0029340375715153984,.002925455995084787,.0029102947324903777,.002888252085956525,.0028585303106355878,.0028210733608614582,.002775373252620842,.002721821310916697,.0026603424213664096,.002591743261216514,.0025162752401429534,.002434992292116987,.0023481834678761443,.0022568672246823926,.002161085439023581,.002061553892420278,.001957969951115593,.0018507431905112554,.0017394254136762915,.0016245033851874514,.0015056919765439516,.0013837082545831642,.001258462438709864,.001130853846872835,.0010008765382918054,.0008694434531452357,.0007364761437506139,.0006028421877808291,.00046844843311248056,.0003340739302101178,.00019940226109805098,6515872477473654e-20,-687408810732382e-19,-.00020146306406092373,-.0003330579021911269,-.0004622447802840216,-.0005885036342065089,-.0007105280125157089,-.0008280312376858551,-.0009400210544967675,-.0010466423567030293,-.0011474519341258848,-.0012429736667151573,-.0013330657545101243,-.0014184966722063685,-.0014994778168749686,-.0015770855718245476,-.0016514076140135888,-.0017226474392753313,-.001789512943108737,-.0018516481621983808,-.0019084041724256125,-.0019613174415024294,-.0020106922420706935,-.002058693019234276,-.0021055197167449157,-.002154742747097401,-.0022071912513258896,-.002268017099573133,-.0023376484675585586,-.0024212794653298013,-.0025171671993575295,-.0026288221458471927,-.0027505475650704994,-.0028818394444063665,-.00301526794134531,-.0031537580266314505,-.0032916406877410696,-.0034219387495582547,-.0035373694270345504,-.003650302075640802,-.0037482536732513254,-.0037831092520280705,-.0038248270649745117,-.004172052487911552,-.004824207543742914,-.0048963771053643895,-.0035288341656584095,-.0012630692632156426,0
0,.0007517781715744849,.0017955742890218233,.0021763899403300538,.002233332609061716,.0024560525272177367,.0027700533119491577,.003010782947142984,.003162632131608025,.003266418254151549,.003349882210098476,.0034133939434815653,.0034603906151377583,.003501336718237702,.0035369949575403594,.003564176944379375,.003582349377007606,.0035934134439548366,.003598579779481207,.003598369428194343,.0035922642146908866,.003580349903620749,.003562051936910675,.0035371656580065794,.0035049179798849655,.0034653072211606986,.0034179136045919428,.0033631081649420306,.00330079146548644,.0032317130914942625,.0031560484547528914,.0030747356109088225,.002987955058647398,.002896594239412933,.0028005623172432637,.002700437414055268,.002595786857592539,.002486916113071714,.0023733124647681804,.002255422056623347,.0021329650119509126,.002006721869009379,.0018766952298118525,.0017438946473435756,.0016084001297506827,.001471222918120756,.0013324020385656892,.0011929354003783364,.0010527084121054078,.0009124322380538272,.0007718766573910519,.0006319679139844648,.0004924944149841197,.000354182160154246,.00021717687688083804,8283494240839352e-20,-4856160338462094e-20,-.00017577569093805105,-.0002985037926144138,-.0004157666228323322,-.0005277707655821598,-.000634047932225429,-.000735104008317491,-.000830708421138256,-.000921580975930492,-.0010077826380640276,-.0010903577073730518,-.0011692491518927996,-.0012446683357413813,-.0013149577779125179,-.0013795701099030108,-.0014373946607214476,-.001490334079690188,-.0015388119019246007,-.0015857163173375233,-.0016311588805531779,-.0016791711878753701,-.0017301754738445045,-.001789432919002501,-.0018569899257313187,-.0019380184212364315,-.002030877691080502,-.002139025159006316,-.0022579573707784757,-.002386880279973131,-.0025190800205560316,-.00265529487728242,-.00279352523983164,-.002928446020587161,-.0030520265386471007,-.0031703275776859474,-.0032794618657511127,-.0033274631194005313,-.0033479006729911364,-.003605872491598735,-.004200930821650496,-.004372997855321151,-.0032406990446317637,-.0011892570393226825,0
0,.0008761485340836224,.0022477161417380114,.0029378331637583185,.003101902844566548,.0033133029968206917,.003629008181482872,.003874911049495223,.0040023018136583054,.004062930305657312,.004110254576844875,.004150485571507537,.0041804888968568175,.004205533694257466,.004229037905682383,.004248452147513846,.004260182762246592,.0042650153297927864,.004264552049707672,.004259368295794349,.004248748973453084,.004232632106745525,.004210565404117213,.004182436559221033,.0041475177929077905,.004105819057884817,.004056912591545254,.0040011396911222435,.003938376318158434,.003869264739766453,.0037938779422466602,.0037130225068014847,.0036267510250452563,.0035358118171489854,.003439976630916559,.003339694590050116,.0032344235583773185,.0031243702074267043,.0030089575446380057,.002888610955247017,.002763089992454559,.0026332546803344483,.002499193566927141,.002361995169854655,.002221812974925551,.0020797907293709705,.0019360853536209163,.0017916859065809007,.0016463748186431577,.0015009945684426077,.0013555411907535593,.0012108100479455003,.001066387225475291,.0009232662839412569,.0007816744285248628,.0006427022532634674,.000506514582000338,.0003744000215757147,.0002465922030433035,.00012405146992950915,6579585672660297e-21,-.00010531313874401285,-.00021213434476861733,-.0003135314314007128,-.0004101551383554551,-.0005018598914754514,-.0005896443415361951,-.0006732911223670926,-.0007531363900985871,-.0008272479104865732,-.0008949424895367319,-.0009545800074058126,-.0010083423613817463,-.001056856147562017,-.0011036934666903483,-.0011490120623088153,-.0011970522155822791,-.0012481041637471128,-.0013071305028560716,-.0013741909297735218,-.0014539085473519555,-.0015454510256638439,-.0016516531823234585,-.0017700962243307685,-.001899397099006918,-.0020342841059284395,-.0021721157969026156,-.0023133038768002392,-.002452143955691838,-.0025831714590448932,-.002709295548108378,-.002835923188603509,-.0029143597296241728,-.0029467588317534116,-.0031548592344131246,-.0036782472452416195,-.0038981707285063645,-.002953195153839106,-.0011048294683702845,0
0,.00097471665964557,.0026638964523318016,.0037051638706062616,.004025577144642816,.004227829190288132,.004526712992693272,.004777008969167123,.004887120778515357,.00490189562462388,.004902567061268282,.004913570938615165,.004921536661420747,.004926560849715526,.004934516542996989,.004942260770440668,.004944772833741098,.004941626443750854,.0049337935905222,.004922066314857576,.004905877306649193,.004884919985154548,.004858562835641438,.004826778504856771,.004788987004660293,.004745131938741373,.004694749742546297,.0046381605840720526,.004575173042575338,.004506308300169552,.004431526725675555,.004351473398413971,.00426606301739594,.00417590155140188,.004080624454334484,.003980571433961445,.003875102566908367,.003764327768048703,.0036476235694408938,.003525415858834192,.003397513899566646,.003264840455333003,.0031275414162954362,.0029867761593005884,.002842825483873516,.002696962026808336,.00254930134395487,.0024007266065321927,.002251162782532535,.002101747792953349,.0019522990621673863,.0018033531674293483,.0016547955491814398,.0015077936035218147,.001362237209638958,.0012190646691630854,.0010784602633939365,.0009416797621211522,.0008089052634746198,.0006811317684089344,.0005581577927786403,.0004405626659441823,.0003278465334760223,.00022048500161813033,.00011789657650165781,20483448419189052e-21,-7268840041786882e-20,-.0001612327756270873,-.0002456783237994786,-.0003239862440092817,-.0003954104799796423,-.0004577964835522796,-.0005133535959777954,-.0005630276246111784,-.0006109203936117554,-.0006574807670338633,-.0007067532313808584,-.0007592534547003839,-.000819265768856295,-.0008874521972014882,-.0009674035877421816,-.0010595496935932923,-.0011655919443973733,-.0012855870288507917,-.0014173716358875097,-.0015581898627386112,-.001702502511093987,-.001851307629918495,-.0019973694959570716,-.0021372425574628156,-.002272812005026037,-.002419721929358487,-.002543269777404883,-.002630902593324212,-.0028429042807139185,-.0033209264992511943,-.003541097792702797,-.0027116900222195267,-.0010299931203731772,0
0,.0010382572296847683,.003016227063221181,.004445943804401602,.004981795785025475,.00519635533698141,.0054611824149059995,.005705896320563218,.005807826844043889,.005780018114662587,.005729402871597635,.005700541647847073,.005681539614500405,.0056653680640695765,.005653900329413951,.005646285005889147,.0056375964342359796,.005625000768981997,.005608519022675354,.005589113129431605,.005566373207790348,.005539771266246205,.00550851003650844,.005472585671843115,.00543147004105215,.005385143131686462,.005333158614386599,.005275731232941265,.005212588594456992,.005144136708973183,.005070188662761996,.004991206390922935,.004906957191475066,.004817895786210502,.004723527783899814,.004624099590847321,.004518882500361022,.004407904567774194,.0042905172078331515,.0041671499412764415,.004037642527251098,.003902946492191733,.0037632684044832305,.003619895765552985,.0034732281494061373,.0033244727619013343,.0031736145925687575,.003021719202803024,.0028690499002320302,.0027165395226790303,.002563653522830634,.0024113064948830688,.0022596335001119623,.0021094302599193203,.0019603731331220807,.0018134440500259664,.0016687468927017936,.0015274947379291354,.0013898791865042668,.0012569531678956931,.001128516651919437,.0010052278915044313,.0008865928585589238,.000773205303743428,.0006645380873881189,.0005612568947330277,.00046254208462275426,.0003689366315632757,.00027972930440658495,.00019685931114128366,.00012106947698354355,54866585127730915e-21,-36204510648404573e-22,-5572978627489381e-20,-.0001058308971079998,-.00015503500730004667,-.0002067894821320416,-.0002621202437139259,-.00032432417179318923,-.0003952171099385933,-.0004772240577330293,-.0005722379196712592,-.000680478063170894,-.0008039247976070525,-.000939937333118077,-.0010885248191301578,-.0012427033283794132,-.001403781473872377,-.0015632445088551348,-.0017172066456088845,-.001863880270971593,-.002025807172885805,-.002188775101883209,-.0023346114340095235,-.002578386159816615,-.003035137525051825,-.003256478271946351,-.002509347797309574,-.0009593855743093985,0
0,.0010642038314244734,.0032804737395886294,.005120423152832314,.005949618405893215,.00621251000844333,.006433185946820161,.006658427494971165,.006756371274002907,.006701222827202257,.006593175172082098,.006512998038815408,.006462967225583997,.006422856549518231,.0063889453787793985,.006362924827280166,.006340497038333534,.006317037993244168,.006290955194369302,.006262827105027458,.00623235610707261,.006199069440224301,.006162145304095101,.006121393335541229,.006076345512412341,.006027116796171938,.00597324094924328,.005914836420503819,.005851545096809809,.005783608472107791,.00571067822892289,.005633019345403108,.005550230836051177,.005462610106395341,.0053695375217909505,.005271182039500567,.005166742753496438,.005056178895248979,.004938820679634095,.004815078443554012,.0046847987329164545,.004548973732558762,.004407935424739925,.004263066103900889,.004114662851229034,.0039637861885180575,.0038106401159535737,.003656669300868061,.0035018730257341184,.0033467528071692166,.00319123245581937,.0030365820248666967,.0028825065571830765,.0027295678968087367,.002577480110596353,.002427149349636292,.0022786017773370392,.0021330809366368903,.0019907755595917013,.001852806545330081,.0017190163616550142,.0015901422216556458,.0014656765897151803,.0013462977530949818,.001231529141767799,.00112224700034589,.001017820113673028,.0009189231500424782,.0008247523916020915,.000736939047438721,.0006561925059317284,.0005850755980470892,.0005223980933508581,.00046644509643340977,.00041290825773110813,.00035970942752183173,.00030415336922150427,.000244507286415539,.00017866243230256007,.00010357348124626232,1761651433113773e-20,-8256051032607606e-20,-.0001958863039833748,-.0003251695804785027,-.0004673515243425813,-.0006244391343030243,-.000789944120124434,-.0009651517517363691,-.0011420445905125363,-.0013143676340438887,-.0014748208076408873,-.0016443360506151988,-.0018229173681276944,-.001994568618837873,-.002244994568106531,-.0026925165864136974,-.002947989274889749,-.0023087019127125985,-.0008926491710883604,0
0,.001048733141486728,.0034342479893300923,.005680479699166117,.006883733787881312,.0072672725558027024,.007440511025943968,.007627125841883446,.007728750336860697,.00765546486441354,.007492505979801313,.007355516277444696,.007265636241093898,.007197949856669013,.0071403076722663114,.007093056750052105,.007054016175534891,.007017998931340918,.00698127076711855,.006943248666538353,.006903809803625832,.006862816348589691,.006819314977351902,.006773037466694834,.006723601151444372,.006671086061204069,.006615062841837699,.006555612469526167,.006492231438137639,.006424974263527069,.006353318695745768,.006277304218778766,.00619635550036816,.00611060915082953,.006019322256333649,.005922608242356513,.005819601687471234,.005710184139435086,.00559364879678315,.005470376601396734,.005340256005946586,.005204379253702233,.005063147422792645,.004917785997340862,.004768450870280257,.0046164602303591625,.004462412716258618,.004307394841388401,.004150894734925786,.003993978173782104,.003837021036169533,.0036808038918020973,.0035247722080260667,.003369561486277674,.0032147904248857667,.0030613030027195403,.0029091296288275446,.002759526688091274,.0026126920933027893,.0024698325235522635,.0023308523573105926,.002196562983412278,.0020664497889728564,.001941197422399171,.0018203813220514084,.0017049940971272457,.0015946621031536806,.0014901582219243015,.0013907500034805636,.001297586697568549,.0012113244008869132,.0011342582471297342,.001066068907690684,.0010047736662299497,.0009464066338364686,.0008878727085634288,.0008271348365163275,.0007616628417161037,.0006903329079103176,.0006093647656659084,.0005175654401371945,.00041038380008717523,.00028907169436480037,.00015096379500860384,-37291069492884876e-23,-.00016707650606816838,-.00034408451074192177,-.0005330814698347796,-.0007275311632653503,-.0009191676802894025,-.0010959364812915021,-.0012727531327282268,-.0014541147521709116,-.001622599949697978,-.0018608821466006844,-.00230502615607406,-.0026221843572776806,-.0021118866431115843,-.0008325150276066915,0
0,.0009923916332009893,.003466723564401363,.0060837295755211745,.007725343973527568,.008332257487716314,.008495619942312257,.008622553581029695,.008710123712164095,.008629878085662944,.008428784828283142,.008231856918467263,.008091712544305008,.007991487983574483,.00790840548088152,.007837874304990876,.007779276533234727,.007728017957909475,.0076787776658042445,.007629531144537649,.007580007311703221,.007530149178628743,.007479198485681738,.007426933141432029,.00737278744396382,.007316794651070478,.007258580748933081,.007198134720213477,.007134827553377911,.007068523853260403,.006998486412451168,.00692451757625273,.006845875995893344,.006762536065683667,.006673635486453474,.006579246288088581,.0064784213551865345,.006370941079327699,.006256075308980862,.006134229604105907,.006005387995553783,.005870650119186413,.005730229401104188,.0055852187516312966,.0054361013044050156,.0052845512177195015,.0051306846696704475,.00497499456781212,.004817678664900771,.004660318493179722,.004502702910087401,.004345348534234216,.004187817522908902,.004030647078445007,.0038734001012646056,.0037169660070785243,.0035613597106737695,.0034078346589805093,.003256634917419189,.003109052141826599,.00296507452525296,.0028255612018249403,.002690024061015982,.0025590723456574488,.0024323253711951726,.002310774515651234,.002194346406499521,.0020838631999153655,.001978845229645963,.0018799034495951019,.0017875815144278578,.0017036371882506278,.0016285778839483763,.0015604061751870709,.0014956269523891024,.0014303202714453214,.0013628645818083449,.0012901478555296096,.0012113611945908564,.0011225162762318406,.0010227108433115116,.0009069808970868026,.0007756762878843929,.0006261008844969187,.0004618871935116193,.00028270444975816094,9332234059853817e-20,-.00010842825594855766,-.0003190108357061844,-.0005304523726832442,-.000728376997154719,-.0009206707033780282,-.0011107338675839036,-.0012872124214168067,-.001532992319437507,-.0019971563854994726,-.002374149791092812,-.0019678973997459613,-.000792690186837624,0
0,.0009049924824072804,.003377596693197328,.0063022544421105905,.008420800378105837,.009357413387419852,.009597221729532372,.009660455280761213,.009699182502051934,.009623269214520317,.009401664834240578,.0091463557187191,.008947080765563211,.008805156516067844,.008693088503736011,.008597415554145097,.008515725288938271,.0084453528185143,.008380924428310912,.008319005245790032,.008258185986336791,.008198547514489816,.008139732735619874,.008081268409326344,.008022435731129816,.007963211004421024,.007903095508367501,.007841980287717725,.007779146510632185,.007714247460560118,.007646325428214909,.007574950965996844,.007499223697676997,.007418951371561731,.007333154457401336,.007241869968261304,.0071440484847170495,.007039378175028298,.006927173098488201,.006807893603131515,.006681505440134094,.006548878612389481,.006410169887904033,.0062668460137007,.006119681061339654,.00596967442507819,.005816329599375558,.005661017854666792,.005504473691379942,.005347512726155334,.0051896827567230065,.005031669199563179,.004872924345463825,.004713952878988577,.004554408922867201,.0043951870979832535,.004236296228836337,.004078997099333314,.003923588961261619,.003771427189511248,.003622623393825492,.0034780536300015887,.0033372925385982714,.003200825929676726,.0030683055153433517,.002940599561961142,.0028179231563038526,.00270110756548858,.0025900122824394174,.002484820166116696,.0023858705748725346,.002294228749029474,.0022109240961452428,.0021342977739836812,.0020613600499716257,.001987736493627705,.0019117987140240054,.0018303287781464644,.001742289958436921,.0016436159835004976,.001533308267150904,.0014070025278775954,.0012641854361418097,.0011015491005553055,.0009218439070191883,.0007259116280094592,.0005202728720326438,.00030461497007273984,7975614398348735e-20,-.0001524818627406261,-.0003780354485342823,-.0005967073700170284,-.0008096412102487463,-.001013652265000497,-.001294543011341854,-.001794465583037689,-.0022201092942942813,-.0018766101278796256,-.0007643685401502481,0
0,.0007914699634832174,.0031745583531731,.006312711001022271,.008914261862273525,.010284694770683028,.010685076432517045,.010726537672731417,.01072249253363475,.010635754194117643,.010404755367626542,.010102222501984198,.009836040956022184,.009641827618100354,.009494840325354421,.009370477834082448,.0092622740303386,.009168798178599825,.009086064035726446,.00900938045043682,.008936190475055006,.008866374360569263,.00879938090996352,.008734737876288697,.008671617414989782,.008609654796604449,.008548210961456007,.008487053305005028,.008425299266486358,.008362419168851639,.00829725788347834,.008229150718874995,.008157045939301185,.008080577148065331,.007998655293854632,.00791132038482928,.00781742330793464,.00771658325079729,.007608149571412269,.007492514896283263,.0073694670486337925,.00723991302861827,.007104470040574851,.006964718176128552,.006820564414647661,.006672419979084564,.0065209327179907095,.006367903246078105,.00621304866040676,.006056968731194997,.005899471962118258,.005741088656791581,.005581269699489628,.00542064845614277,.005258942087910766,.005097045344666455,.004934999866531555,.004774055095985876,.00461457319064067,.004457936662990954,.004304402565624265,.004154865268685647,.0040089965876869485,.0038671544459311013,.003729013424013112,.003595242106329737,.003466225209238755,.003342812325908007,.0032251455845621604,.003113174269335933,.003006949856070024,.0029068761826924407,.002814006168438698,.0027273026437418333,.002644333431563656,.0025607490301446847,.0024745211639993366,.002382548477855095,.0022835173622309177,.00217332137700622,.0020503752971370356,.0019107556758959738,.0017541424089198797,.0015770164898373236,.001380932944881036,.0011656734555338525,.0009389147326657922,.0007041860953001885,.0004642445619728576,.0002144404309258793,-38091143350953515e-21,-.00028970589276701414,-.0005355262581530905,-.0007705863202035933,-.0010699916597616383,-.0015743088649301288,-.002024696167902009,-.00174784664345272,-.0007173280868265092,0
0,.0006581680848551804,.002872607177584958,.0061150242335624395,.00915844750464741,.011041161729762185,.011725052983014166,.011814379866132547,.011780899446116388,.0116806588358998,.011438800786266533,.011095943446616277,.010764791125637444,.010506877508187665,.010313610896312997,.010155790137730233,.010017858186547194,.009897816533746539,.009793057171978248,.009699223232381309,.00961289526676014,.009532434127771144,.009457086697032942,.009386519675978392,.009319584244337143,.009255572438038274,.009193624903890802,.009133272704628386,.009073438732328916,.009013383766703189,.008951758729557953,.008887686741408477,.008819984194341058,.00874811985916958,.008670944473061775,.008588551000990168,.008499652214899407,.008403686260671124,.008299942584915142,.008188717483007698,.008070042336271852,.007945318413373915,.007815077008727092,.007679793379390426,.007538986148316054,.007394498347821135,.007247178702383427,.007097391122978274,.006944756886540929,.006790213559966546,.006633388313654259,.0064747978897482785,.006314084977836956,.006151945648414127,.005988180608403072,.005823714833544847,.005658635403296559,.00549415837236868,.0053307022906701465,.005169647040025834,.005011379755643537,.004856842867648081,.004705842737851339,.004558668498409292,.004414983792912552,.004275279688996277,.00413990057427427,.004009719590655474,.0038850267346858783,.003765725552265442,.003651484509197485,.0035422223623100824,.0034385969203081282,.00334020615080111,.0032452834250684126,.0031499208445198326,.0030516798423656224,.0029473723719778515,.0028354688949433255,.002711907503613192,.002574653476100235,.0024191893871372805,.002245655595573313,.002051364272617723,.0018379859030130013,.001603802810368472,.0013547929877695587,.001096072752222051,.0008349383601082879,.0005696504657556563,.00029994026701633965,22762651023844856e-21,-.00026068595119455447,-.000528240048910896,-.0008236830855205583,-.0012846222741828308,-.0017264253251951813,-.0015286724831475981,-.000633333068788725,0
0,.0005258978861978128,.002509448073386044,.0057319663111139426,.009126042666325059,.011565242538238582,.012684294893051968,.01291853989191677,.012863932695275672,.012746827719942207,.012501839851709431,.012129926651468493,.011734994338569539,.011404440828706843,.011153130320578868,.010953656572433978,.010782870450390494,.01063287910420077,.010502533992877263,.010389335311985557,.010288303365188135,.010196593858202043,.010112939290002032,.010036543946557385,.009966190010580966,.00990092169858918,.009839405338919442,.009780822419597225,.009723897172344103,.009667625335181632,.009610416644007575,.00955123487409421,.009488823710715457,.00942249865277994,.009351095538525091,.009274746282575469,.009191820919235328,.009101471787470497,.009003074449627866,.008897379195340132,.008784966615358792,.008666854393395717,.00854237129519997,.008411968710918444,.008276986435771697,.008138925720070876,.007996678032773482,.007850679613490475,.00770105137464447,.007548456103272807,.007392553416037582,.007234024326693978,.007072619922782519,.006909107575138548,.0067434132253393125,.006576496584453537,.006408503161913414,.006240610932124809,.006073251179593821,.005907787222543978,.005744694745077299,.005585006866150649,.005428678264529292,.00527606623542971,.00512677670090459,.004981199196021732,.00483946802766955,.004702414003693275,.004570296449411652,.004443114903166265,.004320122101688236,.0042008374135569055,.004085429349529945,.003973866932352295,.003865186989929796,.003756109217193079,.003644128513014374,.0035256989363991933,.003399048575600218,.0032599326125649325,.003106313289256483,.002933192077407398,.002740069875457122,.002525474896621925,.002292168983933101,.0020394694126488104,.0017700192167594206,.0014876662967845617,.0011982929729803396,.0009097552410514801,.0006251478429128151,.0003355912687953738,23141900833329478e-21,-.0002850612152403733,-.000600388592623723,-.001039971626460251,-.0014620188844896886,-.0013134422468031705,-.0005482854108715222,0
