0,-3018659247679249e-20,-.00011601940035118845,-.00025311607197599093,-.0004372508164214686,-.0006643588216352059,-.0009305449632658433,-.0012320922133322138,-.0015654695144083767,-.0019273384914442065,-.0023145586027368877,-.0027241904684517566,-.003153497242995078,-.0035999440044084136,-.004061195220335788,-.004535110416564626,-.005019738222076925,-.005513308995819544,-.006014226257200454,-.00652105714691593,-.007032522139441267,-.007547484215606866,-.008064937685219794,-.008583996827568378,-.009103884493505528,-.009623920788025016,-.010143511927939544,-.010662139346281716,-.011179349093972469,-.011694741570513994,-.012207961599145478,-.012718688848068581,-.013226628587915916,-.013731502766418316,-.014233041373994114,-.014730974068484183,-.015225022023253272,-.015714889960139842,-.016200258327114185,-.016680775579848893,-.017156050526705546,-.0176256446978856,-.018089064701812596,-.018545754535359914,-.018995087819595236,-.01943635993960677,-.01986878007612707,-.0202914631285837,-.02070342154443642,-.021103557088860594,-.02149065261267287,-.021863363905620187,-.0222202117574672,-.022559574391445035,-.022879680484143145,-.023178603043283137,-.023454254480126835,-.023704383286286712,-.02392657280451085,-.02411824266795132,-.024276653569748948,-.024398916110454753,-.02448200454930666,-.02452277634932541,-.02451799844638775,-.024464381177759082,-.024358620763262243,-.024197451128468418,-.02397770567993432,-.023696389374625298,-.023350761059225636,-.022938425585040643,-.02245743463311087,-.02190639452420953,-.021284578563541205,-.020592040716977202,-.01982972668395166,-.01899957778188173,-.018104622555417976,-.017149050739852,-.016138264205368468,-.015078899838714143,-.013978820012887767,-.01284706735978959,-.011693781972369427,-.01053008086813404,-.009367901462241889,-.008219812817877339,-.007098800436951758,-.00601803218694741,-.004990614489855601,-.004029348996274446,-.0031465005233580427,-.002353586975265813,-.0016612012601554444,-.0010788738858505105,-.0006149830893587078,-.00027671665195621713,-7009019592545522e-20,0
0,-29817023751906904e-21,-.0001146676985851169,-.00025027141593686816,-.0004324822478995533,-.0006572958639361131,-.0009208605398230505,-.001219488107325397,-.0015496643805973322,-.0019080583400697404,-.002291529600773892,-.002697133856377042,-.003122126138138509,-.0035639618507093784,-.004020295645018158,-.004488978263626093,-.0049680515478617866,-.005455741831134414,-.005950451961700465,-.0064507522034953175,-.006955370258114873,-.007463180637136872,-.007973193594055955,-.008484543801225791,-.008996478931163735,-.00950834827485688,-.010019591503503502,-.01052972765533393,-.01103834440638152,-.011545087663731815,-.012049651501999952,-.012551768448634265,-.013051200110958486,-.01354772812747785,-.014041145417624806,-.01453124769753001,-.015017825224330542,-.015500654727717613,-.015979491484707443,-.016454061491855347,-.016924053688267524,-.017389112182807084,-.01784882843993491,-.01830273338083813,-.01875028936014099,-.019190881983884838,-.01962381174205958,-.02004828543923726,-.020463407420438888,-.020868170606906107,-.021261447378740278,-.02164198036922297,-.022008373269951656,-.022359081787593917,-.02269240494296836,-.023006476962063042,-.023299260077055347,-.023568538633632646,-.023811914988588635,-.024026807777752398,-.02421045323666051,-.0243599103616027,-.02447207080162188,-.024543674465613233,-.024571331903445192,-.024551554564161884,-.024480794033606774,-.024355491291955796,-.024172136891173857,-.023927342715856562,-.02361792564277142,-.023241002943541398,-.022794098677483242,-.022275259604206985,-.021683178328107677,-.021017320504773552,-.020278052044367625,-.019466761406282188,-.018585971371723152,-.017639434191300558,-.01663220381622822,-.01557067910628505,-.014462612516690823,-.013317079822098642,-.012144407926893582,-.010956059687101343,-.009764476843620237,-.008582884519047089,-.007425063114400314,-.006305095693456335,-.0052371008909745005,-.00423496286370248,-.0033120706785645803,-.0024810796971722147,-.0017537069179250095,-.0011405708819480548,-.0006510847667763277,-.0002934083223461943,-744646146843371e-19,0
0,-2941653810897322e-20,-.00011320105930671934,-.0002471801415992062,-.00042729061666660784,-.0006495895786023707,-.0009102681624683548,-.0012056654639397263,-.0015322818871006461,-.0018867911099977844,-.002266050121444731,-.002667106976892879,-.003087206090582014,-.0035237910206391164,-.003974504814434614,-.0044371880653537666,-.004909874891800906,-.005390787087709459,-.005878326714207216,-.006371067407536181,-.00686774467187192,-.0073672454101682645,-.007868596924165947,-.008370955588511529,-.008873595375493482,-.00937589637782528,-.009877333448442167,-.010377465049387236,-.010875922377171943,-.011372398809906252,-.011866639702158522,-.012358432536933073,-.012847597430186852,-.013333977971741113,-.013817432376989562,-.014297824916171107,-.014775017581878144,-.01524886195065696,-.01571919119082221,-.016185812165796544,-.016648497580335646,-.01710697811589324,-.01756093450119725,-.018009989465002815,-.01845369952019946,-.01889154653229181,-.019322929031180103,-.019747153233624404,-.02016342375541278,-.02057083400776497,-.020968356292721285,-.021354831638098707,-.021728959445069442,-.022089287061620555,-.022434199444207988,-.022761909128942083,-.02307044680361571,-.023357652853568278,-.023621170348080256,-.023858440039394507,-.02406669806223362,-.02424297714523838,-.02438411227270088,-.024486751858769154,-.024547375607806413,-.024562320321644328,-.02452781496181303,-.0244400262641488,-.02429511611369911,-.024089311697473578,-.02381898913980314,-.02348077087151174,-.023071636378046392,-.022589045211896697,-.022031070254351717,-.021396538202261627,-.020685173188699276,-.01989773839448422,-.019036169560545383,-.018103693571191064,-.017104924850851556,-.016045932298979826,-.014934269956604816,-.013778965598875719,-.012590462985512044,-.011380515534062611,-.010162031621145632,-.008948874432869161,-.007755622109919349,-.006597296672321778,-.005489072658241884,-.004445978368240481,-.0034826038899034195,-.002612830546700778,-.0018495959868412523,-.0012047077902082152,-.0006887163468579369,-.0003108545142627054,-7905148659485936e-20,0
0,-28991945024972912e-21,-.0001116450469424473,-.00024389663104323759,-.00042176719703306584,-.0006413742015936738,-.000898949145482852,-.0011908549494157867,-.0015136026362626922,-.0018638664188799468,-.002238496575719491,-.0026345297236068164,-.00304919628958676,-.003479925140883329,-.0039243454553474924,-.004380286007238219,-.004845772108165052,-.005319020484207014,-.005798432391349578,-.006282585276095405,-.006770223279888801,-.007260246868035959,-.00775170183897366,-.00824376794054828,-.008735747288528078,-.009227052750611748,-.009717196428052754,-.010205778337687581,-.010692475370277515,-.011177030577063138,-.011659242815389988,-.012138956766212107,-.012616053320994787,-.013090440322809468,-.01356204363588988,-.014030798509301631,-.014496641193350222,-.014959500761617004,-.015419291086868665,-.015875902915336887,-.01632919598092974,-.016778991098780126,-.017225062176208016,-.017667128078814945,-.018104844290236042,-.018537794306363944,-.018965480709011884,-.019387315870500077,-.019802612250126198,-.020210572256638713,-.020610277668522407,-.0210006786271049,-.021380582247329395,-.0217486409287546,-.02210334049631118,-.02244298835797768,-.022765701936268087,-.023069397713545936,-.023351781328689983,-.023610339275037084,-.023842332876437722,-.024044795358106223,-.02421453297841414,-.02434813134127565,-.024441968157878732,-.024492233859340247,-.024494961562671665,-.024446067941423698,-.024341406525886136,-.024176834829191966,-.023948296437251562,-.023651918785733153,-.023284126755104866,-.022841771433661465,-.022322272432185,-.02172377100631724,-.021045290002084167,-.02028689536086465,-.019449852702139645,-.018536771465202787,-.017551728364731733,-.016500361627111347,-.015389927734052311,-.014229313283292393,-.013028996112304627,-.011800951993781011,-.010558505916376798,-.00931613006981402,-.008089193970819513,-.006893675470163266,-.005745844425166145,-.004661933357913108,-.0036578112170464385,-.0027486772325626533,-.0019487916759154682,-.001271259073156052,-.0007278771758666184,-.0003290614656709115,-8385445665787381e-20,0
0,-28551020180880823e-21,-.00011002885293151998,-.00024048297952539255,-.00041601620349236164,-.0006328029917145535,-.0008871104903975807,-.0011753199106851874,-.0014939470095595437,-.001839660676584361,-.002209298940551206,-.002599881973678824,-.003008621888551176,-.0034329292988697453,-.003870416751440258,-.0043188992376919635,-.0047763920627328284,-.005241106393007754,-.005711442824482957,-.006185983316199052,-.006663481822981915,-.007142853939664621,-.007623165840578252,-.008103622765020186,-.00858355726424663,-.009062417390077293,-.00953975497087727,-.010015214088511032,-.010488519840515536,-.010959467445579458,-.0114279117275581,-.01189375699364027,-.012356947305674751,-.012817457129791885,-.013275282337935474,-.013730431525410995,-.014182917600701698,-.014632749597285756,-.015079924651763981,-.01552442008805923,-.01596618554367195,-.01640513507089959,-.016841139143580205,-.017274016498404845,-.017703525739334803,-.018129356634425775,-.0185511210367666,-.018968343365738292,-.019380450591977304,-.019786761679974813,-.020186476457034936,-.020578663897344338,-.020962249836373757,-.021336004165116242,-.021698527597315408,-.022048238157569896,-.022383357605838525,-.022701898096247397,-.02300164946692748,-.023280167674240466,-.023534765019889093,-.023762502972666133,-.02396018855603131,-.02412437545405012,-.024251371174331616,-.024337251786437333,-.02437788591233601,-.024368969761289883,-.024306075049256304,-.02418471159188105,-.02400040617639043,-.023748798966178188,-.02342575814062829,-.02302751269791867,-.02255080234108284,-.021993042139821315,-.021352498252763415,-.020628469479795766,-.019821467897897054,-.018933390452638636,-.017967672287572643,-.01692941195732991,-.015825458636579342,-.014664452121972944,-.013456807891808508,-.012214641736502505,-.0109516314274159,-.009682816405381562,-.00842434033276187,-.007193145303085672,-.006006630247316322,-.004882289312176135,-.00383734842475039,-.002888419652733526,-.0020511931467692025,-.0013401853348777297,-.0007685597156664351,-.0003480327873429757,-8887664733577115e-20,0
0,-28102588409257475e-21,-.00010838560980518793,-.00023700966147992676,-.00041015589639067533,-.0006240498285220431,-.0008749869941935523,-.0011593589802973484,-.0014736782285546778,-.0018146005398190477,-.0021789445290268713,-.002563707585427595,-.002966078137526923,-.0033834442179936156,-.0038133984734239046,-.004253739872746986,-.004702472441641171,-.00515780139410755,-.005618127051627073,-.006082036940062366,-.006548296439219375,-.0070158383337970654,-.007483751580907682,-.007951269571431526,-.008417758122695523,-.008882703400279524,-.009345699928670842,-.009806438815025733,-.01026469627815107,-.010720322546287046,-.011173231162467776,-.011623388715002101,-.012070804992690079,-.012515523549437158,-.01295761265049782,-.01339715656230439,-.013834247139305565,-.014268975654092162,-.014701424811055037,-.015131660878649296,-.015559725870893474,-.01598562970490188,-.016409342258043722,-.01683078524579939,-.017249823839671986,-.017666257943864956,-.01807981305013139,-.018490130592694866,-.0188967577299342,-.019299136487311668,-.019696592207620652,-.020088321271055653,-.0204733780700852,-.02085066125409177,-.021218899297940175,-.021576635498990655,-.021922212570769557,-.0222537570808817,-.02256916407819375,-.0228660823720677,-.023141901066327533,-.02339373811367263,-.0236184318420127,-.02381253661022438,-.023972323971638437,-.02409379094978145,-.024172677248103614,-.024204493403268704,-.0241845620230597,-.024108074291297937,-.02397016383364772,-.02376599977620625,-.023490900349616272,-.023140467656909715,-.022710743208051665,-.022198382524550246,-.02160084556042341,-.020916597936465522,-.02014531615091508,-.019288088160648198,-.018347599205792337,-.017328291678029864,-.016236487405649102,-.015080461113449121,-.013870455124285095,-.012618627636091834,-.011338930079225406,-.010046912987605615,-.008759464272853772,-.007494488474046418,-.006270540120322445,-.005106428421371003,-.004020813731878982,-.0030318183024144216,-.002156674490485796,-.0014114327360987436,-.0008107492588849286,-.0003677693562234084,-941206369869401e-19,0
0,-2765662037225018e-20,-.00010675275535749511,-.00023355629885529977,-.0004043198504462882,-.0006153110342950049,-.0008628436365651815,-.001143309003417646,-.001453205764544461,-.0017891667227425653,-.0021479821029844384,-.0025266187038469464,-.002922234768906533,-.0033321906127738053,-.003754055199581456,-.004185608988030486,-.004624843433371897,-.005069957579669501,-.0055193521916649495,-.005971621870367392,-.0064255455753249174,-.006880075944011191,-.007334327758821605,-.007787565868141721,-.008239192822503141,-.008688736442080215,-.009135837489244637,-.009580237580652008,-.010021767438003452,-.010460335545518925,-.010895917255250877,-.01132854435849448,-.011758295122336181,-.012185284774424626,-.0126096564058504,-.013031572251136875,-.013451205295313889,-.013868731150473202,-.014284320137768806,-.014698129505238335,-.015110295706915453,-.015520926664328579,-.015930093927611577,-.0163378246501027,-.016744093287572853,-.017148812931282714,-.017551826183193023,-.017952895482182173,-.01835169279255631,-.01874778857108176,-.019140639936992318,-.019529577981932025,-.019913794174775252,-.020292325841228233,-.020664040731842234,-.021027620736687094,-.021381544862914544,-.021724071665551417,-.022053221415141166,-.02236675840139143,-.02266217391277374,-.022936670600485366,-.023187149132703234,-.023410198271188676,-.023602089753857514,-.023758779636756305,-.023875918024596,-.023948869381535075,-.023972745836318723,-.023942456042496504,-.023852772180915124,-.0236984175463611,-.0234741767874079,-.02317503021402323,-.02279631260677475,-.02233389562998139,-.021784391276120724,-.021145371800626013,-.020415599447157005,-.019595257070770252,-.01868616874716979,-.017691997852202893,-.016618409158839016,-.015473181459076961,-.014266258249724469,-.013009726211420826,-.011717714539593487,-.010406212518282033,-.00909280781653172,-.007796353492733234,-.0065365772076483395,-.005333651228104755,-.004207746005364315,-.003178593028979001,-.002265083964591199,-.0014849325902770434,-.000854423754680855,-.0003882692618790832,-9958845259205418e-20,0
0,-27224346729166316e-21,-.00010517246009147034,-.00023021255791684883,-.0003986584265670636,-.0006068074742243457,-.000850978311876155,-.0011275483605397547,-.0014329891743136596,-.0017638982401858281,-.002117026399375175,-.002489300435756841,-.0028778406848103777,-.003279973756330693,-.0036932406408470434,-.004115400592442634,-.0045444312580134325,-.004978525563116191,-.0054160858750240005,-.005855715951206429,-.0062962111522290335,-.006736547357206023,-.007175868971865752,-.0076134763676150895,-.008048813037633685,-.008481452705159164,-.008911086571384024,-.009337510846762173,-.009760614670646489,-.010180368490231937,-.010596812940681948,-.011010048243783365,-.01142022412204374,-.011827530208318917,-.012232186917271287,-.012634436733661727,-.013034535863183556,-.013432746183786749,-.013829327428834493,-.014224529527694802,-.014618585024223236,-.015011701488931025,-.01540405383631782,-.015795776454896774,-.01618695505388221,-.016577618127479328,-.016967727935414317,-.017357170897054474,-.017745747296618732,-.01813316019909644,-.018519003481277812,-.01890274889069292,-.01928373205839228,-.019661137410870982,-.020033981953858974,-.020401097938382715,-.02076111447014942,-.021112438190011084,-.021453233239628926,-.021781400836357843,-.02209455891890012,-.022390022494334447,-.022664785520957652,-.022915505401846985,-.02313849144063445,-.023329698919464046,-.02348473079001564,-.023598849305292543,-.023667000237150668,-.023683852586375446,-.023643856851114965,-.023541324917237677,-.02337053440352155,-.023125859764609034,-.02280193155908073,-.022393823978739246,-.02189726898887413,-.021308893274850728,-.02062647171513169,-.01984918846142827,-.018977894128777952,-.01801534536428944,-.016966411486090245,-.01583823226975093,-.014640311563242669,-.01338453339454932,-.012085090632395021,-.010758320959422335,-.00942245066429055,-.008097253174650649,-.006803635861712395,-.005563174916715356,-.004397623482924167,-.0033284222101989313,-.0023762435542314746,-.0015606011891887016,-.0008995537767124114,-.0004095278220545835,-.00010528158136382351,0
0,-26818394380958964e-21,-.00010369213393768315,-.00022707920605167395,-.0003933404954658093,-.0005987869992956559,-.0008397249832833146,-.001112500771981126,-.0014135424513840708,-.0017393971705619079,-.0020867631496622454,-.002452515961107595,-.0028337289956883063,-.0032276882894016036,-.0036319020770211163,-.004044105566197562,-.004462261502079338,-.004884557127035926,-.0053093981421278285,-.005735400254518325,-.00616137885502281,-.006586337318347875,-.007009454360203858,-.007430070824357345,-.007847676211917393,-.008261895207030379,-.008672474399301735,-.009079269354656288,-.009482232143502117,-.009881399398057917,-.010276880939332355,-.010668848988086158,-.011057527952585343,-.01144318476844605,-.01182611975171424,-.012206657914883175,-.012585140686269203,-.012961917965484541,-.013337340441281292,-.013711752092400472,-.014085482786978815,-.014458840891361869,-.014832105794684863,-.015205520251277896,-.01557928243881665,-.015953537626243363,-.016328369341971044,-.016703789929973897,-.017079730379388425,-.017456029312649446,-.017832421018583407,-.018208522421098577,-.018583818882209058,-.018957648751530897,-.019329186594851624,-.019697425064173414,-.020061155413520722,-.020418946722182273,-.020769123963906778,-.021109745161465243,-.021438577996036597,-.02175307640535118,-.022050357908607935,-.022327182644145672,-.022579935400181873,-.02280461225890512,-.022996813854171218,-.023151747650242867,-.02326424206117166,-.023328775613310017,-.02333952465886229,-.023290433313169705,-.023175309235418738,-.02298794851441006,-.022722292168320248,-.022372615540382893,-.02193375011815639,-.02140133501617662,-.02077209260086895,-.020044119646608665,-.019217182227441097,-.0182929995886241,-.01727549988330534,-.016171029296620367,-.014988496068844424,-.01373943253136532,-.012437961598481359,-.011100659150789626,-.009746310153582623,-.008395563759372431,-.0070705004978464225,-.005794132323674559,-.004589863103454397,-.0034809424329216914,-.0024899489256552908,-.0016383399113823294,-.0009461026689982478,-.00043153768580610994,-.00011120100662790495,0
0,-2645295038100569e-20,-.00010236503159409678,-.0002242693664667836,-.0003885554709430011,-.0005915273081623738,-.0008294573498081582,-.0010986396837904438,-.0013954389946357736,-.0017163340357064742,-.0020579546782353935,-.002417112149256897,-.0027908224569269933,-.0031763232919691793,-.0035710848970567977,-.003972815526790495,-.004379462192960507,-.004789207415303197,-.005200462687916276,-.005611859335344447,-.006022237378187973,-.006430632962625205,-.006836264836968185,-.007238520285627732,-.007636940859940129,-.008031208178574997,-.008421130009302644,-.008806626789620419,-.009187718696514144,-.009564513335362347,-.009937194084321333,-.010306009102836702,-.010671260990509076,-.011033297064603298,-.011392500210269808,-.011749280246282646,-.012104065740148759,-.01245729619920213,-.01280941455827009,-.013160859879299486,-.013512060173612596,-.013863425253016705,-.014215339511621497,-.014568154535834158,-.014922181435559193,-.015277682785134448,-.015634864058065204,-.015993864435322587,-.016354746863095748,-.016717487232765612,-.017081962554024215,-.017447937992179703,-.017815052643727628,-.018182803931504416,-.018550530513856647,-.018917393623446816,-.01928235678335899,-.019644163894564623,-.020001315753824557,-.02035204514985993,-.02069429080403579,-.021025670576458676,-.021343454556264532,-.021644538902694584,-.021925421607017603,-.022182181707624243,-.022410463910656014,-.022605471038524616,-.02276196723122847,-.022874295330170165,-.0229364123347799,-.0229419471735966,-.02288428518898346,-.022756683596370956,-.022552421631808064,-.022264988033570424,-.02188830682163538,-.02141699999297196,-.020846682760765116,-.020174283447555504,-.019398376324795855,-.018519511919048583,-.017540526018517674,-.016466806305286623,-.01530649468800099,-.014070604406981768,-.012773034057703504,-.011430465843895126,-.010062142407042618,-.008689525039750555,-.007335845347491172,-.006025571722024276,-.004783820515080959,-.00363574874819396,-.0026059698434894524,-.001718035671939189,-.0009940269099025852,-.00045428904547084484,-.00011734727429244156,0
0,-26143960298833068e-21,-.00010125097983075048,-.00022191001617652892,-.0003845157216050065,-.0005853393178074872,-.0008205931319597492,-.0010864933492729515,-.0013793173088537923,-.001695453904071788,-.002031446170166158,-.0023840257474823452,-.0027501393420592615,-.00312696762338157,-.0035119372140840835,-.0039027265573595244,-.004297266511592339,-.004693736533534995,-.005090557284374377,-.005486380438569857,-.005880076402781074,-.0062707205691905285,-.006657578640198476,-.007040091474502686,-.007417859821467807,-.007790629233823719,-.00815827537960553,-.008520789913606693,-.008878267016613204,-.009230890667018328,-.009578922673485694,-.009922691468293447,-.010262581637960316,-.010599024149734737,-.01093248721861914,-.011263467748920146,-.011592483276100442,-.011920064328281122,-.012246747121552508,-.01257306649883622,-.01289954901803251,-.013226706091319694,-.013555027073530398,-.013884972193362497,-.014216965216730099,-.014551385726737648,-.014888560899631217,-.015228756650680696,-.015572168018443274,-.015918908650495,-.01626899924886787,-.01662235482966199,-.016978770649407098,-.017337906651839458,-.01769927029437133,-.018062197625691813,-.01842583250734837,-.018789103906297153,-.019150701236666647,-.019509047802809015,-.01986227249866639,-.020208180058219054,-.020544220336905197,-.020867457343487408,-.021174539044781733,-.021461669339323048,-.021724584044525073,-.021958533263441,-.022158273080911152,-.022318070160626816,-.02243172343276684,-.022492607612924476,-.022493743688738976,-.022427901637449142,-.022287740360708356,-.022065988996872607,-.021755672257500778,-.021350380130253515,-.020844579158866755,-.02023395862051926,-.019515800474641912,-.01868935730871827,-.017756218151153948,-.016720638554451522,-.01558980939673514,-.01437403896079471,-.013086825413679875,-.011744801962148587,-.010367544539641537,-.00897724143305834,-.007598235073721826,-.006256457405746403,-.004978790817184632,-.0037923955752379216,-.002724051125955498,-.0017995617772648745,-.001043276739572689,-.0004777699819879217,-.00012372059732535263,0
0,-25909369278776217e-21,-.0001004172548703837,-.00022014378153367836,-.0003814594424675221,-.0005805711481856882,-.0008135990979122018,-.0010766507357255596,-.0013658875640326414,-.0016775833309512632,-.0020081726992040505,-.002354290201661197,-.002712799775162119,-.0030808155117956837,-.0034557144918207685,-.003835142689278785,-.0042170149913343296,-.00459951036428089,-.004981063149076482,-.00536035139062301,-.005736283008750733,-.006107980513744192,-.006474764862038965,-.006836138943491194,-.0071917710939873565,-.007541478938443168,-.007885213790781647,-.008223045769762656,-.008555149732416544,-.008881792079714266,-.009203318451067984,-.009520142294192286,-.009832734273602468,-.01014161246339829,-.010447333256867695,-.010750482915831786,-.01105166967565069,-.011351516316656408,-.011650653108843015,-.011949711033411595,-.012249315181840442,-.012550078230209096,-.01285259388330491,-.01315743017942194,-.013465122542579146,-.01377616646406283,-.014091009689695904,-.014410043783047714,-.01473359492800032,-.015061913826794168,-.015395164542166245,-.015733412124849508,-.016076608861158134,-.016424578970545983,-.01677700158121038,-.01713339181483762,-.017493079821955207,-.017855187630376523,-.018218603705267036,-.018581955175974628,-.018943577768920066,-.019301483605967687,-.01965332719374939,-.01999637015257223,-.02032744552574669,-.020642922883004244,-.020938675894762178,-.021210054612392858,-.021451865340393474,-.02165836171383519,-.021823251364950464,-.02193972331843707,-.02200050190868078,-.02199793344328992,-.021924111893378014,-.021771049394201155,-.021530896104126153,-.021196211829345446,-.020760288669088557,-.0202175197697833,-.019563804247488954,-.018796972783411837,-.017917212849576668,-.016927467676309926,-.015833779713192345,-.014645548216676754,-.013375672316772294,-.012040555785767815,-.010659957703518559,-.009256683850282735,-.007856126177295978,-.006485671064143362,-.005174010073518343,-.003950398320282866,-.0028439142140355717,-.0018827792543160465,-.0010937971020267198,-.0005019669719324166,-.00013032100699126903,0
0,-2576941579410266e-20,-9993964369596808e-20,-.00021913109605514765,-.000379654082652043,-.0005776128435174094,-.0008089969701944041,-.0010697684017974133,-.0013559391513494217,-.001663638253338064,-.0019891671017500208,-.0023290431533866274,-.0026800325180203546,-.0030391723351544794,-.003403784068990332,-.0037714789700286854,-.004140156980395889,-.0045080003239119665,-.004873462940744264,-.00523525681623669,-.005592336127002959,-.0059438799945445995,-.006289274505023499,-.0066280945287597,-.006960085758194515,-.007285147280622847,-.007603314913004425,-.007914745450704327,-.008219701919558755,-.008518539870168616,-.00881169471350429,-.00909967006627645,-.00938302705162361,-.009662374484023451,-.009938359855637144,-.010211661033346118,-.01048297857051726,-.010753028534175651,-.011022535746061907,-.011292227334444568,-.01156282649210118,-.011835046334227873,-.012109583747926818,-.01238711312214969,-.012668279843386027,-.012953693437855494,-.013243920235408446,-.013539475423692049,-.013840814353380594,-.014148322946437414,-.014462307049586197,-.014782980564670208,-.015110452176796869,-.015444710490783985,-.015785607377512105,-.016132839325858576,-.01648592659517172,-.016844189970761814,-.017206724944779025,-.017572373182584616,-.017939691197358307,-.01830691625214577,-.018671929649746184,-.019032217769688626,-.019384831482705235,-.019726344932167572,-.020052815134103105,-.020359744425035086,-.020642048486079,-.02089403348740294,-.02110938680662851,-.021281186730320954,-.02140193746854783,-.021463636577739687,-.02145788233214355,-.021376028503512983,-.021209393168991997,-.020949526334091497,-.020588538138440332,-.020119485111952155,-.019536806435390762,-.018836795718765297,-.0180180869827312,-.017082127092402102,-.016033601800900042,-.014880779804808732,-.013635739661449693,-.012314448633476268,-.010936670639079972,-.009525692129497757,-.008107869053243968,-.006712013890413075,-.00536865760778243,-.004109235766536262,-.002965259431584967,-.0019675387298841683,-.0011455289599675283,-.0005268655892774074,-.00013714856123424413,0
0,-25746990246931465e-21,-9990373002331877e-20,-.0002190527977485839,-.0003794004425703426,-.0005769019726945514,-.0008073703722636841,-.0010665785065798856,-.0013503493823525396,-.0016546329556873245,-.001975568768905323,-.0023095346302391758,-.0026531821653476527,-.003003460478742446,-.003357629396801674,-.0037132638623413954,-.004068251047905859,-.004420781680221779,-.0047693369456955695,-.005112672195623931,-.005449798504883666,-.005779962970584034,-.006102628475693776,-.006417453492643173,-.00672427236690498,-.007023076402403145,-.007313995969890208,-.0075972837756956785,-.00787329936039625,-.008142494843407374,-.008405401888422414,-.008662619834131259,-.008914804912845483,-.00916266046479138,-.009406928046308664,-.009648379324628219,-.009887808649126565,-.010126026187991412,-.010363851519301569,-.010602107566020676,-.01084161476483362,-.011083185358772483,-.01132761770288439,-.011575690470595992,-.011828156645726175,-.012085737181166005,-.012349114199942036,-.012618923607600955,-.012895746976501381,-.01318010255261337,-.013472435223809923,-.013773105275454476,-.014082375744598101,-.014400398168723199,-.014727196509483027,-.01506264901749007,-.015406467792725823,-.015758175789232068,-.01611708101614461,-.016482247704983567,-.016852464252321477,-.01722620781651557,-.0176016055585822,-.017976392684665474,-.018347867687764148,-.01871284551860129,-.019067609860236544,-.01940786625800961,-.019728698581552094,-.020024532175891292,-.020289108085371037,-.0205154738739181,-.020695997749859994,-.020822413819218063,-.020885907170002403,-.020877247905834236,-.020786982924011283,-.020605692866768548,-.020324318975498776,-.019934560335177147,-.019429336158647732,-.018803300519997793,-.01805338880532953,-.017179366940853903,-.01618434729535748,-.015075230295923432,-.013863029443067805,-.01256304047080508,-.011194823273199712,-.009781977691518047,-.008351710474436112,-.006934209310746567,-.005561859059396832,-.004268353277852413,-.0030877690133773675,-.002053682942582158,-.0011984110486464837,-.0005524514405840236,-.00014420362261808301,0
0,-25868073196887208e-21,-.0001004064540409459,-.0002201132580080047,-.0003810375740409377,-.0005789302735762893,-.0008093729949893508,-.0010678981261864075,-.0013500934823979709,-.0016516902135457437,-.0019686334028344243,-.0022971359017513217,-.002633716638038904,-.002975225072025649,-.0033188537040190046,-.0036621406033307173,-.004002963881439411,-.004339529904440231,-.004670356862745272,-.00499425511202448,-.005310305486063025,-.005617836572286703,-.005916401743057731,-.006205756556183297,-.006485836979655225,-.0067567387597425475,-.007018698138050452,-.007272074030825568,-.0075173317107664495,-.0077550279755795315,-.007985797746048523,-.00821034200697568,-.00842941698467911,-.008643824442623137,-.008854402970364989,-.009062020138686656,-.009267565394224365,-.009471943569023169,-.00967606888338082,-.00988085932344553,-.010087231277796756,-.010296094319297401,-.010508346019573797,-.010724866683344601,-.010946513888298199,-.01117411671315476,-.011408469531796592,-.011650325244749474,-.011900387810705912,-.012159303930051258,-.012427653719359772,-.01270594020051163,-.012994577410476566,-.013293876918103298,-.013604032512909092,-.01392510280872118,-.01425699148345372,-.014599424857487376,-.014951926500251107,-.015313788552313266,-.015684039464996344,-.0160614078999799,-.016444282609075798,-.016830668244163745,-.017218137247589298,-.017603778266193547,-.017984141942763206,-.018355185493899827,-.01871221820891714,-.019049850920484016,-.01936195361181558,-.019641626622438697,-.019881192345426856,-.020072215775151586,-.02020556360464641,-.020271512550702007,-.020259917893035273,-.02016045248132152,-.019962924298647138,-.019657676725072112,-.019236069713682073,-.01869103221992459,-.018017666819582553,-.017213877344749925,-.016280980807751977,-.015224257409187297,-.014053388637333204,-.012782734716580636,-.011431409758289327,-.010023125948220296,-.008585796176696475,-.007150906147927998,-.005752690133891928,-.004427166839975275,-.00321111097687178,-.002141049978256013,-.001252382145131591,-.0005787113794050183,-.00015148722078846114,0
