0,-10362192777654527e-22,-3583123639056932e-21,-7552232767192592e-21,-12901646561695021e-21,-19589632124269505e-21,-27564880690822843e-21,-36782789104211195e-21,-4721474992978565e-20,-5965158329344567e-20,-7378497162820492e-20,-8906070378455049e-20,-.00010543281455843031,-.00012287595531491015,-.00014145558591528772,-.000162329346378185,-.00019086558634832354,-.00023692693934524063,-.00031010633003169386,-.00041734807047266135,-.000559810779870276,-.0007363812468180174,-.0009455402291665186,-.0011846829010820402,-.0014506514232143987,-.0017400362353982152,-.0020494487838024233,-.002375571576430411,-.002715190024337547,-.003065179388431141,-.003422507024718576,-.003784227548718489,-.004147484737890881,-.004509523506696066,-.004867700414801416,-.005219471673193621,-.005562374354773926,-.00589404706529337,-.006212306368785889,-.0065152664801228265,-.006801480071312536,-.007070069374880306,-.007320816768570856,-.007554204200075636,-.007771408388454741,-.007974248675051346,-.008165056323522449,-.008346447932699416,-.00852104380714241,-.00869122558645069,-.00885902752179718,-.009026158071745142,-.009194051518960956,-.009363895579886605,-.009536655096728111,-.009713102396346249,-.009893832248648989,-.010079211579385548,-.010269221396606468,-.010463226084884479,-.010659770041873731,-.010856482443399313,-.011050113648825764,-.011236673429027084,-.011411612486623932,-.011569998713795583,-.011706661064566143,-.011816293866005051,-.011893534088701264,-.011933028373396373,-.011929499596645467,-.011877820913777403,-.011773104880697605,-.011610810668465827,-.011386869249585952,-.011097826013161564,-.010741005497739516,-.010314715220019938,-.009818512923697457,-.009253560319093392,-.008623080238691334,-.007932880217281973,-.007191778415138213,-.006411723606919039,-.0056075828103104705,-.004796728799600103,-.00399840547589568,-.003232744543902207,-.0025196505921888483,-.0018779527332425648,-.001324632740946107,-.000873499837216306,-.0005332196989424291,-.0003039059031612877,-.0001686595478120325,-9419233862398822e-20,-509048459183164e-19,-24161778930640462e-21,-7582128695500975e-21,0
0,-11646841614128293e-22,-3888893699830959e-21,-8077327360307631e-21,-13684358946810444e-21,-20663323823330857e-21,-28966385067960886e-21,-3853645787781964e-20,-5026410971900312e-20,-638478217202154e-19,-7861728616717657e-20,-945545099505623e-19,-.00011166108792225228,-.0001299744554957829,-.0001504555047875763,-.00017756717005625958,-.00022028207789230258,-.00028823248759220053,-.00039001391693505743,-.0005279636412869276,-.0007011340309344197,-.0009082919541584322,-.0011470732793416568,-.0014141813416075919,-.001705871988346813,-.002018454375986353,-.0023484393516757423,-.0026925123239341766,-.0030474407372322867,-.00341003293689908,-.0037771404170542366,-.004145677131888206,-.004512627995342845,-.004875055680572732,-.005230102948814428,-.005574987832175251,-.005907017431141145,-.006223686212620291,-.006522877417799445,-.006803093172004113,-.007063624354571042,-.00730463083336523,-.007527151596537014,-.007733070250967902,-.00792500987862409,-.008106086257144542,-.008279530257024078,-.008448316498258956,-.008614943077379672,-.008781427925941433,-.00894947254828644,-.009120610554718557,-.00929623462084885,-.009477593796167805,-.009665858571537785,-.00986219142100759,-.01006767190109496,-.010283003924855101,-.010508099388555897,-.010741746303316082,-.01098152368638737,-.011223958485890724,-.011464798894325863,-.011699280613503235,-.011922324565941918,-.012128660815903032,-.012312896998442312,-.01246955067498009,-.01259306708878333,-.012677840707230218,-.012718249274704527,-.012708707711678532,-.012643751291073247,-.01251815437264552,-.012327087064676055,-.012066307279617708,-.01173238115542017,-.011322921481870394,-.010836832644532302,-.010274573046781397,-.009638481443622627,-.008933189954821048,-.008166079091127647,-.00734772410223139,-.006492249109913568,-.005617326271251376,-.004743517055371795,-.003893010243804793,-.0030881955708940852,-.002350521737296541,-.00169968641363628,-.0011526322424575193,-.0007219005590022822,-.00041353212478351017,-.000220561694840078,-.00011504648681721517,-5864101445645288e-20,-26438224094214796e-21,-7740480454173703e-21,0
0,-13101002365558476e-22,-4225921245351385e-21,-865905075142654e-20,-14553830931386205e-21,-2185297575237573e-20,-3050059489637022e-20,-41499674719189405e-21,-5448161191675543e-20,-687133024377369e-19,-8423126183400626e-20,-.00010096321007410801,-.00011899186602385824,-.00013920125227718705,-.00016557945931121217,-.00020558026745914955,-.0002685944690701864,-.00036464075500385675,-.0004974423183641436,-.00066595194518007,-.000868761965269444,-.0011040426390900313,-.0013691718596897835,-.00166069579483896,-.0019746349351379353,-.0023069558345474406,-.0026539283272799534,-.0030121284706593424,-.00337827725596292,-.0037491169223321475,-.004121374545188257,-.00449178248026261,-.004857099362301657,-.005214109440111441,-.0055596209815624,-.005890517951943385,-.006203937175752395,-.006497557875351949,-.006769911042756712,-.007020578655620469,-.007250239695060018,-.007460617037197016,-.007654399143510676,-.007835057677040484,-.00800642643510936,-.008172149723094218,-.008335275285688778,-.00849814912928621,-.008662614591969183,-.00883034183408316,-.009002968679158369,-.00918205521702368,-.009369115283422214,-.009565782533403538,-.009773926333699428,-.009995482487111707,-.010231930972680825,-.010483655249254775,-.010749540904178484,-.011026989065067458,-.011312251213244933,-.011600860529672866,-.011887977687889321,-.012168590081547742,-.012437591302773986,-.01268979253072983,-.012919905419539702,-.013122516178627391,-.013292063580512577,-.01342283138668052,-.013508958613472196,-.013544471240446913,-.01352334423223107,-.013439603342647316,-.013287476493792041,-.013061604515701026,-.012757316654153833,-.012370961737123987,-.01190026781565711,-.011344703023579194,-.01070581084084564,-.00998749637225779,-.009196328611483007,-.008342007971730644,-.0074379501043628235,-.006501586912019919,-.005553996843295945,-.004618859460205462,-.003720987700225571,-.0028847743913259435,-.002132926425899511,-.001485468049547749,-.0009584446527120696,-.0005620880742517873,-.00029744680788818033,-.00014635193330752439,-6956719914893563e-20,-29576482391984796e-21,-811651925233061e-20,0
0,-14539308866804866e-22,-4562369477612978e-21,-9232981580039742e-21,-15415721595090816e-21,-23034779086683466e-21,-3319273361402311e-20,-45505051684931724e-21,-5917218432194111e-20,-741878120756902e-19,-9049463987343548e-20,-.00010835319366745627,-.00012873355032413597,-.00015470132228877714,-.00019220591714860655,-.0002502422974067069,-.0003401563139381621,-.00046766787228486213,-.0006319295664611882,-.0008306697118662137,-.0010616101235380135,-.001322224788395981,-.0016098445488745442,-.0019214821368288063,-.0022534788976963155,-.0026016276686157995,-.0029617266204953687,-.0033299826310299223,-.003702952611456883,-.004077295801337961,-.004449616091752545,-.0048164176676866715,-.005174121907257871,-.005519076461546382,-.005847656460779484,-.006156561266510215,-.0064432682931575115,-.006706441727642742,-.006946099245525605,-.007163555499098391,-.007361289423645264,-.00754283920547363,-.00771250113378927,-.00787466107340743,-.00803310298817813,-.00819068284530065,-.008349421635725907,-.008510929321993814,-.008676884006451868,-.008849064758520448,-.00902914581291269,-.009218816544164045,-.009420168503517104,-.009635887267903464,-.009868891618973757,-.010121455959390284,-.010394308889332118,-.01068624523005466,-.010994366796274854,-.011314657406430739,-.01164254203074863,-.011973259378618407,-.012302036668524575,-.012624121676843751,-.012934738597841616,-.013229020331626465,-.013501945953117246,-.013748290571989374,-.01396258823903055,-.01413911069141887,-.014271862159332667,-.014354591461316664,-.0143808288253911,-.014343956795445194,-.014237326787361337,-.014054437996484877,-.013789197768767823,-.013436276475408349,-.01299155972459172,-.012452679258576101,-.011819550938773425,-.011094837757004613,-.010284353786624862,-.009397469888523424,-.008447466521910483,-.007451709283520165,-.006431540825623125,-.005411723611917499,-.004419246119062828,-.0034815647564195996,-.002624770532595094,-.001872213285379463,-.0012433539960416075,-.0007521898751291854,-.00040507350464645563,-.00019373099436788694,-8547806251256931e-20,-3389425181802974e-20,-8662103466796863e-21,0
0,-15862907699804104e-22,-4872375882423831e-21,-9761305186879466e-21,-16195405864813522e-21,-254042103551182e-19,-3693709970826325e-20,-49913073147628154e-21,-6434236008206428e-20,-8049103484280538e-20,-9857892237183732e-20,-.00011920125965435733,-.00014452237298243477,-.00017973050130695836,-.00023291935433609489,-.00031602466724422454,-.0004372770987245432,-.0005970314250988984,-.0007924546861053444,-.0010205440939771964,-.0012779725766578964,-.0015613950471091676,-.0018678950197726608,-.002194976034780191,-.0025399227881917332,-.0028990552851220594,-.003267844159335293,-.0036417690065454257,-.004016873108643073,-.0043895904475673925,-.004756358259580065,-.005113381059670758,-.005456578824795775,-.005781777612797833,-.006085175351594793,-.0063640340863434855,-.006617211061107518,-.0068452761672034325,-.007050262832501913,-.007235425424590478,-.007405135915579492,-.00756442407189559,-.007718000937242156,-.007869525352865777,-.008021479172987234,-.008175488522400624,-.008332951325256709,-.008495631950871576,-.008665448949301588,-.008844073996142371,-.00903326955433998,-.009235555366525651,-.009454454395481898,-.009693912550365466,-.009957002246330933,-.010244721063266444,-.010555664206606148,-.010886568804832025,-.011233171190887343,-.011590887922993103,-.011955170027187897,-.012321608209646612,-.012685907970710671,-.013043809138712573,-.013390987983852515,-.013722965767993287,-.014035036414603312,-.014322212628802256,-.014579185013830227,-.014800293061488062,-.014979507536710401,-.015110424524111626,-.015186277173360208,-.015199973738454076,-.015144172584624367,-.015011410552813242,-.014794306027231727,-.014485862085509555,-.0140799010852553,-.013571648050590118,-.012958440805663773,-.012240533500110767,-.011421926435339215,-.010511024271277774,-.009520909585979793,-.008469273983580324,-.007378195509222031,-.0062737290311319594,-.005185002385282089,-.004142590136937609,-.0031763575579705967,-.0023134654559865534,-.0015769905027907727,-.0009846407536533072,-.0005468350648875431,-.0002628147145265301,-.00010960997126486368,-4001297481116971e-20,-945511012533682e-20,0
0,-16756071181434161e-22,-51117580960301065e-22,-10170111688620923e-21,-18232912397637963e-21,-2878472783005776e-20,-4116138348409984e-20,-55442262651522014e-21,-7167908526106751e-20,-8982456067041277e-20,-.00011015606237989583,-.0001347686971288375,-.0001679706459010343,-.0002165725204870483,-.0002924266348836938,-.0004062408175224859,-.0005603469235174501,-.0007519291021219492,-.0009775764155758996,-.0012334814657023498,-.0015154679120027053,-.0018194880895110476,-.0021420359283124773,-.002480474832943307,-.0028328743523787572,-.0031969225881522023,-.0035687774032624807,-.003943328055509687,-.004315531326311693,-.004681101866433361,-.0050360588399192075,-.0053761559383250414,-.005696800119745488,-.005993718767250265,-.006263968101022346,-.006506655895171625,-.006722969333179125,-.006915647668585633,-.0070886625847299016,-.007247165815456103,-.0073967903470824195,-.007542324388329162,-.00768710895565177,-.007833182392745532,-.007981776511190955,-.008134107208099834,-.008292105665104035,-.00845780957446794,-.008632725696257315,-.008818556216247182,-.009018193241183014,-.009235960140536308,-.00947680451430766,-.00974458021444593,-.010040546078812065,-.01036311076867963,-.01070867861366966,-.011072775341430465,-.01145084882808229,-.011838614593058487,-.012232086953942253,-.012627476943568557,-.013021069966257267,-.013409118123452355,-.013787744474029993,-.014152857151960532,-.01450007841038202,-.01482468963104611,-.015121587528366993,-.015385248893404403,-.015609703066494982,-.01578851151716269,-.01591475830810815,-.015981058224531018,-.015979591318355874,-.01590217801478488,-.01574041464444753,-.015485896904384483,-.015130569043360171,-.01466723773524443,-.014090300782518135,-.013396752677420692,-.012587406060820625,-.011668039163530668,-.01065013495417763,-.009551079347562356,-.008393865575356122,-.00720640959471218,-.006020487576014901,-.004870163737779363,-.003789580270066849,-.002810440979284369,-.0019599985054229493,-.0012597908613619611,-.0007241721454862193,-.0003575670996498745,-.00014631417924857677,-4906303889073924e-20,-10613925057213093e-21,0
0,-17288795292224743e-22,-5240922321730585e-21,-11676273460901374e-21,-21479057835361282e-21,-33326863740642824e-21,-47277117215102975e-21,-6308429749514655e-20,-808884019903874e-19,-.00010094932636510597,-.00012497441680437883,-.00015635006273004266,-.00020090333351867822,-.00026963314810402104,-.00037496624505578335,-.0005220629766463868,-.0007087810448383893,-.0009312705128645448,-.0011855458163483783,-.001467153359693176,-.0017713850903586614,-.002093666268375458,-.0024299187626297533,-.002776817582771824,-.0031321359690338604,-.0034945958891232096,-.0038622810355605675,-.004230927448644445,-.00459442056863904,-.004946761208809719,-.0052828061086948475,-.005597666785875378,-.005886940072852439,-.006147644386698831,-.0063793270479779365,-.006583838147568037,-.006764554039652434,-.006925981709643707,-.007073947688542398,-.0072145314348961796,-.007352383274107765,-.00749043250943448,-.0076302895809461264,-.0077728160344525165,-.007919042261476137,-.00807113466116834,-.00823122816800213,-.008400498049908646,-.008580454282371471,-.008774242488484506,-.008986841725158682,-.009224149954011152,-.009490848072211308,-.009788529199793145,-.010115491678228563,-.010467882191386117,-.010841073226599848,-.011230565097505855,-.011632321761456609,-.012042751504440157,-.012458552628466539,-.012876548921864803,-.013293560401786636,-.013706308869606125,-.01411133867046231,-.014504939945905994,-.014883077461754131,-.01524133130320495,-.015574848519141819,-.01587830226054852,-.016145856565512647,-.01637113550240669,-.016547198471293337,-.016666526158769797,-.016721022703438757,-.01670204398525944,-.01660046827598317,-.016406834000793867,-.016111579547857247,-.015705435272532393,-.015180060320740159,-.01452903211578243,-.013749180391870584,-.012842103840703811,-.011815626718544065,-.010684862532883171,-.009472492139032469,-.008208084307425392,-.006926609886435723,-.005666428120509807,-.004466801203313602,-.0033649877822691204,-.002393469747532146,-.0015781912582558252,-.000937493286113842,-.0004800700374740811,-.00019958775431158115,-630790193561906e-19,-1232191677972467e-20,0
0,-17659281860985083e-22,-59316063886531945e-22,-14175823148978186e-21,-2464052220647988e-20,-3769646886525856e-20,-5298453506755371e-20,-7056704558206098e-20,-9048370741501792e-20,-.00011407061784746264,-.00014410296605002162,-.00018534724187442136,-.0002474065929777007,-.0003436496515643343,-.0004824393322307377,-.0006631644711966208,-.0008816509048252193,-.0011336228302463733,-.0014144276060952881,-.0017191672659581728,-.002042903171431422,-.002380749508027665,-.0027281468165808067,-.003081144445365328,-.0034365364381113597,-.003792408128449983,-.0041481610539730535,-.004502169613795099,-.004849132738663649,-.005180918988756047,-.005489876809396334,-.0057707090568480356,-.006020727373451906,-.006240512482117293,-.006432796720792689,-.0066016580922319155,-.0067518489882315074,-.0068897785337445295,-.0070217404111159055,-.007152070874104258,-.007283262957410552,-.00741656922658137,-.007552495136654369,-.0076918150313543526,-.007836990553620408,-.007990274699696206,-.0081523594867602,-.008324435399457117,-.008509729984169875,-.008713616207038612,-.008942831312140184,-.009202990331082503,-.009496229064352608,-.009820891626161505,-.010172924799182094,-.010547558908193234,-.01094034951166089,-.011347490153213619,-.011765724773289568,-.012192158106387746,-.012624085195586974,-.013058855210696106,-.013493764136760636,-.013925971890595553,-.01435243200514918,-.01476982045038667,-.015174462737149704,-.015562267868498349,-.01592867323206087,-.01626859791653271,-.016576401289358285,-.016845844703983176,-.017070056659202016,-.017241504214931955,-.01735197389264123,-.01739256758919092,-.017353723632192047,-.017225280028747184,-.016996607413657987,-.016656865242995183,-.016195483579358218,-.015602979456538471,-.01487215438330191,-.013999695648568265,-.012988151970749295,-.011847983150483542,-.010599022182610385,-.009270669613236823,-.007900529396937686,-.0065318084614057,-.005210004601508306,-.003979306992722756,-.0028789819994428307,-.001940645481221335,-.001187047065015751,-.0006310844570071724,-.00027191661923671174,-8486758611296415e-20,-14850852559741414e-21,0
0,-18198434213786555e-22,-7189462490626663e-21,-16024948050914426e-21,-27593678970444007e-21,-4180833483346921e-20,-5866166811837282e-20,-7817552194969702e-20,-.00010136397332273058,-.00013035798434658626,-.00016896976808847226,-.0002252209337455633,-.0003122822833992074,-.00044151803548074845,-.0006149535758888929,-.0008285681193732337,-.0010776282464202743,-.0013572116481005525,-.0016621225328593643,-.001987140610710628,-.0023272190868928932,-.002677461281801084,-.0030329907443910936,-.003389253211270506,-.00374235140815221,-.004088970305916502,-.004427228588145395,-.004756979464318202,-.005076158871500112,-.0053771967982781665,-.005650163766322196,-.005889662064558943,-.006096799533071937,-.006275895446980534,-.0064322576695398466,-.006570792029335763,-.006698630562309938,-.006821960918901764,-.006944690349253164,-.007068794947884093,-.007195249335807416,-.007324196086386983,-.00745600173401687,-.007593447695176941,-.007739021669282582,-.00789282126716215,-.008055583120024067,-.008230415160548435,-.008422718996467902,-.008639876661326597,-.00888854663921887,-.009171719704441235,-.009488049329819122,-.009833373646715325,-.010202748037115303,-.010591719437399075,-.010996661815113683,-.011414609020458563,-.011843003182610997,-.012279516387997647,-.012721934721936314,-.013168063210016937,-.013615636022810875,-.014062236162331796,-.014505225582952513,-.014941676164508163,-.01536829528889036,-.01578135210064688,-.016176612918531272,-.016549286864817415,-.016893978229843024,-.017204642336840024,-.017474543959687543,-.01769621979907627,-.017861446990586945,-.017961220424640222,-.017985744243285612,-.01792444649092777,-.017766033567225944,-.017498627832234406,-.017110071112618235,-.016588481711935305,-.015923154649421106,-.015105978518549069,-.014133551707047491,-.013009903001267488,-.01174922511089329,-.010377658009597446,-.008933126147290917,-.007462894909350666,-.0060193649273545405,-.004655187332212066,-.0034183632195344195,-.0023482238342764678,-.0014732310620489627,-.0008106890512977576,-.0003644091837470449,-.00011692170763174041,-18898324486024836e-21,0
0,-19101770107563583e-22,-8320804092756817e-21,-17860190210245922e-21,-3049030010796025e-20,-46103754796498363e-21,-6470577795820061e-20,-8705932923586242e-20,-.00011484839443202977,-.00015111205229921662,-.0002023517620952581,-.00028057259102253753,-.0003993077540545443,-.0005640362202798849,-.0007716855485182543,-.0010170886421505376,-.001295014684864782,-.001599937311913964,-.0019262717465295966,-.0022685743329302517,-.0026216381181646633,-.0029805678189333213,-.0033405984030798193,-.0036967269824896534,-.0040442349556976,-.004379107732192241,-.004697342988084687,-.004996025502476297,-.005274467128779129,-.005530524479061123,-.0057583801269927935,-.005953984622243774,-.0061201720707391065,-.006263058469524502,-.006388494548979629,-.006505078353278265,-.006618845433275389,-.006733377752857545,-.0068498856867500926,-.006969149334095045,-.007090867106273091,-.00721475951682185,-.007343813416356135,-.00748103803231248,-.00762588878015161,-.007778462633718837,-.007941603948813046,-.0081202970298654,-.008322242298134,-.008555164855340866,-.008823287432449459,-.009125954002045227,-.009459048620346768,-.009817422410872245,-.010196519221971519,-.010592798466359948,-.011003506210949195,-.011426359751035679,-.011859342935128345,-.012300591231911462,-.012748315043827537,-.013200730216261605,-.013655982804404552,-.014112070718141523,-.01456676982094225,-.015017562775254996,-.015461562676586096,-.01589543192798858,-.0163153059118386,-.016716727735297896,-.017094592525002946,-.01744309706695422,-.01775569256440984,-.018025041203896617,-.018242977913221353,-.018400478702389683,-.018487638908762302,-.018493665512833803,-.018406890966216116,-.018214834228572497,-.017904355517666684,-.01746195265419235,-.016874295099079447,-.016129248947557538,-.01521773767296028,-.01413662547442984,-.01289236078017812,-.011504503606539776,-.010007653926622305,-.008450476730048588,-.006891485427562394,-.0053927583568865855,-.004013105111341385,-.002802207004032698,-.001796557717440051,-.0010188052740374676,-.00047731159835326674,-.0001606408289925339,-25763210513966282e-21,0
0,-23187199870312213e-22,-9190428272568791e-21,-19586111433586457e-21,-3343484609146156e-20,-5066767867428806e-20,-7180191497540788e-20,-9811591386339252e-20,-.00013201882948071265,-.00017866075262703532,-.00024844214308914343,-.00035590346781929564,-.0005103461965548341,-.0007107439924493986,-.0009515961944401477,-.0012272369041844546,-.0015318571787642317,-.0018594941889862457,-.002204286831877852,-.0025606537698773853,-.002923275749116826,-.0032870389872417497,-.0036471503020775132,-.003998924023305599,-.004336894517295347,-.0046557580707300115,-.004950636932539045,-.005215283844910502,-.005445304172522978,-.005643613353970428,-.005817019737658338,-.0059690372353771465,-.006099337430639445,-.0062114528055055,-.006315191417346785,-.00641739355151384,-.006522070697286686,-.006629657059642777,-.006741001884335772,-.006855111651765216,-.006970877936296294,-.007090948462724098,-.007219361959886919,-.0073550186918981166,-.007497003541737728,-.007647957146380548,-.0078119534945558,-.007996547746248925,-.008210350011794567,-.008459151625187109,-.008743509201591278,-.009059631351644159,-.009402161207207486,-.009766325963826416,-.010148562798204488,-.010546240046080936,-.010957266208923658,-.011379862557864858,-.011812446861459335,-.012253555114136769,-.01270177955765336,-.013155714276521947,-.01361389509743379,-.01407472746906753,-.01453640852730448,-.014996849635706891,-.015453595886659857,-.015903738364566815,-.01634382527537734,-.016769782157428675,-.01717684439663641,-.017559498409259095,-.01791142765481944,-.018225463115773784,-.01849353982333155,-.018706661292522627,-.018854874739852992,-.018927259069650437,-.01891192934843121,-.018796067642834872,-.01856599003635922,-.01820725337871898,-.01770486908655445,-.01704385965522651,-.01621054945290803,-.015195039938054907,-.013995111009730691,-.012621114111050855,-.011100317264317117,-.009478619092346116,-.007817869516147873,-.006189085171806651,-.004663435813613228,-.0033037130596237146,-.00215761401892228,-.0012554124060689309,-.0006104201072814695,-.00021650930625415947,-368201940535873e-19,0
0,-2942086940550638e-21,-1031320901582883e-20,-21708639087352567e-21,-3693378314772019e-20,-56342562160455146e-21,-8083738178895903e-20,-.00011228117928290058,-.00015467098711572324,-.00021654799207295204,-.0003121541916436233,-.0004543923574885937,-.0006456670893434752,-.0008808167172315136,-.0011534724599014592,-.001457320190555151,-.0017860270526781953,-.0021334013042231524,-.002493428140424538,-.0028603589468671367,-.0032287706187501476,-.003593452717270717,-.0039492092235515275,-.004291146538300086,-.004614505864590538,-.004912324010607693,-.005177325615394246,-.005403573078941264,-.005586350852394858,-.0057287826973625765,-.005844750585399171,-.005947288068360811,-.006042104952887648,-.006133076442634267,-.0062235186055401605,-.006316441542279804,-.006412761505126392,-.00651453200489065,-.006619745472180544,-.006727065831899054,-.006837366111241148,-.006956436358918447,-.0070830786036466566,-.007214401390046396,-.007353319572002811,-.007502483789876288,-.007668759199723189,-.007861182890670023,-.008087227732916064,-.008349289466761679,-.008644383534428684,-.008967029685427305,-.009312113739645193,-.00967592003847643,-.010055849891050047,-.010449928357885344,-.010856535324522007,-.011274289783652712,-.011701976300040964,-.01213848290339772,-.012582749295319865,-.013033722096824215,-.01349030703358562,-.013951306997364394,-.0144153446525322,-.014880777658570519,-.015345610751328667,-.01580740113846234,-.016263157775982563,-.016709244431713014,-.017141295425141777,-.017554144025377638,-.0179417588039633,-.01829718568246439,-.018612497261436923,-.01887875279911442,-.01908597268384092,-.019223131298664705,-.019278172461061283,-.0192380442370365,-.019088738543562793,-.018815308936444904,-.018401889090337683,-.01783185589337978,-.017088456791632522,-.016156448468139847,-.015025435871663205,-.013695251541699479,-.012182404354819517,-.010525195635681339,-.008784253955074898,-.007037022233778277,-.005367201216183385,-.0038530184617946305,-.002556980712640417,-.0015205050706668685,-.0007632643375327722,-.0002843759772386403,-52686576887553945e-21,0
0,-3298436307029795e-21,-11478645191861979e-21,-24061059959983954e-21,-41199706671713744e-21,-6350594166853722e-20,-9235982300209787e-20,-.00013078765286575443,-.00018551132502699167,-.0002693416521134733,-.00039768893144935514,-.0005773962369846114,-.0008049057049483441,-.0010733474028884397,-.0013758468938206818,-.0017054474811573088,-.002055325149021983,-.002419094314529443,-.0027907593629175297,-.0031644671829434883,-.003534571043659352,-.0038956535788129097,-.00424252368667054,-.0045695023175368775,-.004870876108823162,-.005140859898372375,-.0053696255616209,-.0055515416675494065,-.005690027900192107,-.005790889172507265,-.005860458441827662,-.005914069256048976,-.005972206725449853,-.0060428831163565995,-.0061218228253072556,-.006205460681707204,-.0062953515816638215,-.006389296734253196,-.006487240275976363,-.0065859560507467866,-.006694289158403447,-.006812415587843009,-.006933043551767792,-.0070605482037197995,-.00719561096437746,-.007343821584144186,-.0075139769167799795,-.007714888296988486,-.007951356207303185,-.008221958747589332,-.00852137201011187,-.008844035166427256,-.00918591692708583,-.009544351393837676,-.009917413999607792,-.010303579118320756,-.010701595835830349,-.011110417557728505,-.01152914298541859,-.011956968770492597,-.012393149549142226,-.01283696034163955,-.013287656848147497,-.013744424676683317,-.014206308925475126,-.01467212603391893,-.015140366644339561,-.015609092223816113,-.016075823441219706,-.016537425582900493,-.016990002851269108,-.017428807821270684,-.017848163185019205,-.01824139142272977,-.01860075266883154,-.018917395048023294,-.019181324143720202,-.01938140132058727,-.019505375560221565,-.01953994000059867,-.01947079222170247,-.019282654188115575,-.018959226786769676,-.018483124126660876,-.01783598328327085,-.01699917082771754,-.015955916691741814,-.014695991072621708,-.013223162614053442,-.011563604274642519,-.009771022305097535,-.007924661091025817,-.006118931326671041,-.004448763675387514,-.0029948289395759753,-.0018138970811341162,-.0009350575716010409,-.0003634183308025254,-7299083712759254e-20,0
0,-36573279875800707e-22,-12717226071598076e-21,-2688646087234903e-20,-46495947957783533e-21,-7250964603823657e-20,-.00010715311701912679,-.00015553166871801918,-.00022832668843694162,-.00034176542115228796,-.0005074378766064205,-.0007249695577918479,-.000987443535920074,-.001287310737559924,-.0016171162535208413,-.001969502405921535,-.002337360105502952,-.0027139771812176934,-.0030932524067505446,-.0034694526895496514,-.0038367336312767376,-.004189451666921744,-.004521786985673551,-.004828372305024324,-.005101539083132566,-.005332819938056504,-.005518981795833066,-.005657937895821918,-.005756196639142242,-.0058211178875500254,-.005862471441439119,-.005892742052805728,-.005921683963804287,-.005961511687956411,-.006020301408673575,-.00609194919038323,-.006170702820070232,-.006258164767413344,-.006341669895275386,-.006436064993689711,-.006545908679168162,-.006654937500474163,-.0067714912610190294,-.00689375297786919,-.00702522003474919,-.0071737873104543975,-.007348627784938527,-.007557079788340583,-.007800265937702635,-.008073665294889707,-.008371271630219808,-.00868853696932525,-.009022599517317454,-.009371520926555984,-.009733817191267808,-.010108310209437418,-.010494058836702489,-.010890299508374291,-.01129640106126023,-.0117118311540108,-.01213612663712726,-.012568863491467647,-.013009623887893984,-.01345795531634257,-.013913311911262037,-.014374970886460585,-.014841928803808612,-.015312787201212902,-.015785629806051842,-.016257891700822178,-.016726229726832215,-.01718640628875064,-.01763318951223339,-.01806026488832276,-.01846015571600986,-.01882415637586472,-.019142288762214948,-.01940329613341056,-.01959468221239894,-.019702797819778177,-.019712950983244323,-.019609484083017905,-.019375768583851063,-.018994096259906373,-.01844551475049488,-.017709808640722587,-.016766314397217923,-.015596939170814993,-.014192890339466002,-.012565097821585507,-.010754432955600177,-.008835532919492774,-.006909429432772462,-.00508723785530801,-.003470288093311206,-.0021351431461238985,-.0011248371539146753,-.00045233127387890365,-968145321236255e-19,0
0,-4030241979361188e-21,-14221057752862234e-21,-3039447258012388e-20,-53130599265013495e-21,-8396169436150704e-20,-.0001266030369644496,-.0001894355800293521,-.0002877848658750279,-.0004372492061077546,-.00064213639395091,-.0008965864960567754,-.0011923708073921639,-.0015213853473823552,-.0018755970189485078,-.0022473346202664763,-.0026294493841143196,-.0030151263967965226,-.0033977962576089674,-.003771600370531008,-.004130985562107805,-.004469746475632815,-.004782319562793925,-.0050606565850460665,-.005297595468321824,-.005485428708047488,-.005622500552850409,-.005722489740542827,-.005785447319579056,-.00582065440324194,-.005845716112899359,-.005868463274072905,-.005890618641759648,-.005913954861929433,-.005942109525313135,-.005986684612492725,-.006052216696841007,-.006114153683579895,-.006190454680857533,-.006290601788577905,-.006384331000584001,-.006488529114600046,-.006598577836265933,-.006714781010280712,-.006843781091779971,-.0069934518044588246,-.007172812938629124,-.00738631067513806,-.007631389940975571,-.00790190532857585,-.008192582718168069,-.008500185507983793,-.008822689080732726,-.009158607187581087,-.009506788022660433,-.009866345234012402,-.010236596890013093,-.010617018863873808,-.011007213870445943,-.011406887626529201,-.011815827158807255,-.012233878454821575,-.0126609208692807,-.013096835223182711,-.013541458746701278,-.01399451522988069,-.014455513860859645,-.014923624637083415,-.01539754201544297,-.015875339326867053,-.016354316456483917,-.016830853062822754,-.017300278577616027,-.017756758273120773,-.018193189651667063,-.01860111037652227,-.01897062917536978,-.01929039736134096,-.01954764240718421,-.019728279445906393,-.019817066673382646,-.019797769374104292,-.019653280374653966,-.01936560742768641,-.018915642931307982,-.018282783438324488,-.01744477725471699,-.016378815477470547,-.015065997097154967,-.013501446085036202,-.011708407612260368,-.009749495509409269,-.007725888794573357,-.005761989060904321,-.00398106937161524,-.0024836218350306844,-.0013318106986475666,-.0005498307839138257,-.00012322723223374182,0
